0.00010138,0.00012495,0.00009048,0.00012278,0.00014297,0.00009908,0.00010871,0.00016645,0.00016970,0.00011949,0.00017029,0.00025897,0.00020241,0.00039128,0.00045000,0.00096511,0.00132783,0.00181860,0.00198126,0.00125766,0.00145548,0.00103920,0.00042747,0.00026923,0.00029048,0.00045124,0.00087605,0.00054534,0.00027613,0.00046962,0.00134684,0.00073446,0.00054622,0.00072457,0.00079395,0.00116486,0.00115691,0.00180190,0.00149566,0.00123869,0.00067715,0.00080422,0.00140495,0.00158576,0.00064093,0.00150246,0.00110395,0.00095783,0.00084033,0.00062080,0.00070874,0.00062792,0.00045207,0.00050560,0.00062970,0.00042022,0.00053628,0.00052324,0.00057944,0.00043465
0.00046775,0.00048409,0.00018387,0.00024139,0.00035092,0.00024047,0.00020288,0.00025110,0.00023313,0.00016443,0.00037008,0.00032879,0.00049559,0.00062933,0.00116828,0.00149891,0.00290366,0.00301859,0.00381062,0.00177413,0.00084099,0.00041025,0.00027368,0.00029569,0.00076067,0.00123622,0.00081565,0.00064611,0.00100419,0.00146841,0.00153981,0.00149514,0.00057744,0.00050010,0.00045431,0.00043442,0.00043567,0.00087513,0.00062856,0.00033622,0.00030356,0.00032468,0.00032021,0.00039003,0.00040556,0.00035559,0.00035603,0.00024850,0.00030860,0.00032142,0.00037592,0.00037014,0.00025110,0.00028409,0.00026385,0.00016247,0.00018127,0.00020859,0.00023683,0.00030042
0.00382746,0.00392217,0.00251438,0.00184108,0.00170086,0.00136627,0.00151506,0.00117915,0.00097848,0.00094086,0.00067262,0.00067226,0.00045255,0.00065147,0.00060218,0.00053979,0.00056751,0.00032381,0.00024411,0.00029158,0.00031100,0.00035548,0.00043632,0.00042793,0.00040045,0.00089880,0.00226299,0.00156162,0.00028547,0.00072372,0.00204537,0.00179013,0.00054931,0.00086347,0.00050403,0.00080079,0.00076752,0.00169085,0.00522285,0.00419420,0.00075542,0.00066099,0.00248049,0.00214359,0.00112903,0.00196363,0.00227604,0.00124665,0.00106705,0.00319617,0.00221258,0.00057267,0.00092999,0.00097519,0.00102330,0.00093936,0.00097065,0.00095934,0.00112959,0.00083240
0.00776795,0.00286366,0.00138456,0.00070860,0.00085556,0.00081104,0.00051881,0.00036451,0.00026073,0.00094700,0.00355860,0.00310878,0.00125707,0.00068648,0.00060342,0.00095850,0.00112054,0.00265388,0.00539672,0.00430273,0.00110183,0.00051450,0.00037927,0.00082262,0.00068497,0.00032642,0.00043027,0.00056944,0.00052519,0.00136531,0.00267376,0.00265130,0.00118998,0.00044064,0.00117457,0.00207303,0.00222015,0.00250647,0.00450704,0.00206334,0.00055318,0.00104734,0.00274499,0.00276085,0.00119895,0.00180270,0.00169920,0.00125716,0.00084633,0.00053500,0.00083783,0.00069625,0.00042946,0.00043505,0.00065516,0.00058518,0.00058546,0.00080673,0.00061044,0.00052181
0.00010360,0.00012253,0.00013013,0.00016354,0.00016086,0.00017765,0.00014998,0.00022609,0.00018380,0.00032065,0.00021015,0.00016533,0.00025960,0.00031731,0.00031991,0.00094179,0.00222826,0.00133467,0.00195318,0.00315729,0.00148233,0.00050219,0.00032113,0.00043004,0.00040128,0.00058717,0.00137051,0.00094293,0.00142733,0.00111420,0.00243205,0.00202251,0.00121336,0.00072244,0.00122558,0.00304137,0.00246332,0.00316420,0.00308202,0.00168448,0.00108670,0.00084625,0.00198696,0.00223387,0.00093789,0.00103726,0.00085114,0.00075901,0.00047395,0.00052355,0.00050596,0.00038771,0.00039627,0.00052239,0.00049800,0.00054503,0.00044131,0.00045477,0.00064848,0.00076700
0.00009794,0.00010462,0.00015172,0.00016687,0.00019279,0.00016677,0.00016140,0.00017325,0.00022393,0.00026888,0.00032796,0.00040537,0.00043611,0.00051833,0.00083975,0.00081464,0.00151099,0.00247320,0.00297396,0.00306588,0.00175711,0.00058651,0.00041164,0.00044735,0.00060825,0.00115255,0.00101138,0.00068541,0.00088761,0.00137474,0.00244903,0.00225620,0.00113997,0.00067048,0.00062014,0.00139152,0.00295350,0.00601278,0.00346147,0.00164460,0.00065103,0.00079912,0.00096787,0.00085723,0.00084287,0.00058974,0.00070170,0.00047407,0.00031321,0.00077395,0.00070161,0.00046341,0.00051426,0.00062604,0.00045967,0.00050998,0.00110703,0.00119854,0.00062624,0.00093082
0.00316380,0.00282231,0.00321980,0.00220085,0.00221114,0.00149821,0.00152190,0.00103183,0.00096435,0.00089375,0.00044333,0.00071882,0.00084136,0.00081489,0.00108433,0.00088408,0.00122538,0.00202549,0.00302162,0.00268836,0.00133927,0.00063069,0.00069115,0.00054190,0.00044615,0.00110677,0.00280020,0.00187507,0.00073987,0.00202297,0.00441289,0.00384433,0.00236670,0.00087112,0.00091017,0.00171151,0.00265059,0.00504042,0.01005950,0.00673259,0.00113720,0.00114061,0.00389769,0.00313589,0.00166387,0.00312090,0.00324617,0.00149774,0.00122487,0.00405772,0.00345583,0.00090427,0.00147315,0.00142887,0.00161877,0.00105316,0.00134681,0.00252434,0.00208733,0.00117745
0.00527519,0.00092703,0.00038560,0.00039619,0.00067647,0.00044513,0.00029030,0.00023331,0.00032130,0.00063549,0.00387342,0.00416913,0.00104199,0.00029839,0.00035082,0.00039182,0.00070815,0.00231430,0.00604447,0.00421152,0.00113838,0.00047413,0.00030918,0.00083219,0.00055338,0.00026749,0.00029819,0.00032103,0.00042301,0.00100779,0.00345618,0.00253994,0.00115485,0.00041255,0.00058717,0.00161975,0.00136572,0.00148933,0.00276325,0.00182138,0.00050273,0.00052266,0.00163795,0.00180851,0.00083468,0.00083525,0.00099055,0.00077720,0.00077667,0.00083918,0.00079714,0.00058553,0.00045649,0.00036512,0.00057927,0.00058484,0.00044798,0.00082404,0.00052849,0.00034181
0.00012837,0.00014866,0.00012300,0.00009193,0.00014633,0.00011451,0.00007850,0.00009296,0.00010768,0.00010665,0.00013585,0.00012179,0.00017732,0.00015746,0.00017891,0.00025307,0.00062781,0.00148566,0.00282736,0.00282941,0.00108985,0.00036881,0.00025653,0.00018804,0.00028606,0.00048948,0.00095965,0.00067661,0.00048163,0.00092479,0.00238670,0.00222617,0.00084452,0.00039712,0.00053010,0.00108197,0.00135936,0.00141879,0.00125046,0.00081417,0.00070793,0.00069873,0.00222201,0.00260919,0.00055190,0.00093462,0.00106286,0.00100050,0.00067022,0.00069216,0.00066990,0.00055699,0.00073317,0.00056249,0.00063169,0.00068349,0.00036799,0.00045458,0.00049412,0.00045729
0.00055302,0.00031809,0.00037538,0.00028942,0.00051859,0.00041294,0.00040126,0.00039657,0.00029524,0.00022211,0.00018577,0.00020075,0.00024655,0.00038920,0.00067793,0.00107547,0.00140043,0.00314437,0.00359734,0.00297526,0.00104756,0.00050370,0.00047905,0.00048533,0.00075661,0.00090642,0.00110110,0.00038920,0.00037807,0.00106728,0.00085714,0.00141041,0.00062820,0.00068182,0.00056392,0.00055996,0.00110066,0.00172781,0.00174547,0.00085596,0.00032835,0.00051670,0.00059891,0.00058981,0.00039327,0.00031268,0.00030398,0.00018744,0.00018576,0.00028092,0.00024215,0.00020903,0.00021394,0.00031534,0.00032573,0.00023188,0.00022233,0.00018719,0.00029965,0.00023071
0.00584776,0.00543813,0.00523813,0.00226574,0.00163974,0.00194940,0.00170117,0.00098169,0.00077445,0.00107399,0.00067461,0.00094963,0.00135429,0.00112230,0.00162739,0.00127943,0.00172507,0.00403829,0.00502547,0.00288020,0.00118856,0.00068616,0.00041809,0.00030068,0.00035437,0.00073761,0.00245594,0.00183934,0.00070556,0.00141033,0.00388388,0.00325136,0.00147543,0.00042468,0.00038916,0.00055443,0.00074117,0.00209225,0.00616888,0.00447992,0.00068835,0.00075315,0.00306958,0.00255676,0.00106949,0.00213908,0.00180488,0.00094137,0.00093048,0.00358009,0.00276446,0.00061917,0.00079855,0.00094605,0.00082832,0.00068593,0.00080863,0.00119479,0.00151248,0.00083231
0.00489485,0.00120055,0.00064975,0.00076050,0.00070869,0.00055281,0.00030692,0.00028637,0.00033307,0.00086377,0.00329125,0.00261839,0.00086181,0.00073256,0.00105629,0.00139795,0.00197296,0.00272323,0.00200805,0.00071806,0.00052022,0.00040168,0.00049845,0.00084508,0.00061472,0.00063033,0.00075811,0.00055263,0.00039539,0.00045589,0.00088935,0.00064133,0.00031944,0.00016568,0.00053167,0.00189657,0.00135763,0.00046551,0.00133929,0.00104863,0.00029638,0.00032462,0.00118193,0.00074680,0.00033674,0.00082481,0.00063034,0.00055929,0.00052591,0.00073004,0.00086455,0.00048760,0.00031245,0.00025198,0.00059196,0.00046222,0.00032798,0.00063831,0.00053694,0.00027220
0.00013909,0.00013902,0.00014164,0.00011819,0.00018138,0.00021575,0.00014484,0.00025448,0.00014095,0.00016714,0.00014523,0.00019413,0.00018943,0.00021948,0.00039157,0.00036874,0.00062672,0.00251228,0.00217729,0.00183652,0.00091641,0.00043478,0.00024123,0.00030496,0.00023322,0.00027171,0.00067829,0.00061473,0.00052326,0.00183177,0.00221101,0.00182390,0.00079689,0.00031792,0.00028776,0.00082279,0.00064149,0.00079798,0.00140967,0.00078217,0.00033653,0.00032345,0.00075263,0.00068715,0.00017478,0.00018096,0.00018878,0.00031592,0.00047017,0.00031197,0.00025733,0.00016379,0.00017781,0.00031989,0.00027825,0.00026624,0.00030549,0.00036677,0.00071243,0.00046086
0.00082049,0.00052551,0.00032759,0.00022855,0.00089709,0.00071157,0.00027867,0.00017887,0.00031693,0.00020961,0.00034689,0.00054115,0.00036874,0.00053528,0.00119644,0.00193700,0.00208738,0.00311563,0.00319229,0.00400958,0.00340341,0.00152725,0.00142917,0.00065865,0.00119639,0.00158052,0.00117858,0.00060862,0.00108768,0.00138831,0.00125950,0.00179545,0.00154317,0.00139556,0.00140727,0.00138019,0.00086626,0.00103171,0.00076297,0.00045707,0.00046641,0.00053265,0.00044758,0.00043628,0.00038272,0.00034485,0.00026543,0.00023326,0.00020492,0.00023810,0.00019653,0.00019906,0.00022106,0.00028731,0.00022806,0.00015831,0.00030112,0.00030731,0.00038079,0.00062531
0.00542350,0.00585132,0.00462218,0.00279792,0.00263802,0.00158627,0.00124651,0.00095093,0.00110663,0.00099218,0.00093802,0.00110710,0.00107205,0.00089592,0.00078278,0.00075935,0.00082687,0.00121177,0.00141199,0.00146676,0.00132498,0.00091804,0.00066780,0.00070189,0.00036310,0.00104330,0.00232913,0.00159475,0.00033307,0.00095995,0.00254250,0.00217210,0.00147759,0.00065101,0.00120848,0.00162889,0.00142165,0.00239561,0.00636301,0.00472513,0.00131293,0.00154931,0.00276397,0.00238625,0.00209151,0.00461312,0.00398023,0.00134048,0.00090191,0.00391028,0.00306589,0.00074864,0.00128386,0.00108282,0.00101707,0.00075210,0.00090158,0.00149509,0.00162980,0.00081830
0.00482663,0.00052634,0.00037655,0.00030237,0.00026826,0.00041599,0.00035995,0.00026060,0.00016562,0.00061959,0.00317067,0.00332720,0.00092717,0.00024219,0.00022992,0.00025463,0.00022087,0.00033775,0.00036848,0.00043235,0.00030672,0.00028376,0.00029797,0.00067016,0.00048217,0.00025640,0.00043215,0.00031028,0.00022598,0.00022402,0.00048480,0.00047893,0.00022277,0.00022715,0.00058081,0.00178239,0.00143533,0.00082257,0.00306214,0.00243076,0.00055903,0.00036265,0.00091887,0.00079996,0.00047615,0.00114297,0.00095810,0.00056414,0.00071501,0.00069773,0.00091405,0.00065186,0.00032445,0.00032087,0.00052775,0.00054119,0.00035822,0.00069306,0.00051530,0.00035027
0.00024472,0.00020691,0.00029495,0.00024651,0.00017052,0.00032386,0.00027104,0.00024492,0.00016587,0.00022423,0.00020630,0.00022815,0.00036313,0.00065559,0.00084086,0.00119516,0.00144636,0.00146344,0.00180825,0.00165782,0.00200066,0.00072303,0.00044158,0.00043737,0.00034280,0.00053454,0.00087747,0.00063242,0.00058825,0.00076931,0.00106473,0.00169277,0.00168370,0.00096893,0.00087502,0.00144279,0.00109607,0.00145015,0.00149521,0.00112514,0.00054696,0.00084810,0.00150047,0.00125223,0.00091351,0.00055546,0.00052013,0.00040042,0.00091897,0.00081644,0.00075265,0.00066352,0.00072861,0.00063067,0.00070805,0.00093768,0.00053110,0.00057773,0.00053983,0.00042226
0.00038206,0.00044325,0.00017529,0.00021604,0.00060406,0.00035975,0.00028570,0.00029392,0.00020786,0.00019259,0.00034232,0.00051152,0.00036176,0.00044168,0.00063459,0.00097214,0.00208115,0.00581830,0.00772606,0.00270979,0.00106419,0.00058987,0.00054126,0.00034481,0.00069705,0.00095680,0.00067444,0.00049290,0.00093695,0.00275018,0.00246643,0.00120000,0.00061010,0.00046841,0.00056744,0.00051166,0.00068502,0.00098802,0.00087891,0.00037609,0.00022267,0.00019516,0.00032367,0.00024905,0.00016602,0.00015339,0.00015368,0.00012894,0.00012212,0.00026335,0.00021778,0.00011909,0.00015829,0.00014199,0.00018009,0.00015300,0.00013028,0.00014618,0.00012949,0.00017007
0.00485978,0.00410647,0.00279219,0.00211178,0.00187581,0.00147402,0.00174988,0.00130739,0.00127714,0.00119284,0.00082658,0.00056749,0.00051937,0.00046912,0.00062855,0.00062347,0.00113668,0.00181215,0.00225557,0.00157538,0.00130257,0.00109494,0.00088371,0.00061452,0.00059386,0.00118644,0.00294997,0.00219021,0.00108071,0.00223442,0.00300477,0.00227634,0.00082863,0.00079245,0.00069401,0.00094193,0.00053600,0.00182106,0.00584519,0.00434712,0.00070486,0.00065136,0.00230515,0.00218927,0.00079037,0.00266104,0.00256629,0.00066847,0.00050482,0.00305407,0.00238593,0.00074061,0.00090073,0.00103880,0.00104611,0.00095361,0.00079775,0.00161120,0.00178762,0.00098879
0.00866366,0.00318564,0.00134959,0.00068415,0.00063532,0.00044392,0.00053398,0.00050964,0.00049143,0.00089682,0.00268460,0.00231296,0.00106299,0.00070469,0.00188685,0.00285938,0.00348689,0.00364616,0.00520451,0.00384554,0.00131437,0.00047963,0.00038626,0.00094518,0.00077627,0.00073525,0.00140622,0.00133991,0.00193726,0.00272966,0.00319973,0.00233990,0.00112644,0.00091870,0.00122172,0.00230013,0.00245268,0.00233999,0.00247028,0.00199867,0.00096576,0.00136589,0.00298838,0.00166197,0.00137534,0.00214318,0.00180076,0.00078392,0.00072245,0.00109797,0.00106523,0.00069080,0.00049305,0.00054524,0.00061072,0.00068564,0.00069083,0.00065753,0.00053731,0.00045149
0.00023872,0.00017973,0.00012839,0.00010600,0.00014299,0.00011758,0.00015278,0.00012213,0.00013852,0.00014600,0.00016791,0.00026247,0.00030962,0.00033385,0.00031614,0.00030859,0.00031575,0.00030119,0.00040820,0.00047796,0.00048143,0.00084486,0.00062041,0.00061068,0.00080132,0.00088479,0.00148549,0.00091157,0.00022988,0.00050336,0.00145405,0.00098925,0.00032330,0.00032810,0.00044114,0.00107693,0.00079516,0.00072353,0.00137232,0.00114734,0.00040302,0.00048526,0.00152618,0.00107770,0.00037279,0.00043899,0.00042199,0.00033165,0.00056648,0.00050251,0.00035141,0.00032115,0.00031644,0.00043738,0.00052173,0.00052713,0.00054825,0.00042799,0.00049516,0.00034120
0.00059337,0.00037845,0.00019927,0.00016682,0.00052183,0.00034449,0.00020308,0.00027537,0.00031796,0.00033630,0.00038666,0.00043736,0.00026309,0.00035279,0.00078377,0.00141840,0.00152814,0.00303935,0.00218772,0.00053490,0.00028087,0.00031398,0.00022814,0.00022622,0.00053401,0.00121375,0.00088265,0.00092636,0.00086884,0.00090562,0.00065439,0.00041133,0.00031912,0.00059160,0.00061883,0.00085535,0.00111828,0.00423900,0.00253646,0.00055567,0.00024207,0.00031291,0.00048289,0.00049346,0.00050761,0.00031871,0.00019430,0.00022242,0.00015751,0.00041822,0.00042168,0.00020822,0.00020607,0.00047847,0.00031875,0.00022172,0.00039148,0.00055513,0.00021469,0.00029605
0.00545764,0.00548440,0.00451250,0.00214939,0.00243296,0.00169701,0.00123604,0.00102075,0.00115256,0.00116669,0.00083114,0.00073958,0.00082813,0.00106126,0.00158865,0.00100200,0.00109519,0.00145826,0.00124883,0.00081593,0.00060553,0.00040858,0.00031533,0.00036197,0.00023927,0.00071466,0.00181659,0.00140046,0.00059570,0.00124111,0.00334854,0.00273203,0.00048393,0.00055264,0.00053780,0.00065496,0.00072376,0.00210469,0.00645957,0.00464835,0.00101705,0.00137701,0.00342038,0.00273617,0.00261241,0.00584161,0.00600490,0.00172851,0.00150595,0.00274558,0.00247991,0.00114943,0.00171953,0.00131763,0.00118645,0.00120530,0.00189935,0.00260153,0.00249930,0.00136537
0.00514447,0.00085078,0.00061288,0.00045669,0.00033820,0.00037199,0.00028171,0.00026402,0.00020305,0.00070818,0.00427099,0.00451772,0.00103279,0.00029331,0.00032447,0.00074664,0.00067193,0.00300785,0.00271239,0.00222425,0.00077103,0.00043748,0.00031670,0.00095893,0.00061446,0.00025518,0.00041961,0.00039457,0.00030735,0.00172412,0.00266940,0.00194938,0.00046406,0.00034202,0.00091637,0.00211476,0.00209537,0.00133294,0.00288729,0.00204050,0.00044351,0.00069137,0.00186569,0.00134860,0.00058347,0.00139771,0.00160865,0.00190961,0.00139567,0.00103818,0.00115067,0.00075990,0.00054928,0.00046391,0.00072956,0.00054569,0.00049376,0.00078446,0.00047504,0.00035464
0.00005635,0.00007805,0.00011932,0.00015237,0.00015022,0.00018371,0.00021036,0.00016902,0.00023251,0.00021816,0.00025427,0.00016185,0.00019732,0.00021519,0.00035089,0.00054954,0.00049296,0.00109588,0.00225938,0.00222855,0.00043598,0.00042494,0.00030886,0.00035743,0.00034157,0.00038340,0.00116657,0.00062672,0.00029914,0.00131382,0.00232453,0.00262778,0.00047333,0.00038689,0.00043516,0.00087412,0.00115078,0.00306378,0.00279974,0.00152380,0.00038658,0.00091776,0.00276460,0.00238882,0.00070321,0.00074842,0.00062840,0.00060008,0.00052359,0.00080261,0.00061553,0.00037223,0.00028397,0.00036459,0.00048486,0.00065945,0.00048807,0.00040550,0.00037253,0.00033936
0.00067426,0.00044838,0.00030383,0.00022652,0.00036953,0.00033460,0.00037512,0.00044629,0.00055300,0.00039266,0.00038711,0.00055576,0.00072703,0.00086151,0.00093918,0.00048216,0.00024776,0.00029537,0.00038910,0.00053599,0.00061079,0.00069559,0.00053342,0.00054851,0.00110176,0.00109221,0.00082327,0.00037706,0.00023606,0.00022610,0.00029869,0.00033075,0.00065457,0.00044773,0.00051443,0.00083238,0.00078379,0.00083564,0.00092996,0.00059198,0.00061926,0.00063155,0.00067154,0.00060193,0.00068444,0.00061018,0.00039397,0.00044720,0.00047015,0.00034028,0.00023210,0.00023312,0.00029610,0.00033559,0.00020510,0.00020134,0.00017476,0.00017578,0.00016000,0.00016078
0.00419494,0.00518350,0.00433774,0.00264209,0.00178782,0.00181382,0.00181244,0.00137943,0.00090292,0.00069034,0.00047526,0.00046866,0.00044107,0.00060278,0.00079262,0.00094852,0.00095215,0.00248235,0.00391940,0.00282347,0.00329984,0.00105447,0.00054726,0.00040275,0.00034550,0.00065157,0.00232795,0.00175866,0.00038922,0.00145350,0.00307224,0.00336509,0.00259156,0.00099654,0.00078974,0.00068284,0.00111559,0.00284587,0.00542024,0.00487716,0.00142250,0.00112040,0.00373805,0.00363551,0.00267896,0.00459162,0.00333056,0.00156780,0.00187475,0.00513850,0.00413201,0.00183742,0.00181026,0.00194718,0.00235099,0.00248804,0.00273581,0.00176268,0.00167542,0.00125132
0.00470551,0.00107585,0.00047782,0.00046884,0.00043641,0.00032777,0.00037635,0.00025307,0.00025290,0.00073653,0.00297839,0.00232688,0.00098223,0.00036459,0.00046017,0.00058431,0.00124775,0.00273701,0.00365271,0.00207102,0.00079644,0.00035166,0.00042631,0.00085586,0.00059883,0.00029274,0.00048632,0.00047689,0.00053441,0.00079043,0.00182832,0.00136681,0.00059934,0.00060563,0.00064296,0.00189223,0.00177332,0.00165302,0.00214201,0.00156633,0.00114398,0.00121632,0.00238505,0.00175544,0.00161513,0.00178827,0.00129099,0.00138062,0.00106926,0.00115127,0.00107653,0.00068888,0.00044686,0.00049782,0.00082531,0.00102534,0.00086774,0.00128596,0.00144457,0.00151875
0.00012847,0.00010821,0.00015285,0.00016452,0.00012497,0.00010449,0.00010557,0.00018793,0.00016708,0.00025644,0.00015424,0.00026793,0.00021014,0.00032993,0.00033756,0.00028367,0.00047471,0.00106759,0.00162971,0.00343229,0.00442104,0.00212353,0.00073105,0.00048752,0.00040414,0.00039374,0.00061750,0.00042412,0.00026351,0.00050687,0.00111280,0.00293064,0.00478349,0.00221350,0.00071079,0.00078738,0.00086672,0.00076102,0.00306080,0.00371077,0.00176907,0.00062208,0.00108570,0.00227832,0.00193341,0.00203658,0.00067316,0.00060212,0.00080458,0.00094234,0.00082323,0.00122006,0.00072782,0.00065023,0.00050742,0.00049325,0.00040752,0.00035652,0.00035728,0.00039066
0.00056418,0.00055713,0.00022508,0.00017276,0.00053739,0.00048428,0.00022624,0.00030063,0.00036758,0.00034960,0.00057417,0.00101248,0.00127266,0.00208202,0.00216185,0.00341391,0.00206789,0.00138806,0.00310908,0.00145238,0.00035817,0.00030477,0.00036673,0.00064746,0.00045337,0.00054719,0.00104773,0.00093272,0.00105266,0.00052030,0.00101359,0.00103809,0.00079225,0.00067566,0.00076033,0.00107869,0.00175669,0.00147614,0.00111854,0.00116529,0.00109441,0.00066050,0.00117760,0.00138066,0.00171512,0.00050210,0.00059991,0.00106741,0.00072217,0.00043904,0.00049770,0.00039791,0.00024801,0.00031319,0.00037582,0.00036183,0.00038320,0.00038304,0.00045049,0.00036321
0.00459237,0.00545027,0.00522918,0.00246421,0.00174646,0.00164776,0.00139947,0.00109515,0.00113743,0.00094154,0.00057697,0.00060673,0.00056246,0.00079608,0.00069473,0.00146366,0.00146577,0.00291492,0.00384428,0.00169699,0.00045021,0.00036574,0.00053029,0.00090969,0.00065388,0.00044299,0.00096355,0.00077058,0.00087716,0.00176371,0.00489502,0.00253260,0.00121911,0.00053929,0.00086747,0.00233896,0.00326131,0.00309484,0.00244466,0.00181260,0.00048312,0.00056191,0.00129736,0.00117496,0.00063292,0.00132550,0.00151052,0.00103703,0.00078622,0.00108779,0.00100217,0.00071860,0.00040365,0.00036213,0.00065813,0.00058311,0.00051611,0.00094461,0.00069607,0.00060710
0.00556899,0.00103538,0.00048710,0.00040011,0.00044944,0.00042499,0.00031832,0.00027492,0.00024917,0.00066581,0.00308293,0.00434056,0.00104265,0.00026763,0.00033426,0.00056109,0.00136323,0.00321013,0.00460828,0.00237677,0.00081082,0.00050215,0.00030164,0.00018433,0.00031129,0.00077518,0.00222355,0.00159639,0.00041006,0.00159425,0.00346331,0.00265484,0.00063402,0.00042433,0.00042646,0.00053867,0.00105360,0.00300179,0.00552561,0.00469171,0.00074114,0.00078758,0.00252374,0.00215363,0.00127329,0.00355921,0.00412162,0.00144028,0.00074211,0.00258069,0.00205200,0.00068460,0.00111588,0.00112468,0.00099237,0.00112619,0.00087093,0.00147670,0.00161302,0.00102731
0.00016364,0.00013888,0.00011469,0.00009747,0.00010418,0.00017525,0.00016938,0.00018633,0.00012621,0.00016352,0.00019690,0.00020460,0.00016171,0.00020494,0.00020792,0.00033451,0.00048003,0.00047565,0.00110929,0.00178859,0.00113198,0.00065300,0.00053736,0.00040098,0.00094165,0.00140785,0.00056885,0.00031208,0.00029414,0.00057281,0.00071866,0.00089011,0.00096136,0.00055541,0.00082579,0.00112029,0.00097528,0.00092053,0.00103920,0.00055716,0.00070507,0.00034567,0.00040547,0.00048061,0.00055473,0.00028988,0.00018168,0.00017671,0.00020112,0.00023212,0.00016048,0.00015655,0.00017299,0.00020474,0.00019977,0.00026676,0.00030089,0.00020318,0.00029630,0.00030049
0.00046069,0.00034194,0.00026477,0.00023586,0.00036501,0.00022843,0.00015498,0.00018763,0.00019953,0.00024282,0.00027391,0.00018761,0.00017599,0.00028795,0.00038271,0.00041743,0.00227690,0.00271781,0.00318615,0.00179097,0.00115602,0.00054642,0.00029884,0.00026381,0.00026564,0.00041459,0.00084968,0.00082447,0.00160887,0.00187274,0.00235904,0.00145776,0.00090771,0.00046009,0.00058118,0.00100319,0.00120084,0.00143567,0.00194704,0.00094019,0.00036079,0.00067114,0.00131047,0.00087974,0.00040456,0.00047218,0.00045098,0.00049761,0.00073181,0.00049050,0.00043651,0.00041740,0.00039021,0.00044234,0.00047050,0.00041517,0.00027655,0.00027049,0.00038195,0.00033738
0.00523411,0.00253424,0.00139841,0.00072529,0.00061609,0.00078228,0.00079702,0.00064707,0.00041301,0.00070787,0.00178847,0.00164458,0.00104598,0.00036079,0.00026928,0.00065260,0.00175094,0.00343426,0.00214923,0.00177745,0.00087423,0.00038188,0.00062979,0.00093850,0.00075418,0.00045911,0.00051861,0.00046446,0.00099927,0.00270889,0.00292048,0.00210378,0.00124310,0.00120765,0.00160724,0.00326470,0.00287125,0.00316311,0.00505034,0.00379634,0.00159602,0.00190356,0.00245734,0.00257749,0.00192948,0.00310915,0.00170679,0.00200852,0.00181126,0.00104088,0.00113869,0.00100094,0.00055539,0.00107153,0.00105669,0.00176538,0.00229664,0.00201666,0.00292226,0.00240146
0.01148890,0.01066630,0.00745449,0.00525576,0.00363166,0.00182761,0.00179470,0.00137575,0.00128012,0.00199414,0.00141179,0.00149489,0.00116145,0.00087174,0.00181531,0.00119818,0.00110998,0.00086027,0.00190349,0.00098098,0.00109613,0.00114481,0.00116767,0.00072518,0.00096271,0.00156956,0.00265126,0.00169425,0.00127730,0.00144468,0.00251152,0.00172404,0.00083328,0.00187163,0.00100402,0.00125919,0.00178857,0.00166768,0.00533063,0.00391568,0.00359731,0.00294817,0.00435465,0.00288949,0.00213883,0.00556217,0.00413269,0.00170906,0.00145930,0.00497008,0.00457257,0.00117238,0.00152627,0.00129505,0.00130291,0.00206644,0.00130448,0.00171672,0.00258639,0.00146986
0.00029159,0.00024140,0.00014674,0.00020008,0.00015914,0.00015358,0.00027020,0.00047742,0.00042253,0.00028045,0.00036033,0.00054466,0.00048258,0.00057380,0.00139860,0.00177371,0.00410473,0.00403030,0.00429858,0.00508679,0.00591745,0.00542594,0.00375358,0.00431767,0.00216674,0.00189650,0.00150068,0.00093274,0.00102665,0.00168323,0.00190072,0.00207836,0.00309860,0.00436731,0.00505804,0.00948792,0.00756198,0.00244846,0.00260321,0.00401533,0.00431681,0.00386229,0.00204646,0.00275338,0.00361151,0.00445558,0.00533250,0.00375664,0.00253785,0.00202105,0.00197688,0.00164467,0.00242742,0.00265234,0.00286775,0.00321818,0.00220440,0.00369130,0.00611271,0.00811062
0.00051203,0.00035038,0.00019471,0.00030954,0.00057124,0.00065269,0.00093281,0.00114975,0.00152883,0.00152791,0.00148643,0.00138971,0.00203685,0.00218957,0.00151721,0.00194651,0.00192467,0.00179721,0.00150553,0.00276032,0.00293838,0.00227597,0.00252505,0.00284223,0.00185590,0.00148661,0.00088544,0.00036384,0.00072455,0.00053346,0.00069847,0.00125365,0.00171645,0.00147681,0.00138635,0.00148318,0.00157745,0.00282898,0.00205202,0.00141323,0.00589917,0.00501394,0.00133066,0.00081670,0.00085570,0.00050232,0.00057957,0.00074921,0.00066452,0.00050758,0.00044802,0.00032032,0.00054680,0.00067490,0.00061710,0.00053342,0.00068817,0.00047264,0.00045928,0.00139937
