0.00025190,0.00140197,0.00686402,0.00811012,0.00303306,0.00043265,0.00054321,0.00036541,0.00037417,0.00031678,0.00030223,0.00036383,0.00041063,0.00049041,0.01106930,0.02507740,0.01170305,0.00126687,0.00152705,0.00278936,0.00240122,0.00572855,0.01757670,0.00986915,0.00176936,0.00146871,0.00327794,0.01109670,0.00699156,0.00152903,0.00177407,0.00275063,0.00187841,0.00113357,0.00347259,0.00326293,0.00205078,0.00138512,0.00177646,0.00161779,0.00133072,0.00262555,0.00271727,0.00242073,0.00161995,0.00123726,0.00207454,0.00241084,0.00128969,0.00133681,0.00115497,0.00163218,0.00150064,0.00122355,0.00182646,0.00166306,0.00227787,0.00142851,0.00361288,0.00248371
0.00072464,0.00220070,0.00348385,0.00351586,0.00283750,0.00136555,0.00209199,0.00137399,0.00141610,0.00161579,0.00123779,0.00174726,0.00133571,0.00177441,0.00490425,0.00932390,0.00686566,0.00218082,0.00159114,0.00157966,0.00190038,0.00318329,0.00667383,0.00368020,0.00115778,0.00119463,0.00092101,0.00153073,0.00203952,0.00128836,0.00103454,0.00181228,0.00170540,0.00192339,0.00189487,0.00136100,0.00097479,0.00075072,0.00114304,0.00129586,0.00121567,0.00148131,0.00139839,0.00132563,0.00197432,0.00106433,0.00171623,0.00218143,0.00138814,0.00119735,0.00109369,0.00174398,0.00175040,0.00134066,0.00092753,0.00087278,0.00090666,0.00091814,0.00178108,0.00177153
0.00231794,0.00290411,0.00284042,0.00267476,0.00171263,0.00201101,0.00227022,0.00311347,0.00325340,0.01237220,0.01634410,0.00676147,0.00300270,0.00234037,0.00151445,0.00215837,0.00730943,0.01194500,0.00600983,0.00170953,0.00355845,0.00319507,0.00685542,0.00595797,0.00168582,0.00362958,0.00717075,0.00327970,0.00248931,0.00685445,0.00532900,0.00261319,0.00422152,0.00473633,0.00914330,0.00551956,0.00157313,0.00375432,0.00812874,0.00415567,0.00184001,0.00292963,0.00248003,0.00162140,0.00551239,0.01161550,0.00662290,0.00433280,0.00886364,0.00620715,0.00343743,0.00276001,0.00167348,0.00254712,0.00526348,0.00321169,0.00142974,0.00218165,0.00471987,0.00597744
0.00138502,0.00165241,0.00099862,0.00073651,0.00124925,0.00138927,0.00117503,0.00225797,0.00229639,0.01173300,0.01916550,0.00760332,0.00797132,0.00496735,0.00142395,0.00234667,0.00526649,0.00981250,0.00451556,0.00085423,0.00096844,0.00172460,0.00402780,0.00326308,0.00940059,0.00722227,0.00719477,0.00349977,0.00408408,0.01188690,0.00738482,0.00408131,0.00665623,0.00851102,0.02640360,0.01532890,0.00513885,0.00382246,0.00104614,0.00091370,0.00106063,0.00088711,0.00120814,0.00198437,0.00571926,0.00482149,0.00207292,0.00133084,0.00250055,0.00250383,0.00112946,0.00106370,0.00141049,0.00099931,0.00051910,0.00182992,0.00593423,0.00533150,0.00139134,0.00102646
0.00190733,0.00574039,0.00621570,0.00243710,0.00058601,0.00077821,0.00108580,0.00087135,0.00043078,0.00051237,0.00072137,0.00067765,0.00139681,0.00722710,0.01649730,0.00883692,0.00141895,0.00132143,0.00194136,0.00352151,0.00905531,0.01756475,0.01022319,0.00362959,0.00251034,0.00322069,0.00885060,0.00655750,0.00280462,0.00311419,0.00326962,0.00285029,0.00339148,0.00319052,0.00440285,0.00315534,0.00288754,0.00267224,0.00231085,0.00127207,0.00184735,0.00337996,0.00333330,0.00112025,0.00216493,0.00309601,0.00302448,0.00224492,0.00419610,0.00336901,0.00214867,0.00155338,0.00098757,0.00223440,0.00300100,0.00217397,0.00173830,0.00294128,0.00261353,0.00261139
0.00141194,0.00209468,0.00137164,0.00106027,0.00062401,0.00059067,0.00056947,0.00072504,0.00046596,0.00061498,0.00087098,0.00074782,0.00078722,0.00319336,0.00545526,0.00306161,0.00155301,0.00252569,0.00219171,0.00248644,0.00406215,0.00600385,0.00866951,0.00257103,0.00154709,0.00413617,0.01463190,0.01091230,0.00227482,0.00188458,0.00256772,0.00334716,0.00599953,0.00508744,0.01062120,0.00548836,0.00386517,0.00231818,0.00255174,0.00264375,0.00238363,0.00557641,0.00464501,0.00179608,0.00205558,0.00215298,0.00307807,0.00207057,0.00330419,0.00224979,0.00267593,0.00212500,0.00175969,0.00428598,0.00484513,0.00286951,0.00185193,0.00180399,0.00155977,0.00137529
0.00274328,0.00232522,0.00214799,0.00431600,0.01146980,0.01410660,0.00737974,0.00247466,0.00132705,0.00326436,0.00328419,0.00334311,0.00151634,0.00144959,0.00260322,0.00345061,0.01355240,0.03017350,0.01682750,0.00387848,0.00525814,0.00346254,0.00489173,0.00515744,0.01015886,0.00691574,0.00564231,0.00361432,0.00169107,0.00279737,0.00238224,0.00153574,0.00315111,0.00389568,0.00323528,0.00180115,0.00155404,0.00136413,0.00160209,0.00133600,0.00127300,0.00188777,0.00149428,0.00091466,0.00111529,0.00099416,0.00108531,0.00139389,0.00132788,0.00082858,0.00105357,0.00102243,0.00125779,0.00209355,0.00243593,0.00140864,0.00128443,0.00192415,0.00177064,0.00137210
0.00104969,0.00142130,0.00298314,0.00423034,0.00422760,0.00482125,0.00543653,0.00638409,0.00278399,0.00161295,0.00221380,0.00134940,0.00137493,0.00162610,0.00179875,0.00410924,0.00396857,0.00663443,0.01007600,0.01813410,0.01088740,0.00204477,0.00291143,0.00176841,0.00204396,0.00561277,0.01690000,0.00725761,0.00383654,0.00588519,0.00676274,0.00818022,0.00635704,0.00284186,0.00362198,0.00333267,0.00239309,0.00278390,0.00274752,0.00235000,0.00165885,0.00307675,0.00233092,0.00171043,0.00129430,0.00169071,0.00134940,0.00228259,0.00210774,0.00157029,0.00182049,0.00158815,0.00212799,0.00310916,0.00258647,0.00142737,0.00124520,0.00237813,0.00416147,0.00417569
0.00027133,0.00034067,0.00049376,0.00050293,0.00031533,0.00030214,0.00042967,0.00068606,0.00098818,0.00301478,0.00546828,0.00265904,0.00039811,0.00038703,0.00069583,0.00054934,0.00146386,0.00305370,0.00438183,0.00416643,0.00540812,0.00745176,0.01886710,0.01167435,0.00337624,0.00269119,0.00369243,0.00345258,0.00571996,0.01203710,0.01057312,0.00336221,0.00174536,0.00225135,0.00637789,0.00611848,0.00436159,0.00286329,0.00323584,0.00277552,0.00235451,0.00400657,0.00434345,0.00246646,0.00224952,0.00156398,0.00300693,0.00361539,0.00193862,0.00244242,0.00216021,0.00200240,0.00193264,0.00425109,0.00509081,0.00189280,0.00376661,0.00249451,0.00303835,0.00391095
0.00010312,0.00029983,0.00046415,0.00044333,0.00025167,0.00016057,0.00041079,0.00076877,0.00098591,0.00125377,0.00209483,0.00213148,0.00256179,0.00410379,0.00409134,0.00537277,0.00477480,0.00331344,0.00315047,0.00223012,0.00243452,0.00363932,0.00354530,0.00225596,0.00206895,0.00289649,0.00304035,0.00209599,0.00176428,0.00198913,0.00189628,0.00218046,0.00160012,0.00208662,0.00273506,0.00180420,0.00279657,0.00342513,0.00680084,0.00479529,0.00345452,0.00436761,0.00399606,0.00358487,0.00392427,0.00299611,0.00357274,0.00221282,0.00187559,0.00195873,0.00291249,0.00225559,0.00230849,0.00571065,0.00535451,0.00368248,0.00835895,0.00568790,0.00411082,0.00457518
0.00158610,0.00352610,0.00817636,0.00770133,0.00311623,0.00151317,0.00195641,0.00316395,0.00240781,0.00241235,0.00449527,0.00540283,0.00884016,0.00556264,0.01259760,0.01957060,0.01450130,0.00211887,0.00577311,0.00420215,0.00457398,0.00469982,0.01272090,0.01037640,0.00458741,0.00345693,0.00331693,0.00597738,0.00407014,0.00126309,0.00319827,0.00816802,0.00512249,0.00165176,0.00496729,0.00334349,0.00189165,0.00286529,0.00435578,0.00921107,0.00522457,0.00393181,0.00347852,0.00460081,0.00337587,0.00516406,0.01211420,0.00759156,0.00301596,0.00322030,0.00471108,0.01124350,0.00763579,0.00346856,0.00345026,0.00436471,0.00475832,0.00211484,0.00756907,0.00764391
0.00192996,0.00168760,0.00103937,0.00126781,0.00158552,0.00159869,0.00255095,0.00283690,0.00312040,0.00984156,0.00977815,0.00606373,0.00158767,0.00201754,0.00216887,0.00432582,0.00585141,0.00841366,0.00541307,0.00123929,0.00175895,0.00297158,0.00534023,0.00264247,0.00067485,0.00094371,0.00217155,0.00723854,0.00412444,0.00152846,0.00686567,0.01834660,0.01067380,0.00522845,0.01550890,0.00953109,0.00190272,0.00160073,0.00252240,0.00393510,0.00222511,0.00158276,0.00152984,0.00201970,0.00167677,0.00047579,0.00169018,0.00225178,0.00125762,0.00182858,0.00290591,0.00678910,0.00441810,0.00140222,0.00133979,0.00179198,0.00220881,0.00119728,0.00422594,0.00432250
0.00088782,0.00212944,0.00631038,0.00618858,0.00250007,0.00055090,0.00073518,0.00113890,0.00086506,0.00062937,0.00073097,0.00090300,0.00309871,0.00511105,0.00786430,0.01458605,0.00604962,0.00155294,0.00207239,0.00248798,0.00229898,0.00634451,0.01571065,0.00852275,0.00240068,0.00335222,0.00466184,0.00562320,0.00366427,0.00107011,0.00251425,0.00524246,0.00419493,0.00269802,0.00359117,0.00249695,0.00140659,0.00222392,0.00219905,0.00358333,0.00241713,0.00209319,0.00255833,0.00204436,0.00252016,0.00130898,0.00280018,0.00277953,0.00140928,0.00195658,0.00146329,0.00589557,0.00424655,0.00140932,0.00131956,0.00271813,0.00209452,0.00153562,0.00646250,0.00645213
0.00045418,0.00068915,0.00095577,0.00120661,0.00068062,0.00090788,0.00066366,0.00032893,0.00128501,0.00402636,0.00328303,0.00256573,0.00183188,0.00170345,0.00398861,0.00376592,0.00229497,0.00092547,0.00093088,0.00063265,0.00096964,0.00267004,0.00496075,0.00285500,0.00125922,0.00106322,0.00105155,0.00206517,0.00150536,0.00102629,0.00310273,0.00555463,0.00336333,0.00607294,0.01583750,0.00796038,0.00107641,0.00127609,0.00224937,0.00263584,0.00166986,0.00123615,0.00140873,0.00133502,0.00134987,0.00075668,0.00231154,0.00248563,0.00133632,0.00130367,0.00336828,0.00843303,0.00610876,0.00123618,0.00083142,0.00159417,0.00138364,0.00088061,0.00348100,0.00323948
0.00289142,0.00370336,0.00465919,0.00606378,0.00315170,0.00282841,0.00354476,0.00197838,0.00250814,0.00274801,0.00314521,0.00277896,0.00279094,0.00674919,0.00721872,0.01148090,0.01399030,0.00375907,0.00234817,0.00253576,0.00212760,0.00772728,0.01391055,0.01011665,0.00358617,0.00497404,0.00520849,0.00851989,0.00508666,0.00190212,0.00280846,0.00449335,0.00377126,0.00220189,0.00494276,0.00285996,0.00079223,0.00193854,0.00170760,0.00286561,0.00209961,0.00134987,0.00153529,0.00170133,0.00223932,0.00158840,0.00167420,0.00216152,0.00108927,0.00112837,0.00154415,0.00498071,0.00451383,0.00101283,0.00140266,0.00166054,0.00147160,0.00113985,0.00375837,0.00387375
0.00120112,0.00101377,0.00261328,0.00322527,0.00313185,0.00453442,0.00561331,0.00702440,0.00591478,0.00863547,0.00633232,0.00315079,0.00337547,0.00396227,0.00601616,0.01089380,0.00421015,0.00426850,0.00487821,0.00574810,0.00518886,0.01110080,0.01495730,0.00979233,0.00290919,0.00306268,0.00369064,0.00363853,0.00240221,0.00352580,0.00270904,0.00402145,0.00500090,0.00472865,0.00615616,0.00351819,0.00199702,0.00176617,0.00313693,0.00209121,0.00227494,0.00413134,0.00277609,0.00182453,0.00167394,0.00096029,0.00117419,0.00130844,0.00110011,0.00150195,0.00201649,0.00380892,0.00242940,0.00198654,0.00250548,0.00202167,0.00192636,0.00107936,0.00308471,0.00332355
0.00104865,0.00171824,0.00103318,0.00098825,0.00151646,0.00209063,0.00293095,0.00584041,0.00892887,0.00659812,0.00279600,0.00229571,0.00239063,0.00298570,0.00614512,0.00931442,0.00643937,0.00312494,0.00544266,0.00675727,0.00928372,0.00961248,0.00916149,0.00476145,0.00501223,0.00957824,0.00620854,0.01445290,0.00751889,0.00407416,0.00404829,0.00480099,0.00563903,0.00749348,0.00585053,0.00454661,0.00578477,0.00371358,0.00321201,0.00283213,0.00253146,0.00295323,0.00292068,0.00327151,0.00199827,0.00107173,0.00160755,0.00227743,0.00270428,0.00382747,0.00361748,0.00279812,0.00157425,0.00212458,0.00221617,0.00302043,0.00270048,0.00151236,0.00372090,0.00364106
0.00214086,0.00221210,0.00341827,0.00202160,0.00186743,0.00123024,0.00229687,0.00434806,0.00845479,0.01256875,0.00631902,0.00615601,0.00562288,0.00476703,0.00410366,0.00898215,0.00963819,0.00784613,0.00493896,0.00343405,0.00319782,0.00567825,0.00408628,0.00237167,0.00429825,0.00501872,0.00536685,0.00622574,0.00439372,0.00383425,0.00269617,0.00243978,0.00398388,0.00338617,0.00234410,0.00156839,0.00204413,0.00299669,0.00473366,0.00898128,0.01075244,0.00493875,0.00322137,0.00307779,0.00353674,0.00580701,0.00617086,0.00559736,0.00315103,0.00161557,0.00186155,0.00495503,0.00483611,0.00432596,0.00436539,0.00485415,0.00304185,0.00177655,0.00351968,0.00294188
0.00185957,0.00208237,0.00361026,0.00216286,0.00389428,0.00227313,0.00214267,0.00312881,0.00236872,0.00164038,0.00165913,0.00246951,0.00678624,0.00546402,0.00501311,0.00413073,0.00373381,0.00151633,0.00471836,0.00631747,0.00589193,0.00229288,0.00387192,0.00353385,0.00172849,0.00281577,0.00621056,0.01043210,0.00814326,0.00156498,0.00282913,0.00613827,0.00350231,0.00698357,0.01854770,0.01077280,0.00253717,0.00263074,0.01337545,0.03223375,0.03050740,0.00480452,0.00381717,0.01560085,0.01130140,0.01191995,0.03110540,0.02186215,0.00508720,0.00357011,0.00709131,0.01504255,0.01257315,0.00654843,0.00684316,0.01091930,0.00457226,0.00247394,0.00665218,0.00574580
0.00074390,0.00040307,0.00050829,0.00040600,0.00086099,0.00121019,0.00130805,0.00145938,0.00242047,0.01150790,0.01085650,0.00610484,0.00113255,0.00194556,0.00161979,0.00142653,0.00569949,0.00637077,0.00408646,0.00661879,0.00545172,0.00296922,0.00626158,0.00365663,0.00091894,0.00282803,0.00843238,0.00946634,0.00452952,0.00395531,0.00633272,0.01439600,0.00739431,0.00789957,0.02448580,0.01466650,0.00189440,0.00211069,0.00748814,0.01394710,0.00992400,0.00287621,0.00389722,0.01470830,0.01225360,0.00981735,0.01609410,0.00878382,0.00337574,0.00176332,0.00262533,0.00468473,0.00681386,0.00490157,0.00457616,0.00351369,0.00258363,0.00205575,0.00506070,0.00470349
0.00079377,0.00151833,0.00537634,0.00563349,0.00248231,0.00048647,0.00035581,0.00053724,0.00046245,0.00058670,0.00078550,0.00093540,0.00203497,0.00306385,0.00910493,0.02192820,0.01171070,0.00178095,0.00356262,0.00480419,0.00365604,0.00518215,0.01523050,0.00925730,0.00292265,0.00640944,0.00413319,0.00503249,0.00477577,0.00178389,0.00263303,0.00598244,0.00335529,0.00609223,0.02108880,0.01596885,0.00306568,0.00227595,0.00275409,0.00611185,0.00508233,0.00380800,0.00330908,0.01361895,0.00942346,0.00511414,0.00693558,0.00637727,0.00231919,0.00191361,0.00228731,0.00311192,0.00322999,0.00310189,0.00227896,0.00280164,0.00244536,0.00219138,0.00638034,0.00598678
0.00036499,0.00051019,0.00049092,0.00050932,0.00043874,0.00031968,0.00087195,0.00074230,0.00110582,0.00317911,0.00334385,0.00192078,0.00389497,0.00440903,0.00412963,0.00101518,0.00120656,0.00118705,0.00117600,0.00232246,0.00160137,0.00220634,0.00545424,0.00317987,0.00202518,0.00259244,0.00212344,0.00377795,0.00226423,0.00086428,0.00281093,0.00709041,0.00370370,0.00763375,0.02554660,0.01725570,0.00181545,0.00214754,0.00256342,0.00308446,0.00213523,0.00163023,0.00421202,0.01245440,0.00930019,0.00268357,0.00256563,0.00304321,0.00197364,0.00135346,0.00155474,0.00172041,0.00136565,0.00307309,0.00345560,0.00164966,0.00139560,0.00176494,0.00750123,0.00669317
0.00219555,0.00474341,0.00628437,0.00722503,0.00426586,0.00125869,0.00109121,0.00190560,0.00217191,0.00226861,0.00303988,0.00543873,0.00458358,0.00532393,0.01046978,0.01208074,0.00682674,0.00344729,0.00582203,0.00710836,0.00346745,0.00766478,0.00904674,0.00536448,0.00269635,0.00521599,0.00357422,0.00814140,0.00537996,0.00160391,0.00242138,0.00426523,0.00385601,0.00342446,0.01611615,0.01159010,0.00172326,0.00164578,0.00210064,0.00306616,0.00225913,0.00210520,0.00193223,0.00839549,0.00690001,0.00179112,0.00253258,0.00192925,0.00110453,0.00150023,0.00246384,0.00207023,0.00129671,0.00389108,0.00376225,0.00164595,0.00161155,0.00138173,0.00550434,0.00564985
0.00090326,0.00089379,0.00128208,0.00114424,0.00194827,0.00180713,0.00136677,0.00192335,0.00340022,0.01028200,0.01609720,0.00674967,0.00257017,0.00485189,0.00543648,0.00382672,0.00746923,0.00866279,0.00615747,0.00342444,0.00325497,0.00325579,0.00514788,0.00373617,0.00211236,0.00335868,0.00662973,0.00471213,0.00209505,0.00205568,0.00292733,0.00411894,0.00316026,0.00210662,0.00343675,0.00375476,0.00131295,0.00135768,0.00272016,0.00267180,0.00135687,0.00117611,0.00213143,0.00514790,0.00471830,0.00115120,0.00219981,0.00136610,0.00136860,0.00163955,0.00153515,0.00146847,0.00138417,0.00250329,0.00242113,0.00241586,0.00185481,0.00173274,0.00454676,0.00410125
0.00070188,0.00169168,0.00458913,0.00472303,0.00187047,0.00054892,0.00054848,0.00053271,0.00061926,0.00059032,0.00043741,0.00059702,0.00063482,0.00108589,0.00864591,0.01895670,0.00882681,0.00282654,0.00405841,0.00492780,0.00228355,0.00543216,0.01498850,0.00877349,0.00098395,0.00117459,0.00268621,0.00876689,0.00556406,0.00138452,0.00108169,0.00294121,0.00537560,0.01550120,0.00923742,0.00242851,0.00192604,0.00171862,0.00159378,0.00152861,0.00104423,0.00330809,0.01055750,0.00899967,0.00376738,0.00885967,0.00682353,0.00203699,0.00071590,0.00127952,0.00139006,0.00156897,0.00138847,0.00237638,0.00356368,0.00416616,0.00263656,0.00746764,0.00637809,0.00267373
0.00078976,0.00106024,0.00113914,0.00129073,0.00131948,0.00125628,0.00089131,0.00082828,0.00072559,0.00061135,0.00094434,0.00079700,0.00082204,0.00192811,0.00195277,0.00323264,0.00913738,0.00889132,0.00769980,0.00468852,0.00292768,0.00355151,0.00251639,0.00114515,0.00109671,0.00135010,0.00086472,0.00097460,0.00203973,0.00150753,0.00380982,0.00565401,0.01679185,0.01116185,0.00239227,0.00176966,0.00521779,0.00477356,0.00208113,0.00178101,0.00435206,0.01913280,0.01430890,0.00377753,0.00726220,0.00615307,0.00309278,0.00232928,0.00194190,0.00196386,0.00305860,0.00446522,0.00392539,0.00478303,0.00303987,0.00198668,0.00407726,0.00496678,0.00203627,0.00227130
0.00377816,0.00401875,0.00529989,0.00563425,0.00390047,0.00213233,0.00152315,0.00177885,0.00235577,0.00267052,0.00348821,0.00470542,0.01080805,0.01309840,0.00842808,0.00890437,0.00842196,0.00495635,0.00538114,0.00637844,0.00665978,0.00714986,0.00842986,0.00532520,0.00483719,0.00379266,0.00370053,0.00453657,0.00326858,0.00162060,0.00449896,0.00919467,0.00612508,0.00300925,0.00632559,0.00641536,0.00353044,0.00452679,0.00930103,0.03152665,0.02360340,0.00536675,0.00359426,0.00615395,0.00413709,0.00229276,0.00561847,0.00479377,0.00359839,0.00489141,0.00377627,0.00697737,0.00445885,0.00316593,0.00255737,0.00606649,0.00423071,0.00113273,0.00589940,0.00504678
0.00182319,0.00214260,0.00115934,0.00123646,0.00123496,0.00166998,0.00161044,0.00235228,0.00218158,0.01356700,0.01364950,0.00646418,0.00212083,0.00205972,0.00271536,0.00396916,0.00420300,0.00818342,0.00408146,0.00142672,0.00183609,0.00299560,0.00558144,0.00300677,0.00066245,0.00091844,0.00205989,0.00301667,0.00171706,0.00129724,0.00686443,0.01843920,0.01272190,0.00424642,0.00986276,0.00584645,0.00166824,0.00247134,0.00783842,0.03342490,0.02535180,0.00360975,0.00126472,0.00196090,0.00206067,0.00085517,0.00185673,0.00142908,0.00136198,0.00150089,0.00254134,0.00381359,0.00365612,0.00220095,0.00169915,0.00316692,0.00293890,0.00098256,0.00325158,0.00260880
0.00079044,0.00173928,0.00589955,0.00592824,0.00268271,0.00080284,0.00063520,0.00053512,0.00045223,0.00062194,0.00046328,0.00059304,0.00240997,0.00507397,0.00701049,0.01137730,0.00572913,0.00145989,0.00207317,0.00355923,0.00281829,0.00514149,0.01547240,0.00840246,0.00213178,0.00299985,0.00379398,0.00693101,0.00400099,0.00166040,0.00366097,0.00948745,0.00638483,0.00254537,0.00692091,0.00470607,0.00167647,0.00203702,0.00647901,0.02160650,0.01597040,0.00305202,0.00250623,0.00380915,0.00288039,0.00138223,0.00331190,0.00225912,0.00115058,0.00258559,0.00276230,0.00353960,0.00277246,0.00203960,0.00210993,0.00568840,0.00377303,0.00168768,0.00520804,0.00537018
0.00107756,0.00125036,0.00163478,0.00157131,0.00102914,0.00163525,0.00066337,0.00102764,0.00122455,0.00354601,0.00367522,0.00287065,0.00370954,0.00419118,0.00466283,0.00475996,0.00348755,0.00185815,0.00129647,0.00109636,0.00064955,0.00260363,0.00586986,0.00433772,0.00161503,0.00242108,0.00192099,0.00406993,0.00162291,0.00148591,0.00336031,0.00979137,0.00630366,0.00465288,0.01227390,0.00711094,0.00129950,0.00157236,0.00715547,0.02407215,0.01853270,0.00271537,0.00165807,0.00358546,0.00356954,0.00094615,0.00123809,0.00108657,0.00162096,0.00178262,0.00286574,0.00504225,0.00223052,0.00130425,0.00164583,0.00436776,0.00402151,0.00198483,0.00430598,0.00293100
0.00292137,0.00326572,0.00684142,0.00726570,0.00247952,0.00160348,0.00179114,0.00128246,0.00160313,0.00243079,0.00154450,0.00405234,0.00509144,0.00350978,0.01251150,0.01414738,0.00833721,0.00229312,0.00221263,0.00537779,0.00303053,0.00812570,0.00725328,0.00407282,0.00265532,0.00358111,0.00338524,0.00624576,0.00507377,0.00106981,0.00279283,0.00849400,0.00519904,0.00226410,0.00509081,0.00410190,0.00117473,0.00177044,0.00755117,0.02929475,0.02095205,0.00292896,0.00125086,0.00237463,0.00238810,0.00107759,0.00138127,0.00138794,0.00069523,0.00122823,0.00249276,0.00294203,0.00210924,0.00155178,0.00152575,0.00275063,0.00200029,0.00113068,0.00274537,0.00319017
0.00136369,0.00188413,0.00142688,0.00180544,0.00151114,0.00172517,0.00173489,0.00223207,0.00368395,0.01071920,0.01467220,0.00673832,0.00157434,0.00278713,0.00399209,0.00503105,0.00680377,0.01359990,0.00697978,0.00194160,0.00229581,0.00277092,0.00599204,0.00402897,0.00113208,0.00301229,0.00189872,0.00255037,0.00527708,0.00519811,0.00572437,0.00488547,0.00368371,0.00140673,0.00236691,0.00315037,0.00228980,0.00139944,0.00391107,0.01726410,0.01348520,0.00236979,0.00137827,0.00156780,0.00141161,0.00104688,0.00115236,0.00145852,0.00121819,0.00180294,0.00239125,0.00224212,0.00149455,0.00131656,0.00097192,0.00169856,0.00168904,0.00138450,0.00293813,0.00230143
0.00025335,0.00148074,0.00679875,0.00741414,0.00260869,0.00043245,0.00071792,0.00046177,0.00061501,0.00258391,0.00344359,0.00297970,0.00206968,0.00168228,0.00748660,0.01701695,0.00843024,0.00177481,0.00232255,0.00289192,0.00387436,0.01176230,0.02541865,0.01716275,0.00315798,0.00177284,0.00242676,0.00662855,0.00390129,0.00134917,0.00271649,0.00781883,0.00316680,0.00619472,0.02250410,0.01442305,0.00582131,0.00395713,0.00531210,0.01591295,0.01231700,0.01503100,0.01279120,0.00367641,0.00197086,0.00194542,0.00368218,0.00346281,0.00347723,0.00367165,0.00407956,0.00543764,0.00366240,0.00292261,0.00329372,0.00362649,0.00268461,0.00145543,0.00360224,0.00449201
0.00063212,0.00158882,0.00149341,0.00259278,0.00198055,0.00068915,0.00074651,0.00123754,0.00109456,0.00138254,0.00169106,0.00109625,0.00256918,0.00181434,0.00161635,0.00341007,0.00368779,0.00144698,0.00075606,0.00180204,0.00288327,0.00474185,0.01431275,0.00891385,0.00338867,0.00143479,0.00146111,0.00273294,0.00313449,0.00105222,0.00130150,0.00427800,0.00483396,0.00491883,0.02225175,0.01351706,0.00303313,0.00130432,0.00309044,0.00885096,0.00736772,0.01178153,0.00874268,0.00312049,0.00181008,0.00329579,0.00706566,0.01051706,0.00274474,0.00324307,0.00454851,0.00649856,0.00541830,0.00428415,0.00397395,0.00290603,0.00593391,0.00334657,0.00935638,0.01011528
0.00233651,0.00196087,0.00260536,0.00289537,0.00241529,0.00241044,0.00158493,0.00211314,0.00299051,0.01196280,0.01704200,0.00770986,0.00205590,0.00212052,0.00094626,0.00217799,0.00550006,0.01045230,0.00681194,0.00198285,0.00371734,0.00419568,0.00486464,0.00281813,0.00161643,0.00214089,0.00376442,0.00340006,0.00335516,0.00807237,0.00591840,0.00651816,0.01620160,0.01071030,0.00517517,0.00583270,0.00371380,0.00418797,0.01195260,0.00757671,0.00328723,0.00423747,0.00397759,0.00432679,0.00892849,0.01182740,0.00737709,0.00667161,0.00768100,0.00472912,0.00248291,0.00344163,0.00392113,0.00631402,0.00935544,0.00355022,0.00429817,0.00598857,0.00467677,0.00378345
0.00072854,0.00055766,0.00122471,0.00157225,0.00119668,0.00104573,0.00089919,0.00166977,0.00125267,0.01228220,0.02179460,0.00924666,0.00128382,0.00127351,0.00096776,0.00099165,0.00363425,0.00795287,0.00409042,0.00102077,0.00111819,0.00128042,0.00236258,0.00161831,0.00092979,0.00286526,0.00635573,0.00308958,0.00195786,0.00523782,0.00364464,0.00563680,0.01884340,0.01658070,0.02700440,0.01607800,0.00284134,0.00390586,0.01010470,0.00823528,0.00170785,0.00525304,0.00337689,0.00126059,0.00153324,0.00319635,0.00361580,0.00230408,0.00226765,0.00200251,0.00132818,0.00150141,0.00183538,0.00525243,0.00422823,0.00192110,0.00284420,0.00433687,0.00278986,0.00174932
0.00184568,0.00437587,0.00460666,0.00206321,0.00060254,0.00084519,0.00064249,0.00061250,0.00088374,0.00215294,0.00277334,0.00145914,0.00100005,0.00598948,0.01335590,0.00637050,0.00199142,0.00372216,0.00451440,0.00353267,0.00899597,0.02001590,0.01300910,0.00483574,0.00115305,0.00330453,0.01043512,0.00742429,0.00372905,0.00676556,0.00696234,0.00628862,0.01588985,0.01095710,0.00603587,0.00507016,0.00241377,0.00361131,0.01078217,0.00828684,0.00254675,0.00550260,0.00541337,0.00199038,0.00273862,0.00345051,0.00248121,0.00147815,0.00344108,0.00317717,0.00252141,0.00147949,0.00176048,0.00610141,0.00513905,0.00253018,0.00364232,0.00518234,0.00381539,0.00394364
0.00112628,0.00153317,0.00157506,0.00127377,0.00117847,0.00069195,0.00072074,0.00075353,0.00052830,0.00107748,0.00178986,0.00152657,0.00154782,0.00167556,0.00116200,0.00178748,0.00348540,0.00501917,0.00367932,0.00198384,0.00275110,0.00419008,0.00368860,0.00202851,0.00058025,0.00194061,0.00258652,0.00187638,0.00219871,0.00590859,0.00510564,0.00548882,0.01457120,0.00829354,0.01191310,0.00657200,0.00237653,0.00325495,0.00980767,0.00712791,0.00158516,0.00528901,0.00453126,0.00145351,0.00093425,0.00196450,0.00185228,0.00096856,0.00183602,0.00166446,0.00121732,0.00153754,0.00123626,0.00496208,0.00490699,0.00164305,0.00242486,0.00430480,0.00210275,0.00255329
