0.01171940,0.01222930,0.00723093,0.00620544,0.00700378,0.00937664,0.00863477,0.00997057,0.01157390,0.01299280,0.01024091,0.00982513,0.00467641,0.00533152,0.00627259,0.00510639,0.00323576,0.00458145,0.00392480,0.00254373,0.00204454,0.00241497,0.00154660,0.00147883,0.00215768,0.00180658,0.00204158,0.00126308,0.00149324,0.00308451,0.00291192,0.00181593,0.00181656,0.00165257,0.00162514,0.00188345,0.00209658,0.00356956,0.00215781,0.00212235,0.00204501,0.00290003,0.00292111,0.00237660,0.00253256,0.00207502,0.00143239,0.00232943,0.00504799,0.00505436,0.00346595,0.00156146,0.00118190,0.00246656,0.00226896,0.00216803,0.00407583,0.00372908,0.00298769,0.00162692
0.00812903,0.00503642,0.00535927,0.00405327,0.00387546,0.00348770,0.00266142,0.00456603,0.00256549,0.00385339,0.00632555,0.00415335,0.00265679,0.00102567,0.00122451,0.00141538,0.00143915,0.00128522,0.00186241,0.00215291,0.00265698,0.00164376,0.00282732,0.00334567,0.00268357,0.00299110,0.00192641,0.00155669,0.00327842,0.00485993,0.00396072,0.00262384,0.00269995,0.00201734,0.00431947,0.00587035,0.00296465,0.00324056,0.00396477,0.00355363,0.00357381,0.00303456,0.00339403,0.00310972,0.00327947,0.00278096,0.00230470,0.00388961,0.00472265,0.00623993,0.00467646,0.00405980,0.00299380,0.00407184,0.00260755,0.00301760,0.00307817,0.00360521,0.00458631,0.00625497
0.01166425,0.01384645,0.00605408,0.00638515,0.00503747,0.00483981,0.00334342,0.00740338,0.00595766,0.00601200,0.00854884,0.00532339,0.00346961,0.00305428,0.00262767,0.00213300,0.00211370,0.00319257,0.00320401,0.00261954,0.00263163,0.00210898,0.00127498,0.00162187,0.00133574,0.00200979,0.00247773,0.00149181,0.00123954,0.00310601,0.00549885,0.00305734,0.00165843,0.00137450,0.00133175,0.00133336,0.00129298,0.00402669,0.00548449,0.00281261,0.00275793,0.00232274,0.00310214,0.00258202,0.00254683,0.00258533,0.00220795,0.00178002,0.00352662,0.00530556,0.00478125,0.00222210,0.00330597,0.00365916,0.00462757,0.00283689,0.00289260,0.00314294,0.00466530,0.00365746
0.00125067,0.00243073,0.00242840,0.00218401,0.00248307,0.00212567,0.00138386,0.00143251,0.00230725,0.00214529,0.00871827,0.00456047,0.00185417,0.00120300,0.00067278,0.00067911,0.00071029,0.00086086,0.00077956,0.00084588,0.00085602,0.00180757,0.00338865,0.00184794,0.00120715,0.00082191,0.00106729,0.00088636,0.00153528,0.00334591,0.00412507,0.00231092,0.00168304,0.00111703,0.00418496,0.00715123,0.00379002,0.00339123,0.00430131,0.00257100,0.00163795,0.00224573,0.00335188,0.00157582,0.00253096,0.00428227,0.00361294,0.00543450,0.00288458,0.00237166,0.00235757,0.00195305,0.00149835,0.00570111,0.01169360,0.00587866,0.00147926,0.00165257,0.00687410,0.01740030
0.01305520,0.01330120,0.00876040,0.00403738,0.00390136,0.00326356,0.00155055,0.00214657,0.00276472,0.00600282,0.01318100,0.01336035,0.00497947,0.00365183,0.00265197,0.00233892,0.00204692,0.00431452,0.00404480,0.00191917,0.00154928,0.00184858,0.00153250,0.00106219,0.00126822,0.00185680,0.00154506,0.00145937,0.00162360,0.00354345,0.00400735,0.00252406,0.00220784,0.00182701,0.00334719,0.00388641,0.00220639,0.00350895,0.00312957,0.00276441,0.00236669,0.00228571,0.00261700,0.00209518,0.00335808,0.00381051,0.00465447,0.00472873,0.00298162,0.00549544,0.00406603,0.00209866,0.00216860,0.00530885,0.00865771,0.00344164,0.00278251,0.00378340,0.00860811,0.01102825
0.00711474,0.01119720,0.00651200,0.00589355,0.00377570,0.00227648,0.00317416,0.00713802,0.02103890,0.02048410,0.00535067,0.00357453,0.00153287,0.00216350,0.00408799,0.00267892,0.00246135,0.00164965,0.00153400,0.00401273,0.00411254,0.00238981,0.00148897,0.00147767,0.00334266,0.00392557,0.00169391,0.00152888,0.00238182,0.00446591,0.00304165,0.00229432,0.00260076,0.00139251,0.00340198,0.00399350,0.00341685,0.00521503,0.00410089,0.00239814,0.00315858,0.00355152,0.00308525,0.00309657,0.00526298,0.00312989,0.00179505,0.00343240,0.00424721,0.00538077,0.00307074,0.00262900,0.00327457,0.00354652,0.00213288,0.00277286,0.00353372,0.00355695,0.00201202,0.00213102
0.00824557,0.00946676,0.00674239,0.00568307,0.00380324,0.00326454,0.00163466,0.00112514,0.00195870,0.00222575,0.00742648,0.00730734,0.00275799,0.00254129,0.00235375,0.00171195,0.00165386,0.00129321,0.00149548,0.00150252,0.00124217,0.00105250,0.00103563,0.00082777,0.00063924,0.00104266,0.00088151,0.00075885,0.00125978,0.00172882,0.00248349,0.00164356,0.00132685,0.00126987,0.00127656,0.00271116,0.00195272,0.00587951,0.01170410,0.00554183,0.00222833,0.00193580,0.00178546,0.00126494,0.00135082,0.00201986,0.00316284,0.00557895,0.00316194,0.00410200,0.00761258,0.00430933,0.00138894,0.00173818,0.00317838,0.00200544,0.00371831,0.00710402,0.00378705,0.00509170
0.00560528,0.00642212,0.01181620,0.00691549,0.00750386,0.00619769,0.00552772,0.00363755,0.00573141,0.00674913,0.00990246,0.00859410,0.00624164,0.00190529,0.00219650,0.00315250,0.00306793,0.00195975,0.00285668,0.00280758,0.00260534,0.00251804,0.00416490,0.00331341,0.00201638,0.00129648,0.00127604,0.00126933,0.00210221,0.00446291,0.00396742,0.00221428,0.00148537,0.00130613,0.00297925,0.00404597,0.00194725,0.00402870,0.00473711,0.00224989,0.00240604,0.00292712,0.00367372,0.00161174,0.00293257,0.00366401,0.00290437,0.00261341,0.00211641,0.00279519,0.00184264,0.00265289,0.00243270,0.00212136,0.00228494,0.00137239,0.00202299,0.00167550,0.00108576,0.00195082
0.00963597,0.00639240,0.00719825,0.00738613,0.00463533,0.00730609,0.00887245,0.00644697,0.01423480,0.00704464,0.00814928,0.00540808,0.00347898,0.00315977,0.00283685,0.00231295,0.00376697,0.00415408,0.00308449,0.00214042,0.00172848,0.00147989,0.00115520,0.00089069,0.00180237,0.00181927,0.00201886,0.00131564,0.00230428,0.00496671,0.00544799,0.00291423,0.00224973,0.00209558,0.00265733,0.00266600,0.00251549,0.00211546,0.00322315,0.00282974,0.00239596,0.00247522,0.00250555,0.00155351,0.00266395,0.00247235,0.00209048,0.00273026,0.00233665,0.00335155,0.00303874,0.00170501,0.00105468,0.00264149,0.00296302,0.00200022,0.00153493,0.00188258,0.00288280,0.00210420
0.00773444,0.00382202,0.00450577,0.00769537,0.00492713,0.00427604,0.00458027,0.00394207,0.00489071,0.00438665,0.00803902,0.00556682,0.00252790,0.00120958,0.00123662,0.00116751,0.00102637,0.00242849,0.00261824,0.00294727,0.00278135,0.00190221,0.00182742,0.00235129,0.00205937,0.00382899,0.00206206,0.00223284,0.00342021,0.00564520,0.00459472,0.00298179,0.00237396,0.00189719,0.00290959,0.00388275,0.00300093,0.00374132,0.00350215,0.00550551,0.00821926,0.00716708,0.00552369,0.00277389,0.00563691,0.00387618,0.00232134,0.00302031,0.00447591,0.00547513,0.00419207,0.00232808,0.00494062,0.00440622,0.00279284,0.00299423,0.00521326,0.00295899,0.00393936,0.00350571
0.00663567,0.00688077,0.00865137,0.00769478,0.00498488,0.00443154,0.00350724,0.00556588,0.00405436,0.00522857,0.00595786,0.00646689,0.00327126,0.00155580,0.00277588,0.00274776,0.00235066,0.00302823,0.00200347,0.00190557,0.00290325,0.00363883,0.00244583,0.00180310,0.00131423,0.00314548,0.00373528,0.00253727,0.00156150,0.00309516,0.00476765,0.00236623,0.00214979,0.00233787,0.00186217,0.00233550,0.00211097,0.00279603,0.00399230,0.00345190,0.00288329,0.00262485,0.00256169,0.00205446,0.00229981,0.00364469,0.00349632,0.00261835,0.00179497,0.00343874,0.00538002,0.00316163,0.00128136,0.00249829,0.00304825,0.00141857,0.00159934,0.00193665,0.00175472,0.00398755
0.00532114,0.00582989,0.00731124,0.00834029,0.00798586,0.00587270,0.00518556,0.00541181,0.00627059,0.00495280,0.00461932,0.00447477,0.00191086,0.00184609,0.00215387,0.00278353,0.00300227,0.00240537,0.00202968,0.00187206,0.00329203,0.00378459,0.00515034,0.00395448,0.00233200,0.00176726,0.00117287,0.00148825,0.00183414,0.00306617,0.00331848,0.00177262,0.00165544,0.00162543,0.00413296,0.00542375,0.00247724,0.00304229,0.00486657,0.00288500,0.00216725,0.00233807,0.00401704,0.00233553,0.00266657,0.00270694,0.00340520,0.00246922,0.00228313,0.00296978,0.00338178,0.00361619,0.00197252,0.00223920,0.00341627,0.00254760,0.00213945,0.00170745,0.00313228,0.00482959
0.00608268,0.00792663,0.00641327,0.00667532,0.00388133,0.00335275,0.00449103,0.00789484,0.00833502,0.01175770,0.00948838,0.01051920,0.00351373,0.00294521,0.00375361,0.00414192,0.00481204,0.00338667,0.00177820,0.00222768,0.00245624,0.00257909,0.00160228,0.00157053,0.00230764,0.00284124,0.00207524,0.00143979,0.00311359,0.00460202,0.00310242,0.00242170,0.00232046,0.00208450,0.00252505,0.00195531,0.00320718,0.00532591,0.00335939,0.00268793,0.00374486,0.00431865,0.00402111,0.00365924,0.00341044,0.00273713,0.00272697,0.00333372,0.00451897,0.00720709,0.00330132,0.00324336,0.00248797,0.00314951,0.00401025,0.00284720,0.00428731,0.00423170,0.00280987,0.00279276
0.01013003,0.00590415,0.00932830,0.00640418,0.00329383,0.00228448,0.00381366,0.00543093,0.01436535,0.01237025,0.00488040,0.00262406,0.00181999,0.00177549,0.00243642,0.00271061,0.00230908,0.00169004,0.00177368,0.00296863,0.00322474,0.00268138,0.00164124,0.00167413,0.00255189,0.00321780,0.00161748,0.00147021,0.00289556,0.00546893,0.00436039,0.00234198,0.00179030,0.00199391,0.00335016,0.00432892,0.00359314,0.00553134,0.00499057,0.00267088,0.00299923,0.00530733,0.00390726,0.00333699,0.00384402,0.00420635,0.00372624,0.00323176,0.00565502,0.00634126,0.00453070,0.00395378,0.00369921,0.00343833,0.00331113,0.00295843,0.00353217,0.00332755,0.00391472,0.00784837
0.00612290,0.00818066,0.00685327,0.00374583,0.00344287,0.00372293,0.00239366,0.00246980,0.00179718,0.00375457,0.00916497,0.00622437,0.00218946,0.00179623,0.00206300,0.00166937,0.00114693,0.00199845,0.00235604,0.00168455,0.00110074,0.00077549,0.00080076,0.00121193,0.00068571,0.00129169,0.00093810,0.00072118,0.00090950,0.00212143,0.00358472,0.00143567,0.00123172,0.00091170,0.00156048,0.00214797,0.00166521,0.00680373,0.01466270,0.00687272,0.00297548,0.00271436,0.00168866,0.00175564,0.00163667,0.00147249,0.00362682,0.00498102,0.00216024,0.00791247,0.01548420,0.00600108,0.00196829,0.00417837,0.00586063,0.00272770,0.00406176,0.00726784,0.00593378,0.00763665
0.00600005,0.01042090,0.01240080,0.01448970,0.00748039,0.00392431,0.00548077,0.00414677,0.00454466,0.00381137,0.01019380,0.01135030,0.00600964,0.00188447,0.00240162,0.00392096,0.00356895,0.00229570,0.00158078,0.00205080,0.00282384,0.00334916,0.00457937,0.00195781,0.00259261,0.00080828,0.00101404,0.00110364,0.00176582,0.00310085,0.00275310,0.00172068,0.00188302,0.00165434,0.00235878,0.00360766,0.00186041,0.00338419,0.00416985,0.00284232,0.00264097,0.00351242,0.00418713,0.00231946,0.00206326,0.00242010,0.00250234,0.00321143,0.00197400,0.00303355,0.00345475,0.00280517,0.00229234,0.00195741,0.00260879,0.00129075,0.00192069,0.00253082,0.00192391,0.00168753
0.00830470,0.01070190,0.00962896,0.00811907,0.00855514,0.00792880,0.00727141,0.00779030,0.00629439,0.00760888,0.00891597,0.01017390,0.00474107,0.00370959,0.00362667,0.00356742,0.00359734,0.00356561,0.00195420,0.00213933,0.00253425,0.00141107,0.00122139,0.00151678,0.00174419,0.00195477,0.00146988,0.00134261,0.00165424,0.00334032,0.00416394,0.00295763,0.00233732,0.00123080,0.00205855,0.00169012,0.00126458,0.00288864,0.00402054,0.00310885,0.00249350,0.00172108,0.00185444,0.00161249,0.00139908,0.00213664,0.00175061,0.00147901,0.00192725,0.00250492,0.00267254,0.00147537,0.00128697,0.00181608,0.00176324,0.00141556,0.00122983,0.00205641,0.00279010,0.00201511
0.00867272,0.00515493,0.00337484,0.00405011,0.00378437,0.00449436,0.00296681,0.00328185,0.00298022,0.00416551,0.00700824,0.00413587,0.00234951,0.00135730,0.00143318,0.00120708,0.00132522,0.00207380,0.00306738,0.00213442,0.00183700,0.00148964,0.00190437,0.00298609,0.00210404,0.00263297,0.00177684,0.00167577,0.00237062,0.00458916,0.00373292,0.00199102,0.00147926,0.00157709,0.00308534,0.00403098,0.00227465,0.00225942,0.00357118,0.00187683,0.00235202,0.00293390,0.00347151,0.00249374,0.00344214,0.00368233,0.00210498,0.00210958,0.00329593,0.00364713,0.00174432,0.00197369,0.00148353,0.00153453,0.00098978,0.00158409,0.00228433,0.00237716,0.00205493,0.00165397
0.00853604,0.00677270,0.00775552,0.00825866,0.00751916,0.00660060,0.00516906,0.00653061,0.00569029,0.00462506,0.00679722,0.00658014,0.00373850,0.00311050,0.00267860,0.00249246,0.00231406,0.00277171,0.00253844,0.00208360,0.00208677,0.00172425,0.00142931,0.00226679,0.00155624,0.00261669,0.00218707,0.00243983,0.00141136,0.00379077,0.00438957,0.00344281,0.00124603,0.00124405,0.00119765,0.00173743,0.00190957,0.00356657,0.00407928,0.00354486,0.00174996,0.00250961,0.00379276,0.00230744,0.00229358,0.00345644,0.00327174,0.00102560,0.00354093,0.00366698,0.00280490,0.00194495,0.00139321,0.00184506,0.00244036,0.00142980,0.00130979,0.00273584,0.00297943,0.00254667
0.00478082,0.00668498,0.00622580,0.00886963,0.00790057,0.00561982,0.00494388,0.00535260,0.00883723,0.00827470,0.01080670,0.00755318,0.00368323,0.00197196,0.00177985,0.00236928,0.00240283,0.00148634,0.00135871,0.00270932,0.00448462,0.00393956,0.00514604,0.00588566,0.00319935,0.00156230,0.00124613,0.00158242,0.00211752,0.00353117,0.00377883,0.00192636,0.00207115,0.00224401,0.00441601,0.00674410,0.00333548,0.00374119,0.00452084,0.00280840,0.00205270,0.00317966,0.00388957,0.00204194,0.00289957,0.00326408,0.00469916,0.00634573,0.00391979,0.00246384,0.00270168,0.00312670,0.00221060,0.00636979,0.01127810,0.00641219,0.00186028,0.00169900,0.00621396,0.00992924
0.01088220,0.01364710,0.00745696,0.00418604,0.00399311,0.00433449,0.00369583,0.00653549,0.00904937,0.01067970,0.01281750,0.00942775,0.00345679,0.00319015,0.00373182,0.00364546,0.00281040,0.00285173,0.00319925,0.00180179,0.00191583,0.00138475,0.00143422,0.00126691,0.00168336,0.00216490,0.00149009,0.00138568,0.00241830,0.00444079,0.00360131,0.00250320,0.00193566,0.00240656,0.00460587,0.00502661,0.00267792,0.00452296,0.00401447,0.00256658,0.00231323,0.00303582,0.00397075,0.00205149,0.00214639,0.00339258,0.00451867,0.00680541,0.00553017,0.00634763,0.00569621,0.00203774,0.00166345,0.00763285,0.01165240,0.00372184,0.00261413,0.00414774,0.00923736,0.01283640
0.00892044,0.00697586,0.00577130,0.00445030,0.00328794,0.00319115,0.00370735,0.00612213,0.01722390,0.01561570,0.00428045,0.00249228,0.00143417,0.00201997,0.00263722,0.00283164,0.00252520,0.00117222,0.00120933,0.00201730,0.00258288,0.00204847,0.00116573,0.00117989,0.00092271,0.00113605,0.00129433,0.00167750,0.00188030,0.00400502,0.00418335,0.00215041,0.00169805,0.00167832,0.00375643,0.00583312,0.00223693,0.00390983,0.00535476,0.00324719,0.00321014,0.00325490,0.00439808,0.00187852,0.00265193,0.00379111,0.00333361,0.00276166,0.00278019,0.00430165,0.00300274,0.00430799,0.00446641,0.00354307,0.00163467,0.00182352,0.00270107,0.00270148,0.00199010,0.00220418
0.00903250,0.01006590,0.00726366,0.00373867,0.00287898,0.00199847,0.00173850,0.00160961,0.00104601,0.00239391,0.00938481,0.00734195,0.00246781,0.00172583,0.00182562,0.00137906,0.00099901,0.00245383,0.00305150,0.00136404,0.00111061,0.00121522,0.00088631,0.00125151,0.00053473,0.00065235,0.00147460,0.00099201,0.00079617,0.00178558,0.00250469,0.00135354,0.00138414,0.00107929,0.00128747,0.00249379,0.00175776,0.00737913,0.01278810,0.00521138,0.00231366,0.00176524,0.00166478,0.00151739,0.00158983,0.00162383,0.00272844,0.00451888,0.00208595,0.00552109,0.01070460,0.00402539,0.00154997,0.00220221,0.00381459,0.00210591,0.00363574,0.00672306,0.00412262,0.00680989
0.00897052,0.01328890,0.01499430,0.01117270,0.00705624,0.00554045,0.00351926,0.00468529,0.00649275,0.00366904,0.01078400,0.01026780,0.00633534,0.00284440,0.00427040,0.00392921,0.00364591,0.00278511,0.00250750,0.00212772,0.00310652,0.00323059,0.00409116,0.00380670,0.00343405,0.00156519,0.00133119,0.00084044,0.00139465,0.00279189,0.00242748,0.00185939,0.00151065,0.00160119,0.00417917,0.00576295,0.00220767,0.00310712,0.00417847,0.00205127,0.00151367,0.00275555,0.00402792,0.00246470,0.00259429,0.00432281,0.00405953,0.00280717,0.00196878,0.00301464,0.00202760,0.00297154,0.00176388,0.00181141,0.00208474,0.00192329,0.00213981,0.00316775,0.00183607,0.00226508
0.01185355,0.00580838,0.00666748,0.00798948,0.00891373,0.00668809,0.00626670,0.00672431,0.00783158,0.01186530,0.00877390,0.00589992,0.00361156,0.00197687,0.00203474,0.00368696,0.00241644,0.00244860,0.00209107,0.00185644,0.00127381,0.00143107,0.00157560,0.00107640,0.00156463,0.00204331,0.00150284,0.00088791,0.00144572,0.00365786,0.00403443,0.00218862,0.00319117,0.00268875,0.00411064,0.00290588,0.00238799,0.00247122,0.00277418,0.00341108,0.00212913,0.00221368,0.00254052,0.00145301,0.00257902,0.00238229,0.00241968,0.00391188,0.00276429,0.00295624,0.00245922,0.00168673,0.00168561,0.00275349,0.00266419,0.00169869,0.00182948,0.00290837,0.00354305,0.00386804
0.00626134,0.00456142,0.00485720,0.00501980,0.00479569,0.00424732,0.00404447,0.00417178,0.00257057,0.00291403,0.00684054,0.00537134,0.00236693,0.00103210,0.00104836,0.00080089,0.00094090,0.00116991,0.00202545,0.00179438,0.00183481,0.00142456,0.00260894,0.00249103,0.00202051,0.00303163,0.00136917,0.00118227,0.00311485,0.00485484,0.00390452,0.00199011,0.00171079,0.00262503,0.00299483,0.00461712,0.00315409,0.00378808,0.00389218,0.00272270,0.00243499,0.00352405,0.00403805,0.00249403,0.00234856,0.00310953,0.00340954,0.00337296,0.00340800,0.00381526,0.00241713,0.00352963,0.00247721,0.00296390,0.00228833,0.00265998,0.00237236,0.00280328,0.00362328,0.00180635
0.01140090,0.01036405,0.00693203,0.00425604,0.00610109,0.00536919,0.00553757,0.00692448,0.00589215,0.00472240,0.00591614,0.00836148,0.00352707,0.00196351,0.00274107,0.00138536,0.00160527,0.00214307,0.00243682,0.00228882,0.00283574,0.00271622,0.00210356,0.00214351,0.00121008,0.00193768,0.00230547,0.00233808,0.00248424,0.00369994,0.00352890,0.00244152,0.00137201,0.00186545,0.00125711,0.00185866,0.00156575,0.00173222,0.00387388,0.00325604,0.00414440,0.00415643,0.00323659,0.00236656,0.00271307,0.00523410,0.00361577,0.00227568,0.00287699,0.00363139,0.00260933,0.00211805,0.00147940,0.00165267,0.00219316,0.00148912,0.00201666,0.00425406,0.00272135,0.00252709
0.00481961,0.00732839,0.00940243,0.00850563,0.00550980,0.00543725,0.00530211,0.00568415,0.00580448,0.00604846,0.00979539,0.01036770,0.00322186,0.00176146,0.00160174,0.00199828,0.00227072,0.00200070,0.00273379,0.00252094,0.00346399,0.00312383,0.00403674,0.00335756,0.00221142,0.00186603,0.00252198,0.00165899,0.00192793,0.00261626,0.00367713,0.00172804,0.00142016,0.00192201,0.00389932,0.00525309,0.00213210,0.00496064,0.00529380,0.00373215,0.00217124,0.00236755,0.00346550,0.00216457,0.00317615,0.00524450,0.00326779,0.00350064,0.00254536,0.00312833,0.00419895,0.00421970,0.00152995,0.00235359,0.00277416,0.00184083,0.00157489,0.00202177,0.00176297,0.00329159
0.00781497,0.00826402,0.00764389,0.00447778,0.00252174,0.00225770,0.00321635,0.00523294,0.00525384,0.01232725,0.01284455,0.00770628,0.00372711,0.00212590,0.00226832,0.00331673,0.00435634,0.00404110,0.00429725,0.00224881,0.00317780,0.00254301,0.00225900,0.00218360,0.00185479,0.00229368,0.00206198,0.00147054,0.00324848,0.00475495,0.00388592,0.00203783,0.00269972,0.00179897,0.00202861,0.00225612,0.00263043,0.00540764,0.00474448,0.00292640,0.00344609,0.00440974,0.00465299,0.00523453,0.00377927,0.00384369,0.00278204,0.00323007,0.00471139,0.00798276,0.00632473,0.00487946,0.00275376,0.00310939,0.00462757,0.00350031,0.00434220,0.00513563,0.00459818,0.00443195
0.00475089,0.00994526,0.00631932,0.00480296,0.00246970,0.00443793,0.00237601,0.00564456,0.01601080,0.01312295,0.00627260,0.00338173,0.00184105,0.00177746,0.00280333,0.00204147,0.00244298,0.00101213,0.00208744,0.00255576,0.00355014,0.00393162,0.00221793,0.00212712,0.00180265,0.00229951,0.00147753,0.00162189,0.00221335,0.00251526,0.00292548,0.00200983,0.00148772,0.00226909,0.00350511,0.00513205,0.00317472,0.00396038,0.00441094,0.00304143,0.00228782,0.00427654,0.00354801,0.00192492,0.00271242,0.00408823,0.00284060,0.00299945,0.00348389,0.00464841,0.00322566,0.00415815,0.00447113,0.00235810,0.00298838,0.00288669,0.00297711,0.00206786,0.00336088,0.00537517
0.00667959,0.00729593,0.00428831,0.00278118,0.00145509,0.00150279,0.00237291,0.00185574,0.00133713,0.00287748,0.00453848,0.00775687,0.00289999,0.00168718,0.00190931,0.00136582,0.00096381,0.00239665,0.00335011,0.00127386,0.00113935,0.00082496,0.00145318,0.00147294,0.00088534,0.00070054,0.00142729,0.00139903,0.00083884,0.00226844,0.00268164,0.00147999,0.00185730,0.00189443,0.00259171,0.00300975,0.00167576,0.00680020,0.01117350,0.00438713,0.00214844,0.00204886,0.00247368,0.00160172,0.00206870,0.00235365,0.00452445,0.00536361,0.00327466,0.00843578,0.01277225,0.00638543,0.00279340,0.00511437,0.00687649,0.00291811,0.00565489,0.00811495,0.00615602,0.00984489
0.00608955,0.00964385,0.01181630,0.00988508,0.00343977,0.00334314,0.00369370,0.00462846,0.00507776,0.00543207,0.00988016,0.01103800,0.00575299,0.00188433,0.00202869,0.00374481,0.00307403,0.00207107,0.00182137,0.00223781,0.00319954,0.00442372,0.00361215,0.00368181,0.00162443,0.00106953,0.00113041,0.00093664,0.00144607,0.00338974,0.00483761,0.00221261,0.00146217,0.00173442,0.00323677,0.00468885,0.00212524,0.00341099,0.00530682,0.00201267,0.00238928,0.00224258,0.00396526,0.00185823,0.00258582,0.00321248,0.00384216,0.00449645,0.00190407,0.00348344,0.00302665,0.00324120,0.00301454,0.00197545,0.00179171,0.00095846,0.00214332,0.00222776,0.00271526,0.00286185
0.01225770,0.00987542,0.00913652,0.00932077,0.00842788,0.00491322,0.00759250,0.00870658,0.00631963,0.01040640,0.00986904,0.00885329,0.00471205,0.00189248,0.00212347,0.00413096,0.00357978,0.00388710,0.00292337,0.00311397,0.00226619,0.00185268,0.00114263,0.00171263,0.00198024,0.00188404,0.00211414,0.00128890,0.00176437,0.00460471,0.00378001,0.00246678,0.00237970,0.00185801,0.00222435,0.00166320,0.00152224,0.00272852,0.00255184,0.00281460,0.00290895,0.00230957,0.00226830,0.00192625,0.00266640,0.00217672,0.00226753,0.00134513,0.00308687,0.00378282,0.00239132,0.00184734,0.00144520,0.00199968,0.00103916,0.00147998,0.00142893,0.00201728,0.00316480,0.00244660
0.00645845,0.00432268,0.00397143,0.00503352,0.00418812,0.00463740,0.00501555,0.00517499,0.00384250,0.00372290,0.00735906,0.00656285,0.00255909,0.00181450,0.00112119,0.00103148,0.00125368,0.00218868,0.00294679,0.00237402,0.00347685,0.00249308,0.00188717,0.00193323,0.00294245,0.00359816,0.00203719,0.00188189,0.00338247,0.00561273,0.00383177,0.00276485,0.00358517,0.00192606,0.00316183,0.00386951,0.00407372,0.00526545,0.00524338,0.00212050,0.00234718,0.00296161,0.00401828,0.00389670,0.00734345,0.00357268,0.00223835,0.00316411,0.00325839,0.00458039,0.00311771,0.00215477,0.00182832,0.00319572,0.00202511,0.00240526,0.00454444,0.00281869,0.00227407,0.00272709
0.00852915,0.00798946,0.00706349,0.00960423,0.00840120,0.00650821,0.00532495,0.00384662,0.00391616,0.00609244,0.00888032,0.00577128,0.00296778,0.00199664,0.00279122,0.00228339,0.00198716,0.00270927,0.00190029,0.00133316,0.00282536,0.00181418,0.00165234,0.00166591,0.00103932,0.00250971,0.00285546,0.00199378,0.00100525,0.00261796,0.00346614,0.00156624,0.00124537,0.00148446,0.00153918,0.00142954,0.00151400,0.00250395,0.00311633,0.00206577,0.00231264,0.00216719,0.00201484,0.00283492,0.00258287,0.00328876,0.00326456,0.00158514,0.00260172,0.00400948,0.00280963,0.00198655,0.00117923,0.00308786,0.00233215,0.00129413,0.00166978,0.00158367,0.00281097,0.00261155
0.00254684,0.00243995,0.00439080,0.00465366,0.00533071,0.00454281,0.00408544,0.00214489,0.00261200,0.00238238,0.00346933,0.00371739,0.00198829,0.00162883,0.00216358,0.00161257,0.00198394,0.00175991,0.00168164,0.00218140,0.00269324,0.00274335,0.00252324,0.00253424,0.00156503,0.00111617,0.00108768,0.00118549,0.00149009,0.00295098,0.00330891,0.00169343,0.00216136,0.00302685,0.00318031,0.00483196,0.00344632,0.00556108,0.01098265,0.00434082,0.00280749,0.00313883,0.00391532,0.00218476,0.00400504,0.00611399,0.00320136,0.00424366,0.00362576,0.00675751,0.00815795,0.00545568,0.00848390,0.00612169,0.00372290,0.00460563,0.00582934,0.00804445,0.00562272,0.00426870
0.00495527,0.00800567,0.00606107,0.00758904,0.00738784,0.00548679,0.00868150,0.00663598,0.00330493,0.00551258,0.01330080,0.01007540,0.00540870,0.00383543,0.00561127,0.00272860,0.00198762,0.00281519,0.00421425,0.00298548,0.00244576,0.00133816,0.00136605,0.00135001,0.00099092,0.00177046,0.00222879,0.00120048,0.00107713,0.00373501,0.00443722,0.00243356,0.00181814,0.00156453,0.00208798,0.00226075,0.00151432,0.00219798,0.00334636,0.00242480,0.00195518,0.00208659,0.00222938,0.00172834,0.00270709,0.00470146,0.00304261,0.00327455,0.00345345,0.00471130,0.00519825,0.00149431,0.00179652,0.00163093,0.00170432,0.00168350,0.00163260,0.00377128,0.00409568,0.00365265
0.00012343,0.00008774,0.00018828,0.00024544,0.00022372,0.00025045,0.00016006,0.00020860,0.00022167,0.00034446,0.00080248,0.00070424,0.00030013,0.00030404,0.00036552,0.00038754,0.00039633,0.00076606,0.00060462,0.00037824,0.00043016,0.00063207,0.00116615,0.00118393,0.00070647,0.00081659,0.00111606,0.00069441,0.00102582,0.00283040,0.00349656,0.00116168,0.00244612,0.00386656,0.00391662,0.00634285,0.00255085,0.00301656,0.00442644,0.00239196,0.00175721,0.00317357,0.00415055,0.00209910,0.00295984,0.00560495,0.00269726,0.00248460,0.00247239,0.00323779,0.00249372,0.00741876,0.01534270,0.00724803,0.00161011,0.00158921,0.00490295,0.01149165,0.00534352,0.00095087
