0.00810423,0.01219860,0.01385020,0.01347520,0.00750352,0.00447418,0.00266678,0.00294267,0.00378375,0.00456108,0.00321207,0.00180462,0.00309234,0.01010600,0.01393220,0.00679792,0.00520130,0.00562336,0.00424302,0.00692565,0.01641480,0.02215160,0.00662793,0.00401030,0.00671095,0.00779292,0.00904718,0.00652947,0.00823774,0.00539988,0.00865256,0.01229440,0.00543500,0.00555504,0.00388624,0.00934294,0.02119080,0.01077790,0.01005500,0.00855553,0.00989219,0.00613862,0.00399917,0.00526598,0.00443393,0.00903794,0.00548991,0.00396841,0.00522332,0.00678012,0.00652459,0.00662064,0.00840885,0.00636858,0.00416241,0.00352002,0.00572643,0.00828795,0.00543207,0.00515397
0.00851026,0.01169000,0.01257370,0.01463990,0.00999445,0.00408429,0.00404491,0.00436164,0.00635495,0.00575173,0.00516807,0.00477459,0.00537976,0.00569114,0.00594630,0.00275697,0.00364879,0.00296675,0.00413003,0.00764258,0.00522041,0.00386507,0.00420068,0.00339261,0.00568187,0.00409562,0.00562395,0.00530456,0.00785197,0.00683653,0.00704040,0.01030770,0.00625832,0.00537191,0.00369162,0.00759361,0.01645800,0.00863748,0.00480899,0.01137720,0.02632210,0.01075480,0.00308040,0.00389201,0.00370279,0.00610593,0.00391808,0.00406679,0.00475082,0.00299476,0.00595479,0.00505463,0.01071410,0.00629158,0.00580153,0.00911834,0.00719707,0.00427694,0.00436821,0.00981041
0.01935790,0.00956193,0.00432382,0.00307591,0.00161635,0.00250564,0.00262264,0.00241931,0.00252876,0.00326250,0.01021585,0.01032066,0.00631449,0.00458272,0.00347797,0.00537337,0.00790297,0.00991741,0.01058795,0.00340480,0.00151946,0.00099084,0.00245751,0.00439309,0.00247097,0.00280566,0.00936842,0.00758614,0.00261865,0.00426877,0.00490097,0.00466955,0.00385085,0.00607379,0.01001215,0.00683674,0.00452899,0.00351338,0.00935839,0.02130535,0.01143320,0.00905023,0.01903290,0.00976385,0.00406693,0.00329688,0.00701420,0.00519684,0.00342622,0.00371932,0.00654704,0.01612545,0.00793656,0.00726514,0.01676080,0.00787846,0.00161387,0.00331357,0.00934245,0.00560305
0.00839733,0.00422699,0.00231214,0.00415317,0.00231462,0.00204122,0.00137583,0.00144252,0.00150703,0.00203986,0.01145560,0.01331305,0.00486294,0.00121845,0.00123595,0.00319954,0.00379953,0.00478127,0.00606706,0.00636215,0.00336981,0.00109231,0.00233797,0.00484756,0.00292271,0.00167233,0.00322477,0.00301457,0.00273798,0.00191256,0.00490492,0.00958893,0.00586833,0.00556509,0.00767840,0.01276105,0.00538621,0.00498045,0.01148890,0.02449885,0.01167330,0.01227645,0.02851480,0.01435605,0.00445848,0.00360124,0.00716377,0.00693796,0.00265412,0.00342243,0.00724420,0.01330080,0.00832464,0.01166700,0.01948650,0.01027865,0.00313857,0.00392366,0.00806652,0.00565338
0.01407260,0.01393790,0.00636502,0.00462042,0.00224201,0.00134585,0.00235865,0.00395010,0.00379711,0.00301796,0.01021591,0.01293050,0.00529978,0.00538833,0.00521121,0.00435509,0.01027963,0.01639520,0.01518210,0.00705456,0.00437681,0.00339011,0.00412927,0.00706529,0.00601562,0.00723005,0.00783116,0.00670151,0.00881880,0.01698800,0.02649430,0.01039300,0.00342796,0.00511049,0.00973358,0.00992357,0.00716848,0.00634023,0.01122800,0.01630340,0.00992358,0.00775247,0.02067975,0.00991677,0.00296990,0.00600353,0.00648724,0.00460137,0.00665160,0.00985303,0.00783215,0.01755490,0.00881790,0.00521484,0.01343970,0.00813081,0.00374041,0.00477665,0.01190415,0.00857269
0.00310107,0.00076369,0.00060464,0.00095342,0.00122542,0.00101983,0.00106310,0.00098118,0.00152570,0.00337513,0.01232500,0.01611730,0.00567332,0.00134471,0.00214584,0.00170342,0.00152859,0.00419322,0.00869511,0.00870768,0.01158320,0.00484096,0.00316420,0.00419830,0.00350247,0.00627064,0.00887269,0.00613760,0.00393313,0.00548180,0.00950271,0.01136020,0.01016030,0.01183750,0.02056290,0.01366040,0.00472127,0.00536044,0.02327040,0.03378050,0.01374340,0.00528532,0.00919208,0.00574891,0.00485481,0.00385962,0.00573444,0.00493816,0.00460508,0.00446825,0.01397900,0.01775460,0.01431060,0.00874863,0.01173250,0.00517332,0.00248589,0.00273026,0.00593818,0.00387475
0.00463870,0.00214611,0.00211798,0.00103226,0.00113050,0.00108934,0.00119699,0.00134113,0.00121964,0.00269808,0.00955469,0.01085160,0.00355423,0.00202797,0.00235202,0.00211976,0.00246039,0.00376516,0.00554618,0.00239831,0.00279471,0.00195428,0.00357180,0.00645509,0.00264887,0.00447568,0.00621436,0.00618832,0.00297394,0.00533459,0.01099930,0.00531110,0.00279923,0.00796357,0.01777950,0.01030510,0.00276837,0.00239344,0.01102170,0.02663800,0.01262010,0.00768158,0.02019350,0.01003650,0.00371930,0.00404492,0.00797200,0.00424375,0.00355184,0.00338067,0.00480499,0.01106610,0.00620364,0.00651959,0.00933286,0.00638072,0.00200264,0.00281949,0.00432004,0.00298514
0.01043100,0.00881698,0.00556336,0.00248961,0.00508518,0.00430915,0.00210265,0.00325569,0.00449557,0.00321534,0.00985686,0.01081200,0.00415727,0.00127558,0.00159613,0.00308502,0.00287260,0.00651454,0.00637304,0.00466301,0.01069750,0.00690142,0.00887110,0.00713307,0.00259795,0.00159102,0.00449484,0.00527531,0.00196333,0.00410997,0.00732422,0.00383198,0.00590583,0.00738302,0.00963026,0.00632901,0.00359794,0.00292529,0.00694996,0.01555940,0.00860150,0.00418307,0.00749830,0.00577202,0.00595239,0.00582376,0.00936949,0.00419766,0.00344829,0.00441904,0.00354437,0.00632295,0.00449618,0.00698295,0.01454660,0.01361120,0.00313264,0.00307459,0.00518904,0.00451561
0.00629472,0.00097459,0.00063474,0.00067536,0.00109238,0.00153591,0.00111966,0.00136938,0.00176698,0.00239420,0.01141210,0.01435930,0.00626402,0.00656339,0.00640785,0.00521248,0.00432719,0.00466158,0.00690334,0.00502998,0.00961809,0.02421650,0.01505690,0.00669692,0.00288329,0.00621627,0.00818377,0.00648948,0.00344648,0.00307880,0.00546950,0.00353520,0.00765641,0.02400820,0.01741450,0.00711745,0.00392042,0.00414443,0.00422419,0.01026870,0.00847105,0.00322886,0.00459559,0.00318874,0.00344600,0.00542139,0.00750115,0.00465170,0.00630686,0.02125290,0.01256870,0.02010265,0.01287890,0.01048767,0.02014775,0.01076620,0.00339503,0.00484580,0.00639133,0.00521693
0.00602301,0.00042553,0.00026374,0.00058207,0.00073026,0.00088363,0.00088847,0.00056349,0.00042519,0.00218204,0.01061870,0.01445370,0.00488578,0.00181639,0.00201080,0.00163149,0.00155377,0.00399093,0.00578709,0.00281125,0.00192008,0.00265077,0.00471754,0.00788869,0.00292086,0.00217754,0.00490399,0.00513741,0.00160720,0.00327300,0.00664674,0.00351774,0.00310629,0.00690656,0.01636850,0.00830001,0.00347476,0.00411679,0.00738350,0.01659530,0.00705635,0.00333860,0.00406857,0.00355677,0.00211333,0.00303907,0.00508640,0.00623864,0.00579415,0.01960250,0.01027210,0.00805053,0.00326323,0.00822491,0.01620200,0.00874471,0.00208116,0.00271229,0.00494246,0.00360809
0.01858650,0.01004310,0.00685071,0.00917404,0.00450754,0.00405019,0.00462802,0.00620923,0.00520062,0.01227525,0.01575255,0.00600786,0.00564073,0.00434996,0.00258410,0.00222349,0.00216713,0.00235486,0.00321449,0.00329214,0.00516392,0.00572206,0.00919972,0.00395393,0.00598457,0.00838534,0.00836429,0.00538827,0.00273300,0.00521971,0.00591366,0.00326081,0.00313697,0.00652513,0.01241345,0.00968665,0.00598447,0.00813352,0.00982753,0.01526805,0.00779077,0.00612926,0.00380126,0.00658747,0.00562088,0.00429373,0.00579968,0.00501357,0.00516344,0.01274145,0.00689600,0.00592390,0.00442289,0.00581104,0.00720420,0.00566522,0.00475439,0.00426495,0.00874250,0.00434025
0.00114197,0.00112367,0.00098489,0.00118767,0.00168232,0.00130013,0.00077768,0.00081853,0.00112944,0.00327127,0.01695685,0.02106875,0.00614804,0.00056943,0.00093307,0.00109105,0.00085113,0.00114855,0.00141649,0.00294678,0.00323092,0.00882199,0.00976608,0.00971213,0.00405605,0.00614869,0.01623505,0.00843070,0.00259013,0.00445761,0.00818284,0.00356790,0.00186150,0.00548980,0.01862065,0.01293020,0.00661935,0.00652226,0.00623018,0.01935450,0.00943704,0.00728855,0.01642520,0.00754439,0.00377864,0.00592583,0.00696514,0.00621776,0.00427061,0.01021405,0.00592651,0.00528758,0.00328458,0.00481121,0.00813187,0.00407994,0.00315281,0.00285017,0.00670544,0.00389567
0.01153680,0.01356660,0.00651812,0.00597384,0.00331388,0.00291759,0.00198377,0.00278795,0.00370185,0.00297479,0.01593120,0.01959320,0.00697372,0.00494459,0.00518773,0.00452965,0.00305914,0.00294799,0.00421154,0.00582478,0.00430552,0.00981185,0.01044660,0.01498120,0.00702518,0.00491346,0.00783960,0.00430219,0.00234081,0.00469802,0.00816875,0.00501823,0.00305573,0.00669017,0.01185070,0.01295580,0.00693503,0.01112290,0.00704357,0.01199440,0.00640986,0.00476921,0.01119250,0.00558882,0.00381552,0.00456847,0.00496356,0.00681396,0.00551412,0.01049210,0.00763781,0.00622172,0.00505948,0.00679750,0.00719396,0.00461149,0.00213813,0.00310820,0.00498275,0.00391316
0.00088132,0.00121169,0.00092249,0.00068766,0.00110442,0.00051641,0.00043426,0.00084639,0.00154840,0.00267234,0.01721320,0.02106260,0.00615239,0.00161208,0.00197477,0.00143015,0.00147740,0.00221872,0.00232234,0.00346361,0.00641301,0.01755040,0.01606260,0.01101120,0.00575212,0.00387441,0.00354566,0.00275972,0.00177381,0.00444503,0.00810451,0.00401757,0.00365451,0.01955490,0.01362600,0.00906658,0.00481970,0.00432627,0.00608937,0.01346520,0.00626016,0.00946700,0.01749530,0.00895522,0.00531894,0.00655299,0.00920848,0.00666100,0.00406060,0.00860322,0.00612775,0.00556819,0.00380484,0.00816388,0.00914465,0.00483774,0.00373603,0.00314831,0.00688798,0.00561383
0.00041676,0.00026878,0.00056207,0.00083354,0.00100594,0.00057233,0.00068567,0.00159368,0.00120544,0.00293326,0.01634160,0.01936270,0.00653038,0.00292944,0.00294171,0.00312645,0.00391480,0.00505641,0.00545417,0.00437733,0.00814507,0.00684046,0.00838055,0.01057965,0.00507542,0.00514050,0.01131615,0.00677641,0.00169719,0.00376002,0.00722132,0.00294799,0.00270674,0.00754488,0.01338695,0.01620445,0.00956098,0.01398775,0.00829260,0.01042595,0.00669014,0.00731699,0.01404340,0.00722153,0.00700913,0.00573494,0.01005012,0.00803062,0.00631748,0.00826318,0.00714924,0.00659023,0.00350542,0.00701115,0.01456675,0.00595647,0.00385308,0.00278974,0.00493397,0.00403253
0.01124540,0.01110685,0.01156172,0.01298845,0.01159615,0.00840310,0.00418646,0.00516394,0.00581199,0.00477856,0.01678935,0.01917245,0.00786992,0.00305535,0.00326362,0.00240075,0.00351525,0.00352509,0.00423138,0.00268439,0.00381139,0.00448155,0.01094356,0.01153180,0.00676790,0.00412422,0.00276161,0.00334555,0.00178459,0.00425356,0.00762939,0.00329845,0.00269040,0.00633528,0.01245465,0.01152926,0.00699661,0.00863173,0.00756773,0.00894237,0.00416581,0.01147545,0.02695270,0.01287795,0.00432073,0.00494933,0.00754790,0.00746939,0.00388861,0.00794050,0.00696485,0.00620027,0.00421713,0.00770499,0.01611600,0.00832173,0.00258880,0.00479117,0.01250805,0.00687357
0.00486096,0.00451416,0.00419146,0.00320923,0.00388430,0.00362794,0.00481848,0.00691090,0.00482793,0.00584462,0.00597501,0.00784421,0.00165822,0.00517489,0.00417987,0.00552505,0.01337905,0.01526175,0.01158145,0.00496439,0.00406896,0.00694396,0.00741260,0.00600432,0.00333336,0.00361921,0.00689099,0.00665761,0.01088866,0.00815278,0.00623298,0.00455890,0.00514255,0.00476119,0.00729064,0.00921073,0.00671736,0.00615118,0.00539384,0.00952523,0.00552982,0.00741188,0.01569355,0.00740188,0.00468945,0.00610338,0.00776697,0.00601390,0.00401926,0.00471330,0.00458015,0.00547124,0.00363708,0.00716260,0.00850522,0.00797110,0.00297695,0.00313768,0.00615953,0.00709559
0.00495010,0.00080871,0.00053875,0.00041541,0.00076576,0.00068072,0.00078778,0.00067230,0.00139073,0.00192650,0.01027285,0.01195210,0.00371197,0.00190549,0.00280066,0.00224761,0.00202737,0.00415044,0.00737517,0.01544665,0.01554610,0.01111550,0.00363723,0.00463642,0.00232146,0.00201797,0.00450601,0.00362277,0.00213754,0.00325327,0.00487867,0.02288645,0.04022130,0.03386840,0.01194295,0.00610190,0.00491566,0.01028680,0.00919490,0.01039580,0.00606285,0.00607765,0.01214925,0.00746136,0.00460004,0.00299474,0.00354777,0.00672653,0.00690902,0.00580871,0.00448330,0.01007269,0.01582565,0.01511990,0.01540005,0.01069240,0.00482963,0.00418854,0.00569388,0.00795262
0.00727414,0.00937829,0.01398070,0.01126200,0.01180500,0.00672420,0.00474921,0.00711283,0.00690112,0.00478858,0.00319262,0.00648017,0.00541515,0.00250836,0.00226012,0.00316079,0.00346282,0.00300124,0.00255856,0.00193385,0.00328616,0.00363673,0.00447402,0.00309945,0.00285953,0.00182126,0.00233787,0.00512005,0.00258335,0.00240358,0.00232235,0.00232960,0.00402218,0.00410244,0.00366807,0.00275165,0.00292690,0.00528013,0.00520601,0.01260300,0.00721189,0.00376837,0.00588328,0.00310649,0.00171676,0.00188899,0.00244120,0.00221554,0.00351468,0.00754283,0.00636009,0.00727471,0.00749418,0.00731246,0.00511799,0.00329227,0.00635905,0.00439955,0.00489226,0.00918221
0.00196128,0.00247826,0.00440132,0.01218620,0.01089574,0.00447637,0.00240012,0.00275965,0.00252893,0.00105470,0.00114016,0.00165986,0.00146431,0.00215602,0.00233045,0.00972476,0.01356000,0.00633642,0.00128612,0.00215233,0.00273166,0.00127155,0.00414948,0.00718434,0.00374339,0.00176518,0.00156469,0.00432412,0.00606107,0.00352624,0.00215518,0.00334925,0.00780436,0.01709220,0.00830602,0.00772931,0.00404508,0.00988682,0.02103565,0.01145190,0.00620816,0.01133115,0.02160485,0.01186500,0.00497460,0.00696858,0.00523221,0.00461929,0.00311784,0.00648126,0.01766080,0.00827159,0.00598971,0.00596498,0.01286555,0.00888661,0.00449056,0.00924671,0.00463521,0.00384030
0.00413475,0.00515386,0.00697240,0.02150540,0.02108900,0.00584002,0.00212161,0.00279489,0.00272878,0.00167635,0.00158281,0.00139546,0.00117212,0.00123028,0.00177898,0.01392260,0.02033380,0.00757650,0.00214645,0.00349234,0.00645707,0.00691487,0.00448272,0.00813859,0.00404080,0.00406559,0.00570947,0.00501550,0.00826909,0.00445202,0.00323257,0.00385205,0.00844529,0.01278830,0.00628883,0.01209760,0.00628216,0.01224580,0.02503640,0.01177600,0.00627153,0.00781468,0.01667310,0.00820195,0.00485633,0.00650749,0.00294183,0.00415684,0.00296010,0.00717833,0.01625140,0.00852665,0.00557674,0.00495407,0.00823829,0.00467157,0.00386280,0.00762052,0.00572248,0.00363436
0.00479243,0.00535813,0.00513934,0.01496480,0.01280180,0.00342401,0.00149550,0.00104644,0.00148465,0.00161154,0.00104190,0.00048309,0.00147773,0.00322783,0.00348062,0.00584023,0.00841711,0.00501649,0.00448142,0.00420745,0.00325443,0.00600395,0.00947417,0.00734231,0.00372994,0.00376661,0.00608796,0.00388506,0.00608914,0.00666919,0.01188400,0.00857358,0.00843991,0.01391735,0.00816670,0.01152595,0.00514560,0.01167015,0.02699555,0.01076270,0.00609524,0.00692924,0.00907318,0.00621334,0.00631816,0.00894632,0.00545412,0.00380120,0.00289581,0.00596803,0.01083950,0.00620443,0.00608208,0.00482001,0.00525832,0.00488116,0.00551838,0.00561986,0.00483670,0.00467620
0.00080312,0.00047289,0.00476161,0.01670240,0.01585925,0.00410117,0.00088895,0.00141342,0.00149451,0.00087648,0.00092176,0.00194011,0.00199899,0.00502370,0.00311700,0.00697555,0.00927802,0.00451371,0.00181419,0.00455059,0.01351795,0.01787615,0.00799422,0.00825649,0.00499807,0.00603891,0.00724360,0.00588380,0.00699003,0.00682369,0.01270000,0.00681009,0.01301420,0.01806335,0.01250825,0.01283370,0.00530930,0.00968106,0.01398790,0.00824474,0.00798306,0.00887780,0.01496585,0.00580005,0.00618961,0.01230590,0.00662344,0.00526050,0.00501779,0.00632698,0.01230675,0.00581729,0.00591164,0.00431812,0.00495415,0.00463508,0.00405861,0.00665709,0.00436816,0.00847085
0.00480013,0.00697177,0.00661783,0.01869800,0.01490400,0.00571871,0.00244870,0.00316107,0.00200561,0.00191472,0.00211158,0.00157192,0.00155768,0.00184948,0.00233441,0.00876855,0.01364800,0.00491822,0.00129272,0.00175740,0.00300453,0.01079050,0.00507572,0.00742142,0.00276254,0.00253903,0.00565996,0.00350626,0.00612285,0.00353413,0.00895360,0.00590773,0.00729037,0.01264810,0.01037800,0.00876827,0.00256007,0.00593983,0.00919237,0.00802179,0.00847185,0.00871837,0.01603850,0.00702618,0.00702447,0.01475550,0.00795381,0.00556772,0.00338096,0.00578218,0.01305790,0.00944117,0.00373435,0.00325288,0.00399855,0.00361210,0.00251169,0.00552567,0.00369197,0.00355710
0.01036562,0.00956975,0.00526401,0.01481090,0.01541670,0.00500706,0.00245157,0.00245073,0.00435634,0.00243059,0.00156986,0.00181485,0.00211608,0.00241319,0.00235102,0.00951434,0.01460755,0.00648987,0.00295787,0.00334273,0.00350772,0.00853708,0.01699055,0.02021655,0.00433086,0.00291057,0.00396146,0.00276794,0.00603921,0.00481833,0.00603784,0.00407693,0.00574790,0.00684695,0.01801980,0.01659758,0.00718375,0.00410530,0.00465456,0.00294765,0.00467243,0.00422004,0.00814417,0.00496065,0.00543512,0.00673252,0.00479559,0.00523958,0.00424406,0.00772719,0.02337195,0.01053918,0.00473079,0.00673999,0.01618905,0.00836349,0.00353918,0.00698748,0.00390012,0.00206330
0.00347585,0.00247069,0.00415405,0.01020113,0.01061613,0.00385594,0.00086490,0.00085292,0.00090857,0.00190026,0.00764693,0.00962003,0.00498219,0.00627618,0.00605435,0.01082445,0.01181365,0.00706867,0.00956346,0.01365025,0.01160610,0.00642208,0.00429045,0.00469556,0.00281234,0.00349288,0.00435705,0.00378623,0.00319589,0.00410361,0.00844799,0.01411395,0.02082975,0.02640080,0.01214125,0.00548699,0.00368922,0.00748390,0.01401845,0.00724875,0.00524883,0.00570427,0.00641972,0.00686740,0.00519343,0.00746779,0.00609535,0.00511985,0.00661969,0.01038382,0.01495135,0.01013513,0.00737945,0.00675865,0.00980058,0.00617962,0.00423699,0.01047200,0.00864403,0.00528073
0.00721401,0.00957330,0.00497211,0.00324507,0.00344920,0.00114227,0.00082491,0.00124119,0.00130986,0.00149560,0.00306607,0.00262024,0.00852427,0.00567739,0.00316798,0.00243361,0.00369652,0.00357027,0.00210359,0.00221644,0.00462338,0.00345698,0.01075490,0.00645879,0.00316782,0.00382068,0.00553499,0.00375911,0.00312235,0.00299424,0.00384065,0.00347644,0.00991307,0.02090660,0.05445690,0.00943642,0.00462782,0.00596922,0.00832719,0.00680650,0.00574952,0.00662594,0.01196140,0.00938174,0.00440310,0.01127020,0.00720075,0.00462036,0.00387582,0.00770994,0.01905020,0.00924198,0.00520747,0.00457349,0.00554130,0.00317995,0.00399352,0.00610021,0.00470493,0.00342788
0.01871160,0.01113945,0.00558014,0.00603639,0.00701986,0.00412420,0.00208194,0.00324735,0.00280483,0.00337178,0.00807026,0.00925886,0.00421812,0.00236413,0.00155420,0.00327015,0.00548632,0.00299592,0.00268761,0.00419755,0.00539968,0.00438705,0.00214251,0.00213253,0.00232507,0.00430923,0.00548485,0.00477635,0.00508549,0.00274229,0.00346263,0.00259151,0.00408140,0.00769473,0.00959046,0.00442296,0.00475047,0.00570103,0.00693105,0.00801204,0.00987644,0.00778848,0.01682045,0.01070670,0.00439720,0.00523719,0.00655800,0.00702162,0.00541055,0.00635720,0.01099630,0.00867579,0.00520797,0.00351009,0.00385718,0.00353385,0.00708375,0.01516040,0.00749170,0.00416423
0.00547026,0.00417895,0.00374117,0.00526149,0.00566283,0.00299206,0.00217167,0.00209359,0.00164054,0.00167882,0.00740718,0.00928699,0.00273648,0.00049825,0.00081033,0.00134617,0.00149883,0.00089623,0.00135220,0.00311642,0.00488850,0.00440380,0.00304043,0.00266558,0.00332381,0.00474240,0.00706748,0.00550458,0.00446043,0.00378901,0.00537581,0.00322988,0.00998397,0.02109970,0.01823570,0.00987638,0.00590468,0.00636610,0.01347020,0.00720608,0.00453309,0.00807235,0.01530560,0.00767528,0.00412117,0.01135850,0.00575433,0.00326965,0.00213593,0.00396839,0.01160690,0.00740835,0.00718575,0.00404764,0.00631635,0.00312850,0.00292928,0.00983786,0.00566429,0.00301773
0.01364230,0.01358905,0.00751432,0.00822515,0.00459815,0.00386155,0.00243497,0.00355781,0.00405926,0.00281580,0.00628329,0.00798952,0.00489145,0.00550175,0.00494617,0.00695877,0.00479404,0.00400420,0.00564782,0.00816835,0.00776792,0.00516066,0.00904911,0.01489780,0.00880833,0.00672404,0.00654736,0.00307350,0.00266825,0.00339658,0.00392125,0.00291455,0.00891537,0.01970000,0.01199655,0.00866296,0.01042310,0.00739302,0.01319870,0.00585106,0.00338192,0.00518346,0.01000006,0.00462356,0.00296210,0.00577078,0.00386537,0.00495098,0.00298669,0.00660425,0.01825345,0.01152150,0.00514199,0.00708056,0.01659920,0.00910033,0.00527469,0.00753919,0.00494228,0.00670880
0.00093509,0.00073300,0.00163451,0.00542431,0.00559840,0.00174580,0.00109854,0.00106270,0.00107066,0.00136378,0.00645906,0.00802045,0.00245934,0.00139506,0.00219815,0.00246840,0.00349454,0.00342404,0.00507122,0.00713120,0.00982312,0.00614481,0.00462125,0.00318118,0.00170358,0.00210461,0.00255707,0.00159325,0.00244420,0.00250937,0.00398712,0.00400574,0.00733593,0.01033295,0.00515589,0.00322285,0.00306498,0.00390150,0.00892027,0.00461337,0.00280188,0.00322259,0.00610078,0.00386226,0.00286874,0.00692844,0.00517024,0.00355456,0.00242863,0.00449251,0.01618215,0.00988804,0.00612642,0.00500317,0.00677625,0.00441762,0.00307725,0.01055765,0.00709604,0.00412039
0.00118220,0.00118703,0.00269602,0.00617838,0.00514639,0.00221949,0.00108668,0.00091300,0.00093309,0.00133779,0.00628685,0.00739889,0.00302407,0.00235313,0.00234079,0.00298130,0.00347982,0.00270993,0.00195405,0.00304355,0.00406518,0.00357064,0.00521998,0.00797999,0.00860282,0.00557211,0.00495218,0.00354766,0.00207304,0.00180473,0.00176072,0.00124421,0.00369666,0.00943837,0.00639151,0.01071241,0.00883766,0.00887521,0.01573465,0.00758795,0.00386649,0.00682392,0.01479805,0.00729007,0.00708906,0.01696515,0.00894082,0.00496906,0.00400720,0.00560519,0.01181980,0.00716271,0.00620823,0.00620052,0.00759350,0.00493434,0.00527328,0.01494755,0.00728808,0.00460790
0.02008110,0.00963550,0.00645651,0.00879419,0.00920924,0.00945812,0.00305755,0.00372392,0.00595708,0.00352277,0.00765481,0.00903630,0.00432320,0.00211645,0.00295310,0.00482203,0.00509357,0.00411573,0.00384847,0.00695353,0.01010830,0.01410460,0.01197920,0.00644621,0.00229612,0.00486832,0.00852173,0.00456742,0.00245349,0.00758290,0.01488190,0.00694297,0.00759974,0.01624200,0.00713831,0.00894240,0.00459090,0.00415342,0.00841403,0.00539867,0.00366610,0.00880741,0.02042520,0.01057860,0.00323995,0.00691158,0.00549972,0.00645968,0.00463337,0.00625487,0.01356220,0.00872916,0.00681022,0.00490815,0.00548396,0.00308140,0.00528210,0.01252920,0.00747312,0.00496338
0.00480757,0.00604983,0.00592235,0.00792666,0.00765146,0.00477375,0.00203945,0.00180551,0.00265750,0.00288803,0.00630692,0.00868138,0.00478342,0.00670308,0.00587941,0.00832858,0.00715296,0.00569216,0.00496421,0.00701565,0.01054340,0.01467275,0.01169350,0.00596955,0.00523476,0.00740763,0.00798410,0.00724015,0.00752397,0.00889764,0.01337455,0.00615293,0.00970698,0.01324930,0.00678585,0.00462500,0.00567882,0.00624385,0.01007960,0.00603716,0.00409698,0.00406426,0.00836178,0.00508170,0.00477246,0.01006938,0.00572570,0.00360995,0.00266017,0.00457300,0.00362649,0.00485413,0.00672185,0.00368440,0.00298833,0.00268791,0.00506012,0.00766705,0.00831969,0.00431321
0.01064552,0.01364230,0.00763936,0.00576828,0.00441477,0.00610721,0.00807966,0.00776656,0.00795780,0.00544968,0.00289398,0.00100351,0.00277752,0.00502460,0.00270840,0.00367965,0.00385431,0.00322704,0.00516793,0.00853752,0.00947179,0.00947482,0.01063974,0.00806825,0.00507076,0.00744205,0.00524335,0.00560039,0.00445192,0.00537730,0.00791341,0.00450917,0.00500117,0.01074165,0.00570151,0.00504938,0.00729667,0.00792015,0.00481159,0.00444669,0.00781030,0.00634758,0.00521606,0.00448562,0.00503171,0.00794505,0.00502866,0.00308769,0.00446542,0.00657281,0.00435957,0.00772044,0.01717030,0.00860527,0.00490532,0.00391337,0.00411756,0.00710021,0.00740137,0.01302970
0.00761424,0.00620176,0.00672756,0.00803873,0.00839741,0.00743904,0.01037520,0.01161155,0.00728044,0.00282394,0.00293278,0.00465010,0.00723201,0.00796606,0.00654274,0.00775329,0.00949466,0.00524400,0.00352548,0.00712683,0.00762337,0.00491775,0.00544492,0.00534245,0.00224208,0.00346248,0.00551712,0.00368880,0.00319205,0.00449949,0.00782422,0.00654471,0.00738521,0.00943332,0.00570719,0.00392191,0.00376373,0.00398929,0.00344378,0.00313375,0.00292337,0.00420845,0.00767360,0.00496252,0.00589241,0.00446667,0.00503563,0.00705034,0.00501615,0.00353592,0.00534769,0.00664365,0.00485978,0.00732804,0.00931410,0.00697862,0.00588334,0.00430110,0.00302655,0.00817418
0.00261301,0.00402820,0.00287540,0.00080247,0.00094224,0.00107130,0.00139563,0.00410109,0.01878110,0.01999220,0.00643706,0.00080332,0.00099750,0.00107703,0.00092734,0.00283779,0.00397873,0.00152407,0.00191365,0.00468406,0.00527475,0.00628807,0.00567447,0.01542070,0.02033890,0.00978515,0.00314873,0.00213209,0.00465712,0.00233594,0.00239938,0.00316123,0.00383797,0.00454118,0.00398839,0.00490865,0.01138430,0.01643880,0.00706129,0.01001210,0.02429460,0.01132990,0.00307103,0.00621928,0.01487920,0.00825702,0.00269563,0.00411819,0.00510040,0.01858110,0.00980455,0.01066370,0.01319770,0.00799698,0.00218735,0.00595163,0.01097260,0.00672724,0.00321480,0.00983653
0.00654315,0.00719152,0.00752175,0.00740745,0.00506344,0.00326543,0.00212410,0.00507332,0.01879540,0.02188790,0.00686893,0.00196600,0.00202336,0.00184539,0.00263277,0.00345665,0.00429151,0.00319290,0.00379344,0.00947883,0.01039590,0.01172380,0.01016030,0.00451034,0.00337373,0.00391095,0.00179676,0.00271957,0.00550301,0.00383666,0.00207306,0.00491607,0.00781915,0.00504417,0.00362458,0.00515184,0.00754910,0.01387410,0.00810924,0.01085970,0.02620670,0.01454580,0.00268540,0.00341497,0.00865268,0.00526364,0.00342059,0.00323499,0.00660020,0.01264700,0.00785298,0.00782384,0.01408560,0.00711050,0.00172388,0.00520745,0.00871743,0.00577218,0.00174176,0.00467146
