0.00514718,0.01017840,0.05023830,0.06857630,0.02844490,0.00645986,0.00661515,0.00681705,0.01074300,0.00430021,0.00323829,0.00276580,0.00514843,0.00464898,0.01138670,0.02211840,0.01164280,0.00713117,0.01901470,0.01089330,0.00444649,0.00513793,0.01088570,0.00742734,0.00175101,0.00324022,0.00236417,0.00218333,0.00207591,0.00169091,0.00246424,0.00258396,0.00127647,0.00075301,0.00185032,0.00181690,0.00136670,0.00106810,0.00069214,0.00067838,0.00064399,0.00074497,0.00074065,0.00050059,0.00065129,0.00047093,0.00033316,0.00043010,0.00046206,0.00059505,0.00048424,0.00041145,0.00048518,0.00043067,0.00034875,0.00024267,0.00049094,0.00058291,0.00054452,0.00032952
0.02421060,0.02712985,0.03017680,0.02357110,0.02583515,0.03434150,0.02073365,0.02497845,0.02263175,0.02590245,0.02415100,0.03165150,0.01799910,0.01532760,0.02149290,0.01674030,0.02258190,0.02993615,0.03363950,0.01545890,0.00728099,0.00907971,0.01366150,0.00915613,0.00445472,0.00927932,0.00766197,0.00460350,0.00617923,0.01759985,0.02911040,0.01323875,0.00463115,0.00242676,0.00260745,0.00216255,0.00508007,0.00587205,0.00305498,0.00114121,0.00177914,0.00401939,0.00286594,0.00135048,0.00087339,0.00054929,0.00109474,0.00096445,0.00045768,0.00062020,0.00063500,0.00051619,0.00059649,0.00060272,0.00069918,0.00095920,0.00121214,0.00064446,0.00071248,0.00060807
0.00381592,0.00385702,0.01378410,0.01756575,0.00847493,0.00599465,0.00591097,0.00445553,0.00384164,0.00433773,0.00853079,0.00835303,0.00556443,0.00745733,0.02291195,0.02666690,0.01332600,0.01428360,0.02801980,0.01565485,0.00264343,0.00521652,0.01535810,0.00901616,0.00464520,0.01394975,0.00897779,0.01331090,0.00992368,0.00508261,0.00549753,0.00278030,0.00125816,0.00263551,0.00488495,0.00374286,0.00244183,0.00175136,0.00152127,0.00092600,0.00120426,0.00309365,0.00148062,0.00065522,0.00060246,0.00049555,0.00054727,0.00047905,0.00032680,0.00027321,0.00034018,0.00023251,0.00029432,0.00032269,0.00041232,0.00037488,0.00046500,0.00043243,0.00040715,0.00089182
0.00217782,0.00409353,0.00508875,0.00563625,0.00633736,0.01278950,0.01284890,0.00899378,0.00751787,0.00320186,0.00542150,0.00519011,0.00535485,0.00562484,0.02147420,0.01439880,0.02120560,0.02162910,0.02633630,0.01346830,0.00860286,0.01411760,0.01947100,0.01128490,0.00488813,0.01435070,0.00881319,0.00780302,0.00882756,0.01435650,0.03217550,0.01309440,0.00589945,0.00356671,0.00357310,0.00467115,0.00648289,0.00617757,0.00651605,0.00272610,0.00227598,0.00467704,0.00398234,0.00225158,0.00175063,0.00158843,0.00181687,0.00158643,0.00186853,0.00351612,0.00362641,0.00121264,0.00168272,0.00147984,0.00118194,0.00146230,0.00137174,0.00133844,0.00135152,0.00153902
0.00568500,0.00908341,0.00670565,0.00965982,0.00741856,0.01252760,0.00818366,0.00535852,0.00630019,0.00266149,0.00602252,0.00518076,0.00346140,0.00773812,0.01946570,0.02798320,0.01730560,0.01288400,0.01494630,0.00659272,0.00446247,0.00580689,0.01163210,0.00693194,0.00259086,0.00962338,0.00683988,0.01721300,0.01725740,0.00599041,0.00473552,0.00251706,0.00157240,0.00314552,0.00397901,0.00229273,0.00242912,0.00285058,0.00203847,0.00113451,0.00152966,0.00219470,0.00172649,0.00060757,0.00075121,0.00053757,0.00037012,0.00059125,0.00039999,0.00063124,0.00050589,0.00036807,0.00041064,0.00020348,0.00037342,0.00060718,0.00036438,0.00044698,0.00068842,0.00100164
0.02451060,0.02861270,0.02780240,0.02577620,0.02850425,0.03553270,0.02766160,0.02876765,0.02126780,0.02569670,0.03115735,0.03229220,0.01856615,0.01868305,0.03586520,0.06368955,0.03556630,0.03009435,0.02796125,0.01944005,0.01259535,0.00797639,0.01116110,0.00599381,0.00306783,0.00545058,0.00335886,0.00585366,0.00751477,0.01650705,0.02096780,0.01035227,0.00361621,0.00343616,0.00308567,0.00252524,0.00211801,0.00353350,0.00261998,0.00130062,0.00158120,0.00226322,0.00267576,0.00133138,0.00091307,0.00083374,0.00094164,0.00057647,0.00030190,0.00071813,0.00058873,0.00057292,0.00055205,0.00038016,0.00055780,0.00049139,0.00031897,0.00057437,0.00054395,0.00083052
0.00661469,0.00775755,0.00822519,0.00703829,0.00874845,0.02224540,0.01854220,0.01364475,0.00860291,0.01121090,0.01552360,0.01837425,0.00921986,0.00996881,0.01361445,0.02416910,0.03149470,0.02433860,0.02723045,0.01565285,0.00487459,0.00502909,0.00905550,0.00585152,0.00305197,0.00398410,0.00438684,0.00494161,0.00797059,0.00884642,0.01206431,0.00532479,0.00198511,0.00222364,0.00305642,0.00259982,0.00223765,0.00463575,0.00236484,0.00108479,0.00077525,0.00221044,0.00196141,0.00052318,0.00051598,0.00036159,0.00036773,0.00046243,0.00027836,0.00041608,0.00044001,0.00042234,0.00044795,0.00033234,0.00035293,0.00053470,0.00052097,0.00059662,0.00078497,0.00077329
0.00423696,0.00223600,0.00527053,0.00695444,0.00369439,0.00703066,0.00436569,0.00727014,0.00657796,0.00583336,0.00354686,0.00212128,0.00461811,0.00471872,0.00851667,0.02022630,0.01399700,0.01718930,0.02442530,0.02108850,0.00835566,0.00790971,0.00987166,0.00641745,0.00331384,0.00490964,0.00458938,0.00650076,0.01269310,0.02319480,0.01450030,0.00382777,0.00374963,0.00337776,0.00328940,0.00467229,0.00335618,0.00319726,0.00184198,0.00275778,0.00185211,0.00180261,0.00154663,0.00209566,0.00220334,0.00121572,0.00116599,0.00094613,0.00138792,0.00366193,0.00285216,0.00104273,0.00116616,0.00099313,0.00088115,0.00094279,0.00093545,0.00108618,0.00128514,0.00078058
0.00229126,0.00941252,0.05299100,0.07018160,0.02938830,0.00565595,0.00531059,0.00601573,0.01041600,0.00408627,0.00348476,0.00264282,0.00290765,0.00274709,0.00851562,0.01980550,0.02698930,0.02312610,0.01885510,0.01060570,0.00397266,0.00515427,0.00999025,0.00645003,0.00136532,0.00316934,0.00234212,0.00466997,0.01265250,0.02205850,0.00926880,0.00277639,0.00176501,0.00190058,0.00309950,0.01048480,0.01368220,0.00644772,0.00163703,0.00085302,0.00118201,0.00204603,0.00108936,0.00075841,0.00127043,0.00085240,0.00047450,0.00067448,0.00033781,0.00050358,0.00066088,0.00076172,0.00061139,0.00090463,0.00055833,0.00056248,0.00048563,0.00048250,0.00094994,0.00091286
0.02341340,0.02817920,0.02761210,0.02138380,0.02765695,0.03434350,0.02193710,0.02498720,0.02409810,0.02485985,0.02909140,0.03327740,0.01881940,0.01543455,0.01569380,0.02701555,0.04197700,0.02273955,0.02801955,0.01661800,0.00576111,0.00785527,0.01408145,0.00912070,0.00329577,0.01015958,0.00861144,0.00806843,0.01156235,0.00518493,0.00405863,0.00370646,0.00222960,0.00279288,0.00695055,0.01110605,0.00460514,0.00452656,0.00351163,0.00429579,0.00591406,0.00450628,0.00298454,0.00182891,0.00226011,0.00140241,0.00129923,0.00135512,0.00154369,0.00105772,0.00198043,0.00158615,0.00135819,0.00124711,0.00080172,0.00084020,0.00139449,0.00091172,0.00057600,0.00064289
0.00310840,0.00380949,0.01262785,0.01522000,0.00748262,0.00542875,0.00573028,0.00490065,0.00299107,0.00409758,0.00754250,0.00785523,0.00457158,0.00703806,0.01846895,0.02246665,0.01242595,0.01474970,0.02908555,0.01633495,0.00246710,0.00572720,0.01644470,0.00957420,0.00474598,0.01435825,0.01070445,0.01164490,0.00846919,0.00712543,0.00469267,0.00330639,0.00157536,0.00254803,0.00584380,0.00740473,0.00193268,0.00194931,0.00112231,0.00097894,0.00148702,0.00250227,0.00188270,0.00056900,0.00046444,0.00055385,0.00069423,0.00063784,0.00051482,0.00061332,0.00047711,0.00038279,0.00039772,0.00061391,0.00050709,0.00078807,0.00059362,0.00049354,0.00053452,0.00060667
0.00266408,0.00443759,0.00497171,0.00468602,0.00526942,0.01023110,0.01098560,0.00907688,0.00836170,0.00398514,0.00577649,0.00469912,0.00587867,0.00732966,0.01651850,0.01928310,0.03921750,0.03452810,0.01330180,0.01067110,0.00714046,0.00807878,0.01341170,0.00842145,0.00453884,0.01419370,0.00836583,0.00911823,0.01958160,0.02236680,0.01846650,0.00458167,0.00413473,0.00463202,0.00578938,0.00897134,0.00956791,0.00827665,0.00309259,0.00211895,0.00206511,0.00491569,0.00230840,0.00214530,0.00292294,0.00220865,0.00151507,0.00189773,0.00205689,0.00329902,0.00278044,0.00093963,0.00108784,0.00105332,0.00092165,0.00071622,0.00065643,0.00065730,0.00107872,0.00191390
0.00558009,0.00929259,0.00852187,0.01188980,0.01008160,0.01048600,0.01062110,0.00933004,0.00753018,0.00251367,0.00673452,0.00521958,0.00469367,0.00373573,0.02349290,0.03998810,0.02266690,0.01774380,0.01269710,0.00639695,0.00378232,0.00456426,0.01066730,0.00623074,0.00335750,0.00761464,0.00541709,0.01594010,0.01531330,0.00764091,0.00449258,0.00192274,0.00163364,0.00301342,0.00512932,0.01284250,0.00697236,0.00296307,0.00167067,0.00102288,0.00190690,0.00333938,0.00187801,0.00077142,0.00091756,0.00074544,0.00038418,0.00070157,0.00052290,0.00079885,0.00048271,0.00061267,0.00082521,0.00094461,0.00089232,0.00079764,0.00051760,0.00050188,0.00058126,0.00066409
0.02167860,0.02710240,0.02604365,0.02458000,0.03076850,0.03687110,0.03167705,0.02436160,0.02186325,0.02423705,0.02729455,0.02892590,0.01790335,0.01824925,0.02509035,0.04862210,0.03215400,0.02151990,0.01556780,0.01349650,0.00786667,0.00823365,0.01148395,0.00607055,0.00470607,0.00716066,0.00553749,0.00957292,0.01499910,0.01076305,0.00515017,0.00316254,0.00414596,0.00345047,0.00680474,0.00694936,0.00595240,0.00218374,0.00174819,0.00249562,0.00257044,0.00294855,0.00130306,0.00127115,0.00095340,0.00106162,0.00059133,0.00096712,0.00070960,0.00042780,0.00103721,0.00085622,0.00083681,0.00053675,0.00090637,0.00080174,0.00077176,0.00088516,0.00110098,0.00084951
0.00575386,0.00757554,0.00842029,0.00644423,0.00933545,0.02319495,0.02002245,0.01426685,0.00990803,0.01239015,0.01571750,0.02017255,0.01039703,0.01218200,0.01556505,0.03588530,0.03513695,0.01691510,0.01779850,0.01054960,0.00569234,0.00522514,0.00907362,0.00550336,0.00391327,0.00471355,0.00647652,0.01256910,0.01286155,0.00575291,0.00413808,0.00189199,0.00307320,0.00412767,0.01240630,0.00961358,0.00546340,0.00327159,0.00191919,0.00186686,0.00266115,0.00193321,0.00118140,0.00121820,0.00097386,0.00097121,0.00064509,0.00079004,0.00055631,0.00054815,0.00065085,0.00059563,0.00053808,0.00057567,0.00060471,0.00079738,0.00065690,0.00060931,0.00070788,0.00080882
0.00340918,0.00212033,0.00400728,0.00579283,0.00316245,0.00637955,0.00402844,0.00518623,0.00565387,0.00469944,0.00304410,0.00250057,0.00314567,0.00409762,0.01121980,0.01670590,0.03390615,0.03080260,0.02728710,0.01720185,0.00940538,0.01101146,0.01213036,0.00594907,0.00258521,0.00414514,0.00524445,0.00758333,0.01402690,0.02002415,0.01218584,0.00521507,0.00410343,0.00408882,0.00421805,0.01733085,0.01130020,0.00690117,0.00187634,0.00215104,0.00238720,0.00275485,0.00214517,0.00208864,0.00223719,0.00230476,0.00153577,0.00093690,0.00197528,0.00395766,0.00362368,0.00081552,0.00114771,0.00107126,0.00114398,0.00157500,0.00141311,0.00164491,0.00469859,0.00577900
0.00111726,0.00046890,0.00050315,0.00049459,0.00063694,0.00073061,0.00062450,0.00107815,0.00076035,0.00055516,0.00124749,0.00254832,0.00457084,0.00615377,0.01111395,0.01236748,0.00642887,0.00255536,0.00192668,0.00097329,0.00184535,0.00151978,0.00064662,0.00066269,0.00069750,0.00204096,0.00244600,0.00269146,0.00227966,0.00079990,0.00099067,0.00097443,0.00206499,0.00291407,0.00228656,0.00307457,0.00066305,0.00109088,0.00175935,0.00083166,0.00026051,0.00039157,0.00048078,0.00047675,0.00039271,0.00074533,0.00057471,0.00030971,0.00062036,0.00051639,0.00060142,0.00039991,0.00035287,0.00045934,0.00050659,0.00047582,0.00040523,0.00027638,0.00038842,0.00033354
0.00010415,0.00011526,0.00036175,0.00071955,0.00044126,0.00035556,0.00025613,0.00030482,0.00045988,0.00043155,0.00038158,0.00060233,0.00064906,0.00241124,0.01138380,0.01981890,0.01615650,0.03051650,0.01637850,0.00312109,0.00103402,0.00029184,0.00024242,0.00027656,0.00037793,0.00102411,0.00162627,0.00474451,0.01178860,0.02474090,0.01642400,0.00226252,0.00107386,0.00112033,0.00219703,0.00309022,0.00588435,0.00358904,0.00200471,0.00045607,0.00040628,0.00085004,0.00087465,0.00040738,0.00036126,0.00063354,0.00069280,0.00026981,0.00049328,0.00065157,0.00026573,0.00049529,0.00034772,0.00044599,0.00049433,0.00048051,0.00048796,0.00041794,0.00057188,0.00063306
0.00015577,0.00012968,0.00015107,0.00013961,0.00018482,0.00020414,0.00026600,0.00028798,0.00031968,0.00055106,0.00061556,0.00075317,0.00104046,0.00423165,0.01125505,0.01935290,0.02377285,0.01477145,0.00785224,0.00331430,0.00175676,0.00094476,0.00103652,0.00071233,0.00050818,0.00087741,0.00202109,0.00456180,0.00866073,0.01103765,0.00543608,0.00209443,0.00061935,0.00131317,0.00278210,0.01001931,0.01275375,0.00599151,0.00269748,0.00084881,0.00095214,0.00134418,0.00064342,0.00030019,0.00027193,0.00027027,0.00021587,0.00019355,0.00072902,0.00049519,0.00045337,0.00100100,0.00057596,0.00081541,0.00072484,0.00041597,0.00030534,0.00034566,0.00022802,0.00009418
0.00014292,0.00017212,0.00019330,0.00030699,0.00022517,0.00021036,0.00021647,0.00035456,0.00039916,0.00041473,0.00044410,0.00067279,0.00125308,0.00238672,0.00207910,0.00630873,0.03641820,0.03718030,0.00774795,0.00086869,0.00071736,0.00041945,0.00042814,0.00040096,0.00029262,0.00028468,0.00047107,0.00165011,0.01531390,0.02074100,0.00530173,0.00037964,0.00046900,0.00029068,0.00101115,0.01252690,0.01908720,0.00506865,0.00034190,0.00092649,0.00914895,0.01002600,0.00331059,0.00040036,0.00179907,0.00224503,0.00047433,0.00064481,0.00108218,0.00019075,0.00155826,0.00132134,0.00094064,0.00103085,0.00105259,0.00251023,0.00213317,0.00260412,0.00143584,0.00141231
0.00010854,0.00017814,0.00024832,0.00014504,0.00021479,0.00022315,0.00021779,0.00040631,0.00034172,0.00080420,0.00088347,0.00125621,0.00132573,0.00257631,0.00327674,0.00709102,0.01598375,0.02875075,0.01317800,0.00292970,0.00124755,0.00072046,0.00033305,0.00028891,0.00037743,0.00126844,0.00255150,0.00377894,0.00579663,0.00762248,0.00387415,0.00188087,0.00079115,0.00059334,0.00060938,0.00264627,0.00253052,0.00296809,0.00099412,0.00024172,0.00061659,0.00088062,0.00033316,0.00017482,0.00014968,0.00024821,0.00020850,0.00011798,0.00012739,0.00010950,0.00021356,0.00022138,0.00021963,0.00018242,0.00024150,0.00037168,0.00028971,0.00032298,0.00029263,0.00020038
0.00017715,0.00016713,0.00016553,0.00022304,0.00016764,0.00021738,0.00027259,0.00028244,0.00029368,0.00033754,0.00039864,0.00030950,0.00080335,0.00131281,0.00191571,0.00187371,0.00544029,0.02833910,0.02224260,0.00541006,0.00055244,0.00018747,0.00024766,0.00024327,0.00026530,0.00028095,0.00052494,0.00066769,0.00343575,0.02205610,0.02309160,0.00466372,0.00047527,0.00035464,0.00063194,0.00167438,0.00422943,0.00501251,0.00203687,0.00048581,0.00045509,0.00282691,0.00422932,0.00094304,0.00018922,0.00078627,0.00093975,0.00022638,0.00017115,0.00026385,0.00010392,0.00020876,0.00016484,0.00019902,0.00018090,0.00009940,0.00011550,0.00010105,0.00010922,0.00007100
0.00010280,0.00011626,0.00027087,0.00023501,0.00011755,0.00029081,0.00027465,0.00015660,0.00038682,0.00030602,0.00053402,0.00066523,0.00125972,0.00201044,0.00615585,0.00881561,0.02239480,0.03143755,0.01003489,0.00170980,0.00072705,0.00052856,0.00041131,0.00040767,0.00038714,0.00071542,0.00122404,0.00266855,0.00828204,0.01644765,0.00940700,0.00102085,0.00065812,0.00065174,0.00100517,0.00248297,0.00349585,0.00250252,0.00049178,0.00025542,0.00038545,0.00050372,0.00042782,0.00012936,0.00014166,0.00015446,0.00010758,0.00010150,0.00017318,0.00014514,0.00012242,0.00013685,0.00012123,0.00016532,0.00017975,0.00019111,0.00017497,0.00027245,0.00029013,0.00026077
0.00179131,0.00127898,0.00130844,0.00189898,0.00184155,0.00284574,0.00226673,0.00140010,0.00235654,0.00232160,0.00267576,0.00226190,0.00208172,0.00299460,0.00501817,0.01190005,0.03373000,0.02064870,0.01114570,0.00842373,0.01058435,0.01068133,0.01004299,0.00485011,0.00172265,0.00216917,0.00390581,0.01043970,0.02285115,0.02080145,0.01056060,0.00345521,0.00457471,0.00306869,0.00874995,0.01220702,0.01020409,0.00327734,0.00116019,0.00188778,0.00210927,0.00224748,0.00144884,0.00227369,0.00249510,0.00238300,0.00167707,0.00121644,0.00244772,0.00424978,0.00278342,0.00100663,0.00162731,0.00115961,0.00137196,0.00204115,0.00173781,0.00225628,0.00177703,0.00190196
0.00108138,0.00190076,0.00200232,0.00149625,0.00217917,0.00235785,0.00314108,0.00267266,0.00232431,0.00214750,0.00272677,0.00322740,0.00235128,0.00254421,0.00319344,0.00519221,0.00593485,0.00735476,0.00896029,0.00497370,0.00362907,0.00630317,0.00305479,0.00244554,0.00208228,0.00202691,0.00169928,0.00246820,0.00367449,0.00385636,0.00335091,0.00129070,0.00159102,0.00151934,0.00304584,0.00327812,0.00296795,0.00247077,0.00090542,0.00090537,0.00069911,0.00053400,0.00059393,0.00071336,0.00068085,0.00052496,0.00038285,0.00051789,0.00033570,0.00068887,0.00081301,0.00050019,0.00040103,0.00037150,0.00046110,0.00050365,0.00046160,0.00051389,0.00042163,0.00041989
0.02785710,0.02917550,0.02622370,0.02337120,0.02978330,0.03796020,0.01906510,0.02668480,0.02292930,0.02126980,0.02309570,0.03548530,0.01906410,0.01667720,0.02082060,0.01819130,0.02443450,0.02580330,0.03540070,0.02696820,0.01636640,0.01136810,0.01164370,0.00876292,0.00556950,0.00864419,0.00740437,0.00439549,0.00384730,0.00427967,0.00426638,0.00420366,0.00354214,0.00302219,0.00351574,0.00218448,0.00159468,0.00213748,0.00164289,0.00087640,0.00143316,0.00277534,0.00322116,0.00116214,0.00112902,0.00077185,0.00080931,0.00067833,0.00068570,0.00053971,0.00083543,0.00070913,0.00056795,0.00052535,0.00036883,0.00059537,0.00066186,0.00087124,0.00049645,0.00080634
0.00378313,0.00296593,0.00474947,0.00474198,0.00448554,0.00549150,0.00583933,0.00534556,0.00387639,0.00450688,0.00692420,0.00944059,0.00460200,0.00394999,0.00451483,0.00856036,0.00696559,0.01604240,0.03251860,0.01783970,0.00219317,0.00711535,0.01804440,0.01045570,0.00476316,0.01451000,0.00841634,0.00185950,0.00202730,0.00508259,0.00699192,0.00390416,0.00226854,0.00220339,0.00322762,0.00260447,0.00086727,0.00171057,0.00146252,0.00103186,0.00129090,0.00400081,0.00294570,0.00086707,0.00068001,0.00043945,0.00061590,0.00077236,0.00038910,0.00029556,0.00031538,0.00041019,0.00028653,0.00038076,0.00039571,0.00029330,0.00025840,0.00046424,0.00032581,0.00042916
0.00254156,0.00408017,0.00576885,0.00469728,0.00638792,0.01107820,0.01040650,0.00942448,0.00799347,0.00464735,0.00445428,0.00697698,0.00482076,0.00414140,0.01355755,0.01974130,0.02774585,0.01742880,0.01612855,0.01023014,0.00930011,0.01166190,0.01653440,0.01010125,0.00384396,0.01525205,0.01086905,0.01829525,0.01651310,0.00782778,0.01003571,0.00216803,0.00339538,0.00593460,0.01971530,0.02310145,0.00860872,0.00470597,0.00462870,0.01050795,0.00942812,0.00543807,0.00494251,0.00558795,0.00504260,0.00177900,0.00250573,0.00205450,0.00209819,0.00401711,0.00391715,0.00166700,0.00139718,0.00137826,0.00087961,0.00094144,0.00068813,0.00091951,0.00153268,0.00098217
0.00533133,0.01023738,0.00906770,0.01187714,0.01040311,0.01388550,0.01087970,0.00859411,0.00773077,0.00414244,0.00672271,0.00636904,0.00651116,0.00731801,0.01778950,0.02933930,0.01697595,0.00789738,0.01209350,0.00713702,0.00400656,0.00564657,0.01115675,0.00604795,0.00334465,0.00846782,0.00581173,0.00271984,0.00313508,0.00407687,0.00322164,0.00151304,0.00112469,0.00120637,0.00286747,0.00274443,0.00145451,0.00259615,0.00118789,0.00099971,0.00096600,0.00271478,0.00192664,0.00074139,0.00057396,0.00064780,0.00047826,0.00045266,0.00039769,0.00075727,0.00064087,0.00037125,0.00067896,0.00091960,0.00054023,0.00091088,0.00073922,0.00070261,0.00052346,0.00040164
0.02492410,0.02815870,0.02632620,0.02590840,0.02710580,0.03328350,0.03191650,0.03145310,0.01879950,0.02131240,0.01826620,0.02750390,0.02209390,0.01580840,0.03459010,0.05677700,0.03954470,0.02853560,0.02276360,0.01107880,0.00751227,0.00402104,0.00934521,0.00752569,0.00385355,0.00558243,0.00487261,0.00846816,0.01677490,0.00809779,0.00294215,0.00213986,0.00231657,0.00220158,0.00764639,0.03038240,0.01498190,0.00482289,0.00147467,0.00295800,0.00331797,0.00238785,0.00130644,0.00136675,0.00130117,0.00103092,0.00126314,0.00139888,0.00066506,0.00089487,0.00095887,0.00112885,0.00177401,0.00120440,0.00153391,0.00084719,0.00109445,0.00116836,0.00126483,0.00122251
0.00705020,0.01079270,0.00931931,0.00707826,0.00696162,0.02178550,0.02108695,0.01195865,0.00707159,0.01306790,0.01807510,0.01489730,0.00882337,0.01304895,0.01752955,0.02208090,0.02551850,0.01443440,0.02296640,0.00812096,0.00493590,0.00580485,0.01086620,0.00768332,0.00324982,0.00344736,0.00442549,0.00692452,0.00383633,0.00315054,0.00344236,0.00235082,0.00137459,0.00162978,0.00257514,0.00337941,0.00201497,0.00234196,0.00160629,0.00069544,0.00068579,0.00158230,0.00125347,0.00057678,0.00039403,0.00032431,0.00048963,0.00046642,0.00040683,0.00040616,0.00053879,0.00030907,0.00034694,0.00032441,0.00036449,0.00040047,0.00039197,0.00044950,0.00047442,0.00035021
0.00466795,0.00248655,0.00381711,0.00566136,0.00313324,0.00766178,0.00575744,0.00790077,0.00658223,0.00422897,0.00337480,0.00296341,0.00345435,0.00720347,0.03893070,0.04390810,0.02006620,0.01071010,0.02148960,0.01492750,0.01049210,0.01342140,0.01787220,0.00897006,0.00297770,0.00357406,0.01940490,0.02624720,0.01479250,0.00727229,0.00900131,0.00410759,0.00417147,0.01038900,0.01758770,0.00967192,0.00379772,0.00315293,0.00306842,0.00429080,0.00307696,0.00227014,0.00166789,0.00168179,0.00151969,0.00146145,0.00143739,0.00070083,0.00146187,0.00258053,0.00226905,0.00139574,0.00101767,0.00086597,0.00108361,0.00087832,0.00110497,0.00137614,0.00231558,0.00263685
0.00475625,0.01085075,0.04835795,0.07062040,0.03529010,0.00881755,0.00853028,0.00918152,0.01098475,0.00491091,0.00439239,0.00542973,0.00762953,0.00785836,0.01103520,0.02089360,0.01206780,0.00690261,0.01773625,0.00931898,0.00349507,0.00555396,0.01100355,0.00689207,0.00237496,0.00354136,0.00301465,0.00257179,0.00185549,0.00207917,0.00225794,0.00216787,0.00160774,0.00115779,0.00183936,0.00142333,0.00082568,0.00133017,0.00127027,0.00094414,0.00090782,0.00085542,0.00059979,0.00048614,0.00056206,0.00053190,0.00033919,0.00029842,0.00037397,0.00054179,0.00040192,0.00038856,0.00042007,0.00048931,0.00041803,0.00033112,0.00058441,0.00062481,0.00042480,0.00040451
0.02364960,0.02540390,0.02414770,0.02446240,0.02648780,0.03263610,0.02028900,0.02886870,0.02236220,0.02764990,0.02386950,0.03225560,0.01707450,0.01676360,0.01658260,0.02534560,0.04031400,0.03471690,0.03099880,0.01992790,0.00922657,0.00773216,0.01286150,0.00871381,0.00484146,0.00990065,0.00814485,0.00408105,0.01031000,0.01906730,0.00961625,0.00412573,0.00265530,0.00159706,0.00428432,0.00597089,0.00974750,0.00553575,0.00266044,0.00182853,0.00189852,0.00428141,0.00337548,0.00042858,0.00147828,0.00086726,0.00075854,0.00085220,0.00044619,0.00052828,0.00061013,0.00067492,0.00082030,0.00069162,0.00074792,0.00083769,0.00063686,0.00055336,0.00055149,0.00061946
0.00471050,0.00520311,0.00494872,0.00592802,0.00548807,0.00572924,0.00646792,0.00422519,0.00346628,0.00531605,0.00690186,0.00898870,0.00471894,0.00556940,0.01820035,0.02271670,0.02697640,0.01603895,0.03141875,0.01794190,0.00276975,0.00505361,0.01447325,0.00958289,0.00494833,0.01455105,0.00789705,0.00738244,0.01818045,0.00995030,0.00562298,0.00285879,0.00098696,0.00154234,0.00532229,0.00945754,0.00419332,0.00242722,0.00086421,0.00050475,0.00093028,0.00275496,0.00207214,0.00060793,0.00066658,0.00055002,0.00053473,0.00062313,0.00033671,0.00042469,0.00087163,0.00078042,0.00087394,0.00074198,0.00076499,0.00063465,0.00048806,0.00034265,0.00031503,0.00043722
0.00263881,0.00391159,0.00603407,0.00487587,0.00628825,0.01068070,0.00905713,0.00686731,0.00722185,0.00382326,0.00455401,0.00594860,0.00494490,0.01152570,0.03787400,0.04328870,0.02079660,0.01374120,0.01776420,0.01066910,0.00996972,0.01166830,0.02138890,0.00988387,0.00463343,0.01492140,0.02026210,0.01653070,0.00590002,0.00632834,0.00810735,0.00424029,0.00511254,0.01630460,0.01397740,0.00728625,0.00234849,0.00790353,0.02267150,0.01489120,0.00283127,0.00425616,0.00511613,0.00329906,0.00274428,0.00368521,0.00294457,0.00171265,0.00179380,0.00310825,0.00271541,0.00106722,0.00176264,0.00118476,0.00114951,0.00083230,0.00079384,0.00055786,0.00086349,0.00167730
0.00653908,0.01208652,0.01138718,0.01471847,0.01264508,0.01226715,0.01090270,0.00826146,0.00682906,0.00460745,0.00509220,0.00766755,0.00793104,0.01069080,0.01874445,0.02415240,0.01775490,0.00668888,0.01079273,0.00669000,0.00497195,0.00523476,0.01154310,0.00706938,0.00325704,0.01012973,0.00703144,0.00397547,0.00340077,0.00311436,0.00307248,0.00147485,0.00138385,0.00166987,0.00327503,0.00205897,0.00155011,0.00341550,0.00239664,0.00147817,0.00152207,0.00306825,0.00211567,0.00087919,0.00069512,0.00082632,0.00041901,0.00033406,0.00038011,0.00045134,0.00043046,0.00025787,0.00040854,0.00052025,0.00051539,0.00052595,0.00045950,0.00044016,0.00043032,0.00036892
0.02477610,0.02853980,0.02472930,0.02384860,0.02649340,0.03426340,0.02951620,0.02818800,0.02144000,0.02555380,0.02706790,0.03048480,0.02020080,0.01780060,0.03292670,0.07194440,0.03877380,0.01592640,0.01777410,0.01245440,0.00934184,0.00686975,0.00885243,0.00641546,0.00510961,0.00689907,0.00498453,0.00862890,0.01388000,0.00902267,0.00542255,0.00244207,0.00279687,0.00297755,0.00456776,0.01043570,0.00612572,0.00483260,0.00245655,0.00209013,0.00176781,0.00262349,0.00195872,0.00077012,0.00153873,0.00093257,0.00076190,0.00046217,0.00053955,0.00055155,0.00073300,0.00089210,0.00088394,0.00089640,0.00048941,0.00082016,0.00107038,0.00046235,0.00059171,0.00066561
