0.00248590,0.00349231,0.00709131,0.01385090,0.01419365,0.01044180,0.00360621,0.00193061,0.00353793,0.00273399,0.00277407,0.00161864,0.00309660,0.00319013,0.00389058,0.00702708,0.01004430,0.00676054,0.00752070,0.01191560,0.01362965,0.02119215,0.01716630,0.00912505,0.01465060,0.00951143,0.01325920,0.00778680,0.01349435,0.00648324,0.00296809,0.00966800,0.00827695,0.00330219,0.00108063,0.00285884,0.00585296,0.00351476,0.00318680,0.00617105,0.01326340,0.00603863,0.00246988,0.00653682,0.00373222,0.00262596,0.00403266,0.01059900,0.00601719,0.00112097,0.00087373,0.00070352,0.00130348,0.00078900,0.00100056,0.00123610,0.00222929,0.00120035,0.00074186,0.00154051
0.00382304,0.00243941,0.00386228,0.00713651,0.01166270,0.01283570,0.00914056,0.00450550,0.00184096,0.00289063,0.00320592,0.00280351,0.00226759,0.00244244,0.00187631,0.00331985,0.00726198,0.01001940,0.00496667,0.00580337,0.01030730,0.02062590,0.01524710,0.01064330,0.01413170,0.00835977,0.01171460,0.00726993,0.01268340,0.00573037,0.00303480,0.00332753,0.00313715,0.00273368,0.00137905,0.00252448,0.00505990,0.00234621,0.00096023,0.00423368,0.00816829,0.00357562,0.00151774,0.00225096,0.00155714,0.00114884,0.00260518,0.00594797,0.00314838,0.00095777,0.00061382,0.00041830,0.00081068,0.00072089,0.00052687,0.00040466,0.00054919,0.00035134,0.00039324,0.00046993
0.00268234,0.00256938,0.00489771,0.01251365,0.02387095,0.02201125,0.00470320,0.00212456,0.00298417,0.00259606,0.00442434,0.00356704,0.00286699,0.00211692,0.00148866,0.00225907,0.00910175,0.01317840,0.00438033,0.00361996,0.00695893,0.01425700,0.01113777,0.00697818,0.00940805,0.00653985,0.01086370,0.00677855,0.01006720,0.00395567,0.00172383,0.00200667,0.00246842,0.00237710,0.00202576,0.00166448,0.00291268,0.00123570,0.00106191,0.00218181,0.00356505,0.00190859,0.00076864,0.00123638,0.00111844,0.00105244,0.00217103,0.00391204,0.00290899,0.00059889,0.00060012,0.00075367,0.00084970,0.00086975,0.00080447,0.00059304,0.00105050,0.00121550,0.00109382,0.00122868
0.00166843,0.00191936,0.00146470,0.00101079,0.00138849,0.00076406,0.00142035,0.00201830,0.00548259,0.02842560,0.03176570,0.00959967,0.00126726,0.00081179,0.00064323,0.00098992,0.00945618,0.01485315,0.00503110,0.00149514,0.00697842,0.01332835,0.00927283,0.00490160,0.00860235,0.00593649,0.00836884,0.00524600,0.00958325,0.00334673,0.00097684,0.00149091,0.00087364,0.00062122,0.00071926,0.00128479,0.00243940,0.00151270,0.00057037,0.00069297,0.00135621,0.00070367,0.00052154,0.00051031,0.00056153,0.00055645,0.00075533,0.00166917,0.00102591,0.00031363,0.00020517,0.00016542,0.00026743,0.00026641,0.00033979,0.00031528,0.00052230,0.00046419,0.00064639,0.00021649
0.00209689,0.00176192,0.00239276,0.00141421,0.00214722,0.00368173,0.00193580,0.00157689,0.00642880,0.02965430,0.03329330,0.01010780,0.00138537,0.00108583,0.00097397,0.00152204,0.00935746,0.01387320,0.00587979,0.00148207,0.00645638,0.00988948,0.00792280,0.00638844,0.00858846,0.00663899,0.00815826,0.00477744,0.00730456,0.00346859,0.00089160,0.00085635,0.00121355,0.00222894,0.00212037,0.00142831,0.00185847,0.00146607,0.00074589,0.00066467,0.00050735,0.00062261,0.00046412,0.00075196,0.00089172,0.00088292,0.00067112,0.00077825,0.00042430,0.00034083,0.00030977,0.00039205,0.00082224,0.00085322,0.00064569,0.00051341,0.00065807,0.00171577,0.00049168,0.00098374
0.00292981,0.00206270,0.00454626,0.00551773,0.00583512,0.00663606,0.00389699,0.01063287,0.02730130,0.02944070,0.01066145,0.00317562,0.00284380,0.00295573,0.00282263,0.01372170,0.01674650,0.00763758,0.00621526,0.00394046,0.00772221,0.00876751,0.00448282,0.00293444,0.00378326,0.00302695,0.00316138,0.00269130,0.00384127,0.00243747,0.00336309,0.00268107,0.00682552,0.00458918,0.00132921,0.00145286,0.00137490,0.00149887,0.00102244,0.00247973,0.00470601,0.00233081,0.00124188,0.00198767,0.00169782,0.00150363,0.00189745,0.00115156,0.00104004,0.00074334,0.00059247,0.00033089,0.00099026,0.00074157,0.00042207,0.00054447,0.00114341,0.00079304,0.00081659,0.00173338
0.00246190,0.00377870,0.00238680,0.00135677,0.00145288,0.00285952,0.00372317,0.00415762,0.02360170,0.02432950,0.00728674,0.00300788,0.00189236,0.00172763,0.00265344,0.01168840,0.01400270,0.00452479,0.00209977,0.00238506,0.00627221,0.00596299,0.00307072,0.02243500,0.04220000,0.01827740,0.00147888,0.01795520,0.04747580,0.02574310,0.00227342,0.00153408,0.00376630,0.00985192,0.00558260,0.00355742,0.00791433,0.00418756,0.00084859,0.00251301,0.00750214,0.00457556,0.00104416,0.00174624,0.00111296,0.00265909,0.00207724,0.00156768,0.00211524,0.00712014,0.00221988,0.00183145,0.00125215,0.00124817,0.00076662,0.00107386,0.00122485,0.00084990,0.00110458,0.00065903
0.00107533,0.00084566,0.00082590,0.00060558,0.00076862,0.00040422,0.00046736,0.00249630,0.01158630,0.01299290,0.00453398,0.00089573,0.00058010,0.00102584,0.00080621,0.00289725,0.00428862,0.00174550,0.00128977,0.00191873,0.00308924,0.00293063,0.00519611,0.00585204,0.00333022,0.00157299,0.00066303,0.00067858,0.00089487,0.00065308,0.00035157,0.00080209,0.00140052,0.00093812,0.00158249,0.00125795,0.00091325,0.00062359,0.00049218,0.00056757,0.00062210,0.00054397,0.00063575,0.00174836,0.00205917,0.00161424,0.00091834,0.00106851,0.00093750,0.00240027,0.00254333,0.00128804,0.00059733,0.00072234,0.00031809,0.00066126,0.00043425,0.00044746,0.00035736,0.00035313
0.00238184,0.00154886,0.00194472,0.00161087,0.00336252,0.00590723,0.02240000,0.02293565,0.00928850,0.00303632,0.00261438,0.00300242,0.00315070,0.00714637,0.00774121,0.00371979,0.00409160,0.00692882,0.00662723,0.00605831,0.00368834,0.02195760,0.03548245,0.01540245,0.00232339,0.01600465,0.03794735,0.01990310,0.00225814,0.00196091,0.00719741,0.01838900,0.00915833,0.00865491,0.02044420,0.01011256,0.00122052,0.00253084,0.00626632,0.00385893,0.00163130,0.00391891,0.00256735,0.00134008,0.00130031,0.00203749,0.00156728,0.00116233,0.00093712,0.00140086,0.00301292,0.00131748,0.00080770,0.00084574,0.00141023,0.00125044,0.00087165,0.00160367,0.00161804,0.00152863
0.00207544,0.00165542,0.00108134,0.00180515,0.00246498,0.00326571,0.00225760,0.00313529,0.00272651,0.00227348,0.00369297,0.00306468,0.00217248,0.00326240,0.00356987,0.00142130,0.00097313,0.00134441,0.00202207,0.00568978,0.00257595,0.01229020,0.01966320,0.00726228,0.00118208,0.01244500,0.03174840,0.01633160,0.00103977,0.00101396,0.00580141,0.01472720,0.00829292,0.00714829,0.01510340,0.00696454,0.00040839,0.00138673,0.00370394,0.00215003,0.00096671,0.00141395,0.00117278,0.00120717,0.00079046,0.00094144,0.00085124,0.00105861,0.00061869,0.00172612,0.00309497,0.00253314,0.00088434,0.00106777,0.00065166,0.00048651,0.00041467,0.00102271,0.00081530,0.00078591
0.00184103,0.00232205,0.00265014,0.00462248,0.00250502,0.00752814,0.02870060,0.02879530,0.00636206,0.00436580,0.00595157,0.00406160,0.00178599,0.00663214,0.00934441,0.00403637,0.00202147,0.00216293,0.00455046,0.00734696,0.00633750,0.00668067,0.01140550,0.00606099,0.00302696,0.00746335,0.01834370,0.00868999,0.00232712,0.00256190,0.00448728,0.01290340,0.00548916,0.00384868,0.00836127,0.00392975,0.00199729,0.00252530,0.00338219,0.00222256,0.00175393,0.00171111,0.00153038,0.00233453,0.00354010,0.00312062,0.00419926,0.01313320,0.02330210,0.01048260,0.00070115,0.00065065,0.00057624,0.00047071,0.00054797,0.00028364,0.00051168,0.00056834,0.00067601,0.00053912
0.00072602,0.00045191,0.00089482,0.00087626,0.00107184,0.00401141,0.01013519,0.01104940,0.00302629,0.00197277,0.00099711,0.00118628,0.00198193,0.00407305,0.00535618,0.00373380,0.00303910,0.00154013,0.00113971,0.00323736,0.00393037,0.01439310,0.01701590,0.01129780,0.00678389,0.00567158,0.00389719,0.00176963,0.00108354,0.00073980,0.00075527,0.00110991,0.00108945,0.00287966,0.00251477,0.00408622,0.00146915,0.00127052,0.00121400,0.00083403,0.00093574,0.00171109,0.00123004,0.00075801,0.00058503,0.00104777,0.00054605,0.00051748,0.00059117,0.00054550,0.00070574,0.00056580,0.00064208,0.00051689,0.00059553,0.00081242,0.00056639,0.00093123,0.00051776,0.00077322
0.00097598,0.00101236,0.00157512,0.00148421,0.00247079,0.00285865,0.00738814,0.02050720,0.02138660,0.00826737,0.00218996,0.00104777,0.00086869,0.00243332,0.00372974,0.00443665,0.00752516,0.00531170,0.00409437,0.00348596,0.00354058,0.00253755,0.00235186,0.00172456,0.00171361,0.00422087,0.00271486,0.00421020,0.00262404,0.00321793,0.00448840,0.00513712,0.00254725,0.00169507,0.00169648,0.00190858,0.00140631,0.00230378,0.00217171,0.00099776,0.00060249,0.00135490,0.00101347,0.00120265,0.00088857,0.00062970,0.00123901,0.00118473,0.00068239,0.00081675,0.00076548,0.00029519,0.00031548,0.00030385,0.00032461,0.00029932,0.00022721,0.00036713,0.00035128,0.00021861
0.00269360,0.00243696,0.00300534,0.00264513,0.00378519,0.00278113,0.00564149,0.01078770,0.02899780,0.02639875,0.00870759,0.00455137,0.00296745,0.00347177,0.00154389,0.00470483,0.00634816,0.00520012,0.00686686,0.01159858,0.00851781,0.00360237,0.00353370,0.01477670,0.02794160,0.01164650,0.00195133,0.00907023,0.02136335,0.01132375,0.00318597,0.00327038,0.00617800,0.00565165,0.00136896,0.00363737,0.00653097,0.00264155,0.00112968,0.00220495,0.00391766,0.00249412,0.00070020,0.00171074,0.00147580,0.00114594,0.00114393,0.00129521,0.00089434,0.00049643,0.00076411,0.00065221,0.00090571,0.00087627,0.00041392,0.00075387,0.00078137,0.00056800,0.00054718,0.00073493
0.00202155,0.00124686,0.00249162,0.00396773,0.00191527,0.00219183,0.00302592,0.00670435,0.03091780,0.02572500,0.00734313,0.00230406,0.00140947,0.00155143,0.00176687,0.00409228,0.00781501,0.00975815,0.00957181,0.01000840,0.00585727,0.00507710,0.00284310,0.00268369,0.00363153,0.00345867,0.00200550,0.00263991,0.00260152,0.00562668,0.01162440,0.00940930,0.00698522,0.00232709,0.00177909,0.00101993,0.00280141,0.00347289,0.00181872,0.00227856,0.00084185,0.00076649,0.00118779,0.00193656,0.00335713,0.00894932,0.00514468,0.00097386,0.00171859,0.00149953,0.00078002,0.00077809,0.00117202,0.00071218,0.00100493,0.00108172,0.00121835,0.00140240,0.00158243,0.00140927
0.00058058,0.00056190,0.00096309,0.00075349,0.00104167,0.00135896,0.00146401,0.00264175,0.00617921,0.00438135,0.00234881,0.00096676,0.00083733,0.00136634,0.00198701,0.00241949,0.00249527,0.00416388,0.00407056,0.00572575,0.00710577,0.00698117,0.00229248,0.00227683,0.00178682,0.00104050,0.00087451,0.00162039,0.00228486,0.00226654,0.00224562,0.00368126,0.00221667,0.00296365,0.00184093,0.00165912,0.00123212,0.00103266,0.00121145,0.00085877,0.00072685,0.00112687,0.00090626,0.00067379,0.00083130,0.00078748,0.00063258,0.00254159,0.00199672,0.00365532,0.00290882,0.00169725,0.00032053,0.00060584,0.00037022,0.00059653,0.00053448,0.00046013,0.00047691,0.00078885
0.00174735,0.00155376,0.00089834,0.00274345,0.00292323,0.00704302,0.02871850,0.02576600,0.00853974,0.00353833,0.00309611,0.00198703,0.00269168,0.00922584,0.01102810,0.00601636,0.00346563,0.00688010,0.02103140,0.02948110,0.01934240,0.02019130,0.02379010,0.00932908,0.00151212,0.00379332,0.00919832,0.00509950,0.00245542,0.00328284,0.01035970,0.01962770,0.00973600,0.00852836,0.01566310,0.00656592,0.00261644,0.00589669,0.00419779,0.00249285,0.00217316,0.00332643,0.00132536,0.00124197,0.00098619,0.00118179,0.00098672,0.00105459,0.00088422,0.00118555,0.00179893,0.00198115,0.00077483,0.00102363,0.00076123,0.00083999,0.00087057,0.00152881,0.00146026,0.00096143
0.00318462,0.00271376,0.00244794,0.00405054,0.00388559,0.00502253,0.00390606,0.00401416,0.00347145,0.00531656,0.00532221,0.00319244,0.00343190,0.00694102,0.00695226,0.00438486,0.00376370,0.00355043,0.00832614,0.01157205,0.00706173,0.01054200,0.01734265,0.00677526,0.00117445,0.00337597,0.00798259,0.00351757,0.00205115,0.00181327,0.00466105,0.01101090,0.00514769,0.00768797,0.01338835,0.00603710,0.00165432,0.00444395,0.00266365,0.00107098,0.00094453,0.00158146,0.00078405,0.00063777,0.00074668,0.00101551,0.00072776,0.00073975,0.00089541,0.00216868,0.00258684,0.00254905,0.00123092,0.00062655,0.00635539,0.01889015,0.00960487,0.00161410,0.00120075,0.00086687
0.00389652,0.00356440,0.00283053,0.00447795,0.00323509,0.00544208,0.02998030,0.03041970,0.00708119,0.00138381,0.00176484,0.00284492,0.00240645,0.00669453,0.01026640,0.00732083,0.00322748,0.00433419,0.00327829,0.00549365,0.00387646,0.00727778,0.00974844,0.00540795,0.00110112,0.00286034,0.00601837,0.00410748,0.00186344,0.00215861,0.00332144,0.00817392,0.00551502,0.00406902,0.00798555,0.00395426,0.00127805,0.00190573,0.00327971,0.00256829,0.00121551,0.00233672,0.00353906,0.00268655,0.00505913,0.01501100,0.01090440,0.00364406,0.00345788,0.00084353,0.00235243,0.00056663,0.00105917,0.00051864,0.00039516,0.00046564,0.00057100,0.00099837,0.00086674,0.00079653
0.00096126,0.00128517,0.00148545,0.00271900,0.00330513,0.00555490,0.00902460,0.01009242,0.00512861,0.00245045,0.00255787,0.00181164,0.00209122,0.00327755,0.00404601,0.00381128,0.00443483,0.00217972,0.00247846,0.00554696,0.00543152,0.00489232,0.00609493,0.00398959,0.00287077,0.00517893,0.00670181,0.00418535,0.00174852,0.00160927,0.00176980,0.00241800,0.00142485,0.00163733,0.00247337,0.00164886,0.00093013,0.00126480,0.00132055,0.00084655,0.00036949,0.00036362,0.00038329,0.00047484,0.00620117,0.01972345,0.01031475,0.01720290,0.00779858,0.00048643,0.00040592,0.00033207,0.00034781,0.00069297,0.00063663,0.00049193,0.00118112,0.00180986,0.00106251,0.00097988
0.00091299,0.00172872,0.00182518,0.00149305,0.00223559,0.00177563,0.00411871,0.01824835,0.02166980,0.00781206,0.00180138,0.00177332,0.00117468,0.00206693,0.00549020,0.00839983,0.00645043,0.00630491,0.00573760,0.00288228,0.00303484,0.00251177,0.00224119,0.00208274,0.00119966,0.00122427,0.00148246,0.00191188,0.00211386,0.00408907,0.00294995,0.00282495,0.00341347,0.00323970,0.00167723,0.00041486,0.00083062,0.00109578,0.00078300,0.00043778,0.00027907,0.00049532,0.00047526,0.00037490,0.00029329,0.00046609,0.00064931,0.00056888,0.00051072,0.00054847,0.00043127,0.00029353,0.00025918,0.00019982,0.00024109,0.00018449,0.00028802,0.00039429,0.00020212,0.00023508
0.01564990,0.00810580,0.00391396,0.00523974,0.00328619,0.00182262,0.00231011,0.00555266,0.00566611,0.00308792,0.00623014,0.02849520,0.03136670,0.01044370,0.00321142,0.01002670,0.01191070,0.00927221,0.00874189,0.00516567,0.01173160,0.02681180,0.01383530,0.00292018,0.00337465,0.00823377,0.01443850,0.00710978,0.00641820,0.00453028,0.00550001,0.00400985,0.00347575,0.00757577,0.00675387,0.01109670,0.00572401,0.00546312,0.00938033,0.01177410,0.03115280,0.01806880,0.00355148,0.01101850,0.00477281,0.00334792,0.00257043,0.00327538,0.00181255,0.00141276,0.00223079,0.00142860,0.00140199,0.00089266,0.00113023,0.00141133,0.00049938,0.00069173,0.00080472,0.00114551
0.01669175,0.00678625,0.00219759,0.00107074,0.00358661,0.00287390,0.00181722,0.00192204,0.00208486,0.00402717,0.00352572,0.02442785,0.02741935,0.01067590,0.00174310,0.00991604,0.01455675,0.00855136,0.00658723,0.00806031,0.01257970,0.02341770,0.01017133,0.00181827,0.00361174,0.00927861,0.01601970,0.00650845,0.00388304,0.00270076,0.00380838,0.00289226,0.00297179,0.00372356,0.00596735,0.01191445,0.00625869,0.00275647,0.00502002,0.00630755,0.01449645,0.01000390,0.00261690,0.00723722,0.00376129,0.00433196,0.00285741,0.00342519,0.00177720,0.00106514,0.00131040,0.00059157,0.00063170,0.00042499,0.00094430,0.00095769,0.00046517,0.00051237,0.00050300,0.00052293
0.01381560,0.00399501,0.00150490,0.00120558,0.00063264,0.00042374,0.00033377,0.00074856,0.00106690,0.00139791,0.00133390,0.00860787,0.01083500,0.00368576,0.00142610,0.01213190,0.01804430,0.00639163,0.00477357,0.00920641,0.01376430,0.02758960,0.01124460,0.00175709,0.00188471,0.00783309,0.01538100,0.00632002,0.00378608,0.00187361,0.00161552,0.00205692,0.00405625,0.00640599,0.00491859,0.00976921,0.00464173,0.00170150,0.00265243,0.00531210,0.01294500,0.00757421,0.00357569,0.00632699,0.00346203,0.00329455,0.00206681,0.00223226,0.00132429,0.00076398,0.00116709,0.00045106,0.00038963,0.00042049,0.00059253,0.00076349,0.00074175,0.00073873,0.00064729,0.00058087
0.00108807,0.00369479,0.01880355,0.02825165,0.01518925,0.00365584,0.00119156,0.00162690,0.00234928,0.01159725,0.01750615,0.01003298,0.00212414,0.00156557,0.00250716,0.01246175,0.01628405,0.00524327,0.00114153,0.00192188,0.01449575,0.02712285,0.01141810,0.00132245,0.00108153,0.00685162,0.01218975,0.00504057,0.00293712,0.00107345,0.00195700,0.00245740,0.00124794,0.00093192,0.00369611,0.00728842,0.00349670,0.00115824,0.00206693,0.00252472,0.00475446,0.00224198,0.00120770,0.00344326,0.00177235,0.00134552,0.00108715,0.00128535,0.00078795,0.00079677,0.00102742,0.00028724,0.00009468,0.00043991,0.00055440,0.00031301,0.00042049,0.00107565,0.00103088,0.00102376
0.00360204,0.00340733,0.00988808,0.01222100,0.00915297,0.01033060,0.00994626,0.00553475,0.00638571,0.00659417,0.00823494,0.01020730,0.00396334,0.00723687,0.00392309,0.01249390,0.01708260,0.00873305,0.00579315,0.00594442,0.01059060,0.01751570,0.00848000,0.00248402,0.00202173,0.00686988,0.01162330,0.00428842,0.00199374,0.00156845,0.00157110,0.00173284,0.00349533,0.00280639,0.00272577,0.00525778,0.00249733,0.00115423,0.00197225,0.00254711,0.00429737,0.00192284,0.00105914,0.00172094,0.00202461,0.00169420,0.00068700,0.00063391,0.00043338,0.00044095,0.00041439,0.00042003,0.00056847,0.00059185,0.00028120,0.00084852,0.00117184,0.00092050,0.00101593,0.00223123
0.00353249,0.00389324,0.00629464,0.00615495,0.01376250,0.02160460,0.01947860,0.00653004,0.00361569,0.00342637,0.00230703,0.00506239,0.01791240,0.00953770,0.00441542,0.01129640,0.01693450,0.00695419,0.00274951,0.00249955,0.01215980,0.02093640,0.00933871,0.00906090,0.01557680,0.00743091,0.00890706,0.00372093,0.00149962,0.00094167,0.00154396,0.00179191,0.00254045,0.00103359,0.00199952,0.01413440,0.02800090,0.01000490,0.00122071,0.00181018,0.00339445,0.00216675,0.00370537,0.01008510,0.00553877,0.00093372,0.00038416,0.00150811,0.00282986,0.00176619,0.00074641,0.00043388,0.00066682,0.00057025,0.00101354,0.00275835,0.00213197,0.00064138,0.00123628,0.00069948
0.00130193,0.00173710,0.00185994,0.00390172,0.00599044,0.01016507,0.02077325,0.01613840,0.00758084,0.00198701,0.00205226,0.00365310,0.00388954,0.00372588,0.00548518,0.01152735,0.01466215,0.00629611,0.00498807,0.00365595,0.00890189,0.01821685,0.00984241,0.00811076,0.01710020,0.00742907,0.00800375,0.00341292,0.00279119,0.00219612,0.00142998,0.00125704,0.00168300,0.00172919,0.00340957,0.01000292,0.01463455,0.00612522,0.00169933,0.00148549,0.00435580,0.00348664,0.00362474,0.00721691,0.00399613,0.00140970,0.00259455,0.00368719,0.00334053,0.00142988,0.00092414,0.00077258,0.00104134,0.00097531,0.00091057,0.00163083,0.00131917,0.00132412,0.00131576,0.00099456
0.01232240,0.00655929,0.00420830,0.00327780,0.00309719,0.00404927,0.00486204,0.00484808,0.00673600,0.00902004,0.01271735,0.01498995,0.01319865,0.00780995,0.00158931,0.01008825,0.01383020,0.00513256,0.00291611,0.00465211,0.00749534,0.01286165,0.00624247,0.00758693,0.01308530,0.00876176,0.00788638,0.00730446,0.01427125,0.00532703,0.00120613,0.00163290,0.00173269,0.00165842,0.00233358,0.00617388,0.01041535,0.00415171,0.00107801,0.01206190,0.02371480,0.00993926,0.00191579,0.00481950,0.00253595,0.00048782,0.00467450,0.01069720,0.00513076,0.00145707,0.00036293,0.00074690,0.00134561,0.00090409,0.00057886,0.00103074,0.00151015,0.00174581,0.00106154,0.00118085
0.00201449,0.00210645,0.00302931,0.00169193,0.00280377,0.00342207,0.00381515,0.00661738,0.00825206,0.02140715,0.02367440,0.01036797,0.00198535,0.00197815,0.00183788,0.00226387,0.00678393,0.00813666,0.00397784,0.00169899,0.01225130,0.02402555,0.01866895,0.00687101,0.00721075,0.01003669,0.01769825,0.00757461,0.00183338,0.00129925,0.00166517,0.00236877,0.00205780,0.00480462,0.00466619,0.01229110,0.02151470,0.01063365,0.00616109,0.01389140,0.03097445,0.01553195,0.00895230,0.01671350,0.00729759,0.00803458,0.00438373,0.00255247,0.00278017,0.00249534,0.00222344,0.00180154,0.00123575,0.00076298,0.00158399,0.00205027,0.00150632,0.00193825,0.00099708,0.00125451
0.00250636,0.00249063,0.00188658,0.00446225,0.00245263,0.00193872,0.00199765,0.00248185,0.00621038,0.02975370,0.03110840,0.01129370,0.00107455,0.00167894,0.00132187,0.00186171,0.00831700,0.01204500,0.00704379,0.00374401,0.01273580,0.02518670,0.02348340,0.01207380,0.00413158,0.00943380,0.01601760,0.00625216,0.00243885,0.00265797,0.00219778,0.00216510,0.00135650,0.00165816,0.00196139,0.00648227,0.01088350,0.00490004,0.00299232,0.00638571,0.01279800,0.00588927,0.00336427,0.00822605,0.00470439,0.00431913,0.00280057,0.00135136,0.00115124,0.00106889,0.00164597,0.00117172,0.00083265,0.00048051,0.00052977,0.00079225,0.00080979,0.00113996,0.00082704,0.00076099
0.00256242,0.00224003,0.00201662,0.00185501,0.00118463,0.00080636,0.00094525,0.00225884,0.00571887,0.00694587,0.00388445,0.00500340,0.00171058,0.00199202,0.00233573,0.00246699,0.00233371,0.00141455,0.00153704,0.00221359,0.01371520,0.02645750,0.01797270,0.00863607,0.00299935,0.01001810,0.01631000,0.00567676,0.00097151,0.00086896,0.00111419,0.00174732,0.00079770,0.00147535,0.00423211,0.00765264,0.00811314,0.00283254,0.00154706,0.00304190,0.00644981,0.00287893,0.00314807,0.00624169,0.00252622,0.00308425,0.00182886,0.00181649,0.00188342,0.00070573,0.00081203,0.00062062,0.00024156,0.00019671,0.00035321,0.00027272,0.00024482,0.00020479,0.00028987,0.00041125
0.00321239,0.00393282,0.00801944,0.01508270,0.01377600,0.01030440,0.00388223,0.00200777,0.00328829,0.00418685,0.00296973,0.00218331,0.00287496,0.00309108,0.00315248,0.00722710,0.01046960,0.00541187,0.00235979,0.00234185,0.01148480,0.02309460,0.02083450,0.01063560,0.01549220,0.00936205,0.01321200,0.00840818,0.01456720,0.00600951,0.00543444,0.00235941,0.00141929,0.00200774,0.00387886,0.00506096,0.00715380,0.00354783,0.00096268,0.00544939,0.01241940,0.00578544,0.00319875,0.00700361,0.00361096,0.00187622,0.00432039,0.01044420,0.00644853,0.00100099,0.00071767,0.00059501,0.00106883,0.00059960,0.00043903,0.00141750,0.00266645,0.00189566,0.00103112,0.00105016
0.00642886,0.00516089,0.00598167,0.00617858,0.01224885,0.01440420,0.01095674,0.00375874,0.00592646,0.00238209,0.00287775,0.00317855,0.00286513,0.00259410,0.00284205,0.00244656,0.00683813,0.00697826,0.00490948,0.00200629,0.00956610,0.02041800,0.01607620,0.01115605,0.01690335,0.01157245,0.01136190,0.00849296,0.01214695,0.00584527,0.00087567,0.00116003,0.00114254,0.00122720,0.00113266,0.00236037,0.00387660,0.00228944,0.00068436,0.00326939,0.00850970,0.00395162,0.00151847,0.00245448,0.00138666,0.00126967,0.00262773,0.00479493,0.00256434,0.00103578,0.00094168,0.00060855,0.00104744,0.00067740,0.00053601,0.00050608,0.00076026,0.00067850,0.00101254,0.00081779
0.00224444,0.00253835,0.00542117,0.01253740,0.02309365,0.02201685,0.00488996,0.00221075,0.00294811,0.00273511,0.00423737,0.00433139,0.00256253,0.00157913,0.00130154,0.00191884,0.00902839,0.01252300,0.00807212,0.01371505,0.01168610,0.01415290,0.01230990,0.00618947,0.00918256,0.00715819,0.01094300,0.00785762,0.01033395,0.00435420,0.00278193,0.00728664,0.00841802,0.00495270,0.00142540,0.00175281,0.00309638,0.00151168,0.00175579,0.00268303,0.00348015,0.00117577,0.00046322,0.00176807,0.00190791,0.00150074,0.00186025,0.00398700,0.00263165,0.00065883,0.00045469,0.00057041,0.00054410,0.00063454,0.00029124,0.00046496,0.00065356,0.00164327,0.00099104,0.00066006
0.00116896,0.00195865,0.00130742,0.00102355,0.00123203,0.00093174,0.00112979,0.00240145,0.00695288,0.02903260,0.03273520,0.00974787,0.00129475,0.00113546,0.00174685,0.00271534,0.00912264,0.01505320,0.00561956,0.00402844,0.00651726,0.01342640,0.00896135,0.00594823,0.01036940,0.00714814,0.00894542,0.00649694,0.00946919,0.00335455,0.00113472,0.00133097,0.00111635,0.00090319,0.00087762,0.00152514,0.00294711,0.00119481,0.00088640,0.00118402,0.00148681,0.00100808,0.00046968,0.00072983,0.00080485,0.00108330,0.00146505,0.00186315,0.00091178,0.00047798,0.00044593,0.00050301,0.00066531,0.00099602,0.00071764,0.00072634,0.00052466,0.00034355,0.00033649,0.00022369
0.00156442,0.00254138,0.00235564,0.00147789,0.00228626,0.00313516,0.00218678,0.00193460,0.00696665,0.02930765,0.03240085,0.00982571,0.00134296,0.00120275,0.00094570,0.00124249,0.00806825,0.01284025,0.00520708,0.00178160,0.00597137,0.01196565,0.00717643,0.00526733,0.00801387,0.00462936,0.00637745,0.00394372,0.00757463,0.00336795,0.00085667,0.00098389,0.00128605,0.00104477,0.00119864,0.00153446,0.00193699,0.00178212,0.00145206,0.00128447,0.00133493,0.00086875,0.00045260,0.00089759,0.00113480,0.00197410,0.00256879,0.00199828,0.00198281,0.00127612,0.00138304,0.00121798,0.00128893,0.00129637,0.00152440,0.00139876,0.00112085,0.00141189,0.00085522,0.00140848
0.00246942,0.00147738,0.00385324,0.00502153,0.00481739,0.00572151,0.00428305,0.00868300,0.02909620,0.03022710,0.01035910,0.00366915,0.00288580,0.00314250,0.00362653,0.02102290,0.02438760,0.01179820,0.00770237,0.01374250,0.00813606,0.00963039,0.00452912,0.00255683,0.00275204,0.00224845,0.00155362,0.00249443,0.00592131,0.00473147,0.00291872,0.00644991,0.00437356,0.00177090,0.00098749,0.00133060,0.00206782,0.00255748,0.00089690,0.00166713,0.00158339,0.00182127,0.00107350,0.00149024,0.00159135,0.00176859,0.00113907,0.00090415,0.00052384,0.00031842,0.00027471,0.00029507,0.00046125,0.00048198,0.00061932,0.00120030,0.00110676,0.00178872,0.00224007,0.00208257
