0.00332530,0.00141127,0.00152384,0.00062964,0.00053102,0.00107460,0.00121875,0.00212828,0.00666522,0.00783719,0.01705460,0.01582930,0.00465079,0.00150451,0.00231530,0.00570920,0.00775641,0.00913878,0.00967120,0.00279077,0.00335454,0.00381047,0.00247240,0.00236531,0.00191890,0.00210456,0.00341235,0.00512034,0.00662179,0.00331403,0.00398073,0.00228606,0.00340854,0.00592222,0.00467041,0.00517656,0.00273977,0.00314339,0.00159598,0.00398654,0.00728541,0.00408317,0.00881786,0.01246470,0.00672744,0.00773614,0.00508511,0.00588338,0.00472864,0.00550660,0.00530474,0.00724732,0.00672771,0.00619848,0.00783037,0.00722366,0.00804895,0.00502544,0.00605769,0.01003310
0.00276634,0.00082346,0.00126063,0.00116080,0.00112284,0.00131444,0.00126398,0.00139902,0.00285487,0.00527182,0.01947140,0.01876670,0.00640853,0.00291040,0.00258637,0.00574694,0.00738260,0.01050130,0.01468040,0.00585172,0.00236300,0.00182956,0.00727273,0.00521870,0.00305835,0.00197275,0.00189757,0.00364661,0.00604869,0.00426572,0.00364244,0.00340055,0.00563038,0.00309686,0.00401435,0.00625951,0.00379368,0.00433074,0.00542251,0.00519554,0.00865754,0.00632518,0.01204440,0.00688712,0.00531084,0.00649702,0.00527452,0.00357848,0.00278238,0.00412440,0.00421407,0.00570170,0.00369903,0.00358710,0.00466883,0.00586054,0.00514912,0.00338859,0.00420728,0.00488950
0.00337978,0.00074038,0.00059026,0.00069205,0.00074771,0.00052220,0.00065288,0.00130489,0.00252712,0.00439731,0.01065460,0.01388435,0.00485534,0.00120074,0.00049057,0.00060714,0.00185922,0.01428905,0.01880130,0.00605516,0.00072033,0.00101281,0.00347756,0.00445015,0.00255006,0.00083506,0.00238316,0.00381563,0.00176088,0.00557681,0.00876972,0.00346759,0.00315928,0.00369253,0.00536763,0.00903140,0.00465431,0.00493358,0.00287017,0.00379605,0.00398091,0.00738196,0.01375145,0.00641073,0.00430965,0.00451597,0.00365877,0.00365360,0.00281364,0.00402617,0.00749481,0.01227495,0.00852078,0.00482224,0.00856265,0.00697361,0.00699040,0.00487506,0.00331995,0.00470633
0.00183043,0.00054276,0.00071551,0.00074576,0.00053662,0.00045138,0.00060240,0.00159956,0.00544124,0.00820110,0.00927105,0.00786693,0.00494405,0.00315186,0.00313793,0.00378845,0.00549144,0.00738724,0.00796336,0.00221771,0.00185706,0.00291610,0.00331079,0.00466111,0.00331991,0.00258913,0.00311939,0.00412533,0.00304657,0.00491211,0.00730874,0.00333947,0.00587873,0.00910756,0.00520285,0.00577005,0.00444676,0.00458870,0.00280507,0.00418895,0.00421245,0.00585028,0.01168730,0.00893930,0.00501865,0.00602904,0.00537584,0.00616403,0.00679067,0.00512762,0.00964690,0.01239470,0.00901669,0.00822761,0.01108370,0.01167180,0.01108440,0.01258890,0.01132160,0.01016290
0.00479877,0.00313910,0.00200265,0.00184190,0.00128169,0.00150134,0.00103475,0.00303005,0.00416111,0.00526117,0.01779360,0.01703990,0.00457391,0.00148613,0.00091089,0.00126949,0.00299629,0.00932457,0.01201010,0.00359861,0.00173223,0.00190721,0.00532029,0.00687055,0.00245865,0.00168036,0.00399631,0.00551016,0.00261056,0.00468062,0.00751731,0.00393103,0.00293290,0.00338275,0.00382357,0.00637148,0.00433048,0.00418887,0.00377877,0.00371711,0.00384968,0.00688912,0.00941729,0.00743917,0.00533833,0.00967424,0.01271280,0.01371190,0.01123260,0.00837512,0.01125330,0.01093870,0.00983892,0.00666004,0.00620865,0.00694173,0.00633444,0.00665271,0.00840706,0.00617873
0.00338961,0.00209372,0.00170832,0.00092504,0.00140053,0.00154639,0.00229604,0.00317629,0.00340812,0.00643691,0.01556300,0.01818900,0.00663658,0.00266316,0.00271436,0.00455212,0.00686712,0.01283380,0.01176860,0.00418894,0.00245189,0.00391028,0.00316353,0.00509263,0.00249172,0.00196123,0.00440335,0.00643293,0.00670890,0.00477534,0.00676836,0.00450009,0.00536905,0.00521210,0.00560600,0.00610608,0.00598300,0.00517632,0.00471304,0.00514911,0.00532655,0.00454508,0.00932716,0.00752484,0.00540818,0.00614632,0.00419459,0.00523160,0.00387717,0.00344928,0.00433857,0.00421599,0.00522178,0.00462744,0.00562135,0.00670350,0.00745811,0.00318544,0.00324840,0.00502550
0.00331014,0.00112052,0.00121570,0.00164145,0.00120783,0.00126297,0.00110271,0.00082285,0.00125015,0.00432818,0.02030270,0.02059125,0.00537336,0.00089269,0.00087278,0.00080412,0.00185928,0.01139090,0.01522050,0.00471750,0.00087743,0.00095252,0.00375525,0.00551773,0.00255530,0.00074393,0.00196874,0.00395798,0.00253732,0.00560637,0.00898073,0.00548001,0.00345189,0.00244129,0.00617338,0.01018580,0.00410393,0.00324431,0.00307289,0.00426263,0.00487108,0.00574597,0.01295195,0.00615348,0.00428208,0.00550215,0.00341085,0.00387486,0.00314219,0.00302906,0.00296743,0.00438276,0.00344046,0.00255880,0.00308913,0.00549294,0.00421317,0.00333756,0.00322358,0.00426124
0.00097414,0.00113871,0.00148025,0.00099449,0.00088232,0.00069727,0.00081506,0.00257238,0.00614860,0.00690829,0.00832806,0.00459547,0.00386985,0.00200452,0.00245647,0.00609277,0.00888468,0.00700457,0.00402965,0.00318828,0.00398192,0.00612035,0.00404393,0.00326554,0.00377764,0.00278097,0.00226401,0.00445829,0.00635234,0.00448414,0.00486733,0.00364411,0.00309140,0.00433489,0.00456459,0.00499399,0.00360512,0.00524900,0.00346073,0.00524321,0.00828844,0.00830746,0.01017860,0.00783638,0.00433774,0.00509105,0.00501074,0.00488258,0.00417384,0.00433528,0.00677256,0.01268740,0.01204620,0.00694292,0.00879480,0.00817932,0.00876294,0.00629696,0.00923616,0.00930041
0.00264627,0.00155929,0.00392090,0.00822561,0.00680552,0.00255355,0.00124727,0.00115364,0.00165579,0.00674530,0.02010155,0.02189850,0.00669206,0.00178705,0.00180058,0.00640413,0.00680867,0.01087010,0.01051177,0.00493492,0.00392019,0.00137021,0.00460003,0.00622113,0.00260789,0.00128035,0.00285083,0.00349648,0.00159834,0.00460754,0.00783004,0.00307918,0.00269619,0.00342025,0.00482666,0.00820173,0.00459515,0.00461629,0.00395563,0.00545425,0.00498773,0.00456753,0.00838484,0.00363984,0.00396061,0.00537074,0.00578770,0.00542383,0.00356085,0.00424393,0.00714155,0.01049345,0.01037460,0.00995818,0.01110510,0.01201660,0.00885225,0.00780885,0.00714916,0.00705053
0.00078256,0.00074966,0.00087478,0.00064750,0.00059031,0.00176821,0.00220285,0.00431454,0.01375280,0.01355910,0.00334796,0.00287602,0.00289064,0.00435307,0.00367781,0.01037460,0.01351490,0.00509714,0.00245913,0.00308384,0.00433706,0.00496656,0.00274100,0.00206497,0.00180553,0.00275617,0.00388561,0.00290419,0.00447874,0.00246737,0.00303815,0.00340964,0.00327975,0.00347813,0.00432636,0.00514454,0.00282391,0.00313190,0.00542437,0.00592339,0.00473499,0.00368611,0.00564017,0.00887962,0.00560761,0.00727048,0.00701143,0.00570500,0.00578684,0.00559451,0.00762946,0.00412342,0.00497500,0.00476200,0.00805339,0.01074810,0.00759861,0.00644773,0.00811480,0.00822741
0.00195209,0.00156315,0.00120396,0.00071521,0.00110168,0.00131059,0.00142909,0.00383074,0.00985990,0.01231040,0.00386646,0.00146027,0.00198534,0.00394286,0.00441580,0.00943288,0.01294495,0.00396198,0.00152819,0.00142867,0.00406835,0.00472835,0.00191189,0.00107589,0.00311154,0.00511670,0.00387012,0.00350347,0.00415914,0.00254935,0.00309336,0.00232373,0.00298793,0.00512586,0.00296035,0.00325593,0.00302054,0.00281226,0.00270208,0.00311178,0.00433323,0.00432854,0.00641642,0.00271631,0.00406834,0.00759031,0.00356585,0.00250760,0.00317320,0.00372071,0.00536585,0.00360461,0.00414039,0.00587296,0.01060360,0.00994587,0.00683090,0.00466047,0.00292359,0.00622863
0.00066295,0.00089364,0.00090376,0.00069797,0.00069238,0.00128762,0.00233861,0.00402604,0.00746623,0.00849812,0.00301510,0.00140341,0.00151547,0.00181172,0.00309173,0.00673122,0.00649119,0.00248867,0.00158639,0.00117651,0.00395297,0.00438275,0.00151130,0.00144474,0.00310557,0.00467689,0.00208549,0.00654787,0.01025485,0.00526009,0.00280958,0.00295766,0.00691046,0.00938638,0.00485562,0.00304373,0.00552361,0.00847139,0.00453889,0.00584113,0.01017545,0.00633313,0.00556416,0.00840953,0.00431821,0.00619386,0.00350838,0.00572204,0.00307680,0.00312109,0.00422538,0.00471305,0.00590022,0.00513143,0.00578783,0.00595582,0.00578494,0.00356811,0.00279390,0.00324811
0.00128165,0.00117345,0.00120685,0.00101624,0.00116080,0.00120269,0.00253247,0.00416049,0.00902725,0.00515164,0.00231116,0.00249619,0.00245924,0.00235472,0.00452862,0.00847965,0.01085262,0.00387900,0.00327481,0.00321613,0.00584766,0.00516713,0.00239407,0.00233022,0.00220474,0.00294570,0.00295628,0.00742998,0.00906350,0.00555049,0.00263884,0.00269828,0.00492322,0.00730453,0.00451281,0.00654193,0.00471605,0.00641921,0.00420204,0.00461556,0.00661745,0.00523365,0.00470303,0.00576291,0.00630937,0.00531225,0.00692286,0.00659152,0.00524017,0.00439774,0.00575019,0.00548088,0.00461020,0.00499087,0.00894165,0.00890782,0.00636836,0.00671072,0.00649770,0.00788644
0.00133034,0.00068262,0.00105142,0.00068757,0.00076483,0.00113744,0.00184076,0.00399694,0.01402680,0.01320410,0.00425226,0.00125604,0.00122993,0.00181964,0.00312827,0.01169050,0.01362560,0.00392846,0.00195557,0.00200784,0.00557773,0.00687544,0.00255805,0.00184054,0.00233920,0.00276491,0.00412167,0.00361701,0.00599340,0.00274949,0.00252145,0.00323792,0.00551799,0.00671290,0.00424504,0.00419247,0.00321101,0.00551260,0.00415616,0.00471622,0.00466279,0.00500029,0.00925324,0.01048770,0.00451131,0.00700634,0.00445712,0.00386385,0.00755323,0.01015090,0.01642230,0.01327310,0.00650872,0.00579768,0.00587005,0.00805556,0.00718542,0.01112060,0.01215800,0.00945743
0.00133195,0.00081891,0.00129851,0.00195987,0.00171409,0.00150241,0.00138720,0.00359494,0.01126775,0.01198160,0.00371824,0.00246832,0.00178991,0.00345349,0.00477266,0.01156180,0.01358810,0.00514761,0.00409025,0.00331984,0.00339903,0.00494851,0.00319772,0.00253421,0.00483940,0.00675296,0.00478689,0.00648683,0.01004947,0.00486171,0.00445901,0.00357031,0.00457488,0.00790253,0.00445753,0.00285171,0.00303292,0.00468733,0.00528795,0.00438342,0.00606976,0.00816492,0.00815706,0.00476896,0.00376542,0.00402460,0.00329793,0.00445170,0.00515227,0.00378812,0.00603278,0.00460240,0.00634687,0.00579248,0.00860195,0.00831309,0.00483255,0.00575708,0.00488070,0.00666312
0.00156682,0.00108407,0.00099132,0.00087492,0.00086799,0.00106183,0.00141355,0.00383854,0.01364820,0.01107120,0.00379352,0.00176858,0.00113211,0.00188679,0.00253090,0.01025670,0.01249040,0.00350122,0.00103961,0.00098654,0.00451850,0.00606017,0.00258828,0.00105067,0.00415756,0.00433543,0.00180858,0.00583862,0.01033550,0.00424192,0.00345611,0.00378248,0.00358155,0.00573454,0.00296330,0.00304624,0.00456571,0.00726296,0.00402426,0.00472718,0.01170500,0.00604465,0.00664875,0.00560485,0.00265040,0.00421627,0.00270123,0.00334691,0.00367977,0.00316914,0.00487850,0.00440340,0.00516731,0.00436002,0.00645668,0.00477035,0.00359073,0.00399303,0.00279563,0.00421216
0.00093529,0.00084048,0.00115790,0.00127302,0.00098972,0.00202632,0.00366181,0.00546007,0.00521180,0.00375926,0.00311982,0.00203517,0.00248496,0.00539195,0.00741036,0.00549435,0.00918785,0.00411716,0.00431246,0.00541086,0.00577145,0.00384084,0.00245153,0.00197723,0.00308041,0.00502596,0.00659174,0.00493114,0.00549185,0.00328722,0.00340375,0.00539881,0.00548699,0.00675526,0.00453322,0.00767672,0.00493707,0.00497719,0.00449666,0.00529227,0.00634910,0.00484652,0.00547378,0.00589725,0.00473863,0.00393003,0.00327884,0.00529668,0.00606268,0.00929642,0.01139305,0.00902140,0.00775812,0.00806655,0.01158335,0.01358660,0.01776525,0.00982789,0.00862133,0.00616842
0.00185842,0.00253152,0.00243311,0.00180840,0.00170916,0.00124838,0.00103291,0.00430596,0.01245690,0.01681610,0.00609343,0.00210388,0.00150996,0.00220208,0.00152150,0.00676711,0.00936171,0.00318299,0.00093966,0.00083768,0.00333673,0.00496509,0.00193057,0.00070189,0.00299008,0.00311746,0.00184722,0.00613577,0.01020430,0.00423675,0.00308341,0.00280311,0.00495529,0.00998923,0.00629262,0.00429363,0.00904829,0.01334800,0.00460482,0.00415465,0.00803383,0.00425588,0.00659494,0.00871653,0.00479563,0.00662377,0.00474905,0.00622275,0.00463158,0.00474550,0.00548486,0.00508501,0.00574987,0.00620052,0.00619065,0.00597071,0.00602802,0.00517404,0.00495387,0.00560287
0.00104789,0.00059198,0.00077043,0.00120321,0.00132578,0.00151878,0.00173653,0.00254808,0.00871031,0.00983405,0.00423194,0.00251047,0.00208907,0.00147273,0.00210090,0.00869304,0.01182540,0.00422948,0.00225912,0.00382004,0.00557153,0.00584292,0.00343766,0.00403924,0.00469308,0.00681059,0.00490165,0.00626802,0.01010030,0.00395216,0.00341961,0.00354928,0.00521627,0.00636215,0.00491123,0.00517261,0.00305307,0.00507736,0.00339162,0.00580585,0.00934299,0.00607095,0.00932018,0.01065035,0.01384435,0.01436660,0.01729595,0.01676580,0.01103320,0.00619207,0.00728737,0.00654286,0.00834374,0.00635259,0.00931485,0.01065110,0.00742605,0.00803370,0.01094350,0.02263885
0.00207576,0.00073943,0.00466840,0.01236700,0.00880051,0.00149642,0.00084088,0.00076320,0.00125850,0.00424895,0.01681250,0.01430920,0.00512327,0.00102350,0.00132509,0.00568764,0.00723361,0.00630018,0.00687902,0.00403774,0.00311655,0.00142233,0.00294132,0.00403798,0.00210388,0.00435880,0.00524598,0.00620599,0.00749166,0.00445903,0.00376260,0.00384564,0.00539063,0.00355047,0.00348494,0.00645820,0.00317777,0.00308827,0.00421270,0.00446906,0.00425346,0.00605328,0.01107210,0.00588278,0.00479782,0.00547013,0.00686235,0.01061820,0.01435900,0.00964268,0.00981961,0.00866465,0.00626800,0.00573475,0.00627120,0.00672761,0.00779901,0.01253900,0.01054560,0.00963423
0.00242371,0.00072706,0.00067815,0.00092341,0.00081564,0.00057646,0.00079407,0.00376096,0.01119210,0.01155550,0.00951635,0.00434676,0.00325018,0.00174337,0.00240661,0.00481078,0.00830690,0.00859220,0.00740510,0.00384121,0.00426289,0.00736508,0.00497722,0.00383919,0.00277318,0.00270733,0.00218409,0.00370405,0.00599060,0.00485263,0.00421937,0.00328645,0.00364980,0.00383408,0.00514552,0.00747803,0.00525800,0.00375463,0.00287443,0.00468351,0.00645264,0.00654830,0.01031960,0.00490799,0.00511450,0.01172220,0.01281300,0.02047750,0.01538930,0.00779607,0.00480444,0.00683902,0.00570966,0.00554764,0.00830282,0.00838932,0.00683579,0.00466909,0.01049590,0.02523050
0.00592908,0.00385989,0.00258820,0.00131890,0.00098188,0.00053502,0.00076988,0.00110348,0.00193157,0.00580242,0.01397620,0.01145440,0.00445121,0.00120485,0.00131513,0.00089497,0.00180927,0.00786645,0.00778683,0.00261520,0.00063946,0.00079042,0.00460886,0.00755456,0.00345524,0.00076489,0.00322499,0.00363937,0.00158306,0.00348997,0.00632534,0.00271316,0.00195284,0.00216167,0.00266563,0.00514418,0.00311415,0.00504214,0.00488214,0.00423144,0.00369811,0.00747576,0.01276910,0.00674391,0.00378121,0.00503375,0.00570887,0.00441413,0.00361279,0.00353442,0.00554451,0.00819565,0.00663422,0.00482515,0.00706904,0.00547606,0.00947090,0.00781825,0.00528608,0.00768085
0.00311141,0.00095639,0.00131118,0.00122552,0.00092168,0.00114529,0.00097074,0.00217515,0.00393094,0.00583867,0.01637500,0.01410420,0.00380081,0.00178495,0.00171696,0.00221536,0.00281772,0.01263010,0.01425620,0.00539990,0.00274810,0.00446272,0.00285290,0.00281637,0.00259006,0.00222280,0.00263630,0.00593887,0.00809207,0.00416096,0.00473971,0.00268829,0.00525585,0.00718161,0.00430237,0.00598124,0.00496194,0.00589724,0.00328886,0.00390112,0.00681311,0.00661782,0.01285140,0.00963323,0.01293630,0.01820350,0.00965712,0.00617383,0.00473995,0.00398173,0.00421692,0.00521999,0.00542869,0.00607302,0.00725890,0.00735848,0.00731810,0.00846265,0.01062050,0.01180540
0.00328921,0.00182992,0.00178544,0.00171340,0.00184633,0.00167139,0.00107549,0.00095077,0.00209056,0.00539051,0.02051285,0.01738450,0.00577193,0.00187225,0.00208942,0.00231046,0.00269015,0.00987552,0.01182230,0.00439070,0.00144840,0.00155405,0.00579908,0.00618934,0.00287303,0.00093984,0.00193229,0.00499079,0.00826096,0.00413627,0.00268672,0.00399971,0.00465193,0.00280664,0.00373529,0.00824688,0.00457695,0.00470964,0.00423199,0.00324932,0.00769519,0.00460979,0.00936438,0.00842300,0.00619328,0.01338665,0.02108815,0.02734730,0.01505815,0.00694558,0.00667638,0.00552468,0.00458862,0.00504140,0.00470806,0.00716827,0.00680266,0.00956794,0.01401920,0.01310240
0.00237731,0.00064999,0.00039822,0.00036481,0.00041859,0.00055610,0.00086656,0.00106478,0.00149812,0.00402684,0.01517360,0.01532145,0.00376772,0.00094670,0.00072549,0.00069638,0.00139842,0.00794943,0.01023655,0.00363407,0.00058940,0.00078852,0.00267506,0.00335200,0.00202557,0.00100476,0.00274766,0.00364588,0.00173244,0.00719074,0.00793147,0.00497205,0.00204117,0.00189053,0.00356978,0.00485402,0.00394062,0.00376874,0.00386800,0.00510819,0.00286891,0.00707277,0.01440930,0.00749336,0.00445472,0.00833370,0.01032995,0.01025629,0.01210365,0.01768675,0.01477305,0.00810216,0.00577820,0.00526938,0.00742749,0.00874962,0.01268980,0.01320280,0.01339625,0.01097680
0.00276573,0.00197106,0.00187644,0.00195441,0.00198455,0.00136858,0.00156530,0.00266588,0.00356946,0.00640066,0.00837493,0.00512800,0.00259877,0.00254668,0.00274964,0.00397905,0.01085525,0.01095840,0.00481745,0.00352892,0.00277233,0.00398950,0.00323631,0.00361430,0.00337284,0.00241307,0.00341487,0.00366731,0.00441386,0.00382320,0.00569230,0.00330839,0.00387262,0.00375884,0.00332574,0.00486574,0.00488069,0.00537368,0.00519445,0.00379413,0.00538687,0.00477678,0.00758476,0.00717788,0.00397849,0.00737936,0.00600601,0.00843910,0.00789131,0.00875851,0.01193850,0.01017030,0.00483455,0.00553884,0.00686348,0.00749382,0.01026835,0.01579970,0.00873110,0.00665126
0.00111673,0.00122018,0.00147931,0.00162357,0.00181978,0.00314593,0.00836911,0.00724491,0.00374714,0.00258942,0.00144127,0.00117829,0.00205478,0.00933950,0.01395140,0.00529832,0.00132764,0.00183396,0.00670742,0.01207760,0.00416440,0.00150789,0.00180844,0.00181104,0.00147326,0.00585736,0.00846011,0.00312779,0.00312090,0.00346411,0.00428612,0.00712950,0.00280062,0.00319889,0.00277157,0.00285752,0.00257877,0.00726904,0.00983918,0.00494627,0.00491182,0.00463312,0.00604772,0.00722165,0.00434390,0.00603684,0.00444746,0.00641313,0.00455385,0.00513357,0.01071680,0.00623114,0.00521718,0.00560346,0.00798717,0.01064290,0.01050140,0.01162860,0.00997762,0.00867623
0.00086210,0.00078384,0.00077720,0.00122338,0.00094580,0.00261656,0.00732423,0.00636731,0.00276439,0.00186840,0.00145692,0.00346706,0.00296304,0.00848878,0.01589790,0.00826906,0.00696297,0.00524339,0.00529474,0.00894453,0.00354125,0.00223374,0.00340393,0.00402168,0.00238125,0.01098545,0.01503710,0.00514987,0.00673499,0.00612165,0.00292835,0.00486728,0.00402385,0.00558605,0.00356772,0.00274505,0.00381617,0.00476971,0.00855295,0.00396747,0.00407724,0.00505947,0.00679265,0.00707115,0.00559222,0.00440148,0.00654844,0.01106490,0.01385740,0.01230070,0.01199620,0.00347683,0.00574398,0.00621316,0.00873457,0.01591815,0.01223900,0.00916655,0.01159745,0.01513800
0.00201541,0.00177628,0.00194778,0.00202562,0.00237873,0.00286675,0.00657829,0.00585174,0.00400908,0.00229809,0.00164792,0.00157050,0.00246573,0.00981935,0.01084615,0.00395181,0.00111357,0.00190727,0.00676944,0.00854111,0.00387142,0.00127377,0.00243021,0.00316097,0.00185062,0.00428030,0.00587307,0.00298628,0.00390716,0.00441138,0.00527013,0.00722163,0.00342739,0.00392206,0.00364085,0.00320268,0.00272223,0.00390741,0.00508339,0.00297986,0.00393572,0.00617373,0.00725397,0.00808946,0.00689603,0.00833019,0.00456230,0.00323473,0.00316150,0.00503890,0.01030390,0.00528601,0.00363403,0.00538635,0.00842535,0.00693592,0.00403086,0.00416018,0.00558268,0.00618554
0.00297261,0.00188827,0.00108491,0.00150517,0.00184489,0.00472098,0.00874904,0.00728702,0.00397964,0.00326165,0.00177743,0.00117116,0.00274930,0.00829028,0.00862707,0.00270258,0.00156993,0.00236664,0.00458367,0.00538194,0.00255983,0.00123672,0.00205240,0.00254474,0.00237514,0.00528926,0.00712716,0.00369172,0.00305351,0.00300404,0.00322078,0.00510257,0.00391342,0.00539059,0.00412453,0.00506434,0.00269306,0.00525049,0.00780673,0.00387464,0.00376614,0.00533411,0.00487691,0.00651782,0.00481536,0.00521501,0.00272448,0.00380331,0.00359389,0.00322562,0.00646705,0.00413383,0.00505254,0.00583188,0.00655324,0.00749764,0.00581237,0.00416844,0.00405200,0.00601432
0.00677445,0.00814583,0.00680268,0.00302229,0.00217717,0.00205131,0.00252845,0.00277424,0.00270802,0.00256004,0.00253296,0.00260925,0.00373892,0.00822568,0.00802952,0.00290314,0.00147986,0.00162743,0.00254874,0.00354826,0.00610254,0.00541244,0.00323237,0.00142339,0.00138400,0.00378494,0.00481567,0.00226160,0.00309855,0.00213368,0.00312197,0.00237152,0.00365808,0.00553251,0.00301563,0.00243967,0.00400180,0.00715087,0.00785622,0.00380972,0.00607027,0.00781774,0.01014140,0.00554098,0.00451846,0.00667798,0.00588882,0.00637046,0.00902958,0.01178200,0.01220590,0.01087720,0.01130750,0.00899721,0.01157870,0.01179280,0.01435040,0.01380970,0.00746803,0.00712524
0.00488619,0.00848638,0.00817835,0.00215957,0.00226643,0.00208373,0.00249573,0.00193730,0.00257512,0.00287656,0.00161240,0.00207570,0.00300285,0.00963649,0.00892946,0.00322977,0.00135198,0.00169018,0.00133107,0.00145931,0.00799529,0.01061770,0.00357361,0.00110650,0.00145367,0.00260102,0.00389853,0.00268276,0.00410124,0.00303833,0.00255418,0.00138736,0.00356858,0.00565985,0.00310291,0.00366250,0.00432873,0.00948992,0.01285170,0.00783184,0.00692575,0.00569200,0.00652130,0.00347051,0.00504172,0.00902108,0.00438763,0.00570241,0.00731345,0.00721009,0.01538470,0.01014710,0.00735493,0.00895426,0.01132850,0.00914011,0.01127270,0.01541370,0.01435160,0.01191410
0.00360060,0.00773230,0.00500414,0.00119160,0.00054742,0.00041949,0.00046860,0.00096347,0.00217473,0.00152809,0.00064388,0.00062252,0.00230823,0.01176230,0.01154360,0.00270015,0.00066224,0.00156982,0.00113518,0.00077520,0.00734787,0.00944955,0.00247615,0.00073631,0.00078229,0.00275841,0.00389778,0.00328741,0.00585015,0.00316923,0.00299670,0.00125457,0.00566020,0.01030470,0.00419862,0.00282824,0.00327422,0.00496532,0.00589369,0.00482540,0.01098570,0.01249250,0.00917547,0.00433631,0.00549267,0.01017020,0.00560482,0.00934906,0.01792110,0.02246360,0.01244200,0.00794304,0.00506728,0.00650446,0.01017180,0.01256230,0.01090320,0.01698100,0.01169990,0.01160810
0.00297632,0.00666715,0.00428081,0.00095814,0.00038800,0.00033661,0.00033177,0.00059251,0.00298389,0.00274493,0.00102091,0.00095207,0.00222603,0.00474993,0.00550425,0.00247789,0.00175966,0.00129326,0.00128610,0.00095526,0.00419716,0.00509656,0.00201977,0.00126955,0.00142926,0.00478496,0.00638557,0.00404926,0.00558262,0.00254553,0.00211057,0.00172842,0.00731464,0.01041930,0.00469126,0.00294890,0.00302234,0.00547167,0.00619920,0.00538210,0.00598617,0.00804698,0.01182150,0.00502923,0.00695584,0.01145760,0.00643420,0.00375546,0.00458888,0.00733360,0.00980269,0.00820089,0.01375270,0.01024400,0.00901989,0.00939478,0.00786461,0.01022700,0.00988016,0.01303000
0.00224141,0.00400288,0.00512900,0.01059580,0.00974825,0.00376398,0.00152894,0.00166956,0.00307645,0.00402402,0.01300110,0.01285900,0.00384396,0.00294906,0.00283617,0.00794033,0.00797032,0.00233559,0.00169230,0.00374543,0.00524832,0.00277687,0.00157929,0.00228019,0.00270248,0.00447593,0.00565031,0.00464342,0.00615880,0.00377587,0.00310623,0.00266436,0.00389475,0.00353885,0.00321845,0.00446363,0.00396586,0.00576248,0.00849061,0.00607774,0.00827738,0.00704831,0.00866486,0.00794059,0.00602457,0.00652289,0.00547813,0.00429564,0.00367885,0.00418605,0.00571391,0.00631894,0.00612349,0.00571152,0.00480800,0.00487864,0.00481052,0.00484589,0.00535240,0.00739983
0.00043863,0.00035222,0.00033620,0.00041638,0.00047554,0.00075868,0.00103508,0.00074830,0.00064666,0.00061322,0.00081060,0.00094686,0.00068351,0.00092663,0.00114191,0.00183707,0.00156581,0.00119817,0.00128097,0.00126685,0.00108880,0.00077341,0.00098523,0.00077445,0.00093239,0.00079736,0.00100184,0.00089247,0.00063990,0.00067141,0.00077414,0.00098171,0.00131137,0.00122343,0.00101262,0.00119837,0.00115370,0.00119159,0.00094777,0.00121795,0.00251306,0.00188603,0.00127936,0.00100003,0.00179632,0.00224862,0.00405382,0.00438931,0.00164366,0.00288841,0.00245694,0.00266432,0.00349512,0.00464245,0.00357711,0.00327877,0.00311359,0.00411254,0.00516607,0.00816476
0.00496914,0.00821354,0.00710450,0.00262920,0.00132566,0.00086048,0.00124830,0.00121702,0.00112539,0.00202212,0.00184981,0.00155372,0.00424989,0.01404140,0.01542120,0.00625305,0.00171295,0.00100184,0.00110581,0.00158946,0.00625217,0.00773102,0.00317695,0.00099473,0.00112955,0.00276452,0.00364539,0.00221815,0.00101954,0.00370675,0.00416548,0.00226320,0.00394697,0.00748743,0.00356603,0.00283823,0.00281953,0.00304498,0.00432682,0.00311992,0.00734496,0.00565879,0.00915713,0.00465642,0.00440051,0.00687352,0.00418086,0.00297799,0.00478158,0.00610137,0.00791571,0.00629143,0.00831744,0.00817962,0.01102795,0.00943029,0.00682255,0.00594615,0.00366580,0.00472983
0.00057957,0.00035671,0.00031366,0.00041126,0.00021473,0.00027088,0.00043526,0.00048126,0.00065179,0.00081565,0.00070767,0.00118191,0.00159616,0.00179176,0.00176036,0.00149705,0.00093752,0.00121008,0.00070980,0.00051069,0.00058592,0.00049515,0.00078202,0.00088450,0.00077158,0.00076129,0.00070087,0.00064133,0.00101310,0.00121544,0.00203011,0.00281387,0.00265831,0.00169722,0.00139183,0.00161170,0.00148671,0.00118356,0.00133433,0.00141144,0.00150486,0.00137984,0.00212201,0.00345531,0.00373239,0.00472319,0.01315800,0.00806309,0.00340572,0.00500705,0.00651730,0.00425962,0.00409241,0.00429178,0.00363591,0.00653161,0.00600584,0.00583557,0.00407034,0.00346710
