0.00079486,0.00052107,0.00013659,0.00045212,0.00066107,0.00056813,0.00044114,0.00062824,0.00041143,0.00057180,0.00044688,0.00028843,0.00034367,0.00032338,0.00029695,0.00041288,0.00046913,0.00098807,0.00152065,0.00262423,0.00211156,0.00207209,0.00073884,0.00090502,0.00066276,0.00050963,0.00045202,0.00054036,0.00092409,0.00097561,0.00146302,0.00192862,0.00347853,0.00162684,0.00061437,0.00058299,0.00041853,0.00073972,0.00133800,0.00097001,0.00109529,0.00098511,0.00158950,0.00089926,0.00070921,0.00052227,0.00126632,0.00178435,0.00103666,0.00084893,0.00115822,0.00204176,0.00478833,0.00646374,0.01498590,0.01567340,0.00387069,0.00205601,0.00166797,0.00259972
0.00277536,0.00224620,0.00217109,0.00172111,0.00113368,0.00107202,0.00170567,0.00242671,0.00121249,0.00048225,0.00022293,0.00026085,0.00050542,0.00231538,0.00356777,0.00322557,0.00293001,0.00169218,0.00096506,0.00180283,0.00466161,0.00392872,0.00179739,0.00112508,0.00032977,0.00038181,0.00036423,0.00088876,0.00129736,0.00158920,0.00068600,0.00088713,0.00175285,0.00188323,0.00187266,0.00136704,0.00071299,0.00031542,0.00055865,0.00064408,0.00153592,0.00149644,0.00055356,0.00046636,0.00057264,0.00107012,0.00089823,0.00052139,0.00066155,0.00063037,0.00085729,0.00769276,0.01714330,0.01139535,0.00630878,0.00482526,0.00178440,0.00097257,0.00109395,0.00192783
0.00728027,0.00266892,0.00189454,0.00119467,0.00074312,0.00135086,0.00234737,0.00206672,0.00159149,0.00137352,0.00981738,0.01562760,0.00717741,0.00153732,0.00167514,0.00086408,0.00112268,0.00447552,0.00704357,0.00416472,0.00173034,0.00162192,0.00119461,0.00123676,0.00121377,0.00099158,0.00226961,0.00341196,0.00211944,0.00142365,0.00168211,0.00103813,0.00099737,0.00127529,0.00131769,0.00135244,0.00111415,0.00120984,0.00250118,0.00442994,0.00279921,0.00091233,0.00042729,0.00096744,0.00145001,0.00240671,0.00339902,0.00235867,0.00099184,0.00099392,0.00227208,0.00612830,0.00515381,0.00286882,0.00307485,0.00206026,0.00190571,0.00248812,0.00274593,0.00232164
0.00504120,0.00137220,0.00120458,0.00109404,0.00115258,0.00091888,0.00195326,0.00127372,0.00070955,0.00144818,0.00846808,0.01235250,0.00505141,0.00278404,0.00178768,0.00073353,0.00118730,0.00423569,0.00631834,0.00502643,0.00383870,0.00255491,0.00254877,0.00185745,0.00114946,0.00201539,0.00328855,0.00409691,0.00215066,0.00152500,0.00239518,0.00441111,0.00447522,0.00726897,0.00403885,0.00201477,0.00166534,0.00161142,0.00383668,0.00855973,0.00776995,0.00290635,0.00249984,0.00277362,0.00360287,0.00382695,0.00398870,0.00402873,0.00525775,0.00374994,0.00702541,0.00638499,0.00492493,0.00234811,0.00161109,0.00307014,0.00228894,0.00186626,0.00184650,0.00137519
0.00640983,0.00182262,0.00136990,0.00125304,0.00157056,0.00212578,0.00109610,0.00145099,0.00147172,0.00228006,0.00700268,0.00899013,0.00498303,0.00276914,0.00272392,0.00161624,0.00102906,0.00412525,0.00699238,0.00409739,0.00249680,0.00283493,0.00163562,0.00268498,0.00151479,0.00161411,0.00196642,0.00339382,0.00192571,0.00104937,0.00062913,0.00099900,0.00174888,0.00187763,0.00161753,0.00142514,0.00089707,0.00084121,0.00149512,0.00242470,0.00133939,0.00073419,0.00076975,0.00085865,0.00153136,0.00181634,0.00310096,0.00174931,0.00154917,0.00164147,0.00158995,0.00368041,0.00203580,0.00132058,0.00068493,0.00177375,0.00190185,0.00276129,0.00319575,0.00192463
0.00544775,0.00115715,0.00103553,0.00107286,0.00104338,0.00073310,0.00133431,0.00145528,0.00078074,0.00125849,0.00868030,0.01110195,0.00453255,0.00177260,0.00178546,0.00166039,0.00098563,0.00461486,0.00891790,0.00588954,0.01348215,0.00813667,0.00244097,0.00213598,0.00091892,0.00071029,0.00178678,0.00267815,0.00121951,0.00117340,0.00269894,0.00433497,0.00603427,0.00664908,0.00266930,0.00208160,0.00077621,0.00097189,0.00189595,0.00441687,0.00309229,0.00146739,0.00067442,0.00125393,0.00148964,0.00351092,0.00529763,0.00207961,0.00151630,0.00158886,0.00337710,0.00613224,0.00472314,0.00299638,0.00306904,0.00352362,0.00236607,0.00355508,0.00564042,0.00231730
0.00443563,0.00155571,0.00315071,0.00155094,0.00147305,0.00138281,0.00146757,0.00252330,0.00053092,0.00072438,0.00221875,0.00332632,0.00144520,0.00122568,0.00203772,0.00236577,0.00227385,0.00314819,0.00431706,0.00177334,0.00330735,0.00299715,0.00120456,0.00085336,0.00215066,0.00211091,0.00215352,0.00149995,0.00105155,0.00328484,0.00434990,0.00141484,0.00083907,0.00094673,0.00175803,0.00281282,0.00332178,0.00289992,0.00446424,0.00185915,0.00197238,0.00188515,0.00162609,0.00240928,0.00187745,0.00294331,0.00330986,0.00112080,0.00275595,0.00268388,0.00311730,0.00260416,0.00194677,0.00131666,0.00173224,0.00211878,0.00202670,0.00165044,0.00223750,0.00147184
0.00151553,0.00143541,0.00089866,0.00068583,0.00042177,0.00040479,0.00085810,0.00061698,0.00064269,0.00073141,0.00113551,0.00060841,0.00053798,0.00148137,0.00117879,0.00106078,0.00101498,0.00151274,0.00275037,0.00327265,0.00305097,0.00164920,0.00092658,0.00069721,0.00071266,0.00071909,0.00068769,0.00117079,0.00088952,0.00169324,0.00275084,0.00374883,0.00428918,0.00580339,0.00480216,0.00195971,0.00211977,0.00376831,0.00506377,0.00406876,0.00539206,0.00291600,0.00279800,0.00219861,0.00348898,0.00347314,0.00342527,0.00231418,0.00291178,0.00336027,0.00454710,0.01038870,0.01008030,0.00571166,0.00429777,0.00608391,0.00454689,0.00256300,0.00164504,0.00183224
0.00092389,0.00055649,0.00024922,0.00055074,0.00059088,0.00095750,0.00087109,0.00090373,0.00051035,0.00071531,0.00065205,0.00028576,0.00036767,0.00042610,0.00049708,0.00046701,0.00062933,0.00091343,0.00105782,0.00243689,0.00205723,0.00158650,0.00138229,0.00106694,0.00075750,0.00065316,0.00069989,0.00070003,0.00077559,0.00125624,0.00161516,0.00299643,0.00251176,0.00246285,0.00189796,0.00190281,0.00174729,0.00336842,0.00391470,0.00366216,0.00268974,0.00354467,0.00290435,0.00298070,0.00369790,0.00468757,0.00402912,0.00591243,0.00637733,0.00625202,0.00429975,0.00621531,0.00586488,0.01400445,0.02406485,0.01565370,0.00516237,0.00449522,0.00558047,0.00626289
0.00286432,0.00277993,0.00200192,0.00160469,0.00090163,0.00119489,0.00164224,0.00112883,0.00092377,0.00049873,0.00034755,0.00034995,0.00051357,0.00136701,0.00240126,0.00232757,0.00248209,0.00225991,0.00180460,0.00127720,0.00081749,0.00081731,0.00076647,0.00098745,0.00085532,0.00038628,0.00041748,0.00040595,0.00038230,0.00054536,0.00058170,0.00050058,0.00061153,0.00133376,0.00149780,0.00088908,0.00088898,0.00024719,0.00024300,0.00037943,0.00069722,0.00123540,0.00062079,0.00036503,0.00034536,0.00054829,0.00111493,0.00063379,0.00045671,0.00045157,0.00122478,0.00375163,0.00978930,0.00890218,0.00611662,0.00397167,0.00244526,0.00155594,0.00125094,0.00231752
0.00259309,0.00241680,0.00403568,0.01466130,0.01493820,0.00542257,0.00119199,0.00140321,0.00095439,0.00061623,0.00391111,0.00623239,0.00244323,0.00159019,0.00170859,0.00610635,0.00831905,0.00409330,0.00059873,0.00080532,0.00071111,0.00152596,0.00312064,0.00504360,0.00263193,0.00080858,0.00159163,0.00319034,0.00387202,0.00194188,0.00070891,0.00175809,0.00309088,0.00197965,0.00087178,0.00166233,0.00095026,0.00053324,0.00108173,0.00154070,0.00251381,0.00184624,0.00072008,0.00087374,0.00085802,0.00142717,0.00330615,0.00486764,0.00183065,0.00057316,0.00126474,0.00268643,0.00360909,0.00174878,0.00122059,0.00312538,0.00470262,0.00274454,0.00140975,0.00161912
0.00176408,0.00147106,0.00418645,0.01527720,0.01589750,0.00503295,0.00222693,0.00121341,0.00069432,0.00039024,0.00050176,0.00080335,0.00066411,0.00112722,0.00156188,0.00646854,0.00952928,0.00396477,0.00123860,0.00253284,0.00433783,0.00275477,0.00304947,0.00436225,0.00229506,0.00080817,0.00084761,0.00347728,0.00340527,0.00168113,0.00217460,0.00259761,0.00411464,0.00441994,0.00401291,0.00206030,0.00120743,0.00063294,0.00133504,0.00274247,0.00356958,0.00364507,0.00200711,0.00125563,0.00195741,0.00178476,0.00177820,0.00180605,0.00148828,0.00146290,0.00128134,0.00182411,0.00185263,0.00180100,0.00178233,0.00234215,0.00364469,0.00182323,0.00231721,0.00362888
0.00158794,0.00155819,0.00447130,0.01848680,0.01711800,0.00490303,0.00158067,0.00211167,0.00073203,0.00093335,0.00300866,0.00517105,0.00285078,0.00155634,0.00220557,0.00365031,0.00593015,0.00303806,0.00176729,0.00425626,0.00393328,0.00241217,0.00327970,0.00595095,0.00263434,0.00039841,0.00124119,0.00289015,0.00364685,0.00144896,0.00104929,0.00285200,0.00393627,0.00190772,0.00125530,0.00099613,0.00064359,0.00070309,0.00321296,0.00630198,0.00396752,0.00108156,0.00192354,0.00209012,0.00203664,0.00293820,0.00410479,0.00494328,0.00496208,0.00191074,0.00402785,0.00303240,0.00262343,0.00436342,0.00252456,0.00259762,0.00391960,0.00226054,0.00186174,0.00267494
0.00153003,0.00115111,0.00392939,0.01504930,0.01613430,0.00470391,0.00081726,0.00071747,0.00075121,0.00050976,0.00043822,0.00065417,0.00105281,0.00203326,0.00317865,0.00715642,0.01089990,0.00604666,0.00251120,0.00187190,0.00153491,0.00084645,0.00305889,0.00523666,0.00271042,0.00045268,0.00234242,0.00512773,0.00515656,0.00206455,0.00165370,0.00197241,0.00316904,0.00256365,0.00340686,0.00171206,0.00130498,0.00154591,0.00105570,0.00246976,0.00315358,0.00177087,0.00166665,0.00084457,0.00076772,0.00104982,0.00252083,0.00350546,0.00151775,0.00122173,0.00087785,0.00249383,0.00368228,0.00147162,0.00169151,0.00433580,0.00594272,0.00361635,0.00369643,0.00417265
0.00320983,0.00331608,0.00383114,0.00353642,0.00319526,0.00202472,0.00221851,0.00193012,0.00122408,0.00045247,0.00073541,0.00059633,0.00083698,0.00256728,0.00137348,0.00166402,0.00187224,0.00200077,0.00326352,0.00137585,0.00076123,0.00072925,0.00087166,0.00040571,0.00312068,0.00547954,0.00145568,0.00303232,0.00420154,0.00151778,0.00098389,0.00122553,0.00035732,0.00035678,0.00113957,0.00114223,0.00056688,0.00037307,0.00048009,0.00224816,0.00230182,0.00090849,0.00033965,0.00026212,0.00039886,0.00069416,0.00231810,0.00233929,0.00079501,0.00030116,0.00051195,0.00136006,0.00251683,0.00080814,0.00046130,0.00142793,0.00154001,0.00087664,0.00111054,0.00133900
0.00098249,0.00077010,0.00051296,0.00060426,0.00083676,0.00075780,0.00160623,0.00119830,0.00055429,0.00085621,0.00090162,0.00097183,0.00163420,0.00242050,0.00217096,0.00130774,0.00101695,0.00106578,0.00115813,0.00283314,0.01021880,0.00859400,0.00237087,0.00082165,0.00059185,0.00068430,0.00042937,0.00115271,0.00100202,0.00095842,0.00079188,0.00040516,0.00036642,0.00043725,0.00031264,0.00068649,0.00048535,0.00052057,0.00029808,0.00062488,0.00089614,0.00098656,0.00082367,0.00082633,0.00070333,0.00093494,0.00161711,0.00200968,0.00177118,0.00125339,0.00166113,0.00591223,0.01371710,0.01017780,0.00382092,0.00447696,0.00160932,0.00157756,0.00072760,0.00090274
0.00125422,0.00101804,0.00057778,0.00107105,0.00082877,0.00086707,0.00099476,0.00084420,0.00054509,0.00118222,0.00109294,0.00036574,0.00046836,0.00030947,0.00034264,0.00044866,0.00112753,0.00190531,0.00368576,0.00335619,0.00178828,0.00064777,0.00030357,0.00025380,0.00016780,0.00020530,0.00047145,0.00126416,0.00099997,0.00106046,0.00407915,0.00454713,0.00199712,0.00134580,0.00069099,0.00079290,0.00150936,0.00117745,0.00451180,0.00293328,0.00048223,0.00114572,0.00089984,0.00181444,0.00113769,0.00093920,0.00144235,0.00271751,0.00206001,0.00345550,0.00176735,0.00179138,0.00512686,0.00792252,0.01694215,0.01374755,0.00411040,0.00215225,0.00187669,0.00166425
0.01127530,0.00923023,0.01050790,0.01649520,0.01356100,0.00607447,0.00327119,0.00473482,0.00252477,0.00227786,0.00404414,0.00436392,0.00279012,0.00493178,0.00454059,0.00607111,0.01052900,0.00484862,0.00465469,0.00321783,0.00223944,0.00095646,0.00292839,0.00421442,0.00378535,0.00144006,0.00322072,0.00408741,0.00220444,0.00209333,0.00212814,0.00203755,0.00270236,0.00144974,0.00064863,0.00050703,0.00078988,0.00094194,0.00058091,0.00058579,0.00043844,0.00066404,0.00043546,0.00053006,0.00074330,0.00035268,0.00037604,0.00044919,0.00027270,0.00042993,0.00063125,0.00621529,0.01716000,0.01124950,0.00579999,0.00364659,0.00259087,0.00202302,0.00127580,0.00153268
0.00753876,0.00274271,0.00166866,0.00077771,0.00159722,0.00099796,0.00185585,0.00174229,0.00111777,0.00093831,0.00450695,0.00638245,0.00255047,0.00225716,0.00202059,0.00134252,0.00160013,0.00521635,0.00728259,0.00421608,0.00236073,0.00197538,0.00153988,0.00238935,0.00155385,0.00130119,0.00192381,0.00291386,0.00200582,0.00145908,0.00179569,0.00086988,0.00110980,0.00143986,0.00132041,0.00120385,0.00063245,0.00101027,0.00240351,0.00284734,0.00355217,0.00188646,0.00066537,0.00053706,0.00161154,0.00327688,0.00563728,0.00326116,0.00104757,0.00190176,0.00279533,0.00516918,0.00639283,0.00319728,0.00153789,0.00211641,0.00270362,0.00176105,0.00144656,0.00165862
0.00573157,0.00173097,0.00133955,0.00100239,0.00077322,0.00084708,0.00164566,0.00156341,0.00102505,0.00144482,0.00534286,0.01056800,0.00452746,0.00249737,0.00170088,0.00096230,0.00106201,0.00413817,0.00722489,0.00385651,0.00471387,0.00380054,0.00183115,0.00198969,0.00146503,0.00157558,0.00192361,0.00282238,0.00167374,0.00170707,0.00214141,0.00259015,0.00459389,0.00781722,0.00628009,0.00240227,0.00163688,0.00188172,0.00193031,0.00244613,0.00315017,0.00246731,0.00142255,0.00128468,0.00217289,0.00192711,0.00216085,0.00153046,0.00116091,0.00158957,0.00182260,0.00345027,0.00289118,0.00208441,0.00248941,0.00423236,0.00384168,0.00350343,0.00232404,0.00279725
0.00565963,0.00206738,0.00137071,0.00108867,0.00106461,0.00109793,0.00091219,0.00168411,0.00152046,0.00126772,0.00838161,0.01125740,0.00515350,0.00148033,0.00153427,0.00122880,0.00111177,0.00349331,0.00588014,0.00311028,0.00279090,0.00520662,0.00338384,0.00150147,0.00112127,0.00134992,0.00215189,0.00286795,0.00199676,0.00129598,0.00139883,0.00136143,0.00327850,0.00695702,0.00734701,0.00229381,0.00130420,0.00109920,0.00142875,0.00166336,0.00467264,0.00407778,0.00088599,0.00089336,0.00166080,0.00334358,0.00420557,0.00219944,0.00140660,0.00276454,0.00346573,0.00410409,0.00345875,0.00304395,0.00299664,0.00353248,0.00444181,0.00442308,0.00355631,0.00333800
0.00506696,0.00188274,0.00145064,0.00113827,0.00111930,0.00067630,0.00077392,0.00120557,0.00077390,0.00095654,0.00663921,0.01180320,0.00447852,0.00209620,0.00211088,0.00160820,0.00079416,0.00441054,0.00882120,0.00425243,0.00370893,0.00206051,0.00142353,0.00221570,0.00063296,0.00069171,0.00191172,0.00348657,0.00145614,0.00136939,0.00270147,0.00445711,0.01090559,0.01135540,0.00346575,0.00148612,0.00082398,0.00089844,0.00167371,0.00262021,0.00217727,0.00505294,0.00191092,0.00119687,0.00150057,0.00375450,0.00557709,0.00216673,0.00166438,0.00122318,0.00316639,0.00704814,0.00381502,0.00209619,0.00272782,0.00352305,0.00327866,0.00585676,0.00757790,0.00446623
0.00425555,0.00258442,0.00244060,0.00166936,0.00074736,0.00059237,0.00174270,0.00090181,0.00099178,0.00096117,0.00248047,0.00219092,0.00089832,0.00160849,0.00191863,0.00050788,0.00071397,0.00155515,0.00229892,0.00146512,0.00096858,0.00019457,0.00085181,0.00073179,0.00145315,0.00266194,0.00209332,0.00113052,0.00054106,0.00056160,0.00081492,0.00038534,0.00029892,0.00018711,0.00075852,0.00137552,0.00085567,0.00108237,0.00161688,0.00176147,0.00069636,0.00076245,0.00039825,0.00062119,0.00176298,0.00235603,0.00214204,0.00067232,0.00021093,0.00068340,0.00165104,0.00180421,0.00082038,0.00059932,0.00162559,0.00136906,0.00067422,0.00321568,0.00323332,0.00122806
0.00123410,0.00092756,0.00086418,0.00087519,0.00077284,0.00067222,0.00146211,0.00113858,0.00095529,0.00146899,0.00196437,0.00102460,0.00096544,0.00187305,0.00191602,0.00219627,0.00140449,0.00191920,0.00319935,0.00449133,0.00550324,0.00709009,0.00336286,0.00141365,0.00116487,0.00138975,0.00136000,0.00148316,0.00098697,0.00202382,0.00185518,0.00190409,0.00287898,0.00548023,0.00273968,0.00268297,0.00234864,0.00199783,0.00151079,0.00291836,0.00231151,0.00152617,0.00171596,0.00125650,0.00139977,0.00178537,0.00152539,0.00116350,0.00325356,0.00230793,0.00393913,0.00761371,0.01245150,0.00430745,0.00142513,0.00196574,0.00180196,0.00193870,0.00139429,0.00174226
0.00191976,0.00137146,0.00104846,0.00076521,0.00095225,0.00111637,0.00128190,0.00234553,0.00130163,0.00077724,0.00053882,0.00054377,0.00048491,0.00112966,0.00119674,0.00054453,0.00101419,0.00075445,0.00145325,0.00319759,0.00505950,0.00375014,0.00318112,0.00088695,0.00046037,0.00054350,0.00060182,0.00112008,0.00061226,0.00100414,0.00081957,0.00236785,0.00505327,0.00269369,0.00158970,0.00239981,0.00109210,0.00171481,0.00291659,0.00636079,0.00475354,0.00187730,0.00146187,0.00452796,0.00554297,0.00391241,0.00127000,0.00501487,0.00663646,0.00384443,0.00342225,0.00464613,0.00591615,0.00928730,0.01352370,0.01290260,0.00512557,0.00217507,0.00380262,0.00198979
0.00544757,0.00259200,0.00190301,0.00186006,0.00126498,0.00156756,0.00235626,0.00221792,0.00108563,0.00075633,0.00355850,0.00751997,0.00485847,0.00145927,0.00205093,0.00067220,0.00045137,0.00342129,0.00274158,0.00409749,0.00065267,0.00033586,0.00038698,0.00030590,0.00021251,0.00020843,0.00080573,0.00149176,0.00052600,0.00018795,0.00059085,0.00052636,0.00016097,0.00014021,0.00018057,0.00042374,0.00024810,0.00009295,0.00008401,0.00008441,0.00013066,0.00005954,0.00006682,0.00006492,0.00011792,0.00013016,0.00017071,0.00026300,0.00022185,0.00023352,0.00128816,0.00866083,0.01732570,0.01050851,0.00690225,0.00460976,0.00196158,0.00103639,0.00053003,0.00040995
0.00193606,0.00169333,0.00549836,0.01187640,0.01469670,0.00542721,0.00152872,0.00173418,0.00078978,0.00055178,0.00254500,0.00511173,0.00269256,0.00136900,0.00197652,0.00592865,0.00988059,0.00393158,0.00130805,0.00194216,0.00183757,0.00204938,0.00387425,0.00621209,0.00305617,0.00073195,0.00173932,0.00288298,0.00292631,0.00139752,0.00126091,0.00286584,0.00325249,0.00162006,0.00082901,0.00134705,0.00086756,0.00058339,0.00156403,0.00296741,0.00318119,0.00145044,0.00068087,0.00090055,0.00121091,0.00126184,0.00134862,0.00328164,0.00231252,0.00056723,0.00126082,0.00233324,0.00222918,0.00140950,0.00113632,0.00373602,0.00552874,0.00249520,0.00160325,0.00225144
0.00191407,0.00147774,0.00408646,0.01510270,0.01561300,0.00573782,0.00137841,0.00077648,0.00076657,0.00065532,0.00057250,0.00105401,0.00103301,0.00115660,0.00126863,0.00644632,0.00921857,0.00353970,0.00100219,0.00189451,0.00252826,0.00280919,0.00329141,0.00525863,0.00272191,0.00061666,0.00157789,0.00263216,0.00281833,0.00216834,0.00148558,0.00225990,0.00431232,0.00708873,0.00540573,0.00272027,0.00168836,0.00116299,0.00160400,0.00293014,0.00484276,0.00458428,0.00242309,0.00147063,0.00162682,0.00188882,0.00346811,0.00176031,0.00277041,0.00201611,0.00199999,0.00240943,0.00314834,0.00138887,0.00197396,0.00390585,0.00558340,0.00365103,0.00316097,0.00424844
0.00200919,0.00193816,0.00446503,0.01483200,0.01373000,0.00532826,0.00214718,0.00131610,0.00077533,0.00090134,0.00307190,0.00589329,0.00262712,0.00194817,0.00240647,0.00681269,0.00868306,0.00340156,0.00082898,0.00340289,0.00599883,0.00442145,0.00274044,0.00437732,0.00221590,0.00083105,0.00099858,0.00216609,0.00217915,0.00118081,0.00104908,0.00191469,0.00364231,0.00231507,0.00144141,0.00115600,0.00087833,0.00082432,0.00163427,0.00150456,0.00287798,0.00107109,0.00111343,0.00100575,0.00598429,0.00233902,0.00203974,0.00203670,0.00270543,0.00163291,0.00120701,0.00185103,0.00162543,0.00108574,0.00106164,0.00264095,0.00359588,0.00192316,0.00211688,0.00208682
0.00118603,0.00097485,0.00412864,0.01581055,0.01729425,0.00544875,0.00142716,0.00123584,0.00059375,0.00077723,0.00116984,0.00085793,0.00076574,0.00147221,0.00256860,0.00568863,0.00998266,0.00440842,0.00347166,0.00531110,0.01360810,0.01002505,0.00360782,0.00651967,0.00314034,0.00062407,0.00198564,0.00364627,0.00317906,0.00207251,0.00183979,0.00247556,0.00339736,0.00124069,0.00111334,0.00116496,0.00108740,0.00137980,0.00155163,0.00271930,0.00269180,0.00141783,0.00099038,0.00084389,0.00104548,0.00142230,0.00345764,0.00357941,0.00147760,0.00105579,0.00161646,0.00287468,0.00397619,0.00164702,0.00175869,0.00418776,0.00601307,0.00281292,0.00298864,0.00363136
0.00243355,0.00176497,0.00355891,0.00349274,0.00302915,0.00241189,0.00196283,0.00139505,0.00068611,0.00055319,0.00050206,0.00035750,0.00049335,0.00170464,0.00154980,0.00172867,0.00161804,0.00138569,0.00521085,0.00614620,0.00247503,0.00408150,0.00185517,0.00086219,0.00209025,0.00142702,0.00125967,0.00231596,0.00403463,0.00154729,0.00212644,0.00130614,0.00282997,0.00243226,0.00090835,0.00076765,0.00056089,0.00067233,0.00053162,0.00174557,0.00288842,0.00088331,0.00051373,0.00062037,0.00100563,0.00079143,0.00252114,0.00261921,0.00070835,0.00033127,0.00087026,0.00263153,0.00271236,0.00123423,0.00077663,0.00319770,0.00392412,0.00200791,0.00305648,0.00234014
0.00150148,0.00121096,0.00093553,0.00074450,0.00070045,0.00058270,0.00054002,0.00100101,0.00098398,0.00069476,0.00045094,0.00034169,0.00037171,0.00127371,0.00114888,0.00093028,0.00068594,0.00037502,0.00046454,0.00188278,0.00426274,0.00245933,0.00136896,0.00047793,0.00070270,0.00058931,0.00062010,0.00100117,0.00157976,0.00049719,0.00061260,0.00124853,0.00290187,0.00210712,0.00136787,0.00116005,0.00048307,0.00042615,0.00050185,0.00054817,0.00070498,0.00137789,0.00064328,0.00027456,0.00055389,0.00044469,0.00057987,0.00069127,0.00044591,0.00020857,0.00037751,0.00171685,0.00270271,0.01226010,0.00525219,0.00567354,0.00209746,0.00112316,0.00062879,0.00088611
0.00073775,0.00032403,0.00017197,0.00027935,0.00060220,0.00050209,0.00093325,0.00094073,0.00048594,0.00047764,0.00042593,0.00020470,0.00043658,0.00033594,0.00042731,0.00041049,0.00101172,0.00187382,0.00308248,0.00439917,0.00435318,0.00192350,0.00094715,0.00052297,0.00033319,0.00049780,0.00052368,0.00066889,0.00084240,0.00110208,0.00139199,0.00172527,0.00410251,0.00270721,0.00055164,0.00014595,0.00025650,0.00030285,0.00060718,0.00098981,0.00078505,0.00037336,0.00037375,0.00055359,0.00078248,0.00040595,0.00032449,0.00052520,0.00069384,0.00063248,0.00062462,0.00138367,0.00405970,0.00532714,0.01740580,0.01537260,0.00341717,0.00166710,0.00255654,0.00264903
0.00234941,0.00272588,0.00206219,0.00176125,0.00181406,0.00150553,0.00109559,0.00255575,0.00067132,0.00059775,0.00048461,0.00036997,0.00058331,0.00214892,0.00236090,0.00105754,0.00056319,0.00063397,0.00187754,0.00204304,0.00264227,0.00269649,0.00267496,0.00068597,0.00026676,0.00018679,0.00023013,0.00020500,0.00027766,0.00048706,0.00092660,0.00188309,0.00381070,0.00312415,0.00165555,0.00100339,0.00037195,0.00078439,0.00076271,0.00177033,0.00150852,0.00043800,0.00050409,0.00062038,0.00092060,0.00120794,0.00076982,0.00082038,0.00069549,0.00098684,0.00190963,0.00527936,0.01828360,0.01268925,0.00625457,0.00589002,0.00483375,0.00284512,0.00259678,0.00228701
0.00722756,0.00328131,0.00292759,0.00256878,0.00230731,0.00187781,0.00179085,0.00236818,0.00158530,0.00115050,0.00536670,0.00577904,0.00323613,0.00124995,0.00166155,0.00083891,0.00141320,0.00523595,0.00670160,0.00444586,0.00117306,0.00235583,0.00339116,0.00293717,0.00160642,0.00145150,0.00314982,0.00380803,0.00272490,0.00093335,0.00118122,0.00059579,0.00065980,0.00166662,0.00151454,0.00151056,0.00088413,0.00126235,0.00192607,0.00270779,0.00166104,0.00131126,0.00068380,0.00094910,0.00137601,0.00237667,0.00420102,0.00275585,0.00069032,0.00081232,0.00185488,0.00418503,0.00498882,0.00332753,0.00267990,0.00216830,0.00188437,0.00237315,0.00185633,0.00179334
0.00526039,0.00167600,0.00144958,0.00096887,0.00086941,0.00087201,0.00119139,0.00162245,0.00098386,0.00124282,0.00663904,0.01191670,0.00483843,0.00244282,0.00206329,0.00104259,0.00124154,0.00405272,0.00672237,0.00415095,0.00241404,0.00399813,0.00417442,0.00224140,0.00166768,0.00165629,0.00289158,0.00388439,0.00165016,0.00149077,0.00204844,0.00210727,0.00206752,0.00427874,0.00580976,0.00248153,0.00144652,0.00191608,0.00198404,0.00301578,0.00226522,0.00209326,0.00149830,0.00134314,0.00197021,0.00167594,0.00241725,0.00193398,0.00107091,0.00136088,0.00249020,0.00522243,0.00526466,0.00200021,0.00197435,0.00374504,0.00243286,0.00227304,0.00372498,0.00196405
0.00592689,0.00142822,0.00130478,0.00087829,0.00129005,0.00165335,0.00127279,0.00136548,0.00113949,0.00090964,0.00385417,0.00554433,0.00266000,0.00219658,0.00224247,0.00144867,0.00148121,0.00508964,0.00804118,0.00468435,0.00668499,0.00493625,0.00212025,0.00154070,0.00118400,0.00157365,0.00344590,0.00611413,0.00262319,0.00101050,0.00139047,0.00244094,0.00345124,0.00349786,0.00295226,0.00213022,0.00145418,0.00111984,0.00202186,0.00280977,0.00341157,0.00147974,0.00081379,0.00174380,0.00342867,0.00309987,0.00333605,0.00207447,0.00239369,0.00161886,0.00273661,0.00472952,0.00267066,0.00160352,0.00212790,0.00240251,0.00237798,0.00215355,0.00293799,0.00174444
0.00497299,0.00097815,0.00084677,0.00074051,0.00086194,0.00069372,0.00158468,0.00144889,0.00102448,0.00105659,0.00472695,0.00668017,0.00315044,0.00164266,0.00270709,0.00163282,0.00116188,0.00498285,0.00747980,0.00450456,0.00847822,0.00663886,0.00209414,0.00291762,0.00134395,0.00105212,0.00345135,0.00521277,0.00199308,0.00159625,0.00239703,0.00147854,0.00169008,0.00130826,0.00097626,0.00152078,0.00105044,0.00089194,0.00166651,0.00348525,0.00185640,0.00117442,0.00070413,0.00065426,0.00125901,0.00319714,0.00389205,0.00191947,0.00103137,0.00110915,0.00229578,0.00635612,0.00235491,0.00144306,0.00282219,0.00416234,0.00229663,0.00349857,0.00480556,0.00286700
