0.00402910,0.00490863,0.00412588,0.00489661,0.00503890,0.00392261,0.00349094,0.00247762,0.00172262,0.00170490,0.00196876,0.00195605,0.00163606,0.00111790,0.00081341,0.00102411,0.00105829,0.00076971,0.00073387,0.00193508,0.00159186,0.00139618,0.00121155,0.00094311,0.00081231,0.00106577,0.00153310,0.00324360,0.00633274,0.00486820,0.00286214,0.00319903,0.00187732,0.00086307,0.00078735,0.00062075,0.00052380,0.00084730,0.00119784,0.00339917,0.00330139,0.00171590,0.00101022,0.00074095,0.00075668,0.00102281,0.00162828,0.00266673,0.00124333,0.00088218,0.00132705,0.00172856,0.00279967,0.00195500,0.00119791,0.00221585,0.00272728,0.00239591,0.00212751,0.00411964
0.00186453,0.00231615,0.00289621,0.00715156,0.00794295,0.01139340,0.00722549,0.00470430,0.00183795,0.00185056,0.00169371,0.00159881,0.00146169,0.00219101,0.00289999,0.00141431,0.00083525,0.00472823,0.00664565,0.00167239,0.00100129,0.00076686,0.00130633,0.00158755,0.00221754,0.00340414,0.00160099,0.00124595,0.00171435,0.00178881,0.00233601,0.00097783,0.00108202,0.00118368,0.00116666,0.00113010,0.00193036,0.00381731,0.00313285,0.00226309,0.00259228,0.00228760,0.00311562,0.00383250,0.00391435,0.00306060,0.00414113,0.00212352,0.00259113,0.00443393,0.00361210,0.00260160,0.00278235,0.00333545,0.00487454,0.00375964,0.00177527,0.00357042,0.00324761,0.00256651
0.02189900,0.01794650,0.00663646,0.00390197,0.00303771,0.00314383,0.00274259,0.00247295,0.00209212,0.00173380,0.00128541,0.00180791,0.00591995,0.00661993,0.00230098,0.00115428,0.00113860,0.00098316,0.00104054,0.00171867,0.00212658,0.00162467,0.00112987,0.00127702,0.00333191,0.00391520,0.00215400,0.00217259,0.00176685,0.00169141,0.00142924,0.00231158,0.00317004,0.00155602,0.00128604,0.00151644,0.00141363,0.00215857,0.00159223,0.00243936,0.00336056,0.00238709,0.00197277,0.00200769,0.00167997,0.00187481,0.00184392,0.00259748,0.00216871,0.00407395,0.00413042,0.00429814,0.00440295,0.00353871,0.00281580,0.00325623,0.00564097,0.00378076,0.00337783,0.00360465
0.00553552,0.01233270,0.01300050,0.01224210,0.01238510,0.00748280,0.00596246,0.00471821,0.00296391,0.00458960,0.00475300,0.00295573,0.00178858,0.00359562,0.00430590,0.00137911,0.00128758,0.00087680,0.00087550,0.00057183,0.00089919,0.00095311,0.00151110,0.00167595,0.00075109,0.00124572,0.00173907,0.00110686,0.00054886,0.00075726,0.00135873,0.00186269,0.00219108,0.00227465,0.00156945,0.00047353,0.00039994,0.00076589,0.00145852,0.00055099,0.00050772,0.00060032,0.00083803,0.00145128,0.00211751,0.00131178,0.00101481,0.00079351,0.00147326,0.00274333,0.00388382,0.00285619,0.00151913,0.00135100,0.00203771,0.00285649,0.00286531,0.00231011,0.00201933,0.00208207
0.00387067,0.00476753,0.00331217,0.00638848,0.00502284,0.00484927,0.00343506,0.00336294,0.00311793,0.00308145,0.00228203,0.00235265,0.00181401,0.00186976,0.00192976,0.00182287,0.00192136,0.00187087,0.00156273,0.00201269,0.00193034,0.00224970,0.00155758,0.00156557,0.00110788,0.00152843,0.00204239,0.00140149,0.00150177,0.00222242,0.00297940,0.00259455,0.00186644,0.00212074,0.00116587,0.00058198,0.00061170,0.00053854,0.00050756,0.00054374,0.00064613,0.00156396,0.00418979,0.00361349,0.00148818,0.00058551,0.00054503,0.00128123,0.00131182,0.00235583,0.00198986,0.00113134,0.00107668,0.00196313,0.00353213,0.00262944,0.00160222,0.00236840,0.00555764,0.00762967
0.00207201,0.00326848,0.00287041,0.00695050,0.00967590,0.02320270,0.02112680,0.00586509,0.00189855,0.00274046,0.00204869,0.00171340,0.00142445,0.00060994,0.00064792,0.00092899,0.00089269,0.00272771,0.00384027,0.00147208,0.00085211,0.00090264,0.00135932,0.00207255,0.00386920,0.00618433,0.00249167,0.00140877,0.00165267,0.00163477,0.00181783,0.00109283,0.00110584,0.00121309,0.00142460,0.00092513,0.00168541,0.00294313,0.00180472,0.00161297,0.00248625,0.00313308,0.00452084,0.00377740,0.00232391,0.00408735,0.00414033,0.00289421,0.00300035,0.00399917,0.00218049,0.00328248,0.00382027,0.00615412,0.00708172,0.00366870,0.00261378,0.00368722,0.00412632,0.00381202
0.03138995,0.02483180,0.00907722,0.00412678,0.00337732,0.00413415,0.00314253,0.00284857,0.00213454,0.00197031,0.00168677,0.00176294,0.00291042,0.00378247,0.00179917,0.00101445,0.00152363,0.00122149,0.00192692,0.00369331,0.00549816,0.00211361,0.00168148,0.00195081,0.00303821,0.00370471,0.00172494,0.00227351,0.00272527,0.00175302,0.00141785,0.00332323,0.00388868,0.00171023,0.00106050,0.00181901,0.00245220,0.00271474,0.00230456,0.00278087,0.00284082,0.00276264,0.00297407,0.00214443,0.00267082,0.00289811,0.00182139,0.00225180,0.00271017,0.00384075,0.00457308,0.00396499,0.00543675,0.00446227,0.00358535,0.00485015,0.00438127,0.00398616,0.00319356,0.00342753
0.00763515,0.01420660,0.01293200,0.00774130,0.00774906,0.00580700,0.00620768,0.00532138,0.00287928,0.00387783,0.00299707,0.00261660,0.00288698,0.00554767,0.00406405,0.00258844,0.00084269,0.00078375,0.00091818,0.00073421,0.00330202,0.00308171,0.00169087,0.00131513,0.00088142,0.00228805,0.00340194,0.00161383,0.00085915,0.00092887,0.00217098,0.00139002,0.00238854,0.00236295,0.00113656,0.00042232,0.00039838,0.00061742,0.00095276,0.00079945,0.00071447,0.00098524,0.00176664,0.00238877,0.00191622,0.00116109,0.00117121,0.00121505,0.00148790,0.00365792,0.00385603,0.00232803,0.00163112,0.00131159,0.00270803,0.00377918,0.00290175,0.00276061,0.00435009,0.00433124
0.00356615,0.00496446,0.00432910,0.00496336,0.00487896,0.00408845,0.00396747,0.00250291,0.00223976,0.00215642,0.00253566,0.00296050,0.00242022,0.00185857,0.00179028,0.00211502,0.00137582,0.00155861,0.00132533,0.00207617,0.00252810,0.00300741,0.00141450,0.00155401,0.00124478,0.00150841,0.00222249,0.00126681,0.00177549,0.00167865,0.00361646,0.00348688,0.00257384,0.00265536,0.00119717,0.00055101,0.00060809,0.00062062,0.00061978,0.00054486,0.00065265,0.00105486,0.00236357,0.00209713,0.00183185,0.00098709,0.00090140,0.00168731,0.00178469,0.00284983,0.00463475,0.00182998,0.00138841,0.00147624,0.00301445,0.00395631,0.00276434,0.00282480,0.00534607,0.00783737
0.00206852,0.00232701,0.00286949,0.00700162,0.00848432,0.01592825,0.01184215,0.00507801,0.00196858,0.00191289,0.00185537,0.00170843,0.00137002,0.00193827,0.00241362,0.00152944,0.00088621,0.00185955,0.00256070,0.00195027,0.00109520,0.00070482,0.00087787,0.00167021,0.00335858,0.00487093,0.00208283,0.00179674,0.00138056,0.00158223,0.00203080,0.00109013,0.00108478,0.00092975,0.00092966,0.00130651,0.00156241,0.00273567,0.00211739,0.00155546,0.00244377,0.00341008,0.00374375,0.00306060,0.00203304,0.00239165,0.00232993,0.00391896,0.00276172,0.00437798,0.00245970,0.00308262,0.00363799,0.00409821,0.00588643,0.00415410,0.00341920,0.00427280,0.00313271,0.00297160
0.02058370,0.01804810,0.00629736,0.00374396,0.00281025,0.00346070,0.00295614,0.00247403,0.00194286,0.00171690,0.00158226,0.00195947,0.00302533,0.00353192,0.00150576,0.00084005,0.00142082,0.00103546,0.00144531,0.00239234,0.00345718,0.00167184,0.00130766,0.00149743,0.00238816,0.00335376,0.00173295,0.00169038,0.00267411,0.00156276,0.00118998,0.00281849,0.00299582,0.00174695,0.00122530,0.00163066,0.00204671,0.00275391,0.00297999,0.00249406,0.00388207,0.00259596,0.00217141,0.00267744,0.00225849,0.00247260,0.00194066,0.00325301,0.00248206,0.00306381,0.00375430,0.00450298,0.00509307,0.00390530,0.00329606,0.00458649,0.00456552,0.00396902,0.00407191,0.00311935
0.00734875,0.01476960,0.01299430,0.00768378,0.00821854,0.00657900,0.00628570,0.00618597,0.00385934,0.00392134,0.00346521,0.00272936,0.00268965,0.00503639,0.00441881,0.00217303,0.00101191,0.00094256,0.00082160,0.00085509,0.00266536,0.00297371,0.00138648,0.00120383,0.00057392,0.00201751,0.00317749,0.00119174,0.00065307,0.00098843,0.00104587,0.00180464,0.00309694,0.00256669,0.00194652,0.00091179,0.00072485,0.00076590,0.00091347,0.00048848,0.00039970,0.00063339,0.00109092,0.00123597,0.00144773,0.00223742,0.00132114,0.00096660,0.00140191,0.00235938,0.00402199,0.00223223,0.00145279,0.00147607,0.00181957,0.00173548,0.00166791,0.00243708,0.00187299,0.00246649
0.00377884,0.00518489,0.00398388,0.00451193,0.00443724,0.00458025,0.00440635,0.00218272,0.00253737,0.00251987,0.00276786,0.00307363,0.00225333,0.00220389,0.00180370,0.00148409,0.00150504,0.00194526,0.00188956,0.00217618,0.00325085,0.00339651,0.00164841,0.00179735,0.00139965,0.00190701,0.00250904,0.00159956,0.00183944,0.00213574,0.00309496,0.00289435,0.00227753,0.00242821,0.00138855,0.00076537,0.00083964,0.00050870,0.00050575,0.00047788,0.00065906,0.00076166,0.00246626,0.00229075,0.00184402,0.00148364,0.00093679,0.00153774,0.00146044,0.00284810,0.00413107,0.00167533,0.00190337,0.00132948,0.00198552,0.00314283,0.00219053,0.00254595,0.00294676,0.00669661
0.00228302,0.00332346,0.00351786,0.00742309,0.01004040,0.02327625,0.01764405,0.00505133,0.00209745,0.00254587,0.00220792,0.00226293,0.00144615,0.00078169,0.00062628,0.00086748,0.00084072,0.00268574,0.00370466,0.00129262,0.00075662,0.00083845,0.00128652,0.00149507,0.00404887,0.00557658,0.00240119,0.00141077,0.00121133,0.00170992,0.00199764,0.00095068,0.00102812,0.00110345,0.00122609,0.00087499,0.00153453,0.00293080,0.00211607,0.00162500,0.00304108,0.00292315,0.00384446,0.00382393,0.00213447,0.00293358,0.00352619,0.00294065,0.00261254,0.00594583,0.00305241,0.00316485,0.00476030,0.00668722,0.00688185,0.00466236,0.00415581,0.00484586,0.00529344,0.00472864
0.03146840,0.02589450,0.00929539,0.00461475,0.00388515,0.00410468,0.00348554,0.00265357,0.00222554,0.00205432,0.00172477,0.00198766,0.00249261,0.00280495,0.00170085,0.00089838,0.00129901,0.00121333,0.00142979,0.00412716,0.00600472,0.00282946,0.00186999,0.00161877,0.00328349,0.00397172,0.00160732,0.00193623,0.00231680,0.00122397,0.00134072,0.00302006,0.00406325,0.00183461,0.00127107,0.00147440,0.00189517,0.00289431,0.00246647,0.00273887,0.00437046,0.00336293,0.00236741,0.00271921,0.00240489,0.00224155,0.00311472,0.00243157,0.00266777,0.00369414,0.00344933,0.00572212,0.00607707,0.00510773,0.00533100,0.00302205,0.00634816,0.00489357,0.00406881,0.00476096
0.00913694,0.01336910,0.01288810,0.00869442,0.00744925,0.00591138,0.00666796,0.00583252,0.00400271,0.00390441,0.00361969,0.00264456,0.00289360,0.00531143,0.00473334,0.00302670,0.00089118,0.00078168,0.00084402,0.00096273,0.00276765,0.00278824,0.00140174,0.00130819,0.00071996,0.00198522,0.00300934,0.00134530,0.00082177,0.00196894,0.00287700,0.00204280,0.00203915,0.00175619,0.00126121,0.00036513,0.00053607,0.00082362,0.00132130,0.00081063,0.00048518,0.00186671,0.00387876,0.00248751,0.00170512,0.00167159,0.00095557,0.00122918,0.00398532,0.00710388,0.00593410,0.00205163,0.00232775,0.00309469,0.00750913,0.00382475,0.00204255,0.00240277,0.00255927,0.00120866
0.00372133,0.00534405,0.00391991,0.00399939,0.00437737,0.00372745,0.00398405,0.00277474,0.00246329,0.00211745,0.00238575,0.00297472,0.00230700,0.00193560,0.00173039,0.00203183,0.00155581,0.00165731,0.00156521,0.00224942,0.00222094,0.00274546,0.00165788,0.00165535,0.00108381,0.00171121,0.00265212,0.00110930,0.00142724,0.00213642,0.00207049,0.00092784,0.00130422,0.00182343,0.00101597,0.00057477,0.00057210,0.00057374,0.00063312,0.00043113,0.00074830,0.00297148,0.00300540,0.00225455,0.00117531,0.00093594,0.00097603,0.00205621,0.00487906,0.00863681,0.00275155,0.00134288,0.00325147,0.01095640,0.01308965,0.00527898,0.00230803,0.00272247,0.00372983,0.00694711
0.00193545,0.00226424,0.00241748,0.00708932,0.00853882,0.01568710,0.01074640,0.00493994,0.00208718,0.00200803,0.00203874,0.00181777,0.00151822,0.00211798,0.00319147,0.00191477,0.00080300,0.00222248,0.00324034,0.00175242,0.00102236,0.00082318,0.00095190,0.00132426,0.00309031,0.00477400,0.00178684,0.00126047,0.00143009,0.00157783,0.00223404,0.00118664,0.00070060,0.00078055,0.00109162,0.00138321,0.00203186,0.00245848,0.00157101,0.00115872,0.00168070,0.00193650,0.00239095,0.00398295,0.00199895,0.00253829,0.00310242,0.00156930,0.00284185,0.00399409,0.00327929,0.00185274,0.00259660,0.00407315,0.00538545,0.00266201,0.00247618,0.00414476,0.00375789,0.00245976
0.02041390,0.01758200,0.00560106,0.00358490,0.00293232,0.00345510,0.00284242,0.00253358,0.00196195,0.00178473,0.00155591,0.00183323,0.00252226,0.00281881,0.00143549,0.00079629,0.00124351,0.00087365,0.00123690,0.00254013,0.00330064,0.00196448,0.00125490,0.00137798,0.00288788,0.00361821,0.00165768,0.00197226,0.00252282,0.00129815,0.00120496,0.00264340,0.00312801,0.00158177,0.00123085,0.00156967,0.00147433,0.00235663,0.00191261,0.00291662,0.00342613,0.00307929,0.00253543,0.00281280,0.00188198,0.00236561,0.00179374,0.00174495,0.00273956,0.00359589,0.00312978,0.00300694,0.00468446,0.00413847,0.00343711,0.00389652,0.00345568,0.00394149,0.00292626,0.00440055
0.00657445,0.01436970,0.01163850,0.00837767,0.00820881,0.00635160,0.00672557,0.00562556,0.00348291,0.00406371,0.00334627,0.00255211,0.00244761,0.00466506,0.00439509,0.00216981,0.00103293,0.00085115,0.00087918,0.00075774,0.00289974,0.00302720,0.00179523,0.00176520,0.00089138,0.00222672,0.00333693,0.00141547,0.00063060,0.00089693,0.00185016,0.00144599,0.00256141,0.00214870,0.00065507,0.00045459,0.00043753,0.00064893,0.00132220,0.00080999,0.00045421,0.00081485,0.00125468,0.00179408,0.00162579,0.00159012,0.00085063,0.00072878,0.00177310,0.00260994,0.00366272,0.00225672,0.00162152,0.00153278,0.00269813,0.00275448,0.00222181,0.00226963,0.00354364,0.00240572
0.00348234,0.00451224,0.00388086,0.00434768,0.00419438,0.00437658,0.00402058,0.00267084,0.00259519,0.00251402,0.00257159,0.00287465,0.00185446,0.00189374,0.00203829,0.00158293,0.00100912,0.00114874,0.00138640,0.00205494,0.00241021,0.00287182,0.00147908,0.00170142,0.00105020,0.00157956,0.00205869,0.00174675,0.00138414,0.00169902,0.00289649,0.00346251,0.00211998,0.00250371,0.00121732,0.00072570,0.00072295,0.00072762,0.00050001,0.00058978,0.00107308,0.00168663,0.00305133,0.00594212,0.00214454,0.00088267,0.00080766,0.00150550,0.00144876,0.00291217,0.00359807,0.00192753,0.00130202,0.00163103,0.00274431,0.00326892,0.00237772,0.00272572,0.00554035,0.00936547
0.00248305,0.00309050,0.00334462,0.00745583,0.00969314,0.02354955,0.01685085,0.00491767,0.00215177,0.00253863,0.00233076,0.00206010,0.00164205,0.00066034,0.00058061,0.00084280,0.00091678,0.00278099,0.00399015,0.00141690,0.00082237,0.00086026,0.00130258,0.00188872,0.00354213,0.00587186,0.00246390,0.00140732,0.00145100,0.00174918,0.00164626,0.00109064,0.00093533,0.00116712,0.00142005,0.00141946,0.00179289,0.00259372,0.00222324,0.00194704,0.00315728,0.00464125,0.00538076,0.00249979,0.00166039,0.00292867,0.00237285,0.00454841,0.00430540,0.00488567,0.00306178,0.00377327,0.00598017,0.00615242,0.00572635,0.00317338,0.00356153,0.00413049,0.00432164,0.00314884
0.03211920,0.02607010,0.00861911,0.00471793,0.00295384,0.00353124,0.00337928,0.00227543,0.00266398,0.00238650,0.00172040,0.00164736,0.00267026,0.00327991,0.00164771,0.00132209,0.00147741,0.00128714,0.00179948,0.00410022,0.00608187,0.00240948,0.00175794,0.00157451,0.00254302,0.00425868,0.00162884,0.00212362,0.00243773,0.00142235,0.00136188,0.00277286,0.00350256,0.00201210,0.00105753,0.00164488,0.00248656,0.00301155,0.00236155,0.00286535,0.00495147,0.00356376,0.00281726,0.00262759,0.00236906,0.00276976,0.00236891,0.00275829,0.00254419,0.00296499,0.00406078,0.00540835,0.00548214,0.00423629,0.00459760,0.00491757,0.00606830,0.00406144,0.00340875,0.00506285
0.00775776,0.01219860,0.01347160,0.00767320,0.00664780,0.00604042,0.00642345,0.00639170,0.00336472,0.00389955,0.00259093,0.00304790,0.00283340,0.00458876,0.00391988,0.00264638,0.00092059,0.00071851,0.00100896,0.00061298,0.00229317,0.00210839,0.00168031,0.00147882,0.00057382,0.00239307,0.00324769,0.00150807,0.00069872,0.00101227,0.00226100,0.00260929,0.00277176,0.00209017,0.00101351,0.00075736,0.00054742,0.00061737,0.00115357,0.00081353,0.00064013,0.00093819,0.00201700,0.00236803,0.00315900,0.00251873,0.00126171,0.00106231,0.00117307,0.00269545,0.00348911,0.00275384,0.00160570,0.00121704,0.00222206,0.00296180,0.00248031,0.00257041,0.00291822,0.00305670
0.00344940,0.00535256,0.00379691,0.00426379,0.00467446,0.00390255,0.00413031,0.00250475,0.00241946,0.00227276,0.00231072,0.00283325,0.00246069,0.00240077,0.00175577,0.00138121,0.00137435,0.00168870,0.00147301,0.00237768,0.00270696,0.00279132,0.00145438,0.00137864,0.00103102,0.00147039,0.00219442,0.00156208,0.00127282,0.00216240,0.00393475,0.00411066,0.00185189,0.00246389,0.00156309,0.00081512,0.00073354,0.00061605,0.00044189,0.00087697,0.00085297,0.00114459,0.00349919,0.00251819,0.00180756,0.00106791,0.00097597,0.00147659,0.00203226,0.00320269,0.00236366,0.00179376,0.00119132,0.00119573,0.00200586,0.00275430,0.00197212,0.00200334,0.00362066,0.00786497
0.00226434,0.00239236,0.00288352,0.00721075,0.00868369,0.01406120,0.01083585,0.00491629,0.00174359,0.00196980,0.00180310,0.00193264,0.00139178,0.00196715,0.00297606,0.00159856,0.00082908,0.00240731,0.00365395,0.00170162,0.00100829,0.00079384,0.00094626,0.00158964,0.00263027,0.00421216,0.00165126,0.00136710,0.00181586,0.00195444,0.00242033,0.00113482,0.00111942,0.00102782,0.00089514,0.00090941,0.00178212,0.00302867,0.00230757,0.00176985,0.00316242,0.00249240,0.00319558,0.00338593,0.00292645,0.00242962,0.00263441,0.00206046,0.00278010,0.00434229,0.00306510,0.00268927,0.00332705,0.00373778,0.00550381,0.00302344,0.00258630,0.00467876,0.00474539,0.00341877
0.02113280,0.01800230,0.00655002,0.00405015,0.00307593,0.00349107,0.00285477,0.00237104,0.00186426,0.00184176,0.00171013,0.00181790,0.00318909,0.00400952,0.00160484,0.00088437,0.00124611,0.00112319,0.00151208,0.00258114,0.00329332,0.00212575,0.00147514,0.00129820,0.00335929,0.00368998,0.00192021,0.00170514,0.00183237,0.00105902,0.00110780,0.00235369,0.00270971,0.00138568,0.00092590,0.00162902,0.00164953,0.00242906,0.00171307,0.00251979,0.00339643,0.00243452,0.00182175,0.00260674,0.00197450,0.00243404,0.00252005,0.00308361,0.00261816,0.00334080,0.00319156,0.00387590,0.00436981,0.00512844,0.00467442,0.00178040,0.00368846,0.00321909,0.00285236,0.00324330
0.00741124,0.01437310,0.01311960,0.00870401,0.00967185,0.00662712,0.00689720,0.00543575,0.00268325,0.00418219,0.00466591,0.00210003,0.00226525,0.00525327,0.00439936,0.00207548,0.00118088,0.00091286,0.00064728,0.00077143,0.00257206,0.00333087,0.00122304,0.00168303,0.00070944,0.00204880,0.00318441,0.00152894,0.00075337,0.00090910,0.00205939,0.00212088,0.00344075,0.00453376,0.00173545,0.00081633,0.00069756,0.00105589,0.00121231,0.00061569,0.00035958,0.00038029,0.00107925,0.00154226,0.00220976,0.00267731,0.00154485,0.00118017,0.00112856,0.00190129,0.00301218,0.00254568,0.00318092,0.00209689,0.00219275,0.00203621,0.00223006,0.00275366,0.00281433,0.00240429
0.00377721,0.00503019,0.00351653,0.00516184,0.00538246,0.00526554,0.00378374,0.00275896,0.00308268,0.00304982,0.00234668,0.00263084,0.00184575,0.00172420,0.00185925,0.00159609,0.00133779,0.00149285,0.00163692,0.00222774,0.00191942,0.00287120,0.00161020,0.00148110,0.00128553,0.00153616,0.00221649,0.00156044,0.00159019,0.00221174,0.00265242,0.00252082,0.00191194,0.00235374,0.00129773,0.00060531,0.00061887,0.00058340,0.00055532,0.00056142,0.00082435,0.00157941,0.00308008,0.00203974,0.00127154,0.00123601,0.00082350,0.00133680,0.00134267,0.00262289,0.00205485,0.00198358,0.00152340,0.00180638,0.00242219,0.00250480,0.00263653,0.00204453,0.00382991,0.00679928
0.00207055,0.00337420,0.00310419,0.00730619,0.00985260,0.02304950,0.02117820,0.00574952,0.00169142,0.00234696,0.00236402,0.00197722,0.00148705,0.00070251,0.00057336,0.00072857,0.00076707,0.00257958,0.00336138,0.00141289,0.00083267,0.00078727,0.00117189,0.00172356,0.00373247,0.00630738,0.00254558,0.00159530,0.00192333,0.00194219,0.00220207,0.00092005,0.00094013,0.00127753,0.00115992,0.00116224,0.00196219,0.00286778,0.00201124,0.00154121,0.00233690,0.00360760,0.00314534,0.00322249,0.00351712,0.00342212,0.00326065,0.00225951,0.00256023,0.00448030,0.00289623,0.00273030,0.00540065,0.00511674,0.00583786,0.00298436,0.00366260,0.00370907,0.00454982,0.00326292
0.03167620,0.02547135,0.00866980,0.00449836,0.00347410,0.00406235,0.00327577,0.00278168,0.00243392,0.00219352,0.00136656,0.00181976,0.00276930,0.00288229,0.00163809,0.00092779,0.00138582,0.00109250,0.00177286,0.00413194,0.00628282,0.00236045,0.00167473,0.00187711,0.00301700,0.00370387,0.00163428,0.00222991,0.00256610,0.00143866,0.00157335,0.00275474,0.00386609,0.00182001,0.00138611,0.00195428,0.00250647,0.00279503,0.00238694,0.00277628,0.00388378,0.00289329,0.00274935,0.00208418,0.00239625,0.00234781,0.00190963,0.00248588,0.00249735,0.00408742,0.00425321,0.00399204,0.00503639,0.00419671,0.00354592,0.00510873,0.00517352,0.00453867,0.00272704,0.00286207
0.00936243,0.01566480,0.01460470,0.00752695,0.00734978,0.00644107,0.00612725,0.00562386,0.00381786,0.00411913,0.00349505,0.00302302,0.00280451,0.00502479,0.00510874,0.00299360,0.00099638,0.00081757,0.00112470,0.00085901,0.00305131,0.00324620,0.00136827,0.00133582,0.00084549,0.00211565,0.00299628,0.00123603,0.00057055,0.00100701,0.00126679,0.00073793,0.00153207,0.00175951,0.00089453,0.00037397,0.00037402,0.00070015,0.00109591,0.00076873,0.00067427,0.00070960,0.00114393,0.00135683,0.00126990,0.00132604,0.00149738,0.00102647,0.00229137,0.00352835,0.00458788,0.00169157,0.00173550,0.00222581,0.00262703,0.00235997,0.00166929,0.00191141,0.00339335,0.00169671
0.00341365,0.00457249,0.00373760,0.00408875,0.00410317,0.00352248,0.00390766,0.00238825,0.00224972,0.00184457,0.00227078,0.00291084,0.00241547,0.00228647,0.00164998,0.00195672,0.00127474,0.00135952,0.00117356,0.00227582,0.00202986,0.00268993,0.00135882,0.00154678,0.00126048,0.00243982,0.00321777,0.00223298,0.00343563,0.00284388,0.00134001,0.00091068,0.00163237,0.00201978,0.00126098,0.00067359,0.00083552,0.00077988,0.00078932,0.00108029,0.00160307,0.00229876,0.00133029,0.00123276,0.00089251,0.00085064,0.00121044,0.00211443,0.00198799,0.00196349,0.00134318,0.00140290,0.00341481,0.00297259,0.00235282,0.00253918,0.00337158,0.00363027,0.00413180,0.00577921
0.00191050,0.00265969,0.00299708,0.00810404,0.00937589,0.01236350,0.01263990,0.00712094,0.00228292,0.00214824,0.00222664,0.00183492,0.00143881,0.00276457,0.00296855,0.00169756,0.00084977,0.00478416,0.00625965,0.00186068,0.00094942,0.00080075,0.00063303,0.00076283,0.00344198,0.00505458,0.00181832,0.00099588,0.00081749,0.00169352,0.00288244,0.00141688,0.00088268,0.00055319,0.00064922,0.00038711,0.00117993,0.00140522,0.00066857,0.00070034,0.00044545,0.00110610,0.00159468,0.00056587,0.00066031,0.00148796,0.00141485,0.00067435,0.00159477,0.00183504,0.00134462,0.00144779,0.00254033,0.00151577,0.00185288,0.00140900,0.00139759,0.00276562,0.00355237,0.00196396
0.02101800,0.01822050,0.00619300,0.00407988,0.00252332,0.00353369,0.00291787,0.00231569,0.00194775,0.00168481,0.00146428,0.00200739,0.00569854,0.00641148,0.00219379,0.00086254,0.00111029,0.00101294,0.00161960,0.00326325,0.00491697,0.00224424,0.00103734,0.00094986,0.00223061,0.00314604,0.00127920,0.00192272,0.00224738,0.00158596,0.00107005,0.00222041,0.00370923,0.00181014,0.00102077,0.00083535,0.00091945,0.00149449,0.00082078,0.00177408,0.00312232,0.00152277,0.00109514,0.00129501,0.00179192,0.00195717,0.00159295,0.00285861,0.00198553,0.00182415,0.00200338,0.00327544,0.00424011,0.00400669,0.00199617,0.00246190,0.00355464,0.00211482,0.00154986,0.00278266
0.00689460,0.01159140,0.01203790,0.01142470,0.01320200,0.00980634,0.00573274,0.00567969,0.00301964,0.00447366,0.00369963,0.00193771,0.00207838,0.00221347,0.00358197,0.00180726,0.00106265,0.00080750,0.00090244,0.00102328,0.00117757,0.00114935,0.00079960,0.00045669,0.00106479,0.00161893,0.00182208,0.00102991,0.00159357,0.00126972,0.00196942,0.00160091,0.00179608,0.00231078,0.00119145,0.00054589,0.00065976,0.00068753,0.00115335,0.00058403,0.00092029,0.00141460,0.00146862,0.00210372,0.00209088,0.00191065,0.00112014,0.00052975,0.00129366,0.00201153,0.00197966,0.00194588,0.00181973,0.00246876,0.00270337,0.00182164,0.00271114,0.00340118,0.00291387,0.00215168
0.00363223,0.00508001,0.00380114,0.00687441,0.00508740,0.00473080,0.00351945,0.00330058,0.00373725,0.00282204,0.00174356,0.00174105,0.00094704,0.00106852,0.00085145,0.00064327,0.00094934,0.00125715,0.00118865,0.00193530,0.00122437,0.00124270,0.00104418,0.00111297,0.00148703,0.00187028,0.00231331,0.00523496,0.00381049,0.00240898,0.00092005,0.00062842,0.00071583,0.00053053,0.00049866,0.00050498,0.00041971,0.00085190,0.00206564,0.00355309,0.00383285,0.00178652,0.00101858,0.00061462,0.00080293,0.00092800,0.00328656,0.00390080,0.00148852,0.00081624,0.00102725,0.00287685,0.00280034,0.00171429,0.00160335,0.00143580,0.00227436,0.00190072,0.00280169,0.00236302
0.00271716,0.00358265,0.00384839,0.00898664,0.01151500,0.02597250,0.02283490,0.00657826,0.00265372,0.00265425,0.00242752,0.00201531,0.00158830,0.00102991,0.00074871,0.00091841,0.00104209,0.00471600,0.00703995,0.00226952,0.00088128,0.00098565,0.00061182,0.00050665,0.00206990,0.00301645,0.00118106,0.00070095,0.00077489,0.00160856,0.00212588,0.00104316,0.00051121,0.00055417,0.00046237,0.00028683,0.00090505,0.00180351,0.00078445,0.00053677,0.00058790,0.00091669,0.00166166,0.00083161,0.00090209,0.00298013,0.00218284,0.00109987,0.00169699,0.00239640,0.00162849,0.00163128,0.00222277,0.00199310,0.00323734,0.00230106,0.00194027,0.00273406,0.00431427,0.00250364
