0.00229965,0.00246148,0.00183103,0.00313532,0.00323166,0.00168827,0.00278663,0.00300960,0.00157960,0.00147767,0.00195689,0.00132832,0.00130902,0.00269539,0.00387226,0.00223516,0.00129794,0.00181041,0.00265588,0.00250612,0.00364478,0.01143500,0.00516320,0.00282791,0.00553631,0.00328485,0.00214910,0.00331338,0.00619410,0.00380950,0.00252102,0.00480473,0.00353095,0.00214284,0.00351471,0.00687781,0.00397101,0.00151752,0.00217225,0.00228331,0.00357028,0.00313754,0.00250684,0.00484231,0.00296585,0.00194036,0.00408220,0.00689422,0.00368074,0.00209233,0.00326481,0.00249517,0.00263358,0.00645490,0.00902091,0.00567493,0.00320806,0.00174329,0.00437878,0.00687358
0.00226272,0.00340099,0.00263723,0.00282845,0.00257075,0.00196728,0.00268286,0.00314479,0.00265425,0.00330268,0.00210023,0.00139421,0.00174370,0.00323838,0.00315532,0.00261349,0.00199032,0.00225173,0.00256487,0.00285455,0.00485751,0.01040420,0.00572260,0.00380495,0.00895661,0.00440373,0.00184422,0.00211147,0.00443573,0.00254638,0.00142490,0.00359046,0.00210494,0.00320899,0.00551976,0.00894407,0.00414777,0.00140543,0.00210959,0.00163790,0.00158253,0.00141923,0.00161865,0.00312073,0.00273662,0.00190990,0.00896933,0.01633480,0.00959525,0.00290689,0.00541704,0.00560024,0.00427514,0.00778764,0.01570060,0.00668987,0.00325022,0.00138126,0.00524811,0.01016730
0.00350900,0.00245303,0.00467931,0.00276962,0.00267336,0.00175316,0.00202673,0.00187078,0.00171215,0.00161199,0.00193854,0.00202462,0.00172062,0.00375621,0.00254862,0.00200604,0.00181999,0.00403911,0.00547489,0.00470109,0.00489566,0.01074410,0.00509555,0.00368399,0.00595441,0.00248790,0.00233051,0.00391172,0.00885303,0.00516179,0.00194976,0.00242611,0.00252910,0.00317175,0.00348128,0.00498814,0.00386359,0.00262806,0.00205507,0.00150052,0.00200105,0.00161489,0.00120021,0.00199719,0.00296209,0.00650403,0.02377940,0.03054570,0.01216630,0.00162075,0.00178328,0.00118421,0.00210727,0.00671175,0.01183300,0.00507840,0.00145768,0.00236325,0.00361076,0.00568585
0.00263437,0.00523637,0.00431183,0.00224449,0.00234829,0.00175863,0.00301529,0.00217050,0.00219970,0.00155802,0.00182358,0.00152211,0.00206982,0.00226294,0.00179396,0.00292410,0.00395683,0.00406764,0.00562162,0.00446090,0.00313323,0.00642681,0.00323628,0.00391610,0.00703185,0.00399718,0.00295423,0.00354559,0.00795812,0.00717868,0.00701133,0.00477638,0.00334514,0.00380301,0.00270592,0.00541422,0.00517934,0.00366760,0.00162075,0.00181674,0.00330073,0.00236806,0.00229143,0.00405734,0.00522966,0.00512878,0.00449557,0.00344091,0.00194730,0.00114136,0.00135313,0.00156972,0.00220683,0.00180562,0.00202283,0.00177705,0.00186802,0.00192442,0.00206179,0.00199513
0.00253427,0.00255165,0.00147229,0.00336840,0.00392550,0.00181313,0.00252883,0.00464617,0.00282161,0.00138499,0.00153360,0.00072505,0.00097847,0.00142794,0.00313309,0.00187398,0.00366205,0.00265885,0.00109541,0.00187077,0.00220748,0.00326213,0.00308775,0.00589873,0.00332041,0.00286646,0.00550670,0.00363317,0.00172343,0.00454165,0.00962666,0.01279615,0.00651208,0.00545910,0.00289044,0.00355225,0.00214470,0.00264357,0.00560268,0.00329811,0.00164195,0.00158650,0.00297987,0.00449852,0.00213247,0.00164642,0.00164721,0.00318029,0.00265763,0.00205772,0.00318988,0.00174458,0.00153282,0.00077372,0.00096104,0.00120004,0.00077612,0.00105400,0.00138789,0.00264092
0.00172644,0.00325010,0.00180755,0.00226272,0.00288278,0.00105142,0.00239457,0.00271823,0.00261572,0.00179230,0.00151560,0.00106519,0.00112157,0.00159132,0.00270772,0.00141468,0.00097879,0.00127184,0.00119410,0.00220169,0.00084580,0.00105941,0.00331797,0.00826649,0.00446676,0.00219490,0.00366741,0.00231118,0.00154778,0.00360558,0.00844092,0.00515697,0.00299702,0.00538997,0.00319677,0.00378259,0.00186755,0.00170617,0.00387450,0.00222600,0.00106266,0.00152389,0.00274172,0.00193013,0.00125232,0.00136873,0.00123813,0.00261222,0.00219000,0.00246555,0.00500567,0.00497320,0.00181988,0.00094394,0.00127474,0.00084286,0.00069983,0.00127001,0.00163416,0.00288783
0.00310761,0.00263615,0.00300469,0.00444168,0.00385129,0.00333532,0.00194722,0.00274598,0.00222467,0.00198461,0.00217540,0.00170232,0.00152960,0.00217548,0.00274316,0.00169082,0.00225345,0.00179565,0.00150552,0.00259118,0.00127734,0.00137387,0.00207201,0.00414833,0.00231801,0.00238864,0.00599796,0.00325053,0.00196544,0.00211976,0.00385563,0.00299174,0.00333487,0.00760000,0.00384919,0.00255230,0.00195476,0.00100253,0.00278694,0.00139597,0.00056800,0.00080308,0.00141262,0.00169013,0.00150566,0.00585098,0.01635490,0.00485762,0.00325146,0.00178765,0.00211273,0.00253038,0.00244620,0.00678755,0.01344660,0.01289970,0.00298669,0.00120778,0.00178512,0.00294026
0.00364953,0.00345851,0.00411939,0.00327538,0.00157209,0.00168128,0.00169744,0.00258587,0.00255094,0.00261008,0.00168961,0.00138451,0.00114924,0.00164032,0.00261922,0.00157367,0.00187033,0.00118784,0.00195698,0.00264248,0.00191527,0.00158495,0.00285688,0.00569653,0.00264455,0.00187068,0.00283031,0.00201210,0.00275375,0.00369822,0.00518138,0.00306842,0.00559189,0.00618193,0.00348062,0.00508421,0.00257626,0.00132993,0.00243756,0.00162185,0.00144016,0.00129110,0.00190147,0.00357697,0.00649956,0.01245540,0.00800957,0.00450713,0.00198286,0.00213815,0.00331434,0.00405568,0.00403160,0.00401699,0.01339230,0.01146570,0.00328554,0.00228841,0.00262869,0.00252317
0.00261444,0.00261467,0.00152086,0.00317740,0.00316233,0.00221491,0.00337194,0.00360353,0.00174378,0.00259331,0.00180439,0.00150595,0.00088714,0.00088112,0.00118715,0.00183621,0.00136115,0.00111452,0.00166714,0.00179973,0.00138979,0.00156535,0.00088870,0.00346535,0.00696446,0.00399942,0.00159781,0.00324103,0.00614013,0.00473051,0.00329628,0.00717387,0.00667473,0.00680043,0.00389715,0.00507117,0.00357608,0.00148398,0.00212643,0.00171032,0.00265374,0.00162190,0.00229144,0.00243060,0.00368241,0.00476726,0.00977047,0.00575435,0.00341224,0.00166321,0.00269686,0.00276381,0.00357697,0.00389077,0.00541595,0.00864886,0.00228267,0.00187029,0.00147750,0.00320624
0.00248217,0.00266204,0.00279658,0.00321082,0.00351813,0.00169042,0.00250915,0.00284528,0.00265901,0.00357014,0.00206825,0.00175065,0.00185738,0.00182940,0.00194031,0.00165398,0.00113943,0.00161312,0.00153134,0.00193176,0.00174126,0.00075839,0.00107190,0.00543672,0.01402840,0.00664843,0.00159512,0.00176942,0.00507430,0.00285455,0.00205590,0.00346703,0.00350101,0.00607622,0.00385362,0.00515037,0.00424558,0.00182403,0.00155362,0.00155664,0.00247538,0.00138240,0.00104726,0.00211137,0.00581401,0.01234740,0.01583230,0.01109840,0.00407339,0.00183830,0.00152564,0.00213345,0.00496053,0.00534378,0.00492793,0.00389462,0.00255831,0.00146640,0.00230016,0.00286088
0.00311842,0.00311148,0.00485974,0.00328853,0.00341773,0.00267637,0.00239771,0.00204186,0.00193586,0.00297372,0.00216924,0.00149230,0.00174626,0.00212306,0.00210132,0.00128712,0.00149354,0.00131961,0.00169419,0.00320472,0.00174895,0.00120453,0.00125845,0.00473040,0.00956741,0.00484004,0.00239607,0.00309490,0.00616457,0.00302271,0.00285536,0.00353672,0.00290567,0.00406058,0.00303532,0.00589725,0.00441899,0.00227806,0.00169349,0.00225307,0.00510609,0.00305539,0.00097781,0.00113533,0.00248257,0.00648727,0.00555552,0.00239804,0.00164885,0.00110001,0.00102249,0.00118337,0.00134532,0.00126472,0.00096693,0.00139283,0.00115616,0.00120103,0.00271227,0.00450839
0.00258087,0.00406427,0.00280751,0.00258219,0.00156735,0.00164404,0.00193849,0.00239439,0.00228050,0.00283434,0.00327443,0.00295333,0.00215153,0.00147673,0.00221769,0.00206589,0.00238849,0.00296806,0.00443554,0.00217721,0.00166442,0.00188828,0.00202265,0.00344451,0.00616628,0.00339500,0.00332375,0.00359341,0.00713726,0.00412583,0.00355409,0.00363321,0.00277610,0.00382042,0.00489312,0.00670793,0.00433324,0.00160760,0.00149689,0.00197068,0.00361912,0.00306611,0.00190160,0.00365894,0.00420280,0.00244326,0.00283188,0.00150804,0.00162859,0.00118095,0.00130006,0.00119167,0.00152968,0.00218240,0.00160608,0.00165962,0.00206332,0.00181339,0.00199965,0.00207489
0.00183393,0.00228057,0.00144984,0.00327839,0.00303429,0.00138683,0.00338447,0.00334750,0.00210263,0.00179697,0.00117922,0.00118053,0.00133733,0.00119350,0.00154904,0.00112033,0.00143041,0.00239119,0.00337246,0.00324484,0.00154819,0.00130950,0.00140134,0.00228530,0.00120269,0.00371725,0.00801050,0.00410395,0.00148208,0.00578452,0.01170520,0.00619530,0.00490735,0.00753704,0.00826132,0.01731500,0.00954941,0.00249416,0.00442306,0.00255540,0.00146853,0.00113133,0.00271048,0.00214800,0.00145618,0.00251831,0.00545286,0.00555558,0.00305464,0.00110831,0.00176543,0.00216196,0.00189508,0.00444255,0.00475312,0.00405157,0.00184513,0.00236570,0.00361920,0.00386329
0.00179038,0.00312657,0.00218178,0.00252879,0.00298544,0.00144570,0.00135859,0.00234161,0.00236301,0.00213695,0.00204407,0.00176361,0.00142814,0.00204228,0.00220928,0.00139667,0.00210180,0.00355523,0.00524654,0.00349506,0.00214543,0.00153774,0.00294545,0.00479916,0.00250535,0.00296980,0.00699026,0.00378541,0.00101612,0.00301746,0.00689670,0.00492835,0.00310209,0.00531392,0.00534130,0.00882359,0.00498778,0.00172546,0.00374275,0.00237906,0.00084763,0.00095597,0.00136945,0.00326321,0.00237638,0.00410923,0.00944007,0.01205790,0.00654854,0.00234178,0.00800548,0.00648799,0.00181660,0.00302404,0.00604541,0.00395288,0.00204158,0.00177054,0.00221674,0.00313272
0.00368066,0.00304826,0.00335453,0.00316130,0.00284131,0.00380212,0.00398629,0.00330653,0.00209143,0.00139881,0.00166537,0.00259889,0.00178125,0.00251845,0.00219295,0.00171831,0.00152135,0.00351762,0.00531313,0.00473045,0.00266839,0.00229065,0.00348692,0.00772538,0.00455526,0.00294256,0.00690852,0.00390608,0.00205081,0.00251816,0.00454844,0.00277541,0.00299708,0.00843831,0.00414363,0.00376496,0.00191078,0.00118891,0.00177773,0.00136805,0.00085836,0.00098843,0.00192566,0.00320422,0.00247193,0.00230985,0.00260025,0.00299643,0.00169009,0.00143183,0.00375888,0.00248947,0.00099853,0.00077673,0.00150633,0.00386082,0.00269748,0.00177351,0.00112708,0.00128109
0.00299275,0.00598502,0.00424067,0.00213501,0.00165139,0.00104705,0.00164604,0.00232984,0.00224551,0.00162633,0.00176488,0.00139158,0.00151350,0.00215895,0.00225687,0.00102313,0.00105012,0.00119076,0.00145453,0.00138377,0.00147321,0.00173763,0.00300320,0.00589883,0.00325968,0.00267117,0.00679564,0.00472812,0.00210364,0.00507318,0.00648517,0.00434489,0.00545854,0.00698769,0.00318514,0.00498487,0.00288826,0.00262523,0.00426742,0.00235699,0.00080790,0.00074501,0.00124600,0.00217602,0.00217195,0.00462121,0.00319700,0.00228811,0.00157896,0.00094456,0.00207624,0.00216271,0.00097208,0.00080208,0.00101340,0.00107506,0.00139863,0.00225556,0.00199557,0.00097382
0.00276137,0.00277855,0.00235101,0.00290208,0.00306790,0.00211521,0.00266010,0.00297627,0.00171770,0.00198505,0.00250021,0.00152897,0.00210783,0.00321168,0.00393475,0.00208643,0.00143420,0.00219702,0.00246034,0.00265234,0.00399213,0.01120530,0.00532524,0.00317346,0.00559508,0.00364478,0.00268923,0.00280124,0.00816203,0.00583274,0.00401520,0.00753761,0.00576881,0.00370937,0.00348100,0.00672228,0.00320003,0.00205843,0.00239786,0.00214658,0.00282351,0.00212904,0.00306021,0.00511481,0.00302873,0.00179894,0.00422980,0.00707536,0.00528443,0.00170091,0.00311798,0.00326297,0.00510180,0.00533912,0.00624480,0.00623550,0.00309915,0.00297415,0.00411996,0.00790938
0.00191937,0.00289246,0.00211396,0.00257021,0.00296136,0.00195821,0.00227918,0.00312861,0.00264297,0.00344063,0.00275012,0.00176577,0.00217682,0.00324886,0.00336861,0.00259266,0.00235339,0.00274342,0.00299302,0.00302101,0.00450236,0.00984589,0.00514562,0.00357277,0.00806616,0.00393556,0.00203528,0.00277771,0.00503652,0.00323204,0.00181084,0.00459117,0.00364317,0.00327905,0.00780857,0.01058080,0.00551487,0.00151434,0.00192671,0.00167045,0.00225766,0.00173089,0.00157623,0.00388692,0.00297016,0.00192248,0.01095490,0.02006090,0.01002560,0.00186162,0.00426658,0.00442762,0.00479785,0.00688401,0.01810970,0.01148150,0.00376816,0.00183195,0.00561408,0.01098100
0.00315002,0.00297708,0.00485937,0.00343574,0.00285343,0.00293266,0.00222330,0.00225745,0.00237170,0.00230635,0.00239974,0.00217526,0.00232831,0.00366298,0.00251340,0.00192430,0.00297953,0.00418683,0.00601179,0.00461406,0.00515162,0.00886324,0.00458101,0.00285524,0.00660779,0.00246472,0.00418184,0.00358607,0.00749030,0.00439011,0.00323427,0.00505313,0.00337996,0.00273749,0.00334533,0.00713597,0.00390658,0.00320185,0.00294456,0.00132367,0.00237243,0.00169755,0.00129262,0.00233407,0.00261141,0.00771405,0.02661045,0.04090280,0.01422985,0.00165076,0.00164065,0.00114246,0.00251096,0.00848349,0.01075755,0.00539146,0.00182171,0.00182481,0.00392158,0.00611942
0.00256915,0.00517778,0.00396144,0.00261271,0.00264099,0.00202776,0.00353236,0.00265477,0.00232975,0.00258297,0.00210105,0.00179870,0.00224705,0.00271710,0.00177717,0.00290069,0.00518955,0.00429547,0.00694827,0.00510184,0.00324946,0.00625137,0.00309219,0.00331924,0.00653763,0.00366904,0.00357755,0.00469957,0.00814454,0.00755512,0.00738729,0.00652456,0.00396662,0.00463046,0.00406727,0.00459570,0.00393094,0.00313101,0.00176606,0.00146990,0.00419405,0.00321402,0.00222491,0.00437616,0.00553376,0.00745670,0.00622002,0.00294254,0.00191906,0.00156438,0.00134503,0.00206481,0.00248206,0.00201183,0.00214746,0.00225067,0.00223130,0.00287453,0.00297049,0.00249735
0.00254393,0.00235906,0.00132040,0.00281891,0.00388921,0.00189168,0.00236020,0.00408767,0.00205917,0.00121574,0.00136264,0.00088721,0.00114047,0.00162866,0.00309722,0.00221298,0.00361449,0.00278256,0.00118549,0.00137645,0.00201532,0.00334526,0.00276614,0.00536460,0.00302705,0.00370468,0.00783817,0.00484558,0.00197524,0.00431153,0.01113970,0.00917967,0.00652802,0.00435442,0.00317198,0.00415544,0.00255469,0.00220913,0.00460006,0.00297011,0.00148360,0.00095583,0.00328288,0.00448031,0.00333294,0.00147779,0.00162857,0.00415355,0.00311738,0.00221037,0.00299698,0.00179433,0.00133882,0.00098819,0.00098380,0.00125347,0.00132288,0.00135233,0.00143318,0.00247471
0.00209060,0.00358471,0.00206873,0.00283722,0.00281761,0.00127475,0.00233630,0.00233179,0.00256716,0.00204177,0.00144972,0.00097307,0.00131899,0.00169924,0.00253688,0.00147139,0.00112859,0.00094926,0.00104375,0.00123998,0.00116758,0.00110643,0.00307458,0.00759871,0.00440193,0.00228376,0.00441057,0.00226951,0.00115894,0.00333007,0.00801625,0.00494596,0.00159121,0.00490243,0.00258843,0.00373316,0.00218882,0.00094889,0.00276295,0.00258936,0.00092425,0.00114611,0.00281082,0.00212441,0.00068275,0.00220348,0.00162326,0.00283453,0.00216156,0.00209674,0.00514325,0.00540766,0.00161152,0.00073141,0.00085261,0.00096159,0.00069695,0.00099978,0.00116990,0.00150897
0.00341218,0.00267784,0.00267972,0.00415213,0.00314610,0.00323563,0.00193408,0.00212942,0.00203080,0.00141815,0.00229629,0.00159088,0.00174697,0.00210914,0.00214434,0.00144759,0.00142636,0.00129232,0.00140603,0.00218731,0.00120365,0.00118350,0.00217432,0.00454954,0.00271833,0.00236445,0.00623015,0.00350728,0.00175090,0.00165231,0.00390521,0.00272645,0.00378889,0.00811026,0.00416387,0.00249342,0.00111300,0.00130718,0.00272597,0.00120045,0.00073134,0.00092577,0.00190524,0.00218775,0.00363241,0.00730488,0.00912076,0.00446607,0.00286641,0.00136935,0.00211407,0.00235906,0.00441027,0.00735527,0.01346410,0.01491730,0.00284440,0.00166649,0.00328360,0.00326945
0.00349072,0.00320125,0.00431282,0.00331731,0.00198040,0.00122367,0.00172565,0.00249784,0.00235785,0.00265543,0.00240899,0.00113248,0.00093704,0.00155014,0.00251294,0.00141244,0.00148704,0.00090201,0.00229777,0.00248612,0.00216179,0.00189203,0.00252294,0.00438983,0.00173539,0.00172363,0.00496418,0.00266247,0.00259508,0.00282681,0.00363828,0.00292457,0.00454597,0.00606204,0.00394058,0.00526715,0.00281500,0.00141984,0.00219775,0.00178409,0.00169055,0.00122312,0.00162962,0.00246011,0.00431700,0.00867985,0.00711113,0.00358913,0.00159729,0.00128164,0.00429072,0.00464110,0.00373363,0.00395532,0.01233820,0.01102180,0.00281906,0.00200733,0.00236557,0.00238224
0.00269273,0.00263728,0.00150258,0.00300779,0.00326381,0.00260429,0.00347742,0.00357188,0.00208483,0.00181650,0.00161610,0.00156761,0.00112555,0.00094795,0.00133437,0.00171019,0.00173580,0.00110081,0.00131236,0.00157739,0.00129212,0.00125140,0.00106678,0.00328380,0.00623400,0.00335589,0.00163333,0.00261588,0.00594260,0.00340498,0.00361410,0.00642820,0.00555559,0.00522003,0.00330582,0.00437695,0.00259852,0.00167247,0.00221301,0.00209530,0.00285898,0.00215524,0.00170290,0.00226754,0.00371546,0.00419818,0.00351649,0.00436469,0.00346342,0.00161050,0.00265512,0.00326850,0.00374256,0.00349438,0.00728716,0.00546625,0.00202431,0.00168863,0.00230295,0.00304503
0.00293437,0.00283924,0.00274553,0.00362736,0.00344207,0.00177928,0.00224888,0.00212831,0.00327677,0.00369775,0.00238127,0.00230285,0.00209359,0.00202614,0.00181567,0.00249391,0.00172813,0.00187715,0.00187473,0.00221680,0.00233903,0.00149598,0.00112202,0.00568001,0.01290880,0.00586486,0.00157490,0.00229236,0.00587661,0.00350348,0.00181853,0.00363469,0.00368970,0.00590411,0.00378338,0.00490014,0.00409110,0.00147377,0.00131267,0.00150006,0.00224302,0.00184798,0.00125233,0.00176952,0.00578069,0.01517430,0.02162450,0.01139080,0.00359433,0.00155777,0.00191967,0.00351926,0.00525055,0.00885993,0.00650773,0.00346028,0.00231919,0.00229228,0.00373595,0.00407172
0.00312740,0.00276364,0.00485261,0.00372296,0.00426089,0.00269693,0.00215447,0.00215494,0.00220931,0.00229428,0.00210309,0.00194025,0.00186827,0.00260053,0.00248224,0.00151721,0.00133920,0.00134649,0.00113553,0.00201865,0.00138228,0.00113553,0.00089336,0.00417667,0.01004970,0.00503430,0.00238441,0.00321865,0.00578209,0.00316564,0.00237796,0.00344270,0.00240421,0.00323209,0.00331843,0.00665346,0.00435728,0.00239847,0.00243099,0.00238407,0.00457656,0.00314631,0.00120465,0.00153261,0.00453656,0.01293820,0.01278540,0.00687692,0.00273730,0.00189013,0.00150555,0.00333117,0.00378204,0.00347814,0.00318675,0.00211659,0.00155008,0.00231121,0.00343335,0.00391474
0.00254089,0.00401634,0.00283294,0.00234228,0.00158953,0.00121407,0.00184282,0.00193338,0.00199223,0.00297658,0.00221271,0.00168255,0.00174638,0.00243560,0.00276573,0.00361745,0.00493961,0.00380776,0.00394109,0.00178967,0.00216282,0.00257131,0.00212038,0.00366008,0.00649248,0.00279821,0.00277321,0.00299387,0.00600989,0.00393923,0.00299009,0.00298450,0.00258231,0.00253337,0.00317848,0.00741826,0.00408318,0.00158369,0.00180383,0.00164127,0.00425992,0.00377904,0.00133136,0.00328606,0.00398465,0.00882089,0.00908066,0.00424163,0.00151341,0.00138973,0.00153447,0.00176833,0.00281748,0.00261913,0.00225829,0.00259892,0.00306108,0.00186198,0.00251276,0.00402009
0.00572493,0.00423433,0.00199014,0.00339160,0.00348925,0.00209376,0.00186682,0.00242813,0.00225300,0.00377528,0.00224552,0.00426478,0.00601729,0.00264169,0.00115150,0.00145651,0.00158656,0.00208068,0.00298511,0.00324069,0.00164749,0.00128379,0.00099081,0.00148459,0.00153339,0.00252820,0.00352282,0.00274947,0.00268482,0.00341414,0.00651468,0.00555166,0.00267382,0.00281352,0.00369953,0.00754377,0.00384378,0.00268207,0.00560709,0.00464802,0.00483923,0.00345821,0.00242980,0.00353949,0.00417324,0.00630865,0.00819576,0.00951630,0.00534601,0.00252662,0.00215754,0.00178328,0.00227171,0.00396927,0.00403411,0.00418512,0.00308978,0.00362556,0.00348758,0.00364374
0.00634185,0.00406211,0.00424399,0.00391124,0.00372340,0.00267308,0.00315992,0.00289295,0.00260415,0.00351392,0.00319834,0.00477349,0.00556827,0.00210163,0.00125366,0.00099212,0.00174958,0.00147921,0.00166511,0.00186005,0.00232543,0.00146280,0.00095877,0.00084717,0.00117063,0.00197370,0.00380185,0.00250032,0.00243945,0.00232399,0.00269371,0.00214213,0.00157584,0.00183253,0.00189002,0.00276156,0.00192624,0.00202398,0.00464226,0.00262650,0.00139041,0.00157284,0.00229213,0.00227616,0.00228131,0.00493456,0.00391164,0.00333178,0.00272555,0.00144575,0.00376802,0.00271026,0.00233926,0.00184640,0.00318507,0.00789580,0.00453665,0.00236670,0.00208187,0.00271408
0.00545331,0.00535124,0.00430752,0.00468488,0.00428111,0.00373406,0.00280406,0.00267099,0.00184765,0.00310993,0.00252628,0.00274441,0.00440084,0.00205223,0.00205081,0.00148924,0.00221042,0.00314279,0.00216862,0.00208158,0.00137877,0.00130334,0.00125350,0.00154898,0.00083809,0.00118347,0.00231920,0.00244833,0.00278756,0.00247896,0.00149378,0.00171613,0.00156973,0.00153399,0.00145798,0.00277165,0.00233507,0.00146852,0.00285326,0.00192585,0.00281725,0.00168283,0.00163102,0.00254175,0.00287579,0.00376013,0.00311540,0.00484862,0.00342339,0.00218680,0.00266931,0.00202508,0.00184335,0.00159433,0.00242563,0.00425822,0.00323469,0.00223824,0.00188408,0.00259242
0.00396947,0.00224849,0.00150315,0.00115195,0.00170896,0.00178711,0.00185096,0.00186228,0.00143829,0.00175416,0.00171018,0.00250366,0.00256858,0.00161792,0.00084172,0.00081459,0.00172915,0.00251449,0.00215179,0.00325157,0.00258447,0.00180920,0.00192139,0.00437010,0.00253916,0.00193486,0.00472706,0.00245139,0.00303645,0.00301533,0.00276875,0.00222006,0.00156457,0.00296988,0.00282124,0.00527878,0.00328949,0.00165185,0.00276068,0.00194552,0.00129186,0.00102123,0.00136804,0.00368851,0.00393341,0.00369284,0.00300570,0.00246161,0.00196556,0.00101408,0.00098427,0.00108755,0.00091424,0.00102877,0.00146422,0.00448286,0.00300728,0.00192595,0.00194552,0.00112161
0.00267926,0.00261985,0.00128656,0.00457857,0.00527225,0.00285735,0.00292032,0.00204376,0.00234313,0.00153736,0.00480510,0.00565495,0.00248905,0.00290268,0.00333064,0.00201694,0.00210853,0.00318790,0.00312551,0.00275554,0.00190543,0.00205232,0.00124460,0.00221748,0.00110850,0.00207564,0.00379091,0.00212525,0.00178071,0.00408103,0.00742737,0.00378634,0.00159261,0.00207534,0.00837006,0.02488380,0.01223815,0.00348712,0.00779240,0.00475462,0.00129806,0.00188756,0.00366457,0.00438656,0.00230073,0.00181604,0.00348319,0.00642197,0.00435414,0.00232338,0.00334638,0.00219740,0.00139843,0.00307748,0.00513830,0.00560293,0.00271355,0.00151060,0.00370915,0.00773560
0.00278377,0.00354075,0.00306616,0.00563286,0.00372703,0.00330942,0.00284758,0.00332882,0.00279403,0.00321872,0.00466805,0.00565123,0.00304089,0.00236955,0.00249047,0.00253839,0.00220528,0.00229928,0.00400257,0.00331542,0.00306605,0.00297091,0.00125873,0.00203388,0.00109093,0.00114987,0.00247887,0.00150824,0.00115741,0.00137638,0.00377071,0.00250332,0.00153406,0.00274719,0.00618425,0.01061590,0.00529755,0.00220876,0.00424277,0.00247512,0.00074263,0.00109556,0.00206929,0.00206525,0.00177462,0.00191824,0.01114750,0.01628320,0.00837372,0.00236811,0.00577793,0.00328233,0.00160520,0.00626739,0.01258540,0.00798217,0.00215403,0.00189501,0.00495965,0.00938951
0.00472222,0.00418623,0.00534731,0.00440177,0.00381963,0.00304805,0.00378517,0.00336935,0.00239654,0.00287456,0.00285944,0.00300575,0.00191573,0.00204888,0.00169056,0.00268542,0.00365391,0.00508909,0.00616766,0.00446528,0.00214071,0.00171886,0.00243957,0.00302489,0.00200949,0.00191249,0.00209650,0.00190606,0.00368206,0.00226093,0.00203556,0.00185071,0.00241736,0.00286288,0.00371434,0.00486380,0.00234734,0.00316436,0.00503669,0.00230597,0.00118829,0.00113627,0.00142685,0.00179181,0.00225734,0.00807945,0.01843775,0.02968695,0.00981836,0.00172943,0.00213785,0.00182318,0.00238612,0.00557606,0.01060377,0.00496832,0.00161445,0.00255765,0.00354403,0.00500664
0.00242173,0.00312500,0.00255832,0.00221790,0.00250892,0.00159978,0.00330852,0.00267974,0.00220866,0.00182383,0.00173522,0.00174473,0.00212185,0.00176024,0.00302877,0.00298635,0.00363705,0.00352084,0.00483403,0.00423188,0.00275609,0.00260946,0.00280574,0.00394005,0.00260100,0.00254099,0.00551654,0.00452154,0.00369706,0.00494529,0.00806226,0.00568164,0.00235637,0.00315474,0.00283799,0.00611206,0.00381103,0.00222217,0.00396656,0.00222557,0.00158300,0.00245999,0.00367659,0.00595863,0.00536142,0.00487996,0.00506082,0.00295296,0.00160256,0.00153159,0.00213786,0.00194749,0.00214875,0.00273701,0.00395587,0.00358688,0.00278081,0.00213345,0.00205170,0.00168180
0.00483803,0.00239117,0.00196190,0.00223249,0.00257453,0.00215298,0.00233492,0.00215152,0.00158007,0.00139352,0.00167136,0.00488254,0.00640812,0.00266481,0.00105922,0.00132534,0.00365787,0.00265596,0.00311382,0.00405919,0.00162031,0.00121269,0.00120620,0.00148747,0.00211878,0.00294977,0.00578640,0.00341437,0.00393579,0.00422599,0.00562805,0.01090070,0.00374643,0.00290374,0.00303086,0.00650103,0.00436154,0.00269979,0.00672302,0.00388451,0.00303280,0.00268331,0.00520434,0.01050900,0.00597806,0.00284341,0.00273162,0.00674147,0.00393234,0.00233859,0.00319363,0.00203016,0.00276387,0.00228447,0.00249256,0.00410796,0.00313855,0.00166264,0.00148144,0.00332880
0.00632478,0.00399689,0.00381560,0.00389526,0.00324408,0.00203454,0.00288350,0.00290142,0.00297613,0.00269014,0.00192396,0.00461680,0.00582224,0.00205736,0.00087000,0.00116608,0.00129186,0.00141690,0.00136741,0.00146197,0.00156938,0.00095713,0.00057762,0.00092860,0.00106084,0.00263609,0.00425978,0.00255486,0.00374939,0.00387141,0.00297582,0.00339543,0.00148344,0.00182798,0.00165140,0.00256323,0.00289985,0.00203760,0.00321042,0.00265734,0.00115017,0.00107177,0.00248829,0.00435056,0.00355102,0.00294886,0.00190553,0.00220011,0.00200376,0.00184506,0.00294121,0.00286151,0.00527109,0.00440408,0.00353195,0.00781650,0.00435152,0.00132756,0.00138358,0.00261792
