0.00059099,0.00093011,0.00100388,0.00062984,0.00093973,0.00121293,0.00258150,0.00604500,0.00713259,0.00341449,0.00074919,0.00124966,0.00164974,0.00106547,0.00159927,0.00408281,0.00449829,0.00358216,0.00237231,0.00350606,0.00404962,0.00344246,0.00080178,0.00130628,0.00103608,0.00081810,0.00214547,0.00459029,0.00584850,0.00636518,0.00380643,0.00225956,0.00205272,0.00128158,0.00193805,0.00571310,0.00444710,0.00260939,0.00269930,0.00288603,0.00354389,0.00400549,0.00177669,0.00133550,0.00097778,0.00148212,0.00286361,0.00213299,0.00221594,0.00135647,0.00237500,0.00265075,0.00281578,0.00252654,0.00277527,0.00425304,0.00473415,0.00360868,0.00278323,0.00406062
0.00115798,0.00131948,0.00045900,0.00076392,0.00052471,0.00041384,0.00069906,0.00109642,0.00120582,0.00105872,0.00590013,0.00582422,0.00337653,0.00295991,0.00100373,0.00158075,0.00140875,0.00155113,0.00741829,0.00749691,0.00386358,0.00321808,0.00444921,0.00650697,0.00651777,0.00313461,0.00455961,0.00526302,0.00333823,0.00161648,0.00331706,0.00206134,0.00165070,0.00322216,0.00713273,0.00292684,0.00205613,0.00095835,0.00248334,0.00352648,0.00179768,0.00202211,0.00157531,0.00155462,0.00103136,0.00105107,0.00114033,0.00124191,0.00114531,0.00138792,0.00310878,0.00313650,0.00178308,0.00376368,0.00267700,0.00282808,0.00241679,0.00222187,0.00290362,0.00235423
0.00724055,0.00215926,0.00225575,0.00159308,0.00134832,0.00082869,0.00114978,0.00142427,0.00129170,0.00109624,0.00279363,0.00876005,0.01039150,0.00282138,0.00096670,0.00050097,0.00056640,0.00123463,0.01190480,0.01615380,0.00531063,0.00304712,0.00510056,0.00446811,0.00582885,0.00193490,0.00199259,0.00357457,0.00227738,0.00111416,0.00200386,0.00365521,0.00158016,0.00247717,0.00394623,0.00165461,0.00184685,0.00070785,0.00125668,0.00219152,0.00135399,0.00127677,0.00145913,0.00145001,0.00074680,0.00076952,0.00106621,0.00061653,0.00069702,0.00090526,0.00241989,0.00351714,0.00195084,0.00270316,0.00198837,0.00285780,0.00298062,0.00195324,0.00339303,0.00190696
0.00566422,0.00242179,0.00321039,0.00340948,0.00296036,0.00339971,0.00420881,0.01095590,0.00948768,0.00540296,0.00278983,0.00284221,0.00234939,0.00217624,0.00395156,0.00686847,0.00395361,0.00249218,0.00544738,0.00589137,0.00835170,0.00759998,0.00438858,0.00220614,0.00233106,0.00105489,0.00298054,0.00539603,0.00375031,0.00426762,0.00416953,0.00452907,0.00295443,0.00479254,0.00544383,0.00270088,0.00151756,0.00147587,0.00203679,0.00298627,0.00202052,0.00174799,0.00126533,0.00210978,0.00123366,0.00111402,0.00202409,0.00110501,0.00092855,0.00182439,0.00335348,0.00490852,0.00290723,0.00229685,0.00182480,0.00366690,0.00301887,0.00243151,0.00420631,0.00261737
0.00139070,0.00135785,0.00182655,0.00183030,0.00165286,0.00169382,0.00208053,0.00350783,0.00553043,0.01352160,0.01313245,0.00329935,0.00182964,0.00119900,0.00143023,0.00230441,0.00671054,0.00656948,0.00261913,0.01076515,0.01444490,0.00672493,0.00549632,0.00197266,0.00135848,0.00227644,0.00227938,0.00359239,0.00881631,0.01014565,0.00336572,0.00161776,0.00256216,0.00153208,0.00197117,0.00367321,0.00349350,0.00431410,0.00249259,0.00219237,0.00329488,0.00462741,0.00187064,0.00161499,0.00256156,0.00166169,0.00122864,0.00161550,0.00231111,0.00205713,0.00302959,0.00353830,0.00325194,0.00307005,0.00341574,0.00280346,0.00355440,0.00404160,0.00277428,0.00259093
0.00178402,0.00577427,0.00926736,0.01086610,0.00379760,0.00309451,0.00273303,0.00334553,0.00365858,0.00999390,0.01076270,0.00617877,0.00594761,0.00442067,0.00459454,0.00330671,0.00452795,0.00496369,0.00282153,0.00439273,0.00649080,0.00637916,0.00453036,0.00178405,0.00118245,0.00175795,0.00116787,0.00270366,0.00668540,0.00597313,0.00228591,0.00275528,0.00198646,0.00207081,0.00198564,0.00508255,0.00591870,0.00487262,0.00265184,0.00169673,0.00562812,0.00657520,0.00262379,0.00119518,0.00189485,0.00176077,0.00155473,0.00314213,0.00294526,0.00202583,0.00260635,0.00283146,0.00323170,0.00355941,0.00314798,0.00356071,0.00849387,0.00664376,0.00327345,0.00290376
0.00154419,0.00126509,0.00186818,0.00205794,0.00193878,0.00233648,0.00247338,0.00211239,0.00380544,0.01267850,0.01349535,0.00554471,0.00538181,0.00254991,0.00094227,0.00235291,0.00475815,0.00403231,0.00379818,0.00213933,0.00181127,0.00465975,0.00329909,0.00214805,0.00096235,0.00146145,0.00187853,0.00258502,0.00752498,0.00777564,0.00314378,0.00144502,0.00229757,0.00105144,0.00149078,0.00471270,0.00513880,0.00457398,0.00179979,0.00242325,0.00639382,0.00716598,0.00267352,0.00110371,0.00259224,0.00247101,0.00164940,0.00374264,0.00402625,0.00165057,0.00168423,0.00422610,0.00393283,0.00426342,0.00324876,0.00446353,0.00461612,0.00349731,0.00296911,0.00427073
0.00315305,0.00546633,0.01058195,0.01059376,0.00815388,0.00500250,0.00330805,0.00392438,0.00432489,0.00285324,0.00301127,0.00282052,0.00576280,0.00657878,0.00482029,0.00395576,0.00750284,0.00604603,0.00474485,0.00433428,0.00361394,0.00422110,0.00356365,0.00482816,0.00480946,0.00312888,0.00194042,0.00314134,0.00449230,0.00363260,0.00229549,0.00198836,0.00333604,0.00271297,0.00324705,0.00328641,0.00290302,0.00178020,0.00120789,0.00165059,0.00238919,0.00238149,0.00145952,0.00092811,0.00154370,0.00150125,0.00168464,0.00243828,0.00220569,0.00154120,0.00162993,0.00234398,0.00423086,0.00538298,0.00229184,0.00239388,0.00258256,0.00357402,0.00309454,0.00134391
0.00108388,0.00210405,0.00419519,0.00383565,0.00218123,0.00146623,0.00093466,0.00065568,0.00107598,0.00128962,0.00111020,0.00145844,0.00278306,0.00306501,0.01112140,0.01230225,0.00427335,0.00433603,0.00479875,0.00159857,0.00105779,0.00648712,0.00827724,0.00278218,0.00152492,0.00241779,0.00372785,0.00639863,0.00538774,0.00767802,0.00776271,0.00258452,0.00098048,0.00271415,0.00510077,0.00333207,0.00784581,0.00747209,0.00233338,0.00128737,0.00321967,0.00896014,0.00647166,0.00296849,0.00310017,0.00264148,0.00300400,0.00185916,0.00417610,0.00400120,0.00211371,0.00261345,0.00300153,0.00346956,0.00333913,0.00597437,0.00698805,0.00575250,0.00749494,0.00582981
0.00223544,0.00525552,0.01024810,0.01459290,0.01063550,0.00589359,0.00426677,0.00286611,0.00230145,0.00174152,0.00149724,0.00322260,0.00483088,0.00706014,0.01220090,0.01194860,0.00622912,0.00472546,0.00460654,0.00224085,0.00187614,0.00402410,0.00481025,0.00284573,0.00197962,0.00190572,0.00337502,0.00857064,0.01053250,0.00846718,0.00589869,0.00233513,0.00086981,0.00214043,0.00330006,0.00222448,0.00179456,0.00267791,0.00122087,0.00129716,0.00137463,0.00258660,0.00345220,0.00235444,0.00129994,0.00135474,0.00252733,0.00180436,0.00158916,0.00211653,0.00154158,0.00222105,0.00232607,0.00167268,0.00153836,0.00174050,0.00273571,0.00230223,0.00350827,0.00290521
0.00121251,0.00233942,0.00273986,0.00519538,0.00586083,0.00622142,0.00292568,0.00150531,0.00083963,0.00079074,0.00095492,0.00164666,0.00227425,0.00177583,0.00152205,0.00300897,0.00950637,0.01090256,0.00396927,0.00899259,0.01089510,0.00317029,0.00088106,0.00226769,0.00259137,0.00143287,0.00502575,0.00688924,0.00403398,0.00576513,0.00212786,0.00190493,0.00273350,0.00162473,0.00070764,0.00164858,0.00227817,0.00106067,0.00157037,0.00222669,0.00119762,0.00098544,0.00142699,0.00308612,0.00446600,0.00223397,0.00087801,0.00156946,0.00266339,0.00143075,0.00196993,0.00259838,0.00262195,0.00340356,0.00197456,0.00332134,0.00240928,0.00220095,0.00365680,0.00312695
0.00211312,0.00483446,0.01049235,0.00883118,0.00506988,0.00254215,0.00274112,0.00545936,0.01006981,0.00569020,0.00517495,0.00392016,0.00625645,0.00651826,0.00593405,0.00651372,0.00691663,0.00447315,0.00372308,0.00484427,0.00550790,0.00822054,0.00757723,0.00361722,0.00153037,0.00064447,0.00154021,0.00301025,0.00331084,0.00511178,0.00386428,0.00234637,0.00360703,0.00339878,0.00287565,0.00236974,0.00248476,0.00217295,0.00196234,0.00257211,0.00120539,0.00181386,0.00156506,0.00125968,0.00247148,0.00199335,0.00162997,0.00120469,0.00207887,0.00140434,0.00137398,0.00220701,0.00210469,0.00206437,0.00164503,0.00212940,0.00183501,0.00183892,0.00299154,0.00243118
0.00089469,0.00149662,0.00171197,0.00123080,0.00119552,0.00195919,0.00341896,0.00537188,0.00399483,0.01375610,0.01563210,0.00497231,0.00213628,0.00147208,0.00129959,0.00197660,0.00429778,0.00538169,0.00278216,0.00763692,0.01093030,0.00793021,0.00984337,0.00353501,0.00155645,0.00192366,0.00201126,0.00610967,0.01368645,0.00908463,0.00295335,0.00098536,0.00153623,0.00130992,0.00181164,0.00107449,0.00140974,0.00219425,0.00134030,0.00181274,0.00201620,0.00268701,0.00164520,0.00120237,0.00146323,0.00150938,0.00143453,0.00168055,0.00232683,0.00204054,0.00340074,0.00426704,0.00265065,0.00245384,0.00305847,0.00230602,0.00432775,0.00309724,0.00243805,0.00268449
0.00185520,0.00600222,0.00923360,0.00878616,0.00348524,0.00191736,0.00192642,0.00214701,0.00526547,0.01216410,0.01225430,0.00484452,0.00484731,0.00468750,0.00431377,0.00279414,0.00347917,0.00426076,0.00279731,0.00405486,0.00387907,0.00755118,0.00363894,0.00174134,0.00112826,0.00181016,0.00111329,0.00165951,0.00614125,0.00996670,0.00355633,0.00176773,0.00257639,0.00144955,0.00166706,0.00610674,0.00664648,0.00612929,0.00285147,0.00184021,0.00677508,0.00837398,0.00362195,0.00114715,0.00259432,0.00291939,0.00300922,0.00611348,0.00846561,0.00283666,0.00242136,0.00268258,0.00231017,0.00195137,0.00144961,0.00218123,0.00242496,0.00166411,0.00111239,0.00165745
0.00218904,0.00166311,0.00217449,0.00170736,0.00156991,0.00193998,0.00365575,0.00450277,0.00512293,0.00970970,0.01006915,0.00428990,0.00389116,0.00160492,0.00091541,0.00139941,0.00331575,0.00545584,0.00339778,0.00180774,0.00128206,0.00262208,0.00269100,0.00149157,0.00151147,0.00164768,0.00222697,0.00325948,0.00616686,0.01159735,0.00670544,0.00255807,0.00328789,0.00183795,0.00148445,0.00200460,0.00424229,0.00347420,0.00193549,0.00189925,0.00319206,0.00430236,0.00209163,0.00127031,0.00221380,0.00268536,0.00163882,0.00263086,0.00678308,0.00384031,0.00201017,0.00370347,0.00257657,0.00187185,0.00152156,0.00180629,0.00230573,0.00186396,0.00160918,0.00271056
0.00194802,0.00453215,0.00934451,0.00663506,0.00488825,0.00193795,0.00105544,0.00185228,0.00227311,0.00593654,0.00547793,0.00353367,0.01021285,0.01135915,0.00594551,0.00438141,0.00379449,0.00259306,0.00221805,0.00382580,0.00694667,0.00594107,0.00416396,0.00273887,0.00280096,0.00325863,0.00282827,0.00225004,0.00365970,0.00261475,0.00296273,0.00209303,0.00274439,0.00162361,0.00215947,0.00319443,0.00266578,0.00288194,0.00168214,0.00119707,0.00221059,0.00291508,0.00178509,0.00145384,0.00154796,0.00145957,0.00168549,0.00253310,0.00264854,0.00190965,0.00212963,0.00248708,0.00378697,0.00467994,0.00260235,0.00299493,0.00298865,0.00417717,0.00267089,0.00230536
0.00303698,0.00485337,0.00589503,0.00432330,0.00184685,0.00148853,0.00130591,0.00103445,0.00128550,0.00103333,0.00075877,0.00137423,0.00327633,0.00544446,0.00826546,0.00767663,0.00396866,0.00332144,0.00361278,0.00165106,0.00191477,0.00336101,0.00240691,0.00118492,0.00105912,0.00154631,0.00396250,0.00520129,0.00436038,0.00425788,0.00506510,0.00248456,0.00086426,0.00413775,0.00620208,0.00327712,0.00268993,0.00305484,0.00126076,0.00516604,0.00947075,0.00973460,0.00319934,0.00209723,0.00519411,0.00461976,0.00410750,0.01077670,0.01115380,0.00553041,0.00532458,0.00475132,0.00747858,0.00836911,0.00583200,0.00362046,0.00466167,0.00405141,0.00342575,0.00243607
0.00184542,0.00547383,0.01110225,0.01064585,0.00433489,0.00374037,0.00312582,0.00366984,0.00549431,0.00378863,0.00207334,0.00369259,0.00668491,0.00436526,0.00733991,0.00745857,0.00671865,0.00342338,0.00474308,0.00257281,0.00298256,0.00651188,0.00447879,0.00327444,0.00181341,0.00203536,0.00281343,0.00480839,0.00561815,0.00399498,0.00384468,0.00169575,0.00128903,0.00227337,0.00296701,0.00278433,0.00239962,0.00232483,0.00174382,0.00369925,0.00721415,0.00841968,0.00645884,0.00309250,0.00328135,0.00217921,0.00270016,0.00605068,0.00703943,0.00453153,0.00310262,0.00427406,0.00928066,0.00937870,0.00573289,0.00266296,0.00281417,0.00339247,0.00442554,0.00293546
0.00154762,0.00291549,0.00553740,0.00744858,0.00858974,0.00686260,0.00342845,0.00167256,0.00102785,0.00081934,0.00088662,0.00089802,0.00140377,0.00104163,0.00322806,0.00380542,0.00492468,0.00497599,0.00276716,0.00838483,0.01150070,0.00383049,0.00136890,0.00384085,0.00211420,0.00106384,0.00390671,0.00606712,0.00293421,0.00523017,0.00222227,0.00217701,0.00237498,0.00237801,0.00131924,0.00227745,0.00367696,0.00208984,0.00202508,0.00372869,0.00208845,0.00116643,0.00165067,0.00261184,0.00312488,0.00138682,0.00112054,0.00189627,0.00345031,0.00177073,0.00311188,0.00677550,0.00351633,0.00326443,0.00223834,0.00228652,0.00241362,0.00202367,0.00301423,0.00317518
0.00242297,0.00692647,0.01148840,0.00941582,0.00508305,0.00290219,0.00287755,0.00315366,0.00726703,0.00461812,0.00402883,0.00500005,0.00270749,0.00434243,0.00601364,0.00550155,0.00490321,0.00245739,0.00350063,0.00714257,0.00991389,0.00375673,0.00295953,0.00330370,0.00177246,0.00089047,0.00157767,0.00186461,0.00154437,0.00160587,0.00171983,0.00173735,0.00287331,0.00138854,0.00125636,0.00202952,0.00148065,0.00087913,0.00107765,0.00113306,0.00086928,0.00102941,0.00169087,0.00170462,0.00157156,0.00120435,0.00143077,0.00149485,0.00156584,0.00124714,0.00134191,0.00264886,0.00186828,0.00214094,0.00238675,0.00204390,0.00146330,0.00304851,0.00392269,0.00243739
0.00137604,0.00145595,0.00162575,0.00116497,0.00139969,0.00154969,0.00182418,0.00310164,0.00519102,0.01233275,0.01461455,0.00485555,0.00153794,0.00140361,0.00084184,0.00140227,0.00473732,0.00794884,0.00277342,0.00845455,0.01260080,0.00671713,0.00384281,0.00202286,0.00254545,0.00280737,0.00291194,0.00168717,0.00363333,0.00437595,0.00217395,0.00202864,0.00352301,0.00396476,0.00379331,0.00343385,0.00979325,0.00979552,0.00323162,0.00393458,0.00866522,0.00559824,0.00138587,0.00251133,0.00335875,0.00589383,0.00510313,0.00684372,0.00685467,0.00368745,0.00356845,0.00646678,0.01346975,0.01525955,0.00543129,0.00263890,0.00394616,0.00284940,0.00329890,0.00257957
0.00133592,0.00533385,0.00944753,0.00946858,0.00590338,0.00302098,0.00167341,0.00267941,0.00559722,0.00997233,0.01171760,0.00575478,0.00563094,0.00376805,0.00403247,0.00204802,0.00407714,0.00276881,0.00296226,0.00378210,0.00722939,0.00976140,0.00664007,0.00313226,0.00200221,0.00201166,0.00157353,0.00124698,0.00335128,0.00431777,0.00266703,0.00276229,0.00437779,0.00534592,0.00493066,0.00215938,0.01216130,0.00927806,0.00288461,0.00285166,0.00752133,0.00658722,0.00197261,0.00409740,0.00510835,0.00557795,0.00662178,0.00511832,0.00612167,0.00661761,0.00321780,0.00370725,0.01511840,0.01644860,0.00506237,0.00232641,0.00329630,0.00274846,0.00147666,0.00161647
0.00184913,0.00177447,0.00186514,0.00169681,0.00169571,0.00185424,0.00228702,0.00171700,0.00472637,0.00918160,0.01062300,0.00435419,0.00320109,0.00152206,0.00092172,0.00142111,0.00308720,0.00384170,0.00241608,0.00219854,0.00193498,0.00411118,0.00328550,0.00316504,0.00368919,0.00205750,0.00224145,0.00266065,0.00373642,0.00463142,0.00199921,0.00298977,0.00353221,0.00421392,0.00287487,0.00265966,0.00592855,0.00740559,0.00259400,0.00178628,0.00453335,0.00412255,0.00171550,0.00418668,0.00551059,0.00386420,0.00371565,0.00269448,0.00327874,0.00349746,0.00219688,0.00419220,0.00781766,0.00591363,0.00164346,0.00304413,0.00438192,0.00268015,0.00330971,0.00303524
0.00241217,0.00541413,0.01092365,0.01386070,0.01132720,0.00881468,0.00284155,0.00217606,0.00144757,0.00190654,0.00175349,0.00327968,0.00528223,0.00509983,0.00350906,0.00484493,0.01020067,0.00593554,0.00521329,0.00437668,0.00325531,0.00308266,0.00328560,0.00531093,0.00543759,0.00421452,0.00246650,0.00165327,0.00280975,0.00335501,0.00213360,0.00279859,0.00379378,0.00354886,0.00299774,0.00267339,0.00586234,0.00346185,0.00199623,0.00120765,0.00256320,0.00321510,0.00159802,0.00265326,0.00315671,0.00231532,0.00250326,0.00202808,0.00290479,0.00306203,0.00282030,0.00393698,0.00458212,0.00588609,0.00278619,0.00386943,0.00389082,0.00452499,0.00364358,0.00176144
0.00186551,0.00297157,0.00829343,0.00656407,0.00193317,0.00135213,0.00153315,0.00127363,0.00155448,0.00175589,0.00154510,0.00159103,0.00253189,0.00311459,0.01084605,0.01407535,0.00521787,0.00345962,0.00424850,0.00143427,0.00159098,0.00510442,0.00485175,0.00243454,0.00142310,0.00238875,0.00378840,0.00459232,0.00260452,0.00280505,0.00487076,0.00263255,0.00108191,0.00288090,0.00551527,0.00436965,0.00320593,0.00431422,0.00975383,0.00904070,0.00387636,0.00481800,0.00518039,0.00286702,0.00129872,0.00511628,0.00670390,0.01379280,0.01640090,0.00714367,0.00956612,0.00849938,0.00377757,0.00689712,0.00561388,0.00519615,0.00452168,0.00425246,0.00449901,0.00228257
0.00357777,0.00703116,0.01241635,0.01367920,0.00870437,0.00443738,0.00346634,0.00328496,0.00296817,0.00320039,0.00205934,0.00229564,0.00513015,0.00389887,0.00900934,0.01236485,0.00565427,0.00519356,0.00580342,0.00266452,0.00337634,0.00460379,0.00430501,0.00326862,0.00349676,0.00247013,0.00425487,0.00557812,0.00413664,0.00542156,0.00624966,0.00280412,0.00302842,0.00724595,0.00632267,0.00452649,0.01166135,0.00792303,0.00287002,0.00179804,0.00094323,0.00255098,0.00382675,0.00202195,0.00174417,0.00181269,0.00194598,0.00203163,0.00169849,0.00204810,0.00216008,0.00326102,0.00269813,0.00161419,0.00158719,0.00179542,0.00297185,0.00340385,0.00446790,0.00450910
0.00220847,0.00271013,0.00348898,0.00393013,0.00945933,0.00913018,0.00287229,0.00321787,0.00307933,0.00235133,0.00214245,0.00177678,0.00245479,0.00196012,0.00126435,0.00288007,0.01058985,0.01380595,0.00473282,0.00940207,0.01332955,0.00513755,0.00188657,0.00287142,0.00404971,0.00213137,0.00438060,0.00707259,0.00475944,0.00537229,0.00346315,0.00239128,0.00337302,0.00232612,0.00137436,0.00132417,0.00322140,0.00210160,0.00318095,0.00581834,0.00294050,0.00230714,0.00101930,0.00341253,0.00408289,0.00171266,0.00111310,0.00165494,0.00290223,0.00163554,0.00249059,0.00423203,0.00207040,0.00247719,0.00226347,0.00424187,0.00334713,0.00225477,0.00276251,0.00271521
0.00185480,0.00534401,0.00801366,0.00562449,0.00599832,0.00324198,0.00324729,0.00599574,0.00910848,0.00725911,0.00628045,0.00437287,0.00619020,0.00282271,0.00483032,0.00652677,0.00584178,0.00351580,0.00287971,0.00776335,0.01052330,0.00625853,0.00519253,0.00451390,0.00188247,0.00119195,0.00214289,0.00265694,0.00608581,0.00663631,0.00336062,0.00156931,0.00287052,0.00292160,0.00268399,0.00237078,0.00238554,0.00131068,0.00104076,0.00187134,0.00121998,0.00131949,0.00183398,0.00195969,0.00429196,0.00235376,0.00124446,0.00152763,0.00183617,0.00144727,0.00191680,0.00318147,0.00208845,0.00214997,0.00220087,0.00242821,0.00146958,0.00251544,0.00424457,0.00310235
0.00176595,0.00191831,0.00126278,0.00167328,0.00124219,0.00110549,0.00153325,0.00175446,0.00488356,0.01351070,0.01800335,0.00604747,0.00305272,0.00093317,0.00226914,0.00279976,0.00509355,0.00602700,0.00290229,0.01116245,0.01423430,0.00659962,0.00359851,0.00243966,0.00237420,0.00242439,0.00312227,0.00628627,0.00860749,0.00704507,0.00248082,0.00269460,0.00353813,0.00278837,0.00420781,0.00275871,0.00347390,0.00529643,0.00288845,0.00405246,0.00740560,0.00638744,0.00167189,0.00180726,0.00281963,0.00296569,0.00331899,0.00756070,0.00538984,0.00257466,0.00252845,0.00453462,0.00358810,0.00395897,0.00343159,0.00313722,0.00431072,0.00355145,0.00228958,0.00250363
0.00221441,0.00530876,0.00861532,0.00815867,0.00438390,0.00220389,0.00324527,0.00526402,0.00720126,0.01233530,0.01080840,0.00474691,0.00521823,0.00376682,0.00501588,0.00277294,0.00414531,0.00371300,0.00323225,0.00620210,0.00769616,0.00603835,0.00548728,0.00275689,0.00115257,0.00173932,0.00122744,0.00337041,0.00835669,0.00959762,0.00409733,0.00123734,0.00172727,0.00133455,0.00216794,0.00292705,0.00307182,0.00097933,0.00104022,0.00174193,0.00315939,0.00331615,0.00120496,0.00183544,0.00387884,0.00213320,0.00114191,0.00196532,0.00270075,0.00189296,0.00210848,0.00191447,0.00218895,0.00341711,0.00253600,0.00280454,0.00362453,0.00346025,0.00252349,0.00190731
0.00182494,0.00183466,0.00155557,0.00185197,0.00187658,0.00220432,0.00335470,0.00373073,0.00453483,0.00954998,0.01251007,0.00644242,0.00302527,0.00127786,0.00153907,0.00254536,0.00333164,0.00257883,0.00335530,0.00328859,0.00247460,0.00364776,0.00427174,0.00259456,0.00178618,0.00135856,0.00231828,0.00517886,0.00883571,0.00552849,0.00284120,0.00123906,0.00144607,0.00129180,0.00117369,0.00109114,0.00137213,0.00164419,0.00106531,0.00089252,0.00098412,0.00124783,0.00089261,0.00135434,0.00205225,0.00104224,0.00103768,0.00095009,0.00130774,0.00135076,0.00114013,0.00104980,0.00136835,0.00185987,0.00122510,0.00197759,0.00261262,0.00176897,0.00232029,0.00306463
0.00355253,0.00488785,0.00731716,0.00531492,0.00399344,0.00361319,0.00263318,0.00299315,0.00465232,0.00518006,0.00377038,0.00440311,0.01252965,0.01165940,0.00440602,0.00276572,0.00265257,0.00186798,0.00334404,0.00587958,0.00807677,0.00557275,0.00337298,0.00173489,0.00288747,0.00344617,0.00194932,0.00198897,0.00321913,0.00489235,0.00473287,0.00416016,0.00345551,0.00265287,0.00227908,0.00273222,0.00273396,0.00354783,0.00265033,0.00148073,0.00196591,0.00218403,0.00216818,0.00185489,0.00210665,0.00135661,0.00186038,0.00144620,0.00173438,0.00152607,0.00161381,0.00216857,0.00307497,0.00431279,0.00266365,0.00213799,0.00293851,0.00445422,0.00400240,0.00222805
0.00299632,0.00692717,0.00914011,0.00645183,0.00316516,0.00124224,0.00121105,0.00105890,0.00112488,0.00109355,0.00107711,0.00137984,0.00241954,0.00266986,0.00391794,0.00370795,0.00195133,0.00235635,0.00350847,0.00163786,0.00204439,0.00454608,0.00357125,0.00117416,0.00095105,0.00161312,0.00251484,0.00409699,0.00180225,0.00218713,0.00326881,0.00232255,0.00158449,0.00534061,0.00785260,0.00361175,0.00228700,0.00310183,0.00154406,0.00338448,0.00637423,0.00525554,0.00250083,0.00207987,0.00497654,0.01561765,0.01249305,0.00425844,0.00293724,0.00766736,0.00571154,0.00441552,0.00916599,0.01007764,0.00386404,0.00258897,0.00433212,0.00605426,0.00623853,0.00308048
0.00153788,0.00628304,0.01233355,0.00819809,0.00502448,0.00440035,0.00343859,0.00275452,0.00375214,0.00223451,0.00149402,0.00261175,0.00394046,0.00366728,0.00832310,0.00829774,0.00461666,0.00397646,0.00617042,0.00266717,0.00298533,0.00751625,0.00488679,0.00280283,0.00151852,0.00142830,0.00243112,0.00291387,0.00168533,0.00203353,0.00301388,0.00198862,0.00167819,0.00536679,0.00570355,0.00293195,0.00172526,0.00205515,0.00152663,0.00221137,0.00601037,0.00656557,0.00421728,0.00217227,0.00538711,0.01625245,0.01157535,0.00338451,0.00165113,0.00574176,0.00603479,0.00386090,0.01004789,0.01107225,0.00399475,0.00184699,0.00238814,0.00300100,0.00311125,0.00206005
0.00125424,0.00153640,0.00162858,0.00358456,0.00748277,0.00551440,0.01065550,0.00592498,0.00425934,0.00246479,0.00177367,0.00195253,0.00220523,0.00401752,0.00540917,0.00347567,0.00468529,0.00404762,0.00427422,0.00954538,0.01249160,0.00537448,0.00543902,0.00528033,0.00340575,0.00220258,0.00402536,0.00539003,0.00423608,0.00640376,0.00297388,0.00246821,0.00344180,0.00444813,0.00325629,0.00154856,0.00259234,0.00148178,0.00193041,0.00248668,0.00278997,0.00315646,0.00164385,0.00309059,0.00370799,0.00531327,0.00432603,0.00162975,0.00227275,0.00216798,0.00233694,0.00472106,0.00398400,0.00508595,0.00308432,0.00251218,0.00215595,0.00278726,0.00307435,0.00192534
0.00319614,0.00399924,0.00305264,0.00451611,0.00442458,0.00436524,0.00444878,0.00609593,0.01044020,0.00800339,0.00544892,0.00630715,0.01365850,0.01522760,0.01886770,0.00859684,0.00907510,0.00517075,0.00516015,0.00630984,0.00914177,0.00493147,0.00307332,0.00466762,0.00272607,0.00173410,0.00148271,0.00217203,0.00328225,0.00309134,0.00297562,0.00189284,0.00256349,0.00210272,0.00123664,0.00230526,0.00214639,0.00159454,0.00122702,0.00191122,0.00121648,0.00115794,0.00201196,0.00140215,0.00188624,0.00150657,0.00094396,0.00163299,0.00266326,0.00129225,0.00111213,0.00253792,0.00214044,0.00200166,0.00175327,0.00194408,0.00173399,0.00217678,0.00347534,0.00171316
0.00088287,0.00076441,0.00098181,0.00127019,0.00106672,0.00175113,0.00211452,0.00162546,0.00341177,0.00910545,0.01081465,0.00485976,0.00174858,0.00148456,0.00097034,0.00099934,0.00271659,0.00174551,0.00222046,0.00494197,0.00687233,0.00578043,0.00543794,0.00351212,0.00260757,0.00343102,0.00259664,0.00339986,0.00483037,0.00363579,0.00224069,0.00130257,0.00214735,0.00216176,0.00330193,0.00182036,0.00311989,0.00482132,0.00265426,0.00335680,0.00348127,0.00412005,0.00251661,0.00215829,0.00282638,0.00234524,0.00274718,0.00260987,0.00346229,0.00253299,0.00167651,0.00309225,0.00506950,0.00638717,0.00402023,0.00705978,0.00863593,0.00537962,0.00328552,0.00254703
0.00202207,0.00264495,0.00208985,0.00163907,0.00117306,0.00184783,0.00253309,0.00247003,0.00548295,0.01213010,0.01117570,0.00423214,0.00140740,0.00189975,0.00179646,0.00161067,0.00312885,0.00256650,0.00167083,0.00379556,0.00874033,0.01365160,0.00889159,0.00262414,0.00091358,0.00098361,0.00205548,0.00169472,0.00310335,0.00447825,0.00231584,0.00140500,0.00216750,0.00325525,0.00334372,0.00197978,0.00167286,0.00308040,0.00359833,0.00336198,0.00218842,0.00247206,0.00133656,0.00103479,0.00167959,0.00264482,0.00336910,0.00129455,0.00132696,0.00196347,0.00227267,0.00191792,0.00324721,0.00288894,0.00252798,0.00350522,0.00484456,0.00309915,0.00626683,0.00346675
