0.00026473,0.00057243,0.00065559,0.00051114,0.00065543,0.00056311,0.00053394,0.00026071,0.00061339,0.00136849,0.00075505,0.00036551,0.00050342,0.00034695,0.00039026,0.00073581,0.00084571,0.00065630,0.00067371,0.00102413,0.00045990,0.00057781,0.00048417,0.00025278,0.00013205,0.00019321,0.00030581,0.00029801,0.00020182,0.00009335,0.00008509,0.00015085,0.00012039,0.00008272,0.00007732,0.00009011,0.00005607,0.00005573,0.00008672,0.00005791,0.00004719,0.00007373,0.00008054,0.00010020,0.00008539,0.00007017,0.00005883,0.00006178,0.00007148,0.00006181,0.00005548,0.00006268,0.00008758,0.00008640,0.00008693,0.00010157,0.00008890,0.00010412,0.00008491,0.00008771
0.00011222,0.00011981,0.00012805,0.00012907,0.00018236,0.00016977,0.00011665,0.00012090,0.00021421,0.00040139,0.00034295,0.00027450,0.00032247,0.00022259,0.00034205,0.00064287,0.00093846,0.00129796,0.00136635,0.00160778,0.00147858,0.00130110,0.00067901,0.00049398,0.00048046,0.00064831,0.00072198,0.00052689,0.00083608,0.00049413,0.00030079,0.00037526,0.00070933,0.00100261,0.00081316,0.00102397,0.00071586,0.00043073,0.00115271,0.00106240,0.00099146,0.00057786,0.00061019,0.00100607,0.00086383,0.00083427,0.00125060,0.00093094,0.00134308,0.00132252,0.00162265,0.00091012,0.00048284,0.00051263,0.00068453,0.00050073,0.00045074,0.00053388,0.00052663,0.00038603
0.00191872,0.00216731,0.00633411,0.00434189,0.00239267,0.00116786,0.00158626,0.00184728,0.00208231,0.00516107,0.01060320,0.00517725,0.00332140,0.00319964,0.00222320,0.00347143,0.00467420,0.00390832,0.00217298,0.00182937,0.00197365,0.00187050,0.00139278,0.00125670,0.00168363,0.00134529,0.00170213,0.00134979,0.00105416,0.00091316,0.00074897,0.00085509,0.00075159,0.00091324,0.00107270,0.00089700,0.00070957,0.00040592,0.00036030,0.00035326,0.00038068,0.00040583,0.00050912,0.00032368,0.00034929,0.00031176,0.00034621,0.00042880,0.00044346,0.00040637,0.00039078,0.00030635,0.00036744,0.00045852,0.00045060,0.00047876,0.00059612,0.00060956,0.00064219,0.00083312
0.00018912,0.00022678,0.00066433,0.00068338,0.00033978,0.00027265,0.00025764,0.00048091,0.00071341,0.00078766,0.00069251,0.00172232,0.00297448,0.00224835,0.00152593,0.00113715,0.00184148,0.00166496,0.00094172,0.00112491,0.00108319,0.00093418,0.00111471,0.00146604,0.00157357,0.00262202,0.00161405,0.00069822,0.00042679,0.00040715,0.00042206,0.00110718,0.00186459,0.00121605,0.00121511,0.00104289,0.00116060,0.00268595,0.00102096,0.00050928,0.00049330,0.00107927,0.00066237,0.00094917,0.00079585,0.00049049,0.00054564,0.00093739,0.00094703,0.00062368,0.00053312,0.00034711,0.00032156,0.00032485,0.00045974,0.00061465,0.00073213,0.00103138,0.00106729,0.00072778
0.00009689,0.00023350,0.00053518,0.00063147,0.00035194,0.00028988,0.00024229,0.00026398,0.00043696,0.00108606,0.00112163,0.00044610,0.00045413,0.00030337,0.00030165,0.00089165,0.00167922,0.00117908,0.00061348,0.00083997,0.00052749,0.00059351,0.00041554,0.00029457,0.00034329,0.00029771,0.00031295,0.00022872,0.00017887,0.00007790,0.00010239,0.00015858,0.00015715,0.00008907,0.00011097,0.00011474,0.00013274,0.00014689,0.00014405,0.00010905,0.00006190,0.00009651,0.00008143,0.00006484,0.00007716,0.00009035,0.00010048,0.00009217,0.00010674,0.00011394,0.00012730,0.00007496,0.00008517,0.00010389,0.00015274,0.00010584,0.00011038,0.00011689,0.00011654,0.00010219
0.00008616,0.00006713,0.00008481,0.00012433,0.00012349,0.00008463,0.00013532,0.00015258,0.00023500,0.00029814,0.00027836,0.00019044,0.00014703,0.00014312,0.00026434,0.00066560,0.00054606,0.00116253,0.00070852,0.00068791,0.00061247,0.00042693,0.00053247,0.00048165,0.00038615,0.00027909,0.00036450,0.00034827,0.00042271,0.00036390,0.00021921,0.00017535,0.00024448,0.00045057,0.00019761,0.00030903,0.00017312,0.00020961,0.00028405,0.00016158,0.00013929,0.00013243,0.00015315,0.00021784,0.00015162,0.00016725,0.00027758,0.00022915,0.00017390,0.00012248,0.00016867,0.00018543,0.00015971,0.00015632,0.00016548,0.00018597,0.00019085,0.00016721,0.00018405,0.00019916
0.00144261,0.00152869,0.00313598,0.00266059,0.00292802,0.00228908,0.00130431,0.00119764,0.00204400,0.00383410,0.00701155,0.00358390,0.00211039,0.00102990,0.00173791,0.00233220,0.00327686,0.00256145,0.00105117,0.00106464,0.00068833,0.00116668,0.00104690,0.00067849,0.00026689,0.00039558,0.00049908,0.00040601,0.00019973,0.00018355,0.00016423,0.00019622,0.00018646,0.00013266,0.00011933,0.00014832,0.00014101,0.00011245,0.00012068,0.00007290,0.00009347,0.00010614,0.00013139,0.00011439,0.00012104,0.00013013,0.00011133,0.00013302,0.00010263,0.00013051,0.00007231,0.00010485,0.00012305,0.00010379,0.00009531,0.00013292,0.00010260,0.00011688,0.00012535,0.00011404
0.00006254,0.00014778,0.00049238,0.00064690,0.00041164,0.00037303,0.00026433,0.00044328,0.00063543,0.00099477,0.00082160,0.00067150,0.00084202,0.00108819,0.00183762,0.00217688,0.00191252,0.00234997,0.00270385,0.00377890,0.00400422,0.00272669,0.00128891,0.00069391,0.00055098,0.00150319,0.00336754,0.00192365,0.00111829,0.00086774,0.00051208,0.00078536,0.00179565,0.00345350,0.00358607,0.00131415,0.00079919,0.00115029,0.00224709,0.00206730,0.00102375,0.00095646,0.00222455,0.00291528,0.00209513,0.00263459,0.00191196,0.00091407,0.00112883,0.00106538,0.00118833,0.00141677,0.00123814,0.00084536,0.00087174,0.00098666,0.00085214,0.00105026,0.00065883,0.00073198
0.00096517,0.00232763,0.00365010,0.00346708,0.00225025,0.00078145,0.00080391,0.00046447,0.00067267,0.00122942,0.00136760,0.00113811,0.00125303,0.00265469,0.00438318,0.00404237,0.00174434,0.00086106,0.00112569,0.00147281,0.00100393,0.00118563,0.00119029,0.00067159,0.00095789,0.00087220,0.00200291,0.00195142,0.00065307,0.00043667,0.00238927,0.00322102,0.00124571,0.00171007,0.00216684,0.00117926,0.00212756,0.00325036,0.00166671,0.00156875,0.00073413,0.00062072,0.00087943,0.00148379,0.00143768,0.00181075,0.00280448,0.00097358,0.00155856,0.00254536,0.00138925,0.00115939,0.00089038,0.00102171,0.00134129,0.00152674,0.00126984,0.00145785,0.00125718,0.00083953
0.00064849,0.00219164,0.00338998,0.00252893,0.00125717,0.00098834,0.00054231,0.00059997,0.00062800,0.00120059,0.00133962,0.00116384,0.00109499,0.00279817,0.00505231,0.00525882,0.00237633,0.00128502,0.00111849,0.00131017,0.00115604,0.00209777,0.00198940,0.00090707,0.00185032,0.00223820,0.00196205,0.00287217,0.00123743,0.00088262,0.00287945,0.00495895,0.00260465,0.00153285,0.00150403,0.00120929,0.00276158,0.00474389,0.00266663,0.00241392,0.00119223,0.00123139,0.00183737,0.00269697,0.00130970,0.00165550,0.00267223,0.00157884,0.00183972,0.00244281,0.00222381,0.00183229,0.00098554,0.00124228,0.00117698,0.00239946,0.00202591,0.00185538,0.00198431,0.00265755
0.00405160,0.00359626,0.00504406,0.00411594,0.00313926,0.00185268,0.00149392,0.00251666,0.00302347,0.01005100,0.00841713,0.00713264,0.01522010,0.01240495,0.00571926,0.00472141,0.00394254,0.00364862,0.00179335,0.00306929,0.00396961,0.00299348,0.00223858,0.00152515,0.00445294,0.00388159,0.00278072,0.00284064,0.00152896,0.00148467,0.00294679,0.00437298,0.00202936,0.00135756,0.00177313,0.00120440,0.00189023,0.00289953,0.00213193,0.00274706,0.00122047,0.00154968,0.00267527,0.00300065,0.00126039,0.00176613,0.00295658,0.00119877,0.00160737,0.00212570,0.00243435,0.00147453,0.00089041,0.00136345,0.00173796,0.00226722,0.00229144,0.00173947,0.00267385,0.00317403
0.00391959,0.00565665,0.00344024,0.00138912,0.00090218,0.00084083,0.00055108,0.00065916,0.00153725,0.00331814,0.00293918,0.00407507,0.01018320,0.01717135,0.00889137,0.00362278,0.00193777,0.00137757,0.00143655,0.00356435,0.00395714,0.00383070,0.00248208,0.00099659,0.00372080,0.00333330,0.00207723,0.00144031,0.00181270,0.00225954,0.00365123,0.00467109,0.00320176,0.00167057,0.00238107,0.00233694,0.00220963,0.00228772,0.00185545,0.00188748,0.00097953,0.00104995,0.00240901,0.00394526,0.00187728,0.00167168,0.00205151,0.00127379,0.00164488,0.00187479,0.00276734,0.00164132,0.00081206,0.00076857,0.00169870,0.00303869,0.00268435,0.00220791,0.00277267,0.00358562
0.00082867,0.00255091,0.00563316,0.00413032,0.00161156,0.00074966,0.00050438,0.00066100,0.00096540,0.00108596,0.00109786,0.00170316,0.00083090,0.00160295,0.01089205,0.00847398,0.00254665,0.00079492,0.00078093,0.00108378,0.00062232,0.00153301,0.00189675,0.00065498,0.00060202,0.00050312,0.00098392,0.00130211,0.00055656,0.00037157,0.00200486,0.00263915,0.00174497,0.00135943,0.00271712,0.00103201,0.00120458,0.00172478,0.00091386,0.00080560,0.00041854,0.00048910,0.00119079,0.00213905,0.00127353,0.00075320,0.00090086,0.00075774,0.00115373,0.00109559,0.00149926,0.00117421,0.00070720,0.00051338,0.00127093,0.00285110,0.00155021,0.00111049,0.00211079,0.00314343
0.00056333,0.00209241,0.00293940,0.00201062,0.00100146,0.00091412,0.00056746,0.00053681,0.00097051,0.00124045,0.00150610,0.00145797,0.00171624,0.00325486,0.00603873,0.00749018,0.00281291,0.00143240,0.00190470,0.00206461,0.00140856,0.00309586,0.00195424,0.00139368,0.00627985,0.00649466,0.00171491,0.00181823,0.00085179,0.00219748,0.00256520,0.00292443,0.00177746,0.00117514,0.00123544,0.00125123,0.00166604,0.00258422,0.00178513,0.00190603,0.00055676,0.00077022,0.00119143,0.00170703,0.00200981,0.00138587,0.00093642,0.00112295,0.00164774,0.00216444,0.00120974,0.00106754,0.00072050,0.00070164,0.00131065,0.00208305,0.00140512,0.00131373,0.00147309,0.00243084
0.00279414,0.00491831,0.00548144,0.00351757,0.00159697,0.00168994,0.00108507,0.00184353,0.00330331,0.00735484,0.01120690,0.00672152,0.00912797,0.00535225,0.00442770,0.00493123,0.00415082,0.00348616,0.00216499,0.00340036,0.00408219,0.00303864,0.00281141,0.00173485,0.00376515,0.00426896,0.00232518,0.00121928,0.00110511,0.00102458,0.00237491,0.00172857,0.00210989,0.00148691,0.00155074,0.00165402,0.00174802,0.00146760,0.00063299,0.00056922,0.00060024,0.00187061,0.00300949,0.00263087,0.00284454,0.00191004,0.00144758,0.00129206,0.00222369,0.00278737,0.00138185,0.00151348,0.00118265,0.00132721,0.00157285,0.00181859,0.00161760,0.00217966,0.00265144,0.00203116
0.00475848,0.00491901,0.00289738,0.00166417,0.00124928,0.00088402,0.00060518,0.00099370,0.00194645,0.00311544,0.00353733,0.00409979,0.00683684,0.01583070,0.00770401,0.00364905,0.00205312,0.00178909,0.00191575,0.00239604,0.00391726,0.00251040,0.00166414,0.00184884,0.00403270,0.00436517,0.00644596,0.00622681,0.00206777,0.00156528,0.00191600,0.00169251,0.00152541,0.00173937,0.00120691,0.00249462,0.00298311,0.00369881,0.00411955,0.01221140,0.00429878,0.00304464,0.00200604,0.00211430,0.00194043,0.00260015,0.00411308,0.00284544,0.00242913,0.00254051,0.00228693,0.00415641,0.00356835,0.00475039,0.00260999,0.00314352,0.00407300,0.00405835,0.00374749,0.00331466
0.00055567,0.00196925,0.00272065,0.00283337,0.00135755,0.00164275,0.00074056,0.00076387,0.00060284,0.00153662,0.00189923,0.00060553,0.00046815,0.00172822,0.00519887,0.00479175,0.00191933,0.00120259,0.00123628,0.00106914,0.00061536,0.00130403,0.00111333,0.00059063,0.00094887,0.00325139,0.00416384,0.00335413,0.00119129,0.00096652,0.00120026,0.00159223,0.00087545,0.00142028,0.00191379,0.00149856,0.00225756,0.00322950,0.00292677,0.00124757,0.00067021,0.00083090,0.00130177,0.00179651,0.00142919,0.00154585,0.00151462,0.00109824,0.00123747,0.00177113,0.00150247,0.00109451,0.00095397,0.00134027,0.00262522,0.00250765,0.00171913,0.00246586,0.00280845,0.00248111
0.00065190,0.00266819,0.00347106,0.00297169,0.00100958,0.00092980,0.00054280,0.00065491,0.00059394,0.00096406,0.00097751,0.00128000,0.00080911,0.00307362,0.00457723,0.00460310,0.00203747,0.00119064,0.00245880,0.00135080,0.00166842,0.00183968,0.00107953,0.00074148,0.00100295,0.00207790,0.00577696,0.00639718,0.00220632,0.00073585,0.00349365,0.00423666,0.00131734,0.00120486,0.00130842,0.00396107,0.00556908,0.00258352,0.00222368,0.00291453,0.00304026,0.00268370,0.00340941,0.00303282,0.00176485,0.00281164,0.00308960,0.00344200,0.00306236,0.00193609,0.00204057,0.00235890,0.00209212,0.00240319,0.00146842,0.00242816,0.00216900,0.00180744,0.00202617,0.00229519
0.00480892,0.00412909,0.00381682,0.00375468,0.00323486,0.00278110,0.00131841,0.00252686,0.00376470,0.00803343,0.00979140,0.00634717,0.00934114,0.00670452,0.00384847,0.00230402,0.00454644,0.00424052,0.00312085,0.00527563,0.00470279,0.00212116,0.00169427,0.00196725,0.00704309,0.00877219,0.00384778,0.00326512,0.00246612,0.00275289,0.00158786,0.00127686,0.00079188,0.00137797,0.00124510,0.00087848,0.00256152,0.00234235,0.00148843,0.00099449,0.00211115,0.00163110,0.00224239,0.00260475,0.00273340,0.00183664,0.00172894,0.00183985,0.00285674,0.00266925,0.00236148,0.00135684,0.00161360,0.00186349,0.00097464,0.00122090,0.00132803,0.00166589,0.00150910,0.00124132
0.00558214,0.00499634,0.00228490,0.00074942,0.00051099,0.00067412,0.00068361,0.00103448,0.00215176,0.00296435,0.00245072,0.00386616,0.00713090,0.01604085,0.00486864,0.00233923,0.00231153,0.00226982,0.00186932,0.00281593,0.00346956,0.00411332,0.00217365,0.00119053,0.00310007,0.00349526,0.00545450,0.00668738,0.00361726,0.00339268,0.00413355,0.00450944,0.00304655,0.00191578,0.00190748,0.00147626,0.00156798,0.00259511,0.00309009,0.00311433,0.00252424,0.00297532,0.00142967,0.00147874,0.00098197,0.00175000,0.00295433,0.00213751,0.00212648,0.00146517,0.00235725,0.00188327,0.00158838,0.00180488,0.00194453,0.00300944,0.00358316,0.00182176,0.00202865,0.00125308
0.00080912,0.00300931,0.00631799,0.00282194,0.00165671,0.00114223,0.00067458,0.00042010,0.00051440,0.00079007,0.00105669,0.00095829,0.00071753,0.00236431,0.00795521,0.00761639,0.00233681,0.00085983,0.00224828,0.00271549,0.00131039,0.00149503,0.00165780,0.00084405,0.00104514,0.00126693,0.00110205,0.00116239,0.00051716,0.00079015,0.00301250,0.00354735,0.00104057,0.00137254,0.00192013,0.00103332,0.00110716,0.00151833,0.00126233,0.00072727,0.00076283,0.00182888,0.00236360,0.00200221,0.00151423,0.00162201,0.00241203,0.00174490,0.00121396,0.00136092,0.00113148,0.00085986,0.00126842,0.00267567,0.00156107,0.00162492,0.00147122,0.00226876,0.00377637,0.00143344
0.00068247,0.00253146,0.00382579,0.00325657,0.00103392,0.00079534,0.00072919,0.00046548,0.00047543,0.00091976,0.00137841,0.00153337,0.00089987,0.00248597,0.00355338,0.00583046,0.00228410,0.00133845,0.00313203,0.00330796,0.00244330,0.00210805,0.00206749,0.00182365,0.00121668,0.00123957,0.00571382,0.00625489,0.00209814,0.00131613,0.00297879,0.00390330,0.00124314,0.00097690,0.00061940,0.00065277,0.00047758,0.00064918,0.00244654,0.00266525,0.00092356,0.00080962,0.00128199,0.00089017,0.00038375,0.00055874,0.00084865,0.00052553,0.00045919,0.00063736,0.00114219,0.00120235,0.00056297,0.00046709,0.00050995,0.00056032,0.00041628,0.00094635,0.00105177,0.00063385
0.00819847,0.00573481,0.00571269,0.00538268,0.00308589,0.00300478,0.00148184,0.00202538,0.00355262,0.01373370,0.01472060,0.00814293,0.01654660,0.01168730,0.00396536,0.00300405,0.00439077,0.00455009,0.00271037,0.00545336,0.00511276,0.00263845,0.00202328,0.00188837,0.00396664,0.00534827,0.00511353,0.00498456,0.00178350,0.00190738,0.00108640,0.00065854,0.00055968,0.00037906,0.00038205,0.00032832,0.00153798,0.00216492,0.00213314,0.00200213,0.00086358,0.00054318,0.00068665,0.00093950,0.00127175,0.00072922,0.00058273,0.00054052,0.00117341,0.00120475,0.00078663,0.00056304,0.00156423,0.00187464,0.00115950,0.00067987,0.00193067,0.00122041,0.00057845,0.00081030
0.00497748,0.00553367,0.00300520,0.00100101,0.00088895,0.00095363,0.00068044,0.00079762,0.00111975,0.00166779,0.00224530,0.00444797,0.00863372,0.02064590,0.00718015,0.00307776,0.00201054,0.00220033,0.00199512,0.00332326,0.00368286,0.00249388,0.00143912,0.00083871,0.00157448,0.00254437,0.00866093,0.00950355,0.00334802,0.00129830,0.00153221,0.00170869,0.00111394,0.00175546,0.00116431,0.00068952,0.00097614,0.00145117,0.00172679,0.00237986,0.00141049,0.00090353,0.00145974,0.00136293,0.00109936,0.00163919,0.00221979,0.00190997,0.00114900,0.00126756,0.00152811,0.00129860,0.00101626,0.00127086,0.00146229,0.00192433,0.00190564,0.00180658,0.00247491,0.00173975
0.00070509,0.00100744,0.00205945,0.00105052,0.00088669,0.00141601,0.00101677,0.00088431,0.00081492,0.00131802,0.00132238,0.00099913,0.00111427,0.00294859,0.00564229,0.00558783,0.00245823,0.00083465,0.00121371,0.00139313,0.00115589,0.00247276,0.00248974,0.00127536,0.00124759,0.00156432,0.00153064,0.00193796,0.00270622,0.01043070,0.00748510,0.00209726,0.00085831,0.00126097,0.00095127,0.00067360,0.00071189,0.00091664,0.00070928,0.00068019,0.00063379,0.00109522,0.00112652,0.00087260,0.00119815,0.00074649,0.00064332,0.00084420,0.00141443,0.00119476,0.00083682,0.00066424,0.00059672,0.00098753,0.00101724,0.00088525,0.00086214,0.00073955,0.00084586,0.00068580
0.00087456,0.00319626,0.00401153,0.00361453,0.00166896,0.00112518,0.00094477,0.00069894,0.00112313,0.00140735,0.00159281,0.00169777,0.00151758,0.00333375,0.00597424,0.00595839,0.00293448,0.00223180,0.00314848,0.00246656,0.00189466,0.00226393,0.00211138,0.00155868,0.00217571,0.00223496,0.00289801,0.00331292,0.00106695,0.00095268,0.00405848,0.00493989,0.00161872,0.00151962,0.00104501,0.00070103,0.00080982,0.00091554,0.00153727,0.00181616,0.00082964,0.00085602,0.00058577,0.00090834,0.00060254,0.00100274,0.00144234,0.00102012,0.00081129,0.00145440,0.00183282,0.00085309,0.00060017,0.00067019,0.00090011,0.00171850,0.00152705,0.00118469,0.00113404,0.00092874
0.00453820,0.00733412,0.00689664,0.00482025,0.00309157,0.00282042,0.00322476,0.00381063,0.00492761,0.00992366,0.01087460,0.00851880,0.01427400,0.00878936,0.00801773,0.00855045,0.00587926,0.00628540,0.00263008,0.00402398,0.00656284,0.00382792,0.00297503,0.00158728,0.00209492,0.00202908,0.00271709,0.00236164,0.00116091,0.00074106,0.00198006,0.00312212,0.00133460,0.00076391,0.00065304,0.00069615,0.00077697,0.00080433,0.00171042,0.00230275,0.00100071,0.00062872,0.00090200,0.00105812,0.00070462,0.00098808,0.00149167,0.00085258,0.00072799,0.00138658,0.00280616,0.00152356,0.00058342,0.00057176,0.00157346,0.00220198,0.00121920,0.00151438,0.00179094,0.00179509
0.00377535,0.00335742,0.00199337,0.00097309,0.00085194,0.00076633,0.00081475,0.00122864,0.00146469,0.00194822,0.00211086,0.00455985,0.00781265,0.01382935,0.00951610,0.00515116,0.00179594,0.00144158,0.00169874,0.00405223,0.00643600,0.00297272,0.00145999,0.00067052,0.00144488,0.00199206,0.00355146,0.00746813,0.00392375,0.00281974,0.00336269,0.00508575,0.00279098,0.00155303,0.00129659,0.00142873,0.00189824,0.00302935,0.00371726,0.00473129,0.00374298,0.00230796,0.00284901,0.00332310,0.00181350,0.00376167,0.00770426,0.00575207,0.00245818,0.00195280,0.00508001,0.00526048,0.00437430,0.00357001,0.00790678,0.01420810,0.00947034,0.00477767,0.00382688,0.00451516
0.00061287,0.00229096,0.00337740,0.00327387,0.00218804,0.00146669,0.00087040,0.00092044,0.00114970,0.00131422,0.00098143,0.00110082,0.00161027,0.00452323,0.01310590,0.01061100,0.00338230,0.00135796,0.00144712,0.00153077,0.00165758,0.00350322,0.00405317,0.00134410,0.00180208,0.00371006,0.00311754,0.00295766,0.00137366,0.00075487,0.00332545,0.00497783,0.00199183,0.00133517,0.00168274,0.00094051,0.00200497,0.00402781,0.00761231,0.00433853,0.00222603,0.00153518,0.00216564,0.00401044,0.00438994,0.00432835,0.00251374,0.00318611,0.00196407,0.00323152,0.00359748,0.00246971,0.00169493,0.00214268,0.00239479,0.00573578,0.00725305,0.00621910,0.00565100,0.00513909
0.00098652,0.00329711,0.00381588,0.00373627,0.00167810,0.00099198,0.00078862,0.00081920,0.00058590,0.00075568,0.00109232,0.00123111,0.00157288,0.00662459,0.00973220,0.00868996,0.00441850,0.00196658,0.00272096,0.00299741,0.00252597,0.00338131,0.00250051,0.00162100,0.00208034,0.00229327,0.00279686,0.00258562,0.00132854,0.00116685,0.00338013,0.00493827,0.00184592,0.00126664,0.00069224,0.00065366,0.00063891,0.00111810,0.00149892,0.00136546,0.00107780,0.00080012,0.00160565,0.00225395,0.00084152,0.00079393,0.00122227,0.00088198,0.00087630,0.00163355,0.00328573,0.00173158,0.00068519,0.00060772,0.00156386,0.00280633,0.00164132,0.00170374,0.00155492,0.00204097
0.00604840,0.00495247,0.00269723,0.00207831,0.00293682,0.00199844,0.00167893,0.00299300,0.00553693,0.00615794,0.01604120,0.00891036,0.01283880,0.00955184,0.01061790,0.00709383,0.00632103,0.00422715,0.00354322,0.00587446,0.00760335,0.00351670,0.00306863,0.00197387,0.00163629,0.00214020,0.00411980,0.00378386,0.00111630,0.00145218,0.00202761,0.00150487,0.00202424,0.00100236,0.00100828,0.00067486,0.00077719,0.00133393,0.00245580,0.00196798,0.00142770,0.00111267,0.00106638,0.00109441,0.00112697,0.00306374,0.00472090,0.00106051,0.00123004,0.00166656,0.00244912,0.00188875,0.00260080,0.00149791,0.00181442,0.00170963,0.00134750,0.00133093,0.00138420,0.00107688
0.00364661,0.00412398,0.00256956,0.00137832,0.00112644,0.00112149,0.00048422,0.00065392,0.00070889,0.00153000,0.00224518,0.00374892,0.00927390,0.01730930,0.00993697,0.00628013,0.00197265,0.00157932,0.00169590,0.00507336,0.00614679,0.00468887,0.00169151,0.00125303,0.00156195,0.00130586,0.00217693,0.00206765,0.00086571,0.00088061,0.00192424,0.00173316,0.00135750,0.00121977,0.00091876,0.00154755,0.00114074,0.00119054,0.00130681,0.00167659,0.00133115,0.00089178,0.00098741,0.00099084,0.00047163,0.00137235,0.00138909,0.00113795,0.00130399,0.00123120,0.00160190,0.00168822,0.00177784,0.00187539,0.00166203,0.00190513,0.00110647,0.00146258,0.00178331,0.00125670
0.00060980,0.00078438,0.00086788,0.00064614,0.00089521,0.00065989,0.00049920,0.00037677,0.00047742,0.00041292,0.00076169,0.00072222,0.00088829,0.00301228,0.00463372,0.00322418,0.00227397,0.00136082,0.00346345,0.00426221,0.00170070,0.00248612,0.00203968,0.00109737,0.00084820,0.00578551,0.00615199,0.00363986,0.00108697,0.00122852,0.00277748,0.00260007,0.00550687,0.00770721,0.00291996,0.00167154,0.00124368,0.00323884,0.00374460,0.00207024,0.00105381,0.00325998,0.00361785,0.00169610,0.00143577,0.00116600,0.00115532,0.00070936,0.00093173,0.00095313,0.00096614,0.00074506,0.00121463,0.00081276,0.00107812,0.00144919,0.00112108,0.00098000,0.00067151,0.00052697
0.00018903,0.00041752,0.00104777,0.00088607,0.00098324,0.00092576,0.00061476,0.00122702,0.00161576,0.00299196,0.00211876,0.00125786,0.00136113,0.00114861,0.00111871,0.00210456,0.00550121,0.00339979,0.00196520,0.00250068,0.00245167,0.00308724,0.00267352,0.00107068,0.00078500,0.00092890,0.00107030,0.00176778,0.00180209,0.00113650,0.00067282,0.00118632,0.00279370,0.00389329,0.00246225,0.00106337,0.00206925,0.00210636,0.00173200,0.00669042,0.00870839,0.00316168,0.00207614,0.00174953,0.00129208,0.00054364,0.00072253,0.00059716,0.00054931,0.00068724,0.00075366,0.00088240,0.00111243,0.00111587,0.00123604,0.00128961,0.00091751,0.00053486,0.00033771,0.00030073
0.00006593,0.00008715,0.00010642,0.00009672,0.00016348,0.00036869,0.00036950,0.00027683,0.00033146,0.00037286,0.00034329,0.00025735,0.00050147,0.00069716,0.00080688,0.00097556,0.00149264,0.00248279,0.00313265,0.00309511,0.00184176,0.00202207,0.00230557,0.00164701,0.00211982,0.00223922,0.00075032,0.00094713,0.00075899,0.00191473,0.00216093,0.00190580,0.00138090,0.00191342,0.00233177,0.00331066,0.00269460,0.00240702,0.00255526,0.00233154,0.00187665,0.00156756,0.00194850,0.00178740,0.00198686,0.00182148,0.00263387,0.00152543,0.00131754,0.00101136,0.00141619,0.00134991,0.00093212,0.00084628,0.00075038,0.00050457,0.00099676,0.00076575,0.00041641,0.00044049
0.00023728,0.00065958,0.00039360,0.00033134,0.00023864,0.00042586,0.00034628,0.00047912,0.00077271,0.00105243,0.00072245,0.00058484,0.00086877,0.00289787,0.00435896,0.00364922,0.00182207,0.00175985,0.00285276,0.00412116,0.00503393,0.00535880,0.00349357,0.00360606,0.00317724,0.00266665,0.00341182,0.00230229,0.00106518,0.00209514,0.00380246,0.00303703,0.00292581,0.00335250,0.00285392,0.00309049,0.00275312,0.00278866,0.00282075,0.00194679,0.00251031,0.00271521,0.00295927,0.00379149,0.00292786,0.00168403,0.00081079,0.00083985,0.00161586,0.00146290,0.00174076,0.00118735,0.00099973,0.00073233,0.00085865,0.00124513,0.00163227,0.00137877,0.00070652,0.00065077
0.00089593,0.00232713,0.00451491,0.00476371,0.00152400,0.00169779,0.00072283,0.00044483,0.00106236,0.00238345,0.00211077,0.00146534,0.00146359,0.00188737,0.00478745,0.00367783,0.00375351,0.00222397,0.00207454,0.00240060,0.00071465,0.00237110,0.00159754,0.00040795,0.00067419,0.00049291,0.00095033,0.00079973,0.00051628,0.00033222,0.00021835,0.00039376,0.00041392,0.00057448,0.00045867,0.00022324,0.00034210,0.00045007,0.00058731,0.00020369,0.00025708,0.00036423,0.00019953,0.00028734,0.00020747,0.00030942,0.00017214,0.00023656,0.00062337,0.00068659,0.00023053,0.00026373,0.00017423,0.00013936,0.00019910,0.00020439,0.00035479,0.00018445,0.00023497,0.00017485
0.00066072,0.00285842,0.00406974,0.00338160,0.00108190,0.00059470,0.00070292,0.00062553,0.00062986,0.00084937,0.00093087,0.00151843,0.00141105,0.00374708,0.00485775,0.00600521,0.00310557,0.00206737,0.00244107,0.00205695,0.00172852,0.00270123,0.00144613,0.00103449,0.00134113,0.00148122,0.00082872,0.00061098,0.00056048,0.00074159,0.00151366,0.00176419,0.00071185,0.00041778,0.00046798,0.00038755,0.00060773,0.00100703,0.00050623,0.00031385,0.00032941,0.00035470,0.00041245,0.00074799,0.00036118,0.00062876,0.00077585,0.00052277,0.00033647,0.00055045,0.00051159,0.00048205,0.00055551,0.00042043,0.00032005,0.00056218,0.00041978,0.00038952,0.00070159,0.00045590
