0.00209951,0.00266662,0.00243529,0.00290349,0.00338174,0.00261477,0.00225098,0.00479950,0.00462432,0.00607180,0.01924030,0.01451960,0.00783337,0.00258362,0.00216082,0.00403431,0.00645099,0.01099470,0.02006390,0.00649799,0.00232323,0.00260850,0.00860704,0.01690950,0.00759885,0.00169356,0.00394898,0.00390612,0.00487050,0.00294049,0.00208590,0.00116851,0.00151672,0.00249590,0.00213626,0.00357854,0.00179834,0.00200499,0.00285052,0.00310701,0.00442666,0.00347654,0.00426828,0.00219652,0.00143249,0.00198859,0.00172360,0.00307741,0.00189360,0.00073935,0.00107029,0.00129024,0.00236266,0.00183488,0.00088724,0.00071287,0.00155224,0.00091027,0.00494311,0.01121790
0.00143044,0.00250595,0.00287760,0.00331669,0.00373490,0.00414635,0.00302503,0.00375059,0.00536330,0.00499809,0.00388880,0.00302435,0.00286870,0.00246486,0.00180007,0.00475157,0.00840968,0.00431419,0.00246432,0.00187295,0.00461400,0.00742212,0.00529925,0.00766907,0.00384453,0.00260341,0.00393199,0.00429330,0.00482114,0.00301359,0.00100154,0.00090277,0.00221830,0.00424854,0.00216988,0.00173535,0.00341402,0.00616615,0.00217909,0.00221059,0.00511029,0.00307746,0.00300189,0.00172016,0.00103630,0.00139369,0.00179937,0.00336282,0.00230910,0.00081735,0.00164561,0.00190374,0.00421308,0.00234701,0.00093473,0.00105935,0.00204161,0.00100638,0.00620129,0.01414430
0.00246459,0.00264028,0.00225253,0.00559978,0.00610974,0.00794855,0.01001220,0.00576707,0.00499667,0.00345382,0.00320623,0.00282087,0.00272005,0.00394972,0.00487851,0.00540277,0.00597813,0.00610937,0.00631969,0.00825130,0.00317750,0.00170371,0.00333869,0.00652028,0.00498424,0.00426474,0.00511388,0.00352494,0.00573860,0.00264209,0.00201168,0.00263959,0.00267149,0.00199864,0.00215577,0.00317595,0.00191315,0.00184255,0.00234582,0.00131018,0.00204465,0.00195615,0.00234282,0.00239952,0.00280714,0.00202342,0.00150096,0.00159173,0.00145806,0.00119464,0.00114191,0.00153234,0.00268371,0.00196925,0.00130396,0.00223921,0.00367180,0.00540987,0.00520237,0.00296311
0.00115931,0.00148116,0.00180063,0.00202512,0.00185002,0.00349312,0.00809943,0.00857160,0.00355644,0.00168018,0.00117030,0.00126259,0.00094988,0.00242338,0.00315532,0.00160981,0.00195874,0.00269488,0.02053300,0.03229020,0.01500130,0.00091916,0.00322039,0.00564773,0.00247682,0.00603658,0.01343180,0.00636320,0.00139960,0.00181655,0.00435570,0.01022100,0.00518283,0.00515259,0.00547577,0.00751742,0.00286506,0.00195400,0.00447597,0.00326969,0.00140942,0.00158788,0.00367160,0.00302177,0.00199087,0.00293961,0.00725048,0.00793815,0.00269419,0.00236001,0.00341052,0.00314617,0.00314244,0.00604768,0.00745655,0.00423738,0.00362762,0.00470734,0.01029470,0.01071550
0.00460507,0.00439077,0.00349847,0.00304115,0.00276879,0.00539275,0.00950608,0.00804164,0.00461057,0.00188434,0.00211679,0.00229101,0.00357090,0.00446279,0.00553093,0.00276043,0.00244439,0.00366313,0.01257880,0.01220130,0.00915274,0.00282850,0.00407815,0.00609554,0.00272175,0.00424235,0.00895419,0.00321660,0.00175590,0.00132808,0.00308955,0.00631314,0.00268167,0.00276921,0.00199668,0.00183232,0.00159870,0.00096970,0.00297654,0.00470311,0.00310600,0.00268281,0.00355736,0.00520485,0.00615570,0.00390622,0.00182420,0.00166526,0.00067448,0.00175171,0.00441957,0.00384714,0.00224703,0.00177187,0.00400989,0.00713521,0.00545088,0.00354686,0.00306886,0.00429213
0.00145577,0.00183212,0.00251432,0.00245776,0.00240936,0.00265543,0.00200707,0.00275568,0.00358480,0.00400384,0.01693180,0.01782740,0.00515092,0.00193339,0.00091300,0.00090026,0.00138088,0.00395130,0.00561695,0.00186876,0.00161232,0.00278821,0.02050370,0.03191100,0.01136450,0.00084429,0.00247975,0.00394816,0.00167078,0.00908535,0.01603260,0.00685302,0.00123272,0.00123242,0.00410476,0.00750762,0.00411200,0.00343730,0.00283847,0.00398923,0.00285227,0.00300454,0.00689643,0.00304675,0.00214850,0.00304727,0.00520705,0.00447200,0.00327341,0.00169521,0.00205902,0.00252861,0.00149573,0.00471585,0.01020380,0.00540123,0.00125941,0.00177087,0.00335214,0.00434248
0.00122930,0.00180732,0.00240881,0.00269233,0.00324506,0.00484780,0.00493817,0.00339672,0.00315210,0.00518083,0.00629196,0.00564061,0.00290682,0.00225264,0.00211002,0.00223571,0.00250179,0.00677652,0.00727021,0.00591634,0.00146159,0.00246357,0.00582448,0.00731066,0.00636908,0.00476137,0.00335941,0.00328992,0.00356698,0.00559210,0.00977328,0.00631923,0.00196116,0.00176801,0.00230455,0.00382477,0.00270804,0.00222695,0.00171460,0.00342399,0.00197332,0.00197249,0.00194439,0.00135488,0.00116933,0.00145176,0.00180577,0.00408355,0.00210010,0.00158454,0.00342253,0.00447589,0.00326649,0.00328307,0.00399686,0.00186411,0.00120706,0.00102140,0.00146772,0.00197187
0.00090697,0.00032711,0.00404637,0.01457880,0.01376200,0.00376384,0.00120508,0.00143950,0.00068215,0.00059702,0.00315525,0.00364321,0.00108034,0.00056230,0.00195251,0.02096995,0.03074455,0.00966596,0.00066516,0.00076376,0.00044568,0.00087755,0.01226395,0.02228625,0.00825804,0.00071290,0.00101695,0.00616787,0.01113945,0.00471893,0.00377045,0.00281824,0.00323588,0.00114103,0.00368564,0.00751606,0.00336951,0.00161078,0.00217148,0.00411811,0.00533949,0.00247356,0.00161793,0.00138362,0.00191508,0.00138142,0.00104738,0.00153952,0.00089306,0.00143925,0.00127747,0.00175837,0.00296886,0.00150601,0.00114328,0.00100924,0.00090807,0.00107032,0.00252566,0.00581207
0.00065906,0.00046633,0.00313604,0.01327650,0.01408380,0.00423074,0.00073065,0.00032055,0.00038963,0.00065633,0.00436031,0.00568037,0.00193078,0.00028475,0.00043288,0.00426373,0.00647904,0.00223675,0.00049302,0.00051237,0.00034157,0.00049121,0.00821170,0.01446400,0.00566480,0.00045997,0.00044152,0.00411386,0.00801992,0.00288221,0.00304555,0.00134792,0.00112149,0.00060884,0.00324149,0.00712357,0.00342732,0.00149773,0.00309451,0.00317964,0.00422093,0.00195636,0.00149314,0.00121421,0.00066831,0.00086677,0.00115535,0.00113622,0.00090040,0.00303706,0.00403495,0.00824696,0.01322750,0.00654932,0.00226941,0.00157479,0.00242117,0.00315797,0.00434637,0.01021000
0.00059616,0.00068988,0.00504994,0.01993460,0.01944850,0.00520013,0.00068690,0.00045668,0.00040737,0.00071415,0.00548605,0.00712154,0.00222447,0.00036295,0.00035522,0.00262883,0.00358124,0.00121962,0.00044147,0.00072227,0.00042141,0.00043242,0.00519063,0.00921076,0.00363717,0.00028087,0.00028532,0.00397386,0.00778934,0.00296551,0.00202546,0.00241080,0.00141293,0.00134440,0.00341338,0.00648172,0.00319576,0.00181800,0.00343768,0.00173045,0.00310224,0.00163589,0.00105994,0.00226600,0.00208804,0.00241649,0.00364850,0.00574285,0.00239961,0.00165677,0.00273419,0.00410254,0.00843624,0.00450714,0.00368885,0.00334135,0.00399096,0.00465572,0.00521265,0.01156320
0.00126400,0.00069441,0.00555604,0.01931910,0.01831400,0.00471682,0.00130707,0.00092068,0.00139518,0.00122726,0.00510447,0.00550041,0.00172167,0.00079512,0.00088533,0.00184603,0.00231572,0.00107487,0.00115985,0.00204660,0.00108223,0.00129101,0.01046130,0.01570860,0.00554964,0.00081847,0.00086499,0.00520271,0.00729127,0.00424035,0.00116824,0.00133480,0.00092065,0.00073401,0.00200462,0.00370141,0.00210213,0.00151763,0.00256027,0.00211057,0.00417966,0.00249334,0.00139912,0.00108814,0.00106223,0.00080357,0.00102642,0.00226994,0.00116695,0.00054246,0.00083818,0.00153610,0.00358166,0.00187813,0.00066487,0.00122223,0.00227218,0.00159574,0.00533529,0.01122140
0.00089963,0.00082258,0.00381344,0.00583825,0.00702063,0.00514340,0.00090359,0.00071970,0.00084752,0.00094563,0.00108863,0.00112918,0.00094868,0.00106140,0.00191638,0.01681790,0.02492550,0.00900833,0.00083925,0.00097615,0.00073717,0.00089226,0.00200924,0.00326392,0.00134508,0.00160892,0.00398971,0.00279999,0.00139989,0.00064462,0.00037428,0.00033839,0.00031678,0.00040834,0.00288582,0.00623644,0.00324614,0.00234536,0.00639238,0.00429700,0.00129572,0.00257029,0.00609810,0.00347931,0.00195375,0.00700531,0.00471441,0.00511113,0.00276494,0.00149149,0.00554610,0.00457529,0.00175355,0.00135932,0.00342493,0.00201989,0.00217926,0.00475750,0.00764389,0.01858720
0.00087775,0.00117548,0.00847158,0.02128970,0.01383880,0.00234147,0.00083324,0.00063693,0.00142369,0.00224877,0.00202448,0.00217832,0.00164358,0.00088162,0.00178845,0.00948892,0.00900731,0.00225530,0.00093196,0.00145921,0.00086382,0.00066198,0.00596764,0.01075420,0.00386305,0.00177092,0.00279900,0.00257626,0.00325501,0.00188725,0.00052947,0.00038257,0.00022342,0.00029021,0.00109590,0.00245954,0.00117175,0.00132617,0.00180251,0.00269535,0.00267404,0.00266003,0.00269022,0.00161119,0.00096910,0.00176238,0.00350044,0.00539346,0.00255608,0.00073929,0.00125633,0.00188528,0.00128530,0.00113289,0.00137346,0.00135017,0.00257745,0.00343228,0.01795170,0.03793470
0.00117735,0.00164046,0.01101380,0.02229360,0.01406760,0.00543099,0.00208497,0.00206141,0.00093894,0.00270063,0.00592123,0.00599250,0.00127686,0.00084474,0.00131621,0.00550278,0.00543059,0.00133224,0.00087373,0.00110834,0.00073568,0.00059222,0.00351778,0.00554232,0.00197415,0.00053729,0.00052421,0.00215083,0.00334095,0.00132320,0.00124956,0.00150653,0.00099941,0.00025257,0.00020548,0.00036871,0.00031531,0.00030533,0.00055179,0.00093680,0.00169163,0.00090420,0.00103542,0.00362206,0.00198759,0.00031933,0.00179388,0.00390755,0.00186679,0.00081499,0.00365635,0.00164453,0.00118130,0.00091186,0.00167118,0.00471157,0.00386305,0.00127025,0.01264670,0.02945790
0.00135032,0.00120969,0.00103529,0.00225990,0.00245414,0.00169988,0.00231589,0.00143236,0.00163879,0.00144739,0.00164321,0.00154115,0.00079478,0.00137784,0.00110221,0.00096184,0.00079360,0.00050118,0.00055429,0.00055969,0.00053338,0.00079858,0.00255357,0.00462160,0.00194656,0.00064285,0.00108682,0.00158392,0.00183721,0.00112528,0.00158039,0.00258721,0.00137061,0.00044732,0.00045112,0.00059560,0.00053533,0.00082567,0.00163848,0.00239427,0.00232465,0.00172804,0.00101477,0.00233039,0.00182726,0.00240150,0.00224428,0.00212969,0.00172357,0.00151216,0.00310418,0.00356322,0.00586403,0.00454211,0.00462877,0.00690402,0.00384072,0.00233422,0.00634102,0.00791680
0.00030543,0.00038260,0.00081996,0.00221067,0.00130794,0.00162190,0.00141411,0.00072813,0.00050637,0.00046971,0.00052559,0.00092202,0.00070088,0.00057605,0.00061212,0.00068130,0.00120628,0.00093285,0.00053871,0.00054240,0.00058160,0.00044937,0.00041529,0.00106166,0.00080050,0.00138371,0.00187223,0.00130533,0.00147338,0.00077368,0.00056001,0.00145796,0.00059849,0.00044187,0.00052150,0.00083135,0.00044487,0.00044229,0.00065087,0.00085148,0.00136722,0.00089118,0.00133011,0.00117698,0.00107630,0.00059436,0.00107857,0.00147567,0.00148406,0.00150377,0.00181128,0.00136254,0.00150300,0.00092538,0.00148045,0.00172657,0.00083746,0.00098939,0.00122082,0.00101582
0.00024620,0.00017929,0.00014446,0.00032724,0.00047913,0.00096097,0.00109785,0.00045184,0.00024677,0.00030926,0.00033687,0.00051770,0.00059853,0.00094288,0.00095809,0.00051302,0.00038475,0.00043588,0.00040735,0.00063232,0.00191450,0.00106792,0.00069430,0.00059439,0.00067621,0.00055954,0.00095312,0.00099582,0.00060470,0.00069793,0.00119806,0.00229414,0.00174201,0.00061919,0.00099645,0.00074056,0.00049756,0.00040257,0.00041566,0.00068087,0.00082322,0.00056754,0.00060518,0.00066926,0.00089609,0.00071483,0.00057196,0.00083108,0.00076441,0.00109529,0.00168982,0.00158747,0.00111979,0.00064108,0.00096347,0.00073587,0.00062891,0.00048701,0.00056611,0.00052710
0.00048218,0.00059568,0.00065641,0.00056877,0.00102506,0.00154962,0.00154810,0.00081543,0.00052609,0.00065202,0.00151090,0.00147256,0.00104625,0.00056591,0.00049073,0.00108572,0.00215997,0.00170684,0.00063039,0.00047654,0.00168961,0.00164767,0.00149763,0.00157374,0.00175010,0.00205991,0.00153973,0.00082714,0.00145421,0.00093682,0.00088522,0.00077456,0.00090538,0.00060237,0.00078513,0.00128603,0.00076557,0.00060317,0.00049011,0.00099632,0.00091580,0.00041398,0.00033856,0.00073735,0.00094708,0.00090060,0.00041053,0.00068227,0.00060044,0.00097958,0.00073876,0.00041777,0.00058223,0.00060337,0.00044240,0.00028434,0.00038693,0.00036945,0.00024625,0.00024751
0.00030631,0.00019129,0.00021764,0.00024132,0.00022261,0.00049848,0.00054614,0.00028395,0.00030951,0.00032832,0.00061633,0.00049336,0.00039137,0.00131862,0.00166177,0.00064083,0.00022400,0.00020337,0.00043548,0.00263845,0.00339997,0.00130323,0.00222901,0.00311139,0.00155483,0.00169921,0.00275409,0.00141191,0.00031213,0.00029701,0.00030916,0.00070353,0.00164984,0.00306235,0.00187004,0.00097460,0.00054449,0.00065302,0.00137086,0.00127618,0.00075265,0.00162301,0.00166953,0.00076647,0.00049954,0.00054755,0.00084630,0.00183146,0.00117641,0.00081378,0.00103091,0.00152275,0.00125248,0.00087455,0.00101627,0.00055474,0.00048907,0.00047061,0.00080386,0.00123341
0.00034935,0.00048943,0.00061499,0.00071188,0.00089670,0.00137448,0.00117323,0.00049848,0.00062410,0.00084254,0.00108901,0.00096440,0.00099289,0.00051033,0.00071808,0.00049386,0.00117979,0.00082960,0.00042667,0.00032038,0.00039404,0.00052639,0.00092174,0.00204118,0.00128068,0.00075865,0.00022576,0.00053100,0.00068786,0.00062129,0.00049277,0.00068795,0.00106330,0.00061873,0.00075915,0.00140348,0.00097121,0.00072128,0.00084694,0.00064524,0.00130757,0.00092212,0.00092669,0.00109756,0.00110387,0.00056727,0.00046446,0.00154878,0.00099169,0.00061915,0.00094868,0.00054879,0.00104130,0.00064814,0.00052248,0.00038113,0.00058837,0.00044334,0.00053736,0.00081856
0.00028043,0.00038043,0.00028556,0.00017876,0.00020938,0.00052312,0.00066586,0.00035448,0.00028018,0.00024585,0.00031035,0.00035090,0.00032661,0.00031026,0.00032016,0.00036616,0.00038540,0.00040790,0.00029263,0.00069530,0.00142310,0.00068790,0.00080456,0.00089048,0.00112422,0.00117014,0.00085834,0.00033887,0.00019144,0.00018777,0.00022019,0.00040141,0.00045952,0.00025093,0.00057513,0.00084153,0.00126309,0.00070290,0.00047266,0.00061715,0.00083952,0.00073132,0.00043298,0.00135378,0.00368338,0.00236799,0.00127404,0.00150256,0.00143316,0.00174216,0.00145112,0.00125709,0.00141173,0.00205663,0.00169307,0.00200771,0.00367669,0.00329658,0.00126583,0.00092174
0.00156428,0.00203134,0.00439492,0.01141020,0.01021460,0.00454113,0.00235705,0.00331309,0.00234035,0.00576114,0.01038480,0.00821195,0.00210103,0.00215619,0.00262321,0.01376760,0.01383320,0.00875557,0.00414986,0.00538348,0.00353410,0.00206119,0.00418817,0.00445389,0.00318049,0.00176888,0.00369142,0.00330823,0.00564380,0.00257910,0.00199736,0.00253291,0.00330692,0.00152889,0.00159630,0.00290464,0.00196614,0.00151026,0.00257902,0.00306016,0.00165856,0.00163194,0.00155380,0.00153395,0.00166462,0.00202234,0.00222835,0.00262584,0.00277777,0.00196389,0.00182639,0.00159356,0.00117414,0.00168792,0.00156571,0.00136854,0.00228824,0.00190588,0.00185661,0.00084586
0.00319399,0.00257824,0.00329464,0.00257770,0.00174705,0.00164853,0.00149342,0.00153183,0.00216465,0.00359378,0.00593936,0.00803288,0.00506907,0.00269456,0.00253803,0.00180705,0.00152550,0.00252443,0.00204266,0.00362500,0.00364777,0.00190490,0.00201613,0.00150727,0.00103595,0.00168372,0.00262987,0.00133737,0.00081824,0.00083995,0.00173958,0.00233456,0.00333083,0.00272682,0.00151227,0.00127463,0.00089312,0.00096166,0.00169246,0.00210504,0.00152152,0.00079455,0.00090297,0.00124595,0.00314846,0.00471363,0.00226635,0.00164825,0.00147388,0.00143985,0.00241072,0.00424776,0.00738644,0.00434196,0.00235378,0.00189470,0.00243611,0.00285438,0.00219954,0.00131145
0.00026437,0.00063956,0.00128603,0.00200256,0.00164681,0.00100512,0.00105909,0.00074923,0.00043671,0.00059075,0.00155077,0.00214737,0.00093339,0.00039630,0.00054966,0.00068298,0.00080124,0.00090675,0.00046382,0.00083941,0.00064706,0.00037251,0.00066341,0.00143776,0.00084671,0.00085854,0.00164115,0.00211757,0.00241994,0.00110032,0.00162929,0.00279104,0.00174388,0.00082360,0.00091810,0.00095491,0.00068402,0.00075931,0.00089054,0.00099509,0.00188712,0.00108782,0.00077033,0.00100102,0.00125069,0.00187324,0.00176924,0.00150380,0.00117736,0.00135198,0.00142102,0.00153586,0.00229823,0.00168032,0.00149021,0.00193663,0.00175769,0.00184979,0.00134310,0.00155634
0.00045303,0.00041296,0.00024946,0.00032588,0.00034508,0.00051810,0.00056507,0.00030781,0.00031537,0.00048852,0.00074296,0.00066555,0.00035758,0.00052503,0.00093218,0.00052441,0.00047373,0.00045140,0.00033855,0.00086865,0.00127642,0.00099367,0.00064910,0.00070899,0.00061446,0.00079184,0.00181148,0.00118764,0.00064705,0.00055394,0.00053075,0.00096144,0.00087631,0.00044480,0.00048479,0.00061523,0.00043696,0.00031356,0.00032697,0.00076387,0.00096787,0.00040666,0.00023771,0.00064220,0.00045436,0.00057101,0.00042546,0.00060923,0.00057567,0.00063460,0.00095304,0.00092673,0.00085153,0.00072984,0.00102936,0.00078203,0.00052834,0.00045787,0.00039128,0.00041746
0.00047735,0.00095332,0.00100988,0.00104322,0.00122480,0.00172949,0.00149746,0.00070315,0.00049157,0.00074343,0.00127399,0.00110287,0.00080933,0.00062177,0.00061014,0.00131021,0.00201875,0.00116663,0.00068284,0.00069780,0.00164463,0.00084568,0.00138691,0.00127008,0.00147024,0.00171749,0.00121948,0.00101312,0.00193229,0.00143168,0.00060612,0.00060347,0.00052800,0.00057743,0.00130386,0.00205291,0.00170368,0.00047332,0.00036021,0.00107349,0.00200451,0.00096158,0.00029798,0.00071751,0.00190582,0.00078971,0.00044894,0.00090519,0.00060786,0.00050320,0.00044234,0.00029955,0.00028359,0.00028328,0.00045906,0.00044004,0.00038519,0.00027091,0.00034024,0.00023669
0.00055213,0.00045409,0.00044845,0.00032898,0.00031787,0.00062257,0.00066585,0.00034596,0.00032665,0.00032530,0.00051445,0.00034211,0.00033482,0.00114684,0.00152457,0.00070321,0.00030755,0.00037176,0.00039561,0.00221175,0.00342943,0.00104994,0.00209128,0.00293537,0.00116743,0.00225860,0.00328482,0.00153995,0.00047931,0.00048258,0.00026654,0.00055444,0.00172676,0.00257998,0.00198269,0.00093081,0.00055635,0.00071050,0.00129225,0.00139758,0.00104474,0.00177017,0.00203487,0.00140836,0.00043414,0.00094452,0.00081353,0.00160424,0.00136243,0.00078463,0.00101943,0.00228906,0.00289104,0.00125370,0.00143083,0.00080222,0.00064736,0.00062853,0.00083377,0.00164665
0.00033427,0.00046496,0.00047222,0.00080939,0.00075412,0.00185371,0.00200426,0.00084471,0.00040180,0.00037497,0.00088669,0.00089901,0.00050745,0.00049832,0.00047613,0.00046220,0.00085741,0.00063134,0.00042774,0.00048583,0.00043160,0.00036916,0.00093025,0.00209990,0.00075897,0.00035838,0.00037489,0.00049867,0.00083515,0.00052261,0.00040648,0.00107933,0.00166858,0.00059460,0.00043373,0.00087693,0.00051379,0.00061179,0.00098598,0.00055862,0.00080506,0.00049767,0.00061270,0.00040457,0.00080863,0.00061972,0.00028011,0.00044876,0.00037410,0.00025875,0.00027894,0.00044970,0.00057640,0.00033912,0.00050321,0.00042446,0.00033882,0.00034078,0.00029549,0.00066928
0.00050658,0.00046919,0.00034251,0.00034471,0.00026913,0.00053931,0.00066066,0.00036803,0.00038509,0.00028087,0.00053529,0.00047091,0.00048811,0.00043831,0.00093700,0.00066157,0.00038655,0.00035191,0.00033112,0.00083382,0.00196642,0.00058695,0.00059464,0.00050008,0.00033732,0.00060147,0.00036184,0.00047006,0.00055255,0.00019445,0.00019044,0.00027402,0.00047649,0.00025105,0.00029043,0.00055830,0.00037049,0.00018936,0.00021366,0.00076536,0.00061435,0.00029053,0.00023583,0.00025933,0.00036855,0.00018649,0.00027636,0.00028840,0.00039564,0.00070906,0.00082194,0.00066967,0.00048658,0.00025482,0.00022235,0.00028356,0.00033325,0.00027327,0.00019627,0.00022177
0.00140198,0.00257120,0.00427453,0.00547730,0.00643924,0.00320668,0.00210349,0.00143315,0.00220215,0.00230678,0.00527667,0.00493103,0.00194252,0.00185300,0.00264645,0.00943256,0.00694982,0.00446852,0.00478813,0.00552838,0.00347711,0.00190544,0.00330216,0.00349982,0.00155779,0.00262007,0.00490859,0.00322228,0.00311673,0.00152500,0.00154106,0.00212015,0.00339400,0.00137061,0.00092008,0.00215174,0.00203284,0.00154686,0.00240956,0.00317499,0.00213305,0.00110531,0.00048176,0.00089623,0.00126971,0.00120891,0.00123737,0.00158073,0.00189632,0.00111777,0.00143655,0.00092952,0.00063424,0.00084938,0.00106352,0.00069854,0.00075897,0.00084572,0.00061045,0.00036267
0.00334962,0.00264999,0.00511239,0.00585076,0.00339059,0.00174209,0.00175161,0.00189480,0.00277325,0.00474815,0.00956546,0.00944767,0.00645658,0.00298850,0.00388286,0.00460258,0.00376514,0.00442594,0.00386315,0.00562166,0.00398884,0.00235953,0.00294075,0.00228114,0.00116504,0.00162552,0.00238604,0.00187181,0.00061855,0.00048201,0.00080057,0.00101599,0.00111322,0.00081407,0.00050594,0.00118406,0.00099853,0.00062617,0.00117860,0.00161246,0.00083618,0.00026120,0.00024309,0.00063484,0.00056835,0.00034725,0.00021736,0.00052675,0.00054041,0.00061545,0.00067382,0.00056437,0.00041208,0.00029240,0.00024614,0.00018046,0.00033295,0.00023732,0.00036553,0.00034554
0.00051451,0.00062533,0.00059154,0.00145345,0.00102258,0.00097767,0.00111843,0.00095919,0.00058539,0.00089801,0.00127792,0.00065425,0.00062054,0.00043626,0.00059808,0.00089165,0.00100458,0.00084331,0.00045381,0.00081158,0.00101010,0.00122986,0.00151940,0.00177551,0.00122229,0.00141037,0.00188958,0.00153188,0.00098500,0.00041967,0.00041152,0.00057195,0.00082831,0.00088289,0.00126401,0.00154007,0.00084096,0.00141436,0.00166320,0.00176086,0.00208146,0.00113326,0.00040620,0.00055495,0.00126651,0.00225345,0.00141173,0.00077596,0.00052423,0.00062104,0.00146877,0.00105237,0.00073820,0.00055967,0.00086125,0.00071253,0.00076251,0.00094469,0.00047429,0.00029393
0.00037793,0.00038798,0.00033673,0.00029847,0.00028457,0.00074645,0.00081107,0.00045656,0.00034319,0.00034507,0.00033957,0.00049655,0.00053874,0.00045219,0.00095827,0.00098754,0.00054695,0.00044778,0.00042452,0.00076364,0.00203603,0.00086888,0.00095833,0.00181820,0.00098005,0.00119648,0.00151944,0.00396137,0.00550815,0.00346231,0.00089839,0.00049658,0.00068886,0.00074251,0.00096384,0.00110520,0.00066675,0.00069374,0.00211219,0.00450362,0.00943897,0.00571859,0.00149110,0.00083987,0.00118651,0.00174769,0.00290662,0.00499089,0.00267002,0.00146705,0.00231755,0.00415249,0.00728713,0.00382357,0.00296286,0.00293371,0.00217070,0.00263080,0.00150240,0.00240177
0.00048027,0.00048084,0.00125390,0.00243654,0.00237578,0.00251409,0.00160273,0.00051895,0.00061244,0.00073079,0.00205747,0.00280936,0.00120235,0.00051525,0.00053661,0.00213339,0.00327186,0.00219990,0.00073586,0.00233159,0.00385124,0.00198407,0.00197492,0.00188819,0.00163354,0.00202630,0.00178783,0.00148573,0.00262398,0.00130836,0.00113337,0.00136742,0.00120903,0.00085888,0.00160444,0.00338989,0.00202447,0.00068309,0.00077246,0.00171016,0.00269785,0.00179451,0.00087308,0.00231733,0.00312113,0.00194920,0.00144210,0.00195439,0.00125456,0.00152239,0.00172893,0.00164629,0.00157698,0.00153410,0.00152066,0.00224257,0.00272115,0.00169593,0.00140819,0.00143074
0.00039309,0.00051596,0.00048160,0.00048453,0.00047234,0.00083601,0.00092021,0.00045624,0.00045658,0.00045092,0.00070340,0.00050501,0.00045889,0.00119385,0.00164227,0.00077915,0.00045340,0.00048443,0.00053117,0.00241029,0.00349057,0.00132298,0.00241308,0.00325118,0.00171726,0.00298642,0.00321827,0.00163311,0.00078360,0.00075267,0.00048357,0.00116988,0.00165512,0.00284365,0.00145445,0.00133538,0.00075694,0.00166728,0.00258205,0.00187328,0.00163416,0.00237041,0.00309983,0.00228458,0.00120548,0.00142706,0.00105282,0.00138577,0.00184936,0.00150750,0.00138602,0.00219431,0.00218893,0.00154732,0.00200144,0.00158367,0.00140224,0.00106287,0.00122708,0.00148049
0.00040638,0.00061320,0.00037126,0.00094993,0.00093425,0.00144720,0.00118762,0.00046419,0.00034877,0.00063050,0.00160393,0.00146088,0.00089772,0.00070360,0.00075161,0.00081067,0.00090689,0.00083160,0.00041666,0.00068220,0.00084601,0.00062664,0.00085009,0.00157301,0.00091992,0.00116779,0.00158391,0.00317968,0.00483008,0.00258141,0.00107520,0.00056534,0.00090454,0.00057029,0.00116012,0.00139718,0.00111461,0.00116452,0.00150257,0.00372947,0.00569836,0.00218787,0.00079084,0.00067189,0.00138381,0.00103132,0.00153296,0.00224970,0.00144542,0.00099378,0.00169914,0.00380108,0.00594055,0.00457207,0.00240627,0.00354868,0.00533236,0.00265228,0.00180291,0.00322422
0.00032254,0.00036822,0.00037224,0.00030211,0.00043040,0.00056063,0.00071671,0.00032915,0.00020928,0.00035125,0.00042602,0.00044419,0.00050909,0.00056108,0.00038407,0.00040485,0.00037030,0.00026863,0.00024500,0.00046249,0.00098792,0.00081627,0.00052761,0.00072167,0.00180751,0.00348575,0.00394039,0.00194374,0.00112417,0.00073501,0.00036974,0.00048728,0.00043918,0.00038607,0.00027547,0.00047656,0.00053877,0.00128416,0.00239958,0.00311067,0.00372035,0.00175132,0.00039765,0.00063578,0.00110531,0.00082930,0.00074837,0.00107922,0.00084760,0.00090097,0.00112440,0.00148392,0.00215464,0.00167720,0.00132441,0.00081648,0.00148423,0.00109764,0.00070126,0.00102354
0.00185226,0.00227385,0.00548740,0.00835904,0.00832693,0.00450327,0.00275685,0.00243125,0.00219775,0.00235777,0.00585006,0.00589848,0.00340094,0.00369332,0.00302836,0.00752048,0.00966051,0.00500448,0.00424188,0.00488760,0.00404488,0.00156755,0.00232171,0.00274295,0.00166345,0.00260337,0.00384182,0.00288856,0.00256625,0.00169506,0.00172409,0.00305191,0.00341062,0.00156030,0.00060181,0.00091966,0.00121426,0.00163002,0.00273884,0.00441521,0.00217534,0.00101742,0.00066319,0.00146956,0.00246813,0.00168608,0.00122587,0.00151683,0.00262700,0.00117001,0.00126116,0.00097756,0.00103906,0.00139006,0.00204123,0.00100696,0.00096603,0.00110010,0.00104798,0.00063147
