0.00852700,0.01623260,0.00877912,0.00828667,0.00521750,0.00366091,0.00477737,0.00358796,0.00213779,0.00173705,0.00289008,0.00289480,0.00323326,0.01119800,0.01033030,0.00793579,0.00328425,0.00274815,0.00190281,0.00307070,0.00525086,0.00777578,0.00576449,0.00392278,0.00188650,0.00407097,0.00567118,0.00263846,0.00125506,0.00157924,0.00146045,0.00189788,0.00191470,0.00194078,0.00207401,0.00178609,0.00186962,0.00234036,0.00311889,0.00173296,0.00131786,0.00129608,0.00183592,0.00269844,0.00124609,0.00244921,0.00143101,0.00160544,0.00236334,0.00232038,0.00538833,0.00456500,0.00278177,0.00258766,0.00275286,0.00462224,0.00498553,0.00306752,0.00232925,0.00323065
0.00832972,0.03415660,0.04088460,0.01778190,0.00275079,0.00248053,0.00162075,0.00263866,0.00240565,0.00178097,0.00180968,0.00124285,0.00079175,0.00714350,0.01483210,0.00787092,0.00101441,0.00083660,0.00064925,0.00098007,0.00399188,0.01192940,0.00839281,0.00463043,0.00254250,0.00238357,0.00426013,0.00248424,0.00040687,0.00047603,0.00073790,0.00069419,0.00060604,0.00077647,0.00146002,0.00347901,0.00314952,0.00129516,0.00144443,0.00099184,0.00054085,0.00122292,0.00139481,0.00226960,0.00092823,0.00068775,0.00178109,0.00222595,0.00249206,0.00191284,0.00288107,0.00311634,0.00214678,0.00146313,0.00250521,0.00405290,0.00268875,0.00277411,0.00153535,0.00167923
0.00459590,0.00454995,0.00586167,0.00369332,0.00169556,0.00171793,0.00202198,0.00317791,0.00176301,0.00216526,0.00221672,0.00191429,0.00170184,0.01086160,0.01150280,0.00816800,0.00323548,0.00213244,0.00176592,0.00161649,0.00245440,0.00829531,0.00780933,0.00390248,0.00204338,0.00246118,0.00379929,0.00258459,0.00100331,0.00067180,0.00072882,0.00092512,0.00091339,0.00247919,0.00409300,0.00229499,0.00160869,0.00140067,0.00211689,0.00152837,0.00077070,0.00089865,0.00093247,0.00083729,0.00064899,0.00083314,0.00102136,0.00109829,0.00141482,0.00124754,0.00256674,0.00255552,0.00178694,0.00166410,0.00138030,0.00151623,0.00137792,0.00174880,0.00158390,0.00138928
0.01148640,0.03424790,0.03442230,0.01057520,0.00393221,0.00389059,0.00279956,0.00290270,0.00398475,0.00388532,0.00424440,0.00441298,0.00232335,0.01643820,0.02955770,0.01260640,0.00190620,0.00167329,0.00109008,0.00181479,0.00561653,0.01343000,0.00718129,0.00383008,0.00332766,0.00182567,0.00314253,0.00195882,0.00052647,0.00083137,0.00091243,0.00071369,0.00073807,0.00113296,0.00131606,0.00230067,0.00268029,0.00096261,0.00083354,0.00066118,0.00080442,0.00066460,0.00166383,0.00113347,0.00072788,0.00063068,0.00100329,0.00149951,0.00127638,0.00137461,0.00232226,0.00179753,0.00109118,0.00150685,0.00168016,0.00148592,0.00163728,0.00127402,0.00152031,0.00158999
0.00770282,0.01408480,0.01526740,0.00787213,0.00467937,0.00285460,0.00349941,0.00464358,0.00458114,0.00446682,0.00356990,0.00371737,0.00615197,0.02289010,0.03278880,0.01776830,0.00500805,0.00370473,0.00154911,0.00183226,0.00420657,0.00838433,0.00431613,0.00320931,0.00272843,0.00553731,0.00642568,0.00545606,0.00165794,0.00188633,0.00162942,0.00113328,0.00156172,0.00236174,0.00206820,0.00142883,0.00201582,0.00207227,0.00214710,0.00158084,0.00093970,0.00060530,0.00112024,0.00114810,0.00088042,0.00110538,0.00094697,0.00134019,0.00195795,0.00167489,0.00240861,0.00242078,0.00189843,0.00165057,0.00155247,0.00141304,0.00208199,0.00184107,0.00288092,0.00295484
0.00944545,0.01560760,0.01534950,0.00731719,0.00538745,0.00531163,0.00344923,0.00311780,0.00439497,0.00744219,0.00384224,0.00436312,0.00378791,0.01001310,0.01151870,0.00488552,0.00310875,0.00172068,0.00115362,0.00125594,0.00289610,0.00641768,0.00409069,0.00470155,0.00416791,0.00693614,0.00711122,0.00420810,0.00104350,0.00100184,0.00080906,0.00048757,0.00091888,0.00239725,0.00189991,0.00082219,0.00150076,0.00108034,0.00118355,0.00072549,0.00044947,0.00045956,0.00103273,0.00111571,0.00069802,0.00080417,0.00093817,0.00084336,0.00087606,0.00122998,0.00357604,0.00216601,0.00131625,0.00109787,0.00070773,0.00072236,0.00080616,0.00074620,0.00108699,0.00135937
0.00755610,0.01883650,0.02140470,0.00968996,0.00501612,0.00378512,0.00322324,0.00313455,0.00320557,0.00350490,0.00448978,0.00420338,0.00478597,0.02543600,0.03917070,0.01858510,0.00329216,0.00264006,0.00466973,0.00444800,0.00507924,0.00905141,0.00749333,0.00391933,0.00243220,0.00610439,0.00727552,0.00426487,0.00153726,0.00203345,0.00169899,0.00131507,0.00140284,0.00201643,0.00154110,0.00183713,0.00180809,0.00155585,0.00281366,0.00138385,0.00097766,0.00058272,0.00099585,0.00103373,0.00095962,0.00095732,0.00091975,0.00108912,0.00166765,0.00155327,0.00208120,0.00182867,0.00147585,0.00115303,0.00192186,0.00149708,0.00217444,0.00288843,0.00190455,0.00283431
0.01082365,0.03463505,0.03370020,0.01068815,0.00397775,0.00407362,0.00282787,0.00307832,0.00391392,0.00366498,0.00363929,0.00442441,0.00230532,0.01618435,0.03004355,0.01255480,0.00177304,0.00136475,0.00117771,0.00175795,0.00582818,0.01286960,0.00686598,0.00622550,0.00314113,0.00450942,0.00482819,0.00222091,0.00059046,0.00075306,0.00103867,0.00076613,0.00063756,0.00099407,0.00101781,0.00093350,0.00130151,0.00152336,0.00119448,0.00070901,0.00084580,0.00050619,0.00058333,0.00071507,0.00073859,0.00079111,0.00093658,0.00092370,0.00058427,0.00081028,0.00147663,0.00121929,0.00077195,0.00106963,0.00120366,0.00083293,0.00089949,0.00107548,0.00120250,0.00130158
0.00885421,0.01566235,0.01846915,0.00973914,0.00460449,0.00301075,0.00436894,0.00463686,0.00479411,0.00484524,0.00418071,0.00285765,0.00305706,0.02359545,0.02931960,0.01489255,0.00360382,0.00337565,0.00268840,0.00339829,0.00472728,0.00902313,0.00607653,0.00425741,0.00343831,0.00476472,0.00659643,0.00322548,0.00172542,0.00137602,0.00149750,0.00111575,0.00159147,0.00361359,0.00307141,0.00187566,0.00216159,0.00187828,0.00206458,0.00138951,0.00093665,0.00078485,0.00088938,0.00076338,0.00108645,0.00115755,0.00114284,0.00096388,0.00086867,0.00131957,0.00272874,0.00196997,0.00230555,0.00165703,0.00128834,0.00156082,0.00188444,0.00172988,0.00185962,0.00180888
0.00482827,0.00762843,0.01348190,0.00806199,0.00391616,0.00425761,0.00306320,0.00249985,0.00375255,0.00569150,0.00391085,0.00447482,0.00345588,0.00650821,0.00944930,0.00614080,0.00307116,0.00220006,0.00248733,0.00313278,0.00416143,0.00764083,0.00595273,0.00298553,0.00114223,0.00323730,0.00635953,0.00402790,0.00084571,0.00123860,0.00092331,0.00064337,0.00141836,0.00271090,0.00202561,0.00115525,0.00076397,0.00092675,0.00096352,0.00076461,0.00042489,0.00047025,0.00070128,0.00039177,0.00045678,0.00061086,0.00073621,0.00094684,0.00077285,0.00127826,0.00354250,0.00244924,0.00118300,0.00125300,0.00089880,0.00092593,0.00083919,0.00074683,0.00084008,0.00096918
0.00792388,0.01934350,0.02123930,0.00860563,0.00505513,0.00357193,0.00306244,0.00310839,0.00316429,0.00325698,0.00476124,0.00457155,0.00496589,0.02719110,0.04122270,0.01815140,0.00302384,0.00272520,0.00245161,0.00358448,0.00519708,0.00655534,0.00732735,0.00251928,0.00195358,0.00326458,0.00582540,0.00390280,0.00116355,0.00147629,0.00194358,0.00196878,0.00186810,0.00243588,0.00205902,0.00191596,0.00245469,0.00198687,0.00244088,0.00207274,0.00197069,0.00134053,0.00143652,0.00172623,0.00164856,0.00177427,0.00215772,0.00223983,0.00389197,0.00212001,0.00338087,0.00397566,0.00279758,0.00225442,0.00289089,0.00279539,0.00180482,0.00222485,0.00157936,0.00211612
0.01184430,0.03324240,0.03313750,0.01117380,0.00405718,0.00426311,0.00422040,0.00338162,0.00461518,0.00365976,0.00384428,0.00437285,0.00260514,0.01620455,0.03003085,0.01166260,0.00204248,0.00124983,0.00107395,0.00120337,0.00538436,0.01282535,0.00671323,0.00188888,0.00390547,0.00337170,0.00378068,0.00175819,0.00060974,0.00062720,0.00094440,0.00055911,0.00048009,0.00080439,0.00085316,0.00104083,0.00145358,0.00132729,0.00143030,0.00087616,0.00079051,0.00057264,0.00061637,0.00082759,0.00090198,0.00085277,0.00099470,0.00099363,0.00081245,0.00123199,0.00170726,0.00116832,0.00108907,0.00079607,0.00118969,0.00112312,0.00092477,0.00101892,0.00167052,0.00192466
0.00821251,0.01589300,0.01744240,0.00867103,0.00382433,0.00317431,0.00313505,0.00518481,0.00332163,0.00430079,0.00338870,0.00268003,0.00323538,0.02553220,0.03411020,0.01639390,0.00379591,0.00318422,0.00228215,0.00358780,0.00457995,0.01007840,0.00548295,0.00408712,0.00419612,0.00572915,0.00509116,0.00377823,0.00152248,0.00152211,0.00110134,0.00111952,0.00102197,0.00142563,0.00271805,0.00240465,0.00234021,0.00154276,0.00176546,0.00118267,0.00080242,0.00094416,0.00093467,0.00093762,0.00102551,0.00130310,0.00107569,0.00120504,0.00133743,0.00161008,0.00306979,0.00231622,0.00181106,0.00171837,0.00210919,0.00099315,0.00097231,0.00182642,0.00197577,0.00242129
0.00973616,0.01684990,0.01424700,0.00787585,0.00497599,0.00505339,0.00307020,0.00286595,0.00481014,0.00708218,0.00346160,0.00456350,0.00343466,0.01075430,0.01122630,0.00580598,0.00429128,0.00294396,0.00194848,0.00244712,0.00404762,0.00926925,0.00824479,0.00281586,0.00108673,0.00340967,0.00766266,0.00471380,0.00085366,0.00113964,0.00082537,0.00086194,0.00163922,0.00324685,0.00339653,0.00118055,0.00069912,0.00070171,0.00097879,0.00106396,0.00061064,0.00082554,0.00078790,0.00045752,0.00045392,0.00077205,0.00073799,0.00096877,0.00076139,0.00143308,0.00382105,0.00261702,0.00149097,0.00115828,0.00113146,0.00086232,0.00092648,0.00091466,0.00114501,0.00121472
0.00737532,0.02022060,0.01906600,0.00670602,0.00674835,0.00431402,0.00275322,0.00317050,0.00353805,0.00461570,0.00480845,0.00363824,0.00595914,0.01987210,0.02299490,0.01191930,0.00263272,0.00180648,0.00165409,0.00308938,0.00542057,0.01244330,0.00840836,0.00554496,0.00286907,0.00570889,0.00694921,0.00462860,0.00128219,0.00167055,0.00155633,0.00126349,0.00198318,0.00335491,0.00675301,0.00312555,0.00195891,0.00152336,0.00217982,0.00138551,0.00121858,0.00137707,0.00120091,0.00125457,0.00161078,0.00135467,0.00191815,0.00135524,0.00168641,0.00186833,0.00347414,0.00310570,0.00260271,0.00283680,0.00232560,0.00150189,0.00258672,0.00211557,0.00230258,0.00261734
0.01178250,0.04072160,0.04413900,0.01408980,0.00322871,0.00316660,0.00384924,0.00549719,0.00505921,0.00388673,0.00285731,0.00214400,0.00291634,0.01638810,0.02890570,0.01268030,0.00223452,0.00166725,0.00163481,0.00264901,0.00475463,0.00939194,0.00864644,0.00544469,0.00289920,0.00425877,0.00724579,0.00328489,0.00115084,0.00122615,0.00141822,0.00093530,0.00078593,0.00141628,0.00163667,0.00139422,0.00106007,0.00071129,0.00119373,0.00083422,0.00091820,0.00087556,0.00101204,0.00072815,0.00049509,0.00086825,0.00155197,0.00179925,0.00120931,0.00140470,0.00229368,0.00180346,0.00103972,0.00148071,0.00128795,0.00111329,0.00163935,0.00212420,0.00144109,0.00143552
0.00884044,0.01724040,0.01047390,0.00833936,0.00493904,0.00313275,0.00423930,0.00389323,0.00248664,0.00257302,0.00247599,0.00248520,0.00207099,0.01216620,0.01083920,0.00923313,0.00291518,0.00245656,0.00315418,0.00393931,0.00722529,0.00665453,0.00660771,0.00326197,0.00223467,0.00393171,0.00530579,0.00241530,0.00069266,0.00123574,0.00113575,0.00113511,0.00141470,0.00131116,0.00186382,0.00176806,0.00237210,0.00185595,0.00272960,0.00188875,0.00123251,0.00103714,0.00155189,0.00158017,0.00166261,0.00144139,0.00139814,0.00212842,0.00241202,0.00234394,0.00484502,0.00368604,0.00278900,0.00236793,0.00312504,0.00362369,0.00265567,0.00301352,0.00301398,0.00412891
0.00831899,0.03366280,0.04095210,0.01625690,0.00245932,0.00221617,0.00157473,0.00264782,0.00207980,0.00219975,0.00175268,0.00141124,0.00127182,0.00717452,0.01453510,0.00816819,0.00144412,0.00103680,0.00099353,0.00180090,0.00432824,0.01179090,0.00805516,0.00174302,0.00098686,0.00194355,0.00358579,0.00267541,0.00076045,0.00070313,0.00100344,0.00089648,0.00093267,0.00129492,0.00108871,0.00109330,0.00133347,0.00164004,0.00274098,0.00226177,0.00169016,0.00128561,0.00083881,0.00170709,0.00118346,0.00127784,0.00148526,0.00130436,0.00186006,0.00195564,0.00271423,0.00191503,0.00131008,0.00148452,0.00146606,0.00166635,0.00132671,0.00119462,0.00113637,0.00148092
0.00444000,0.00694558,0.00869040,0.00521657,0.00263223,0.00276040,0.00282278,0.00329348,0.00248673,0.00281094,0.00270427,0.00283369,0.00222338,0.01186790,0.01264050,0.00860522,0.00319206,0.00163193,0.00186009,0.00161487,0.00281796,0.00329268,0.00581854,0.00869245,0.00404599,0.00355620,0.00687707,0.00407693,0.00141877,0.00073780,0.00104944,0.00078916,0.00066607,0.00147444,0.00182256,0.00190746,0.00202171,0.00149347,0.00209047,0.00126645,0.00098159,0.00072517,0.00117395,0.00126581,0.00100267,0.00125957,0.00095265,0.00091625,0.00139007,0.00122359,0.00212727,0.00236336,0.00166200,0.00120987,0.00133328,0.00226516,0.00191756,0.00188443,0.00216885,0.00232222
0.01036403,0.03477565,0.03525415,0.01059065,0.00396818,0.00425486,0.00335090,0.00325249,0.00379978,0.00351824,0.00399982,0.00439218,0.00226497,0.01672875,0.03003075,0.01287675,0.00155215,0.00094821,0.00080274,0.00092807,0.00542593,0.01280790,0.00698286,0.00245042,0.00187650,0.00230982,0.00452257,0.00229701,0.00057772,0.00085108,0.00085079,0.00064147,0.00040736,0.00096012,0.00121106,0.00193609,0.00270997,0.00173452,0.00230551,0.00109817,0.00118819,0.00092596,0.00075077,0.00086999,0.00149785,0.00124662,0.00145150,0.00134498,0.00109406,0.00121221,0.00182162,0.00140537,0.00108649,0.00104061,0.00124386,0.00096296,0.00088410,0.00077720,0.00062511,0.00095451
0.00848845,0.01365100,0.01651920,0.00809818,0.00456403,0.00263795,0.00444701,0.00524144,0.00426588,0.00484640,0.00394387,0.00310421,0.00201822,0.02279370,0.03119990,0.01492680,0.00424959,0.00324682,0.00175893,0.00284964,0.00417227,0.00902962,0.00523617,0.00362059,0.00304418,0.00442928,0.00523806,0.00443573,0.00182457,0.00173709,0.00198546,0.00151342,0.00175949,0.00167765,0.00202850,0.00181699,0.00254233,0.00168817,0.00281107,0.00149558,0.00127184,0.00140241,0.00176809,0.00205435,0.00162857,0.00151019,0.00187889,0.00199148,0.00251896,0.00167880,0.00250052,0.00238200,0.00207344,0.00163733,0.00120248,0.00122634,0.00147572,0.00108525,0.00130594,0.00128522
0.01116800,0.01712230,0.01524870,0.00820807,0.00539997,0.00556077,0.00324325,0.00242953,0.00436649,0.00742243,0.00344988,0.00430746,0.00345566,0.01086160,0.01113340,0.00544625,0.00298795,0.00205291,0.00168394,0.00178850,0.00377619,0.00809407,0.00447134,0.00265852,0.00146517,0.00366023,0.00654466,0.00452689,0.00073541,0.00098141,0.00102911,0.00078436,0.00125468,0.00306737,0.00215395,0.00225237,0.00135534,0.00105679,0.00129175,0.00097745,0.00056842,0.00098063,0.00158840,0.00154548,0.00088610,0.00100797,0.00118732,0.00168050,0.00181522,0.00216704,0.00352552,0.00280171,0.00276158,0.00225226,0.00122611,0.00119544,0.00107386,0.00094479,0.00079269,0.00092936
0.00691606,0.01826700,0.02082040,0.00780374,0.00507978,0.00352437,0.00351709,0.00314745,0.00398665,0.00483001,0.00484023,0.00460523,0.00492532,0.02479805,0.03849310,0.01736185,0.00208499,0.00216024,0.00196598,0.00372173,0.00405500,0.00801208,0.00654056,0.00416328,0.00373916,0.00328087,0.00678232,0.00433969,0.00113632,0.00190929,0.00140170,0.00153644,0.00161196,0.00209193,0.00200444,0.00185308,0.00235846,0.00174806,0.00174780,0.00111233,0.00123746,0.00113167,0.00148221,0.00135295,0.00092761,0.00128301,0.00163399,0.00153927,0.00150570,0.00216992,0.00348694,0.00294152,0.00168351,0.00152498,0.00185039,0.00166025,0.00190857,0.00210253,0.00202687,0.00193665
0.01096445,0.03494330,0.03396635,0.01023780,0.00363917,0.00354014,0.00293768,0.00312953,0.00410711,0.00331259,0.00415726,0.00430173,0.00236553,0.01610880,0.02976420,0.01220310,0.00172953,0.00145552,0.00121568,0.00140804,0.00548920,0.01292695,0.00730781,0.00536201,0.00260916,0.00166117,0.00375838,0.00142528,0.00081587,0.00083377,0.00094466,0.00067613,0.00068304,0.00134849,0.00283820,0.00305754,0.00181602,0.00079930,0.00096633,0.00096693,0.00100916,0.00115826,0.00144338,0.00148994,0.00078886,0.00105507,0.00122571,0.00162949,0.00105835,0.00103237,0.00264182,0.00259939,0.00146938,0.00113674,0.00157939,0.00094890,0.00115927,0.00112350,0.00107946,0.00118169
0.00868761,0.01403260,0.01852940,0.00811845,0.00420692,0.00242105,0.00373769,0.00433242,0.00485013,0.00519455,0.00376579,0.00234306,0.00200803,0.02509070,0.03022520,0.01558790,0.00397921,0.00318016,0.00154604,0.00223426,0.00461230,0.00896362,0.00487425,0.00338891,0.00300795,0.00352496,0.00540931,0.00383001,0.00159952,0.00122080,0.00204031,0.00208221,0.00166609,0.00241325,0.00335335,0.00216886,0.00205817,0.00232566,0.00315602,0.00297015,0.00151236,0.00140233,0.00162814,0.00262610,0.00232543,0.00131200,0.00131633,0.00188255,0.00179463,0.00127078,0.00282271,0.00221399,0.00173678,0.00117517,0.00131988,0.00116780,0.00092456,0.00110054,0.00149401,0.00145354
0.00596832,0.00722304,0.01825170,0.00793077,0.00363194,0.00477935,0.00256097,0.00240623,0.00392613,0.00590575,0.00393165,0.00420266,0.00383841,0.00941474,0.01092900,0.00671551,0.00356876,0.00222932,0.00154515,0.00177487,0.00392331,0.00736370,0.00509779,0.00381226,0.00342829,0.00424338,0.00795122,0.00479548,0.00100271,0.00103819,0.00080192,0.00060244,0.00107374,0.00238184,0.00223202,0.00203293,0.00250986,0.00105377,0.00154503,0.00121871,0.00062077,0.00075158,0.00139115,0.00126659,0.00090359,0.00104876,0.00105342,0.00129948,0.00143098,0.00170408,0.00346869,0.00250607,0.00246433,0.00214231,0.00112243,0.00161599,0.00198819,0.00169384,0.00134101,0.00181649
0.00892889,0.02022220,0.02141720,0.00848151,0.00622788,0.00433641,0.00399333,0.00427753,0.00318108,0.00487956,0.00449794,0.00420617,0.00534816,0.02572350,0.03657860,0.01724260,0.00258042,0.00235257,0.00195207,0.00302104,0.00420945,0.00591408,0.00479220,0.00275334,0.00280499,0.00483049,0.00640990,0.00420722,0.00123018,0.00141831,0.00155072,0.00144576,0.00127789,0.00191026,0.00216462,0.00149397,0.00209388,0.00177772,0.00215992,0.00148737,0.00121554,0.00081942,0.00073891,0.00109590,0.00086449,0.00131682,0.00117289,0.00124049,0.00140180,0.00169165,0.00225724,0.00202114,0.00211025,0.00174027,0.00166302,0.00130235,0.00177194,0.00173782,0.00181420,0.00232279
0.01075440,0.03530700,0.03478560,0.01082250,0.00321725,0.00288077,0.00281284,0.00245640,0.00377433,0.00345982,0.00405509,0.00440287,0.00226508,0.01517130,0.02811390,0.01205940,0.00176134,0.00206642,0.00142999,0.00155079,0.00624855,0.01304070,0.00684743,0.00161513,0.00110652,0.00202484,0.00376590,0.00189291,0.00054836,0.00066405,0.00080838,0.00084178,0.00071925,0.00158812,0.00086089,0.00103390,0.00088911,0.00105666,0.00104646,0.00067060,0.00098792,0.00079570,0.00061956,0.00050696,0.00057014,0.00090273,0.00114126,0.00111025,0.00102357,0.00122785,0.00169553,0.00130311,0.00084520,0.00090007,0.00156841,0.00074495,0.00081555,0.00099491,0.00087793,0.00113283
0.00770943,0.01558150,0.01680400,0.00934566,0.00440124,0.00286813,0.00419176,0.00471247,0.00430028,0.00490366,0.00388168,0.00269640,0.00318832,0.02487750,0.03601920,0.01671840,0.00327894,0.00243036,0.00227426,0.00232157,0.00494053,0.01062980,0.00540102,0.00336133,0.00332770,0.00522778,0.00535994,0.00373115,0.00168985,0.00148259,0.00190459,0.00117025,0.00133734,0.00167563,0.00223799,0.00163760,0.00145816,0.00134183,0.00226008,0.00119666,0.00088405,0.00081131,0.00091555,0.00092113,0.00099484,0.00123080,0.00124720,0.00123933,0.00118676,0.00112005,0.00272645,0.00243235,0.00185112,0.00116610,0.00151834,0.00106765,0.00114885,0.00140281,0.00160420,0.00170225
0.00891751,0.01697430,0.01475870,0.00800852,0.00460765,0.00543111,0.00296873,0.00293567,0.00447032,0.00629298,0.00344955,0.00449375,0.00355522,0.00986594,0.01027200,0.00567926,0.00336613,0.00188540,0.00161127,0.00225801,0.00408133,0.00845390,0.00406670,0.00137057,0.00081236,0.00367303,0.00734820,0.00476112,0.00089841,0.00090346,0.00076654,0.00064766,0.00121594,0.00320891,0.00248905,0.00158535,0.00137297,0.00125899,0.00150093,0.00112989,0.00047654,0.00074298,0.00076963,0.00062423,0.00053142,0.00079792,0.00068719,0.00069776,0.00083795,0.00135112,0.00357027,0.00240332,0.00123557,0.00090424,0.00095329,0.00116334,0.00097406,0.00147279,0.00162871,0.00146837
0.00733948,0.01933070,0.01812735,0.00624100,0.00683664,0.00419418,0.00266918,0.00286357,0.00372407,0.00482194,0.00492980,0.00391265,0.00623610,0.02070355,0.02726300,0.01248535,0.00325829,0.00213583,0.00212146,0.00353268,0.00543949,0.00848104,0.00671714,0.00531577,0.00554828,0.00810332,0.01040070,0.00391802,0.00136133,0.00173503,0.00154446,0.00118078,0.00123628,0.00183194,0.00159896,0.00135571,0.00153564,0.00181802,0.00195510,0.00132387,0.00109583,0.00080341,0.00083745,0.00099064,0.00096007,0.00124147,0.00097142,0.00135149,0.00135370,0.00177107,0.00308370,0.00235997,0.00187000,0.00096852,0.00134645,0.00121090,0.00167014,0.00163835,0.00206678,0.00162723
0.01161570,0.04120965,0.04478220,0.01515320,0.00342960,0.00395564,0.00394805,0.00555581,0.00472246,0.00392339,0.00238727,0.00179991,0.00324911,0.01661775,0.02902170,0.01253540,0.00234277,0.00189101,0.00161672,0.00215282,0.00513184,0.01234505,0.00727209,0.00195948,0.00190343,0.00314949,0.00692368,0.00337389,0.00085124,0.00122686,0.00138471,0.00092821,0.00088125,0.00165151,0.00135051,0.00070815,0.00078017,0.00088118,0.00138350,0.00078493,0.00098765,0.00068747,0.00083644,0.00054232,0.00058056,0.00081144,0.00124069,0.00122056,0.00084538,0.00114406,0.00208807,0.00151315,0.00084069,0.00117899,0.00161162,0.00100024,0.00127298,0.00124356,0.00111996,0.00161444
0.00886817,0.01694640,0.00991519,0.00791222,0.00481793,0.00333783,0.00373892,0.00271190,0.00221495,0.00197465,0.00241461,0.00239576,0.00185731,0.01286200,0.00962634,0.00617809,0.00225932,0.00139981,0.00111323,0.00225185,0.00498073,0.00727353,0.00497190,0.00433671,0.00253728,0.00347070,0.00511396,0.00215773,0.00096584,0.00088646,0.00118908,0.00122614,0.00150931,0.00126716,0.00160551,0.00211827,0.00310248,0.00303854,0.00393305,0.00207017,0.00115535,0.00085536,0.00129408,0.00212999,0.00159238,0.00184681,0.00163973,0.00186033,0.00268288,0.00298684,0.00539705,0.00427846,0.00279865,0.00216721,0.00328550,0.00605889,0.00390494,0.00367411,0.00367422,0.00404361
0.00854545,0.03422160,0.04050080,0.01657250,0.00332678,0.00337399,0.00131132,0.00226366,0.00226680,0.00220253,0.00190417,0.00157903,0.00181110,0.00746679,0.01592070,0.00800996,0.00174960,0.00125624,0.00110891,0.00102055,0.00428757,0.01256960,0.00846283,0.00145582,0.00115818,0.00186360,0.00358078,0.00323651,0.00096170,0.00085344,0.00079061,0.00103367,0.00089209,0.00137359,0.00139564,0.00114224,0.00193376,0.00183235,0.00204787,0.00141558,0.00121815,0.00106384,0.00100031,0.00147474,0.00122264,0.00163912,0.00156695,0.00143076,0.00171465,0.00188472,0.00280708,0.00161589,0.00148944,0.00097059,0.00132046,0.00168846,0.00118580,0.00097379,0.00081984,0.00113532
0.00394504,0.00428513,0.00594241,0.00463264,0.00247202,0.00182336,0.00229254,0.00339361,0.00202217,0.00227983,0.00287648,0.00239953,0.00260819,0.01091053,0.01262170,0.00683026,0.00305753,0.00275683,0.00271904,0.00324929,0.00443703,0.00403222,0.00442074,0.00588457,0.00308362,0.00308919,0.00455671,0.00403212,0.00136650,0.00087698,0.00084177,0.00081303,0.00092799,0.00187074,0.00253769,0.00144821,0.00158656,0.00122379,0.00202416,0.00148862,0.00086322,0.00082723,0.00099777,0.00103981,0.00070766,0.00129244,0.00109366,0.00099698,0.00150380,0.00155376,0.00188504,0.00222214,0.00204509,0.00169311,0.00144822,0.00154110,0.00176235,0.00171809,0.00129324,0.00168595
0.01190510,0.03414500,0.03409940,0.01113460,0.00555995,0.00414898,0.00415793,0.00443428,0.00368962,0.00307315,0.00446651,0.00467066,0.00247141,0.01661920,0.02991330,0.01255910,0.00291796,0.00173786,0.00100411,0.00103465,0.00543726,0.01273810,0.00661913,0.00336245,0.00327417,0.00262421,0.00446983,0.00209019,0.00053950,0.00076463,0.00131414,0.00087544,0.00070799,0.00087435,0.00106581,0.00200284,0.00218514,0.00101755,0.00116290,0.00078680,0.00081086,0.00084552,0.00131113,0.00185777,0.00099550,0.00096245,0.00139803,0.00155255,0.00162049,0.00112792,0.00228634,0.00129077,0.00105930,0.00112884,0.00124325,0.00090704,0.00062787,0.00090220,0.00078398,0.00135648
0.00926421,0.01673400,0.01859155,0.00874687,0.00452353,0.00263219,0.00377800,0.00522692,0.00438228,0.00499491,0.00403247,0.00345638,0.00196306,0.02312565,0.03155100,0.01543945,0.00473421,0.00321036,0.00240726,0.00270686,0.00471651,0.01148050,0.00589014,0.00283715,0.00278378,0.00521984,0.00597818,0.00447122,0.00213437,0.00127538,0.00188690,0.00103587,0.00150096,0.00166982,0.00164414,0.00119380,0.00160861,0.00168181,0.00208245,0.00125964,0.00101312,0.00082355,0.00121017,0.00143516,0.00120106,0.00151683,0.00166207,0.00146145,0.00179952,0.00213052,0.00283507,0.00265389,0.00208938,0.00201075,0.00173597,0.00189462,0.00251465,0.00221597,0.00200678,0.00252928
0.01024109,0.01676655,0.01493970,0.00813038,0.00472070,0.00530519,0.00321686,0.00269133,0.00472245,0.00726294,0.00363027,0.00447683,0.00320983,0.01018070,0.01055860,0.00520544,0.00314559,0.00151440,0.00136292,0.00130311,0.00295277,0.00711664,0.00447492,0.00589535,0.00708502,0.00674897,0.00807394,0.00425657,0.00103133,0.00108497,0.00090935,0.00059086,0.00092371,0.00253272,0.00186636,0.00198909,0.00185637,0.00228231,0.00150821,0.00070733,0.00048892,0.00037234,0.00095326,0.00142037,0.00094146,0.00079622,0.00075833,0.00076981,0.00110800,0.00159025,0.00300801,0.00218618,0.00145159,0.00084381,0.00076085,0.00088023,0.00102263,0.00091101,0.00081939,0.00086968
