0.00002921,0.00002666,0.00003437,0.00003662,0.00006376,0.00006269,0.00006727,0.00004839,0.00007007,0.00022997,0.00052990,0.00313360,0.00317842,0.00152710,0.00121674,0.00053443,0.00024359,0.00015851,0.00014424,0.00010236,0.00012850,0.00017357,0.00020695,0.00105717,0.00180459,0.00083997,0.00062275,0.00067237,0.00123672,0.00054180,0.00088465,0.00111217,0.00050057,0.00025986,0.00032306,0.00051658,0.00073750,0.00124741,0.00318563,0.00294472,0.00297821,0.00114350,0.00067142,0.00129340,0.00076116,0.00056364,0.00051910,0.00076608,0.00048446,0.00118532,0.00535958,0.00795852,0.01019731,0.00448188,0.00045640,0.00063170,0.00076760,0.00123001,0.00268206,0.00342746
0.00000947,0.00000951,0.00000842,0.00001082,0.00000840,0.00000890,0.00001095,0.00001102,0.00001129,0.00001398,0.00001390,0.00002095,0.00006315,0.00014257,0.00017400,0.00012016,0.00007442,0.00011436,0.00013182,0.00007127,0.00009671,0.00010038,0.00018401,0.00126670,0.00222966,0.00088136,0.00012916,0.00049964,0.00072218,0.00027114,0.00013311,0.00011494,0.00014344,0.00014676,0.00020767,0.00021652,0.00020868,0.00062892,0.00152997,0.00107882,0.00167622,0.00063651,0.00031164,0.00101321,0.00047842,0.00024610,0.00032684,0.00065278,0.00038971,0.00065726,0.00182036,0.01549950,0.02372140,0.03156180,0.00175629,0.00093523,0.00070079,0.00111422,0.00155661,0.00171108
0.00000897,0.00001045,0.00000862,0.00001396,0.00001166,0.00001324,0.00002207,0.00002252,0.00002006,0.00001491,0.00001092,0.00001624,0.00002612,0.00003616,0.00004315,0.00004153,0.00003635,0.00002688,0.00002799,0.00004646,0.00007354,0.00006033,0.00009652,0.00059484,0.00107049,0.00044456,0.00015642,0.00030423,0.00037982,0.00022165,0.00009069,0.00012748,0.00013984,0.00010852,0.00009220,0.00016102,0.00049066,0.00082473,0.00042471,0.00046927,0.00056786,0.00021609,0.00014146,0.00027079,0.00021551,0.00023643,0.00018891,0.00014944,0.00012139,0.00050677,0.00124809,0.00407484,0.00714676,0.01213170,0.01485720,0.03237910,0.04114840,0.00741662,0.00136910,0.00129717
0.00003710,0.00003672,0.00003308,0.00004052,0.00005282,0.00005420,0.00006270,0.00006159,0.00004235,0.00005344,0.00008633,0.00028064,0.00039312,0.00014879,0.00007182,0.00007861,0.00006931,0.00008731,0.00007770,0.00011185,0.00013795,0.00013078,0.00010618,0.00016196,0.00029400,0.00012188,0.00010332,0.00025850,0.00028704,0.00025062,0.00014965,0.00021176,0.00015444,0.00031839,0.00054974,0.00084676,0.00055447,0.00056103,0.00062082,0.00040151,0.00035128,0.00027788,0.00147208,0.00292122,0.00122513,0.00028340,0.00038884,0.00068101,0.00067870,0.00144977,0.00181008,0.00241726,0.00921665,0.04039575,0.02775905,0.01419045,0.01311165,0.00589097,0.00149282,0.00139927
0.00039523,0.00019912,0.00039146,0.00027327,0.00039269,0.00055368,0.00024417,0.00033817,0.00129487,0.00532872,0.00385909,0.00507032,0.00837018,0.00426273,0.00037099,0.00055908,0.00155599,0.00174045,0.00062458,0.00106383,0.00322373,0.00720639,0.00558253,0.00199432,0.00042579,0.00067898,0.00111413,0.00289328,0.00335561,0.00147764,0.00100753,0.00162230,0.00351605,0.00809135,0.01045455,0.00694761,0.00235636,0.00154062,0.00198284,0.00101894,0.00176581,0.00308986,0.00185833,0.00106453,0.00136326,0.00395116,0.00435242,0.00243178,0.00123404,0.00108108,0.00126457,0.00328747,0.01386955,0.02195675,0.01288110,0.00593558,0.00473483,0.00415093,0.00489860,0.00298977
0.00013192,0.00015166,0.00010318,0.00009425,0.00011847,0.00010973,0.00011897,0.00016551,0.00028501,0.00059696,0.00105959,0.00138425,0.00093058,0.00041413,0.00018582,0.00013517,0.00023043,0.00073157,0.00075726,0.00133740,0.00376226,0.00608149,0.00745259,0.00253123,0.00039751,0.00031456,0.00035030,0.00062938,0.00077417,0.00061536,0.00040108,0.00076584,0.00417535,0.00813124,0.01110705,0.00555642,0.00257649,0.00134893,0.00223048,0.00114658,0.00141482,0.00259879,0.00153601,0.00135669,0.00254373,0.00435049,0.00666985,0.00289954,0.00153550,0.00161481,0.00297451,0.00224029,0.00517514,0.00700638,0.00447484,0.00155191,0.00435931,0.00270823,0.00241276,0.00163699
0.00032829,0.00023197,0.00024466,0.00020931,0.00028639,0.00063836,0.00077473,0.00043518,0.00072072,0.00478810,0.00593335,0.00768310,0.01102380,0.00472589,0.00043962,0.00074014,0.00179521,0.00307738,0.00193409,0.00094695,0.00245598,0.00715255,0.00460960,0.00143976,0.00047043,0.00121406,0.00168426,0.00178960,0.00159063,0.00137752,0.00110754,0.00104310,0.00342559,0.00967275,0.01389225,0.00804373,0.00314352,0.00186556,0.00262571,0.00120320,0.00107852,0.00190487,0.00113542,0.00094483,0.00190951,0.00518916,0.00696347,0.00510486,0.00186402,0.00208847,0.00361841,0.00223480,0.00264848,0.00348412,0.00256953,0.00163332,0.00364410,0.00387784,0.00310222,0.00336416
0.00019035,0.00015109,0.00015666,0.00017197,0.00017506,0.00015315,0.00011905,0.00013021,0.00085375,0.00592666,0.00712815,0.00253116,0.00049775,0.00044618,0.00020200,0.00024204,0.00024971,0.00047417,0.00038311,0.00065228,0.00166815,0.00599406,0.00951596,0.00374315,0.00036856,0.00038948,0.00054793,0.00087780,0.00238734,0.00402544,0.00125924,0.00143768,0.00276889,0.00816374,0.01403550,0.00678294,0.00224143,0.00255895,0.00401981,0.00179824,0.00191186,0.00416089,0.00302521,0.00144985,0.00307749,0.00722891,0.00639586,0.00321008,0.00161994,0.00204934,0.00252681,0.00127167,0.00228783,0.00303552,0.00152731,0.00102934,0.00242688,0.00327973,0.00320442,0.00243260
0.00044944,0.00051921,0.00035372,0.00031233,0.00033663,0.00102312,0.00110801,0.00047840,0.00135872,0.00377339,0.00507761,0.00354426,0.00457284,0.00260392,0.00050279,0.00059208,0.00119660,0.00195146,0.00169719,0.00167066,0.00172043,0.00280090,0.00190950,0.00153170,0.00210957,0.00174545,0.00107054,0.00140592,0.00236485,0.00157393,0.00089387,0.00093676,0.00159858,0.00450955,0.00598036,0.00325513,0.00948422,0.00614627,0.00304273,0.00087610,0.00056990,0.00104784,0.00075130,0.00169191,0.00279035,0.00238034,0.00257183,0.00215696,0.00461362,0.00612414,0.00277002,0.00100023,0.00136490,0.00154075,0.00164768,0.00376641,0.00472253,0.00298598,0.00281219,0.00313276
0.00026340,0.00022540,0.00011108,0.00014606,0.00025887,0.00025615,0.00017525,0.00029819,0.00060432,0.00122870,0.00133832,0.00087158,0.00100915,0.00113110,0.00041136,0.00049388,0.00163000,0.00280036,0.00362728,0.00247357,0.00099888,0.00101520,0.00112534,0.00081927,0.00068333,0.00043114,0.00040356,0.00132579,0.00288841,0.00272073,0.00319068,0.00352813,0.00141937,0.00176025,0.00191663,0.00247480,0.00424530,0.00396740,0.00250782,0.00102510,0.00216105,0.00277175,0.00269391,0.00307239,0.00241452,0.00087426,0.00091174,0.00183303,0.00312234,0.00334446,0.00340598,0.00163658,0.00145491,0.00189605,0.00197811,0.00280188,0.00273587,0.00312760,0.00259313,0.00234529
0.00032257,0.00036159,0.00028675,0.00024241,0.00040924,0.00084075,0.00168978,0.00663523,0.00697391,0.00226348,0.00057613,0.00568621,0.00916270,0.00386521,0.00302937,0.00369043,0.00162328,0.00176188,0.00128968,0.00324832,0.00472586,0.00196443,0.00077284,0.00129972,0.00145634,0.00051921,0.00082135,0.00219598,0.00210354,0.00151510,0.00264569,0.01067000,0.01526695,0.00831194,0.00670080,0.00286862,0.00224072,0.00181271,0.00179349,0.00128214,0.00080613,0.00127868,0.00121113,0.00452551,0.00559991,0.00317651,0.00314169,0.00150326,0.00119203,0.00181880,0.00507515,0.00689852,0.00241736,0.00165155,0.00121488,0.00271224,0.00289409,0.00266794,0.00195982,0.00364396
0.00012232,0.00016989,0.00019621,0.00025009,0.00025128,0.00038909,0.00139996,0.00650477,0.00736517,0.00232358,0.00042793,0.00047877,0.00076770,0.00093116,0.00087648,0.00031367,0.00054661,0.00087859,0.00075244,0.00468736,0.00701039,0.00248631,0.00045117,0.00033473,0.00025259,0.00073891,0.00181267,0.00362361,0.00169983,0.00113951,0.00185208,0.01340270,0.01644900,0.00400149,0.00307385,0.00166133,0.00247066,0.00167287,0.00265917,0.00239509,0.00219515,0.00315054,0.00260529,0.00461292,0.00517702,0.00395608,0.00207607,0.00410865,0.00483543,0.00312123,0.00395872,0.00518334,0.00249968,0.00243116,0.00265427,0.00285121,0.00356703,0.00195036,0.00155352,0.00256389
0.00031272,0.00073326,0.00054226,0.00033613,0.00054319,0.00079281,0.00231712,0.00524806,0.00573926,0.00255266,0.00043511,0.00238990,0.00442011,0.00266346,0.00203552,0.00129872,0.00127948,0.00123802,0.00121648,0.00510739,0.00610179,0.00372909,0.00193777,0.00114300,0.00103467,0.00063792,0.00132962,0.00242714,0.00230452,0.00116367,0.00230203,0.00509880,0.00831133,0.00582199,0.00630789,0.00235856,0.00120389,0.00078693,0.00167233,0.00149453,0.00397664,0.00573232,0.00334420,0.00802031,0.01849760,0.00843473,0.00220999,0.00123323,0.00114559,0.00136226,0.00281483,0.00445870,0.00230754,0.00305190,0.00244555,0.00277504,0.00272449,0.00237923,0.00241711,0.00275777
0.00017127,0.00021142,0.00026534,0.00030275,0.00029452,0.00019515,0.00058379,0.00078306,0.00128408,0.00050546,0.00019488,0.00035099,0.00069834,0.00076092,0.00061845,0.00019775,0.00034874,0.00072798,0.00163174,0.00303632,0.00304762,0.00183653,0.00099205,0.00060651,0.00031220,0.00062072,0.00084073,0.00129538,0.00148189,0.00132420,0.00168447,0.00450535,0.00460804,0.00278883,0.00391015,0.00175785,0.00112096,0.00214407,0.00238924,0.00154174,0.00251209,0.00267368,0.00183132,0.00545330,0.01012320,0.00605988,0.00312364,0.00143439,0.00179330,0.00164478,0.00356815,0.00511644,0.00317951,0.00219784,0.00108625,0.00165628,0.00377175,0.00198063,0.00179714,0.00197052
0.00021941,0.00025778,0.00021608,0.00029034,0.00034932,0.00080487,0.00142270,0.00632666,0.00691393,0.00207287,0.00058391,0.00705113,0.01074380,0.00420444,0.00268185,0.00410179,0.00144119,0.00137152,0.00259444,0.00428910,0.00504982,0.00286957,0.00252833,0.00155976,0.00179953,0.00067629,0.00109103,0.00205835,0.00228439,0.00141224,0.00267117,0.00517443,0.00583932,0.00317554,0.00277174,0.00172715,0.00094800,0.00148409,0.00104006,0.00064497,0.00064119,0.00190087,0.00160196,0.00644998,0.01418430,0.00745839,0.00366670,0.00375912,0.00345411,0.00329170,0.00291347,0.00381006,0.00302987,0.00158399,0.00178974,0.00258811,0.00374489,0.00213397,0.00194933,0.00257337
0.00008010,0.00014968,0.00022609,0.00017214,0.00014182,0.00017148,0.00102441,0.00566083,0.00664406,0.00199422,0.00027183,0.00050277,0.00109241,0.00086366,0.00047482,0.00034318,0.00031500,0.00066655,0.00069033,0.00322256,0.00515313,0.00239070,0.00133741,0.00075905,0.00036554,0.00055679,0.00161582,0.00319163,0.00144278,0.00113636,0.00229437,0.00479396,0.00787778,0.00466020,0.00567750,0.00287868,0.00190269,0.00159767,0.00205013,0.00218564,0.00168000,0.00253854,0.00195783,0.00605645,0.01754240,0.00960984,0.00172039,0.00109079,0.00155923,0.00124375,0.00255349,0.00570339,0.00312364,0.00250919,0.00188932,0.00217116,0.00290175,0.00192113,0.00215212,0.00358459
0.00037020,0.00032255,0.00057772,0.00055383,0.00055675,0.00092957,0.00251773,0.00522102,0.00624109,0.00250472,0.00064063,0.00364397,0.00579164,0.00289111,0.00253617,0.00158215,0.00112364,0.00159313,0.00121393,0.00233719,0.00331563,0.00192699,0.00327951,0.00267734,0.00129549,0.00036824,0.00139335,0.00322160,0.00221489,0.00124372,0.00079748,0.00281146,0.00507964,0.00967601,0.02479300,0.01749965,0.00580550,0.00118604,0.00246951,0.00170690,0.00059291,0.00116681,0.00129058,0.00192201,0.00222311,0.00509652,0.01350225,0.01114560,0.00401609,0.00106456,0.00186460,0.00180813,0.00181519,0.00563647,0.00589125,0.00325577,0.00123958,0.00191342,0.00385686,0.00552895
0.00013962,0.00021758,0.00027563,0.00020087,0.00018094,0.00032069,0.00053317,0.00083420,0.00106618,0.00029890,0.00029912,0.00036657,0.00110698,0.00122078,0.00058852,0.00172608,0.00314345,0.00289511,0.00193337,0.00077983,0.00124724,0.00065830,0.00037490,0.00055544,0.00039143,0.00028747,0.00101863,0.00455869,0.00753494,0.00399326,0.00223348,0.00110931,0.00185461,0.00254888,0.00804049,0.01004853,0.00402463,0.00127262,0.00251979,0.00342125,0.00761099,0.00669177,0.00200376,0.00075355,0.00123945,0.00208546,0.00615631,0.00920621,0.00723995,0.00144783,0.00078607,0.00177926,0.00446737,0.00478626,0.00304650,0.00150135,0.00325340,0.00370781,0.00243253,0.00350686
0.00026082,0.00031775,0.00030977,0.00026251,0.00034416,0.00136898,0.00651007,0.00686747,0.00205316,0.00024149,0.00061858,0.00696673,0.01106570,0.00534489,0.00416477,0.00140854,0.00269881,0.00597362,0.00574578,0.00452489,0.00211365,0.00060114,0.00119779,0.00184160,0.00059657,0.00053460,0.00132552,0.00144586,0.00257208,0.00398973,0.00819867,0.01006888,0.00290358,0.00116717,0.00252370,0.00172059,0.00113737,0.00105940,0.00094961,0.00091603,0.00207029,0.00332290,0.00294396,0.00673368,0.00340872,0.00122397,0.00258571,0.00249933,0.00199247,0.00222379,0.00491053,0.00189640,0.00188741,0.00260458,0.00276107,0.00360469,0.00217891,0.00243768,0.00446523,0.00569101
0.00021237,0.00029513,0.00021651,0.00020024,0.00022952,0.00138362,0.00687003,0.00764293,0.00222918,0.00027790,0.00021411,0.00126999,0.00238808,0.00086785,0.00023160,0.00019929,0.00071503,0.00136891,0.00259966,0.00242231,0.00077147,0.00032708,0.00026141,0.00029091,0.00032379,0.00242527,0.00421178,0.00200857,0.00128290,0.00143361,0.00611666,0.00800504,0.00242037,0.00082982,0.00183625,0.00240902,0.00146474,0.00181380,0.00310539,0.00144962,0.00100281,0.00134652,0.00198360,0.00360481,0.00155551,0.00158798,0.00119264,0.00153157,0.00154395,0.00321823,0.00469609,0.00270514,0.00146431,0.00101672,0.00284837,0.00492682,0.00268526,0.00236977,0.00451238,0.00564506
0.00070441,0.00036892,0.00037931,0.00043562,0.00049243,0.00112447,0.00131460,0.00059943,0.00149896,0.00448125,0.00599241,0.00263622,0.00211144,0.00094592,0.00046146,0.00054152,0.00154139,0.00251950,0.00092821,0.00100363,0.00342964,0.00737687,0.00548157,0.00189611,0.00046401,0.00066156,0.00097164,0.00093319,0.00173160,0.00150545,0.00205953,0.00275956,0.00228225,0.01119885,0.01538590,0.00997440,0.00440067,0.00235134,0.00425512,0.00268859,0.00184674,0.00252557,0.00172573,0.00211919,0.00322617,0.00748002,0.01220725,0.00966143,0.00680078,0.00345671,0.00284547,0.00210225,0.00387088,0.00735197,0.00688184,0.00364482,0.00247158,0.00470681,0.00518650,0.00372517
0.00027269,0.00016870,0.00013493,0.00015743,0.00025322,0.00045122,0.00112338,0.00036359,0.00046314,0.00111360,0.00097670,0.00059227,0.00052620,0.00040037,0.00020442,0.00018154,0.00042963,0.00088395,0.00112580,0.00087284,0.00282121,0.00625109,0.00491608,0.00170345,0.00035743,0.00043381,0.00044435,0.00064866,0.00084804,0.00097422,0.00131192,0.00081075,0.00313854,0.00991756,0.01524760,0.00670609,0.00483302,0.00256094,0.00201450,0.00168937,0.00134600,0.00190356,0.00109104,0.00119038,0.00292890,0.00929414,0.01010265,0.00759616,0.00579948,0.00361523,0.00204620,0.00170114,0.00381564,0.00744253,0.00489049,0.00358997,0.00200292,0.00334828,0.00424599,0.00267944
0.00013129,0.00016921,0.00020249,0.00016949,0.00016438,0.00056769,0.00056370,0.00031511,0.00065301,0.00469802,0.00533834,0.00184598,0.00040903,0.00024533,0.00020234,0.00042760,0.00173411,0.00277467,0.00113135,0.00057522,0.00214861,0.00538953,0.00266392,0.00067678,0.00020953,0.00077702,0.00127207,0.00104528,0.00104159,0.00143029,0.00081333,0.00100621,0.00204473,0.00962489,0.01175260,0.00701966,0.00431096,0.00188765,0.00180248,0.00166105,0.00134877,0.00124161,0.00112361,0.00175107,0.00284948,0.00811689,0.01082630,0.00787581,0.00378780,0.00379782,0.00176229,0.00135302,0.00337940,0.00891531,0.00560541,0.00263553,0.00190972,0.00387560,0.00330074,0.00171377
0.00017252,0.00018124,0.00013946,0.00029591,0.00048060,0.00062942,0.00074142,0.00033335,0.00088119,0.00550465,0.00631883,0.00211130,0.00070959,0.00056054,0.00033777,0.00014116,0.00038551,0.00088639,0.00082880,0.00103145,0.00283643,0.00550290,0.00634831,0.00279448,0.00036770,0.00047547,0.00055694,0.00126338,0.00222314,0.00400797,0.00161690,0.00062097,0.00226376,0.01646450,0.03042105,0.01080450,0.00450674,0.00317621,0.00355602,0.00188456,0.00187523,0.00280467,0.00132862,0.00119555,0.00254134,0.00795495,0.02230395,0.01438845,0.00236259,0.00167652,0.00163028,0.00135578,0.00427198,0.01238760,0.00589339,0.00179042,0.00188931,0.00352491,0.00410734,0.00291066
0.00065894,0.00029504,0.00030966,0.00030422,0.00053037,0.00106984,0.00082087,0.00036215,0.00108559,0.00448984,0.00519731,0.00545131,0.00827638,0.00479851,0.00043576,0.00048729,0.00091799,0.00249159,0.00181327,0.00105012,0.00143350,0.00304005,0.00270258,0.00124857,0.00195468,0.00141705,0.00065337,0.00171554,0.00263057,0.00135437,0.00048509,0.00051813,0.00152615,0.00435034,0.00638910,0.00511710,0.01092930,0.01240515,0.00512192,0.00126747,0.00053981,0.00058230,0.00079320,0.00232914,0.00254900,0.00275384,0.00508594,0.00458327,0.00823382,0.00691863,0.00503069,0.00092737,0.00101663,0.00191876,0.00196082,0.00415289,0.00391743,0.00243673,0.00246108,0.00260654
0.00024758,0.00017144,0.00010754,0.00008783,0.00021937,0.00016460,0.00011129,0.00018640,0.00037074,0.00090861,0.00133041,0.00103423,0.00112430,0.00081183,0.00042764,0.00050905,0.00098902,0.00256160,0.00443352,0.00282869,0.00156472,0.00114436,0.00136725,0.00108480,0.00107068,0.00051366,0.00043853,0.00079862,0.00310072,0.00324950,0.00222552,0.00166201,0.00081071,0.00216453,0.00453850,0.00344799,0.00518506,0.00289457,0.00166984,0.00092596,0.00342361,0.00585293,0.00382770,0.00151924,0.00079014,0.00094980,0.00145573,0.00161020,0.00341948,0.00302588,0.00227316,0.00143757,0.00172927,0.00238780,0.00270188,0.00259918,0.00324508,0.00298552,0.00264664,0.00358955
0.00032383,0.00026467,0.00028465,0.00024730,0.00022512,0.00048979,0.00112524,0.00586707,0.00692202,0.00216814,0.00046553,0.00366344,0.00587752,0.00268611,0.00287888,0.00385325,0.00150309,0.00167240,0.00223878,0.00670909,0.00470593,0.00256008,0.00113092,0.00115883,0.00147846,0.00049228,0.00088311,0.00186337,0.00228552,0.00170715,0.00154079,0.00646953,0.01159740,0.00636482,0.00503304,0.00332412,0.00264551,0.00160091,0.00141026,0.00091093,0.00112607,0.00163672,0.00161010,0.00581042,0.01084080,0.00856515,0.00602513,0.00353768,0.00208110,0.00201477,0.00411245,0.00610372,0.00326936,0.00512799,0.00456817,0.00305649,0.00522882,0.00300848,0.00361118,0.00384429
0.00011951,0.00012425,0.00013679,0.00014077,0.00018121,0.00022132,0.00116228,0.00574893,0.00591453,0.00200058,0.00036864,0.00074913,0.00101549,0.00069973,0.00058746,0.00027013,0.00048677,0.00108045,0.00166566,0.00317314,0.00363034,0.00169271,0.00045724,0.00037395,0.00028572,0.00030051,0.00165118,0.00302505,0.00141161,0.00077145,0.00140457,0.00938412,0.01511140,0.00547903,0.00192511,0.00168358,0.00291455,0.00154074,0.00118690,0.00138588,0.00092681,0.00100006,0.00170809,0.00751462,0.01286550,0.00930874,0.00909025,0.00568332,0.00197793,0.00211801,0.00301106,0.00610782,0.00411579,0.00577850,0.00304062,0.00234105,0.00313980,0.00237359,0.00239012,0.00377424
0.00046530,0.00044420,0.00034137,0.00065042,0.00055872,0.00057909,0.00141727,0.00449830,0.00433090,0.00233282,0.00082448,0.00445631,0.00842723,0.00374382,0.00078313,0.00159309,0.00116350,0.00110120,0.00143294,0.00345896,0.00559105,0.00234551,0.00123923,0.00084470,0.00065699,0.00040271,0.00158324,0.00324276,0.00241519,0.00108515,0.00188637,0.00785320,0.00869324,0.00379272,0.00527957,0.00272993,0.00152297,0.00115773,0.00189368,0.00124864,0.00112183,0.00119664,0.00138609,0.00935524,0.02570620,0.01300040,0.00852062,0.00464891,0.00085479,0.00163919,0.00430148,0.00662724,0.00502894,0.00595756,0.00381563,0.00261320,0.00307654,0.00268858,0.00343886,0.00416562
0.00014574,0.00018361,0.00018074,0.00019337,0.00027830,0.00018339,0.00073887,0.00126169,0.00141065,0.00073340,0.00019558,0.00053853,0.00091451,0.00069398,0.00032100,0.00039973,0.00044884,0.00093735,0.00167433,0.00483124,0.00723342,0.00392220,0.00152062,0.00070735,0.00033756,0.00029360,0.00099955,0.00182055,0.00132132,0.00063749,0.00337116,0.00649558,0.00829555,0.00612989,0.00700081,0.00298247,0.00132283,0.00111485,0.00207245,0.00136758,0.00107388,0.00128904,0.00190082,0.00884755,0.01725165,0.00850563,0.00614228,0.00295840,0.00066364,0.00170951,0.00360210,0.00390633,0.00365594,0.00669008,0.00552780,0.00305745,0.00335083,0.00270246,0.00311641,0.00269087
0.00026103,0.00017380,0.00013212,0.00022101,0.00030840,0.00056474,0.00131218,0.00554601,0.00600939,0.00181701,0.00049117,0.00385948,0.00716152,0.00298240,0.00235299,0.00325491,0.00130178,0.00200817,0.00186710,0.00197456,0.00191746,0.00226565,0.00152665,0.00115937,0.00120752,0.00067411,0.00069709,0.00109417,0.00147699,0.00143815,0.00291615,0.00979480,0.01318455,0.00948799,0.00573202,0.00202559,0.00111555,0.00152521,0.00119478,0.00056123,0.00066731,0.00099511,0.00191364,0.00658917,0.01902950,0.00891083,0.00466328,0.00194702,0.00080098,0.00189252,0.00271008,0.00545309,0.00362013,0.00407313,0.00356781,0.00302528,0.00409867,0.00286909,0.00298994,0.00421672
0.00010044,0.00009035,0.00010696,0.00013191,0.00013126,0.00017308,0.00059289,0.00228027,0.00402053,0.00439037,0.00290557,0.00124064,0.00051390,0.00062683,0.00038086,0.00028274,0.00030113,0.00089480,0.00126709,0.00398496,0.00718842,0.00571441,0.00351274,0.00162139,0.00030447,0.00039901,0.00100048,0.00181980,0.00233722,0.00198818,0.00188218,0.00663284,0.01133550,0.00485388,0.00512721,0.00197251,0.00095897,0.00150029,0.00255324,0.00168305,0.00113375,0.00126786,0.00136456,0.00797930,0.02253750,0.01223790,0.00247116,0.00126822,0.00101329,0.00083845,0.00201175,0.00574171,0.00472712,0.00308042,0.00194540,0.00298569,0.00253568,0.00193820,0.00273333,0.00408131
0.00034842,0.00030063,0.00030526,0.00036180,0.00045682,0.00057654,0.00167257,0.00367727,0.00423625,0.00210991,0.00047742,0.00096745,0.00257084,0.00168002,0.00080419,0.00152702,0.00084104,0.00222806,0.00166454,0.00213647,0.00337930,0.00270942,0.00519275,0.00486587,0.00152195,0.00042161,0.00074587,0.00137804,0.00140841,0.00097465,0.00089598,0.00269447,0.00293378,0.00689246,0.01673670,0.01874835,0.00528923,0.00116164,0.00255686,0.00178894,0.00081803,0.00209289,0.00244856,0.00143136,0.00314550,0.00386033,0.01241695,0.01142150,0.00338425,0.00094110,0.00138413,0.00171957,0.00117575,0.00326281,0.00344383,0.00269933,0.00226216,0.00244382,0.00578523,0.00602259
0.00018344,0.00018099,0.00018303,0.00011622,0.00028690,0.00030748,0.00058705,0.00088416,0.00121922,0.00062983,0.00034742,0.00041278,0.00109573,0.00088891,0.00049363,0.00160531,0.00196704,0.00195478,0.00134746,0.00091591,0.00181479,0.00162888,0.00114425,0.00070181,0.00048825,0.00053564,0.00109169,0.00409327,0.00600284,0.00296023,0.00100207,0.00096239,0.00203569,0.00314298,0.00854902,0.00725079,0.00243213,0.00082341,0.00205212,0.00266513,0.00502178,0.00477162,0.00196832,0.00098946,0.00176372,0.00205659,0.00492973,0.00551783,0.00537641,0.00221877,0.00139308,0.00160448,0.00284220,0.00319535,0.00187808,0.00165612,0.00399656,0.00297855,0.00289417,0.00481523
0.00022127,0.00013436,0.00022828,0.00018847,0.00028651,0.00151483,0.00574020,0.00648090,0.00199597,0.00039025,0.00043746,0.00450361,0.00675018,0.00351132,0.00299208,0.00104905,0.00248985,0.00455089,0.00371133,0.00250287,0.00135038,0.00069311,0.00130041,0.00158215,0.00050295,0.00059643,0.00106729,0.00165792,0.00233771,0.00404156,0.00907420,0.01660870,0.00457452,0.00076340,0.00153194,0.00170874,0.00162963,0.00130196,0.00126594,0.00093170,0.00227376,0.00459863,0.00461506,0.00639482,0.00222332,0.00086215,0.00130018,0.00179751,0.00277131,0.00459059,0.00513652,0.00260385,0.00131664,0.00195545,0.00245190,0.00383265,0.00308944,0.00425040,0.00410703,0.00620975
0.00014902,0.00018385,0.00015653,0.00007284,0.00024293,0.00046185,0.00070713,0.00041604,0.00016133,0.00014617,0.00014660,0.00031651,0.00053103,0.00036376,0.00031629,0.00029553,0.00046172,0.00102800,0.00342668,0.00549453,0.00194135,0.00046027,0.00039091,0.00025807,0.00022296,0.00035488,0.00048095,0.00046156,0.00105917,0.00144701,0.00767016,0.01083710,0.00423862,0.00071971,0.00111803,0.00094604,0.00098858,0.00117288,0.00129441,0.00066487,0.00290173,0.00598254,0.00838284,0.01033920,0.00433278,0.00055299,0.00078139,0.00211944,0.00476955,0.00486087,0.00631510,0.00371378,0.00142528,0.00401294,0.00437330,0.00777221,0.00410217,0.00286846,0.00743005,0.01139400
0.00046164,0.00028332,0.00057838,0.00066422,0.00052660,0.00218959,0.00437048,0.00544710,0.00229259,0.00042570,0.00048391,0.00074310,0.00113839,0.00179232,0.00169097,0.00089558,0.00068705,0.00172075,0.00438292,0.00597048,0.00231567,0.00074091,0.00102645,0.00133643,0.00096290,0.00126966,0.00173616,0.00204030,0.00317960,0.00305026,0.00592389,0.00512746,0.00269885,0.00103901,0.00099760,0.00092856,0.00058439,0.00087241,0.00167645,0.00071220,0.00168539,0.00178564,0.00462606,0.00553592,0.00235683,0.00112349,0.00241698,0.00322310,0.00349281,0.00358709,0.00455871,0.00186495,0.00110255,0.00176010,0.00319219,0.00502582,0.00244128,0.00365946,0.00554397,0.00558358
0.00016871,0.00020039,0.00021208,0.00020069,0.00017378,0.00041186,0.00077690,0.00056171,0.00032055,0.00014481,0.00017727,0.00048124,0.00082585,0.00068412,0.00027957,0.00032801,0.00042024,0.00146589,0.00288743,0.00307189,0.00164036,0.00037330,0.00029794,0.00038356,0.00040860,0.00073924,0.00127160,0.00169437,0.00201710,0.00233790,0.01423565,0.01994630,0.00632666,0.00064354,0.00061708,0.00070897,0.00077595,0.00119175,0.00130612,0.00107913,0.00405814,0.00588176,0.00485197,0.00670465,0.00314505,0.00104877,0.00112919,0.00269349,0.00303514,0.00411911,0.00526910,0.00232495,0.00271884,0.00571184,0.00504120,0.00394819,0.00291122,0.00441544,0.00827590,0.01333125
