0.00915981,0.00805084,0.00282761,0.00222126,0.00128950,0.00072599,0.00083213,0.00076368,0.00084437,0.00179066,0.00190196,0.00201027,0.00634808,0.00927741,0.01109750,0.00183394,0.00174517,0.00179036,0.00224580,0.00879477,0.01690260,0.00783797,0.00193905,0.00262323,0.00701727,0.00965760,0.00531133,0.00207642,0.00526006,0.00433622,0.00191037,0.00413282,0.00898383,0.00819881,0.00434608,0.00312175,0.00239003,0.00401997,0.00217505,0.00131745,0.00216473,0.00303375,0.00268662,0.00345387,0.00550678,0.00398485,0.00113019,0.00179336,0.00294022,0.00252383,0.00202272,0.00344613,0.00369827,0.00225146,0.00224071,0.00252008,0.00586980,0.00561194,0.00227932,0.00231165
0.00065378,0.00111574,0.00117042,0.00115424,0.00048809,0.00045113,0.00349656,0.01807110,0.01752700,0.00558635,0.00099569,0.00053886,0.00050269,0.00087958,0.00450169,0.00667364,0.00327907,0.00087980,0.00145946,0.00389514,0.00729792,0.00364412,0.00167470,0.00351834,0.00636734,0.00303303,0.00173478,0.00418416,0.00317945,0.00279613,0.00372730,0.00267929,0.00459306,0.00358547,0.00182616,0.00126256,0.00099452,0.00062196,0.00145190,0.00179957,0.00105101,0.00091312,0.00132801,0.00199166,0.00446872,0.00253514,0.00082932,0.00095345,0.00126125,0.00073012,0.00108336,0.00205007,0.00147169,0.00097682,0.00102307,0.00150541,0.00357976,0.00285528,0.00116382,0.00221454
0.00094441,0.00128145,0.00163749,0.00108823,0.00076793,0.00058344,0.00091874,0.00123196,0.00335333,0.02449705,0.02937280,0.01000937,0.00097630,0.00133765,0.00125097,0.00235466,0.01415515,0.02702055,0.01253370,0.00459538,0.00529435,0.00650157,0.01060034,0.00560445,0.00429533,0.00659428,0.00351633,0.00329367,0.00420274,0.00801171,0.00432160,0.00330406,0.00693855,0.00479625,0.00543847,0.00335632,0.00223123,0.00465663,0.00315376,0.00279150,0.00506501,0.00718798,0.00451861,0.00300890,0.00464531,0.00274220,0.00105912,0.00121773,0.00278664,0.00220801,0.00174961,0.00238703,0.00276193,0.00309307,0.00282585,0.00178714,0.00445803,0.00463776,0.00392437,0.00264321
0.00164821,0.00528273,0.01102845,0.00565487,0.00250661,0.00088626,0.00115873,0.00147004,0.00124026,0.00086395,0.00095620,0.00099795,0.00090932,0.00318315,0.02228055,0.02966940,0.01262635,0.00151878,0.00244850,0.00414848,0.00528202,0.00970226,0.00750528,0.01114795,0.00620085,0.00775788,0.00673136,0.01409145,0.00977693,0.00651275,0.00456204,0.00697588,0.00641728,0.00619315,0.00444774,0.00182624,0.00344704,0.00460656,0.00352318,0.00447707,0.00327930,0.00402830,0.00314561,0.00299613,0.00596560,0.00336359,0.00246405,0.00169513,0.00364396,0.00401738,0.00228934,0.00248931,0.00258295,0.00353612,0.00187096,0.00348206,0.00778908,0.00777062,0.00463336,0.00357298
0.00152972,0.00341284,0.00427925,0.00381489,0.00293115,0.00205657,0.00356592,0.00361439,0.00320372,0.00295370,0.00202400,0.00267624,0.00277096,0.00342910,0.00445668,0.00621740,0.00634396,0.00516967,0.00373723,0.00692505,0.00871762,0.01039142,0.00963494,0.01099030,0.00537049,0.00492320,0.00717007,0.00886571,0.00464435,0.00269505,0.00219222,0.00370171,0.00622310,0.00471361,0.00354097,0.00271870,0.00311682,0.00179936,0.00535386,0.00660702,0.00389524,0.00276623,0.00270122,0.00332579,0.00393649,0.00158788,0.00119709,0.00180908,0.00223937,0.00143068,0.00239994,0.00270550,0.00201252,0.00202374,0.00277878,0.00291118,0.00427887,0.00329563,0.00254858,0.00209578
0.00150981,0.00167457,0.00258798,0.00379710,0.00397004,0.00351673,0.00448879,0.01551990,0.01342300,0.00565231,0.00280742,0.00164142,0.00123087,0.00211664,0.00243230,0.00265197,0.00404181,0.00805760,0.00665355,0.02446055,0.03644260,0.02590705,0.00862539,0.00718669,0.00800651,0.00533244,0.01239360,0.02208045,0.01543125,0.00415833,0.00431296,0.00937314,0.01335965,0.00859709,0.00324870,0.00397851,0.00644955,0.00315680,0.00537799,0.00508968,0.00244377,0.00317286,0.00447793,0.00300911,0.00289551,0.00310968,0.00380631,0.00268837,0.00267058,0.00263105,0.00212288,0.00226067,0.00250161,0.00361879,0.00403959,0.00481014,0.00444278,0.00549067,0.00468031,0.00490729
0.00106641,0.00159393,0.00211637,0.00205157,0.00088295,0.00189294,0.00495733,0.00871085,0.00719343,0.00443677,0.00153170,0.00118725,0.00094997,0.00110524,0.00155393,0.00167007,0.00116314,0.00220471,0.00318360,0.02478670,0.04878135,0.02165015,0.00311549,0.00341618,0.00314456,0.00198842,0.01332815,0.02850605,0.01505050,0.00182907,0.00116100,0.00457523,0.00956785,0.00537349,0.00136851,0.00250421,0.00546898,0.00531083,0.00550334,0.00807887,0.00467320,0.00221888,0.00216070,0.00229984,0.00438812,0.00300447,0.00213522,0.00616593,0.00865260,0.00884900,0.01380070,0.02751750,0.00706344,0.00372632,0.00219034,0.00318780,0.00344303,0.00338890,0.00535544,0.00292991
0.00090689,0.00143400,0.00210282,0.00202012,0.00129051,0.00506658,0.02085295,0.02589195,0.00880954,0.00222508,0.00163912,0.00095006,0.00144744,0.00121011,0.00142468,0.00271546,0.00358761,0.00287100,0.02421105,0.04059500,0.01798015,0.00328666,0.00245745,0.00479475,0.00312621,0.01194175,0.02331185,0.01218335,0.00294305,0.00155237,0.01015526,0.02347475,0.01007327,0.00395312,0.00587917,0.00752221,0.00325732,0.00210378,0.00385417,0.00269191,0.00261705,0.00285353,0.00163334,0.00550745,0.00296733,0.00368651,0.00402342,0.00305167,0.00230611,0.00132794,0.00259912,0.00432348,0.00363504,0.00375875,0.00203237,0.00226657,0.00395440,0.00272459,0.00285782,0.00339642
0.00264591,0.00329106,0.00490938,0.00609568,0.01433225,0.01422705,0.00627807,0.00823951,0.00433481,0.00496588,0.00576464,0.00423907,0.00418245,0.00230379,0.00551241,0.00897161,0.02139390,0.03290655,0.01665820,0.00348556,0.00313192,0.00369219,0.00422441,0.01699945,0.02597555,0.01376520,0.00294378,0.00330391,0.00787108,0.01173475,0.00589601,0.00575555,0.00759914,0.00441588,0.00554806,0.00453931,0.00806165,0.00607008,0.00406446,0.00845073,0.00560432,0.00351410,0.00223520,0.00224493,0.00374802,0.00444374,0.00788261,0.00650301,0.00508625,0.00233644,0.00246823,0.00488026,0.00328245,0.00375334,0.00297097,0.00176758,0.00167621,0.00179202,0.00284487,0.00279798
0.00287253,0.00401788,0.00777595,0.00897068,0.00474258,0.00139184,0.00264716,0.00345393,0.00274596,0.00462752,0.00697356,0.00686280,0.00714398,0.00662595,0.01748200,0.02461150,0.00890642,0.00281641,0.00497175,0.00607813,0.00643774,0.01628585,0.01121345,0.00658775,0.00574395,0.00437603,0.00507611,0.00691833,0.00454095,0.00277973,0.00472054,0.00713590,0.00548555,0.00632967,0.00897521,0.00442337,0.00537626,0.00327435,0.00230567,0.00248799,0.00168430,0.00117901,0.00166333,0.00192136,0.00309805,0.00358301,0.00288704,0.00179980,0.00218527,0.00204134,0.00254645,0.00700907,0.00577545,0.00201508,0.00142125,0.00357244,0.00485060,0.00398361,0.00282859,0.00264787
0.01181390,0.01027470,0.00598335,0.00281886,0.00145547,0.00243550,0.00320708,0.00573635,0.00316780,0.00520213,0.00636468,0.00522748,0.02325120,0.03102775,0.01167915,0.00270683,0.00193684,0.00245047,0.00267543,0.01078510,0.01785805,0.00781465,0.00251662,0.00341181,0.00433851,0.00390029,0.00169380,0.00214364,0.00325701,0.00512788,0.00205738,0.00576707,0.01261145,0.00571904,0.00520392,0.00513567,0.00435506,0.00860300,0.00351856,0.00243942,0.00325735,0.00583706,0.00257812,0.00208585,0.00453663,0.01083175,0.03243635,0.02412525,0.00419645,0.00145074,0.00110370,0.00356229,0.00367025,0.00880848,0.00680656,0.00235767,0.00350741,0.00409319,0.01535275,0.01327410
0.00582857,0.00302431,0.00247047,0.00232325,0.00126356,0.00065124,0.00093517,0.00126698,0.00104869,0.00140414,0.00377469,0.02586170,0.03160680,0.01249000,0.00191038,0.00165191,0.00162076,0.00151259,0.01009660,0.01583120,0.00770306,0.00504285,0.00380403,0.00831523,0.01344070,0.00476742,0.00311010,0.00468240,0.00451286,0.00192505,0.00257462,0.00669971,0.00944355,0.00468130,0.00432847,0.00382541,0.00597211,0.00776520,0.00383114,0.00189445,0.00323959,0.00453270,0.00262515,0.00373036,0.00597288,0.00656597,0.02422650,0.02138080,0.00434327,0.00169842,0.00187904,0.00259477,0.00349954,0.00744930,0.00604788,0.00512353,0.00883966,0.00669011,0.01263720,0.01050620
0.00281546,0.00297401,0.00633119,0.00540523,0.00321296,0.00388459,0.00528314,0.00597235,0.00572358,0.02493065,0.02849825,0.01121745,0.00433648,0.00248849,0.00667361,0.00474629,0.01756370,0.02542245,0.01166210,0.00313003,0.00386632,0.01563700,0.02412685,0.01107925,0.00380565,0.00335030,0.00481358,0.00466827,0.00608995,0.00775519,0.00488376,0.00780788,0.00666105,0.00567120,0.00926278,0.00636695,0.00932561,0.00600654,0.00468868,0.00471113,0.00680771,0.00686901,0.00425877,0.00657658,0.00862590,0.00753719,0.01122790,0.00932684,0.00644157,0.00226304,0.00386724,0.00376681,0.00332573,0.00340639,0.00377866,0.00380351,0.00522456,0.00338051,0.00615508,0.00489488
0.00240120,0.00565124,0.01038085,0.00922386,0.00405681,0.00296802,0.00268601,0.00293203,0.00395357,0.00490478,0.00694664,0.00449618,0.00288991,0.00471787,0.01766405,0.02378635,0.01481030,0.00919952,0.00614708,0.00320226,0.00430709,0.01465330,0.01640305,0.01424385,0.00815769,0.00534485,0.00928904,0.01307595,0.00684244,0.00436032,0.00358462,0.00823346,0.00788667,0.00394521,0.00429353,0.00417394,0.00477335,0.00464834,0.00588974,0.00432420,0.00315974,0.00342096,0.00312201,0.00444372,0.00481469,0.00344712,0.00307874,0.00197390,0.00202285,0.00165419,0.00241036,0.00306794,0.00268516,0.00210461,0.00255929,0.00286495,0.00419842,0.00376050,0.00125097,0.00261881
0.00206162,0.00282582,0.00370428,0.00483901,0.01389410,0.01445905,0.00718542,0.00495289,0.00353389,0.00250436,0.00265532,0.00313877,0.00288933,0.00208778,0.00248616,0.00472941,0.02182090,0.03758770,0.01648020,0.00252458,0.00245690,0.00324917,0.00283363,0.01257545,0.02451855,0.01222565,0.00152448,0.00310430,0.00854984,0.01468075,0.00685377,0.00328506,0.00864472,0.00549294,0.00201249,0.00319515,0.00914801,0.00690311,0.00295345,0.00373526,0.00171513,0.00255954,0.00148782,0.00193825,0.00343386,0.00204772,0.00069060,0.00495450,0.01406935,0.00884761,0.00318830,0.00468336,0.00294144,0.00145258,0.00164720,0.00363771,0.00665154,0.00510493,0.00201957,0.00263598
0.00659346,0.00297818,0.00128146,0.00128478,0.00092473,0.00080503,0.00103046,0.00158623,0.00099034,0.00153945,0.00337570,0.02481760,0.03182960,0.00991952,0.00113503,0.00160529,0.00142639,0.00155051,0.00863489,0.01192900,0.00519469,0.00223992,0.00221029,0.00702555,0.01141520,0.00465199,0.00199117,0.00533107,0.00395915,0.00190241,0.00405803,0.00580383,0.00287159,0.00211131,0.00215771,0.01557190,0.02587320,0.00828826,0.00293273,0.00406613,0.00207607,0.00097482,0.00204059,0.00510132,0.00305546,0.00207376,0.00139862,0.00316470,0.00572879,0.00389011,0.00239848,0.00553301,0.00431600,0.00313394,0.00345425,0.00680281,0.00578287,0.00207676,0.00228936,0.00257922
0.00864196,0.00834377,0.00478079,0.00262128,0.00326787,0.00414037,0.00422265,0.00522131,0.00325476,0.00390768,0.00751709,0.00668548,0.02321590,0.02944075,0.01528790,0.00366881,0.00373802,0.00310797,0.00422640,0.00975047,0.01246300,0.00507010,0.00207062,0.00216852,0.00488965,0.00701611,0.00301639,0.00126356,0.00232515,0.00333600,0.00146564,0.00690231,0.01401350,0.00734545,0.00236278,0.00990595,0.03377835,0.02195120,0.00371944,0.00110765,0.00172710,0.00218196,0.00160613,0.00188991,0.00546998,0.00344618,0.00082026,0.00159073,0.00437208,0.00296385,0.00154586,0.00221991,0.00161413,0.00432828,0.00327586,0.00338595,0.00398014,0.00279774,0.00139129,0.00309159
0.00070010,0.00186671,0.00262943,0.00163976,0.00129506,0.00118350,0.00402941,0.01320710,0.01678135,0.00483369,0.00186463,0.00140048,0.00111503,0.00126331,0.00436405,0.00475563,0.00399392,0.00137155,0.00170492,0.00653532,0.01009383,0.00425928,0.00419606,0.00945713,0.00662697,0.00307745,0.00332636,0.00593701,0.00414574,0.00170974,0.00184933,0.00177662,0.00519026,0.00351973,0.00285009,0.00507192,0.00740859,0.00276209,0.00220638,0.00328599,0.00209844,0.00113409,0.00106865,0.00125415,0.00160441,0.00116969,0.00133138,0.01564435,0.02511050,0.00662388,0.00249796,0.00471402,0.00362958,0.00165659,0.00350314,0.00650313,0.00433089,0.00154619,0.00183905,0.01856750
0.00147248,0.00479849,0.00431426,0.00300395,0.00158532,0.00139328,0.00293101,0.00660030,0.00631919,0.02139980,0.02442670,0.01041450,0.00236827,0.00180077,0.00159976,0.00242727,0.01711000,0.02811100,0.00977017,0.00453311,0.00428001,0.00549368,0.01018800,0.00774975,0.00640985,0.00581481,0.00469151,0.00317200,0.00426764,0.00668943,0.00317954,0.00306056,0.00699778,0.00593320,0.00810977,0.00988685,0.01668340,0.00935169,0.00378901,0.00164733,0.00128181,0.00225858,0.00140838,0.00161712,0.00258534,0.00204963,0.00170749,0.00294707,0.00337118,0.00245559,0.00144721,0.00151420,0.00160835,0.00226991,0.00193140,0.00350019,0.00459324,0.00248628,0.00242251,0.00231569
0.00158399,0.00490202,0.00981757,0.00521772,0.00391672,0.00250991,0.00306699,0.00548606,0.00568231,0.00458585,0.00326164,0.00316431,0.00153980,0.00250061,0.01824440,0.02528195,0.01310005,0.00241033,0.00220714,0.00639917,0.00921892,0.01742895,0.01686550,0.01202750,0.00663297,0.00862720,0.00794435,0.01310045,0.00802945,0.00831302,0.00674381,0.00595691,0.00717606,0.00463694,0.00556963,0.00405072,0.00447956,0.00429953,0.00208816,0.00477451,0.00331926,0.00339506,0.00280221,0.00268739,0.00395563,0.00233016,0.00426134,0.00257723,0.00402935,0.00323168,0.00349657,0.00451302,0.00338325,0.00315504,0.00240010,0.00155210,0.00260715,0.00225435,0.00295633,0.00250947
0.00195571,0.00301680,0.00516885,0.00471058,0.00414419,0.00358605,0.00554918,0.01909980,0.01575180,0.00509682,0.00415861,0.00520860,0.00486073,0.00297256,0.00917415,0.00974311,0.01018387,0.00729852,0.00760131,0.00574712,0.00895872,0.01151755,0.00906132,0.01292085,0.01308540,0.00789421,0.00653886,0.01012663,0.00538499,0.00502552,0.00366036,0.00641264,0.00823653,0.00753860,0.00393238,0.00425752,0.00522745,0.00392823,0.00349035,0.00484411,0.00292260,0.00288130,0.00282664,0.00313819,0.00411400,0.00376984,0.00264118,0.00351309,0.00327686,0.00310286,0.00203717,0.00260416,0.00407257,0.00504176,0.00384331,0.00262949,0.00339469,0.00310049,0.00357103,0.00332436
0.00139804,0.00227339,0.00321392,0.00307832,0.00414340,0.00315522,0.00773012,0.02246835,0.01428275,0.00773452,0.00344745,0.00742093,0.01237060,0.00729238,0.00616378,0.00374472,0.00458216,0.00959741,0.01034074,0.01200105,0.02446665,0.01814530,0.00753258,0.01206150,0.01516110,0.00804895,0.01028900,0.01819440,0.01416930,0.00341509,0.00384628,0.00720795,0.01412185,0.00631488,0.00348167,0.00327476,0.00534647,0.00366200,0.00343217,0.00376497,0.00230581,0.00218958,0.00292038,0.00319167,0.00560367,0.00534239,0.00231274,0.00217886,0.00386561,0.00326522,0.00187484,0.00439405,0.00227151,0.00165568,0.00209108,0.00262335,0.00327322,0.00385562,0.00162350,0.00295225
0.00190434,0.00354670,0.00612309,0.00530367,0.00259242,0.00301357,0.00680132,0.02148160,0.02078280,0.00793379,0.00331311,0.00337111,0.00263554,0.00199959,0.00259664,0.00387666,0.00224003,0.00247770,0.00496526,0.02545900,0.04691470,0.02055060,0.00313240,0.00432681,0.00358216,0.00138899,0.01142900,0.02711340,0.01328600,0.00199229,0.00108303,0.00498879,0.01160720,0.00623540,0.00123281,0.00235824,0.00531722,0.00498495,0.00511168,0.00417724,0.00228976,0.00235641,0.00260582,0.00236341,0.00537308,0.00326634,0.00160157,0.00163713,0.00499725,0.00879657,0.02925650,0.00823932,0.00432196,0.00171650,0.00213103,0.00228739,0.00313491,0.00377904,0.00396690,0.00234716
0.00073018,0.00260853,0.00346752,0.00311089,0.00132471,0.00465697,0.01912740,0.02126305,0.00777584,0.00163233,0.00112155,0.00126805,0.00112561,0.00097514,0.00138201,0.00189952,0.00205068,0.00238068,0.02563000,0.04168245,0.01741960,0.00322330,0.00293105,0.00316424,0.00402870,0.01249945,0.02384185,0.01035380,0.00295994,0.00168201,0.01008534,0.02064515,0.00927964,0.00489637,0.00626019,0.00664936,0.00274905,0.00195646,0.00322753,0.00328558,0.00316249,0.00319472,0.00208366,0.00401241,0.00270477,0.00324455,0.00456712,0.00701214,0.00619148,0.00171039,0.00243588,0.00552209,0.00462219,0.00484815,0.00446955,0.00711337,0.01659410,0.00435133,0.00393609,0.00549601
0.00218608,0.00344279,0.00474346,0.00740252,0.01223385,0.01227020,0.00545270,0.00628609,0.00415012,0.00310141,0.00262981,0.00414338,0.00386199,0.00239595,0.00632711,0.00732255,0.02335855,0.03610095,0.01673580,0.00447655,0.00191481,0.00289619,0.00240424,0.01831055,0.03032605,0.01390135,0.00340936,0.00297200,0.00904846,0.01298465,0.00780491,0.00496783,0.00805895,0.00742778,0.00532977,0.00544884,0.00746190,0.00728839,0.00443968,0.00927896,0.00412076,0.00385759,0.00274007,0.00284883,0.00489085,0.00396271,0.00404014,0.00323450,0.00277803,0.00195047,0.00242163,0.00439084,0.00338005,0.00658245,0.00384931,0.00352283,0.00271679,0.00359027,0.00347681,0.00236011
0.00349354,0.00395269,0.00805587,0.01009588,0.00435124,0.00117041,0.00132818,0.00182897,0.00212803,0.00347095,0.00339612,0.00692123,0.00760736,0.00753325,0.01653335,0.02301030,0.00836689,0.00238921,0.00487103,0.00746661,0.00788902,0.01748875,0.01178575,0.00945038,0.00543039,0.00538105,0.00621723,0.00973858,0.00554023,0.00219965,0.00579663,0.00841525,0.00589907,0.00474073,0.00720016,0.00364306,0.00296348,0.00207236,0.00233381,0.00277541,0.00183632,0.00156992,0.00216643,0.00380788,0.00413138,0.00237186,0.00165721,0.00439036,0.01401640,0.00268222,0.00183902,0.00329852,0.00218927,0.00117159,0.00362599,0.01172795,0.00951483,0.00534182,0.00224540,0.00745800
0.01349955,0.01387045,0.00774555,0.00431538,0.00184884,0.00131164,0.00287500,0.00523250,0.00353311,0.00328671,0.00369400,0.00785697,0.02897435,0.03697335,0.01254725,0.00294434,0.00397371,0.00259634,0.00233672,0.01069445,0.01858140,0.00765699,0.00286639,0.00331972,0.00576201,0.00873724,0.00379706,0.00246846,0.00369547,0.00636063,0.00264123,0.00484530,0.01209610,0.00613378,0.00352266,0.00250511,0.00295409,0.00596570,0.00253720,0.00082050,0.00292032,0.00560783,0.00347549,0.00376648,0.00576510,0.00354952,0.00149635,0.00173889,0.00208562,0.00176978,0.00124256,0.00188043,0.00254470,0.00322205,0.00223982,0.00475948,0.00722682,0.00530980,0.00167782,0.00288555
0.01092280,0.00478836,0.00266702,0.00165408,0.00100864,0.00090383,0.00177561,0.00260317,0.00129692,0.00151269,0.00327393,0.02629550,0.03343070,0.01283030,0.00308512,0.00251564,0.00169888,0.00287252,0.01001640,0.01752640,0.00782724,0.00337835,0.00299418,0.00645064,0.00729793,0.00405080,0.00391529,0.00316073,0.00540128,0.00584226,0.00518945,0.00670860,0.00831505,0.00340046,0.00280272,0.00158185,0.00434183,0.00774829,0.00331247,0.00331930,0.00638513,0.00812870,0.00643328,0.00472801,0.00603556,0.00336046,0.00161923,0.00309744,0.00631419,0.00511890,0.00236361,0.00263882,0.00288657,0.00445844,0.00216955,0.00273324,0.00834243,0.00550062,0.00151648,0.00245184
0.00327487,0.00352303,0.00414655,0.00348139,0.00274513,0.00210827,0.00404420,0.00588149,0.00644317,0.02462935,0.02704995,0.01061730,0.00523158,0.00283304,0.00345476,0.00639530,0.01731305,0.02887245,0.01242585,0.00448933,0.00431335,0.00886879,0.01645315,0.00938951,0.00582028,0.00383238,0.00728217,0.00575533,0.00582586,0.00590930,0.00677805,0.01209075,0.00878486,0.00551735,0.00649928,0.00607869,0.00757541,0.00422542,0.00338447,0.00623416,0.00467013,0.00417338,0.00277750,0.00477772,0.00468567,0.00323811,0.00329463,0.00220784,0.00322366,0.00194744,0.00335097,0.00404661,0.00324576,0.00205426,0.00199807,0.00343531,0.00499411,0.00286459,0.00128762,0.00207240
0.00206001,0.00750799,0.01248990,0.01104860,0.00595807,0.00324856,0.00349994,0.00416332,0.00327239,0.00669045,0.00433505,0.00611379,0.00321952,0.00532757,0.01795195,0.02741105,0.01581840,0.01310140,0.00588403,0.00312452,0.00453492,0.01541320,0.01612180,0.01522430,0.00853801,0.00490486,0.00772214,0.00992627,0.00877865,0.00498684,0.00372109,0.00684249,0.00597842,0.00554792,0.00503904,0.00423835,0.00334728,0.00383851,0.00437074,0.00465208,0.00342938,0.00172397,0.00215418,0.00358257,0.00397494,0.00287245,0.00231959,0.00203745,0.00189871,0.00142442,0.00179584,0.00263655,0.00192051,0.00221278,0.00184627,0.00329738,0.00520921,0.00446038,0.00226187,0.00303930
0.00297876,0.00437292,0.00330810,0.00587515,0.01515920,0.01618445,0.00629520,0.00424752,0.00537512,0.00198980,0.00190146,0.00286782,0.00219301,0.00185580,0.00217296,0.00343270,0.02452135,0.03021395,0.01615015,0.00320652,0.00370689,0.00548712,0.00410068,0.01624510,0.02992475,0.01307275,0.00203674,0.00332506,0.00584955,0.01046795,0.00476817,0.00264995,0.00603966,0.00374667,0.00167220,0.00307211,0.00606095,0.00295966,0.00219108,0.00241782,0.00168773,0.00258158,0.00124959,0.00171521,0.00285259,0.00228985,0.00107698,0.00857632,0.01299635,0.00653457,0.00189560,0.00319025,0.00201444,0.00260051,0.00874837,0.00789336,0.01095755,0.00498897,0.00243275,0.00338411
0.00839235,0.00311213,0.00270337,0.00173249,0.00094870,0.00070231,0.00064367,0.00084618,0.00086746,0.00091232,0.00216032,0.01552210,0.02198280,0.00829035,0.00101862,0.00159836,0.00182449,0.00272081,0.00755608,0.01169900,0.00482290,0.00193650,0.00321193,0.00749527,0.01463420,0.00499735,0.00170589,0.00484256,0.00455481,0.00158589,0.00248637,0.00352644,0.00280794,0.00253303,0.00324326,0.00270110,0.00740109,0.00402673,0.00294005,0.00407723,0.00268684,0.00096223,0.00173936,0.00373032,0.00221302,0.00113638,0.00115852,0.00349262,0.00582359,0.00369872,0.00198943,0.00441389,0.00292318,0.00121418,0.00234109,0.00608494,0.00428995,0.00172225,0.00177420,0.00312489
0.00504813,0.00430421,0.00291387,0.00188638,0.00252535,0.00245344,0.00225269,0.00294811,0.00352095,0.00478456,0.00504885,0.00759271,0.01308865,0.01233980,0.00976292,0.00285434,0.00247718,0.00309993,0.00290038,0.00871350,0.01173155,0.00450443,0.00202706,0.00168520,0.00603074,0.00654487,0.00321217,0.00137042,0.00334430,0.00470693,0.00197258,0.00483810,0.00721161,0.00357515,0.00215020,0.00184819,0.00369091,0.00348029,0.00207998,0.00142178,0.00142043,0.00212212,0.00142566,0.00255159,0.00487766,0.00235880,0.00215927,0.00782164,0.00596818,0.00408282,0.00344167,0.00296193,0.00321127,0.00359598,0.00716612,0.00804165,0.00790576,0.00406290,0.00339810,0.00704792
0.00051395,0.00074774,0.00099020,0.00084149,0.00079077,0.00153749,0.00699229,0.01494080,0.01394330,0.00361929,0.00160516,0.00118059,0.00115720,0.00133217,0.00548568,0.00553033,0.00311317,0.00180804,0.00225105,0.00771157,0.00986956,0.00548436,0.00255173,0.00311679,0.00280735,0.00236666,0.00491688,0.00763695,0.00297522,0.00121898,0.00130893,0.00340737,0.00349558,0.00307326,0.00359374,0.00763991,0.00636272,0.00611710,0.00279095,0.00279353,0.00136704,0.00061340,0.00090154,0.00109290,0.00220956,0.00148419,0.00087522,0.00180490,0.00351581,0.00215826,0.00134574,0.00322887,0.00213268,0.00123847,0.00238409,0.00388482,0.00534749,0.00227404,0.00238022,0.00402836
0.00051153,0.00136535,0.00180093,0.00076259,0.00031952,0.00064834,0.00218462,0.00398159,0.00348122,0.01856440,0.02406660,0.00862449,0.00082835,0.00060430,0.00113885,0.00200145,0.01330005,0.02122585,0.00806631,0.00342630,0.00534703,0.00740676,0.01033810,0.00681257,0.00613226,0.00636259,0.00421815,0.00238700,0.00346168,0.00542826,0.00187678,0.00349804,0.00559491,0.00305878,0.00381129,0.00991258,0.03135105,0.00547218,0.00323947,0.00150156,0.00118211,0.00171175,0.00095259,0.00154398,0.00349736,0.00271929,0.00209699,0.00392479,0.00414948,0.00182541,0.00129397,0.00139530,0.00168770,0.00240534,0.00223857,0.00524664,0.00705828,0.00241267,0.00265716,0.00276628
0.00127816,0.00451678,0.01032642,0.00604236,0.00129430,0.00060008,0.00092584,0.00144626,0.00071555,0.00072845,0.00081605,0.00096730,0.00098081,0.00231665,0.01834215,0.01664320,0.00590354,0.00139038,0.00142982,0.00358691,0.00564374,0.00924279,0.01093530,0.01096197,0.00418582,0.00441320,0.00280853,0.00568914,0.00375388,0.00449729,0.00224874,0.00354790,0.00351710,0.00468137,0.00932890,0.00582533,0.00385877,0.00317491,0.00280343,0.00304207,0.00197963,0.00189918,0.00119450,0.00226371,0.00283450,0.00458167,0.00634133,0.00597058,0.00623264,0.00388928,0.00235905,0.00455267,0.00389457,0.00309352,0.00208874,0.00255693,0.00229919,0.00451941,0.00947391,0.00778285
0.00104264,0.00126178,0.00210500,0.00234409,0.00178097,0.00246623,0.00789080,0.02393940,0.02047250,0.01186965,0.00457529,0.00344189,0.00323743,0.00288554,0.01049765,0.01704740,0.00984592,0.00318092,0.00420350,0.00816239,0.00962511,0.00343605,0.00230489,0.00313226,0.00470853,0.00299018,0.00224880,0.00377169,0.00335907,0.00226711,0.00369606,0.00509831,0.01056765,0.00617255,0.00214377,0.00174348,0.00243949,0.00182225,0.00223748,0.00225774,0.00242273,0.00160776,0.00152484,0.00564090,0.01280300,0.00828033,0.00257355,0.00246942,0.00611848,0.00503484,0.00855317,0.01244580,0.00907549,0.00490689,0.00477827,0.00633825,0.01813560,0.01259355,0.00333047,0.00361133
0.00030272,0.00076884,0.00115621,0.00091102,0.00064927,0.00125070,0.00257156,0.00581353,0.00399275,0.00136190,0.00136241,0.00131546,0.00102619,0.00097058,0.00151550,0.00173961,0.00194851,0.00125285,0.00146205,0.00612439,0.00707179,0.00283658,0.00188630,0.00596548,0.00729332,0.00478697,0.00130451,0.00516044,0.00573814,0.00309496,0.00231691,0.00211883,0.00584972,0.00570216,0.00345758,0.00186648,0.00119670,0.00088085,0.00108923,0.00179166,0.00160217,0.00167341,0.00099266,0.00197719,0.00556751,0.00385904,0.00093182,0.00316446,0.00725053,0.00497703,0.00344103,0.00373930,0.00490403,0.00228355,0.00231464,0.00220502,0.00549500,0.00386562,0.00134000,0.00197511
