0.01871560,0.01612840,0.00439261,0.00129229,0.00155762,0.00083434,0.00285885,0.00346656,0.00311475,0.00266948,0.00147572,0.00360467,0.00949306,0.01015850,0.00367289,0.00148371,0.00176672,0.00182457,0.00204307,0.00426750,0.00602640,0.00246238,0.00346227,0.00341255,0.00268962,0.00506817,0.00676545,0.00322440,0.00178949,0.00116851,0.00088397,0.00237747,0.00254434,0.00107490,0.00146787,0.00131130,0.00071183,0.00113069,0.00136756,0.00211023,0.00163998,0.00060737,0.00038281,0.00042680,0.00117956,0.00190725,0.00120945,0.00060015,0.00069157,0.00088683,0.00136260,0.00085162,0.00064924,0.00084676,0.00135851,0.00063580,0.00082011,0.00131085,0.00081700,0.00199532
0.01452725,0.01375840,0.00383023,0.00047392,0.00076148,0.00094860,0.00132889,0.00110099,0.00030553,0.00064605,0.00065362,0.00131120,0.00558232,0.00696972,0.00260598,0.00092806,0.00143091,0.00170507,0.00207004,0.00324736,0.00342282,0.00413971,0.00490271,0.00693075,0.00580485,0.00538203,0.00379231,0.00334310,0.00558568,0.00415614,0.00499895,0.00770957,0.00429153,0.00301742,0.00704589,0.00712590,0.00354605,0.00801299,0.00604682,0.00258773,0.00194485,0.00203419,0.00113343,0.00154838,0.00370448,0.00432012,0.00229541,0.00214374,0.00186125,0.00618395,0.00695207,0.00711665,0.00502900,0.00545795,0.00484640,0.00282811,0.00379169,0.00365839,0.00302393,0.00401365
0.01660430,0.01567405,0.00473909,0.00078574,0.00214588,0.00083713,0.00117405,0.00148639,0.00195994,0.00183953,0.00306038,0.00382020,0.00577754,0.00699645,0.00323516,0.00186100,0.00212206,0.00223303,0.00266575,0.00283663,0.00202397,0.00201133,0.00327276,0.00411256,0.00319961,0.00424330,0.00200220,0.00228043,0.00196022,0.00134326,0.00123054,0.00178452,0.00207256,0.00144801,0.00381684,0.00671446,0.00875601,0.00706955,0.00201167,0.00153802,0.00125214,0.00105255,0.00160403,0.00283997,0.00232081,0.00156520,0.00231489,0.00164290,0.00292681,0.00275798,0.00192930,0.00143737,0.00281773,0.00194430,0.00162631,0.00211232,0.00177166,0.00169188,0.00185429,0.00135994
0.00772871,0.01752220,0.03043800,0.02950690,0.01506070,0.01361100,0.01580150,0.01012370,0.01268030,0.01752110,0.01427230,0.00797216,0.01125830,0.00939401,0.01028590,0.01866550,0.00821515,0.00776491,0.00682405,0.00884028,0.00647406,0.00325280,0.00740560,0.00645125,0.00592961,0.00331299,0.00260488,0.00356499,0.00194234,0.00520281,0.00537672,0.00247778,0.00222878,0.00415123,0.00383134,0.00198775,0.00220935,0.00211075,0.00185331,0.00187004,0.00110046,0.00236651,0.00156559,0.00215141,0.00153658,0.00206194,0.00197993,0.00215891,0.00173614,0.00115657,0.00119303,0.00119006,0.00097954,0.00150946,0.00129504,0.00159954,0.00113285,0.00137180,0.00122207,0.00120412
0.00499734,0.00585420,0.01590890,0.01755900,0.00615647,0.00264035,0.00326634,0.00401084,0.00328093,0.00454810,0.00385202,0.00348098,0.00357743,0.00240848,0.01110710,0.01439440,0.00469672,0.00323167,0.00275071,0.00125500,0.00128765,0.00365646,0.00632321,0.00300403,0.00211973,0.00363172,0.00331116,0.00227487,0.00169502,0.00273895,0.00264801,0.00132939,0.00131950,0.00212152,0.00219587,0.00176680,0.00172900,0.00112038,0.00157674,0.00059230,0.00090155,0.00110666,0.00122460,0.00032771,0.00079833,0.00141470,0.00176496,0.00123800,0.00084415,0.00096091,0.00252267,0.00152312,0.00103876,0.00079103,0.00152280,0.00082609,0.00073798,0.00070152,0.00079867,0.00081488
0.00129144,0.00660642,0.02086205,0.01854485,0.00453672,0.00111224,0.00117592,0.00162558,0.00070696,0.00110379,0.00087744,0.00071217,0.00071262,0.00111151,0.00571802,0.00861749,0.00308612,0.00215903,0.00225548,0.00322386,0.00360590,0.00417446,0.00629033,0.00782216,0.00600197,0.00295569,0.00392042,0.00277967,0.00504324,0.00649735,0.00476370,0.00497320,0.00342758,0.00300399,0.00444418,0.00422700,0.00652032,0.00813627,0.00821700,0.00233366,0.00204896,0.00242679,0.00177787,0.00190503,0.00356812,0.00522697,0.00322132,0.00355206,0.00253597,0.00345709,0.00923305,0.00707776,0.00360652,0.00244302,0.00321875,0.00455056,0.00321069,0.00222377,0.00197458,0.00223342
0.00217788,0.00849436,0.01875920,0.01651730,0.00505552,0.00257759,0.00263243,0.00407981,0.00410763,0.00338155,0.00350686,0.00328923,0.00257043,0.00344262,0.00589703,0.00765504,0.00298895,0.00180392,0.00259319,0.00329717,0.00228554,0.00384134,0.00517863,0.00305869,0.00233947,0.00227254,0.00231747,0.00126462,0.00134929,0.00229352,0.00254190,0.00134450,0.00119648,0.00243430,0.00362331,0.00365782,0.00479526,0.00658234,0.00406204,0.00085211,0.00095440,0.00063400,0.00055638,0.00060817,0.00123449,0.00091650,0.00138501,0.00128381,0.00232802,0.00235259,0.00175279,0.00122974,0.00059365,0.00125961,0.00136492,0.00138695,0.00145941,0.00092121,0.00090669,0.00076512
0.00888361,0.00967287,0.01614150,0.02767790,0.03017180,0.01471730,0.01520080,0.01082170,0.01561920,0.01671160,0.01518270,0.00681485,0.01581300,0.00865723,0.00712521,0.01458340,0.02109110,0.01143470,0.00615865,0.00680906,0.00421149,0.00331364,0.00536605,0.00896548,0.00703040,0.00278759,0.00335935,0.00360593,0.00304202,0.00313421,0.00414865,0.00200048,0.00301325,0.00188426,0.00331973,0.00297986,0.00227709,0.00285719,0.00243691,0.00188348,0.00262463,0.00196638,0.00182137,0.00100502,0.00176444,0.00168324,0.00142614,0.00106220,0.00210929,0.00176926,0.00136939,0.00083222,0.00112265,0.00093902,0.00093854,0.00102768,0.00091282,0.00178404,0.00220205,0.00143256
0.00279461,0.00137733,0.00440342,0.01650270,0.01461945,0.00415668,0.00285046,0.00343166,0.00272447,0.00266809,0.00141918,0.00241686,0.00378986,0.00219288,0.00226149,0.01076050,0.01480360,0.00445647,0.00153666,0.00115182,0.00108642,0.00098719,0.00313940,0.00470226,0.00249807,0.00126420,0.00388060,0.00385343,0.00227983,0.00211326,0.00268769,0.00132091,0.00112304,0.00098488,0.00084854,0.00104363,0.00044982,0.00062937,0.00153915,0.00245415,0.00093730,0.00070665,0.00061473,0.00056617,0.00057305,0.00083902,0.00108869,0.00078281,0.00097997,0.00052222,0.00069043,0.00193461,0.00115104,0.00086182,0.00088913,0.00096741,0.00083966,0.00042914,0.00082599,0.00055929
0.00168294,0.00085925,0.00605540,0.01858680,0.01750170,0.00426086,0.00136426,0.00126009,0.00045776,0.00075082,0.00066152,0.00077686,0.00066148,0.00032514,0.00123947,0.00767618,0.01039100,0.00354939,0.00245827,0.00268410,0.00369347,0.00429935,0.00433522,0.00697484,0.00532339,0.00591008,0.00402019,0.00375619,0.00436166,0.00464886,0.00501377,0.00442161,0.00334678,0.00113561,0.00162489,0.00154368,0.00285016,0.00503396,0.00593822,0.00198160,0.00181308,0.00167744,0.00074481,0.00066674,0.00178115,0.00266626,0.00111469,0.00121699,0.00130948,0.00336574,0.00539851,0.00720234,0.00302458,0.00345567,0.00299848,0.00114284,0.00130357,0.00175799,0.00092088,0.00189306
0.00348459,0.00304861,0.00643036,0.01828945,0.01659520,0.00394601,0.00281609,0.00385072,0.00427850,0.00379587,0.00342407,0.00410332,0.00371100,0.00365784,0.00280436,0.00558113,0.00688303,0.00325991,0.00282132,0.00208877,0.00129983,0.00186766,0.00317717,0.00233524,0.00368415,0.00478303,0.00330774,0.00193470,0.00123005,0.00327597,0.00314686,0.00298752,0.00275291,0.00183679,0.00391825,0.00441263,0.00305126,0.00524767,0.00642770,0.00339897,0.00132732,0.00217567,0.00160582,0.00265256,0.00350569,0.00437303,0.00391025,0.00310096,0.00280591,0.00370823,0.00304711,0.00133915,0.00063723,0.00194393,0.00173439,0.00108926,0.00127652,0.00123497,0.00168387,0.00203025
0.00662969,0.01285655,0.01013560,0.01198490,0.01749125,0.01400175,0.01613905,0.01230730,0.01240740,0.01666380,0.01683085,0.01373695,0.01745485,0.00964293,0.00768238,0.01130920,0.00739200,0.00738177,0.00677776,0.00956122,0.00800179,0.00600865,0.00432146,0.00721574,0.00694764,0.00534854,0.00374508,0.00338927,0.00267205,0.00615955,0.00541933,0.00341291,0.00337901,0.00234690,0.00477321,0.00460096,0.00262688,0.00432178,0.00520261,0.00334879,0.00110179,0.00149812,0.00199272,0.00171228,0.00237579,0.00207676,0.00149498,0.00175744,0.00118056,0.00131161,0.00181367,0.00113152,0.00075384,0.00114562,0.00147167,0.00065534,0.00063967,0.00079776,0.00073069,0.00072470
0.00647231,0.00570817,0.00330723,0.00492033,0.00894084,0.01448100,0.00959240,0.00616589,0.00424603,0.00486904,0.00415005,0.00394970,0.00407157,0.00292550,0.00277352,0.00318911,0.00340555,0.00538007,0.00887073,0.00535293,0.00142167,0.00137591,0.00178036,0.00190802,0.00312715,0.00549263,0.00475757,0.00251251,0.00198064,0.00396482,0.00385498,0.00229947,0.00252857,0.00128381,0.00263649,0.00304977,0.00095404,0.00164328,0.00205164,0.00155754,0.00074960,0.00088426,0.00082980,0.00071181,0.00088330,0.00137322,0.00103877,0.00075744,0.00085548,0.00103884,0.00027105,0.00096353,0.00080661,0.00063750,0.00197783,0.00191005,0.00138354,0.00113080,0.00094796,0.00156031
0.00185341,0.00108302,0.00135333,0.00093951,0.00206360,0.00529601,0.01383540,0.02058030,0.01296610,0.00407779,0.00152190,0.00087380,0.00081070,0.00119299,0.00078290,0.00106317,0.00228361,0.00459313,0.00498759,0.00876676,0.01188720,0.00665650,0.00555663,0.00834675,0.00687186,0.00197705,0.00279785,0.00378720,0.00546144,0.00438070,0.00685494,0.00694506,0.00664754,0.00713299,0.00806163,0.00575004,0.00485120,0.00288042,0.00411739,0.00588927,0.00423778,0.00413466,0.00310324,0.00260068,0.00348964,0.00554099,0.00533744,0.00428726,0.00229731,0.00431444,0.00959515,0.00758810,0.00524917,0.00519039,0.00327999,0.00284754,0.00485473,0.00462153,0.00388712,0.00400544
0.00702118,0.00606897,0.00366410,0.00335943,0.00258509,0.00193705,0.00219851,0.00297289,0.00331199,0.00478425,0.00749661,0.00697566,0.00434664,0.00282453,0.00175640,0.00222450,0.00237281,0.00369356,0.00357741,0.00297137,0.00208373,0.00290269,0.00678206,0.00503186,0.00437373,0.00360192,0.00251759,0.00198921,0.00182458,0.00263777,0.00248671,0.00327479,0.00255077,0.00205121,0.00487573,0.00430797,0.00421766,0.00899636,0.00460624,0.00323404,0.00162612,0.00203449,0.00196147,0.00089017,0.00210714,0.00280212,0.00299503,0.00311900,0.00162451,0.00151796,0.00256370,0.00123113,0.00117892,0.00187235,0.00201994,0.00137639,0.00163605,0.00158980,0.00159092,0.00258967
0.01444530,0.01583155,0.01245215,0.01198080,0.01345665,0.01209015,0.01697180,0.01153430,0.01150380,0.01091956,0.00735182,0.00653217,0.01644090,0.01923960,0.00841948,0.00893054,0.00554614,0.00872281,0.00700621,0.00757816,0.00820629,0.00400521,0.00290649,0.00761216,0.00673894,0.00476014,0.00348360,0.00213001,0.00202452,0.00181306,0.00117581,0.00257373,0.00331841,0.00250264,0.00275498,0.00244889,0.00355323,0.00341687,0.00231773,0.00198433,0.00229958,0.00132424,0.00137701,0.00116091,0.00320715,0.00222618,0.00159657,0.00142242,0.00077036,0.00199872,0.00135629,0.00110858,0.00181325,0.00142999,0.00146711,0.00183793,0.00116862,0.00187110,0.00178140,0.00224152
0.01905920,0.01710780,0.00500443,0.00162927,0.00166948,0.00126509,0.00236641,0.00317210,0.00291362,0.00251522,0.00202527,0.00402158,0.00926681,0.01004580,0.00379687,0.00177712,0.00201191,0.00142590,0.00152085,0.00392234,0.00513186,0.00265512,0.00414417,0.00414645,0.00255720,0.00435576,0.00292106,0.00184449,0.00162819,0.00056860,0.00062020,0.00251959,0.00284365,0.00116193,0.00204086,0.00152172,0.00156879,0.00204463,0.00097195,0.00157671,0.00139968,0.00077067,0.00072563,0.00055439,0.00126806,0.00085695,0.00086110,0.00067168,0.00064163,0.00117175,0.00077524,0.00084236,0.00067260,0.00106493,0.00120495,0.00090230,0.00068645,0.00069549,0.00037422,0.00049625
0.01349070,0.01306470,0.00397714,0.00034126,0.00079309,0.00093959,0.00140209,0.00109690,0.00035863,0.00058086,0.00061564,0.00132549,0.00602882,0.00808615,0.00234929,0.00086524,0.00126700,0.00154972,0.00210235,0.00245989,0.00202664,0.00431923,0.00490054,0.00795028,0.00440172,0.00224099,0.00473669,0.00363824,0.00605798,0.00299667,0.00319009,0.00762150,0.00551726,0.00236047,0.00716803,0.00637738,0.00384031,0.00640577,0.00273516,0.00321134,0.00177052,0.00238533,0.00189565,0.00263347,0.00238983,0.00476081,0.00346984,0.00194601,0.00157996,0.00372148,0.00706094,0.00714572,0.00522614,0.00465256,0.00430397,0.00369736,0.00387377,0.00418841,0.00333770,0.00495158
0.01851780,0.01584180,0.00448463,0.00139122,0.00183733,0.00129444,0.00100790,0.00123939,0.00230116,0.00203965,0.00233877,0.00418601,0.00670455,0.00709363,0.00321334,0.00202699,0.00233139,0.00263103,0.00305786,0.00380230,0.00260809,0.00189150,0.00315970,0.00254586,0.00271608,0.00308968,0.00187393,0.00238835,0.00286917,0.00131969,0.00095602,0.00164159,0.00178485,0.00251939,0.00446517,0.00411116,0.00366300,0.00735734,0.00334209,0.00098118,0.00107982,0.00150955,0.00176353,0.00150620,0.00106071,0.00168045,0.00230999,0.00205271,0.00120570,0.00139222,0.00172298,0.00186617,0.00112333,0.00153735,0.00155710,0.00219368,0.00239652,0.00236506,0.00292683,0.00110633
0.00732147,0.01710225,0.03293825,0.03086880,0.01700475,0.01380530,0.01841395,0.01048853,0.01299955,0.01701730,0.01380130,0.00872503,0.01208095,0.00965426,0.01185285,0.02001535,0.00661800,0.00711669,0.00613535,0.00562278,0.00649363,0.00574848,0.00776289,0.00689288,0.00577511,0.00309127,0.00239668,0.00294712,0.00264523,0.00512523,0.00444747,0.00204872,0.00132208,0.00329488,0.00442940,0.00153494,0.00152298,0.00138830,0.00137666,0.00129682,0.00099106,0.00097798,0.00102618,0.00073209,0.00056248,0.00107230,0.00108380,0.00069802,0.00080237,0.00164535,0.00165695,0.00069660,0.00131058,0.00125702,0.00100766,0.00056588,0.00076058,0.00090372,0.00096261,0.00097573
0.00458133,0.00685497,0.01639725,0.01748330,0.00666536,0.00247853,0.00294202,0.00369726,0.00425588,0.00527278,0.00389151,0.00389661,0.00433385,0.00197736,0.01143100,0.01488005,0.00553485,0.00279737,0.00220382,0.00169689,0.00207227,0.00328264,0.00701582,0.00417074,0.00234803,0.00501688,0.00221526,0.00263135,0.00163014,0.00324593,0.00299789,0.00154389,0.00092092,0.00230208,0.00212751,0.00168067,0.00174843,0.00338472,0.00198053,0.00092556,0.00075514,0.00043271,0.00049818,0.00095912,0.00098365,0.00192446,0.00128569,0.00077761,0.00076014,0.00116902,0.00098769,0.00118844,0.00090460,0.00101721,0.00141558,0.00097445,0.00153117,0.00172800,0.00118121,0.00198521
0.00143430,0.00678784,0.02134910,0.01877140,0.00456800,0.00120177,0.00135908,0.00134442,0.00077216,0.00088845,0.00080751,0.00071424,0.00051887,0.00125462,0.00579624,0.00806931,0.00301087,0.00186415,0.00185705,0.00247385,0.00450617,0.00676886,0.00647499,0.00807520,0.00583816,0.00240980,0.00167869,0.00209339,0.00481874,0.00320460,0.00450116,0.00437271,0.00609127,0.00601896,0.00546403,0.00361427,0.00487923,0.00425409,0.00160339,0.00367283,0.00347342,0.00290634,0.00060114,0.00121490,0.00208384,0.00263381,0.00264681,0.00272869,0.00375614,0.00475065,0.00714884,0.00568368,0.00223675,0.00128032,0.00210006,0.00236780,0.00226966,0.00486246,0.00177350,0.00495401
0.00194137,0.00661204,0.01759090,0.01718280,0.00577727,0.00185202,0.00230481,0.00419856,0.00473660,0.00372944,0.00320241,0.00300741,0.00310345,0.00349169,0.00557389,0.00828956,0.00302661,0.00233440,0.00322726,0.00327120,0.00183564,0.00199709,0.00341680,0.00397419,0.00378378,0.00673358,0.00497213,0.00273975,0.00116034,0.00291782,0.00262980,0.00176487,0.00135259,0.00224638,0.00347056,0.00380510,0.00372040,0.00533861,0.00430974,0.00219787,0.00181939,0.00143195,0.00073630,0.00049208,0.00066436,0.00103951,0.00124159,0.00094257,0.00216358,0.00204509,0.00095598,0.00074316,0.00047905,0.00085250,0.00080083,0.00095503,0.00152672,0.00077084,0.00133266,0.00250529
0.00952949,0.01042210,0.01332180,0.02721730,0.02954130,0.01415970,0.01490970,0.01138170,0.01252460,0.01236660,0.00932562,0.00729657,0.01210400,0.00893710,0.00747178,0.01434010,0.02030200,0.01011370,0.00595285,0.00532408,0.00497933,0.00490239,0.00429841,0.00915106,0.00624802,0.00327900,0.00329176,0.00269704,0.00281769,0.00221586,0.00242172,0.00206713,0.00199630,0.00208338,0.00240183,0.00236594,0.00183475,0.00187786,0.00240141,0.00213710,0.00135155,0.00122885,0.00087870,0.00096014,0.00078283,0.00079228,0.00111725,0.00105317,0.00104740,0.00075672,0.00079239,0.00092005,0.00137916,0.00130727,0.00137790,0.00090971,0.00094221,0.00157959,0.00110315,0.00105330
0.00301562,0.00132830,0.00435964,0.01657070,0.01492800,0.00413684,0.00295325,0.00327060,0.00220564,0.00226763,0.00127663,0.00335579,0.00474404,0.00227039,0.00208812,0.01086350,0.01501670,0.00402785,0.00110100,0.00146296,0.00107552,0.00111742,0.00331056,0.00297165,0.00190500,0.00194361,0.00210848,0.00226389,0.00141030,0.00198895,0.00281628,0.00147987,0.00175373,0.00077346,0.00086184,0.00112424,0.00082208,0.00048048,0.00108270,0.00142849,0.00052715,0.00039962,0.00051557,0.00050343,0.00070317,0.00028510,0.00040971,0.00039840,0.00028754,0.00027799,0.00030437,0.00032394,0.00030840,0.00035853,0.00046141,0.00054630,0.00054624,0.00030536,0.00037616,0.00052093
0.00160328,0.00089755,0.00631418,0.01870140,0.01712580,0.00422398,0.00134750,0.00152615,0.00062268,0.00086453,0.00077079,0.00076665,0.00060330,0.00041630,0.00113786,0.00773033,0.01026590,0.00333123,0.00213357,0.00300123,0.00408914,0.00355529,0.00644174,0.01045380,0.00658016,0.00398746,0.00247415,0.00400040,0.00399606,0.00564950,0.00468256,0.00449790,0.00366532,0.00228505,0.00282355,0.00210214,0.00266194,0.00369510,0.00251981,0.00255695,0.00229065,0.00154098,0.00116613,0.00156767,0.00160345,0.00207727,0.00110701,0.00153390,0.00228015,0.00220406,0.00459718,0.00616328,0.00429507,0.00286800,0.00239242,0.00221312,0.00455172,0.00442467,0.00192831,0.00413558
0.00336335,0.00293385,0.00646305,0.01797110,0.01638130,0.00428537,0.00314009,0.00429323,0.00437104,0.00422604,0.00384803,0.00381023,0.00352359,0.00284145,0.00343781,0.00635469,0.00663949,0.00354614,0.00227146,0.00175463,0.00180285,0.00226449,0.00489988,0.00377113,0.00260536,0.00136412,0.00207068,0.00174298,0.00167888,0.00316123,0.00315947,0.00308322,0.00261046,0.00274402,0.00463792,0.00350041,0.00261299,0.00302595,0.00284189,0.00316608,0.00128908,0.00248494,0.00163494,0.00108217,0.00115685,0.00091505,0.00204572,0.00267623,0.00206438,0.00237726,0.00165024,0.00131286,0.00066662,0.00088149,0.00115446,0.00065135,0.00074594,0.00097953,0.00117109,0.00063048
0.00665893,0.00952168,0.00855984,0.01244510,0.01704530,0.01292680,0.01767470,0.01050856,0.01335075,0.01875845,0.01235620,0.00887881,0.01285390,0.01085830,0.00674333,0.00968741,0.00631156,0.00717571,0.00595692,0.00685998,0.00685760,0.00561525,0.00359407,0.00748330,0.00588344,0.00410105,0.00307234,0.00218342,0.00209438,0.00632488,0.00499418,0.00350999,0.00382515,0.00223839,0.00444611,0.00436889,0.00182686,0.00183070,0.00348122,0.00343341,0.00153143,0.00176677,0.00215874,0.00155748,0.00194842,0.00089642,0.00140699,0.00159852,0.00100920,0.00111249,0.00114433,0.00136217,0.00082661,0.00084918,0.00133618,0.00073248,0.00066970,0.00104284,0.00165556,0.00210487
0.00610869,0.00591800,0.00479530,0.00470375,0.00824645,0.01170085,0.01072922,0.00666615,0.00561827,0.00572205,0.00442036,0.00587353,0.00673014,0.00531459,0.00277434,0.00291903,0.00322283,0.00582587,0.00809364,0.00491466,0.00270864,0.00201939,0.00285413,0.00424698,0.00358260,0.00718843,0.00496898,0.00192342,0.00144168,0.00405597,0.00407001,0.00329460,0.00208816,0.00148887,0.00210310,0.00264216,0.00248634,0.00216541,0.00198017,0.00206681,0.00093162,0.00085795,0.00092079,0.00154957,0.00134406,0.00087226,0.00112602,0.00134132,0.00172244,0.00151432,0.00249037,0.00285514,0.00167821,0.00063373,0.00092860,0.00082103,0.00108427,0.00074699,0.00077977,0.00079649
0.00203393,0.00112340,0.00167069,0.00113342,0.00179734,0.00619649,0.01294470,0.02144310,0.01489420,0.00393305,0.00157063,0.00127144,0.00112366,0.00107973,0.00085601,0.00136409,0.00276494,0.00323125,0.00381045,0.00905861,0.01197080,0.00631310,0.00609775,0.01032320,0.00642485,0.00254671,0.00329400,0.00489773,0.00450419,0.00352031,0.00503457,0.00857962,0.00560830,0.00533770,0.00517782,0.00452689,0.00634356,0.00453922,0.00557328,0.00474353,0.00445055,0.00303370,0.00312706,0.00175667,0.00252025,0.00253761,0.00275564,0.00328971,0.00268221,0.00349501,0.00614563,0.00866074,0.00324279,0.00207160,0.00373361,0.00558486,0.00461165,0.00567685,0.00730205,0.00625422
0.00751023,0.00569438,0.00391726,0.00326929,0.00268740,0.00198633,0.00173987,0.00309116,0.00286545,0.00413733,0.00804630,0.00763308,0.00435338,0.00286134,0.00216109,0.00175858,0.00236683,0.00321083,0.00280217,0.00315207,0.00289398,0.00299251,0.00623171,0.00555208,0.00344517,0.00181483,0.00177924,0.00209552,0.00237117,0.00312101,0.00482988,0.00330163,0.00468121,0.00427902,0.00503340,0.00656430,0.00592518,0.00460127,0.00569992,0.00449091,0.00182448,0.00223964,0.00243589,0.00099837,0.00120637,0.00089738,0.00244548,0.00280102,0.00095904,0.00109630,0.00196477,0.00244217,0.00129458,0.00227636,0.00273203,0.00258125,0.00261351,0.00347157,0.00223784,0.00115508
0.01381250,0.01578530,0.01134860,0.01158540,0.01266700,0.01087775,0.01471605,0.01151275,0.01002905,0.00996477,0.00840151,0.00728330,0.01635440,0.01898225,0.00945163,0.00839286,0.00564849,0.00903711,0.00804604,0.01037645,0.00790851,0.00396660,0.00303651,0.00882259,0.00709309,0.00476903,0.00333386,0.00227838,0.00305469,0.00218110,0.00201283,0.00281012,0.00278560,0.00126842,0.00206789,0.00272163,0.00435819,0.00279896,0.00347463,0.00242735,0.00252275,0.00208852,0.00123416,0.00135930,0.00211236,0.00174876,0.00153913,0.00196257,0.00131649,0.00188886,0.00140690,0.00118571,0.00143153,0.00130616,0.00159190,0.00120688,0.00153097,0.00195052,0.00195069,0.00210244
0.01911450,0.01703480,0.00478893,0.00125520,0.00166401,0.00097641,0.00282616,0.00311307,0.00283269,0.00253218,0.00236757,0.00366442,0.00927391,0.01049470,0.00388594,0.00170284,0.00203059,0.00164084,0.00223607,0.00429673,0.00566653,0.00288803,0.00435738,0.00404023,0.00519393,0.00372958,0.00215407,0.00232865,0.00183975,0.00109213,0.00087698,0.00280784,0.00315458,0.00091248,0.00124916,0.00221030,0.00583231,0.00507749,0.00209974,0.00143310,0.00129087,0.00060973,0.00084861,0.00175595,0.00120760,0.00053715,0.00089870,0.00091930,0.00086062,0.00095760,0.00057134,0.00079139,0.00154063,0.00094752,0.00069071,0.00228166,0.00333529,0.00190034,0.00165293,0.00081918
0.01467780,0.01368640,0.00373805,0.00055262,0.00065434,0.00063340,0.00123245,0.00128376,0.00078577,0.00130930,0.00077178,0.00127706,0.00610380,0.00787905,0.00244929,0.00093511,0.00132417,0.00179137,0.00207666,0.00317557,0.00260599,0.00373805,0.00429145,0.00806319,0.00841729,0.00650982,0.00402994,0.00295809,0.00529774,0.00330253,0.00447387,0.00555992,0.00397179,0.00332908,0.00738690,0.00801053,0.00981415,0.00735937,0.00673690,0.00227938,0.00198684,0.00247866,0.00228470,0.00462159,0.00584433,0.00365843,0.00384882,0.00449482,0.00471054,0.00273584,0.00538777,0.00878184,0.00633436,0.00446321,0.00300886,0.00218224,0.00326698,0.00231197,0.00337941,0.00198494
0.01496625,0.01443650,0.00491592,0.00659526,0.00533423,0.00387680,0.00424876,0.00422074,0.00267016,0.00396194,0.00387762,0.00453352,0.00556288,0.00655478,0.00279961,0.00159236,0.00269272,0.00152359,0.00267766,0.00233633,0.00223077,0.00230328,0.00256398,0.00308681,0.00294022,0.00454791,0.00297104,0.00221556,0.00240894,0.00178707,0.00110019,0.00172106,0.00192905,0.00254482,0.00461025,0.00503889,0.00436689,0.00479907,0.00477186,0.00146106,0.00093510,0.00069208,0.00084679,0.00151005,0.00189949,0.00120369,0.00281619,0.00249822,0.00236208,0.00159757,0.00234660,0.00266910,0.00299998,0.00205055,0.00119052,0.00174917,0.00097858,0.00142371,0.00182149,0.00128217
0.00885758,0.01549010,0.03202000,0.03179425,0.01832015,0.01350065,0.01705380,0.01190375,0.01347820,0.01965190,0.01334925,0.00848250,0.01049923,0.00940543,0.01429360,0.02027875,0.00754423,0.00768473,0.00689297,0.00710606,0.00532474,0.00564159,0.00837286,0.00832850,0.00627134,0.00454485,0.00399541,0.00342242,0.00187808,0.00509711,0.00464906,0.00209051,0.00171058,0.00443104,0.00392629,0.00188974,0.00189806,0.00226327,0.00141537,0.00074816,0.00125222,0.00126999,0.00097709,0.00081204,0.00122119,0.00144668,0.00135953,0.00068844,0.00102212,0.00118073,0.00103102,0.00091989,0.00100210,0.00137000,0.00083290,0.00055357,0.00052046,0.00107720,0.00098825,0.00053752
0.00408584,0.00691919,0.01587745,0.01770315,0.00724456,0.00250028,0.00318856,0.00426154,0.00358940,0.00544486,0.00363194,0.00383629,0.00524898,0.00306209,0.01062445,0.01590780,0.00513584,0.00270552,0.00316725,0.00333745,0.00240622,0.00313075,0.00639606,0.00337441,0.00427576,0.00492113,0.00381286,0.00233153,0.00148481,0.00281044,0.00286312,0.00124618,0.00110083,0.00170023,0.00232881,0.00189307,0.00119315,0.00160121,0.00086043,0.00054805,0.00046764,0.00049778,0.00055426,0.00062095,0.00092964,0.00081761,0.00077931,0.00102850,0.00080068,0.00077365,0.00057053,0.00049237,0.00100694,0.00080620,0.00077625,0.00130463,0.00187437,0.00127357,0.00055351,0.00075314
0.00143941,0.00770918,0.02095250,0.01814480,0.00450481,0.00157617,0.00227497,0.00209838,0.00186105,0.00150812,0.00086632,0.00078053,0.00117363,0.00129279,0.00550103,0.00799820,0.00317021,0.00263572,0.00239576,0.00289789,0.00350565,0.00418263,0.00623962,0.00796217,0.00664643,0.00348384,0.00246120,0.00280458,0.00460877,0.00565313,0.00825899,0.00441327,0.00407918,0.00321833,0.00444827,0.00429160,0.00813845,0.00837452,0.00536421,0.00124015,0.00182610,0.00206661,0.00191590,0.00542625,0.00485927,0.00308624,0.00515339,0.00239994,0.00435725,0.00485670,0.00814844,0.01080360,0.00519966,0.00324419,0.00202577,0.00295775,0.00222757,0.00154822,0.00129776,0.00174823
