0.00375997,0.00388878,0.00585224,0.00631141,0.00780491,0.00394841,0.00199994,0.00252358,0.00146526,0.00255171,0.00132614,0.00096115,0.00087944,0.00149231,0.00224101,0.01594835,0.02588265,0.01194360,0.00502309,0.00494439,0.00298667,0.00116605,0.00367493,0.00820017,0.00508700,0.00249649,0.00098847,0.00305102,0.00619920,0.00286112,0.00231126,0.00411344,0.00265414,0.00148996,0.00341803,0.00455039,0.00334230,0.00297810,0.00360590,0.00427502,0.00770021,0.00345406,0.00702892,0.00745632,0.00559336,0.00185655,0.00306577,0.00737384,0.00371044,0.00276314,0.00412687,0.00431585,0.00371221,0.00264646,0.00290144,0.00313114,0.00382993,0.00320904,0.00340947,0.00361600
0.00141288,0.00132091,0.00152751,0.00386439,0.00373654,0.00183227,0.00124338,0.00151922,0.00309830,0.00274773,0.00671724,0.00867904,0.00621675,0.00437510,0.00485992,0.01081880,0.01171890,0.00665525,0.00391140,0.00270056,0.00169505,0.00202553,0.00386981,0.00800089,0.00617065,0.00270619,0.00422130,0.00417840,0.00583680,0.00317109,0.00404182,0.00526800,0.00278217,0.00158813,0.00288276,0.00480542,0.00348735,0.00304134,0.00280057,0.00498023,0.00700513,0.00369854,0.00297141,0.00444913,0.00407974,0.00427506,0.00442008,0.00772598,0.00330335,0.00433720,0.00922363,0.00565106,0.00485570,0.00366804,0.00592100,0.00426771,0.00678701,0.00400874,0.00424110,0.00592712
0.00100192,0.00081935,0.00159506,0.00252598,0.00135244,0.00205889,0.00151879,0.00142124,0.00171762,0.00477165,0.02014400,0.02041390,0.00639289,0.00214965,0.00160630,0.00223844,0.00254502,0.00906556,0.01181840,0.00474842,0.00366121,0.00505232,0.00325403,0.00631856,0.00505999,0.00386520,0.00232957,0.00320845,0.00189703,0.00246440,0.00376613,0.00288406,0.00210969,0.00268288,0.00278798,0.00400185,0.00208245,0.00290403,0.00443438,0.00380736,0.00576412,0.00354746,0.00425884,0.00419149,0.00426416,0.00455439,0.00442089,0.00394327,0.00320005,0.00565372,0.00761348,0.00490689,0.00377257,0.00284703,0.00681509,0.00700157,0.00471107,0.00415932,0.00329689,0.00239547
0.00036628,0.00040867,0.00058752,0.00053294,0.00062083,0.00091582,0.00068840,0.00042795,0.00266424,0.00807030,0.01149360,0.00486869,0.00221110,0.00104605,0.00171984,0.00243131,0.00229468,0.00462871,0.00696192,0.00775993,0.00657796,0.00815166,0.00372552,0.00394608,0.00447537,0.00272495,0.00325428,0.00310751,0.00192238,0.00156470,0.00430764,0.00591398,0.00282879,0.00370250,0.00463367,0.00502736,0.00273107,0.00255033,0.00301310,0.00434436,0.00409120,0.00230445,0.00379991,0.00632131,0.00278765,0.00441528,0.00735482,0.00462834,0.00330556,0.00787528,0.01576300,0.00882791,0.00305884,0.00427124,0.00624826,0.00694976,0.00354537,0.00585869,0.00668142,0.00638458
0.00368209,0.00680508,0.00960879,0.00999281,0.00947900,0.00637258,0.00219099,0.00256069,0.00381911,0.00456635,0.00208156,0.00126564,0.00126717,0.00207136,0.00131457,0.00160502,0.00273300,0.00204071,0.00234070,0.00247727,0.00181005,0.00168691,0.00238928,0.00280488,0.00277780,0.00164030,0.00173187,0.00339473,0.00532736,0.00245000,0.00168164,0.00205980,0.00109610,0.00110368,0.00170854,0.00360114,0.00234686,0.00279031,0.00253671,0.00238628,0.00536571,0.00259932,0.00091631,0.00112327,0.00125306,0.00164003,0.00164794,0.00267594,0.00165850,0.00157000,0.00190762,0.00148160,0.00198035,0.00131938,0.00140465,0.00136441,0.00221887,0.00157617,0.00128335,0.00162618
0.00276226,0.00242964,0.00340243,0.00429873,0.00228494,0.00248458,0.00209337,0.00197554,0.00251547,0.00203944,0.00136597,0.00076203,0.00087180,0.00089184,0.00107386,0.00187360,0.00209842,0.00205238,0.00241469,0.00360399,0.00264258,0.00199076,0.00280244,0.00219773,0.00194274,0.00185371,0.00174092,0.00199157,0.00215237,0.00194557,0.00138108,0.00156314,0.00213679,0.00213933,0.00173311,0.00098098,0.00087929,0.00112691,0.00154312,0.00169667,0.00127338,0.00142331,0.00150143,0.00137956,0.00078099,0.00103553,0.00098302,0.00118995,0.00098042,0.00061850,0.00078547,0.00105130,0.00086457,0.00099659,0.00086111,0.00099792,0.00085375,0.00091694,0.00091732,0.00082867
0.00734056,0.00425945,0.00510387,0.00599250,0.00563228,0.00301929,0.00187496,0.00468692,0.00444817,0.00260458,0.00092819,0.00077736,0.00074009,0.00105182,0.00132710,0.00158297,0.00166618,0.00157268,0.00138917,0.00177687,0.00132811,0.00145881,0.00122068,0.00077156,0.00145171,0.00139490,0.00106469,0.00131995,0.00169245,0.00100820,0.00122939,0.00121942,0.00144082,0.00142127,0.00266806,0.00282816,0.00255295,0.00187002,0.00198028,0.00148265,0.00093156,0.00055253,0.00054756,0.00066949,0.00081616,0.00086697,0.00061656,0.00103459,0.00103751,0.00068878,0.00089348,0.00089050,0.00095217,0.00102277,0.00097460,0.00087010,0.00109751,0.00058725,0.00047578,0.00118125
0.00135269,0.00170376,0.00103877,0.00075117,0.00172071,0.00115344,0.00081603,0.00084971,0.00071927,0.00112958,0.00085119,0.00060427,0.00055266,0.00067341,0.00068676,0.00090456,0.00230420,0.00327551,0.00786524,0.00392595,0.00200142,0.00154562,0.00168719,0.00285917,0.00446141,0.00278583,0.00135455,0.00152284,0.00338977,0.00295252,0.00136861,0.00137826,0.00137894,0.00167860,0.00201014,0.00169894,0.00184426,0.00111462,0.00154733,0.00098607,0.00167273,0.00146620,0.00096964,0.00079214,0.00077613,0.00088242,0.00095407,0.00049978,0.00070469,0.00054103,0.00054940,0.00061788,0.00054687,0.00067048,0.00069731,0.00073077,0.00073644,0.00067291,0.00087066,0.00076390
0.00581477,0.00689145,0.00766780,0.00680831,0.00514307,0.00250483,0.00253064,0.00486222,0.00423581,0.00333451,0.00292406,0.00159888,0.00107004,0.00124759,0.00106829,0.00120133,0.00167814,0.00210264,0.00217849,0.00190385,0.00181585,0.00165904,0.00146907,0.00187150,0.00287809,0.00199196,0.00078864,0.00086179,0.00212051,0.00132484,0.00123580,0.00130035,0.00121853,0.00123010,0.00057510,0.00071780,0.00090392,0.00099353,0.00116577,0.00092969,0.00070482,0.00074622,0.00061441,0.00064763,0.00069976,0.00054381,0.00061529,0.00091563,0.00081082,0.00056291,0.00069623,0.00088264,0.00075860,0.00063387,0.00083687,0.00073549,0.00061048,0.00065143,0.00042730,0.00082856
0.00269823,0.00300107,0.00488614,0.00543805,0.00316753,0.00319070,0.00294123,0.00209270,0.00226798,0.00244541,0.00223924,0.00088202,0.00093902,0.00143734,0.00148350,0.00202432,0.00308021,0.00292821,0.00268742,0.00357335,0.00209426,0.00169101,0.00204543,0.00223649,0.00179399,0.00126068,0.00131921,0.00140605,0.00245408,0.00163086,0.00185059,0.00155239,0.00146348,0.00175825,0.00257329,0.00408159,0.00359519,0.00195479,0.00248344,0.00250579,0.00169001,0.00145208,0.00129402,0.00103974,0.00146876,0.00171782,0.00160966,0.00103222,0.00116592,0.00178105,0.00190426,0.00149897,0.00193329,0.00192055,0.00162350,0.00213004,0.00232794,0.00177384,0.00148752,0.00174548
0.00383582,0.00523980,0.00754530,0.00913532,0.00878191,0.00371395,0.00252777,0.00379610,0.00303291,0.00385061,0.00276114,0.00227183,0.00158481,0.00150196,0.00134494,0.00270427,0.00318269,0.00388304,0.00394922,0.00263930,0.00314610,0.00170488,0.00293696,0.00433294,0.00411229,0.00315490,0.00285554,0.00264657,0.00549192,0.00379325,0.00280525,0.00259574,0.00237597,0.00255673,0.00258416,0.00389320,0.00275919,0.00262743,0.00382756,0.00432022,0.00503569,0.00319227,0.00323778,0.00193271,0.00329894,0.00349202,0.00312914,0.00377912,0.00210952,0.00297196,0.00359928,0.00239795,0.00317437,0.00297546,0.00323393,0.00198321,0.00374614,0.00369388,0.00229794,0.00171511
0.00112245,0.00131000,0.00158019,0.00212640,0.00161913,0.00152509,0.00148079,0.00097837,0.00092065,0.00110683,0.00092195,0.00106152,0.00074073,0.00085547,0.00097250,0.00174159,0.00440981,0.01345070,0.01244770,0.00596658,0.00295571,0.00177221,0.00211910,0.00556640,0.00435506,0.00294318,0.00365328,0.00364553,0.00576111,0.00311893,0.00211313,0.00164590,0.00180535,0.00268455,0.00245560,0.00414879,0.00312018,0.00271562,0.00412232,0.00410569,0.00480296,0.00312494,0.00296008,0.00165969,0.00317535,0.00395452,0.00383731,0.00471208,0.00255663,0.00346135,0.00417620,0.00298961,0.00209231,0.00260980,0.00257415,0.00200789,0.00213669,0.00193782,0.00152207,0.00163885
0.00394188,0.00493768,0.00967478,0.00945974,0.00845861,0.00465178,0.00454932,0.00259197,0.00289229,0.00532285,0.00353400,0.00134260,0.00137207,0.00168250,0.00148837,0.00124758,0.00369134,0.00406366,0.00279428,0.00181519,0.00132811,0.00120487,0.00121570,0.00186680,0.00221936,0.00144556,0.00199729,0.00164541,0.00422936,0.00263061,0.00104008,0.00085787,0.00101589,0.00130900,0.00083132,0.00149079,0.00130805,0.00178068,0.00198199,0.00142673,0.00134732,0.00111914,0.00077717,0.00066541,0.00082391,0.00125123,0.00097515,0.00118000,0.00086830,0.00067887,0.00069899,0.00093146,0.00076668,0.00093445,0.00073319,0.00074479,0.00079726,0.00072075,0.00055855,0.00081270
0.00196017,0.00164754,0.00273980,0.00357526,0.00276734,0.00350360,0.00247722,0.00248328,0.00265050,0.00184282,0.00186556,0.00123875,0.00121906,0.00112180,0.00137771,0.00220684,0.00292038,0.00197116,0.00258495,0.00272286,0.00239900,0.00137036,0.00202532,0.00227341,0.00182508,0.00175209,0.00199827,0.00165739,0.00269660,0.00178166,0.00159570,0.00168907,0.00099720,0.00115010,0.00126295,0.00112637,0.00166189,0.00169227,0.00242363,0.00112385,0.00074716,0.00134964,0.00155411,0.00063052,0.00106158,0.00070956,0.00077440,0.00094437,0.00076866,0.00095660,0.00073520,0.00064781,0.00069537,0.00055581,0.00084439,0.00067972,0.00081998,0.00065386,0.00071601,0.00058376
0.00311044,0.00663375,0.00871952,0.00804526,0.00767727,0.00341937,0.00204395,0.00366359,0.00289620,0.00286752,0.00160900,0.00108263,0.00087081,0.00094285,0.00082795,0.00123058,0.00204725,0.00191054,0.00162759,0.00156372,0.00143416,0.00233720,0.00330409,0.00296852,0.00326862,0.00228196,0.00084282,0.00161472,0.00256689,0.00191336,0.00185748,0.00153315,0.00067552,0.00074847,0.00080627,0.00090616,0.00097646,0.00157196,0.00113549,0.00099593,0.00074163,0.00053852,0.00086411,0.00071446,0.00068925,0.00058554,0.00059464,0.00053066,0.00070147,0.00076543,0.00067811,0.00047123,0.00058416,0.00061568,0.00057324,0.00081556,0.00120623,0.00060947,0.00057131,0.00055724
0.00127815,0.00117913,0.00169712,0.00197709,0.00165340,0.00252579,0.00133557,0.00075375,0.00081518,0.00063010,0.00076525,0.00043605,0.00066743,0.00082839,0.00069159,0.00131311,0.00377765,0.00841854,0.01081375,0.00512175,0.00292257,0.00144972,0.00160856,0.00128714,0.00196968,0.00150919,0.00172914,0.00209242,0.00256524,0.00248502,0.00252131,0.00197037,0.00159048,0.00190110,0.00190642,0.00215311,0.00250988,0.00299840,0.00274616,0.00285763,0.00346042,0.00219883,0.00103601,0.00091069,0.00119229,0.00206532,0.00193867,0.00128443,0.00143768,0.00119543,0.00114076,0.00081649,0.00161431,0.00190559,0.00100161,0.00160374,0.00131613,0.00151210,0.00107446,0.00116597
0.00399339,0.00749960,0.01021610,0.01237950,0.00850789,0.00367736,0.00217230,0.00385329,0.00243871,0.00406759,0.00402456,0.00153782,0.00280435,0.00469536,0.00219172,0.00213846,0.00383256,0.00391348,0.01709420,0.02824370,0.01725590,0.00553230,0.00445996,0.00686947,0.01078210,0.00598874,0.00192933,0.00184318,0.00286070,0.00223679,0.00184622,0.00399354,0.00192192,0.00131242,0.00148329,0.00117202,0.00170815,0.00099586,0.00146202,0.00097363,0.00127694,0.00105687,0.00071018,0.00130773,0.00120811,0.00068446,0.00077691,0.00091540,0.00087960,0.00109663,0.00138661,0.00134175,0.00104388,0.00139435,0.00084016,0.00063205,0.00069045,0.00154301,0.00198046,0.00175019
0.00279069,0.00270803,0.00464463,0.00515475,0.00286794,0.00403254,0.00278429,0.00263302,0.00215672,0.00289758,0.00156568,0.00163385,0.00223604,0.00276674,0.00323699,0.01029340,0.00517777,0.00380434,0.00324670,0.00469838,0.00334315,0.00257304,0.00288361,0.00323191,0.00440968,0.00380797,0.00379696,0.00342128,0.00298038,0.00378139,0.00270676,0.00226462,0.00234789,0.00258780,0.00165388,0.00193227,0.00204489,0.00248868,0.00181751,0.00146734,0.00110524,0.00135221,0.00155562,0.00200326,0.00143796,0.00171814,0.00133535,0.00091323,0.00133943,0.00105709,0.00141748,0.00110539,0.00128054,0.00109977,0.00132726,0.00180895,0.00185960,0.00173248,0.00187313,0.00146922
0.00741589,0.00564711,0.00398648,0.00304194,0.00261116,0.00242463,0.00309829,0.00414891,0.00495657,0.00434819,0.00266218,0.00203589,0.00406531,0.01667450,0.02632750,0.01164745,0.00388768,0.00332001,0.00619698,0.01154760,0.00745718,0.00626714,0.00586570,0.00757040,0.01534445,0.01023641,0.00459088,0.00379619,0.00595837,0.00464865,0.00357754,0.00276445,0.00197603,0.00293285,0.00391216,0.00388858,0.00206328,0.00176994,0.00309413,0.00348592,0.00247427,0.00351586,0.00287425,0.00193815,0.00237394,0.00274193,0.00290332,0.00253107,0.00365411,0.00382928,0.00287209,0.00368382,0.00360985,0.00252254,0.00348703,0.00287802,0.00322838,0.00327412,0.00299372,0.00234185
0.00440455,0.00375417,0.00796957,0.00812348,0.00576530,0.00391026,0.00457312,0.00387602,0.00729654,0.00746030,0.01395845,0.01640150,0.00902224,0.00336731,0.00390637,0.00529910,0.00430971,0.00822224,0.00773304,0.00841706,0.00499236,0.00332278,0.00653311,0.00596004,0.00440139,0.00256066,0.00299713,0.00305127,0.00350795,0.00384695,0.00466842,0.00578261,0.00398760,0.00249251,0.00251073,0.00418331,0.00331756,0.00225605,0.00296324,0.00503710,0.00472261,0.00632211,0.00762121,0.01181880,0.00635334,0.00441276,0.00370855,0.00403797,0.00561831,0.00475612,0.00665884,0.00440236,0.00536876,0.00453634,0.00588318,0.01299945,0.00910942,0.00421942,0.00417615,0.00537530
0.00564481,0.00361758,0.00410465,0.00860183,0.00884726,0.00511356,0.00351924,0.00286161,0.00270703,0.00304834,0.00228447,0.00210255,0.00175413,0.00363282,0.00392507,0.01994910,0.02618180,0.01137745,0.00578687,0.00647687,0.00382807,0.00185041,0.00400652,0.00464059,0.00334592,0.00137545,0.00110874,0.00459797,0.00694842,0.00378517,0.00252639,0.00499293,0.00401601,0.00191432,0.00266695,0.00377475,0.00403440,0.00203995,0.00245864,0.00426897,0.00623750,0.00377844,0.00290608,0.00471678,0.00321554,0.00164357,0.00185195,0.00436691,0.00237836,0.00216375,0.00242631,0.00409967,0.00408329,0.00241993,0.00258524,0.00630231,0.00511862,0.00301009,0.00352620,0.00525879
0.00243776,0.00259114,0.00257781,0.00271910,0.00149213,0.00400233,0.01164820,0.01562920,0.00794672,0.00216189,0.00091761,0.00146219,0.00117272,0.00214109,0.00141486,0.00239608,0.00513870,0.01315280,0.01263970,0.01900020,0.00888853,0.00274843,0.00239841,0.00296777,0.00204655,0.00357277,0.00576206,0.00450064,0.00727921,0.00315042,0.00478272,0.00695934,0.00312047,0.00332625,0.00332155,0.00319725,0.00272249,0.00219437,0.00355561,0.00525129,0.00759214,0.00382353,0.00332819,0.00272730,0.00289856,0.00515129,0.00363358,0.00416088,0.00228893,0.00587592,0.01013810,0.00621781,0.00504072,0.00393049,0.00454112,0.00381790,0.00295114,0.00256356,0.00367876,0.00685771
0.00328520,0.00256059,0.00235033,0.00368821,0.00424165,0.00269679,0.00244589,0.00513686,0.01533410,0.02543680,0.01653290,0.00829698,0.00475586,0.00127654,0.00130901,0.00502700,0.00800336,0.00297179,0.00273263,0.00310761,0.00387012,0.00540655,0.00607128,0.00577991,0.00387648,0.00196197,0.00172289,0.00552821,0.00787865,0.00388072,0.00290871,0.00255912,0.00199746,0.00195928,0.00462210,0.00892639,0.00473841,0.00305173,0.00348313,0.00635441,0.01221290,0.00514262,0.00199677,0.00326149,0.00519279,0.00338443,0.00342043,0.00791320,0.00435361,0.00372744,0.00512091,0.00407028,0.00614021,0.00567155,0.00440820,0.00534595,0.00657036,0.00339036,0.00437208,0.00511131
0.00473166,0.00419988,0.00680020,0.00634755,0.00707376,0.00475151,0.00265945,0.00406032,0.00322003,0.00488180,0.01675650,0.02371160,0.01258870,0.00532348,0.00394368,0.00549986,0.00586521,0.00606594,0.00757923,0.00519927,0.00231321,0.00178028,0.00245442,0.00334704,0.00590821,0.00326582,0.00207117,0.00366662,0.00740659,0.00419995,0.00222866,0.00234894,0.00286232,0.00467232,0.00532611,0.00788755,0.00342393,0.00325222,0.00395484,0.00436185,0.00844480,0.00523813,0.00125035,0.00254674,0.00403357,0.00250395,0.00349860,0.00709052,0.00321727,0.00244766,0.00370004,0.00416647,0.00706026,0.00403367,0.00425788,0.00357284,0.00524018,0.00326135,0.00366624,0.00431597
0.00418104,0.00276857,0.00407007,0.00825299,0.00900858,0.00516278,0.00319977,0.00217220,0.00192023,0.00287386,0.00369053,0.00191838,0.00168789,0.00276571,0.00396313,0.01688060,0.02202200,0.00596419,0.00396432,0.00282451,0.00194568,0.00142754,0.00227296,0.00312061,0.00290963,0.00188570,0.00102790,0.00248066,0.00594073,0.00371638,0.00182884,0.00175984,0.00222549,0.00302050,0.00504290,0.00642548,0.00375971,0.00383783,0.00634272,0.00630966,0.01458780,0.00707627,0.00169698,0.00127394,0.00272205,0.00286893,0.00349137,0.00746359,0.00372026,0.00291841,0.00510871,0.00343886,0.00632422,0.00443029,0.00546545,0.00476990,0.00614448,0.00351660,0.00387228,0.00387424
0.00226653,0.00193947,0.00298257,0.00309057,0.00264193,0.00472250,0.01151685,0.01633460,0.00575953,0.00156653,0.00157768,0.00171411,0.00112024,0.00098059,0.00113557,0.00489128,0.00600474,0.00763075,0.00934552,0.01232310,0.00852521,0.00208326,0.00203861,0.00221393,0.00154060,0.00191460,0.00319637,0.00449941,0.00713833,0.00359876,0.00281748,0.00225493,0.00288453,0.00412797,0.00685322,0.00744869,0.00411588,0.00594767,0.00813735,0.00512462,0.00792848,0.00482457,0.00434155,0.00390480,0.00410035,0.00370894,0.00527523,0.00857410,0.00495900,0.00470397,0.00667462,0.00655288,0.00685473,0.00614073,0.00748812,0.00385788,0.00680128,0.00736550,0.00574566,0.00533041
0.00349904,0.00243358,0.00254243,0.00264694,0.00326492,0.00392208,0.00423466,0.00450454,0.00908506,0.01775290,0.01471135,0.00691750,0.00478253,0.00222238,0.00220481,0.00255759,0.00303687,0.00139573,0.00290135,0.00279310,0.00399666,0.00456516,0.00367182,0.00320181,0.00231782,0.00144320,0.00129909,0.00397973,0.00780413,0.00478159,0.00384298,0.00249693,0.00237291,0.00351334,0.00661402,0.00545390,0.00357379,0.00511832,0.00800311,0.00781275,0.01335190,0.00730793,0.00523963,0.00485300,0.00446163,0.00420877,0.00747955,0.00793731,0.00533020,0.00559701,0.00508237,0.00497750,0.00661667,0.00805633,0.00822084,0.00666600,0.00795444,0.00835600,0.00597884,0.00530172
0.00434484,0.00361626,0.00447558,0.00599739,0.00679451,0.00240425,0.00234810,0.00361407,0.00317101,0.00331378,0.00715771,0.00149942,0.00527871,0.00331838,0.00297801,0.01047580,0.01629970,0.00748136,0.00765199,0.00762806,0.00590407,0.00351125,0.00327486,0.00462738,0.00530957,0.00399267,0.00201761,0.00265036,0.00446519,0.00384524,0.00384054,0.00358717,0.00437470,0.00662208,0.00709923,0.00431234,0.00264839,0.00339277,0.00483148,0.00494455,0.00544447,0.00315011,0.00151255,0.00200013,0.00596617,0.00394778,0.00576275,0.00662762,0.00452175,0.00440628,0.00314661,0.00558940,0.00903022,0.00712545,0.00548396,0.00444919,0.00555898,0.01001010,0.00636878,0.00402563
0.00180792,0.00380675,0.00820833,0.00897365,0.00786684,0.00444484,0.00344933,0.00640865,0.02002070,0.02536550,0.01131890,0.00352345,0.00230507,0.00284815,0.00218798,0.00285986,0.00233673,0.00539102,0.00450115,0.00380402,0.00589042,0.00872722,0.00426077,0.00228287,0.00247461,0.00167872,0.00131105,0.00307916,0.00518265,0.00254540,0.00172544,0.00253363,0.00276995,0.00484503,0.00299566,0.00225495,0.00181860,0.00321326,0.00397212,0.00264900,0.00501560,0.00320498,0.00205763,0.00296354,0.00386676,0.00508595,0.00343509,0.00438235,0.00244817,0.00240137,0.00297731,0.00277922,0.00370379,0.00358417,0.00282161,0.00311152,0.00419184,0.00309162,0.00245699,0.00316432
0.00363503,0.00401521,0.00360609,0.00425281,0.00369645,0.00263692,0.00207323,0.00241921,0.00256804,0.00348023,0.00354553,0.01215030,0.01743295,0.00747995,0.00264364,0.00402932,0.00537303,0.00539653,0.01085480,0.00397906,0.00275196,0.00335583,0.00192019,0.00358622,0.00596313,0.00328219,0.00190540,0.00487333,0.00970042,0.00456408,0.00232856,0.00307724,0.00215719,0.00247981,0.00365132,0.00454156,0.00672387,0.00375561,0.00317325,0.00573144,0.00497166,0.00475314,0.00161290,0.00185160,0.00218156,0.00192282,0.00397000,0.00906579,0.00490351,0.00439634,0.00634805,0.00530145,0.00470818,0.00316655,0.00425288,0.00938913,0.00766069,0.00408031,0.00342492,0.00609814
0.00296162,0.00268042,0.00455891,0.00529139,0.00757081,0.00484162,0.00285011,0.00347934,0.00417383,0.00397597,0.00231956,0.00192101,0.00328754,0.00711310,0.01392420,0.01692705,0.01003786,0.00666865,0.00295349,0.00441858,0.00362706,0.00285720,0.00223638,0.00259202,0.00329068,0.00261590,0.00203415,0.00432769,0.00749770,0.00405917,0.00234951,0.00307034,0.00246735,0.00399695,0.00275426,0.00615935,0.00452098,0.00368449,0.00309920,0.00588726,0.01101730,0.00560022,0.00299045,0.00381346,0.00310421,0.00205723,0.00460793,0.00788692,0.00442063,0.00167417,0.00368334,0.00394306,0.00558544,0.00421260,0.00455891,0.00674633,0.00761110,0.00453888,0.00336370,0.00463406
0.00676360,0.00529675,0.00612301,0.01043450,0.01307810,0.00455485,0.00389399,0.00389485,0.00349446,0.00450964,0.00272949,0.00193117,0.00315974,0.00561605,0.00387034,0.02079830,0.03111070,0.01190690,0.00908090,0.00535152,0.00273701,0.00294317,0.00292598,0.00458760,0.00481787,0.00320180,0.00175609,0.00367379,0.00647422,0.00312093,0.00139503,0.00236010,0.00247997,0.00349134,0.00270763,0.00354872,0.00218966,0.00226013,0.00405716,0.00581104,0.01310540,0.00704606,0.00246456,0.00530228,0.00580662,0.00353306,0.00417242,0.00391449,0.00257474,0.00215266,0.00226050,0.00290570,0.00516971,0.00296893,0.00181801,0.00288016,0.00498707,0.00272923,0.00361796,0.00373785
0.00464675,0.00233567,0.00423423,0.00340816,0.00539628,0.00311621,0.00382827,0.00491212,0.01758320,0.02028650,0.01116520,0.00316171,0.00217656,0.00170265,0.00086841,0.00231675,0.00433849,0.00375813,0.00488345,0.00465869,0.00535958,0.00780633,0.00389964,0.00207634,0.00242901,0.00168466,0.00109827,0.00303975,0.00576374,0.00301857,0.00152098,0.00210029,0.00217303,0.00321322,0.00337869,0.00436301,0.00309584,0.00305176,0.00419938,0.00566817,0.00647101,0.00307229,0.00702674,0.01031240,0.00372420,0.00235173,0.00224113,0.00425277,0.00311303,0.00160582,0.00200754,0.00321867,0.00624766,0.00512060,0.00334290,0.00280619,0.00483125,0.00693510,0.00521490,0.00521021
0.00337441,0.00226858,0.00301379,0.00248188,0.00249564,0.00422277,0.00275976,0.00138391,0.00172966,0.00214341,0.00311732,0.01132675,0.01419785,0.00672846,0.00165517,0.00331924,0.00512736,0.00734650,0.00945717,0.00556438,0.00365176,0.00322485,0.00250750,0.00341360,0.00545565,0.00262515,0.00152190,0.00443415,0.00751391,0.00422567,0.00274609,0.00229047,0.00326907,0.00422417,0.00371249,0.00493511,0.00631108,0.00490804,0.00554433,0.00682478,0.01064085,0.00478182,0.00662049,0.01140245,0.00422976,0.00199557,0.00399325,0.00707009,0.00441112,0.00298096,0.00389794,0.00564361,0.00793695,0.00593972,0.00585336,0.00613678,0.00605527,0.00613857,0.00455454,0.00543857
0.00279445,0.00251228,0.00246488,0.00210031,0.00272332,0.00346200,0.00324574,0.00223644,0.00308716,0.00312919,0.00197125,0.00218905,0.00328541,0.01167710,0.01387650,0.01239770,0.00470936,0.00546957,0.00356086,0.00374479,0.00333987,0.00222714,0.00162428,0.00245515,0.00357976,0.00267808,0.00418264,0.00458595,0.00438520,0.00253605,0.00206093,0.00261971,0.00306990,0.00439033,0.00308059,0.00416347,0.00435775,0.00387355,0.00328105,0.00465707,0.00861841,0.00604943,0.00687298,0.01303600,0.00562996,0.00334167,0.00534801,0.00779769,0.00692739,0.00524261,0.00607286,0.01058810,0.01552470,0.00833113,0.01071310,0.00701398,0.00694096,0.00774738,0.00808469,0.00757765
0.00525024,0.00451626,0.00481363,0.00615823,0.00381739,0.00257784,0.00279931,0.00417125,0.00696736,0.00633497,0.00454806,0.00211647,0.00185978,0.00306634,0.00340377,0.00509503,0.00871999,0.01052620,0.00982405,0.00863782,0.00951248,0.00658407,0.00503399,0.00362953,0.00234692,0.00320958,0.00240379,0.00189762,0.00419569,0.00298311,0.00303686,0.00325804,0.00342043,0.00593367,0.00425417,0.00487432,0.00627705,0.00409705,0.00335897,0.00186571,0.00300299,0.00276816,0.00433527,0.00673675,0.00391282,0.00288246,0.00427155,0.00852903,0.00775021,0.00388953,0.00465765,0.00530035,0.00566344,0.00484793,0.01140820,0.00945134,0.00466417,0.00409206,0.00411605,0.00708911
0.00283434,0.00259799,0.00419944,0.00449999,0.00401138,0.00747127,0.00925766,0.00533299,0.00352256,0.00298330,0.00187514,0.00111648,0.00147457,0.00280020,0.00315938,0.00263009,0.00477405,0.01976040,0.02239570,0.00934793,0.00357428,0.00330441,0.00170923,0.00250080,0.00506292,0.00763988,0.00344784,0.00188013,0.00240636,0.00221375,0.00274386,0.00152652,0.00197150,0.00302563,0.00403104,0.00234483,0.00240996,0.00507536,0.00211703,0.00221429,0.00356718,0.00179777,0.00155163,0.00175032,0.00278781,0.00193805,0.00315573,0.00517280,0.00357792,0.00185777,0.00236388,0.00449037,0.00289676,0.00359408,0.00516501,0.00371311,0.00267035,0.00341709,0.00256227,0.00326353
0.00486874,0.00513481,0.00568049,0.00442646,0.00331797,0.00357719,0.00373376,0.00481514,0.01529410,0.02115540,0.00770772,0.00196007,0.00171918,0.00296209,0.00249403,0.00178225,0.00265387,0.00541777,0.01122560,0.00439889,0.00719383,0.01165050,0.00570903,0.00406936,0.00632430,0.00337832,0.00295664,0.00546952,0.00708566,0.00370283,0.00142505,0.00098483,0.00340109,0.00569669,0.00299453,0.00223682,0.00313012,0.00382881,0.00315852,0.00514556,0.00722580,0.00399040,0.00204492,0.00453139,0.00274642,0.00185794,0.00256619,0.00489911,0.00355204,0.00411344,0.00268901,0.00340837,0.00568584,0.00393281,0.00350064,0.00308696,0.00522250,0.00396550,0.00220118,0.00373338
