0.00267488,0.00075049,0.00087955,0.00197689,0.00230780,0.00435847,0.00487487,0.00225068,0.00167728,0.00232361,0.00284315,0.00320394,0.00526849,0.00892979,0.00482295,0.00350307,0.00201185,0.00404317,0.00500120,0.00354955,0.00175490,0.00279298,0.00316358,0.00123270,0.00153042,0.00155352,0.00116474,0.00192774,0.00233871,0.00311825,0.00222698,0.00310780,0.00469358,0.00253115,0.00311309,0.00143673,0.00173903,0.00074533,0.00059015,0.00060658,0.00147964,0.00257200,0.00157960,0.00101055,0.00177827,0.00253491,0.00215017,0.00177646,0.00199886,0.00150939,0.00126016,0.00187509,0.00166698,0.00299459,0.00241415,0.00198422,0.00201185,0.00252671,0.00211628,0.00185802
0.00119485,0.00065071,0.00053453,0.00223161,0.00207141,0.00375952,0.00290315,0.00175300,0.00107573,0.00100657,0.00106481,0.00097092,0.00212018,0.00303026,0.00115080,0.00113416,0.00482701,0.00654674,0.00606593,0.00656583,0.00686186,0.00345989,0.00247051,0.00148621,0.00121773,0.00126527,0.00126987,0.00147415,0.00249317,0.00420929,0.00314008,0.00504488,0.00573250,0.00347123,0.00225499,0.00180584,0.00284534,0.00235481,0.00092637,0.00092189,0.00204673,0.00438473,0.00274735,0.00042593,0.00198485,0.00276786,0.00157195,0.00137511,0.00307360,0.00189072,0.00157053,0.00208302,0.00127955,0.00383699,0.00209335,0.00203807,0.00255716,0.00403070,0.00315898,0.00171977
0.00214555,0.00094916,0.00099365,0.00143356,0.00251038,0.00510022,0.00421675,0.00223878,0.00131351,0.00181570,0.00192980,0.00360179,0.00376391,0.00591014,0.00380876,0.00375609,0.00192492,0.00431005,0.00618931,0.00288411,0.00150492,0.00267492,0.00306982,0.00200637,0.00140131,0.00209173,0.00121371,0.00144777,0.00128417,0.00144188,0.00207574,0.00133574,0.00173388,0.00115654,0.00141678,0.00104004,0.00078947,0.00062100,0.00045524,0.00053105,0.00102994,0.00100215,0.00072627,0.00070400,0.00087164,0.00067899,0.00065259,0.00051759,0.00061697,0.00070800,0.00041096,0.00038849,0.00032856,0.00060513,0.00058039,0.00074731,0.00113979,0.00126532,0.00112966,0.00077495
0.00198013,0.00047963,0.00076134,0.00176474,0.00163753,0.00062000,0.00071903,0.00083827,0.00149405,0.00333009,0.00255105,0.00264838,0.00099164,0.00068214,0.00054991,0.00092179,0.00259191,0.00164255,0.00193559,0.00110994,0.00167234,0.00199564,0.00156062,0.00142064,0.00062551,0.00076338,0.00060032,0.00065822,0.00113206,0.00177681,0.00163309,0.00161992,0.00332008,0.00112053,0.00137966,0.00063769,0.00060567,0.00043543,0.00062802,0.00092919,0.00101340,0.00099686,0.00053667,0.00049288,0.00067636,0.00032926,0.00055692,0.00050903,0.00060846,0.00058571,0.00070687,0.00067535,0.00067588,0.00092580,0.00084854,0.00071367,0.00152601,0.00130180,0.00167735,0.00124634
0.00211018,0.00210809,0.00107018,0.00215714,0.00152943,0.00197831,0.00137178,0.00162722,0.00269376,0.00556146,0.00615357,0.00404293,0.00384165,0.00398405,0.00495582,0.00424805,0.00449542,0.00280143,0.00256005,0.00406890,0.00495856,0.00695040,0.00606921,0.00337559,0.00191397,0.00140492,0.00247945,0.00276982,0.00203306,0.00248503,0.00223047,0.00220682,0.00255072,0.00303911,0.00258357,0.00223433,0.00189626,0.00221222,0.00178127,0.00200811,0.00224364,0.00466156,0.00240895,0.00141126,0.00169901,0.00189866,0.00341335,0.00214219,0.00129024,0.00259979,0.00307484,0.00235196,0.00346145,0.00592760,0.00409001,0.00132938,0.00382469,0.00297593,0.00516781,0.00278713
0.00175310,0.00090338,0.00076785,0.00147890,0.00363566,0.00394187,0.00208092,0.00344261,0.00381880,0.00200660,0.00126728,0.00284356,0.00596527,0.00463426,0.00228897,0.00145101,0.00663411,0.01139060,0.00514143,0.00399548,0.00712541,0.00623534,0.00165255,0.00173299,0.00284766,0.00211385,0.00379660,0.00253586,0.00198559,0.00253944,0.00244950,0.00328623,0.00513873,0.00358608,0.00113839,0.00133544,0.00249387,0.00170514,0.00142430,0.00289675,0.00249847,0.00105736,0.00078973,0.00180576,0.00379311,0.00225035,0.00098233,0.00139712,0.00271194,0.00171595,0.00187274,0.00439045,0.00241727,0.00102940,0.00132002,0.00279021,0.00496714,0.00339843,0.00464581,0.00342145
0.00223572,0.00125009,0.00159134,0.00250765,0.00270536,0.00238556,0.00121263,0.00136810,0.00111645,0.00184723,0.00125125,0.00208869,0.00203288,0.00279369,0.00444297,0.00397583,0.00460795,0.00307649,0.00458606,0.00252373,0.00370557,0.00381055,0.00251084,0.00255409,0.00296539,0.00239513,0.00177652,0.00193206,0.00170488,0.00223642,0.00238140,0.00211266,0.00271468,0.00410535,0.00295409,0.00244237,0.00236272,0.00202761,0.00194213,0.00286091,0.00288402,0.00242076,0.00160529,0.00258309,0.00245787,0.00240119,0.00151108,0.00129176,0.00169627,0.00269152,0.00347711,0.00399283,0.00445750,0.00372829,0.00221158,0.00198848,0.00266404,0.00216626,0.00314747,0.00317841
0.00102372,0.00095353,0.00120624,0.00227263,0.00375121,0.00289776,0.00191277,0.00226410,0.00165089,0.00238448,0.00212564,0.00498547,0.00588574,0.00511959,0.00366294,0.00174999,0.00316621,0.00290554,0.00264537,0.00108886,0.00239680,0.00200746,0.00138351,0.00112367,0.00189064,0.00285996,0.00282167,0.00152213,0.00120104,0.00092540,0.00063180,0.00111334,0.00252133,0.00178474,0.00121867,0.00072828,0.00106441,0.00109771,0.00080173,0.00292904,0.00284089,0.00086413,0.00057016,0.00203039,0.00272281,0.00200220,0.00513442,0.00312976,0.00168751,0.00196254,0.00103026,0.00280915,0.00314447,0.00146604,0.00137169,0.00362847,0.00322228,0.00232480,0.00332739,0.00377692
0.00225985,0.00123362,0.00098161,0.00153871,0.00258282,0.00524131,0.00505520,0.00195680,0.00121397,0.00150381,0.00158884,0.00182454,0.00532311,0.00816734,0.00449575,0.00183702,0.00175153,0.00323706,0.00532567,0.00198700,0.00063882,0.00181224,0.00232341,0.00102683,0.00102206,0.00199631,0.00176322,0.00216863,0.00253956,0.00199081,0.00171435,0.00126663,0.00110848,0.00125412,0.00276708,0.00311441,0.00167373,0.00133045,0.00117618,0.00113656,0.00154330,0.00281358,0.00326072,0.00229665,0.00214196,0.00190805,0.00298853,0.00246184,0.00233388,0.00289836,0.00179150,0.00208658,0.00199962,0.00284454,0.00247043,0.00198745,0.00183041,0.00225385,0.00298334,0.00272881
0.00119984,0.00027961,0.00055701,0.00150075,0.00172478,0.00095582,0.00067184,0.00035942,0.00036068,0.00020613,0.00026487,0.00063264,0.00160803,0.00167384,0.00151242,0.00249511,0.00519277,0.00602853,0.00661272,0.00421759,0.00332077,0.00123036,0.00165080,0.00145239,0.00082182,0.00174592,0.00139006,0.00246186,0.00264661,0.00509653,0.00704205,0.00517689,0.00213934,0.00134424,0.00229821,0.00204720,0.00237268,0.00292753,0.00408641,0.00371508,0.00240895,0.00618958,0.00435194,0.00236511,0.00333009,0.00149575,0.00234846,0.00285925,0.00215954,0.00188963,0.00228648,0.00197190,0.00125837,0.00329091,0.00367281,0.00217791,0.00217835,0.00290745,0.00509877,0.00573465
0.00145139,0.00061577,0.00056417,0.00171867,0.00179123,0.00249685,0.00359790,0.00397990,0.00252140,0.00264511,0.00232481,0.00195924,0.00220107,0.00503355,0.00450021,0.00454144,0.00487749,0.00361347,0.00193384,0.00129674,0.00191073,0.00187777,0.00108073,0.00113075,0.00155515,0.00170308,0.00219738,0.00283576,0.00301201,0.00250815,0.00145107,0.00123528,0.00185140,0.00125217,0.00281646,0.00350282,0.00154466,0.00279098,0.00325596,0.00400704,0.00287574,0.00476973,0.00299676,0.00157818,0.00197863,0.00128737,0.00224073,0.00332882,0.00203928,0.00189185,0.00288916,0.00301045,0.00270508,0.00423758,0.00326103,0.00273125,0.00213208,0.00195683,0.00444387,0.00473454
0.00152208,0.00147569,0.00203965,0.00295806,0.00284651,0.00090040,0.00133530,0.00135812,0.00142491,0.00316449,0.00279072,0.00179116,0.00256168,0.00178677,0.00707451,0.00711087,0.00538951,0.00205685,0.00362631,0.00234561,0.00119561,0.00097683,0.00083426,0.00067140,0.00110947,0.00184044,0.00247938,0.00295996,0.00194188,0.00167898,0.00115171,0.00102119,0.00115497,0.00147893,0.00094228,0.00107471,0.00059442,0.00145959,0.00118278,0.00130730,0.00164296,0.00196279,0.00269289,0.00116823,0.00083262,0.00127828,0.00124550,0.00143241,0.00149459,0.00164456,0.00093919,0.00154721,0.00139953,0.00134468,0.00102172,0.00078839,0.00078027,0.00110242,0.00113928,0.00091534
0.00132788,0.00146853,0.00164422,0.00187378,0.00174292,0.00184346,0.00212941,0.00212011,0.00227552,0.00165161,0.00236250,0.00244601,0.00277552,0.00375715,0.00697224,0.00686395,0.00553289,0.00429609,0.00625223,0.00543676,0.00196367,0.00124605,0.00127472,0.00133985,0.00168779,0.00177757,0.00160109,0.00281692,0.00167042,0.00396635,0.00353912,0.00339318,0.00175787,0.00182151,0.00353583,0.00348857,0.00166499,0.00282692,0.00253894,0.00143025,0.00146696,0.00123515,0.00148313,0.00143171,0.00082288,0.00111612,0.00110311,0.00109143,0.00096955,0.00155474,0.00136516,0.00136725,0.00186630,0.00233181,0.00165742,0.00074350,0.00161735,0.00139331,0.00203155,0.00178298
0.00167808,0.00153842,0.00113357,0.00144570,0.00201037,0.00079930,0.00131859,0.00068103,0.00088353,0.00076476,0.00125439,0.00137272,0.00189481,0.00369631,0.00428788,0.00428194,0.00606571,0.00635635,0.00375788,0.00241408,0.00125185,0.00091562,0.00091303,0.00095338,0.00058211,0.00122412,0.00194073,0.00298357,0.00556913,0.00595157,0.00654480,0.00199852,0.00103564,0.00083315,0.00058264,0.00116373,0.00095569,0.00055903,0.00090742,0.00108518,0.00190903,0.00506926,0.00348306,0.00069635,0.00037489,0.00063239,0.00052811,0.00048091,0.00059970,0.00046979,0.00065432,0.00085840,0.00115519,0.00167456,0.00141994,0.00063638,0.00061968,0.00071805,0.00140197,0.00203646
0.00413413,0.00439205,0.00468399,0.00503084,0.00194126,0.00083687,0.00122691,0.00101981,0.00118276,0.00122652,0.00104401,0.00084472,0.00213902,0.00359962,0.00464826,0.00526167,0.00290716,0.00221357,0.00255576,0.00208583,0.00442957,0.00371759,0.00558322,0.00249122,0.00111717,0.00107952,0.00157964,0.00185484,0.00152019,0.00210453,0.00157897,0.00148639,0.00599290,0.00174541,0.00287457,0.00240960,0.00237195,0.00597097,0.00431015,0.00328745,0.00153209,0.00153222,0.00130337,0.00236785,0.00175664,0.00120651,0.00096368,0.00135825,0.00086012,0.00171427,0.00226477,0.00171481,0.00170595,0.00184227,0.00239886,0.00173518,0.00285837,0.00249593,0.00321648,0.00322017
0.00133468,0.00186042,0.00128860,0.00158102,0.00205711,0.00144763,0.00083825,0.00081531,0.00066633,0.00091861,0.00097683,0.00074640,0.00062114,0.00079574,0.00227978,0.00187638,0.00246246,0.00555091,0.00725443,0.00513419,0.00181639,0.00133205,0.00116954,0.00113887,0.00085153,0.00087937,0.00109353,0.00231031,0.00256499,0.00424200,0.00334694,0.00221202,0.00130341,0.00082708,0.00061764,0.00107858,0.00106916,0.00177548,0.00110907,0.00046085,0.00088978,0.00209904,0.00117648,0.00061856,0.00033120,0.00085744,0.00094317,0.00065669,0.00105641,0.00118037,0.00084501,0.00133497,0.00128484,0.00167806,0.00108383,0.00072182,0.00063431,0.00064875,0.00107382,0.00100622
0.00218149,0.00263016,0.00252417,0.00330716,0.00224382,0.00164010,0.00110799,0.00161827,0.00265965,0.00549633,0.00485049,0.00393777,0.00215591,0.00269777,0.00525206,0.00644496,0.00477831,0.00622844,0.00763700,0.00658424,0.00221761,0.00145279,0.00176205,0.00114093,0.00120659,0.00133374,0.00130728,0.00154158,0.00265133,0.00311195,0.00522529,0.00362981,0.00158280,0.00202370,0.00224672,0.00198644,0.00329390,0.00523064,0.00345570,0.00190795,0.00216636,0.00295589,0.00525393,0.00283587,0.00124717,0.00448315,0.00592530,0.00570221,0.00204643,0.00198551,0.00182705,0.00190546,0.00169565,0.00269715,0.00206242,0.00072746,0.00129408,0.00143394,0.00219757,0.00169644
0.00202182,0.00082421,0.00054279,0.00124993,0.00141685,0.00047791,0.00069082,0.00053897,0.00028890,0.00049286,0.00049428,0.00061059,0.00053135,0.00057455,0.00065997,0.00081819,0.00233084,0.00510372,0.00732590,0.00252236,0.00106104,0.00061954,0.00046658,0.00032488,0.00028401,0.00031923,0.00037904,0.00089329,0.00159907,0.00210418,0.00309406,0.00314873,0.00097726,0.00046459,0.00067482,0.00089760,0.00146983,0.00264314,0.00267844,0.00228001,0.00198785,0.00501681,0.00527926,0.00191401,0.00076388,0.00185260,0.00213305,0.00099492,0.00094792,0.00214763,0.00144940,0.00374896,0.00274137,0.00446621,0.00334769,0.00131679,0.00137581,0.00095416,0.00180470,0.00134899
0.00161173,0.00098562,0.00068028,0.00192921,0.00203210,0.00199692,0.00155492,0.00135761,0.00113305,0.00140264,0.00144231,0.00142292,0.00155506,0.00260519,0.00355988,0.00340094,0.00255027,0.00246867,0.00349042,0.00318185,0.00112360,0.00064395,0.00032422,0.00024563,0.00024636,0.00031275,0.00036350,0.00041405,0.00052684,0.00060601,0.00063165,0.00085321,0.00119159,0.00184657,0.00182040,0.00114454,0.00112122,0.00150028,0.00228623,0.00107592,0.00095046,0.00102843,0.00093363,0.00064182,0.00062216,0.00070970,0.00167628,0.00146872,0.00075147,0.00156446,0.00107551,0.00070593,0.00105071,0.00158033,0.00151955,0.00145226,0.00168693,0.00232683,0.00229992,0.00225443
0.00144845,0.00115870,0.00211058,0.00241742,0.00254784,0.00075722,0.00109419,0.00074349,0.00109163,0.00288270,0.00302145,0.00221234,0.00142623,0.00170618,0.00413592,0.00380407,0.00395538,0.00361693,0.00376164,0.00497422,0.00179845,0.00156281,0.00179796,0.00087572,0.00096806,0.00140022,0.00187214,0.00298067,0.00249479,0.00211724,0.00194601,0.00152688,0.00122168,0.00077223,0.00101157,0.00091625,0.00040618,0.00032865,0.00033645,0.00032479,0.00093023,0.00063706,0.00037822,0.00043043,0.00031679,0.00050277,0.00048544,0.00046673,0.00043098,0.00024851,0.00020486,0.00039532,0.00044941,0.00071546,0.00037457,0.00037890,0.00030640,0.00048967,0.00028212,0.00037524
0.00122406,0.00109845,0.00168359,0.00171408,0.00204913,0.00209019,0.00199555,0.00215083,0.00136303,0.00196838,0.00196969,0.00283840,0.00298373,0.00348041,0.00410986,0.00271879,0.00220581,0.00283641,0.00623422,0.00843490,0.00750929,0.00383804,0.00237921,0.00164607,0.00147862,0.00161634,0.00134634,0.00125460,0.00096623,0.00136029,0.00357163,0.00621407,0.00469379,0.00263116,0.00448629,0.00378216,0.00181585,0.00308417,0.00398314,0.00319996,0.00226686,0.00187689,0.00158457,0.00282256,0.00111557,0.00181174,0.00143901,0.00311448,0.00198421,0.00273376,0.00363461,0.00218148,0.00162366,0.00338419,0.00275206,0.00152098,0.00176066,0.00127739,0.00175296,0.00210346
0.00156939,0.00115017,0.00100203,0.00170520,0.00257673,0.00156255,0.00151406,0.00127582,0.00099041,0.00046127,0.00055575,0.00071447,0.00104603,0.00173683,0.00188842,0.00195337,0.00230571,0.00295904,0.00351732,0.00561509,0.00702137,0.00493940,0.00504031,0.00195786,0.00223867,0.00151485,0.00111698,0.00075526,0.00091888,0.00122280,0.00089821,0.00142079,0.00222260,0.00176775,0.00136529,0.00110641,0.00076442,0.00085616,0.00129350,0.00238426,0.00229345,0.00419222,0.00331618,0.00098683,0.00075067,0.00041637,0.00068826,0.00096404,0.00072168,0.00048298,0.00067365,0.00093060,0.00118753,0.00202107,0.00128842,0.00098755,0.00110963,0.00110203,0.00094525,0.00150184
0.00355830,0.00423551,0.00500163,0.00472410,0.00212803,0.00065056,0.00074434,0.00147915,0.00136572,0.00081542,0.00102457,0.00074897,0.00161362,0.00543886,0.00824066,0.01043140,0.00413775,0.00352748,0.00491147,0.00617209,0.00551936,0.00289279,0.00473820,0.00257904,0.00168067,0.00378441,0.00485548,0.00792560,0.00434705,0.00401369,0.00444171,0.00441538,0.00425276,0.00307579,0.00412279,0.00547960,0.00364268,0.00415441,0.00327443,0.00301390,0.00246178,0.00330079,0.00209506,0.00336501,0.00211324,0.00304318,0.00243814,0.00244354,0.00245939,0.00230328,0.00196497,0.00172336,0.00200746,0.00254938,0.00209809,0.00265598,0.00215307,0.00308607,0.00222645,0.00250457
0.00263169,0.00179474,0.00197296,0.00095674,0.00054124,0.00099375,0.00059084,0.00059544,0.00131954,0.00228575,0.00413336,0.00496426,0.00494125,0.00345395,0.00674481,0.00648507,0.00266908,0.00148778,0.00168777,0.00182351,0.00169913,0.00217741,0.00360246,0.00239853,0.00309350,0.00413291,0.00416505,0.00323969,0.00280455,0.00209501,0.00258099,0.00184000,0.00265964,0.00211478,0.00191763,0.00139304,0.00118523,0.00111203,0.00102958,0.00124209,0.00193291,0.00232092,0.00101188,0.00112955,0.00082779,0.00061389,0.00082710,0.00082855,0.00054014,0.00051651,0.00088002,0.00081872,0.00109683,0.00122931,0.00146577,0.00081038,0.00090412,0.00084309,0.00094105,0.00160596
0.00215445,0.00239196,0.00212849,0.00322281,0.00224665,0.00169241,0.00112555,0.00186937,0.00349585,0.00583072,0.00385289,0.00366551,0.00257995,0.00475727,0.00973417,0.00729705,0.00509831,0.00432061,0.00499238,0.00554011,0.00304056,0.00135340,0.00145044,0.00129870,0.00218999,0.00299344,0.00331498,0.00393190,0.00204666,0.00225339,0.00146937,0.00253918,0.00229744,0.00252059,0.00268519,0.00262490,0.00222647,0.00250438,0.00176777,0.00122371,0.00132251,0.00164974,0.00143701,0.00198402,0.00119649,0.00094331,0.00101729,0.00115878,0.00182011,0.00175827,0.00177101,0.00125595,0.00131912,0.00128267,0.00136117,0.00144553,0.00173998,0.00216439,0.00267547,0.00348548
0.00081806,0.00064158,0.00068183,0.00179815,0.00176364,0.00094757,0.00068432,0.00056368,0.00055121,0.00094739,0.00079984,0.00133606,0.00281591,0.00346825,0.00518118,0.00525604,0.00434684,0.00429033,0.00299802,0.00332025,0.00285181,0.00213189,0.00188454,0.00162086,0.00149965,0.00146575,0.00217163,0.00243616,0.00278309,0.00223425,0.00246515,0.00192794,0.00155000,0.00099124,0.00088194,0.00099653,0.00063069,0.00081225,0.00177415,0.00186081,0.00143554,0.00342692,0.00232334,0.00235533,0.00207668,0.00126406,0.00196106,0.00227011,0.00260404,0.00134336,0.00158066,0.00199909,0.00114554,0.00173401,0.00212675,0.00108866,0.00145109,0.00116301,0.00192975,0.00213441
0.00131945,0.00063836,0.00068264,0.00154493,0.00214075,0.00289776,0.00216007,0.00274457,0.00448300,0.00455526,0.00357739,0.00228232,0.00423481,0.00434017,0.00334479,0.00230133,0.00176998,0.00191715,0.00173904,0.00199962,0.00173034,0.00251724,0.00235639,0.00225971,0.00223573,0.00303023,0.00353033,0.00357585,0.00288012,0.00322482,0.00454904,0.00370303,0.00433289,0.00196900,0.00272818,0.00338607,0.00176505,0.00260980,0.00349576,0.00297919,0.00235584,0.00365286,0.00291412,0.00148252,0.00151148,0.00160664,0.00214794,0.00288134,0.00184081,0.00213178,0.00330972,0.00466888,0.00343592,0.00347577,0.00364541,0.00237797,0.00256256,0.00427882,0.00440180,0.00369116
0.00116291,0.00039895,0.00062562,0.00222450,0.00165219,0.00100314,0.00110179,0.00175501,0.00404573,0.00507314,0.00409418,0.00260830,0.00059829,0.00030536,0.00028830,0.00048758,0.00044224,0.00086650,0.00099618,0.00154965,0.00272045,0.00435204,0.00526888,0.00263520,0.00068356,0.00080193,0.00065041,0.00111748,0.00137909,0.00145479,0.00117450,0.00096054,0.00100866,0.00134958,0.00178417,0.00105899,0.00075911,0.00068291,0.00085160,0.00069754,0.00088167,0.00105269,0.00098820,0.00047661,0.00057957,0.00045884,0.00059603,0.00065206,0.00040457,0.00038726,0.00052923,0.00063845,0.00039062,0.00050672,0.00038885,0.00049320,0.00040860,0.00101831,0.00106543,0.00090408
0.00229906,0.00119242,0.00100130,0.00225167,0.00181440,0.00071059,0.00047304,0.00114413,0.00173535,0.00446792,0.00522329,0.00311858,0.00251723,0.00358259,0.00312982,0.00281791,0.00518129,0.00209568,0.00177951,0.00191714,0.00342152,0.00484025,0.00620113,0.00457980,0.00119987,0.00171096,0.00194209,0.00164681,0.00251953,0.00434762,0.00283154,0.00129101,0.00118645,0.00214399,0.00417506,0.00267692,0.00155073,0.00235077,0.00212717,0.00080763,0.00174592,0.00419206,0.00198565,0.00082585,0.00107130,0.00176005,0.00385797,0.00253457,0.00154395,0.00329854,0.00213572,0.00113605,0.00236891,0.00447297,0.00335399,0.00152073,0.00289151,0.00248923,0.00569051,0.00343962
0.00086036,0.00105255,0.00146817,0.00246291,0.00422096,0.00396394,0.00177367,0.00430682,0.00376708,0.00429863,0.00379193,0.00124924,0.00070075,0.00077941,0.00099291,0.00141468,0.00593459,0.00849143,0.00383002,0.00331614,0.00482605,0.00460647,0.00288646,0.00277929,0.00252831,0.00220056,0.00112105,0.00136559,0.00183252,0.00273394,0.00141551,0.00135435,0.00132817,0.00202816,0.00134687,0.00211660,0.00316527,0.00164671,0.00105496,0.00266529,0.00140588,0.00069639,0.00073919,0.00160225,0.00291867,0.00128070,0.00076452,0.00105981,0.00182292,0.00110930,0.00123707,0.00338358,0.00201487,0.00052191,0.00104098,0.00297361,0.00340886,0.00224194,0.00310906,0.00191037
0.00281689,0.00114434,0.00123250,0.00177714,0.00193666,0.00111095,0.00099743,0.00100781,0.00238816,0.00462656,0.00472793,0.00208106,0.00063211,0.00106732,0.00269988,0.00367682,0.00280838,0.00161862,0.00206326,0.00168908,0.00210880,0.00458680,0.00695387,0.00384324,0.00164751,0.00156321,0.00066215,0.00085739,0.00128761,0.00174376,0.00124163,0.00061974,0.00059019,0.00114599,0.00239414,0.00181721,0.00156821,0.00193955,0.00160896,0.00275417,0.00261149,0.00540433,0.00326821,0.00200549,0.00324506,0.00271856,0.00764627,0.00500237,0.00288899,0.00228440,0.00324353,0.00311626,0.00201464,0.00110408,0.00106954,0.00270393,0.00297687,0.00206620,0.00330647,0.00226408
0.00145840,0.00135707,0.00129526,0.00185097,0.00357677,0.00256324,0.00155180,0.00273244,0.00381713,0.00276960,0.00265024,0.00303189,0.00446854,0.00196713,0.00080668,0.00067162,0.00269586,0.00201960,0.00099170,0.00249384,0.00345196,0.00330655,0.00301373,0.00170059,0.00120764,0.00082354,0.00088351,0.00153575,0.00115316,0.00129343,0.00073574,0.00107898,0.00136785,0.00159957,0.00087538,0.00105624,0.00101796,0.00087707,0.00099007,0.00155520,0.00145679,0.00128289,0.00147109,0.00163900,0.00211062,0.00153296,0.00133712,0.00094842,0.00110380,0.00081117,0.00113674,0.00111375,0.00107924,0.00173537,0.00185749,0.00145922,0.00133417,0.00086666,0.00080544,0.00064008
0.00274576,0.00090155,0.00106442,0.00207799,0.00287382,0.00453609,0.00510586,0.00198932,0.00208837,0.00473913,0.00384166,0.00252069,0.00556975,0.00696573,0.00446635,0.00093668,0.00140578,0.00263065,0.00419899,0.00192963,0.00169680,0.00277473,0.00397757,0.00177765,0.00130144,0.00145011,0.00075690,0.00077125,0.00133570,0.00319231,0.00186854,0.00075038,0.00096079,0.00143703,0.00132716,0.00167667,0.00172620,0.00134534,0.00060552,0.00085867,0.00093673,0.00236533,0.00174226,0.00155225,0.00128120,0.00186062,0.00125157,0.00173560,0.00246135,0.00213755,0.00159598,0.00211083,0.00230305,0.00325196,0.00190754,0.00161803,0.00177469,0.00193839,0.00166318,0.00152074
0.00130465,0.00069909,0.00069144,0.00161672,0.00227346,0.00251259,0.00273973,0.00200424,0.00175642,0.00295600,0.00155047,0.00202375,0.00174863,0.00203451,0.00085975,0.00070268,0.00256249,0.00493428,0.00264726,0.00258166,0.00295805,0.00196097,0.00099846,0.00110922,0.00072098,0.00041750,0.00084631,0.00107027,0.00198637,0.00393560,0.00241124,0.00141194,0.00179501,0.00198553,0.00111416,0.00310402,0.00299384,0.00221936,0.00086376,0.00106763,0.00193881,0.00378967,0.00227552,0.00093386,0.00169912,0.00296208,0.00163465,0.00162433,0.00304902,0.00249891,0.00215930,0.00258247,0.00243062,0.00279533,0.00176159,0.00217365,0.00222465,0.00331986,0.00277897,0.00241976
0.00243434,0.00091524,0.00067380,0.00158501,0.00243249,0.00535910,0.00434234,0.00353382,0.00271669,0.00509091,0.00326326,0.00175076,0.00509842,0.00519689,0.00392641,0.00156661,0.00089263,0.00382904,0.00509068,0.00275768,0.00115795,0.00265293,0.00402601,0.00209708,0.00127522,0.00226475,0.00096552,0.00078155,0.00159897,0.00135102,0.00087343,0.00079426,0.00061387,0.00078179,0.00257328,0.00144220,0.00103265,0.00104368,0.00153013,0.00059742,0.00076416,0.00282258,0.00216322,0.00125310,0.00106554,0.00212652,0.00387811,0.00365921,0.00209536,0.00191870,0.00190816,0.00117776,0.00116970,0.00206947,0.00248536,0.00078667,0.00113208,0.00156885,0.00131850,0.00170688
0.00173459,0.00053565,0.00068149,0.00178290,0.00139820,0.00043968,0.00020074,0.00051816,0.00073428,0.00083059,0.00093495,0.00048006,0.00040196,0.00023516,0.00033002,0.00024288,0.00038773,0.00039329,0.00079023,0.00043705,0.00102023,0.00156139,0.00122981,0.00080568,0.00059844,0.00078842,0.00071036,0.00053011,0.00027647,0.00025849,0.00021892,0.00025688,0.00044658,0.00040440,0.00051987,0.00058220,0.00046171,0.00048177,0.00040416,0.00027344,0.00040744,0.00037687,0.00029194,0.00025091,0.00045272,0.00053482,0.00054356,0.00026995,0.00027511,0.00037878,0.00033031,0.00041174,0.00051151,0.00066807,0.00038241,0.00055431,0.00039435,0.00024476,0.00017683,0.00021002
0.00213374,0.00247428,0.00116153,0.00188864,0.00198908,0.00092880,0.00144895,0.00157756,0.00187827,0.00343206,0.00300400,0.00298948,0.00164095,0.00328392,0.00382123,0.00255887,0.00394566,0.00188836,0.00165285,0.00225708,0.00455245,0.00463119,0.00434608,0.00544663,0.00396211,0.00371172,0.00252811,0.00133558,0.00148173,0.00134180,0.00104806,0.00093195,0.00135323,0.00129410,0.00114485,0.00220727,0.00242370,0.00268259,0.00165200,0.00107123,0.00218160,0.00520615,0.00340977,0.00134361,0.00150049,0.00132125,0.00180079,0.00151008,0.00173295,0.00305675,0.00241864,0.00202284,0.00262207,0.00337472,0.00223926,0.00254367,0.00314139,0.00272353,0.00522458,0.00381024
0.00170062,0.00098289,0.00075769,0.00201739,0.00367824,0.00386537,0.00219370,0.00328067,0.00374879,0.00221328,0.00077122,0.00044993,0.00056662,0.00077822,0.00070804,0.00071923,0.00440644,0.00755141,0.00367535,0.00398188,0.00890791,0.00490554,0.00183211,0.00283486,0.00235688,0.00185382,0.00048103,0.00097394,0.00129901,0.00131178,0.00092259,0.00122427,0.00174449,0.00151626,0.00058340,0.00097145,0.00239193,0.00124937,0.00098595,0.00213756,0.00137402,0.00081777,0.00047369,0.00116192,0.00377725,0.00216593,0.00042445,0.00101383,0.00251181,0.00164248,0.00205418,0.00490308,0.00268072,0.00093853,0.00123308,0.00354972,0.00544113,0.00386305,0.00478448,0.00274754
