0.01445670,0.02974320,0.02459260,0.01307550,0.00659615,0.00360167,0.00385914,0.00509775,0.00320093,0.00333949,0.00168313,0.00108831,0.00357988,0.01814400,0.01836000,0.00637670,0.00529280,0.00326285,0.00122266,0.00102895,0.00410319,0.00750443,0.00432401,0.00174267,0.00070365,0.00300378,0.00393190,0.00235234,0.00338397,0.00307064,0.00435893,0.00254309,0.00220970,0.00403809,0.00230982,0.00375594,0.00517280,0.00429520,0.00593645,0.00358672,0.00406798,0.00262324,0.00259519,0.00260461,0.00343766,0.00316545,0.00226094,0.00235511,0.00269215,0.00282750,0.00335630,0.00324764,0.00268963,0.00255712,0.00297590,0.00215755,0.00272535,0.00346017,0.00310026,0.00308759
0.00114562,0.00530014,0.00736491,0.00724233,0.00510684,0.00130581,0.00068409,0.00063299,0.00126342,0.00146075,0.00204199,0.00259926,0.00196697,0.00846784,0.01435830,0.00785065,0.00416225,0.00229407,0.00237585,0.00190524,0.00267145,0.00460226,0.00256543,0.00136793,0.00140770,0.00254414,0.00451446,0.00278241,0.00268447,0.00208278,0.00380680,0.00275737,0.00237491,0.00495596,0.00233121,0.00377794,0.00473177,0.00278703,0.00375268,0.00283211,0.00255978,0.00269837,0.00268171,0.00250705,0.00245721,0.00274575,0.00210001,0.00217119,0.00207658,0.00289084,0.00318526,0.00278121,0.00193226,0.00214777,0.00196153,0.00165909,0.00197421,0.00240510,0.00327634,0.00293924
0.00771954,0.01180870,0.01187480,0.00649823,0.00497465,0.00375667,0.00304338,0.00137465,0.00578734,0.01063955,0.00591710,0.00173506,0.00455345,0.01833010,0.02116425,0.00774145,0.00254605,0.00244189,0.00315935,0.00245048,0.00274238,0.00536879,0.00386999,0.00228401,0.00288549,0.00361433,0.00502630,0.00276307,0.00190944,0.00226032,0.00356814,0.00227521,0.00206203,0.00391048,0.00172046,0.00365663,0.00398702,0.00321731,0.00624348,0.00281815,0.00284124,0.00219473,0.00443543,0.00628666,0.00530468,0.00289844,0.00268696,0.00251922,0.00191880,0.00273835,0.00318630,0.00275371,0.00210902,0.00223610,0.00332535,0.00460258,0.00406431,0.00291534,0.00235832,0.00224386
0.00268700,0.01260785,0.01635180,0.00854600,0.00311533,0.00150210,0.00039166,0.00075013,0.00276363,0.00477596,0.00301527,0.00294850,0.00188500,0.00949896,0.01400890,0.00754493,0.00117742,0.00390014,0.00780156,0.00454924,0.00158682,0.00496520,0.00520681,0.00195159,0.00160974,0.00858236,0.01081774,0.00405442,0.00139885,0.00178075,0.00313389,0.00209657,0.00202743,0.00490099,0.00290173,0.00244537,0.00357860,0.00270682,0.00411901,0.00202593,0.00342629,0.00348061,0.00560490,0.01082695,0.00606392,0.00385909,0.00300061,0.00218228,0.00195960,0.00257568,0.00221834,0.00231978,0.00253952,0.00255317,0.00393226,0.00752055,0.00437090,0.00349425,0.00307951,0.00220616
0.01938740,0.02770015,0.01676840,0.00693291,0.00516214,0.00477531,0.00396374,0.00176874,0.00158940,0.00225952,0.00157835,0.00172960,0.00467304,0.01085360,0.01057730,0.00706529,0.00218769,0.00157089,0.00202213,0.00130387,0.00293602,0.00613008,0.00303421,0.00166776,0.00157312,0.00404031,0.00545542,0.00201080,0.00099933,0.00162955,0.00310604,0.00259781,0.00187236,0.00337051,0.00178074,0.00482420,0.00516677,0.00447666,0.00725477,0.00385843,0.00280284,0.00492759,0.00886715,0.00821907,0.00387827,0.00228404,0.00218478,0.00219411,0.00191996,0.00169060,0.00230041,0.00218810,0.00222538,0.00242858,0.00602621,0.00531128,0.00355290,0.00192024,0.00221641,0.00164882
0.00268429,0.00954606,0.01003665,0.00602508,0.00310590,0.00097075,0.00037420,0.00050200,0.00451636,0.00874855,0.00400774,0.00091769,0.00204125,0.00933303,0.01080680,0.00409913,0.00097490,0.00121650,0.00199747,0.00148943,0.00104670,0.00165615,0.00094363,0.00034893,0.00054604,0.00404037,0.00745335,0.00358810,0.00052109,0.00097602,0.00221233,0.00103456,0.00109957,0.00189194,0.00097264,0.00242761,0.00302948,0.00154070,0.00246461,0.00153325,0.00220611,0.00489315,0.01004304,0.00400254,0.00207042,0.00208664,0.00129742,0.00170490,0.00146280,0.00132279,0.00154879,0.00132697,0.00184183,0.00403919,0.00712750,0.00449865,0.00171318,0.00287128,0.00213000,0.00138430
0.00847161,0.01452610,0.01282660,0.00584978,0.00476410,0.00293872,0.00248836,0.00151896,0.00501599,0.00822347,0.00400004,0.00182069,0.00420922,0.02116280,0.03136710,0.01112330,0.00378118,0.00260572,0.00241135,0.00235186,0.00310217,0.00323338,0.00206140,0.00126017,0.00118818,0.00203992,0.00374961,0.00225351,0.00103850,0.00153903,0.00241408,0.00123569,0.00106451,0.00191392,0.00122950,0.00485609,0.00736909,0.00449201,0.00422975,0.00273169,0.00145613,0.00193112,0.00263194,0.00257007,0.00282609,0.00247926,0.00134733,0.00336211,0.00685623,0.00451390,0.00164854,0.00141829,0.00148098,0.00234421,0.00308878,0.00359441,0.00196520,0.00166638,0.00195841,0.00140332
0.00154394,0.00311997,0.00390054,0.00614542,0.00524129,0.00197233,0.00203387,0.01153708,0.00894123,0.01189165,0.00636226,0.00708698,0.00529167,0.00626200,0.01069965,0.00574011,0.00341139,0.00364406,0.00574365,0.00835457,0.00926477,0.00762220,0.00655755,0.01152610,0.00579331,0.00253120,0.00353649,0.00279537,0.00124336,0.00279366,0.00402481,0.00371657,0.00256023,0.00233637,0.00261059,0.00633879,0.01232200,0.00826622,0.00293410,0.00202786,0.00182278,0.00201907,0.00255890,0.00245392,0.00215052,0.00201021,0.00208558,0.00417984,0.00865635,0.00629691,0.00288998,0.00217665,0.00169395,0.00204546,0.00241355,0.00416466,0.00300159,0.00233863,0.00191752,0.00279859
0.00672112,0.00800798,0.00733318,0.01525870,0.01760640,0.00674344,0.00306307,0.00298046,0.00256043,0.00299318,0.00742847,0.00816824,0.00342565,0.00321185,0.00591281,0.01239250,0.01635170,0.00638001,0.00127881,0.00627284,0.00710382,0.00238940,0.00191929,0.00366989,0.00221819,0.00289296,0.00331664,0.00230858,0.00503790,0.00374465,0.00299138,0.00519390,0.00544846,0.00348587,0.00231838,0.00334494,0.00573830,0.00485025,0.00428153,0.00181376,0.00267944,0.00216122,0.00484461,0.00366623,0.00265631,0.00301640,0.00319215,0.00401177,0.00428038,0.00253460,0.00213094,0.00266240,0.00285490,0.00302269,0.00266007,0.00316731,0.00236103,0.00463088,0.00600573,0.00439708
0.00076056,0.00158849,0.00413816,0.02155265,0.03004790,0.01034760,0.00101077,0.00149098,0.00064796,0.00088113,0.00585502,0.00970967,0.00430322,0.00169348,0.00302713,0.00649690,0.01315035,0.00500731,0.00089883,0.00171068,0.00272667,0.00138477,0.00106861,0.00261767,0.00167833,0.00068311,0.00116321,0.00235963,0.00512379,0.00319252,0.00164464,0.00149854,0.00210674,0.00182159,0.00154193,0.00409209,0.00290427,0.00307151,0.00285699,0.00217539,0.00380726,0.00273012,0.00275836,0.00233625,0.00230683,0.00278121,0.00304195,0.00344147,0.00359956,0.00445139,0.00296033,0.00238047,0.00247791,0.00238439,0.00193539,0.00274463,0.00400199,0.00543643,0.00600935,0.00508743
0.00583173,0.00639969,0.00783266,0.01702170,0.01529530,0.00501337,0.00382152,0.00203384,0.00156126,0.00301022,0.01296565,0.01584505,0.00562179,0.00367067,0.00335160,0.00649967,0.01028032,0.00444924,0.00122591,0.00288134,0.00494252,0.00251484,0.00251224,0.00430449,0.00302765,0.00256881,0.00270599,0.00330004,0.00516018,0.00271913,0.00166789,0.00235014,0.00294395,0.00112889,0.00177089,0.00273442,0.00327233,0.00482514,0.00908733,0.00534066,0.00266510,0.00183169,0.00152160,0.00137845,0.00195384,0.00231124,0.00224648,0.00295334,0.00275822,0.00297169,0.00443809,0.00362438,0.00251831,0.00212328,0.00175991,0.00133108,0.00303377,0.00458032,0.00469298,0.00247204
0.00252449,0.00228512,0.00563378,0.01482115,0.01425175,0.00525786,0.00099906,0.00084466,0.00068139,0.00079281,0.00267623,0.00399849,0.00249222,0.00194704,0.00351127,0.01497365,0.01052980,0.00736791,0.00204189,0.00709413,0.00816477,0.00401276,0.00447253,0.00430050,0.00256687,0.00301460,0.00239201,0.00274248,0.00659710,0.00249312,0.00138518,0.00194180,0.00375852,0.00176216,0.00225538,0.00351841,0.00279102,0.00609885,0.01284375,0.00696145,0.00410648,0.00293750,0.00398478,0.00248107,0.00286299,0.00264118,0.00227490,0.00245978,0.00248750,0.00386493,0.00668737,0.00319548,0.00208042,0.00215590,0.00205559,0.00163345,0.00245581,0.00443512,0.00348331,0.00234667
0.00543151,0.00548016,0.00589937,0.01748990,0.01617770,0.00623627,0.00305798,0.00132188,0.00160968,0.00314415,0.00679707,0.00740483,0.00321667,0.00322763,0.00234855,0.01022410,0.01293220,0.00556086,0.00106485,0.00308497,0.00357757,0.00122131,0.00212240,0.00361990,0.00197449,0.00294735,0.00244118,0.00281251,0.00728525,0.00371351,0.00381513,0.00205449,0.00235414,0.00134363,0.00167537,0.00223894,0.00301834,0.00362719,0.00555765,0.00346022,0.00277551,0.00145172,0.00259742,0.00385871,0.00968027,0.00675681,0.00207282,0.00274831,0.00179547,0.00199058,0.00373783,0.00271979,0.00150679,0.00162832,0.00108918,0.00260306,0.00512695,0.00516795,0.00222836,0.00223546
0.00076499,0.00104017,0.00284009,0.00962290,0.01169460,0.00477604,0.00066162,0.00030150,0.00043085,0.00054982,0.00096790,0.00179623,0.00150225,0.00132862,0.00078587,0.00674619,0.01119695,0.00580452,0.00077385,0.00142963,0.00165946,0.00087534,0.00149839,0.00250835,0.00088970,0.00042120,0.00085720,0.00283936,0.00537385,0.00280932,0.00109884,0.00168097,0.00311376,0.00220544,0.00185421,0.00216742,0.00179395,0.00430372,0.00376071,0.00273299,0.00369416,0.00328794,0.00306812,0.00392423,0.00966760,0.00649050,0.00361919,0.00353836,0.00256211,0.00334160,0.00265383,0.00309566,0.00301577,0.00222116,0.00193444,0.00511076,0.00915943,0.00758532,0.00598920,0.00663959
0.00236732,0.00336082,0.00659988,0.01353315,0.01732910,0.01037805,0.00350033,0.00118928,0.00093666,0.00307526,0.01291260,0.01272480,0.00454377,0.00235874,0.00308910,0.01150340,0.01311650,0.00553009,0.00160400,0.00457805,0.00630645,0.00380008,0.00210567,0.00366996,0.00231625,0.00182886,0.00197362,0.00227695,0.00453477,0.00246342,0.00141775,0.00173193,0.00232085,0.00144060,0.00143604,0.00285968,0.00328587,0.00309861,0.00384773,0.00289563,0.00338594,0.00221382,0.00339282,0.00337439,0.00542715,0.00727585,0.00494371,0.00261478,0.00230556,0.00208995,0.00177740,0.00199745,0.00183924,0.00123925,0.00124902,0.00218059,0.00492268,0.00467647,0.00366425,0.00299323
0.00218360,0.00276655,0.00409612,0.00874593,0.00781256,0.00317572,0.00217708,0.00333849,0.01032360,0.01674910,0.01788570,0.01334370,0.00726313,0.00389401,0.00518653,0.00909653,0.01246220,0.00918436,0.00595283,0.00770970,0.00824702,0.00376894,0.00284760,0.00325090,0.00265065,0.00238687,0.00363973,0.00392214,0.00564099,0.00370103,0.00323608,0.00330939,0.00411545,0.00268230,0.00180728,0.00263833,0.00333277,0.00187592,0.00272093,0.00314421,0.00357806,0.00225244,0.00188305,0.00246313,0.00560009,0.01108830,0.00649742,0.00287822,0.00264731,0.00268892,0.00233544,0.00216142,0.00287207,0.00195376,0.00143187,0.00136531,0.00447217,0.00942899,0.00631843,0.00139128
0.01064600,0.01116690,0.01284750,0.00714945,0.00599417,0.00384598,0.00260696,0.00516124,0.01271510,0.02217140,0.01135330,0.00291132,0.00682418,0.02497180,0.02634920,0.01172430,0.00718214,0.00361566,0.00240789,0.00149187,0.00210209,0.00313761,0.00262362,0.00172938,0.00165403,0.00262051,0.00495736,0.00246851,0.00203651,0.00219205,0.00321118,0.00188454,0.00227526,0.00367288,0.00189201,0.00363387,0.00359872,0.00237822,0.00312917,0.00165084,0.00263679,0.00281481,0.00260745,0.00228268,0.00290982,0.00487948,0.00347543,0.00290428,0.00250271,0.00209375,0.00188785,0.00165913,0.00218691,0.00213897,0.00234045,0.00170664,0.00236690,0.00438711,0.00394568,0.00267845
0.00320360,0.01481575,0.01810685,0.00721079,0.00372192,0.00151571,0.00030112,0.00049895,0.00268100,0.00420363,0.00192980,0.00078381,0.00221765,0.01033290,0.01579835,0.00701538,0.00294978,0.00231026,0.00432825,0.00194914,0.00147353,0.00316762,0.00141201,0.00070910,0.00061561,0.00541501,0.00919442,0.00364911,0.00251734,0.00331541,0.00521868,0.00232702,0.00369042,0.00652005,0.00362684,0.00322290,0.00299424,0.00288865,0.00407808,0.00275235,0.00306514,0.00351918,0.00354181,0.00221722,0.00246894,0.00388689,0.00340174,0.00207781,0.00285471,0.00365837,0.00329408,0.00319470,0.00266493,0.00218332,0.00195295,0.00275658,0.00307330,0.00586266,0.00725108,0.00701618
0.00774083,0.01493425,0.01503595,0.00675407,0.00726785,0.00398239,0.00305023,0.00155639,0.00202388,0.00310730,0.00160918,0.00126036,0.00453480,0.02149670,0.02729655,0.01018913,0.00313599,0.00192191,0.00111955,0.00126539,0.00344587,0.00763788,0.00342891,0.00113538,0.00154034,0.00310532,0.00575857,0.00261286,0.00186173,0.00193231,0.00256342,0.00167112,0.00231024,0.00376507,0.00193092,0.00579186,0.01074575,0.00619734,0.00590188,0.00291769,0.00185541,0.00140313,0.00165933,0.00211492,0.00309947,0.00181534,0.00186430,0.00310291,0.00568370,0.00273168,0.00178730,0.00150534,0.00143257,0.00100643,0.00195045,0.00397826,0.00277320,0.00174404,0.00180269,0.00263625
0.00168420,0.00467391,0.00604741,0.00498875,0.00412878,0.00187128,0.00043985,0.00046986,0.00210484,0.00351458,0.00236586,0.00222880,0.00278561,0.01146570,0.01771075,0.00805684,0.00135104,0.00177063,0.00286959,0.00155457,0.00250866,0.00500171,0.00303075,0.00096161,0.00141028,0.00502508,0.00706801,0.00217283,0.00095412,0.00201154,0.00422257,0.00214124,0.00211469,0.00305639,0.00206362,0.00489424,0.01280405,0.00935249,0.00421393,0.00246637,0.00154207,0.00303952,0.00300459,0.00178961,0.00189915,0.00268625,0.00219407,0.00515699,0.01011108,0.00606050,0.00274794,0.00270863,0.00339007,0.00237221,0.00220688,0.00464961,0.00240948,0.00195612,0.00241559,0.00280124
0.01263065,0.02106375,0.01817305,0.00916451,0.00704919,0.00356997,0.00279755,0.00181024,0.00366694,0.00610218,0.00279376,0.00198166,0.00621922,0.02320925,0.02515895,0.00997035,0.00358763,0.00249087,0.00349413,0.00168563,0.00247262,0.00329260,0.00218511,0.00107822,0.00125103,0.00362781,0.00461449,0.00201396,0.00078024,0.00251634,0.00308838,0.00143569,0.00209082,0.00497724,0.00251821,0.00514756,0.00664404,0.00390256,0.00521823,0.00303971,0.00342639,0.00504857,0.00861930,0.00556573,0.00340017,0.00188741,0.00184438,0.00243506,0.00320319,0.00249740,0.00161538,0.00176720,0.00193046,0.00301690,0.00650842,0.00514615,0.00210256,0.00224165,0.00262223,0.00184944
0.00155383,0.00426529,0.00456612,0.00351567,0.00230944,0.00059177,0.00031959,0.00049271,0.00110577,0.00236105,0.00139061,0.00085989,0.00153466,0.00620361,0.00897345,0.00448446,0.00094978,0.00114011,0.00169345,0.00121340,0.00114275,0.00339873,0.00227332,0.00041355,0.00043235,0.00444377,0.00788468,0.00329549,0.00120623,0.00229355,0.00444737,0.00219572,0.00130273,0.00219652,0.00200659,0.00354154,0.00409119,0.00212736,0.00484420,0.00269818,0.00209222,0.00482029,0.01086075,0.00655932,0.00196279,0.00262861,0.00337448,0.00264563,0.00257107,0.00292318,0.00379452,0.00278546,0.00255685,0.00429275,0.00628164,0.00398338,0.00337495,0.00629226,0.00714386,0.00660540
0.01521710,0.03090310,0.02395550,0.01050840,0.00574974,0.00308939,0.00172752,0.00120551,0.00171070,0.00187981,0.00199715,0.00174090,0.00508325,0.01392530,0.01783770,0.01040590,0.00302955,0.00251062,0.00138392,0.00187610,0.00344774,0.00410320,0.00139476,0.00140800,0.00133673,0.00349592,0.00440947,0.00202576,0.00133298,0.00199839,0.00256405,0.00169490,0.00142990,0.00233677,0.00151810,0.00350874,0.00244647,0.00177579,0.00276403,0.00172094,0.00155055,0.00211395,0.00633894,0.00810547,0.00381776,0.00186429,0.00148599,0.00179517,0.00158502,0.00130969,0.00142779,0.00149162,0.00146912,0.00162210,0.00371138,0.00427001,0.00303952,0.00172491,0.00241335,0.00185325
0.00248283,0.01106355,0.01199050,0.00624871,0.00508020,0.00220771,0.00235667,0.00376625,0.01038781,0.01329735,0.01379135,0.01263170,0.00745234,0.00556601,0.01110215,0.00550426,0.00294762,0.00395103,0.00509753,0.00802565,0.00705361,0.00459625,0.00457552,0.00580230,0.00531507,0.00218644,0.00355144,0.00260940,0.00155746,0.00286409,0.00456818,0.00379912,0.00269999,0.00239608,0.00253392,0.00306687,0.00279426,0.00212517,0.00295564,0.00244944,0.00208339,0.00214060,0.00601577,0.00787837,0.00456706,0.00291209,0.00240168,0.00173831,0.00249351,0.00335592,0.00257888,0.00260965,0.00301787,0.00295850,0.00339319,0.00834867,0.00444958,0.00178633,0.00183963,0.00151788
0.00401046,0.00572260,0.00560319,0.01273250,0.01352430,0.00514223,0.00331630,0.00516521,0.00385549,0.00471278,0.01654030,0.01445740,0.00553944,0.00364934,0.00583966,0.01160570,0.01123680,0.00397384,0.00127070,0.00446829,0.00482359,0.00189944,0.00247216,0.00550408,0.00278633,0.00312171,0.00371994,0.00307125,0.00577858,0.00330093,0.00246176,0.00227023,0.00354620,0.00163196,0.00183055,0.00338430,0.00380478,0.00455153,0.00433656,0.00243755,0.00253727,0.00247090,0.00362874,0.00519035,0.00341549,0.00219083,0.00368882,0.00186522,0.00218007,0.00272385,0.00179033,0.00201921,0.00265260,0.00262886,0.00233406,0.00317857,0.00298418,0.00246174,0.00245182,0.00266112
0.00090372,0.00241977,0.00337828,0.00874157,0.01315230,0.00491296,0.00101264,0.00080599,0.00053885,0.00110808,0.00680429,0.01114355,0.00505063,0.00323670,0.00586891,0.00843072,0.01285490,0.00589166,0.00084079,0.00167446,0.00309907,0.00146781,0.00287564,0.00603786,0.00333387,0.00129127,0.00113836,0.00331113,0.00707337,0.00468520,0.00229421,0.00347948,0.00654041,0.00314854,0.00231593,0.00240382,0.00210277,0.00344393,0.00444785,0.00375069,0.00530826,0.00354614,0.00409605,0.00254850,0.00304487,0.00288707,0.00379457,0.00547134,0.00408378,0.00370496,0.00381579,0.00508886,0.00405802,0.00313251,0.00283132,0.00257118,0.00386329,0.00460823,0.00609469,0.00609995
0.00506670,0.00648261,0.00658325,0.03080980,0.03804600,0.01314195,0.00308836,0.00189247,0.00134928,0.00451601,0.01268540,0.01511910,0.00516323,0.00225373,0.00337142,0.00936468,0.01369440,0.00597291,0.00108217,0.00546544,0.00905781,0.00364897,0.00224289,0.00402147,0.00229100,0.00209120,0.00194630,0.00321932,0.00788514,0.00372512,0.00194156,0.00266620,0.00408951,0.00175216,0.00146391,0.00309792,0.00310914,0.00522648,0.00805076,0.00548452,0.00280302,0.00278388,0.00448333,0.00346997,0.00273756,0.00247767,0.00213639,0.00312874,0.00164696,0.00279438,0.00416301,0.00230234,0.00234715,0.00210203,0.00164694,0.00154286,0.00228816,0.00237725,0.00288049,0.00202426
0.00245491,0.00502884,0.00585523,0.01534320,0.01545040,0.00669977,0.00083312,0.00066953,0.00071991,0.00042790,0.00122287,0.00183209,0.00222082,0.00255550,0.00405448,0.01366450,0.01605130,0.01043890,0.00119312,0.00493557,0.00577658,0.00443739,0.00333375,0.00354556,0.00283563,0.00217141,0.00287723,0.00258921,0.00546355,0.00259167,0.00139365,0.00247433,0.00310033,0.00188753,0.00242710,0.00349380,0.00242520,0.00407813,0.00813318,0.00682705,0.00363676,0.00242988,0.00226689,0.00267491,0.00319319,0.00213870,0.00202906,0.00209696,0.00295696,0.00382283,0.00584780,0.00314858,0.00244226,0.00395430,0.00259803,0.00183947,0.00293264,0.00502576,0.00259421,0.00231204
0.00411783,0.00611069,0.00680735,0.02878405,0.04015400,0.01618405,0.00293369,0.00163265,0.00091377,0.00196137,0.00947229,0.01095490,0.00398327,0.00209041,0.00165989,0.00624486,0.01073860,0.00423382,0.00084896,0.00258430,0.00347286,0.00312128,0.00234621,0.00424187,0.00244866,0.00448272,0.00398753,0.00202198,0.00394851,0.00260181,0.00247507,0.00180547,0.00232737,0.00118309,0.00142679,0.00284988,0.00358013,0.00464152,0.00733740,0.00409283,0.00283948,0.00193275,0.00195552,0.00466031,0.00840123,0.00521063,0.00314545,0.00321994,0.00223144,0.00250936,0.00394567,0.00259287,0.00288756,0.00196930,0.00187748,0.00263464,0.00524013,0.00392772,0.00197920,0.00228443
0.00076925,0.00125551,0.00249889,0.00829320,0.00949017,0.00272400,0.00051627,0.00045933,0.00058610,0.00048594,0.00068267,0.00058004,0.00082437,0.00086919,0.00090665,0.00579696,0.01187930,0.00648419,0.00113117,0.00116644,0.00124108,0.00093552,0.00188680,0.00497107,0.00425541,0.00142947,0.00073157,0.00289219,0.00562530,0.00297410,0.00168421,0.00171687,0.00363725,0.00261211,0.00194290,0.00350744,0.00274603,0.00242910,0.00369714,0.00316569,0.00349096,0.00308625,0.00301559,0.00673841,0.01276465,0.00669508,0.00397311,0.00354101,0.00299152,0.00410960,0.00409774,0.00391960,0.00441112,0.00271200,0.00336967,0.00593220,0.01067124,0.00900810,0.00664818,0.00684192
0.00276741,0.00370602,0.00851628,0.00977149,0.00824803,0.00434100,0.00227934,0.00208308,0.00203731,0.00393383,0.01770070,0.02156710,0.00678044,0.00319114,0.00231551,0.01025210,0.01252100,0.00545288,0.00176202,0.00263216,0.00323501,0.00200443,0.00152118,0.00176465,0.00179661,0.00372901,0.00301137,0.00303650,0.00542570,0.00314123,0.00234942,0.00277780,0.00413591,0.00279283,0.00213251,0.00330579,0.00347400,0.00370193,0.00419215,0.00303535,0.00365112,0.00218772,0.00222256,0.00366700,0.00869325,0.00967240,0.00545575,0.00298113,0.00251544,0.00152262,0.00171258,0.00171509,0.00214983,0.00217183,0.00217096,0.00264476,0.00518330,0.00679251,0.00465646,0.00265184
0.00390404,0.00217809,0.00294149,0.01130880,0.01783480,0.00849293,0.00170461,0.00822951,0.01814910,0.01483010,0.01509330,0.01185050,0.00719286,0.00399434,0.00472886,0.00992762,0.01257130,0.00623786,0.00564090,0.00795587,0.00788283,0.00429024,0.00273805,0.00225679,0.00209614,0.00211944,0.00430172,0.00450403,0.00596937,0.00314277,0.00260452,0.00229605,0.00258033,0.00278400,0.00195195,0.00195055,0.00213550,0.00228352,0.00244196,0.00176717,0.00295407,0.00205042,0.00144893,0.00192240,0.00573824,0.01002940,0.00731147,0.00245560,0.00257761,0.00280407,0.00202684,0.00212813,0.00207481,0.00241251,0.00198786,0.00188718,0.00367489,0.00700407,0.00462645,0.00165318
0.01707230,0.04239300,0.03325450,0.01224935,0.00758264,0.00459407,0.00359404,0.00487003,0.00614740,0.00819007,0.00374540,0.00143013,0.00441553,0.01309595,0.01273205,0.00828133,0.00470707,0.00328192,0.00354754,0.00164705,0.00347078,0.00636399,0.00356308,0.00187745,0.00250864,0.00247523,0.00357262,0.00186191,0.00267342,0.00295701,0.00423504,0.00180179,0.00187690,0.00265632,0.00194332,0.00326684,0.00412320,0.00285270,0.00449166,0.00228729,0.00355699,0.00232577,0.00231855,0.00226971,0.00328955,0.00429731,0.00316458,0.00261021,0.00189908,0.00186012,0.00175931,0.00193991,0.00173869,0.00180560,0.00221788,0.00177976,0.00213096,0.00433480,0.00354091,0.00257792
0.00281322,0.01109680,0.01264210,0.00512149,0.00393217,0.00136574,0.00053965,0.00071726,0.00696481,0.01211610,0.00498033,0.00074503,0.00071798,0.00702592,0.01113950,0.00479618,0.00371500,0.00260200,0.00475482,0.00241682,0.00188020,0.00414325,0.00214024,0.00074599,0.00047133,0.00351296,0.00575812,0.00279011,0.00182717,0.00272187,0.00575770,0.00263776,0.00220329,0.00407894,0.00211835,0.00311336,0.00435944,0.00259119,0.00445891,0.00379773,0.00358779,0.00289747,0.00311406,0.00161468,0.00208968,0.00279662,0.00279779,0.00206717,0.00294314,0.00360119,0.00391891,0.00335490,0.00394690,0.00314511,0.00233843,0.00318937,0.00352200,0.00597509,0.00698985,0.00480638
0.01645835,0.02019535,0.01351995,0.00608753,0.00506165,0.00368659,0.00239631,0.00144256,0.01139670,0.01952805,0.00848388,0.00145728,0.00384038,0.01217110,0.01020450,0.00602581,0.00223868,0.00206398,0.00247160,0.00128480,0.00169534,0.00261214,0.00120179,0.00114203,0.00136727,0.00409133,0.00572920,0.00181154,0.00125508,0.00247655,0.00315843,0.00160998,0.00184752,0.00444106,0.00276752,0.00629974,0.01315750,0.00729072,0.00625785,0.00266583,0.00261050,0.00199989,0.00272431,0.00289370,0.00324796,0.00211380,0.00175654,0.00357486,0.00568401,0.00317363,0.00147081,0.00193330,0.00144903,0.00120498,0.00252120,0.00364697,0.00298953,0.00254707,0.00257637,0.00256024
0.00177381,0.00439363,0.00402229,0.00234935,0.00196217,0.00110836,0.00047580,0.00088054,0.00644561,0.01016920,0.00604278,0.00218553,0.00242335,0.01700830,0.01812810,0.00702922,0.00119468,0.00082659,0.00119890,0.00131711,0.00218609,0.00439350,0.00231297,0.00102755,0.00127089,0.00596880,0.00862214,0.00427155,0.00067715,0.00234819,0.00438954,0.00260580,0.00199124,0.00374571,0.00275320,0.00496250,0.00995885,0.00653107,0.00270047,0.00222914,0.00199127,0.00276532,0.00349968,0.00237427,0.00306915,0.00223353,0.00197147,0.00374405,0.00631087,0.00483676,0.00315493,0.00343325,0.00261550,0.00167490,0.00310498,0.00419406,0.00389347,0.00291489,0.00241146,0.00236630
0.00923978,0.01895055,0.01600765,0.00729577,0.00727398,0.00401416,0.00209233,0.00197077,0.00164195,0.00275351,0.00208588,0.00144214,0.00506881,0.02231520,0.02944130,0.01023285,0.00245377,0.00221235,0.00290845,0.00153061,0.00278491,0.00500899,0.00230379,0.00150201,0.00209255,0.00290431,0.00384263,0.00188479,0.00091010,0.00291924,0.00364658,0.00132321,0.00195486,0.00427717,0.00268536,0.00527284,0.00853244,0.00500415,0.00322561,0.00180017,0.00143920,0.00430828,0.00789237,0.00545999,0.00259147,0.00190449,0.00159811,0.00186088,0.00420894,0.00318784,0.00205278,0.00204882,0.00155961,0.00299015,0.00468853,0.00372083,0.00156736,0.00240769,0.00225376,0.00204028
0.00608365,0.01466680,0.01228410,0.00648941,0.00476903,0.00142790,0.00036493,0.00078164,0.00198380,0.00236367,0.00098079,0.00041705,0.00165727,0.00623681,0.00891800,0.00426732,0.00091976,0.00080016,0.00106460,0.00105099,0.00335245,0.00504444,0.00195006,0.00041957,0.00060239,0.00300954,0.00431741,0.00175892,0.00138757,0.00193574,0.00261561,0.00155079,0.00133304,0.00228780,0.00264888,0.00191863,0.00272459,0.00297541,0.00360511,0.00284677,0.00261095,0.00509048,0.00955761,0.00652076,0.00178608,0.00229169,0.00325536,0.00274401,0.00222338,0.00312196,0.00373904,0.00240141,0.00380802,0.00435625,0.00519502,0.00477345,0.00339172,0.00609158,0.00588795,0.00480650
