0.01136035,0.01127676,0.01281660,0.00674030,0.00679966,0.00610086,0.00604926,0.00557900,0.00684623,0.00335388,0.00571668,0.00747947,0.00455648,0.00258470,0.00344411,0.00503738,0.00337805,0.00461445,0.00176797,0.00135435,0.00228446,0.00165686,0.00158826,0.00211327,0.00170361,0.00146297,0.00124561,0.00140427,0.00189125,0.00153922,0.00090334,0.00117417,0.00113287,0.00137092,0.00061194,0.00113722,0.00080472,0.00104878,0.00150372,0.00179682,0.00300083,0.00134695,0.00180029,0.00177010,0.00092227,0.00103009,0.00213600,0.00135534,0.00195301,0.00108896,0.00109162,0.00138579,0.00116971,0.00111111,0.00110339,0.00212488,0.00207736,0.00217990,0.00266526,0.00229449
0.00128206,0.00145152,0.00190852,0.00091456,0.00077356,0.00070498,0.00132145,0.00129090,0.00142460,0.00110710,0.00183393,0.00593270,0.00346248,0.00612195,0.00643227,0.00508660,0.00316822,0.00299200,0.00267234,0.00219628,0.00410990,0.00514682,0.00395083,0.00317983,0.00235182,0.00273629,0.00324080,0.00288945,0.00213602,0.00411822,0.00510942,0.00442369,0.00348614,0.00231063,0.00198851,0.00309554,0.00332287,0.00233158,0.00290408,0.00283893,0.00389678,0.00274587,0.00281373,0.00387532,0.00310448,0.00419418,0.00409611,0.00251382,0.00257874,0.00350845,0.00459603,0.00362540,0.00423724,0.00512908,0.00484228,0.00481238,0.00415784,0.00464190,0.00455543,0.00333316
0.01898365,0.01454145,0.01469695,0.01024190,0.00790613,0.00984211,0.00777022,0.01148888,0.01049866,0.00417206,0.00641752,0.00700600,0.00442494,0.00433555,0.00579214,0.00943140,0.00652004,0.00297670,0.00329071,0.00365397,0.00288566,0.00583082,0.00280833,0.00161683,0.00128914,0.00140090,0.00191254,0.00135972,0.00110090,0.00106403,0.00167777,0.00127829,0.00117497,0.00132187,0.00109644,0.00071464,0.00109055,0.00084330,0.00129309,0.00146764,0.00183518,0.00130550,0.00176226,0.00144214,0.00120616,0.00147573,0.00152488,0.00112146,0.00148592,0.00194840,0.00224061,0.00258832,0.00187367,0.00285377,0.00387830,0.00343312,0.00312172,0.00371970,0.00446843,0.00433639
0.00196947,0.00185133,0.00124698,0.00074524,0.00060261,0.00056605,0.00108343,0.00170821,0.00208707,0.00234561,0.00348696,0.00706526,0.00532900,0.00713648,0.00439389,0.00275842,0.00351459,0.00487262,0.00348334,0.00288356,0.00452692,0.00528045,0.00414466,0.00251567,0.00192560,0.00216231,0.00231796,0.00248240,0.00356226,0.00401547,0.00426775,0.00316792,0.00328626,0.00336377,0.00221444,0.00255687,0.00322104,0.00264919,0.00230167,0.00273259,0.00428720,0.00418023,0.00267853,0.00251365,0.00381139,0.00360172,0.00277297,0.00448771,0.00316421,0.00435748,0.00459394,0.00375893,0.00360165,0.00454897,0.00399264,0.00426350,0.00468727,0.00318921,0.00489278,0.00498870
0.00101234,0.00073030,0.00109748,0.00102843,0.00051838,0.00068580,0.00078483,0.00135812,0.00154372,0.00185863,0.00190686,0.00123440,0.00178480,0.00277994,0.00303593,0.00136872,0.00120946,0.00133346,0.00148410,0.00195503,0.00168836,0.00147064,0.00163129,0.00122161,0.00125076,0.00179506,0.00146640,0.00115835,0.00184047,0.00160364,0.00112303,0.00087593,0.00125517,0.00222153,0.00178645,0.00161140,0.00114612,0.00167741,0.00121776,0.00091807,0.00221337,0.00188018,0.00117716,0.00179361,0.00163958,0.00126025,0.00131167,0.00114898,0.00128303,0.00184373,0.00149195,0.00061579,0.00184023,0.00193182,0.00276920,0.00212765,0.00301202,0.00150983,0.00274777,0.00241674
0.00183609,0.00162320,0.00143193,0.00100111,0.00115916,0.00141144,0.00212103,0.00220351,0.00293673,0.00238932,0.00304967,0.00751558,0.00569060,0.00419662,0.00492878,0.00449357,0.00575476,0.00613954,0.00541705,0.00524914,0.00371625,0.00343614,0.00331638,0.00471061,0.00440589,0.00295047,0.00375275,0.00395146,0.00359370,0.00345366,0.00354266,0.00482865,0.00499280,0.00263893,0.00370201,0.00400685,0.00338586,0.00191911,0.00363862,0.00361387,0.00275440,0.00237922,0.00327153,0.00390205,0.00264810,0.00259081,0.00285925,0.00321427,0.00255263,0.00257543,0.00361345,0.00261597,0.00258310,0.00396070,0.00282188,0.00383107,0.00411793,0.00341311,0.00464322,0.00510214
0.01573730,0.01170320,0.01052570,0.00924673,0.00888296,0.00928762,0.00783527,0.01155590,0.01040190,0.00727977,0.00827379,0.00745996,0.00439461,0.00284719,0.00418901,0.00598465,0.00673851,0.00813013,0.00611904,0.00335744,0.00187570,0.00269956,0.00259770,0.00198297,0.00190325,0.00236607,0.00314383,0.00188214,0.00267256,0.00253563,0.00242612,0.00285392,0.00242699,0.00425626,0.00400744,0.00237229,0.00186388,0.00139588,0.00178149,0.00149768,0.00285381,0.00331265,0.00250788,0.00201129,0.00194720,0.00291227,0.00233006,0.00103548,0.00107116,0.00126790,0.00152329,0.00185156,0.00266034,0.00252438,0.00208407,0.00308881,0.00250655,0.00293413,0.00368850,0.00296430
0.00226421,0.00100988,0.00103062,0.00128203,0.00110649,0.00120924,0.00200096,0.00236755,0.00219345,0.00162131,0.00438438,0.00949739,0.01015954,0.00846202,0.00566149,0.00425712,0.00720239,0.00879440,0.00565842,0.00413112,0.00244699,0.00461551,0.00443322,0.00409695,0.00368460,0.00301512,0.00310253,0.00407045,0.00611876,0.00756689,0.00551492,0.00546607,0.00507208,0.00293333,0.00356511,0.00404416,0.00348286,0.00245838,0.00278104,0.00216068,0.00337677,0.00344507,0.00281834,0.00329291,0.00332437,0.00379230,0.00364759,0.00325496,0.00319095,0.00257767,0.00316246,0.00372298,0.00506955,0.00588756,0.00510868,0.00457761,0.00424973,0.00421207,0.00457985,0.00516902
0.00733961,0.00688402,0.00532302,0.00674478,0.00773673,0.00731800,0.00530900,0.00453042,0.00481339,0.00120288,0.00286340,0.00316507,0.00331040,0.00138889,0.00309773,0.00406305,0.00317756,0.00283991,0.00179905,0.00125266,0.00226928,0.00214120,0.00180877,0.00299654,0.00270891,0.00143181,0.00401952,0.00422546,0.00899113,0.00662475,0.00341809,0.00348029,0.00376201,0.00314727,0.00228685,0.00327327,0.00262900,0.00114761,0.00199795,0.00209937,0.00276141,0.00283562,0.00321155,0.00535281,0.00663810,0.00372831,0.00248614,0.00256190,0.00258665,0.00178167,0.00198149,0.00250776,0.00207519,0.00218974,0.00185414,0.00312862,0.00309541,0.00332662,0.00265489,0.00323809
0.00110862,0.00110769,0.00134319,0.00090833,0.00067638,0.00052270,0.00074911,0.00123405,0.00134150,0.00080750,0.00245341,0.00590911,0.00309084,0.00403419,0.00488686,0.00397038,0.00328682,0.00253410,0.00207391,0.00224937,0.00222612,0.00390389,0.00301170,0.00238202,0.00222339,0.00301333,0.00325091,0.00440446,0.01089565,0.00974967,0.00408302,0.00311721,0.00328885,0.00258318,0.00189256,0.00289214,0.00276020,0.00204181,0.00286684,0.00326064,0.00386594,0.00445932,0.00665960,0.00539030,0.00399496,0.00284519,0.00267686,0.00264759,0.00376909,0.00347137,0.00407428,0.00351106,0.00437581,0.00463157,0.00401658,0.00464591,0.00388391,0.00399667,0.00395119,0.00271644
0.01628565,0.01039350,0.00933200,0.00880537,0.00740386,0.00844916,0.00676708,0.00961065,0.00991292,0.00363956,0.00513762,0.00609839,0.00399827,0.00407490,0.00626393,0.00755403,0.00436950,0.00358992,0.00295177,0.00254106,0.00222335,0.00357688,0.00197748,0.00103851,0.00095347,0.00149796,0.00202182,0.00162380,0.00283135,0.00250762,0.00246939,0.00276785,0.00221946,0.00258587,0.00202449,0.00100412,0.00113752,0.00102401,0.00141969,0.00167066,0.00142360,0.00184072,0.00253524,0.00231920,0.00222386,0.00322313,0.00211133,0.00134974,0.00181811,0.00178188,0.00196527,0.00214097,0.00237458,0.00222415,0.00390196,0.00348081,0.00332115,0.00427212,0.00365037,0.00396168
0.00079767,0.00185585,0.00140479,0.00092363,0.00073838,0.00057023,0.00103609,0.00096942,0.00152145,0.00213337,0.00283539,0.00526029,0.00409916,0.00577080,0.00393010,0.00177810,0.00180989,0.00327862,0.00221773,0.00299759,0.00438233,0.00441529,0.00313945,0.00319062,0.00386270,0.00304564,0.00340488,0.00363758,0.00358790,0.00440315,0.00350038,0.00357866,0.00386689,0.00245992,0.00206209,0.00306730,0.00308981,0.00211174,0.00246537,0.00205083,0.00417501,0.00351067,0.00239871,0.00357767,0.00348307,0.00365979,0.00313206,0.00258972,0.00248183,0.00275335,0.00338229,0.00344444,0.00315335,0.00424355,0.00404517,0.00435952,0.00597074,0.00623987,0.00530736,0.00402344
0.00278519,0.00342300,0.00246707,0.00244414,0.00177182,0.00200972,0.00198911,0.00210199,0.00259005,0.00242509,0.00152980,0.00148043,0.00242340,0.00179852,0.00094722,0.00070486,0.00151249,0.00156813,0.00122269,0.00137278,0.00186531,0.00158727,0.00149894,0.00138535,0.00077771,0.00190259,0.00204859,0.00178114,0.00248383,0.00335521,0.00289558,0.00231155,0.00326580,0.00342255,0.00180166,0.00069827,0.00119434,0.00076114,0.00093401,0.00089166,0.00153067,0.00200613,0.00394082,0.00540666,0.00474777,0.00475803,0.00244680,0.00171008,0.00279593,0.00395165,0.00469358,0.00503487,0.00353137,0.00300146,0.00392874,0.00428065,0.00465192,0.00435802,0.00415744,0.00372390
0.00046636,0.00055809,0.00067061,0.00082701,0.00050620,0.00061111,0.00088405,0.00111991,0.00093346,0.00098419,0.00188993,0.00451717,0.00303052,0.00349328,0.00261722,0.00232685,0.00203598,0.00311596,0.00241686,0.00182112,0.00233474,0.00346789,0.00336977,0.00226477,0.00323134,0.00282067,0.00375690,0.00380139,0.00303040,0.00322079,0.00363950,0.00402777,0.00364900,0.00298489,0.00225484,0.00274281,0.00256985,0.00120763,0.00214405,0.00136068,0.00219148,0.00340487,0.00396620,0.00387866,0.00243651,0.00324179,0.00202151,0.00135764,0.00240440,0.00269958,0.00273080,0.00202787,0.00180935,0.00222974,0.00303532,0.00341293,0.00422173,0.00539336,0.00512303,0.00321583
0.01630645,0.01109215,0.00823176,0.00672773,0.00665164,0.00783114,0.00560855,0.00880244,0.00851448,0.00405387,0.00572962,0.00575333,0.00459558,0.00332997,0.00335686,0.00507397,0.00441483,0.00294144,0.00308365,0.00266700,0.00222330,0.00195898,0.00186053,0.00189697,0.00133899,0.00147397,0.00156229,0.00141150,0.00106363,0.00112279,0.00094724,0.00133753,0.00144376,0.00126948,0.00072470,0.00067073,0.00072186,0.00088749,0.00105016,0.00126703,0.00194245,0.00280299,0.00565677,0.00591368,0.00277283,0.00268474,0.00260330,0.00213715,0.00152487,0.00126387,0.00246735,0.00210228,0.00195583,0.00281051,0.00380025,0.00394804,0.00476929,0.00430977,0.00375772,0.00472987
0.00061355,0.00059559,0.00089348,0.00084451,0.00075738,0.00074177,0.00081065,0.00086735,0.00155314,0.00139285,0.00255737,0.00580906,0.00335998,0.00438917,0.00291752,0.00241196,0.00283456,0.00281897,0.00233039,0.00204690,0.00252229,0.00328729,0.00266213,0.00270487,0.00251707,0.00217945,0.00293038,0.00339944,0.00322050,0.00358302,0.00421162,0.00431234,0.00295658,0.00191148,0.00210183,0.00339612,0.00304747,0.00182570,0.00187152,0.00222244,0.00319416,0.00292591,0.00280021,0.00502141,0.00399661,0.00282146,0.00218605,0.00156175,0.00214610,0.00332716,0.00368340,0.00215066,0.00226940,0.00254901,0.00256187,0.00317332,0.00327417,0.00200275,0.00314110,0.00464299
0.00089841,0.00163162,0.00190434,0.00261351,0.00205871,0.00149652,0.00097564,0.00107627,0.00103881,0.00069189,0.00076227,0.00132768,0.00122316,0.00074449,0.00142079,0.00135646,0.00271830,0.00175868,0.00115267,0.00054880,0.00055187,0.00099113,0.00050225,0.00030402,0.00049050,0.00076813,0.00121101,0.00087519,0.00162701,0.00140617,0.00117110,0.00134039,0.00140614,0.00081791,0.00086886,0.00112107,0.00072832,0.00049927,0.00068696,0.00081356,0.00121071,0.00096558,0.00130497,0.00215836,0.00230200,0.00232283,0.00276716,0.00190287,0.00148991,0.00172191,0.00221891,0.00362350,0.00264862,0.00218248,0.00247350,0.00270958,0.00274397,0.00186033,0.00140611,0.00247807
0.00120598,0.00102271,0.00086197,0.00077038,0.00087601,0.00119186,0.00138754,0.00243415,0.00216237,0.00203752,0.00331462,0.00628665,0.00372330,0.00533529,0.00339672,0.00250738,0.00222302,0.00177431,0.00159888,0.00193024,0.00170587,0.00285459,0.00258862,0.00187367,0.00245728,0.00196594,0.00152239,0.00291539,0.00237234,0.00292861,0.00388369,0.00528455,0.00388482,0.00189205,0.00112842,0.00285080,0.00223420,0.00191333,0.00197522,0.00248095,0.00286924,0.00203993,0.00260595,0.00486671,0.00593861,0.00323568,0.00189474,0.00196102,0.00209395,0.00219068,0.00280425,0.00252416,0.00230905,0.00256690,0.00272245,0.00301102,0.00277787,0.00198359,0.00342847,0.00372261
0.01606990,0.01136335,0.01241030,0.00868036,0.00688079,0.00834510,0.00647186,0.00961804,0.00929712,0.00317948,0.00452795,0.00558521,0.00408746,0.00300497,0.00324142,0.00746165,0.00463501,0.00392551,0.00347437,0.00292198,0.00255199,0.00246865,0.00206712,0.00156978,0.00144984,0.00175840,0.00171522,0.00151765,0.00079556,0.00122880,0.00159909,0.00212784,0.00116515,0.00064184,0.00049903,0.00061902,0.00054150,0.00063727,0.00058198,0.00071295,0.00100662,0.00133376,0.00295750,0.00502066,0.00321985,0.00099452,0.00080576,0.00072317,0.00094177,0.00182125,0.00225157,0.00095808,0.00090724,0.00104310,0.00191150,0.00205113,0.00174970,0.00200234,0.00213768,0.00320215
0.00083075,0.00092683,0.00089906,0.00077602,0.00060795,0.00054195,0.00101272,0.00129407,0.00179273,0.00158442,0.00232465,0.00530151,0.00362917,0.00455737,0.00335083,0.00213614,0.00317249,0.00294315,0.00276728,0.00221537,0.00188258,0.00271836,0.00303819,0.00269038,0.00220008,0.00229059,0.00273595,0.00279931,0.00224536,0.00316196,0.00397535,0.00350536,0.00371507,0.00187589,0.00171620,0.00336656,0.00268741,0.00148306,0.00231705,0.00245609,0.00255684,0.00221719,0.00208246,0.00264962,0.00357426,0.00207524,0.00277683,0.00145914,0.00167753,0.00270080,0.00298764,0.00193044,0.00253436,0.00301513,0.00228604,0.00348151,0.00274408,0.00166843,0.00245473,0.00240138
0.00073864,0.00109859,0.00074764,0.00071567,0.00060016,0.00035675,0.00036535,0.00051369,0.00119455,0.00198463,0.00139795,0.00083071,0.00067469,0.00071799,0.00105364,0.00087472,0.00139688,0.00164118,0.00134330,0.00074883,0.00061923,0.00094627,0.00062607,0.00066124,0.00059113,0.00087884,0.00103875,0.00092324,0.00093016,0.00167717,0.00249410,0.00225000,0.00096031,0.00095317,0.00049490,0.00044930,0.00051392,0.00058286,0.00055330,0.00065604,0.00085858,0.00094870,0.00117239,0.00155672,0.00080502,0.00046404,0.00042078,0.00046607,0.00110964,0.00124331,0.00139949,0.00071627,0.00044082,0.00089777,0.00215180,0.00254611,0.00116712,0.00161472,0.00186682,0.00143038
0.00102541,0.00081958,0.00095071,0.00053014,0.00073647,0.00077095,0.00084609,0.00141674,0.00171034,0.00148699,0.00289100,0.00632353,0.00330724,0.00489129,0.00328560,0.00195832,0.00292288,0.00363533,0.00243118,0.00148400,0.00180440,0.00273533,0.00229107,0.00192693,0.00174751,0.00209262,0.00222036,0.00300761,0.00264378,0.00305455,0.00379529,0.00400780,0.00415085,0.00264341,0.00152653,0.00262679,0.00206560,0.00135768,0.00228147,0.00279280,0.00348843,0.00380913,0.00278376,0.00327635,0.00341211,0.00148934,0.00206668,0.00189673,0.00198883,0.00250668,0.00247051,0.00196751,0.00281082,0.00316130,0.00228454,0.00184691,0.00265812,0.00290974,0.00302245,0.00261514
0.01730975,0.01136435,0.01181430,0.00813598,0.00826140,0.00872385,0.00659809,0.01072935,0.01061427,0.00421696,0.00682867,0.00703227,0.00487866,0.00323858,0.00368017,0.00799841,0.00571079,0.00334809,0.00315652,0.00268148,0.00245217,0.00210200,0.00161385,0.00136630,0.00153548,0.00139200,0.00185310,0.00167007,0.00176775,0.00100882,0.00208547,0.00113466,0.00120486,0.00099909,0.00097769,0.00106338,0.00091304,0.00072001,0.00066756,0.00086534,0.00105990,0.00137235,0.00133650,0.00140694,0.00106109,0.00060495,0.00082944,0.00088681,0.00135376,0.00131432,0.00125559,0.00117242,0.00142801,0.00191369,0.00143749,0.00243969,0.00236498,0.00240440,0.00236786,0.00308867
0.00153792,0.00066457,0.00066319,0.00052388,0.00032164,0.00047128,0.00067553,0.00093425,0.00134848,0.00164953,0.00318709,0.00586484,0.00572953,0.00454510,0.00267415,0.00328351,0.00621957,0.00681627,0.00404526,0.00304777,0.00227721,0.00318553,0.00268373,0.00280731,0.00234296,0.00311859,0.00202310,0.00300214,0.00422870,0.00430721,0.00401359,0.00353355,0.00257947,0.00282282,0.00255754,0.00354027,0.00375075,0.00250689,0.00232828,0.00221532,0.00289612,0.00355380,0.00518008,0.00787292,0.00715864,0.00550315,0.00322321,0.00158772,0.00229429,0.00261640,0.00258425,0.00232798,0.00350058,0.00407979,0.00272854,0.00406882,0.00499195,0.00315251,0.00319536,0.00388019
0.01368720,0.00863905,0.01131615,0.00574020,0.00611298,0.00576496,0.00503392,0.00619767,0.00578614,0.00165449,0.00277308,0.00321003,0.00319476,0.00113406,0.00258048,0.00464978,0.00328227,0.00358200,0.00176292,0.00214359,0.00225536,0.00197858,0.00175048,0.00398448,0.00337665,0.00152891,0.00291145,0.00366221,0.00288288,0.00288130,0.00262865,0.00244833,0.00268314,0.00120295,0.00090466,0.00137406,0.00107940,0.00160877,0.00266579,0.00156599,0.00452624,0.00461143,0.00350715,0.00234689,0.00179097,0.00181814,0.00215665,0.00302092,0.00294715,0.00162257,0.00193899,0.00169200,0.00299636,0.00215914,0.00271994,0.00351104,0.00384582,0.00389163,0.00355682,0.00401967
0.00089907,0.00137985,0.00136131,0.00111650,0.00093936,0.00087526,0.00081691,0.00090197,0.00090813,0.00086791,0.00216529,0.00446022,0.00202101,0.00349005,0.00356076,0.00379259,0.00283387,0.00355372,0.00267125,0.00243473,0.00244618,0.00286405,0.00296504,0.00282527,0.00251760,0.00254836,0.00324458,0.00287806,0.00638427,0.00403694,0.00400848,0.00368388,0.00308085,0.00248144,0.00187386,0.00221630,0.00271902,0.00200563,0.00248467,0.00253317,0.00629668,0.00859320,0.00880320,0.00629432,0.00298554,0.00258896,0.00356081,0.00358072,0.00276710,0.00416498,0.00455392,0.00387587,0.00376259,0.00408001,0.00404686,0.00278990,0.00283142,0.00290397,0.00332144,0.00394598
0.01406630,0.00978199,0.01125960,0.00810533,0.00747462,0.00835286,0.00639463,0.01053530,0.00857407,0.00309541,0.00478097,0.00627073,0.00470512,0.00458893,0.00571485,0.00647391,0.00463934,0.00255234,0.00407836,0.00295389,0.00261312,0.00239912,0.00211555,0.00125653,0.00163825,0.00210532,0.00225708,0.00152569,0.00211348,0.00321088,0.00351203,0.00279929,0.00143238,0.00162947,0.00112109,0.00107509,0.00112828,0.00139752,0.00182982,0.00189540,0.00287887,0.00305984,0.00305545,0.00193557,0.00164384,0.00237897,0.00213494,0.00126010,0.00203256,0.00252778,0.00299326,0.00151072,0.00169549,0.00170050,0.00278256,0.00313544,0.00260510,0.00211220,0.00318426,0.00294745
0.00127730,0.00210169,0.00131449,0.00058571,0.00071991,0.00045577,0.00105768,0.00152336,0.00206759,0.00257299,0.00235878,0.00485549,0.00439841,0.00621818,0.00422461,0.00236723,0.00295262,0.00327984,0.00248279,0.00275255,0.00474949,0.00502462,0.00366926,0.00306362,0.00395995,0.00392733,0.00360360,0.00402982,0.00420168,0.00532837,0.00572729,0.00544376,0.00408860,0.00202847,0.00205030,0.00352069,0.00257171,0.00249551,0.00261582,0.00315859,0.00435200,0.00421747,0.00337187,0.00417083,0.00366846,0.00347672,0.00500239,0.00322590,0.00254175,0.00402239,0.00439953,0.00342543,0.00479093,0.00572041,0.00375165,0.00501490,0.00326472,0.00436859,0.00365606,0.00564813
0.00350370,0.00468853,0.00196719,0.00142365,0.00172224,0.00120725,0.00132729,0.00116539,0.00084821,0.00161009,0.00135684,0.00198486,0.00235736,0.00259927,0.00071093,0.00106108,0.00063499,0.00116498,0.00130123,0.00089171,0.00236272,0.00196281,0.00089295,0.00100692,0.00087427,0.00114494,0.00138541,0.00149774,0.00127146,0.00172226,0.00179873,0.00121821,0.00086937,0.00147077,0.00095952,0.00149353,0.00111459,0.00180494,0.00354089,0.00362906,0.00392574,0.00307185,0.00307148,0.00340672,0.00236149,0.00303106,0.00266021,0.00317040,0.00276369,0.00410240,0.00510742,0.00358691,0.00320387,0.00401540,0.00416439,0.00296586,0.00214467,0.00298619,0.00191586,0.00269913
0.00028951,0.00042572,0.00073718,0.00091683,0.00062165,0.00061909,0.00074882,0.00116147,0.00060873,0.00059936,0.00180067,0.00520593,0.00286054,0.00374042,0.00231180,0.00159950,0.00192038,0.00214306,0.00211483,0.00170738,0.00191491,0.00192560,0.00164695,0.00156524,0.00191213,0.00211129,0.00242064,0.00234360,0.00287032,0.00301346,0.00407159,0.00456822,0.00334483,0.00172622,0.00182482,0.00252206,0.00227007,0.00155133,0.00239449,0.00266041,0.00359596,0.00297775,0.00236520,0.00257610,0.00205507,0.00159503,0.00245744,0.00207328,0.00206420,0.00300783,0.00254120,0.00304620,0.00240979,0.00237605,0.00209387,0.00199805,0.00134726,0.00148397,0.00160284,0.00158417
0.01654045,0.01119260,0.01274685,0.00902277,0.00694626,0.00906391,0.00658916,0.01159297,0.01050492,0.00323158,0.00453673,0.00616477,0.00449583,0.00340504,0.00324795,0.00721479,0.00554196,0.00342169,0.00258581,0.00266936,0.00228933,0.00213584,0.00172795,0.00145622,0.00150454,0.00150062,0.00179158,0.00125220,0.00096973,0.00103353,0.00148380,0.00154144,0.00121460,0.00070528,0.00047276,0.00056946,0.00058007,0.00074369,0.00147307,0.00175343,0.00277938,0.00300347,0.00293174,0.00223604,0.00107134,0.00072518,0.00108782,0.00235454,0.00303363,0.00287293,0.00210997,0.00182725,0.00184902,0.00221952,0.00219797,0.00282385,0.00318043,0.00222664,0.00236234,0.00359231
0.00035395,0.00051934,0.00061984,0.00071794,0.00073477,0.00063978,0.00083195,0.00092755,0.00111384,0.00137096,0.00233379,0.00516447,0.00367328,0.00353957,0.00252203,0.00204632,0.00209987,0.00264485,0.00202333,0.00244647,0.00259386,0.00353081,0.00256212,0.00262220,0.00200518,0.00207416,0.00261977,0.00291562,0.00243064,0.00360086,0.00416761,0.00582364,0.00363512,0.00251469,0.00258828,0.00300655,0.00195977,0.00170728,0.00247656,0.00247399,0.00441969,0.00575895,0.00456423,0.00475833,0.00472811,0.00392898,0.00411027,0.00452008,0.00399580,0.00359636,0.00468048,0.00383234,0.00440823,0.00430891,0.00368957,0.00318313,0.00364133,0.00427788,0.00253694,0.00161499
0.00093130,0.00097394,0.00187094,0.00550969,0.00583151,0.00412095,0.00147934,0.00071029,0.00079190,0.00166393,0.00224686,0.00310007,0.00188214,0.00119560,0.00091952,0.00211369,0.00338192,0.00237563,0.00108022,0.00119123,0.00155815,0.00126258,0.00090087,0.00167352,0.00180637,0.00096551,0.00145120,0.00160439,0.00161301,0.00243645,0.00305085,0.00433290,0.00327313,0.00124046,0.00105273,0.00185921,0.00196654,0.00148616,0.00193691,0.00140894,0.00194133,0.00184819,0.00210159,0.00196598,0.00316682,0.00373224,0.00118240,0.00149963,0.00141226,0.00165961,0.00300296,0.00384150,0.00192913,0.00144747,0.00238343,0.00220533,0.00205316,0.00161728,0.00158097,0.00183809
0.00138722,0.00143948,0.00173364,0.00164389,0.00106927,0.00101786,0.00090791,0.00133983,0.00125433,0.00174650,0.00218751,0.00632140,0.00425989,0.00503912,0.00554131,0.00431823,0.00282751,0.00355146,0.00196474,0.00219125,0.00319263,0.00465086,0.00387825,0.00276749,0.00285070,0.00328988,0.00535912,0.00670878,0.00802802,0.00660430,0.00553383,0.00442187,0.00368775,0.00290595,0.00271168,0.00219832,0.00246949,0.00182113,0.00322708,0.00342393,0.00527374,0.00424492,0.00361734,0.00441021,0.00387518,0.00298233,0.00340332,0.00261749,0.00237125,0.00366831,0.00550762,0.00349581,0.00287335,0.00307500,0.00395440,0.00480824,0.00402971,0.00377181,0.00489357,0.00384625
0.01402040,0.01046440,0.01123820,0.00874495,0.00702711,0.00833517,0.00552150,0.00759007,0.00864619,0.00323187,0.00445406,0.00584988,0.00437259,0.00380759,0.00551156,0.00582195,0.00359087,0.00247047,0.00210609,0.00285038,0.00284939,0.00392205,0.00300739,0.00137291,0.00125018,0.00128145,0.00255725,0.00365201,0.00328077,0.00405389,0.00281645,0.00309554,0.00209809,0.00176844,0.00154764,0.00090602,0.00142139,0.00089226,0.00158250,0.00270999,0.00287464,0.00149966,0.00247555,0.00211427,0.00161645,0.00190104,0.00240969,0.00135648,0.00121143,0.00175843,0.00260441,0.00252741,0.00219398,0.00190884,0.00300878,0.00510680,0.00321742,0.00394766,0.00435994,0.00480780
0.00104108,0.00168148,0.00140373,0.00096697,0.00071423,0.00068225,0.00116281,0.00178231,0.00194353,0.00272408,0.00294462,0.00598531,0.00374688,0.00553063,0.00366868,0.00210856,0.00374673,0.00330157,0.00304552,0.00226998,0.00382795,0.00366310,0.00314481,0.00222482,0.00210583,0.00262926,0.00292613,0.00314467,0.00374350,0.00401348,0.00434220,0.00409735,0.00402165,0.00268632,0.00210546,0.00311064,0.00206879,0.00194626,0.00277127,0.00321829,0.00429729,0.00458296,0.00521098,0.00507466,0.00410536,0.00363244,0.00301628,0.00310019,0.00468629,0.00551882,0.00482142,0.00366665,0.00302453,0.00484338,0.00528310,0.00513263,0.00588804,0.00476726,0.00404461,0.00324416
0.00243435,0.00227721,0.00177964,0.00253861,0.00322472,0.00387993,0.00286058,0.00228030,0.00222522,0.00317294,0.00215738,0.00226781,0.00269447,0.00340653,0.00250748,0.00304293,0.00344994,0.00312468,0.00324382,0.00283822,0.00298553,0.00351958,0.00265069,0.00239564,0.00212793,0.00281092,0.00358708,0.00189466,0.00217293,0.00211477,0.00270873,0.00284763,0.00249615,0.00217955,0.00206694,0.00150143,0.00120331,0.00232306,0.00228015,0.00215135,0.00224132,0.00251486,0.00294570,0.00468012,0.00398543,0.00228814,0.00245270,0.00290435,0.00356613,0.00416501,0.00468623,0.00208767,0.00127138,0.00218162,0.00202619,0.00233135,0.00293221,0.00185675,0.00193633,0.00221132
0.00176618,0.00230371,0.00286664,0.00219899,0.00126108,0.00198968,0.00196552,0.00156175,0.00210302,0.00231372,0.00283395,0.00472721,0.00361048,0.00356578,0.00445571,0.00343635,0.00618624,0.00716076,0.00512078,0.00668857,0.00389635,0.00307363,0.00316100,0.00364832,0.00302566,0.00282435,0.00280188,0.00344480,0.00307321,0.00354843,0.00477205,0.00656095,0.00763753,0.00483113,0.00443124,0.00342242,0.00343728,0.00304505,0.00402426,0.00298904,0.00275981,0.00226584,0.00306537,0.00292479,0.00287169,0.00276860,0.00202570,0.00211312,0.00170834,0.00303146,0.00286352,0.00242582,0.00198491,0.00345749,0.00314261,0.00375679,0.00340006,0.00452952,0.00572651,0.00416068
