0.00022043,0.00006679,0.00012763,0.00021992,0.00022443,0.00015836,0.00040739,0.00071389,0.00097469,0.00206892,0.00238301,0.00096001,0.00037497,0.00062144,0.00060186,0.00078236,0.00128275,0.00128794,0.00107402,0.00078784,0.00077861,0.00110227,0.00159014,0.00099889,0.00190203,0.00222996,0.00123694,0.00158961,0.00368941,0.00414678,0.00143113,0.00189982,0.00287861,0.00111737,0.00062251,0.00067881,0.00092903,0.00111217,0.00095714,0.00178846,0.00471807,0.00644933,0.00270326,0.00085228,0.00199208,0.00236574,0.00389066,0.00288064,0.00301600,0.00210564,0.00133216,0.00195685,0.00372182,0.00498862,0.00297797,0.00243293,0.00231028,0.00215539,0.00109245,0.00171360
0.00298101,0.00150117,0.00040283,0.00037262,0.00020976,0.00037558,0.00046433,0.00060214,0.00375236,0.01478000,0.01349880,0.00299360,0.00077076,0.00150786,0.00100165,0.00175130,0.01034495,0.00890756,0.00319991,0.00112487,0.00156693,0.00296477,0.00352659,0.00202593,0.00086607,0.00134596,0.00154390,0.00325048,0.00271755,0.00238267,0.00138882,0.00108680,0.00175809,0.00131359,0.00153716,0.00101156,0.00058661,0.00104953,0.00373969,0.01533815,0.02026920,0.00697243,0.00194921,0.00080309,0.00071200,0.00125358,0.00320281,0.00350398,0.00175984,0.00106445,0.00163059,0.00340793,0.00474241,0.00332197,0.00194349,0.00241603,0.00482606,0.00235867,0.00260053,0.00234111
0.00085760,0.00091833,0.00073208,0.00076520,0.00077667,0.00036853,0.00044327,0.00076509,0.00356751,0.01019801,0.00931402,0.00354358,0.00070294,0.00114783,0.00098917,0.00214160,0.00919319,0.01073564,0.00311845,0.00934303,0.01400820,0.00517603,0.00255822,0.00166782,0.00146054,0.00156727,0.00152566,0.00100103,0.00248586,0.00368743,0.00178104,0.00332779,0.00661415,0.00231803,0.00131931,0.00114677,0.00117162,0.00187429,0.00163055,0.00354704,0.01618810,0.03558450,0.01322595,0.00215086,0.00249928,0.00144208,0.00128488,0.00584064,0.01209810,0.00679979,0.00128404,0.00133250,0.00323123,0.00555343,0.00342357,0.00101324,0.00105386,0.00151859,0.00123148,0.00090482
0.00234858,0.00012400,0.00012302,0.00017789,0.00017878,0.00043372,0.00050921,0.00030130,0.00026232,0.00278679,0.01353380,0.01323140,0.00274600,0.00103865,0.00061706,0.00090352,0.00129127,0.00953074,0.01336510,0.00456615,0.00213944,0.00113307,0.00382313,0.00609891,0.00262716,0.00072532,0.00307480,0.00524161,0.00228204,0.00390236,0.00576256,0.00283599,0.00040172,0.00030997,0.00282346,0.00556122,0.00281660,0.00233910,0.00251440,0.00571779,0.00574745,0.03045010,0.04971410,0.01742320,0.00163634,0.00120565,0.00151052,0.00200707,0.00780861,0.01128350,0.00458150,0.00171518,0.00109509,0.00247409,0.00348686,0.00209279,0.00143667,0.00108682,0.00140953,0.00177487
0.00140290,0.00020630,0.00037002,0.00047407,0.00035363,0.00050959,0.00061770,0.00042988,0.00047498,0.00075450,0.00279700,0.00274472,0.00087308,0.00044883,0.00069777,0.00172995,0.00211037,0.00433710,0.00658724,0.00270217,0.00156756,0.00131859,0.00286274,0.00514907,0.00219222,0.00117227,0.00223480,0.00268298,0.00252854,0.00729251,0.00810050,0.00293099,0.00156722,0.00125410,0.00298138,0.00611899,0.00258242,0.00136408,0.00266267,0.00648923,0.00585785,0.03238430,0.05376850,0.02202270,0.00482886,0.00188470,0.00170844,0.00322225,0.00905541,0.01256820,0.00489660,0.00326789,0.00228782,0.00462032,0.00531637,0.00294435,0.00162522,0.00259391,0.00368850,0.00245822
0.00283891,0.00149347,0.00036804,0.00040000,0.00030785,0.00051355,0.00046810,0.00070696,0.00090191,0.00185052,0.00841574,0.00866087,0.00181327,0.00125460,0.00064986,0.00123213,0.00109617,0.00384584,0.00468410,0.00228896,0.00162008,0.00099430,0.00664299,0.00994820,0.00426536,0.00133098,0.00159859,0.00232321,0.00125047,0.00162028,0.00214782,0.00590774,0.01168320,0.00521501,0.00365202,0.00664886,0.00322877,0.00044540,0.00387605,0.01004820,0.00549152,0.02761895,0.05136700,0.01825520,0.00791357,0.00388130,0.00156054,0.00134051,0.00516308,0.00812683,0.00376019,0.00473666,0.00220759,0.00273903,0.00414486,0.00335360,0.00571965,0.00388602,0.00221673,0.00209024
0.00107894,0.00037078,0.00025403,0.00028318,0.00038614,0.00028373,0.00043145,0.00131291,0.00149936,0.00133269,0.00206272,0.00205133,0.00090207,0.00078538,0.00073054,0.00128984,0.00111882,0.00178725,0.00178906,0.00289512,0.00389372,0.00182959,0.00242208,0.00394022,0.00173644,0.00073511,0.00149149,0.00245977,0.00188878,0.00297742,0.00410223,0.00589127,0.00930016,0.00440802,0.00556689,0.01142510,0.00505698,0.00074949,0.00405025,0.01076965,0.00550301,0.02401960,0.04859680,0.02999175,0.01015090,0.00522092,0.00221442,0.00323982,0.00840188,0.01877815,0.01021570,0.00973037,0.00589633,0.00454353,0.01047635,0.00581847,0.00574761,0.00444622,0.00428041,0.00371389
0.00455948,0.00259910,0.00067486,0.00051418,0.00041474,0.00049169,0.00065447,0.00088615,0.00132433,0.00310822,0.01441715,0.01496840,0.00436542,0.00114239,0.00098123,0.00126681,0.00155992,0.00651570,0.00919781,0.00394924,0.00221252,0.00518003,0.00647322,0.00696595,0.00319488,0.00123298,0.00246678,0.00328215,0.00471606,0.00793648,0.00438563,0.00153827,0.00153565,0.00595600,0.01418395,0.00816891,0.00203968,0.00213537,0.00458100,0.01234155,0.00711269,0.00169388,0.00321923,0.00193039,0.00235914,0.00518908,0.01091375,0.00658548,0.00121429,0.00080747,0.00155164,0.00278343,0.00361688,0.00823968,0.00577070,0.00554208,0.00286030,0.00242971,0.00595373,0.00440656
0.00132790,0.00023161,0.00042441,0.00034529,0.00019307,0.00024067,0.00025312,0.00040784,0.00062233,0.00147703,0.00286703,0.00241609,0.00078520,0.00035706,0.00037037,0.00125456,0.00141505,0.00104333,0.00122720,0.00126053,0.00156095,0.00838258,0.01192600,0.00804731,0.00253278,0.00167233,0.00291571,0.00418835,0.00851708,0.01331110,0.00742125,0.00215734,0.00084626,0.00748619,0.01493920,0.00678503,0.00182874,0.00349827,0.00716848,0.01545310,0.00848012,0.01481290,0.01418310,0.00686240,0.00190005,0.00560829,0.01031280,0.00431592,0.00554475,0.01032460,0.00814930,0.00267423,0.00577400,0.01363680,0.01159750,0.00691627,0.00299238,0.00463644,0.01066300,0.00667922
0.00153541,0.00068894,0.00032265,0.00041317,0.00062885,0.00082215,0.00110219,0.00307149,0.00499159,0.00940209,0.01929850,0.00926081,0.00526374,0.00344368,0.00393593,0.00433637,0.00753055,0.01427470,0.01327885,0.00654327,0.00830721,0.00830770,0.00842255,0.00569950,0.00260310,0.00198446,0.00312404,0.00478888,0.00418757,0.00357790,0.00296213,0.00484443,0.01060550,0.00495906,0.00334787,0.00497198,0.00247368,0.00364220,0.00592472,0.01028695,0.00437449,0.00114550,0.00280037,0.00389136,0.01073310,0.00551294,0.00400101,0.00243500,0.00117193,0.00118989,0.00286313,0.00632060,0.00367611,0.00140984,0.00295506,0.00422979,0.00556917,0.00430597,0.00423373,0.00294423
0.00528061,0.00217337,0.00074854,0.00094423,0.00085553,0.00193231,0.00149640,0.00166285,0.00209027,0.00726681,0.01664060,0.02275240,0.01499295,0.00779183,0.00463697,0.00491173,0.00909248,0.01991895,0.02211970,0.02176345,0.01240225,0.01693005,0.01503660,0.00801447,0.00529775,0.00523283,0.00444253,0.00431839,0.00567686,0.00673167,0.00863488,0.00391278,0.00433785,0.00350055,0.00419184,0.00418805,0.00298331,0.00285535,0.00424461,0.00800229,0.00439438,0.00922602,0.01304565,0.00739122,0.00154580,0.00275640,0.00273000,0.00278634,0.00791284,0.01102395,0.00545358,0.00345256,0.00288660,0.00536409,0.01024373,0.00450598,0.00141718,0.00287945,0.00471052,0.00220867
0.01345555,0.00967058,0.00219632,0.00030151,0.00031459,0.00047711,0.00046637,0.00041609,0.00057871,0.00080013,0.00099784,0.00281798,0.01818585,0.02048420,0.00571098,0.00349157,0.00531281,0.00565142,0.00308600,0.00908630,0.01384340,0.00588783,0.00258841,0.00096744,0.00478182,0.00818958,0.00390733,0.00142139,0.00646773,0.00652593,0.00382123,0.00574019,0.00903030,0.00334742,0.00075964,0.00104281,0.00208167,0.00485839,0.00314289,0.00412548,0.00320056,0.00475984,0.00306308,0.00280371,0.00462197,0.00213941,0.00134133,0.00182631,0.00327199,0.00417640,0.00273559,0.00342388,0.00339354,0.00633037,0.00437984,0.00230154,0.00524392,0.00332162,0.00185279,0.00208946
0.00291228,0.00277566,0.00091052,0.00054476,0.00030896,0.00030906,0.00040883,0.00057296,0.00048465,0.00033754,0.00039889,0.00133924,0.00696355,0.00829556,0.00264165,0.00160322,0.00296855,0.00366258,0.00219789,0.00426612,0.00640940,0.00237899,0.00073076,0.00070475,0.00253560,0.00555373,0.00329778,0.00107566,0.00148711,0.00264210,0.00173932,0.00284583,0.00370622,0.00249407,0.00106249,0.00139591,0.00165861,0.00337703,0.00219415,0.00134457,0.00109678,0.00203080,0.00186395,0.00368092,0.00393356,0.00317208,0.00125266,0.00118971,0.00247620,0.00499949,0.00316151,0.00154188,0.00334957,0.00580141,0.00346473,0.00320947,0.00558075,0.00473573,0.00123703,0.00134124
0.01398450,0.00942147,0.00225112,0.00041086,0.00023361,0.00033336,0.00020442,0.00026596,0.00044041,0.00076448,0.00088113,0.00229882,0.01528360,0.01601360,0.00365093,0.00109280,0.00175102,0.00201584,0.00100294,0.00361831,0.00445854,0.00168854,0.00041282,0.00048917,0.00217172,0.00338251,0.00140512,0.00042709,0.00178876,0.00266047,0.00102150,0.00157927,0.00275566,0.00130417,0.00071463,0.00369885,0.01030000,0.01092700,0.00218020,0.00124388,0.00076389,0.00090411,0.00067209,0.00278880,0.00542538,0.00287346,0.00259029,0.00207080,0.00837992,0.00830682,0.00233117,0.00075998,0.00118845,0.00320378,0.00271619,0.00709266,0.00844354,0.00315618,0.00095319,0.00232700
0.00887902,0.00579659,0.00155172,0.00056150,0.00037180,0.00034390,0.00056903,0.00062412,0.00075543,0.00113506,0.00074651,0.00092687,0.00374713,0.00466946,0.00182771,0.00191958,0.00249143,0.00226092,0.00235936,0.00412818,0.00568044,0.00216059,0.00066496,0.00076053,0.00214637,0.00266643,0.00158874,0.00117428,0.00173883,0.00134980,0.00089873,0.00188586,0.00352352,0.00186932,0.00341209,0.01250360,0.00650531,0.00198281,0.00097579,0.00150371,0.00092863,0.00167648,0.00136544,0.00159976,0.00218241,0.00203239,0.00443931,0.00795605,0.00407792,0.00151723,0.00090152,0.00091172,0.00115106,0.00396818,0.00717329,0.00494055,0.00204088,0.00121248,0.00252405,0.00562839
0.00032265,0.00018612,0.00015679,0.00018319,0.00016458,0.00021405,0.00367688,0.01250400,0.01202910,0.00359417,0.00040025,0.00036495,0.00030346,0.00063574,0.00497616,0.00685802,0.00294477,0.00246411,0.00346702,0.00371656,0.00467260,0.00153278,0.00190216,0.00303040,0.00173994,0.00067721,0.00146943,0.00301625,0.00160908,0.00252333,0.00291010,0.00168585,0.00310517,0.00206096,0.00384956,0.00283590,0.00154636,0.00085212,0.00205820,0.00350995,0.00219969,0.00209250,0.00419881,0.00290497,0.00484984,0.00731062,0.02931740,0.01442900,0.00260633,0.00089396,0.00169933,0.00291887,0.00280805,0.01078380,0.00741996,0.00234971,0.00092419,0.00414049,0.01134720,0.00635299
0.00022055,0.00022963,0.00013022,0.00016693,0.00026370,0.00028507,0.00082424,0.00292400,0.00307024,0.00086970,0.00026137,0.00029670,0.00053455,0.00065190,0.00239858,0.00324376,0.00173608,0.00544910,0.00898319,0.00360759,0.00335497,0.00130135,0.00264477,0.00396683,0.00217039,0.00087510,0.00373746,0.00675497,0.00307285,0.00446678,0.00932768,0.00414332,0.00207862,0.00358760,0.00362904,0.00408367,0.00284751,0.00340946,0.00184037,0.00222451,0.00138170,0.00260231,0.00553411,0.00335834,0.00539878,0.01215925,0.01320405,0.00551376,0.00253271,0.00290098,0.00273738,0.00294579,0.00526117,0.00718792,0.00540481,0.00335725,0.00586127,0.00801109,0.01322000,0.00593395
0.00210566,0.00177556,0.00077984,0.00091365,0.00096053,0.00159055,0.00270083,0.00303456,0.00325089,0.00207101,0.00107449,0.00139056,0.00168407,0.00200644,0.00337466,0.00355185,0.00262769,0.00261009,0.00491959,0.00247370,0.00349439,0.00164367,0.00248910,0.00442904,0.00215117,0.00179664,0.00362237,0.00489054,0.00313821,0.00190464,0.00343951,0.00435824,0.00436843,0.00471887,0.00628474,0.00441887,0.00495991,0.00694448,0.00954943,0.02182085,0.01105425,0.00395690,0.00382043,0.00266096,0.00252540,0.00417083,0.00512096,0.00440387,0.00547254,0.01082280,0.00595889,0.00570363,0.00641459,0.00749174,0.00583216,0.00975633,0.01379500,0.00912513,0.00741725,0.00465396
0.00074395,0.00101974,0.00157093,0.00231396,0.00313693,0.00211698,0.00317933,0.00345174,0.00470126,0.00453616,0.00412987,0.00326304,0.00448202,0.00332465,0.00134343,0.00260451,0.00338227,0.00654818,0.00831278,0.00488551,0.00337215,0.00171974,0.00287211,0.00518547,0.00212661,0.00122881,0.00243501,0.00409196,0.00283266,0.00289636,0.00472894,0.00238585,0.00228325,0.00609192,0.00588926,0.00366244,0.00370407,0.00664694,0.00860317,0.01843010,0.01565360,0.00324383,0.00221090,0.00137806,0.00156834,0.00304099,0.00465296,0.00281956,0.00442983,0.00795037,0.00299078,0.00420964,0.00522895,0.00740967,0.00416379,0.00887879,0.00851386,0.00523350,0.00829198,0.00687723
0.01161990,0.00808061,0.00149337,0.00022957,0.00016746,0.00022855,0.00025477,0.00037508,0.00040227,0.00029876,0.00046057,0.00184250,0.01012350,0.01038210,0.00243189,0.00110923,0.00498238,0.00568435,0.00225932,0.01375680,0.02039370,0.00661027,0.00055325,0.00072373,0.00286913,0.00427519,0.00160580,0.00102993,0.00561915,0.00994977,0.00418037,0.00318138,0.00582928,0.00217415,0.00106607,0.00111745,0.00198536,0.00281728,0.00146208,0.00193107,0.00149760,0.00183026,0.00135229,0.00210915,0.00454164,0.00240197,0.00121147,0.00139166,0.00270058,0.00221590,0.00112687,0.00135050,0.00140474,0.00202551,0.00128069,0.00096172,0.00172894,0.00084050,0.00099293,0.00128881
0.00119024,0.00083789,0.00036175,0.00047473,0.00053292,0.00039082,0.00046053,0.00047957,0.00046685,0.00043917,0.00031090,0.00059075,0.00199629,0.00233808,0.00077808,0.00163570,0.00521731,0.00613170,0.00256728,0.00845141,0.01331590,0.00453980,0.00055599,0.00053776,0.00241797,0.00362910,0.00160986,0.00063998,0.00225772,0.00303200,0.00144556,0.00262210,0.00317949,0.00148574,0.00118078,0.00175150,0.00294269,0.00355245,0.00144055,0.00083044,0.00070063,0.00135651,0.00130864,0.00416809,0.00825289,0.00356733,0.00102229,0.00190506,0.00243619,0.00445739,0.00192691,0.00139698,0.00120501,0.00432028,0.00314902,0.00448095,0.00785857,0.00399693,0.00066332,0.00131818
0.01498860,0.01020420,0.00205733,0.00053783,0.00028082,0.00025328,0.00031389,0.00059515,0.00042211,0.00067688,0.00095922,0.00271049,0.01218670,0.01272600,0.00371518,0.00101807,0.00417048,0.00434616,0.00191944,0.00474000,0.00504985,0.00184092,0.00034258,0.00035514,0.00192688,0.00314975,0.00120440,0.00058192,0.00220334,0.00361948,0.00168580,0.00212767,0.00293868,0.00128735,0.00135149,0.00548220,0.00446065,0.00234796,0.00094288,0.00089633,0.00076359,0.00112776,0.00058100,0.00094759,0.00185025,0.00140716,0.00477517,0.01901530,0.01639320,0.00545326,0.00189659,0.00099656,0.00085203,0.00255055,0.00879931,0.00877797,0.00271567,0.00106097,0.00166808,0.00373396
0.00241254,0.00173296,0.00063134,0.00056666,0.00063000,0.00045184,0.00043975,0.00060845,0.00040582,0.00055469,0.00071788,0.00077441,0.00326317,0.00357344,0.00114723,0.00180818,0.00327952,0.00405014,0.00190689,0.00281926,0.00353215,0.00144612,0.00064020,0.00118363,0.00143318,0.00212957,0.00088057,0.00088515,0.00168357,0.00182480,0.00129243,0.00258142,0.00523385,0.00393589,0.00394335,0.00184720,0.00159415,0.00136204,0.00106697,0.00150600,0.00080873,0.00100003,0.00116509,0.00421937,0.00686621,0.00989968,0.01030510,0.00365282,0.00156570,0.00146774,0.00149740,0.00236550,0.00453839,0.00518727,0.00285945,0.00146568,0.00421167,0.00515925,0.00402370,0.00179775
0.00014954,0.00011883,0.00010330,0.00010926,0.00012066,0.00015194,0.00329545,0.01282900,0.01031035,0.00249292,0.00029540,0.00032925,0.00054456,0.00071793,0.00245629,0.00317928,0.00147719,0.00145769,0.00178421,0.00184549,0.00248913,0.00110516,0.00092620,0.00162405,0.00138866,0.00065359,0.00221092,0.00391686,0.00159500,0.00113119,0.00142531,0.00137579,0.00296339,0.00417998,0.00405651,0.00259711,0.00165060,0.00112107,0.00123165,0.00191199,0.00089643,0.00264337,0.00573881,0.00281573,0.00123659,0.00870996,0.01532910,0.00807110,0.00241932,0.00100628,0.00202435,0.00400156,0.01167555,0.00880130,0.00576708,0.00120823,0.00085246,0.00189046,0.00231760,0.00115437
0.00010628,0.00010810,0.00011517,0.00011060,0.00016341,0.00026552,0.00195633,0.00872566,0.00819929,0.00193884,0.00031554,0.00042701,0.00054592,0.00060048,0.00133845,0.00150847,0.00186770,0.00153615,0.00161909,0.00531802,0.00770610,0.00268305,0.00571660,0.00896083,0.00384185,0.00095705,0.00361949,0.00487701,0.00155135,0.00195913,0.00350898,0.00295749,0.00195868,0.00211478,0.00443437,0.00404254,0.00201686,0.00168021,0.00185735,0.00185971,0.00126482,0.00148867,0.00315249,0.00179912,0.00141720,0.00220267,0.00414510,0.00220585,0.00146129,0.00209184,0.00276487,0.00246279,0.00160146,0.00398746,0.00353797,0.00152384,0.00076042,0.00089260,0.00175903,0.00087537
0.00256284,0.00197181,0.00065475,0.00045144,0.00047839,0.00060089,0.00224526,0.00641340,0.00455643,0.00244690,0.00151825,0.00084283,0.00095645,0.00123509,0.00291517,0.00571441,0.00318280,0.00578880,0.00934220,0.00432829,0.00358644,0.00160121,0.00757386,0.01132405,0.00485111,0.00194068,0.00589958,0.01101100,0.00586970,0.00253139,0.00343143,0.00303415,0.00343677,0.00144395,0.00428087,0.00823162,0.00450838,0.00722194,0.00523224,0.00748247,0.00437577,0.00154478,0.00188937,0.00153332,0.00139091,0.00200262,0.00388351,0.00412879,0.00357528,0.00336857,0.00213711,0.00250076,0.00157861,0.00225536,0.00267857,0.00282542,0.00319601,0.00234651,0.00281655,0.00329024
0.00086959,0.00086415,0.00049254,0.00046664,0.00046673,0.00099937,0.00091275,0.00390296,0.01596195,0.01397345,0.00408252,0.00105663,0.00099177,0.00097513,0.00093050,0.00386792,0.00516905,0.00353439,0.00734120,0.00920058,0.00480266,0.00519717,0.00232270,0.00413371,0.00526986,0.00264873,0.00255239,0.00342078,0.00633658,0.00343895,0.00417212,0.00644156,0.00315613,0.00162760,0.00315726,0.00431159,0.00347698,0.00331634,0.00472073,0.00460075,0.00524213,0.00318706,0.00499283,0.00884322,0.00511258,0.00391559,0.00476164,0.00599600,0.00364008,0.00383414,0.00672006,0.00416569,0.00329850,0.00384171,0.00536856,0.00613309,0.00469188,0.00319318,0.00399244,0.00558994
0.00026869,0.00018758,0.00019280,0.00012254,0.00010205,0.00015357,0.00016561,0.00020677,0.00313855,0.01686385,0.01711115,0.00428063,0.00032539,0.00054190,0.00026349,0.00031644,0.00212553,0.00383023,0.00160431,0.00694679,0.01073680,0.00531466,0.00933050,0.00424906,0.00251973,0.00316830,0.00236600,0.00073769,0.00617451,0.01198500,0.00562875,0.00334059,0.00668310,0.00332478,0.00567148,0.00375913,0.00263141,0.00395781,0.00366654,0.00292976,0.00324513,0.00660186,0.00383695,0.00404269,0.00813955,0.00467823,0.00230948,0.00169382,0.00359115,0.00416435,0.00391957,0.00554318,0.00426753,0.00673598,0.00400614,0.00288437,0.00375888,0.00364864,0.00304235,0.00419753
0.00031304,0.00038188,0.00027034,0.00028292,0.00033574,0.00028464,0.00043553,0.00074415,0.00085866,0.00206445,0.00235003,0.00093633,0.00032215,0.00065980,0.00045729,0.00133990,0.00266121,0.00458877,0.00190664,0.00215121,0.00132920,0.00241603,0.00516796,0.00306274,0.00304252,0.00407035,0.00257392,0.00076368,0.00417362,0.00952469,0.00490733,0.00278805,0.00627186,0.00266573,0.00294551,0.00310384,0.00520179,0.00768398,0.00428396,0.00200228,0.00197782,0.00414232,0.00510834,0.00830969,0.00985446,0.00721973,0.00183854,0.00124320,0.00277920,0.00435105,0.00351779,0.00345112,0.00270026,0.00403557,0.00265443,0.00212472,0.00532699,0.00513438,0.00542834,0.00760461
0.00203424,0.00150950,0.00056351,0.00034453,0.00027151,0.00037609,0.00043203,0.00041834,0.00155287,0.00837687,0.00870790,0.00216489,0.00073559,0.00156695,0.00086509,0.00112389,0.00143850,0.00258859,0.00164902,0.00716412,0.01024815,0.00480719,0.00586361,0.00278262,0.00240037,0.00259270,0.00165922,0.00070885,0.00222414,0.00343937,0.00168691,0.00275257,0.00403461,0.00237419,0.00248238,0.00135461,0.00193943,0.00389217,0.00357574,0.00293892,0.00148591,0.00159420,0.00154743,0.00252181,0.00350666,0.00281299,0.00114388,0.00126899,0.00210419,0.00163393,0.00122499,0.00106086,0.00112346,0.00161797,0.00091365,0.00072621,0.00151314,0.00191085,0.00202573,0.00187846
0.00086633,0.00105805,0.00075890,0.00083044,0.00037798,0.00050924,0.00051190,0.00093601,0.00203138,0.00160071,0.00268921,0.00124832,0.00094997,0.00178162,0.00142545,0.00161557,0.00266081,0.00392572,0.00269523,0.00858859,0.01314070,0.00486164,0.00215594,0.00119222,0.00258707,0.00232011,0.00218585,0.00096016,0.00212921,0.00514011,0.00227858,0.00470558,0.00779516,0.00391952,0.00120956,0.00230653,0.00191288,0.00200280,0.00190840,0.00281081,0.00206138,0.00437847,0.00281090,0.00245063,0.00434758,0.00262881,0.00118749,0.00223427,0.00331397,0.00155131,0.00086124,0.00153946,0.00126658,0.00162018,0.00105868,0.00094352,0.00144735,0.00161175,0.00157289,0.00238323
0.00098669,0.00125384,0.00081854,0.00064806,0.00082449,0.00130353,0.00220899,0.00644377,0.00696774,0.00763774,0.00962401,0.00277034,0.00251944,0.00360568,0.00123031,0.00050856,0.00285117,0.00792802,0.01061080,0.00497243,0.00672651,0.00609364,0.00615942,0.00650065,0.00434057,0.00817531,0.00428015,0.00660579,0.00275486,0.00358417,0.00511458,0.00359239,0.00438323,0.00162904,0.00222504,0.00488411,0.00306307,0.00410695,0.00392330,0.00759852,0.00458648,0.00296562,0.00389057,0.00220098,0.00294222,0.00215284,0.00405935,0.00238413,0.00221208,0.00177306,0.00186739,0.00253308,0.00169496,0.00138072,0.00174336,0.00166338,0.00160331,0.00199591,0.00363130,0.00233205
0.00100279,0.00107801,0.00140755,0.00133886,0.00100309,0.00147451,0.00136012,0.00247646,0.00225540,0.00303609,0.00681744,0.00731938,0.00383830,0.00331597,0.00117301,0.00167087,0.00081762,0.00357689,0.00458766,0.00341324,0.00184077,0.00081049,0.00242918,0.00444620,0.00370444,0.00601248,0.00385723,0.00505833,0.00229900,0.00162841,0.00269223,0.00329211,0.00180943,0.00146901,0.00187268,0.00266647,0.00226257,0.00250722,0.00277774,0.00590052,0.00308731,0.00174201,0.00252067,0.00257690,0.00351369,0.00268792,0.00238931,0.00125776,0.00078864,0.00093897,0.00123523,0.00210724,0.00132845,0.00134774,0.00135087,0.00098492,0.00096392,0.00128088,0.00232241,0.00140824
0.00675295,0.00409332,0.00157657,0.00153849,0.00193100,0.00250914,0.00247273,0.00309684,0.00209817,0.00175927,0.00204238,0.00308416,0.01613360,0.01645875,0.00376278,0.00154384,0.00234319,0.00455065,0.00537192,0.00551779,0.00619277,0.00255947,0.00265256,0.00438377,0.00376491,0.00391942,0.00550189,0.00986380,0.00380163,0.00120315,0.00225328,0.00207393,0.00380962,0.00172648,0.00140424,0.00256109,0.00134847,0.00201600,0.00260183,0.00546085,0.00331420,0.00108833,0.00132410,0.00081845,0.00158684,0.00245665,0.00350674,0.00230744,0.00095326,0.00051054,0.00071115,0.00133087,0.00106835,0.00119823,0.00077480,0.00079837,0.00076356,0.00052380,0.00095920,0.00081758
0.00664621,0.00454794,0.00101486,0.00040443,0.00043971,0.00057425,0.00067165,0.00110693,0.00109629,0.00045876,0.00049134,0.00067461,0.00191626,0.00260385,0.00091227,0.00151828,0.00177253,0.00771219,0.01211620,0.00403786,0.00355187,0.00166764,0.00419322,0.00758926,0.00323499,0.00209414,0.00220555,0.00308510,0.00175823,0.00330241,0.00573157,0.00228722,0.00156065,0.00065575,0.00226424,0.00382526,0.00224031,0.00309795,0.00144040,0.00123313,0.00094308,0.00119944,0.00223287,0.00143066,0.00079874,0.00166671,0.00271867,0.00132753,0.00054529,0.00058076,0.00077899,0.00086270,0.00063220,0.00078067,0.00134114,0.00092364,0.00086953,0.00064838,0.00089995,0.00058345
0.00043658,0.00032016,0.00018235,0.00016928,0.00516632,0.01851430,0.01507150,0.00349641,0.00028922,0.00023907,0.00028852,0.00019928,0.00045973,0.00084951,0.00063840,0.00060134,0.00826985,0.00955950,0.01064460,0.00336832,0.00146932,0.00444793,0.00623555,0.00256891,0.00673753,0.00821579,0.00229363,0.00039880,0.00516303,0.00959660,0.00441053,0.00134102,0.00035228,0.00371228,0.00724834,0.00287026,0.00311127,0.00394931,0.00135773,0.00102197,0.00145159,0.00208038,0.00207780,0.00180962,0.00199642,0.00165806,0.00255638,0.00128178,0.00448138,0.00734364,0.00286001,0.00150708,0.00155048,0.00209168,0.00120466,0.00048013,0.00059857,0.00048396,0.00060924,0.00084835
0.00016506,0.00026764,0.00046438,0.00069279,0.00116212,0.00207825,0.00214306,0.00126707,0.00047586,0.00030881,0.00032392,0.00035106,0.00072106,0.00105665,0.00076245,0.00157478,0.01040180,0.01551435,0.00546754,0.00121946,0.00106840,0.00285112,0.00378653,0.00135054,0.00550890,0.00925988,0.00396207,0.00086016,0.00178927,0.00362143,0.00217074,0.00093537,0.00089749,0.00221325,0.00405784,0.00224240,0.00349434,0.00332677,0.00179416,0.00117830,0.00112853,0.00248689,0.00197192,0.00124281,0.00209421,0.00162697,0.00174959,0.00115283,0.00385495,0.00641329,0.00322217,0.00095916,0.00115418,0.00182729,0.00097348,0.00041445,0.00050016,0.00043727,0.00051281,0.00090036
0.00246102,0.00182917,0.00116943,0.00186558,0.00410668,0.00598916,0.00882754,0.00522881,0.00327951,0.00324603,0.00114894,0.00092048,0.00162018,0.00186316,0.00295746,0.00392968,0.00919206,0.01237435,0.00711001,0.00610562,0.00428328,0.00358133,0.00456426,0.00280179,0.00557409,0.00807881,0.00643844,0.00298646,0.00331417,0.00553412,0.00202064,0.00167505,0.00269417,0.00361617,0.00689429,0.00286557,0.00314524,0.00310005,0.00293750,0.00150605,0.00196721,0.00202602,0.00172788,0.00159932,0.00244297,0.00209161,0.00224048,0.00266760,0.00372449,0.00364557,0.00233595,0.00171194,0.00130614,0.00177219,0.00129119,0.00105346,0.00114585,0.00109782,0.00169208,0.00216157
