0.00716778,0.00395693,0.00850115,0.00359082,0.00320287,0.00272521,0.00219251,0.00216137,0.00212126,0.00227237,0.00217104,0.00064313,0.00107005,0.00137419,0.00179027,0.00163686,0.00135991,0.00122528,0.00113740,0.00123859,0.00157446,0.00077915,0.00066868,0.00060213,0.00040051,0.00059456,0.00080710,0.00116134,0.00084238,0.00048372,0.00054093,0.00038584,0.00055087,0.00095383,0.00118727,0.00070249,0.00057096,0.00050171,0.00052481,0.00088392,0.00076241,0.00150630,0.00229261,0.00161364,0.00152433,0.00167081,0.00172271,0.00135048,0.00105325,0.00079077,0.00083468,0.00088263,0.00122539,0.00266540,0.00435232,0.00374125,0.00440663,0.00129568,0.00105835,0.00165115
0.00034774,0.00033708,0.00029711,0.00040365,0.00037647,0.00026968,0.00030853,0.00054675,0.00091596,0.00132317,0.00131898,0.00124252,0.00122712,0.00111393,0.00162206,0.00167295,0.00068433,0.00062359,0.00100559,0.00158564,0.00122064,0.00126009,0.00169878,0.00097418,0.00114372,0.00162324,0.00202620,0.00298948,0.00188164,0.00098429,0.00037725,0.00163863,0.00258008,0.00162049,0.00146433,0.00120743,0.00080144,0.00035503,0.00108286,0.00257944,0.00124811,0.00072638,0.00054172,0.00050778,0.00042755,0.00108538,0.00214286,0.00138133,0.00070325,0.00049574,0.00071785,0.00141278,0.00103988,0.00066151,0.00089926,0.00205475,0.00108114,0.00108972,0.00132824,0.00096628
0.00054861,0.00338982,0.01245455,0.01213170,0.00328950,0.00071107,0.00056163,0.00041825,0.00057192,0.00080683,0.00080525,0.00068724,0.00044860,0.00069824,0.00587478,0.00831105,0.00276303,0.00037118,0.00079245,0.00313198,0.00776594,0.00536721,0.00354449,0.00124767,0.00061261,0.00069403,0.00433788,0.00787235,0.00324440,0.00106751,0.00139875,0.00401831,0.00976097,0.00422505,0.00546227,0.00266899,0.00075928,0.00109888,0.00170703,0.00345732,0.00214716,0.00094183,0.00097721,0.00124329,0.00148719,0.00155293,0.00198132,0.00141442,0.00126690,0.00123586,0.00126205,0.00165393,0.00122305,0.00159386,0.00152289,0.00139923,0.00127908,0.00171683,0.00226325,0.00199618
0.00215165,0.00483933,0.01114425,0.01038645,0.00325561,0.00120203,0.00075076,0.00142448,0.00327440,0.00246026,0.00137150,0.00182003,0.00221487,0.00297306,0.00742142,0.00610718,0.00188299,0.00086155,0.00290306,0.00380589,0.00550834,0.00330495,0.00237838,0.00137375,0.00109972,0.00191293,0.00208254,0.00191073,0.00168345,0.00194304,0.00307533,0.00392849,0.00415093,0.00148095,0.00112942,0.00093015,0.00089661,0.00107246,0.00224158,0.00387793,0.00148588,0.00058321,0.00065279,0.00055616,0.00086650,0.00092986,0.00165284,0.00105689,0.00089950,0.00134168,0.00109794,0.00155958,0.00098328,0.00126831,0.00154434,0.00151734,0.00202744,0.00209671,0.00187984,0.00150634
0.00693677,0.00434997,0.00761725,0.00326137,0.00329994,0.00241037,0.00271663,0.00320127,0.00263012,0.00184433,0.00194712,0.00114284,0.00129365,0.00115423,0.00101203,0.00072955,0.00092785,0.00312519,0.00701201,0.00539444,0.00370602,0.00125036,0.00049613,0.00033042,0.00076898,0.00126526,0.00080815,0.00114622,0.00087569,0.00208373,0.00463942,0.00401800,0.00104465,0.00053325,0.00060655,0.00049628,0.00064220,0.00123625,0.00186464,0.00325091,0.00202212,0.00077608,0.00055207,0.00067755,0.00051155,0.00086317,0.00158523,0.00081461,0.00088169,0.00116278,0.00081838,0.00152512,0.00099906,0.00147376,0.00153943,0.00186647,0.00246945,0.00179631,0.00164485,0.00111408
0.00114022,0.00186160,0.00296135,0.00252720,0.00325859,0.00189809,0.00171687,0.00181551,0.00325511,0.00198544,0.00151674,0.00150881,0.00097060,0.00144655,0.00149978,0.00143139,0.00076804,0.00085184,0.00184655,0.00261729,0.00168622,0.00091602,0.00091634,0.00077435,0.00094343,0.00159590,0.00138300,0.00128211,0.00104601,0.00094033,0.00168754,0.00072862,0.00034048,0.00042203,0.00048405,0.00059796,0.00046965,0.00061975,0.00091144,0.00115716,0.00057954,0.00042977,0.00041729,0.00053297,0.00045282,0.00056588,0.00084168,0.00045195,0.00054646,0.00085376,0.00077219,0.00139434,0.00088252,0.00071170,0.00058644,0.00094955,0.00118536,0.00072606,0.00120573,0.00076620
0.00052132,0.00108507,0.00119049,0.00089303,0.00129027,0.00061687,0.00033472,0.00020508,0.00028005,0.00041198,0.00051803,0.00062757,0.00201262,0.00342185,0.00228554,0.00120149,0.00079965,0.00068485,0.00076749,0.00051999,0.00031847,0.00038479,0.00073679,0.00047638,0.00092686,0.00197489,0.00193050,0.00087105,0.00045074,0.00028222,0.00061014,0.00095012,0.00108572,0.00127174,0.00098332,0.00056134,0.00101450,0.00156096,0.00135973,0.00066531,0.00073732,0.00141568,0.00086265,0.00051375,0.00092344,0.00110943,0.00083356,0.00092726,0.00135019,0.00086808,0.00098266,0.00080883,0.00112007,0.00140354,0.00078494,0.00088993,0.00078590,0.00116015,0.00142088,0.00141053
0.00066877,0.00077144,0.00088675,0.00158625,0.00194838,0.00182913,0.00150924,0.00214120,0.00316650,0.00199424,0.00159230,0.00183645,0.00268746,0.00214694,0.00262866,0.00185458,0.00105598,0.00151062,0.00188644,0.00126668,0.00109643,0.00102484,0.00083844,0.00087712,0.00119205,0.00185870,0.00137819,0.00139134,0.00127482,0.00160542,0.00161606,0.00071999,0.00063548,0.00066986,0.00098254,0.00110304,0.00212944,0.00275067,0.00120905,0.00072969,0.00047664,0.00083784,0.00073585,0.00053879,0.00047639,0.00066673,0.00094162,0.00047227,0.00048379,0.00068852,0.00054288,0.00068456,0.00054269,0.00049697,0.00076710,0.00121640,0.00104016,0.00086541,0.00112519,0.00085347
0.00598480,0.00540551,0.00788342,0.00439998,0.00496978,0.00180749,0.00256430,0.00263441,0.00186705,0.00171655,0.00165610,0.00106650,0.00191795,0.00256999,0.00230620,0.00254525,0.00224254,0.00393165,0.00421257,0.00244269,0.00166795,0.00046494,0.00046290,0.00050934,0.00037599,0.00049825,0.00094329,0.00171640,0.00137111,0.00189342,0.00423856,0.00150597,0.00036297,0.00104428,0.00195682,0.00104203,0.00142234,0.00242552,0.00164188,0.00084282,0.00076140,0.00100845,0.00238833,0.00144907,0.00047405,0.00088319,0.00165149,0.00058709,0.00049364,0.00093563,0.00083095,0.00045539,0.00053957,0.00096969,0.00111932,0.00115531,0.00211359,0.00322281,0.00234410,0.00183671
0.00099479,0.00184585,0.00201271,0.00263616,0.00281459,0.00179866,0.00184958,0.00213943,0.00370488,0.00264452,0.00152940,0.00204076,0.00363313,0.00225798,0.00125660,0.00111302,0.00073594,0.00055925,0.00110723,0.00291285,0.00139482,0.00119996,0.00207658,0.00133133,0.00168935,0.00207158,0.00178378,0.00288066,0.00199769,0.00080545,0.00102453,0.00172167,0.00331460,0.00163828,0.00126735,0.00102062,0.00099636,0.00057378,0.00071654,0.00131707,0.00085143,0.00122960,0.00097930,0.00090206,0.00060069,0.00066176,0.00103124,0.00062859,0.00042084,0.00046163,0.00074478,0.00085351,0.00065214,0.00102083,0.00099359,0.00133012,0.00081610,0.00057216,0.00072783,0.00088862
0.00057352,0.00459780,0.01574200,0.01488200,0.00442335,0.00063333,0.00040322,0.00045662,0.00039612,0.00073588,0.00075383,0.00044923,0.00030777,0.00121055,0.01314330,0.01954720,0.00710681,0.00227198,0.00127666,0.00127973,0.00084058,0.00337821,0.00619989,0.00268335,0.00068822,0.00105016,0.00300463,0.00476162,0.00239633,0.00165014,0.00173378,0.00152524,0.00153541,0.00242848,0.00538932,0.00281722,0.00128346,0.00135812,0.00176994,0.00174780,0.00163787,0.00185695,0.00193034,0.00201785,0.00137773,0.00135025,0.00195383,0.00144791,0.00152728,0.00140314,0.00104065,0.00136211,0.00087367,0.00151628,0.00148745,0.00095176,0.00106369,0.00184710,0.00143939,0.00106882
0.00402239,0.00968805,0.01557290,0.01328730,0.00455103,0.00112529,0.00093396,0.00171326,0.00309476,0.00234332,0.00124878,0.00207102,0.00375438,0.00471267,0.00545965,0.00320832,0.00205396,0.00324383,0.00481887,0.00323652,0.00226371,0.00263299,0.00198688,0.00140943,0.00134607,0.00277452,0.00303888,0.00318814,0.00157789,0.00180971,0.00351759,0.00209593,0.00094563,0.00116741,0.00112165,0.00117969,0.00119499,0.00111477,0.00116706,0.00090387,0.00077354,0.00092082,0.00093804,0.00092867,0.00061398,0.00062311,0.00082510,0.00085895,0.00110656,0.00105700,0.00086553,0.00061723,0.00070268,0.00085229,0.00070354,0.00075214,0.00070880,0.00078964,0.00091186,0.00094357
0.00673181,0.00474526,0.00537934,0.00564464,0.00329028,0.00209941,0.00226087,0.00177101,0.00210815,0.00180852,0.00240687,0.00186327,0.00142694,0.00104612,0.00096612,0.00116617,0.00063262,0.00094513,0.00198505,0.00417780,0.00315964,0.00158575,0.00136681,0.00083786,0.00046343,0.00071537,0.00043749,0.00062991,0.00075122,0.00055002,0.00067872,0.00092791,0.00070055,0.00050134,0.00048316,0.00088366,0.00056389,0.00032764,0.00037483,0.00043078,0.00028871,0.00033406,0.00042988,0.00059674,0.00038369,0.00034144,0.00065505,0.00056991,0.00044796,0.00042397,0.00039960,0.00033191,0.00037270,0.00034338,0.00028321,0.00019961,0.00032178,0.00031987,0.00021619,0.00028526
0.00123379,0.00219295,0.00282986,0.00288858,0.00298845,0.00210944,0.00196587,0.00220607,0.00372110,0.00294565,0.00200088,0.00167070,0.00171864,0.00123001,0.00125515,0.00102524,0.00125800,0.00102701,0.00221564,0.00413128,0.00414629,0.00208123,0.00126608,0.00066941,0.00063962,0.00128478,0.00090284,0.00127989,0.00166066,0.00136339,0.00146112,0.00238497,0.00336870,0.00197899,0.00044935,0.00052007,0.00075357,0.00046520,0.00112831,0.00279060,0.00201259,0.00040321,0.00053694,0.00097799,0.00164200,0.00086626,0.00035867,0.00041324,0.00082073,0.00069843,0.00051760,0.00078961,0.00075851,0.00075904,0.00115505,0.00081556,0.00133664,0.00105064,0.00152210,0.00133830
0.00065194,0.00098299,0.00113995,0.00080432,0.00107510,0.00057355,0.00043189,0.00018723,0.00035002,0.00033597,0.00024736,0.00026333,0.00031163,0.00031506,0.00075024,0.00108391,0.00051323,0.00084057,0.00133628,0.00073405,0.00185666,0.00379279,0.00377377,0.00169266,0.00058932,0.00041492,0.00056198,0.00077017,0.00060361,0.00062592,0.00059375,0.00075173,0.00205440,0.01265080,0.01276380,0.00479360,0.00110683,0.00081263,0.00067952,0.00115862,0.00308202,0.00257459,0.00145178,0.00062595,0.00055852,0.00104498,0.00125769,0.00103477,0.00060227,0.00077289,0.00100031,0.00072075,0.00098287,0.00096720,0.00109995,0.00118929,0.00119472,0.00146344,0.00146046,0.00099432
0.00062089,0.00077538,0.00138090,0.00171915,0.00205182,0.00156259,0.00099694,0.00139102,0.00426716,0.00220440,0.00133295,0.00155439,0.00159919,0.00057169,0.00127917,0.00144272,0.00072447,0.00086401,0.00151266,0.00101700,0.00232268,0.00325806,0.00341766,0.00132481,0.00040121,0.00057001,0.00076601,0.00154841,0.00083511,0.00056317,0.00095511,0.00125062,0.00201907,0.00330490,0.00313591,0.00156718,0.00090636,0.00071579,0.00090669,0.00162812,0.00148033,0.00228203,0.00092614,0.00055828,0.00061826,0.00057068,0.00071515,0.00050805,0.00053768,0.00063436,0.00052355,0.00050702,0.00064485,0.00062425,0.00041150,0.00045926,0.00036553,0.00034609,0.00041920,0.00032876
0.00738597,0.00504027,0.00806344,0.00450420,0.00328191,0.00176381,0.00231645,0.00245746,0.00232559,0.00195284,0.00164846,0.00082238,0.00176045,0.00216418,0.00195284,0.00130585,0.00109033,0.00090648,0.00072750,0.00088389,0.00085437,0.00082243,0.00091717,0.00058496,0.00069770,0.00106273,0.00091491,0.00137355,0.00184311,0.00087476,0.00039329,0.00085811,0.00041508,0.00040074,0.00056023,0.00094897,0.00103952,0.00037432,0.00027783,0.00040921,0.00035771,0.00052092,0.00073091,0.00148826,0.00074131,0.00023296,0.00018339,0.00023379,0.00018855,0.00018426,0.00020696,0.00023219,0.00026586,0.00028285,0.00020088,0.00033025,0.00031714,0.00029287,0.00047603,0.00037214
0.00147054,0.00167722,0.00176931,0.00297101,0.00319151,0.00202178,0.00203470,0.00177104,0.00384684,0.00255519,0.00174862,0.00145224,0.00167314,0.00099175,0.00109464,0.00117394,0.00088954,0.00072161,0.00236061,0.00493452,0.00244094,0.00151459,0.00188430,0.00099776,0.00047558,0.00097777,0.00190951,0.00246510,0.00167727,0.00045641,0.00025417,0.00143831,0.00266163,0.00132701,0.00098458,0.00081285,0.00063450,0.00120737,0.00870700,0.00666745,0.00154770,0.00142464,0.00061326,0.00071088,0.00039827,0.00037479,0.00049414,0.00030570,0.00036385,0.00067085,0.00118030,0.00296074,0.00119938,0.00059384,0.00175701,0.00146200,0.00063354,0.00052921,0.00116008,0.00080236
0.00063064,0.00425096,0.01475030,0.01388160,0.00385850,0.00057281,0.00030300,0.00046097,0.00073403,0.00076619,0.00088567,0.00040847,0.00027689,0.00105599,0.01256510,0.01863485,0.00635595,0.00031443,0.00032712,0.00056304,0.00057947,0.00165501,0.00349997,0.00156898,0.00056897,0.00067468,0.00281892,0.00456047,0.00200287,0.00117520,0.00132959,0.00159647,0.00244321,0.00278089,0.00618004,0.00277539,0.00106428,0.00087367,0.00189460,0.00205214,0.00138765,0.00231662,0.00246018,0.00195808,0.00230952,0.00567127,0.00271939,0.00194630,0.00185940,0.00256528,0.00234406,0.00184528,0.00107803,0.00166403,0.00258152,0.00248725,0.00166721,0.00186861,0.00204896,0.00129141
0.00225947,0.00666522,0.01385775,0.01303460,0.00449629,0.00148724,0.00079382,0.00169818,0.00300165,0.00289043,0.00097147,0.00282201,0.00440271,0.00443318,0.00856352,0.00739681,0.00503239,0.00105650,0.00221195,0.00210699,0.00287623,0.00217122,0.00219848,0.00133560,0.00112448,0.00220680,0.00227835,0.00383911,0.00216260,0.00239439,0.00399154,0.00227485,0.00089691,0.00107361,0.00122771,0.00084956,0.00076894,0.00061478,0.00091239,0.00110423,0.00064206,0.00085914,0.00162802,0.00179294,0.00118439,0.00116180,0.00121964,0.00100114,0.00130095,0.00184021,0.00148061,0.00127083,0.00091505,0.00167509,0.00168587,0.00100287,0.00127267,0.00122065,0.00140035,0.00157696
0.00513302,0.00382502,0.00670850,0.00432579,0.00388625,0.00281402,0.00180218,0.00205610,0.00191371,0.00197551,0.00215802,0.00112447,0.00143210,0.00113492,0.00095644,0.00104260,0.00141106,0.00464447,0.00478455,0.00334926,0.00201800,0.00075538,0.00026721,0.00030378,0.00065323,0.00107260,0.00051990,0.00071097,0.00072313,0.00156141,0.00286312,0.00209479,0.00049865,0.00021833,0.00022195,0.00057391,0.00097404,0.00130888,0.00111822,0.00038929,0.00034741,0.00099738,0.00244346,0.00143840,0.00088131,0.00101085,0.00140179,0.00161089,0.00094008,0.00080574,0.00084769,0.00077073,0.00100741,0.00097006,0.00133493,0.00181780,0.00157712,0.00121558,0.00072757,0.00049156
0.00094792,0.00182757,0.00244721,0.00254840,0.00301410,0.00205452,0.00176630,0.00191618,0.00368798,0.00217426,0.00139206,0.00111843,0.00128244,0.00086431,0.00174961,0.00294096,0.00158621,0.00065719,0.00142687,0.00217764,0.00140716,0.00068076,0.00051022,0.00056748,0.00077877,0.00119119,0.00122196,0.00318864,0.00218274,0.00145203,0.00091269,0.00066483,0.00034847,0.00041948,0.00069697,0.00082542,0.00073589,0.00047310,0.00027430,0.00042999,0.00049248,0.00073933,0.00044193,0.00082165,0.00056174,0.00047924,0.00056950,0.00040815,0.00072871,0.00075700,0.00060121,0.00083711,0.00059761,0.00057669,0.00052286,0.00068684,0.00118306,0.00087419,0.00074710,0.00093712
0.00055482,0.00117971,0.00138263,0.00102616,0.00124573,0.00056548,0.00042927,0.00029142,0.00036869,0.00047866,0.00021252,0.00029529,0.00035884,0.00028597,0.00070381,0.00124880,0.00101875,0.00094319,0.00245708,0.00187908,0.00392638,0.00298119,0.00146210,0.00063744,0.00072130,0.00091453,0.00055100,0.00128771,0.00083116,0.00091547,0.00189335,0.00250323,0.00160786,0.00240002,0.00170392,0.00075376,0.00075379,0.00134180,0.00080235,0.00076483,0.00059760,0.00084337,0.00076123,0.00078362,0.00072864,0.00072721,0.00068788,0.00061376,0.00082963,0.00110843,0.00098154,0.00054599,0.00063873,0.00090433,0.00082362,0.00067721,0.00159226,0.00178307,0.00294169,0.00230720
0.00038341,0.00056223,0.00090913,0.00137014,0.00191761,0.00164374,0.00064810,0.00156377,0.00360473,0.00219917,0.00104504,0.00091274,0.00106303,0.00071116,0.00103083,0.00122494,0.00100998,0.00102845,0.00234573,0.00460534,0.00441282,0.00195548,0.00107356,0.00057414,0.00071379,0.00085971,0.00075486,0.00120130,0.00146141,0.00097958,0.00104536,0.00195104,0.00323113,0.00121458,0.00064502,0.00064544,0.00052017,0.00054915,0.00098231,0.00077057,0.00056806,0.00056806,0.00045163,0.00072348,0.00083381,0.00040597,0.00037424,0.00053588,0.00078473,0.00059777,0.00047628,0.00063428,0.00057927,0.00090869,0.00071182,0.00093186,0.00124181,0.00145317,0.00158260,0.00101046
0.00603647,0.00323171,0.00595329,0.00411148,0.00260650,0.00177568,0.00192821,0.00200321,0.00162878,0.00161367,0.00187501,0.00090203,0.00101604,0.00173991,0.00192256,0.00169462,0.00152966,0.00122422,0.00217747,0.00265623,0.00154085,0.00082101,0.00074354,0.00033434,0.00025236,0.00038222,0.00064874,0.00134665,0.00075723,0.00090372,0.00133310,0.00173189,0.00115630,0.00082145,0.00115489,0.00067628,0.00056281,0.00072913,0.00109588,0.00115237,0.00058446,0.00037011,0.00082835,0.00083283,0.00070199,0.00051124,0.00051161,0.00028764,0.00051248,0.00056984,0.00042427,0.00051803,0.00038323,0.00063953,0.00093185,0.00060169,0.00063707,0.00075585,0.00097350,0.00090950
0.00105160,0.00204207,0.00193829,0.00284390,0.00327994,0.00243068,0.00231675,0.00207768,0.00400699,0.00303590,0.00326337,0.00278974,0.00161879,0.00074148,0.00111360,0.00180860,0.00119439,0.00195788,0.00196303,0.00226321,0.00141409,0.00122415,0.00089821,0.00090782,0.00114511,0.00125763,0.00131959,0.00227305,0.00185623,0.00160965,0.00136312,0.00110564,0.00167253,0.00110251,0.00111738,0.00080211,0.00092404,0.00147756,0.00130349,0.00073239,0.00070253,0.00074617,0.00096816,0.00093468,0.00074317,0.00078775,0.00070556,0.00058825,0.00065900,0.00103651,0.00105312,0.00064148,0.00072359,0.00054859,0.00039432,0.00048468,0.00032337,0.00036343,0.00054666,0.00041325
0.00039931,0.00461200,0.01570890,0.01437495,0.00433906,0.00084848,0.00059643,0.00048715,0.00070170,0.00108115,0.00127024,0.00070910,0.00143842,0.00167063,0.00314628,0.00432205,0.00151874,0.00037325,0.00057485,0.00086342,0.00074626,0.00244038,0.00400226,0.00171470,0.00090579,0.00098167,0.00482102,0.00949658,0.00383801,0.00102977,0.00154300,0.00219110,0.00285114,0.00230038,0.00469386,0.00229591,0.00107998,0.00164898,0.00076214,0.00137398,0.00078401,0.00120600,0.00144052,0.00167898,0.00074361,0.00097581,0.00207033,0.00119062,0.00103119,0.00103381,0.00094666,0.00116389,0.00081723,0.00101778,0.00078279,0.00069965,0.00081920,0.00132500,0.00207698,0.00124141
0.00096928,0.00434460,0.01196295,0.01102490,0.00360329,0.00139009,0.00078263,0.00174084,0.00290779,0.00237115,0.00116268,0.00101574,0.00226234,0.00478435,0.00799544,0.00614742,0.00305567,0.00133147,0.00119491,0.00161678,0.00207046,0.00279480,0.00432868,0.00200957,0.00106302,0.00231444,0.00406745,0.00637037,0.00486790,0.00209566,0.00118758,0.00091192,0.00104852,0.00195866,0.00257825,0.00142612,0.00085164,0.00096488,0.00127003,0.00133015,0.00081065,0.00072577,0.00111768,0.00147522,0.00069999,0.00101766,0.00111914,0.00076234,0.00088367,0.00073137,0.00090223,0.00070806,0.00086469,0.00125161,0.00128784,0.00151832,0.00169564,0.00239157,0.00216543,0.00183016
0.00749367,0.00534380,0.00762265,0.00540340,0.00442536,0.00269483,0.00236466,0.00244495,0.00298169,0.00202992,0.00173090,0.00164022,0.00179160,0.00104081,0.00121644,0.00163502,0.00087864,0.00118782,0.00203023,0.00154326,0.00140270,0.00126815,0.00141772,0.00080607,0.00063041,0.00094451,0.00084652,0.00128318,0.00082761,0.00048854,0.00055185,0.00034367,0.00031000,0.00067618,0.00144317,0.00085969,0.00054369,0.00048111,0.00056548,0.00055130,0.00057167,0.00042032,0.00034950,0.00057391,0.00027983,0.00031056,0.00048376,0.00045939,0.00043564,0.00053909,0.00060395,0.00068611,0.00076012,0.00060054,0.00046458,0.00052494,0.00053396,0.00050777,0.00032681,0.00046705
0.00092009,0.00179701,0.00227509,0.00212235,0.00294108,0.00258070,0.00220942,0.00227391,0.00367535,0.00228369,0.00167446,0.00118479,0.00140388,0.00114919,0.00139376,0.00087581,0.00087866,0.00080067,0.00124897,0.00288587,0.00178050,0.00082880,0.00097422,0.00099344,0.00083293,0.00079092,0.00062115,0.00093913,0.00117463,0.00072287,0.00037532,0.00041252,0.00026894,0.00036406,0.00065125,0.00067137,0.00060469,0.00029339,0.00028032,0.00029341,0.00029103,0.00023825,0.00023709,0.00021343,0.00020178,0.00029465,0.00038318,0.00030980,0.00035285,0.00057876,0.00041531,0.00026887,0.00054829,0.00105219,0.00046353,0.00033668,0.00038010,0.00051078,0.00085795,0.00064616
0.00041171,0.00120091,0.00137817,0.00078147,0.00070229,0.00057989,0.00033770,0.00046919,0.00069021,0.00055354,0.00059360,0.00037999,0.00066435,0.00048221,0.00071902,0.00101979,0.00052025,0.00067643,0.00132011,0.00062697,0.00050462,0.00060591,0.00115011,0.00058099,0.00035878,0.00038611,0.00064112,0.00085490,0.00058419,0.00048528,0.00069901,0.00066294,0.00053087,0.00064550,0.00100155,0.00080749,0.00065392,0.00090869,0.00056659,0.00032017,0.00026107,0.00026844,0.00050640,0.00036349,0.00016764,0.00022911,0.00031477,0.00019051,0.00015803,0.00026577,0.00018491,0.00012412,0.00018574,0.00022048,0.00018289,0.00027501,0.00026893,0.00039023,0.00026834,0.00030212
0.00056567,0.00061805,0.00079020,0.00093465,0.00110044,0.00129040,0.00087967,0.00132275,0.00282145,0.00250812,0.00089208,0.00177547,0.00129190,0.00077566,0.00112959,0.00144814,0.00113101,0.00107733,0.00153629,0.00125113,0.00123572,0.00090489,0.00097051,0.00042817,0.00086686,0.00072997,0.00062858,0.00154890,0.00131093,0.00077596,0.00048324,0.00039507,0.00029325,0.00058900,0.00121655,0.00064643,0.00080682,0.00128426,0.00086690,0.00051867,0.00054380,0.00044245,0.00048253,0.00052755,0.00033470,0.00039991,0.00060034,0.00051172,0.00049650,0.00037153,0.00038204,0.00034326,0.00037466,0.00036284,0.00032760,0.00035263,0.00030071,0.00046060,0.00059972,0.00056813
0.00138949,0.00128112,0.00148609,0.00273908,0.00178991,0.00238456,0.00209796,0.00329437,0.00407279,0.00464287,0.00373553,0.00734825,0.00936458,0.00773885,0.00793673,0.00575158,0.00241823,0.00207652,0.00271814,0.00526426,0.00352877,0.00276633,0.00174231,0.00135995,0.00096773,0.00122272,0.00115991,0.00162216,0.00094497,0.00059689,0.00059966,0.00086619,0.00117594,0.00082036,0.00134264,0.00086712,0.00044574,0.00033907,0.00045755,0.00038931,0.00051589,0.00033867,0.00044080,0.00074840,0.00034017,0.00018050,0.00027921,0.00022637,0.00035280,0.00021745,0.00027118,0.00041241,0.00030677,0.00019655,0.00017035,0.00033851,0.00031486,0.00040169,0.00061283,0.00033482
0.00089914,0.00184438,0.00182635,0.00213285,0.00261531,0.00224202,0.00199040,0.00114691,0.00107139,0.00136186,0.00176584,0.00120399,0.00092915,0.00086009,0.00104316,0.00144392,0.00061542,0.00051320,0.00100230,0.00134315,0.00116803,0.00078124,0.00058163,0.00035896,0.00095239,0.00145907,0.00173949,0.00218255,0.00192392,0.00107928,0.00051737,0.00028235,0.00033494,0.00112222,0.00190464,0.00137501,0.00067351,0.00128580,0.00311995,0.00394604,0.00139015,0.00108530,0.00110380,0.00068864,0.00054290,0.00299015,0.00593134,0.00341786,0.00265493,0.00526362,0.00403165,0.00354755,0.00225196,0.00149004,0.00131183,0.00128446,0.00144664,0.00201280,0.00232377,0.00224082
0.01337655,0.01167475,0.00372648,0.00118601,0.00113703,0.00089242,0.00062298,0.00049677,0.00073550,0.00084337,0.00089550,0.00116582,0.00661636,0.01022812,0.00333514,0.00045805,0.00037993,0.00043277,0.00065106,0.00539921,0.00994164,0.00378899,0.00059323,0.00060093,0.00131014,0.00176991,0.00154801,0.00118335,0.00090948,0.00143131,0.00096069,0.00105297,0.00224682,0.00121527,0.00127162,0.00152007,0.00129447,0.00484345,0.01600825,0.01194915,0.00222015,0.00107382,0.00130861,0.00107925,0.00112408,0.00140529,0.00181135,0.00094038,0.00108515,0.00123686,0.00127925,0.00232158,0.00155231,0.00161092,0.00214440,0.00171921,0.00097670,0.00207213,0.00315200,0.00194515
0.00487010,0.01231280,0.01846070,0.01475730,0.00959378,0.00313778,0.00162592,0.00183245,0.00319212,0.00257565,0.00220860,0.00301313,0.00383337,0.00600055,0.00724948,0.01000630,0.00468707,0.00109806,0.00191652,0.00296026,0.00277110,0.00391202,0.00200075,0.00142567,0.00080639,0.00148150,0.00118295,0.00164873,0.00114649,0.00080172,0.00078929,0.00085862,0.00173488,0.00303541,0.00146223,0.00155006,0.00104369,0.00124870,0.00139481,0.00220393,0.00110742,0.00092812,0.00075273,0.00065122,0.00081814,0.00116834,0.00148534,0.00128465,0.00099970,0.00126959,0.00130321,0.00153115,0.00104432,0.00113508,0.00136650,0.00101872,0.00106541,0.00101032,0.00093156,0.00079178
0.00687485,0.01088220,0.01888850,0.01546415,0.01013102,0.00634991,0.00738950,0.00532358,0.00194560,0.00202092,0.00219722,0.00301802,0.00303634,0.00326292,0.00258843,0.00283359,0.00340134,0.00193651,0.00156449,0.00147859,0.00169809,0.00141219,0.00096661,0.00061805,0.00156723,0.00208487,0.00105561,0.00092928,0.00124118,0.00082600,0.00078950,0.00159704,0.00322575,0.00347127,0.00145510,0.00080439,0.00109202,0.00098678,0.00086481,0.00105048,0.00087277,0.00070009,0.00082951,0.00098504,0.00107214,0.00068670,0.00092678,0.00079001,0.00107144,0.00151629,0.00100063,0.00103410,0.00076776,0.00098025,0.00068477,0.00063920,0.00091865,0.00125686,0.00146531,0.00151037
0.00219861,0.00239069,0.00297846,0.00435936,0.00482836,0.00343052,0.00490405,0.00524833,0.00494798,0.00604637,0.00472946,0.00385489,0.00172282,0.00098210,0.00102621,0.00158739,0.00223399,0.00197910,0.00226195,0.00266064,0.00152347,0.00088590,0.00074070,0.00048089,0.00089109,0.00127326,0.00094126,0.00147622,0.00123799,0.00100990,0.00041490,0.00047505,0.00046682,0.00026112,0.00023069,0.00059635,0.00071218,0.00068843,0.00037963,0.00032246,0.00021526,0.00021485,0.00032223,0.00073719,0.00066048,0.00060863,0.00030714,0.00028092,0.00084431,0.00122148,0.00076878,0.00040679,0.00048442,0.00063004,0.00050872,0.00054595,0.00064946,0.00060341,0.00096546,0.00068566
