0.00008670,0.00009641,0.00007744,0.00007758,0.00007243,0.00008265,0.00008684,0.00007851,0.00006153,0.00004631,0.00005624,0.00005847,0.00012079,0.00016020,0.00030596,0.00023793,0.00019358,0.00019235,0.00036148,0.00045459,0.00049076,0.00062667,0.00065396,0.00097606,0.00361808,0.00495037,0.00349583,0.00096090,0.00023521,0.00016283,0.00020874,0.00021942,0.00039771,0.00060178,0.00087821,0.00074655,0.00262220,0.00198685,0.00115777,0.00058668,0.00031852,0.00021862,0.00026386,0.00051403,0.00102106,0.00160046,0.00046407,0.00022983,0.00073427,0.00105792,0.00134840,0.00073061,0.00085826,0.00055173,0.00047644,0.00038726,0.00049586,0.00070852,0.00068104,0.00059534
0.00011741,0.00017397,0.00016726,0.00013784,0.00025072,0.00029562,0.00028849,0.00030555,0.00018001,0.00015715,0.00017795,0.00011581,0.00017177,0.00040944,0.00033622,0.00016335,0.00012547,0.00010784,0.00011742,0.00010915,0.00017808,0.00013752,0.00015405,0.00020610,0.00088150,0.00424026,0.00624497,0.00335376,0.00063983,0.00008866,0.00008981,0.00013321,0.00017135,0.00025482,0.00032813,0.00040184,0.00124053,0.00533367,0.01170670,0.00691248,0.00123919,0.00015692,0.00019213,0.00035469,0.00203470,0.00394852,0.00284056,0.00068314,0.00065426,0.00179679,0.00370180,0.00272152,0.00088070,0.00074056,0.00204074,0.00102350,0.00072241,0.00071413,0.00064079,0.00043965
0.01704570,0.04717540,0.04247780,0.01394730,0.00211359,0.00115805,0.00068889,0.00033138,0.00034593,0.00025269,0.00026793,0.00038389,0.00154871,0.01284670,0.01897900,0.00712502,0.00186881,0.00101905,0.00033613,0.00042614,0.00543481,0.00776167,0.00360005,0.00136633,0.00057843,0.00309304,0.00443842,0.00130777,0.00036080,0.00050520,0.00087250,0.00057084,0.00179098,0.00241729,0.00126987,0.00073031,0.00080695,0.00139263,0.00284242,0.00129555,0.00123776,0.00118466,0.00202949,0.00087125,0.00093069,0.00118767,0.00088497,0.00124567,0.00137802,0.00102428,0.00069164,0.00088930,0.00154735,0.00099530,0.00063983,0.00086649,0.00114198,0.00222484,0.00170983,0.00198582
0.01002630,0.02172130,0.01729370,0.00962247,0.00033926,0.00040619,0.00037949,0.00033492,0.00023997,0.00016450,0.00019013,0.00012737,0.00077157,0.00526376,0.00743828,0.00462541,0.00022814,0.00018248,0.00024691,0.00030767,0.00161494,0.00231074,0.00132967,0.00071875,0.00108080,0.00399436,0.00601377,0.00233190,0.00015990,0.00076873,0.00096540,0.00040034,0.00076181,0.00144270,0.00078518,0.00086808,0.00147941,0.00165937,0.00299222,0.00128685,0.00175782,0.00100975,0.00114069,0.00131612,0.00147101,0.00113269,0.00087263,0.00091644,0.00166042,0.00161375,0.00125269,0.00104045,0.00115582,0.00158985,0.00112728,0.00128036,0.00234715,0.00321021,0.00318170,0.00216271
0.00015788,0.00012484,0.00010464,0.00011189,0.00011419,0.00013004,0.00010610,0.00013291,0.00014925,0.00010427,0.00015429,0.00013360,0.00046707,0.00076705,0.00060719,0.00046204,0.00018557,0.00020266,0.00020567,0.00028254,0.00048382,0.00074115,0.00046980,0.00040922,0.00066476,0.00252038,0.00397871,0.00324697,0.00236038,0.00238951,0.00115453,0.00033594,0.00044342,0.00073623,0.00053699,0.00070818,0.00109256,0.00271791,0.00414914,0.00223176,0.00154294,0.00120034,0.00084404,0.00062074,0.00176300,0.00329509,0.00240327,0.00271432,0.00393226,0.00314172,0.00237796,0.00184584,0.00193781,0.00195840,0.00240087,0.00129421,0.00133532,0.00261745,0.00154039,0.00181474
0.00042220,0.00036641,0.00033664,0.00027312,0.00034699,0.00032754,0.00030491,0.00029415,0.00050704,0.00044871,0.00022959,0.00099237,0.00115977,0.00038940,0.00027486,0.00018480,0.00028806,0.00020287,0.00028586,0.00022578,0.00075633,0.00170260,0.00073680,0.00142044,0.00349105,0.00433597,0.00216933,0.00086045,0.00043646,0.00047322,0.00090898,0.00122684,0.00105951,0.00052718,0.00041970,0.00124981,0.00273143,0.00201242,0.00113882,0.00083976,0.00097364,0.00034881,0.00023747,0.00068076,0.00097069,0.00108714,0.00092668,0.00047750,0.00088628,0.00122758,0.00087636,0.00051898,0.00055088,0.00049122,0.00053759,0.00084853,0.00109501,0.00138339,0.00168134,0.00135246
0.01921005,0.03483485,0.02728285,0.01419955,0.00429180,0.00166238,0.00103274,0.00077803,0.00102420,0.00129444,0.00132474,0.00195935,0.00217883,0.01618130,0.01982595,0.00873809,0.00114500,0.00057187,0.00032980,0.00051756,0.00466291,0.00684750,0.00353570,0.00070225,0.00080955,0.00427882,0.01281520,0.01238580,0.00347161,0.00066466,0.00092377,0.00046894,0.00154644,0.00282767,0.00119305,0.00067573,0.00081085,0.00116314,0.00241656,0.00124742,0.00108830,0.00107128,0.00193516,0.00081257,0.00065424,0.00073814,0.00092711,0.00118882,0.00144206,0.00059577,0.00087969,0.00072294,0.00135968,0.00075925,0.00066369,0.00078454,0.00113469,0.00219006,0.00169921,0.00143972
0.01382140,0.03613130,0.02083050,0.01021700,0.00149724,0.00125340,0.00067218,0.00074002,0.00071656,0.00034697,0.00071248,0.00081761,0.00134404,0.00883363,0.00902000,0.00520617,0.00060337,0.00022398,0.00025546,0.00041717,0.00174015,0.00361301,0.00143020,0.00035865,0.00050403,0.00211865,0.00393791,0.00255728,0.00062900,0.00062151,0.00095444,0.00034027,0.00085293,0.00185646,0.00082746,0.00031898,0.00053887,0.00097207,0.00199398,0.00060238,0.00063516,0.00072357,0.00105620,0.00059170,0.00040920,0.00062189,0.00058004,0.00056833,0.00103545,0.00086737,0.00051468,0.00047309,0.00056549,0.00051749,0.00034704,0.00054627,0.00108049,0.00117041,0.00086775,0.00054200
0.00304300,0.00476040,0.00398523,0.00690328,0.00747511,0.00770493,0.00757487,0.00648746,0.00625439,0.00317768,0.00197542,0.00268433,0.00118782,0.00315613,0.00430065,0.00326577,0.00175064,0.00123228,0.00159487,0.00120226,0.00126196,0.00117396,0.00081808,0.00073662,0.00102647,0.00076117,0.00101453,0.00061283,0.00027225,0.00012703,0.00012745,0.00016151,0.00034303,0.00047542,0.00021566,0.00012411,0.00009898,0.00011391,0.00012013,0.00008590,0.00006890,0.00008054,0.00006560,0.00007079,0.00009146,0.00013894,0.00010873,0.00012724,0.00012675,0.00016662,0.00009585,0.00012734,0.00009884,0.00008540,0.00008049,0.00011164,0.00016421,0.00020066,0.00020439,0.00017847
0.00133124,0.00190790,0.00156254,0.00124203,0.00140008,0.00152231,0.00184955,0.00297631,0.00212540,0.00350160,0.00419195,0.00400040,0.00486341,0.00570467,0.00394761,0.00416585,0.00365955,0.00338260,0.00267137,0.00239800,0.00193165,0.00169719,0.00191437,0.00257408,0.00353331,0.00370619,0.00417104,0.00417328,0.00443422,0.00268103,0.00320749,0.00363323,0.00464417,0.00424595,0.00353567,0.00600812,0.00442525,0.00210520,0.00252843,0.00174026,0.00131242,0.00154953,0.00109556,0.00114116,0.00155493,0.00198748,0.00165038,0.00168340,0.00136843,0.00094540,0.00071444,0.00084761,0.00096036,0.00136191,0.00101884,0.00140338,0.00140037,0.00221511,0.00174397,0.00127275
0.00082745,0.00093838,0.00088908,0.00117467,0.00141127,0.00651910,0.03823280,0.03926530,0.01370390,0.00065594,0.00053976,0.00038984,0.00049505,0.00621980,0.00858103,0.00355778,0.00067496,0.00141422,0.00425245,0.00538602,0.00299802,0.00085630,0.00073349,0.00080618,0.00058056,0.00127852,0.00184183,0.00076739,0.00071325,0.00111295,0.00402472,0.00641051,0.00371161,0.00217230,0.00127168,0.00169479,0.00178569,0.00576937,0.00946921,0.00594614,0.00247865,0.00095095,0.00089236,0.00156979,0.00114288,0.00095514,0.00091945,0.00121211,0.00105890,0.00090359,0.00061282,0.00075444,0.00113378,0.00099548,0.00120771,0.00089064,0.00127688,0.00167004,0.00296360,0.00270367
0.00021347,0.00030759,0.00043755,0.00035256,0.00051220,0.00428120,0.02714350,0.02814765,0.00944600,0.00039569,0.00024343,0.00022168,0.00034827,0.00434039,0.00639026,0.00236042,0.00031596,0.00044484,0.00202532,0.00265405,0.00182931,0.00056161,0.00055817,0.00085110,0.00032281,0.00117632,0.00203462,0.00081115,0.00040949,0.00087549,0.00168925,0.00227921,0.00174209,0.00090629,0.00124983,0.00183333,0.00069973,0.00091708,0.00119885,0.00052282,0.00057224,0.00072024,0.00066013,0.00081003,0.00094117,0.00148665,0.00137769,0.00145561,0.00125566,0.00200726,0.00159041,0.00136298,0.00151337,0.00154476,0.00151663,0.00187688,0.00150933,0.00183362,0.00131890,0.00102394
0.00017992,0.00015323,0.00024775,0.00048703,0.00046462,0.00023655,0.00025199,0.00024801,0.00011843,0.00009439,0.00019408,0.00027834,0.00025644,0.00029303,0.00038538,0.00048289,0.00105863,0.00151603,0.00135752,0.00083551,0.00029970,0.00017547,0.00014494,0.00015092,0.00018388,0.00029443,0.00053358,0.00053979,0.00079383,0.00170026,0.00284007,0.00186831,0.00102715,0.00062706,0.00044240,0.00052583,0.00104090,0.00173888,0.00146802,0.00083460,0.00091956,0.00171435,0.00212585,0.00107042,0.00116185,0.00116383,0.00095266,0.00077909,0.00111673,0.00083980,0.00089644,0.00077463,0.00083595,0.00061194,0.00058055,0.00049965,0.00053456,0.00058579,0.00048049,0.00053207
0.00050752,0.00140085,0.00122312,0.00624156,0.01409135,0.01269225,0.00642874,0.00044059,0.00037137,0.00029373,0.00022270,0.00029609,0.00025440,0.00033286,0.00041894,0.00065549,0.00411570,0.00550320,0.00355722,0.00217409,0.00080108,0.00034054,0.00031849,0.00111154,0.00305215,0.00503535,0.00240869,0.00171193,0.00357846,0.00496057,0.00356463,0.00334259,0.00173381,0.00075742,0.00041767,0.00188091,0.00319469,0.00516830,0.00261525,0.00243511,0.00355830,0.00234622,0.00123724,0.00243132,0.00375203,0.00391101,0.00444641,0.00701584,0.00802575,0.00393853,0.00203513,0.00321705,0.00542790,0.00323731,0.00295868,0.00455974,0.00584826,0.00623586,0.00709443,0.01062280
0.00161034,0.00083090,0.00139945,0.00123928,0.00204182,0.00724505,0.02812700,0.03294260,0.01122970,0.00113883,0.00069795,0.00026757,0.00090905,0.00985519,0.01276040,0.00492367,0.00083438,0.00077635,0.00307173,0.00373427,0.00189227,0.00089437,0.00111857,0.00147658,0.00058683,0.00131095,0.00240795,0.00090410,0.00044000,0.00054356,0.00194652,0.00339013,0.00258489,0.00127650,0.00137317,0.00179232,0.00155075,0.00187053,0.00339230,0.00223652,0.00155355,0.00148667,0.00172273,0.00409623,0.00311157,0.00356566,0.00380095,0.00448436,0.00231538,0.00149217,0.00193415,0.00194242,0.00209541,0.00353462,0.00276395,0.00186440,0.00203568,0.00242696,0.00240271,0.00279908
0.00035269,0.00016566,0.00049413,0.00046801,0.00076903,0.00898962,0.03611840,0.03481350,0.01150400,0.00040881,0.00021822,0.00022513,0.00074763,0.00481845,0.00659957,0.00306886,0.00025271,0.00049663,0.00220546,0.00291162,0.00142144,0.00040138,0.00052613,0.00075130,0.00032822,0.00099513,0.00153237,0.00058846,0.00042960,0.00064606,0.00134296,0.00242178,0.00144709,0.00119775,0.00084336,0.00122235,0.00090302,0.00104049,0.00161507,0.00064894,0.00053384,0.00093995,0.00143264,0.00195187,0.00094035,0.00108639,0.00168663,0.00155187,0.00115197,0.00111856,0.00191484,0.00104823,0.00138879,0.00249085,0.00180330,0.00090728,0.00115776,0.00127014,0.00147534,0.00066076
0.00006720,0.00005202,0.00005991,0.00006710,0.00007338,0.00009734,0.00016845,0.00017214,0.00007218,0.00003501,0.00004998,0.00004314,0.00006149,0.00010708,0.00020392,0.00017174,0.00043343,0.00106147,0.00109264,0.00104496,0.00035584,0.00018361,0.00010033,0.00014082,0.00012301,0.00022751,0.00024110,0.00023021,0.00035270,0.00106632,0.00170944,0.00138024,0.00077637,0.00054309,0.00030161,0.00030722,0.00083224,0.00124107,0.00105341,0.00049377,0.00070734,0.00087059,0.00114285,0.00080126,0.00072059,0.00060896,0.00058112,0.00056528,0.00055303,0.00056884,0.00065440,0.00078979,0.00067204,0.00046622,0.00039627,0.00038944,0.00045276,0.00044159,0.00050048,0.00058662
0.00015838,0.00015414,0.00011349,0.00010041,0.00019311,0.00021737,0.00034504,0.00043963,0.00016636,0.00027606,0.00114827,0.00106390,0.00092040,0.00089142,0.00044608,0.00045377,0.00040529,0.00086566,0.00223326,0.00252573,0.00124484,0.00039589,0.00025798,0.00071022,0.00078388,0.00110668,0.00131271,0.00049882,0.00033666,0.00071339,0.00265161,0.00593724,0.00328405,0.00123892,0.00065219,0.00076901,0.00084038,0.00111155,0.00144516,0.00070104,0.00041770,0.00026177,0.00040158,0.00043929,0.00062909,0.00066430,0.00063503,0.00059479,0.00059565,0.00061764,0.00034374,0.00035974,0.00036458,0.00038712,0.00027874,0.00057591,0.00078985,0.00061876,0.00061686,0.00062744
0.00191428,0.00084407,0.00102323,0.00115310,0.00135732,0.00877900,0.03811385,0.04013945,0.01369505,0.00148500,0.00088710,0.00032121,0.00100606,0.00972876,0.01391370,0.00512156,0.00037674,0.00066133,0.00391894,0.00481050,0.00222273,0.00074422,0.00126169,0.00126435,0.00053305,0.00160074,0.00266679,0.00112343,0.00050155,0.00043424,0.00125656,0.00212381,0.00107280,0.00113375,0.00131925,0.00169599,0.00098678,0.00103352,0.00159486,0.00097099,0.00080130,0.00084402,0.00067224,0.00042069,0.00044425,0.00106099,0.00100033,0.00148675,0.00108814,0.00116785,0.00062231,0.00051473,0.00156374,0.00246046,0.00121084,0.00085258,0.00098388,0.00144841,0.00222474,0.00141765
0.00021128,0.00018886,0.00035316,0.00103619,0.00080786,0.00823397,0.03499755,0.03725545,0.01097460,0.00031308,0.00030026,0.00024642,0.00064699,0.00403217,0.00589789,0.00207257,0.00024530,0.00021685,0.00212689,0.00247639,0.00079784,0.00030110,0.00071588,0.00101885,0.00045039,0.00206114,0.00296499,0.00094919,0.00043615,0.00040397,0.00061669,0.00101242,0.00050891,0.00071483,0.00159435,0.00254851,0.00219471,0.00216696,0.00153013,0.00105113,0.00084848,0.00100690,0.00060266,0.00042713,0.00099665,0.00212443,0.00217251,0.00208083,0.00194694,0.00264323,0.00161797,0.00103492,0.00125373,0.00143652,0.00094406,0.00073356,0.00095517,0.00108247,0.00121446,0.00101552
0.00008882,0.00014166,0.00038455,0.00128534,0.00140770,0.00047243,0.00025446,0.00033897,0.00013487,0.00012578,0.00032849,0.00052295,0.00023933,0.00006074,0.00006231,0.00011385,0.00016406,0.00009491,0.00008929,0.00012072,0.00011393,0.00019997,0.00075378,0.00056824,0.00066195,0.00150397,0.00208646,0.00278615,0.00654281,0.00318627,0.00100688,0.00028838,0.00023446,0.00027420,0.00076248,0.00119980,0.00139411,0.00209706,0.00273315,0.00438150,0.00884105,0.00997233,0.00439039,0.00084771,0.00119315,0.00152358,0.00124434,0.00222613,0.00248983,0.00119388,0.00089770,0.00082889,0.00231045,0.00240577,0.00139120,0.00128436,0.00426041,0.00490748,0.00198387,0.00249878
0.00074792,0.00210906,0.00199349,0.00759010,0.00758163,0.00630658,0.00350326,0.00040725,0.00031325,0.00028032,0.00032751,0.00027580,0.00026079,0.00036747,0.00057218,0.00060361,0.00138477,0.00262950,0.00095120,0.00044149,0.00039361,0.00031072,0.00044480,0.00336961,0.00746458,0.00498297,0.00386073,0.00251810,0.00325896,0.00426453,0.00203669,0.00018499,0.00023008,0.00042574,0.00050585,0.00138958,0.00243239,0.00201173,0.00261345,0.00353488,0.00250116,0.00113312,0.00149733,0.00113049,0.00234263,0.00264707,0.00206862,0.00215040,0.00304455,0.00226129,0.00235314,0.00331305,0.00236032,0.00135977,0.00107815,0.00171241,0.00181237,0.00182042,0.00187295,0.00152378
0.00255158,0.00206920,0.00260752,0.00405998,0.00583918,0.01287495,0.03578740,0.03787890,0.01479710,0.00216128,0.00150712,0.00092505,0.00217964,0.01191700,0.01681770,0.00637201,0.00072323,0.00049979,0.00319365,0.00425990,0.00225820,0.00041785,0.00117983,0.00164523,0.00081772,0.00404732,0.00889987,0.00516638,0.00083106,0.00039790,0.00075818,0.00148323,0.00054419,0.00050683,0.00141005,0.00217492,0.00117028,0.00369058,0.00853128,0.00396331,0.00154504,0.00109886,0.00068058,0.00072303,0.00415448,0.01018858,0.00598826,0.00261993,0.00140265,0.00353357,0.00882110,0.00476569,0.00214943,0.00365477,0.00596863,0.00362524,0.00166907,0.00396978,0.00341381,0.00301948
0.00062646,0.00040676,0.00063175,0.00059690,0.00072072,0.00723578,0.02171920,0.01846400,0.00915077,0.00047447,0.00029443,0.00019156,0.00043016,0.00276226,0.00383045,0.00280908,0.00021425,0.00037498,0.00146702,0.00189847,0.00073455,0.00011336,0.00066365,0.00092439,0.00058838,0.00304388,0.00471137,0.00150084,0.00032193,0.00020882,0.00045723,0.00098011,0.00044157,0.00085668,0.00117944,0.00217757,0.00096777,0.00258291,0.00437452,0.00210685,0.00049411,0.00067546,0.00066153,0.00046696,0.00105054,0.00194875,0.00091121,0.00066558,0.00105025,0.00123564,0.00139049,0.00071697,0.00045727,0.00077531,0.00109046,0.00059626,0.00096056,0.00115745,0.00101195,0.00106794
0.00006756,0.00010975,0.00012575,0.00009658,0.00017953,0.00014384,0.00019676,0.00025318,0.00013459,0.00009646,0.00005793,0.00006520,0.00005332,0.00004558,0.00006387,0.00004789,0.00005807,0.00005675,0.00006203,0.00005998,0.00004075,0.00002273,0.00002723,0.00004263,0.00004975,0.00016550,0.00031233,0.00013845,0.00005285,0.00004925,0.00003602,0.00002955,0.00002226,0.00002625,0.00003841,0.00005776,0.00003920,0.00018504,0.00030320,0.00017070,0.00003096,0.00002570,0.00002449,0.00003343,0.00009445,0.00020788,0.00015018,0.00006169,0.00006908,0.00011503,0.00014650,0.00011631,0.00010155,0.00008669,0.00009989,0.00011590,0.00014509,0.00019657,0.00014744,0.00010959
0.00050147,0.00042444,0.00060704,0.00056436,0.00122892,0.00117344,0.00058573,0.00074034,0.00086598,0.00083639,0.00098807,0.00099054,0.00092366,0.00112066,0.00113731,0.00099765,0.00137887,0.00172870,0.00191159,0.00134661,0.00113120,0.00139701,0.00210869,0.00189141,0.00214554,0.00239275,0.00205373,0.00168837,0.00219390,0.00219269,0.00204808,0.00208861,0.00168274,0.00177633,0.00177809,0.00205200,0.00358628,0.00227543,0.00259204,0.00241587,0.00316146,0.00196757,0.00229598,0.00308280,0.00353750,0.00300662,0.00308805,0.00343222,0.00612926,0.00835980,0.00453190,0.00445673,0.00378260,0.00457148,0.00506901,0.00655337,0.00717767,0.00721096,0.00639723,0.00480298
0.00181832,0.00197733,0.00146860,0.00181636,0.00162570,0.00613922,0.02011475,0.01306830,0.00833906,0.00205547,0.00240245,0.00238032,0.00228046,0.00626797,0.00677820,0.00338792,0.00281960,0.00271463,0.00382423,0.00341926,0.00328605,0.00324509,0.00237791,0.00304941,0.00302498,0.00321035,0.00310120,0.00257459,0.00243327,0.00223177,0.00308398,0.00315378,0.00316660,0.00313786,0.00372322,0.00316257,0.00323630,0.00382256,0.00373270,0.00325150,0.00338265,0.00299289,0.00319797,0.00304255,0.00242909,0.00292350,0.00274665,0.00267945,0.00164375,0.00237708,0.00313723,0.00339151,0.00280984,0.00151452,0.00268460,0.00240931,0.00194324,0.00156915,0.00113402,0.00134392
0.00106392,0.00172661,0.00183271,0.00208407,0.00282176,0.00857355,0.03517235,0.03321365,0.00936184,0.00296927,0.00223572,0.00205960,0.00286582,0.00450911,0.00609433,0.00377415,0.00185560,0.00220947,0.00275471,0.00304546,0.00223938,0.00205123,0.00230466,0.00224647,0.00221732,0.00273705,0.00179440,0.00208863,0.00200499,0.00168613,0.00164780,0.00200977,0.00170168,0.00165530,0.00152330,0.00143129,0.00111300,0.00094144,0.00088443,0.00095392,0.00077077,0.00089948,0.00066302,0.00043629,0.00046453,0.00097874,0.00083356,0.00114833,0.00055758,0.00067599,0.00045199,0.00025390,0.00055138,0.00084319,0.00060059,0.00082961,0.00106903,0.00086737,0.00106362,0.00065273
0.00248195,0.00247359,0.00188315,0.00219612,0.00227031,0.00245876,0.00167801,0.00173017,0.00196602,0.00194091,0.00226006,0.00269183,0.00224807,0.00240623,0.00221403,0.00196130,0.00197548,0.00188725,0.00195563,0.00179159,0.00171344,0.00201352,0.00191780,0.00156953,0.00138317,0.00167694,0.00197956,0.00135426,0.00120291,0.00150573,0.00121477,0.00099063,0.00084221,0.00080140,0.00067009,0.00064506,0.00072269,0.00060597,0.00055564,0.00050996,0.00047641,0.00036319,0.00034901,0.00029129,0.00027637,0.00022273,0.00020903,0.00016431,0.00018764,0.00018825,0.00015200,0.00011553,0.00008980,0.00009288,0.00008775,0.00016858,0.00018918,0.00013735,0.00012453,0.00009981
0.00226417,0.00334932,0.00334645,0.00843321,0.01033100,0.01155860,0.00337615,0.00204003,0.00146902,0.00119532,0.00203122,0.00169307,0.00148134,0.00148748,0.00168080,0.00150533,0.00342463,0.00345175,0.00226784,0.00129643,0.00113233,0.00187759,0.00320121,0.00219414,0.00163129,0.00173929,0.00169242,0.00116902,0.00128491,0.00150338,0.00110138,0.00052387,0.00047099,0.00363417,0.00730499,0.00437425,0.00074983,0.00112376,0.00274407,0.00157708,0.00079918,0.00235906,0.00181019,0.00049526,0.00124286,0.00351940,0.00246611,0.00143192,0.00126241,0.00196255,0.00539333,0.00258674,0.00170169,0.00419631,0.00325154,0.00266120,0.00467410,0.00994367,0.01175460,0.00872936
0.00192464,0.00173341,0.00203698,0.00161148,0.00196878,0.01072560,0.04108680,0.04193580,0.01365190,0.00179829,0.00144765,0.00090045,0.00186658,0.00939951,0.01144330,0.00480163,0.00096903,0.00079902,0.00257941,0.00406717,0.00201665,0.00068613,0.00105962,0.00105599,0.00069118,0.00166233,0.00291331,0.00140517,0.00060008,0.00052854,0.00089806,0.00161043,0.00073562,0.00113267,0.00138962,0.00177968,0.00091369,0.00241750,0.00626700,0.00303767,0.00096218,0.00096578,0.00072131,0.00044236,0.00268467,0.00886082,0.00560189,0.00134486,0.00107787,0.00232446,0.00743995,0.00451735,0.00093952,0.00200744,0.00432851,0.00225330,0.00178885,0.00530009,0.00427421,0.00187489
0.00025605,0.00017072,0.00028140,0.00056535,0.00097100,0.00537639,0.02113850,0.01965980,0.00757066,0.00031546,0.00030554,0.00030710,0.00060577,0.00351077,0.00229762,0.00083473,0.00020549,0.00016502,0.00062159,0.00071378,0.00035547,0.00025493,0.00041872,0.00051002,0.00029751,0.00033351,0.00072903,0.00060681,0.00035915,0.00031725,0.00047110,0.00108860,0.00044222,0.00057217,0.00071734,0.00127366,0.00173335,0.00105097,0.00075046,0.00066605,0.00046871,0.00052450,0.00072881,0.00072217,0.00094123,0.00240465,0.00180533,0.00176569,0.00170354,0.00119776,0.00196316,0.00221120,0.00180273,0.00125281,0.00281543,0.00337070,0.00197390,0.00303808,0.00358391,0.00166036
0.00003050,0.00003137,0.00004467,0.00004197,0.00004299,0.00006897,0.00010890,0.00012330,0.00006679,0.00003116,0.00003640,0.00003574,0.00002619,0.00004260,0.00003974,0.00003262,0.00004086,0.00008652,0.00047395,0.00073852,0.00030237,0.00004600,0.00004727,0.00005439,0.00005543,0.00006929,0.00014455,0.00008510,0.00006386,0.00005307,0.00038076,0.00094346,0.00043349,0.00009598,0.00012273,0.00011526,0.00013097,0.00021937,0.00050348,0.00025744,0.00004204,0.00004858,0.00010546,0.00024288,0.00016168,0.00024165,0.00018319,0.00017443,0.00017916,0.00016104,0.00029564,0.00027368,0.00015072,0.00009996,0.00022986,0.00029415,0.00023353,0.00047719,0.00038585,0.00016219
0.00012311,0.00011696,0.00014580,0.00015210,0.00021412,0.00026763,0.00025727,0.00023893,0.00014041,0.00012283,0.00007887,0.00005698,0.00005753,0.00005779,0.00004560,0.00005153,0.00007063,0.00007510,0.00006838,0.00007654,0.00003704,0.00002631,0.00003480,0.00003433,0.00001943,0.00002191,0.00003963,0.00002996,0.00002999,0.00003206,0.00004184,0.00009906,0.00005060,0.00003627,0.00003540,0.00003570,0.00003175,0.00002649,0.00003858,0.00002729,0.00002172,0.00003071,0.00008230,0.00008270,0.00012272,0.00026546,0.00042407,0.00030146,0.00050104,0.00067467,0.00031260,0.00046135,0.00058337,0.00026291,0.00021993,0.00047480,0.00089258,0.00051564,0.00064851,0.00049962
0.00225238,0.00101665,0.00065834,0.00097503,0.00171157,0.01142450,0.04861450,0.04915480,0.01513660,0.00176738,0.00054959,0.00031021,0.00127875,0.01172440,0.01473740,0.00512972,0.00119600,0.00080303,0.00268474,0.00388568,0.00155625,0.00024987,0.00143323,0.00172281,0.00068485,0.00167714,0.00252323,0.00101496,0.00036218,0.00043824,0.00105585,0.00172295,0.00080479,0.00104105,0.00153272,0.00216610,0.00090841,0.00090124,0.00115845,0.00068188,0.00094564,0.00108469,0.00069187,0.00038308,0.00039139,0.00109286,0.00084130,0.00145934,0.00111948,0.00117563,0.00062733,0.00057886,0.00101442,0.00166352,0.00112987,0.00071187,0.00086207,0.00116695,0.00231495,0.00121904
0.00043529,0.00035352,0.00042053,0.00093646,0.00109577,0.00794666,0.02787010,0.01957635,0.00671834,0.00029387,0.00021434,0.00018286,0.00050746,0.00302633,0.00298169,0.00145177,0.00019164,0.00019250,0.00094188,0.00126648,0.00046596,0.00013793,0.00113944,0.00130424,0.00031982,0.00111995,0.00181528,0.00061151,0.00023263,0.00021673,0.00094209,0.00168900,0.00051534,0.00102924,0.00081210,0.00165844,0.00074926,0.00069559,0.00096126,0.00057353,0.00062155,0.00075029,0.00024898,0.00023646,0.00028758,0.00103096,0.00084269,0.00085619,0.00090167,0.00096619,0.00069867,0.00053056,0.00055895,0.00125817,0.00104591,0.00057158,0.00056969,0.00111940,0.00160262,0.00109890
0.00007261,0.00011625,0.00017428,0.00030525,0.00022563,0.00010121,0.00022445,0.00016096,0.00011482,0.00007531,0.00006567,0.00005960,0.00005302,0.00005717,0.00007835,0.00009688,0.00008378,0.00006237,0.00011173,0.00016242,0.00015385,0.00030293,0.00035590,0.00015776,0.00008341,0.00011194,0.00014162,0.00011356,0.00012182,0.00009448,0.00006090,0.00008410,0.00008949,0.00027283,0.00037204,0.00020361,0.00017310,0.00013189,0.00013122,0.00009605,0.00015962,0.00020040,0.00010785,0.00006811,0.00007566,0.00018091,0.00024552,0.00021895,0.00020896,0.00023952,0.00021401,0.00013764,0.00011830,0.00010812,0.00015888,0.00011268,0.00013440,0.00017589,0.00015965,0.00013855
0.00047137,0.00106996,0.00105611,0.00611967,0.00541153,0.00318283,0.00470678,0.00058925,0.00020642,0.00020553,0.00026504,0.00016603,0.00012922,0.00015215,0.00017524,0.00059714,0.00093349,0.00139205,0.00131873,0.00095537,0.00042757,0.00025388,0.00020123,0.00037614,0.00083639,0.00038909,0.00017514,0.00012020,0.00234711,0.00411436,0.00286274,0.00146578,0.00119277,0.00038049,0.00023235,0.00067544,0.00128866,0.00144052,0.00142395,0.00141682,0.00028214,0.00061507,0.00049620,0.00090667,0.00107226,0.00154738,0.00083950,0.00078080,0.00064965,0.00074769,0.00128694,0.00136329,0.00055648,0.00062926,0.00065962,0.00085309,0.00119706,0.00092794,0.00078526,0.00108865
