0.00699960,0.00929416,0.00360908,0.00322988,0.00222912,0.00402665,0.00274744,0.00174049,0.00186625,0.00223903,0.00314629,0.00591642,0.00682113,0.00300286,0.00622212,0.00363231,0.00331225,0.00361625,0.00379942,0.00434492,0.00799896,0.00419119,0.00223950,0.00130242,0.00138596,0.00098269,0.00124314,0.00157141,0.00144873,0.00092403,0.00102229,0.00227408,0.00196848,0.00271305,0.00125581,0.00094240,0.00074797,0.00119395,0.00125409,0.00122778,0.00117892,0.00069526,0.00067927,0.00053653,0.00059419,0.00083944,0.00203801,0.00426284,0.00215091,0.00118912,0.00126689,0.00080375,0.00087700,0.00081458,0.00063473,0.00099070,0.00125973,0.00121031,0.00077134,0.00111358
0.00866357,0.01559630,0.00919949,0.00662173,0.00493001,0.00277096,0.00123708,0.00136139,0.00069952,0.00051314,0.00073273,0.00073638,0.00216122,0.00504984,0.00406615,0.00350769,0.00361482,0.00171093,0.00490775,0.00389408,0.00751660,0.00676053,0.00272356,0.00123653,0.00137176,0.00292836,0.00173739,0.00101298,0.00109607,0.00135784,0.00250067,0.00425780,0.00191454,0.00157030,0.00155757,0.00259566,0.00152693,0.00230966,0.00362119,0.00218949,0.00209663,0.00117902,0.00112014,0.00118740,0.00271929,0.00255831,0.00252332,0.00315443,0.00209063,0.00196595,0.00259603,0.00087765,0.00160983,0.00192920,0.00114581,0.00131097,0.00117053,0.00104870,0.00084909,0.00095449
0.00639337,0.00733617,0.00640066,0.00421131,0.00502690,0.00491843,0.00538507,0.00447862,0.00412752,0.00238946,0.00222189,0.00283811,0.00303389,0.00534499,0.00616060,0.00458063,0.00341023,0.00247905,0.00361670,0.00472579,0.00586469,0.00420320,0.00185089,0.00236638,0.00229782,0.00722089,0.00692328,0.00193196,0.00165156,0.00252837,0.00348448,0.00285434,0.00442858,0.00451689,0.00219164,0.00267966,0.00365068,0.00608814,0.00716215,0.00405461,0.00252719,0.00462289,0.00470942,0.00499030,0.00427688,0.00518506,0.00329663,0.00395872,0.00484938,0.00377699,0.00127874,0.00140326,0.00124277,0.00121448,0.00190702,0.00175480,0.00125401,0.00156164,0.00148134,0.00203483
0.00309343,0.00175724,0.00277582,0.00320401,0.00234498,0.00233995,0.00382452,0.00581005,0.00993340,0.00556006,0.00214683,0.00109057,0.00149194,0.00183443,0.00384882,0.00435287,0.00537503,0.00410966,0.00603212,0.00675413,0.00376209,0.00442908,0.00180380,0.00346249,0.00288965,0.00327174,0.00184432,0.00171652,0.00189127,0.00379401,0.00380613,0.00326016,0.00298117,0.00273169,0.00214450,0.00268373,0.00308576,0.00289432,0.00336363,0.00324155,0.00287747,0.00343464,0.00279988,0.00195519,0.00376234,0.00243102,0.00153945,0.00209138,0.00202495,0.00114764,0.00098226,0.00078826,0.00073255,0.00108808,0.00120447,0.00133477,0.00138021,0.00242687,0.00198730,0.00239088
0.00638027,0.00472871,0.00757034,0.00489523,0.00289091,0.00238476,0.00142487,0.00113620,0.00103264,0.00098494,0.00299477,0.00436218,0.00251158,0.00252281,0.00273945,0.00358297,0.00363834,0.00229602,0.00400188,0.00442203,0.00445190,0.00399057,0.00245803,0.00208526,0.00163795,0.00153136,0.00139954,0.00168598,0.00190293,0.00155890,0.00175237,0.00136384,0.00219609,0.00173732,0.00148369,0.00187959,0.00180968,0.00143547,0.00081401,0.00198964,0.00189869,0.00113777,0.00069950,0.00076267,0.00104622,0.00096501,0.00091111,0.00153722,0.00148866,0.00098519,0.00112986,0.00091003,0.00134161,0.00110364,0.00082002,0.00103789,0.00068501,0.00122642,0.00133518,0.00129231
0.00557765,0.01253690,0.01499330,0.00907356,0.00907133,0.00462854,0.00224461,0.00242274,0.00228230,0.00164879,0.00135814,0.00107372,0.00200185,0.00521538,0.00557981,0.00827936,0.00669223,0.00340273,0.00881419,0.00847764,0.00481580,0.00223758,0.00214468,0.00144525,0.00202283,0.00184449,0.00222908,0.00233875,0.00164420,0.00111552,0.00281996,0.00420860,0.00303274,0.00227998,0.00178186,0.00209748,0.00141963,0.00151840,0.00236476,0.00213780,0.00158436,0.00124053,0.00175175,0.00233777,0.00437987,0.00372493,0.00268879,0.00231979,0.00279985,0.00237587,0.00250107,0.00201680,0.00237515,0.00207926,0.00199700,0.00143670,0.00117601,0.00174006,0.00157512,0.00170736
0.00313226,0.00281849,0.00402928,0.00361083,0.00404734,0.00373748,0.00381476,0.00573588,0.01028460,0.00847018,0.00316444,0.00165655,0.00206129,0.00169680,0.00330314,0.00543477,0.00587809,0.00279664,0.00240281,0.00255632,0.00282957,0.00259176,0.00242223,0.00277612,0.00278963,0.00180908,0.00091414,0.00177900,0.00239778,0.00130242,0.00134711,0.00173929,0.00179758,0.00282150,0.00215840,0.00203926,0.00139982,0.00103409,0.00117954,0.00145696,0.00272269,0.00164607,0.00076046,0.00118140,0.00159476,0.00158549,0.00097807,0.00105904,0.00104019,0.00079240,0.00089878,0.00089501,0.00112829,0.00111965,0.00088081,0.00087924,0.00073947,0.00120345,0.00216758,0.00343259
0.00314834,0.00323632,0.00236670,0.00202716,0.00137884,0.00448459,0.00669585,0.00506926,0.00978517,0.00757510,0.00208607,0.00169577,0.00172810,0.00393107,0.00482876,0.00299119,0.00293262,0.00169822,0.00431589,0.00465531,0.00273917,0.00299929,0.00381795,0.00333954,0.00306476,0.00263959,0.00236374,0.00497191,0.00470383,0.00188248,0.00406986,0.00491068,0.00173995,0.00229461,0.00336067,0.00312340,0.00160339,0.00100823,0.00118517,0.00406609,0.00248740,0.00234326,0.00157536,0.00095801,0.00087088,0.00124994,0.00177713,0.00241141,0.00084831,0.00110469,0.00110329,0.00306067,0.00422836,0.00308146,0.00210912,0.00127523,0.00084821,0.00106949,0.00229418,0.00247029
0.00950671,0.00805480,0.00829960,0.00737397,0.00533626,0.00359781,0.00197802,0.00142557,0.00216624,0.00289841,0.00340529,0.00692932,0.00703215,0.00459074,0.00543417,0.00362004,0.00438010,0.00256006,0.00304550,0.00318174,0.00292178,0.00213743,0.00320184,0.00345166,0.00214954,0.00202721,0.00210744,0.00519755,0.00546149,0.00272034,0.00436498,0.00473303,0.00237458,0.00155301,0.00314357,0.00452444,0.00174121,0.00101647,0.00228575,0.00787442,0.00830899,0.00267924,0.00246396,0.00310081,0.00159250,0.00081382,0.00210325,0.00241651,0.00086373,0.00172615,0.00150668,0.00351075,0.00601942,0.00318247,0.00283908,0.00255876,0.00129200,0.00116554,0.00164528,0.00211204
0.00846754,0.01232570,0.01092550,0.00867259,0.00477048,0.00303114,0.00090864,0.00137872,0.00085146,0.00034281,0.00041500,0.00058098,0.00224500,0.00431849,0.00473714,0.00379472,0.00171582,0.00190167,0.00228031,0.00207158,0.00200187,0.00120829,0.00133339,0.00118966,0.00131424,0.00176490,0.00168850,0.00176863,0.00140387,0.00101895,0.00162624,0.00320885,0.00133673,0.00068122,0.00193831,0.00283516,0.00118819,0.00148235,0.00230712,0.00166663,0.00136862,0.00074962,0.00105408,0.00093375,0.00069835,0.00059938,0.00133893,0.00177320,0.00103619,0.00075626,0.00123856,0.00261831,0.00554001,0.00266430,0.00095535,0.00098529,0.00068706,0.00080263,0.00104838,0.00066999
0.00709291,0.00673194,0.00556559,0.00539159,0.00524245,0.00591345,0.00590626,0.00470338,0.00448610,0.00297974,0.00294401,0.00303045,0.00320861,0.00687084,0.00605394,0.00407893,0.00261544,0.00341355,0.00668579,0.00901007,0.00450802,0.00322874,0.00158285,0.00183637,0.00180547,0.00172822,0.00194418,0.00121908,0.00160912,0.00116492,0.00106223,0.00133208,0.00140684,0.00152927,0.00186687,0.00373349,0.00466374,0.00353414,0.00189550,0.00263397,0.00304032,0.00203363,0.00234399,0.00329370,0.00231692,0.00084457,0.00104869,0.00104016,0.00137681,0.00129785,0.00108340,0.00217994,0.00407706,0.00203384,0.00091406,0.00135915,0.00100251,0.00103320,0.00142491,0.00104475
0.00398260,0.00449990,0.00248454,0.00217371,0.00232530,0.00310151,0.00350548,0.00495126,0.00982863,0.00659562,0.00239461,0.00086933,0.00152715,0.00169295,0.00257097,0.00247326,0.00279028,0.00138478,0.00475967,0.00654973,0.00379757,0.00210271,0.00381989,0.00349031,0.00266384,0.00201202,0.00239459,0.00576690,0.00328055,0.00097734,0.00377258,0.00358116,0.00201913,0.00183305,0.00486285,0.00444695,0.00176899,0.00109208,0.00285220,0.00538811,0.00404303,0.00206207,0.00174804,0.00180472,0.00126097,0.00128051,0.00380348,0.00348104,0.00090566,0.00080017,0.00126347,0.00192355,0.00241874,0.00254559,0.00238991,0.00177069,0.00115081,0.00122011,0.00209281,0.00157392
0.00851755,0.00532790,0.00487639,0.00468290,0.00697818,0.00431903,0.00242604,0.00149865,0.00186326,0.00236917,0.00313682,0.00769003,0.00602936,0.00532304,0.00634936,0.00462871,0.00438711,0.00277518,0.00397327,0.00535405,0.00361295,0.00188352,0.00306865,0.00402256,0.00246148,0.00207745,0.00230597,0.00166074,0.00286918,0.00204278,0.00260319,0.00417526,0.00197660,0.00127416,0.00296616,0.00372504,0.00269112,0.00147805,0.00272235,0.00731661,0.00362593,0.00279430,0.00348709,0.00209056,0.00219215,0.00122151,0.00314592,0.00415849,0.00181238,0.00182650,0.00245157,0.00265043,0.00173926,0.00324195,0.00520091,0.00626835,0.00269611,0.00214551,0.00252174,0.00202770
0.00719792,0.01729485,0.01114550,0.00493495,0.00710110,0.00338348,0.00112834,0.00164024,0.00095075,0.00049438,0.00065471,0.00101600,0.00136175,0.00796681,0.00894928,0.00344938,0.00228853,0.00248582,0.00317569,0.00384770,0.00197214,0.00151738,0.00113278,0.00169866,0.00098831,0.00144002,0.00218250,0.00163864,0.00155081,0.00127268,0.00196254,0.00273331,0.00165891,0.00136970,0.00270691,0.00333056,0.00207887,0.00229758,0.00209626,0.00255622,0.00192308,0.00146739,0.00200532,0.00238755,0.00082461,0.00086790,0.00121608,0.00164236,0.00120941,0.00324628,0.00671744,0.00309334,0.00093512,0.00105388,0.00149810,0.00125797,0.00115645,0.00090610,0.00093585,0.00076189
0.00623893,0.00705365,0.00801052,0.00614460,0.00397289,0.00381610,0.00392318,0.00532285,0.00623763,0.00620783,0.00396439,0.00263685,0.00461894,0.00493733,0.00562771,0.00367709,0.00313256,0.00296244,0.00258488,0.00447150,0.00845346,0.00661725,0.00332346,0.00198066,0.00361226,0.00620496,0.00381172,0.00247935,0.00212289,0.00355969,0.00479428,0.00488032,0.00596774,0.00463828,0.00184825,0.00131456,0.00211452,0.00335654,0.00422474,0.00464606,0.00585325,0.00554766,0.00495475,0.00326934,0.00404854,0.00293779,0.00144822,0.00289076,0.00548449,0.00258845,0.00161452,0.00159099,0.00107563,0.00120654,0.00205866,0.00180334,0.00144224,0.00211454,0.00255089,0.00246597
0.00438254,0.00279935,0.00276906,0.00352905,0.00283346,0.00266794,0.00278432,0.00467158,0.00906336,0.00747379,0.00215647,0.00138440,0.00170947,0.00158109,0.00337041,0.00657868,0.00807676,0.00258288,0.00417553,0.00449739,0.00421802,0.00380557,0.00197069,0.00181172,0.00252847,0.00294429,0.00223974,0.00217175,0.00183549,0.00154335,0.00278039,0.00294442,0.00207057,0.00224695,0.00126734,0.00117626,0.00182163,0.00331707,0.00323017,0.00350423,0.00333928,0.00297810,0.00340165,0.00197132,0.00276317,0.00205853,0.00294102,0.00566020,0.00219810,0.00088941,0.00087027,0.00065951,0.00082863,0.00100898,0.00071153,0.00099750,0.00178520,0.00269461,0.00204698,0.00351443
0.00669610,0.00499339,0.00526276,0.00402583,0.00316203,0.00329105,0.00163369,0.00196719,0.00336024,0.00199591,0.00316841,0.00646871,0.00636636,0.00447169,0.00717480,0.00501679,0.00545334,0.00234837,0.00470396,0.00603095,0.00610435,0.00552346,0.00181034,0.00224529,0.00152072,0.00154751,0.00203849,0.00179722,0.00154798,0.00133803,0.00166512,0.00166918,0.00266982,0.00200831,0.00230009,0.00157252,0.00168441,0.00120449,0.00180131,0.00143803,0.00199257,0.00140152,0.00087588,0.00086071,0.00155047,0.00115420,0.00227824,0.00406205,0.00259697,0.00156414,0.00110040,0.00062863,0.00079000,0.00065832,0.00078764,0.00103408,0.00093053,0.00149891,0.00109976,0.00089032
0.00864643,0.01304270,0.01024230,0.00782521,0.00716333,0.00211041,0.00100319,0.00171042,0.00122542,0.00042702,0.00058298,0.00129527,0.00211341,0.00642760,0.00365074,0.00410676,0.00355109,0.00389928,0.00842322,0.00758352,0.00448435,0.00317080,0.00174454,0.00119861,0.00207368,0.00251975,0.00145856,0.00110802,0.00137840,0.00144925,0.00225095,0.00390474,0.00272864,0.00338659,0.00210492,0.00194742,0.00158493,0.00176251,0.00245965,0.00153388,0.00269522,0.00105448,0.00091912,0.00158405,0.00277004,0.00275163,0.00286147,0.00452332,0.00269582,0.00283502,0.00166683,0.00244038,0.00268750,0.00199834,0.00153456,0.00140869,0.00080840,0.00101893,0.00108988,0.00095973
0.00762382,0.00755153,0.00706020,0.00377401,0.00422714,0.00442139,0.00603362,0.00597687,0.00318895,0.00243503,0.00212252,0.00274194,0.00205709,0.00617250,0.00552196,0.00236889,0.00313220,0.00319623,0.00717951,0.01024300,0.00676832,0.00483347,0.00284705,0.00267239,0.00406791,0.00668035,0.00535710,0.00190403,0.00198582,0.00491147,0.00540473,0.00294911,0.00318533,0.00373635,0.00151347,0.00130322,0.00177890,0.00467764,0.00491267,0.00183166,0.00189827,0.00241239,0.00277169,0.00227555,0.00346738,0.00408020,0.00228420,0.00280738,0.00279293,0.00190056,0.00131058,0.00097567,0.00153490,0.00105733,0.00146118,0.00143910,0.00120626,0.00262682,0.00248425,0.00319876
0.00501026,0.00331401,0.00204774,0.00355463,0.00188277,0.00617703,0.00714917,0.00417659,0.00767038,0.00972788,0.00270792,0.00196166,0.00178385,0.00250134,0.00344176,0.00421632,0.00464758,0.00528155,0.00292001,0.00470767,0.00462991,0.00379766,0.00304954,0.00305547,0.00471688,0.00342182,0.00205740,0.00256203,0.00208653,0.00199556,0.00241845,0.00300134,0.00243522,0.00178753,0.00160781,0.00119333,0.00165194,0.00252976,0.00398667,0.00389249,0.00371732,0.00306320,0.00226322,0.00184057,0.00360895,0.00198794,0.00181349,0.00203355,0.00138516,0.00150303,0.00086036,0.00082699,0.00076136,0.00104068,0.00163380,0.00129546,0.00255562,0.00290970,0.00173514,0.00267767
0.00787004,0.00410688,0.00516128,0.00534949,0.00583043,0.00502436,0.00270172,0.00258572,0.00303395,0.00324314,0.00366438,0.00907057,0.00856913,0.00411323,0.00881744,0.00453334,0.00515700,0.00336274,0.00348822,0.00516405,0.00744244,0.00434477,0.00274464,0.00237014,0.00213852,0.00200935,0.00191662,0.00172627,0.00199973,0.00134825,0.00169521,0.00216925,0.00236626,0.00266268,0.00163925,0.00108799,0.00100024,0.00142758,0.00110564,0.00170955,0.00144163,0.00087215,0.00077691,0.00080304,0.00098890,0.00091960,0.00089461,0.00118638,0.00115237,0.00118393,0.00101725,0.00062873,0.00104361,0.00101973,0.00097721,0.00093654,0.00120773,0.00153673,0.00114080,0.00130037
0.00727319,0.01050285,0.01068535,0.00548059,0.00662503,0.00324684,0.00114533,0.00148229,0.00067695,0.00045361,0.00064122,0.00072729,0.00174719,0.00707120,0.00710030,0.00491932,0.00472371,0.00195292,0.00640073,0.00918797,0.00829241,0.00628109,0.00238086,0.00143920,0.00117203,0.00218007,0.00239104,0.00098133,0.00094368,0.00163387,0.00226005,0.00218624,0.00263905,0.00282407,0.00152900,0.00299889,0.00164908,0.00180055,0.00253703,0.00218544,0.00242358,0.00147193,0.00093372,0.00120639,0.00258332,0.00259925,0.00136622,0.00105208,0.00237576,0.00169110,0.00190979,0.00213478,0.00184116,0.00128718,0.00097415,0.00125553,0.00113100,0.00109432,0.00086563,0.00084786
0.00702576,0.00746016,0.00814190,0.00403762,0.00381873,0.00251721,0.00443375,0.00365991,0.00380882,0.00387100,0.00376710,0.00359245,0.00269773,0.00561579,0.00724822,0.00444055,0.00423884,0.00250175,0.00251283,0.00335536,0.00445857,0.00489018,0.00240216,0.00129573,0.00217106,0.00184751,0.00107392,0.00131189,0.00108185,0.00113737,0.00140744,0.00079967,0.00133672,0.00191427,0.00154249,0.00082393,0.00119889,0.00064501,0.00072499,0.00187304,0.00292086,0.00160511,0.00074657,0.00056180,0.00061195,0.00089498,0.00077937,0.00056091,0.00078125,0.00073115,0.00077467,0.00055831,0.00067712,0.00086417,0.00080477,0.00089185,0.00092530,0.00077759,0.00161012,0.00316135
0.00310192,0.00268476,0.00298381,0.00307683,0.00325074,0.00318511,0.00519777,0.00537352,0.00924524,0.00606568,0.00247505,0.00162788,0.00149364,0.00184500,0.00216640,0.00287396,0.00259689,0.00170968,0.00178109,0.00302872,0.00277609,0.00213448,0.00226187,0.00319400,0.00161169,0.00193260,0.00225941,0.00648422,0.00782810,0.00251098,0.00544075,0.00627337,0.00232849,0.00119947,0.00383390,0.00492696,0.00270331,0.00132654,0.00220138,0.00231064,0.00245063,0.00168092,0.00253885,0.00228068,0.00099788,0.00112589,0.00298165,0.00279738,0.00137033,0.00092520,0.00154054,0.00277411,0.00520038,0.00238252,0.00309904,0.00117415,0.00109162,0.00109838,0.00132743,0.00157722
0.00734386,0.00484133,0.00507008,0.00340161,0.00478013,0.00350970,0.00243559,0.00206634,0.00253706,0.00292304,0.00319432,0.00571335,0.00504218,0.00625567,0.00873680,0.00712036,0.00270271,0.00274238,0.00522158,0.00771874,0.00388563,0.00281007,0.00427325,0.00471757,0.00180312,0.00212097,0.00336580,0.00500167,0.00385074,0.00236080,0.00428492,0.00524107,0.00211378,0.00212943,0.00337958,0.00405935,0.00349193,0.00111677,0.00264656,0.00665030,0.00486292,0.00300604,0.00282992,0.00240835,0.00208114,0.00133323,0.00232661,0.00296150,0.00228528,0.00206317,0.00148978,0.00348415,0.00542171,0.00236342,0.00202063,0.00199783,0.00190480,0.00129029,0.00154007,0.00167830
0.00863621,0.01167745,0.01073795,0.00579544,0.00663598,0.00370022,0.00093379,0.00117102,0.00067969,0.00027642,0.00053159,0.00064824,0.00145195,0.00624042,0.00582588,0.00331440,0.00308289,0.00208363,0.00272800,0.00424409,0.00270533,0.00121676,0.00161495,0.00182717,0.00142214,0.00223464,0.00153722,0.00159455,0.00164076,0.00146539,0.00172590,0.00229446,0.00163354,0.00156686,0.00198276,0.00262755,0.00116943,0.00150768,0.00199151,0.00204857,0.00148305,0.00102436,0.00124604,0.00101772,0.00067676,0.00088363,0.00119125,0.00149009,0.00157379,0.00103337,0.00124165,0.00281319,0.00466892,0.00195839,0.00072956,0.00112651,0.00077729,0.00081311,0.00077537,0.00088600
0.00673539,0.00632804,0.00435702,0.00434157,0.00370511,0.00442412,0.00533440,0.00366107,0.00349243,0.00296002,0.00351577,0.00391375,0.00340926,0.00285539,0.00417821,0.00316827,0.00272759,0.00279885,0.00234242,0.00412943,0.00485924,0.00308458,0.00203070,0.00168392,0.00155973,0.00140762,0.00150675,0.00099642,0.00080470,0.00067709,0.00126616,0.00116316,0.00084507,0.00102146,0.00235269,0.00390669,0.00409818,0.00226977,0.00194271,0.00248819,0.00387671,0.00325962,0.00252318,0.00300305,0.00159607,0.00087948,0.00133778,0.00166380,0.00177767,0.00211423,0.00096339,0.00250035,0.00505272,0.00173852,0.00181343,0.00168343,0.00173496,0.00115602,0.00108952,0.00176647
0.00453347,0.00318054,0.00283662,0.00252706,0.00205800,0.00293819,0.00398424,0.00470293,0.00603214,0.00851160,0.00256510,0.00167546,0.00279261,0.00221083,0.00144441,0.00291540,0.00368228,0.00163588,0.00264144,0.00383682,0.00283881,0.00297803,0.00467365,0.00366286,0.00228386,0.00219448,0.00139658,0.00295207,0.00293229,0.00148185,0.00318262,0.00503729,0.00208728,0.00171635,0.00357628,0.00415399,0.00186039,0.00124102,0.00222115,0.00426808,0.00364217,0.00185710,0.00171135,0.00209108,0.00134172,0.00099541,0.00253295,0.00298426,0.00092853,0.00104304,0.00176180,0.00182122,0.00262970,0.00152076,0.00266039,0.00239129,0.00153309,0.00095942,0.00110249,0.00119362
0.00770498,0.00361601,0.00554284,0.00257239,0.00287536,0.00261241,0.00211365,0.00235544,0.00195399,0.00220245,0.00357099,0.00646127,0.00481826,0.00590179,0.00743642,0.00327297,0.00248885,0.00274188,0.00437923,0.00521381,0.00270739,0.00148883,0.00182135,0.00266306,0.00178844,0.00115789,0.00172892,0.00364560,0.00285179,0.00173867,0.00464583,0.00405961,0.00201661,0.00218824,0.00371288,0.00510497,0.00266354,0.00258024,0.00424611,0.00424212,0.00445106,0.00298998,0.00333692,0.00389163,0.00212257,0.00286432,0.00755773,0.00672901,0.00283187,0.00253470,0.00263457,0.00285139,0.00135179,0.00272960,0.00486468,0.00392513,0.00395932,0.00237193,0.00260538,0.00301897
0.00780433,0.01259160,0.01036590,0.00576093,0.00695811,0.00359955,0.00110241,0.00178940,0.00081074,0.00047475,0.00061474,0.00107746,0.00177543,0.00257953,0.00407137,0.00338777,0.00340398,0.00187945,0.00176395,0.00186769,0.00186698,0.00142490,0.00103611,0.00108545,0.00143979,0.00156170,0.00131865,0.00144690,0.00204692,0.00127190,0.00206563,0.00283800,0.00168718,0.00150665,0.00183084,0.00315022,0.00162335,0.00127088,0.00158200,0.00095525,0.00108255,0.00134484,0.00203317,0.00173542,0.00131720,0.00095189,0.00220198,0.00217959,0.00111731,0.00295214,0.00699892,0.00351393,0.00108607,0.00118780,0.00153932,0.00156226,0.00142672,0.00095571,0.00060452,0.00103335
0.00550989,0.00778731,0.00865670,0.00586278,0.00483980,0.00456531,0.00296822,0.00317269,0.00363208,0.00384904,0.00417692,0.00290412,0.00332671,0.00456159,0.00569044,0.00320952,0.00345278,0.00208471,0.00226290,0.00315768,0.00401651,0.00476639,0.00275366,0.00248933,0.00389470,0.00531493,0.00521447,0.00281980,0.00210308,0.00336007,0.00604575,0.00460044,0.00619060,0.00555505,0.00224883,0.00163901,0.00219138,0.00418146,0.00507751,0.00365743,0.00513329,0.00420363,0.00542196,0.00695502,0.00807680,0.00869327,0.00552118,0.00377852,0.00627208,0.00357786,0.00232819,0.00127712,0.00082166,0.00141518,0.00158428,0.00178828,0.00147222,0.00216931,0.00218219,0.00230079
0.00399571,0.00359403,0.00143196,0.00334436,0.00225392,0.00310385,0.00358569,0.00469010,0.00769065,0.00895131,0.00270272,0.00114349,0.00211651,0.00106054,0.00231432,0.00570069,0.00470181,0.00395880,0.00552726,0.00501154,0.00378534,0.00397657,0.00245952,0.00307702,0.00290332,0.00345350,0.00209259,0.00186123,0.00265238,0.00237783,0.00288986,0.00350453,0.00369275,0.00171659,0.00113961,0.00081356,0.00198168,0.00519503,0.00310823,0.00272669,0.00309387,0.00252098,0.00251965,0.00216229,0.00362458,0.00212715,0.00342153,0.00552881,0.00245279,0.00119714,0.00103354,0.00066352,0.00072015,0.00113832,0.00116757,0.00106240,0.00198118,0.00314103,0.00268104,0.00182632
0.01024990,0.00572601,0.00702298,0.00561192,0.00672497,0.00283787,0.00243506,0.00356648,0.00298675,0.00254694,0.00580780,0.00794066,0.00559013,0.00559176,0.00785833,0.00427683,0.00320847,0.00237130,0.00525941,0.00585683,0.00536269,0.00546121,0.00235758,0.00257211,0.00162812,0.00202340,0.00190259,0.00178010,0.00146897,0.00142014,0.00166862,0.00236349,0.00296445,0.00478242,0.00202426,0.00120867,0.00115420,0.00148731,0.00165624,0.00176283,0.00191741,0.00104797,0.00099549,0.00088403,0.00146336,0.00172122,0.00225245,0.00402153,0.00179931,0.00139129,0.00101441,0.00077229,0.00113365,0.00097803,0.00109975,0.00103459,0.00081289,0.00125302,0.00128867,0.00154615
0.00786004,0.01335830,0.01193340,0.00541817,0.00655500,0.00283711,0.00086276,0.00139251,0.00081610,0.00062667,0.00047699,0.00068526,0.00188836,0.00747136,0.00688649,0.00439721,0.00396610,0.00223956,0.00735183,0.00865707,0.00755388,0.00515546,0.00195034,0.00147960,0.00145426,0.00250737,0.00236371,0.00137460,0.00125626,0.00148009,0.00231570,0.00227225,0.00183382,0.00225797,0.00184986,0.00309268,0.00198884,0.00180635,0.00262910,0.00149320,0.00245466,0.00111582,0.00110436,0.00128347,0.00304044,0.00481692,0.00337065,0.00412390,0.00302774,0.00322600,0.00180581,0.00152819,0.00138812,0.00178633,0.00197894,0.00193315,0.00104657,0.00160003,0.00110322,0.00085193
0.00600051,0.00629822,0.00503303,0.00400918,0.00519712,0.00696855,0.00680675,0.00678330,0.00498589,0.00336203,0.00281935,0.00324731,0.00353912,0.00431230,0.00782565,0.00430543,0.00249803,0.00324276,0.00517720,0.00567268,0.00527178,0.00658414,0.00366771,0.00194552,0.00460998,0.00656968,0.00786256,0.00436578,0.00251358,0.00433889,0.00381678,0.00372408,0.00374163,0.00424450,0.00211481,0.00194093,0.00244358,0.00473687,0.00888804,0.00481463,0.00403585,0.00458709,0.00376720,0.00784977,0.00440236,0.00691666,0.00328669,0.00411139,0.00955177,0.00578595,0.00148884,0.00144035,0.00095212,0.00134060,0.00273142,0.00669862,0.00330248,0.00214979,0.00269823,0.00283485
0.00297513,0.00246263,0.00239659,0.00230909,0.00236688,0.00401589,0.00488154,0.00612138,0.00777938,0.00847654,0.00262432,0.00093244,0.00201711,0.00241122,0.00411732,0.01011190,0.00707462,0.00382322,0.00587000,0.00754219,0.00411328,0.00340668,0.00171280,0.00333117,0.00416443,0.00490266,0.00433821,0.00234657,0.00230383,0.00249573,0.00259284,0.00239527,0.00236052,0.00155788,0.00109297,0.00113508,0.00200605,0.00591918,0.01047810,0.00654143,0.00378508,0.00304043,0.00344800,0.00684894,0.00496396,0.00241173,0.00199541,0.00206142,0.00112196,0.00175360,0.00296247,0.00132183,0.00104216,0.00097179,0.00300782,0.00631293,0.00418409,0.00618255,0.00326940,0.00372844
0.00794423,0.00814170,0.00880824,0.00718176,0.00372484,0.00286475,0.00251746,0.00234665,0.00221598,0.00151883,0.00152046,0.00614234,0.00365642,0.00491539,0.00692546,0.00494862,0.00489736,0.00279597,0.00363087,0.00511800,0.00374429,0.00273308,0.00270703,0.00221659,0.00220946,0.00265135,0.00303718,0.00245504,0.00202488,0.00127128,0.00164080,0.00237423,0.00256672,0.00365736,0.00164570,0.00162544,0.00255801,0.00256967,0.00545858,0.00308844,0.00213065,0.00095347,0.00136136,0.00528463,0.00278042,0.00187381,0.00135436,0.00195853,0.00194149,0.00167764,0.00209317,0.00145819,0.00066941,0.00085342,0.00170157,0.00375896,0.00256279,0.00271663,0.00213914,0.00123823
0.00620023,0.01310260,0.01120910,0.01410090,0.00883277,0.00326079,0.00139236,0.00148386,0.00095267,0.00127568,0.00129303,0.00167228,0.00171188,0.00167420,0.00277007,0.00951180,0.00833362,0.00354685,0.00661117,0.00888701,0.00606497,0.00219496,0.00279555,0.00320189,0.00180703,0.00146591,0.00248017,0.00197104,0.00240073,0.00163971,0.00384516,0.00459287,0.00362263,0.00199969,0.00352427,0.00333515,0.00364274,0.00331955,0.00551274,0.00522354,0.00461436,0.00194539,0.00210532,0.00428913,0.00398512,0.00278962,0.00179909,0.00197929,0.00394965,0.00324622,0.00154278,0.00162598,0.00155027,0.00177433,0.00172488,0.00206010,0.00228246,0.00212638,0.00118758,0.00161832
