0.00770649,0.00776312,0.00518700,0.00229186,0.00146389,0.00164951,0.00161676,0.00156546,0.00141415,0.00162947,0.00156205,0.00358285,0.00543780,0.00339392,0.00127309,0.00099559,0.00098629,0.00081846,0.00074163,0.00088339,0.00067521,0.00020454,0.00030299,0.00040099,0.00060654,0.00042853,0.00030782,0.00028333,0.00035472,0.00041915,0.00043061,0.00038029,0.00029992,0.00016287,0.00022631,0.00034593,0.00032644,0.00027363,0.00038475,0.00040626,0.00055716,0.00062567,0.00049157,0.00053321,0.00042350,0.00027336,0.00027192,0.00036242,0.00048112,0.00050063,0.00046057,0.00054717,0.00062332,0.00064002,0.00072679,0.00088641,0.00069276,0.00069815,0.00044765,0.00045062
0.00230796,0.00207409,0.00167921,0.00120910,0.00150371,0.00089717,0.00164479,0.00195661,0.00122292,0.00196847,0.00138082,0.00218718,0.00473133,0.00304349,0.00112274,0.00096289,0.00216585,0.00385019,0.00305325,0.00173287,0.00111678,0.00090954,0.00098552,0.00151649,0.00129343,0.00089196,0.00108296,0.00115577,0.00133439,0.00083054,0.00055932,0.00054017,0.00051444,0.00053473,0.00039970,0.00066748,0.00100853,0.00116372,0.00049583,0.00055850,0.00151124,0.00132072,0.00063031,0.00093220,0.00103281,0.00062694,0.00052269,0.00062801,0.00146545,0.00159991,0.00117603,0.00128396,0.00134833,0.00186507,0.00092163,0.00112679,0.00181361,0.00168853,0.00129313,0.00138309
0.00880825,0.01007835,0.00734996,0.00307393,0.00284923,0.00396331,0.00646145,0.00660368,0.00631642,0.00459476,0.00377572,0.00159608,0.00168469,0.00319861,0.00426466,0.00210002,0.00076366,0.00098291,0.00066455,0.00074109,0.00059860,0.00020510,0.00024100,0.00042946,0.00045891,0.00031284,0.00066707,0.00057454,0.00059318,0.00035492,0.00032992,0.00048574,0.00041930,0.00019658,0.00019084,0.00034213,0.00045414,0.00035897,0.00045735,0.00135538,0.00227932,0.00181297,0.00063081,0.00076253,0.00036178,0.00025946,0.00048656,0.00061305,0.00050558,0.00064780,0.00045116,0.00115502,0.00120892,0.00094939,0.00077311,0.00117933,0.00141354,0.00060222,0.00071815,0.00097388
0.00425544,0.00455636,0.00459149,0.00187824,0.00261252,0.00257282,0.00330146,0.00384018,0.00224838,0.00322816,0.00346113,0.00164622,0.00145182,0.00177774,0.00135584,0.00094074,0.00184091,0.00276436,0.00237250,0.00136894,0.00142602,0.00074004,0.00104545,0.00150069,0.00156058,0.00189518,0.00120036,0.00102716,0.00148515,0.00147444,0.00113751,0.00187635,0.00113287,0.00093790,0.00049353,0.00057582,0.00083598,0.00104869,0.00067660,0.00068739,0.00098957,0.00096555,0.00086701,0.00140615,0.00079350,0.00081669,0.00101123,0.00073555,0.00131265,0.00122955,0.00124812,0.00106479,0.00115711,0.00099793,0.00093484,0.00099741,0.00088171,0.00087869,0.00105247,0.00135675
0.00759353,0.00742230,0.00556811,0.00287276,0.00145292,0.00162807,0.00118526,0.00106900,0.00117930,0.00159049,0.00170397,0.00363139,0.00548982,0.00345841,0.00138335,0.00112788,0.00082959,0.00086744,0.00084218,0.00093717,0.00072822,0.00026415,0.00032333,0.00046986,0.00061109,0.00058391,0.00021946,0.00024356,0.00044750,0.00027710,0.00036618,0.00032449,0.00028373,0.00013832,0.00023173,0.00032394,0.00029681,0.00037538,0.00043680,0.00040381,0.00055108,0.00069442,0.00045757,0.00055445,0.00035487,0.00030192,0.00023582,0.00040524,0.00040721,0.00052865,0.00057357,0.00049693,0.00065696,0.00066614,0.00057039,0.00066072,0.00053987,0.00048965,0.00054307,0.00068591
0.00242021,0.00203740,0.00162649,0.00127096,0.00143183,0.00077682,0.00091476,0.00079659,0.00122842,0.00193532,0.00145923,0.00204334,0.00397060,0.00354166,0.00095062,0.00098419,0.00219807,0.00378138,0.00274673,0.00151959,0.00126679,0.00088556,0.00077820,0.00133292,0.00139625,0.00092642,0.00103281,0.00109369,0.00158745,0.00083782,0.00046875,0.00057219,0.00060750,0.00047075,0.00038643,0.00091666,0.00124863,0.00110140,0.00063702,0.00063915,0.00167049,0.00200255,0.00065298,0.00127238,0.00136717,0.00053889,0.00057761,0.00095230,0.00177546,0.00148195,0.00087704,0.00157444,0.00131422,0.00165134,0.00106527,0.00118722,0.00131576,0.00104802,0.00115792,0.00138849
0.00822838,0.00978583,0.00684706,0.00209269,0.00216355,0.00288790,0.00658608,0.00656865,0.00602507,0.00383691,0.00261544,0.00120611,0.00172133,0.00252364,0.00431034,0.00257053,0.00089238,0.00097598,0.00059984,0.00089655,0.00071206,0.00024554,0.00031056,0.00040790,0.00059856,0.00033456,0.00045280,0.00034234,0.00043697,0.00055879,0.00048546,0.00042320,0.00029238,0.00018954,0.00017923,0.00043492,0.00050881,0.00040315,0.00032654,0.00166836,0.00274914,0.00201595,0.00050889,0.00057880,0.00047682,0.00023483,0.00053286,0.00070543,0.00040917,0.00038471,0.00034434,0.00085632,0.00115349,0.00090977,0.00072194,0.00122319,0.00121337,0.00079290,0.00089446,0.00085770
0.00456176,0.00380942,0.00389002,0.00197351,0.00205676,0.00197058,0.00228054,0.00258726,0.00203632,0.00227006,0.00232106,0.00155941,0.00150328,0.00151919,0.00107903,0.00080049,0.00168228,0.00193826,0.00212058,0.00130196,0.00111419,0.00078254,0.00071831,0.00172651,0.00158993,0.00104341,0.00142077,0.00122878,0.00180619,0.00150588,0.00186807,0.00183950,0.00135672,0.00058285,0.00048312,0.00043208,0.00106018,0.00104955,0.00061511,0.00057699,0.00107215,0.00110843,0.00071790,0.00094500,0.00119124,0.00076493,0.00060564,0.00094045,0.00115450,0.00180525,0.00114886,0.00116176,0.00147587,0.00157018,0.00116329,0.00092400,0.00129697,0.00087073,0.00093352,0.00131039
0.00774618,0.00748235,0.00572729,0.00276549,0.00150379,0.00151632,0.00157288,0.00144079,0.00155098,0.00128254,0.00152858,0.00349591,0.00557956,0.00319864,0.00107752,0.00111712,0.00117239,0.00087444,0.00076822,0.00090562,0.00066637,0.00024731,0.00035990,0.00034169,0.00062990,0.00044830,0.00024087,0.00020581,0.00039941,0.00042858,0.00034428,0.00032159,0.00031342,0.00018493,0.00023359,0.00032368,0.00029480,0.00027055,0.00029079,0.00056563,0.00085474,0.00056611,0.00048912,0.00043812,0.00059649,0.00053134,0.00032821,0.00045904,0.00045206,0.00055701,0.00050968,0.00047293,0.00063708,0.00054086,0.00062582,0.00062988,0.00040226,0.00040130,0.00033228,0.00042462
0.00240571,0.00199917,0.00150263,0.00114399,0.00157963,0.00087683,0.00152076,0.00189260,0.00138061,0.00247426,0.00147771,0.00181463,0.00475138,0.00348790,0.00122515,0.00119646,0.00208892,0.00386386,0.00309456,0.00136462,0.00117497,0.00076489,0.00083638,0.00151624,0.00122773,0.00102863,0.00147693,0.00128154,0.00113300,0.00080253,0.00051723,0.00060590,0.00063626,0.00052296,0.00048562,0.00089451,0.00126575,0.00102107,0.00056342,0.00055779,0.00172843,0.00166274,0.00054049,0.00104971,0.00135916,0.00046289,0.00048666,0.00069890,0.00144942,0.00187645,0.00072784,0.00108719,0.00143566,0.00173564,0.00086420,0.00100526,0.00149958,0.00097665,0.00132588,0.00149352
0.00873329,0.00966115,0.00681176,0.00250461,0.00207233,0.00299590,0.00586050,0.00624548,0.00483140,0.00394012,0.00334195,0.00140300,0.00138472,0.00241002,0.00408940,0.00218964,0.00097106,0.00076640,0.00071389,0.00070508,0.00068360,0.00022259,0.00025603,0.00036984,0.00049044,0.00033135,0.00063435,0.00053919,0.00070566,0.00040673,0.00030778,0.00045456,0.00037729,0.00017853,0.00018625,0.00033166,0.00038827,0.00029366,0.00040937,0.00163991,0.00212074,0.00160986,0.00045147,0.00049881,0.00051160,0.00020229,0.00036734,0.00066835,0.00042659,0.00042031,0.00057338,0.00092579,0.00079051,0.00071669,0.00055320,0.00088604,0.00133133,0.00061783,0.00088900,0.00093271
0.00430765,0.00395526,0.00388496,0.00179078,0.00248661,0.00246312,0.00262914,0.00266482,0.00257017,0.00266542,0.00215012,0.00190247,0.00150965,0.00152783,0.00115585,0.00104789,0.00142901,0.00203760,0.00231275,0.00106463,0.00133655,0.00071714,0.00062146,0.00131292,0.00136922,0.00125447,0.00099464,0.00123557,0.00114105,0.00111126,0.00180810,0.00204293,0.00149661,0.00067846,0.00048464,0.00070195,0.00087061,0.00102230,0.00068952,0.00071009,0.00115267,0.00099179,0.00064018,0.00121061,0.00105281,0.00099849,0.00073773,0.00075250,0.00138610,0.00199506,0.00162698,0.00138360,0.00142855,0.00141909,0.00124050,0.00096802,0.00084688,0.00086336,0.00113141,0.00123643
0.00677541,0.00620402,0.00308643,0.00291681,0.00173794,0.00167278,0.00077668,0.00101632,0.00108255,0.00129333,0.00181214,0.00225149,0.00226408,0.00143397,0.00145455,0.00075840,0.00050258,0.00072306,0.00098314,0.00076410,0.00062578,0.00033509,0.00047085,0.00076905,0.00114440,0.00097509,0.00031225,0.00032049,0.00082377,0.00061340,0.00057161,0.00042415,0.00041684,0.00042307,0.00050000,0.00030703,0.00057309,0.00082032,0.00046248,0.00040795,0.00030920,0.00031427,0.00025013,0.00024537,0.00027637,0.00019715,0.00023710,0.00026925,0.00021248,0.00016652,0.00014196,0.00015002,0.00015893,0.00021500,0.00036303,0.00024031,0.00015235,0.00015955,0.00016756,0.00028330
0.00216030,0.00183892,0.00151198,0.00091900,0.00094556,0.00089470,0.00095136,0.00122920,0.00174034,0.00298701,0.00291726,0.00651608,0.00666629,0.00462134,0.00157112,0.00181793,0.00257760,0.00432099,0.00332015,0.00261283,0.00154104,0.00104820,0.00124671,0.00378453,0.00381036,0.00427191,0.00192813,0.00138885,0.00149454,0.00123953,0.00160380,0.00091372,0.00108065,0.00078537,0.00078231,0.00120383,0.00200075,0.00162812,0.00097685,0.00072481,0.00086590,0.00058369,0.00086694,0.00085707,0.00089911,0.00063850,0.00095412,0.00076811,0.00085124,0.00067519,0.00071605,0.00080128,0.00080097,0.00059940,0.00065590,0.00056997,0.00072418,0.00054592,0.00065260,0.00070508
0.00597632,0.00541615,0.00491401,0.00235234,0.00342978,0.00264760,0.00138658,0.00208931,0.00323408,0.00373746,0.00258376,0.00140741,0.00210421,0.00189908,0.00196739,0.00122142,0.00125039,0.00250578,0.00160205,0.00049878,0.00054096,0.00042452,0.00062869,0.00174660,0.00295722,0.00111590,0.00085066,0.00050582,0.00240195,0.00495144,0.00624514,0.00109485,0.00042363,0.00066697,0.00057275,0.00121288,0.00182725,0.00096728,0.00063760,0.00082659,0.00054551,0.00097610,0.00075050,0.00059628,0.00074815,0.00067356,0.00053334,0.00028385,0.00043892,0.00054736,0.00040162,0.00042837,0.00032801,0.00055643,0.00050233,0.00024886,0.00029846,0.00022170,0.00053081,0.00045736
0.00389371,0.00381147,0.00402174,0.00191445,0.00202630,0.00190964,0.00120559,0.00196547,0.00248840,0.00274124,0.00219788,0.00147249,0.00132280,0.00180842,0.00120470,0.00116202,0.00243600,0.00493489,0.00382965,0.00174681,0.00158882,0.00118487,0.00143846,0.00236050,0.00341823,0.00247823,0.00144889,0.00151118,0.00391544,0.01453555,0.00984605,0.00127993,0.00093890,0.00144668,0.00636534,0.00567779,0.00349991,0.00227279,0.00110853,0.00083759,0.00108931,0.00301892,0.00248601,0.00124106,0.00129853,0.00060888,0.00068721,0.00072734,0.00084463,0.00068513,0.00053404,0.00047636,0.00125006,0.00149109,0.00069596,0.00059748,0.00077796,0.00061063,0.00056727,0.00064823
0.00844375,0.00719128,0.00295086,0.00304868,0.00309385,0.00260003,0.00571655,0.00655699,0.00403626,0.00209808,0.00205384,0.00217278,0.00193247,0.00222264,0.00183623,0.00149902,0.00165962,0.00225029,0.00319452,0.00426697,0.00329414,0.00103182,0.00063668,0.00112316,0.00214290,0.00239409,0.00240154,0.00149749,0.00117856,0.00174869,0.00235201,0.00452855,0.00372445,0.00108305,0.00092948,0.00091699,0.00177790,0.00198190,0.00146543,0.00107691,0.00059081,0.00100664,0.00097414,0.00154545,0.00134278,0.00078098,0.00054597,0.00052186,0.00110424,0.00103065,0.00043488,0.00040678,0.00109911,0.00074011,0.00040071,0.00028725,0.00031233,0.00036855,0.00029448,0.00022660
0.00217838,0.00181010,0.00137083,0.00111779,0.00103158,0.00163865,0.00481067,0.00771065,0.00381469,0.00291490,0.00169170,0.00101578,0.00145375,0.00096258,0.00081277,0.00098603,0.00210654,0.00427256,0.00307782,0.00342305,0.00141600,0.00105922,0.00126138,0.00154807,0.00184354,0.00113085,0.00283329,0.00250352,0.00097421,0.00104155,0.00125324,0.00293435,0.00257907,0.00116731,0.00098909,0.00112613,0.00123421,0.00082544,0.00131428,0.00133463,0.00121407,0.00194614,0.00130080,0.00058387,0.00052155,0.00094362,0.00122327,0.00090875,0.00125254,0.00103380,0.00082280,0.00077247,0.00066991,0.00050002,0.00068258,0.00051287,0.00082741,0.00068968,0.00043161,0.00061384
0.00481182,0.00511751,0.00549489,0.00405065,0.00318615,0.00277410,0.00222472,0.00316373,0.00386058,0.00429112,0.00990820,0.00702652,0.00247567,0.00319746,0.00444739,0.00515950,0.00288991,0.00201048,0.00200047,0.00319204,0.00527341,0.00157457,0.00216863,0.00194190,0.00122704,0.00231403,0.00193316,0.00287251,0.00352090,0.00443638,0.00360887,0.00598444,0.00560358,0.00235347,0.00208688,0.00171510,0.00199750,0.00194327,0.00283548,0.00254296,0.00157391,0.00184010,0.00154360,0.00254585,0.00169304,0.00135735,0.00121436,0.00117613,0.00126823,0.00130152,0.00072596,0.00090378,0.00094513,0.00163717,0.00124918,0.00091017,0.00039514,0.00036678,0.00037462,0.00037394
0.00440073,0.00451455,0.00399400,0.00229016,0.00446371,0.00485685,0.00282809,0.00204200,0.00202533,0.00220021,0.00233230,0.00145652,0.00161070,0.00222950,0.00141335,0.00124276,0.00233552,0.00334134,0.00362923,0.00323320,0.00483705,0.00626420,0.00705647,0.00176016,0.00196145,0.00107681,0.00117064,0.00143407,0.00251525,0.00433729,0.00385665,0.00650320,0.00573263,0.00741529,0.00403740,0.00134001,0.00106985,0.00133974,0.00139023,0.00126026,0.00259932,0.00316513,0.00183069,0.00131929,0.00093393,0.00104018,0.00093322,0.00081965,0.00092035,0.00060323,0.00061674,0.00062466,0.00148752,0.00178925,0.00069258,0.00069023,0.00065210,0.00055091,0.00047418,0.00061259
0.00670913,0.00574820,0.00342229,0.00306998,0.00186921,0.00173132,0.00078722,0.00119825,0.00104435,0.00092474,0.00168449,0.00223327,0.00260813,0.00193825,0.00133314,0.00083236,0.00046991,0.00080746,0.00089007,0.00074191,0.00050501,0.00028099,0.00035174,0.00067483,0.00123321,0.00071745,0.00041649,0.00041466,0.00084365,0.00078504,0.00039226,0.00038054,0.00035777,0.00036269,0.00039535,0.00034685,0.00047500,0.00071444,0.00048160,0.00041549,0.00035689,0.00035297,0.00029924,0.00028915,0.00027277,0.00015976,0.00023194,0.00023563,0.00023525,0.00019942,0.00015157,0.00014869,0.00014575,0.00022451,0.00031742,0.00021881,0.00018944,0.00020056,0.00017242,0.00026277
0.00210467,0.00169179,0.00137411,0.00088203,0.00095338,0.00083386,0.00105455,0.00135603,0.00154517,0.00289965,0.00311422,0.00618329,0.00704701,0.00468801,0.00165811,0.00222454,0.00236967,0.00468032,0.00337961,0.00262196,0.00161695,0.00117797,0.00135463,0.00331503,0.00450573,0.00398553,0.00182950,0.00164285,0.00150611,0.00117950,0.00162617,0.00123866,0.00102617,0.00077995,0.00062082,0.00081702,0.00189823,0.00183372,0.00082225,0.00096068,0.00092465,0.00068992,0.00069504,0.00092957,0.00063366,0.00045384,0.00065326,0.00066892,0.00094130,0.00059367,0.00066925,0.00061979,0.00070501,0.00064248,0.00064389,0.00039264,0.00063191,0.00044877,0.00071085,0.00075964
0.00571608,0.00522799,0.00435042,0.00234046,0.00308241,0.00253711,0.00143133,0.00203657,0.00365205,0.00470892,0.00302828,0.00152769,0.00192084,0.00232117,0.00200000,0.00139302,0.00138747,0.00278296,0.00167508,0.00053900,0.00067118,0.00046169,0.00047821,0.00157291,0.00266788,0.00175062,0.00089123,0.00056648,0.00284230,0.00458409,0.00454776,0.00124043,0.00049877,0.00068738,0.00053219,0.00126414,0.00150819,0.00098748,0.00054972,0.00103350,0.00062910,0.00119309,0.00096953,0.00073122,0.00069613,0.00041471,0.00047339,0.00025404,0.00044143,0.00051170,0.00042478,0.00031403,0.00057939,0.00045475,0.00037984,0.00035549,0.00034685,0.00026005,0.00044608,0.00048082
0.00435307,0.00386052,0.00363724,0.00213240,0.00199577,0.00179386,0.00125208,0.00187939,0.00229758,0.00310207,0.00255368,0.00165769,0.00149031,0.00175424,0.00118099,0.00108229,0.00218968,0.00519498,0.00411486,0.00216138,0.00152837,0.00115278,0.00150798,0.00185476,0.00318761,0.00253892,0.00142541,0.00135253,0.00408756,0.01426415,0.00994135,0.00153148,0.00105222,0.00139344,0.00548207,0.00613272,0.00368927,0.00256298,0.00141939,0.00058675,0.00085130,0.00263452,0.00240142,0.00163298,0.00152132,0.00089091,0.00068343,0.00071041,0.00101942,0.00093816,0.00055118,0.00060281,0.00167370,0.00143510,0.00054272,0.00069082,0.00098539,0.00049598,0.00057759,0.00060874
0.00839410,0.00752460,0.00351998,0.00279452,0.00256400,0.00264401,0.00609057,0.00662267,0.00444513,0.00227158,0.00172840,0.00164700,0.00217067,0.00251070,0.00199059,0.00161005,0.00191668,0.00273238,0.00287024,0.00442935,0.00312822,0.00110986,0.00102723,0.00113847,0.00137048,0.00156153,0.00296548,0.00177582,0.00107362,0.00148751,0.00267570,0.00518245,0.00350943,0.00126581,0.00064552,0.00083871,0.00162786,0.00160167,0.00152104,0.00106962,0.00066814,0.00084316,0.00103074,0.00145022,0.00176826,0.00081184,0.00062687,0.00054675,0.00114666,0.00086884,0.00045979,0.00041535,0.00084531,0.00063753,0.00039088,0.00038035,0.00027496,0.00029775,0.00029103,0.00028605
0.00221576,0.00195158,0.00134749,0.00124340,0.00119060,0.00150513,0.00523357,0.00640894,0.00409957,0.00253669,0.00175388,0.00088233,0.00124308,0.00093471,0.00087726,0.00096624,0.00186912,0.00339822,0.00339913,0.00439491,0.00213478,0.00083463,0.00099198,0.00171085,0.00150213,0.00150310,0.00317493,0.00273705,0.00141964,0.00090384,0.00154738,0.00332283,0.00260144,0.00092567,0.00085075,0.00082221,0.00103529,0.00091926,0.00129837,0.00106493,0.00091115,0.00208148,0.00149093,0.00063770,0.00082876,0.00107230,0.00148709,0.00078780,0.00137129,0.00100911,0.00085717,0.00097040,0.00071799,0.00072271,0.00068502,0.00058229,0.00053144,0.00075621,0.00058632,0.00060206
0.00609298,0.00621694,0.00568918,0.00380862,0.00366100,0.00283292,0.00228636,0.00290941,0.00333995,0.00561573,0.00805306,0.00646805,0.00186251,0.00349685,0.00582286,0.00455630,0.00318432,0.00189560,0.00191574,0.00343347,0.00439568,0.00177248,0.00205885,0.00177905,0.00148606,0.00233109,0.00252860,0.00323310,0.00311253,0.00398383,0.00377565,0.00554901,0.00570396,0.00241150,0.00186948,0.00150057,0.00157280,0.00128975,0.00268234,0.00263620,0.00180630,0.00216980,0.00106385,0.00220796,0.00146822,0.00146619,0.00133886,0.00131820,0.00146544,0.00124956,0.00106712,0.00089198,0.00104523,0.00151958,0.00096223,0.00053920,0.00053005,0.00042452,0.00034306,0.00041952
0.00427726,0.00378501,0.00408908,0.00271973,0.00521137,0.00606652,0.00318372,0.00207152,0.00240522,0.00224795,0.00247994,0.00203344,0.00174566,0.00160879,0.00182109,0.00145910,0.00279886,0.00358280,0.00303448,0.00378076,0.00412634,0.00738489,0.00672745,0.00231917,0.00206731,0.00164225,0.00156825,0.00214858,0.00425497,0.00424475,0.00307400,0.00778929,0.00696664,0.00599283,0.00325486,0.00148767,0.00115082,0.00184288,0.00136551,0.00199281,0.00378626,0.00423866,0.00182122,0.00163514,0.00155368,0.00127782,0.00137536,0.00135700,0.00123113,0.00137483,0.00112842,0.00111773,0.00193637,0.00268306,0.00127388,0.00079422,0.00108760,0.00091926,0.00091746,0.00118383
0.00571788,0.00845919,0.00559419,0.00272537,0.00181140,0.00180373,0.00134922,0.00145083,0.00115538,0.00152245,0.00210162,0.00371482,0.00337015,0.00202957,0.00148724,0.00202469,0.00242819,0.00164235,0.00574131,0.00695850,0.00668618,0.00479652,0.00178619,0.00147355,0.00188958,0.00160738,0.00076623,0.00076835,0.00133648,0.00214613,0.00164293,0.00344676,0.00433106,0.00201207,0.00111894,0.00055499,0.00063241,0.00165336,0.00207502,0.00190049,0.00152515,0.00110861,0.00144789,0.00166048,0.00212043,0.00179186,0.00198147,0.00189267,0.00165672,0.00104517,0.00124500,0.00118109,0.00200436,0.00147873,0.00090111,0.00069565,0.00053777,0.00046929,0.00041087,0.00042107
0.00210613,0.00177434,0.00142252,0.00090017,0.00100043,0.00069887,0.00095508,0.00114821,0.00168609,0.00277472,0.00273030,0.00514117,0.00685103,0.00476819,0.00275164,0.00378346,0.00727486,0.00585557,0.00402210,0.00332865,0.00215381,0.00121316,0.00125101,0.00332843,0.00443508,0.00420810,0.00220025,0.00210997,0.00259655,0.00190998,0.00200559,0.00143990,0.00157566,0.00110600,0.00117490,0.00164524,0.00273962,0.00230969,0.00125339,0.00124818,0.00154651,0.00119419,0.00089274,0.00085094,0.00076908,0.00108317,0.00092803,0.00090249,0.00111961,0.00099637,0.00098956,0.00097032,0.00092897,0.00094682,0.00089350,0.00063313,0.00053244,0.00078401,0.00076291,0.00061143
0.00549877,0.00503624,0.00488892,0.00241946,0.00253719,0.00260175,0.00126993,0.00211812,0.00331136,0.00393992,0.00340282,0.00253243,0.00246317,0.00350590,0.00315430,0.00314388,0.00202508,0.00325299,0.00241193,0.00150193,0.00138020,0.00132914,0.00149129,0.00174135,0.00355306,0.00289880,0.00126198,0.00138680,0.00292639,0.00612062,0.00804263,0.00160704,0.00182105,0.00132777,0.00250132,0.00346974,0.00390800,0.00322612,0.00345517,0.00155999,0.00145845,0.00218593,0.00220427,0.00173003,0.00134008,0.00114371,0.00084029,0.00049613,0.00070458,0.00067152,0.00047464,0.00043554,0.00040937,0.00058039,0.00061885,0.00040068,0.00046385,0.00045340,0.00065790,0.00051411
0.00429533,0.00387537,0.00361003,0.00215168,0.00196670,0.00177825,0.00127589,0.00200509,0.00239792,0.00291949,0.00260940,0.00168268,0.00114416,0.00149343,0.00213863,0.00135771,0.00202221,0.00543917,0.00464991,0.00277701,0.00194658,0.00177523,0.00241890,0.00249395,0.00291939,0.00271739,0.00159158,0.00231212,0.00426741,0.01452875,0.01016075,0.00248123,0.00253901,0.00311024,0.00837182,0.00776513,0.00530252,0.00492924,0.00243197,0.00142157,0.00182184,0.00318409,0.00234165,0.00158102,0.00190931,0.00134375,0.00168975,0.00128996,0.00138530,0.00136411,0.00090083,0.00068882,0.00102562,0.00127013,0.00081456,0.00114913,0.00092798,0.00105981,0.00078622,0.00072057
0.00817809,0.00730728,0.00353170,0.00285241,0.00258346,0.00237456,0.00573489,0.00707055,0.00446141,0.00232653,0.00188060,0.00193929,0.00206017,0.00230287,0.00229491,0.00174492,0.00191916,0.00329096,0.00263718,0.00534898,0.00492534,0.00291091,0.00125062,0.00120741,0.00120621,0.00218337,0.00297069,0.00198789,0.00134698,0.00190163,0.00330179,0.00663541,0.00538159,0.00182719,0.00145459,0.00114320,0.00178532,0.00215842,0.00179263,0.00118961,0.00112707,0.00094434,0.00081791,0.00186560,0.00252702,0.00118803,0.00060351,0.00062859,0.00109486,0.00117120,0.00057228,0.00055967,0.00097102,0.00099305,0.00031353,0.00038443,0.00039496,0.00045698,0.00040256,0.00036593
0.00216200,0.00199991,0.00157949,0.00160420,0.00118308,0.00155341,0.00513956,0.00689550,0.00414272,0.00271975,0.00177985,0.00113574,0.00163969,0.00177909,0.00282574,0.00474787,0.00635555,0.00994472,0.00591158,0.00424527,0.00303451,0.00122644,0.00136041,0.00167787,0.00164981,0.00158052,0.00317029,0.00274958,0.00392188,0.00371180,0.00378518,0.00411095,0.00230969,0.00113597,0.00161584,0.00205679,0.00204216,0.00174552,0.00161325,0.00163413,0.00182632,0.00295526,0.00201121,0.00135183,0.00172256,0.00193136,0.00202796,0.00115752,0.00151039,0.00130517,0.00117313,0.00100354,0.00092279,0.00058852,0.00060971,0.00063296,0.00053693,0.00058130,0.00058194,0.00055793
0.00589220,0.00606570,0.00550884,0.00407261,0.00360824,0.00266723,0.00264245,0.00290234,0.00363959,0.00573759,0.00840842,0.00594451,0.00426086,0.00625684,0.00735198,0.00545679,0.00416951,0.00388845,0.00279180,0.00374486,0.00332617,0.00216272,0.00227140,0.00271064,0.00232431,0.00297369,0.00314240,0.00455132,0.00454230,0.00565714,0.00370142,0.00425698,0.00405129,0.00332470,0.00300574,0.00197942,0.00255052,0.00206872,0.00313004,0.00371081,0.00288522,0.00248404,0.00193686,0.00278726,0.00225572,0.00224686,0.00100695,0.00130658,0.00140220,0.00128865,0.00106557,0.00107387,0.00124668,0.00130946,0.00091167,0.00115969,0.00060623,0.00062920,0.00064191,0.00064279
0.00410043,0.00409250,0.00439039,0.00256135,0.00489156,0.00593135,0.00285839,0.00216551,0.00205081,0.00233898,0.00327270,0.00261161,0.00297403,0.00315907,0.00296609,0.00323715,0.00404869,0.00395347,0.00446537,0.00433577,0.00489019,0.00687505,0.00719116,0.00272796,0.00230300,0.00229554,0.00230075,0.00215853,0.00449478,0.00463705,0.00467744,0.00604844,0.00569825,0.00752547,0.00563803,0.00208359,0.00178742,0.00212996,0.00198816,0.00170932,0.00437119,0.00372747,0.00243397,0.00229627,0.00162341,0.00130756,0.00149078,0.00159138,0.00133045,0.00169810,0.00114880,0.00165416,0.00204874,0.00274861,0.00130510,0.00134966,0.00116988,0.00102100,0.00088778,0.00114486
0.00674504,0.00672019,0.00457481,0.00335536,0.00192424,0.00169762,0.00102231,0.00110003,0.00100348,0.00131605,0.00146090,0.00293527,0.00212335,0.00124002,0.00101421,0.00089663,0.00054323,0.00089212,0.00121396,0.00260936,0.00672643,0.00568241,0.00167435,0.00134664,0.00133430,0.00111266,0.00054357,0.00041083,0.00094250,0.00088085,0.00074652,0.00156898,0.00569592,0.00592246,0.00168972,0.00091720,0.00077620,0.00112084,0.00078206,0.00113576,0.00143432,0.00081399,0.00031585,0.00053352,0.00092529,0.00101877,0.00053266,0.00049672,0.00065872,0.00063233,0.00045939,0.00044734,0.00042652,0.00050832,0.00054369,0.00038056,0.00036955,0.00029268,0.00039947,0.00050652
0.00210172,0.00182917,0.00151347,0.00083186,0.00109906,0.00071050,0.00100517,0.00130105,0.00165526,0.00309997,0.00232770,0.00606067,0.00716209,0.00484114,0.00365490,0.00702474,0.00855752,0.01038710,0.00562689,0.00344264,0.00210477,0.00098934,0.00128375,0.00328827,0.00494304,0.00452131,0.00250282,0.00280023,0.00323676,0.00353242,0.00183150,0.00203023,0.00175866,0.00129271,0.00207659,0.00277376,0.00320110,0.00234572,0.00143432,0.00203373,0.00209346,0.00202604,0.00180564,0.00199516,0.00152227,0.00140232,0.00141918,0.00132133,0.00141719,0.00116965,0.00121444,0.00084771,0.00123469,0.00157884,0.00142408,0.00126631,0.00124908,0.00131621,0.00121769,0.00131366
