0.01854010,0.01484020,0.02625915,0.02259335,0.01184025,0.00982641,0.00859780,0.00695282,0.00903037,0.00600452,0.00448786,0.00923833,0.00532612,0.00805541,0.03218765,0.03569800,0.01531450,0.00572302,0.00763243,0.00809556,0.00794100,0.01460115,0.02275875,0.01194765,0.00432439,0.00658247,0.00915159,0.01830680,0.01014157,0.00647628,0.00480012,0.00586382,0.00443950,0.00354128,0.00615168,0.00283386,0.00234218,0.00436958,0.00599668,0.00953367,0.01183030,0.00673344,0.00224128,0.00359724,0.00315864,0.00338600,0.00428500,0.00594557,0.00218657,0.00168828,0.00159720,0.00476836,0.00556435,0.00276877,0.00140422,0.00198859,0.00174241,0.00224794,0.00472082,0.00217942
0.00101727,0.00732283,0.02308325,0.02422715,0.00787010,0.00116026,0.00105634,0.00101458,0.00078795,0.00051388,0.00065200,0.00062736,0.00048590,0.00168283,0.00402922,0.00671182,0.00499860,0.00460055,0.00869101,0.00437231,0.00168432,0.00484354,0.00817258,0.00801084,0.00235909,0.00186761,0.00535433,0.00995872,0.00707843,0.00588966,0.00270649,0.00182488,0.00091686,0.00171199,0.00284300,0.00104855,0.00065939,0.00173005,0.00246285,0.00619567,0.00923135,0.00465290,0.00197029,0.00118284,0.00141980,0.00218650,0.00390897,0.00396740,0.00186479,0.00316706,0.00331046,0.00394032,0.00373631,0.00158252,0.00257722,0.00252075,0.00325613,0.00271373,0.00311770,0.00282234
0.00083678,0.00182262,0.00242034,0.00254504,0.00139050,0.00081774,0.00080198,0.00051185,0.00059026,0.00057958,0.00056006,0.00050150,0.00041790,0.00052638,0.00103206,0.00115252,0.00151842,0.00123998,0.00170754,0.00143025,0.00149810,0.00099018,0.00129654,0.00175088,0.00092309,0.00138111,0.00323545,0.00923503,0.00948747,0.00291226,0.00123525,0.00129174,0.00138743,0.00137804,0.00127942,0.00136625,0.00080783,0.00137604,0.00386706,0.00738000,0.00701552,0.00253976,0.00066284,0.00064377,0.00095154,0.00334058,0.00449743,0.00287627,0.00101562,0.00073859,0.00187288,0.00301901,0.00528759,0.00295420,0.00254480,0.00343625,0.00282176,0.00308258,0.00771030,0.00463569
0.01889355,0.00980583,0.00830228,0.01093870,0.01336245,0.01321035,0.01430845,0.00742048,0.00572255,0.00291038,0.00176184,0.00332990,0.00555989,0.00809152,0.01115365,0.00629868,0.01101347,0.00601257,0.00641424,0.00584461,0.00331576,0.00271379,0.00453505,0.00311750,0.00190075,0.00193906,0.00137603,0.00248388,0.00228108,0.00099210,0.00229225,0.00242778,0.00266669,0.00482344,0.00361591,0.00421788,0.00478581,0.00906018,0.00570808,0.00391039,0.00440701,0.00248699,0.00121039,0.00138772,0.00161761,0.00089944,0.00145545,0.00151315,0.00098331,0.00091346,0.00085670,0.00211826,0.00270425,0.00120587,0.00119940,0.00131362,0.00105342,0.00129565,0.00158304,0.00269623
0.01627570,0.00964273,0.00770005,0.00951204,0.00973493,0.01039390,0.01316370,0.00761041,0.00587150,0.00386489,0.00196418,0.00353645,0.00639330,0.00846581,0.01097760,0.00519658,0.00915538,0.00521470,0.00489493,0.00346244,0.00442479,0.00426564,0.00445698,0.00463405,0.00269462,0.00174212,0.00142578,0.00077012,0.00076107,0.00060156,0.00131732,0.00258076,0.00186394,0.00194940,0.00312198,0.00707513,0.00568151,0.00401442,0.00315372,0.00319919,0.00430248,0.00193181,0.00204283,0.00240076,0.00143651,0.00266089,0.00305854,0.00254789,0.00089517,0.00121707,0.00177919,0.00304328,0.00377551,0.00354999,0.00339753,0.00259875,0.00200185,0.00312967,0.00323860,0.00249530
0.00491869,0.00304917,0.00193664,0.00145741,0.00154228,0.00242116,0.00231303,0.00148018,0.00124300,0.00077470,0.00145364,0.00153497,0.00172531,0.00187242,0.00208561,0.00277998,0.00260099,0.00167321,0.00175035,0.00298284,0.00089544,0.00084584,0.00243933,0.00190358,0.00257609,0.00586654,0.00445396,0.00360792,0.00383968,0.00452179,0.00258750,0.00113046,0.00105999,0.00082857,0.00058113,0.00083306,0.00235976,0.00498260,0.00575013,0.00319691,0.00956297,0.00818001,0.00414729,0.00390065,0.00314255,0.00264026,0.00307697,0.00402617,0.00410086,0.00278443,0.00171067,0.00392963,0.00445063,0.00521907,0.00291707,0.00522460,0.00511679,0.00475268,0.00326759,0.00248815
0.00073291,0.00090063,0.00082038,0.00026399,0.00034672,0.00028463,0.00053754,0.00019510,0.00022116,0.00022716,0.00059873,0.00058629,0.00082031,0.00290408,0.00238819,0.00229960,0.00279605,0.00246067,0.00235216,0.00304017,0.00272219,0.00265826,0.00333009,0.00491474,0.00445164,0.00529561,0.00710414,0.00223362,0.00165047,0.00193329,0.00276377,0.00292244,0.00191069,0.00381661,0.00537440,0.00276824,0.00454768,0.00700501,0.00627779,0.00376270,0.00443532,0.00352658,0.00435444,0.00347881,0.00608101,0.01064420,0.00479452,0.00242387,0.00148647,0.00248039,0.00499263,0.00144673,0.00369235,0.00290198,0.00279697,0.00190460,0.00327702,0.00439185,0.00382543,0.00525998
0.01781700,0.01010841,0.00815102,0.01141470,0.01183740,0.01147543,0.01447580,0.00947792,0.00510713,0.00344619,0.00192501,0.00313270,0.00531273,0.00818778,0.01193380,0.00754996,0.00791342,0.00441711,0.00535468,0.00389046,0.00373259,0.00271202,0.00198967,0.00306174,0.00307068,0.00459306,0.00508998,0.00399122,0.00420326,0.00188666,0.00099115,0.00097384,0.00086655,0.00118187,0.00124936,0.00190286,0.00292305,0.00732527,0.00870929,0.00530829,0.00413372,0.00258958,0.00156782,0.00127159,0.00168829,0.00141942,0.00201250,0.00143572,0.00191093,0.00068099,0.00086230,0.00266472,0.00237041,0.00114670,0.00205572,0.00225183,0.00270866,0.00231368,0.00206712,0.00212077
0.01068773,0.00623905,0.00871316,0.00856510,0.00484258,0.01399680,0.00948909,0.00729518,0.00506315,0.00382242,0.00173325,0.00445423,0.00457469,0.00734656,0.01036920,0.00792469,0.00417863,0.00381175,0.00333066,0.00290216,0.00289034,0.00208561,0.00244714,0.00263689,0.00397357,0.00470038,0.00512318,0.00744468,0.00489287,0.00202577,0.00101150,0.00066335,0.00096860,0.00110150,0.00116764,0.00208884,0.00242742,0.00787917,0.01187100,0.01305440,0.00741897,0.00407392,0.00329092,0.00566349,0.00710851,0.00666928,0.00410611,0.00435249,0.00396154,0.00265738,0.00278696,0.00347122,0.00368320,0.00463123,0.00453201,0.00436874,0.00478121,0.00583643,0.00208156,0.00299969
0.00023719,0.00014318,0.00026752,0.00042546,0.00082518,0.00082084,0.00058068,0.00044102,0.00044461,0.00036701,0.00022030,0.00021060,0.00019305,0.00053569,0.00094285,0.00075781,0.00077722,0.00078233,0.00045833,0.00039199,0.00041933,0.00034253,0.00038800,0.00050366,0.00127610,0.00259630,0.00229177,0.00054869,0.00186607,0.00067498,0.00186747,0.00112221,0.00047545,0.00034714,0.00060309,0.00044939,0.00538170,0.01482950,0.00705197,0.00227958,0.00225389,0.00204781,0.00171825,0.00464207,0.00516999,0.00175829,0.00170998,0.00170653,0.00616463,0.00722641,0.00265571,0.00290312,0.00198143,0.00249988,0.00238065,0.00192687,0.00132930,0.00118139,0.00092135,0.00103793
0.00048422,0.00046395,0.00041342,0.00039073,0.00068237,0.00061513,0.00034320,0.00025157,0.00022824,0.00031576,0.00040130,0.00020353,0.00035074,0.00025615,0.00025450,0.00048249,0.00040365,0.00035522,0.00023900,0.00044656,0.00061265,0.00084921,0.00081949,0.00133722,0.00077905,0.00069470,0.00340303,0.00302237,0.00588667,0.01909840,0.01032800,0.00683135,0.00190434,0.00130070,0.00114056,0.00086867,0.00072361,0.00066337,0.00055787,0.00119546,0.00172064,0.00193792,0.00135166,0.00144975,0.00096778,0.00044989,0.00052739,0.00043177,0.00092799,0.00077158,0.00123810,0.00080964,0.00114928,0.00110466,0.00147004,0.00194621,0.00198304,0.00628611,0.00312815,0.00477768
0.01865055,0.01081695,0.00762146,0.01161105,0.01425195,0.01271195,0.01391155,0.00752507,0.00560067,0.00339320,0.00175148,0.00253006,0.00613704,0.00911266,0.01005436,0.00711656,0.00892833,0.00415647,0.00460203,0.00366736,0.00353093,0.00176911,0.00271575,0.00227670,0.00114262,0.00156337,0.00117595,0.00104170,0.00085290,0.00140109,0.00150471,0.00114904,0.00108950,0.00087883,0.00156177,0.00225617,0.00111133,0.00315078,0.00226903,0.00135261,0.00189481,0.00148115,0.00099409,0.00079197,0.00064465,0.00045172,0.00032109,0.00045513,0.00042765,0.00024688,0.00023052,0.00049221,0.00071472,0.00050157,0.00064479,0.00085016,0.00126810,0.00128455,0.00246003,0.00327239
0.01945320,0.00984225,0.00844315,0.01143850,0.01369225,0.01288920,0.01504805,0.00939472,0.00734130,0.00499274,0.00202755,0.00357973,0.00562409,0.00818540,0.01152180,0.00671686,0.00851173,0.00495181,0.00537753,0.00394062,0.00270588,0.00161458,0.00180143,0.00144288,0.00065481,0.00060767,0.00071881,0.00093028,0.00071483,0.00181983,0.00166485,0.00291024,0.00206764,0.00134921,0.00075872,0.00084665,0.00056427,0.00039213,0.00038020,0.00059730,0.00090423,0.00043146,0.00052183,0.00154342,0.00133275,0.00055729,0.00031129,0.00039388,0.00051335,0.00070196,0.00096773,0.00134109,0.00125895,0.00093122,0.00046869,0.00098673,0.00133409,0.00143039,0.00145410,0.00126814
0.01828120,0.01276620,0.01161320,0.01032370,0.00806840,0.02052390,0.01477100,0.01052020,0.01133400,0.02774710,0.03639250,0.01215730,0.00908707,0.01155640,0.01543820,0.01035910,0.00849840,0.01617070,0.00797472,0.00469597,0.00458357,0.00408540,0.00473219,0.00342057,0.00139609,0.00218094,0.00211078,0.00262662,0.00297935,0.01053930,0.00496501,0.00302652,0.00224742,0.00155350,0.00163537,0.00106210,0.00097076,0.00071378,0.00112296,0.00171443,0.00366961,0.00822326,0.00970766,0.00351625,0.00068489,0.00107734,0.00133059,0.00132966,0.00389721,0.00571762,0.00102851,0.00067626,0.00256403,0.00512059,0.00841897,0.00348677,0.00112395,0.00442942,0.00414746,0.00203639
0.02418875,0.01137006,0.00626132,0.01154830,0.02227815,0.01956385,0.01623565,0.01052285,0.01192280,0.01155620,0.01124075,0.01083705,0.01089035,0.01438425,0.01803495,0.01100529,0.01176660,0.01300220,0.00930065,0.00510035,0.00472617,0.00456164,0.00562720,0.00328452,0.00164733,0.00180781,0.00271119,0.00323063,0.00141840,0.00135726,0.00098144,0.00117460,0.00080246,0.00089642,0.00072245,0.00053432,0.00045807,0.00099315,0.00124584,0.00355858,0.00323875,0.00369566,0.00192207,0.00075316,0.00091301,0.00089204,0.00087752,0.00096851,0.00079360,0.00079160,0.00052191,0.00058608,0.00068901,0.00074672,0.00095614,0.00080665,0.00055504,0.00098964,0.00095944,0.00145949
0.01893730,0.01141790,0.01083940,0.01092250,0.00773317,0.01488470,0.01407480,0.01065770,0.00950432,0.02536280,0.02770770,0.01324730,0.01383620,0.02332880,0.01965080,0.01542710,0.01459330,0.01660230,0.00973122,0.00732203,0.00530029,0.00337953,0.00307932,0.00218570,0.00104329,0.00378233,0.00442001,0.00491162,0.00364514,0.00447603,0.00365581,0.00207508,0.00182252,0.00321076,0.00569208,0.00261461,0.00252027,0.00465514,0.00484300,0.00285092,0.00276078,0.00660522,0.01092390,0.00813744,0.00399249,0.00564169,0.00692211,0.00465827,0.00496058,0.00636880,0.00536661,0.00311651,0.00286196,0.00578347,0.00771062,0.00485009,0.00334013,0.00367922,0.00343925,0.00263226
0.01763920,0.01827895,0.03198310,0.03185915,0.01345225,0.00891212,0.00911670,0.00699033,0.00878484,0.00801270,0.00612177,0.00885403,0.00727117,0.00940732,0.01955015,0.03170070,0.02143325,0.00674491,0.00747517,0.00977000,0.00876486,0.01684295,0.02699140,0.01550990,0.00609399,0.00692412,0.00987527,0.01802480,0.00986243,0.00444021,0.00480569,0.00615681,0.00532454,0.00596232,0.00704971,0.00346381,0.00316570,0.00527640,0.00633487,0.00901769,0.00745061,0.00546202,0.00329433,0.00373474,0.00415443,0.00335056,0.00494064,0.00355344,0.00326930,0.00267011,0.00406322,0.00484928,0.00395905,0.00258327,0.00237309,0.00148285,0.00163294,0.00142652,0.00286777,0.00226953
0.00156593,0.01135215,0.03493550,0.02775675,0.00734056,0.00187632,0.00193424,0.00102728,0.00206091,0.00333822,0.00398814,0.00274283,0.00197584,0.00420328,0.00855588,0.01032476,0.00603880,0.00547004,0.00795979,0.00442730,0.00283648,0.00520842,0.00998725,0.00783226,0.00436241,0.00383936,0.00468778,0.00915436,0.00564354,0.00365716,0.00272492,0.00329085,0.00197679,0.00193055,0.00434694,0.00459105,0.00526446,0.00768254,0.00517100,0.00532621,0.00431432,0.00387138,0.00628424,0.00407403,0.00600917,0.00704952,0.00615367,0.00300912,0.00266227,0.00252897,0.00432684,0.00264376,0.00200902,0.00317282,0.00332605,0.00183439,0.00183697,0.00188034,0.00232419,0.00098991
0.00032010,0.00059307,0.00166698,0.00224972,0.00098476,0.00025063,0.00018260,0.00029723,0.00126519,0.00239451,0.00171511,0.00205715,0.00221145,0.00172573,0.00263268,0.00228408,0.00418708,0.00385557,0.01012670,0.00799449,0.00388678,0.00228837,0.00273845,0.00270991,0.00249531,0.00287979,0.00273201,0.00246179,0.00317908,0.00567057,0.00677656,0.00552554,0.00462717,0.00430312,0.00558009,0.00341701,0.00304882,0.00895102,0.01292000,0.01669640,0.00828661,0.00543808,0.00319234,0.00374427,0.00619901,0.00717169,0.00931921,0.00537780,0.00408986,0.00404878,0.00527167,0.00419179,0.00645398,0.00203150,0.00198873,0.00122212,0.00115887,0.00073618,0.00069290,0.00068262
0.01971075,0.01042476,0.00784584,0.01169680,0.01438875,0.01336355,0.01479605,0.00839986,0.00692771,0.00425167,0.00325798,0.00443571,0.00829155,0.00883282,0.01460375,0.01122970,0.00766291,0.00608311,0.00782830,0.00605111,0.00400966,0.00265956,0.00325860,0.00282569,0.00292772,0.00236971,0.00302101,0.00232104,0.00251698,0.00264643,0.00204175,0.00231430,0.00143373,0.00188995,0.00147458,0.00119768,0.00270353,0.00445720,0.00175239,0.00082016,0.00099208,0.00085579,0.00045477,0.00141529,0.00207727,0.00103969,0.00050336,0.00058037,0.00117628,0.00232292,0.00181117,0.00048403,0.00053131,0.00089842,0.00052991,0.00018396,0.00035744,0.00039098,0.00040623,0.00052236
0.01754395,0.01004666,0.00754792,0.01022525,0.00657768,0.01002873,0.01398815,0.00825763,0.00621778,0.00560034,0.00557327,0.00880066,0.00636604,0.00533050,0.00973008,0.00943431,0.00910559,0.00339670,0.00692072,0.00555579,0.00410270,0.00317355,0.00633299,0.00509062,0.00268864,0.00279349,0.00327024,0.00597682,0.00518477,0.00523452,0.00787936,0.00312444,0.00303054,0.00532030,0.00462958,0.00360035,0.00347391,0.00364600,0.00378231,0.00328981,0.00245777,0.00274764,0.00266572,0.00254342,0.00162059,0.00227222,0.00287628,0.00204969,0.00219567,0.00152342,0.00314251,0.00375445,0.00387368,0.00389556,0.00302659,0.00159826,0.00187754,0.00189204,0.00286709,0.00373651
0.00249208,0.00139573,0.00102268,0.00110019,0.00161643,0.00118816,0.00117542,0.00101022,0.00271767,0.00424222,0.00423725,0.00389217,0.00372850,0.00391382,0.00448303,0.00430112,0.00529543,0.00531656,0.00492767,0.00174110,0.00160525,0.00561383,0.00330738,0.00462069,0.00326200,0.00312753,0.00373904,0.00397247,0.00437956,0.00697490,0.00564221,0.00436549,0.00530049,0.00599703,0.00360823,0.00309454,0.00399052,0.00475658,0.00244894,0.00124367,0.00129406,0.00138452,0.00239062,0.00208399,0.00167015,0.00162225,0.00143951,0.00075313,0.00090045,0.00168330,0.00101387,0.00227697,0.00135190,0.00197068,0.00152174,0.00144087,0.00282622,0.00211169,0.00210125,0.00215578
0.00039955,0.00068328,0.00038613,0.00037446,0.00024033,0.00069945,0.00052081,0.00042804,0.00057484,0.00057464,0.00051331,0.00043259,0.00085735,0.00126352,0.00151597,0.00117915,0.00087124,0.00081725,0.00048206,0.00182347,0.00145323,0.00182766,0.00104552,0.00059462,0.00061790,0.00075130,0.00040503,0.00067776,0.00093224,0.00056527,0.00059746,0.00063384,0.00067471,0.00142420,0.00106670,0.00079961,0.00065800,0.00115178,0.00055937,0.00065860,0.00125608,0.00124734,0.00110771,0.00106432,0.00194039,0.00326268,0.00158030,0.00104945,0.00095972,0.00079641,0.00082396,0.00085296,0.00104937,0.00158861,0.00307316,0.00182821,0.00124312,0.00085209,0.00094783,0.00089571
0.01819910,0.00970765,0.00883770,0.01208420,0.01228250,0.01171960,0.01583140,0.01005503,0.00605915,0.00417008,0.00300679,0.00691378,0.00954657,0.01540785,0.01331140,0.00870430,0.00917473,0.00718748,0.00600577,0.00399369,0.00431110,0.00283470,0.00251424,0.00272465,0.00390835,0.00337727,0.00348765,0.00189858,0.00091790,0.00066979,0.00085685,0.00065668,0.00097408,0.00067648,0.00065954,0.00043651,0.00051362,0.00074469,0.00038764,0.00027280,0.00022248,0.00023702,0.00031110,0.00021458,0.00017785,0.00019750,0.00022901,0.00018955,0.00013317,0.00012131,0.00010472,0.00012493,0.00022119,0.00027671,0.00018645,0.00016639,0.00014152,0.00022604,0.00029920,0.00026161
0.00937451,0.00563548,0.00691693,0.00662615,0.00487833,0.01367770,0.00983903,0.00838572,0.00551730,0.00469310,0.00343211,0.00420471,0.00561546,0.00634520,0.00901907,0.01130265,0.00688672,0.01032879,0.00662763,0.00574110,0.00556636,0.00309483,0.00297626,0.00269875,0.00211652,0.00177697,0.00199758,0.00239938,0.00165259,0.00188166,0.00316393,0.00327239,0.00319872,0.00173666,0.00077707,0.00047101,0.00049951,0.00058132,0.00058541,0.00032647,0.00023226,0.00030582,0.00028213,0.00055920,0.00115127,0.00058884,0.00018961,0.00016749,0.00016983,0.00023859,0.00043473,0.00056560,0.00031527,0.00023790,0.00029479,0.00029724,0.00038581,0.00071098,0.00021968,0.00085618
0.00034486,0.00018769,0.00031066,0.00064987,0.00125743,0.00097987,0.00088770,0.00096855,0.00177278,0.00107449,0.00105539,0.00144455,0.00111895,0.00163756,0.00160972,0.00148127,0.00142132,0.00177620,0.00143642,0.00164916,0.00177708,0.00228477,0.00329181,0.00183775,0.00096941,0.00099238,0.00124411,0.00184805,0.00180469,0.00269131,0.00442052,0.00251396,0.00143840,0.00171184,0.00184356,0.00094672,0.00030692,0.00051880,0.00035282,0.00063450,0.00047059,0.00062689,0.00077842,0.00054637,0.00050482,0.00035595,0.00014312,0.00022352,0.00048529,0.00073029,0.00027721,0.00033227,0.00025567,0.00025537,0.00034931,0.00051227,0.00043592,0.00039461,0.00062698,0.00068641
0.00051468,0.00026484,0.00065858,0.00074173,0.00088103,0.00112075,0.00104701,0.00064766,0.00079321,0.00102375,0.00072185,0.00238910,0.00206385,0.00319296,0.00439560,0.00443108,0.00271394,0.00218399,0.00311146,0.00371021,0.00285833,0.00325213,0.00272140,0.00313005,0.00573592,0.00524113,0.00608004,0.00549459,0.01415430,0.00990122,0.00445084,0.00262005,0.00448845,0.00265583,0.00196232,0.00269213,0.00144808,0.00120132,0.00123870,0.00110222,0.00060181,0.00079514,0.00064353,0.00081196,0.00124219,0.00105064,0.00065791,0.00042609,0.00056754,0.00034417,0.00053551,0.00070655,0.00056908,0.00063321,0.00056938,0.00058157,0.00105114,0.00087572,0.00081116,0.00171142
0.01853365,0.01021832,0.00775328,0.01141755,0.01386380,0.01333755,0.01352030,0.00721491,0.00584645,0.00365598,0.00194453,0.00273963,0.00622395,0.00861967,0.01077175,0.00645172,0.00918839,0.00639163,0.00645511,0.00717894,0.00613595,0.00381604,0.00278652,0.00269037,0.00258718,0.00152620,0.00119068,0.00118036,0.00194586,0.00199953,0.00258634,0.00531606,0.00532165,0.00355672,0.00318732,0.00463029,0.00267350,0.00262272,0.00189934,0.00157909,0.00159957,0.00130485,0.00069716,0.00118852,0.00106430,0.00051245,0.00019384,0.00062634,0.00092280,0.00049320,0.00045755,0.00035330,0.00036832,0.00061916,0.00075381,0.00119023,0.00080485,0.00073226,0.00121932,0.00101774
0.01976470,0.01099721,0.00786818,0.01188995,0.01253920,0.01208855,0.01406475,0.00887041,0.00685250,0.00436296,0.00287822,0.00575367,0.00699635,0.01049473,0.01084710,0.00764069,0.00841699,0.00603379,0.00826135,0.00573560,0.00445472,0.00349599,0.00432965,0.00518432,0.00665655,0.00539080,0.00463652,0.00387166,0.00334936,0.00260189,0.00334004,0.00284024,0.00425239,0.00412011,0.00222010,0.00572055,0.00432580,0.00310114,0.00461924,0.00273594,0.00162223,0.00139221,0.00171459,0.00216837,0.00160325,0.00216687,0.00104469,0.00084262,0.00094531,0.00100331,0.00225121,0.00122363,0.00108350,0.00132162,0.00144160,0.00109406,0.00284244,0.00243214,0.00309518,0.00377466
0.01925250,0.01351230,0.01090970,0.01021270,0.01024500,0.01754070,0.01406810,0.01187310,0.01036240,0.02579540,0.03088150,0.01785100,0.00867968,0.01480320,0.02383320,0.01348900,0.00956130,0.01709130,0.00875644,0.00570768,0.00616068,0.00289269,0.00691707,0.00413524,0.00615905,0.00601406,0.00572231,0.00487603,0.00353086,0.00358407,0.00327166,0.00385752,0.00442538,0.00658356,0.00317908,0.00206260,0.00612579,0.00690685,0.00418769,0.00349539,0.00290251,0.00258711,0.00124823,0.00152490,0.00133957,0.00151057,0.00134361,0.00072263,0.00083100,0.00113398,0.00101353,0.00115243,0.00100124,0.00129978,0.00199348,0.00324330,0.00252214,0.00297843,0.00308607,0.00209437
0.02661420,0.01597710,0.01238875,0.01799335,0.02027165,0.02631165,0.02423595,0.01392960,0.01255450,0.00936044,0.00688574,0.01187875,0.01217555,0.01218300,0.01718240,0.00967835,0.01590485,0.01174515,0.01027600,0.00537961,0.00631962,0.00512650,0.00482202,0.00396376,0.00188288,0.00189253,0.00308222,0.00452104,0.00339765,0.00258518,0.00125233,0.00149123,0.00057626,0.00098487,0.00128665,0.00157142,0.00191865,0.00151692,0.00194349,0.00272430,0.00167438,0.00126863,0.00155747,0.00146025,0.00145564,0.00187730,0.00167983,0.00187882,0.00117727,0.00110804,0.00103814,0.00073272,0.00078484,0.00078080,0.00240408,0.00215215,0.00124348,0.00093920,0.00099575,0.00107403
0.02034110,0.01191990,0.01227095,0.01170345,0.01330165,0.01348825,0.01332805,0.01211600,0.01081700,0.02818985,0.03308955,0.01227895,0.00834552,0.01691225,0.01837680,0.01335430,0.01387490,0.01610770,0.00923429,0.00642130,0.00496172,0.00330079,0.00361478,0.00304603,0.00244361,0.00566250,0.00587819,0.00462064,0.00520249,0.00354273,0.00232636,0.00179648,0.00097561,0.00142392,0.00197628,0.00095879,0.00047204,0.00095881,0.00109128,0.00083089,0.00070401,0.00125780,0.00147131,0.00083021,0.00039844,0.00037150,0.00038111,0.00021086,0.00040532,0.00078216,0.00056218,0.00043644,0.00026415,0.00048597,0.00068808,0.00065633,0.00032336,0.00070286,0.00137126,0.00089989
0.01572210,0.01639270,0.03016150,0.03003190,0.01041760,0.00911285,0.00926606,0.00774263,0.00886623,0.00634926,0.00401533,0.00632589,0.00698237,0.00972263,0.01513530,0.02151370,0.01872010,0.00870736,0.01005800,0.00693635,0.00930641,0.01816460,0.02542150,0.01463640,0.00611121,0.00360895,0.01075520,0.01977830,0.00920557,0.00288567,0.00339516,0.00354574,0.00266248,0.00293286,0.00522967,0.00260250,0.00169804,0.00225667,0.00349805,0.00530930,0.00227930,0.00201355,0.00191212,0.00243420,0.00116037,0.00274893,0.00413087,0.00186500,0.00143733,0.00188413,0.00156503,0.00138758,0.00097934,0.00102298,0.00154887,0.00113771,0.00094007,0.00153118,0.00231759,0.00223796
0.00142279,0.00991006,0.02478790,0.02022850,0.00537772,0.00123000,0.00117784,0.00112299,0.00078995,0.00073363,0.00085275,0.00080624,0.00169777,0.00373177,0.00768097,0.01067600,0.00397130,0.00481910,0.01001520,0.00410426,0.00156877,0.00513478,0.00886631,0.00683570,0.00337173,0.00294481,0.00566504,0.01086160,0.00605005,0.00239997,0.00276894,0.00241494,0.00178565,0.00468582,0.00571151,0.00254243,0.00231864,0.00245312,0.00121436,0.00212200,0.00141453,0.00282355,0.00159810,0.00162778,0.00166442,0.00155918,0.00218405,0.00153145,0.00202807,0.00121230,0.00107600,0.00138292,0.00149508,0.00083113,0.00078128,0.00092880,0.00062054,0.00127828,0.00292969,0.00181662
0.00033290,0.00044919,0.00087387,0.00170642,0.00086737,0.00072766,0.00077374,0.00034237,0.00047675,0.00058979,0.00042444,0.00069615,0.00110118,0.00095245,0.00268979,0.00527566,0.00417001,0.00512432,0.00800800,0.00487271,0.00310647,0.00270801,0.00210553,0.00282084,0.00347247,0.00314984,0.00251013,0.00357867,0.00452900,0.00345317,0.00329972,0.00570629,0.00470236,0.00397289,0.00386010,0.00334861,0.00271469,0.00141968,0.00292710,0.00132972,0.00073544,0.00050815,0.00072074,0.00088738,0.00079788,0.00084608,0.00077084,0.00061901,0.00050892,0.00068362,0.00115669,0.00141926,0.00151441,0.00135022,0.00157405,0.00149693,0.00091271,0.00114978,0.00102673,0.00093349
0.01679730,0.00968933,0.00734505,0.01085250,0.01401560,0.01177590,0.01404360,0.00798056,0.00619379,0.00341546,0.00207993,0.00461481,0.00373886,0.00859875,0.01002580,0.00612102,0.00488136,0.00420375,0.00480343,0.00417494,0.00385251,0.00315027,0.00370323,0.00298599,0.00350863,0.00311350,0.00220820,0.00469385,0.00454672,0.00216110,0.00440534,0.00592073,0.00351725,0.00206276,0.00277634,0.00331609,0.00234834,0.00154716,0.00183419,0.00249347,0.00068986,0.00048613,0.00045659,0.00055422,0.00048236,0.00030389,0.00050204,0.00048845,0.00037906,0.00030374,0.00034532,0.00044313,0.00048720,0.00074676,0.00098052,0.00066590,0.00106832,0.00133116,0.00146112,0.00192688
0.01766640,0.00968062,0.00771696,0.01055020,0.01030266,0.00979928,0.01369615,0.00868046,0.00723146,0.00505128,0.00294407,0.00519337,0.00842299,0.01096825,0.01430235,0.00901354,0.01203775,0.01128622,0.00620583,0.00470083,0.00420269,0.00363179,0.00302249,0.00399834,0.00315530,0.00321271,0.00171712,0.00339444,0.00486751,0.00374344,0.00533602,0.00292545,0.00166641,0.00350116,0.00519156,0.00288775,0.00226441,0.00129218,0.00113146,0.00103424,0.00092990,0.00099603,0.00089358,0.00068135,0.00060672,0.00052898,0.00082707,0.00078483,0.00062539,0.00055774,0.00063393,0.00058516,0.00086698,0.00118943,0.00096107,0.00071970,0.00087849,0.00073827,0.00052878,0.00107981
0.00325848,0.00200591,0.00117167,0.00115880,0.00173199,0.00252149,0.00188356,0.00143822,0.00253094,0.00276393,0.00370309,0.00519435,0.00513803,0.00409493,0.00298701,0.00383302,0.00370743,0.00385346,0.00309216,0.00249585,0.00287065,0.00478382,0.00499300,0.00573016,0.00371833,0.00399652,0.00183829,0.00191497,0.00406516,0.00462183,0.00326759,0.00484138,0.00851702,0.00696693,0.00391169,0.00296301,0.00593944,0.00792880,0.00580151,0.00354823,0.00617300,0.00495382,0.00404972,0.00366093,0.00433998,0.00268021,0.00189171,0.00113773,0.00167525,0.00169691,0.00403051,0.00531425,0.00394904,0.00199891,0.00161477,0.00179776,0.00139757,0.00099193,0.00105443,0.00253427
