0.00499603,0.00233650,0.00485390,0.00254551,0.00265574,0.00352942,0.00627235,0.00899675,0.00600382,0.00325353,0.00194747,0.00247437,0.00235306,0.00109519,0.00329189,0.02510130,0.02630505,0.00604927,0.00138861,0.00262865,0.00357064,0.00130630,0.00040581,0.00050712,0.00116646,0.00199978,0.01930360,0.03580290,0.01298920,0.00163271,0.00052605,0.00066072,0.00084450,0.00033294,0.00067223,0.00106515,0.00072239,0.00082408,0.02108550,0.04982845,0.02122915,0.00142152,0.00104113,0.00076105,0.00070230,0.00846472,0.02276910,0.01050790,0.00096492,0.00060932,0.00280446,0.00864544,0.00410273,0.00089538,0.00199698,0.00362548,0.00170347,0.00045474,0.00067003,0.00054862
0.00090657,0.00062868,0.00107419,0.00072491,0.00068815,0.00054770,0.00130231,0.00199827,0.00194499,0.00321633,0.00266744,0.00100983,0.00099420,0.00117817,0.00162736,0.00656667,0.00715193,0.00227254,0.00132051,0.00312003,0.00501474,0.00190745,0.00095263,0.00190875,0.00940963,0.01886480,0.00589292,0.01401530,0.00900653,0.00692905,0.00066488,0.00132698,0.00243421,0.00103778,0.00086126,0.00129872,0.00101725,0.00286443,0.00366853,0.00680416,0.00653817,0.00269994,0.00093859,0.00205825,0.00282842,0.00273373,0.00246975,0.00342641,0.00462415,0.00110788,0.00109480,0.00186011,0.00225871,0.00160215,0.00087735,0.00195656,0.00265615,0.00110373,0.00059160,0.00080485
0.00023310,0.00020047,0.00027740,0.00021843,0.00023038,0.00032794,0.00077395,0.00104119,0.00063349,0.00069920,0.00042740,0.00034511,0.00023653,0.00038330,0.00065768,0.00331334,0.00327997,0.00170536,0.00219906,0.00206874,0.00316712,0.00214689,0.00898981,0.01220980,0.00800770,0.00439847,0.00277187,0.00437401,0.00299833,0.00211426,0.00103409,0.00117053,0.00218724,0.00166649,0.00596651,0.01235585,0.00660274,0.00195221,0.00185110,0.00262568,0.00176280,0.00338767,0.00350107,0.00285476,0.00241297,0.00075095,0.00111659,0.00125939,0.00139042,0.00150006,0.00098534,0.00126868,0.00085407,0.00088940,0.00094416,0.00095170,0.00139882,0.00097832,0.00165761,0.00272981
0.00029951,0.00018105,0.00039427,0.00038520,0.00048466,0.00071066,0.00134601,0.00164855,0.00171563,0.00063485,0.00031158,0.00041606,0.00070541,0.00058053,0.00047939,0.00161266,0.00149970,0.00141113,0.00311965,0.00224744,0.00851880,0.01735820,0.00964119,0.01758430,0.00388815,0.00311595,0.00374457,0.00245178,0.00135831,0.00071713,0.00113125,0.00078994,0.00085528,0.00072119,0.00224384,0.00310073,0.00259914,0.00096875,0.00232160,0.00339274,0.00433167,0.00134109,0.00176818,0.00096207,0.00079496,0.00052145,0.00326002,0.00448938,0.00132698,0.00078723,0.00132338,0.00260827,0.00296454,0.00064683,0.00261102,0.00156606,0.00236161,0.00191076,0.00222087,0.00174111
0.00125935,0.00138180,0.00085722,0.00037150,0.00104024,0.00105486,0.00141301,0.00291108,0.00255551,0.00117436,0.00127009,0.00050814,0.00123273,0.00162506,0.00107629,0.00120726,0.00129219,0.00679750,0.00976490,0.00384579,0.00170450,0.00226290,0.00264040,0.00282382,0.00779714,0.01425590,0.00521680,0.00233976,0.00226526,0.00229532,0.00300880,0.00117385,0.00052598,0.00121392,0.00217426,0.00122195,0.00375803,0.00494119,0.00235250,0.00142937,0.00147241,0.00157747,0.00339512,0.00816802,0.00662059,0.00358453,0.00265732,0.00159596,0.00277002,0.00232283,0.00366591,0.00144733,0.00105540,0.00194039,0.00181148,0.00303907,0.00675006,0.00529580,0.00136729,0.00123283
0.00020677,0.00029650,0.00042237,0.00035210,0.00019486,0.00031906,0.00076060,0.00130172,0.00128167,0.00083527,0.00073837,0.00090333,0.00104218,0.00127664,0.00052669,0.00038011,0.00047172,0.00213197,0.00281524,0.00117792,0.00051133,0.00063218,0.00097956,0.00157799,0.00696323,0.01107180,0.00412103,0.00175073,0.00323316,0.00208869,0.00343562,0.00150720,0.00037850,0.00144416,0.00236311,0.00324522,0.00181760,0.00277069,0.00106376,0.00064405,0.00064620,0.00120481,0.00230464,0.00458471,0.00739300,0.00328731,0.00145856,0.00081840,0.00147813,0.00215008,0.00112937,0.00035085,0.00073188,0.00092275,0.00063473,0.00146608,0.00215840,0.00116263,0.00163297,0.00110598
0.00025177,0.00027611,0.00041874,0.00035445,0.00042531,0.00068561,0.00120390,0.00143158,0.00197046,0.00100541,0.00034630,0.00029779,0.00179535,0.00195349,0.00078783,0.00042084,0.00123827,0.00235843,0.00257638,0.00127823,0.00064162,0.00035963,0.00045582,0.00092692,0.00496085,0.00918447,0.00356128,0.00075588,0.00068549,0.00324272,0.00572297,0.00260676,0.00106381,0.00180098,0.00322526,0.00178055,0.00101657,0.00125032,0.00100360,0.00069024,0.00069849,0.00137725,0.00220542,0.00140920,0.00103373,0.00116121,0.00150049,0.00084527,0.00099943,0.00196138,0.00090599,0.00064251,0.00057722,0.00061753,0.00062525,0.00098513,0.00126192,0.00136114,0.00131952,0.00161716
0.00285234,0.00218617,0.00319350,0.00337097,0.00257136,0.00295888,0.00463996,0.00732564,0.00454210,0.00277755,0.00184842,0.00166382,0.00190955,0.00198111,0.00119235,0.00109585,0.00117268,0.00251110,0.00285572,0.00134034,0.00095908,0.00642774,0.00835553,0.00179977,0.00259370,0.00216166,0.00118333,0.00250225,0.00453329,0.00187484,0.00137683,0.00059171,0.00068070,0.00214738,0.00519902,0.00269016,0.00220216,0.00111927,0.00054574,0.00104604,0.00687538,0.01110261,0.00590747,0.00126876,0.00071312,0.00246441,0.00194324,0.00238030,0.00111886,0.00136928,0.00134650,0.00069572,0.00061448,0.00066747,0.00060301,0.00192753,0.00230112,0.00112347,0.00123337,0.00067997
0.00509987,0.00261555,0.00500685,0.00270132,0.00224197,0.00335967,0.00720289,0.00966654,0.00796950,0.00575218,0.02232295,0.02049165,0.00426123,0.00119799,0.00515578,0.00550973,0.00214608,0.00635664,0.00984390,0.00470940,0.00108154,0.00185458,0.01396900,0.02210745,0.00754181,0.00077199,0.00130930,0.00243679,0.00202943,0.00217448,0.00302505,0.00163132,0.00056496,0.00172603,0.00477680,0.00957729,0.00452487,0.00214113,0.00121044,0.00037790,0.00132298,0.01015828,0.02101960,0.00982668,0.00087501,0.00121470,0.00627307,0.01589110,0.00734223,0.00252460,0.00145080,0.00186367,0.00099739,0.00185271,0.00373309,0.00254861,0.00597296,0.00853280,0.00182753,0.00258255
0.00118914,0.00101486,0.00182649,0.00148872,0.00120764,0.00107113,0.00551214,0.01056025,0.00524142,0.00380953,0.01487350,0.01402835,0.00319012,0.00147004,0.00201854,0.00128637,0.00132851,0.00448491,0.00619027,0.00263908,0.00076041,0.00075190,0.01234340,0.02120980,0.00954038,0.00574356,0.00491048,0.00475911,0.00207193,0.00162207,0.00252960,0.00084969,0.00054743,0.00059094,0.00095364,0.00172829,0.00293842,0.00617261,0.00412120,0.00509332,0.00244943,0.00108125,0.00168264,0.00449908,0.00464216,0.00495156,0.00490528,0.00322890,0.00368624,0.00242277,0.00222822,0.00212897,0.00208378,0.00155389,0.00342516,0.00626326,0.00288678,0.00223990,0.00155802,0.00138439
0.00063602,0.00070619,0.00108096,0.00085478,0.00084225,0.00113240,0.00228987,0.00384672,0.00563825,0.01580840,0.01466790,0.00375219,0.00227341,0.00278365,0.00100525,0.00091725,0.00242643,0.00842878,0.01194525,0.00533627,0.00092601,0.00981264,0.01867905,0.00865106,0.00411168,0.00297565,0.00156930,0.00395397,0.00407072,0.00356475,0.00577309,0.00198936,0.00151065,0.00577194,0.01279350,0.00604974,0.00406677,0.00425700,0.00218534,0.00119795,0.01190470,0.02899650,0.01732315,0.00234548,0.00150372,0.00322139,0.00661728,0.00295432,0.00139876,0.00210508,0.00236933,0.00147394,0.00133322,0.00113547,0.00132672,0.00183962,0.00212011,0.00169169,0.00273641,0.00183150
0.00041282,0.00048778,0.00053521,0.00067900,0.00068788,0.00141536,0.00409992,0.01034470,0.01053440,0.01067300,0.00976727,0.00386589,0.00227618,0.00123605,0.00092435,0.00037966,0.00128454,0.00249531,0.00452035,0.00386577,0.00934741,0.01900370,0.01006050,0.00580707,0.00323557,0.00303845,0.00628036,0.00515750,0.00171464,0.00274604,0.00452599,0.00278132,0.00157572,0.00160726,0.00171852,0.00142236,0.00164490,0.00343608,0.00734260,0.01157570,0.00557707,0.00305426,0.00319430,0.00323849,0.00222013,0.00505543,0.00249125,0.00131793,0.00088773,0.00118141,0.00128930,0.00111257,0.00056773,0.00076334,0.00115747,0.00140379,0.00175636,0.00194512,0.00165982,0.00099468
0.00119592,0.00123837,0.00064572,0.00091079,0.00176516,0.00149694,0.00426085,0.01740750,0.01527920,0.00352665,0.00246050,0.00166546,0.00107437,0.00085571,0.00080012,0.00078707,0.00070374,0.00177891,0.00309173,0.01124715,0.01575845,0.00597793,0.00118065,0.00103148,0.00089337,0.00059900,0.00293292,0.00487484,0.00176891,0.00149885,0.00197333,0.00258140,0.00562220,0.00183098,0.00064204,0.00087927,0.00072430,0.00055487,0.00123770,0.00190207,0.00105023,0.00083030,0.00114452,0.00151783,0.00230362,0.00105870,0.00104644,0.00171232,0.00200060,0.00074307,0.00122973,0.00223594,0.00110399,0.00122106,0.00166133,0.00102654,0.00122963,0.00100325,0.00099240,0.00071264
0.00034093,0.00036081,0.00036119,0.00031510,0.00040622,0.00061907,0.00236662,0.00690269,0.00653630,0.00180202,0.00061773,0.00058783,0.00062354,0.00029347,0.00043700,0.00052133,0.00054277,0.00070605,0.00084947,0.00366266,0.00455064,0.00158625,0.00162386,0.00118485,0.00166504,0.00101764,0.00206062,0.00326503,0.00494359,0.00203878,0.00069947,0.00261197,0.00479472,0.00215701,0.00125366,0.00239235,0.00155249,0.00055848,0.00131177,0.00113794,0.00095814,0.00103421,0.00128188,0.00059149,0.00122451,0.00076642,0.00114044,0.00181654,0.00156364,0.00063352,0.00055629,0.00084623,0.00049272,0.00050631,0.00085456,0.00108351,0.00104196,0.00059981,0.00074575,0.00109040
0.00013232,0.00012608,0.00024661,0.00030871,0.00030526,0.00052129,0.00134989,0.00320153,0.00360468,0.00164134,0.00075257,0.00069972,0.00045966,0.00042390,0.00052308,0.00046382,0.00047263,0.00078000,0.00125672,0.00305376,0.00443612,0.00225368,0.00208426,0.00243590,0.00165083,0.00301211,0.01373665,0.03072715,0.01387495,0.00296027,0.00222807,0.00185104,0.00212403,0.00165456,0.00201358,0.00342064,0.00221482,0.00134302,0.00843878,0.02203640,0.01056415,0.00138343,0.00159151,0.00191683,0.00209595,0.00734740,0.01242075,0.00817983,0.00188193,0.00086184,0.00279544,0.00341092,0.00220132,0.00078736,0.00174501,0.00265909,0.00160187,0.00089792,0.00197107,0.00157023
0.00282382,0.00222554,0.00339151,0.00310919,0.00226241,0.00267271,0.00283611,0.00615747,0.00469805,0.00269823,0.00229059,0.00195412,0.00164203,0.00202068,0.00941682,0.01114730,0.00305416,0.00054304,0.00125709,0.00232816,0.00269700,0.00147393,0.00122028,0.00145379,0.00251719,0.00275047,0.02289120,0.03862520,0.01344245,0.00252608,0.00099369,0.00086144,0.00105016,0.00090915,0.00089867,0.00131476,0.00222610,0.00114938,0.01386250,0.02565590,0.00896564,0.00148357,0.00120242,0.00107260,0.00084867,0.00529983,0.01269605,0.00428875,0.00094410,0.00055492,0.00101629,0.00228772,0.00094475,0.00033241,0.00101458,0.00168743,0.00100626,0.00106776,0.00210644,0.00121811
0.00504973,0.00215022,0.00499474,0.00288882,0.00287753,0.00263182,0.00375686,0.00437227,0.00493389,0.00446061,0.00374504,0.00330040,0.00291251,0.00274582,0.00354056,0.00916454,0.01066010,0.00290667,0.00176530,0.00268445,0.00346478,0.00110010,0.00081500,0.00078216,0.00154568,0.00375977,0.02181270,0.02473310,0.00605198,0.00158738,0.00051063,0.00100610,0.00167642,0.00077468,0.00085258,0.00129939,0.00070004,0.00164413,0.01217950,0.02063210,0.00615091,0.00123171,0.00085812,0.00112400,0.00089692,0.00532382,0.00997300,0.00372097,0.00056848,0.00059023,0.00127411,0.00222608,0.00120241,0.00047919,0.00203299,0.00138145,0.00167651,0.00136603,0.00188209,0.00069484
0.00065803,0.00083557,0.00090937,0.00061063,0.00071093,0.00066527,0.00085921,0.00202731,0.00173154,0.00231487,0.00185227,0.00107729,0.00078424,0.00099438,0.00096461,0.00253399,0.00314974,0.00096129,0.00068705,0.00199446,0.00287962,0.00136976,0.00031370,0.00085474,0.00216402,0.00302996,0.00703858,0.00783989,0.00357630,0.00118981,0.00028616,0.00175004,0.00304404,0.00106065,0.00130861,0.00169812,0.00154416,0.00166175,0.00307191,0.00279191,0.00185261,0.00104902,0.00085344,0.00162433,0.00104425,0.00217459,0.00150890,0.00100693,0.00086465,0.00088387,0.00067205,0.00098308,0.00091565,0.00157432,0.00123701,0.00167561,0.00160070,0.00104364,0.00073115,0.00059132
0.00038444,0.00034475,0.00038983,0.00045006,0.00031649,0.00067766,0.00060028,0.00081757,0.00088322,0.00056870,0.00050909,0.00061574,0.00060148,0.00057374,0.00032310,0.00111445,0.00156217,0.00091747,0.00096231,0.00217497,0.00350655,0.00241085,0.00963187,0.01283270,0.00378707,0.00213052,0.00293660,0.00468406,0.00420018,0.00272471,0.00117537,0.00120652,0.00128523,0.00096568,0.00446000,0.00650286,0.00246054,0.00164204,0.00186672,0.00160534,0.00170327,0.00561631,0.00627906,0.00427850,0.00192621,0.00124521,0.00422366,0.00397417,0.00253865,0.00073044,0.00288715,0.00222728,0.00102609,0.00188986,0.00099095,0.00128516,0.00361418,0.00250837,0.00094065,0.00090096
0.00051633,0.00044687,0.00024286,0.00055140,0.00048102,0.00061268,0.00159056,0.00320783,0.00215277,0.00068233,0.00042703,0.00041637,0.00062650,0.00079971,0.00080159,0.00062154,0.00071026,0.00139835,0.00224438,0.00198169,0.00780300,0.01601255,0.00969506,0.01188495,0.00687265,0.00177036,0.00214528,0.00110555,0.00112552,0.00088486,0.00067469,0.00070108,0.00035121,0.00046907,0.00259187,0.00598556,0.00288397,0.00090033,0.00137377,0.00087172,0.00061603,0.00356942,0.00612663,0.00323274,0.00145163,0.00121657,0.00174998,0.00170084,0.00135245,0.00110371,0.00097006,0.00134486,0.00075079,0.00077291,0.00131748,0.00078732,0.00101943,0.00094862,0.00083175,0.00102597
0.00144774,0.00096572,0.00050937,0.00062884,0.00124330,0.00139866,0.00216658,0.00328278,0.00292248,0.00172406,0.00204409,0.00115214,0.00270232,0.00334287,0.00125872,0.00089957,0.00081747,0.00536176,0.00768971,0.00266451,0.00107375,0.00149481,0.00103317,0.00125890,0.00731750,0.01541305,0.01865190,0.01775060,0.00618392,0.00142400,0.00185967,0.00065997,0.00064263,0.00113849,0.00211626,0.00128335,0.00399192,0.00515573,0.00266901,0.00154942,0.00075888,0.00081854,0.00090860,0.00116100,0.00136943,0.00131263,0.00158964,0.00069473,0.00098249,0.00272321,0.00121306,0.00052121,0.00084607,0.00070746,0.00076641,0.00067377,0.00095777,0.00073628,0.00062736,0.00059124
0.00036188,0.00040991,0.00014244,0.00018922,0.00021217,0.00041818,0.00090810,0.00228771,0.00149145,0.00089823,0.00063302,0.00077350,0.00174266,0.00159209,0.00060476,0.00026176,0.00036591,0.00124927,0.00165568,0.00078211,0.00065905,0.00065485,0.00077303,0.00199761,0.01289585,0.02037835,0.00707417,0.00320936,0.00405605,0.00228930,0.00255922,0.00139958,0.00060052,0.00223951,0.00294367,0.00186621,0.00402278,0.00860051,0.00264602,0.00076472,0.00047188,0.00105438,0.00175852,0.00222524,0.00397660,0.00281664,0.00103494,0.00063169,0.00082883,0.00150400,0.00089300,0.00043826,0.00064829,0.00095230,0.00063831,0.00103947,0.00121345,0.00084388,0.00046545,0.00041420
0.00034074,0.00049836,0.00038237,0.00030076,0.00025673,0.00047467,0.00135049,0.00246579,0.00135650,0.00066670,0.00079038,0.00066150,0.00143543,0.00159165,0.00058301,0.00052708,0.00078588,0.00106907,0.00171038,0.00112636,0.00058368,0.00043709,0.00043665,0.00110098,0.00230142,0.00425301,0.00232502,0.00065330,0.00087621,0.00222015,0.00257942,0.00116836,0.00103419,0.00199444,0.00316922,0.00134246,0.00157277,0.00231444,0.00166761,0.00087180,0.00074730,0.00162342,0.00242902,0.00122750,0.00124003,0.00119056,0.00119774,0.00086603,0.00085675,0.00109165,0.00062007,0.00059370,0.00050360,0.00048425,0.00064707,0.00137422,0.00131993,0.00107449,0.00124765,0.00115004
0.00259857,0.00216130,0.00375448,0.00402440,0.00354489,0.00195870,0.00360069,0.00738156,0.00570360,0.00270428,0.00114672,0.00140458,0.00220899,0.00241756,0.00211740,0.00265520,0.00435696,0.00578184,0.00461857,0.00138593,0.00228398,0.00142854,0.00162544,0.00209206,0.00268618,0.00168473,0.00098742,0.00327461,0.00427908,0.00428587,0.00263780,0.00094778,0.00126483,0.00089759,0.00100117,0.00145144,0.00215196,0.00154039,0.00066354,0.00070947,0.00055736,0.00128873,0.00149088,0.00076841,0.00027861,0.00039754,0.00028955,0.00049345,0.00072695,0.00090821,0.00044221,0.00036762,0.00049597,0.00037945,0.00025363,0.00029309,0.00059402,0.00051688,0.00038991,0.00037671
0.00468763,0.00161348,0.00465896,0.00417450,0.00382657,0.00462086,0.00661094,0.00861087,0.00691842,0.00501347,0.01333550,0.01401700,0.00393422,0.00324763,0.00573733,0.00617987,0.00234673,0.00701471,0.00583608,0.00323672,0.00074273,0.00069699,0.00323095,0.00569955,0.00245259,0.00132636,0.00229576,0.00330785,0.00286289,0.00939674,0.01731200,0.00407267,0.00096648,0.00152449,0.00218328,0.00195296,0.00221944,0.00313470,0.00239684,0.00249875,0.00316888,0.01458990,0.02565330,0.00443191,0.00116300,0.00128715,0.00212147,0.00204178,0.02898850,0.01962470,0.00650246,0.00180932,0.00142791,0.00766998,0.00443254,0.00206832,0.00184082,0.00766139,0.00996616,0.00309062
0.00090285,0.00090914,0.00111227,0.00127035,0.00087876,0.00208606,0.00494446,0.00481129,0.00460203,0.00441130,0.01005701,0.01012265,0.00238909,0.00155102,0.00230933,0.00184637,0.00140749,0.00300827,0.00463662,0.00190830,0.00086304,0.00091912,0.01059135,0.01773405,0.00602419,0.00068075,0.00315681,0.00359531,0.00219658,0.00238795,0.00408960,0.01974200,0.02330025,0.00386145,0.00110758,0.00125692,0.00142900,0.00255665,0.00157044,0.00153725,0.00114207,0.00181304,0.00179026,0.02572315,0.04925165,0.01092283,0.00110911,0.00104187,0.00237073,0.00388261,0.00558878,0.00903468,0.00288294,0.00080510,0.00139297,0.00348871,0.00747080,0.00221293,0.00132229,0.00237297
0.00044217,0.00035278,0.00040188,0.00041686,0.00057747,0.00049637,0.00127768,0.00156630,0.00459957,0.01967975,0.01845205,0.00517299,0.00261568,0.00243425,0.00106189,0.00090782,0.00134755,0.00610345,0.00877822,0.00347956,0.00066999,0.00452063,0.00636235,0.00405205,0.00320835,0.00670565,0.02108150,0.02401405,0.01356100,0.00501094,0.00519137,0.00230418,0.00116264,0.00101757,0.00079182,0.00173426,0.00185289,0.00419994,0.00514642,0.00732444,0.00565469,0.00130598,0.00175055,0.00248686,0.00345381,0.00225283,0.00301881,0.00243433,0.00092893,0.00138981,0.00124770,0.00153940,0.00145074,0.00096397,0.00118547,0.00151691,0.00182545,0.00137018,0.00158041,0.00113045
0.00027936,0.00031290,0.00053539,0.00052647,0.00032698,0.00053999,0.00190121,0.00574135,0.00624628,0.00444121,0.00539523,0.00371066,0.00147576,0.00174698,0.00105893,0.00095242,0.00128060,0.00266366,0.00327896,0.00217861,0.00842622,0.01710080,0.00876410,0.00373398,0.00868178,0.01647750,0.01278075,0.01524765,0.00450630,0.00220006,0.00369921,0.00158873,0.00056700,0.00044439,0.00061435,0.00112582,0.00853212,0.01808165,0.01658995,0.01088386,0.00620769,0.00223469,0.00237828,0.00233765,0.00543389,0.00769628,0.00178972,0.00278527,0.00152701,0.00192187,0.00277918,0.00155892,0.00201189,0.00167550,0.00213880,0.00276683,0.00356086,0.00307090,0.00342618,0.00231492
0.00174245,0.00128202,0.00076762,0.00093805,0.00097376,0.00111018,0.00327974,0.00962266,0.00705956,0.00211302,0.00186389,0.00206265,0.00122994,0.00120124,0.00107619,0.00136734,0.00099641,0.00060809,0.00063959,0.00389212,0.00538105,0.00254503,0.00136175,0.00132785,0.00153156,0.00175358,0.01167885,0.02047135,0.00801049,0.00136783,0.00284758,0.00341107,0.00373177,0.00141930,0.00065817,0.00099429,0.00103202,0.00147831,0.00506755,0.01632883,0.00539178,0.00197364,0.00145583,0.00148528,0.00182267,0.00582890,0.01036421,0.00491938,0.00144669,0.00153271,0.00244565,0.00452138,0.00311025,0.00160421,0.00409240,0.00285183,0.00137060,0.00113763,0.00102640,0.00070126
0.00039478,0.00035848,0.00028086,0.00026674,0.00037436,0.00042865,0.00159132,0.00389769,0.00429606,0.00141226,0.00076555,0.00085807,0.00043986,0.00051374,0.00045151,0.00045240,0.00044912,0.00129017,0.00160047,0.00345646,0.00381722,0.00164686,0.00087195,0.00089960,0.00149145,0.00082123,0.00405678,0.00732108,0.00511687,0.00155899,0.00139451,0.00243930,0.00355829,0.00139182,0.00106954,0.00210414,0.00186140,0.00128743,0.00159244,0.00282890,0.00128471,0.00097713,0.00120994,0.00063248,0.00090332,0.00076907,0.00172944,0.00149551,0.00083880,0.00042874,0.00084199,0.00125486,0.00061500,0.00075731,0.00113184,0.00114870,0.00134304,0.00089981,0.00076661,0.00144555
0.00026829,0.00016426,0.00018084,0.00020603,0.00030859,0.00034012,0.00166185,0.00583796,0.00591354,0.00155356,0.00083543,0.00054255,0.00062744,0.00058722,0.00049332,0.00043408,0.00096487,0.00108010,0.00192245,0.00338215,0.00400267,0.00123605,0.00054161,0.00092916,0.00114052,0.00076157,0.00297004,0.00519339,0.00425555,0.01514540,0.02331310,0.01556890,0.00198131,0.00130052,0.00262544,0.00471442,0.00227096,0.00065290,0.00108572,0.00148073,0.00106511,0.01089300,0.02412160,0.01307820,0.00257297,0.00120366,0.00092680,0.00091035,0.00681530,0.01226250,0.00923339,0.00104304,0.00067132,0.00615480,0.01041700,0.00581247,0.00151933,0.00445805,0.00677871,0.00371284
0.00303986,0.00201656,0.00357805,0.00382234,0.00280014,0.00247193,0.00594056,0.00820082,0.00700156,0.00221954,0.00130351,0.00099241,0.00191702,0.00312661,0.00417392,0.00600782,0.00131273,0.00155505,0.00205425,0.00167008,0.00195484,0.00081805,0.00066007,0.00138988,0.00223628,0.00125294,0.00166810,0.00386375,0.00536383,0.01375945,0.02169650,0.00702657,0.00112795,0.00063754,0.00036128,0.00181365,0.00215839,0.00104476,0.00146756,0.00326734,0.00212893,0.02196105,0.03940385,0.01655255,0.00109389,0.00087415,0.00096451,0.00078223,0.01925235,0.03353615,0.01362680,0.00096954,0.00071920,0.00789633,0.01403230,0.00652119,0.00084263,0.01019177,0.01712475,0.00709793
0.00486705,0.00264391,0.00482367,0.00386643,0.00338152,0.00340905,0.00722086,0.00745342,0.00514790,0.00330975,0.00254961,0.00116182,0.00177879,0.00169633,0.00330418,0.01373930,0.01365110,0.00360850,0.00192370,0.00492348,0.00670983,0.00266719,0.00053341,0.00049058,0.00089454,0.00069583,0.00278940,0.00529848,0.00383059,0.01185670,0.01693630,0.00470329,0.00253019,0.00094944,0.00073420,0.00098851,0.00039782,0.00040978,0.00084628,0.00137388,0.00123647,0.01839270,0.03009185,0.01089720,0.00132813,0.00122025,0.00131414,0.00114847,0.01644970,0.03279365,0.01454245,0.00108878,0.00087952,0.00684166,0.01385010,0.00663936,0.00177360,0.01310510,0.01839810,0.00506195
0.00117702,0.00108777,0.00116440,0.00090988,0.00068157,0.00115462,0.00214072,0.00226205,0.00171689,0.00160146,0.00184025,0.00092402,0.00098764,0.00129152,0.00074303,0.00191311,0.00207206,0.00080319,0.00087800,0.00392691,0.00573783,0.00200024,0.00049499,0.00071422,0.00408905,0.00404361,0.00608204,0.00879415,0.00344397,0.00112542,0.00145221,0.00276210,0.00423789,0.00200772,0.00146632,0.00282250,0.00289069,0.00487826,0.00484046,0.00287078,0.00096367,0.00332833,0.00539436,0.00282633,0.00883510,0.00563502,0.00106542,0.00136636,0.00318777,0.00626637,0.00347026,0.00106233,0.00052347,0.00226518,0.00309671,0.00217102,0.00357417,0.00276786,0.00271951,0.00279890
0.00025565,0.00036652,0.00033297,0.00026754,0.00030239,0.00044661,0.00065758,0.00076891,0.00098475,0.00084406,0.00079706,0.00067437,0.00045248,0.00054862,0.00045754,0.00198330,0.00217542,0.00186970,0.00211738,0.00191688,0.00229017,0.00088068,0.00116008,0.00236488,0.01071890,0.02120865,0.01179305,0.00526989,0.00362629,0.00280199,0.00133758,0.00156978,0.00185385,0.00130458,0.00211083,0.00394557,0.01981695,0.04084405,0.02085565,0.00401341,0.00132000,0.00117009,0.00199969,0.00710520,0.01579210,0.00732096,0.00118322,0.00157656,0.00217375,0.00278838,0.00161992,0.00090019,0.00082373,0.00094646,0.00083371,0.00119223,0.00264006,0.00178476,0.00309145,0.00566358
0.00017223,0.00017951,0.00039117,0.00037478,0.00034263,0.00076452,0.00135209,0.00321341,0.00250682,0.00081742,0.00044836,0.00070331,0.00099795,0.00107157,0.00077519,0.00114515,0.00118426,0.00166589,0.00292789,0.00207028,0.00792540,0.01765945,0.00970987,0.00329083,0.00182264,0.00290173,0.00424150,0.00188004,0.00094872,0.00067204,0.00082075,0.00064635,0.00068928,0.00112571,0.00133454,0.00335967,0.00357899,0.00678213,0.00471982,0.00295557,0.00086882,0.00167860,0.00221754,0.00385713,0.00297758,0.00207062,0.00207311,0.00114565,0.00130533,0.00185036,0.00152195,0.00273179,0.00104007,0.00169704,0.00150389,0.00221691,0.00123248,0.00096461,0.00067660,0.00050148
0.00132552,0.00090414,0.00071707,0.00081678,0.00121280,0.00126014,0.00131794,0.00178987,0.00144080,0.00164849,0.00190568,0.00083539,0.00225360,0.00271897,0.00111146,0.00079145,0.00104066,0.00770751,0.01206900,0.00421987,0.00154177,0.00218202,0.00461285,0.00631544,0.00404773,0.00355626,0.00631390,0.00663208,0.00598136,0.00225055,0.00257966,0.00123372,0.00041600,0.00105065,0.00203231,0.00179358,0.00218086,0.00207288,0.00448483,0.00473972,0.00240143,0.00178451,0.00313697,0.00196765,0.00174983,0.00606626,0.00797745,0.00628827,0.00118066,0.00176796,0.00208017,0.00336744,0.00198675,0.00138989,0.00160478,0.00118402,0.00119036,0.00050006,0.00082551,0.00074032
0.00037084,0.00033135,0.00032648,0.00026548,0.00017792,0.00029267,0.00061934,0.00094476,0.00134490,0.00066376,0.00034612,0.00061926,0.00161046,0.00146054,0.00055813,0.00048548,0.00075450,0.00258744,0.00355646,0.00165434,0.00097148,0.00064476,0.00218909,0.00450939,0.01222475,0.01341420,0.00527916,0.00269484,0.00388001,0.00241371,0.00304300,0.00129488,0.00064181,0.00193594,0.00413694,0.00381185,0.00599398,0.01033039,0.00372239,0.00237141,0.00108063,0.00118835,0.00286961,0.00204636,0.00665279,0.00402975,0.00263875,0.00114670,0.00150651,0.00220283,0.00135889,0.00088328,0.00107792,0.00072598,0.00075158,0.00112161,0.00104312,0.00074377,0.00071847,0.00110762
