0.00204991,0.00207811,0.00459436,0.00798108,0.00956191,0.00670690,0.00830856,0.00425481,0.00496232,0.00647056,0.00451427,0.00378569,0.00325282,0.00233448,0.00458830,0.01684925,0.02411585,0.01055355,0.00834183,0.01720505,0.00971043,0.00852991,0.00503380,0.00566461,0.00262983,0.00171882,0.00177772,0.00841821,0.01406365,0.00489664,0.00563423,0.01307705,0.00808433,0.00256614,0.00352966,0.00633161,0.00314850,0.00125825,0.00201594,0.00247574,0.00479433,0.00249786,0.00185304,0.00496952,0.00415325,0.00169277,0.00273024,0.00673555,0.00309522,0.00224968,0.00611859,0.00392387,0.00375264,0.00534016,0.00373190,0.00480781,0.00352407,0.00347963,0.00261477,0.00221648
0.00061944,0.00068309,0.00118680,0.00353528,0.00402357,0.00266999,0.00343238,0.00459357,0.00354790,0.00643861,0.00590992,0.00548242,0.00367421,0.00358669,0.00847767,0.01043882,0.01407860,0.00460113,0.01238435,0.02007125,0.01004266,0.00427920,0.00677016,0.00801484,0.00574927,0.00162051,0.00176793,0.01024781,0.01823210,0.00888134,0.00366148,0.00706754,0.00472281,0.00181840,0.00286763,0.00671586,0.00322556,0.00169377,0.00158352,0.00365259,0.00681815,0.00365397,0.00388409,0.00417868,0.00299275,0.00148097,0.00292191,0.00691429,0.00452682,0.00144942,0.00322676,0.00297532,0.00287594,0.00184090,0.00312401,0.00271491,0.00249751,0.00285674,0.00186018,0.00165569
0.00127559,0.00143031,0.00099891,0.00249718,0.00291894,0.00299838,0.00372418,0.00466247,0.00578396,0.00822255,0.00343873,0.00324326,0.00464996,0.01101640,0.01597530,0.01684660,0.01895090,0.00797294,0.00715773,0.01036930,0.00783834,0.00650032,0.00854694,0.01272540,0.00716957,0.00364054,0.00411742,0.00617859,0.00780493,0.00355411,0.00302966,0.00605073,0.00628257,0.01066440,0.00819488,0.00905655,0.00791771,0.00382519,0.00346553,0.00285081,0.00344591,0.00460185,0.00558913,0.00423634,0.00241356,0.00434487,0.00447180,0.00574633,0.00350254,0.00245937,0.00280827,0.00421070,0.00292410,0.00279036,0.00395554,0.00304951,0.00362357,0.00540646,0.00317352,0.00242084
0.00054880,0.00061828,0.00098805,0.00124579,0.00170499,0.00290275,0.00294831,0.00568431,0.02155295,0.02341795,0.00826794,0.00283896,0.00207894,0.00232458,0.00466587,0.00760148,0.00605926,0.00285896,0.00658907,0.01343035,0.01381920,0.01798090,0.01034380,0.00392498,0.00342164,0.00369455,0.00476304,0.00532513,0.00545304,0.00305082,0.00442572,0.00801925,0.01036480,0.00985116,0.00565744,0.00387571,0.00561136,0.00604276,0.00332637,0.00320649,0.00494181,0.00355423,0.00374696,0.00529688,0.00364303,0.00550850,0.00453100,0.00514177,0.00341332,0.00284748,0.00405549,0.00271406,0.00303724,0.00275324,0.00353569,0.00249264,0.00243050,0.00530984,0.00478823,0.00300262
0.00135501,0.00135874,0.00097008,0.00156039,0.00230046,0.00213693,0.00357536,0.00501490,0.02341885,0.02790260,0.01160910,0.00361827,0.00433862,0.00341435,0.00551157,0.00825088,0.01059455,0.00594195,0.00270524,0.00510321,0.01670460,0.03025990,0.01294045,0.00326647,0.00339706,0.00291601,0.00172499,0.00701273,0.01405450,0.00652368,0.00147095,0.00203031,0.00983528,0.01460020,0.00493183,0.00181007,0.00578745,0.00663446,0.00229603,0.00260685,0.00512915,0.00255523,0.00292025,0.00340005,0.00500004,0.01000111,0.00518117,0.00282421,0.00233076,0.00298019,0.00219762,0.00221821,0.00275870,0.00317363,0.00277913,0.00260860,0.00256419,0.00675950,0.00482137,0.00181914
0.00130955,0.00260547,0.00673203,0.00451814,0.00356563,0.00261161,0.00310004,0.00397418,0.00414080,0.00488347,0.00235499,0.00236364,0.00210440,0.00357968,0.00947040,0.01116800,0.00512285,0.00284914,0.00302004,0.00622078,0.00972037,0.01653350,0.00772843,0.00675737,0.00838036,0.00572979,0.00142205,0.00508961,0.00989574,0.00534106,0.00154762,0.00170398,0.00594268,0.01178170,0.00375909,0.00398791,0.00581797,0.00602316,0.00223288,0.00243113,0.00455811,0.00220848,0.00234437,0.00382490,0.00251320,0.00457480,0.00318073,0.00423485,0.00385368,0.00363599,0.00173666,0.00178721,0.00272188,0.00235256,0.00311420,0.00389767,0.00259969,0.00390576,0.00374678,0.00249763
0.00269778,0.00234833,0.00178122,0.00218080,0.00370346,0.00362523,0.00620935,0.00828571,0.01882340,0.01896410,0.00671986,0.00284209,0.00275220,0.00196140,0.00336009,0.00456664,0.00355963,0.00251074,0.00458979,0.00670433,0.01291160,0.02610090,0.01318040,0.01107300,0.01643050,0.00764629,0.00261454,0.00577340,0.01185130,0.00500431,0.00142582,0.00191725,0.00444022,0.00877446,0.00492265,0.00575003,0.01136100,0.00653702,0.00213241,0.00190134,0.00413311,0.00257361,0.00401175,0.00813465,0.00382987,0.00302651,0.00169135,0.00225442,0.00388265,0.00218227,0.00105481,0.00170502,0.00223377,0.00173356,0.00195281,0.00335488,0.00249926,0.00258280,0.00191393,0.00186585
0.00769034,0.00422680,0.00364234,0.00340275,0.00338420,0.00338836,0.00178284,0.00295151,0.00566452,0.00802832,0.00429412,0.00950258,0.01122770,0.00858559,0.00630170,0.00718863,0.00396248,0.00268957,0.00555638,0.01453420,0.01316800,0.01421270,0.00703393,0.00418027,0.00495915,0.00363677,0.00214032,0.00511075,0.01011670,0.00445316,0.00400015,0.00695124,0.00708729,0.00630961,0.00441988,0.00503910,0.00703698,0.00436489,0.00251076,0.00292536,0.00368588,0.00263140,0.00276580,0.00484915,0.00411520,0.00986100,0.00693467,0.00331232,0.00252050,0.00263112,0.00270623,0.00279614,0.00277757,0.00349341,0.00281566,0.00227336,0.00272975,0.00418687,0.00421417,0.00239710
0.00640586,0.00407784,0.00220702,0.00214200,0.00282404,0.00316884,0.00384361,0.00410607,0.00412151,0.00636847,0.00538585,0.01287470,0.01610880,0.00657329,0.00712954,0.01217160,0.01179450,0.00639533,0.01043890,0.01870600,0.00750797,0.00571907,0.00409333,0.00681361,0.01439380,0.00967161,0.00337553,0.00645804,0.01247880,0.00494871,0.00536970,0.01260340,0.00849532,0.00289700,0.00183407,0.00424707,0.00533492,0.00338100,0.00267439,0.00363652,0.00384566,0.00310365,0.00424225,0.00623165,0.00373954,0.00329779,0.00404590,0.00285578,0.00253358,0.00275545,0.00534376,0.00302037,0.00284044,0.00343293,0.00252837,0.00227414,0.00284866,0.00374995,0.00288503,0.00182000
0.00105551,0.00117757,0.00133033,0.00174880,0.00275840,0.00428489,0.01462150,0.00824967,0.00624625,0.00393101,0.00130258,0.00496961,0.00672041,0.01057640,0.01947650,0.01208820,0.00558808,0.00476721,0.01092590,0.01462010,0.00864503,0.00485867,0.00452551,0.01076020,0.00633042,0.00970204,0.00847279,0.00859737,0.00856873,0.00478581,0.00425923,0.00664811,0.00349818,0.00344804,0.00570561,0.00806571,0.00665723,0.00302431,0.00272716,0.00270901,0.00496470,0.00398974,0.00582887,0.00953797,0.00559027,0.00429540,0.00490442,0.00544612,0.00395598,0.00257338,0.00397540,0.00462370,0.00317322,0.00220763,0.00359334,0.00485410,0.00404606,0.00592195,0.00346739,0.00220431
0.00232336,0.00226071,0.00230788,0.00303547,0.00350041,0.00572010,0.01270690,0.01197000,0.00564594,0.00526763,0.00444795,0.00401522,0.00463090,0.00842653,0.01252200,0.00719744,0.00654499,0.00678160,0.01157630,0.01651990,0.00957155,0.00382096,0.00522813,0.00650178,0.00518480,0.00963875,0.02093520,0.01052750,0.00586223,0.00382799,0.00408855,0.00891905,0.00420312,0.00386734,0.00314749,0.00447370,0.00288320,0.00328807,0.00469688,0.00301209,0.00343208,0.00438398,0.00479735,0.00499173,0.00414342,0.00833659,0.00569273,0.00489479,0.00337903,0.00228834,0.00403920,0.00327601,0.00174422,0.00177739,0.00251526,0.00195710,0.00200024,0.00271775,0.00301260,0.00253270
0.00212485,0.00417829,0.00548413,0.00300438,0.00218422,0.00305343,0.00865722,0.01203170,0.00515161,0.00471409,0.00367504,0.00313724,0.00341815,0.00909179,0.01065680,0.01050990,0.00594558,0.00624728,0.00837763,0.01140390,0.00745846,0.00447013,0.00420694,0.00561879,0.00327430,0.00804463,0.01532970,0.00589955,0.00348333,0.00237517,0.00510607,0.00844124,0.00686639,0.00431585,0.00257183,0.00228046,0.00364151,0.00386512,0.00402902,0.00306760,0.00182850,0.00254854,0.00256759,0.00306377,0.00261791,0.00393416,0.00366412,0.00367914,0.00280759,0.00167310,0.00295643,0.00227378,0.00160523,0.00215089,0.00229669,0.00202311,0.00132474,0.00196080,0.00210240,0.00207712
0.00360789,0.00301238,0.00466731,0.00327053,0.00223471,0.00251518,0.00499073,0.00761732,0.00576329,0.01220895,0.01035325,0.00409991,0.00495315,0.00475452,0.00768702,0.00831543,0.00980388,0.00842051,0.01015310,0.01175460,0.00887130,0.00471441,0.00817982,0.00985037,0.00586195,0.00494696,0.00904245,0.00532918,0.00275276,0.00443244,0.00487354,0.00655110,0.00632249,0.00593228,0.00453487,0.00306215,0.00334410,0.00401223,0.00477892,0.00457937,0.00380104,0.00286107,0.00299930,0.00256326,0.00298792,0.00336116,0.00288189,0.00241056,0.00187155,0.00130822,0.00257891,0.00185175,0.00147977,0.00180905,0.00260026,0.00260865,0.00146319,0.00222862,0.00222348,0.00216736
0.00302799,0.00394672,0.00626255,0.00368371,0.00227932,0.00385691,0.01405650,0.01398900,0.00602082,0.00310011,0.00352601,0.00489356,0.00453789,0.00697670,0.00938918,0.00622569,0.00736851,0.00905324,0.00525765,0.00613104,0.00730233,0.00567098,0.00365082,0.00462516,0.00468890,0.00524756,0.00692516,0.00327924,0.00353143,0.00451464,0.00570897,0.00445773,0.00530270,0.00560094,0.00469975,0.00460018,0.00515442,0.00431386,0.00528652,0.00460781,0.00489211,0.00474893,0.00390575,0.00378643,0.00566914,0.00791677,0.00399771,0.00337941,0.00307583,0.00216187,0.00236491,0.00176458,0.00215163,0.00295352,0.00281984,0.00248856,0.00144555,0.00320976,0.00293707,0.00242687
0.00264254,0.00422982,0.00331489,0.00648742,0.01022030,0.00888245,0.00543601,0.00358891,0.00367533,0.00420879,0.00587313,0.00406900,0.00377911,0.00670730,0.00811921,0.00849420,0.01354610,0.01303040,0.00659804,0.00351991,0.00539149,0.00735802,0.00325420,0.00330025,0.00363846,0.00661282,0.01055140,0.00394344,0.00662039,0.01209310,0.00485604,0.00168302,0.00613882,0.01293230,0.00548670,0.00155775,0.00189562,0.00377749,0.00748534,0.00444901,0.00609032,0.00461720,0.00395822,0.00118847,0.00424271,0.00862083,0.00374484,0.00472658,0.00608272,0.00405335,0.00372205,0.00201253,0.00372151,0.00414190,0.00264741,0.00152847,0.00129588,0.00299604,0.00224140,0.00297195
0.00101692,0.00090234,0.00142488,0.00161402,0.00463457,0.00463492,0.00412746,0.00470407,0.01963870,0.02375280,0.00770082,0.00322053,0.00269537,0.00592570,0.00748831,0.00361007,0.00748469,0.00746545,0.00426209,0.00387930,0.00699177,0.00976887,0.00436776,0.00215982,0.00216369,0.00517876,0.00896085,0.00379253,0.00358369,0.00460407,0.00186947,0.00090170,0.00536862,0.01098470,0.00533955,0.00117193,0.00128669,0.00422780,0.00873956,0.00555535,0.00768779,0.00406731,0.00220896,0.00069833,0.00298500,0.00599240,0.00310240,0.00205247,0.00370526,0.00224983,0.00215301,0.00152448,0.00368601,0.00383367,0.00274452,0.00141264,0.00174456,0.00312772,0.00208448,0.00201177
0.00155234,0.00167979,0.00447411,0.00858249,0.01381130,0.00808436,0.00651125,0.00415013,0.00619327,0.00980594,0.00338408,0.00398142,0.00443607,0.00535178,0.00869811,0.01466370,0.01953670,0.01080975,0.00431852,0.00544180,0.00814075,0.01273380,0.00536654,0.00515079,0.00476141,0.00575893,0.00812509,0.00300935,0.00519565,0.00966111,0.00429476,0.00075572,0.00598553,0.01312215,0.00600008,0.00110891,0.00118948,0.00418742,0.00820631,0.00519663,0.00620654,0.00534903,0.00251440,0.00093120,0.00164246,0.00367299,0.00188359,0.00155895,0.00250461,0.00231485,0.00291222,0.00300895,0.00509027,0.00636161,0.00334343,0.00113762,0.00158665,0.00308294,0.00320842,0.00357077
0.00423149,0.00326845,0.00670556,0.00817630,0.01284565,0.00496526,0.00635397,0.00419421,0.00389429,0.00407105,0.00196770,0.00251410,0.00316132,0.00928866,0.00803550,0.01513710,0.01623340,0.00898076,0.00664516,0.00782263,0.00746780,0.00632369,0.00527981,0.00363592,0.00313633,0.00201537,0.00415323,0.00413607,0.00567140,0.00705517,0.00328285,0.00167632,0.00404670,0.00671085,0.00426966,0.00216150,0.00201001,0.00326646,0.00487133,0.00355550,0.00663302,0.00576354,0.00500531,0.00238407,0.00293183,0.00275552,0.00274066,0.00320424,0.00275024,0.00171993,0.00313742,0.00226129,0.00326619,0.00268817,0.00222657,0.00165584,0.00234035,0.00244201,0.00210291,0.00353188
0.00221071,0.00425751,0.00496123,0.00449711,0.00347814,0.00557375,0.01125990,0.00856122,0.00640402,0.00859256,0.00605658,0.00226036,0.00237829,0.00305900,0.00488909,0.00764111,0.00798853,0.00670694,0.00919195,0.01145980,0.00624648,0.00423170,0.00585876,0.00791471,0.00375336,0.00163243,0.00244280,0.00511945,0.00978344,0.00552178,0.00224384,0.00310211,0.00240122,0.00228582,0.00317843,0.00547905,0.00296407,0.00123256,0.00153765,0.00315402,0.00619674,0.00436165,0.00626463,0.01132230,0.00630631,0.00160165,0.00372210,0.00771010,0.00358687,0.00128855,0.00230818,0.00173742,0.00214827,0.00279544,0.00390276,0.00626074,0.00470937,0.00175455,0.00241863,0.00483378
0.00051883,0.00103578,0.00114806,0.00103455,0.00221908,0.00302766,0.00546261,0.00444786,0.00560231,0.00645935,0.01326430,0.01399080,0.00395483,0.00197219,0.00358467,0.00929861,0.01140550,0.00522538,0.00906710,0.01220120,0.00569312,0.00215897,0.00848125,0.01167070,0.00555731,0.00109065,0.00094637,0.00557043,0.01163370,0.00479016,0.00132408,0.00181729,0.00139967,0.00200160,0.00328286,0.00774259,0.00553975,0.00295302,0.00137174,0.00364829,0.00806505,0.00346870,0.00445814,0.00850890,0.00490357,0.00122638,0.00279526,0.00846748,0.00511667,0.00163046,0.00260678,0.00202162,0.00323885,0.00321201,0.00723825,0.00675461,0.00403747,0.00158728,0.00226903,0.00467172
0.00162250,0.00181470,0.00187244,0.00289401,0.00860451,0.00949287,0.01382915,0.01050281,0.00655603,0.00677748,0.00309691,0.00277211,0.00253107,0.00260859,0.00276357,0.01012930,0.01596830,0.00950047,0.01263410,0.01662025,0.00948202,0.00329248,0.00462146,0.00847362,0.00423902,0.00210382,0.00177100,0.00623681,0.01182395,0.00581291,0.00178794,0.00315384,0.00238806,0.00190399,0.00371389,0.00750172,0.00415220,0.00179874,0.00165541,0.00275447,0.00540059,0.00521584,0.01174685,0.00827477,0.00320267,0.00173103,0.00288549,0.00706448,0.00384836,0.00155780,0.00211451,0.00218989,0.00381603,0.00352318,0.00698633,0.00867080,0.00479838,0.00247503,0.00245265,0.00384707
0.00085315,0.00100016,0.00373088,0.00769305,0.00936383,0.00474711,0.00437279,0.00575381,0.01533160,0.01095113,0.00532679,0.00274054,0.00297355,0.00297138,0.00514512,0.00983779,0.00852894,0.00339078,0.00549551,0.00873662,0.00709145,0.00539142,0.00466208,0.00453109,0.00344025,0.00154210,0.00101718,0.00482103,0.00886527,0.00372983,0.00125333,0.00248774,0.00300765,0.00298307,0.00200176,0.00432369,0.00232663,0.00226415,0.00387518,0.00238351,0.00397819,0.00251524,0.00403161,0.00423885,0.00261484,0.00224421,0.00295982,0.00566166,0.00276236,0.00236616,0.00226311,0.00209469,0.00508218,0.00474221,0.00372491,0.00632424,0.00417505,0.00222942,0.00199968,0.00411262
0.00190033,0.00197803,0.00144225,0.00198480,0.00365450,0.00443413,0.00715496,0.00542151,0.01491185,0.02039575,0.00974570,0.00295948,0.00358536,0.00230167,0.00280331,0.00483450,0.00689938,0.00395592,0.00289844,0.00234794,0.00898143,0.01391200,0.00665182,0.00346865,0.00397922,0.00225109,0.00103134,0.00327550,0.00715292,0.00384593,0.00067196,0.00110876,0.00273287,0.00547604,0.00279249,0.00175801,0.00345378,0.00396845,0.00136589,0.00224430,0.00476368,0.00220514,0.00173624,0.00171750,0.00250976,0.00482222,0.00315016,0.00736092,0.01304540,0.00797852,0.00267222,0.00181992,0.00362491,0.00234103,0.00452866,0.00759660,0.00409718,0.00310860,0.00372684,0.00674551
0.00100156,0.00101293,0.00104111,0.00125864,0.00173241,0.00214387,0.00500016,0.00499150,0.01420910,0.02020100,0.00756437,0.00371544,0.00293819,0.00146963,0.00450638,0.00895507,0.00665454,0.00286299,0.00296366,0.00397468,0.00530255,0.00636194,0.00301769,0.00404299,0.00405743,0.00159395,0.00096575,0.00485732,0.00940944,0.00425370,0.00078716,0.00084390,0.00214191,0.00550033,0.00311316,0.00190647,0.00362429,0.00490908,0.00184139,0.00315536,0.00542836,0.00252199,0.00122641,0.00147337,0.00291840,0.00594443,0.00419528,0.00554589,0.00787774,0.00671805,0.00324596,0.00179925,0.00475103,0.00278098,0.00431346,0.00719322,0.00388785,0.00425693,0.00293997,0.00630820
0.00211550,0.00170303,0.00159124,0.00241886,0.00285025,0.00422346,0.00441149,0.00571031,0.01528100,0.02150010,0.00980755,0.00508326,0.00377756,0.00331925,0.00315022,0.00600893,0.00864741,0.00398710,0.00197667,0.00356358,0.00743951,0.01090945,0.00468552,0.00332064,0.00463249,0.00191183,0.00062595,0.00374747,0.00764869,0.00380335,0.00067412,0.00099208,0.00255424,0.00383927,0.00184070,0.00239361,0.00457108,0.00429128,0.00126552,0.00235339,0.00405254,0.00269296,0.00087456,0.00106042,0.00228256,0.00511605,0.00315548,0.00629635,0.01189245,0.00839518,0.00338673,0.00162793,0.00329429,0.00258282,0.00388376,0.00665067,0.00382365,0.00468316,0.00298371,0.00645423
0.00076216,0.00115202,0.00129852,0.00174826,0.00109617,0.00285229,0.00277552,0.00493437,0.01017150,0.01983320,0.01018760,0.00275981,0.00306905,0.00351840,0.00574892,0.00830659,0.00668942,0.00347092,0.00312119,0.00523477,0.00564085,0.00694056,0.00454915,0.00440441,0.00537203,0.00223866,0.00122087,0.00228901,0.00438487,0.00238614,0.00074624,0.00114409,0.00217233,0.00365247,0.00230349,0.00202817,0.00386767,0.00536209,0.00163146,0.00219512,0.00415382,0.00202516,0.00076840,0.00124808,0.00324012,0.00358875,0.00316373,0.00266564,0.00649770,0.00524892,0.00233297,0.00181968,0.00380716,0.00281193,0.00291374,0.00557165,0.00300416,0.00205896,0.00199363,0.00645352
0.00134142,0.00148874,0.00120299,0.00159641,0.00254999,0.00332242,0.00454121,0.00658925,0.02630630,0.02894730,0.00755195,0.00345944,0.00247533,0.00249231,0.00365200,0.00609377,0.00631579,0.00317253,0.00367781,0.00402948,0.00559047,0.00885587,0.00412408,0.00256633,0.00453234,0.00176552,0.00084406,0.00403550,0.00929124,0.00402768,0.00069157,0.00065233,0.00223285,0.00396837,0.00197820,0.00148923,0.00338402,0.00351835,0.00114375,0.00372972,0.00837896,0.00409003,0.00069613,0.00097306,0.00219523,0.00591148,0.00393486,0.00518370,0.01068890,0.00514340,0.00191072,0.00099537,0.00180763,0.00111454,0.00128195,0.00319827,0.00255377,0.00233368,0.00216980,0.00565001
0.00061505,0.00086980,0.00096554,0.00085417,0.00147509,0.00237223,0.00778099,0.00677454,0.01554920,0.01196950,0.00581410,0.00388671,0.00326132,0.00383577,0.00486671,0.01106800,0.01112780,0.00476664,0.00289700,0.00375206,0.00844101,0.01406810,0.00577957,0.00346852,0.00457998,0.00230418,0.00131833,0.00415990,0.00834575,0.00362002,0.00070861,0.00108250,0.00226068,0.00362465,0.00248909,0.00266777,0.00423392,0.00536418,0.00170735,0.00218712,0.00496484,0.00204254,0.00138944,0.00235896,0.00505327,0.00715417,0.00429810,0.00484601,0.00650197,0.00461996,0.00126461,0.00126453,0.00187860,0.00151766,0.00183035,0.00546446,0.00487612,0.00392525,0.00274165,0.00428803
0.00131285,0.00155576,0.00436847,0.00637256,0.00748491,0.00562491,0.00674408,0.00795130,0.00830704,0.01065510,0.00524577,0.00440327,0.00250543,0.00201596,0.00300453,0.01358680,0.01849610,0.00667047,0.00285597,0.00524670,0.00459184,0.00859103,0.00459020,0.00471963,0.00542669,0.00220947,0.00086217,0.00293276,0.00589406,0.00261134,0.00080881,0.00090281,0.00219624,0.00393352,0.00314999,0.00648580,0.01727390,0.01102220,0.00288491,0.00367836,0.00609183,0.00300147,0.00251786,0.00623107,0.00505254,0.00411160,0.00368103,0.00572099,0.00599973,0.00494207,0.00330013,0.00321492,0.00586261,0.00287183,0.00238087,0.00319979,0.00379767,0.00389099,0.00285523,0.00337302
0.00353009,0.00357520,0.00311570,0.00343596,0.00193922,0.00225099,0.00445057,0.00452856,0.00959747,0.01321130,0.00763142,0.00300981,0.00232386,0.00791932,0.01434540,0.00958474,0.01128250,0.01211290,0.00361929,0.00360118,0.00550019,0.00729476,0.00303762,0.00229775,0.00216382,0.00242417,0.00303323,0.00258201,0.00446830,0.00416721,0.00164700,0.00117517,0.00464967,0.00997638,0.00638163,0.00879119,0.01354080,0.00721441,0.00312059,0.00251747,0.00501762,0.00319666,0.00167880,0.00256334,0.00341697,0.00473117,0.00425748,0.00695145,0.00629271,0.00295732,0.00281613,0.00226431,0.00405020,0.00245893,0.00328683,0.00244299,0.00224656,0.00415462,0.00325344,0.00304073
0.00332916,0.00241034,0.00424235,0.00530987,0.00709557,0.00909644,0.00573751,0.00377823,0.00497615,0.00601938,0.00347621,0.00297675,0.00205845,0.00295395,0.00409354,0.00655728,0.01188220,0.01107470,0.00497759,0.00385019,0.00448720,0.00571443,0.00292077,0.00225702,0.00260988,0.00573077,0.01049220,0.00389478,0.00340452,0.00573481,0.00286287,0.00071349,0.00186047,0.00348420,0.00197321,0.00182527,0.00442014,0.00347562,0.00328046,0.00288016,0.00603759,0.00541057,0.00614455,0.00277159,0.00177482,0.00313584,0.00151559,0.00255113,0.00447684,0.00299831,0.00417417,0.00233688,0.00361239,0.00355157,0.00307428,0.00182969,0.00235443,0.00293874,0.00294410,0.00378354
0.00093482,0.00085056,0.00113331,0.00141899,0.00192079,0.00196665,0.00252427,0.00531800,0.02144630,0.02584230,0.00883407,0.00247798,0.00277910,0.00428355,0.00674728,0.00937494,0.01039830,0.01262080,0.00515661,0.00344092,0.00611268,0.00973337,0.00363266,0.00229294,0.00229436,0.00422429,0.00867062,0.00338586,0.00415639,0.00521119,0.00222180,0.00103192,0.00444061,0.00844269,0.00376169,0.00141145,0.00245358,0.00372181,0.00782513,0.00513186,0.00715639,0.00697678,0.00714783,0.00275413,0.00213808,0.00432268,0.00179729,0.00334065,0.00510474,0.00206168,0.00292354,0.00235620,0.00334854,0.00343047,0.00300353,0.00227188,0.00201870,0.00333303,0.00221921,0.00220761
0.00218582,0.00294181,0.00491104,0.00948663,0.01523950,0.00946806,0.01025540,0.00422185,0.00555229,0.01029880,0.00617965,0.00405967,0.00325463,0.00458638,0.00735117,0.01362340,0.01607090,0.01069810,0.00392758,0.00385759,0.00617495,0.00995356,0.00350551,0.00254491,0.00232283,0.00381984,0.00778463,0.00404778,0.00524898,0.01089100,0.00477739,0.00104432,0.00246165,0.00553441,0.00225004,0.00093744,0.00138085,0.00419943,0.00745698,0.00428983,0.00415911,0.00427170,0.00387648,0.00136354,0.00153100,0.00325959,0.00206969,0.00149702,0.00255873,0.00168369,0.00178778,0.00196899,0.00331982,0.00499409,0.00318469,0.00084550,0.00131305,0.00233601,0.00192693,0.00262469
0.00417057,0.00802435,0.00627017,0.01030550,0.00807764,0.00424105,0.00456375,0.00308182,0.00262697,0.00324581,0.00337181,0.00281660,0.00293298,0.00632796,0.01386880,0.01904420,0.01949270,0.00935132,0.00632072,0.00723014,0.00609856,0.00295034,0.00543206,0.00391538,0.00260483,0.00181927,0.00299675,0.00345374,0.00359198,0.00435889,0.00183801,0.00117199,0.00185686,0.00352462,0.00176060,0.00133546,0.00185371,0.00262301,0.00338600,0.00242932,0.00486213,0.00480789,0.00312954,0.00210551,0.00206023,0.00194849,0.00146946,0.00186228,0.00169673,0.00132356,0.00200836,0.00177801,0.00281087,0.00353225,0.00282334,0.00175403,0.00137932,0.00148354,0.00124784,0.00229134
0.00226778,0.00394452,0.00478192,0.00385894,0.00577059,0.00685597,0.01003024,0.00951783,0.00728143,0.01033895,0.00541578,0.00245649,0.00343484,0.00308262,0.00427641,0.00766750,0.01223060,0.00439403,0.01032060,0.01342650,0.00700532,0.00266893,0.00554759,0.00927442,0.00376480,0.00166711,0.00249326,0.00363526,0.00754617,0.00339102,0.00177956,0.00281862,0.00172089,0.00122054,0.00223796,0.00558311,0.00291379,0.00114861,0.00156187,0.00289791,0.00569931,0.00251475,0.00493027,0.00754775,0.00343616,0.00125497,0.00202995,0.00423363,0.00189843,0.00112266,0.00173153,0.00154525,0.00271870,0.00243452,0.00312639,0.00461670,0.00357983,0.00147199,0.00129032,0.00269833
0.00072134,0.00064732,0.00080541,0.00116900,0.00136317,0.00345399,0.00368060,0.00249750,0.00445753,0.00614795,0.01385085,0.01021065,0.00619685,0.00356862,0.00518242,0.00872647,0.01341690,0.00596247,0.01456965,0.01435640,0.00790305,0.00303301,0.00943452,0.01453680,0.00656455,0.00135271,0.00088930,0.00451410,0.00826442,0.00340467,0.00173004,0.00267959,0.00185798,0.00128461,0.00247242,0.00855047,0.00556610,0.00171060,0.00134384,0.00341979,0.00613118,0.00328846,0.00390419,0.00788007,0.00495815,0.00168158,0.00279419,0.00732746,0.00404496,0.00135372,0.00220535,0.00220624,0.00350187,0.00313470,0.00710298,0.00597085,0.00289907,0.00194284,0.00246355,0.00403499
0.00218996,0.00288318,0.00241447,0.00208274,0.00442318,0.00683980,0.01477860,0.01225855,0.00568657,0.00830820,0.00331856,0.00292551,0.00232085,0.00301074,0.00487869,0.00885964,0.01459765,0.00774299,0.01282865,0.01379620,0.00733665,0.00275693,0.00615783,0.00953959,0.00436995,0.00190825,0.00216418,0.00457784,0.00787509,0.00361317,0.00188087,0.00282397,0.00199728,0.00148237,0.00467085,0.01069700,0.00636456,0.00108709,0.00133166,0.00274274,0.00472258,0.00348321,0.00705564,0.00876036,0.00474858,0.00185786,0.00152361,0.00379163,0.00239755,0.00133495,0.00183022,0.00252093,0.00417465,0.00312695,0.00606777,0.00730517,0.00377375,0.00277124,0.00224539,0.00420675
0.00097580,0.00116425,0.00490116,0.00469491,0.00748474,0.00509045,0.00523189,0.00451665,0.01123760,0.01608270,0.00643011,0.00194758,0.00132673,0.00197480,0.00344224,0.00607740,0.00599999,0.00521196,0.00446286,0.00681978,0.00743605,0.00463305,0.00520141,0.00381213,0.00301751,0.00128170,0.00103264,0.00322912,0.00434298,0.00180849,0.00118421,0.00189289,0.00299951,0.00366954,0.00324093,0.00525425,0.00323021,0.00291590,0.00654812,0.00298870,0.00412755,0.00269352,0.00308221,0.00655567,0.00414370,0.00155390,0.00204495,0.00418404,0.00300570,0.00205189,0.00241292,0.00221682,0.00312198,0.00368764,0.00544190,0.00851652,0.00333353,0.00161227,0.00171613,0.00303042
