0.00375200,0.00230305,0.00042530,0.00083233,0.00492161,0.00552412,0.00188261,0.00113761,0.00156233,0.00163705,0.00204764,0.01387060,0.01891050,0.00712932,0.00235349,0.00156860,0.00427015,0.00751849,0.00346888,0.00219726,0.00190140,0.00148318,0.00168039,0.00400428,0.00758190,0.00465840,0.00097232,0.00048342,0.00144670,0.00246785,0.00394914,0.00498297,0.00247428,0.00291687,0.00234221,0.00310195,0.01061860,0.00575496,0.00099213,0.00136484,0.00255294,0.00256466,0.00156696,0.00451786,0.00481129,0.00708468,0.00733400,0.00483124,0.00204419,0.00155951,0.00182173,0.00225459,0.00501490,0.00600728,0.00251757,0.00251582,0.00178294,0.00124807,0.00319756,0.00179430
0.00017052,0.00021092,0.00023591,0.00095234,0.00349605,0.00371919,0.00107605,0.00050851,0.00062148,0.00050691,0.00037658,0.00163755,0.00255917,0.00245862,0.00343810,0.00299580,0.00792189,0.01332060,0.00894223,0.00324624,0.00402062,0.00628528,0.00562113,0.00665059,0.01240550,0.00764170,0.00299270,0.00268196,0.00366553,0.00748189,0.00491996,0.00153569,0.00210485,0.00511103,0.00257271,0.00646104,0.01106790,0.00917523,0.00436584,0.00200868,0.00364163,0.00505833,0.00371204,0.00268860,0.00227449,0.00753987,0.00543420,0.00185939,0.00467127,0.00821761,0.00413770,0.00197100,0.00228780,0.00377463,0.00290604,0.00682931,0.01492240,0.00531624,0.00365268,0.00161549
0.00029666,0.00053620,0.00050845,0.00211965,0.00331366,0.00331288,0.00153681,0.00065529,0.00093274,0.00100845,0.00089196,0.00126959,0.00165788,0.00391983,0.00545488,0.00390391,0.01488850,0.01852270,0.00842683,0.00551761,0.00568787,0.00410360,0.00334981,0.00484706,0.00893508,0.00321727,0.00110865,0.00123225,0.00684505,0.01412500,0.00730578,0.00095841,0.00181296,0.00214594,0.00138412,0.00553322,0.01811660,0.01698030,0.00387490,0.00068866,0.00108617,0.00370099,0.00170344,0.00096389,0.00186984,0.00420657,0.00215216,0.00157763,0.01001360,0.01140250,0.00242880,0.00219447,0.00203824,0.00355532,0.00230735,0.00483724,0.00771220,0.00352894,0.00145042,0.00257914
0.00588934,0.00233984,0.00211191,0.00175083,0.00071097,0.00109176,0.00148509,0.00127495,0.00136943,0.00176000,0.00322356,0.01910100,0.02216140,0.00674383,0.00219509,0.00139391,0.00205357,0.00340555,0.01020090,0.01300890,0.00712220,0.00269308,0.00275450,0.00346068,0.00580675,0.00226987,0.00072617,0.00499347,0.00994167,0.00411589,0.00533445,0.00842488,0.00410785,0.00082562,0.00071835,0.00237194,0.00835289,0.00756888,0.00437414,0.00295652,0.00455339,0.00226712,0.00324079,0.00556377,0.00314754,0.00094409,0.00098559,0.00318488,0.02987180,0.03260930,0.00528360,0.00187452,0.00108375,0.00211976,0.00198041,0.00741474,0.01049970,0.00309841,0.00169662,0.00291493
0.00429764,0.00181707,0.00120243,0.00078401,0.00045381,0.00066213,0.00173702,0.00295106,0.00280412,0.00141432,0.00171882,0.01239560,0.01390610,0.00427779,0.00253168,0.00262431,0.00225932,0.00185927,0.01166790,0.01832240,0.00818114,0.00231249,0.00247518,0.00221021,0.00373749,0.00213243,0.00113528,0.00274053,0.00480088,0.00163865,0.00704468,0.01349730,0.00571783,0.00126775,0.00057600,0.00104124,0.00230031,0.00249941,0.00481093,0.00342087,0.00148462,0.00126946,0.00216543,0.00526635,0.00409025,0.00116788,0.00109674,0.00211564,0.00455334,0.00471514,0.00300098,0.00267612,0.00126477,0.00197896,0.00119980,0.00480531,0.00610810,0.00237370,0.00176193,0.00558214
0.00262529,0.00082591,0.00020548,0.00031318,0.00028068,0.00040832,0.00053022,0.00071088,0.00081535,0.00091083,0.00120124,0.00701168,0.00979728,0.00323817,0.00070190,0.00070818,0.00095135,0.00154130,0.00335058,0.00608492,0.00551739,0.00809469,0.00582287,0.00306873,0.00352898,0.00194313,0.00103622,0.00731418,0.01282760,0.00834884,0.00453958,0.00909237,0.00631130,0.00807483,0.00711422,0.00256114,0.00560759,0.00298992,0.00235380,0.00638146,0.01068040,0.00557052,0.00288220,0.00658214,0.00480948,0.00521696,0.00355098,0.00294765,0.00511629,0.00338283,0.00446476,0.00270205,0.00264643,0.00287797,0.00228978,0.00280823,0.00365596,0.00367688,0.00440010,0.00407686
0.00273794,0.00105615,0.00030517,0.00029266,0.00041031,0.00037416,0.00047693,0.00063674,0.00114671,0.00159247,0.00382142,0.01623530,0.01679735,0.00888538,0.00377783,0.00220897,0.00192002,0.00237479,0.01361525,0.01995535,0.01086095,0.01122415,0.00577953,0.00444578,0.00759242,0.00346889,0.00226245,0.00167134,0.00104659,0.00120812,0.00114036,0.00181585,0.00435687,0.00879580,0.00435423,0.00110846,0.00122783,0.00126364,0.00112782,0.00169342,0.00267484,0.00159410,0.00117467,0.00516424,0.02496555,0.06195050,0.04604955,0.00623763,0.00157296,0.00158276,0.00076323,0.00298708,0.00697163,0.00622485,0.00191283,0.00204699,0.00259850,0.00675411,0.00430665,0.00189558
0.00235209,0.00101220,0.00101658,0.00085626,0.00057151,0.00091398,0.00167119,0.00175200,0.00411316,0.02004800,0.02216170,0.00553977,0.00168283,0.00224756,0.00102324,0.00167302,0.01314710,0.02233610,0.01084200,0.00574538,0.00426865,0.00970183,0.01943530,0.01205590,0.00154748,0.00794536,0.01699030,0.00706164,0.00693185,0.01642640,0.00824768,0.01145970,0.00645176,0.00615360,0.00510644,0.00212121,0.00130192,0.00225931,0.00665814,0.00435213,0.00295279,0.00945526,0.00542468,0.00329743,0.00715570,0.00618882,0.00939307,0.00251244,0.00267571,0.00249120,0.00597125,0.00407134,0.00352673,0.00368933,0.00397185,0.00242107,0.00280648,0.00410147,0.00270510,0.00303101
0.00392239,0.00222749,0.00093854,0.00101270,0.00059591,0.00087661,0.00207154,0.00375271,0.00702932,0.01754090,0.01792590,0.00605792,0.00313558,0.00374868,0.00154761,0.00216494,0.00779714,0.01446690,0.00983020,0.00741715,0.00570311,0.01265080,0.01507440,0.00531034,0.00067806,0.00154410,0.00195710,0.00159261,0.00289646,0.00489929,0.00678792,0.00841454,0.00425686,0.00396207,0.00304767,0.00115217,0.00040715,0.00184330,0.00462324,0.00357679,0.00344892,0.00553943,0.00417794,0.00165462,0.00437963,0.00759079,0.00496088,0.00116911,0.00203516,0.00248415,0.00239006,0.00184938,0.00155184,0.00136769,0.00195126,0.00085183,0.00141565,0.00257245,0.00198355,0.00159128
0.00028204,0.00026611,0.00037245,0.00047266,0.00036529,0.00032704,0.00034270,0.00588731,0.02368410,0.02632315,0.00636881,0.00069454,0.00102575,0.00084783,0.00138712,0.01343505,0.01990045,0.00867324,0.00267755,0.00312003,0.01546540,0.01860045,0.00791336,0.00490271,0.00912755,0.00459414,0.00137483,0.00781754,0.01559010,0.00873952,0.00381601,0.00882525,0.00512935,0.00397795,0.00241849,0.00511686,0.00977237,0.00584985,0.00325387,0.00361476,0.01089570,0.00668066,0.02475990,0.05064130,0.02718790,0.00566626,0.00150387,0.00224844,0.00344007,0.00320160,0.00385550,0.00455937,0.00360076,0.00354754,0.00231496,0.00552936,0.00542444,0.00346427,0.00464870,0.00891023
0.00014094,0.00019398,0.00024342,0.00026729,0.00026033,0.00020684,0.00034715,0.00373571,0.01580790,0.01578905,0.00507334,0.00065681,0.00049798,0.00146043,0.00252041,0.00891776,0.00744740,0.00376173,0.00243660,0.00271861,0.01467635,0.01812545,0.00544073,0.00177474,0.00316343,0.00270969,0.00131538,0.00202894,0.00901711,0.00699243,0.00491666,0.00788443,0.00324526,0.00137509,0.00147169,0.00393381,0.00846770,0.00490830,0.00160237,0.00211062,0.00413572,0.01640730,0.02349410,0.01128195,0.00569744,0.00172719,0.00114595,0.00185166,0.00465928,0.00513890,0.00389193,0.00158042,0.00212808,0.00212445,0.00223442,0.00299658,0.00201080,0.00409934,0.00623601,0.00859433
0.00416335,0.00243465,0.00061664,0.00071392,0.00167341,0.00350111,0.02143755,0.02901175,0.01169860,0.00215349,0.00182752,0.00192582,0.00517777,0.01286385,0.01984865,0.01367330,0.00396103,0.00317741,0.00892102,0.01510520,0.00824532,0.00967770,0.01205450,0.00899065,0.00396875,0.00778328,0.01506485,0.00827211,0.00606832,0.01388600,0.00932147,0.00419461,0.00366353,0.00307788,0.00356980,0.00279025,0.00259476,0.00483166,0.01003232,0.00691605,0.00413931,0.00595572,0.00976989,0.00595968,0.00318937,0.00268545,0.00459092,0.00574416,0.00387267,0.00170782,0.00612775,0.00387095,0.00236924,0.00409661,0.00335690,0.00344042,0.00181748,0.00384690,0.00447290,0.00519915
0.00064418,0.00050029,0.00042723,0.00062263,0.00105426,0.00339952,0.01636690,0.02381320,0.00920283,0.00209064,0.00203612,0.00077192,0.00193618,0.00924644,0.01896630,0.01055170,0.00240534,0.00336018,0.00742880,0.01665300,0.00891412,0.00483290,0.00620238,0.00591174,0.00243889,0.00186905,0.00381864,0.00135930,0.00500517,0.01014120,0.00550568,0.00730948,0.00481802,0.00212876,0.00247385,0.00200621,0.00140798,0.00397350,0.00815642,0.00412835,0.00267954,0.00565619,0.00420699,0.00507956,0.00337741,0.00270477,0.00279878,0.00211402,0.00299055,0.00158683,0.00179847,0.00125502,0.00221319,0.00553102,0.00484066,0.00225106,0.00154856,0.00191377,0.00143583,0.00292296
0.00404948,0.00245356,0.00105176,0.00200617,0.00201409,0.00359577,0.01734000,0.02883085,0.01563600,0.00322219,0.00271468,0.00196765,0.00419328,0.00977816,0.02133765,0.01450145,0.00371010,0.00302473,0.00681986,0.01211720,0.00926092,0.00701312,0.01131425,0.00776688,0.00308335,0.00476856,0.00884859,0.00458291,0.00436606,0.00897704,0.00570734,0.00442358,0.00337680,0.00254595,0.00323450,0.00287947,0.00154692,0.00253193,0.00537270,0.00362190,0.00332984,0.00739515,0.00403040,0.00354335,0.00334775,0.00329648,0.00545221,0.00380636,0.00319861,0.00276840,0.00229983,0.00171463,0.00163145,0.00243423,0.00299291,0.00181187,0.00184610,0.00291333,0.00245080,0.00250267
0.00176989,0.00114470,0.00122840,0.00135498,0.00178484,0.00418890,0.01965020,0.03609930,0.01537305,0.00326341,0.00150207,0.00191000,0.00371942,0.00811615,0.01421115,0.00634451,0.00432912,0.00357155,0.00563049,0.01061354,0.00715356,0.00627981,0.00593371,0.00492579,0.00334361,0.00314126,0.00741849,0.00446896,0.00298077,0.00722892,0.00422433,0.00466656,0.00390827,0.00324641,0.00174795,0.00237005,0.00176382,0.00292517,0.00552468,0.00340590,0.00195009,0.00333712,0.00298391,0.00254275,0.00148795,0.00227093,0.00240150,0.00166566,0.00116873,0.00138231,0.00122705,0.00060328,0.00150307,0.00237728,0.00141221,0.00126047,0.00125588,0.00114676,0.00136856,0.00189220
0.00255421,0.00123808,0.00169274,0.00411693,0.01176970,0.01251540,0.00409855,0.00173157,0.00180472,0.00141891,0.00224609,0.00426904,0.00477056,0.00387447,0.00167484,0.00156002,0.01234390,0.01784550,0.00635738,0.00232292,0.00289811,0.00325112,0.00415989,0.00801242,0.01598170,0.00753324,0.00117166,0.00063192,0.00173369,0.00406065,0.00308415,0.00194814,0.00203924,0.00251917,0.00114531,0.00577866,0.01282150,0.00742091,0.00208215,0.00131163,0.00159012,0.00123028,0.00189202,0.00365574,0.00364162,0.00434305,0.00258377,0.00184848,0.00271506,0.00273931,0.00142760,0.00151799,0.00220261,0.00382960,0.00205407,0.00198117,0.00253662,0.00274620,0.00161545,0.00182695
0.00164894,0.00077951,0.00106316,0.00194997,0.00852003,0.00887148,0.00244760,0.00043173,0.00114163,0.00183393,0.00227976,0.00729990,0.00923723,0.00474782,0.00194419,0.00127447,0.00429464,0.00796202,0.00389713,0.00159037,0.00084570,0.00093558,0.00247223,0.00927849,0.01611280,0.00807534,0.00174017,0.00123954,0.00150547,0.00190418,0.00372206,0.00580083,0.00304295,0.00071896,0.00080899,0.00533011,0.00981729,0.00461412,0.00277272,0.00082838,0.00184337,0.00215295,0.00274802,0.00548434,0.00416669,0.00149194,0.00246056,0.00263506,0.00959047,0.00458540,0.00247353,0.00221065,0.00514524,0.00549856,0.00506641,0.00550306,0.00466047,0.00374137,0.00346798,0.00272600
0.00023147,0.00048477,0.00053256,0.00193919,0.00784287,0.00845571,0.00236017,0.00078944,0.00046747,0.00038520,0.00030853,0.00429873,0.00703069,0.00343907,0.00150568,0.00199544,0.00770218,0.01230970,0.00661112,0.00204929,0.00219094,0.00301719,0.00233596,0.00342640,0.00601266,0.00396581,0.00157328,0.00222734,0.00515644,0.01062418,0.00571572,0.00239252,0.00245877,0.00248424,0.00257037,0.00249609,0.00585053,0.00459000,0.00261056,0.00120723,0.00139364,0.00302161,0.00382185,0.00434242,0.00386740,0.00533025,0.00389095,0.00508677,0.00337913,0.00271388,0.00165974,0.00108783,0.00285035,0.00549988,0.00339953,0.00314270,0.00309893,0.00435833,0.00384087,0.00373670
0.00052399,0.00030252,0.00059274,0.00134297,0.00241269,0.00256215,0.00083895,0.00094275,0.00196976,0.00211353,0.00246619,0.00386982,0.00496460,0.00344531,0.00220894,0.00331657,0.00590013,0.01391930,0.00884194,0.00433831,0.00364138,0.00284177,0.00311528,0.00697413,0.00953191,0.00234431,0.00180803,0.00153611,0.00273115,0.00689837,0.00414779,0.00135720,0.00121033,0.00197242,0.00224380,0.00191305,0.00552968,0.00758582,0.00215136,0.00130945,0.00227053,0.00428498,0.00298441,0.00224607,0.00358651,0.00921976,0.00887749,0.00333514,0.00267068,0.00199005,0.00164363,0.00151648,0.00190131,0.00319866,0.00179387,0.00274466,0.00345973,0.00348584,0.00255397,0.00283634
0.00341161,0.00091372,0.00105967,0.00071166,0.00050184,0.00115628,0.00103127,0.00156342,0.00135057,0.00120298,0.00311413,0.02273900,0.02542240,0.00911823,0.00160798,0.00234443,0.00169416,0.00434643,0.01336030,0.02645070,0.01151220,0.00381066,0.00294392,0.00563338,0.01052200,0.00464497,0.00094483,0.00215425,0.00477633,0.00330584,0.00449165,0.00933888,0.00615813,0.00205518,0.00121250,0.00423114,0.00921452,0.00485884,0.00384956,0.00303406,0.00379583,0.00351307,0.00254653,0.00603088,0.00354681,0.00294945,0.00322668,0.00253557,0.00421684,0.00227856,0.00218655,0.00146417,0.00141633,0.00253505,0.00227644,0.00311045,0.00216131,0.00080527,0.00085781,0.00342679
0.00514132,0.00106127,0.00047920,0.00075276,0.00046031,0.00032308,0.00075744,0.00112082,0.00095958,0.00087341,0.00211729,0.01717030,0.02245960,0.00676238,0.00229417,0.00218631,0.00260477,0.00256900,0.00589876,0.01089620,0.00833849,0.00285849,0.00244975,0.00380518,0.00624205,0.00271531,0.00113103,0.00232010,0.00412377,0.00168110,0.00451051,0.01159810,0.00787155,0.00140156,0.00101337,0.00570420,0.01632300,0.01592200,0.00327421,0.00346225,0.00398101,0.00321621,0.00117377,0.00448410,0.00292945,0.00292480,0.00304593,0.00301065,0.00780341,0.00806880,0.00237088,0.00177169,0.00166411,0.00223425,0.00148792,0.00746678,0.00650515,0.00192770,0.00199041,0.00640487
0.00334738,0.00169630,0.00078299,0.00098556,0.00067843,0.00053893,0.00061005,0.00139654,0.00296938,0.00193672,0.00430198,0.01038660,0.01399670,0.00561871,0.00180934,0.00150503,0.00195222,0.00208455,0.00394821,0.00836822,0.00582952,0.00928627,0.00685050,0.00528423,0.00546052,0.00406339,0.00157254,0.00419101,0.00550458,0.00443194,0.00453640,0.00756694,0.00687297,0.02259520,0.01102972,0.00606524,0.00878995,0.00554669,0.00274365,0.00460600,0.01141730,0.00617295,0.00258618,0.00629373,0.00689667,0.00941013,0.00463434,0.00289674,0.00289797,0.00235894,0.00171941,0.00229270,0.00647142,0.00359249,0.00151059,0.00297235,0.00384829,0.00695792,0.00468348,0.00359339
0.00186216,0.00307102,0.00645771,0.00387029,0.00295281,0.00104824,0.00169141,0.00138323,0.00195961,0.00206260,0.00308267,0.00648846,0.01634540,0.01310450,0.00447266,0.00609756,0.00296579,0.00355838,0.00370013,0.00460920,0.00821108,0.01424220,0.00818151,0.00272786,0.00450860,0.00290285,0.00184878,0.00142533,0.00171231,0.00112085,0.00132149,0.00176103,0.00634506,0.00960926,0.00471251,0.00177148,0.00329469,0.00226940,0.00154155,0.00184734,0.00271757,0.00167339,0.00124515,0.00194434,0.00112064,0.00344250,0.00233614,0.00085226,0.00110323,0.00183277,0.00077303,0.00139837,0.00441282,0.00307223,0.00096197,0.00160996,0.00130549,0.00197051,0.00198698,0.00123353
0.00186276,0.00117982,0.00142894,0.00114897,0.00103167,0.00091692,0.00095041,0.00193156,0.00431719,0.02503250,0.02789710,0.00862142,0.00189873,0.00187002,0.00171766,0.00332746,0.01685090,0.02369790,0.01227600,0.01023180,0.00666344,0.01114200,0.01816120,0.00733453,0.00223310,0.00250113,0.00574836,0.00263344,0.00323912,0.00713137,0.00452024,0.00731270,0.00818959,0.00440122,0.00722247,0.00390168,0.00310836,0.00422150,0.00660637,0.00440897,0.00297867,0.00984859,0.00934091,0.00385197,0.00229269,0.00368133,0.00461230,0.00369980,0.00609690,0.00790294,0.00374144,0.00194778,0.00207181,0.00475778,0.00380450,0.00343749,0.00319566,0.00384283,0.00374673,0.00444095
0.00329389,0.00184033,0.00137327,0.00142402,0.00183016,0.00119113,0.00154762,0.00362253,0.00530106,0.02517890,0.02780510,0.00857884,0.00267953,0.00309227,0.00305155,0.00299133,0.01257420,0.02549880,0.01175900,0.00716817,0.00443042,0.00775825,0.01081180,0.00800522,0.00110932,0.00305802,0.00545716,0.00194526,0.00140726,0.00291483,0.00433348,0.00789419,0.00632992,0.00203121,0.00371644,0.00109238,0.00103556,0.00204225,0.00569311,0.00404226,0.00192717,0.00329170,0.00297603,0.01035550,0.01145760,0.00333558,0.00300400,0.00220305,0.00590699,0.00751225,0.02373690,0.01840540,0.00445299,0.00344424,0.00484388,0.01527140,0.01202530,0.00575034,0.00346786,0.00495566
0.00018685,0.00028715,0.00036013,0.00039280,0.00038814,0.00039973,0.00091479,0.00086139,0.00375273,0.02182890,0.02600230,0.00771426,0.00080505,0.00064257,0.00087085,0.00155339,0.00943380,0.01697220,0.00732276,0.00210933,0.00261056,0.01578200,0.02413990,0.00994098,0.00139467,0.00218832,0.00417668,0.00361690,0.00472790,0.00940187,0.00824654,0.00635717,0.00278034,0.00263999,0.00564486,0.00372817,0.00677772,0.00685525,0.00853499,0.00555578,0.00264440,0.00490697,0.00469946,0.00237095,0.00260486,0.00320902,0.00361354,0.00427688,0.00307384,0.00482002,0.00425481,0.00268466,0.00149800,0.00308496,0.00317579,0.00373867,0.00352102,0.00242802,0.00267564,0.00327713
0.00017765,0.00019712,0.00021522,0.00036731,0.00065713,0.00074219,0.00095680,0.00140222,0.00435284,0.02307130,0.02794200,0.01055350,0.00216872,0.00206135,0.00207011,0.00214720,0.01261160,0.01876310,0.00908678,0.00329353,0.00303132,0.01115460,0.01438390,0.00599530,0.00125218,0.00278769,0.00478884,0.00219003,0.00572044,0.01390520,0.00754629,0.00174142,0.00110476,0.00192886,0.00340645,0.00301048,0.00466888,0.00389775,0.00429864,0.00267388,0.00263291,0.00406419,0.00339905,0.00124050,0.00118300,0.00198930,0.00222796,0.00142744,0.00293796,0.00349040,0.00163622,0.00134357,0.00144732,0.00379318,0.00257052,0.00210466,0.00264487,0.00287244,0.00221297,0.00210874
0.00212337,0.00095223,0.00117863,0.00100255,0.00104414,0.00092005,0.00121218,0.00256575,0.00526599,0.01582020,0.02397210,0.00985836,0.00455523,0.00162188,0.00167919,0.00250616,0.01169390,0.02253830,0.01201940,0.00289339,0.00426162,0.01084630,0.01770470,0.01199720,0.00334937,0.00272521,0.00351792,0.00210472,0.00600876,0.01210110,0.00639178,0.01523600,0.00874557,0.01053220,0.00737504,0.00274450,0.00300282,0.00367839,0.00853293,0.00517918,0.00313015,0.00479390,0.00240054,0.00222887,0.00520838,0.01013010,0.00778056,0.00284928,0.00183135,0.00170614,0.00268920,0.00270198,0.00526599,0.00433987,0.00184568,0.00200138,0.00217811,0.00578175,0.00469899,0.00335342
0.00349011,0.00206129,0.00081543,0.00095805,0.00083300,0.00101355,0.00160327,0.00317644,0.00319813,0.01648890,0.01821665,0.00412695,0.00306310,0.00334136,0.00384012,0.00444703,0.01181421,0.01838565,0.00809739,0.00191421,0.00190163,0.00678184,0.01570875,0.00840331,0.00160603,0.00153337,0.00346658,0.00225558,0.00365295,0.00648763,0.00667910,0.02226055,0.01282390,0.00288052,0.00773944,0.00311597,0.00148624,0.00215141,0.00410287,0.00177793,0.00105802,0.00261206,0.00153177,0.00176134,0.00135809,0.00199753,0.00283962,0.00198428,0.00150836,0.00141648,0.00146020,0.00140171,0.00125287,0.00239640,0.00181452,0.00089893,0.00130164,0.00249037,0.00231981,0.00177218
0.00018913,0.00019105,0.00029495,0.00042441,0.00036574,0.00024350,0.00029570,0.00044281,0.00505624,0.03238005,0.03782600,0.01141025,0.00080597,0.00065833,0.00082463,0.00137902,0.01354490,0.02043810,0.01002357,0.00296033,0.00360100,0.01275080,0.02913965,0.01494940,0.00182029,0.00396160,0.00618637,0.00345183,0.00434582,0.01549200,0.01100390,0.00356956,0.00282222,0.00498030,0.00717120,0.00504134,0.00191995,0.00328701,0.00621980,0.00434141,0.00297685,0.00445317,0.00386854,0.00158240,0.00226701,0.00344382,0.00639458,0.00389969,0.00191065,0.00242910,0.00318590,0.00202417,0.00145661,0.00258677,0.00251572,0.00122795,0.00210881,0.00328989,0.00233270,0.00140586
0.00044257,0.00047383,0.00046144,0.00052872,0.00097464,0.00140190,0.00121729,0.00276987,0.00825281,0.02316250,0.02413405,0.00538472,0.00338399,0.00188539,0.00196446,0.00303301,0.01057951,0.01845540,0.00937407,0.00224135,0.00227626,0.00722418,0.01848365,0.01268495,0.00170456,0.00268578,0.00308626,0.00157333,0.00404222,0.01658430,0.01187355,0.00218761,0.00082703,0.00113735,0.00273329,0.00165140,0.00069772,0.00089977,0.00188219,0.00105846,0.00206135,0.00760552,0.00530090,0.00091598,0.00076758,0.00175891,0.00170396,0.00131369,0.00276564,0.00222339,0.00066936,0.00057651,0.00070918,0.00198751,0.00128256,0.00100877,0.00115823,0.00133800,0.00097355,0.00136675
0.00263358,0.00118819,0.00080125,0.00232611,0.00962501,0.00970822,0.00313038,0.00273035,0.00180589,0.00260574,0.00240862,0.00517504,0.00829001,0.00515820,0.00202475,0.00220357,0.03108420,0.06671840,0.03106540,0.00301279,0.00468761,0.00781569,0.00400843,0.00997514,0.01457990,0.00593382,0.00100065,0.00051480,0.00465711,0.01606990,0.01113500,0.00495032,0.00345678,0.00603747,0.00283647,0.00676654,0.01798640,0.00980172,0.00136821,0.00153750,0.00364496,0.01008210,0.00473178,0.00499855,0.00378341,0.00467870,0.00338847,0.00125435,0.00361272,0.00276589,0.00060894,0.00081869,0.00213788,0.00155197,0.00137989,0.00179662,0.00160892,0.00208061,0.00168200,0.00092309
0.00305124,0.00147353,0.00090951,0.00189777,0.00827904,0.00850465,0.00280486,0.00194065,0.00125717,0.00129514,0.00201223,0.00926804,0.01408310,0.00560140,0.00179628,0.00164145,0.00991143,0.01803085,0.00839752,0.00162956,0.00340564,0.00552076,0.00321067,0.00437690,0.00953889,0.00582309,0.00194565,0.00100760,0.00518585,0.01648545,0.01127900,0.00491005,0.00347768,0.00230210,0.00129283,0.00330418,0.00987806,0.00540837,0.00296773,0.00226244,0.00339792,0.00726834,0.00583682,0.00399909,0.00257724,0.00139151,0.00373244,0.00874092,0.01980965,0.00932861,0.01016713,0.00315538,0.00282337,0.00390009,0.00376658,0.01059191,0.00481958,0.00417192,0.00340971,0.00230922
0.00022384,0.00028048,0.00033909,0.00122590,0.00565531,0.00618185,0.00165723,0.00106843,0.00092610,0.00080324,0.00090041,0.00681138,0.00940497,0.00311802,0.00088767,0.00120525,0.00649296,0.01231090,0.00592355,0.00217694,0.00209616,0.00247640,0.00229461,0.00252438,0.00317378,0.00250632,0.00129967,0.00122848,0.00837070,0.02193360,0.01302840,0.00232814,0.00395667,0.00710612,0.00521359,0.00641482,0.01011864,0.00454067,0.00189530,0.00137358,0.00252084,0.00702206,0.00714892,0.00347743,0.00431106,0.02227035,0.03183370,0.01328450,0.00844027,0.00612760,0.00450722,0.00298120,0.00708282,0.00978057,0.00607646,0.00434693,0.00507876,0.01330185,0.01074593,0.00252354
0.00008241,0.00032123,0.00083306,0.00247155,0.00763387,0.00665116,0.00263841,0.00113462,0.00102111,0.00132563,0.00110270,0.00487393,0.00737181,0.00318410,0.00167313,0.00265561,0.00532454,0.01819270,0.01629120,0.00510120,0.00307794,0.00297805,0.00260005,0.00662533,0.00752645,0.00267576,0.00068174,0.00082226,0.00428290,0.01712380,0.01158170,0.00129413,0.00113038,0.00237972,0.00153681,0.00260640,0.00475783,0.00339887,0.00101784,0.00080253,0.00199336,0.00703509,0.00572193,0.00153680,0.00172409,0.00495299,0.00659969,0.00328726,0.00340891,0.00280634,0.00223065,0.00204253,0.00222099,0.00351420,0.00352698,0.00294023,0.00263534,0.00513646,0.00518550,0.00201471
0.00273261,0.00083281,0.00133021,0.00099881,0.00034184,0.00051652,0.00075060,0.00130006,0.00148168,0.00192649,0.00336141,0.02615380,0.03014740,0.01296925,0.00258995,0.00182301,0.00162659,0.00303162,0.01338105,0.02424290,0.01083504,0.00381348,0.00266933,0.00345545,0.00670640,0.00381707,0.00090998,0.00283547,0.00675520,0.00970045,0.00653114,0.00910371,0.00615351,0.00321031,0.00297077,0.00420226,0.00866860,0.00507005,0.00298720,0.00266541,0.00550640,0.00462729,0.00262368,0.00533264,0.00439363,0.00392329,0.00380858,0.00514679,0.00391981,0.00152614,0.00248494,0.00201502,0.00327663,0.00621198,0.00596036,0.00393538,0.00256871,0.00188052,0.00475947,0.00668578
0.00260193,0.00116033,0.00175603,0.00152522,0.00087714,0.00172138,0.00176839,0.00135215,0.00172277,0.00103129,0.00246849,0.01376740,0.01464810,0.00448066,0.00239668,0.00198095,0.00137408,0.00392795,0.00777514,0.01679280,0.01000640,0.00276552,0.00250026,0.00349227,0.00750977,0.00420222,0.00122969,0.00172559,0.00211895,0.00390342,0.00489313,0.01184085,0.00777485,0.00205447,0.00067393,0.00167507,0.00278301,0.00189791,0.00184194,0.00166081,0.00361076,0.00278839,0.00194475,0.00343097,0.00267852,0.00179082,0.00242778,0.00357762,0.00307859,0.00168548,0.00271052,0.00180140,0.00259996,0.00267198,0.00257410,0.00259389,0.00249065,0.00180075,0.00248707,0.00515103
0.00311816,0.00086456,0.00031630,0.00032098,0.00027118,0.00045778,0.00072352,0.00095878,0.00070642,0.00056890,0.00123275,0.00814580,0.01064655,0.00312614,0.00112168,0.00071741,0.00153120,0.00235857,0.00382812,0.00707968,0.00875501,0.01216355,0.00821392,0.00359865,0.00624419,0.00345435,0.00133507,0.00335438,0.00412545,0.00304846,0.00180553,0.00617801,0.00851259,0.00978069,0.00733318,0.00409579,0.00939581,0.00415215,0.00231203,0.00375498,0.00539270,0.00305834,0.00308982,0.00520583,0.00380881,0.00320829,0.00377158,0.00326559,0.00215176,0.00180248,0.00108095,0.00227734,0.00314295,0.00340029,0.00162977,0.00188209,0.00176510,0.00196858,0.00248159,0.00352875
