0.00370327,0.00401446,0.00297837,0.00520320,0.00779023,0.00835452,0.00420883,0.00340289,0.00284031,0.00255709,0.00155708,0.00284636,0.00288607,0.00217036,0.00176026,0.00239183,0.00258144,0.00176932,0.00128385,0.00112737,0.00110441,0.00121319,0.00089274,0.00139343,0.00131026,0.00142620,0.00108219,0.00074657,0.00047088,0.00076374,0.00064857,0.00049378,0.00055696,0.00069312,0.00069460,0.00073618,0.00163939,0.00392864,0.00225684,0.00221776,0.00203210,0.00429076,0.00132357,0.00085228,0.00124875,0.00110323,0.00126258,0.00145539,0.00153272,0.00185706,0.00126498,0.00150107,0.00269986,0.00282178,0.00331972,0.00348706,0.00543048,0.00410259,0.00438118,0.00611703
0.00192607,0.00186453,0.00204678,0.00252335,0.00591667,0.00694627,0.00811894,0.00507655,0.00274901,0.00166834,0.00184148,0.00127419,0.00154963,0.00187856,0.00226850,0.00199981,0.00259665,0.00473772,0.00495573,0.00292403,0.00195889,0.00311057,0.00283083,0.00220366,0.00178409,0.00171130,0.00111801,0.00088680,0.00086333,0.00155159,0.00252079,0.00311754,0.00100426,0.00087707,0.00087459,0.00102660,0.00200922,0.00522728,0.00499797,0.00156317,0.00116800,0.00376787,0.00450635,0.00211316,0.00135801,0.00304509,0.00535359,0.00285729,0.00201754,0.00347680,0.00434588,0.00306083,0.00276405,0.00578083,0.00498092,0.00362839,0.00458426,0.01148785,0.01297230,0.00656154
0.00580443,0.00505356,0.00281502,0.00627007,0.00437171,0.00328040,0.00399363,0.00380556,0.00392707,0.00527670,0.01030480,0.01173440,0.00493723,0.00428291,0.00360187,0.00473128,0.00400290,0.00625850,0.00613209,0.00261320,0.00213074,0.00161313,0.00179532,0.00202887,0.00098260,0.00085295,0.00104417,0.00146686,0.00128570,0.00107436,0.00174319,0.00150362,0.00128056,0.00094308,0.00047823,0.00108597,0.00169758,0.00376713,0.00340033,0.00353006,0.00312878,0.00161198,0.00321434,0.00291837,0.00188670,0.00262844,0.00452833,0.00412868,0.00262920,0.00407857,0.00364881,0.00284186,0.00329301,0.00386591,0.00332914,0.00347081,0.00617408,0.00967057,0.01307030,0.00826791
0.00246601,0.00190050,0.00162730,0.00172530,0.00228250,0.00251810,0.00105939,0.00093085,0.00136500,0.00264097,0.00812074,0.00887977,0.00165299,0.00056985,0.00110749,0.00137996,0.00161158,0.00304331,0.00508321,0.00312076,0.00195961,0.00256322,0.00288256,0.00249429,0.00258792,0.00240143,0.00181642,0.00139175,0.00106894,0.00162027,0.00164627,0.00168165,0.00146207,0.00115597,0.00142587,0.00114947,0.00091775,0.00072623,0.00073950,0.00081261,0.00095746,0.00045507,0.00105117,0.00170869,0.00298792,0.00208146,0.00138691,0.00116825,0.00184611,0.00162623,0.00135345,0.00151468,0.00174084,0.00155825,0.00278129,0.00336053,0.00363904,0.00254336,0.00196025,0.00206562
0.00286319,0.00354783,0.00263803,0.00579092,0.00930511,0.00789714,0.00487888,0.00395438,0.00350534,0.00266127,0.00128423,0.00230141,0.00272754,0.00239627,0.00099970,0.00221470,0.00211445,0.00153507,0.00127722,0.00126771,0.00113360,0.00134267,0.00092052,0.00097897,0.00130875,0.00099329,0.00083626,0.00063256,0.00057364,0.00071359,0.00068814,0.00059148,0.00064755,0.00061595,0.00071983,0.00070062,0.00110509,0.00118413,0.00084736,0.00070782,0.00049803,0.00067040,0.00063795,0.00076248,0.00070946,0.00101728,0.00111565,0.00112652,0.00101894,0.00124617,0.00111743,0.00106584,0.00173085,0.00174529,0.00237828,0.00272476,0.00560917,0.00865048,0.00348604,0.00351885
0.00380980,0.00330689,0.00470446,0.00769187,0.00695130,0.00641080,0.00671236,0.00627981,0.00453351,0.00201959,0.00207610,0.00121865,0.00155924,0.00207882,0.00189895,0.00250169,0.00339528,0.00536859,0.00475101,0.00296708,0.00206611,0.00349924,0.00293271,0.00223290,0.00242806,0.00240485,0.00175585,0.00176931,0.00126121,0.00113740,0.00094890,0.00082931,0.00099075,0.00096817,0.00095930,0.00110193,0.00088680,0.00128381,0.00148862,0.00190299,0.00130072,0.00062801,0.00064552,0.00088043,0.00079270,0.00062669,0.00094401,0.00116919,0.00112524,0.00227730,0.00291476,0.00218102,0.00114543,0.00126979,0.00091863,0.00133125,0.00182551,0.00298075,0.00736899,0.00467054
0.00513915,0.00381915,0.00331614,0.00499070,0.00532700,0.00494633,0.00337087,0.00197662,0.00167435,0.00489181,0.01016115,0.00961010,0.00343490,0.00488435,0.00383410,0.00423758,0.00457924,0.00660334,0.00572683,0.00249641,0.00211069,0.00146657,0.00160718,0.00203689,0.00096552,0.00119002,0.00120378,0.00096547,0.00067698,0.00038025,0.00042584,0.00033730,0.00038191,0.00032285,0.00037799,0.00088437,0.00132383,0.00064543,0.00045049,0.00071186,0.00065947,0.00071831,0.00134771,0.00139954,0.00120288,0.00078328,0.00118535,0.00256808,0.00187975,0.00228860,0.00330815,0.00373240,0.00230067,0.00112378,0.00202310,0.00287042,0.00239201,0.00377249,0.00452008,0.00343444
0.00254446,0.00207931,0.00151715,0.00171479,0.00199623,0.00229790,0.00151243,0.00074338,0.00141830,0.00239285,0.00845041,0.00587343,0.00231721,0.00059095,0.00085572,0.00084602,0.00144207,0.00404726,0.00501098,0.00224494,0.00143922,0.00223883,0.00189023,0.00198413,0.00176274,0.00176968,0.00110725,0.00098976,0.00051350,0.00053525,0.00058541,0.00042439,0.00044207,0.00053703,0.00076294,0.00110753,0.00146613,0.00142615,0.00065911,0.00085782,0.00057185,0.00070083,0.00121115,0.00185013,0.00141010,0.00055800,0.00042450,0.00104441,0.00093953,0.00105062,0.00041410,0.00029837,0.00076367,0.00073599,0.00062914,0.00105935,0.00076986,0.00107172,0.00173336,0.00138381
0.00368736,0.00401063,0.00300346,0.00457412,0.00936082,0.00968926,0.00319012,0.00390365,0.00253246,0.00257934,0.00160663,0.00346523,0.00363964,0.00209957,0.00117323,0.00234742,0.00266604,0.00208910,0.00149045,0.00096196,0.00101042,0.00121185,0.00097687,0.00095323,0.00118392,0.00113351,0.00074351,0.00052473,0.00039559,0.00036580,0.00043902,0.00029218,0.00030016,0.00026375,0.00019888,0.00043708,0.00071648,0.00054619,0.00049843,0.00047778,0.00025419,0.00049852,0.00060133,0.00171371,0.00187051,0.00081582,0.00035849,0.00085036,0.00098691,0.00098668,0.00045310,0.00053941,0.00081824,0.00054929,0.00040624,0.00070153,0.00114722,0.00106356,0.00163556,0.00195748
0.00274731,0.00265364,0.00269832,0.00381270,0.00361357,0.00930376,0.01142135,0.00607199,0.00437014,0.00149756,0.00170380,0.00174110,0.00131510,0.00206033,0.00166525,0.00234797,0.00208042,0.00357142,0.00862313,0.00383219,0.00166354,0.00278491,0.00278168,0.00206186,0.00264169,0.00271101,0.00146254,0.00108353,0.00067916,0.00078188,0.00089451,0.00045027,0.00051041,0.00075256,0.00078041,0.00041855,0.00036672,0.00066425,0.00092976,0.00101524,0.00113291,0.00054600,0.00046630,0.00076958,0.00074021,0.00094814,0.00103186,0.00119781,0.00095147,0.00068284,0.00085424,0.00174126,0.00122440,0.00052398,0.00058417,0.00078379,0.00060830,0.00037961,0.00072404,0.00056522
0.00635213,0.00524045,0.00539167,0.00757583,0.00697390,0.00556668,0.00402706,0.00241709,0.00204034,0.00537984,0.01223110,0.01374435,0.00508081,0.00562619,0.00411239,0.00517065,0.00496196,0.00611564,0.00554382,0.00229636,0.00253955,0.00152617,0.00151948,0.00210141,0.00117328,0.00148183,0.00205784,0.00225876,0.00167976,0.00074496,0.00044321,0.00045542,0.00040888,0.00034730,0.00028266,0.00031518,0.00027096,0.00066245,0.00142683,0.00371407,0.00233995,0.00120080,0.00084091,0.00065492,0.00084086,0.00280090,0.00403654,0.00494562,0.00114934,0.00077583,0.00194648,0.00219028,0.00203187,0.00134332,0.00100235,0.00130085,0.00101558,0.00059820,0.00078443,0.00107701
0.00284386,0.00200028,0.00153338,0.00159485,0.00168732,0.00241939,0.00154711,0.00058889,0.00122751,0.00285522,0.01172920,0.00940807,0.00361051,0.00083273,0.00087137,0.00109694,0.00157076,0.00351239,0.00399218,0.00152226,0.00167339,0.00252970,0.00258234,0.00264807,0.00188846,0.00179889,0.00142874,0.00153430,0.00063482,0.00079978,0.00079601,0.00109052,0.00093362,0.00100606,0.00104324,0.00095444,0.00134465,0.00152418,0.00182055,0.00198526,0.00172059,0.00096070,0.00106953,0.00090598,0.00083417,0.00136007,0.00098152,0.00062892,0.00093002,0.00090983,0.00104374,0.00095382,0.00071081,0.00144231,0.00143604,0.00140031,0.00222231,0.00116737,0.00143608,0.00185105
0.00457416,0.00399429,0.00282955,0.00432858,0.00801704,0.00918878,0.00379922,0.00331569,0.00263049,0.00285553,0.00208348,0.00297345,0.00285725,0.00171838,0.00168987,0.00218588,0.00234717,0.00241221,0.00136599,0.00090611,0.00089772,0.00122560,0.00130353,0.00098688,0.00123282,0.00124756,0.00143052,0.00121981,0.00148867,0.00121561,0.00076272,0.00039744,0.00039248,0.00032061,0.00035196,0.00040071,0.00040749,0.00082089,0.00169077,0.00316074,0.00689376,0.00384431,0.00097589,0.00045124,0.00035502,0.00068394,0.00132307,0.00273883,0.00292864,0.00137351,0.00059068,0.00092774,0.00147407,0.00184605,0.00068362,0.00077003,0.00085060,0.00105584,0.00099797,0.00118930
0.00144091,0.00153172,0.00237624,0.00258159,0.00465583,0.00775206,0.01082070,0.00622008,0.00384516,0.00179922,0.00141796,0.00134988,0.00116271,0.00165280,0.00198347,0.00256748,0.00220350,0.00483147,0.00479566,0.00268853,0.00210195,0.00327471,0.00259744,0.00199795,0.00213666,0.00139249,0.00173229,0.00119179,0.00123299,0.00116166,0.00097611,0.00046765,0.00069531,0.00063627,0.00062276,0.00048705,0.00064539,0.00082156,0.00089275,0.00180366,0.00169468,0.00094582,0.00101862,0.00067763,0.00064773,0.00120803,0.00236896,0.00335323,0.00199100,0.00133175,0.00111710,0.00095815,0.00114522,0.00119190,0.00115143,0.00158719,0.00102408,0.00114453,0.00106601,0.00091883
0.00562774,0.00447035,0.00367812,0.00798023,0.00930020,0.00418720,0.00406899,0.00254060,0.00162562,0.00485859,0.01124300,0.01353030,0.00509723,0.00470601,0.00376754,0.00376251,0.00426828,0.00627183,0.00703973,0.00200743,0.00212238,0.00149170,0.00130905,0.00174659,0.00116938,0.00111049,0.00131381,0.00136451,0.00053462,0.00046904,0.00057427,0.00034848,0.00040367,0.00041066,0.00060366,0.00079321,0.00083552,0.00054772,0.00033633,0.00054811,0.00035429,0.00050511,0.00030825,0.00038404,0.00045897,0.00023714,0.00024857,0.00014340,0.00031832,0.00020958,0.00016667,0.00030287,0.00027642,0.00042607,0.00032853,0.00052227,0.00045495,0.00060144,0.00034422,0.00055842
0.00168383,0.00156615,0.00155747,0.00172086,0.00197876,0.00260371,0.00208460,0.00116250,0.00170789,0.00342959,0.00772057,0.00402499,0.00245676,0.00086593,0.00098917,0.00139569,0.00243180,0.00385411,0.00500084,0.00254947,0.00177648,0.00206672,0.00218124,0.00180782,0.00181957,0.00144087,0.00116499,0.00111798,0.00060398,0.00067883,0.00075835,0.00056516,0.00051415,0.00051303,0.00055004,0.00058498,0.00080289,0.00108770,0.00146561,0.00142159,0.00066808,0.00058103,0.00054606,0.00050179,0.00054924,0.00042105,0.00052358,0.00049183,0.00057667,0.00078619,0.00069129,0.00044016,0.00047997,0.00050686,0.00061466,0.00044727,0.00046994,0.00039788,0.00092224,0.00140027
0.00310759,0.00340525,0.00323306,0.00604349,0.00957225,0.01045180,0.00387274,0.00381568,0.00277701,0.00314692,0.00232098,0.00385212,0.00292033,0.00264109,0.00114674,0.00279340,0.00240491,0.00153097,0.00086681,0.00072015,0.00117645,0.00116118,0.00084856,0.00113210,0.00097773,0.00109636,0.00079379,0.00059119,0.00069729,0.00053007,0.00058266,0.00040483,0.00030183,0.00027657,0.00036764,0.00051646,0.00079957,0.00076877,0.00055426,0.00034503,0.00041858,0.00038692,0.00026111,0.00083665,0.00074283,0.00038169,0.00038927,0.00036796,0.00066482,0.00055836,0.00042687,0.00041472,0.00050056,0.00068682,0.00054798,0.00072414,0.00066836,0.00067465,0.00052412,0.00079008
0.00351690,0.00295825,0.00406414,0.00697491,0.00667703,0.00974505,0.00626043,0.00350185,0.00232410,0.00160518,0.00211705,0.00129488,0.00111388,0.00232361,0.00209959,0.00261334,0.00379362,0.00586480,0.00598424,0.00294953,0.00253315,0.00339310,0.00288008,0.00264861,0.00362707,0.00428642,0.00359176,0.00250104,0.00135947,0.00154823,0.00117696,0.00061924,0.00096210,0.00073113,0.00100154,0.00079771,0.00102983,0.00138083,0.00150622,0.00161139,0.00088545,0.00057750,0.00049299,0.00085559,0.00154607,0.00154795,0.00069016,0.00104346,0.00089319,0.00110198,0.00087757,0.00103411,0.00087704,0.00068351,0.00083593,0.00085617,0.00119129,0.00120194,0.00096422,0.00116307
0.00452524,0.00317869,0.00398007,0.00557573,0.00741199,0.00456616,0.00505533,0.00306583,0.00240326,0.00255434,0.00414908,0.00656981,0.00390617,0.00698067,0.00565342,0.00527030,0.00449182,0.00225551,0.00298598,0.00270106,0.00215791,0.00131942,0.00184877,0.00188857,0.00124364,0.00105508,0.00147818,0.00097880,0.00080222,0.00076407,0.00064203,0.00063304,0.00078262,0.00108097,0.00123512,0.00140091,0.00154328,0.00114288,0.00082160,0.00063485,0.00073160,0.00051316,0.00077001,0.00081922,0.00072079,0.00074804,0.00064525,0.00102741,0.00077473,0.00089838,0.00066461,0.00072549,0.00058952,0.00055530,0.00106449,0.00074143,0.00080545,0.00119213,0.00143997,0.00163169
0.00325673,0.00299665,0.00171178,0.00215982,0.00429848,0.00237778,0.00281206,0.00258496,0.00378610,0.00225918,0.00181074,0.00049038,0.00169324,0.00116661,0.00085184,0.00196803,0.00222015,0.00193342,0.00098208,0.00087270,0.00066805,0.00088813,0.00116101,0.00088450,0.00046463,0.00042997,0.00053237,0.00061620,0.00036624,0.00022143,0.00018187,0.00020972,0.00045510,0.00098711,0.00110442,0.00041490,0.00036400,0.00062850,0.00075649,0.00162125,0.00108702,0.00132697,0.00055410,0.00019536,0.00050926,0.00113823,0.00098178,0.00065799,0.00047265,0.00063436,0.00129526,0.00065519,0.00118446,0.00106762,0.00060313,0.00100921,0.00088546,0.00093368,0.00097373,0.00101133
0.00375614,0.00368029,0.00261477,0.00504482,0.01039240,0.01138930,0.00294385,0.00354533,0.00265831,0.00225379,0.00214350,0.00256337,0.00335517,0.00321360,0.00355010,0.00461718,0.00318886,0.00222292,0.00134107,0.00104766,0.00068650,0.00065608,0.00083200,0.00072009,0.00056085,0.00053292,0.00037136,0.00029111,0.00024468,0.00017271,0.00021335,0.00018453,0.00022909,0.00015833,0.00021093,0.00034643,0.00026503,0.00040732,0.00042670,0.00058752,0.00016566,0.00018646,0.00027476,0.00031200,0.00041064,0.00046902,0.00052556,0.00030156,0.00037214,0.00041316,0.00042078,0.00054840,0.00041574,0.00039861,0.00086436,0.00101435,0.00101995,0.00082342,0.00071101,0.00063725
0.00311241,0.00285831,0.00288589,0.00447166,0.00539655,0.00374053,0.00380192,0.00342695,0.00416211,0.00298429,0.00235516,0.00181685,0.00270496,0.00348399,0.00362859,0.00467306,0.00495495,0.00250642,0.00175487,0.00147566,0.00145617,0.00186400,0.00095938,0.00081306,0.00070319,0.00105847,0.00111257,0.00086602,0.00070082,0.00049673,0.00027164,0.00042688,0.00052685,0.00055720,0.00061236,0.00055225,0.00080055,0.00093403,0.00100881,0.00072648,0.00057026,0.00047030,0.00040059,0.00051515,0.00047644,0.00066804,0.00055452,0.00072170,0.00058795,0.00066069,0.00066377,0.00060928,0.00054750,0.00069339,0.00092073,0.00107675,0.00088119,0.00092735,0.00134037,0.00133874
0.00321905,0.00283357,0.00282243,0.00327157,0.00346601,0.00231614,0.00283884,0.00182368,0.00153763,0.00540899,0.00690664,0.00934570,0.00380340,0.00293677,0.00269211,0.00289080,0.00249616,0.00489790,0.00425157,0.00109274,0.00093910,0.00083853,0.00102787,0.00122515,0.00096951,0.00091856,0.00055991,0.00065431,0.00036941,0.00032525,0.00031777,0.00033191,0.00034308,0.00037773,0.00079667,0.00112706,0.00072670,0.00055516,0.00070435,0.00045721,0.00037679,0.00054659,0.00066081,0.00087021,0.00052586,0.00056101,0.00072279,0.00087966,0.00140466,0.00066926,0.00102026,0.00117416,0.00112857,0.00101664,0.00068825,0.00093091,0.00080099,0.00101375,0.00107419,0.00105469
0.00075359,0.00101561,0.00134374,0.00155041,0.00165340,0.00200878,0.00144466,0.00083906,0.00122028,0.00364562,0.01248675,0.01057732,0.00332334,0.00078272,0.00100238,0.00114898,0.00188159,0.00486714,0.00642952,0.00319045,0.00168322,0.00243918,0.00183798,0.00191033,0.00247438,0.00152430,0.00198376,0.00142188,0.00066093,0.00054584,0.00074322,0.00050255,0.00065421,0.00073637,0.00051798,0.00047426,0.00055183,0.00098847,0.00164868,0.00127862,0.00103052,0.00046794,0.00036923,0.00066274,0.00069027,0.00110308,0.00086635,0.00078981,0.00035886,0.00043309,0.00099063,0.00080342,0.00065828,0.00044787,0.00058212,0.00071046,0.00057337,0.00088987,0.00129562,0.00143063
0.00384548,0.00416120,0.00333642,0.00484306,0.00869966,0.01060960,0.00375286,0.00433927,0.00314692,0.00284961,0.00292052,0.00359143,0.00311432,0.00204247,0.00174173,0.00248374,0.00247947,0.00245858,0.00148410,0.00134989,0.00147425,0.00137701,0.00114734,0.00107571,0.00120095,0.00102673,0.00078123,0.00061118,0.00054065,0.00074051,0.00057881,0.00051601,0.00045502,0.00051345,0.00101061,0.00119442,0.00054506,0.00073648,0.00068208,0.00034892,0.00052087,0.00127279,0.00133794,0.00081850,0.00034225,0.00029346,0.00074096,0.00095485,0.00053661,0.00088308,0.00106776,0.00100412,0.00096068,0.00176608,0.00135761,0.00199581,0.00383216,0.00640536,0.00173473,0.00120590
0.00341615,0.00310202,0.00439754,0.00728310,0.00681153,0.00899337,0.00717375,0.00613319,0.00343664,0.00202185,0.00180612,0.00134527,0.00084514,0.00207891,0.00194111,0.00285992,0.00345352,0.00347616,0.00522949,0.00311241,0.00239211,0.00365094,0.00310471,0.00274974,0.00372050,0.00394295,0.00237928,0.00139984,0.00070527,0.00109576,0.00107264,0.00082126,0.00086090,0.00088345,0.00089376,0.00120073,0.00185153,0.00231163,0.00152358,0.00159220,0.00107333,0.00071406,0.00101308,0.00180283,0.00147320,0.00085487,0.00065488,0.00126027,0.00113010,0.00098981,0.00116506,0.00189579,0.00089316,0.00057696,0.00074888,0.00080622,0.00188662,0.00323341,0.00643626,0.00465610
0.00624106,0.00520714,0.00417413,0.00485767,0.00397737,0.00403898,0.00425548,0.00259532,0.00191857,0.00555893,0.01381820,0.01117890,0.00472976,0.00412878,0.00425182,0.00537465,0.00417619,0.00662688,0.00590626,0.00237541,0.00255071,0.00175589,0.00208076,0.00314395,0.00406348,0.00216337,0.00112142,0.00066244,0.00046385,0.00049465,0.00050629,0.00046452,0.00053837,0.00041785,0.00050975,0.00056793,0.00122186,0.00202534,0.00139312,0.00116136,0.00060796,0.00043268,0.00107359,0.00104363,0.00122013,0.00058259,0.00043610,0.00033685,0.00040275,0.00038742,0.00042253,0.00048035,0.00051653,0.00048486,0.00034181,0.00039652,0.00045702,0.00209632,0.00472000,0.00613095
0.00245175,0.00184874,0.00153725,0.00184473,0.00178737,0.00151096,0.00125882,0.00129604,0.00149379,0.00457686,0.01376915,0.01132155,0.00324122,0.00052960,0.00065341,0.00127928,0.00221174,0.00275938,0.00295748,0.00233286,0.00191119,0.00190726,0.00238703,0.00334031,0.00263065,0.00222621,0.00139592,0.00106937,0.00057177,0.00071362,0.00066161,0.00054087,0.00046112,0.00058978,0.00078517,0.00118609,0.00206552,0.00280224,0.00169133,0.00103425,0.00083691,0.00111586,0.00199790,0.00426107,0.00416935,0.00189341,0.00208756,0.00269243,0.00257485,0.00430933,0.00407232,0.00419569,0.00313612,0.00383869,0.00288777,0.00257643,0.00144538,0.00102881,0.00141974,0.00115098
0.00363389,0.00318298,0.00331173,0.00597463,0.00703875,0.01025470,0.00454033,0.00369152,0.00341800,0.00285063,0.00251102,0.00413940,0.00254089,0.00257085,0.00097829,0.00256700,0.00239427,0.00158418,0.00098903,0.00084739,0.00107025,0.00119978,0.00082925,0.00109281,0.00182397,0.00197560,0.00254826,0.00226487,0.00066573,0.00043446,0.00046795,0.00040605,0.00032004,0.00042424,0.00060983,0.00057927,0.00077669,0.00135788,0.00136211,0.00099302,0.00074013,0.00057374,0.00061301,0.00071973,0.00130483,0.00099723,0.00112965,0.00073209,0.00078874,0.00107878,0.00149088,0.00101822,0.00065956,0.00065722,0.00084323,0.00183824,0.00543520,0.00852804,0.00259674,0.00237751
0.00232851,0.00261010,0.00343377,0.00316103,0.00457983,0.00915147,0.00919233,0.00451389,0.00289853,0.00120655,0.00189922,0.00161506,0.00115470,0.00193398,0.00185982,0.00242362,0.00254335,0.00414447,0.00717820,0.00293937,0.00209429,0.00281388,0.00306565,0.00188786,0.00246599,0.00253799,0.00173925,0.00117058,0.00110492,0.00100727,0.00119677,0.00097049,0.00110462,0.00109014,0.00106264,0.00134894,0.00106996,0.00086999,0.00243686,0.00473484,0.00187504,0.00141929,0.00265427,0.00353276,0.00351483,0.00258982,0.00162966,0.00318240,0.00363022,0.00252415,0.00437635,0.00696877,0.00438055,0.00154075,0.00111782,0.00118408,0.00212334,0.00347387,0.00574468,0.00457890
0.00576264,0.00543339,0.00463865,0.00474934,0.00386303,0.00369468,0.00392697,0.00336719,0.00272699,0.00664139,0.01362195,0.01342720,0.00653749,0.00479116,0.00385893,0.00378339,0.00338307,0.00432227,0.00459438,0.00253220,0.00201819,0.00199487,0.00187565,0.00111362,0.00096516,0.00092875,0.00136783,0.00099157,0.00047264,0.00047997,0.00055630,0.00041424,0.00044045,0.00036616,0.00045724,0.00080972,0.00108444,0.00151483,0.00119876,0.00100994,0.00082743,0.00099128,0.00081826,0.00145830,0.00114281,0.00071564,0.00051274,0.00072502,0.00065149,0.00090660,0.00118023,0.00189087,0.00142971,0.00040692,0.00040280,0.00042991,0.00047192,0.00081849,0.00110451,0.00129892
0.00192614,0.00182654,0.00138200,0.00223619,0.00171334,0.00166859,0.00116092,0.00120845,0.00137903,0.00336706,0.00685790,0.00313620,0.00267875,0.00063039,0.00067268,0.00112624,0.00185030,0.00442939,0.00586271,0.00317082,0.00144525,0.00191147,0.00189737,0.00258022,0.00201235,0.00170518,0.00126046,0.00104880,0.00061719,0.00055617,0.00048921,0.00056813,0.00063094,0.00072653,0.00078754,0.00075772,0.00112064,0.00129880,0.00085455,0.00076354,0.00054462,0.00067112,0.00059091,0.00092041,0.00154934,0.00138196,0.00066285,0.00049525,0.00114678,0.00103900,0.00105014,0.00062348,0.00098910,0.00146556,0.00099466,0.00118456,0.00090273,0.00085458,0.00130634,0.00096359
0.00284916,0.00323787,0.00284527,0.00532376,0.00876165,0.01070834,0.00384113,0.00417460,0.00266305,0.00344206,0.00214075,0.00322784,0.00308482,0.00187489,0.00113005,0.00260026,0.00250762,0.00205344,0.00114105,0.00084965,0.00111932,0.00129855,0.00107436,0.00100817,0.00088794,0.00091906,0.00094533,0.00056140,0.00049529,0.00038630,0.00061609,0.00035830,0.00037394,0.00030824,0.00037572,0.00044316,0.00037892,0.00097588,0.00087905,0.00081858,0.00083225,0.00049568,0.00049802,0.00035137,0.00034912,0.00123331,0.00129528,0.00063050,0.00064670,0.00103525,0.00115180,0.00078552,0.00062896,0.00102188,0.00126818,0.00209374,0.00464004,0.00680217,0.00291492,0.00118985
0.00270451,0.00275046,0.00370662,0.00512475,0.00899954,0.01141790,0.00646086,0.00623317,0.00452882,0.00187667,0.00251942,0.00175048,0.00156336,0.00134541,0.00195923,0.00244470,0.00212845,0.00329055,0.00685309,0.00306464,0.00202202,0.00324043,0.00297211,0.00219149,0.00241039,0.00203800,0.00177134,0.00160330,0.00060200,0.00094377,0.00095614,0.00059642,0.00092092,0.00114886,0.00082112,0.00071098,0.00061595,0.00215081,0.00485371,0.00395822,0.00093005,0.00059460,0.00068866,0.00070615,0.00127064,0.00305444,0.00266923,0.00064958,0.00069972,0.00126016,0.00414676,0.00327013,0.00141166,0.00088280,0.00168262,0.00138427,0.00194979,0.00431987,0.00871805,0.00516737
0.00587864,0.00420064,0.00276017,0.00560146,0.00478424,0.00401393,0.00389199,0.00206693,0.00201679,0.00561461,0.01459735,0.01332645,0.00610079,0.00482811,0.00371149,0.00391887,0.00317600,0.00517228,0.00570560,0.00255422,0.00267052,0.00178393,0.00178427,0.00218511,0.00114839,0.00109452,0.00107916,0.00067798,0.00052670,0.00043062,0.00041203,0.00027246,0.00031090,0.00031600,0.00039702,0.00065175,0.00059083,0.00071117,0.00063035,0.00055009,0.00058834,0.00067171,0.00081972,0.00111701,0.00137035,0.00047165,0.00102177,0.00062333,0.00165748,0.00103531,0.00076859,0.00135882,0.00093249,0.00068772,0.00081854,0.00074945,0.00092167,0.00162637,0.00460990,0.00406949
0.00228824,0.00163792,0.00125300,0.00173171,0.00132525,0.00235117,0.00165949,0.00097924,0.00065601,0.00354566,0.00911442,0.00599379,0.00207319,0.00068259,0.00071997,0.00104532,0.00222902,0.00314611,0.00532059,0.00282602,0.00120461,0.00214249,0.00197011,0.00173076,0.00181699,0.00144010,0.00152561,0.00094824,0.00057814,0.00066360,0.00066675,0.00060992,0.00073940,0.00078404,0.00070500,0.00085846,0.00095306,0.00078597,0.00086308,0.00114530,0.00099426,0.00106816,0.00115647,0.00115734,0.00120633,0.00099376,0.00049247,0.00079612,0.00105362,0.00084985,0.00125531,0.00121406,0.00114692,0.00117332,0.00064310,0.00080653,0.00105238,0.00133095,0.00192808,0.00132089
0.00414683,0.00407621,0.00355422,0.00469657,0.00909802,0.01111130,0.00327150,0.00388249,0.00350795,0.00326244,0.00315808,0.00339229,0.00287684,0.00233980,0.00134869,0.00258594,0.00349058,0.00184216,0.00106600,0.00120873,0.00111171,0.00128796,0.00103494,0.00095088,0.00106227,0.00109713,0.00097963,0.00075836,0.00082705,0.00078445,0.00081229,0.00063765,0.00084281,0.00102841,0.00103459,0.00114089,0.00086443,0.00116821,0.00093311,0.00065113,0.00101292,0.00086780,0.00072534,0.00065080,0.00098441,0.00088517,0.00080333,0.00057608,0.00063571,0.00084136,0.00124923,0.00069144,0.00094576,0.00114668,0.00106694,0.00237527,0.00473470,0.00635962,0.00352998,0.00167393
0.00369147,0.00283880,0.00254186,0.00283982,0.00516357,0.01278435,0.00696314,0.00449508,0.00337072,0.00157733,0.00254713,0.00176257,0.00119531,0.00160474,0.00150498,0.00265054,0.00353356,0.00450784,0.00412326,0.00298966,0.00241482,0.00274425,0.00263533,0.00195165,0.00234888,0.00220013,0.00108540,0.00102779,0.00076363,0.00087423,0.00082095,0.00064361,0.00082141,0.00096497,0.00125758,0.00197211,0.00152978,0.00151049,0.00161964,0.00217965,0.00132324,0.00134101,0.00214421,0.00304034,0.00276952,0.00177366,0.00155418,0.00275409,0.00160297,0.00157510,0.00143233,0.00162170,0.00182383,0.00159836,0.00238981,0.00294953,0.00340152,0.00430289,0.00669896,0.00568735
