0.00016464,0.00027554,0.00040828,0.00027999,0.00019195,0.00034515,0.00174838,0.00141421,0.00047597,0.00030449,0.00054209,0.00058820,0.00023036,0.00116174,0.00213201,0.00106630,0.00071427,0.00091075,0.00138363,0.00225693,0.00333587,0.00279093,0.00455150,0.00520463,0.00655868,0.00616373,0.00991322,0.00383153,0.00245720,0.00157351,0.00266997,0.00484200,0.00217202,0.00043104,0.00304536,0.00656517,0.00443869,0.00292306,0.00571731,0.00278804,0.00134444,0.00132226,0.00113645,0.00299574,0.00203595,0.00273673,0.00222664,0.00245006,0.00178388,0.00103851,0.00154165,0.00104917,0.00045477,0.00049708,0.00064284,0.00041138,0.00043787,0.00080728,0.00037765,0.00058159
0.00035731,0.00063560,0.00093212,0.00074967,0.00048131,0.00063107,0.00061682,0.00058641,0.00082664,0.00116846,0.00076565,0.00043854,0.00053463,0.00083395,0.00109064,0.00111853,0.00240112,0.00307683,0.00692414,0.01549190,0.00658973,0.00572044,0.00386946,0.00535435,0.00337238,0.00419754,0.00598275,0.00214031,0.00122177,0.00109466,0.00241738,0.00573235,0.00375255,0.00099929,0.00200775,0.00499218,0.00246581,0.00080994,0.00194812,0.00120685,0.00064380,0.00064401,0.00068280,0.00078037,0.00081038,0.00115005,0.00106841,0.00210424,0.00107663,0.00035263,0.00074891,0.00086514,0.00036336,0.00039702,0.00045272,0.00032914,0.00034758,0.00076378,0.00051657,0.00113618
0.00096649,0.00289418,0.00706039,0.01967250,0.01816170,0.00578676,0.00169623,0.00065863,0.00055179,0.00061807,0.00086783,0.00064510,0.00084514,0.00163799,0.00494826,0.01194160,0.01707980,0.00860752,0.00284763,0.00456383,0.00214346,0.00185577,0.00231440,0.00275829,0.00144409,0.00191720,0.00301303,0.00238945,0.00350966,0.00166992,0.00306624,0.00589309,0.00296336,0.00047560,0.00224414,0.00541121,0.00263629,0.00064710,0.00114423,0.00068171,0.00128410,0.00074560,0.00082433,0.00143428,0.00229080,0.00173418,0.00063899,0.00085697,0.00067289,0.00044794,0.00062969,0.00044438,0.00041742,0.00045560,0.00055281,0.00036326,0.00057716,0.00074744,0.00055228,0.00076468
0.00025989,0.00024412,0.00049567,0.00090596,0.00090750,0.00543460,0.01849255,0.01748000,0.00532069,0.00070315,0.00048677,0.00057831,0.00077689,0.00112575,0.00187143,0.00202029,0.00399543,0.00369218,0.01378280,0.01830240,0.00823728,0.00480559,0.00464977,0.00677289,0.00314342,0.00389967,0.00691500,0.00284840,0.00096231,0.00129258,0.00465032,0.01012885,0.00395617,0.00200190,0.00245316,0.00701194,0.00347880,0.00234157,0.00273738,0.00149507,0.00065309,0.00064395,0.00163799,0.00378446,0.00179108,0.00110050,0.00127975,0.00295020,0.00161009,0.00046160,0.00089956,0.00088755,0.00106151,0.00138959,0.00110474,0.00126201,0.00085781,0.00118840,0.00106934,0.00149502
0.00061368,0.00084950,0.00111122,0.00102257,0.00112639,0.00161115,0.00264625,0.00528137,0.01858835,0.01500545,0.00724383,0.00101905,0.00068117,0.00052159,0.00074197,0.00139618,0.00216782,0.00156311,0.00369279,0.00389069,0.01402715,0.02643330,0.01505385,0.00608472,0.00256776,0.00169495,0.00347766,0.00190937,0.00088812,0.00064956,0.00268657,0.00405980,0.00601739,0.01209265,0.01313335,0.00587728,0.00393247,0.00133800,0.00175179,0.00251108,0.00523784,0.01109305,0.00310018,0.00167373,0.00203307,0.00413254,0.00365422,0.00214162,0.00153316,0.00227772,0.00383724,0.00339069,0.00575916,0.00516624,0.00346590,0.00310298,0.00190936,0.00208634,0.00106865,0.00148076
0.00096353,0.00091742,0.00074182,0.00087325,0.00116385,0.00139442,0.00181925,0.00199206,0.00271304,0.00460336,0.02232490,0.02494370,0.00894786,0.00162232,0.00172972,0.00107897,0.00133448,0.00167977,0.00411944,0.01244620,0.00928921,0.00777426,0.00737497,0.01219200,0.00640420,0.00223601,0.00398802,0.00190453,0.00050055,0.00079719,0.00241381,0.00737163,0.00900855,0.00738247,0.00486834,0.00582274,0.00344293,0.00135728,0.00259986,0.00324637,0.00252332,0.00221337,0.00269659,0.00165483,0.00244887,0.00163474,0.00235330,0.00168925,0.00146028,0.00159772,0.00238058,0.00278765,0.00252783,0.00155421,0.00104889,0.00074483,0.00116016,0.00199425,0.00116427,0.00117006
0.00139119,0.00242960,0.00326175,0.00228611,0.00285516,0.00708699,0.00582577,0.00825220,0.00688010,0.00386692,0.00364170,0.00369363,0.00187210,0.00224204,0.00287983,0.00536383,0.00390161,0.00256695,0.00509773,0.00958061,0.01096430,0.01118625,0.00662270,0.00273739,0.00188507,0.00281992,0.00630695,0.00394427,0.00129648,0.00114821,0.00401871,0.00979914,0.00987109,0.01527655,0.00914600,0.00665417,0.00344280,0.00141097,0.00252835,0.00800969,0.00516219,0.00283015,0.00151593,0.00260822,0.00370621,0.00261611,0.00348039,0.00315190,0.00370177,0.00526147,0.00228016,0.00154756,0.00134559,0.00142691,0.00111906,0.00122598,0.00065375,0.00084872,0.00078151,0.00105368
0.00325291,0.00456167,0.00863620,0.00657843,0.00337339,0.00310813,0.00194891,0.00148695,0.00174302,0.00181602,0.00275725,0.00327348,0.00323242,0.01024633,0.01654395,0.01665900,0.01001549,0.00590644,0.00275107,0.00487943,0.00436060,0.00483297,0.00296679,0.00329380,0.00199547,0.00236428,0.00531170,0.00371378,0.00291442,0.00177143,0.00263131,0.00428167,0.00398047,0.00572116,0.00377739,0.00359440,0.00151257,0.00121215,0.00232683,0.00159017,0.00139175,0.00107785,0.00065479,0.00116277,0.00120930,0.00160627,0.00098172,0.00204017,0.00147987,0.00071357,0.00062708,0.00086936,0.00122814,0.00091474,0.00056388,0.00081635,0.00127016,0.00084503,0.00070077,0.00142075
0.00153638,0.00093671,0.00110642,0.00085816,0.00119678,0.00118342,0.00122111,0.00271878,0.00614374,0.01196300,0.01782930,0.01872180,0.00658765,0.00161180,0.00284238,0.00290122,0.00343136,0.01599700,0.02367180,0.00871941,0.00191386,0.00418456,0.00406097,0.00601407,0.00304152,0.00175285,0.00306527,0.00183990,0.00195270,0.00188930,0.00277481,0.00311715,0.00216587,0.00356629,0.00238401,0.00469376,0.00245336,0.00064330,0.00077977,0.00163667,0.00327803,0.00204263,0.00215537,0.00171403,0.00073795,0.00091489,0.00121917,0.00307086,0.00151753,0.00086405,0.00059081,0.00124003,0.00128200,0.00072299,0.00031376,0.00056821,0.00091937,0.00055550,0.00083593,0.00183572
0.00541583,0.00171521,0.00091400,0.00076709,0.00049382,0.00049555,0.00100416,0.00089758,0.00122045,0.00212837,0.00626358,0.03077620,0.03691580,0.01033720,0.00264903,0.00749540,0.01072870,0.00424092,0.00888269,0.01389235,0.00498154,0.00194659,0.00164874,0.00566254,0.01071185,0.00431160,0.00102859,0.00344664,0.00611638,0.00234363,0.00378886,0.00926146,0.00448066,0.00144748,0.00080424,0.00326129,0.00758910,0.00325882,0.00094071,0.00239164,0.00597813,0.00307118,0.00106136,0.00156408,0.00102477,0.00092354,0.00145787,0.00170456,0.00136662,0.00094416,0.00095324,0.00095274,0.00098213,0.00046667,0.00043037,0.00117385,0.00138240,0.00111947,0.00149979,0.00129329
0.00609839,0.00139438,0.00085936,0.00081146,0.00082857,0.00082569,0.00051659,0.00042789,0.00060380,0.00107646,0.00331968,0.01774790,0.02284650,0.00719682,0.00128994,0.00252312,0.00322127,0.00164412,0.00691880,0.01013555,0.00365740,0.00126501,0.00125428,0.00615654,0.01014145,0.00370057,0.00067438,0.00428275,0.00872083,0.00408946,0.00466651,0.01014830,0.00437260,0.00074492,0.00064389,0.00579868,0.01148410,0.00497054,0.00067590,0.00137965,0.00335392,0.00184566,0.00115383,0.00229084,0.00140913,0.00103967,0.00142158,0.00203867,0.00238911,0.00128583,0.00079496,0.00081107,0.00199243,0.00092459,0.00053236,0.00128688,0.00157501,0.00102633,0.00119658,0.00142530
0.00113066,0.00081028,0.00066825,0.00057724,0.00042337,0.00089497,0.00131379,0.00125844,0.00066311,0.00093773,0.00223408,0.01093770,0.01430090,0.00447173,0.00144264,0.00151817,0.00204037,0.00152692,0.00303179,0.00597274,0.00393797,0.00253888,0.00171627,0.00810075,0.01584270,0.00717926,0.00104590,0.00379428,0.00694940,0.00367191,0.00392579,0.00840673,0.00382749,0.00093171,0.00045837,0.00477870,0.00919799,0.00347899,0.00066227,0.00187131,0.00364655,0.00196328,0.00149574,0.00369752,0.00231576,0.00127908,0.00180712,0.00245820,0.00231566,0.00155688,0.00125614,0.00090819,0.00235638,0.00135517,0.00062523,0.00187855,0.00180624,0.00053003,0.00126647,0.00184788
0.00052314,0.00063771,0.00062773,0.00109835,0.00097543,0.00087648,0.00166011,0.00481508,0.01909940,0.01807105,0.00598967,0.00568232,0.00735141,0.00266193,0.00185667,0.00824584,0.00922996,0.00270323,0.00120266,0.00160068,0.00788351,0.01479050,0.00809766,0.00616341,0.00777507,0.00292776,0.00058415,0.00341296,0.00681317,0.00324793,0.00267539,0.00595571,0.00352329,0.01052880,0.02283755,0.02559950,0.01380435,0.00409646,0.00157340,0.00209342,0.00686257,0.00758656,0.00967952,0.00616694,0.00249906,0.00433968,0.00582401,0.00604480,0.00384256,0.00151317,0.00185169,0.00223773,0.00150921,0.00118269,0.00106929,0.00149621,0.00107997,0.00135793,0.00118497,0.00122866
0.00075148,0.00066973,0.00061163,0.00039514,0.00042174,0.00070397,0.00111670,0.00464421,0.02527685,0.02982085,0.00895884,0.00319191,0.00404142,0.00134292,0.00118073,0.00788308,0.01037238,0.00506181,0.00404772,0.00400410,0.01029805,0.01639970,0.00667028,0.00247482,0.00410059,0.00191655,0.00049788,0.00373486,0.00746402,0.00396303,0.00271865,0.00483167,0.00630216,0.00916058,0.01017194,0.00841897,0.00826268,0.00405945,0.00120437,0.00196735,0.00406542,0.00367385,0.00528599,0.00380333,0.00314767,0.00667141,0.00704064,0.00409389,0.00159940,0.00117030,0.00102703,0.00087015,0.00181982,0.00139459,0.00065832,0.00090773,0.00088833,0.00147091,0.00108640,0.00115103
0.00096835,0.00074730,0.00069198,0.00071633,0.00102193,0.00085896,0.00094843,0.00283295,0.01342510,0.01748940,0.00604140,0.00157411,0.00230996,0.00085647,0.00110086,0.00724456,0.00856529,0.00621486,0.00302821,0.00420582,0.00807269,0.01106465,0.00429490,0.00312182,0.00442713,0.00158670,0.00043678,0.00450562,0.00958013,0.00468104,0.00382497,0.00532025,0.00649785,0.00500997,0.00322917,0.00459658,0.00914134,0.00462988,0.00111426,0.00114262,0.00219208,0.00147149,0.00110147,0.00268998,0.00126647,0.00144896,0.00179463,0.00115193,0.00120698,0.00100363,0.00053694,0.00102673,0.00127961,0.00087276,0.00091261,0.00152881,0.00115146,0.00171803,0.00161871,0.00077362
0.00021087,0.00038459,0.00040371,0.00058564,0.00050849,0.00033959,0.00102076,0.00251148,0.00933420,0.01400570,0.00517372,0.00111288,0.00126564,0.00058049,0.00084083,0.00539915,0.00779140,0.00287307,0.00346876,0.00540205,0.01818880,0.01559650,0.01302630,0.00414773,0.00664869,0.00194842,0.00071509,0.00310465,0.00630439,0.00246438,0.00234301,0.00474783,0.00415551,0.00333927,0.00215624,0.00337650,0.00478549,0.00286818,0.00101359,0.00176974,0.00342243,0.00155849,0.00101923,0.00180145,0.00122473,0.00190662,0.00096933,0.00116410,0.00125263,0.00082629,0.00055613,0.00054449,0.00092331,0.00091792,0.00068047,0.00090764,0.00072714,0.00118952,0.00126497,0.00167709
0.00039265,0.00028133,0.00064164,0.00070536,0.00040143,0.00042041,0.00072333,0.00268266,0.01077020,0.01475300,0.00539623,0.00077925,0.00075884,0.00039631,0.00056326,0.00195947,0.00297848,0.00158264,0.01039680,0.01311440,0.01038860,0.00962601,0.00630095,0.00788807,0.00408961,0.00132317,0.00034781,0.00371543,0.00707676,0.00330165,0.00222889,0.00420521,0.00405905,0.00789203,0.00353572,0.00224954,0.00271987,0.00154866,0.00061682,0.00104383,0.00158743,0.00077119,0.00054850,0.00084679,0.00082538,0.00188838,0.00112515,0.00098357,0.00060208,0.00068006,0.00044839,0.00042467,0.00080216,0.00084283,0.00060121,0.00120296,0.00104823,0.00089898,0.00063026,0.00075457
0.00039415,0.00064184,0.00049057,0.00034193,0.00067497,0.00072516,0.00096633,0.00427310,0.02052410,0.02028020,0.00532531,0.00084097,0.00055093,0.00119200,0.00163046,0.00895510,0.01118960,0.00311745,0.00289659,0.00482098,0.00688317,0.01990900,0.01858040,0.00643941,0.00297795,0.00906925,0.01860080,0.00800988,0.00622786,0.00303441,0.00363893,0.00663087,0.00305337,0.00340512,0.00261229,0.00201457,0.00441441,0.00361015,0.00865609,0.00411944,0.00140130,0.00086724,0.00668909,0.01530960,0.00675718,0.00449139,0.00237198,0.00074133,0.00080512,0.00138644,0.00314039,0.00130489,0.00104979,0.00111588,0.00190084,0.00116685,0.00082945,0.00217051,0.00184248,0.00223834
0.00031651,0.00040124,0.00036849,0.00037225,0.00042032,0.00031013,0.00055831,0.00213968,0.01150650,0.01315410,0.00385460,0.00081789,0.00043025,0.00054767,0.00099136,0.00818486,0.00985413,0.00272453,0.00153156,0.00302342,0.00194274,0.00275571,0.00271061,0.00322486,0.00243417,0.00197254,0.00256007,0.00234873,0.00523507,0.00230527,0.00163357,0.00341898,0.00209892,0.00336049,0.00171581,0.00149720,0.00346163,0.00183321,0.00084030,0.00048535,0.00112472,0.00067641,0.00072583,0.00142657,0.00082127,0.00070595,0.00050573,0.00069576,0.00074824,0.00054772,0.00048427,0.00036294,0.00075131,0.00051353,0.00050318,0.00068922,0.00057843,0.00052353,0.00040950,0.00042263
0.00020590,0.00024733,0.00036984,0.00034945,0.00032220,0.00045882,0.00054005,0.00170584,0.00666791,0.00672282,0.00180509,0.00053834,0.00032460,0.00052099,0.00060814,0.00188487,0.00281871,0.00142463,0.00163160,0.00343349,0.00231150,0.00368254,0.00204116,0.00216564,0.00197465,0.00709720,0.01166350,0.00531120,0.00822419,0.00367024,0.00249974,0.00438922,0.00212835,0.00567190,0.00288161,0.00181187,0.00356204,0.00320687,0.00714495,0.00349148,0.00102616,0.00063613,0.00527235,0.01229950,0.00431120,0.00283987,0.00143814,0.00081897,0.00094569,0.00176699,0.00364329,0.00177194,0.00087575,0.00116936,0.00133405,0.00143119,0.00066064,0.00120466,0.00158988,0.00226982
0.00027042,0.00037965,0.00029839,0.00035976,0.00038665,0.00043340,0.00055149,0.00182773,0.00958613,0.01071990,0.00292583,0.00035543,0.00029381,0.00037067,0.00048266,0.00115198,0.00173495,0.00085953,0.00053090,0.00104914,0.00218771,0.00321140,0.00150034,0.00481854,0.00818584,0.00332052,0.00142042,0.00369054,0.00764162,0.00339442,0.00131619,0.00228635,0.00308347,0.00738186,0.00379927,0.00282718,0.00579968,0.00285399,0.00067554,0.00242109,0.00512235,0.00208763,0.00091976,0.00190619,0.00082845,0.00060005,0.00134515,0.00274792,0.00177743,0.00077378,0.00045277,0.00030632,0.00076025,0.00054458,0.00031568,0.00092006,0.00078314,0.00075503,0.00088088,0.00064131
0.00038844,0.00065128,0.00057289,0.00084386,0.00066016,0.00068437,0.00055631,0.00117880,0.00624649,0.00795994,0.00262496,0.00076115,0.00076189,0.00047754,0.00041582,0.00103565,0.00096718,0.00055599,0.00099238,0.00141624,0.00251208,0.00479138,0.00220632,0.00289283,0.00532565,0.00221898,0.00089934,0.00344534,0.00739277,0.00312435,0.00055320,0.00104974,0.00253367,0.00658801,0.00357146,0.00218019,0.00465226,0.00219784,0.00047050,0.00186797,0.00364490,0.00148834,0.00046569,0.00125559,0.00079795,0.00083841,0.00051542,0.00107350,0.00079973,0.00062763,0.00034900,0.00024795,0.00056055,0.00043729,0.00036217,0.00058933,0.00047480,0.00080444,0.00061981,0.00042060
0.00025453,0.00036426,0.00055598,0.00049711,0.00035947,0.00043072,0.00048007,0.00154507,0.00701860,0.00884946,0.00310163,0.00071774,0.00035042,0.00021109,0.00072529,0.00097310,0.00130223,0.00051518,0.00034792,0.00062721,0.00451424,0.00933145,0.00394110,0.00136995,0.00260819,0.00098035,0.00034193,0.00388418,0.00759021,0.00329561,0.00029269,0.00053129,0.00255141,0.00587466,0.00302458,0.00157968,0.00340504,0.00154205,0.00025853,0.00107273,0.00213767,0.00095401,0.00027704,0.00039810,0.00024806,0.00027941,0.00045704,0.00091081,0.00069335,0.00068845,0.00032989,0.00022483,0.00057299,0.00043573,0.00030635,0.00043979,0.00030964,0.00035421,0.00029466,0.00037874
0.00099733,0.00134608,0.00177436,0.00153462,0.00300317,0.00591331,0.00429473,0.00662427,0.00814951,0.00952287,0.00478716,0.00178974,0.00232804,0.00465705,0.00700844,0.00703722,0.00402300,0.00315799,0.00533970,0.00705879,0.01162520,0.01220160,0.00545619,0.00273032,0.00345018,0.00158254,0.00137804,0.00388746,0.00785303,0.00341980,0.00273737,0.00428443,0.00519558,0.00769833,0.00381306,0.00138068,0.00283322,0.00156844,0.00095262,0.00108908,0.00144401,0.00074710,0.00061277,0.00111619,0.00146032,0.00180620,0.00138235,0.00055108,0.00073864,0.00061238,0.00087959,0.00082395,0.00105722,0.00068570,0.00060519,0.00101667,0.00097109,0.00098399,0.00146200,0.00244574
0.00210998,0.00215268,0.00264103,0.00150686,0.00723137,0.02685770,0.02165090,0.00669085,0.00149035,0.00185837,0.00104609,0.00163592,0.00654073,0.00764236,0.00290833,0.00146697,0.00221951,0.01269050,0.02178150,0.01137470,0.00397899,0.00559500,0.00306970,0.00355431,0.00308491,0.00542005,0.00546600,0.00320005,0.00357536,0.00380323,0.00467600,0.00583090,0.00321565,0.00508135,0.00392109,0.00455707,0.00483614,0.00878623,0.00614931,0.00572957,0.00375948,0.00539229,0.00471675,0.00698758,0.00762534,0.00823177,0.00931995,0.00595367,0.00277269,0.00681351,0.00969210,0.00788925,0.00575785,0.01621970,0.01475190,0.00611054,0.00548938,0.00525430,0.00433427,0.00551364
0.00065875,0.00133059,0.00629482,0.01302990,0.00912922,0.00235123,0.00119897,0.00142456,0.00090386,0.00274591,0.01275490,0.01257510,0.00289892,0.00081784,0.00174765,0.00883822,0.01042090,0.00376313,0.00373664,0.00584195,0.00539984,0.00258114,0.00229194,0.00203856,0.00175620,0.00454146,0.00823582,0.01561430,0.02909720,0.01510490,0.01701590,0.02092630,0.00776994,0.00301827,0.00125062,0.00226349,0.00141224,0.00253972,0.00402540,0.00567698,0.01154300,0.00574910,0.00399198,0.00506180,0.00466673,0.00749118,0.00316511,0.00281129,0.00186482,0.00257222,0.00550531,0.00306821,0.00253424,0.00304226,0.00380215,0.00488077,0.00699508,0.00753525,0.00697651,0.00971985
0.00110721,0.00066771,0.00663117,0.01668075,0.01166250,0.00218634,0.00090373,0.00057191,0.00113856,0.00280546,0.00914840,0.00936189,0.00222892,0.00072423,0.00123566,0.00593786,0.01019695,0.00452586,0.00302283,0.00296175,0.00178546,0.00143883,0.00118218,0.00064217,0.00220190,0.01121490,0.01748345,0.01284420,0.00749013,0.00371222,0.01769090,0.03446905,0.01282820,0.00187229,0.00164433,0.00355208,0.00185637,0.00934694,0.01460935,0.00643703,0.00281553,0.00187784,0.00598573,0.01289295,0.00724090,0.00721282,0.00274964,0.00137129,0.00080901,0.00678487,0.01354335,0.00869069,0.00280025,0.00244621,0.00336931,0.00603505,0.00376589,0.00227834,0.00229721,0.00316751
0.00042397,0.00092568,0.00259381,0.00113181,0.00311180,0.00188733,0.00139824,0.00051783,0.00055854,0.00121287,0.00426987,0.00330026,0.00097920,0.00060229,0.00084010,0.00384246,0.00657992,0.00407354,0.00232809,0.00273994,0.00282872,0.00370323,0.00466935,0.00249031,0.00194788,0.00346867,0.00425123,0.00558078,0.00809976,0.00330047,0.00807689,0.01474625,0.00623441,0.00178208,0.00397148,0.00574692,0.00278371,0.00354828,0.00709452,0.00853600,0.00567340,0.00676792,0.01121310,0.01468230,0.00939969,0.00993845,0.00816963,0.00538487,0.00295232,0.00397728,0.00859166,0.00791249,0.00269380,0.00813538,0.00910885,0.02243935,0.02117240,0.00622841,0.00278279,0.00333440
0.00229138,0.00327098,0.00216312,0.00242112,0.00161925,0.00172746,0.00280326,0.00205709,0.00146971,0.00155711,0.00147925,0.00147722,0.00162035,0.00111602,0.00111239,0.00408847,0.00685483,0.00328299,0.00175688,0.00199072,0.00229041,0.00190849,0.00223749,0.00289064,0.00343792,0.00443139,0.01141195,0.00802210,0.01538195,0.00974055,0.00451557,0.00887769,0.00357993,0.00136184,0.00274266,0.00459881,0.00291567,0.00349456,0.00856848,0.00624753,0.00702659,0.00412660,0.00403857,0.00647210,0.00405324,0.00432186,0.00395808,0.00565972,0.00329154,0.00166493,0.00283235,0.00247061,0.00192646,0.00217019,0.00528506,0.00558692,0.00518367,0.00287937,0.00254273,0.00291754
0.00091802,0.00117803,0.00545145,0.01355190,0.00946840,0.00207071,0.00068835,0.00079615,0.00146974,0.00301254,0.01124290,0.01091260,0.00238613,0.00059139,0.00102501,0.00671338,0.00719046,0.00221908,0.00120505,0.00307124,0.00280376,0.00083839,0.00131642,0.00185830,0.00136269,0.00628211,0.00587215,0.00985501,0.02432840,0.01929190,0.01833660,0.03364640,0.01495800,0.00235384,0.00174577,0.00391390,0.00231847,0.00166563,0.00433173,0.00277581,0.00324380,0.00167290,0.00433275,0.00718543,0.00427761,0.00417418,0.00260590,0.00311351,0.00191620,0.00228741,0.00412807,0.00221883,0.00190115,0.00167386,0.00418391,0.00434049,0.00345982,0.00376958,0.00411734,0.00604758
0.00130093,0.00087319,0.00647268,0.01546010,0.01053755,0.00234550,0.00084278,0.00072083,0.00098119,0.00206310,0.00778744,0.00684650,0.00159478,0.00088762,0.00099957,0.00542174,0.00739569,0.00257016,0.00081932,0.00129978,0.00108380,0.00059629,0.00076988,0.00121478,0.00160802,0.00398001,0.00719845,0.00391903,0.00567922,0.00308599,0.01001609,0.02027480,0.00886283,0.00076254,0.00225775,0.00461984,0.00312333,0.00339500,0.01077669,0.00849797,0.00356231,0.00169772,0.00749428,0.02093020,0.01427658,0.00358939,0.00230964,0.00207525,0.00092250,0.00237789,0.00676405,0.00459161,0.00187900,0.00150513,0.00565744,0.01154814,0.00601215,0.00153617,0.00153964,0.00316616
0.00068712,0.00067548,0.00506492,0.01272070,0.00846199,0.00145752,0.00075395,0.00040863,0.00047436,0.00102185,0.00401212,0.00365871,0.00093909,0.00049345,0.00083814,0.00355074,0.00461687,0.00260347,0.00106637,0.00135614,0.00239928,0.00232527,0.00085136,0.00060246,0.00171063,0.00513918,0.01124080,0.01449600,0.01003160,0.00832420,0.01335590,0.02414390,0.01113530,0.00095061,0.00198139,0.00443497,0.00304304,0.00309346,0.00632665,0.00270064,0.00174083,0.00160321,0.00271027,0.00657454,0.00342578,0.00164327,0.00132214,0.00264948,0.00279685,0.00254759,0.00305149,0.00244010,0.00116896,0.00118381,0.00356979,0.00536302,0.00294929,0.00170075,0.00149748,0.00175036
0.00150052,0.00139873,0.00281489,0.00412753,0.00636062,0.00207538,0.00092223,0.00112079,0.00075595,0.00102663,0.00270258,0.00265822,0.00135260,0.00139495,0.00474219,0.00821376,0.00514679,0.00255208,0.00124072,0.00169841,0.00159771,0.00189934,0.00342944,0.00821797,0.00467569,0.00341329,0.00866152,0.00902465,0.00675789,0.00533870,0.00701102,0.01463705,0.00663285,0.00535750,0.00445429,0.00584345,0.00388035,0.00533896,0.01266575,0.00890934,0.00568817,0.00326200,0.00387165,0.00476006,0.00372510,0.00658372,0.00755735,0.00522802,0.00489794,0.00253865,0.00360172,0.00452587,0.00476860,0.00428887,0.00584584,0.00560605,0.00382110,0.00402764,0.00443828,0.00474199
0.00052290,0.00076967,0.00046890,0.00074218,0.00088525,0.00360470,0.01803335,0.01858560,0.00492996,0.00099772,0.00088304,0.00091876,0.00179311,0.01105580,0.01394810,0.00533722,0.00470550,0.00282609,0.00639897,0.00932149,0.00363357,0.00090630,0.00205393,0.00773462,0.01072220,0.00766778,0.00774595,0.01305025,0.01562060,0.01038315,0.00990546,0.01129040,0.00431636,0.00220683,0.00226702,0.00461918,0.00367943,0.00278884,0.00477883,0.00705110,0.01151005,0.00823575,0.00430464,0.00476620,0.00597547,0.00410447,0.00316044,0.00450731,0.00532243,0.00562321,0.00435387,0.00219892,0.00301806,0.00495893,0.00355060,0.00419798,0.00548580,0.00512715,0.00287456,0.00350534
0.00081867,0.00045985,0.00078571,0.00056212,0.00047922,0.00169542,0.00508533,0.00433837,0.00128701,0.00161778,0.00127062,0.00086613,0.00089726,0.00307938,0.00425458,0.00197393,0.00150176,0.00137377,0.00912854,0.01232400,0.00376380,0.00095524,0.00278442,0.00480999,0.00310444,0.00755257,0.01149935,0.00491514,0.00361271,0.00251920,0.00876858,0.01748415,0.00841886,0.00150829,0.00242978,0.00546561,0.00434223,0.00830663,0.02168105,0.00871426,0.00329052,0.00274763,0.00982656,0.02325195,0.01563815,0.01364990,0.00608877,0.00350546,0.00271526,0.00780619,0.01826965,0.01078725,0.00279561,0.01158205,0.01766605,0.01513365,0.00973041,0.00241093,0.00255417,0.00334674
0.00048945,0.00042375,0.00043266,0.00030590,0.00030954,0.00152112,0.00458529,0.00452421,0.00132091,0.00037260,0.00069843,0.00075932,0.00053729,0.00131787,0.00166499,0.00113011,0.00172902,0.00192127,0.01142280,0.01807405,0.00655702,0.00250711,0.00321086,0.00515230,0.00382783,0.00422754,0.00670637,0.00474859,0.00452697,0.00182221,0.00294977,0.00741814,0.00476593,0.00151351,0.00521104,0.00769962,0.00597074,0.00708177,0.01121325,0.00890130,0.00445090,0.00416503,0.00694589,0.01533090,0.00763482,0.00581337,0.00340874,0.00478167,0.00358430,0.00379365,0.00639194,0.00484023,0.00169679,0.00289661,0.00561223,0.00757751,0.00860092,0.00407216,0.00367020,0.00352787
0.00261155,0.00148183,0.00102038,0.00178459,0.00223212,0.00398080,0.00610574,0.00570978,0.00250783,0.00202898,0.00136907,0.00131585,0.00201753,0.00574246,0.00951226,0.00392188,0.00134836,0.00147360,0.01383180,0.02367765,0.00864012,0.00633726,0.00866503,0.01106085,0.00567186,0.00785420,0.01219820,0.00747254,0.00390773,0.00163801,0.00480151,0.01000668,0.00462363,0.00569500,0.01445995,0.01201590,0.00636976,0.00515650,0.00838500,0.00714723,0.01015730,0.00469516,0.00510690,0.00898554,0.00559551,0.00475522,0.00326740,0.00343224,0.00177565,0.00149854,0.00295774,0.00185373,0.00223946,0.00227749,0.00328300,0.00335208,0.00253689,0.00303545,0.00302730,0.00283749
0.00175051,0.00155901,0.00117572,0.00101344,0.00084313,0.00353584,0.01112350,0.00978949,0.00264543,0.00130581,0.00104432,0.00113481,0.00139642,0.01133115,0.01413770,0.00420518,0.00069135,0.00103608,0.01498645,0.02568075,0.00984222,0.00250063,0.00361909,0.00547899,0.00778417,0.00623591,0.00720725,0.00410881,0.00621022,0.00265003,0.00234872,0.00709396,0.00390246,0.00258053,0.00467533,0.00654450,0.00417216,0.00347903,0.00467468,0.00578115,0.00888976,0.00552735,0.00317425,0.00380701,0.00331359,0.00584860,0.00260464,0.00397422,0.00254540,0.00174680,0.00233680,0.00264118,0.00361269,0.00262271,0.00236655,0.00251396,0.00255733,0.00217859,0.00141000,0.00280294
