0.00765704,0.00799487,0.00786018,0.00702514,0.00646887,0.00337668,0.00503654,0.00532687,0.00446178,0.00405328,0.00510133,0.00449701,0.00371578,0.00434386,0.00570233,0.00384944,0.00357710,0.00358819,0.00315928,0.00364647,0.00426742,0.00498003,0.00505768,0.00299411,0.00267183,0.00269998,0.00286487,0.00192294,0.00211121,0.00221889,0.00217350,0.00196281,0.00265645,0.00300139,0.00751368,0.00417832,0.00336643,0.00312639,0.00302665,0.00572075,0.00551408,0.00408006,0.00324798,0.00336353,0.00511152,0.00430466,0.00708216,0.01594650,0.00926215,0.01071390,0.00609671,0.00344869,0.00309613,0.00300855,0.00309760,0.00319558,0.00299579,0.00402391,0.00423986,0.00479092
0.00083721,0.00237073,0.00393980,0.00265713,0.00103723,0.00061249,0.00067053,0.00059764,0.00040692,0.00044313,0.00034723,0.00042544,0.00056841,0.00176137,0.00364389,0.00410548,0.00225855,0.00149009,0.00114314,0.00071943,0.00141535,0.00227397,0.00226842,0.00164885,0.00189612,0.00129693,0.00154023,0.00254572,0.00157395,0.00121430,0.00197897,0.00173589,0.00085072,0.00095308,0.00132581,0.00119811,0.00136391,0.00205492,0.00181547,0.00328023,0.00423045,0.00476722,0.00415491,0.00199460,0.00279144,0.00415280,0.01702850,0.01557630,0.00525006,0.00330755,0.00245339,0.00388305,0.00377239,0.00518020,0.00609744,0.00397730,0.00498602,0.00373437,0.00417258,0.00272862
0.00286634,0.00720706,0.00662437,0.00682143,0.01021180,0.00624024,0.00206271,0.00185509,0.00186381,0.00297908,0.00366022,0.00391272,0.00506875,0.00382161,0.00583607,0.00378952,0.00398409,0.00330075,0.00201126,0.00162187,0.00162801,0.00233546,0.00204718,0.00173641,0.00142350,0.00178471,0.00211251,0.00233177,0.00233793,0.00303881,0.00208849,0.00233879,0.00152065,0.00121519,0.00125780,0.00112681,0.00093514,0.00122503,0.00233619,0.00333688,0.00255653,0.00271209,0.00227261,0.00122894,0.00154594,0.00137495,0.00256504,0.00266224,0.00190951,0.00224019,0.00327975,0.00210100,0.00235303,0.00304351,0.00208983,0.00227006,0.00247169,0.00198387,0.00195707,0.00324440
0.00316051,0.00370369,0.00197955,0.00562284,0.00555444,0.00385702,0.00150268,0.00112158,0.00141441,0.00071012,0.00206378,0.00227713,0.00229200,0.00174611,0.00295544,0.00229537,0.00326522,0.00268932,0.00201460,0.00130343,0.00156547,0.00160072,0.00303820,0.00205301,0.00234951,0.00225720,0.00355065,0.00276439,0.00220024,0.00246405,0.00259902,0.00178739,0.00146881,0.00129828,0.00118444,0.00311654,0.00356859,0.00590106,0.00666482,0.00421980,0.00449187,0.00419181,0.00336300,0.00260411,0.00263271,0.00386252,0.00335700,0.00154138,0.00168869,0.00259835,0.00270360,0.00197577,0.00182560,0.00224173,0.00409149,0.00514111,0.00485994,0.00364136,0.00577587,0.00436604
0.00588172,0.00596575,0.00696056,0.00430835,0.00629897,0.00503412,0.00333153,0.00369667,0.00357552,0.00341653,0.00355460,0.00401119,0.00322740,0.00266605,0.00553593,0.00485268,0.00362410,0.00458808,0.00382709,0.00340363,0.00345560,0.00427414,0.00353618,0.00316397,0.00518508,0.00373879,0.00463152,0.00435312,0.00238674,0.00173637,0.00227368,0.00251565,0.00263639,0.00266416,0.00336042,0.00324778,0.00296945,0.00353113,0.00281437,0.00289570,0.00349045,0.00299436,0.00260732,0.00250567,0.00192010,0.00194227,0.00143685,0.00131655,0.00204496,0.00311337,0.00225013,0.00236536,0.00162742,0.00236628,0.00371535,0.00508381,0.00341356,0.00337076,0.00332298,0.00307233
0.00130240,0.00201341,0.00391396,0.00294272,0.00136171,0.00079287,0.00104269,0.00115689,0.00088080,0.00082101,0.00087931,0.00080286,0.00092983,0.00178270,0.00462282,0.00486896,0.00172051,0.00186006,0.00237564,0.00162107,0.00185409,0.00349636,0.00320946,0.00656495,0.01128570,0.00880205,0.00299834,0.00152168,0.00094246,0.00104144,0.00106625,0.00094524,0.00079578,0.00095197,0.00151555,0.00197442,0.00758212,0.00434731,0.00259355,0.00267225,0.00249333,0.00380110,0.00185771,0.00190616,0.00248042,0.00261187,0.00239023,0.00206739,0.00278593,0.00304026,0.00247175,0.00244105,0.00230803,0.00450102,0.00249616,0.00383416,0.00378276,0.00250279,0.00199980,0.00213452
0.00403427,0.00751448,0.00646858,0.00600379,0.00949422,0.00608906,0.00212171,0.00192867,0.00169304,0.00285689,0.00325606,0.00483394,0.00462425,0.00311853,0.00510250,0.00382250,0.00348381,0.00325826,0.00264802,0.00192847,0.00119770,0.00254884,0.00213605,0.00187340,0.00374464,0.00589035,0.00314634,0.00205990,0.00155636,0.00144149,0.00174875,0.00155313,0.00084130,0.00083295,0.00167537,0.00137071,0.00266488,0.00768117,0.00497241,0.00151554,0.00084063,0.00110008,0.00161428,0.00186128,0.00464786,0.00297222,0.00165749,0.00098695,0.00190715,0.00353102,0.00261079,0.00130468,0.00534924,0.00605099,0.00270891,0.00253857,0.00243939,0.00197112,0.00269263,0.00414677
0.00268606,0.00268176,0.00186085,0.00489832,0.00511538,0.00328686,0.00107874,0.00114507,0.00088072,0.00079371,0.00179717,0.00209047,0.00184591,0.00156825,0.00302282,0.00266888,0.00344136,0.00291750,0.00208861,0.00119536,0.00165198,0.00202791,0.00356774,0.00700742,0.00493342,0.00549558,0.00258854,0.00277141,0.00145002,0.00187898,0.00282524,0.00203499,0.00131298,0.00145247,0.00190772,0.00386281,0.00646004,0.00473368,0.00248018,0.00307627,0.00206586,0.00312106,0.00379513,0.00373854,0.00294569,0.00283381,0.00239036,0.00219930,0.00227345,0.00171395,0.00254178,0.00417064,0.00301930,0.00249414,0.00425835,0.00532497,0.00523581,0.00558583,0.00566362,0.00570971
0.00563285,0.00621373,0.00750222,0.00567480,0.00622767,0.00512500,0.00301817,0.00418439,0.00305325,0.00303421,0.00440503,0.00555688,0.00341133,0.00273112,0.00669343,0.00303300,0.00412592,0.00380515,0.00294582,0.00373895,0.00376998,0.00334734,0.00455410,0.00396383,0.00650840,0.00365051,0.00309684,0.00277902,0.00187701,0.00135906,0.00146896,0.00250912,0.00188002,0.00257394,0.00313481,0.00310162,0.00391711,0.00509305,0.00296390,0.00653490,0.00655826,0.00366160,0.00254700,0.00280335,0.00298609,0.00252097,0.00524571,0.00424044,0.00690159,0.00473976,0.00246701,0.00238072,0.00225446,0.00238723,0.00402462,0.00670309,0.00491460,0.00525298,0.00695748,0.00564677
0.00065761,0.00232368,0.00371290,0.00224337,0.00076235,0.00049921,0.00051576,0.00073538,0.00055411,0.00059958,0.00078817,0.00098734,0.00091426,0.00209483,0.00430663,0.00319553,0.00224939,0.00170884,0.00195018,0.00118218,0.00158894,0.00261001,0.00255713,0.00179997,0.00193966,0.00135173,0.00190529,0.00155983,0.00167769,0.00184110,0.00169794,0.00184876,0.00130848,0.00121405,0.00179926,0.00191212,0.00239204,0.00223368,0.00329223,0.00309188,0.00334125,0.00591478,0.00431417,0.00292177,0.00312392,0.00383783,0.01525620,0.01893250,0.00442188,0.00231991,0.00227583,0.00381368,0.00410321,0.00397455,0.00292737,0.00563371,0.00417264,0.00660360,0.00494211,0.00462642
0.00425608,0.00763838,0.00792503,0.00630543,0.00625783,0.00515637,0.00278057,0.00240323,0.00198383,0.00310868,0.00351779,0.00438700,0.00451479,0.00430919,0.00650017,0.00369540,0.00347953,0.00305326,0.00239259,0.00200854,0.00145291,0.00261381,0.00163331,0.00157061,0.00122489,0.00138863,0.00198511,0.00219553,0.00231460,0.00251093,0.00263834,0.00305584,0.00142677,0.00143595,0.00132660,0.00081572,0.00076931,0.00080163,0.00094894,0.00099717,0.00131890,0.00165343,0.00315693,0.00173843,0.00106286,0.00058350,0.00074591,0.00070160,0.00111877,0.00243440,0.00177309,0.00121470,0.00153225,0.00202189,0.00198616,0.00156376,0.00157500,0.00154128,0.00213349,0.00208731
0.00334816,0.00308913,0.00189200,0.00432912,0.00508353,0.00261257,0.00127954,0.00125591,0.00118959,0.00073928,0.00224000,0.00257135,0.00247164,0.00200119,0.00299293,0.00293966,0.00360108,0.00259532,0.00216421,0.00142481,0.00160070,0.00285870,0.00238445,0.00303123,0.00358789,0.00318738,0.00489478,0.00504793,0.00289668,0.00163760,0.00273135,0.00159924,0.00168053,0.00120072,0.00146157,0.00191662,0.00210241,0.00269252,0.00440839,0.00355499,0.00251767,0.00287445,0.00208247,0.00160242,0.00279902,0.00414581,0.00210743,0.00155617,0.00162431,0.00228035,0.00245150,0.00248025,0.00159495,0.00267245,0.00324700,0.00477413,0.00447544,0.00405996,0.00350905,0.00295313
0.00556572,0.00679888,0.00800432,0.00523578,0.00679062,0.00526027,0.00429470,0.00421886,0.00393501,0.00367983,0.00457796,0.00426019,0.00225624,0.00275509,0.00622857,0.00492813,0.00315672,0.00315552,0.00438958,0.00315585,0.00309007,0.00173542,0.00281509,0.00422335,0.00700994,0.00650301,0.00447851,0.00398745,0.00186225,0.00198271,0.00259291,0.00230664,0.00191427,0.00226607,0.00212856,0.00277653,0.00354696,0.00376843,0.00360804,0.00495804,0.00360336,0.00275284,0.00175046,0.00218900,0.00254382,0.00217575,0.00231456,0.00160298,0.00268687,0.00265127,0.00350992,0.00229502,0.00212694,0.00221176,0.00247128,0.00419376,0.00332558,0.00380201,0.00577144,0.00386498
0.00088607,0.00243017,0.00409969,0.00268880,0.00100686,0.00093224,0.00068928,0.00092035,0.00137787,0.00135336,0.00117931,0.00081924,0.00112754,0.00176382,0.00290186,0.00386632,0.00372794,0.00332280,0.00199412,0.00159181,0.00171606,0.00324071,0.00289158,0.00205767,0.00189506,0.00133272,0.00199011,0.00148785,0.00141706,0.00174625,0.00196834,0.00175919,0.00107428,0.00115377,0.00241590,0.00219496,0.00159467,0.00159563,0.00205379,0.00222467,0.00251220,0.00509086,0.00325122,0.00120140,0.00087961,0.00112654,0.00251914,0.00175554,0.00117431,0.00179367,0.00227762,0.00175845,0.00177472,0.00211111,0.00164288,0.00409312,0.00342136,0.00229403,0.00223190,0.00351181
0.00429838,0.00862701,0.00582760,0.00717911,0.00686027,0.00548691,0.00285369,0.00146071,0.00210505,0.00260604,0.00287329,0.00452182,0.00445609,0.00452414,0.00892784,0.00503943,0.00368777,0.00300036,0.00310877,0.00296209,0.00211841,0.00280046,0.00203473,0.00143914,0.00279661,0.00929011,0.00929915,0.00390590,0.00100687,0.00146781,0.00143509,0.00152388,0.00098343,0.00164456,0.00113405,0.00079205,0.00161625,0.00843787,0.01103850,0.00368946,0.00097512,0.00126601,0.00255992,0.00224963,0.00642444,0.00942336,0.00472666,0.00117971,0.00321750,0.00521687,0.00833935,0.00404550,0.00220709,0.00255211,0.00345288,0.00160917,0.00166246,0.00271347,0.00240775,0.00268346
0.00283656,0.00261309,0.00190404,0.00512066,0.00527034,0.00339451,0.00178295,0.00169201,0.00191051,0.00133378,0.00232009,0.00363417,0.00373001,0.00230139,0.00380287,0.00282535,0.00327359,0.00266247,0.00215278,0.00167769,0.00241885,0.00255801,0.00391119,0.00287712,0.00480991,0.00775194,0.00763537,0.00313546,0.00219914,0.00288265,0.00323172,0.00229391,0.00154680,0.00154234,0.00188308,0.00224935,0.00327292,0.00729444,0.00957929,0.00440252,0.00287869,0.00315815,0.00246933,0.00204849,0.00461589,0.00576430,0.00280570,0.00201476,0.00421911,0.00407690,0.00422016,0.00259367,0.00243751,0.00476801,0.00543955,0.00530976,0.00479867,0.00617477,0.00376301,0.00411738
0.00532600,0.00719592,0.00803541,0.00419355,0.00527086,0.00339892,0.00354997,0.00297454,0.00432463,0.00440495,0.00518313,0.00356725,0.00423888,0.00465423,0.00536868,0.00419524,0.00191967,0.00200935,0.00358172,0.00363280,0.00270498,0.00276900,0.00213216,0.00283535,0.00413892,0.00769640,0.00982959,0.00435732,0.00258413,0.00189171,0.00319926,0.00268947,0.00249559,0.00238001,0.00328158,0.00469742,0.00404673,0.00701431,0.00846453,0.00618477,0.00351495,0.00393962,0.00501787,0.00292224,0.00448856,0.00683313,0.00421857,0.00421633,0.00339400,0.00633950,0.00954997,0.00581388,0.00335917,0.00405035,0.00821082,0.00657417,0.00598505,0.00562065,0.00421471,0.00374710
0.00124558,0.00175519,0.00328436,0.00221592,0.00125873,0.00105537,0.00111249,0.00110592,0.00126069,0.00126915,0.00107200,0.00107475,0.00139005,0.00259016,0.00472339,0.00366326,0.00292053,0.00306165,0.00589326,0.00471231,0.00302555,0.00377636,0.00347462,0.00285747,0.00240245,0.00226870,0.00174882,0.00291962,0.00148715,0.00240874,0.00386014,0.00376716,0.00145595,0.00167082,0.00290355,0.00251211,0.00304135,0.00475530,0.00419152,0.00270107,0.00346052,0.00592491,0.00668702,0.00489545,0.00469169,0.00527075,0.00791890,0.00454574,0.00365067,0.00461348,0.00605897,0.00567979,0.00382911,0.00643620,0.00811218,0.00915920,0.00962381,0.00787926,0.00625067,0.00765194
0.00372541,0.00823888,0.00556540,0.00561703,0.00599647,0.00427208,0.00266119,0.00203262,0.00194209,0.00275721,0.00319708,0.00466253,0.00445552,0.00386610,0.00560802,0.00433876,0.00372408,0.00326860,0.00280844,0.00198938,0.00118776,0.00195505,0.00201674,0.00112589,0.00101585,0.00115530,0.00178364,0.00145734,0.00181087,0.00189288,0.00252197,0.00188962,0.00127360,0.00119936,0.00123319,0.00082182,0.00051450,0.00081915,0.00149104,0.00199093,0.00225786,0.00175667,0.00127289,0.00111837,0.00127883,0.00105043,0.00128656,0.00150413,0.00122519,0.00112628,0.00142361,0.00109674,0.00138625,0.00201771,0.00205391,0.00269991,0.00203591,0.00181938,0.00155272,0.00202839
0.00175455,0.00169768,0.00166750,0.00408500,0.00533805,0.00242762,0.00089253,0.00085789,0.00085567,0.00080143,0.00168315,0.00226663,0.00173378,0.00166757,0.00283362,0.00340363,0.00372780,0.00303617,0.00243120,0.00126574,0.00161644,0.00213453,0.00286683,0.00225099,0.00356711,0.00723254,0.00901543,0.00491321,0.00319286,0.00195982,0.00235087,0.00186632,0.00108066,0.00158333,0.00161846,0.00132553,0.00170660,0.00391337,0.00440282,0.00542938,0.00381968,0.00188497,0.00249577,0.00194048,0.00348014,0.00374672,0.00209701,0.00125358,0.00182051,0.00288135,0.00279440,0.00188305,0.00189665,0.00192666,0.00321886,0.00385712,0.00395241,0.00353363,0.00387561,0.00384421
0.00517138,0.00566761,0.00755617,0.00498370,0.00629802,0.00336827,0.00435886,0.00404007,0.00397840,0.00365935,0.00439896,0.00435661,0.00358342,0.00372947,0.00569851,0.00456809,0.00218521,0.00214062,0.00392134,0.00351120,0.00257359,0.00202112,0.00320824,0.00403514,0.00510242,0.00659342,0.00443802,0.00289887,0.00165729,0.00180099,0.00181697,0.00216952,0.00214385,0.00187583,0.00337553,0.00213369,0.00254839,0.00374314,0.00469949,0.00386331,0.00459357,0.00295378,0.00233813,0.00325185,0.00319013,0.00251386,0.00194441,0.00203099,0.00209469,0.00600594,0.00494167,0.00238045,0.00192964,0.00244937,0.00332606,0.00370623,0.00293390,0.00401354,0.00380990,0.00299821
0.00083318,0.00287507,0.00438158,0.00283277,0.00095542,0.00053286,0.00109757,0.00140614,0.00097637,0.00082859,0.00081058,0.00080286,0.00111815,0.00135740,0.00308833,0.00444555,0.00295594,0.00268577,0.00286890,0.00286679,0.00239038,0.00305586,0.00313560,0.00176263,0.00181479,0.00146151,0.00189690,0.00168321,0.00106407,0.00098079,0.00154600,0.00133715,0.00172314,0.00151340,0.00204965,0.00233592,0.00148097,0.00145818,0.00179867,0.00188999,0.00304940,0.00464883,0.00364045,0.00116501,0.00106151,0.00141867,0.00242373,0.00230776,0.00225861,0.00171903,0.00169068,0.00151620,0.00182226,0.00255588,0.00190504,0.00302464,0.00238646,0.00286751,0.00231999,0.00163081
0.00594151,0.00831556,0.00765293,0.00651561,0.00549026,0.00471832,0.00470560,0.00470911,0.00331893,0.00379971,0.00341675,0.00331721,0.00412431,0.00378713,0.00545907,0.00463067,0.00441299,0.00330837,0.00347392,0.00199553,0.00180272,0.00254678,0.00205259,0.00232308,0.00158142,0.00418203,0.00604138,0.00470970,0.00180483,0.00169776,0.00182777,0.00181764,0.00115347,0.00152529,0.00158239,0.00106936,0.00163403,0.00981642,0.02359450,0.00997501,0.00292238,0.00266439,0.00199542,0.00165139,0.00509367,0.01767740,0.00845795,0.00252449,0.00188665,0.00538825,0.01409730,0.00735099,0.00623712,0.00648034,0.00479199,0.00424311,0.00470999,0.00464417,0.00278264,0.00467606
0.00218088,0.00227542,0.00223951,0.00528307,0.00607981,0.00442346,0.00296366,0.00152912,0.00137645,0.00103834,0.00267368,0.00386121,0.00280088,0.00256765,0.00336053,0.00281460,0.00458712,0.00331771,0.00283363,0.00309890,0.00250828,0.00213441,0.00331856,0.00248993,0.00258449,0.00258359,0.00280093,0.00205480,0.00189355,0.00243056,0.00362307,0.00301645,0.00242793,0.00367857,0.00346081,0.00407374,0.00452667,0.00657602,0.00603272,0.00464299,0.00355211,0.00525658,0.00629234,0.00630621,0.00587746,0.00456941,0.00315427,0.00404996,0.00478776,0.00558899,0.00432258,0.00550580,0.00299295,0.00294237,0.00456613,0.00447485,0.00534536,0.00525960,0.00494035,0.00391439
0.00577130,0.00601467,0.00758281,0.00544854,0.00512784,0.00356033,0.00372474,0.00565349,0.00554266,0.00826297,0.00422613,0.00533963,0.00319090,0.00402844,0.00526276,0.00547117,0.00348428,0.00323937,0.00448608,0.00401749,0.00276883,0.00328777,0.00315235,0.00359937,0.00308655,0.00385071,0.00948644,0.00818962,0.00260882,0.00178816,0.00225921,0.00193902,0.00239516,0.00325512,0.00411278,0.00363215,0.00264702,0.00376341,0.00467933,0.00528941,0.00433366,0.00332689,0.00395079,0.00270107,0.00420095,0.00698834,0.00604744,0.00417975,0.00409541,0.00560836,0.00469039,0.00473236,0.00571595,0.00480233,0.00536457,0.00575654,0.00429282,0.00627135,0.00698023,0.00641846
0.00065354,0.00174846,0.00400930,0.00241044,0.00101072,0.00048402,0.00069330,0.00108044,0.00092697,0.00076587,0.00084534,0.00082887,0.00090007,0.00247559,0.00656875,0.00611196,0.00303321,0.00195417,0.00285597,0.00232803,0.00162425,0.00227568,0.00310808,0.00221562,0.00144801,0.00411657,0.00683281,0.00540755,0.00191189,0.00139561,0.00221872,0.00218518,0.00167302,0.00190296,0.00172128,0.00132901,0.00208715,0.00335092,0.00354609,0.00414741,0.00356441,0.00561896,0.00454979,0.00263275,0.00355450,0.00394499,0.00501773,0.00280353,0.00217814,0.00379347,0.00475126,0.00384673,0.00345306,0.00415642,0.00664245,0.00520159,0.00490572,0.00474705,0.00276352,0.00328026
0.00117468,0.00101048,0.00072864,0.00121044,0.00124702,0.00106731,0.00158860,0.00335116,0.00304888,0.00180871,0.00240047,0.00146927,0.00170139,0.00224163,0.00230876,0.00199795,0.00106307,0.00120611,0.00231024,0.00204081,0.00216781,0.00242906,0.00394672,0.01004620,0.00714113,0.00168162,0.00110615,0.00113208,0.00083755,0.00067356,0.00104326,0.00090162,0.00119362,0.00158833,0.00320067,0.00389205,0.00263584,0.00210502,0.00198134,0.00168936,0.00277008,0.00215102,0.00230099,0.00405735,0.00442189,0.00396204,0.00605121,0.00648653,0.00308510,0.00225501,0.00298892,0.00483229,0.00711181,0.00606014,0.01011520,0.00607990,0.00364732,0.00286732,0.00397732,0.00562677
0.00260187,0.00253746,0.00201772,0.00159134,0.00119517,0.00142694,0.00129356,0.00246562,0.00405407,0.00336121,0.00236966,0.00193476,0.00167600,0.00128356,0.00360736,0.00546307,0.00304936,0.00193422,0.00190987,0.00328832,0.00288113,0.00440912,0.00848712,0.00789968,0.00240029,0.00113306,0.00081392,0.00131431,0.00105392,0.00124179,0.00131912,0.00141190,0.00126894,0.00159542,0.00207305,0.00272544,0.00194341,0.00197720,0.00391525,0.00700962,0.00613811,0.00276823,0.00199937,0.00148675,0.00149639,0.00148162,0.00271009,0.00309444,0.00184059,0.00161026,0.00207251,0.00295453,0.00235177,0.00210995,0.00291771,0.00269768,0.00581960,0.00440422,0.00316724,0.00273067
0.00446853,0.00401062,0.00316131,0.00211721,0.00471098,0.00407396,0.00384363,0.00482733,0.00360534,0.00237155,0.00256123,0.00089138,0.00095917,0.00222658,0.00257822,0.00210112,0.00370086,0.00329389,0.00637582,0.00281617,0.00228119,0.00326531,0.00622602,0.00932691,0.01022487,0.00617325,0.00347116,0.00100402,0.00124549,0.00133723,0.00168075,0.00109599,0.00133744,0.00154912,0.00330615,0.00517235,0.00515052,0.00264163,0.00191632,0.00354489,0.00607599,0.00295999,0.00304305,0.00279989,0.00252209,0.00152314,0.00175554,0.00309137,0.00217570,0.00177042,0.00196156,0.00241348,0.00453079,0.00289822,0.00283505,0.00230955,0.00394452,0.00413281,0.00519880,0.00703321
0.00173113,0.00143856,0.00114514,0.00164832,0.00211384,0.00265248,0.00403684,0.00312828,0.00122236,0.00113728,0.00187853,0.00136477,0.00191531,0.00133685,0.00168503,0.00259881,0.00389740,0.00383338,0.00516644,0.00707219,0.00322311,0.00343248,0.00281471,0.00217967,0.00662316,0.00594764,0.00453724,0.00413245,0.00399893,0.00219254,0.00287319,0.00324344,0.00150073,0.00115007,0.00198808,0.00288954,0.00267096,0.00341852,0.00631925,0.00872343,0.00799459,0.00493865,0.00631068,0.00677217,0.00464025,0.00394515,0.00533254,0.00523088,0.00603589,0.00663663,0.00525638,0.00644823,0.00644493,0.00572594,0.00478129,0.00545100,0.00772321,0.00802503,0.01001740,0.00816174
0.00225777,0.00254422,0.00216234,0.00201879,0.00194419,0.00205609,0.00280219,0.01021170,0.01027780,0.00538428,0.00438570,0.00331298,0.00275489,0.00221803,0.00408150,0.00600467,0.00408829,0.00189721,0.00259225,0.00545746,0.00582293,0.00676976,0.01110225,0.01100410,0.00327041,0.00230642,0.00128892,0.00125740,0.00139946,0.00160042,0.00162386,0.00202582,0.00248927,0.00160732,0.00362624,0.00476906,0.00273040,0.00284921,0.00289661,0.00257095,0.00414558,0.01328055,0.02189105,0.00727528,0.00538979,0.00450846,0.00993656,0.01254920,0.00728074,0.00566694,0.01133370,0.01198835,0.00600018,0.00575880,0.01137260,0.00800387,0.00935518,0.00675434,0.00335900,0.00621163
0.00277566,0.00208373,0.00141075,0.00112448,0.00085915,0.00108178,0.00159184,0.00249457,0.00369751,0.00439155,0.00211163,0.00137917,0.00112097,0.00120064,0.00458980,0.00440074,0.00296274,0.00196595,0.00165436,0.00385127,0.00399107,0.00282808,0.00401240,0.00885316,0.00255152,0.00109281,0.00122249,0.00123170,0.00106571,0.00108682,0.00200879,0.00360696,0.00353294,0.00203458,0.00238579,0.00271914,0.00138696,0.00153701,0.00322372,0.00578157,0.00609466,0.00481736,0.00465016,0.00713923,0.00617340,0.00407923,0.00764126,0.00664828,0.00468979,0.00387099,0.00810567,0.01188950,0.00747286,0.00392475,0.00593378,0.00606680,0.00947526,0.00813389,0.00389867,0.00570193
0.00379487,0.00239085,0.00207338,0.00183829,0.00445282,0.00493937,0.00339754,0.00325000,0.00464894,0.00373375,0.00460595,0.00363931,0.00350819,0.00316525,0.00234058,0.00402214,0.00502398,0.00404789,0.00507651,0.00381423,0.00736054,0.00551430,0.00633664,0.00590879,0.00448529,0.00685183,0.00246023,0.00157308,0.00126779,0.00118318,0.00118896,0.00135611,0.00195406,0.00398054,0.00895889,0.00738083,0.00265090,0.00191847,0.00232886,0.00164842,0.00347788,0.00786194,0.01034763,0.00535945,0.00435145,0.00515315,0.00889432,0.01081585,0.00534192,0.00339228,0.00489691,0.00535740,0.00513840,0.00741058,0.01053122,0.00842604,0.00677240,0.00341772,0.00383685,0.00568387
0.00189403,0.00192359,0.00158133,0.00109675,0.00203305,0.00308201,0.00335681,0.00308663,0.00288174,0.00248712,0.00159418,0.00104263,0.00106437,0.00165534,0.00181464,0.00246260,0.00253389,0.00551830,0.00579108,0.00693512,0.00500413,0.00518534,0.00385353,0.00436505,0.00596797,0.00437741,0.00749382,0.00422202,0.00279798,0.00248241,0.00471736,0.00274948,0.00281628,0.00283903,0.00304794,0.00270690,0.00296789,0.00421126,0.00321787,0.00239086,0.00336969,0.00387566,0.00496617,0.00640876,0.00398942,0.00426624,0.00572792,0.00415434,0.00508959,0.00547115,0.00415465,0.00487302,0.00450096,0.00455325,0.00508716,0.00527586,0.00732346,0.00748209,0.00612786,0.00951274
0.00075687,0.00118840,0.00120451,0.00149487,0.00178750,0.00173258,0.00229253,0.00834024,0.00958565,0.00529819,0.00160124,0.00160684,0.00117562,0.00170172,0.00507799,0.00516244,0.00336938,0.00180733,0.00277816,0.00525041,0.00571436,0.00453901,0.00557680,0.00526153,0.00186701,0.00183715,0.00268572,0.00177205,0.00158208,0.00129765,0.00108581,0.00061389,0.00131784,0.00126505,0.00310417,0.00498051,0.00351195,0.00240336,0.00214732,0.00255065,0.00267488,0.00189538,0.00160678,0.00276939,0.00386574,0.00557080,0.00646985,0.00584126,0.00451960,0.00234896,0.00507175,0.00674724,0.00701531,0.00940174,0.00923729,0.00355445,0.00297346,0.00322500,0.00413410,0.00969392
0.00328786,0.00371904,0.00288944,0.00142573,0.00142990,0.00131975,0.00155884,0.00282792,0.00626990,0.00380096,0.00299327,0.00225487,0.00138805,0.00111540,0.00318094,0.00447884,0.00356434,0.00216851,0.00158975,0.00350656,0.00541215,0.00684723,0.00700816,0.00809591,0.00251589,0.00123034,0.00097736,0.00103317,0.00157503,0.00133249,0.00122668,0.00107755,0.00146246,0.00209481,0.00251633,0.00204484,0.00162943,0.00269812,0.00455424,0.00763896,0.00646267,0.00356737,0.00256553,0.00188864,0.00138134,0.00182950,0.00217292,0.00234766,0.00226889,0.00147895,0.00157426,0.00347441,0.00330716,0.00278699,0.00392841,0.00394646,0.00619632,0.00525725,0.00445853,0.00425065
0.00251274,0.00444738,0.00273458,0.00258856,0.00489991,0.00470380,0.00339194,0.00302396,0.00307430,0.00272059,0.00259033,0.00167005,0.00141131,0.00184617,0.00267540,0.00357222,0.00340999,0.00226557,0.00191662,0.00260972,0.00311393,0.00503677,0.01191970,0.00757720,0.00552283,0.00663182,0.00254508,0.00109276,0.00130088,0.00104977,0.00154733,0.00155169,0.00141173,0.00288976,0.00350490,0.00367758,0.00254075,0.00266711,0.00325417,0.00452939,0.00636936,0.00382041,0.00268581,0.00173767,0.00175186,0.00309074,0.00323933,0.00348635,0.00248100,0.00237278,0.00283952,0.00337846,0.00458711,0.00298379,0.00292964,0.00269851,0.00319692,0.00336195,0.00312807,0.00480775
0.00167919,0.00119010,0.00089175,0.00092573,0.00199064,0.00312128,0.00374811,0.00330424,0.00112676,0.00114238,0.00168570,0.00122369,0.00132341,0.00145976,0.00125549,0.00213365,0.00286722,0.00436116,0.00663507,0.00762917,0.00254856,0.00299744,0.00376221,0.00359956,0.00654218,0.00444018,0.00348706,0.00395677,0.00423708,0.00345962,0.00404312,0.00288245,0.00191491,0.00144611,0.00186552,0.00302923,0.00363059,0.00329582,0.00444310,0.00848368,0.01057010,0.00680690,0.00809576,0.00835825,0.00470202,0.00685816,0.00759894,0.00730656,0.00587776,0.00728683,0.00896355,0.00705267,0.00586314,0.00643623,0.00637981,0.00431777,0.00597718,0.00944559,0.00845905,0.00616840
