0.00292625,0.00554371,0.00697610,0.00908080,0.00827329,0.01174525,0.00472130,0.00189026,0.00185531,0.00109658,0.00068751,0.00072399,0.00146735,0.00176677,0.00152593,0.00220618,0.00474654,0.01205490,0.00492355,0.00447636,0.00522029,0.00427411,0.00217288,0.00333271,0.00275331,0.00200242,0.00100623,0.00128944,0.00277074,0.00343814,0.00229622,0.00215241,0.00284779,0.00316834,0.00167778,0.00177330,0.00208982,0.00212612,0.00175052,0.00248644,0.00279336,0.00242196,0.00223499,0.00129690,0.00189014,0.00320505,0.00335869,0.00167961,0.00171838,0.00144827,0.00137665,0.00245117,0.00205683,0.00164285,0.00130017,0.00124005,0.00124149,0.00109059,0.00148679,0.00170469
0.00428338,0.01029950,0.01119640,0.00997796,0.01105150,0.00396075,0.00238325,0.00247192,0.00336015,0.00345761,0.00228061,0.00142812,0.00249300,0.00306242,0.00604760,0.00684815,0.00637048,0.00328352,0.00101035,0.00174827,0.00282340,0.00263838,0.00459520,0.00275474,0.00227202,0.00212567,0.00117455,0.00282199,0.00376646,0.00291564,0.00170203,0.00391061,0.00335167,0.00205463,0.00175163,0.00172369,0.00142243,0.00128715,0.00173329,0.00180800,0.00192531,0.00123222,0.00128231,0.00181217,0.00244268,0.00162040,0.00147150,0.00102890,0.00095550,0.00078145,0.00094588,0.00132693,0.00123525,0.00110662,0.00067522,0.00079196,0.00058589,0.00084161,0.00092933,0.00094612
0.00222945,0.00185292,0.00121074,0.00081605,0.00104557,0.00093355,0.00122767,0.00082984,0.00469121,0.01619560,0.01231590,0.00250260,0.00155651,0.00160001,0.00164558,0.00270104,0.01390040,0.01311190,0.00250628,0.00138823,0.00203586,0.00583390,0.00518988,0.00113508,0.00071071,0.00154370,0.00122897,0.00077466,0.00284594,0.00290126,0.00202163,0.00268990,0.00342981,0.00285811,0.00155492,0.00132220,0.00134666,0.00090527,0.00132693,0.00173126,0.00217583,0.00199321,0.00129882,0.00105201,0.00117198,0.00218025,0.00182540,0.00318113,0.00274940,0.00086622,0.00104065,0.00075341,0.00241406,0.00236170,0.00047845,0.00051372,0.00067651,0.00177195,0.00166309,0.00426126
0.00190268,0.00348595,0.00239415,0.00152118,0.00072581,0.00040984,0.00054864,0.00056397,0.00602427,0.01830210,0.01265950,0.00195266,0.00084271,0.00112574,0.00051640,0.00192812,0.01024670,0.00919890,0.00151833,0.00026035,0.00058545,0.00309283,0.00297730,0.00114869,0.00132675,0.00238119,0.00283186,0.00275970,0.00095229,0.00079009,0.00044596,0.00059690,0.00061946,0.00056648,0.00092393,0.00176054,0.00218980,0.00216966,0.00279329,0.00122623,0.00141972,0.00226042,0.00237522,0.00214385,0.00154280,0.00142324,0.00219937,0.00170232,0.00219910,0.00240178,0.00231852,0.00230009,0.00147775,0.00099542,0.00121869,0.00096747,0.00098652,0.00238567,0.00218450,0.00123262
0.00090989,0.00151041,0.00077345,0.00025461,0.00017839,0.00015925,0.00013219,0.00021447,0.00423178,0.01149575,0.00751142,0.00103505,0.00040200,0.00048759,0.00025323,0.00150069,0.00627301,0.00550754,0.00117148,0.00074126,0.00108151,0.00221805,0.00237641,0.00171313,0.00099409,0.00097950,0.00077905,0.00052830,0.00048396,0.00073564,0.00081122,0.00047543,0.00061850,0.00062088,0.00044399,0.00064813,0.00114294,0.00144431,0.00105130,0.00108880,0.00105013,0.00164441,0.00073825,0.00128301,0.00118014,0.00088893,0.00063243,0.00085553,0.00113343,0.00068400,0.00054930,0.00051908,0.00059690,0.00105719,0.00098531,0.00055077,0.00083851,0.00294380,0.00248287,0.00090996
0.00054427,0.00050932,0.00027524,0.00044388,0.00052350,0.00029196,0.00017146,0.00017708,0.00014126,0.00018253,0.00019739,0.00022081,0.00025539,0.00029947,0.00031036,0.00022707,0.00023301,0.00046362,0.00032149,0.00048836,0.00065471,0.00071188,0.00159961,0.00391437,0.00279544,0.00152981,0.00045808,0.00022286,0.00016847,0.00017640,0.00013827,0.00023639,0.00041274,0.00048405,0.00106017,0.00250477,0.00165880,0.00124603,0.00050234,0.00053472,0.00052712,0.00087690,0.00217534,0.00127609,0.00057344,0.00066618,0.00039584,0.00052288,0.00090398,0.00047574,0.00047849,0.00060974,0.00055904,0.00086422,0.00061447,0.00136038,0.00135342,0.00184329,0.00130320,0.00110603
0.00155798,0.00124832,0.00087599,0.00103462,0.00094514,0.00052023,0.00043923,0.00065702,0.00081023,0.00101923,0.00169361,0.00396006,0.00315758,0.00109604,0.00160578,0.00148920,0.00228136,0.00228646,0.00123039,0.00176342,0.00392824,0.00470077,0.00444385,0.00282395,0.00226479,0.00252574,0.00259745,0.00205347,0.00191378,0.00256153,0.00174371,0.00243973,0.00228567,0.00355606,0.00349458,0.00330906,0.00368349,0.00284422,0.00411001,0.00311746,0.00201152,0.00183405,0.00169814,0.00361732,0.00297810,0.00149120,0.00169196,0.00090278,0.00164677,0.00167879,0.00286592,0.00166548,0.00106779,0.00087659,0.00146454,0.00501107,0.00376732,0.00118405,0.00162669,0.00260734
0.02158820,0.02213730,0.02699620,0.01526550,0.01254590,0.00703295,0.00439118,0.00328826,0.00156008,0.00465605,0.00362085,0.00617871,0.00483626,0.00789115,0.01487360,0.01065370,0.00479769,0.00457997,0.00444530,0.00692851,0.00430650,0.00379650,0.00371049,0.00219707,0.00289180,0.00278643,0.00308253,0.00225609,0.00180045,0.00188322,0.00168152,0.00269141,0.00234534,0.00175326,0.00259484,0.00373605,0.00523395,0.00489746,0.00430431,0.00439821,0.00330505,0.00265029,0.00255407,0.00282457,0.00328719,0.00158352,0.00130242,0.00269129,0.00309368,0.00272565,0.00296991,0.00286691,0.00292417,0.00556058,0.00439900,0.00276535,0.00301933,0.00220432,0.00178779,0.00317430
0.00349252,0.00635796,0.00738706,0.00813884,0.00927042,0.01199630,0.00626760,0.00357017,0.00241332,0.00196829,0.00171450,0.00376690,0.00298811,0.00163281,0.00140048,0.00300907,0.00571573,0.01174540,0.00700420,0.00362591,0.00451096,0.00456964,0.00368145,0.00338650,0.00214997,0.00239503,0.00174464,0.00215091,0.00502832,0.00517581,0.00154445,0.00215622,0.00202051,0.00294455,0.00279357,0.00334846,0.00253640,0.00282214,0.00341113,0.00292440,0.00199296,0.00189819,0.00214210,0.00197826,0.00286774,0.00596414,0.00405265,0.00209704,0.00260704,0.00188833,0.00177927,0.00236663,0.00256567,0.00242292,0.00179920,0.00173314,0.00170860,0.00221331,0.00222737,0.00206455
0.02377620,0.01933700,0.01436770,0.01775790,0.01402880,0.00681542,0.00565750,0.00563176,0.00807586,0.00702235,0.00526314,0.00578676,0.00411764,0.00316237,0.00428788,0.01511510,0.00989519,0.00423102,0.00399832,0.00460342,0.00520735,0.00601937,0.00487430,0.00290934,0.00307759,0.00329413,0.00240272,0.00176031,0.00314722,0.00196160,0.00218464,0.00611680,0.00783699,0.00147801,0.00133583,0.00113645,0.00136660,0.00184334,0.00404604,0.00511546,0.00214512,0.00167969,0.00192566,0.00306956,0.00380304,0.00285995,0.00281566,0.00193514,0.00159264,0.00162946,0.00136998,0.00326274,0.00227169,0.00145172,0.00157414,0.00147889,0.00141484,0.00156579,0.00193370,0.00140392
0.00237411,0.00403229,0.00330687,0.00103203,0.00083217,0.00120959,0.00192424,0.00092793,0.00412687,0.01453450,0.01102260,0.00373864,0.00295227,0.00159475,0.00139471,0.00308358,0.01398100,0.01338220,0.00295667,0.00142733,0.00355548,0.00712945,0.00667693,0.00301502,0.00164604,0.00292942,0.00306888,0.00198162,0.00246967,0.00260103,0.00144843,0.00273956,0.00242476,0.00276624,0.00380904,0.00227699,0.00234237,0.00249002,0.00372609,0.00454582,0.00168535,0.00132572,0.00176455,0.00250400,0.00397372,0.00445597,0.00388779,0.00421643,0.00388237,0.00242182,0.00287865,0.00206986,0.00315075,0.00329478,0.00211363,0.00159674,0.00127349,0.00222794,0.00211685,0.00532901
0.01928350,0.01443890,0.01252005,0.01370875,0.01094675,0.00741549,0.00399740,0.00321698,0.00645280,0.01679420,0.01248680,0.00627867,0.00390005,0.00241268,0.00190073,0.00257170,0.00935574,0.00818371,0.00386467,0.00311503,0.00367466,0.00391104,0.00380248,0.00250201,0.00207994,0.00238601,0.00197301,0.00136375,0.00162837,0.00126339,0.00154865,0.00149427,0.00093947,0.00097825,0.00088281,0.00231242,0.00390667,0.00277328,0.00185907,0.00120506,0.00110831,0.00186657,0.00228480,0.00312560,0.00236957,0.00162729,0.00299429,0.00291260,0.00266596,0.00245016,0.00293996,0.00226143,0.00166676,0.00140254,0.00058075,0.00081073,0.00070600,0.00187610,0.00210940,0.00096634
0.00101155,0.00247129,0.00209863,0.00086856,0.00134772,0.00088881,0.00070122,0.00050983,0.00476953,0.01282820,0.00903127,0.00339332,0.00302333,0.00105666,0.00083689,0.00166284,0.00548287,0.00446144,0.00132144,0.00192999,0.00311407,0.00432500,0.00385043,0.00308999,0.00182276,0.00272120,0.00192350,0.00138119,0.00128276,0.00163729,0.00190618,0.00180682,0.00138270,0.00239373,0.00278196,0.00324003,0.00230639,0.00194179,0.00276598,0.00265394,0.00151761,0.00108759,0.00126411,0.00184782,0.00229889,0.00220104,0.00165494,0.00144750,0.00161988,0.00254125,0.00200430,0.00161414,0.00119439,0.00143882,0.00168390,0.00114612,0.00129905,0.00270179,0.00279817,0.00111716
0.02151060,0.02163980,0.01189120,0.01280780,0.01140520,0.00671382,0.00347632,0.00350790,0.00391090,0.00698176,0.00534284,0.00602012,0.00507075,0.00503816,0.00275580,0.00230292,0.00520018,0.00546506,0.00417823,0.00469776,0.00460119,0.00263951,0.00099253,0.00121281,0.00158800,0.00163093,0.00120211,0.00102998,0.00142659,0.00174142,0.00187391,0.00189412,0.00136205,0.00137300,0.00143062,0.00127492,0.00104023,0.00124249,0.00196479,0.00095876,0.00073317,0.00068087,0.00087742,0.00126268,0.00055064,0.00055833,0.00056669,0.00056158,0.00071479,0.00076995,0.00067044,0.00044967,0.00064367,0.00049275,0.00081002,0.00060120,0.00082675,0.00194917,0.00197781,0.00080069
0.00143947,0.00333362,0.00310962,0.00135051,0.00127039,0.00098367,0.00064919,0.00059021,0.00167295,0.00433389,0.00354083,0.00367887,0.00302750,0.00177255,0.00088748,0.00109328,0.00232187,0.00236384,0.00185374,0.00189125,0.00548942,0.00498109,0.00360088,0.00326986,0.00370461,0.00266467,0.00215765,0.00180830,0.00165357,0.00150234,0.00134965,0.00128260,0.00144354,0.00218707,0.00253938,0.00291685,0.00340486,0.00219152,0.00256183,0.00164963,0.00126312,0.00136721,0.00110021,0.00191443,0.00227851,0.00175373,0.00156379,0.00153236,0.00192659,0.00182256,0.00172122,0.00203035,0.00197500,0.00227883,0.00186948,0.00175339,0.00168217,0.00229971,0.00261186,0.00152188
0.01787620,0.02106590,0.02342680,0.01093450,0.01087380,0.00616770,0.00366094,0.00349075,0.00242683,0.00469240,0.00441276,0.00528292,0.00588620,0.00787710,0.01348550,0.01171900,0.00406987,0.00417303,0.00419824,0.00603900,0.00515159,0.00488517,0.00374544,0.00207851,0.00239046,0.00177616,0.00329780,0.00237592,0.00178654,0.00178629,0.00197236,0.00335643,0.00188311,0.00203102,0.00218184,0.00294806,0.00296415,0.00290505,0.00362088,0.00374456,0.00256105,0.00220929,0.00378616,0.00295115,0.00287307,0.00195085,0.00109214,0.00253395,0.00277241,0.00236896,0.00252197,0.00321255,0.00237787,0.00506882,0.00301111,0.00340558,0.00262950,0.00230538,0.00193583,0.00397806
0.00386157,0.00655048,0.00746597,0.00808515,0.00985255,0.01203050,0.00639383,0.00370455,0.00253405,0.00203980,0.00220323,0.00378457,0.00296189,0.00181209,0.00237770,0.00276926,0.00692879,0.01319700,0.00725544,0.00388778,0.00463034,0.00551930,0.00408363,0.00482388,0.00434845,0.00282729,0.00192916,0.00211760,0.00424991,0.00401288,0.00267182,0.00217024,0.00260022,0.00223624,0.00205628,0.00318904,0.00339089,0.00167876,0.00221888,0.00274097,0.00186590,0.00184223,0.00162341,0.00179739,0.00193280,0.00252902,0.00201492,0.00223598,0.00171110,0.00175659,0.00119908,0.00169749,0.00192691,0.00195751,0.00140906,0.00137089,0.00195055,0.00183201,0.00169166,0.00215022
0.02272730,0.01909830,0.01447060,0.01637630,0.01431670,0.00699815,0.00437908,0.00647886,0.00787836,0.00822287,0.00802616,0.00559783,0.00441363,0.00286066,0.00529986,0.01216720,0.01018330,0.00383002,0.00379814,0.00398797,0.00373800,0.00454527,0.00370306,0.00295184,0.00349131,0.00294668,0.00142675,0.00220831,0.00302376,0.00182475,0.00174033,0.00379485,0.00434281,0.00245157,0.00278680,0.00277351,0.00189030,0.00230567,0.00123491,0.00148111,0.00197083,0.00172814,0.00176950,0.00482818,0.00327005,0.00108091,0.00125657,0.00130368,0.00120793,0.00095395,0.00071157,0.00121075,0.00145975,0.00119516,0.00190624,0.00134350,0.00235077,0.00381740,0.00326767,0.00511781
0.00299833,0.00400702,0.00294989,0.00119229,0.00135528,0.00159369,0.00192628,0.00118550,0.00522745,0.01755920,0.01322310,0.00394322,0.00232042,0.00171178,0.00147301,0.00270707,0.01180750,0.01165820,0.00322157,0.00262648,0.00462213,0.00799928,0.00764782,0.00387875,0.00179571,0.00375493,0.00220191,0.00162410,0.00328675,0.00388363,0.00226415,0.00477693,0.00430770,0.00237741,0.00211743,0.00189314,0.00232494,0.00410606,0.00523134,0.00347643,0.00202398,0.00155652,0.00144547,0.00274578,0.00230702,0.00285445,0.00299964,0.00467998,0.00435429,0.00293152,0.00157947,0.00145815,0.00301781,0.00257630,0.00121696,0.00112035,0.00097292,0.00219740,0.00182983,0.00479012
0.01840730,0.01390645,0.01164205,0.01239685,0.01047730,0.00738739,0.00463890,0.00368980,0.00639208,0.01808530,0.01282350,0.00648325,0.00402642,0.00190887,0.00181858,0.00251246,0.00947583,0.00808214,0.00350928,0.00296369,0.00352174,0.00426229,0.00376648,0.00154215,0.00168628,0.00267075,0.00189266,0.00099619,0.00143360,0.00170654,0.00163706,0.00142088,0.00171082,0.00130562,0.00162032,0.00244414,0.00407361,0.00414970,0.00223047,0.00090663,0.00128142,0.00184991,0.00370213,0.00241258,0.00230379,0.00129008,0.00167676,0.00282882,0.00290319,0.00206131,0.00175639,0.00238728,0.00161611,0.00116402,0.00073736,0.00088177,0.00107209,0.00221277,0.00236425,0.00112236
0.00114264,0.00249173,0.00194035,0.00062120,0.00083440,0.00091626,0.00111193,0.00101409,0.00426126,0.01193140,0.00744346,0.00330489,0.00272096,0.00121201,0.00131008,0.00184137,0.00743220,0.00640385,0.00227259,0.00243334,0.00393352,0.00457582,0.00405646,0.00385216,0.00265440,0.00219884,0.00188452,0.00156728,0.00184689,0.00178976,0.00167843,0.00168516,0.00169676,0.00257500,0.00274894,0.00419242,0.00472582,0.00270917,0.00288304,0.00246592,0.00113687,0.00121157,0.00306146,0.00890135,0.00535516,0.00179702,0.00159427,0.00168552,0.00275582,0.00312659,0.00636781,0.00408583,0.00166934,0.00158973,0.00461200,0.00883581,0.00514404,0.00360186,0.00433640,0.00324550
0.02338340,0.02048305,0.01152140,0.01319785,0.01044630,0.00580578,0.00262580,0.00308508,0.00412642,0.00650584,0.00685321,0.00616003,0.00462769,0.00369053,0.00312693,0.00221198,0.00360610,0.00340599,0.00438146,0.00363578,0.00340380,0.00297986,0.00243838,0.00241622,0.00230771,0.00270389,0.00156764,0.00107744,0.00189124,0.00188336,0.00150245,0.00143006,0.00118168,0.00218378,0.00183106,0.00139441,0.00113882,0.00132591,0.00282517,0.00167174,0.00212555,0.00235015,0.00209954,0.00184055,0.00098592,0.00119039,0.00149087,0.00129312,0.00152885,0.00089327,0.00116064,0.00101079,0.00127242,0.00083691,0.00093931,0.00231672,0.00361843,0.00367991,0.00247176,0.00180932
0.00145905,0.00322270,0.00236616,0.00093041,0.00094681,0.00047710,0.00082363,0.00095410,0.00194150,0.00476607,0.00342739,0.00375259,0.00330002,0.00219705,0.00220219,0.00144204,0.00229115,0.00192431,0.00181206,0.00167583,0.00490228,0.00445633,0.00466271,0.00314263,0.00177046,0.00170765,0.00236993,0.00213149,0.00142863,0.00182466,0.00191059,0.00332598,0.00319744,0.00267704,0.00231865,0.00203765,0.00275970,0.00137185,0.00153670,0.00134278,0.00172013,0.00142980,0.00126406,0.00320013,0.00269206,0.00139382,0.00150661,0.00161799,0.00183464,0.00127076,0.00268440,0.00247334,0.00130416,0.00105993,0.00157580,0.00508176,0.00373255,0.00289399,0.00257731,0.00288291
0.02227610,0.02038200,0.02603330,0.01420900,0.01179810,0.00662653,0.00324550,0.00332723,0.00207115,0.00466928,0.00335682,0.00697280,0.00503003,0.00859645,0.01588645,0.01036955,0.00520777,0.00464198,0.00519838,0.00741433,0.00486907,0.00570499,0.00411078,0.00241857,0.00275366,0.00330693,0.00302589,0.00287244,0.00267751,0.00239997,0.00235640,0.00296400,0.00309361,0.00241370,0.00261903,0.00215665,0.00314411,0.00355215,0.00509995,0.00501994,0.00287065,0.00270020,0.00309904,0.00225034,0.00306244,0.00220951,0.00233276,0.00279920,0.00389724,0.00251608,0.00275742,0.00291081,0.00441377,0.00578965,0.00394777,0.00262850,0.00175086,0.00211596,0.00233354,0.00263241
0.00372958,0.00641669,0.00714605,0.00854961,0.00940919,0.01149990,0.00581167,0.00391021,0.00213419,0.00189595,0.00167047,0.00407984,0.00325653,0.00148771,0.00152706,0.00247586,0.00465160,0.00995592,0.00580228,0.00413402,0.00401592,0.00435242,0.00347465,0.00389657,0.00289474,0.00195130,0.00152728,0.00272709,0.00526415,0.00553333,0.00324011,0.00350287,0.00166281,0.00208982,0.00338726,0.00274638,0.00261272,0.00247047,0.00305302,0.00324795,0.00230275,0.00259504,0.00212647,0.00156399,0.00246635,0.00473478,0.00470314,0.00226801,0.00207505,0.00227171,0.00208285,0.00196015,0.00205723,0.00185221,0.00125317,0.00113847,0.00126211,0.00105680,0.00115986,0.00221729
0.02241060,0.02128930,0.01358650,0.01895690,0.01552900,0.00543095,0.00473489,0.00594116,0.00741225,0.00406795,0.00550238,0.00502097,0.00393912,0.00325547,0.00417510,0.00986848,0.00987585,0.00416802,0.00329060,0.00348896,0.00449913,0.00527147,0.00430887,0.00278353,0.00324685,0.00308675,0.00209571,0.00202622,0.00315263,0.00210272,0.00179353,0.00442722,0.00410364,0.00211457,0.00136505,0.00112515,0.00118421,0.00096220,0.00121431,0.00151795,0.00194100,0.00129518,0.00148538,0.00278139,0.00235444,0.00135845,0.00113067,0.00098045,0.00067694,0.00092160,0.00075787,0.00142284,0.00138491,0.00087811,0.00110797,0.00093708,0.00093367,0.00076421,0.00135552,0.00184381
0.00224583,0.00365449,0.00342452,0.00114954,0.00079283,0.00097679,0.00156800,0.00087358,0.00433369,0.01555590,0.01199870,0.00392731,0.00317244,0.00146881,0.00161865,0.00269116,0.01347220,0.01228610,0.00295835,0.00193365,0.00491848,0.00773367,0.00783473,0.00305426,0.00159642,0.00209598,0.00203265,0.00102633,0.00228565,0.00283574,0.00176495,0.00305732,0.00240006,0.00282141,0.00388203,0.00396764,0.00487595,0.00561517,0.00373922,0.00301984,0.00209758,0.00136955,0.00111047,0.00129263,0.00168849,0.00229804,0.00243125,0.00364698,0.00330989,0.00152157,0.00111986,0.00230402,0.00342684,0.00310255,0.00185615,0.00169795,0.00218190,0.00379736,0.00273024,0.00542646
0.01936330,0.01353250,0.01119160,0.01127340,0.00960739,0.00734164,0.00356646,0.00381409,0.00682789,0.01754530,0.01209770,0.00623726,0.00404456,0.00254057,0.00201470,0.00306281,0.00925637,0.00829805,0.00329250,0.00325259,0.00399477,0.00425896,0.00364894,0.00164202,0.00255950,0.00217514,0.00230223,0.00324111,0.00280605,0.00320799,0.00236622,0.00171100,0.00098205,0.00155658,0.00155168,0.00250480,0.00412656,0.00483905,0.00503959,0.00756658,0.00847765,0.00724514,0.00656631,0.00426263,0.00274046,0.00329509,0.00454529,0.00400098,0.00358994,0.00386049,0.00268148,0.00304189,0.00322952,0.00316928,0.00188305,0.00295017,0.00201882,0.00295824,0.00314451,0.00190045
0.00067645,0.00127463,0.00080978,0.00053810,0.00041687,0.00016446,0.00037871,0.00028139,0.00430574,0.01179700,0.00746933,0.00100299,0.00046137,0.00052346,0.00029070,0.00118430,0.00522498,0.00447212,0.00106802,0.00110294,0.00166123,0.00337006,0.00517501,0.00308566,0.00155643,0.00072317,0.00057943,0.00063912,0.00085851,0.00047727,0.00061315,0.00069010,0.00083120,0.00193531,0.00741769,0.00701928,0.00313126,0.00083439,0.00075256,0.00125458,0.00134138,0.00543416,0.00329601,0.00235904,0.00123231,0.00145539,0.00473134,0.00464071,0.00337188,0.00090535,0.00167120,0.00153903,0.00143155,0.00138849,0.00213388,0.00105023,0.00175746,0.00312066,0.00248538,0.00137254
0.00126404,0.00076353,0.00067484,0.00064799,0.00082714,0.00054542,0.00032034,0.00019470,0.00019547,0.00019141,0.00019025,0.00034598,0.00038820,0.00038938,0.00027048,0.00023659,0.00022661,0.00023385,0.00020631,0.00042331,0.00182720,0.00340926,0.00202797,0.00078361,0.00027155,0.00018372,0.00016321,0.00015578,0.00016976,0.00015194,0.00020954,0.00046677,0.00205213,0.00676982,0.00342158,0.00106640,0.00045835,0.00022373,0.00061688,0.00130680,0.00314805,0.00649459,0.00125640,0.00048890,0.00027827,0.00149461,0.00110247,0.00063498,0.00074725,0.00119714,0.00157484,0.00105572,0.00123161,0.00128998,0.00128768,0.00144475,0.00216372,0.00216730,0.00889490,0.00525376
0.00018016,0.00020293,0.00022750,0.00028267,0.00035850,0.00027865,0.00023676,0.00017771,0.00018892,0.00018392,0.00012720,0.00017365,0.00025962,0.00038212,0.00053041,0.00032371,0.00014292,0.00011276,0.00024545,0.00022473,0.00025218,0.00033107,0.00124657,0.00430701,0.00445105,0.00154522,0.00101587,0.00078741,0.00035885,0.00026801,0.00099498,0.00161436,0.00129974,0.00164007,0.00194230,0.00768504,0.00728895,0.00232799,0.00064443,0.00081703,0.00116306,0.00183366,0.00399981,0.00462576,0.00259960,0.00074902,0.00095459,0.00276356,0.00382871,0.00160050,0.00277913,0.00353473,0.00286704,0.00085850,0.00371967,0.00708322,0.00559582,0.01023357,0.00750136,0.00594541
0.01820500,0.01114810,0.01283174,0.01118045,0.00984657,0.00610858,0.00262211,0.00374057,0.00257213,0.00396515,0.00382458,0.00716932,0.00669497,0.00779899,0.01373115,0.01077190,0.00409611,0.00338408,0.00389373,0.00559878,0.00376316,0.00554659,0.00415607,0.00222181,0.00202163,0.00307312,0.00386607,0.00323062,0.00238224,0.00202643,0.00207015,0.00343256,0.00270004,0.00250208,0.00239839,0.00164609,0.00326740,0.00491289,0.00699271,0.00663926,0.00567562,0.00462807,0.00313629,0.00385630,0.00394921,0.00455813,0.00278744,0.00312939,0.00387867,0.00340373,0.00361434,0.00282859,0.00363096,0.00519546,0.00422369,0.00412805,0.00500471,0.00419693,0.00535963,0.00412319
0.00335818,0.00616652,0.00729717,0.00823674,0.00955642,0.01227870,0.00600402,0.00362717,0.00228913,0.00189600,0.00162045,0.00380571,0.00292481,0.00175788,0.00173855,0.00229133,0.00543640,0.01075410,0.00696915,0.00436153,0.00463655,0.00394732,0.00403152,0.00423652,0.00607011,0.00304623,0.00196867,0.00175694,0.00381858,0.00430446,0.00205038,0.00160997,0.00134196,0.00192887,0.00229650,0.00456834,0.00516612,0.00503570,0.00239922,0.00151648,0.00093113,0.00143178,0.00155068,0.00197738,0.00265660,0.00315543,0.00164782,0.00145191,0.00256293,0.00198974,0.00179880,0.00228038,0.00267108,0.00211742,0.00175557,0.00177202,0.00142380,0.00204632,0.00229913,0.00230596
0.02347750,0.02081030,0.01471860,0.01656350,0.01559130,0.00720931,0.00512004,0.00628364,0.00810503,0.00536982,0.00688455,0.00549913,0.00382767,0.00316296,0.00442261,0.01575300,0.01172040,0.00475624,0.00325587,0.00355447,0.00429947,0.00516999,0.00513554,0.00337279,0.00315421,0.00299676,0.00189275,0.00253180,0.00426675,0.00376012,0.00237255,0.00323424,0.00392980,0.00204409,0.00208157,0.00283380,0.00166866,0.00136125,0.00112671,0.00184025,0.00189111,0.00190972,0.00197019,0.00446055,0.00273518,0.00136885,0.00286538,0.00178610,0.00074955,0.00090443,0.00081504,0.00275245,0.00177534,0.00105101,0.00091126,0.00070726,0.00066415,0.00086126,0.00055971,0.00086580
0.00286689,0.00463853,0.00376358,0.00112135,0.00135934,0.00108150,0.00218043,0.00104547,0.00459005,0.01557620,0.01176305,0.00347585,0.00276981,0.00179681,0.00108558,0.00268640,0.01366425,0.01307500,0.00307289,0.00148806,0.00368371,0.00749117,0.00693440,0.00345007,0.00167236,0.00212703,0.00221492,0.00107610,0.00278328,0.00295986,0.00155603,0.00411156,0.00348530,0.00234867,0.00277576,0.00201192,0.00227080,0.00160426,0.00191517,0.00154406,0.00136637,0.00128310,0.00159334,0.00120890,0.00112892,0.00259724,0.00241225,0.00295858,0.00339850,0.00130422,0.00111802,0.00104009,0.00301499,0.00258755,0.00078659,0.00086026,0.00132956,0.00172992,0.00159434,0.00440322
0.01801210,0.01368800,0.01218090,0.01362690,0.01141750,0.00682421,0.00383758,0.00338988,0.00650990,0.01773830,0.01291550,0.00556587,0.00383299,0.00210848,0.00170318,0.00230533,0.00830252,0.00739435,0.00356663,0.00444039,0.00404153,0.00449677,0.00384257,0.00475702,0.00359014,0.00236391,0.00144461,0.00103432,0.00167608,0.00162754,0.00160942,0.00172839,0.00110455,0.00152486,0.00275643,0.00295840,0.00541928,0.00244035,0.00177279,0.00145458,0.00274355,0.00463901,0.00602645,0.00438701,0.00192917,0.00140875,0.00212921,0.00345102,0.00390294,0.00288964,0.00307805,0.00435108,0.00323762,0.00187442,0.00179761,0.00191940,0.00227494,0.00285975,0.00276054,0.00221533
0.00110628,0.00268044,0.00191946,0.00108562,0.00131199,0.00099470,0.00083092,0.00051750,0.00417149,0.01236325,0.00791363,0.00354270,0.00286701,0.00092543,0.00065923,0.00162124,0.00621306,0.00573148,0.00203235,0.00233242,0.00387729,0.00588286,0.00662422,0.00372153,0.00167503,0.00105316,0.00077777,0.00079289,0.00117168,0.00162150,0.00153320,0.00138077,0.00144640,0.00497526,0.00866477,0.00643474,0.00232804,0.00137656,0.00207953,0.00266118,0.00216282,0.00318808,0.00279383,0.00102695,0.00104484,0.00211335,0.00485971,0.00392728,0.00100135,0.00373004,0.00366299,0.00218749,0.00226546,0.00353108,0.00318806,0.00287456,0.00437381,0.00351105,0.00319265,0.00169966
0.02084680,0.02201150,0.01248570,0.01267050,0.01105700,0.00491282,0.00291413,0.00323068,0.00321487,0.00696411,0.00615641,0.00627523,0.00507132,0.00448242,0.00253498,0.00143010,0.00382302,0.00515984,0.00417008,0.00363775,0.00418463,0.00341645,0.00436775,0.00438192,0.00205219,0.00220203,0.00107309,0.00078799,0.00118095,0.00159701,0.00122316,0.00142928,0.00097527,0.00132642,0.00391366,0.00467623,0.00180569,0.00088041,0.00087394,0.00079008,0.00071683,0.00177005,0.00236748,0.00076730,0.00059223,0.00053653,0.00075292,0.00042380,0.00054138,0.00100587,0.00110166,0.00138918,0.00082978,0.00097430,0.00091658,0.00127759,0.00086616,0.00240958,0.00226061,0.00095818
