0.00144019,0.00205188,0.00147830,0.00107336,0.00150455,0.00262230,0.00696531,0.00678545,0.00558047,0.00312020,0.00257809,0.00364464,0.00150215,0.00189922,0.00218939,0.00142603,0.00236367,0.00290514,0.00164339,0.00179289,0.00100858,0.00213284,0.00403100,0.00248493,0.00280133,0.00119475,0.00077473,0.00109323,0.00115047,0.00209587,0.00257884,0.00171959,0.00045961,0.00073697,0.00124701,0.00135945,0.00120818,0.00085785,0.00066414,0.00098937,0.00075174,0.00111334,0.00117511,0.00087005,0.00098625,0.00114436,0.00103966,0.00147284,0.00135550,0.00091734,0.00109301,0.00135892,0.00116936,0.00107782,0.00142096,0.00113583,0.00106029,0.00109672,0.00147351,0.00166909
0.00447270,0.00364182,0.00206355,0.00366729,0.00402380,0.00403167,0.00497935,0.00424954,0.00634096,0.00804190,0.00633042,0.00357637,0.00260688,0.00229683,0.00325192,0.00669179,0.00515793,0.00324781,0.00142084,0.00132668,0.00126382,0.00160596,0.00132778,0.00094821,0.00063627,0.00069403,0.00084804,0.00102644,0.00090126,0.00073604,0.00057617,0.00114319,0.00228750,0.00137715,0.00075912,0.00081942,0.00049864,0.00059765,0.00070979,0.00078575,0.00118806,0.00108014,0.00100321,0.00100626,0.00142919,0.00062309,0.00080133,0.00095233,0.00093578,0.00060673,0.00080488,0.00098639,0.00118278,0.00079647,0.00067433,0.00081629,0.00086043,0.00069597,0.00059483,0.00081252
0.00929677,0.00915038,0.02435680,0.01394030,0.00711703,0.00395145,0.00359449,0.00184915,0.00149046,0.00263136,0.00214200,0.00373132,0.00359526,0.00264116,0.00270405,0.00487685,0.00351948,0.00267732,0.00163800,0.00259041,0.00230504,0.00183430,0.00196466,0.00307834,0.00493540,0.00281056,0.00164457,0.00169185,0.00133645,0.00096330,0.00167173,0.00237454,0.00134543,0.00084842,0.00117331,0.00140751,0.00256221,0.00138520,0.00069790,0.00105001,0.00111988,0.00171674,0.00152062,0.00094456,0.00099532,0.00130241,0.00108769,0.00094907,0.00138509,0.00106567,0.00088629,0.00088424,0.00080607,0.00127748,0.00132561,0.00182247,0.00234395,0.00288889,0.00289616,0.00211336
0.00187844,0.00342752,0.00706011,0.01158970,0.00965268,0.00541064,0.00393704,0.00261705,0.00174631,0.00197546,0.00365448,0.00355083,0.00195046,0.00240640,0.00291893,0.00476706,0.00299365,0.00251129,0.00639561,0.00297787,0.00142954,0.00095061,0.00066414,0.00063201,0.00067864,0.00071537,0.00074468,0.00093313,0.00062446,0.00108157,0.00169563,0.00090860,0.00082451,0.00077600,0.00195508,0.00096473,0.00063461,0.00126522,0.00105755,0.00087870,0.00046118,0.00062070,0.00059147,0.00092678,0.00067071,0.00091868,0.00097365,0.00100560,0.00055819,0.00054263,0.00060760,0.00081704,0.00097348,0.00066410,0.00087644,0.00063052,0.00110449,0.00073757,0.00072203,0.00085676
0.00206561,0.00221822,0.00200240,0.00129022,0.00163698,0.00391443,0.01054481,0.00851061,0.00739236,0.00347256,0.00243132,0.00255061,0.00245713,0.00438013,0.00296779,0.00177239,0.00290175,0.00387686,0.00181017,0.00190778,0.00114396,0.00160899,0.00180110,0.00167895,0.00202841,0.00137428,0.00106785,0.00133848,0.00107836,0.00103941,0.00129091,0.00123938,0.00088502,0.00075987,0.00101928,0.00083111,0.00079238,0.00107197,0.00087247,0.00044057,0.00100941,0.00194070,0.00127206,0.00059831,0.00067009,0.00064505,0.00098677,0.00111421,0.00100730,0.00099925,0.00078657,0.00101674,0.00080506,0.00088721,0.00100941,0.00072002,0.00115460,0.00162791,0.00293973,0.00291539
0.00164918,0.00196260,0.00180545,0.00178708,0.00273880,0.00283648,0.00192607,0.00159534,0.00110027,0.00057213,0.00083309,0.00118265,0.00141025,0.00190952,0.00380366,0.00838246,0.00585959,0.00425364,0.00247243,0.00145907,0.00117398,0.00081617,0.00038196,0.00037838,0.00054256,0.00085206,0.00106988,0.00323977,0.00377247,0.00182012,0.00119957,0.00086294,0.00069691,0.00080988,0.00099797,0.00085548,0.00057988,0.00060882,0.00060562,0.00048964,0.00060021,0.00077948,0.00073165,0.00086124,0.00072758,0.00044225,0.00071163,0.00065401,0.00067467,0.00062694,0.00049525,0.00064395,0.00072297,0.00064668,0.00056443,0.00056762,0.00053978,0.00061592,0.00057345,0.00059015
0.00111649,0.00100245,0.00079438,0.00054715,0.00084123,0.00082441,0.00061335,0.00032152,0.00047871,0.00088652,0.00154893,0.00194352,0.00221700,0.00329471,0.00310061,0.00256895,0.00184840,0.00141815,0.00194981,0.00186992,0.00245583,0.00109023,0.00105537,0.00095768,0.00138791,0.00212002,0.00283975,0.00325679,0.00126731,0.00087582,0.00102058,0.00119473,0.00081184,0.00082655,0.00131708,0.00126548,0.00151539,0.00088733,0.00087642,0.00079256,0.00078117,0.00154318,0.00173705,0.00094736,0.00071016,0.00091553,0.00089704,0.00104841,0.00141770,0.00109642,0.00067144,0.00073245,0.00071365,0.00082850,0.00103037,0.00098018,0.00126691,0.00187054,0.00142467,0.00155372
0.00155251,0.00279627,0.00700016,0.01183110,0.01087650,0.00620042,0.00399947,0.00259298,0.00198845,0.00279483,0.00319109,0.00327183,0.00239285,0.00291128,0.00336278,0.00239517,0.00205139,0.00158837,0.00143899,0.00108984,0.00082398,0.00073894,0.00110447,0.00136632,0.00176631,0.00148612,0.00275807,0.00197210,0.00093356,0.00083147,0.00053789,0.00054540,0.00095378,0.00125426,0.00196870,0.00136331,0.00068670,0.00076823,0.00124628,0.00090739,0.00046849,0.00071632,0.00109165,0.00126361,0.00089837,0.00128502,0.00114188,0.00077974,0.00122263,0.00082823,0.00054731,0.00086737,0.00078956,0.00045065,0.00046624,0.00073297,0.00075501,0.00069202,0.00049647,0.00047403
0.00126682,0.00139617,0.00155949,0.00078167,0.00134545,0.00368303,0.00917160,0.00871312,0.00733132,0.00532300,0.00444360,0.00433406,0.00226118,0.00353477,0.00254698,0.00178348,0.00245538,0.00383812,0.00232109,0.00167781,0.00148552,0.00187966,0.00388610,0.00188098,0.00206902,0.00152344,0.00106854,0.00145812,0.00125163,0.00152127,0.00219843,0.00174367,0.00078436,0.00138200,0.00134967,0.00060145,0.00083601,0.00114687,0.00118502,0.00132106,0.00112560,0.00146281,0.00196785,0.00147692,0.00122162,0.00181729,0.00148412,0.00181638,0.00107728,0.00109658,0.00095282,0.00111154,0.00122185,0.00153610,0.00139917,0.00101712,0.00118385,0.00105850,0.00175001,0.00146274
0.00466921,0.00350029,0.00303850,0.00445993,0.00401104,0.00501100,0.00775331,0.00651811,0.00686039,0.00685649,0.00749937,0.00368338,0.00229022,0.00157041,0.00227319,0.00323924,0.00357610,0.00518535,0.00290458,0.00130147,0.00109647,0.00188309,0.00157302,0.00102998,0.00053004,0.00058189,0.00051511,0.00070069,0.00073897,0.00135842,0.00133067,0.00151884,0.00217213,0.00131199,0.00086341,0.00088605,0.00070013,0.00071987,0.00052790,0.00047237,0.00063652,0.00077913,0.00058484,0.00040640,0.00049329,0.00049710,0.00053870,0.00048692,0.00056452,0.00052528,0.00031720,0.00057133,0.00061441,0.00053750,0.00047414,0.00052967,0.00038521,0.00045654,0.00047120,0.00061564
0.00886421,0.00898883,0.02608650,0.01442575,0.00644217,0.00339828,0.00393866,0.00237077,0.00216468,0.00261085,0.00146356,0.00210241,0.00302266,0.00243829,0.00483786,0.00413158,0.00282367,0.00384838,0.00367225,0.00348651,0.00328224,0.00178012,0.00100015,0.00137628,0.00235963,0.00109665,0.00078558,0.00138360,0.00179254,0.00165862,0.00232876,0.00181057,0.00127588,0.00093773,0.00122163,0.00130481,0.00163428,0.00146049,0.00119730,0.00114049,0.00101939,0.00208360,0.00216643,0.00106992,0.00094807,0.00109745,0.00155803,0.00123506,0.00128147,0.00105753,0.00066358,0.00093358,0.00092873,0.00119731,0.00198409,0.00173079,0.00183599,0.00113576,0.00094510,0.00112122
0.00158619,0.00346562,0.00756135,0.01258460,0.01152200,0.00684449,0.00395830,0.00331079,0.00183003,0.00347148,0.00404565,0.00362023,0.00237664,0.00237912,0.00325431,0.00493665,0.00537756,0.00624995,0.00381588,0.00165201,0.00069953,0.00072184,0.00065281,0.00047075,0.00061543,0.00099546,0.00080110,0.00111691,0.00142851,0.00219998,0.00216853,0.00139311,0.00054627,0.00108232,0.00201014,0.00156468,0.00108340,0.00125170,0.00062091,0.00049860,0.00061547,0.00102927,0.00081872,0.00051506,0.00070704,0.00092089,0.00076648,0.00069153,0.00079480,0.00051849,0.00063977,0.00064564,0.00067109,0.00054206,0.00046387,0.00072024,0.00111355,0.00141669,0.00109738,0.00098256
0.00144077,0.00142881,0.00147381,0.00101047,0.00157073,0.00295367,0.00737237,0.00807031,0.00517384,0.00374642,0.00316277,0.00370874,0.00134562,0.00175452,0.00388931,0.00273837,0.00234773,0.00301278,0.00153717,0.00161922,0.00121598,0.00233915,0.00363573,0.00192542,0.00261198,0.00128255,0.00140499,0.00178984,0.00144672,0.00179780,0.00155820,0.00119089,0.00086743,0.00144533,0.00163453,0.00148234,0.00092526,0.00085451,0.00089552,0.00064399,0.00081448,0.00103697,0.00099389,0.00055139,0.00051578,0.00089304,0.00102882,0.00109594,0.00114491,0.00088028,0.00083442,0.00090694,0.00088980,0.00092915,0.00124632,0.00099851,0.00078792,0.00122066,0.00116196,0.00143919
0.00171832,0.00178501,0.00176957,0.00182765,0.00203358,0.00308961,0.00226480,0.00319079,0.00667384,0.00894887,0.00428308,0.00275600,0.00183022,0.00117372,0.00077004,0.00148884,0.00126086,0.00080927,0.00076814,0.00075516,0.00075971,0.00121453,0.00115748,0.00092974,0.00041629,0.00038545,0.00039752,0.00054268,0.00050464,0.00038125,0.00031589,0.00092314,0.00212615,0.00122293,0.00052694,0.00098921,0.00046539,0.00045049,0.00049554,0.00101255,0.00049444,0.00035743,0.00039631,0.00038748,0.00065317,0.00088842,0.00058532,0.00078233,0.00046281,0.00061006,0.00056171,0.00073755,0.00056917,0.00038193,0.00033375,0.00027586,0.00033705,0.00027253,0.00028287,0.00022510
0.00874405,0.00855176,0.02358190,0.01080740,0.00694800,0.00426112,0.00399419,0.00181703,0.00204409,0.00285078,0.00232474,0.00297193,0.00329589,0.00326933,0.00519192,0.00550137,0.00399731,0.00396284,0.00286530,0.00299961,0.00241800,0.00129952,0.00153718,0.00118645,0.00231565,0.00219382,0.00171890,0.00193028,0.00321940,0.00327742,0.00145615,0.00140357,0.00090575,0.00091700,0.00126816,0.00319334,0.00291274,0.00154026,0.00112866,0.00134841,0.00190460,0.00247508,0.00198118,0.00235069,0.00191398,0.00187439,0.00192383,0.00159363,0.00245909,0.00222042,0.00298518,0.00162824,0.00114140,0.00154773,0.00225539,0.00164562,0.00162644,0.00203239,0.00161616,0.00093424
0.00148807,0.00320956,0.00676925,0.01180900,0.01065130,0.00554728,0.00364932,0.00239697,0.00142582,0.00199702,0.00297212,0.00247305,0.00222137,0.00254696,0.00335845,0.00445025,0.00326472,0.00178560,0.00172861,0.00143334,0.00054630,0.00050615,0.00051376,0.00066030,0.00091325,0.00136090,0.00142451,0.00165595,0.00163030,0.00163383,0.00109170,0.00101638,0.00083748,0.00131669,0.00204574,0.00182623,0.00197501,0.00148849,0.00108840,0.00139442,0.00151546,0.00227466,0.00115371,0.00093244,0.00118769,0.00111524,0.00117307,0.00126700,0.00135451,0.00178081,0.00134445,0.00126049,0.00136639,0.00104291,0.00081295,0.00123447,0.00101817,0.00100442,0.00076123,0.00092390
0.00130893,0.00154952,0.00125670,0.00082228,0.00106763,0.00251229,0.00707820,0.00722480,0.00637979,0.00397207,0.00224031,0.00248762,0.00267417,0.00429855,0.00357211,0.00342210,0.00290872,0.00278222,0.00190221,0.00176924,0.00129740,0.00184554,0.00300539,0.00182767,0.00199951,0.00157098,0.00248140,0.00357231,0.00176226,0.00170092,0.00140973,0.00126495,0.00084497,0.00137464,0.00177251,0.00176125,0.00117898,0.00121596,0.00167807,0.00294557,0.00255304,0.00196352,0.00218361,0.00284934,0.00136669,0.00139257,0.00173139,0.00155332,0.00174447,0.00175357,0.00125719,0.00103143,0.00101078,0.00110321,0.00103533,0.00065853,0.00089990,0.00094179,0.00090964,0.00129009
0.00428320,0.00342043,0.00259689,0.00392679,0.00373095,0.00385910,0.00535169,0.00514444,0.00514901,0.00544673,0.00587543,0.00268734,0.00197566,0.00165867,0.00155649,0.00216313,0.00224952,0.00323285,0.00209560,0.00174276,0.00173976,0.00155931,0.00199597,0.00104430,0.00057248,0.00049368,0.00052808,0.00058732,0.00094677,0.00079514,0.00092826,0.00124760,0.00237565,0.00157968,0.00104774,0.00089834,0.00059946,0.00041165,0.00065816,0.00073577,0.00060014,0.00074557,0.00061143,0.00044259,0.00050654,0.00066931,0.00059839,0.00064091,0.00051072,0.00064278,0.00071876,0.00071636,0.00067625,0.00057628,0.00059822,0.00055692,0.00058905,0.00050419,0.00046805,0.00053107
0.00797354,0.00798934,0.02160860,0.01451990,0.00687264,0.00401262,0.00389832,0.00242838,0.00173383,0.00235548,0.00171553,0.00220270,0.00269628,0.00318103,0.00569023,0.00487303,0.00304859,0.00395522,0.00442371,0.00459421,0.00304883,0.00203657,0.00150417,0.00138481,0.00243104,0.00132793,0.00148014,0.00171081,0.00266104,0.00147595,0.00142840,0.00127205,0.00100759,0.00113203,0.00089650,0.00149077,0.00177758,0.00146423,0.00143003,0.00116613,0.00113027,0.00231692,0.00224250,0.00146867,0.00125167,0.00106122,0.00123114,0.00108027,0.00162186,0.00116096,0.00112675,0.00084238,0.00118960,0.00115382,0.00188564,0.00232911,0.00184352,0.00165581,0.00129780,0.00189830
0.00173740,0.00313530,0.00638047,0.01108460,0.00905665,0.00337264,0.00233037,0.00178713,0.00206586,0.00286479,0.00376924,0.00360477,0.00279942,0.00244861,0.00293743,0.00557300,0.00586939,0.00404542,0.00253235,0.00102367,0.00072675,0.00085481,0.00057421,0.00062920,0.00082943,0.00124554,0.00096913,0.00166274,0.00224647,0.00259433,0.00190760,0.00100171,0.00079089,0.00107376,0.00253490,0.00177160,0.00195412,0.00138062,0.00089169,0.00134969,0.00084333,0.00096257,0.00090460,0.00096713,0.00099799,0.00154538,0.00118127,0.00132812,0.00131472,0.00078188,0.00098429,0.00113761,0.00104383,0.00108167,0.00108496,0.00137550,0.00136459,0.00125755,0.00119542,0.00102622
0.00011961,0.00013903,0.00008079,0.00011035,0.00016782,0.00017542,0.00029315,0.00034892,0.00034987,0.00078271,0.00112057,0.00073210,0.00070829,0.00079629,0.00101601,0.00468618,0.00898944,0.00414612,0.00077793,0.00045980,0.00038196,0.00044257,0.00117574,0.00091117,0.00098881,0.00059994,0.00058413,0.00253020,0.00651492,0.00226799,0.00087034,0.00028141,0.00029039,0.00090428,0.00220404,0.00339704,0.00241591,0.00219720,0.00255453,0.00637654,0.00451949,0.00096780,0.00050032,0.00041791,0.00043032,0.00066127,0.00078653,0.00103603,0.00076827,0.00089913,0.00073355,0.00041942,0.00105710,0.00186943,0.00151207,0.00052984,0.00040712,0.00032476,0.00032368,0.00030767
0.00016694,0.00015800,0.00014534,0.00012192,0.00018901,0.00016966,0.00019098,0.00028805,0.00054566,0.00074585,0.00096549,0.00161307,0.00273497,0.00158594,0.00141729,0.00124276,0.00088158,0.00064089,0.00046819,0.00039016,0.00050590,0.00067784,0.00135398,0.00093655,0.00088194,0.00095232,0.00092526,0.00122374,0.00086241,0.00065961,0.00079288,0.00352236,0.00714904,0.00348317,0.00237928,0.00144138,0.00072349,0.00071900,0.00059886,0.00061316,0.00082452,0.00101018,0.00066868,0.00090739,0.00124493,0.00111757,0.00161466,0.00148885,0.00138128,0.00077456,0.00097351,0.00077689,0.00056987,0.00089370,0.00075737,0.00101849,0.00249617,0.00137775,0.00086823,0.00079847
0.00106443,0.00127033,0.00148614,0.00101415,0.00078017,0.00081111,0.00061579,0.00069105,0.00119310,0.00156614,0.00278538,0.00261241,0.00206467,0.00221021,0.00241465,0.00204911,0.00148122,0.00145041,0.00171860,0.00236327,0.00256239,0.00315812,0.00369660,0.00339900,0.00198013,0.00137759,0.00121383,0.00179914,0.00140082,0.00168083,0.00196324,0.00116474,0.00271767,0.00195519,0.00215537,0.00368518,0.00635222,0.00390058,0.00303807,0.00291973,0.00267892,0.00310806,0.00222370,0.00204715,0.00124865,0.00214930,0.00155805,0.00219521,0.00194606,0.00159104,0.00152233,0.00183019,0.00258222,0.00315116,0.00260171,0.00192477,0.00187997,0.00183895,0.00159935,0.00144927
0.00129057,0.00288288,0.00624267,0.01127590,0.01154270,0.00598571,0.00393611,0.00259348,0.00224983,0.00390196,0.00511851,0.00430958,0.00257517,0.00250745,0.00245554,0.00265343,0.00239059,0.00169646,0.00145967,0.00103314,0.00082445,0.00068024,0.00070425,0.00052428,0.00037058,0.00061724,0.00042498,0.00039857,0.00046482,0.00091157,0.00064883,0.00047210,0.00047673,0.00517626,0.01322170,0.00637448,0.00130544,0.00237636,0.00146622,0.00104595,0.00072307,0.00058957,0.00046411,0.00051252,0.00064428,0.00083806,0.00091319,0.00075522,0.00076394,0.00118063,0.00086984,0.00068295,0.00058670,0.00163477,0.00124909,0.00061070,0.00077070,0.00069089,0.00061965,0.00077178
0.00140158,0.00158386,0.00121598,0.00084932,0.00123720,0.00286488,0.00760259,0.00532833,0.00538723,0.00479133,0.00237605,0.00282308,0.00137729,0.00240645,0.00255375,0.00238289,0.00555219,0.00339381,0.00960921,0.00838350,0.00190269,0.00327897,0.00357161,0.00218001,0.00093652,0.00038334,0.00072017,0.00155634,0.00207836,0.00299379,0.00418898,0.00405103,0.00144407,0.00267055,0.00472674,0.00306316,0.00380556,0.00256637,0.00278223,0.00505961,0.00448931,0.00132880,0.00144690,0.00104352,0.00096297,0.00152151,0.00255524,0.00174687,0.00113844,0.00132201,0.00096749,0.00121007,0.00125540,0.00156467,0.00107267,0.00085991,0.00100189,0.00105104,0.00153276,0.00210033
0.00451134,0.00394976,0.00291550,0.00386137,0.00386363,0.00406072,0.00491787,0.00442415,0.00417854,0.00610419,0.00581613,0.00264574,0.00262884,0.00139737,0.00193336,0.00521643,0.00869726,0.00496035,0.00254536,0.00146739,0.00127301,0.00141936,0.00143474,0.00128107,0.00051092,0.00042131,0.00062668,0.00101691,0.00335734,0.00438338,0.00177348,0.00362418,0.00828867,0.00440895,0.00225050,0.00132919,0.00063360,0.00076361,0.00074427,0.00064247,0.00062300,0.00064341,0.00054519,0.00036724,0.00047982,0.00071686,0.00074120,0.00065467,0.00047272,0.00052812,0.00061704,0.00074263,0.00069668,0.00079960,0.00065984,0.00120624,0.00298364,0.00179182,0.00047777,0.00071887
0.00775842,0.00791059,0.02348170,0.01049760,0.00633140,0.00315289,0.00327456,0.00230690,0.00194542,0.00207042,0.00154629,0.00271023,0.00303706,0.00305363,0.00519475,0.00722432,0.00460017,0.00640521,0.00769945,0.00419086,0.00288428,0.00165673,0.00120416,0.00121531,0.00176439,0.00091623,0.00100728,0.00189379,0.00339528,0.00443254,0.00391465,0.00168195,0.00236865,0.00154000,0.00121665,0.00338919,0.00689529,0.00379118,0.00220916,0.00133615,0.00089932,0.00158089,0.00172909,0.00106393,0.00086249,0.00106426,0.00110873,0.00138781,0.00194712,0.00162173,0.00097629,0.00121002,0.00192971,0.00200316,0.00128809,0.00134085,0.00164585,0.00177736,0.00163261,0.00195422
0.00128540,0.00435470,0.00685004,0.01030830,0.00998348,0.00426386,0.00240085,0.00135817,0.00125739,0.00171442,0.00162696,0.00230087,0.00171074,0.00134132,0.00217534,0.00466913,0.00504808,0.00522388,0.00329631,0.00163006,0.00067745,0.00038012,0.00045788,0.00049654,0.00052272,0.00074644,0.00042759,0.00062677,0.00176366,0.00195753,0.00203820,0.00061905,0.00027128,0.00536533,0.01348940,0.00610824,0.00256959,0.00217887,0.00128775,0.00145118,0.00105054,0.00092579,0.00085268,0.00051777,0.00052015,0.00039371,0.00050272,0.00051118,0.00069915,0.00090704,0.00062297,0.00048934,0.00055617,0.00133809,0.00083655,0.00051478,0.00055280,0.00068521,0.00084952,0.00097938
0.00150184,0.00185404,0.00124665,0.00096261,0.00154129,0.00280664,0.00694641,0.00604717,0.00599925,0.00398066,0.00215133,0.00201556,0.00235942,0.00433473,0.00388680,0.00265383,0.00210923,0.00455123,0.00280746,0.00171529,0.00119286,0.00243151,0.00303802,0.00187910,0.00167987,0.00089083,0.00195787,0.00184585,0.00165036,0.00268422,0.00173504,0.00175041,0.00093327,0.00194308,0.00275370,0.00388848,0.00374355,0.00461529,0.00387222,0.00716957,0.00502612,0.00186015,0.00221520,0.00173204,0.00095736,0.00110754,0.00199446,0.00162661,0.00197840,0.00141203,0.00112618,0.00153787,0.00101203,0.00206808,0.00170443,0.00122706,0.00101784,0.00124987,0.00112279,0.00211826
0.00482138,0.00382455,0.00266918,0.00423702,0.00415781,0.00449091,0.00683161,0.00529505,0.00591733,0.00833850,0.00699542,0.00337747,0.00224685,0.00213437,0.00254696,0.00317537,0.00321637,0.00276811,0.00185841,0.00147545,0.00144126,0.00154903,0.00135030,0.00101642,0.00060284,0.00059720,0.00087083,0.00071356,0.00074550,0.00096622,0.00083750,0.00348257,0.00841805,0.00404511,0.00238821,0.00171902,0.00084041,0.00076723,0.00080460,0.00110824,0.00105801,0.00102836,0.00108044,0.00088239,0.00086490,0.00086948,0.00127648,0.00146791,0.00110224,0.00099399,0.00126376,0.00133216,0.00112058,0.00121173,0.00144933,0.00230550,0.00317036,0.00204374,0.00096702,0.00123291
0.00900001,0.00869975,0.02530650,0.01067600,0.00639227,0.00364353,0.00369399,0.00205383,0.00192091,0.00251224,0.00157954,0.00209181,0.00287373,0.00367943,0.00491391,0.00465188,0.00187771,0.00168240,0.00257478,0.00250648,0.00246286,0.00165845,0.00170012,0.00170339,0.00342537,0.00187108,0.00173908,0.00337966,0.00183153,0.00187019,0.00142929,0.00171822,0.00243689,0.00194202,0.00123880,0.00401248,0.00674114,0.00427129,0.00163743,0.00278343,0.00162063,0.00212679,0.00235215,0.00159116,0.00122784,0.00088452,0.00115750,0.00119081,0.00202986,0.00163958,0.00100950,0.00103044,0.00164191,0.00154123,0.00122226,0.00124882,0.00119254,0.00127727,0.00157767,0.00162224
0.00157830,0.00337047,0.00662612,0.01213880,0.01176170,0.00503569,0.00370089,0.00305530,0.00212097,0.00337191,0.00505390,0.00481004,0.00280712,0.00311884,0.00348111,0.00746066,0.00535599,0.00405047,0.00220994,0.00130381,0.00078200,0.00064262,0.00067314,0.00071622,0.00057483,0.00069352,0.00107832,0.00312756,0.00310226,0.00231386,0.00079326,0.00061217,0.00076599,0.00508406,0.01276430,0.00744518,0.00299353,0.00267021,0.00214888,0.00197607,0.00349470,0.00182681,0.00133112,0.00108826,0.00174261,0.00110711,0.00134360,0.00112206,0.00146268,0.00175099,0.00176884,0.00149000,0.00129560,0.00200418,0.00148477,0.00101316,0.00112231,0.00134791,0.00128968,0.00112616
0.00135575,0.00182577,0.00158275,0.00086000,0.00140724,0.00329869,0.00895512,0.00614313,0.00536392,0.00407160,0.00283221,0.00289098,0.00214445,0.00427522,0.00283936,0.00280192,0.00264713,0.00283090,0.00174366,0.00158404,0.00109932,0.00213297,0.00379516,0.00199691,0.00170575,0.00145536,0.00112367,0.00149744,0.00177053,0.00175567,0.00139730,0.00121410,0.00053798,0.00257465,0.00483829,0.00371983,0.00264299,0.00252398,0.00240144,0.00752610,0.00459147,0.00145856,0.00112852,0.00131935,0.00132935,0.00129031,0.00267387,0.00284810,0.00186597,0.00132812,0.00161894,0.00114612,0.00099538,0.00165496,0.00137083,0.00124591,0.00112419,0.00107820,0.00101175,0.00157622
0.00444500,0.00432402,0.00251453,0.00387946,0.00423741,0.00446990,0.00603177,0.00561395,0.00705319,0.00937130,0.00763863,0.00325241,0.00400949,0.00174240,0.00136638,0.00286130,0.00296111,0.00364309,0.00187802,0.00150943,0.00191872,0.00182839,0.00198398,0.00143185,0.00059977,0.00053663,0.00058780,0.00066120,0.00067452,0.00084528,0.00089242,0.00370548,0.00941137,0.00498634,0.00187379,0.00098120,0.00056424,0.00064910,0.00077724,0.00088049,0.00085791,0.00084817,0.00070261,0.00060621,0.00057889,0.00049776,0.00064294,0.00066559,0.00059624,0.00061379,0.00049111,0.00062047,0.00075580,0.00071495,0.00082602,0.00127181,0.00271044,0.00191398,0.00040101,0.00055362
0.00656674,0.00427344,0.00283501,0.00214859,0.00191910,0.00147583,0.00233358,0.00112856,0.00145566,0.00124787,0.00152359,0.00270503,0.00326631,0.00331514,0.00221091,0.00218220,0.00173597,0.00229387,0.00345612,0.00265839,0.00146828,0.00086917,0.00086734,0.00114087,0.00182535,0.00114256,0.00145726,0.00230602,0.00164967,0.00099566,0.00096747,0.00103135,0.00280543,0.00197540,0.00123731,0.00280779,0.00380796,0.00249957,0.00045777,0.00071050,0.00060127,0.00036809,0.00052625,0.00062165,0.00039171,0.00028912,0.00049588,0.00081028,0.00056355,0.00068779,0.00040707,0.00056693,0.00063375,0.00067082,0.00057509,0.00108235,0.00114106,0.00077172,0.00162406,0.00100348
0.00020839,0.00018139,0.00031055,0.00044155,0.00039813,0.00038022,0.00043356,0.00047871,0.00059461,0.00086851,0.00123570,0.00115255,0.00182036,0.00110125,0.00137052,0.00416461,0.00552821,0.00376316,0.00258705,0.00161966,0.00070812,0.00039578,0.00039511,0.00049019,0.00032011,0.00050498,0.00079517,0.00229545,0.00227818,0.00164922,0.00112229,0.00142334,0.00080610,0.00130630,0.00178839,0.00195881,0.00136113,0.00219117,0.00202910,0.00277582,0.00051380,0.00054769,0.00094714,0.00131771,0.00064230,0.00051309,0.00062942,0.00066213,0.00061824,0.00083128,0.00066243,0.00068652,0.00133196,0.00086774,0.00084068,0.00134214,0.00150742,0.00117279,0.00130980,0.00097739
0.00166610,0.00180518,0.00152941,0.00111187,0.00175743,0.00447736,0.01102915,0.00947354,0.00805292,0.00569256,0.00360018,0.00311576,0.00271399,0.00440093,0.00368348,0.00301826,0.00201302,0.00222073,0.00143352,0.00125395,0.00087373,0.00255245,0.00410297,0.00184762,0.00233410,0.00335250,0.00289289,0.00263170,0.00154728,0.00166825,0.00105130,0.00150858,0.00105115,0.00240877,0.00201483,0.00189759,0.00320166,0.00339994,0.00198551,0.00125589,0.00118855,0.00285787,0.00284021,0.00135452,0.00142243,0.00128988,0.00132879,0.00201608,0.00164076,0.00178285,0.00121660,0.00121995,0.00115779,0.00138472,0.00118507,0.00101505,0.00118972,0.00083639,0.00116985,0.00167295
0.00461895,0.00359267,0.00283291,0.00422020,0.00386647,0.00393422,0.00570025,0.00552959,0.00377335,0.00537849,0.00619798,0.00253602,0.00292098,0.00490056,0.00442782,0.00513229,0.00463447,0.00373731,0.00166554,0.00121398,0.00108171,0.00173432,0.00150578,0.00109280,0.00166276,0.00374800,0.00338432,0.00199791,0.00111223,0.00080234,0.00058436,0.00153997,0.00409191,0.00388331,0.00180755,0.00116477,0.00164708,0.00147011,0.00231690,0.00095755,0.00139321,0.00225075,0.00183260,0.00080409,0.00120595,0.00118354,0.00125027,0.00151547,0.00140244,0.00074615,0.00090748,0.00069997,0.00066263,0.00060865,0.00066345,0.00075789,0.00088593,0.00070265,0.00070817,0.00093394
