0.00177640,0.00022655,0.00037160,0.00034303,0.00042877,0.00037302,0.00056315,0.00090321,0.00092628,0.00370328,0.01982100,0.01995180,0.00558916,0.00109301,0.00055632,0.00085966,0.00128581,0.00246545,0.00296284,0.00127318,0.00174017,0.00289940,0.00232328,0.00316826,0.00118287,0.00080885,0.01431330,0.02224250,0.00728126,0.00120834,0.00223383,0.00137331,0.00062342,0.00071944,0.00284030,0.00443438,0.00162403,0.00030976,0.00528252,0.00981541,0.00357380,0.00018495,0.00043936,0.00019317,0.00024890,0.00060391,0.00115587,0.00048993,0.00012749,0.00015048,0.00031935,0.00058460,0.00032970,0.00022505,0.00027257,0.00023207,0.00025533,0.00031312,0.00035778,0.00029010
0.00167139,0.00091852,0.00100904,0.00072237,0.00072424,0.00078418,0.00109327,0.00107198,0.00337888,0.01251455,0.01131355,0.00394128,0.00187535,0.00170399,0.00058312,0.00121126,0.00195945,0.00179256,0.00318195,0.00394077,0.00639539,0.00465089,0.00152906,0.00053111,0.00051497,0.00086129,0.00594603,0.00807140,0.00279053,0.00121616,0.00256820,0.00397162,0.00995274,0.00800925,0.00362901,0.00274522,0.00128824,0.00070511,0.00200485,0.00453549,0.00207516,0.00118482,0.00059450,0.00074140,0.00108961,0.00064750,0.00067387,0.00052456,0.00071559,0.00079502,0.00067132,0.00103348,0.00120612,0.00179331,0.00324530,0.00198359,0.00254837,0.00227868,0.00141340,0.00165142
0.00023509,0.00018682,0.00026848,0.00024663,0.00023057,0.00031660,0.00074250,0.00308033,0.01322950,0.01324230,0.00306340,0.00084670,0.00066658,0.00089740,0.00149422,0.00766021,0.00776191,0.00227640,0.00634239,0.00558833,0.00217675,0.00265690,0.00075910,0.00073033,0.00092261,0.00131181,0.00095532,0.00117394,0.00156428,0.00211807,0.00432522,0.00456623,0.00335756,0.00401459,0.00214807,0.00247476,0.00120094,0.00202274,0.00152095,0.00121999,0.00074502,0.00038722,0.00082679,0.00155592,0.00119434,0.00083501,0.00085631,0.00103774,0.00046805,0.00087467,0.00062052,0.00063536,0.00123994,0.00082164,0.00054264,0.00048670,0.00063013,0.00074954,0.00054097,0.00047084
0.00068880,0.00058435,0.00107869,0.00126913,0.00188845,0.00259054,0.00260637,0.00248175,0.00899448,0.01545530,0.01435530,0.00601985,0.00308230,0.00315618,0.00159588,0.00194839,0.00370601,0.00289528,0.00291714,0.00306848,0.00117778,0.00113213,0.00105913,0.00112663,0.00149155,0.00255407,0.00278941,0.00259946,0.00151055,0.00117189,0.00267814,0.00258031,0.00157986,0.00196504,0.00171727,0.00179316,0.00132155,0.00268395,0.00317225,0.00223297,0.00096006,0.00077390,0.00054054,0.00055187,0.00073638,0.00070364,0.00040617,0.00027436,0.00039347,0.00047691,0.00037308,0.00041044,0.00051358,0.00062185,0.00057553,0.00067510,0.00127961,0.00134791,0.00172467,0.00128132
0.00202663,0.00044404,0.00030043,0.00026398,0.00035849,0.00044709,0.00083517,0.00058910,0.00075712,0.00485725,0.03023740,0.03158655,0.00818106,0.00130398,0.00086721,0.00096102,0.00150189,0.00408028,0.00734775,0.00277387,0.00226350,0.00289913,0.00157429,0.00134105,0.00062180,0.00079903,0.00778712,0.01293470,0.00438222,0.00080978,0.00108514,0.00082394,0.00137488,0.00180708,0.00289956,0.00375170,0.00145585,0.00034910,0.00280641,0.00528892,0.00213379,0.00037366,0.00026749,0.00020608,0.00029153,0.00040355,0.00070794,0.00078744,0.00043132,0.00017334,0.00021385,0.00030439,0.00045784,0.00027846,0.00029370,0.00043374,0.00047122,0.00052635,0.00046369,0.00036433
0.00184567,0.00074956,0.00081541,0.00086248,0.00090088,0.00083576,0.00132992,0.00121555,0.00357195,0.01106030,0.01427630,0.00763006,0.00226839,0.00168290,0.00082280,0.00080191,0.00139047,0.00207250,0.00613306,0.00509645,0.00250206,0.00160909,0.00224175,0.00096336,0.00076749,0.00054496,0.00345008,0.00485591,0.00133650,0.00111383,0.00980009,0.01115880,0.00400630,0.00220455,0.00178755,0.00173327,0.00225455,0.00441180,0.00426102,0.00591984,0.00181544,0.00162152,0.00422790,0.00599747,0.00172790,0.00139731,0.00576240,0.00511415,0.00232084,0.00279904,0.00349308,0.00132713,0.00226225,0.00177983,0.00082268,0.00108715,0.00090806,0.00114705,0.00109776,0.00131936
0.00029821,0.00039124,0.00042714,0.00041482,0.00032487,0.00044374,0.00123998,0.00416121,0.01937920,0.01865475,0.00442858,0.00146028,0.00158472,0.00402904,0.00735744,0.00860101,0.00520474,0.00207171,0.00328163,0.00562701,0.00328875,0.00419987,0.00139198,0.00068677,0.00193313,0.00287127,0.00192937,0.00276713,0.00282304,0.00165474,0.00194510,0.00208996,0.00400610,0.00571864,0.00376949,0.00189973,0.00236413,0.00293643,0.00209411,0.00158107,0.00163868,0.00086163,0.00084226,0.00092203,0.00088659,0.00092763,0.00064468,0.00051518,0.00047304,0.00064064,0.00043215,0.00045738,0.00084312,0.00104755,0.00065204,0.00080321,0.00095458,0.00111060,0.00132002,0.00132233
0.00087650,0.00077929,0.00081726,0.00108566,0.00127789,0.00329827,0.00418960,0.00281380,0.00756700,0.01580255,0.01186441,0.00575178,0.00244883,0.00188589,0.00120386,0.00276990,0.00405391,0.00424933,0.00317839,0.00239967,0.00146562,0.00128884,0.00113218,0.00053588,0.00100447,0.00223005,0.00146883,0.00142559,0.00093999,0.00105094,0.00124117,0.00159318,0.00139440,0.00105566,0.00133346,0.00109157,0.00088535,0.00174042,0.00105906,0.00097990,0.00051343,0.00031815,0.00035271,0.00035811,0.00093810,0.00064693,0.00021815,0.00016108,0.00017374,0.00029455,0.00024676,0.00018100,0.00027239,0.00034344,0.00026826,0.00030580,0.00043429,0.00060485,0.00077073,0.00048638
0.00191123,0.00022098,0.00017343,0.00021193,0.00024814,0.00022129,0.00067639,0.00108549,0.00088292,0.00443456,0.02590630,0.02859660,0.00828633,0.00064300,0.00036111,0.00068913,0.00152313,0.00378856,0.00459299,0.00154182,0.00148603,0.00206708,0.00148621,0.00186928,0.00076804,0.00040398,0.00689904,0.01044960,0.00336031,0.00062995,0.00102049,0.00049776,0.00053421,0.00080188,0.00252738,0.00426009,0.00156936,0.00026511,0.00367741,0.00618451,0.00231585,0.00026204,0.00050434,0.00025345,0.00030729,0.00048420,0.00071466,0.00077400,0.00036225,0.00027609,0.00031611,0.00051714,0.00049662,0.00031822,0.00036420,0.00029148,0.00027033,0.00032883,0.00040450,0.00017951
0.00235321,0.00123701,0.00117624,0.00098083,0.00123768,0.00153316,0.00254785,0.00141481,0.00368041,0.01267160,0.01165080,0.00517545,0.00225937,0.00149338,0.00080753,0.00085244,0.00194442,0.00259187,0.00308807,0.00432750,0.00673110,0.00573857,0.00202819,0.00080994,0.00069913,0.00060780,0.00312098,0.00485834,0.00171751,0.00108410,0.00160822,0.00278652,0.00551127,0.00537217,0.00221004,0.00152611,0.00072717,0.00035312,0.00106503,0.00269636,0.00303350,0.00128996,0.00039604,0.00039002,0.00062849,0.00080972,0.00065580,0.00037925,0.00033398,0.00035961,0.00035981,0.00044808,0.00080676,0.00062716,0.00057350,0.00089434,0.00071530,0.00145423,0.00146393,0.00219692
0.00031439,0.00029273,0.00015448,0.00021270,0.00030494,0.00022556,0.00060754,0.00307297,0.01320050,0.01220000,0.00264084,0.00055987,0.00046442,0.00064929,0.00159764,0.00711338,0.01024910,0.00295170,0.00233861,0.00327173,0.00281606,0.00251002,0.00072637,0.00058003,0.00802836,0.01311260,0.00455195,0.00118980,0.00167837,0.00124175,0.00323672,0.00238668,0.00402163,0.00818088,0.00452510,0.00251273,0.00513784,0.00797149,0.00483353,0.00341641,0.00216369,0.00169599,0.00080139,0.00143867,0.00120855,0.00195441,0.00118153,0.00092141,0.00050888,0.00092965,0.00068823,0.00091403,0.00084571,0.00214312,0.00304082,0.00476507,0.00423833,0.00289708,0.00238655,0.00229580
0.00095508,0.00034145,0.00032638,0.00028327,0.00024796,0.00020147,0.00042566,0.00180533,0.00748279,0.00708273,0.00174219,0.00049023,0.00089412,0.00111503,0.00087090,0.00233109,0.00266173,0.00686106,0.00736874,0.00304950,0.00100376,0.00072194,0.00037570,0.00050973,0.00422259,0.00567962,0.00171242,0.00062150,0.00143385,0.00869265,0.01370395,0.00470109,0.00223991,0.00291255,0.00095901,0.00087647,0.00571992,0.01033825,0.00385580,0.00094824,0.00068904,0.00282860,0.00447240,0.00176170,0.00036905,0.00155184,0.00218834,0.00076375,0.00057955,0.00098782,0.00052688,0.00109802,0.00132377,0.00104218,0.00177860,0.00420243,0.00704545,0.00577299,0.00575221,0.00362125
0.00449655,0.00645482,0.00800778,0.00768388,0.00818726,0.00237924,0.00124867,0.00111298,0.00167452,0.00159838,0.00078763,0.00114522,0.00215855,0.00420429,0.00467572,0.00974562,0.01112450,0.00504581,0.00227562,0.00243891,0.00368952,0.00366563,0.00380884,0.00556737,0.00203058,0.00231964,0.00594887,0.00938778,0.01364210,0.00530074,0.00236464,0.00138608,0.00097941,0.00066801,0.00373521,0.00510964,0.00237192,0.00268013,0.00187590,0.00550520,0.00625947,0.00326325,0.00078526,0.00161257,0.00255084,0.00123032,0.00207248,0.00325725,0.00127013,0.00189045,0.00215104,0.00113104,0.00137579,0.00149822,0.00143025,0.00115318,0.00109762,0.00092795,0.00099483,0.00122996
0.00109090,0.00040702,0.00438682,0.01352230,0.00997499,0.00220655,0.00141505,0.00156483,0.00126348,0.00109884,0.00134911,0.00142158,0.00183936,0.00432338,0.00565959,0.01457930,0.01495420,0.00416734,0.00222958,0.00267704,0.00105767,0.00081635,0.00603200,0.00866179,0.00291730,0.00760785,0.01194020,0.00625534,0.00370750,0.00211789,0.00133398,0.00140532,0.00129484,0.00239240,0.00203444,0.00105189,0.00062136,0.00218714,0.00341901,0.00214165,0.00160440,0.00108297,0.00114467,0.00154100,0.00152185,0.00136288,0.00086947,0.00089993,0.00070403,0.00061720,0.00059628,0.00043945,0.00058631,0.00044589,0.00055454,0.00056667,0.00087106,0.00108613,0.00115217,0.00128382
0.00135526,0.00138861,0.00530883,0.01611445,0.01279870,0.00649906,0.00220257,0.00142115,0.00085442,0.00164489,0.00870358,0.01039015,0.00516918,0.00198474,0.00293173,0.01278455,0.01434190,0.00618824,0.00130711,0.00109916,0.00077859,0.00065235,0.00211329,0.00272129,0.00086286,0.00527339,0.00742274,0.00656393,0.01087470,0.00402229,0.00131496,0.00159987,0.00063262,0.00066999,0.00084936,0.00152448,0.00066345,0.00127169,0.00218482,0.00095907,0.00103956,0.00047019,0.00032878,0.00084066,0.00076756,0.00040406,0.00034003,0.00063504,0.00027528,0.00019994,0.00016580,0.00017036,0.00030518,0.00030132,0.00019623,0.00023423,0.00020118,0.00029638,0.00045430,0.00065653
0.00241899,0.00091686,0.00101924,0.00198993,0.00190817,0.00169443,0.00345044,0.00401058,0.01265720,0.01444910,0.01239285,0.01397830,0.00628475,0.00234434,0.00190131,0.00868364,0.01252560,0.00431976,0.00387378,0.00154670,0.00117579,0.00169034,0.00097003,0.00111993,0.00087284,0.00087838,0.00135699,0.00879334,0.01765230,0.00793679,0.00134032,0.00095915,0.00069591,0.00056333,0.00038027,0.00041844,0.00042807,0.00056698,0.00052785,0.00106214,0.00144232,0.00096550,0.00029602,0.00029307,0.00039778,0.00027440,0.00032682,0.00032461,0.00028452,0.00019979,0.00020683,0.00025054,0.00022597,0.00024697,0.00019610,0.00016214,0.00013725,0.00014203,0.00012775,0.00019596
0.00613879,0.00918501,0.01167220,0.00966847,0.00922233,0.00344748,0.00223433,0.00110663,0.00086120,0.00134085,0.00108753,0.00153169,0.00357749,0.00805055,0.00770734,0.01535370,0.01838860,0.00635502,0.00379288,0.00463690,0.00657069,0.00824081,0.00324103,0.00168736,0.00083929,0.00041440,0.00046039,0.00118517,0.00160392,0.00072931,0.00173447,0.00247184,0.00196605,0.00217830,0.00096373,0.00039275,0.00032750,0.00070574,0.00128749,0.00093105,0.00177785,0.00088000,0.00088066,0.00154321,0.00096806,0.00109068,0.00044973,0.00072837,0.00030420,0.00029857,0.00027923,0.00019913,0.00034922,0.00026019,0.00016141,0.00023435,0.00011569,0.00015887,0.00017009,0.00023341
0.00114620,0.00047046,0.00546003,0.01495920,0.01136650,0.00241455,0.00099305,0.00161608,0.00134168,0.00137862,0.00123709,0.00078290,0.00140709,0.00135067,0.00199176,0.00798975,0.01168190,0.00334903,0.00272375,0.00349046,0.00162729,0.00173295,0.00228203,0.00207924,0.00096097,0.00046483,0.00089097,0.00450390,0.00565341,0.00324397,0.00107215,0.00140800,0.00085354,0.00060208,0.00093915,0.00090245,0.00040454,0.00060828,0.00084961,0.00263184,0.00407285,0.00246470,0.00109132,0.00151511,0.00063286,0.00023054,0.00063559,0.00098909,0.00048760,0.00022489,0.00026789,0.00022497,0.00016617,0.00013547,0.00016297,0.00013774,0.00011752,0.00014984,0.00014173,0.00025433
0.00138232,0.00167205,0.00517253,0.01439340,0.01554860,0.00665785,0.00191946,0.00126023,0.00114436,0.00189864,0.00745921,0.00909423,0.00563136,0.00240548,0.00149464,0.00415350,0.00564000,0.00196367,0.00084042,0.00113379,0.00093352,0.00059904,0.00067740,0.00101119,0.00048509,0.00044831,0.00072162,0.00555182,0.00966159,0.00362465,0.00111545,0.00171992,0.00069368,0.00029489,0.00026833,0.00035503,0.00021379,0.00028558,0.00038555,0.00127578,0.00264627,0.00112933,0.00042698,0.00080842,0.00037491,0.00012610,0.00023316,0.00026812,0.00010011,0.00013141,0.00019578,0.00009502,0.00009470,0.00008380,0.00006126,0.00008024,0.00007301,0.00005236,0.00004605,0.00006120
0.00243648,0.00111152,0.00164742,0.00198875,0.00194662,0.00210468,0.00171153,0.00381277,0.01149550,0.01210310,0.01281200,0.01523350,0.00697859,0.00294232,0.00212135,0.01013550,0.01177730,0.00564015,0.00514531,0.00243761,0.00139362,0.00245109,0.00600951,0.00578093,0.00315698,0.00876724,0.00908601,0.00386354,0.00129714,0.00096437,0.00107881,0.00117114,0.00105952,0.00092058,0.00218656,0.00103132,0.00110067,0.00800520,0.01017810,0.00566550,0.00031467,0.00081244,0.00107694,0.00061513,0.00193843,0.00280109,0.00140359,0.00027848,0.00025708,0.00070403,0.00120743,0.00055829,0.00022326,0.00023156,0.00027110,0.00023054,0.00024529,0.00025274,0.00015692,0.00016228
0.00395937,0.00669720,0.01211350,0.00995195,0.00729793,0.00336520,0.00136293,0.00168242,0.00173875,0.00186793,0.00145691,0.00200774,0.00215094,0.00519197,0.00748822,0.01979820,0.01736300,0.00457244,0.00185012,0.00228902,0.00128686,0.00144630,0.00105223,0.00107010,0.00049427,0.00054458,0.00315411,0.01201200,0.01061280,0.00277820,0.00070593,0.00123413,0.00092445,0.00149333,0.00690138,0.00652561,0.00116251,0.00068044,0.00176406,0.00832540,0.00828908,0.00153088,0.00086350,0.00349902,0.00311932,0.00111120,0.00271963,0.00298264,0.00126242,0.00333973,0.00259227,0.00171011,0.00156753,0.00248145,0.00283601,0.00181177,0.00210394,0.00148482,0.00201962,0.00263759
0.00188820,0.00058006,0.00515025,0.01409820,0.01038790,0.00227847,0.00162955,0.00144001,0.00121431,0.00104131,0.00105340,0.00160394,0.00222864,0.00202526,0.00369808,0.01504750,0.01772690,0.00622195,0.00185208,0.00276626,0.00195033,0.00214688,0.00178447,0.00214769,0.00113871,0.00080063,0.00211346,0.00782526,0.00933420,0.00248498,0.00105941,0.00137966,0.00078980,0.00087411,0.00312277,0.00415328,0.00120956,0.00053530,0.00071486,0.00255242,0.00279572,0.00089447,0.00076296,0.00228075,0.00234614,0.00094815,0.00076088,0.00105700,0.00045739,0.00078739,0.00064066,0.00051931,0.00052745,0.00051931,0.00084370,0.00078311,0.00076809,0.00141391,0.00105597,0.00154410
0.00162984,0.00125214,0.00557304,0.01307040,0.01382245,0.00695564,0.00284293,0.00181791,0.00140077,0.00179528,0.00644017,0.00995929,0.00433179,0.00208724,0.00121366,0.00864915,0.01078800,0.00400344,0.00110597,0.00144851,0.00157588,0.00066324,0.00085918,0.00117162,0.00057644,0.00044741,0.00071502,0.00129724,0.00198641,0.00097462,0.00102159,0.00163751,0.00075277,0.00031682,0.00065416,0.00060986,0.00023723,0.00029777,0.00043810,0.00038034,0.00042206,0.00016985,0.00043508,0.00074579,0.00043556,0.00015458,0.00022243,0.00031231,0.00015296,0.00020194,0.00022104,0.00013438,0.00012069,0.00014921,0.00024028,0.00026879,0.00038716,0.00049578,0.00052317,0.00035282
0.00196935,0.00053394,0.00087858,0.00118534,0.00126243,0.00117230,0.00124875,0.00261824,0.01011650,0.01055310,0.00767004,0.01362830,0.00401324,0.00174085,0.00115598,0.00670094,0.00712048,0.00348682,0.00287695,0.00211473,0.00526690,0.00765734,0.02017100,0.02209600,0.00724074,0.01516760,0.00852416,0.00090485,0.00097353,0.00085543,0.00129522,0.00150867,0.00270323,0.00363703,0.00505317,0.00615003,0.00185299,0.00566485,0.00341795,0.00091511,0.00074770,0.00150119,0.00212472,0.00107327,0.00130053,0.00082675,0.00163770,0.00160538,0.00059347,0.00077786,0.00116702,0.00112380,0.00066947,0.00096986,0.00083605,0.00055360,0.00059755,0.00050256,0.00050904,0.00042594
0.00506740,0.01020081,0.01096680,0.00972497,0.00679840,0.00358377,0.00155718,0.00096334,0.00072634,0.00069069,0.00107113,0.00135434,0.00228357,0.00430881,0.00517725,0.00985144,0.01081220,0.00582079,0.00666673,0.00593693,0.00268387,0.00289653,0.00126259,0.00098425,0.00066210,0.00123226,0.00121316,0.00175713,0.00203406,0.00201958,0.00488891,0.00583713,0.00481030,0.00378076,0.00400978,0.00086326,0.00127912,0.00163391,0.00271075,0.00385603,0.00200059,0.00108259,0.00149923,0.00279220,0.00164604,0.00099151,0.00270848,0.00124078,0.00129810,0.00355378,0.00244735,0.00187827,0.00262846,0.00224977,0.00115484,0.00117119,0.00078409,0.00077721,0.00082878,0.00082085
0.00176606,0.00061862,0.00502777,0.01450865,0.01166710,0.00259390,0.00086882,0.00101342,0.00137361,0.00143875,0.00103878,0.00074714,0.00236449,0.00643532,0.01191980,0.01315125,0.01222275,0.00471218,0.00205239,0.00218517,0.00265764,0.00492261,0.00693042,0.00263310,0.00435940,0.00394085,0.00837472,0.00976663,0.00603896,0.00175644,0.00242946,0.00208789,0.00261352,0.00574899,0.00362150,0.00281639,0.00078886,0.00257698,0.00434980,0.00251907,0.00086518,0.00080957,0.00142531,0.00092549,0.00082564,0.00159083,0.00102824,0.00074502,0.00051260,0.00078888,0.00098278,0.00067280,0.00097466,0.00132567,0.00110056,0.00086998,0.00093895,0.00096824,0.00083731,0.00076650
0.00178125,0.00165760,0.00517101,0.01624520,0.01510370,0.00801696,0.00315017,0.00182316,0.00124821,0.00178774,0.00944463,0.01129610,0.00539504,0.00181602,0.00116122,0.00431369,0.00762429,0.00325754,0.00715718,0.00976211,0.00380232,0.00094184,0.00059198,0.00062352,0.00051173,0.00072187,0.00145059,0.00124414,0.00204031,0.00255618,0.00700407,0.01668340,0.00681271,0.00153674,0.00112244,0.00101165,0.00150389,0.00410945,0.00940999,0.00522203,0.00092319,0.00061151,0.00101214,0.00206082,0.00147546,0.00035046,0.00083853,0.00196918,0.00089220,0.00147251,0.00240804,0.00155396,0.00366873,0.00627929,0.00226977,0.00125172,0.00115584,0.00126922,0.00099865,0.00092039
0.00244474,0.00110915,0.00184479,0.00184022,0.00173059,0.00171937,0.00192219,0.00428278,0.01445380,0.01525810,0.01551545,0.01295895,0.00498072,0.00260060,0.00183605,0.01125835,0.01195920,0.00522930,0.00395506,0.00236030,0.00304111,0.00476628,0.00276636,0.00261883,0.00588148,0.01407480,0.00851857,0.00121582,0.00090817,0.00091925,0.00117842,0.00138534,0.00110733,0.00051893,0.00049227,0.00050869,0.00186355,0.00599816,0.00389785,0.00121231,0.00044214,0.00032420,0.00034108,0.00042587,0.00065621,0.00055416,0.00032770,0.00017921,0.00019932,0.00052698,0.00048638,0.00025878,0.00035823,0.00048509,0.00029771,0.00039394,0.00040875,0.00030891,0.00015384,0.00017653
0.00420931,0.00928502,0.01205850,0.01059070,0.00918470,0.00381236,0.00105998,0.00087769,0.00107110,0.00119685,0.00092909,0.00105897,0.00202706,0.00670777,0.00954016,0.01873990,0.01232750,0.00464463,0.00192777,0.00250981,0.00198297,0.00287732,0.00107916,0.00128335,0.00071084,0.00087698,0.00360370,0.01212410,0.01221195,0.00307773,0.00093543,0.00117668,0.00076274,0.00153395,0.00614316,0.00574914,0.00145371,0.00053653,0.00173650,0.00677044,0.00763929,0.00195545,0.00083707,0.00221962,0.00241542,0.00114803,0.00291903,0.00284062,0.00155603,0.00205118,0.00142523,0.00161371,0.00171251,0.00171031,0.00174422,0.00180964,0.00154252,0.00127208,0.00170514,0.00143049
0.00088643,0.00046554,0.00503432,0.01499865,0.01172655,0.00257718,0.00085583,0.00102071,0.00191464,0.00198348,0.00092513,0.00103113,0.00252379,0.00219596,0.00329305,0.01710685,0.01575215,0.00551680,0.00231380,0.00303399,0.00200418,0.00204342,0.00323697,0.00190245,0.00138295,0.00135753,0.00379613,0.00885069,0.00940144,0.00246946,0.00112233,0.00129981,0.00087252,0.00122231,0.00365302,0.00376050,0.00113903,0.00129312,0.00356090,0.00332117,0.00271590,0.00087403,0.00072948,0.00158840,0.00163321,0.00111524,0.00145810,0.00127543,0.00054587,0.00057262,0.00055026,0.00046543,0.00047094,0.00046505,0.00064873,0.00055459,0.00088868,0.00112606,0.00185804,0.00202016
0.00149135,0.00153648,0.00461514,0.01519030,0.01632530,0.00634363,0.00243931,0.00189623,0.00172187,0.00185707,0.00856938,0.01181630,0.00534104,0.00316111,0.00202451,0.00560354,0.00778969,0.00277343,0.00129044,0.00140059,0.00130966,0.00071254,0.00066943,0.00063881,0.00038924,0.00038908,0.00064615,0.00152708,0.00231396,0.00102458,0.00096272,0.00158839,0.00063735,0.00037797,0.00074327,0.00065515,0.00030156,0.00029530,0.00041820,0.00037624,0.00037116,0.00015808,0.00035646,0.00064638,0.00029069,0.00020399,0.00023007,0.00027992,0.00012120,0.00012262,0.00021926,0.00011189,0.00011429,0.00013588,0.00015765,0.00018762,0.00026024,0.00049757,0.00051373,0.00039589
0.00183552,0.00126038,0.00154069,0.00165734,0.00160723,0.00116693,0.00152614,0.00425410,0.01369670,0.02067470,0.01403950,0.00482714,0.00312566,0.00251974,0.00122904,0.00281812,0.00588979,0.00379490,0.00194588,0.00177420,0.00415658,0.00781758,0.00432349,0.00304210,0.00477168,0.00629031,0.00314215,0.00195313,0.00225963,0.00088005,0.00057025,0.00118367,0.00135678,0.00215831,0.00298459,0.00272714,0.00167926,0.00246838,0.00268512,0.00115116,0.00151826,0.00118165,0.00111042,0.00055334,0.00088504,0.00086383,0.00054619,0.00046265,0.00055201,0.00102429,0.00074864,0.00037113,0.00060132,0.00102125,0.00070384,0.00149231,0.00209825,0.00238544,0.00302197,0.00221578
0.00245463,0.00030583,0.00034215,0.00050116,0.00044653,0.00035761,0.00057174,0.00080250,0.00071503,0.00383271,0.02313130,0.02522900,0.00623000,0.00095869,0.00060935,0.00100589,0.00207534,0.00441195,0.00674347,0.00267589,0.00083141,0.00154344,0.00768749,0.00980344,0.00310508,0.00056403,0.00100436,0.00138662,0.00076769,0.00122327,0.00175887,0.00069447,0.00036805,0.00076687,0.00298285,0.00220760,0.00209498,0.00109721,0.00107584,0.00172684,0.00063375,0.00181016,0.00273055,0.00100117,0.00021903,0.00031397,0.00049107,0.00049129,0.00021962,0.00019019,0.00048173,0.00030719,0.00022792,0.00043227,0.00064873,0.00051088,0.00084538,0.00087779,0.00059841,0.00086226
0.00263407,0.00041886,0.00015118,0.00031444,0.00023606,0.00026527,0.00038927,0.00047033,0.00057796,0.00122160,0.00605772,0.00642939,0.00171044,0.00102425,0.00085167,0.00167573,0.00384050,0.00206088,0.00176900,0.00098463,0.00284686,0.00351413,0.00373822,0.00402701,0.00100568,0.00042323,0.00040584,0.00067325,0.00055012,0.00087859,0.00137197,0.00073630,0.00197597,0.00207290,0.00658879,0.00534457,0.00151984,0.00042581,0.00033856,0.00075338,0.00114287,0.00483484,0.00223898,0.00096433,0.00058613,0.00069688,0.00197898,0.00076329,0.00072714,0.00036337,0.00065560,0.00173321,0.00123566,0.00485154,0.00842797,0.00635643,0.00245182,0.00142612,0.00117574,0.00125226
0.00243446,0.00094015,0.00308363,0.00916208,0.01088700,0.00633378,0.00222061,0.00211473,0.00116933,0.00105342,0.00499156,0.00627454,0.00281311,0.00086578,0.00079493,0.00203367,0.00383445,0.00140080,0.00058342,0.00116501,0.00286849,0.00319545,0.00268739,0.00291156,0.00110202,0.00033866,0.00059637,0.00114401,0.00150342,0.02564440,0.04364610,0.01561850,0.00384234,0.00378147,0.00678863,0.00656325,0.00368915,0.00064433,0.00447191,0.00743560,0.00580127,0.00490538,0.00252629,0.00142358,0.00091089,0.00091470,0.00132086,0.00121864,0.00120971,0.00096413,0.00103167,0.00152342,0.00116348,0.00191931,0.00372850,0.00207850,0.00319200,0.00365810,0.00257964,0.00283392
0.00199242,0.00116242,0.00147985,0.00206394,0.00202199,0.00134843,0.00126147,0.00322765,0.01037000,0.01295480,0.01446075,0.01148365,0.00782851,0.00412419,0.00354092,0.00614164,0.00750275,0.00419172,0.00379102,0.00172220,0.00215400,0.00274489,0.00131550,0.00138374,0.00108789,0.00134085,0.00415041,0.00815547,0.00401584,0.00094901,0.00153053,0.00083056,0.00160032,0.00170820,0.00112281,0.00132910,0.00101252,0.00041397,0.00149311,0.00307273,0.00126646,0.00033488,0.00046775,0.00042562,0.00046366,0.00052514,0.00057343,0.00035934,0.00023487,0.00019896,0.00017880,0.00030143,0.00041856,0.00032970,0.00044071,0.00051504,0.00063864,0.00066807,0.00036728,0.00016919
0.00675398,0.01184000,0.01292260,0.01022880,0.00906605,0.00400457,0.00105008,0.00086513,0.00091535,0.00080928,0.00080823,0.00120567,0.00139428,0.00420461,0.00490356,0.01151680,0.01916020,0.00559759,0.00182923,0.00294515,0.00581049,0.00818977,0.00699907,0.00875124,0.00303176,0.00857252,0.01188790,0.00415039,0.00172949,0.00150895,0.00145727,0.00212777,0.00520996,0.00686378,0.00529496,0.00187108,0.00064008,0.00356717,0.00526381,0.00516632,0.00549517,0.00208601,0.00126956,0.00203354,0.00295526,0.00283884,0.00251697,0.00140833,0.00179202,0.00275650,0.00121444,0.00156713,0.00208613,0.00173161,0.00176270,0.00182317,0.00113526,0.00132749,0.00087017,0.00114661
0.00073028,0.00048766,0.00678562,0.01904855,0.01492805,0.00317144,0.00063631,0.00085706,0.00058944,0.00074296,0.00121271,0.00157513,0.00216685,0.00218728,0.00179475,0.00481832,0.00517316,0.00524112,0.00668162,0.00326734,0.00159634,0.00073796,0.00330616,0.00508285,0.00163708,0.00494577,0.00691018,0.00234960,0.00171450,0.00369265,0.00521991,0.00387176,0.00183731,0.00097878,0.00064940,0.00075525,0.00112308,0.00279720,0.00386996,0.00166498,0.00088350,0.00087473,0.00092231,0.00195087,0.00117248,0.00087225,0.00081728,0.00128114,0.00048530,0.00078101,0.00069976,0.00048388,0.00096177,0.00074449,0.00096569,0.00103082,0.00104141,0.00101677,0.00202003,0.00100851
