0.00133465,0.00059947,0.00052987,0.00041855,0.00071524,0.00103028,0.00130004,0.00370123,0.00406978,0.00145373,0.00068771,0.00037937,0.00042639,0.00032815,0.00054497,0.00056776,0.00031635,0.00026478,0.00054905,0.00217514,0.00430933,0.00220924,0.00060790,0.00042379,0.00065532,0.00090457,0.00650009,0.01098620,0.00389268,0.00048409,0.00071224,0.00636533,0.01171870,0.00475552,0.00094286,0.00091977,0.00068888,0.00068209,0.00287600,0.00565759,0.00209437,0.00120557,0.00271113,0.00758031,0.00608258,0.00395325,0.00223485,0.00267564,0.00185119,0.00277556,0.00461972,0.00369058,0.00221380,0.00155119,0.00278347,0.00307164,0.00236814,0.00224378,0.00337984,0.00310651
0.00430765,0.00675826,0.00822413,0.00965031,0.00900433,0.00164655,0.00502975,0.00372594,0.00175476,0.00484715,0.00289236,0.00140000,0.00080448,0.00040191,0.00052732,0.00138539,0.00130033,0.00163155,0.00306509,0.01502320,0.02044640,0.00973043,0.00157426,0.00076816,0.00057111,0.00094328,0.00216079,0.00290460,0.00216069,0.00097573,0.00097724,0.00442510,0.00530399,0.00279799,0.00057737,0.00100729,0.00140182,0.00087525,0.00197898,0.00321406,0.00190110,0.00059259,0.00091449,0.00226224,0.00351414,0.00224193,0.00111691,0.00107336,0.00329180,0.00182644,0.00189490,0.00192047,0.00284992,0.00113116,0.00187904,0.00406571,0.00088306,0.00098955,0.00172452,0.00100832
0.00184446,0.00269970,0.00723037,0.00751170,0.00257808,0.00081550,0.00074695,0.00070679,0.00064102,0.00157256,0.00123294,0.00066010,0.00125697,0.00226763,0.02383870,0.03756370,0.01679050,0.02020745,0.01470635,0.01713665,0.00933617,0.00913840,0.01586785,0.00784119,0.00221028,0.00166595,0.00222197,0.00251547,0.00813787,0.01030570,0.00514777,0.00643876,0.00418011,0.00197174,0.00330224,0.00418208,0.00725628,0.00410036,0.00402542,0.00562871,0.00533199,0.00595920,0.00401398,0.00455358,0.00581565,0.00534980,0.00353050,0.00423140,0.00437498,0.00243938,0.00319611,0.00318272,0.00248985,0.00176869,0.00237230,0.00486962,0.00322290,0.00307220,0.00648236,0.00631567
0.01086540,0.01155690,0.00820342,0.00802487,0.00978342,0.01050110,0.00838232,0.00522456,0.00132349,0.00258740,0.00139536,0.00258600,0.00128912,0.00055937,0.00099735,0.00155164,0.02457260,0.03879120,0.02094540,0.03777450,0.01373150,0.00113404,0.00096547,0.00616733,0.01281590,0.00555314,0.00078668,0.00087718,0.00146013,0.00252205,0.00220698,0.00600286,0.00300767,0.00136463,0.00078996,0.00141283,0.00160099,0.00537353,0.00968790,0.00549506,0.00121281,0.00267150,0.00448764,0.00927143,0.00540973,0.00152269,0.00305022,0.00526360,0.00281794,0.00169114,0.00331765,0.00165355,0.00239064,0.00318433,0.00121772,0.00188539,0.00229745,0.00191086,0.00165111,0.00143912
0.00394407,0.00267052,0.00064867,0.00038857,0.00074178,0.00137827,0.00111797,0.00260502,0.00397532,0.00181633,0.00121768,0.00076917,0.00062480,0.00044709,0.00055464,0.00074683,0.00122398,0.00136892,0.00290467,0.02234735,0.04109570,0.01400340,0.00087578,0.00044456,0.00082680,0.00093163,0.00520772,0.00672102,0.00407508,0.00075511,0.00195403,0.00553230,0.00785467,0.00421288,0.00066460,0.00191214,0.00267387,0.00151594,0.00560409,0.01073815,0.00637742,0.00174801,0.00209030,0.00558824,0.01186100,0.00519186,0.00268948,0.00389796,0.00414945,0.00279067,0.00434189,0.00882552,0.00436043,0.00218669,0.00399271,0.00448696,0.00544113,0.00277127,0.00300151,0.00242805
0.00030320,0.00018266,0.00023425,0.00020539,0.00016011,0.00016448,0.00015598,0.00019524,0.00035576,0.00049044,0.00060526,0.00024614,0.00024329,0.00028328,0.00021579,0.00019955,0.00049279,0.00074929,0.00234651,0.03009490,0.04064655,0.01210525,0.00031756,0.00032126,0.00024225,0.00037436,0.00153570,0.00262160,0.00143804,0.00031039,0.00096861,0.01048399,0.01619435,0.00548911,0.00052894,0.00129840,0.00177717,0.00103922,0.01832645,0.03274565,0.01225905,0.00057340,0.00113748,0.01025776,0.02173660,0.00952537,0.00336084,0.00681150,0.00878421,0.00357267,0.00429431,0.00862946,0.00409954,0.00241380,0.00460884,0.00773310,0.00374881,0.00230246,0.00320983,0.00287987
0.00085414,0.00320030,0.00646316,0.00478176,0.00280310,0.00154238,0.00106132,0.00090669,0.00072405,0.00053237,0.00072108,0.00050746,0.00163938,0.00468455,0.02355665,0.03456850,0.01386255,0.00240630,0.00278524,0.02406405,0.03536615,0.01322775,0.01611470,0.00686699,0.00127363,0.00076172,0.00136862,0.00317482,0.00222453,0.00125430,0.00271355,0.00538147,0.00960711,0.00325969,0.00187440,0.00208426,0.00212400,0.00123726,0.00350868,0.00988438,0.00518034,0.00119725,0.00192052,0.00515401,0.00886583,0.00491952,0.00212754,0.00313085,0.00449879,0.00220800,0.00280133,0.00566486,0.00274741,0.00160085,0.00238366,0.00271345,0.00326976,0.00190701,0.00299634,0.00331458
0.00515131,0.00596933,0.00708424,0.00830531,0.00825448,0.00784916,0.00473162,0.00623812,0.00457570,0.00389785,0.00246631,0.00280388,0.00155642,0.00154327,0.00113089,0.00067037,0.00083499,0.00088240,0.00127153,0.01764865,0.03097355,0.01144750,0.00080930,0.00072969,0.00067278,0.00082164,0.00115417,0.00215104,0.00136281,0.00081205,0.00042205,0.00664992,0.01460895,0.00563720,0.00050657,0.00133088,0.00218960,0.00114019,0.00432121,0.01240470,0.00703598,0.00128506,0.00151070,0.00540173,0.01105055,0.00667908,0.00259876,0.00268141,0.00392908,0.00241316,0.00206515,0.00480869,0.00209758,0.00162038,0.00395505,0.00291757,0.00289587,0.00210064,0.00236389,0.00263506
0.00315499,0.00247380,0.00144829,0.00052096,0.00082625,0.00130425,0.00183153,0.00392602,0.00479750,0.00166398,0.00046426,0.00071252,0.00057359,0.00042630,0.00042952,0.00078804,0.00067410,0.00102020,0.00222067,0.03165310,0.05471320,0.01981330,0.00064502,0.00053950,0.00063361,0.00129059,0.00914070,0.01337470,0.00649383,0.00047208,0.00122047,0.01340150,0.02444000,0.01084890,0.00096651,0.00140819,0.00112269,0.00077066,0.00430524,0.00940233,0.00431904,0.00151096,0.00256695,0.00672922,0.00559803,0.00445878,0.00358218,0.00296368,0.00276618,0.00274216,0.00277579,0.00225277,0.00232617,0.00160801,0.00162779,0.00255175,0.00222938,0.00163952,0.00354410,0.00273258
0.00373478,0.00447237,0.00523950,0.00532793,0.00493384,0.00430209,0.00422454,0.00323194,0.00320116,0.00217710,0.00176812,0.00144500,0.00102628,0.00104445,0.00061198,0.00060746,0.00069840,0.00097551,0.00151948,0.01516285,0.02295930,0.00925832,0.00122387,0.00119535,0.00093743,0.00090371,0.00186863,0.00253576,0.00114481,0.00029161,0.00086443,0.00557532,0.00710363,0.00437656,0.00082993,0.00118812,0.00233803,0.00094273,0.00244739,0.00327491,0.00241047,0.00065294,0.00065149,0.00206671,0.00413111,0.00300493,0.00209312,0.00243190,0.00314729,0.00195473,0.00201326,0.00257148,0.00258542,0.00124167,0.00342310,0.00560887,0.00303739,0.00226217,0.00149898,0.00234370
0.00254244,0.00402627,0.00568462,0.00575191,0.00289653,0.00140992,0.00108563,0.00077551,0.00073868,0.00105848,0.00098723,0.00122980,0.00118049,0.00373179,0.01066696,0.01415750,0.00823417,0.00220685,0.00277984,0.00307020,0.00309620,0.01702180,0.01674940,0.01249330,0.01035085,0.00759773,0.00162057,0.00149488,0.00115493,0.00137901,0.00223646,0.00338600,0.00256397,0.00386745,0.00711138,0.01122525,0.00871689,0.00465890,0.00154458,0.00216038,0.00687446,0.00546420,0.00565788,0.00410726,0.00408296,0.00644830,0.00318573,0.00519290,0.00546383,0.00357585,0.00333786,0.00350695,0.00336962,0.00224469,0.00125644,0.00273915,0.00247357,0.00263175,0.00330158,0.00253322
0.00823430,0.00915691,0.00836425,0.00693727,0.00524890,0.00430930,0.00536817,0.00387624,0.00327746,0.00222685,0.00190164,0.00146279,0.00134004,0.00154832,0.00118947,0.00115133,0.00177452,0.00236053,0.00762767,0.01796505,0.01415320,0.00490222,0.00175551,0.00199891,0.00135290,0.00268642,0.00777311,0.00922275,0.00353048,0.00083352,0.00209211,0.00588747,0.00535409,0.00253901,0.00224446,0.00248780,0.00268994,0.00305569,0.01292730,0.00899887,0.00432043,0.00219134,0.00283036,0.00700897,0.00599937,0.00329277,0.00292201,0.00427495,0.00358599,0.00202969,0.00241179,0.00312263,0.00237009,0.00254769,0.00194516,0.00104615,0.00148071,0.00137824,0.00182158,0.00141548
0.00509189,0.00239879,0.00072317,0.00082012,0.00191968,0.00097502,0.00128948,0.00090002,0.00083689,0.00141003,0.00264595,0.01691140,0.02628600,0.01070980,0.00115088,0.00112071,0.00082379,0.00185550,0.02501080,0.04368370,0.01341640,0.00122753,0.00107947,0.00563094,0.01401030,0.00697507,0.00137543,0.00119634,0.00126676,0.00068727,0.00520182,0.01036450,0.00451572,0.00224503,0.00319042,0.00305470,0.00487239,0.00580051,0.01307530,0.01040740,0.00421423,0.00271118,0.00315159,0.00651626,0.00403440,0.00184298,0.00246680,0.00834697,0.01270840,0.00531054,0.00639960,0.00931898,0.00476196,0.00350435,0.00371324,0.00716274,0.00494713,0.00336137,0.00613232,0.00444862
0.00016943,0.00035485,0.00033315,0.00022355,0.00028586,0.00023422,0.00015200,0.00024826,0.00030799,0.00020380,0.00033933,0.00031149,0.00035250,0.00033204,0.00029814,0.00026491,0.00036822,0.00123626,0.02397690,0.04024330,0.01481900,0.00051032,0.00040869,0.00037106,0.00044781,0.00044701,0.00092270,0.00061907,0.00042166,0.00036660,0.00574758,0.01120130,0.00417924,0.00045393,0.00093864,0.00248483,0.00332727,0.00768448,0.01658380,0.00938605,0.00459633,0.00299146,0.00294506,0.00909705,0.00551787,0.00124178,0.00212267,0.00902919,0.01348450,0.00560078,0.00527638,0.01042170,0.00638019,0.00356706,0.00452936,0.00904501,0.00437343,0.00347957,0.00600095,0.00436013
0.00017686,0.00021876,0.00025705,0.00036875,0.00038267,0.00124692,0.00505104,0.00594023,0.00217105,0.00086645,0.00067312,0.00120570,0.00206984,0.01694495,0.02662200,0.01061090,0.00138213,0.00214616,0.02720540,0.04099295,0.01780490,0.00129021,0.00171865,0.00225293,0.00169586,0.00393559,0.00791823,0.00400267,0.00638487,0.00852481,0.00795880,0.01750195,0.00833666,0.00188515,0.00124587,0.00259456,0.00292224,0.00244803,0.00582407,0.00541655,0.00223192,0.00323443,0.00226041,0.00690091,0.00400931,0.00063058,0.00251212,0.00680749,0.00629421,0.00347680,0.00456016,0.00374614,0.00374792,0.00366357,0.00322251,0.00533794,0.00288390,0.00233112,0.00390789,0.00348266
0.00394064,0.00383591,0.00532679,0.00602774,0.00633377,0.00455852,0.00465960,0.00458549,0.00328020,0.00202112,0.00267810,0.00212628,0.00096831,0.00128297,0.00149745,0.00074341,0.00089400,0.00141857,0.01898980,0.02983235,0.01088925,0.00107048,0.00073426,0.00073355,0.00113919,0.00090151,0.00110440,0.00048609,0.00055761,0.00097333,0.00602841,0.01087660,0.00417575,0.00056947,0.00092454,0.00173492,0.00123975,0.00375385,0.00937005,0.00741482,0.00257279,0.00125854,0.00384848,0.00928416,0.00444016,0.00113800,0.00220375,0.00406026,0.00349282,0.00196512,0.00287722,0.00285690,0.00374683,0.00306326,0.00212608,0.00339932,0.00196246,0.00243543,0.00503111,0.00229672
0.00858048,0.00272270,0.00180214,0.00050333,0.00113788,0.00111782,0.00232872,0.00162331,0.00080998,0.00139652,0.00365558,0.02240090,0.02633710,0.00791202,0.00059726,0.00048442,0.00069618,0.00157685,0.01618990,0.02563540,0.00928413,0.00067182,0.00094864,0.00949895,0.01678100,0.00630688,0.00048353,0.00092517,0.00175384,0.00193629,0.00918769,0.01306630,0.00520625,0.00478611,0.00636535,0.00276729,0.00385296,0.00344702,0.00457570,0.00252339,0.00235212,0.00176767,0.00204313,0.00271960,0.00148192,0.00134367,0.00263740,0.00461828,0.00358813,0.00639935,0.00406357,0.00272870,0.00137706,0.00257834,0.00311246,0.00256573,0.00218004,0.00242739,0.00430692,0.00307790
0.00465705,0.00616006,0.00696899,0.00760130,0.00693841,0.00446884,0.00556749,0.00297943,0.00209847,0.00326229,0.00435522,0.00412580,0.00422678,0.00217916,0.00078360,0.00117470,0.00185307,0.00395254,0.00337446,0.00231295,0.00456762,0.00219307,0.00126846,0.00093204,0.00087081,0.00108502,0.00092096,0.00087215,0.00091857,0.00112988,0.00295582,0.00454031,0.00193529,0.00067481,0.00126764,0.00104227,0.00143525,0.00104629,0.00285607,0.00517547,0.00273403,0.00093480,0.00261639,0.00411867,0.00186220,0.00095807,0.00177757,0.00336666,0.00600932,0.00279927,0.00328821,0.00336759,0.00240957,0.00310254,0.00317775,0.00421252,0.00372320,0.00425551,0.00259768,0.00235884
0.00167075,0.00165581,0.00051725,0.00218985,0.00792824,0.00892340,0.00361174,0.00115306,0.00066467,0.00128204,0.00186591,0.01625680,0.03015580,0.01492685,0.00253582,0.00262194,0.01799475,0.02984605,0.02284580,0.01953820,0.00467532,0.00751157,0.00307704,0.00233803,0.00471045,0.00288463,0.00353116,0.00456263,0.00379015,0.00642431,0.00445729,0.00543901,0.00313138,0.00202730,0.00275152,0.00466934,0.00711987,0.00565923,0.01064855,0.00558788,0.00377105,0.00472640,0.00440707,0.00635558,0.00514073,0.00320231,0.00269233,0.00332704,0.00405657,0.00265292,0.00232083,0.00127394,0.00121921,0.00243369,0.00197509,0.00250465,0.00233100,0.00269143,0.00308324,0.00268983
0.00560207,0.00682436,0.00665902,0.00510087,0.00472866,0.00503714,0.00545362,0.00259509,0.00142732,0.00193106,0.00152724,0.00277009,0.01966310,0.03356095,0.01679295,0.00213865,0.02028805,0.02965630,0.01986520,0.00888057,0.00130176,0.00185827,0.00354769,0.00152081,0.00215612,0.00497213,0.00299312,0.00558518,0.00937848,0.01374100,0.00747198,0.00272263,0.00166994,0.00167108,0.00125705,0.00608838,0.01577840,0.00690430,0.00182781,0.00434010,0.00407037,0.00819060,0.00430483,0.00360721,0.00784805,0.01060665,0.00499293,0.00226953,0.00529675,0.00329126,0.00266326,0.00376696,0.00256933,0.00339081,0.00210572,0.00134241,0.00151629,0.00178983,0.00175705,0.00110568
0.00307367,0.00208685,0.00113201,0.00197829,0.00175279,0.00199059,0.00291983,0.00407278,0.00196448,0.00160551,0.00176417,0.00243260,0.00189383,0.00885203,0.01107910,0.00855124,0.00252606,0.00327509,0.02528520,0.03981330,0.01455220,0.00107191,0.00086036,0.00104636,0.00072486,0.00236636,0.00555977,0.00305510,0.00251126,0.00323871,0.00579433,0.01175645,0.00486594,0.00100627,0.00105508,0.00197034,0.00310664,0.00315947,0.00585221,0.00300949,0.00251129,0.00543541,0.00633170,0.01022495,0.00743939,0.00209729,0.00216565,0.00357989,0.00283548,0.00385179,0.00697239,0.00477747,0.00457620,0.01057810,0.00606347,0.00937074,0.00801368,0.00550295,0.00442978,0.00547109
0.00024012,0.00018895,0.00029909,0.00037586,0.00045776,0.00076151,0.00149494,0.00162309,0.00091630,0.00039665,0.00024473,0.00042589,0.00048119,0.00042746,0.00040800,0.00056344,0.00069439,0.00238660,0.03352865,0.04896980,0.01532780,0.00063114,0.00030954,0.00023489,0.00049910,0.00224574,0.00199812,0.00106337,0.00063157,0.00084554,0.00412121,0.00834082,0.00362924,0.00039743,0.00095160,0.00214690,0.00137804,0.00748649,0.01613555,0.00720628,0.00330820,0.00694880,0.00594292,0.01270885,0.00658135,0.00103311,0.00212501,0.00380556,0.00260396,0.00435972,0.00868772,0.00491197,0.00383877,0.01237100,0.00842728,0.01347735,0.00795704,0.00762569,0.00486730,0.00413503
0.00036195,0.00017226,0.00036308,0.00049661,0.00081185,0.00130281,0.00409474,0.00419465,0.00151012,0.00145190,0.00108924,0.00126099,0.00230204,0.01307170,0.01700720,0.00591923,0.00111990,0.00357263,0.03211545,0.04143805,0.01245885,0.00187688,0.00135847,0.00190255,0.00195875,0.00393550,0.00564094,0.00229961,0.00642156,0.00776384,0.00661362,0.01085725,0.00483612,0.00152287,0.00142968,0.00194779,0.00275122,0.00489771,0.00567112,0.00413599,0.00495230,0.00360999,0.00556691,0.01077000,0.00617243,0.00073812,0.00155559,0.00343239,0.00582756,0.00895055,0.00329342,0.00468468,0.01014239,0.00578585,0.00529987,0.01151165,0.00529927,0.00329615,0.00236496,0.00462715
0.00138060,0.00138852,0.00137480,0.00096332,0.00087878,0.00102911,0.00220982,0.00225314,0.00089651,0.00046355,0.00030172,0.00040750,0.00080614,0.00078053,0.00052613,0.00061191,0.00055192,0.00141090,0.00570181,0.01192880,0.00322926,0.00107263,0.00046717,0.00059702,0.00093204,0.01153110,0.01847720,0.00779998,0.00067729,0.00066264,0.01181690,0.02029110,0.00804981,0.00059963,0.00172736,0.00297795,0.00167031,0.00370849,0.00817965,0.00473399,0.00260441,0.00222106,0.00478484,0.01432370,0.00907290,0.00164572,0.00179436,0.00327481,0.00511839,0.00262106,0.00249444,0.00495485,0.00523276,0.00290618,0.00256570,0.00764532,0.00458426,0.00232418,0.00198348,0.00225074
0.00491420,0.00245608,0.00134304,0.00184492,0.00261727,0.00278108,0.00586554,0.00545657,0.00245257,0.00219635,0.00248927,0.00193301,0.00236766,0.01360145,0.01844025,0.00908713,0.00128582,0.00119919,0.01031565,0.01939780,0.00770219,0.00038004,0.00096512,0.00152769,0.00068740,0.00332501,0.00788061,0.00442874,0.00568947,0.00777818,0.00738779,0.01265965,0.00558671,0.00151253,0.00096464,0.00082026,0.00163412,0.00348037,0.00718514,0.00538770,0.00356344,0.00109582,0.00366499,0.00902187,0.00420774,0.00053719,0.00125434,0.00314611,0.00405091,0.00162744,0.00207046,0.00268783,0.00165948,0.00176983,0.00113791,0.00494488,0.00313331,0.00132050,0.00327644,0.00152148
0.00023031,0.00021655,0.00023355,0.00046879,0.00067747,0.00131428,0.00241525,0.00222625,0.00085009,0.00041316,0.00034000,0.00060163,0.00047866,0.00039705,0.00049301,0.00065739,0.00099010,0.00242136,0.01657090,0.03321555,0.01473035,0.00110319,0.00059941,0.00072328,0.00073680,0.01075385,0.02055590,0.00867706,0.00044911,0.00042615,0.00674641,0.01479400,0.00709310,0.00043821,0.00106267,0.00443418,0.00800970,0.00282731,0.00250537,0.00214335,0.00212355,0.00251043,0.00627229,0.01829330,0.01156855,0.00163050,0.00068577,0.00442237,0.00913860,0.00414535,0.00099005,0.00117091,0.00124357,0.00131594,0.00583352,0.01900340,0.01216660,0.00173933,0.00053393,0.00197569
0.00030342,0.00051831,0.00045729,0.00108373,0.00123126,0.00133270,0.00349792,0.00444435,0.00197144,0.00153743,0.00153839,0.00206119,0.00157077,0.00985744,0.01320135,0.00649505,0.01060674,0.01639110,0.01570220,0.01388680,0.00612058,0.00214890,0.00146723,0.00232410,0.00163701,0.00269994,0.00777901,0.00402671,0.00985153,0.01365045,0.00835245,0.00708969,0.00324117,0.00253925,0.00182527,0.00685267,0.00861270,0.00784817,0.00986680,0.00627216,0.00489258,0.00822631,0.00627041,0.01416300,0.00749978,0.00348806,0.00253822,0.00582737,0.01007610,0.00466708,0.00594978,0.00412867,0.00225519,0.00308914,0.00593065,0.01393600,0.00855544,0.00286926,0.00237095,0.00279099
0.00067982,0.00069010,0.00067868,0.00078445,0.00093107,0.00155349,0.00263464,0.00254958,0.00099225,0.00044523,0.00101850,0.00085787,0.00048229,0.00046474,0.00084892,0.00303826,0.03038970,0.04010940,0.01703410,0.02661490,0.00980784,0.00111764,0.00058075,0.00084770,0.00089876,0.01042215,0.01677955,0.00675268,0.00739399,0.01147260,0.00817254,0.01117770,0.00470479,0.00127648,0.00097702,0.00410249,0.01028818,0.00570792,0.00486987,0.00297260,0.00667560,0.01321700,0.00617991,0.00678175,0.00617609,0.00955505,0.00387181,0.00190086,0.00344678,0.00259263,0.00589754,0.00375283,0.00196573,0.00398849,0.00296014,0.00457166,0.00279072,0.00345794,0.00184207,0.00095443
0.00369472,0.00164600,0.00104236,0.00165914,0.00277633,0.00263859,0.00285482,0.00504051,0.00302170,0.00227784,0.00251629,0.00264901,0.00230973,0.01362740,0.01801830,0.00658160,0.00141983,0.00294718,0.02885670,0.04055260,0.01312005,0.00120504,0.00151069,0.00203535,0.00123101,0.00326532,0.00619165,0.00262213,0.00799101,0.00907320,0.00388624,0.00652781,0.00356461,0.00174377,0.00155569,0.00222971,0.00222689,0.00496247,0.00937257,0.00428397,0.00356727,0.00682447,0.00732234,0.00975708,0.00568939,0.00146609,0.00384388,0.00705122,0.00336039,0.00293165,0.00700188,0.00354036,0.00483417,0.01130820,0.00695731,0.00881315,0.00472225,0.00630402,0.00479248,0.00652803
0.00028686,0.00028461,0.00036952,0.00039872,0.00056485,0.00092198,0.00231414,0.00174420,0.00104997,0.00043247,0.00051817,0.00068367,0.00072163,0.00058442,0.00049280,0.00057346,0.00069498,0.00237660,0.01341200,0.02570150,0.01112385,0.00079898,0.00088338,0.00132806,0.00120742,0.00939410,0.01686440,0.00726229,0.00057889,0.00074888,0.00818143,0.01697115,0.00730533,0.00049452,0.00128620,0.00240237,0.00157968,0.00559290,0.01309760,0.00670745,0.00181891,0.00336865,0.00573674,0.01588490,0.01012053,0.00239246,0.00396926,0.00711008,0.00353102,0.00329840,0.00949874,0.00590942,0.00444028,0.00938487,0.00485904,0.01398610,0.01054262,0.00829802,0.00449373,0.00435268
0.00058947,0.00044742,0.00061885,0.00102849,0.00165810,0.00141675,0.00455282,0.00552779,0.00268481,0.00098596,0.00156225,0.00116761,0.00223528,0.01315585,0.02129600,0.01006501,0.00176164,0.00192498,0.02591380,0.04418705,0.01867290,0.00223535,0.00200036,0.00297083,0.00173547,0.00326185,0.00864588,0.00490332,0.00864226,0.01463055,0.01092265,0.01605770,0.00673053,0.00267985,0.00210278,0.00199773,0.00284547,0.00567549,0.00922963,0.00471556,0.00563913,0.00438739,0.00555906,0.01751380,0.01129783,0.00171919,0.00275596,0.00585418,0.00636792,0.01022722,0.00623762,0.00481281,0.00967847,0.00617896,0.00476368,0.01728620,0.01268770,0.00424401,0.00158795,0.00591391
0.00031752,0.00020539,0.00037799,0.00055759,0.00047761,0.00093535,0.00218493,0.00276478,0.00095084,0.00042936,0.00045377,0.00057956,0.00040112,0.00063621,0.00076118,0.00087184,0.00057261,0.00213637,0.01473510,0.02294510,0.00900369,0.00090239,0.00068035,0.00064354,0.00083108,0.00858952,0.01619620,0.00586485,0.00053480,0.00076099,0.00642226,0.01264030,0.00486905,0.00065899,0.00123122,0.00259286,0.00181606,0.00548044,0.01306640,0.00673488,0.00334550,0.00393193,0.00433381,0.00980410,0.00536088,0.00156676,0.00383498,0.00722002,0.00710283,0.00218442,0.00343627,0.00423136,0.00424179,0.00421891,0.00303370,0.00832331,0.00419249,0.00199154,0.00165722,0.00304598
0.00016999,0.00038721,0.00086510,0.00118432,0.00146189,0.00169325,0.00480776,0.00571606,0.00270676,0.00139478,0.00165606,0.00294540,0.00165969,0.01295730,0.02057520,0.00762519,0.00171496,0.00238055,0.01843370,0.03097650,0.01282740,0.00196205,0.00187149,0.00299253,0.00150859,0.00391900,0.01062220,0.00542285,0.00912709,0.01202120,0.00860625,0.01242990,0.00637566,0.00264964,0.00163292,0.00240674,0.00185265,0.00311176,0.00519934,0.00361274,0.00144247,0.00305779,0.00475775,0.01201020,0.00684989,0.00254670,0.00665849,0.00470722,0.00320024,0.00175042,0.00271605,0.00266232,0.00332658,0.00311338,0.00231554,0.00546295,0.00322273,0.00311028,0.00335151,0.00298372
0.00021467,0.00027555,0.00069418,0.00053400,0.00068517,0.00116923,0.00237151,0.00184645,0.00169943,0.00213902,0.00366326,0.00541645,0.00448289,0.00454633,0.00528868,0.00317277,0.00494782,0.00320283,0.01350465,0.01806360,0.00616243,0.00189259,0.00158495,0.00197447,0.00123134,0.01111760,0.01742195,0.00659524,0.00136940,0.00096823,0.01118690,0.01936425,0.00704419,0.00080969,0.00258040,0.00406562,0.00275696,0.00411422,0.00573233,0.00253076,0.00273850,0.00386888,0.00488738,0.01042837,0.00611399,0.00190295,0.00296833,0.00635430,0.00390830,0.00346049,0.00518753,0.00391766,0.00338590,0.00391288,0.00743433,0.01128938,0.00370766,0.00330852,0.00269579,0.00324174
0.00050018,0.00051052,0.00058187,0.00065650,0.00069375,0.00203858,0.00591385,0.00834448,0.00789954,0.00770649,0.00244563,0.00384194,0.00394886,0.01023066,0.01672815,0.00630518,0.00069040,0.00076852,0.00693486,0.01271095,0.00578523,0.00102015,0.00175456,0.00274838,0.00114510,0.00451860,0.00922597,0.00422218,0.00710028,0.01035790,0.00468824,0.00746880,0.00381124,0.00156002,0.00161374,0.00284589,0.00368998,0.00278410,0.00167068,0.00111293,0.00142535,0.00332406,0.00135006,0.00365752,0.00181263,0.00119308,0.00221718,0.00542707,0.00611557,0.00445715,0.00155375,0.00068854,0.00117543,0.00250618,0.00329528,0.00770300,0.00300036,0.00121656,0.00088283,0.00254791
0.00121811,0.00307315,0.00375857,0.00232036,0.00531782,0.00672272,0.00685832,0.00423199,0.00253028,0.00139159,0.00109832,0.00111673,0.00103867,0.00170161,0.00195149,0.00116663,0.00101871,0.00124311,0.01392045,0.02364590,0.01081410,0.00142839,0.00079587,0.00093092,0.00100214,0.00853713,0.01748670,0.00774945,0.00324308,0.00226286,0.00504367,0.01175700,0.00518419,0.00235571,0.00602054,0.00436155,0.00185871,0.00124565,0.00267901,0.00097234,0.00210966,0.00418179,0.00288400,0.00255089,0.00185256,0.00273049,0.00625974,0.00499304,0.00297096,0.00280193,0.00097865,0.00225473,0.00424396,0.01505610,0.01073305,0.00149276,0.00119261,0.00376057,0.01244025,0.00930939
0.00922579,0.00309496,0.00273751,0.00208527,0.00270233,0.00324385,0.00207894,0.00199571,0.00307841,0.00199549,0.00447261,0.03558490,0.04725430,0.01674755,0.00126899,0.00160082,0.00191040,0.00164405,0.01071330,0.01827135,0.00754184,0.00114722,0.00143827,0.01153370,0.02190650,0.00972962,0.00130531,0.00383893,0.00624615,0.00229825,0.00852146,0.01896390,0.00840750,0.00533453,0.00727767,0.00448845,0.00852941,0.00429357,0.00859744,0.01782255,0.00915012,0.00389223,0.00739833,0.01129975,0.00590086,0.00430487,0.00714651,0.00659965,0.01120005,0.00543611,0.00576781,0.00624594,0.00673135,0.00418848,0.00407188,0.00694628,0.00649909,0.00379429,0.00840816,0.00698191
0.00078131,0.00118588,0.00088779,0.00078444,0.00051233,0.00065503,0.00071638,0.00072692,0.00088898,0.00093377,0.00304030,0.01897425,0.02788240,0.00915434,0.00109811,0.00102570,0.00100281,0.00092464,0.00212648,0.00367982,0.00170083,0.00051557,0.00084335,0.01191185,0.02235230,0.00899783,0.00064867,0.00442624,0.00709410,0.00276742,0.00990182,0.01987020,0.00859160,0.00368772,0.00510835,0.00576987,0.01128642,0.00537740,0.00475829,0.00579875,0.00521306,0.00418947,0.00580502,0.01185165,0.00443583,0.00317736,0.00315464,0.00437694,0.01012924,0.00519676,0.00357127,0.00405369,0.00402258,0.00219762,0.00503140,0.01162230,0.00657603,0.00172100,0.00481214,0.00481031
