0.00002975,0.00002446,0.00003209,0.00006383,0.00053174,0.00235983,0.00222820,0.00055474,0.00010889,0.00012448,0.00013287,0.00007497,0.00013973,0.00018323,0.00010238,0.00011687,0.00030053,0.00199325,0.00196945,0.00165818,0.00199035,0.00077539,0.00021530,0.00018002,0.00151439,0.00251161,0.00099270,0.00058509,0.00108001,0.00161670,0.00097700,0.00236352,0.00325078,0.00597837,0.00242505,0.00106187,0.00206619,0.00161482,0.00074655,0.00029145,0.00038812,0.00017430,0.00015410,0.00017320,0.00231098,0.00472584,0.00178115,0.00038657,0.00032757,0.00030438,0.00012246,0.00149679,0.00361086,0.00153027,0.00038443,0.00025940,0.00101514,0.00205047,0.00097043,0.00026146
0.00046156,0.00024671,0.00014935,0.00010215,0.00039180,0.00118599,0.00105322,0.00042529,0.00018599,0.00016887,0.00018484,0.00028044,0.00034520,0.00030546,0.00022486,0.00027951,0.00026618,0.00074312,0.00111743,0.00051059,0.00061519,0.00057083,0.00027361,0.00015314,0.00077889,0.00123648,0.00041623,0.00013577,0.00018303,0.00272424,0.00441003,0.00886940,0.01161215,0.00459212,0.00100454,0.00028157,0.00043670,0.00083528,0.00035958,0.00031673,0.00037230,0.00030815,0.00041871,0.00122866,0.00273109,0.00147552,0.00017377,0.00013042,0.00020465,0.00028704,0.00100228,0.00179782,0.00080365,0.00040258,0.00022150,0.00056900,0.00121259,0.00065043,0.00029902,0.00030543
0.00099501,0.00008108,0.00012829,0.00009923,0.00010228,0.00008307,0.00010840,0.00018089,0.00021347,0.00430421,0.01459525,0.01118515,0.00182177,0.00010029,0.00013057,0.00017083,0.00026391,0.00103414,0.00093552,0.00019889,0.00058831,0.00083216,0.00116480,0.00182564,0.00682426,0.01244130,0.00460481,0.00057649,0.00020580,0.00216490,0.00401190,0.00158935,0.00060862,0.00052497,0.00037849,0.00046686,0.01633680,0.03438035,0.01436540,0.00055794,0.00030944,0.00041483,0.00061805,0.00349916,0.00830905,0.00360756,0.00028613,0.00023498,0.00138252,0.00308767,0.00146734,0.00033295,0.00107192,0.00187234,0.00071660,0.00055386,0.00151888,0.00068700,0.00129667,0.00163857
0.00018288,0.00003656,0.00005545,0.00004493,0.00003425,0.00004601,0.00006659,0.00008034,0.00008143,0.00189227,0.00559162,0.00379156,0.00053362,0.00011926,0.00008866,0.00009066,0.00018232,0.00083301,0.00075343,0.00021932,0.00072890,0.00127919,0.01419950,0.02118870,0.00686305,0.00194542,0.00118534,0.00042839,0.00019786,0.00061747,0.00104918,0.00040413,0.00015238,0.00027450,0.00621456,0.01076060,0.00400515,0.00194352,0.00106138,0.00027683,0.00027977,0.00169552,0.00314793,0.00139379,0.00027115,0.00018362,0.00014846,0.00013780,0.00018540,0.00027542,0.00069998,0.00101072,0.00031759,0.00023952,0.00040392,0.00021739,0.00024502,0.00025512,0.00013525,0.00018299
0.00009173,0.00010688,0.00010347,0.00010391,0.00012400,0.00013539,0.00019489,0.00016210,0.00015834,0.00026906,0.00040517,0.00041757,0.00023394,0.00018248,0.00034870,0.00038595,0.00026503,0.00041098,0.00042407,0.00027089,0.00137829,0.00174278,0.00423545,0.00840880,0.00331590,0.00398339,0.00523395,0.00247263,0.00024084,0.00045351,0.00076749,0.00045232,0.00140626,0.00207526,0.00197191,0.00395570,0.00170098,0.00097651,0.00140585,0.00089711,0.00133546,0.00064481,0.00119819,0.00053353,0.00069069,0.00136581,0.00056086,0.00011469,0.00063628,0.00097654,0.00059955,0.00033422,0.00046021,0.00027167,0.00047824,0.00048826,0.00013610,0.00023226,0.00011362,0.00015397
0.00024084,0.00042757,0.00374532,0.00955440,0.00717971,0.00156010,0.00014800,0.00010935,0.00014047,0.00014348,0.00014383,0.00012402,0.00015493,0.00016004,0.00069879,0.00517673,0.00518949,0.00127694,0.00036201,0.00034800,0.00028376,0.00032938,0.00059360,0.00073591,0.00101571,0.00123337,0.00262188,0.00067055,0.00515923,0.00825666,0.00319736,0.00140451,0.00171479,0.00053138,0.00093722,0.00155182,0.00079221,0.00090641,0.00136482,0.00079504,0.00233460,0.00497199,0.00213060,0.00032279,0.00035465,0.00031915,0.00011830,0.00036212,0.00138026,0.00083336,0.00019506,0.00017949,0.00024422,0.00049600,0.00030719,0.00010206,0.00068855,0.00101018,0.00060424,0.00022201
0.00004296,0.00012218,0.00133298,0.00288979,0.00186873,0.00040820,0.00011556,0.00007957,0.00007432,0.00014215,0.00015130,0.00008300,0.00010415,0.00008682,0.00049410,0.00288229,0.00267941,0.00063166,0.00016183,0.00022344,0.00042227,0.00068941,0.00062248,0.00066055,0.00122735,0.00474469,0.00945121,0.00820871,0.00224744,0.00718719,0.00899760,0.00733966,0.00068177,0.00027214,0.00047930,0.00061028,0.00111594,0.00378125,0.01099730,0.00917859,0.00145007,0.00147013,0.00156148,0.00085648,0.00061952,0.00075650,0.00041498,0.00031328,0.00114168,0.00128807,0.00199776,0.00063745,0.00034310,0.00125554,0.00257451,0.00128038,0.00065982,0.00102830,0.00107435,0.00051638
0.00425186,0.00694603,0.00321587,0.00156043,0.00086899,0.00035568,0.00045092,0.00034963,0.00021308,0.00019198,0.00023699,0.00030438,0.00134990,0.00232198,0.00214299,0.00165335,0.00152539,0.00052496,0.00139695,0.01873870,0.02651965,0.00776003,0.00036875,0.00043947,0.00027248,0.00160931,0.00225205,0.00160561,0.00175483,0.00145641,0.00222731,0.00614531,0.00898893,0.00310648,0.00061101,0.00076480,0.00035164,0.00083448,0.00291461,0.00481674,0.00243074,0.00080910,0.00044653,0.00048337,0.00111701,0.00054151,0.00025547,0.00048939,0.00050160,0.00028129,0.00120897,0.00297825,0.00121678,0.00060907,0.00069775,0.00048319,0.00061774,0.00024845,0.00024194,0.00021570
0.01334790,0.00929796,0.00178183,0.00021004,0.00031513,0.00050226,0.00021104,0.00015136,0.00051012,0.00040895,0.00017157,0.00124991,0.00392779,0.00274934,0.00038183,0.00009972,0.00014143,0.00018852,0.00046916,0.00245605,0.01010837,0.00728112,0.01148780,0.00991878,0.00464200,0.00498929,0.00159565,0.00350571,0.00569668,0.00181982,0.00030349,0.00236698,0.00406091,0.00276511,0.00520102,0.00465916,0.00322014,0.00209491,0.00156847,0.00362273,0.00192100,0.00113503,0.00111630,0.00086631,0.00037203,0.00025580,0.00027159,0.00048912,0.00038003,0.00014937,0.00104971,0.00177992,0.00085386,0.00056994,0.00096147,0.00042415,0.00048544,0.00043320,0.00013368,0.00021896
0.00371217,0.00251564,0.00048072,0.00012552,0.00010650,0.00008018,0.00005967,0.00008896,0.00012610,0.00011492,0.00009129,0.00063499,0.00168969,0.00116042,0.00024283,0.00021169,0.00031428,0.00028068,0.00043226,0.00229722,0.01834200,0.02275455,0.00625576,0.00089998,0.00174051,0.00234851,0.00086419,0.00077678,0.00112404,0.00051426,0.00030775,0.00265047,0.00561849,0.00469340,0.00158552,0.00078699,0.00084748,0.00087428,0.00052691,0.00145939,0.00226637,0.00082535,0.00030619,0.00032117,0.00056121,0.00032021,0.00015243,0.00026491,0.00080062,0.00103264,0.00034496,0.00112139,0.00198109,0.00078676,0.00076619,0.00084731,0.00029481,0.00062555,0.00024014,0.00015661
0.00364985,0.00290969,0.00166047,0.00015906,0.00018229,0.00021395,0.00023003,0.00028658,0.00019603,0.00024406,0.00034751,0.00195500,0.00184979,0.00113297,0.00059736,0.00032186,0.00026262,0.00033315,0.00035584,0.00232350,0.01657440,0.02136040,0.00612307,0.00059316,0.00332203,0.00475767,0.00173215,0.00639271,0.00972163,0.00331373,0.00050290,0.00177771,0.00319009,0.00466815,0.00167993,0.00038227,0.00224937,0.00398472,0.00156230,0.00120617,0.00208802,0.00070766,0.00018843,0.00022687,0.00036427,0.00025365,0.00016878,0.00035335,0.00066461,0.00086336,0.00026395,0.00078097,0.00145879,0.00066079,0.00058618,0.00064138,0.00047402,0.00044720,0.00021344,0.00028719
0.00018847,0.00012950,0.00015360,0.00019915,0.00175480,0.00468895,0.00432073,0.00119182,0.00019951,0.00021105,0.00027809,0.00028538,0.00122525,0.00151760,0.00046161,0.00024819,0.00021811,0.00157164,0.00241100,0.00125877,0.01279760,0.01664875,0.00508940,0.00041481,0.00078346,0.00118134,0.00042335,0.00387372,0.00599080,0.00186797,0.00118282,0.00040690,0.00158617,0.00310749,0.00393995,0.00160800,0.00318626,0.00614881,0.00245627,0.00090609,0.00146575,0.00051479,0.00010972,0.00006917,0.00010613,0.00013598,0.00019481,0.00028682,0.00044045,0.00098069,0.00044805,0.00018782,0.00032868,0.00013814,0.00009022,0.00021247,0.00037982,0.00019166,0.00008499,0.00018754
0.00004088,0.00005928,0.00009571,0.00014029,0.00072282,0.00232461,0.00241301,0.00076988,0.00008153,0.00011890,0.00025170,0.00019115,0.00071532,0.00093905,0.00031070,0.00013055,0.00024418,0.00065918,0.00081979,0.00054533,0.00293494,0.00667606,0.00244698,0.00042858,0.00052588,0.00076732,0.00040954,0.00073910,0.00130594,0.00070183,0.00085124,0.00032254,0.00039792,0.00361746,0.00709961,0.00291338,0.00112514,0.00216326,0.00091249,0.00120322,0.00202307,0.00086392,0.00017987,0.00012961,0.00030651,0.00092591,0.00152463,0.00187665,0.00110339,0.00024792,0.00014854,0.00027073,0.00046601,0.00028529,0.00010631,0.00012744,0.00020033,0.00022707,0.00019797,0.00023581
0.00459435,0.00205562,0.00073621,0.00079594,0.00476428,0.00559313,0.00533258,0.00183171,0.00049607,0.00041377,0.00135164,0.00254384,0.00120384,0.00069030,0.00031739,0.00051959,0.00072821,0.00132537,0.00183551,0.00090424,0.00036877,0.00042934,0.00037732,0.00056867,0.00185874,0.00091933,0.00079448,0.00582080,0.00894818,0.00285411,0.00040598,0.00044175,0.00032022,0.00127346,0.00235940,0.00097019,0.00078310,0.00145288,0.00064028,0.00095871,0.00156198,0.00067885,0.00013710,0.00019172,0.00031812,0.00075195,0.00050338,0.00056725,0.00028302,0.00008780,0.00007463,0.00022072,0.00044824,0.00021826,0.00009000,0.00035161,0.00061433,0.00024773,0.00023494,0.00059626
0.00094939,0.00007796,0.00013579,0.00019801,0.00015428,0.00027716,0.00017682,0.00011289,0.00010057,0.00289472,0.00919020,0.00704259,0.00130184,0.00011386,0.00015310,0.00020787,0.00017770,0.00046770,0.00043976,0.00013621,0.00081889,0.00115442,0.00187899,0.00240499,0.00356934,0.00597165,0.00468830,0.00522249,0.00175255,0.00151641,0.00254354,0.00090368,0.00071747,0.00121688,0.00530787,0.00938710,0.01464190,0.02698670,0.01011240,0.00192544,0.00109401,0.00038059,0.00035748,0.00505680,0.01077060,0.00481425,0.00050781,0.00106533,0.00114363,0.00222088,0.00092528,0.00033702,0.00181783,0.00330163,0.00124156,0.00069073,0.00144533,0.00060248,0.00111303,0.00132443
0.00025666,0.00003786,0.00006402,0.00010328,0.00005413,0.00005114,0.00008359,0.00007191,0.00007601,0.00155879,0.00452740,0.00293867,0.00038983,0.00006117,0.00012608,0.00017579,0.00020586,0.00036990,0.00032449,0.00020802,0.00061900,0.00087157,0.01279615,0.02171255,0.00872482,0.00377119,0.00601962,0.00562875,0.00185095,0.00079402,0.00131920,0.00055110,0.00026973,0.00035873,0.00574689,0.01210485,0.00661886,0.00578910,0.00285857,0.00132212,0.00061714,0.00094126,0.00189246,0.00137953,0.00086977,0.00059603,0.00032232,0.00038843,0.00029132,0.00041440,0.00093572,0.00106613,0.00092344,0.00059373,0.00075505,0.00068875,0.00045973,0.00037510,0.00039565,0.00034912
0.00062800,0.00064159,0.00081932,0.00098832,0.00126805,0.00179942,0.00319577,0.00223041,0.00099937,0.00112149,0.00263922,0.00195682,0.00078982,0.00011016,0.00017724,0.00029386,0.00027447,0.00029771,0.00042527,0.00034337,0.00036896,0.00054532,0.00100019,0.00126446,0.00084375,0.01044515,0.02259920,0.01006772,0.00100811,0.00041652,0.00067343,0.00024541,0.00021259,0.00040660,0.00061051,0.00104127,0.00072754,0.00475619,0.01210870,0.00600686,0.00044484,0.00014392,0.00018614,0.00020079,0.00049224,0.00131341,0.00088686,0.00026540,0.00025035,0.00038761,0.00100727,0.00066268,0.00021075,0.00040928,0.00057045,0.00023001,0.00031793,0.00075045,0.00036466,0.00024804
0.00008506,0.00021672,0.00263488,0.00553010,0.00357856,0.00054409,0.00008607,0.00010606,0.00008505,0.00018998,0.00102899,0.00103227,0.00024867,0.00013535,0.00073006,0.00236497,0.00215230,0.00082186,0.00030521,0.00183457,0.00227779,0.00059026,0.00041075,0.00058216,0.00033725,0.00838072,0.01797790,0.00825910,0.00063072,0.00032549,0.00405410,0.00709749,0.00483010,0.00175646,0.00070136,0.00091658,0.00027972,0.00188367,0.00486188,0.00265699,0.00028315,0.00016782,0.00012784,0.00036730,0.00034782,0.00046737,0.00023801,0.00028615,0.00031248,0.00021960,0.00044622,0.00021302,0.00014859,0.00038186,0.00046887,0.00057779,0.00028064,0.00010418,0.00012323,0.00016961
0.00005400,0.00017148,0.00133818,0.00199475,0.00215110,0.00037129,0.00011434,0.00016082,0.00012320,0.00011848,0.00017370,0.00010741,0.00015132,0.00017104,0.00032337,0.00148803,0.00119684,0.00037843,0.00023635,0.00092209,0.00113062,0.00038950,0.00021875,0.00040446,0.00032786,0.00402851,0.01053820,0.00480922,0.00057193,0.00027072,0.00115553,0.00182087,0.00137271,0.00044865,0.00040957,0.00033530,0.00031246,0.00242693,0.00450447,0.00226333,0.00019913,0.00012824,0.00013108,0.00019481,0.00019213,0.00017884,0.00011286,0.00007817,0.00010337,0.00020177,0.00033152,0.00020621,0.00011065,0.00011532,0.00016481,0.00018344,0.00013369,0.00020675,0.00013982,0.00007250
0.00046965,0.00050323,0.00056368,0.00042022,0.00035114,0.00062194,0.00145898,0.00161763,0.00238249,0.00489747,0.01135790,0.00784523,0.00136197,0.00027216,0.00042834,0.00036804,0.00035240,0.00037818,0.00036135,0.00203979,0.00255792,0.00152554,0.00392472,0.00212136,0.00082002,0.00135961,0.00253243,0.00101254,0.00054966,0.00074781,0.00072769,0.00169447,0.00216390,0.00142459,0.00180192,0.00115547,0.00050316,0.00094867,0.00157691,0.00075801,0.00015489,0.00026617,0.00028428,0.00025088,0.00040900,0.00046835,0.00016140,0.00020020,0.00030034,0.00024112,0.00025479,0.00026361,0.00018020,0.00025872,0.00033112,0.00016772,0.00011126,0.00007928,0.00006536,0.00008098
0.00008601,0.00011115,0.00019614,0.00014732,0.00006924,0.00008988,0.00015598,0.00073221,0.00495416,0.00604575,0.00187203,0.00038648,0.00012152,0.00009939,0.00009561,0.00010881,0.00010340,0.00013888,0.00025806,0.00130076,0.00307786,0.00329109,0.00124141,0.00022317,0.00290078,0.00436409,0.00144836,0.00365932,0.00556113,0.00179969,0.00022273,0.00230325,0.00356154,0.00180831,0.00072448,0.00015479,0.00169106,0.00296813,0.00126123,0.00047752,0.00086193,0.00032301,0.00009465,0.00014971,0.00024292,0.00010701,0.00008448,0.00011914,0.00018015,0.00009480,0.00007782,0.00016031,0.00015392,0.00028094,0.00024576,0.00009757,0.00015100,0.00008183,0.00006544,0.00008958
0.00003900,0.00005175,0.00005431,0.00005398,0.00003724,0.00006383,0.00012868,0.00036333,0.00199308,0.00211753,0.00055087,0.00010126,0.00008179,0.00008492,0.00009618,0.00014908,0.00013779,0.00013143,0.00022330,0.00143311,0.00268529,0.00174240,0.00070060,0.00015986,0.00064842,0.00090975,0.00037990,0.00116851,0.00174036,0.00106660,0.00272734,0.01351175,0.02415295,0.01001700,0.00040909,0.00014947,0.00079869,0.00133892,0.00054256,0.00057919,0.00091205,0.00036847,0.00036357,0.00513029,0.01133000,0.00527499,0.00021979,0.00015266,0.00028129,0.00041021,0.00429749,0.00964005,0.00468603,0.00053554,0.00045963,0.00291206,0.00685743,0.00333400,0.00028814,0.00259595
0.00296028,0.00341548,0.00317051,0.00308214,0.00516846,0.00200443,0.00067326,0.00037317,0.00034273,0.00036433,0.00046395,0.00097810,0.00070966,0.00088135,0.00129189,0.00130537,0.00280272,0.00128918,0.00052556,0.00127759,0.00160771,0.00060419,0.00034529,0.00069550,0.00328941,0.00464285,0.00152989,0.00534786,0.00834683,0.00780495,0.01098995,0.01076905,0.00874986,0.00336090,0.00054144,0.00030255,0.00213596,0.00374047,0.00127306,0.00057258,0.00088791,0.00081647,0.00092476,0.00080709,0.00138751,0.00068503,0.00018069,0.00023622,0.00053385,0.00067022,0.00167483,0.00379073,0.00209299,0.00076275,0.00054448,0.00196050,0.00091319,0.00127602,0.00053305,0.00091489
0.00016458,0.00009481,0.00018466,0.00024169,0.00131082,0.00388871,0.00327092,0.00070211,0.00022300,0.00024428,0.00042847,0.00028880,0.00118957,0.00119788,0.00036902,0.00020219,0.00026700,0.00143749,0.00156116,0.00064112,0.00058480,0.00085468,0.00043565,0.00028607,0.00376440,0.00519333,0.00135126,0.00035738,0.00056924,0.00390958,0.00687289,0.00236811,0.00149336,0.00113605,0.01284240,0.02615570,0.01382240,0.01027880,0.00370153,0.00035235,0.00037663,0.00024291,0.00034861,0.00027031,0.00033918,0.00036141,0.00520659,0.01097360,0.00559923,0.00141055,0.00051405,0.00023971,0.00031399,0.00339011,0.00844155,0.00422029,0.00060169,0.00043180,0.00304094,0.00697326
0.00003392,0.00003077,0.00004121,0.00004566,0.00091579,0.00309996,0.00243640,0.00052280,0.00006872,0.00009328,0.00014606,0.00021210,0.00114400,0.00118223,0.00025533,0.00006738,0.00008859,0.00063450,0.00075433,0.00019843,0.00024528,0.00029382,0.00010752,0.00015019,0.00204436,0.00300195,0.00096317,0.00012936,0.00018383,0.00103285,0.00163475,0.00076325,0.00032391,0.00055505,0.01070860,0.02406050,0.01138990,0.00311361,0.00165329,0.00017495,0.00021983,0.00016167,0.00019903,0.00015399,0.00012023,0.00011906,0.00315278,0.00812045,0.00399251,0.00040444,0.00016891,0.00010190,0.00018477,0.00211357,0.00560084,0.00297327,0.00021404,0.00012139,0.00199580,0.00527758
0.00026863,0.00027163,0.00039031,0.00104267,0.00505334,0.00601317,0.00399252,0.00049661,0.00021333,0.00019347,0.00034113,0.00036953,0.00025394,0.00020637,0.00027871,0.00032422,0.00131796,0.00085237,0.00100372,0.00042265,0.00032416,0.00039255,0.00020364,0.00050673,0.00111997,0.00173995,0.00053222,0.00019013,0.00031124,0.00106993,0.00149896,0.00219148,0.00564989,0.00699997,0.00149257,0.00094601,0.00106437,0.00202875,0.00086917,0.00021237,0.00016274,0.00037429,0.00051686,0.00052295,0.00235493,0.00178429,0.00047078,0.00035919,0.00036983,0.00062283,0.00082405,0.00244435,0.00218396,0.00055811,0.00042081,0.00033912,0.00100444,0.00103969,0.00069345,0.00033951
0.00067123,0.00010026,0.00014065,0.00018782,0.00015538,0.00033226,0.00015466,0.00010087,0.00008950,0.00348199,0.00923292,0.00601682,0.00081640,0.00010605,0.00013029,0.00019067,0.00015723,0.00044945,0.00043123,0.00018678,0.00052402,0.00077261,0.00181138,0.00245463,0.00490407,0.01094650,0.00547840,0.00078053,0.00026308,0.00636080,0.00984502,0.00440254,0.00116972,0.00115576,0.00051518,0.00059175,0.01055690,0.02593620,0.01195090,0.00109378,0.00065004,0.00051917,0.00089749,0.00197745,0.00513731,0.00292537,0.00022546,0.00012044,0.00104703,0.00298798,0.00155718,0.00031232,0.00082231,0.00181972,0.00091686,0.00046816,0.00118562,0.00071310,0.00072436,0.00084989
0.00018046,0.00005352,0.00010498,0.00014207,0.00006638,0.00005970,0.00011060,0.00008575,0.00007863,0.00082161,0.00225341,0.00141377,0.00017297,0.00009169,0.00007422,0.00010599,0.00015833,0.00053429,0.00038984,0.00018103,0.00029852,0.00057261,0.01123380,0.01835200,0.00658657,0.00086368,0.00096679,0.00028556,0.00013982,0.00190621,0.00341669,0.00125150,0.00025342,0.00043142,0.00541311,0.01053325,0.00408495,0.00185691,0.00091316,0.00025749,0.00029152,0.00154930,0.00319249,0.00137228,0.00048023,0.00026840,0.00012544,0.00010129,0.00010676,0.00020275,0.00145450,0.00245936,0.00083660,0.00032441,0.00070466,0.00034950,0.00036352,0.00045064,0.00013504,0.00026576
0.00040751,0.00058917,0.00065354,0.00124547,0.00480741,0.00418765,0.00345371,0.00181470,0.00060308,0.00045363,0.00062940,0.00042282,0.00012938,0.00006129,0.00014692,0.00021623,0.00087197,0.00119965,0.00059771,0.00030598,0.00066475,0.00082491,0.00259450,0.00410328,0.00515853,0.00618597,0.00305950,0.00028500,0.00017387,0.00042028,0.00073153,0.00032040,0.00046229,0.00047561,0.00080070,0.00168685,0.00487978,0.00791865,0.00656944,0.00047619,0.00031482,0.00068183,0.00096795,0.00093019,0.00060021,0.00046414,0.00011887,0.00010236,0.00020529,0.00042950,0.00119497,0.00037153,0.00056348,0.00042462,0.00059567,0.00021489,0.00029924,0.00036926,0.00018385,0.00020701
0.00005943,0.00022444,0.00259336,0.00613974,0.00430605,0.00079680,0.00007445,0.00004643,0.00006469,0.00013161,0.00038981,0.00022852,0.00009442,0.00010263,0.00073080,0.00581138,0.00590917,0.00125262,0.00015040,0.00125206,0.00159784,0.00050443,0.00056511,0.00058281,0.00036046,0.00367246,0.00699347,0.01047120,0.00846832,0.00703061,0.00223092,0.00125869,0.00198744,0.00066455,0.00050052,0.00068821,0.00069587,0.00198177,0.00472940,0.01541990,0.02559820,0.00857339,0.00051643,0.00016592,0.00030162,0.00046433,0.00089466,0.00121794,0.00054074,0.00026253,0.00049969,0.00059632,0.00087787,0.00050935,0.00029778,0.00093873,0.00130531,0.00071951,0.00052273,0.00062477
0.00011913,0.00023228,0.00094402,0.00182223,0.00124456,0.00031969,0.00008822,0.00012258,0.00011317,0.00012027,0.00015547,0.00009647,0.00010301,0.00009862,0.00034129,0.00077004,0.00067466,0.00021350,0.00015428,0.00107436,0.00130743,0.00036714,0.00036797,0.00049505,0.00022453,0.00070018,0.00113682,0.00690839,0.01092685,0.00550729,0.00091710,0.00058041,0.00082646,0.00032458,0.00020432,0.00021389,0.00021485,0.00028544,0.00039391,0.00885594,0.01819685,0.00777472,0.00101655,0.00012832,0.00015707,0.00011525,0.00047486,0.00102805,0.00045956,0.00010237,0.00012142,0.00024798,0.00042014,0.00035153,0.00017338,0.00062197,0.00097481,0.00031752,0.00019810,0.00025863
0.00204671,0.00257667,0.00184079,0.00193569,0.00530771,0.01701320,0.02095500,0.01442330,0.00575169,0.00165567,0.00090296,0.00050011,0.00036541,0.00036896,0.00070759,0.00068148,0.00243868,0.00283782,0.00764401,0.00299236,0.00151877,0.00048070,0.00064860,0.00143166,0.00329038,0.00503819,0.00495715,0.00241055,0.00239614,0.00139290,0.00215903,0.00161433,0.00102292,0.00104381,0.00220374,0.00135865,0.00334411,0.00376101,0.00248710,0.00115001,0.00142245,0.00161417,0.00136068,0.00050333,0.00052917,0.00046096,0.00022240,0.00019795,0.00026525,0.00035869,0.00056088,0.00041497,0.00046545,0.00030525,0.00026562,0.00030273,0.00023101,0.00022520,0.00027985,0.00025110
0.00011286,0.00017353,0.00068124,0.00102749,0.00051409,0.00028834,0.00172277,0.00712641,0.00656654,0.00163005,0.00040245,0.00029235,0.00027675,0.00028991,0.00030282,0.00030270,0.00042791,0.00053467,0.00142642,0.01324745,0.01712430,0.00562454,0.00226469,0.00157047,0.00096446,0.00053702,0.00232509,0.00358098,0.00150586,0.00037630,0.00033374,0.00407550,0.00615272,0.00259524,0.00184506,0.00106617,0.00078558,0.00059314,0.00150556,0.00234741,0.00124262,0.00078902,0.00076692,0.00038458,0.00048837,0.00042933,0.00051330,0.00029814,0.00027619,0.00033357,0.00109413,0.00155850,0.00056854,0.00039788,0.00050198,0.00041627,0.00037086,0.00020166,0.00028054,0.00015755
0.00006925,0.00011979,0.00029008,0.00034215,0.00018631,0.00009798,0.00039023,0.00154805,0.00123051,0.00029922,0.00017372,0.00010833,0.00017547,0.00020380,0.00019123,0.00019377,0.00017009,0.00015188,0.00086979,0.00993997,0.01386870,0.00410974,0.00049566,0.00053515,0.00038922,0.00117312,0.00129905,0.00198579,0.00112339,0.00071758,0.00077819,0.00410909,0.00618214,0.00207918,0.00069941,0.00064473,0.00045059,0.00048709,0.00156592,0.00202394,0.00091107,0.00043347,0.00037511,0.00135444,0.00261917,0.00150010,0.00053553,0.00030903,0.00021064,0.00016699,0.00080616,0.00150753,0.00061008,0.00029962,0.00037108,0.00037256,0.00061843,0.00060726,0.00032934,0.00052140
0.00014099,0.00015627,0.00023297,0.00024213,0.00019552,0.00027434,0.00175446,0.00547805,0.00490687,0.00155600,0.00037978,0.00030060,0.00015492,0.00024960,0.00015727,0.00024798,0.00044334,0.00034270,0.00067618,0.00712972,0.01267185,0.00434131,0.00019457,0.00021637,0.00034499,0.00319390,0.00498029,0.00162863,0.00433899,0.00765338,0.00317750,0.00299999,0.00484536,0.00165588,0.00374445,0.00592777,0.00248512,0.00136818,0.00227439,0.00120169,0.00124136,0.00226517,0.00099593,0.00041082,0.00064853,0.00071294,0.00056398,0.00121813,0.00058953,0.00024456,0.00035375,0.00032462,0.00022871,0.00026336,0.00044229,0.00026551,0.00022370,0.00037345,0.00019856,0.00039890
0.00014209,0.00021809,0.00025758,0.00028055,0.00025263,0.00030281,0.00191040,0.00590254,0.00540284,0.00149918,0.00034934,0.00026984,0.00027052,0.00025306,0.00012554,0.00020583,0.00031413,0.00024600,0.00048936,0.00712446,0.01118755,0.00380931,0.00020750,0.00013656,0.00015767,0.00165609,0.00266212,0.00106649,0.00134454,0.00203309,0.00086652,0.00229739,0.00356757,0.00179012,0.00088484,0.00120360,0.00056900,0.00092969,0.00158121,0.00075672,0.00046171,0.00068340,0.00034435,0.00024004,0.00045408,0.00022473,0.00016073,0.00030753,0.00025568,0.00011926,0.00016421,0.00027706,0.00018554,0.00017443,0.00017893,0.00007027,0.00015599,0.00028045,0.00012542,0.00013907
0.00004777,0.00006765,0.00010758,0.00014729,0.00011927,0.00013888,0.00022021,0.00079482,0.00067215,0.00017652,0.00018550,0.00019453,0.00013734,0.00012230,0.00019764,0.00017367,0.00025222,0.00033265,0.00043425,0.00483875,0.00874562,0.00309272,0.00029008,0.00044052,0.00050081,0.00138648,0.00207302,0.00081113,0.00103092,0.00175410,0.00094058,0.00781576,0.01268915,0.00449183,0.00791963,0.01419310,0.00524353,0.00171422,0.00316110,0.00153198,0.00420903,0.00842661,0.00359223,0.00079091,0.00133504,0.00041500,0.00094288,0.00195996,0.00080763,0.00024864,0.00050799,0.00054511,0.00083415,0.00191289,0.00101050,0.00036170,0.00064598,0.00055394,0.00052890,0.00074854
0.00008332,0.00008877,0.00009156,0.00013360,0.00008447,0.00010003,0.00015675,0.00022586,0.00027745,0.00021555,0.00031596,0.00021940,0.00018577,0.00033071,0.00037630,0.00032096,0.00032405,0.00017567,0.00045031,0.00398886,0.00638532,0.00261437,0.00035058,0.00037804,0.00047348,0.00466470,0.00658684,0.00226055,0.00796982,0.01367815,0.00513677,0.00608160,0.01024870,0.00346001,0.00854413,0.01497015,0.00567626,0.00229875,0.00427620,0.00163368,0.00124917,0.00254034,0.00109529,0.00041522,0.00073660,0.00064329,0.00085969,0.00153783,0.00083234,0.00046622,0.00067639,0.00120019,0.00061085,0.00043474,0.00062738,0.00062744,0.00099428,0.00067086,0.00048796,0.00063860
