3.13329914,3.13452879,3.10915204,3.01103043,2.89928244,2.96069286,2.89697679,2.86650230,2.82346442,2.77372952,2.86452369,2.83210856,2.99342341,3.15027194,3.09118803,2.85357413,3.04077768,3.03891727,2.83950550,2.90402853,2.95358967,2.79157446,2.52654074,2.56766631,2.55796928,2.74260492,2.77171073,2.66671152,2.79063523,2.79828670,2.84735809,2.82635337,2.99945860,2.85668213,2.94983885,2.91329395,2.81126241,2.91531242,2.56326160,2.84975718,2.79607933,2.83849778,2.64986289,2.32583702,2.75268514,2.72981124,2.83473759,2.92026855,2.79178410,2.69052670,2.59266163,2.77477748,2.78891646,3.00235544,2.79895550,2.85994486,2.92406213,2.89553473,2.93045189,2.97307559
2.99137853,2.84800642,2.86134823,2.82499614,2.93129750,2.86488184,2.82302683,2.77882463,2.83915976,2.87796124,2.70925528,2.79524902,2.72780666,2.69149377,2.75247802,2.76081843,2.83748005,2.88329530,2.86349778,2.54308529,2.45870313,2.50516847,2.64354681,2.66712492,2.61817488,2.63118015,2.70270506,2.87669986,2.84052226,2.69447369,2.70910093,2.70830842,2.84486929,2.73724550,2.40878342,2.33738853,2.49197088,2.50387633,2.65442982,2.69826145,2.67259403,2.72060680,2.59108525,2.76281869,2.78437785,2.64123100,2.52664996,2.55616438,2.56758347,2.39333620,2.55928409,2.58459277,2.65815067,2.66192762,2.49588176,2.30118351,2.61645813,2.63724489,2.78104304,2.63315344
2.58704734,2.72416977,2.56798895,2.79315152,2.82415369,2.52848216,2.52041109,3.02465804,3.16316519,3.04512163,3.05177750,2.77832999,2.70051877,2.58323305,2.67986996,2.50191475,2.53935141,2.39699480,2.49224499,2.55861294,2.59168924,2.80349146,2.74310377,2.55557778,2.80867742,2.92763908,2.88149176,2.99030994,3.02350812,2.94945843,2.57057536,2.58079846,2.50251557,2.62890611,2.76717852,2.92756503,2.77903813,2.68161207,2.46093484,2.28688259,2.28435943,2.29771097,2.54172937,2.61265216,2.81129517,2.87380983,2.70849464,2.42771270,2.71054741,2.50691152,2.49777484,2.75894511,2.64462206,2.39414262,2.71223698,2.80315365,2.94468915,2.90069375,2.44887476,2.65647400
2.68585981,2.65429353,2.55799856,2.56612017,2.61039820,2.59501436,2.61693779,2.59742374,2.83024957,3.14314461,3.04751908,2.76798795,2.59099796,2.78600244,2.80904346,2.83769176,2.91581024,2.96622925,2.85364925,2.57548198,2.43345418,2.74827219,2.93435758,2.73778106,2.70064203,2.97451985,2.88176507,2.78074087,2.91742843,3.02873548,2.79104787,2.50838187,2.56212578,2.99667974,2.96925988,2.69334453,2.59904276,2.75052009,2.65844245,2.88858458,2.82959681,2.95318739,2.91041108,2.72369718,2.64665636,2.91217134,3.00005175,2.96973101,2.97121885,2.71737117,2.65879979,2.63096739,2.33321842,2.45343865,2.77240168,2.53391714,2.70992537,2.92627386,2.83384962,2.73733593
3.04395613,2.88662892,2.77477749,3.00723559,2.95299624,2.73885689,2.63897004,2.75176874,2.76615680,2.79589439,2.79528397,2.91901750,3.01962335,3.03335142,2.94836020,2.73521121,2.55996150,2.62181795,2.79365679,2.79885921,2.72505079,2.52956675,2.71042600,2.78660842,2.95509956,3.01592943,2.78589188,2.87069764,2.94633583,2.70920770,2.66756539,2.67690594,2.90981086,2.90304848,2.89009559,2.79950667,2.79228744,2.81736859,2.74348152,2.85914694,2.94332740,2.85853832,2.77547381,2.82158685,2.78124854,2.84912171,2.90034883,2.80727357,2.80410242,2.92836657,2.67318907,2.71853597,2.89551336,2.93841105,2.60907894,2.50544135,2.54229366,2.79107066,2.79275096,2.90178510
2.89070199,2.84129348,2.70155324,2.78057595,2.72672696,2.75815069,2.91121069,2.89083916,2.99663677,2.92375321,2.89258619,2.91521099,3.00823361,2.86760169,2.72397716,2.60085913,2.60605044,2.76281384,2.77921715,2.50088173,2.36945709,2.44867941,2.53164437,2.63889731,2.85459592,2.97973721,2.79546823,2.72463709,2.84561879,2.78915822,2.75907618,2.92936911,2.82718765,2.61871046,2.39060011,2.20796781,2.52410281,2.66800272,2.81528809,2.72097728,2.68452377,2.47779698,2.43687993,2.57356955,2.60633454,2.70852671,2.13835632,2.48126155,2.93807614,2.78451351,2.50154357,2.53902668,2.58119781,2.59549093,2.41400363,2.83888574,2.87197938,2.59451451,2.48821274,2.58864069
2.23759975,2.20543083,2.32967488,3.07331746,3.14772908,3.04319216,2.70162317,3.00000232,3.07632425,2.83063339,2.44319545,2.35904217,2.23936224,2.30960700,2.90655361,3.15650452,3.18348267,3.01886730,2.82585366,2.64918391,2.59388959,2.64260509,2.68572466,2.92540418,2.94690849,2.85754993,2.55744194,2.81542123,3.02552679,2.98825239,2.84209118,2.80899706,2.75544348,2.91469097,3.16998732,3.17497764,2.70831866,2.36649400,2.38801763,2.69053288,3.09712022,2.98503680,2.95734203,2.86957269,2.84161716,2.89953306,2.94755349,2.87336034,2.93192499,2.93872565,2.80574828,3.02223867,2.99379519,2.93340529,2.95552231,3.00041684,2.92795062,2.88821657,2.92921733,2.79207225
2.63194754,2.62112925,2.84035851,2.92448712,2.92317055,2.88711623,2.71672039,2.58674509,2.62546977,2.69393138,2.74549682,2.74751204,2.71932217,2.74471058,2.77253350,2.91248464,2.96493685,3.12237845,3.01494815,2.81260218,2.81727518,2.88379759,3.03793707,2.99456012,2.82430016,2.55487978,2.80848545,3.03930027,3.07348759,2.90976954,2.75149035,2.56402326,2.67039002,3.04598979,2.79432506,2.65349024,2.54009494,2.66603069,2.94970115,2.95006707,2.90459018,2.80847623,2.65892519,2.55980586,2.78540362,2.97470279,2.91638281,2.92021414,3.00091756,2.76256629,2.77434186,3.04423158,2.49394910,2.61774113,2.86696615,2.77311208,2.86524141,2.92016672,2.83277176,2.87873576
3.04757468,3.03391835,2.96566706,3.06523184,2.99853799,2.78453368,2.66814929,2.69894487,2.66298712,2.64074626,2.69255468,2.59802781,2.87207139,3.06682296,3.12328251,2.95881787,3.07069858,2.99858560,2.85209589,2.85494095,2.92239263,2.89706989,2.59388891,2.52513864,2.74631885,2.97753786,2.99598953,2.86988425,2.91373025,2.85686281,2.68929766,2.69776801,3.01615505,3.04529336,2.86779898,2.79903223,2.74262051,2.84273956,3.09577518,2.88194674,2.98865072,2.72112450,2.86870520,2.75785102,2.86103250,2.82337456,2.81847592,2.92110232,2.76090612,2.89742844,2.88528595,2.96356652,2.83830826,2.93073133,2.91077429,2.71655613,2.82286693,2.96131630,2.90297543,2.85552539
2.92075096,2.78200946,2.76792862,2.82503290,2.87292455,2.80226123,2.71727509,2.72459538,2.78264759,2.73018503,2.70990683,2.65259911,2.73564237,2.81234061,2.84739435,2.91833337,2.85602643,2.84360519,2.77436765,2.51740700,2.39758884,2.49042215,2.62873502,2.64213289,2.50422029,2.63536259,2.72053463,2.79654223,2.79145825,2.66054051,2.52975976,2.65342154,2.85064817,2.83990210,2.68613045,2.63652446,2.45618607,2.37292011,2.80378268,2.61604853,2.58750320,2.65960476,2.54610685,2.36621574,2.56703720,2.71026835,2.62949095,2.67985003,2.15396653,2.42218597,2.59162858,2.62112491,2.48840047,2.60187593,2.51769533,2.49299017,2.81068619,2.69984238,2.54568720,2.62840816
2.51692702,2.58284320,2.53421595,2.86872570,2.91281296,2.54685282,2.59203520,3.15335376,3.20219136,3.13284668,3.23116915,3.01456575,3.04411119,3.09916350,3.02639280,3.01703486,2.87122815,2.82018265,2.49949424,2.38096735,2.33249543,2.80829425,2.77327920,2.61151527,2.70128615,2.92887394,2.85788655,2.88434910,3.07247760,2.99581444,2.47126966,2.75538675,2.87223355,2.87586947,2.81081308,2.62754212,2.68650392,2.82680409,2.95281610,2.79877007,2.99780523,2.97545524,2.89494677,2.89234700,2.75347486,2.59465234,2.70116885,2.84791233,2.94499834,2.48010462,2.53599879,3.01681405,3.02366265,3.02526739,3.06471843,3.03958230,2.89392421,2.99916694,2.66933691,2.72219304
2.67361320,2.62525943,2.51813694,2.49495157,2.58907594,2.48445694,2.54333491,2.57975481,2.80971364,3.09696570,3.01224503,2.69474129,2.70364085,3.04331882,3.04765290,2.91395396,2.76758688,2.64464348,2.58370060,2.32984799,2.28029596,2.56837771,2.76520740,2.67979118,2.70247634,2.98347166,3.10598148,2.98863950,3.03405269,3.01228510,2.87866399,2.71963496,2.97210828,3.04411403,2.88050625,2.46675690,2.53709121,2.89435958,2.97963113,2.79195472,2.92225454,2.70517417,2.75854135,2.68874447,2.83027778,3.00070920,2.89101637,2.84790566,2.89874273,2.88283053,2.73568731,2.82113933,2.34367858,2.38134106,2.85742890,2.32721731,2.68857066,2.84704876,2.89642067,2.78298092
3.00955382,2.86545017,2.73166247,3.01772784,2.98258003,2.79646033,2.64577980,2.75208811,2.75429036,2.82774878,2.85406430,2.85635071,3.01319565,3.10334889,3.07532831,2.86281027,2.60669286,2.55640956,2.70091416,2.79025988,2.68084599,2.56562607,2.59038876,2.62104610,2.75789253,2.89477282,3.01441676,2.92139751,2.79271498,2.63296748,2.56584634,2.62958074,2.76483270,2.90702166,2.77965491,2.96187554,2.81820267,2.61629385,2.73915646,2.85938793,3.08461615,2.98317610,3.01232036,3.05243221,2.88453813,2.95332401,2.94084561,2.90155397,2.97506306,2.93060625,2.92383656,3.01650186,3.04627281,3.07660197,3.03911565,2.92621766,2.92056463,2.87329329,2.92938775,2.89330311
2.94079434,2.94163617,2.83420052,2.83915143,2.81164533,2.92588147,2.94906465,2.96876361,2.93477164,2.93637711,2.89068436,2.79035779,2.95254624,2.79430969,2.76045723,2.79610653,2.78591957,2.89347133,2.81462979,2.55823357,2.39471001,2.51003598,2.65087590,2.64138314,2.83464361,2.93115201,2.99074270,2.87096185,2.72780834,2.69416591,2.90843890,2.89476462,2.92037191,2.65823730,2.72809144,2.58817140,2.78687333,2.72871337,2.78993956,2.75690597,2.52046206,2.62080234,2.62894310,2.69433696,2.80127356,2.58394897,2.59792073,2.65557247,2.80068910,2.81985536,2.70839159,2.63304631,2.64380551,2.66883455,2.80212776,2.97273444,2.85848882,2.43187919,2.47082189,2.47563217
2.30585410,2.27623311,2.47688272,3.11629251,3.20196553,3.00638072,2.60110482,3.09167278,3.09083448,2.69220506,2.42652200,2.39370758,2.38166130,2.52853355,2.78194673,3.12307757,3.19065444,2.81428580,2.81721673,2.78574298,2.78224300,2.77427275,2.81498758,2.80278777,2.86499735,2.72080817,2.64078693,2.83536466,3.00807949,2.99943836,2.73513548,2.80539049,2.88848908,2.99145936,3.09332685,3.15078890,2.90882559,2.60791914,2.88516597,3.07870848,2.96842592,2.90871079,3.06321439,2.90661911,2.64730530,2.78481822,2.91733763,2.98778263,2.95148291,2.67134028,3.03639784,2.98349059,2.99205256,2.89480859,3.03142550,2.89209979,2.79795377,2.99983902,3.03552379,3.02983098
2.65856816,2.62774614,2.79382854,2.88038011,2.89641782,2.81818837,2.64233134,2.58993490,2.62483460,2.62784969,2.62179888,2.66214438,2.63422851,2.63063205,2.73756465,2.90032164,2.93704174,2.88796858,2.74243793,2.53950800,2.51686786,2.63022289,2.85035029,2.93878960,2.79702370,2.59998052,2.72494467,2.75502444,2.93189009,2.95065510,2.83337963,2.73953763,2.85158571,2.84968047,2.49481339,2.81629614,2.82433497,2.56555731,2.57415730,2.52534886,2.86269331,2.97490751,2.88391407,2.83441927,2.92988553,2.92431848,2.83551479,2.74692029,2.94723127,2.89991634,2.61793748,2.85253689,2.35505165,2.38130879,2.90288482,2.77247688,2.88912278,2.86975504,2.73698566,2.73751957
3.01259781,3.00176194,2.94303853,3.04719531,2.98555741,2.74906068,2.67326074,2.67095765,2.61992150,2.62899173,2.86642195,2.88505285,2.94557479,3.08695659,3.07549615,2.82183352,2.80136862,2.75807352,2.81546614,2.83217018,2.79095088,2.65609536,2.58115770,2.69496902,2.69263901,2.94602190,3.03913886,2.69117115,2.68096549,2.79917255,2.91904216,2.85342376,2.96503939,2.82811108,2.66969022,2.77668368,2.94760662,2.83548192,2.60235428,2.64986097,2.75474577,2.65385939,2.75542015,2.69112083,3.00510319,2.79268456,2.86924269,2.95043450,2.92120773,2.84970338,2.90595847,2.88028105,2.88784397,2.87894307,2.97137379,2.92289854,2.79843360,2.83147168,2.78093115,2.52511553
2.96785979,2.76553489,2.82153758,2.87058903,2.93724285,2.85898192,2.72737247,2.74755612,2.79121979,2.80161447,2.74726239,2.83986955,2.69985660,2.78262724,2.73396786,2.89510534,2.95375065,2.90130141,2.80825775,2.58129581,2.47332210,2.47294846,2.68073838,2.77039732,2.70390152,2.83004084,2.75500275,2.79361076,2.95691192,2.97139062,2.72940106,2.71438408,2.76015610,2.83219247,2.81534170,2.72335567,2.69711155,2.58339582,2.69866107,2.78450223,2.79222831,2.75587963,2.78724583,2.74938054,2.77480001,2.76363942,2.87204461,2.72602603,2.67198700,2.96680441,2.80551455,2.93138261,2.89085297,2.63975100,2.70284744,2.78387460,2.61712690,2.63805725,2.71023153,2.72297540
2.43897047,2.46053809,2.39046417,2.87005590,2.90366156,2.54554313,2.59182573,3.11829590,3.21510035,3.02633507,3.19081247,2.99505870,2.95867853,2.95156702,2.90506602,2.87013818,2.96266172,2.90062217,2.68618646,2.63269992,2.37480381,2.60247710,2.67569269,2.34145069,2.53905632,2.79441071,2.82348401,2.57184231,2.82882544,3.02654475,2.87150116,2.72176903,2.59947667,2.89741457,2.86803578,2.91345961,2.87415518,2.74110140,2.63723003,2.50623565,2.67319998,2.42162989,2.44131039,2.77382314,2.78359324,2.79585191,2.74515172,2.70523495,2.89279627,2.53363801,2.49211190,2.69571161,2.60915526,2.87815574,2.90799072,2.92369045,2.95123291,2.86941301,2.72512111,2.69091038
2.61670977,2.72449879,2.60324934,2.51179928,2.72153080,2.69641576,2.60444892,2.61711896,2.82879882,3.04232000,3.02610486,2.85706554,2.84058485,2.77556081,2.84976968,2.90036635,2.87817647,2.85664517,2.80276740,2.45113952,2.38929830,2.67987392,2.88713052,2.79454732,2.75989450,2.85286390,2.97638836,2.85967773,2.93510314,2.90931616,3.02381742,2.92890203,2.90420485,2.99951609,2.87657882,2.68980008,2.63495706,2.90006777,2.71579965,2.56217576,2.78708853,2.84125091,2.70162911,2.13665293,2.54679757,2.80517815,2.85619829,2.75258036,2.59721743,2.73538519,2.52383767,2.68684717,2.51369045,2.54264373,2.84488371,2.55220736,2.74845965,2.93143726,2.90347832,2.93482260
3.00347006,2.88185178,2.82577916,3.00809123,2.96998342,2.86621060,2.91745117,2.94131378,2.92620812,2.93279678,2.84012304,2.83725961,2.94532846,2.86102044,2.62306777,2.57254096,2.54147225,2.54548304,2.79702675,2.98063468,2.88521679,2.54030829,2.65335135,2.76635491,2.91505446,2.91609441,2.87348041,2.65067597,2.79000165,2.86489093,2.82974428,2.83459064,2.88574101,2.87503546,2.73747936,2.82190206,2.60449267,2.77361625,2.90264422,2.94585580,3.06432817,3.08019420,2.72137676,2.48619150,2.97018731,3.02507931,3.09958089,2.94469183,2.85883364,3.04760784,2.94559909,2.96826668,2.98138299,3.05761594,2.99324948,2.74540244,2.69424562,2.85750649,2.96330980,2.73997182
2.95752810,2.81801750,2.69225706,2.81699740,2.85670694,2.78435688,2.81555035,2.67836155,2.81047744,2.77564683,2.81017869,2.85290301,2.93346527,2.80131328,2.71518455,2.63324580,2.72603406,2.80358125,2.78035808,2.68503990,2.40854176,2.40301010,2.46633538,2.64013698,2.87562399,2.98497710,2.70978240,2.73240164,2.83140525,2.75560510,2.73636972,2.82840980,2.83386776,2.85254466,2.63035347,2.25658400,2.56200066,2.54506297,2.30339578,2.29521219,2.55166577,2.49786616,2.63498967,2.41434684,2.31996800,2.64766990,2.49983570,2.65388961,2.76894024,2.69949937,2.42628872,2.48206446,2.56525659,2.54362661,2.47491999,2.76100097,2.70395399,2.42747561,2.64206204,2.31149888
2.32412758,2.27173075,2.39049719,3.12410720,3.20170343,3.01973571,2.67418462,3.07351385,3.14832652,2.93257453,2.44986864,2.26373885,2.20952875,2.59418629,2.96405654,3.11313953,3.16905046,3.06778966,2.67579893,2.53313996,2.45029558,2.52344033,2.55165386,2.80630200,2.81679515,2.63142976,2.80177832,2.95420991,2.99283659,2.83898986,2.68582197,2.84986336,2.89426067,3.07659511,2.92777084,3.07945564,2.94570361,2.70715932,2.85949757,2.98665721,3.05561161,3.04234617,3.01408793,3.06585049,2.90262152,2.90137697,2.87416993,3.05825584,3.09394393,2.92907829,2.94038322,3.10508115,3.06511085,2.94152894,2.92039352,2.99484052,2.84699869,2.72640816,2.50550729,2.55810116
2.67856936,2.63086505,2.81267463,2.87744124,2.88817935,2.81743447,2.64793840,2.58721923,2.59870550,2.64808721,2.65974321,2.65564965,2.66183896,2.66300844,2.72352371,2.75674140,2.80052868,2.86992006,2.75852804,2.55388964,2.55547130,2.68910249,2.91917713,2.94092344,2.93529357,2.83552696,2.77512523,2.99917119,3.04199500,2.93022989,2.95769031,2.89884839,2.85861597,2.94310534,2.90885908,2.88108813,2.85397827,2.54899545,2.18295346,2.76056484,2.95699759,2.93112956,2.88823586,2.78148927,2.94419047,2.90889629,2.73547024,2.91829331,2.87513026,2.89008539,2.50314605,2.61029018,2.48328078,2.48217403,2.80638190,2.51323986,2.78765523,2.84121786,2.76364129,2.89417330
3.04465542,3.01821696,2.95449853,3.04448961,2.97207457,2.79480285,2.65174067,2.65253838,2.63230523,2.69036594,2.74631571,2.74027917,2.98171617,3.14764494,3.11969458,2.82882558,2.81318139,2.82755920,2.90434026,2.90998323,2.97026877,2.89833686,2.74485095,2.69922305,2.71131729,2.92301255,2.99385256,2.79176650,2.84391744,2.72314147,2.72131707,2.90536654,2.91618385,2.85509850,2.88401873,2.95931483,2.88548456,2.71008170,2.64169799,2.56873634,2.57781271,2.73902860,3.00833396,2.68213473,2.92994900,3.06128144,3.08397457,3.00966796,3.00657634,3.10208977,3.06675504,2.96119579,2.71449002,2.85078293,3.02693690,3.04607621,2.96754272,3.00134171,2.95369062,2.85229829
3.00320815,2.84476579,2.87312933,2.90690889,2.94854611,2.86579581,2.83691651,2.82410294,2.88077967,2.90658883,2.89794974,2.89038054,2.83019232,2.77936405,2.79958895,2.87304949,2.87359060,2.96732723,2.92730220,2.59933033,2.52885169,2.68878133,2.75022357,2.84520536,2.71484101,2.86562631,2.87837891,2.93251562,2.99505008,2.90697802,2.77521783,2.82283032,2.96426565,2.94715788,2.85228689,2.62800301,2.82658812,2.59590681,2.43720807,2.49042084,2.95008550,2.93762027,2.73181773,2.70424416,2.83796873,2.93502929,2.92042210,2.91479964,2.76402416,2.76299429,2.92196095,2.89523631,2.69227900,2.61339577,2.65448090,2.64340327,2.73685166,2.57830883,2.58539611,2.48736901
2.22496735,2.25798389,2.28089613,2.70440835,2.75040748,2.29423377,2.42645626,3.05929337,3.16464185,3.03083616,3.05652704,2.89987291,2.81105912,2.71820046,2.97656001,3.00057050,2.99159569,2.79872215,2.53694033,2.42650059,2.25843009,2.54020188,2.55102150,2.55772446,2.72748489,2.72148854,2.73257719,2.86277049,3.06413770,3.01607480,2.83397907,2.74021930,2.66553949,2.86694380,2.89206248,2.67171107,2.61512612,2.94381635,2.92773145,2.77176068,3.06326358,2.88860634,2.90348611,2.72258526,2.77430357,2.68560936,2.56649903,2.76936786,2.59817039,2.48561789,2.53036250,2.79909997,2.94972004,2.78502753,2.75792958,2.92564655,2.86341582,2.83461739,2.82608096,2.73495727
2.62622340,2.68259066,2.57736114,2.45631186,2.53015699,2.51059185,2.50701848,2.59749332,2.79409362,3.07778914,3.00104781,2.82524052,2.78867423,2.80350784,2.99461888,3.07675441,2.94655923,2.80014576,2.61594153,2.33109617,2.30977343,2.59836194,2.74142857,2.59447777,2.62734338,2.86989142,3.03343081,3.03482655,2.97276313,2.79339819,2.90282853,2.82683995,2.93510049,2.80936829,2.82358633,2.81222510,2.66070085,2.86109721,2.96607446,2.74084928,2.69656774,2.85206345,2.75430142,2.72354050,2.78768744,2.80784629,2.86952800,2.80675852,2.58773937,2.57092947,2.58320572,2.73570549,2.43236327,2.43401210,2.64833811,2.47685433,2.64696799,2.83841501,2.86333434,2.74789786
2.73488740,2.69291200,2.73008553,3.01350421,2.96821483,2.76465328,2.55032946,2.64094243,2.67332822,2.75926611,2.75387669,2.56736926,2.50997399,2.51084562,2.76978672,3.14900103,3.20251262,2.88823565,2.75672064,2.54146266,2.37458869,2.44492052,2.33381950,2.31407661,2.58043076,2.65030995,2.73330235,3.11511485,3.09610196,2.87601066,2.68157548,2.64308131,2.64611272,2.93533197,2.91715968,3.14379270,3.16557760,2.94313359,2.87705211,2.90134848,3.00629606,3.07214751,2.64983752,2.77658765,2.95884550,2.96556586,3.01436763,2.88938884,2.98434459,2.92041442,2.91003772,3.04328430,2.77876367,2.91577469,3.04990174,3.02758746,3.06796643,3.04158278,3.06010323,2.96231260
2.65713156,2.55356754,2.63827503,2.83568645,2.85117395,2.79478046,2.61233008,2.51673624,2.67797737,2.66262209,2.70008616,2.68562380,2.56652403,2.37589282,2.66736034,2.90919480,2.97344634,2.89335559,2.73412982,2.42620881,2.29512172,2.47974005,2.56037101,2.44467031,2.52004243,2.60933449,2.67984623,2.83265912,2.83533358,2.79857588,2.68323973,2.57213015,2.61926810,2.79633285,2.62378129,2.67326896,2.71479468,2.75814978,2.66990333,2.58970953,2.71222966,2.86493205,2.56356368,2.66797384,2.81640254,2.78114054,2.65475446,2.52866220,2.50917165,2.62194693,2.53684084,2.75529117,2.62988151,2.55498591,2.69219058,2.39053113,2.81707594,2.44499273,2.56785878,2.59909572
2.16871434,2.22298806,2.25563747,3.03501188,3.16140358,2.97495626,2.51465625,2.75427720,2.99735497,2.81245790,2.60202474,2.45458878,2.77460004,2.92095412,2.91148801,3.08665884,3.16835321,2.99884842,2.88413615,2.91907435,2.80702661,2.53813015,2.60130512,2.83305208,2.83109150,2.67546949,2.93586087,2.95946252,3.14359580,3.07695508,2.69482766,2.70600735,2.95242408,3.06119850,2.86428797,2.99643713,2.85011927,2.56976998,2.52672494,3.04503795,2.94425385,2.80495242,2.75621697,2.92304088,2.90360787,2.85598041,2.93075077,2.98975275,2.88645251,2.53164692,2.72135139,2.90695010,3.04639779,3.03053176,3.02211222,3.08515969,2.93891451,2.93662962,2.96136503,2.96811671
2.52254917,2.70727055,2.84958347,2.92014123,2.92129016,2.90182881,2.78453342,2.65606058,2.71625752,2.71913121,2.70123121,2.97792590,2.87617702,2.80579603,2.85379166,2.88224013,2.97276978,2.98126602,2.73120058,2.46862255,2.49275080,2.53033529,2.86961059,3.03342829,2.82893802,2.74847795,2.86043292,3.02086821,2.98240668,2.96699504,2.85025821,2.68864742,2.81474375,2.96057361,2.92447870,2.97662722,2.76021890,2.59787556,2.95082279,2.85485994,3.06307414,3.01976093,3.02535372,2.89144212,2.84038726,2.93686609,2.68197945,2.85215559,2.81051010,2.40777675,2.40357499,2.90635035,2.41188978,2.38373231,2.68713176,2.51634768,2.62025218,2.83675482,2.78303898,2.84816410
3.07212779,3.04157801,3.03522653,3.10052882,3.04401191,2.77909540,2.75194596,2.76275068,2.69629761,2.66826988,2.76692726,2.83615206,3.02048259,3.18618350,3.02460573,2.77882906,2.82641899,2.85090207,2.73766478,2.79999354,2.80975144,2.82341645,2.61082350,2.73843202,2.76400136,2.87238117,2.86590830,2.73844332,2.77379097,2.78164910,2.66111233,2.32234788,2.60316962,2.94882666,2.80227635,2.64948927,2.76627239,2.88880407,2.79483579,3.01707803,2.74743588,2.71470451,2.94058852,2.71256173,2.98684632,3.10723524,3.02052829,2.99988361,3.15002566,3.11831843,2.89270110,3.05116989,2.73065021,2.88540883,3.11282385,3.01585581,2.92723563,2.92952231,3.00218061,3.06514662
2.92295053,2.68296594,2.76434200,2.74410609,2.96703871,2.86231014,2.80632863,2.86904170,2.81707767,2.89734337,2.74779846,2.81861529,2.72480890,2.69534032,2.77025019,2.72968208,2.65786111,2.78864441,2.81778099,2.50930713,2.33161871,2.38228840,2.56173422,2.69476858,2.54768629,2.58686490,2.44930381,2.58733203,2.76392869,2.64548980,2.04469501,2.19536247,2.71892516,2.70017325,2.55270352,2.30705598,2.43362020,2.85648705,2.68621026,2.72150907,2.76948774,2.81595732,2.63582961,2.62525398,2.79816589,2.79338565,2.73427702,2.73055862,2.82101263,2.72223697,2.80169984,2.76107383,2.74229732,2.70080879,2.73436025,2.56575760,2.66593720,2.62218900,2.41363974,2.50919052
2.43194459,2.49016657,2.37273631,2.74248737,2.75538050,2.52255251,2.59261652,3.14814557,3.21786356,3.04337469,3.13607880,2.92745583,2.71861015,2.80392857,2.82753761,2.89995229,2.94167691,2.74466405,2.52217185,2.72684404,2.63292164,2.66363368,2.63742183,2.64182900,2.63616873,2.68981229,2.59297083,2.74374370,3.02763113,3.03203155,2.75553612,2.64715056,2.62903995,2.59961524,2.30976826,2.70389768,2.75899759,2.44240554,2.46775781,2.48587700,2.65624044,2.66152811,2.75188642,2.49704219,2.71864631,2.74722391,2.75083833,2.59461175,2.78262515,2.47993940,2.50710643,2.88518882,2.90203335,2.94299444,3.08552001,2.93713300,2.99329474,3.05222827,2.82703029,2.91732983
2.68077938,2.64753864,2.54063037,2.57438228,2.59188390,2.58455226,2.61064316,2.65337633,2.86401315,3.13803764,3.06665323,2.74384900,2.58253377,2.72170259,2.83304078,2.89089274,2.84630724,2.84453857,2.80278474,2.71807386,2.71978116,3.00066714,2.84584070,2.64872184,2.74509809,2.92283220,2.96960666,2.93468152,2.97809783,2.95748890,2.96628072,2.87172158,3.03650986,2.93292761,2.83571592,2.60976376,2.67332649,2.80699155,2.74431205,2.73655958,2.87287065,2.69516438,2.85888764,2.74025010,2.81655358,3.04841309,2.91842215,2.74090990,2.62504570,2.57431649,2.65429202,2.76604127,2.42448326,2.49655692,2.82609845,2.59925404,2.72465830,3.00193136,2.89542538,2.89817754
2.99267123,2.84868784,2.70277823,2.98200863,2.93998065,2.76202517,2.57945758,2.68753550,2.64478350,2.71285519,2.70578085,2.75523056,2.76163437,2.71523702,2.56006603,2.60173716,2.63418761,2.75869224,2.95540659,2.94250272,2.79229106,2.58222869,2.57759605,2.58132095,2.78483809,2.71707173,2.65542043,2.63805045,2.80034343,2.74759179,2.67815258,2.73748647,2.57443581,2.45964859,2.51420602,2.50687083,2.67680816,2.69324755,2.47297893,2.59742483,2.66331140,2.82620999,2.66086115,2.63011189,2.52405206,2.66925821,2.74487568,2.50282846,2.68922292,2.87801292,2.73178378,2.60931948,2.83839472,3.04954721,2.95412962,2.86370304,2.62737157,2.72857620,2.67124340,2.70509011
2.95134625,2.85202777,2.75488298,2.83737999,2.88678146,2.70162361,2.69711603,2.71775704,2.81697188,2.88669118,2.84147885,2.83117939,2.92746519,2.91786866,2.89120304,2.73944955,2.68156299,2.76408654,2.70335698,2.54463703,2.40627371,2.53645605,2.70256886,2.72425921,2.81569021,2.84197546,2.76418525,2.72030827,2.86998221,2.83243251,2.67171167,2.80182670,2.76003975,2.55219597,2.65953294,2.50981932,2.70013846,2.85731852,2.73118121,2.70927082,2.71843018,2.82749891,2.50809395,2.43126281,2.46550278,2.54754194,2.43747979,2.66069519,2.82747073,2.92281529,2.93837963,2.79989568,2.66916831,2.54656553,2.45266868,2.76278421,2.73775016,2.49479550,2.27488106,2.42874075
