2.84977015,2.72444518,2.65732828,2.50337315,2.49689879,2.53452582,2.52431579,2.75955243,2.82151555,2.72829476,2.68396828,2.65889836,2.48470107,2.36195333,2.27082641,2.41972145,2.59160269,2.60949248,2.47237380,2.58385434,2.59266469,2.58969690,2.60730270,2.84865268,2.98480361,2.96243095,2.93421820,2.92483015,2.93005133,2.96701835,3.00739363,2.88614091,2.98255899,2.99723821,2.92906408,2.85049019,3.04883035,2.85044324,2.73438585,2.81824182,2.96988443,2.86925044,2.65827606,2.92122258,2.75564164,2.77765578,2.69285445,2.83331670,2.94917962,2.99394537,2.93896659,2.82657651,2.95482439,3.01804989,2.95690287,3.01608046,2.88270346,2.87729558,2.94560010,3.05700675
2.79592406,2.93829022,2.78973327,2.70969678,2.78670492,2.79065867,2.82293494,2.74275264,2.87546895,2.76350063,2.81621513,2.55072110,2.56378425,2.60650768,2.57352922,2.61690739,2.51234968,2.56999438,2.87658161,2.78664743,2.95346502,2.65682691,2.85402976,2.85463870,2.97080401,2.77359610,2.56247653,2.88666495,2.95132050,2.91740819,2.97559552,2.97493283,2.87001200,2.82111673,2.81180606,2.88336984,2.98373178,2.91083971,2.92662107,2.85261685,2.78413977,2.84233695,2.97149070,2.90544723,2.89087650,2.86291184,3.01699202,2.91622886,2.88781132,2.87316185,2.83868633,2.67959647,2.68585758,2.78052132,2.95196164,2.90233995,2.90913584,2.90653880,2.83805023,2.86278413
2.93059927,2.86878494,2.97732423,3.03416975,2.84804335,2.71722007,2.72460424,2.64765471,2.49528190,2.34588477,2.57857751,2.64703103,2.87767333,2.93582306,3.01714458,2.88870368,2.72749181,2.65631455,2.74282097,2.87324272,2.80134812,2.85537004,2.85608815,2.56610283,2.64679145,3.05573743,3.08411974,3.00210918,2.99420490,2.99705440,3.02056523,2.96505765,3.03418315,2.92454688,2.99849894,3.11665360,3.01362452,3.02416970,3.05748967,3.08940288,2.94915852,2.88304858,2.86753999,2.85663982,2.85737964,2.79373220,2.91609202,2.87889129,2.77772498,2.93646058,2.91949334,2.88729466,2.98955780,2.90256806,2.78810742,2.96494037,2.98866728,3.00542710,2.95545386,2.88177967
2.93198695,2.90061457,2.88222967,2.86888227,2.90803338,2.92593616,2.82450970,2.82588629,2.74907056,2.64277102,2.57665981,2.54047842,2.51232745,2.50173525,2.54245976,2.61338963,2.69528238,2.70746514,2.88684147,2.69467996,2.68422936,2.64098976,2.60068015,2.77980070,2.94808513,2.89285554,2.83029844,2.78497343,3.01662157,2.95544463,2.88802766,2.87028177,2.87448618,2.75518952,2.89216285,2.90393571,2.96823775,2.95795259,3.00636444,3.04048923,2.92020911,2.82955940,2.85965862,2.58713007,2.84792146,2.92974493,2.93432733,2.97536463,2.98575755,2.84557715,2.99332626,2.93890467,3.04195978,3.04284579,2.84390258,2.91092651,3.01790580,2.97122991,2.98951990,2.93946854
2.50749992,2.51263469,2.46208104,2.47264723,2.54936527,2.58313831,2.48718274,2.66927716,2.66936693,2.61096605,2.55630991,2.53622308,2.23592987,2.11891781,2.10133904,2.18329503,2.39347601,2.34392663,2.38954697,2.71434448,2.64296144,2.43277228,2.60937360,2.90139147,2.98071098,2.94230633,3.00773708,2.99593943,3.02260711,2.99390560,2.93778974,3.05785159,3.04792991,2.99887960,2.90388402,2.86430461,2.63053916,2.84565159,2.95078305,2.90650951,2.82663366,2.80030173,2.78627808,2.69952441,2.85078388,2.79653338,2.92695288,2.86190471,2.97366597,3.04114969,3.05686946,2.98677511,2.97217082,2.93768884,2.79440126,2.83892010,2.96575640,3.05326766,2.98069462,2.87152786
2.57429307,2.61927864,2.69485420,2.71740476,2.65917126,2.72209066,2.85309475,2.97279716,2.92577690,2.79849430,2.67006606,2.54007660,2.69612241,2.73141570,2.66331905,2.51973518,2.39562904,2.50555298,2.61821153,2.74328769,2.94482427,2.82667100,2.85007049,2.85553750,2.64539769,2.86537853,2.92012810,2.93629517,2.88531636,3.05086829,3.03309371,2.86604064,2.97911932,3.01160511,2.91821470,2.95933207,2.96626161,2.94495352,2.97704847,2.86840016,2.71409690,2.76060645,2.69829491,2.61511268,2.96109936,3.04206589,2.96275066,2.67607734,2.74741445,2.59187117,2.89517733,2.83489106,3.01720758,2.97731379,2.73181539,2.82133437,2.98853216,3.00740411,3.02810177,2.61331185
2.84201136,2.92325594,2.95851042,2.89983032,2.84916150,2.74393375,2.79189070,2.79146683,2.59851313,2.56895868,2.63755436,2.98020072,2.96089516,2.81432569,2.82396714,3.01559374,2.98574481,2.85164727,2.88502652,2.98289466,2.92723119,2.80216332,2.83881389,2.97276866,3.06299596,3.04771588,2.85489823,2.91371369,2.95746500,2.87005851,2.73402334,2.67475616,3.01694413,2.92225572,2.97654373,3.05007084,3.07756793,2.98562679,2.99213818,2.98063027,2.94044496,2.71685497,2.73843936,2.62218272,2.97054430,3.01814981,2.95388842,2.67457592,2.84038715,2.79992355,2.75871902,2.82030711,2.97615487,2.92917630,2.87518190,2.88217802,2.98474154,2.92628408,2.87318593,2.86871343
2.85257271,2.72885672,2.80162721,2.79597152,2.81896108,2.78873996,2.91577323,2.84574757,2.79626342,2.59973066,2.52770280,2.59614582,2.51147131,2.62028396,2.53813908,2.69828382,2.72468868,2.69851280,2.69981481,2.61629577,2.41835902,2.63556650,2.75229263,2.86494545,3.03518985,3.03189768,2.86611100,2.95500684,3.04537573,3.06071652,2.70747593,2.78190371,2.90134414,2.76097150,2.74147854,3.01212208,3.02697068,3.00184031,2.88830129,2.84795939,2.68295799,2.81345127,2.80509099,2.71975422,2.84212109,2.88810912,2.96886138,2.84765761,2.96225319,2.93009676,2.94684191,2.93766263,2.92768907,2.87754605,2.78492614,2.88723936,2.89932062,2.97590767,3.01666238,3.01945060
2.84208841,2.82704590,2.77856187,2.48063451,2.52979186,2.64366987,2.83629135,2.99049308,2.99692281,2.87837246,2.89464568,2.74266238,2.90831237,2.84386877,2.85004174,2.91576314,2.89621046,2.70844854,2.56690295,2.60540420,2.62149462,2.57358185,2.68954510,2.89987405,3.01879372,3.03836713,2.92575096,2.83921541,2.83525202,2.67008185,2.92012728,2.92259985,2.82426096,2.99526276,2.84605453,2.86437294,2.91502591,2.89568785,3.03804873,2.93386928,2.93392770,2.75608061,2.89854319,2.91057402,2.75856297,2.89040971,2.81962999,2.73323718,3.01849172,3.00739473,2.90881391,2.71733523,2.84147200,2.91609386,2.87323587,2.97365654,2.93142091,2.88773186,2.79645445,2.91618325
2.96498948,3.02174508,2.86694847,2.80706206,2.81812629,2.84887057,2.87934233,2.73454065,2.90827796,2.79374508,2.93601544,2.70814688,2.74090324,2.63360610,2.63575984,2.76228224,2.77532489,2.81435637,2.86843484,2.79975851,2.98725228,2.78345872,2.86429501,2.87383958,2.87539869,2.85142521,2.87387236,2.88738821,2.83924441,2.87568867,2.99015911,2.86686112,2.92385484,2.93508278,2.99917751,2.90730982,2.96257563,2.92510339,2.95227384,2.90605888,2.81322833,2.91467526,3.00272947,2.82482304,2.84297412,2.92857486,2.89244006,2.95176739,3.05686127,2.98281738,2.87722323,2.91862626,2.88331031,2.92385851,2.79004390,2.96487271,3.02881999,3.00189090,2.95913652,2.98232791
2.89967220,2.83475392,2.92570827,2.98419944,2.87022182,2.58949628,2.70324954,2.67473118,2.54200881,2.41411130,2.68124829,2.73986026,2.84522813,2.86293808,2.97805043,2.80436653,2.60461965,2.65532764,2.81449994,2.99040470,2.88887484,2.88002563,2.84720398,2.93389188,2.90683310,2.98090119,3.00654132,2.95145888,2.61438519,2.67465099,3.05803145,2.97823688,3.03668988,2.96323603,3.06418093,3.01277952,2.91843027,2.98748309,2.95559247,2.88910145,2.82754312,2.77717287,2.98046057,2.92428847,2.85608650,2.81738977,2.70358287,2.83565770,2.79192481,2.93386952,2.88455650,2.89420290,2.95851345,2.93771533,2.98357975,3.06570096,2.92797250,2.94990373,2.90634462,2.84619650
2.93143690,2.88545348,2.89559935,2.88638962,2.93708404,2.71700426,2.76956271,2.78378254,2.67858446,2.66139978,2.56659528,2.59754643,2.52818983,2.59540590,2.67987957,2.66067976,2.67032848,2.57521248,2.77340067,2.87594924,2.79484782,2.71408990,2.78385640,3.01957017,2.96600845,2.93497367,2.96452452,2.90972755,2.97619746,3.01598276,3.06083023,2.80011037,2.84868818,2.65189988,2.83499962,3.03152951,2.99721126,3.00332793,2.93184658,3.02513100,2.95227911,2.87907146,2.79921132,2.74533772,2.91941638,2.87428346,2.89731013,3.04653280,2.88493977,2.84428827,2.96772225,2.98555598,3.00373557,3.01148822,2.92191869,2.92990496,2.87665852,3.04695268,3.01210301,2.91513831
2.44731795,2.48641860,2.46797974,2.48576519,2.57491458,2.63647140,2.51112188,2.58898650,2.69228289,2.59348235,2.55027930,2.51521358,2.31538934,2.17715565,2.12835262,2.23510314,2.57691061,2.48896809,2.51983894,2.81447337,2.77710708,2.64187740,2.48222666,2.76169997,2.93078702,2.93129977,2.93985286,2.93431161,3.04179100,3.01459546,2.85246149,3.00194891,2.72337261,2.54832628,2.84927208,2.99401558,3.02009353,2.91055296,2.99555624,2.91931640,2.77801375,2.82821840,2.90965856,2.77951355,2.69486186,2.78693762,2.77928304,2.90219278,2.97211043,2.90769344,3.01902864,2.95673709,3.00017863,3.00058220,2.55505893,2.64274309,2.80759807,2.95546525,3.04378071,2.79091017
2.70284542,2.80834137,2.79402938,2.82545478,2.74662807,2.78921082,2.90599230,2.82146017,2.91552986,2.79395482,2.63048641,2.46296688,2.59224507,2.62835459,2.50383326,2.40522206,2.41627769,2.77307244,2.92610359,2.85933422,2.95271521,2.85482739,2.82429553,2.77474008,2.61827318,2.82980154,2.91362805,2.82471023,2.85589784,2.84671386,2.84492521,2.77117618,2.64453417,2.97376534,2.56508279,2.89146600,2.91099598,2.94491197,3.00760685,2.92248938,2.89706667,2.63221960,2.82709988,2.52969749,2.98338052,3.01222791,2.99236903,2.66495889,2.80128932,3.02566666,3.01817015,2.95551954,2.97488899,2.90911806,2.79569905,2.96134660,3.01081651,3.00118995,3.03799022,2.81872055
2.91368699,2.97359827,2.94854980,2.79567430,2.70304737,2.67902341,2.75326320,2.80330941,2.59071920,2.55576734,2.65047856,2.97351477,2.94818921,2.82265119,2.78152349,2.87622325,2.94298770,2.75498952,2.84965321,2.98875297,2.95052902,2.85208624,2.84249990,3.06942068,3.05825313,3.08976458,3.02153651,3.02883360,3.05991036,2.95509733,2.93167182,2.78644849,2.93323646,2.95145710,3.03020697,3.06535584,3.05728781,2.90993100,2.82000088,2.91326583,2.88771308,2.52702993,2.48404349,2.93113824,2.99009583,2.85284857,2.80259982,2.75069161,2.80911129,2.80476996,2.67427257,2.97779631,3.03264866,2.99605222,2.80873793,2.81704903,2.96915289,3.10535138,2.95583939,2.85706047
2.83692813,2.71821598,2.74083465,2.76287643,2.68286016,2.72764310,2.75532528,2.78848173,2.78469271,2.63208863,2.56782446,2.56025520,2.54155243,2.52787632,2.51568076,2.59956171,2.64616546,2.59803834,2.55991870,2.66157938,2.79014519,2.87182198,2.92458934,2.78014950,2.85056357,2.81791649,2.79254085,2.73664931,2.90120283,2.90485007,2.82337623,2.68839856,2.74517697,2.94319428,2.90897683,2.84717398,2.98905667,2.94013418,2.95403335,2.80356164,2.86521083,2.70313732,2.67544689,2.70205355,2.75121540,2.86047817,2.73011549,2.75301721,2.93395338,2.87522762,2.96409917,2.85964389,2.92161670,2.94870721,2.92464152,2.93605571,2.98863615,3.00514014,2.88767847,2.97560268
2.63317650,2.67792877,2.50273955,2.44711019,2.49248309,2.47264283,2.49024733,2.68366500,2.57078885,2.61422519,2.61070199,2.37765243,2.31796405,2.36181606,2.21585924,2.26260586,2.37033093,2.67830691,2.58632803,2.73085365,2.80542624,2.83212264,2.75158105,2.85940868,2.97540226,2.99021599,2.91088581,3.08914920,3.04485651,2.90706288,2.84103790,2.89522437,2.98385605,2.98500636,2.83967947,2.90155457,2.93080188,2.90903563,2.91306969,2.93178323,2.56525555,2.46778673,2.69740582,2.78846103,2.83654223,2.95792873,2.80108653,2.78236190,2.96354703,2.84942612,2.85123931,2.61851649,2.86862321,3.05135064,2.97467597,2.87544659,2.83184554,2.96406411,3.01864067,3.04334300
2.94831291,2.91165403,2.82578141,2.78824662,2.70299310,2.82302527,2.85968422,2.75824713,2.93921483,2.75156456,2.70570896,2.60152680,2.76100953,2.72710723,2.70998892,2.64797465,2.64554840,2.73103484,2.82035072,2.85194431,2.96745718,2.78850048,2.92713462,2.90472698,3.01866269,2.75898787,2.56282220,2.96488255,2.95326626,2.92192480,3.01900336,2.93422388,2.78974206,2.96808212,2.98949139,2.90732370,3.02874987,2.95808711,2.84792034,2.76773203,2.87478612,2.89497667,2.91674214,2.90746350,2.86262487,2.84255045,2.94272650,2.90912058,2.86566940,2.88555080,2.81004448,2.67880179,2.60274651,2.68653750,2.92689933,2.87229370,2.96556201,2.97170085,3.01574261,2.88694931
3.01073601,2.88847694,2.90856807,2.98781984,2.90006027,2.75932681,2.70223830,2.78675235,2.64900003,2.46964167,2.56613908,2.57336970,2.73045728,2.89727935,3.02535852,2.93941963,2.77946656,2.69671723,2.57612440,2.78205032,2.80884852,2.82013565,2.79250036,2.57598781,2.81074469,3.04402221,3.03855281,3.03046653,2.77601994,2.92365166,3.02922129,2.96421313,2.86795341,2.89649152,2.99910445,3.11639244,3.01637281,3.03255380,3.06543815,2.99963556,2.74498713,2.68803361,2.92990301,2.99031044,2.99678194,2.89012112,2.92514226,2.73397144,2.63569362,2.95446527,3.00913860,3.02800380,3.01419053,2.94069796,2.90746972,2.97047653,2.98031864,2.97621309,3.04231108,2.90146208
2.92149639,2.87471126,2.85330372,2.87595934,2.85494834,2.83961172,2.81962965,2.79880778,2.78875232,2.61654171,2.55790200,2.56296049,2.48492858,2.43262701,2.51270453,2.59986717,2.68477592,2.64000019,2.84274729,2.79005259,2.63268565,2.59096851,2.68462791,2.87307022,2.95365774,2.96576989,2.82488926,2.76973826,2.88694911,2.99504718,3.04398569,2.73423783,2.85966783,2.76443399,2.93414453,2.89510929,2.93714055,2.95968773,2.95398865,2.98252953,2.86265904,2.77112532,2.87047852,2.61577645,2.80073494,2.92483131,2.95534806,2.95402138,2.86697090,2.79600432,2.89691895,2.91549063,2.99620908,3.01664771,2.84803124,2.97417003,2.84778751,2.96255661,2.84682786,2.87154629
2.55512839,2.58307788,2.48892603,2.51521657,2.54874276,2.47479183,2.37628832,2.44496129,2.42053849,2.44093741,2.39367497,2.16560977,2.13044060,2.18650868,2.20976384,2.32053046,2.65540611,2.59499596,2.55763594,2.86667976,2.70504014,2.85248479,2.81775699,2.93714209,2.97130250,2.95336344,2.96133580,2.90634140,2.96931452,2.71815813,2.80373190,2.83752120,3.04674172,2.97178696,3.03962194,3.04853971,2.97030485,3.03890129,3.06505015,2.91754805,2.95474064,2.55868019,2.36295671,2.36306426,2.90590762,2.93051217,3.02858005,2.87124091,2.96011610,2.99929513,3.04749022,2.98938139,2.98459382,3.02462887,2.93597691,3.01212968,3.04707869,3.02612433,2.97482601,2.86299088
2.72102271,2.80526673,2.78516907,2.82986573,2.78881228,2.85247001,2.93580673,2.89907401,2.95136341,2.79431836,2.73070309,2.44517825,2.53295179,2.58149615,2.54631701,2.51218286,2.54935069,2.69997005,2.77727829,2.68220679,2.91068398,2.84778069,2.85650406,2.74937233,2.83087165,2.92489230,2.99172166,2.96391050,2.95893390,2.79181253,2.85117451,2.79167287,2.61905034,2.90216669,2.95247119,3.05545995,3.06909806,2.81587050,2.83414620,2.90543341,2.85464349,2.77580265,2.62897844,2.76198134,2.95983120,2.96682438,2.90371764,2.67995988,2.65323484,2.92870229,2.90504597,2.84603546,2.93877107,2.94674416,2.72596806,2.83194916,2.99888952,2.99164177,2.92097226,2.80645956
2.88337726,2.96290428,2.95465269,2.93985875,2.77907322,2.72943751,2.76992327,2.84627476,2.63562984,2.67303828,2.72989753,2.91772571,2.92471709,2.76677560,2.67656015,2.82161197,2.90668783,2.84772385,2.96924471,2.96060433,2.98703543,2.91379613,2.76212403,2.95588699,3.07653049,3.01883994,2.94305559,3.05197938,3.06118109,2.99010945,2.98699835,2.98099574,2.96752862,2.93618216,3.02732007,2.96659238,3.02541063,2.95722279,3.00173052,3.02431012,2.98741210,2.66913388,2.73345417,2.91801632,2.93978802,2.86706408,2.97655298,2.89498500,2.85842866,2.67388637,2.69903473,2.89844098,3.01590596,2.99732833,2.77854857,2.85439256,2.90439990,2.90478788,2.84381922,2.74833308
2.79163476,2.70067602,2.72681999,2.73320289,2.68937816,2.74031437,2.89856189,2.83522304,2.73584628,2.63592808,2.56701260,2.52431853,2.58310453,2.63546806,2.59949211,2.77131764,2.66200064,2.60046276,2.67940785,2.63414420,2.63892061,2.82069513,2.90039720,2.87584724,2.98462870,3.04503903,2.73853399,2.85338140,2.94080475,2.86528963,2.80810878,2.81238104,2.84162313,2.74408147,2.67569277,2.81751511,2.88674427,2.88350444,2.70052227,2.84562284,2.80227246,2.66644100,2.45812658,2.61262850,2.92563316,2.70562076,2.76119108,2.90571621,2.92031402,2.81790090,2.89399275,2.71505017,2.79617983,2.92290397,2.80021871,2.86285951,2.99314845,2.91177471,2.86643702,2.90404817
2.99413599,2.86487565,2.83456588,2.59763842,2.51247324,2.47006586,2.50180067,2.68091902,2.72695459,2.68621837,2.83265119,2.66286154,2.64129099,2.77678300,2.81148013,2.94735606,2.91165089,2.91244838,2.83556142,2.86261225,2.77756352,2.79609836,2.89649074,3.00870929,3.07842003,2.99751264,2.86927162,2.98706995,3.08403927,2.95965223,2.97996397,2.89677391,2.91703496,2.96231882,2.98863464,3.00351165,3.06225536,2.95130111,2.97400826,2.90691839,2.94846786,2.77282579,2.72107197,2.74655285,2.67597301,2.93109436,2.84478009,2.92629401,2.85649692,2.84545070,2.87965260,2.63973806,2.79512705,2.82931049,2.87543974,2.95173097,2.94495738,2.93486235,2.94607302,3.03581893
2.94334472,2.94421931,2.83547451,2.78428465,2.81544108,2.80932467,2.88216832,2.80920811,2.84653039,2.85151669,2.82044151,2.73847983,2.81772510,2.75747400,2.75885363,2.74386546,2.75067459,2.83856308,2.88919629,2.78802458,2.96729622,2.87590079,2.93711526,2.76301726,2.66401904,2.46262644,2.56699374,2.95163667,3.04794022,3.06004181,3.01694103,2.97942741,2.91304517,2.91859797,2.79356950,2.89038621,3.01082355,2.94990037,2.99347311,2.97928435,2.92668151,2.90878191,2.94416550,3.00292503,2.86741515,2.73575752,2.94731413,2.93438183,3.01732786,2.98431945,2.95239261,2.87715639,2.94696836,2.92878650,2.89575328,2.96450317,2.99014593,2.89051292,2.86730413,2.75690922
2.97271075,2.91105108,2.98877363,2.88908518,2.81063972,2.68147727,2.68113691,2.58746403,2.47651597,2.62715709,2.75600794,2.72153479,2.84726592,2.80604317,2.84791947,2.85683868,2.79247626,2.62460783,2.69659964,2.81314801,2.83321808,2.97224221,2.99733380,2.83456363,2.75430770,2.69644874,2.73873982,2.77686614,2.76559988,2.79883583,2.47487079,2.61918639,2.78918132,2.62164101,2.55904639,2.53525740,2.58321215,2.76938824,2.99626424,2.98277830,2.85071971,2.88397809,2.71758319,2.69329587,2.77593922,2.81789203,3.01972265,2.83563790,2.79768477,2.96783200,2.95283764,2.64764610,2.79087900,2.82807232,2.84705128,2.94915475,2.92968743,2.99517067,2.87341151,2.98827607
3.02677621,3.05960296,3.09942956,3.08347126,3.06312548,3.00010967,3.03931989,3.00996489,2.93212810,2.83880674,2.83571660,2.83838966,3.00909288,3.07110626,2.99606383,2.90304323,2.84474980,2.90106838,2.89329038,2.86026652,2.91264315,2.91954271,2.79960313,2.89092458,2.83520198,2.87313098,2.82163502,2.84178123,2.84061437,2.76149922,2.73548378,2.56065500,2.66491152,2.75301967,2.70691560,2.73782565,2.55817376,2.77338764,2.80576849,2.47352035,2.26710162,2.55035123,2.71910399,2.65559305,2.69103544,2.75969014,2.27603655,2.64351373,2.56801870,2.62604972,2.74425137,2.43511514,2.43739220,2.77837132,2.85865083,2.91913924,2.98068191,2.87240173,2.70042044,2.70954595
2.95372125,2.93593607,2.97599198,2.89326819,2.69525067,2.68162232,2.76918850,2.94666005,2.97132182,2.92229726,2.93646527,2.91724086,2.80512396,2.94352795,2.94471580,2.80481664,2.79974305,2.89837275,2.90370233,2.94756496,2.83378962,2.93036638,2.94391475,2.99888329,2.96783979,2.90032216,2.49675252,2.89986794,3.02020681,2.96736743,2.90903424,2.88519148,2.72854834,2.73146025,2.74321005,2.52191270,2.46345389,2.59905773,2.49338543,2.71212655,2.93966683,2.68433146,2.65483998,2.75468527,2.77334868,2.64106657,2.39529997,2.27113354,2.60136584,2.84633748,2.92016428,2.81486019,2.93888057,2.88053060,2.82643263,2.96645709,2.95990941,2.98521823,2.97864736,2.77101618
3.03877972,3.01073228,2.86874555,2.97064838,2.80217096,2.71334702,2.73278985,2.68688543,2.69476528,2.72560945,2.87845767,2.93410747,2.85694152,2.91460524,2.91379711,2.93726890,2.69937794,2.67801513,2.77857139,2.82819078,2.80242578,2.86695000,2.87498960,2.82292086,2.74671958,2.88462725,2.83477996,2.85743776,2.81289187,2.79329974,2.67967050,2.61243937,2.81120913,2.70246055,2.77911918,2.79728060,2.60764022,2.70825139,2.57019921,2.59361350,2.73209876,2.64200491,2.70707203,2.54413768,2.51221122,2.37943394,2.49524866,2.65866617,2.68798689,2.80291905,2.83508408,2.81225482,2.72235901,2.79863121,2.85931013,2.95223774,2.95050345,2.96477177,2.81488069,2.90785861
2.95951012,3.04844997,3.03003029,3.00186866,2.88371488,2.74915756,2.72592662,2.72623631,2.59470655,2.60005840,2.76761425,2.81384355,2.85257939,2.81951647,2.84230302,2.86302910,2.72732403,2.61629428,2.77425048,2.91349763,2.89384074,2.93676461,2.99184709,2.90254665,2.96754862,2.94789540,2.90539633,2.64612875,2.60103370,2.72520845,2.54925198,2.33508997,2.62132399,2.78170629,2.73129759,2.86585259,2.83124957,2.91572255,2.77116178,2.91415876,2.91415741,2.59022607,2.58527010,2.58147136,2.80450363,2.91192487,2.65329951,2.66158418,2.64967296,3.01011538,2.86292306,2.67689346,2.73946140,3.01605019,2.97075790,2.91417173,2.95599501,2.96618798,3.03818538,2.97830713
2.99192179,3.02586478,3.04306913,3.02111595,3.02102858,2.95656188,3.00324651,2.92565355,2.89519111,2.75421410,2.69581650,2.80981527,2.98631496,2.96912755,2.96918710,2.77740405,2.68102194,2.73082401,2.78955141,2.80131977,2.82030128,2.85196015,2.84983790,2.89026348,2.95167827,2.97265009,2.85123273,2.82173722,2.81519651,2.87990408,2.80847582,2.72179654,2.78185821,2.88583501,2.83596581,2.96128027,2.92649133,2.86675152,2.96278253,2.88609833,2.79304268,2.82600319,2.79288822,2.75832553,2.86733184,2.84032126,2.80675538,2.73793643,2.75417745,2.81261676,2.88045009,2.82544495,2.59131957,2.80834636,2.94806754,2.84696972,2.88435135,2.91344456,2.90001603,2.99151941
2.68784366,2.58352455,2.47145134,2.42733938,2.34336166,2.47325476,2.69345756,2.87517438,2.96023147,2.90711035,2.85989735,2.86759075,2.69760054,2.33940153,2.33536393,2.43966235,2.67230704,2.65120933,2.50456005,2.58251567,2.61038103,2.59951819,2.43371605,2.72630607,2.86351656,2.69481720,2.53838955,2.27361579,2.22557194,2.06702525,2.23387351,2.73890288,2.77299940,2.60883318,2.43591822,2.54746397,2.65012142,2.51152219,2.74734426,2.83893368,2.74083734,2.71227549,2.64031785,2.53915376,2.81522875,2.93311207,2.86330661,2.64682462,2.61780521,2.79124262,2.94713471,2.91436158,2.84390120,2.99173420,2.94194263,2.87645813,2.95646055,2.95941336,2.95553456,2.73894019
2.82679777,2.64572028,2.59126699,2.63115630,2.56579237,2.66456078,2.78073675,2.74587541,2.58178227,2.68193023,2.64341926,2.79712836,2.87863166,2.83535257,2.81909274,2.68619268,2.60901097,2.78831141,2.90236971,2.75062921,2.73983056,2.84003503,2.76771512,2.77717588,2.75386409,2.47926784,2.47929931,2.72377331,2.68790555,2.70360725,2.74702360,2.53201106,2.54170996,2.76340707,2.58267588,2.52358537,2.63437260,2.81852828,2.68971143,2.66661519,2.77453653,2.62877050,2.77025179,2.73485276,2.63331161,2.29719554,2.49681755,2.73958811,2.89748055,2.86029082,2.81714078,2.69174331,2.83679189,2.83484031,2.84872123,2.82604573,2.70092745,2.80503505,2.81645285,2.80168657
3.00434055,3.00495548,3.01819622,2.95297647,2.95393316,2.73834611,2.83297834,2.78470496,2.64918646,2.63758098,2.73571104,2.81439544,2.87881256,2.93178073,2.92109037,2.91282749,2.91122559,2.83560916,2.75050490,2.93765354,2.82117633,2.80290949,2.93273788,2.90268339,2.72433761,2.66418362,2.67606505,2.77070827,2.92048375,2.75629020,2.57366236,2.36988723,2.64340609,2.68606523,2.54686543,2.64406027,2.61624447,2.48367377,2.67346746,2.97434035,2.71867805,2.46402187,2.56311102,2.62532471,2.79337267,2.77547057,2.83380837,2.97299745,2.98461685,3.06230721,2.94316681,2.95104956,2.96101644,2.78016040,2.80575803,3.03787583,2.94260699,2.73622459,2.63294010,2.94943460
3.06389279,3.02134686,3.05855266,3.03520202,3.00863851,3.01948913,3.04646151,3.03923761,3.06977643,2.89155049,2.79600750,2.79057337,2.96659493,2.99533043,2.99668692,2.85788340,2.82136953,2.83497058,2.79076401,2.84383281,2.97101798,2.84140727,2.95701739,2.95626924,2.86177125,2.63359754,2.58332730,2.70215322,2.83416201,2.75903608,2.68140086,2.53944852,2.68871496,2.60287441,2.58434135,2.64751163,2.23982016,2.39804529,2.91755590,2.96060163,2.74744347,2.54294011,2.52662857,2.61440531,2.68120401,2.86118286,2.82455430,2.52166251,2.48284550,2.75620687,2.87782041,2.84706983,2.65777610,2.73103682,2.89919576,2.95145991,3.00278580,2.97418832,2.91938427,2.96858660
2.88718784,2.98981105,3.00308501,2.90923992,2.68927567,2.72275513,2.80151520,2.94781843,2.99188781,2.99082723,2.94358261,2.94674869,2.92206009,2.91184088,2.89253020,2.78903854,2.87448821,3.06067524,3.00691142,2.97235463,2.84091653,2.89897135,2.64667479,2.67740161,2.83211219,2.88989521,2.81224971,2.96627118,3.09761085,3.07063436,2.94791919,2.93639026,2.76493873,2.68116204,2.70494795,2.61689330,2.73200871,2.75908218,2.59233841,2.51494356,2.66335536,2.57423870,2.61560237,2.64177169,2.69556769,2.64961384,2.46020830,2.36938547,2.61104761,2.93125590,2.96060482,2.90901470,2.68877262,2.67690262,2.83136150,2.99577503,3.01081423,3.05497908,2.99173558,2.97894706
2.88260242,2.87457624,2.87405421,2.86397894,2.72764364,2.70834696,2.75184365,2.63371519,2.68477258,2.73158377,2.88767171,2.95102081,2.87569837,2.76107036,2.83689097,2.82344176,2.85411779,2.87065022,2.85074966,2.85305220,2.79490094,2.88919262,2.78304060,2.70602316,2.64957976,2.80010063,2.72524280,2.80871335,2.76553562,2.87296608,2.80696400,2.78649953,2.76573327,2.83437397,2.77384630,2.79684558,2.96373793,2.93869407,2.91588218,2.93758051,2.81883458,2.69182136,2.68036596,2.79753446,2.76153941,2.75015510,2.60835630,2.52470853,2.69306668,2.80859678,2.83667298,2.87263076,2.73693070,2.89697459,2.82303298,2.84371607,2.87462248,2.95669042,2.85038440,2.94026392
