2.57061084,2.51206365,2.55533990,2.63323243,2.46518023,2.51482775,2.62804541,2.52716262,2.42169401,2.50472341,2.47538700,2.81441691,2.76006359,2.64557081,2.81359255,2.79560916,2.77902630,2.72060369,2.75732553,2.74605851,2.81076745,2.78923243,2.85073391,2.65843593,2.63451695,2.90482744,2.78722053,2.66516088,2.62804527,2.72713620,2.76285314,2.65341354,2.62759397,2.57598043,2.77114812,2.69305410,2.56618824,2.83004633,2.84175153,2.79983233,2.39059178,2.25010294,2.78897376,2.63885488,2.74405992,2.42946342,2.60764911,2.81459533,2.88367602,2.51131077,2.39239358,2.62020163,2.54462330,2.43219627,2.79037336,2.90269969,2.76725033,2.77864490,2.68489388,2.64310894
2.85861203,2.85739410,2.79377168,2.78896090,2.83266511,2.87706446,2.71995934,2.72654591,2.61283149,2.60236418,2.76906023,2.83691659,2.83401917,2.74950970,2.63290998,2.58977989,2.60845130,2.72745866,2.73811976,2.74997924,2.80388343,2.72014613,2.76304345,2.69783229,2.81513088,2.79490981,2.76305322,2.49133696,2.52274866,2.73929002,2.65933722,2.63961086,2.70066697,2.64377236,2.71156448,2.58449607,2.48563511,2.68359043,2.77051001,2.46401711,2.71624871,2.56256632,2.76562208,2.69032961,2.83729168,2.73151120,2.80320894,2.82190676,2.90740954,2.83290489,2.80760987,2.79922234,2.79994163,2.64439261,2.77972266,2.74765821,2.86237387,2.69090844,2.70076737,2.81863892
2.65463794,2.65698673,2.61006707,2.77952638,2.74266527,2.67144356,2.62716210,2.60422678,2.42459938,2.44058535,2.55532427,2.67697040,2.82470472,2.59811592,2.52913374,2.49598992,2.47412809,2.57087048,2.70089923,2.65339263,2.60981184,2.59069828,2.81721441,2.79400947,2.77492190,2.84718848,2.75414065,2.74682844,2.82184467,2.78417122,2.70311420,2.61592887,2.62087099,2.54832935,2.74486083,2.75656931,2.82897470,2.69841870,2.72329828,2.83810314,2.87400066,2.75750810,2.72723001,2.72747450,2.54097510,2.43841038,2.78562417,2.82937154,2.75161283,2.79061280,2.83286373,2.84834492,2.77581697,2.71319798,2.78639421,2.74989389,2.83577798,2.82574202,2.76572697,2.48648257
2.48823957,2.34068491,2.36258111,2.88349171,2.88985175,2.37946413,2.40131240,2.31968210,2.05264381,2.14007275,2.37383168,2.54851119,2.58017317,2.36332678,2.45561934,2.30876513,1.98881066,2.20702463,2.40333217,2.29810063,2.49802659,2.61822109,2.75463805,2.87950738,2.88402587,2.79789934,2.64897020,2.61410888,2.42345106,2.57866057,2.32497282,2.62388988,2.50768709,2.75370223,2.78214194,2.79020346,2.75683246,2.89647454,2.94155355,2.91316449,2.53510778,2.66673173,2.76898962,2.70004838,2.90865396,2.93103769,2.93092747,2.82255782,2.59188765,2.93197725,2.94607658,2.93520935,2.91669593,2.89591992,2.61091512,2.69522534,2.78082397,2.79405117,2.79599347,2.63697960
2.56668860,2.68111150,2.69877049,2.59753474,2.57906576,2.57334229,2.58635528,2.32104271,2.22759198,2.26676510,2.35747320,2.62545250,2.79893538,2.56171883,2.52763634,2.37167365,2.23232899,2.25443696,2.56352902,2.54517543,2.53274340,2.71511291,2.69870127,2.80901218,2.78380409,2.62071885,2.64910363,2.58670171,2.62537503,2.67720503,2.69589465,2.73225183,2.71233594,2.83024391,2.55494224,2.49718608,2.66571707,2.97006002,2.97398199,3.00952397,2.62736540,2.57483940,2.72121637,2.73042623,2.88516957,2.92939250,2.90462024,2.60531018,2.56732498,2.86393574,2.96352697,2.90558356,2.91754395,2.78829199,2.52302035,2.55746821,2.93935240,2.88973423,2.84322995,2.57901159
2.83060243,2.78281779,2.61887936,2.68403215,2.79191659,2.75379226,2.70409159,2.55610548,2.52980838,2.54493630,2.71627328,2.78498304,2.75308091,2.67567798,2.56961378,2.51849002,2.42541756,2.64400171,2.61894312,2.62398500,2.72849355,2.72562631,2.75162599,2.83833413,2.77348132,2.57254279,2.53037110,2.40248547,2.39973585,2.65388420,2.79906524,2.76192678,2.21890415,2.13442520,2.63646641,2.86990566,2.86978793,2.61765508,2.79109362,2.63412701,2.63851588,2.87169694,2.87927038,2.90286855,2.80119822,2.78305818,2.82649739,2.89191125,2.88476884,2.76247852,2.73288474,2.77403197,2.65525546,2.88181244,2.86426717,2.86582166,2.70083290,2.87816156,2.84308702,2.90154278
2.72092439,2.81239429,2.69402039,2.73559818,2.64410103,2.69722237,2.84012614,2.88585771,2.59972651,2.55522406,2.60410349,2.81596420,2.77608457,2.75160231,2.71367566,2.66571677,2.62070218,2.77755938,2.64719859,2.87618979,2.68108094,2.72625448,2.71460288,2.76408536,2.57546962,2.72027204,2.85456080,2.73153401,2.70903783,2.81820915,2.71844179,2.78196418,2.71043960,2.59203780,2.70256309,2.71313012,2.52258360,2.79444915,2.50062715,2.73379432,2.67491665,2.92684863,2.69144793,2.78153720,2.84852790,2.57973641,2.75218547,2.78016559,2.86194173,2.76905570,2.82815861,2.63193567,2.78470252,2.88655273,2.92838425,2.89225529,2.75800829,2.84552225,2.96318403,2.85507574
3.02397191,2.59600154,2.65982054,2.94204345,2.83239426,2.58149581,2.43956957,2.28662891,2.32121961,2.47825283,2.99680991,3.00999348,3.00511516,2.56348163,2.86450268,2.81978316,2.37629629,2.78365031,2.85576452,2.86310592,2.94943605,3.00491033,2.93876811,2.89032146,2.96547655,2.56897153,2.91882510,2.95294360,2.84190361,2.89597900,2.89421459,2.88643589,2.80071714,2.89500582,2.93345153,3.00110120,2.89184045,2.94332473,2.87466096,2.87253394,2.79535690,2.91880470,2.94645180,2.87972077,2.77507075,2.94193207,2.83286961,2.79591139,2.77407568,2.77885387,2.81427643,2.92272555,2.79176744,2.95878338,2.85818042,2.90365895,2.84891318,2.78405661,2.88230758,2.91565483
2.95156955,2.75014923,2.60421023,2.76019881,2.58696252,2.66397578,2.83772452,2.76506174,2.81362989,2.81523437,2.70544376,2.67026882,2.83875670,2.69036765,2.59530298,2.86028847,2.71871703,2.91155457,2.91687541,2.81398571,2.73203759,2.72543743,2.86984746,2.65962857,2.74314470,2.77304417,2.83564149,2.76731436,2.86417356,2.82480210,2.86460737,2.79912876,2.81232002,2.84251948,2.84994946,2.73558045,2.78522061,2.74684285,2.81514346,2.83759370,2.82346309,2.86241194,2.78947994,2.86554663,2.79863744,2.73286503,2.88427767,2.83335680,2.81578556,2.77376789,2.78612536,2.80596665,2.74405410,2.85930305,2.82402728,2.73162005,2.66368216,2.58981773,2.76692286,2.70311164
2.79376240,2.82699851,2.81497142,2.93845951,2.92627655,2.95932076,2.71591415,2.89156943,2.69416423,2.62097925,2.89693411,2.86536357,2.86907769,2.83458518,2.80655670,2.86160615,2.84976687,2.96690203,2.64746459,2.74283064,2.80089248,2.79474226,2.93320962,2.90585969,2.90757741,2.66070613,2.81672846,2.88052391,2.85898072,2.78051146,2.88301395,2.80813340,2.80278919,2.83524157,2.81482952,2.91354059,2.85372860,2.81250285,2.85548265,2.69205147,2.68188721,2.74020040,2.70906325,2.72460609,2.67306662,2.82813593,2.83973655,2.81369269,2.77984627,2.90594335,2.83205136,2.78356419,2.85705675,2.80737697,2.72651370,2.79317469,2.87781848,2.80406350,2.73126502,2.88578684
2.92147246,2.88623509,2.96707242,2.99961450,2.99586723,2.93193621,2.80577569,2.92231941,2.71556912,2.68398287,2.70116230,2.76550449,2.93137679,2.86128494,2.86805013,2.74302431,2.64220306,3.04086992,2.79322979,2.83129799,2.85822767,2.82420679,2.94284416,2.94285934,2.96984303,3.01328645,2.95113013,2.76843146,2.69125407,2.87686582,2.92771747,2.94413019,2.89467233,2.94686734,2.99726429,3.01422580,2.96308359,2.93600871,2.90340783,2.81235264,2.81054894,2.76549548,2.74616286,2.75537102,2.91071058,2.66938730,2.79959701,2.97215034,2.96480829,2.70582852,2.75284735,2.76526727,2.85099232,2.72798734,2.69854784,2.70391051,2.82921735,2.82694997,2.76213222,2.85973921
2.95608230,2.29066265,2.60650677,2.83599698,2.52979986,2.63440963,2.81888216,2.52678022,2.18648707,2.61361978,2.96355932,2.95647923,2.92671813,2.67439956,2.90749019,2.84126478,2.49713854,2.89531033,2.94367829,2.79180281,2.83116641,2.83684855,2.91037350,2.89950051,2.90323905,2.78328111,2.80921784,2.85334783,2.75293872,2.84812503,2.87703619,2.88237833,2.83662922,2.88091802,2.76287681,2.89453628,2.83121186,2.90044727,2.86464552,2.90541370,2.81400958,2.83287162,2.89116013,2.89158230,2.62195873,2.86649011,2.88590515,2.85102418,2.83165092,2.88092643,2.84704799,2.73989291,2.64941210,2.80848051,2.78987706,2.77462120,2.72891963,2.70289314,2.84507112,2.88979176
2.85250853,2.80138542,2.75402766,2.87239228,2.55529481,2.78968276,2.86563460,2.72737650,2.90485022,2.93674770,2.74429549,2.80727622,2.91492989,2.67108345,2.63725945,2.82786422,2.74204402,2.86742094,2.88315819,2.81790823,2.68213964,2.74462933,2.89163308,2.89488832,2.87466635,2.68632786,2.79928415,2.74940186,2.88162700,2.81782101,2.83368005,2.81924415,2.76534148,2.83962535,2.78798967,2.80217918,2.92975264,2.84770574,2.82879330,2.75185355,2.77337745,2.75466828,2.74932434,2.72181706,2.82846753,2.82006169,2.83136866,2.79703111,2.83066067,2.90185418,2.78650104,2.57566385,2.78386227,2.68870859,2.85207870,2.78497988,2.88887595,2.73233611,2.68101475,2.69541901
2.91816827,2.77481755,2.95405350,3.01408128,2.95815417,2.89765113,2.67051799,2.87824276,2.70422889,2.74406548,2.97901573,3.00089216,2.91618981,2.89936733,2.81685682,2.94271529,2.85735782,2.96044435,2.77384225,2.85541986,2.95551904,2.83589744,2.89755706,2.85777320,2.91868553,2.82188992,2.94024544,2.84790706,2.83309974,2.81713747,2.92313968,2.88934092,2.83520435,2.90983046,2.93012242,2.96218836,2.89232039,2.85770923,2.77830159,2.88184116,2.98146933,2.81535537,2.88999477,2.87568438,2.87309694,2.87316087,2.79743456,2.83127897,2.83115792,2.86578256,2.78966133,2.88222351,2.82202760,2.70483139,2.85550604,2.80069111,2.88488500,2.63996892,2.46838392,2.67867979
2.76900423,2.76685917,2.79313766,2.77024727,2.82140866,2.92857945,2.65204038,2.77529892,2.81685804,2.79749069,2.91366064,2.87085872,2.80301842,2.84092672,2.75878580,2.87837818,2.78797494,2.95344959,2.56261702,2.71368963,2.85040488,2.75907280,2.85724412,2.79821333,2.81943925,2.84656808,2.86094768,2.75675082,2.66603316,2.78349404,2.82490236,2.91686078,2.80058308,2.83459808,2.81568618,2.73967545,2.69237919,2.85122706,2.83699486,2.77552954,2.64720075,2.67005543,2.76009530,2.75294676,2.78163229,2.86073707,2.73779446,2.78033615,2.77980079,2.60590227,2.82260870,2.68239220,2.84248308,2.82789966,2.75057496,2.71050316,2.69303216,2.70205613,2.73502179,2.65834117
3.02136519,2.71508501,2.63937138,2.63185589,2.60891881,2.62753990,2.72160413,2.72534281,2.69652050,2.84585252,3.00996465,3.00096052,3.00004968,2.41525934,2.73533182,2.83273848,2.52206943,2.72716185,2.82707692,2.65346624,2.42330755,2.74666720,2.97725026,2.89361370,2.92788586,2.66296766,2.86345823,2.93050518,2.73196375,2.77000264,2.89504964,2.86974152,2.76638439,2.80501199,2.95814576,2.84224632,2.84669039,2.96034443,2.86619857,2.77386461,2.67766421,2.86585840,2.88167799,2.92368347,2.68705410,2.77398858,2.84550919,2.84655904,2.90061040,2.87620928,2.87587174,2.83554584,2.82409576,2.89460403,2.73802594,2.85969253,2.89316608,2.80653211,2.84045423,2.89788070
2.91077655,2.77662277,2.71487554,2.90370401,2.82569544,2.74598980,2.76944524,2.80060532,2.79444319,2.82698885,2.55736468,2.70082431,2.92662005,2.54334288,2.54656199,2.73062252,2.80474352,2.84602601,2.62670534,2.71878174,2.81344240,2.85823562,2.68427295,2.68048172,2.75541214,2.59131453,2.81211314,2.82737209,2.83669479,2.83660908,2.89614779,2.80516570,2.85342043,2.85558129,2.79358671,2.76656334,2.83470025,2.63232942,2.33030367,2.86633033,2.80277235,2.84299366,2.82466900,2.84468960,2.51586228,2.51853515,2.84751930,2.76458864,2.79909117,2.76236205,2.69913005,2.65558636,2.75824600,2.85701804,2.72376682,2.82778395,2.79919292,2.80849865,2.81947235,2.59955837
2.91202300,2.75615325,2.89046032,2.96569500,2.92604125,2.89484812,2.79686891,2.84526568,2.70139875,2.61269552,2.82156776,2.88464109,2.87939657,2.86441083,2.80819010,2.66565436,2.55019129,2.92287067,2.61010403,2.71070546,2.80063437,2.53997638,2.65035899,2.64095212,2.78279915,2.85594043,2.71372167,2.82450695,2.94521037,2.85594217,2.90233191,2.92825573,2.74436244,2.84240990,2.72683505,2.71537948,2.74626208,2.67357662,2.63008174,2.57102370,2.74960057,2.71075944,2.71528995,2.85430818,2.80470089,2.64283771,2.79785668,2.84588258,2.81292832,2.77006732,2.72875143,2.78275266,2.89492110,2.80648003,2.70177637,2.77065605,2.89152844,2.82534749,2.73148049,2.86343613
2.82854564,2.84114778,2.93781058,2.85085766,2.81431965,3.00549708,2.78287917,2.76192616,2.65493068,2.64018703,2.79956739,2.89880278,2.88894949,2.87505540,2.90326751,2.76612893,2.59911760,2.96162440,2.69605548,2.85443926,2.80991205,2.63223233,2.60756981,2.67114156,2.80441942,2.88512934,2.96112599,2.90937499,2.75035447,2.90191924,2.70987642,2.81263028,2.87480458,2.86872809,2.95336592,2.90670389,2.93262717,2.91867986,2.93360022,2.86981750,2.75006184,2.86906941,2.64500887,2.77780127,2.92223161,2.95405568,2.91467797,2.84457844,2.85605987,2.88581878,2.82726497,2.88933286,2.91265363,2.85485755,2.82935368,2.90935836,2.92275770,2.86747879,2.92768405,2.89690014
3.03285158,2.70474338,2.93936600,2.86019186,2.94176125,2.92003523,2.96061592,2.67362447,2.56152399,2.82002181,2.95974599,3.00548445,2.97857001,2.46170646,2.69920878,2.87527192,2.59540417,2.96257032,2.99147358,2.81703675,2.58788504,2.57510532,2.93196416,2.91583908,2.91605011,2.78478292,2.93830899,2.91378364,2.85076634,2.91613956,2.95980650,2.94655752,2.93361871,2.86685597,2.98359480,2.96626237,2.91635781,2.92165029,2.89743824,2.83055648,2.62668140,2.79366312,2.82606950,2.77748340,2.79297492,2.88873454,2.95909367,2.89030329,2.82124742,2.79809892,2.93219509,2.88306591,2.85166870,2.94395624,2.95742875,2.92601534,2.75904487,2.63906461,2.79270642,2.76688597
2.91379851,2.68117447,2.64966197,2.85274961,2.77272792,2.85198988,2.82886934,2.86719219,2.87050632,2.87418456,2.76358460,2.73353358,2.89731240,2.54709138,2.60109978,2.78083365,2.57540749,2.85517442,2.77897016,2.83950226,2.78187027,2.62366400,2.74406681,2.75658215,2.60613703,2.72283890,2.84361831,2.89299442,2.76291130,2.83926107,2.91543973,2.83051688,2.81492574,2.68201814,2.63310520,2.75965885,2.64266549,2.74704448,2.81423333,2.89566016,2.81572762,2.78137098,2.81214725,2.79576616,2.80921081,2.88022083,2.79320426,2.68805659,2.79180219,2.79789672,2.90335163,2.86194612,2.86239247,2.77499985,2.88773505,2.77273977,2.88280975,2.90204903,2.84650996,2.78693117
2.88257184,2.80755371,2.90737286,2.94897582,2.92468381,2.94231066,2.60248600,2.79196185,2.65925803,2.61217526,2.87593592,2.93004649,2.93701435,2.87412452,2.85365684,2.77893831,2.71171326,2.91206815,2.69800207,2.79396604,2.78822453,2.82715099,2.88802538,2.80728520,2.68596602,2.64588972,2.78584618,2.77001017,2.72284611,2.82246605,2.78301596,2.87167862,2.93074502,2.78018889,2.85250565,2.88177178,2.68795034,2.88553956,2.83277610,2.73721504,2.80955890,2.76580557,2.82836258,2.62321949,2.89217840,2.80872679,2.83563767,2.82549194,2.73536270,2.77576672,2.75452913,2.92000115,2.84216408,2.66835741,2.77637903,2.79135159,2.75537472,2.78113287,2.60003400,2.53138871
2.80361133,2.78736810,2.71567953,2.66807130,2.87682316,2.81107268,2.61208928,2.68860367,2.57587238,2.75565768,2.87259863,2.80974211,2.84027075,2.75045334,2.83075445,2.82260433,2.78995214,2.89043402,2.70951765,2.85635404,2.69298428,2.65491460,2.72333086,2.68480271,2.69151825,2.85843336,2.72489012,2.79140547,2.88909384,2.90192639,2.72912560,2.90474223,2.69450824,2.75098324,2.88231932,2.74143884,2.73547397,2.79857531,2.85049680,2.87684368,2.80267586,2.80418363,2.77747445,2.68347924,2.61656050,2.71961317,2.65496535,2.69106374,2.60998990,2.76052455,2.84118252,2.80217229,2.82956555,2.79499280,2.76256609,2.83720436,2.86439896,2.88634618,2.76341934,2.74973289
3.02803573,2.75985555,2.87100029,2.86167945,2.74309900,2.74699389,2.83636995,2.59417843,2.37972504,2.69809206,2.99783471,2.98797668,2.99147127,2.47424175,2.87939895,2.92998497,2.69750967,2.98757094,3.02278550,3.01232106,2.94842906,2.95114878,2.88358562,2.90431938,2.81448840,2.85039141,2.87222697,2.80877132,2.70977653,2.93711442,2.95740014,2.91528893,2.67856316,2.88839123,2.93086607,2.96879835,2.71426254,2.81249041,2.76656664,2.96386795,2.72755951,2.87195386,2.91661307,2.90493629,2.61128712,2.73215410,2.91507258,2.72097863,2.69603047,2.78983300,2.63987851,2.63458803,2.57282954,2.91702303,2.93404988,2.89039754,2.58879412,2.69430302,2.97934418,2.79434175
2.94306839,2.75609355,2.73784101,2.64324295,2.76277272,2.77971918,2.75854157,2.78383929,2.79035205,2.88739010,2.74713211,2.64096608,2.84527343,2.62848897,2.43761726,2.75179603,2.64289196,2.86282147,2.80024597,2.89574482,2.87607175,2.85080394,2.90940311,2.84225285,2.88062626,2.75292512,2.78638971,2.70297057,2.88063770,2.81230840,2.74842079,2.71387306,2.87555457,2.95086794,2.86196072,2.87685484,2.87385325,2.68819442,2.69946496,2.78474854,2.78378701,2.89406998,2.84175094,2.85096238,2.79109251,2.75434411,2.78795811,2.86456736,2.86467906,2.74964203,2.74092057,2.76741392,2.79889745,2.80418703,2.85919406,2.67130144,2.62914906,2.79723700,2.74916373,2.76503775
2.76945264,2.77605492,2.69421729,2.95157182,2.94028548,2.86294381,2.85859991,2.61857670,2.63111806,2.52992636,2.85843292,2.88080056,2.88103890,2.86843777,2.82843348,2.87443486,2.81553823,2.96289611,2.61903784,2.76000869,2.80464082,2.78197570,2.92638320,2.88913702,2.86342648,2.70810159,2.90218532,2.80467969,2.74930992,2.74092037,2.86694270,2.79522731,2.79407457,2.75323308,2.79089746,2.83590362,2.80528115,2.80475712,2.74242855,2.90422981,2.83716122,2.81869840,2.63384635,2.62335412,2.86808495,2.63077211,2.82468905,2.82370344,2.78167876,2.74047895,2.73225277,2.89345294,2.75904863,2.50417810,2.70039800,2.69327629,2.83995654,2.87343425,2.80432978,2.85143855
2.78624165,2.75878854,2.94765794,2.73800312,2.82266870,2.98995237,2.81770891,2.71476931,2.66186034,2.64900243,2.90445161,2.89192520,2.80992531,2.84696164,2.90180595,2.69423311,2.64968745,2.99623421,2.71639133,2.87411873,2.84897038,2.92335547,2.94731420,2.94204636,2.86852831,2.95222707,2.92233658,2.88348798,2.63855536,2.90116409,2.83306645,2.86988390,2.76890821,2.93086567,2.90448497,2.87363472,2.70727974,2.79376981,2.94044745,2.86027423,2.86002671,2.96176957,2.68011853,2.64389817,2.91365435,2.67915426,2.71554652,2.88559553,2.82061919,2.80545111,2.84397641,2.82362941,2.88299497,2.87660015,2.83837751,2.83748956,2.76640630,2.79156005,2.79899502,2.75044164
2.92190871,2.53823898,2.69346020,2.86608153,2.83122204,2.74328875,2.74781639,2.43094353,2.47744681,2.75431541,2.93724144,2.94696095,2.92668329,2.67067308,2.80224207,2.68034543,2.26181619,2.55556684,2.76049463,2.80695520,2.91276211,2.88071207,2.78648968,2.78802127,2.85956975,2.71480848,2.84377704,2.91146103,2.78802399,2.87991744,2.87058972,2.84384416,2.85620700,2.94978344,2.89707501,2.87498727,2.86789785,2.86687525,2.69468432,2.86977952,2.86088182,2.83782892,2.84153854,2.82293940,2.71489673,2.65018925,2.89613408,2.84926629,2.88667166,2.96589072,2.87876735,2.84844217,2.75706269,2.79475483,2.85779307,2.87210146,2.67058232,2.87436588,2.85925752,2.82909769
2.91314491,2.75417942,2.60189568,2.90888422,2.77902244,2.81174882,2.86332520,2.80315846,2.88177352,2.92116103,2.88065878,2.81563907,2.84742088,2.61529933,2.52593239,2.80615683,2.72277757,2.88983102,2.82699198,2.96321841,2.91859046,2.90958836,2.90545294,2.87183840,2.89374256,2.84142311,2.87158899,2.77663127,2.84765584,2.92380897,2.90464281,2.90918206,2.93197658,2.95372754,2.84491343,2.74614103,2.76413523,2.89209140,2.82174347,2.72999416,2.71127351,2.72061730,2.71639772,2.77063223,2.84444478,2.76707905,2.87361205,2.89602017,2.86672312,2.86934036,2.86694530,2.80292108,2.78365934,2.78271748,2.87119022,2.77928835,2.70177481,2.78908443,2.83390760,2.79971166
2.69223999,2.78694672,2.87115827,2.96895981,2.93270720,2.82356540,2.74762388,2.79673586,2.71825536,2.69605396,2.88823870,2.97514186,2.86310524,2.81548525,2.76653681,2.82078271,2.81595390,2.91280900,2.58075081,2.66876908,2.91467839,2.66438606,2.86859795,2.85358092,2.93953040,2.66379959,2.80403619,2.91533710,2.96698252,2.93384328,2.79110844,2.81303065,2.80389719,2.82850583,2.89032551,2.86993418,2.77669819,2.81808071,2.79518172,2.81755847,2.76009247,2.69056626,2.88649882,2.83537608,2.87750221,2.79293869,2.80776617,2.88475460,2.84134618,2.71355308,2.71073698,2.84646380,2.83486129,2.61305675,2.56388048,2.74024916,2.87914939,2.74354911,2.52423748,2.69953059
2.74175272,2.81752537,2.83469670,2.72861892,2.84883222,2.90057447,2.68593487,2.78375586,2.72181596,2.81140086,2.86446549,2.82106470,2.78077520,2.76634723,2.86182472,2.66943260,2.59150380,2.95029418,2.72258025,2.73659352,2.83076522,2.63557429,2.90119331,2.86519916,2.86872094,2.88004369,2.92495985,2.78313668,2.57980045,2.81391628,2.71260560,2.92738681,2.69275237,2.80246343,2.88551002,2.77819538,2.78808344,2.77976535,2.88687891,2.83326863,2.71775004,2.76707334,2.71699552,2.73815426,2.83322737,2.77250690,2.83618341,2.69012479,2.69932240,2.78516870,2.85321871,2.81332394,2.89597992,2.74667588,2.69466192,2.60452025,2.69978956,2.66733596,2.73281578,2.71021109
2.97427329,2.84655361,2.82977789,2.89497409,2.88443965,2.89372135,2.80246330,2.67410775,2.80750526,2.78917365,2.93422892,2.90342087,2.86910044,2.73912223,2.87270988,2.83400168,2.69068843,2.79002589,2.95663631,2.84028377,2.66571615,2.87804484,2.84287415,2.81629358,2.85612039,2.68561783,2.80194984,2.93910314,2.76646527,2.84339635,2.92020973,2.89627719,2.79665704,2.83063678,2.71859874,2.88809619,2.70625021,2.89545845,2.73479892,2.77879314,2.81149164,2.72351740,2.82612823,2.73434128,2.59995213,2.95239753,2.92134885,2.63428432,2.75492993,2.72982780,2.45489565,2.51329589,2.30211333,2.65566456,2.94788374,2.86067531,2.67297826,2.70543720,2.83759941,2.86977204
2.91154284,2.72873347,2.62384398,2.72458011,2.81160932,2.86036022,2.85366142,2.72640423,2.84056058,2.92417704,2.85094915,2.79123368,2.85004934,2.56069448,2.74064313,2.88478152,2.74252391,2.88948767,2.86007547,2.85129275,2.88809005,2.85029566,2.69745740,2.87814955,2.80835977,2.78168590,2.87052715,2.76509133,2.88147894,2.82329473,2.88796659,2.84485918,2.88625171,2.89098609,2.80396670,2.75618993,2.77549754,2.79940817,2.79977310,2.79847075,2.84706703,2.88818129,2.83176033,2.82574532,2.87248974,2.75822281,2.74988715,2.59440126,2.59830176,2.76113745,2.80249870,2.80944992,2.81792541,2.89925989,2.93576149,2.93008397,2.81263394,2.77344002,2.80402437,2.66422717
2.82603707,2.80414026,2.82519390,2.79234836,2.73756187,2.61133341,2.56237296,2.78192200,2.69223335,2.66359976,2.87800063,2.95338299,2.82838078,2.85533019,2.72631436,2.78291462,2.74782779,2.92936079,2.70043771,2.75782795,2.59663930,2.59131833,2.79462625,2.71661322,2.55721132,2.79713975,2.77390021,2.55071838,2.81380620,2.83243748,2.83067482,2.84757029,2.86127903,2.81814965,2.87133904,2.86175693,2.67101700,2.75836197,2.75521923,2.66821735,2.79105982,2.80696342,2.86304997,2.84694807,2.79840905,2.74167487,2.65770162,2.66105309,2.73788394,2.84011476,2.77809872,2.85880785,2.80573999,2.79739683,2.85176518,2.81532973,2.79366477,2.75450586,2.71344310,2.74967675
2.90344022,2.75896580,2.98704481,2.92364153,2.91475566,3.04422848,2.79902530,2.79282812,2.66281330,2.67645306,2.84348304,2.89107056,2.96634752,2.94261746,2.74377355,2.86398095,2.82958615,3.02991185,2.71939919,2.86838817,2.84666127,2.80264823,2.92178605,2.87971034,2.90587464,2.90578126,2.92667872,2.98315735,2.94976650,2.94903111,2.89551609,2.98068954,2.78551976,2.89726760,2.96039349,2.96857714,2.95533319,2.87667160,2.93387486,2.79138814,3.01941848,2.98706340,2.87308088,2.88097409,2.88825888,2.88844717,2.90293778,2.93482289,2.88520360,2.94097274,2.88894674,2.90119389,2.92930477,2.98762296,2.92499266,2.90389007,2.98962061,2.93634711,2.97504129,2.99909755
2.81468935,2.81298667,2.56576909,2.52053848,2.56761518,2.85161616,2.81919973,2.71037424,2.63808361,2.50198563,2.88754805,2.91796522,2.82034447,2.59958141,2.77688692,2.86472073,2.58390784,2.90110492,2.86493527,2.91802149,2.79617099,2.81087674,2.87105321,2.85083594,2.74751269,2.47541494,2.74863178,2.77844785,2.82598688,2.87953593,2.88359386,2.78848296,2.81817615,2.74689768,2.68296155,2.72333175,2.76787779,2.87852967,2.74850969,2.86203755,2.73723711,2.80578469,2.73372927,2.58978764,2.69886975,2.86135072,2.84336262,2.68236392,2.74585591,2.85502343,2.59204087,2.56315369,2.59061319,2.80625118,2.83522343,2.75494161,2.62332352,2.59967265,2.63826445,2.53296534
2.94077638,2.87125136,2.75544410,2.87420115,2.90948301,2.78075094,2.78251964,2.81968316,2.94825367,2.94917174,2.79635545,2.71201495,2.95027233,2.64261899,2.66168706,2.85213194,2.63212445,2.78137892,2.90535739,2.86574194,2.80943172,2.79263620,2.91332499,2.71645587,2.52880723,2.70389408,2.85868252,2.82309138,2.94862533,2.87821857,3.02939453,2.97639032,2.78125902,2.73659254,2.80361079,2.69412729,2.71242422,2.75394338,2.87981375,2.87041525,2.78344530,2.89446674,2.88486934,2.85592529,2.82130968,2.93433726,2.87212079,2.91509395,2.90489795,2.94382568,2.92010619,2.86521601,2.80901522,2.90073020,2.71712323,2.78441257,2.82981512,2.88628546,2.83186381,2.81695464
2.63808876,2.69941454,2.78957819,2.90611850,2.89439910,2.88597020,2.71386173,2.68838186,2.73914970,2.73459354,2.77407457,2.83597442,2.84034519,2.78348220,2.69113400,2.64462556,2.67883179,2.91565242,2.64339061,2.76802616,2.68072566,2.63655501,2.74469754,2.72522072,2.71808993,2.63062575,2.77187997,2.85766971,2.91050169,2.87291464,2.82234808,2.83097178,2.76066947,2.79084963,2.80080969,2.75602778,2.55396558,2.76502271,2.86806645,2.79671474,2.77145304,2.80410557,2.85522083,2.78394879,2.76376366,2.78138976,2.78250239,2.86359102,2.70210565,2.78189118,2.77834164,2.82174283,2.80636746,2.71986458,2.66968914,2.72307903,2.81897990,2.80979657,2.63751215,2.72399123
