2.32080041,2.32878308,2.41829157,2.11802222,2.09087631,2.30990313,2.38463235,2.25416434,2.08821717,2.17899106,2.20277105,2.30338508,2.26724928,2.23330714,2.34385716,2.22704087,2.08040247,2.24995632,2.28528216,2.44604032,2.45936339,2.44850612,2.24371012,2.07854457,2.27607236,2.27646782,2.37029562,2.34029849,2.32903412,2.42301408,2.45650596,2.44232802,2.34792815,2.37465049,2.43691340,2.43933025,2.35257620,2.31915051,2.36291263,2.33258655,2.33254907,2.41767631,2.38197785,2.38441580,2.05803808,2.23668275,2.34661738,2.34590674,2.27468933,2.33280550,2.33082009,2.19634078,2.03272080,2.33381115,2.30489726,2.29984410,2.09757782,2.23871419,2.04199109,2.17017791
2.01734474,2.23289872,2.39709832,2.29840573,2.03105640,2.08155442,1.94511268,2.02433774,1.88454790,1.92182947,1.89734529,1.73624276,1.58815039,1.82051171,1.94241900,1.50858622,1.44396312,1.49443516,1.58655668,1.48433606,1.52234368,1.61296189,1.90468718,1.85673844,1.99948051,1.95187556,1.92385211,1.73812041,1.81559031,1.71201015,1.62243938,1.65557470,1.83099787,1.91489954,2.21814933,2.14668198,2.09060145,1.80809887,1.92150579,1.69270812,1.31796159,1.73085811,1.98396818,1.66122840,1.72300859,2.09842838,2.28869650,2.38642035,2.31941334,1.99782146,2.22583648,2.41022847,2.41712744,2.35026088,2.42040460,2.28331684,2.14290850,2.35828778,2.25787563,2.26253705
2.48543539,2.45627694,2.48271726,2.51958464,2.41760501,2.40816565,2.43207695,2.49285990,2.47912311,2.17311033,2.37872774,2.34399727,2.44640889,2.38912306,2.17046804,2.24200270,2.31372765,2.45983054,2.60505253,2.49858994,2.50100047,2.52049242,2.51795802,2.37668271,2.57212226,2.55626481,2.56556245,2.58874234,2.50161401,2.48552096,2.56865027,2.45508802,2.61651681,2.62153352,2.48251158,2.40975253,2.57358319,2.54691535,2.53790913,2.51659517,2.59561540,2.51664119,2.58482321,2.58277607,2.57350708,2.51484759,2.50220735,2.51010964,2.42229239,2.35474122,2.44008039,2.44344219,2.37275887,2.40887754,2.45535261,2.53784351,2.52654257,2.59199555,2.53670863,2.59311730
1.88597664,1.83302925,1.73798625,1.53780033,1.63986253,1.64831990,1.62950879,1.54792664,1.68278014,1.83879117,1.68570134,1.52796753,1.55400874,1.72464615,1.64163074,1.75045530,1.72443578,2.30005652,2.14187495,1.79295240,2.10313607,2.42400690,2.16052048,1.71840741,2.37027719,2.39648190,2.33448156,2.41566470,2.42912403,2.29540484,2.25248819,1.86244466,2.35976193,2.43286733,1.93328201,1.45436600,2.50911999,2.54962926,2.32002283,2.31993330,2.23001161,1.85708303,1.94169127,1.75728211,2.30260396,2.21807786,1.73740628,1.69874808,1.77564754,2.11900791,2.21675540,2.18655373,2.42487168,2.27219941,1.95392205,2.30206320,2.39210695,2.49043137,2.42414501,2.35494837
2.21092236,2.12455441,2.23845037,2.25670490,2.07633756,1.92800745,1.99595143,1.93986690,2.02675574,1.87166164,1.82484882,1.83056852,1.65893571,1.60743417,1.59486811,1.73229614,1.95005778,1.74268929,1.66569947,1.55642235,1.82164201,1.95589616,1.99269296,2.09162032,2.25263384,2.33346353,2.26635865,2.07635418,1.95276868,1.54969131,1.52289503,1.76231839,2.29943688,2.36369999,2.43261404,2.34179233,2.32590885,2.30801561,2.17943118,2.19774268,2.09957607,2.05993357,1.80118647,1.54173467,1.83578617,2.23837069,2.36535947,2.21819239,2.17050458,2.14794069,2.20859240,2.34335577,2.25668601,2.25319165,1.99109672,2.29358287,2.27002311,2.21096881,2.28807538,2.36674476
2.30727655,2.45121914,2.57872211,2.51968744,2.44806134,2.57059572,2.21934573,1.84703581,1.76252362,1.78433791,1.63388543,1.53592149,1.69612696,1.78271323,2.30909924,2.42085811,2.41026189,2.33477778,1.70377588,1.97983841,2.13653195,1.97478840,2.44439963,2.45384091,2.32893471,1.99161071,2.31446871,2.34789562,2.25382386,2.26124806,2.39524416,2.17299776,2.19392316,2.10113272,2.56276518,2.52583274,2.50058618,2.29681958,2.38413861,2.40640512,2.28942323,2.17727617,2.36292291,2.09314162,1.92474900,2.21387363,2.45610725,2.45508291,2.47642128,2.41986001,2.40897855,2.33669545,2.39434221,2.46238711,2.40388976,2.45483282,2.46797925,2.30471744,2.38943474,2.46197367
2.20896024,2.02685097,2.25325193,2.38718324,2.29630889,2.39863793,2.45400175,2.18931510,2.18294123,2.27896508,2.18161740,2.09191622,1.94199377,2.17367790,2.20423409,2.41266771,2.13103549,2.14197869,2.10001309,2.27484991,2.38199993,2.23009321,2.33251399,2.38703153,2.31802474,2.28755952,2.38265024,2.42320366,2.30110284,2.09669091,2.37565375,2.24226546,2.10472347,2.17621340,2.34376133,2.25645685,2.38240545,2.34607507,2.43239278,2.42405790,2.28430934,2.30625803,2.47732012,2.48593005,2.46717769,2.37390616,2.35016842,2.24547505,2.38228094,2.33710102,2.24527080,2.31284635,2.48760035,2.10422476,2.04330872,2.05406604,2.25402603,2.33620931,2.32188782,2.15174854
2.18657981,2.17536772,2.28269324,2.38330296,2.51608990,2.52434067,2.55856651,2.47141922,2.46134078,2.36214080,2.18272511,2.05942055,2.11605570,2.20661168,2.33300486,2.41176587,2.26894100,2.35519830,2.13076633,1.88013294,1.92862501,2.08207222,2.13319898,2.24671842,2.19569596,2.18368825,2.21537397,2.26445045,2.10250503,2.01457957,1.97473196,1.90009781,1.91752520,1.89618481,2.10838991,2.28162643,2.39918254,2.03383764,2.10258769,2.22901349,2.24055927,2.12658391,2.06463323,1.91451616,2.05666022,2.01599448,2.24405048,2.43010683,2.35402146,2.07159543,1.98438049,2.25684566,2.17892809,2.14674383,2.27180334,2.15315778,1.99547526,1.65505837,2.01381202,2.14701179
2.35332701,2.30080078,2.42401372,2.11109469,2.05960845,2.12150584,2.34559824,2.27660250,2.20448021,2.10969433,2.25445205,2.36298602,2.25048946,2.20747520,2.33864342,2.08732889,2.07129554,2.17518027,2.27766573,2.37527870,2.41443298,2.39653033,2.26790783,2.12450738,2.27506185,2.32533873,2.36804912,2.28753445,2.27942564,2.46683641,2.45037919,2.33016748,2.46464396,2.43657255,2.42134352,2.38554790,2.35095491,2.39918226,2.34392570,2.39289710,2.21817031,2.42579408,2.39577531,2.28786547,2.05063162,2.13155941,2.38370334,2.41638915,2.36621176,2.32428545,2.34851979,2.26838002,2.21682940,2.37982592,2.33836072,2.37204967,2.15178372,2.27438628,2.34301708,2.07891068
2.15431850,2.47624776,2.43674223,2.36322341,2.22205332,2.04729271,1.89557999,1.88079796,2.02137835,2.05102668,1.84992419,1.68183657,1.68058913,1.78433009,1.80741893,1.61932476,1.52208372,1.73003326,1.89205795,1.77487802,1.97568512,1.92607167,1.95575059,2.02059713,1.99564909,1.98271052,2.08215900,2.00672665,1.90378127,1.91446079,2.01164649,1.72733555,1.91352465,1.79974765,1.81550518,1.98795775,2.09938264,1.80398986,2.12153162,2.41909367,2.33304301,2.41612432,2.36740770,2.37539672,2.11614512,1.91282994,2.43823835,2.54910924,2.27719199,2.06807960,2.28783789,2.42734591,2.15775476,2.15849109,2.22027847,2.25824141,2.24675899,2.26722745,2.31495739,1.96626394
2.31993751,2.35306774,2.44674596,2.44015277,2.34516934,2.42876860,2.39885052,2.23091429,2.26060904,2.35552031,2.25161204,2.37859734,2.33041706,2.51355184,2.52810799,2.35387342,2.27873651,2.46120332,2.50080976,2.39063155,2.50005981,2.49310637,2.26236363,2.17360693,2.33168660,2.25941197,2.44737632,2.52918854,2.51736641,2.50039751,2.31597117,2.48543848,2.53527348,2.51613734,2.40136343,2.36273945,2.51413351,2.39583290,2.42012464,2.48801359,2.49758201,2.42110713,2.26257096,2.44437479,2.36098049,2.24208958,2.23295527,2.35914559,2.34495755,2.45997727,2.33942164,2.20051565,2.35122409,2.30481770,2.25123495,2.29517949,2.41028016,2.39253511,2.19943505,2.31664182
1.61964511,1.78851460,1.76017465,1.69911532,1.59897992,1.76726902,1.83074290,1.68730111,1.84166667,1.83566356,1.85306174,1.80822654,1.80611294,1.94856101,1.97284678,1.70807894,1.73713198,2.17305572,2.09243097,1.91392783,2.18809453,2.35690396,2.10747433,1.97620776,2.53703077,2.58680925,2.50594618,2.50973691,2.55074870,2.44014200,1.89861319,2.50331523,2.55445759,2.28707995,1.79303851,2.02238024,2.57485144,2.59545182,2.55167655,2.37931645,2.50885058,2.26428019,2.14393927,2.19504497,2.45248633,2.49441841,2.39150674,2.08407340,2.10080959,2.32494508,2.38010503,2.41745606,2.48154962,2.28870299,2.26707161,2.41256075,2.58436483,2.51596138,2.45389407,2.29984022
2.25346347,2.30627358,2.36680571,2.19814797,2.18903569,2.13986727,2.04821734,2.03974303,2.20135230,2.21917875,2.03449916,2.00558904,1.83362220,1.94355485,1.90604392,1.95444839,1.85380389,1.82489446,1.99120005,1.94012431,2.07655783,2.29015926,2.37897026,2.26272533,2.06444158,2.25699027,2.26361249,2.30992317,2.35950863,2.11998265,2.02446405,2.13410760,2.03621169,2.05934459,2.41266322,2.40923821,2.42486014,2.50880258,2.15686390,2.20538449,2.17926122,2.34334147,2.22500528,2.19963655,2.34465957,2.45593960,2.46069414,2.57251385,2.50397134,2.33474373,2.39137782,2.42737392,2.28926225,2.22300865,2.39419220,2.36222726,2.40898349,2.32349336,2.21704163,1.98604188
2.08865396,2.23668893,2.43418142,2.44642324,2.31437490,2.42303705,2.27585742,2.11602608,1.79769208,1.70216496,1.56531885,1.43561345,1.75359485,1.93335530,2.26320660,2.26802808,2.30027949,2.32518234,2.21917967,2.34033521,2.36558909,2.36882718,2.36783720,2.32697228,2.40089122,2.39068405,2.37319435,2.35715540,2.40391789,2.41358122,2.42727604,2.37704419,2.34514265,2.38616411,2.45707678,2.40195525,2.38228079,2.32714564,2.38588346,2.37299317,2.16831510,2.37762506,2.40980524,2.37418910,2.34120074,2.24881639,2.35144173,2.37330412,2.33687014,2.25590423,2.38316375,2.19034008,2.21648649,2.31446057,2.33231249,2.34378717,2.05323461,2.23410550,1.98363608,2.24566430
2.38252282,2.03441056,2.17083236,2.26124295,2.18465214,2.26959615,2.34518547,2.32715288,2.31217925,2.25426817,2.23295006,2.11441978,2.24408044,2.36363875,2.16781761,2.31663474,2.17416218,1.70462053,1.51810040,1.97656538,2.10348356,1.87272018,2.08855284,2.12686665,2.09387742,2.28998894,2.12608997,2.37830180,2.43963199,2.25838139,2.35119946,2.24817622,2.27484413,2.33198292,2.06984340,2.39829760,2.46015545,2.48894051,2.29802660,2.33798207,2.43943270,2.33174801,2.40045055,2.42899293,2.47445110,2.46684118,2.38268914,2.29173856,2.38063776,2.43033338,2.43652956,2.44817974,2.20919300,2.02484697,2.09359424,2.42649434,2.36993865,2.29093824,2.44607024,2.28118521
2.27541438,2.24331459,2.33495530,2.47196770,2.52925298,2.47280997,2.45562624,2.41752707,2.43194539,2.45164082,2.39454999,2.25756431,2.24350173,2.18345055,2.24645144,2.20410888,2.35873593,2.31055809,2.09910754,1.75554099,1.83497818,2.03424006,2.24010204,2.25990858,2.22578288,2.11616031,2.16840793,2.37685347,2.37590478,1.98519766,2.28918561,2.22309792,2.03711529,2.02268282,2.07417242,2.30267809,2.26339431,2.30004523,2.05187091,2.09832850,2.01945109,2.12629604,1.90140690,1.64109905,1.91529302,2.05884194,1.92390659,2.18781803,2.18976503,2.01944759,1.88334173,1.82083030,2.01318339,1.99267127,1.64936261,1.69637702,1.67218346,2.10101737,1.90108613,2.19899987
2.42268036,2.26739179,2.52999886,2.18803285,2.06773010,2.11944476,2.21376039,2.14965922,2.15019912,2.25237792,2.42433694,2.38276277,2.35085363,2.39083492,2.41311965,2.23501607,2.13448910,2.27193595,2.17925698,2.32890594,2.46008654,2.29992076,2.23546356,2.28938971,2.41965886,2.46399861,2.50589649,2.46531094,2.38609297,2.51647737,2.46502254,2.31150777,2.47023635,2.47732463,2.52381054,2.47520286,2.42587193,2.46152551,2.39949692,2.43885682,2.30154711,2.45918238,2.36284729,2.24949192,2.17921944,2.22974102,2.47562021,2.49540747,2.40624229,2.41258016,2.33881845,2.39206127,2.25210135,2.38425163,2.42435761,2.45010755,2.33349631,2.33108698,2.39754658,2.45125875
2.12462316,2.33085469,2.40059227,2.40894704,2.06169662,1.95667757,2.08039246,2.01375326,2.06353671,2.08256900,1.84780767,1.62117908,1.55815328,1.66119321,1.65222999,1.83916065,2.11701234,1.82398018,1.75701107,1.74375122,1.90256894,2.08851228,2.01416035,2.02193610,1.99849995,1.78750739,2.06215095,2.15262211,1.96629467,1.71678373,1.70422592,1.75847631,1.76602256,1.87135079,2.24604940,2.37784513,2.28813835,1.75859457,1.84143910,1.86821010,1.87140046,1.69117835,1.59804726,1.53089207,1.83479356,2.29220675,2.38171646,2.37199312,2.34005429,2.19394147,2.39368326,2.35000571,2.07014011,2.13037591,2.38513030,2.31446726,2.36454117,2.35304957,2.17724484,2.31357780
2.50254288,2.47365785,2.38444021,2.35534879,2.28403313,2.23262350,2.48166550,2.53411304,2.27072418,2.30566029,2.29663690,2.26067912,2.22955620,2.28324157,2.21514739,2.31497576,2.21848662,2.47478264,2.48558591,2.49211036,2.47812321,2.54032615,2.45704254,2.25592904,2.52202728,2.51130082,2.50405321,2.42135635,2.36723179,2.44723348,2.44463986,2.28681344,2.52446290,2.54931765,2.47653976,2.43150524,2.50947045,2.48415318,2.53133043,2.33656729,2.46139481,2.44509595,2.46748102,2.48908307,2.51320131,2.35511767,2.45916100,2.41356182,2.47096064,2.40600217,2.34772285,2.43643124,2.32429774,2.25881446,2.18887705,2.20280907,2.52511586,2.52886399,2.53588474,2.52453640
2.35128668,2.34175708,2.27576186,2.25894600,2.23325740,2.16217647,2.35454616,2.32589739,2.13649704,2.03315230,2.07350417,1.86528221,1.74516163,1.83240652,1.84716130,1.89492236,2.00779610,2.39840248,2.20215581,1.72255735,2.04557503,2.35578908,2.17437501,1.80867282,2.49076718,2.50808765,2.43007286,2.31622406,2.45960677,2.51554080,2.51454853,2.33442805,2.51231409,2.54196925,2.11054183,1.45848304,2.51065144,2.50584934,2.38138576,2.43443204,2.46984257,1.88175774,2.27445388,2.29857475,2.32461516,2.13965907,2.30656712,2.25217714,2.01073957,2.30590754,2.18186146,2.41207637,2.27110711,2.33442746,2.22404983,2.42066113,2.49927457,2.55203160,2.41875778,2.50215155
2.25315162,2.27455786,2.48365975,2.45947225,2.30257409,2.24215105,2.23662837,2.15544076,2.31933108,2.35725144,2.31850100,2.21260126,2.27191174,2.29867616,2.26801994,2.26929140,2.24121460,2.21531663,2.19817949,2.27596505,2.32126497,2.32988774,2.22238714,2.17219594,2.28406414,2.22716609,2.19115422,2.47730840,2.52272941,2.35495129,2.10834120,2.19686892,2.10677242,2.16473344,1.91206158,2.07491744,2.25296800,2.28099502,2.17566078,2.42853960,2.40373180,2.39467643,2.03982309,2.02593441,2.12707046,1.70351111,2.16901956,2.31170120,2.30379256,2.37425438,2.33268420,2.36782296,2.34114040,2.18203705,2.09201219,2.35891290,2.18394876,2.08211336,2.08043114,2.30154800
2.35395072,2.46514148,2.52184888,2.55919322,2.50196318,2.59471789,2.42641435,1.88871053,2.08611139,2.01070471,1.80207332,1.80916463,1.90719509,2.11239084,2.38728860,2.44379722,2.45923291,2.36641664,1.71920294,1.82364832,2.06174364,2.19375424,2.46036875,2.41247931,2.19724997,2.12402751,2.38309301,2.37153771,2.34928152,2.33970117,2.45467434,2.50127883,2.54220370,2.46364049,2.57053418,2.58307348,2.48830494,2.49952510,2.46644003,2.33701921,2.37002940,2.48993324,2.50013143,2.58674570,2.27418332,2.22053857,2.51167856,2.51477880,2.51733995,2.34431134,2.45234163,2.27840493,2.30778514,2.43135553,2.36837654,2.52931840,2.34215612,2.32978787,2.35377234,2.50638195
2.36488974,1.98760298,2.15999737,2.32132537,2.26056795,2.34683353,2.32510143,2.43917606,2.18329484,2.24802397,2.36261254,2.35854936,2.28263520,2.18307138,2.09190764,1.88188865,1.91840611,1.45234194,1.46471215,1.51021890,1.78169706,1.99263339,2.21327127,2.26275797,2.37195345,2.39943377,2.38773011,2.33287386,2.25438155,2.05415671,2.19073516,2.35568439,2.32994819,2.31464512,2.25104014,2.30800976,2.20233646,2.27122785,2.26847397,2.33411957,2.48667010,2.46036297,2.50080717,2.24194130,2.39012562,2.32229010,2.39114533,2.36453966,2.26174332,2.32696760,2.23854693,2.26864771,2.14431246,2.41908276,2.36048289,2.48751715,2.30327496,2.44830850,2.47865765,2.46605701
2.45676039,2.48538120,2.36317208,2.50095643,2.51667316,2.33525390,2.41949214,2.39448020,2.30080387,2.28483668,2.08550698,1.80411351,1.79212017,1.99606728,2.18880788,2.08559253,2.07166955,2.05162581,1.85734847,1.67174871,1.78456816,2.04713740,2.02018842,2.25470870,2.20478289,2.23273398,2.24935475,2.38746610,2.38461348,2.32203790,1.92702067,2.33580821,2.09514976,2.04875973,1.98979741,2.09056459,2.30096149,2.38812728,2.20043871,2.41719977,2.36359206,2.36354575,2.18758683,2.33772763,2.38563970,2.22742659,2.21394920,2.29656220,2.18835154,2.33446743,2.20851005,2.34936209,2.40688534,2.10624889,2.08800111,2.21972885,2.21086517,2.28267440,2.21306932,2.26958936
2.33015559,2.42458365,2.49479134,2.21811960,2.08220667,2.36758849,2.51195861,2.39000290,2.14303405,2.24055129,2.28340563,2.43772418,2.41753837,2.40426927,2.44049507,2.00100928,1.98000178,2.21390361,2.39226428,2.39035113,2.50434879,2.49415984,2.28634420,2.17719591,2.32211860,2.33110215,2.27299583,2.30828573,2.41660737,2.52739391,2.48556062,2.54313015,2.36830202,2.21777511,2.42903669,2.43842192,2.33723913,2.05970685,2.26409609,2.06439153,1.88372985,2.22548989,2.37495253,2.37903648,1.85644442,2.25587130,2.37831283,2.43952701,2.19983519,2.16904841,2.13079926,2.34668089,2.36500445,2.30897241,2.32755459,1.97559985,2.05627065,2.41424137,2.33588389,2.43585240
2.22973473,2.51627669,2.39922300,2.52683336,2.27323663,2.11971281,2.17507188,1.99823652,2.02548026,2.01130111,1.83697737,1.63396627,1.47915459,1.71184125,2.09992525,1.81508851,1.74357671,1.87799712,1.82799059,1.88790002,2.15097597,2.25294053,2.29110344,2.22880269,2.11183866,2.22858803,2.50864883,2.13297406,2.08136538,2.03907280,2.04373324,1.77703374,1.90694212,2.08099109,2.31408881,2.42867955,2.28789492,2.49110383,2.27811320,2.25914415,2.27401054,2.19095309,2.24329130,2.25631936,2.39397738,2.34780301,2.39425546,2.50023653,2.40601124,2.45341827,2.39572748,2.29030892,2.21703062,2.43674278,2.40641265,2.28750197,2.33351920,2.25509028,2.20015366,2.21368402
2.41453523,2.33886199,2.38442125,2.40187450,2.30432491,2.26945671,2.31614272,2.30965339,2.20416318,2.35790131,2.50153107,2.48495240,2.45284287,2.46719684,2.45304318,2.40660469,2.34339395,2.48081261,2.55120131,2.46337907,2.48933680,2.48673283,2.34547011,2.23449460,2.43282704,2.38907573,2.46181912,2.47510334,2.46858008,2.34994401,2.37045151,2.42766653,2.46005018,2.41175640,2.35885439,2.30147336,2.41519113,2.34300110,2.47656639,2.43247800,2.45451461,2.44664515,2.35326141,2.41240708,2.47212174,2.33560628,2.25115053,2.44587767,2.33004024,2.42053416,2.38314996,2.25581113,2.34535958,2.42252656,2.30744110,2.45784660,2.34004715,2.27419444,2.21787212,2.35961196
1.96575606,2.01524581,1.93727440,1.97320280,1.93610158,1.94370965,2.00464401,1.92503769,1.77960142,1.90263469,1.95460903,1.89067367,1.98913010,2.27138949,2.34065999,2.05424265,1.80890216,1.97786098,1.89175781,1.75485633,2.13499538,2.40886775,2.20712221,2.00199528,2.36988752,2.42529012,2.47582805,2.38692302,2.46119597,2.39203367,2.14892425,2.29452499,2.35433429,2.17783620,1.64683373,1.92874439,2.53576846,2.50973883,2.31252287,2.31619719,2.25908415,2.19992735,2.04188670,2.17105292,2.16817313,2.16859580,2.21126552,2.36303248,2.36773035,2.26579788,2.33174906,2.35565058,2.41364813,2.47689920,2.25794067,2.29814212,2.23110664,2.30622705,2.35223913,2.35817772
2.15898254,2.18346870,2.31663346,2.40215421,2.26923772,1.97933292,1.91437544,1.98684689,2.12872199,1.99740607,1.89192273,1.89068343,1.70406282,1.57879018,1.57856550,1.74646467,1.93629800,1.78988307,1.89920632,2.02654174,2.13623951,2.03296154,2.29460548,2.22724351,2.16707715,2.30286150,2.30243455,2.31207671,2.36508099,2.32775025,2.09944508,2.44618323,2.19626765,2.14787105,2.30650496,2.38685924,2.21420279,2.33181652,2.37379452,2.39417835,2.33785212,2.28728541,1.56985696,1.37542295,2.21397831,2.35337895,2.45638873,2.50426977,2.39319141,1.99401161,2.24503115,2.23124507,2.25153092,2.31011923,2.39365641,2.47072071,2.35281736,2.38285944,2.13896052,2.04446374
2.35194388,2.33128304,2.60232654,2.60009040,2.54805218,2.59675249,2.09924369,1.91723938,1.89790449,1.82707213,1.90032197,1.65888253,1.67345864,1.68171869,2.37818798,2.53129905,2.43923548,2.49262133,1.81108141,1.99307914,2.00840727,2.02164771,2.55094986,2.53788484,2.29801231,2.17306115,2.44500171,2.31265759,2.44734911,2.56872730,2.53229422,2.49547210,2.24348656,2.10679337,2.51290924,2.55070687,2.44648703,2.35485748,2.46939236,2.43824240,2.39695336,2.52581679,2.50926037,2.45570007,2.30961040,2.28863053,2.47586873,2.50368574,2.26727272,2.51248091,2.38886556,2.47154194,2.42482311,2.43562336,2.52280573,2.32619996,2.25561574,2.44243335,2.39558629,2.46124220
2.24710782,2.23061293,2.11462406,2.19206999,2.16409677,2.06275511,2.38688953,2.50295031,2.30133346,2.19383617,2.33632778,2.32199438,2.41306751,2.43838406,2.37934995,2.27696101,2.34552861,2.15394092,2.32164345,2.40960584,2.44638350,2.38065921,2.34353928,2.34383575,2.29216623,2.36133472,2.35423129,2.47265531,2.32201904,2.43371603,2.50054116,2.31712763,2.38856835,2.27065402,2.34323383,2.21490220,2.33035704,2.24076830,2.22680981,2.36863305,2.38234568,2.41435943,2.45325878,2.41457457,2.41280958,2.38475854,2.37585310,2.31800881,2.11668206,2.35615976,2.40261005,2.44311247,2.39948545,2.20664717,2.18252505,2.37536565,2.34607379,2.40554579,2.05715222,2.10277729
2.20173780,2.35298173,2.42899027,2.59350843,2.55979906,2.43912652,2.57110377,2.54001231,2.50150020,2.42418034,2.18632826,2.08894521,2.15130369,2.22951069,2.34475799,2.37121607,2.48744929,2.31558734,2.02515856,1.84073931,1.83067091,1.98994877,2.25512007,2.17282569,2.39113052,2.41301043,2.29498677,2.44792725,2.54250999,2.23606619,2.18873760,2.19488662,2.04804783,2.18942430,2.44962610,2.46342568,2.47871640,2.46299013,2.39483949,2.50257287,2.53331341,2.52550473,2.37098737,2.46291735,2.33323825,2.27113740,2.48928058,2.47609807,2.51586970,2.45010534,2.18814788,2.29199149,2.37986781,2.38004603,2.35291010,2.32843755,2.24756091,2.37547263,2.29364466,2.47510682
2.41894114,2.48853001,2.53841954,2.27036578,2.17079186,2.42973379,2.47026019,2.37634755,2.33083773,2.28913115,2.26551685,2.41890338,2.50263433,2.46975291,2.52356854,2.20210187,2.23474130,2.38368289,2.31035860,2.28585122,2.44013637,2.44862460,2.50791754,2.41851573,2.45198739,2.55781852,2.52434608,2.47789475,2.45240635,2.34715170,2.54614469,2.49206705,2.38855971,2.18554720,2.60063636,2.53929042,2.48107048,2.43982730,2.57556555,2.49360205,2.31561963,2.53344967,2.53265837,2.29996443,2.31021602,2.36282632,2.48787126,2.48643352,2.54851371,2.58910174,2.50868449,2.46941611,2.41321331,2.36075543,2.39432089,2.17587187,2.05493558,2.34130455,2.43572844,2.56768831
1.97254387,2.32019998,2.39189681,2.38009129,2.32038908,2.38607129,2.42914838,2.20475190,2.11351327,1.99690800,1.74700681,1.61960412,1.70431894,1.85059532,2.27993310,2.05511526,2.03112463,1.89123138,2.06256381,2.27922686,2.36567114,2.39800453,2.43201162,2.40658789,2.24053007,2.15379351,2.37934541,2.47197455,2.43330635,2.45061512,2.36501457,2.28032454,2.28518155,2.38263233,2.13753974,1.78483790,1.78853412,2.00476053,2.30910444,2.34309741,2.36001351,2.33344305,2.27290287,2.26238441,2.35215382,2.29100334,2.44710706,2.41128511,2.36242940,2.29364659,2.21205803,2.22156331,2.30171392,2.17426490,2.30009831,2.30312205,2.28785353,2.21199370,2.31888349,2.30374746
2.50300249,2.39005415,2.16956677,2.01609049,2.15019079,2.25106316,2.35216901,2.33934302,2.12397091,2.26014934,2.21775840,2.31432034,2.53075875,2.52918434,2.44928237,2.38400968,2.31506981,2.47542586,2.47536120,2.15486540,2.52218674,2.49847769,2.34847379,2.43955618,2.54764206,2.52484053,2.48657785,2.41041317,2.36594220,2.53933506,2.51479240,2.23460551,2.38514137,2.51610459,2.25421859,2.40648176,2.48926289,2.45013942,2.51453683,2.44388270,2.48288021,2.43013649,2.45728906,2.46680352,2.52039537,2.47392122,2.44907436,2.41660533,2.42289389,2.49349606,2.40370001,2.35452221,2.38435186,2.52605610,2.33049983,2.48283799,2.41595310,2.49531344,2.39840686,2.49242604
1.75743072,1.93815286,1.75339098,1.72258373,1.74324744,1.74401987,1.84077764,1.71001088,1.87490194,1.89226263,1.95169542,1.94636992,2.42940176,2.49794485,2.03757123,1.66187075,1.78093961,2.16283023,2.05876174,1.91218165,2.20039035,2.44774569,2.22716881,1.87224079,2.54899316,2.48832308,2.53229300,2.32716964,2.32850882,2.26863671,2.43928763,2.15922658,2.43082424,2.57953190,2.20512094,2.08903875,2.51386398,2.53759321,2.46173371,2.48107869,2.48095227,2.27539601,2.06518164,2.13043237,2.33251772,2.32327487,2.03088632,2.22354992,2.11834443,2.15950426,2.16189109,2.18993454,2.28921580,2.13527889,1.93908311,2.34664628,2.53410301,2.55870661,2.57385679,2.47530701
2.06098265,2.02534497,2.41178102,2.46273132,2.27257770,2.00682637,1.96933265,2.02230791,2.17559026,1.96028183,1.79032006,1.68906371,1.97311410,2.17726417,1.98657163,1.97620306,2.04145612,2.00573739,2.13284924,2.07509337,2.25314749,2.23365019,2.39084502,2.39616528,2.09126444,2.12143997,2.27979399,2.21149730,2.32721283,2.21928159,2.13814119,2.12129104,2.24023611,2.00976701,2.32757256,2.37805850,2.34523430,2.17848054,2.16159151,2.21729746,2.36748819,2.25462793,2.00852032,2.20899648,2.24763871,2.34645803,2.22645666,2.24875829,2.26611007,2.21546281,2.27009083,2.29957392,2.17693650,1.98022116,1.86463091,2.16158230,2.18686140,2.05277924,1.79777652,2.00610764
2.44208174,2.45342169,2.75043955,2.60763070,2.58099037,2.69690017,2.42711736,2.34232393,2.24664818,2.14867502,2.04073388,2.07745297,2.10305695,2.16760643,2.44422818,2.59444010,2.60034019,2.65006383,2.36970981,2.24272049,2.30289345,2.19182509,2.64777122,2.61994299,2.42778962,2.36315776,2.56304438,2.37940097,2.32550998,2.41251498,2.61119817,2.48165686,2.43094309,2.39070383,2.64122649,2.65167643,2.62080285,2.58947009,2.63207195,2.69639622,2.61667975,2.64011693,2.65412458,2.12184513,1.61507031,2.37375065,2.57687935,2.54004977,2.47239521,2.49493264,2.49786326,2.46551813,2.28555422,2.49158317,2.55559004,2.52278617,2.58709164,2.66237037,2.55641236,2.49581121
