2.54082556,2.61437099,2.63307130,2.61186133,2.50307151,2.52813665,2.50127149,2.44849065,2.45552201,2.48661695,2.53599530,2.46022992,2.55512346,2.46679142,2.56426932,2.42147669,2.58706959,2.59979331,2.51879078,2.55153471,2.49950477,2.49417967,2.47283959,2.48999386,2.39299639,2.35756185,2.42844631,2.54069571,2.54815580,2.47668431,2.52366248,2.36557830,2.24314006,2.11938651,2.07710890,1.83504942,1.73920499,1.98047915,2.27892198,2.24490580,2.28310739,2.10828382,1.71422022,2.02986185,2.03023418,1.88252951,1.96166415,2.29595050,2.08842745,2.28511030,2.39955843,2.51349658,2.48216674,2.57579919,2.35416691,2.34604006,2.37414906,2.55525656,2.50636561,2.45032119
2.63224576,2.69662392,2.69527777,2.65445055,2.40033482,2.56589841,2.46403159,2.38794689,2.45045296,2.47638236,2.51422421,2.38519358,2.46357954,2.56660374,2.63158067,2.40487381,2.42136534,2.37262301,2.51879551,2.56050300,2.21554376,2.35797094,2.59200168,2.62951256,2.37671379,2.14823285,2.51175619,2.57453817,2.61985318,2.54417328,2.52632377,2.29168931,2.41461470,2.42683013,2.44851302,2.41345888,2.09057796,2.07920747,2.26077058,2.21656723,2.30647971,2.31704116,1.99601527,2.28616724,2.42400733,2.34990393,2.37024581,2.39653552,2.56789876,2.35006993,2.33940868,2.36573164,2.30379917,2.37584331,2.35933949,2.38050514,2.17202322,2.32338086,2.28109077,2.14144041
2.27751401,2.45667204,2.49541511,2.49604358,2.50042527,2.44852634,2.41558322,2.36292555,2.38357095,2.41314070,2.48129033,2.32659836,2.16599803,2.17098507,2.25033989,2.22533644,2.39221600,2.50238674,2.51085334,2.46151573,2.36027962,2.23219541,2.38442732,2.48207032,2.41538371,2.39708114,2.46500435,2.46067615,2.42007797,2.34848151,2.56550917,2.48103328,2.40769454,2.41637901,2.34027130,2.42493854,2.44666547,2.48337869,2.45813711,2.22458990,2.02512428,1.91368997,2.40976692,2.38427125,2.16889771,2.10814510,2.09481003,2.38761320,2.35391942,2.45078926,2.39291663,2.39685752,1.98477323,1.80158744,1.78842285,1.91878259,2.35516808,2.20698700,2.44252644,2.45830526
2.56479125,2.45046937,2.60296495,2.58091339,2.55131683,2.24008295,2.40784644,2.48475787,2.39726524,2.31065055,2.21239880,2.11261494,2.24428747,2.22370994,2.37818871,2.50635971,2.52340205,2.39750997,2.53764534,2.52580834,2.22267773,2.14380459,2.50494506,2.52673667,2.26434450,2.44744791,2.49278645,2.48883275,2.51258628,2.52006121,2.54388751,2.54788537,2.45559670,2.16454073,1.88551470,2.01483873,2.31991441,2.56129080,2.55178833,2.26778786,2.38436529,2.45373856,2.48812567,2.32563454,2.32423462,2.50003336,2.41201528,2.54673798,2.46178387,2.52161456,2.50194294,2.28138545,2.44271470,2.39892118,2.16656144,2.39827846,2.20685084,2.17409315,2.09721366,2.13201831
2.45624883,2.52915739,2.63687007,2.63769794,2.59194303,2.30600156,2.43326002,2.39281950,2.32093961,2.29241661,2.08139149,1.93429114,2.12136422,2.25294507,2.27494369,2.48669904,2.48513986,2.47768481,2.52570545,2.54908372,2.26956751,2.18804945,2.41386350,2.43822104,2.47116206,2.50119822,2.35300209,2.45669528,2.49417431,2.54920417,2.42752055,2.55653162,2.38628058,2.20605750,1.83652882,1.66897071,1.78018782,2.45270055,2.56710168,2.56607009,2.43147603,2.43775404,2.33036857,2.31409705,2.42294826,2.33453281,2.40935505,2.47588457,2.45314018,2.48871925,2.55918348,2.53616102,2.39218177,2.48766138,2.46472304,2.40579808,2.38309266,2.05342764,2.11110480,2.25739512
2.34496018,2.43515697,2.75984726,2.72982887,2.68269442,2.20394354,2.08212705,2.13307795,2.31814756,2.51859954,2.43956524,2.42201552,2.34981824,2.41772992,2.38876877,2.48453672,2.46135034,2.57812588,2.61605577,2.51272321,2.52385072,2.20594313,2.48627411,2.58832304,2.36812121,2.15669601,2.09387751,2.57889615,2.64899319,2.65316181,2.61931550,2.57158984,2.23274945,2.37752406,2.45316330,2.55361495,2.42214222,2.33120874,2.54262916,2.47620890,2.39367823,2.59025299,2.67638932,2.46390783,2.52447393,2.54832732,2.55245472,2.69742378,2.64896173,2.60512545,2.66506845,2.38886756,2.16006380,2.45339962,2.25023899,2.30993921,2.37514864,2.38862242,2.22134067,2.54207167
1.93742354,1.98971621,2.19926253,2.50069704,2.61774811,2.62759188,2.53247438,2.35748139,2.34409612,2.31620781,2.35006307,2.25093633,2.21899184,2.18480522,2.19412896,2.15399882,2.45703161,2.57672655,2.45552425,2.19066601,2.43050981,2.41034067,2.43568650,2.49995954,2.49307460,2.41023478,2.31153051,2.44016965,2.37219604,2.51981352,2.40297715,2.54916678,2.39716321,2.33800074,2.37928111,2.34232084,2.18302012,2.35270845,2.46470867,2.25061268,2.05936010,2.31580744,2.40884010,2.09512092,2.29088530,2.38176952,2.45659091,2.40698319,2.37952936,2.45625019,2.50842393,2.35729382,2.24329041,2.21770058,2.28113973,2.25231292,2.46856659,2.19325616,2.32074513,1.93583489
2.59903065,2.47825414,2.36795078,2.56874895,2.63409681,2.63152154,2.58797113,2.40217071,2.35565839,2.28884434,2.09057243,2.00111642,2.18331634,2.22032255,2.29452319,2.47885152,2.51355613,2.58556573,2.52638528,2.46865789,2.16593643,2.25151817,2.43427305,2.48160492,2.49857273,2.55851902,2.37504412,2.45085844,2.46934179,2.45982140,2.52512274,2.51572632,2.40939919,2.06765644,1.63535935,1.77493234,2.38627996,2.50351431,2.47521840,2.37061555,2.19437081,1.84208685,2.08515689,2.17196189,2.38709316,2.48247854,2.53796529,2.43305146,2.32328983,2.35082979,2.25647882,2.31392307,2.31595090,2.40534156,2.21307979,1.88897251,1.90745896,2.05181542,2.23453417,2.42223826
2.51545383,2.47639941,2.33561534,2.59668722,2.63553206,2.63328185,2.56109132,2.39109029,2.30163469,2.25084114,2.03929987,1.86353058,2.10241629,2.23546829,2.26528260,2.40378192,2.54128596,2.60736678,2.51774181,2.51315612,2.11081624,2.24001971,2.45914791,2.46740073,2.57875799,2.50864103,2.44639446,2.51497532,2.50532964,2.49098056,2.46263366,2.47056051,2.40537300,2.20444906,2.02047980,1.83864340,2.08636637,2.43817006,2.31303703,2.41300601,2.50378328,2.35056282,2.38647674,2.34217440,2.36185594,2.47556869,2.43012500,2.07982126,2.06334884,2.25570213,2.35283674,2.34238936,2.39788748,2.43101571,2.43747224,2.20425340,2.28147516,2.06108808,2.28456132,2.05699237
1.97451849,2.00229005,1.83272896,2.47751745,2.76303896,2.76719233,2.71909159,2.09264900,2.05445480,2.06664945,2.08285555,2.47313022,2.45686485,2.45662369,2.34183630,2.53193001,2.63615697,2.68626869,2.53988269,2.64615182,2.38377368,2.19118449,2.50438191,2.59848832,2.55139087,2.32522452,2.60851830,2.64813672,2.59489628,2.64438437,2.52674671,2.46780563,2.51179733,2.56250127,2.49313315,2.37518010,2.13678085,2.28154278,2.30032993,2.38140001,2.32848488,2.39474120,2.35137614,2.30396750,2.11159801,2.12910915,2.07357624,2.18379255,2.39532352,2.39944622,2.42354033,2.26348665,2.32799704,2.36229024,2.36769972,2.25730487,2.39704741,2.43246716,2.47706013,2.04662575
2.50241231,2.27716194,2.14653766,2.43271699,2.61513417,2.68008587,2.39983840,2.31882993,2.26515241,2.37271436,2.32610285,2.27999397,2.15703773,2.08153174,2.41795582,2.55683252,2.56951633,2.55880363,2.58857018,2.53155860,2.32340000,2.50153320,2.55577897,2.54999104,2.52109973,2.48213545,2.64721319,2.55412658,2.62971641,2.51155454,2.61686647,2.49182189,2.48455367,1.90863230,2.11741311,2.07062738,2.08561326,2.31342275,2.33976944,2.45707412,2.54109932,2.52549186,2.36541382,2.00945480,2.24655599,2.27663234,1.91625557,1.80687732,2.21070700,2.49517750,2.59007825,2.30695889,2.01798316,1.99480649,2.00103416,2.17539701,2.28374002,2.33387390,2.42368542,2.37037860
2.55112210,2.41305246,1.72824350,1.97907802,2.10659644,1.94853056,1.79651525,2.01239253,2.17246997,2.39515057,2.27185224,2.54848210,2.54543800,2.55091658,2.12039249,2.24307956,2.06057507,2.17914589,2.46721816,2.52861729,2.43560164,2.53632366,2.51713684,2.33769705,2.18315887,2.04078672,2.27822447,2.38716986,2.43166350,2.34528012,2.34950265,2.34956026,1.89106128,1.62145464,1.74956776,1.77845508,1.88722016,1.91081063,2.44283431,2.44036067,2.38503962,2.48450034,2.46579714,2.33826536,2.37060848,2.31145873,2.22215565,2.51296639,2.32801489,2.27039383,2.24426421,2.25782411,2.13750281,2.05675778,2.12483536,2.37932479,2.30498791,2.42191014,2.20087163,2.21496904
2.63888094,2.63266535,2.26062497,2.53212273,2.60962561,2.56054899,2.53179231,2.41829454,2.28180864,2.40285306,2.60242322,2.63836608,2.63760747,2.63197066,2.39688219,2.25864250,2.26841676,2.15305008,2.30167835,2.52583466,2.46199915,2.57455324,2.59610036,2.48766153,2.55285478,2.50956098,2.52635633,2.48628567,2.46502856,2.46209348,2.16837361,2.22829109,1.98885945,2.14116158,2.24253541,1.71305142,1.27638231,1.77638341,2.08739879,1.89468653,2.37356934,2.33658452,2.09445115,2.12125467,1.95935407,1.75779900,2.13043697,2.46172053,2.30364603,2.44676216,2.56529398,2.60905299,2.35871957,2.43077140,2.43630281,2.35893333,2.21874572,2.10721628,2.25744112,2.10453220
2.61440917,2.57192414,2.40897852,2.43609337,2.60974045,2.48630078,2.42679977,2.38225200,2.50433401,2.41722583,2.47571618,2.55723242,2.59325466,2.58082426,2.39881210,2.30143872,2.29670908,2.35948142,2.46658700,2.51849991,2.07220725,2.51533789,2.60239509,2.48725889,2.11464389,1.92134913,1.98762904,2.20747486,2.44616687,2.47744748,2.45861425,2.50659272,2.46810656,2.34890924,2.31898360,2.38414681,2.28817435,2.22533737,2.19481694,2.25373090,2.30034061,2.37680530,2.46038488,2.26585927,2.30348997,2.36114406,2.03329537,2.26666938,2.08289640,2.15507283,2.21961950,2.00720552,2.18752537,2.01849187,1.93448953,2.05298878,2.33623191,2.13454474,1.73221982,1.85645583
2.45641935,2.66553261,2.63494815,2.52789271,2.52334431,2.50295853,2.54057721,2.48073686,2.41292194,2.45761101,2.50031706,2.48366323,2.46161390,2.36473072,2.48904078,2.46756563,2.40146876,2.33129224,2.29087201,2.21808521,2.16992373,2.50833752,2.49643135,2.47396731,2.40992323,2.52307687,2.42546823,2.33324850,2.45172276,2.44392012,2.52105880,2.37850669,2.35681895,2.25378295,1.98581122,1.91345271,2.45324013,2.49212818,2.39704963,2.53389034,2.56893875,2.57190131,2.45576987,2.58457755,2.60101205,2.58180340,2.57515372,2.41351901,2.44684250,2.57131239,2.45178840,2.51848450,2.57466987,2.55122362,2.34410532,2.44024041,2.50852695,2.50487668,2.46847479,2.42850442
2.54322491,2.61829525,2.61343137,2.51392329,2.17886540,2.42051595,2.34152518,2.38125509,2.29400398,2.15742274,1.97984976,1.93680712,2.09172225,2.30585832,2.48874553,2.51946176,2.39933718,2.30189191,2.43988091,2.25290723,2.13136814,2.18814565,2.36118014,2.54098796,2.43317154,2.46128226,2.39263549,2.39620483,2.36821335,2.39556920,2.35648307,2.42378756,2.28188632,2.37850348,2.28461029,1.60314405,2.01553104,2.28758621,2.15860788,2.11091829,2.36226481,2.41877340,2.08238287,2.22224851,2.18052150,2.26985233,2.42835309,2.14249530,2.40658253,2.22317713,2.10332910,2.25947621,2.16710667,2.38928140,2.18818164,2.25424322,2.39841039,2.57997565,2.51416796,2.51091457
2.65371275,2.68419147,2.70150487,2.68813003,2.54356245,2.55571397,2.58796783,2.52836642,2.44517295,2.53482204,2.58977414,2.49787613,2.49845358,2.59246857,2.63954018,2.55665101,2.54989725,2.60300318,2.57430072,2.56352680,2.51802759,2.57601698,2.62824016,2.62002329,2.51620411,2.49802254,2.37371916,2.56508433,2.60494376,2.55455081,2.56272681,2.25464820,2.36686099,2.35169882,2.10379304,1.75371136,2.00974570,2.01127266,2.05692328,2.10893917,2.03148891,2.02543849,1.96935391,1.92609652,1.81397911,1.66499485,2.24445230,2.27775517,2.31529173,2.45037304,2.23843374,2.50893788,2.61508277,2.65323798,2.44784358,2.46833580,2.48556466,2.52304461,2.40061996,2.50005223
2.58913235,2.62602111,2.62457165,2.60351336,2.43273209,2.57722170,2.49569747,2.20222666,2.31603131,2.38623268,2.39573648,2.41430404,2.37277951,2.52218122,2.61762689,2.41319852,2.39974159,2.28388960,2.36277877,2.46677672,2.38113785,2.10868586,2.46903706,2.57380855,2.36325495,2.18006676,2.44867087,2.50575818,2.49182068,2.54279335,2.45909571,2.27212626,2.41489463,2.21239814,2.31963025,2.45621277,2.37146616,2.03681768,2.15837012,2.22156213,2.24690650,2.05522588,1.70028575,2.22802709,1.90974175,1.96065315,2.24268062,1.90820269,2.41413662,2.12918179,2.03719900,2.10532217,2.09502795,2.30625984,2.29510913,2.38397427,2.38724071,2.20386644,2.51927478,2.54448862
2.38147350,2.43768057,2.49592665,2.57987902,2.56741690,2.50374088,2.46907353,2.41629484,2.42625490,2.45628713,2.52487832,2.35722272,2.21398209,2.22798850,2.34929380,2.38171062,2.41606369,2.34632568,2.58257729,2.59660295,2.36978265,2.24512352,2.39897162,2.37958080,2.39848297,2.46427772,2.52790637,2.54825574,2.42303562,2.26060435,2.52372076,2.43969768,2.40562570,2.26655207,2.03576995,1.81197233,1.58556524,1.91884439,2.36452758,2.31009282,2.15909325,2.31304397,1.78927942,1.97010289,2.59737847,2.43566896,2.21460136,2.38009810,2.46020151,2.34157781,2.19160898,2.28359640,2.17879335,2.21465281,2.37038659,2.16975528,2.05414852,1.76520769,2.15359009,2.35424745
2.56031260,2.47082393,2.59182810,2.60281785,2.54577028,2.19790658,2.41352437,2.47122886,2.37979570,2.30883075,2.24733493,2.12197157,2.26803696,2.26152895,2.36636774,2.51526081,2.51457734,2.37768730,2.51094110,2.52843763,2.13371888,2.01718202,2.32410248,2.49456887,2.46732123,2.39965234,2.46785919,2.49039686,2.48311168,2.51661905,2.57450807,2.59052411,2.58034313,2.46948120,2.31409049,2.32468108,2.11363736,2.20329674,2.56753265,2.48757031,2.23379994,2.35428032,2.39597229,2.34679976,2.32152113,2.41691030,2.49001248,2.42989152,2.56464422,2.52341575,2.49074936,2.57165947,2.45539085,2.51213625,2.52451140,2.38415706,2.43497782,2.26588691,2.15208560,2.21004145
2.45721793,2.53237289,2.63637157,2.63736026,2.59906124,2.22422047,2.34415139,2.35025444,2.30986719,2.24881539,2.03340953,1.79294280,2.06062937,2.22609529,2.28457781,2.55352457,2.44301705,2.43544724,2.56565758,2.57406161,2.13512419,1.97059357,2.28198085,2.26794919,2.30930559,2.24190654,2.36934191,2.42189685,2.54000036,2.55093673,2.43237203,2.49991606,2.50784021,2.48501188,2.16634849,2.20762517,2.35754677,2.40012960,2.54328936,2.47935425,2.45656888,2.42740531,2.37389224,2.33820069,2.29926439,2.43942447,2.40096716,2.39261932,2.49963873,2.51070846,2.50652310,2.19652690,2.35107755,2.43785482,2.05386709,2.10749212,2.25961595,2.02371217,1.87560279,2.15136159
2.39811274,2.43041066,2.75680338,2.72922631,2.68297881,2.18974985,1.97239976,2.28522207,2.36706817,2.44302077,2.31188229,2.23978082,2.30964412,2.37690832,2.38460398,2.49569550,2.44795491,2.40219595,2.34600073,2.34139308,2.40046354,2.23218985,2.57909569,2.67294935,2.53442731,2.44031587,2.40516452,2.51346116,2.63359941,2.64693591,2.58418413,2.61273638,2.38874018,2.48336562,2.51572603,2.46189165,2.35192260,2.27177288,2.40356780,2.49812491,2.49540710,2.60905510,2.41863986,2.43215274,2.52865785,2.46381336,2.46976347,2.67221215,2.61559450,2.57115156,2.57297269,2.32785634,2.13492628,2.12788449,2.13701621,2.23162580,2.21610864,2.20470863,2.29979408,2.46187514
2.09301853,2.10944880,2.09196854,2.49405854,2.61775501,2.62753915,2.52602545,2.36880284,2.33825515,2.29581879,2.36489168,2.26413125,2.21962170,2.18777282,2.21851787,2.18341728,2.47366594,2.54009466,2.46505261,2.00995959,1.98264104,2.04879802,2.26751506,2.40516788,2.44962778,2.49602257,2.37236451,2.45452991,2.36050496,2.47331230,2.44917085,2.56870404,2.32124793,2.51383864,2.51037879,2.29956690,2.07499329,1.94588242,2.34856798,2.53324993,2.41433451,2.38033478,2.18138595,2.10298757,2.32847256,2.54239625,2.49378482,2.21862436,2.35070116,2.41544169,2.18744554,1.79424638,1.95534140,2.33812565,2.13878032,2.39579537,2.44453098,2.31335512,2.11615051,2.35906899
2.59432430,2.47751983,2.38011444,2.60281078,2.63552172,2.63393744,2.58460466,2.43349530,2.35138317,2.26644190,2.14299389,2.07283693,2.21610559,2.23402040,2.29580140,2.43576005,2.50694736,2.59171708,2.51791407,2.20478347,2.01576933,2.10180587,2.32681857,2.40428438,2.50499192,2.49055398,2.40196607,2.50881025,2.51527949,2.47732036,2.54790121,2.49155309,2.33274530,2.46846608,2.28860529,1.63480095,1.65191675,1.88989969,2.36277079,2.39414663,2.51261588,2.48102394,2.44668707,2.32653520,2.48210168,2.41223508,2.44306351,2.52637552,2.50622373,2.50084787,2.42471829,2.29489795,2.34716631,2.30682320,2.30177637,1.94884354,1.90197757,2.16763673,2.39132363,2.41808859
2.46742294,2.41703745,2.28402150,2.60071507,2.63219781,2.62879188,2.58024887,2.38799062,2.29350971,2.24498409,2.09000695,1.98025766,2.16125820,2.26401106,2.26945090,2.44330550,2.54935716,2.60373276,2.53582927,2.54478421,2.03225734,2.09901178,2.23054495,2.50586745,2.52590891,2.49588170,2.36781172,2.47208508,2.54930153,2.49215886,2.49547605,2.55751596,2.34810640,2.41064885,2.09510643,1.94611704,1.95671234,1.83793299,2.07047242,2.29518026,2.50505937,2.38379652,2.09974874,2.06113049,2.14830866,2.45283123,2.21519367,1.93307134,2.02637637,2.24563278,2.05818159,1.75958867,2.11770828,2.45246235,2.13381512,2.05858984,2.42672078,2.44384903,2.30795187,2.05653724
2.01889209,2.04272123,1.76682211,2.45225814,2.70121562,2.70149811,2.68233392,2.11965014,2.09552537,2.12458288,2.14247968,2.45036295,2.35448134,2.37154620,2.30230356,2.41765907,2.58688377,2.66663429,2.44207712,2.58790875,2.28406821,2.05131009,2.40118209,2.55313628,2.44253750,2.30567312,2.55348064,2.59441404,2.55928740,2.57807052,2.56574895,2.56430024,2.53831860,2.48452086,2.40284239,2.48200351,2.37424444,2.28183005,2.25618371,2.26391458,2.29165631,2.31968714,2.37372125,2.23538245,2.10886020,2.22611988,2.38271597,2.02756726,2.41675448,2.01835663,2.28621024,2.28311034,2.33638274,2.44027907,2.17819333,2.27989634,2.49300953,2.39601886,2.21056075,2.37550506
2.23269401,2.04554725,1.91444203,2.35943762,2.54078285,2.60243503,2.32781411,2.19823530,2.17607992,2.24070448,2.24168660,2.11712661,2.00865209,2.03419616,2.10080703,2.12224259,2.23051004,2.42616667,2.44915812,2.53839085,2.27700204,2.45830306,2.51441134,2.57076479,2.46505342,2.43031058,2.50308317,2.52273648,2.58223494,2.54761229,2.50674580,2.34723101,2.16723682,2.19286321,2.29622563,2.15846955,1.90553802,1.72276944,2.04104357,2.41267741,2.36102727,2.41123107,2.21673001,2.03687852,2.06323087,2.23166897,2.33946350,2.03054126,2.13538600,1.97884677,2.37057480,2.22532183,2.07354549,1.97074414,1.95139399,1.82356631,1.87462344,2.02682996,2.22129526,2.15488971
2.67316931,2.67494037,2.26670668,2.32328538,2.32550297,2.04748991,2.30996587,2.43431851,2.37270185,2.28226037,2.22009816,2.69108070,2.68212826,2.45697115,2.32278431,2.41768552,2.53215800,2.50019468,2.59287015,2.52194289,2.31987104,2.56096921,2.65920068,2.63742312,2.50040516,2.37487960,2.39084275,2.46304574,2.19995363,2.21441536,2.22415589,2.16697924,2.14507001,2.35777028,2.45443828,2.34400564,2.26365822,2.16189438,2.26530849,2.30989951,2.35087959,2.54919362,2.59969386,2.35040477,2.36030393,2.27877679,2.25066459,2.56624067,2.49224781,2.51326662,2.45964666,2.38445335,2.26066293,2.14239395,2.29467922,2.60781158,2.53964078,2.42174509,2.37164255,2.08291553
2.63706956,2.59599211,2.28316368,2.36372094,2.55626646,2.58548818,2.43715219,2.41416559,2.22065466,2.18500831,2.53741919,2.63756013,2.63803755,2.61217066,2.32391367,2.32316981,2.28801009,2.20401680,2.51343227,2.54391200,2.38731733,2.59166119,2.60318212,2.51903910,2.51471982,2.53080424,2.55347938,2.48375344,2.44894213,2.25857948,2.50533597,2.54470950,2.53496519,2.44780336,2.17061722,2.17146688,1.99772662,1.93151830,2.44466550,2.31077919,2.53747606,2.38485626,2.02964228,1.82077845,1.66756466,2.16703240,2.19470184,2.22247710,1.88073871,1.90898979,2.56171592,2.57891383,2.45476478,2.48857611,2.50413598,2.45730135,2.54290574,2.36803326,2.35166897,2.39705092
2.71048897,2.69631167,2.32061823,2.25286428,2.44160009,2.11500276,2.14801719,2.26281849,2.44475840,2.38132727,2.52058000,2.70284933,2.68792229,2.69911747,2.41733537,2.48409266,2.57111347,2.51953329,2.61278021,2.65501035,2.55573123,2.68093311,2.73075535,2.58669459,2.32401988,2.16608949,2.07472604,2.13537680,2.50041496,2.49765163,2.46009557,2.53842678,2.47586127,2.49449791,2.41727700,2.63271883,2.44841800,2.29173755,2.14920759,2.38100358,2.54260747,2.53669627,2.54499544,2.21521161,2.55614923,2.42722009,2.26185075,2.44502080,2.39699637,2.34973131,2.15564499,2.34768724,2.17214613,2.19687766,2.33709337,2.18395277,2.31805499,2.30024659,2.22382225,2.03815565
2.29359012,2.52687349,2.50468238,2.39354472,2.34480765,2.36799949,2.31575295,2.30970068,2.18443424,2.22561949,2.31713157,2.15601270,2.10832765,2.31040236,2.44311495,2.29181457,2.26390705,2.30924717,2.17002876,2.21578744,2.15171353,2.45155318,2.44073384,2.44183384,2.29675887,2.32179899,2.32716574,2.21455049,2.16247447,2.04076977,2.14865673,2.13880832,2.32499883,2.31108353,2.28206565,2.13774204,2.33387300,2.35071107,2.17920108,2.18391173,2.27188592,2.35924955,2.50097591,2.37795416,2.45740057,2.43666362,2.30547105,2.15219889,1.99514341,2.24987752,2.12131807,2.12638971,2.46185869,2.49018369,2.36226390,2.45267729,2.03290108,2.35717244,2.15382297,1.77940471
2.48779111,2.53852161,2.53994329,2.43265850,2.27690407,2.31620374,2.20336000,2.34025966,2.29554306,2.22675000,2.06746676,1.98052465,2.18874189,2.32202129,2.42430967,2.43008673,2.31121885,2.40546752,2.24765973,2.15462809,2.13126068,2.11241359,2.33168897,2.49695725,2.39398912,2.42437218,2.41780811,2.14247287,1.82890755,2.10057616,2.12754615,2.30418368,2.33637385,2.29188984,2.04582353,1.51769312,1.51908636,2.00825119,2.24798547,2.15767934,2.06910855,1.69185103,1.61677038,2.12558544,1.81344465,2.07449006,2.37779542,2.23340955,2.24508455,2.43433475,2.36327542,2.13675802,2.13823023,2.30801160,2.10209037,2.17744045,1.91543471,2.28504090,2.42043534,2.42724650
2.60423613,2.66611219,2.69205419,2.67179245,2.43659436,2.59975355,2.62207623,2.61642204,2.27400343,2.29645636,2.54051175,2.59215321,2.65092450,2.55875072,2.60015578,2.48821780,2.60352617,2.61765633,2.56964957,2.54620992,2.49800362,2.56765173,2.61581202,2.60027284,2.45440456,2.31830955,2.48824191,2.53476066,2.54256248,2.53455985,2.49239793,1.92019728,2.18075566,2.09910348,2.16135032,2.54628828,2.62878793,2.51760152,2.13888864,2.13691683,2.38631533,2.45211224,2.45306065,2.30395499,2.22710321,2.19105927,2.31129192,2.11546408,2.12342186,2.35500442,2.21972805,2.47383064,2.60725795,2.60327957,1.97216136,2.27162007,2.42591062,2.38459213,2.37973957,2.41618278
2.66078721,2.69612308,2.69488529,2.67735044,2.62176956,2.65688941,2.51303073,2.39089780,2.32579317,2.44297389,2.61388297,2.47634949,2.49256180,2.58490483,2.64219047,2.45970474,2.49919204,2.40799824,2.53541356,2.55586923,2.50957875,2.47059009,2.51798442,2.60152245,2.49386856,2.32385921,2.47570770,2.53201918,2.56482993,2.63355963,2.41184761,2.38611676,2.46021505,2.53642648,2.47906269,2.41223844,2.43936247,2.35037959,2.19023861,2.30310022,2.27266148,2.16075183,2.31742785,2.38272187,2.37499981,2.45408695,2.53416601,2.55146170,2.44799788,2.39169432,2.16346059,2.16025129,2.34216102,2.32746714,1.94946401,2.04447638,2.24476859,2.50633185,2.52169238,2.34514239
2.42041500,2.47507781,2.53466872,2.61751235,2.60419499,2.51958456,2.42879343,2.32725958,2.29848916,2.37351123,2.40738018,2.23367982,2.14635991,2.18923317,2.38310537,2.46634121,2.52356605,2.41321366,2.61545511,2.62598616,2.53659194,2.26919776,2.40993701,2.37291072,2.43271482,2.38373768,2.48909458,2.51531972,2.39605822,2.24367628,2.53033603,2.43471919,2.55402043,2.48179720,2.47186973,2.34157067,1.76316719,2.22183114,2.60032506,2.52382536,2.34759208,2.30077735,2.51917585,2.51767214,2.58351023,2.47853308,2.42332893,2.43666850,2.35880189,2.35084747,2.21116411,2.29100708,2.34167149,2.49448255,2.14657585,2.11222156,2.09394948,2.05500874,2.28018478,2.34790885
2.57758296,2.42234651,2.61044143,2.58519793,2.52344880,2.18999356,2.42539834,2.45470317,2.38374359,2.31192147,2.22792369,2.08518501,2.23268924,2.24165575,2.39656299,2.58783055,2.55344158,2.35954085,2.55499018,2.60176673,2.24279114,2.13465293,2.48497164,2.49574679,2.37839155,2.38738117,2.53440481,2.46750826,2.45516529,2.49903046,2.49821987,2.40440624,2.24261337,2.30271712,2.37038279,1.92361314,1.58919937,1.96505547,2.17020645,2.00273640,2.23678706,2.02783783,1.77011184,2.09734602,2.27885640,1.86653093,1.93212745,2.31730711,2.28836803,2.56555321,2.48788152,2.44513756,1.97930278,2.00270114,2.24824750,2.45204020,2.32659876,2.27823214,2.30805107,2.37053534
2.47127367,2.45480920,2.63122438,2.63646167,2.56597903,2.26892709,2.33974958,2.37109453,2.28706596,2.24510216,2.00987738,1.92969791,2.06994138,2.22715039,2.29021472,2.52627425,2.50387058,2.44267946,2.59377828,2.59339914,2.35794447,2.16463642,2.37696806,2.39514189,2.34624358,2.38759500,2.24221525,2.37521354,2.52883377,2.57133743,2.45989469,2.48157612,2.28610177,2.16716037,2.04070481,1.75628944,1.83375570,2.37942116,2.47328211,2.37694211,1.80473583,1.96947243,2.38685976,2.35128472,2.36946174,2.24876382,2.35841292,2.45549155,2.55548909,2.43922594,2.55616059,2.30311108,2.14844640,2.30269419,2.32729550,2.36898541,2.22638571,2.29688753,2.45102755,2.37007259
2.42861447,2.39878542,2.69971456,2.65787222,2.66113565,2.41741296,2.30824472,2.46191158,2.47477440,2.55366492,2.53283605,2.47544034,2.46132439,2.47470250,2.35302326,2.48168962,2.45103414,2.22132147,2.24803729,2.22815975,2.38145750,2.19624965,2.56690977,2.57564743,2.27036616,2.08121406,2.10137827,2.50353889,2.46241884,2.58083917,2.62621605,2.52532664,2.30562165,2.32147365,2.53632495,2.53233302,2.50651534,2.30538099,2.12821354,2.36280869,2.44195761,2.52666356,2.42969241,2.33657360,2.48149588,2.62363773,2.54347525,2.51426482,2.56962965,2.51007953,2.37659219,1.94012002,2.03740042,2.32029885,2.37922426,2.29548458,2.18646808,2.16423525,2.35276523,2.04980617
