2.95971817,2.98285257,2.95817042,2.90131695,2.87170087,2.72183724,2.76023920,2.88363903,2.90250357,2.90579797,2.98109732,3.00617844,2.96066334,2.73598391,2.64657081,2.78776705,2.85318117,2.79827773,2.98356412,2.83246385,2.73220934,2.68437150,2.60411505,2.86992527,2.92847476,2.81474685,2.60947429,2.85780299,2.97994555,2.67375570,2.54988471,2.68893100,2.93939425,2.74409020,2.78273032,2.86575873,2.78784441,2.79658706,2.76399964,2.83560148,2.90685385,2.72865211,2.75485122,2.17568853,2.12288191,2.42508378,2.75811324,2.87724375,3.06917021,2.71749562,2.47021780,2.35773298,2.73110607,2.69276894,2.61886834,2.66351350,2.86300945,3.10518883,2.87375712,2.68314613
3.08554651,2.91220842,2.75108076,2.70812881,2.67813120,2.71464877,2.78428960,2.69574907,2.81251552,2.83248144,2.99760227,2.98061251,2.79225879,2.57525451,2.73558382,2.83846425,2.83083088,2.72184552,2.86629944,2.76239816,2.77001179,2.80282727,2.86340424,2.87720021,2.93291575,2.80447164,2.75843843,2.94228570,2.73695741,2.50372858,2.56111369,2.85858822,2.86021965,2.96137792,2.82516213,2.70594729,2.59066752,2.72587326,2.72995653,2.68626830,2.66126889,2.50155100,2.50008536,2.62721414,2.63411671,2.77681739,2.90404198,2.90764678,2.75290152,2.92257521,2.97364952,3.01939914,2.90296278,2.89477431,2.92300142,2.91961613,2.87478140,2.69809131,2.84802884,2.68444204
2.73931767,2.68388284,2.48510680,2.49588919,2.89338545,2.70549975,2.75134414,2.90675552,3.04883651,3.05185059,2.99336984,2.96792703,2.99882886,3.10767222,2.95999915,2.67060861,2.65160603,2.80780387,3.06456262,2.93208694,2.69985692,2.78816887,2.83163442,2.73186996,2.73569625,2.84655700,2.77251406,2.92700377,2.85796126,2.77433740,2.84446874,2.84825985,2.69811324,2.75534758,2.84363012,2.72838797,2.29275643,2.46498513,2.49397807,2.56675681,2.50042363,2.64646886,2.75380210,2.56799505,2.49039996,2.57269008,2.52755609,2.26843941,2.39962892,2.78186200,2.83519714,2.90177195,2.70307430,2.67207214,2.70104916,2.57896025,2.86275060,2.93993258,2.83973304,2.86262598
2.93525761,3.00144562,3.00749385,2.98439274,3.03429999,3.10627248,3.10136337,3.06664957,3.08183587,3.06939356,3.05838992,3.03641805,3.07489902,3.04839960,2.99252628,2.95330636,2.92376475,2.97503055,3.01023505,2.93470582,2.93572328,2.98760879,2.92843592,2.85098612,2.88349995,2.78598582,2.82109205,2.65405440,2.43162624,2.64737775,2.65979336,2.68254219,2.83255356,3.02231310,2.86243125,2.80942666,2.97720231,2.72357433,2.60361836,2.85289478,2.68250378,2.83353196,2.82877323,3.01627088,2.68962271,2.86403154,2.86620487,2.73466428,2.83575029,3.04007293,3.05547624,3.02371962,3.06942225,3.11025047,2.91681127,3.01199153,2.98589990,2.99219488,2.90947012,2.96398383
2.89392769,2.92123433,2.93500486,2.81308343,2.65116372,2.82700708,2.94835136,3.01698199,2.98114939,2.70904871,2.81462663,3.09276494,2.92125536,2.77992394,2.74781373,2.80374696,2.90598547,2.87143703,2.91186817,2.91753579,3.02097883,3.08044653,3.00193342,2.94987021,3.04198740,2.97655381,2.93536247,2.94287085,2.72495262,2.61765262,2.65798679,2.87132195,2.83788383,2.96604054,3.03306857,2.94903960,2.94260118,2.87438936,2.97505663,2.91068490,2.87043227,2.95685621,2.69973928,2.80517202,2.88065915,2.93551410,2.92840744,2.84074193,3.09279459,2.96475948,2.98880202,2.72411354,2.73151543,2.94197156,2.96259565,2.94273192,2.93280982,2.96017590,2.81721519,2.87123476
3.01903194,2.90300156,2.80914592,2.77920251,2.83334467,2.83068923,2.81152188,2.89797113,2.89318245,2.89978354,3.02504172,3.09737224,2.91034131,2.75586722,2.85382275,2.94474901,2.89096690,2.82063384,2.90724940,2.87918320,2.86433667,2.85623128,2.95575503,3.10196036,3.01591106,2.79976410,2.57937448,2.77632267,2.86227303,2.61157683,2.78146011,2.97929659,2.87698682,2.83034676,2.90485040,2.71713712,2.68029705,2.49321037,2.57027225,2.64690405,2.87166838,2.90141905,2.84868417,2.80353507,2.68631546,2.95480304,3.11402367,3.00774068,2.93852960,2.81854655,2.79072900,3.00953969,2.94505629,3.04767351,2.99248656,2.90371923,3.02394257,3.09822268,2.87252366,2.78195144
2.72043223,2.70212918,2.57930427,2.43131625,2.50852551,2.49108799,2.56765902,2.67650233,2.80367977,2.84198912,2.99355255,3.07443142,3.06498757,2.98615041,2.81502480,2.95031749,2.76273369,2.83872790,3.01432010,2.97793646,2.78114421,2.80808078,2.78131212,2.94952023,2.97165385,2.94544679,2.69394826,2.68570156,2.65418606,2.71714590,2.74774891,2.85762426,2.96463532,3.05452332,2.86625416,2.82386015,2.90038575,2.82369981,2.84999890,2.51769942,2.57827249,2.83940849,2.93463112,2.88087533,2.79836775,2.86837429,2.83785938,2.97986226,2.96566141,3.02984400,3.00026843,2.94838986,3.01663857,2.88931875,2.89321683,2.93768479,2.87115757,2.96558387,3.05205836,2.88495995
2.86416480,2.89006726,2.95962630,2.90352367,3.05828782,3.06576858,3.09263069,3.03724066,3.15949237,3.11830190,3.11081428,3.10433325,3.03270977,2.98909580,2.90932463,2.97988364,2.87078239,2.89739314,2.96115389,2.96313020,2.91164782,2.94625245,2.84345147,2.91325955,3.04172922,2.90684587,2.97223717,2.80700702,2.74068936,2.61494712,2.45522377,2.36500329,2.37445343,2.20734324,2.38154957,2.83459223,2.93966300,2.90550914,2.76308690,2.41941207,2.41660368,2.73526988,2.70416052,2.74301433,2.54007868,2.58687923,2.62037283,2.72195788,2.62555425,2.96135627,2.84522675,2.97290491,2.83586016,2.63722949,2.61926578,2.55816194,2.88101659,2.74187519,2.91459981,2.81196891
3.15709068,3.18527304,3.18437841,3.04376381,3.05448596,3.04227931,3.02242220,3.01081260,3.07053359,3.06575684,2.92870922,3.09774931,2.98767118,2.92216055,2.85521043,2.87051460,3.02039140,2.96113308,3.08475833,2.89856900,2.76276049,2.75879563,2.88504506,2.67723063,2.99818871,2.90096974,2.62741589,2.89177391,3.01482753,2.77108130,2.72081229,2.83327197,2.91583208,2.82484959,2.88890762,3.01414984,2.90559716,2.65051511,2.51708825,2.41495223,2.63524722,2.78312680,2.67756742,2.62672109,2.84204961,2.52462161,2.47783157,2.91869171,2.79768787,2.62733208,2.61521918,2.90706906,2.86878111,2.70829318,2.46467575,2.77154311,2.94261628,3.03217169,2.95929821,3.05824181
2.90246061,2.86195622,2.72513393,2.65612981,2.70460141,2.69576969,2.73081578,2.76893030,2.83692940,2.86214584,3.00109291,3.02029579,2.78602839,2.51679760,2.61615336,2.80924415,2.81932717,2.72420503,2.86319089,2.80001544,2.79758310,2.77928675,2.86213524,2.88688400,2.97513234,2.90630354,2.79472812,2.89685609,2.95201074,2.66615166,2.64004009,2.68882861,2.54622362,2.60628891,2.86018169,2.70044962,2.43017375,2.55146769,2.42410722,2.37815308,2.35735827,2.12881926,2.63707830,2.85902846,2.58811717,2.28216101,2.36772935,2.57665431,2.43109319,2.50761801,2.69517510,2.75218707,2.48341561,2.21880574,2.52584980,2.35299712,2.64695808,2.87015620,3.09589062,2.87965846
2.72533707,2.56182538,2.56621152,2.74491484,2.90832408,2.64408750,2.68390357,2.78234943,2.96701502,2.98685181,2.91348029,2.84493989,3.12374832,3.14204875,2.99464600,2.94692540,3.03712983,3.01527579,3.13405195,3.06069276,2.94832560,2.86119069,2.98512585,3.01854898,3.00861095,2.85242074,2.81228810,2.88352062,2.99689520,2.88295008,2.87617482,2.92695761,2.93664459,3.01916222,2.89545506,2.83268809,2.79633907,2.43514791,2.31330425,2.61434688,2.82332637,2.81596549,2.79803211,2.76267134,2.91908576,2.87190937,2.76103927,2.76242631,2.79553433,2.70181771,2.64057778,2.74707621,2.91645271,2.80732598,2.73976726,2.82047366,2.98989856,2.90739120,3.02346772,3.02395959
2.84120094,2.88831871,2.90194441,2.94394802,2.96404220,3.02150818,3.06866040,3.02160191,3.05533967,3.05016315,3.06080694,2.98707149,3.02643356,2.99063102,2.94413414,3.07258564,3.08257153,3.06818503,3.00629303,2.93321299,2.81987040,2.94184042,2.86981191,2.75955906,2.80640552,2.77594234,2.88854346,2.74786578,2.83002143,2.82905413,2.95688688,2.98119885,2.85638752,2.94663214,2.80171301,2.38669525,2.59913301,2.60349964,2.91260189,3.02634432,2.90973389,2.93179429,2.98169743,2.90407550,2.80165403,2.99676173,3.08991036,2.90610778,2.76814542,2.63022088,2.92028414,3.01142929,3.04855560,3.13001419,3.13636007,3.08649740,2.85886716,2.89006053,3.04822066,2.86066151
2.90217583,2.93869663,2.87014728,2.80368900,2.73386930,2.74991623,2.76454057,2.86506103,3.01406765,3.03555235,2.90138839,3.05511379,2.97029467,2.83286897,2.76809254,2.99494276,3.02737624,2.95978736,3.05131186,2.95738053,2.95565422,2.94134560,2.88975449,2.80485770,2.88474856,2.80807607,2.88368089,2.94935739,3.02656711,2.89768491,2.96822652,3.02583270,2.93141016,2.94969935,2.85803942,2.68474351,2.66227327,2.72416182,2.83296426,2.97437332,2.98898536,3.03183848,2.97762722,2.96646557,2.90707954,2.89558973,3.04074801,2.95487446,2.83130453,2.74301768,2.80691701,2.98257358,3.13866562,3.09809963,3.06467043,2.98061422,2.88821064,2.99387467,2.98201853,3.00270233
2.94449991,2.78723814,2.64819578,2.64124782,2.68063592,2.72807759,2.72863835,2.71529126,2.80970205,2.80604134,2.97375964,3.07405097,2.75052002,2.49612083,2.60638127,2.68509150,2.82815577,2.84581723,2.91164263,2.75292689,2.83947789,2.88933182,2.83666098,2.75088626,2.76140599,2.84859485,2.81097472,2.93526013,2.79581276,2.45040111,2.78295788,2.82158531,2.81929812,2.69481610,2.69901789,2.59903596,2.78238130,2.95757438,3.02452860,2.97434411,2.89288256,2.87848172,2.84242695,2.87113326,2.93797230,2.87905488,3.01451399,2.96089735,2.90289486,2.78141051,2.80068201,2.92953516,2.98905030,2.96195834,2.94144072,2.98018271,3.07074177,2.97852458,2.99291918,3.02009546
2.65954748,2.65974682,2.46607135,2.32130781,2.45895780,2.63419369,2.67204547,2.70369735,2.93597703,2.88686200,2.93350749,2.91430230,3.13028758,3.08547927,2.92744534,2.78495668,2.79250574,2.79004511,3.03453270,2.92914092,2.60962619,2.65199763,2.76134755,2.71044866,2.85217439,2.83248696,2.63583038,2.77624799,2.91821658,2.78933959,2.70536496,2.74665714,2.91989488,2.96170232,3.00762452,2.84651270,2.79405186,2.93563670,2.93184076,3.01329526,2.93599325,2.90737048,2.79619541,2.81981629,2.79755887,2.60804265,2.65530158,2.79325718,2.88328217,2.84231755,2.92541666,2.90738073,2.84235325,2.71721647,2.60428297,2.90948641,3.08437497,3.08392742,3.06746803,2.99885266
2.89688338,2.99753314,3.03570814,2.96619140,2.99580504,3.00496177,3.05522414,3.06647352,3.12643895,3.08957902,3.08994350,3.05657338,2.95384132,2.96438796,2.87030280,2.91659715,2.77477427,2.88396060,2.95439749,3.02089357,2.85046135,2.70827917,2.77395366,2.89583100,2.95465850,2.94693530,2.91366092,2.77111432,2.71039587,2.83652368,2.73966941,2.96733122,3.03410252,2.91956079,2.88651979,2.64257998,2.91426498,3.00001380,3.01568067,2.97579503,2.88569420,2.96311748,2.87223334,3.01796477,3.12795599,2.93844950,2.84320671,2.87276666,3.01388833,3.04714722,3.05329135,3.00187951,2.97926310,3.01117714,3.07410881,3.06712281,3.10464174,2.99358599,2.98562628,3.09847385
2.92672399,2.85158382,2.85752978,2.86790728,2.83692886,2.80669706,2.81033813,2.92934025,2.99864313,2.90214249,2.83307755,3.01411496,2.95607355,2.69539080,2.70885178,2.74748555,2.94381880,2.85310370,3.00281150,2.84602100,2.70762275,2.66158303,2.80390548,2.85447809,2.91608833,2.89833259,2.71816181,2.95043663,2.82445087,2.65962967,2.71697862,2.83072069,2.85701215,2.69613859,2.75908396,2.85723200,2.89632352,2.84676363,2.95070057,2.92031597,2.97843554,3.03873336,2.92341625,2.93537164,2.95559284,2.97746516,2.90430386,2.95559037,3.02468527,3.01129803,2.89538903,3.00488602,2.95773893,2.79678516,2.73916156,2.86087388,3.07590201,3.14886709,2.93531014,2.86056975
3.00221204,2.82076472,2.65637384,2.65248482,2.63868372,2.70893796,2.72294521,2.70475130,2.81432312,2.82292812,2.97209673,3.02750936,2.79990752,2.50585196,2.65983007,2.73884067,2.78351687,2.73767368,2.85737263,2.65940997,2.63134649,2.72432696,2.77026580,2.96719133,3.03178908,2.86244250,2.72755114,2.86006311,2.78034191,2.49828739,2.61816053,2.66456864,2.73038646,2.71854859,2.83157079,2.67258863,2.78497955,2.74943742,2.94791620,2.91222672,2.88040593,2.79472199,2.84825039,2.87037907,2.75516925,2.88753198,2.91721283,2.91535517,2.99481298,2.87364175,2.84949056,2.85207092,3.05997081,2.97641794,2.98246861,3.00133085,3.08236260,3.00657125,3.00021713,2.96044443
2.64556328,2.70441331,2.50403003,2.45075768,2.65535895,2.65441073,2.71228165,2.76243042,2.97487283,3.02221501,2.95504801,2.93842874,3.11615051,3.10257827,2.87118304,2.78896891,2.79330967,2.91174100,3.12648390,2.97694732,2.64208938,2.78832153,2.80247667,2.74589629,2.84792062,2.76640409,2.46885634,2.79415603,2.85874530,2.67712584,2.79589974,2.80608865,2.84622998,2.89426040,3.03021359,2.87445000,2.75959421,2.55926520,2.97022709,2.95121305,2.79280852,2.75439509,2.71282382,2.66672086,2.78459128,2.81591233,2.76592665,2.58053965,2.96075290,2.80647270,2.81793342,3.00660397,2.93227931,2.72178555,2.83529348,3.05457828,3.15780442,3.13109810,3.05643868,2.91263493
2.92200808,2.97231178,3.02961323,2.97384044,3.03340823,3.01871865,3.05884462,3.03318328,3.09910138,3.09169551,3.05396622,2.98589170,3.02182291,3.00273939,2.88816282,2.86559467,2.81867976,2.78949788,2.83123972,2.92919765,2.93562847,2.78629984,2.86123442,2.86004712,2.92893725,2.95120259,2.89087706,2.83328777,2.73037518,2.74391804,2.60737716,2.69930601,2.95991365,3.06514278,3.06642516,2.90116205,2.73407728,2.81493264,2.99416001,3.08690009,2.94286705,2.87721468,2.81972514,2.80830282,2.93693666,3.11152548,3.12146052,3.08608001,3.02882577,3.04053158,2.95128801,2.96338976,3.12455921,3.05029856,3.13199119,3.04632767,3.10780862,3.15205861,3.04026859,2.88207185
2.77745723,2.74777383,2.74335636,2.81568962,2.81343385,2.80874086,2.82551309,2.93215400,2.97431845,2.95547386,2.85807696,2.94696368,2.92266479,2.86177429,2.77577182,2.78185028,2.68887771,2.67369213,2.85987498,2.71846034,2.64927613,2.73592879,2.95610030,2.96976763,2.90168895,2.91287029,2.60735787,2.68257532,2.63919872,2.53688198,2.69019055,2.84805189,2.85580674,2.85166863,2.90546435,2.85775365,2.78382311,2.89844030,3.00528713,3.01653817,2.95876191,2.92444926,2.75767552,2.90433263,3.05664903,3.10404066,3.09279438,2.98353820,2.95451798,2.74905968,2.81362457,2.88845268,3.03486270,2.99908429,2.87936040,3.01463587,3.01276237,3.15195146,2.98953520,2.94612152
3.06206015,2.94696134,2.75097229,2.68643819,2.68506783,2.71656678,2.74667244,2.75254295,2.83734999,2.83535674,2.99119885,3.13105556,2.87562242,2.60277600,2.74497127,2.78599208,2.89646765,2.84876095,2.96118978,2.81949396,2.88384822,2.82997890,2.89325379,2.92745512,2.99380570,2.95294475,2.85641459,2.92713260,2.88445798,2.62461921,2.75645181,2.75141877,2.76972090,2.95960983,3.03246710,2.83277464,2.88508373,2.89825400,2.92916453,2.98906959,2.92390493,2.81528647,2.86254005,2.82253724,2.91451513,3.00431568,2.95270979,2.98536313,2.82902561,2.94520236,2.84044635,2.92254754,3.13375474,3.04566229,2.91046125,3.09847845,3.07157128,3.02121915,2.92008803,2.61618081
2.75388796,2.72342645,2.42788252,2.39374708,2.68582109,2.84228177,2.69158001,2.73840863,2.85098178,2.92071574,2.93436715,2.91011301,3.16385946,3.13380215,2.93642928,2.78896056,2.78840237,2.84480019,3.04164981,2.92665955,2.64677708,2.60101694,2.74465971,2.68609000,2.82518830,2.78547427,2.59793321,2.76132201,2.86533784,2.65469681,2.64588174,2.70640690,2.77135653,2.87842136,3.02894339,2.88810520,2.68806849,2.75672218,2.94086121,3.01156811,2.89033619,2.74363207,2.50126063,2.50134998,2.55121853,2.79153124,2.63949443,2.49095746,2.75379514,2.96706024,2.99687758,2.96861911,2.89063623,2.77884020,2.72605640,2.92116107,3.01172215,2.92065531,2.95304700,2.92314182
3.07971402,3.07753872,3.04454962,2.96847727,3.02494537,3.02029526,3.05531485,3.03047539,3.08677084,3.14058436,2.99355131,3.04461958,2.94860372,2.97665620,2.92402996,2.92912778,2.88997242,2.97163703,3.06421392,3.09370729,3.03977931,3.00730913,3.03049540,3.07535981,3.00346181,2.98579797,3.03233070,2.96644756,2.91299797,2.92418931,3.04197292,3.04410570,3.00239046,3.06792059,3.11537820,3.16939236,3.06361453,3.04944890,3.10234591,3.03241628,2.99635229,3.06058663,3.06003039,3.18648098,2.93725423,3.05620336,3.05018259,3.11310205,3.17622102,3.11858481,3.09670393,3.05845455,3.09307059,3.07770229,3.12389242,3.18127050,3.12402240,3.13197330,3.16946803,3.19357546
2.94907646,2.91103862,2.88194116,2.85707713,2.83318178,2.86739195,3.00967401,3.21464657,3.02647762,3.07322392,2.96765982,2.99613942,3.04307283,2.99880738,2.82928640,3.03471209,3.16448408,3.02146607,3.08218168,2.98789834,2.92729624,2.99121680,3.07034806,2.98619802,2.93213627,3.03266629,3.06603501,3.02085381,3.09800000,3.00997841,2.96351662,3.03969172,2.98628244,2.82951249,2.96590238,3.16955865,3.16424947,2.86783310,2.91813423,3.12188891,3.06108479,3.03457286,3.03525869,3.11371062,3.08706924,3.03255089,3.07465423,3.10718098,3.08582649,2.94916836,3.03760663,3.05287404,3.07067466,3.09094067,3.13817414,3.15899442,3.00299727,3.02819547,2.96667115,3.14438838
3.15169049,2.95172134,2.75897244,2.78381495,2.85756967,2.93306064,2.89795301,2.84876971,2.96896747,2.94280420,3.09522488,3.10121363,2.85760848,2.68451156,2.83150608,2.90711568,3.06563357,3.05297519,3.04105978,2.97268880,3.00599673,2.82333600,2.85425498,3.06582025,3.03826327,3.07038181,2.99670674,2.95132104,3.13988044,3.13201934,2.97961424,3.12355811,3.13375637,3.08761009,3.13491307,3.14388414,3.10336745,3.01852545,3.02918190,3.00319352,2.94937134,3.13164536,2.92718735,2.98897670,3.07102486,3.08057389,3.11629366,3.12844955,3.02765207,3.11684867,3.10314300,3.10017653,3.05509630,3.12864864,3.14528630,3.10425165,3.11886089,3.13325460,3.15178024,3.15267425
3.07974709,3.18136449,3.03777339,2.90209694,2.89035124,2.67860780,2.79445301,2.89956751,2.75834993,2.95261831,3.11355006,3.17156050,3.21413088,3.11082464,3.04164032,3.00279520,3.00311912,2.97063961,3.09488347,2.97630155,2.94402149,2.99260583,2.94767886,2.99392460,3.03833732,3.09657170,3.08987839,3.00668435,2.81963955,2.60059834,2.67991957,2.96642319,3.01583287,3.01374240,3.13207508,3.11649512,2.96930603,2.93274571,2.97535719,3.02166674,2.81031626,2.63202340,2.82469630,3.04460993,2.98318395,2.97146688,3.11798212,3.10461391,3.14789850,3.01541497,2.99944689,3.05587133,3.09602809,2.91358021,3.05016874,3.11594157,3.07622338,3.01227776,3.05609779,3.18493413
3.12724517,3.08498956,2.97387483,2.91704980,3.00228778,3.04503675,3.00102175,3.00741685,3.02653244,3.01509365,2.99842299,3.05099884,2.91938283,2.97049094,2.87572777,2.78375793,2.96888242,2.94376181,2.93926817,2.95827132,2.94551642,2.84679324,2.84177494,2.87272242,2.88297035,2.94110045,2.88788020,2.78321316,2.59276766,2.48291270,2.50064236,2.11199475,2.25130266,2.65184432,2.62469509,2.55799752,2.67605122,2.69297942,2.47264477,2.58685160,2.24192714,2.22604211,2.07739283,2.12756388,2.45484114,2.61257638,2.84819874,2.90854884,2.79217945,2.71918860,2.78293658,3.05242819,2.83064225,2.63352688,2.45254847,2.63888711,2.93012251,3.02072418,2.87683998,2.93442999
2.82777816,2.73425424,2.76222920,2.74088798,2.64589708,2.63768691,2.70208249,2.74474715,2.99513613,2.95443931,2.99561929,3.01701515,2.83434651,2.73151671,2.69620961,2.83734141,2.86479531,2.76115754,2.81920998,2.64777220,2.60988309,2.76452589,2.98309195,2.99045626,3.08773341,2.98789988,2.94815632,3.04282630,2.96915656,2.76991641,2.67038337,2.85923521,2.90548150,2.73105632,2.90243018,2.89420965,2.77687855,2.69517408,2.75483874,2.71779589,2.61633600,2.53054439,2.21163208,2.43686875,2.61214980,2.78579112,2.80235290,2.70027098,2.53878348,2.51491550,2.71620286,2.92232800,2.86938503,2.88463146,3.00829007,2.92419414,2.99107643,2.74447551,2.82913073,2.93411953
3.06402975,2.93055740,2.76351756,2.69157920,2.76402640,2.76430967,2.69440082,2.80528493,2.83621899,2.70535785,2.91222922,3.02226988,2.78831733,2.58432343,2.75234255,2.75530840,2.84848640,2.81817132,2.97670560,2.87488862,2.88413477,2.83705537,2.88020523,2.76241046,2.82416878,2.85537261,2.77996974,2.80552116,2.78649744,2.73734241,2.87291380,2.79078418,2.75607713,2.91543889,2.60825072,2.24903737,2.30482953,2.28641074,2.43416791,2.70335269,2.62568188,2.61681951,2.83153642,2.92883640,2.83688072,2.44923803,2.41669013,2.87759988,2.89399518,2.88405174,2.48941134,2.68602373,2.80032286,2.64128899,2.18925637,2.46929540,2.85541921,2.95927342,2.85006734,2.83333677
2.71998793,2.93312298,2.81144525,2.56867035,2.62435086,2.75253606,2.75930529,2.80583022,3.02187312,3.05594064,3.09967552,3.01635627,3.10152487,3.15314778,3.02952596,3.05625181,2.96415543,2.87771068,2.99939277,2.89732335,2.62247459,2.40403057,2.41019956,2.54949897,2.85579809,2.98056813,2.92049141,2.93156318,2.92026841,2.67544574,2.65169167,2.73501858,2.66208441,2.81425591,2.87770830,2.77139039,2.88658490,2.78945496,2.71772261,2.59175964,2.48800542,2.68389002,2.65049677,2.65476343,2.27611402,2.34649444,2.69459295,2.73911517,2.98782445,2.98285028,2.88431156,2.63971076,2.61979896,2.83941231,2.88807596,2.95062731,2.78020699,2.97304152,3.07111019,2.84362943
2.90693663,2.95533049,3.04232502,2.97618577,3.13424086,3.01213405,3.09232470,3.09881694,3.14529224,3.11086651,3.13865058,3.03637561,3.03772095,2.97770445,2.96818863,3.03307032,3.02516268,3.01825871,3.02106732,2.97752677,2.94657015,2.82146552,2.88234483,2.86266887,2.76862842,3.02802731,2.98207988,2.86446431,2.81253175,2.78895835,2.84063343,2.96943261,2.85980804,2.44896718,2.13082519,2.25095762,2.57523564,2.83679049,2.76157507,2.88362459,2.91473966,2.83107645,2.77637723,2.66621949,2.64108552,2.76841351,2.98869955,2.74949877,2.68950758,2.63016493,2.77802744,2.71873273,2.60174944,2.51414078,2.54650491,2.49624357,2.79554416,3.00484103,2.84130176,2.91228454
2.86853513,2.92602161,2.97807079,2.88797804,2.76494310,2.68143652,2.69088437,2.81964371,2.97894083,2.89266709,2.88350720,2.91076708,3.00950482,2.78951805,2.77615162,2.81567227,2.59419820,2.69175636,3.02216818,2.96406682,2.87158195,2.87670291,2.86068989,2.91098231,2.93079255,2.87388097,2.81719273,2.94685226,2.99208206,2.80626838,2.91263965,2.95053163,2.91068290,2.73222189,2.66997024,2.66070831,2.44198261,2.30541055,2.41447412,2.47910623,2.69099200,2.96443558,2.81831208,2.78317251,2.73369236,2.70568976,2.59800412,2.83377972,2.81570092,2.75040077,2.90224134,2.86140341,2.94131255,3.00301832,2.78177186,2.84329276,2.94403617,3.08014858,2.99576652,2.87225505
3.04681078,2.97425080,2.74290721,2.72613971,2.71078973,2.70596604,2.73342729,2.70982845,2.82829435,2.88431862,3.01753140,3.07341486,2.74460770,2.55287209,2.72820311,2.77282056,2.84882690,2.92727082,2.97530382,2.87353629,2.91405189,2.79693168,2.78038252,2.95591805,3.01461821,3.04048928,2.87421108,2.90617367,2.93310104,2.92686111,2.86672829,2.95680999,2.82338386,2.67727919,2.61857152,2.98526065,3.03188812,2.84526113,2.63413367,2.68315230,2.69849260,2.60559908,2.40136209,2.28786057,2.23151715,2.80987710,2.81930803,2.59412168,2.38401955,2.69448720,2.85230452,2.64618107,2.66554315,2.67949873,2.77908554,2.90700754,2.94471090,2.84916418,2.71643833,2.81890047
2.52593425,2.63507645,2.40050238,2.31268457,2.55840850,2.72435163,2.66396540,2.66122032,2.71080834,2.89637772,2.98292171,2.90533534,3.11535644,3.10532636,2.95011399,2.88284038,2.82566638,2.85440346,3.07680381,2.96046916,2.80407250,2.81384980,2.76785266,2.88529491,2.84341708,2.88055608,2.82676431,2.99445643,2.91439255,2.68591041,2.69781992,2.80607349,2.71387819,2.84172984,2.98118048,2.44959049,2.36789354,2.36804782,2.31440562,2.69956843,2.64226935,2.28293161,2.37306192,2.13848794,2.10166388,2.03692996,2.49289790,2.76921845,2.42727225,2.48784980,2.63951569,2.91458056,2.76815129,2.54556944,2.62830648,2.92382594,2.80980069,2.95263491,3.06137577,2.83416363
2.88119147,2.96207868,2.88616267,2.92472270,3.02069288,3.01892404,3.03398876,2.96318702,3.01337152,3.05843588,2.99463641,3.00735287,3.00564354,3.00285979,2.92178500,3.09141938,3.04401302,2.99566487,2.82022060,2.82426053,2.86122177,2.90615893,2.85423414,2.84943009,3.12652418,3.13900492,3.04021948,2.95897308,2.95320305,2.79166250,2.76721066,2.86726133,2.94857070,2.92233502,2.71798893,2.82207455,2.88625905,2.86989778,2.76825461,2.73136565,2.74960484,2.72758549,2.74773325,2.87200826,2.95354859,2.91798089,2.66546992,2.81230472,2.88870516,2.89038230,2.80413636,2.82767734,2.82721726,2.86989539,2.99175488,2.82966684,3.05340791,2.92704641,2.89657175,2.89004986
2.85569824,2.81262290,2.82520038,2.86148694,2.85637114,2.78052513,2.86438492,2.95657069,3.04240097,2.93736687,2.99131838,3.09768833,3.06518862,2.90430944,2.77666560,2.97531361,2.83070808,2.81361642,2.86526268,2.94812343,2.95692365,2.98620919,2.80216177,2.77049198,2.94160408,3.03550133,2.86943931,2.92260904,2.94852447,2.88271874,2.77549019,2.82204369,2.96559974,2.88300958,2.96530476,2.91998112,2.86870716,2.89390468,2.75650837,2.80670250,2.85394300,2.77472998,2.80297082,2.88184427,3.11334046,3.12740555,3.01141738,2.96027970,2.92145875,3.02212611,2.94943050,2.98345928,2.93193592,2.89882610,2.87212098,3.00149935,3.03257779,3.13090935,3.01005024,2.93778816
3.05036203,3.06498723,2.84111892,2.76994668,2.71542594,2.76599327,2.79588064,2.82143429,2.81580437,2.85835236,3.04582368,2.99141140,2.72170791,2.54726236,2.75043626,2.80450210,2.89003903,2.93649433,3.02325134,2.86980306,2.98860794,2.87170559,3.03488142,3.07162869,2.92514312,2.93194252,2.82326823,2.74023250,2.74701600,2.60701470,2.73382237,2.84689641,2.94881049,2.89050576,2.58099885,2.39477236,2.57166463,2.48101621,2.33149403,2.48180807,2.26061040,2.24885381,2.23440814,2.40121241,2.64115185,2.61719229,2.65300784,2.51927219,2.51323274,2.88026526,2.80139347,2.67006994,2.90138914,2.77916446,2.82812686,2.85346947,2.76907238,2.90473264,2.83687578,2.86037226
