3.03959945,3.00842686,2.91311964,3.09389488,3.08887165,3.05934022,3.04863013,3.00891885,2.91475127,2.91111170,3.09658789,3.06032189,2.99402923,3.07125738,3.06855885,3.15059790,3.00155679,2.80231559,3.08465267,3.08911585,2.99694788,3.06247413,3.08828562,3.13493196,3.10025920,3.04206010,3.05361363,2.97125959,3.06551876,2.96609722,2.99700981,2.99803133,2.79394782,3.02329380,3.08146783,3.11206439,3.09116340,3.02363014,3.08387972,3.15009595,3.12067002,3.10170517,2.98758641,2.95768479,2.88151027,2.74576138,2.73831405,2.95585329,3.07683809,2.99094111,3.01435776,3.02195318,2.84306987,2.91171539,3.10439583,3.12748406,2.95523045,2.80841835,2.88686883,2.93574131
3.15509781,3.12028249,2.90144703,2.78113133,2.83474222,2.80113745,2.77885802,2.70564563,2.79319293,2.79516784,2.79428246,3.04457959,3.05084938,2.96776461,2.75333661,2.66277845,2.74409471,2.89796808,2.86165353,3.05107978,3.01895704,2.93368211,3.02334767,3.03124486,2.93070094,3.07990754,3.07447694,3.08621724,3.10525916,2.94716296,2.96605377,3.00256832,2.87006473,2.91989503,3.00909499,3.05218525,3.05528300,3.05351262,3.08949330,3.13991218,3.01131282,2.98502015,3.02706881,3.13460786,3.09039005,3.08158562,3.05679837,3.05018654,3.02458203,3.02781220,2.92692129,2.81565686,3.03098482,3.12045587,3.02300754,3.05529948,3.07427279,2.86418427,2.88033958,2.96056534
3.12162575,3.13863421,3.07100153,3.10666037,3.10530011,3.00357604,3.03960522,3.02904448,2.99173724,2.97522180,3.07198556,3.13566883,3.14578441,3.11500780,2.95642057,2.87590767,2.56323784,2.43676842,2.81800670,3.02208075,3.02859096,3.00785344,3.03297985,2.96703182,2.93919962,3.06726767,3.07648832,3.03967332,3.08339996,3.03910280,3.09997400,2.96964132,3.03275494,3.14394461,3.15508531,3.19416379,3.15963296,2.99295290,3.08372110,3.13377173,3.09873734,3.05553430,3.03141922,3.02786212,3.11346626,3.02651766,3.10888058,3.21141469,3.15279794,3.05067480,3.01912617,3.12005034,3.13770497,3.07728098,3.06136537,3.03071673,3.11942974,2.90584464,3.07789801,3.03129635
2.96880639,2.94485550,3.03603387,3.04411175,3.00518043,3.06091177,3.05070838,3.03895583,3.02169118,3.04772263,2.99278299,2.94962233,3.01242399,2.93073373,2.93620425,2.92841935,2.89377855,2.77555986,2.88104648,2.98876124,2.89750934,2.96325782,2.94665580,2.81687933,2.65077557,2.91189235,3.08014711,3.02700313,2.88291583,2.88317655,2.88206489,2.82993360,2.95630816,2.95180744,3.04234973,3.05333135,3.00848632,3.04165415,3.04229156,3.02334666,2.98921433,3.03466868,3.02761811,3.06460654,2.76363242,2.69360341,2.84202627,2.88036498,2.97710974,2.97821046,3.02702895,2.84276543,2.85883538,2.92819444,2.90707228,3.08977689,3.07244423,2.97219023,3.01434808,2.89333841
3.03958850,3.01984104,2.94940393,2.88514360,3.01937016,2.99058444,2.94266893,2.91141012,3.00615498,2.94986772,2.92176067,3.11479591,3.06258045,2.93338591,2.84669039,2.87779575,2.64032298,2.58527448,2.85814846,3.03071490,2.92678961,2.92588007,3.01151296,3.14503765,3.08619925,2.96752210,3.04877922,3.05886082,3.08461643,3.03885586,3.02107197,3.04308484,3.09155039,3.14269308,3.10824786,3.02426859,2.93626666,2.98918405,3.01754924,3.04874304,2.92142476,3.08236010,2.95829196,2.89664057,3.05876276,2.92652360,2.94241411,3.01197893,2.98027820,2.98983029,3.01216323,2.89598569,2.95335750,2.94165510,3.07467056,2.98694572,2.98441703,2.89520605,3.00103311,2.97364613
2.86925616,2.62947487,2.70865539,2.91329193,3.00849775,3.01160442,3.01971020,2.95336755,2.66355224,2.64355072,3.00397189,3.05311293,2.90560848,2.69700930,2.71642599,2.70552219,2.84257000,2.83223620,2.86709970,3.07171441,3.00921792,3.02578158,2.79552785,2.83436208,2.93994925,3.09749902,3.09075785,3.08271469,2.90247893,3.08458457,3.07751157,2.99226520,2.93678338,2.68501303,3.05363813,3.08891238,3.07733449,2.99367230,3.05128772,3.02847274,2.78509698,2.95498976,2.98589842,2.98912790,2.91929773,2.95804283,2.99004580,3.01775132,2.98803931,3.07350072,3.02806760,2.91853218,3.00572492,3.03714359,3.01071309,3.07240063,3.04658477,2.99991205,3.02281746,2.90198130
3.12181325,3.12709085,3.08574806,3.08885472,3.01124969,2.86012391,3.00855215,3.06112237,3.08010782,3.06072376,3.23778875,3.22570583,3.08558947,2.97515035,2.98658720,2.95131910,2.79149989,2.80220654,3.03994484,3.13730294,3.15395740,3.08999252,3.06308312,3.15932419,3.17945360,3.29403683,3.31824557,3.29958995,2.98844952,2.91432647,3.11521444,3.16910497,3.13705201,3.10984426,3.08029035,3.07366267,3.09975044,3.16117254,3.14438566,3.12196238,3.06396864,2.81930094,2.98731228,3.18064083,3.16211401,3.22045721,3.25242415,3.18775864,3.12003735,3.11151053,3.16659229,3.07594133,3.02460629,3.01628006,3.08460404,3.13358091,3.09873109,3.00643695,3.11502623,2.98869473
2.93552074,2.91848454,2.94600429,2.97445310,3.00727274,3.01723243,2.99574917,2.95277146,2.82610866,2.78947902,2.76399696,2.82602026,2.86730698,2.76973371,2.86942437,2.84524272,2.94252190,2.94454097,2.99112899,3.01443259,2.95898517,2.76169326,2.96480761,2.99197193,3.02740782,2.93757091,2.90354839,3.02640773,2.86255845,2.99177810,2.94170480,2.91545213,2.93762662,2.96264863,2.90937381,2.84272870,2.91913317,2.96687879,2.93046221,2.77669628,2.78988315,2.92837393,2.94098310,2.87439238,2.91687243,2.82850046,2.97327747,2.91968666,2.87743151,2.95485540,2.87627769,2.95205215,2.93579834,2.91165083,3.01261826,3.00960916,2.97122819,3.04542326,2.98273437,2.94111180
2.98958197,2.94791991,2.84791298,3.02457376,2.95170488,3.00779884,2.92637168,2.89849311,2.87393703,2.87323114,3.11524248,3.13398825,2.87790192,2.79879873,2.91460571,2.92769032,2.70226185,2.72327196,2.96866766,3.02699317,2.78808580,2.91958957,2.95126747,2.95607178,2.99034549,2.95178356,2.99244730,2.93145879,3.03275924,3.07680256,3.01679983,2.98442717,2.84894699,2.66098663,2.95732627,3.13173187,3.11599451,2.98532342,3.04274982,3.04805758,3.06036628,2.94694289,2.97653738,3.10938698,2.92977117,2.71000123,2.85960462,3.00831804,3.01860991,2.99335195,3.02469984,3.02097992,2.71905463,2.97415032,2.90353756,2.91749495,2.96591087,3.03668150,3.01682750,2.95955793
3.13749647,3.10802855,2.89801143,2.83569915,2.87282113,2.89473201,2.92312053,2.88408235,2.83204400,2.78883603,2.77310694,3.01065571,3.00843509,2.95447909,2.85059732,2.63205083,2.67109995,2.63349976,2.89840795,3.04222312,3.09364204,3.00508791,3.00229064,2.98338079,3.03697608,3.10516221,3.14761493,2.98394951,3.03971066,3.09231547,3.06205568,2.92177157,2.99788235,3.02463830,3.05129377,3.09706288,3.11643715,3.07703681,3.00565127,3.04552839,3.10472202,3.12041936,3.07134640,3.08857239,2.94038196,2.64440434,2.85820703,3.01917443,2.96787217,2.91948837,2.91354965,2.72061270,2.83705239,2.94252881,2.86535255,3.01098160,2.91601281,3.01371717,3.02734184,3.02227288
3.13477556,3.15857896,3.08501614,3.04763757,3.11584482,3.04972732,3.02756062,3.04380102,3.04950336,3.02608110,3.10004391,3.09430901,3.14157444,3.08532079,3.03160882,2.94548781,2.76748639,2.66933572,3.07924126,3.07278932,2.95409049,2.95998178,2.98319232,3.08515059,3.05100857,3.18880219,3.05372825,3.07296697,3.09667345,2.99118948,3.11649100,3.00558886,2.98954898,3.05147836,3.08399143,3.20602392,3.15493335,3.05303430,3.02970417,3.10489545,3.00193972,3.05709119,3.13475267,3.10152453,3.14518095,3.04067399,2.93945688,2.90840444,3.01558004,3.07673423,3.12285978,3.10921133,2.99032192,3.07806777,3.15053874,3.10740060,3.10967739,2.94148017,3.15845402,3.07859514
3.01156633,2.96761818,3.00187642,3.03638778,3.03021633,3.09172186,3.10151049,3.03396305,3.03718593,2.90736046,2.90987695,2.94892017,2.84067259,2.84819208,2.88084529,2.92055482,2.89689551,2.78791342,3.04797299,3.11810298,2.97515831,2.99394592,2.97411075,2.86919953,2.74320650,3.01294894,3.06446994,3.03651509,2.90807772,2.94797156,2.97133385,2.81802197,2.94866328,2.92218482,3.01735920,2.98806930,3.00267637,3.02462431,2.99349584,2.96673111,2.99300045,3.01962327,3.05388418,3.06654308,3.03283635,2.98515193,3.07215561,3.03369848,3.00407506,3.04020864,3.04815733,3.02666200,3.02001162,2.98307281,3.03720165,3.04276318,3.07129353,2.99329518,2.97496981,3.01315235
2.95814368,2.95214911,2.87953888,2.80612348,2.92597415,2.89285696,2.88442608,2.84359891,2.78629426,2.72845245,2.85646661,2.93218871,2.96764221,2.89179448,2.76043683,2.61893063,2.48028524,2.27451448,2.74464891,2.90732588,2.89509008,2.88626441,3.05979222,3.03306390,2.93887405,2.92077555,3.02625656,3.05550108,3.02179312,2.92417631,2.99155931,2.96624385,2.92592667,2.99020812,2.99616500,3.01642146,3.05925280,3.01359593,2.89191328,2.92871215,2.87653352,3.01353111,3.06627790,3.08355993,3.08759813,2.95005199,2.92948324,3.02501050,3.00074316,2.90868488,2.95681966,2.88109655,2.82258141,2.52590318,2.79657016,2.99865675,3.00718841,3.03052554,2.99794208,2.86055950
3.09285666,2.95195186,2.89076518,3.06259430,3.16560680,2.96232722,2.80397617,2.69207227,2.70687297,3.02084998,3.20656080,3.13395051,3.23779971,3.15497661,3.12161430,3.06970911,2.99613605,2.90242718,2.97498326,3.10663045,3.11986689,3.21741517,3.04229929,3.00532701,2.99923786,3.15724765,3.16980916,3.14325265,3.07298425,3.13269751,3.18176977,3.15152734,3.05450539,2.99368616,3.13529062,3.13402677,3.10091440,3.12560565,3.16612354,3.10744389,3.11612691,3.08983941,3.11852364,3.13050266,3.08302835,3.06080393,2.98007328,2.85909034,3.01403383,3.13338972,3.05956167,2.88191656,2.61282778,2.66421116,2.97933010,3.04843020,3.09386585,3.01453314,2.99852135,3.02624869
2.83258401,2.86417966,2.77701616,2.71466115,2.72002265,2.55577095,2.61337832,2.85598838,2.83969914,2.87065508,2.93883119,2.96667367,3.01264090,2.94076535,2.84476501,2.99343386,3.03393476,2.82372144,2.80511525,2.88089482,2.93281018,3.06038057,2.99516326,2.92163622,3.06806379,3.18885963,3.20179771,3.18525560,3.03376819,2.90715386,2.98731915,2.94388075,2.63036212,2.86374991,2.97329522,3.08141916,3.08172690,2.97950972,3.07278134,3.05614177,2.97442799,2.97036210,3.03619220,3.06172456,2.84129919,2.60787320,3.05276845,2.92175645,2.92751023,2.96057403,3.10957563,2.95622292,2.32376613,2.96793818,3.01150781,2.99541309,2.99882744,2.85794958,2.95195759,2.94566714
2.65922537,2.80796202,2.89053217,3.06675375,3.22049885,3.11904942,2.98392409,3.08401137,3.02482333,2.79180341,2.84211098,2.89455014,2.93870579,2.85448062,2.89106865,2.91024408,2.97380975,3.07306709,3.08561417,3.12881354,3.01965389,3.05924902,3.10622736,3.09082808,3.01634613,3.07529566,3.07451051,3.14727754,2.88064434,3.02379165,3.07690505,3.13751496,3.13127703,3.00620998,3.12230761,3.16822295,3.10312875,3.08093158,3.12793465,3.12297624,2.95601425,2.99028745,3.16418198,3.07506202,2.92709983,2.90608832,3.11401545,2.98290152,3.00370552,3.11369883,3.16080552,3.08882408,2.90513021,3.08464272,3.16281981,3.14675219,3.15493749,2.96073283,3.06991197,3.04932434
3.16783024,3.06996457,3.21428999,3.21333236,3.26091235,3.25083492,3.27306577,3.41696314,3.20136359,3.07243410,3.09449621,3.30753073,3.32169526,3.27424456,3.29862721,3.27126806,3.23962913,3.21152332,3.28161522,3.33461221,3.19380232,3.22458735,3.19797006,3.28795650,3.33375756,3.22558725,3.26529799,3.29270601,3.29797192,3.25143880,3.26715827,3.18332554,3.05329617,3.28656384,3.21465758,3.24051071,3.28647987,3.25211736,3.30201553,3.30693262,3.10834947,3.29906020,3.30200203,3.27984851,3.15576033,2.77162667,2.64170988,3.18582569,3.26142067,3.27527221,3.27986241,3.20891312,3.07971470,3.13213711,3.29263050,3.34404009,3.34648708,3.10788103,3.11744994,3.27525001
3.11561984,3.35913725,3.22191827,3.27145887,3.30892826,3.26835367,3.23497769,3.25590699,3.28782847,3.21566487,3.16695115,3.30420801,3.20807131,3.27552973,3.25750594,3.23643138,3.17108934,3.24193332,3.27470127,3.31501863,3.25697559,3.20226304,3.20614921,3.17736476,3.18626951,3.30299732,3.33399625,3.33553567,3.21037485,3.21930572,3.26921527,3.21695004,3.13334054,3.29001414,3.26107105,3.27142476,3.23824533,3.27888845,3.29480136,3.24207326,3.07949269,3.21486408,3.28405652,3.25061219,3.12336702,3.27512199,3.28097930,3.12719655,3.17941050,3.09818603,3.00758504,3.04532102,3.24627748,3.18040889,3.21151414,3.26527634,3.31698739,3.14101417,3.20675571,3.15848976
3.05090590,3.02244366,2.84341527,2.90087586,3.01325107,3.03809950,3.09148023,3.12917266,3.07054231,2.89172399,2.84525632,2.88523931,3.00856988,3.07436300,3.08209238,2.98399503,3.02247024,3.04526030,3.15728380,3.10521703,3.04951065,3.03831319,3.04140609,3.02772535,2.97867843,3.07114778,3.10078622,3.13426895,3.04078806,3.05279915,3.07992313,3.07153070,3.03837622,3.07434533,3.08186084,3.01564628,3.01991526,3.07184162,3.09247109,3.06456393,3.02588873,2.95453384,2.98292282,3.01526407,2.95677423,2.84208857,3.03317950,2.98070777,2.99444261,2.95710616,2.96473064,2.92647552,2.92721690,3.01295966,3.09129805,3.05190612,3.01469542,2.98684145,3.08333889,3.04091259
3.01120022,3.07508287,3.06363251,2.98842549,3.05527869,3.11325434,3.11692759,3.10013483,3.01764971,3.02794689,3.02811506,3.07351593,2.99741403,3.11813709,3.12868102,3.09501926,3.06791800,3.06632649,3.16528326,3.07556298,3.10081859,3.03693710,3.13637765,3.18563913,3.19106424,3.11649943,3.10599690,3.12250456,3.11472724,3.06501267,3.08652796,3.06660277,3.09784902,3.03945916,2.96992150,3.06900532,3.13408820,3.07583298,3.08715280,3.06793023,3.04349518,2.93674331,3.02815019,2.93962245,3.01030885,3.05236909,3.02535734,3.14648620,3.05503380,3.09766710,3.09146462,3.06079465,2.99962590,3.06715415,3.06031873,3.09516146,3.04340572,3.06118438,3.03816043,3.07829791
2.92742428,2.98500194,2.99162695,3.10182098,2.93841185,2.98383625,3.06050036,3.07811048,3.08339233,3.07616668,3.14438221,3.01473641,2.97701578,2.87085357,2.95328407,3.04276102,3.12369373,2.98550116,3.00231059,3.10460750,3.03693840,2.80123314,3.06116118,3.05632300,3.01016625,3.08433910,2.84183473,3.05130266,2.77780868,3.09697771,3.06563530,3.15699790,3.12201618,2.99556462,3.01060189,3.11248825,3.10625997,3.11043566,3.13004502,3.13786787,3.04887305,3.05811387,2.92957959,3.09216484,2.94872810,3.00543044,3.04976050,2.99868966,3.01276306,3.10354534,3.11021516,3.05865531,3.01478240,3.03774142,3.03285432,3.02401093,3.05375138,3.09166428,3.04237990,3.07695275
2.99155068,3.11497531,2.97424071,3.20070083,3.15335591,3.12229669,3.19067705,3.21540830,3.08412150,3.19292896,3.18983626,3.13037817,3.08674813,3.13780477,3.08423828,3.08970449,2.90527233,2.87586921,3.00952174,3.11270958,3.17627473,3.21673942,3.22186890,3.17553978,3.15407053,3.15233538,3.17853829,3.12592547,3.16998352,3.15911342,3.09857452,3.17628256,3.15020836,3.14136682,3.00486182,3.17227464,3.13839460,3.04765641,3.14960470,3.11080718,3.16480753,3.14216759,3.13957020,3.11102986,3.03769988,3.15994232,3.13153983,3.00851477,3.05552923,3.02259624,2.74184047,2.80860952,2.83194887,2.72239326,3.10658134,3.08115621,3.11168469,3.10632241,3.04115008,2.97969290
2.89706338,2.88332658,2.96541210,2.91947434,2.74970981,2.98145208,2.99670797,2.98423422,3.06145102,3.11611450,3.04925187,3.03459357,3.00362166,3.06987686,3.03743656,3.02569065,2.91744169,2.87968743,2.95856692,2.97447190,3.16303864,3.17006788,3.16026209,3.13851481,3.15233836,3.11882356,3.04938675,3.08848481,3.14626574,3.13063030,2.81043784,2.70405912,2.96319692,3.04271206,2.95084623,2.85269523,2.78912109,2.87689631,3.02944348,3.02522182,2.95618580,2.96961073,3.01546496,3.05531118,3.10136184,2.94036674,3.03579901,3.05801639,2.92923667,2.65125671,2.99543681,3.04041043,2.96157089,2.95041550,2.96920008,3.05140920,3.05821084,2.90717425,2.87366743,2.99184785
3.09820631,3.04193315,2.96392157,2.89236849,2.95779011,2.97254249,3.14350381,3.07032805,3.07579844,3.09011098,3.12243062,3.01209947,2.93945235,3.00845030,2.97681120,3.06203827,3.07344396,2.99069444,3.11810695,3.12278849,3.14350517,3.22505245,3.19157332,3.07735948,3.14608435,3.13571991,3.05255942,3.04876580,3.18712532,3.17719248,3.00233629,3.07018710,3.06847706,3.07368502,3.01574450,3.14947137,3.12817798,3.08248471,3.10623988,3.05507802,3.06177620,3.05878408,2.94446107,2.94801221,3.07794993,3.06883514,3.08377000,3.08052915,3.04166660,3.07336220,3.11564835,3.09961016,2.97282487,3.05491367,3.08192309,3.07698644,2.99905888,3.10544667,3.06830514,3.14710801
2.97157363,2.99340688,2.97216660,3.05247930,3.01884286,2.80129776,2.92874780,2.99953365,2.98804212,2.87120418,2.91790974,2.82304603,2.91816430,3.03821398,3.06876815,3.04871336,2.99395305,2.95188537,3.06592709,3.09416051,3.13585564,3.15689110,3.11725596,3.10184655,3.10102228,3.11656996,3.08927091,3.06058793,3.03883293,3.10789181,3.05435167,3.13434092,3.08483010,3.04666753,3.02529482,3.02504955,2.98747673,3.06410089,2.94997669,2.97803908,3.02751890,3.03958073,3.08625115,3.08145882,2.88744252,3.07699667,3.02984307,2.82962395,3.00246785,3.11138334,3.06974660,3.05477177,3.06300445,3.06968124,3.12269203,3.05299917,3.01515557,3.08124015,3.01388396,2.97920165
3.03626193,3.06147693,2.96788106,3.12915410,3.13197626,3.12127645,3.06916907,3.12430667,3.12490672,3.03488484,3.00508541,3.01368777,2.98051771,3.06240077,3.09965621,2.97304955,2.81358421,2.64326942,3.08056024,3.14687574,2.97043631,3.02628631,3.10970154,3.16991745,3.17265993,3.12056556,3.14764658,3.14438911,3.00546101,3.11649704,3.07479773,3.08925678,3.09538244,3.02723703,3.08192869,3.13095707,3.15715162,3.10548045,3.14510361,3.14107898,3.04625317,3.09512419,3.14562330,3.09049166,3.05922225,3.03608586,3.14763495,3.07868491,2.93825406,2.94950155,3.05882418,3.05982634,3.03594494,2.98667620,3.04614147,2.99414415,3.04757829,3.05515389,3.10238244,3.09310951
2.98698767,2.93999812,2.89425942,2.91024380,3.07685170,3.11980165,3.11487886,3.13117090,3.15551917,3.06196601,2.99756916,3.04040959,2.99942213,3.13930393,3.04426618,3.04659148,3.03218767,3.01501504,2.97384295,3.12624957,2.95540411,3.09872120,3.07722030,3.11338674,3.13169269,3.15059682,3.15760370,3.15559246,3.01700762,3.14367844,3.13079472,3.07826156,3.04255810,3.11810320,3.09579376,3.06560237,3.05163251,2.90751879,3.03909540,3.06713708,2.93151686,3.07074102,3.06083108,3.09363082,2.99631996,2.70440707,2.79810761,2.98738564,3.04673362,2.88365676,2.75970267,2.79334356,2.89826047,2.78459883,2.74828438,2.64439538,2.99448865,2.95538613,3.00968661,2.99702031
2.95605969,3.03719081,3.04749141,3.06555798,3.05428189,3.08420143,3.14449119,3.12229257,3.04952881,2.90366921,2.95310067,2.98658351,2.88637659,3.12470637,3.14072316,3.10733315,2.99320879,2.82542263,2.87083548,3.11639436,3.10025950,3.11708033,3.06306713,3.11167810,3.14032132,3.07718892,3.13272747,3.15325448,3.07398176,3.08252334,2.97982561,3.03499999,3.12161370,3.06742254,3.06221192,3.13139480,3.10475725,3.08995594,3.08098372,3.05992852,3.05162493,3.02716148,3.10932256,2.89958258,2.91785610,3.02260064,3.10631875,3.03911613,3.05038773,3.07917458,3.12793621,3.13651368,3.02579576,3.12352991,3.18812302,3.18136626,3.08093858,3.06897464,3.11083358,3.00294326
3.03276353,2.84756627,2.81012284,3.16032660,3.03838651,2.97831830,3.07026515,3.06647636,3.07223496,3.07664225,3.09797937,2.81639401,2.82179853,3.05003808,3.04033000,2.96846686,2.96971516,2.95648696,3.05692144,3.15811594,3.11363057,3.11230063,2.95694077,3.07174601,2.93266192,2.98521065,3.04202780,3.03472416,2.98375005,3.07855343,3.06148170,2.98995432,3.08977113,3.16111703,3.15918270,3.07404250,3.08875926,3.01724757,3.03677571,3.06907417,3.04369237,3.09370589,3.00426834,3.12003542,3.03120049,2.94718003,3.13242513,3.07885808,3.08539735,3.08555879,3.00044453,3.00676271,2.71345755,2.98446803,3.03240643,3.03508845,3.07816661,3.09339164,3.10216476,3.05394094
2.99050721,3.13986587,3.00890722,3.15063170,3.08894401,3.04687903,3.16454859,3.18456169,3.19129915,3.19054739,3.20919354,3.15548704,2.98659373,3.01805244,2.98099358,3.07275389,2.92445128,2.77302393,3.00566721,3.02301778,3.10380862,3.16456653,3.13729449,3.18572918,3.16486416,3.15407166,3.07586144,3.13707060,3.17090441,3.08955032,3.09410639,3.13350796,3.19108836,3.08839045,3.00979353,3.12905077,3.16629605,3.14483042,3.15380360,3.13213341,3.15009150,3.16108291,3.13383081,3.04746593,3.00379891,3.11293030,3.18924442,3.06626501,3.07148102,2.99974265,3.01317625,3.08089418,2.99945579,3.07914561,2.86669197,2.98468372,2.86459927,3.12069338,3.04936376,3.04650319
2.96439870,3.02770224,2.87355772,2.86110415,2.93493664,2.84299412,2.86386073,2.96598859,3.07306680,3.09975231,3.08483031,3.00495040,2.93395505,2.97571315,3.03994434,3.05031392,3.00484330,3.03372320,3.03770220,3.01201693,3.03803269,2.98068154,2.96222991,3.13436583,3.11486859,3.07300063,2.98073769,3.02281587,3.06617738,3.04760615,2.91348627,2.92686753,2.97982189,2.98365831,3.06996475,3.05278121,2.92085181,2.89273153,2.95718954,3.05705320,3.02219667,3.00471461,2.95265375,3.05469479,3.00675191,3.00515484,3.03750091,3.04926632,3.03310753,2.91056145,3.09247061,3.05074796,2.97891824,3.00332092,3.09285834,3.03452915,2.96896706,2.90554308,2.94944463,2.94899248
3.13357010,3.05304323,3.00695766,2.99546835,2.96917403,2.98864895,3.07355641,2.97310407,3.02046289,3.10904776,3.09536465,3.05824266,3.08011547,3.17405326,3.07580245,3.00558388,2.92593213,2.89810191,3.07943714,3.10655983,3.14721658,3.13708878,3.05587573,3.11346721,3.19054681,3.19772453,3.02853479,3.09633923,3.17790764,3.16283240,3.07144881,3.06754887,3.00231267,3.16058612,3.06061632,3.13212668,3.06920836,3.04495674,3.11624974,3.12868812,3.19464711,3.19289566,3.14976331,2.92422996,3.02734797,3.07725586,3.11199767,3.18358840,3.12566961,3.15628237,3.07269035,2.98270399,2.99631964,3.08121553,3.11871096,3.07414571,3.07141734,3.10530174,3.08537662,3.06503085
3.09122757,2.95063872,2.93410410,3.19544043,3.16754030,2.95499403,3.08471269,3.16505143,3.20187900,3.14891082,3.09063401,3.08069007,3.04982751,3.14473692,3.18907013,3.16128703,3.13300716,3.15029288,3.11208039,3.10363882,3.14760558,3.18176755,3.15082221,3.09887351,2.94794323,3.11730874,2.95330121,3.12371573,3.16809321,3.17006428,3.17001544,3.24138095,3.19642274,3.07474271,3.18328718,3.16624818,3.10147347,3.17206517,3.03911388,3.10859033,2.89266930,2.94100520,3.17834333,3.15920731,3.13252702,3.10354547,3.01467416,2.97843801,2.94126214,3.09490504,3.22590313,3.04448771,3.06985811,3.09301945,3.16566779,3.17223841,3.16066128,3.20270410,3.23241985,3.12823916
3.19356511,3.25453470,3.21169335,3.19025668,3.29204550,3.21877666,3.06064804,3.13217602,3.25291346,3.28648978,3.18607470,3.20287014,3.16333979,3.26534613,3.21609313,3.12221734,3.17752549,3.25406193,3.29580209,3.28052987,3.21682334,3.27111760,3.19367197,3.24448831,3.20602740,3.25741554,3.25911315,3.27895614,3.22208038,3.23268392,3.28135922,3.28371310,3.23571708,3.25641381,3.18010839,3.11620228,3.18888161,3.19065561,3.20885567,3.13723881,3.13062786,3.23441952,3.21439877,3.12265191,3.16504155,3.18405527,3.18383392,3.08204283,3.15294888,3.12067327,2.94475477,2.90721594,3.10243820,3.19030498,3.08048649,3.15949945,3.22174916,3.23688129,3.23478746,3.09947021
3.29193550,3.25743677,3.27158164,3.10676772,3.05968075,3.21913058,3.28632047,3.32432870,3.25627204,3.22270311,3.17255870,3.18680695,3.25482426,3.35146571,3.25201935,3.27711140,3.25156121,3.27864511,3.34232018,3.29060912,3.18597329,3.06731922,3.30594987,3.30868183,3.29128821,3.25687964,3.31591268,3.33342247,3.20119009,3.20803304,3.25602115,3.32214419,3.28428948,3.31370537,3.30354175,3.27134559,3.27444632,3.31533477,3.25610367,3.24417034,3.08677730,2.97734422,3.22647455,3.07910699,2.94955826,2.90664460,2.91661265,3.21548122,3.18698665,3.17938105,3.19192346,3.21900790,2.93821710,3.02939643,3.10149292,3.20768703,3.22330999,3.27991800,3.18208121,3.24485150
3.18755557,3.14085230,3.17726292,3.28190415,3.28913051,3.21110575,3.18760077,3.28335083,3.25876031,3.23068049,3.27510952,3.30122657,3.24199788,3.27369230,3.28037202,3.28141801,3.31369855,3.23207465,3.22902067,3.22396296,3.16438852,3.08065881,3.28442084,3.30846183,3.26784823,3.23631245,3.23982286,3.25137769,3.20519118,3.27102040,3.25186093,3.27252523,3.23190208,3.23910617,3.19057693,3.25521545,3.19728677,3.22184952,3.28357113,3.26301192,3.12388030,3.03671190,3.30304173,3.18052181,3.25054986,3.12801951,3.13438083,3.14709567,3.22934080,3.25964440,3.21664722,3.19035860,3.17645723,3.12738524,3.17392629,3.24487162,3.25598924,3.20091524,3.19632616,3.22571938
2.98594312,3.12502031,3.02022218,3.20210363,3.08814376,3.11724941,3.20575440,3.18301662,3.02463294,3.19682490,3.18087699,3.09238894,3.02125233,3.00292216,3.03787545,3.09241146,2.94719074,2.89902881,3.07650783,3.09019120,3.18222651,3.21561443,3.20486420,3.09138330,3.15363099,3.17605768,3.09039918,3.13679026,3.14004465,3.15249856,3.11976050,3.21340417,3.19742618,3.02038798,3.00972263,3.15640118,3.13023311,3.10208099,3.11896825,3.14925858,3.07291552,3.05712541,2.98766065,3.01538202,3.08235403,3.03973175,3.09537168,3.04663455,3.05391185,3.10692884,2.79279591,2.78983383,2.80525284,2.97903443,3.05239921,3.12660635,3.13530386,3.00783071,3.03626875,3.00152692
2.90268695,2.98392291,2.99054542,2.88198801,2.75569669,2.88821295,2.86558541,2.82701675,3.01851112,3.06788438,3.03742680,2.97785823,3.02376055,3.05158730,2.91835351,2.97311986,3.06673982,2.96925376,2.96056211,2.90613811,3.06684073,3.10305520,3.11702548,3.06024208,3.08854550,3.06220585,2.97042073,2.99277325,3.05953423,3.02954119,2.98539722,2.97248305,2.91124751,2.99454597,2.95329892,2.83507375,2.73934827,2.83888367,2.98652653,3.06822094,2.90636004,2.76257099,2.77628971,2.97882715,2.84894630,2.85601229,2.87944817,2.90077141,2.77917455,2.93921239,2.81023193,2.76625144,3.02631633,2.94949420,2.98648846,2.96291638,2.99185533,2.98220060,2.94002956,2.91649277
