2.44951740,2.49178711,2.64076278,2.74644719,2.80484325,2.72176788,2.67424391,2.64075018,2.41909537,2.60712947,2.70464567,2.63945743,2.56808835,2.67353308,2.78479564,2.70959306,2.75739741,2.71867623,3.02656973,3.11597909,3.02449054,2.85114134,2.76788562,2.70628837,2.66397708,2.77793586,2.78143101,2.72405080,2.82396665,2.84407884,2.94963905,3.01363498,2.96835771,2.84695043,2.85138799,2.86646778,2.93217854,2.97061485,2.89377679,2.89160534,2.77044874,2.61832102,2.67031413,2.84668388,2.63795590,2.76604071,2.65359095,2.66904997,2.60903275,2.61527892,2.67440489,2.45385884,2.58667125,2.75134700,2.49687395,2.47158449,2.67130811,2.53906054,2.59598323,2.74710734
2.39340502,2.35584165,2.48032580,2.72032181,2.57965140,2.31036932,2.17652875,2.12717639,2.00941897,1.82568148,1.98156887,2.06239756,2.22828454,2.36173781,2.60342498,2.60000175,2.55117796,2.64431121,2.65746616,2.69567707,2.72648125,2.65034570,2.60785421,2.35616167,2.52793660,2.55775587,2.89097021,2.68743758,2.63552759,2.65309570,2.58079501,2.52423446,2.49507177,2.47322378,2.60209897,2.62662248,2.67827271,2.86161282,2.58621517,2.77352937,2.91715440,3.02423098,3.04341251,2.85666622,2.65069015,2.78539590,2.63540335,2.76290757,2.67951368,2.54188374,2.53857788,2.37217281,2.53821996,2.85064450,2.89247456,2.41574570,2.36867495,2.53868087,2.48668393,2.57633708
2.47410763,2.71808469,2.97269003,3.00652849,2.95198177,2.51345784,2.42081167,2.43340864,2.41033550,2.32829645,2.29035373,2.15442162,2.36423642,2.87427289,2.96980514,3.03628424,2.91304207,2.87778432,2.90537381,2.90799399,2.88008946,2.91643257,2.97940346,2.88407854,2.83732254,2.88255051,2.88191357,2.95709732,2.81408715,2.80020155,2.73367987,2.65453638,2.67883017,2.71960894,2.87539946,2.80366180,2.79649732,2.97598966,3.01145527,3.02244432,2.88606420,3.03300160,2.80432618,2.89151935,2.91751523,2.85867043,2.65638786,2.76396684,2.72673590,2.49105358,2.72397698,2.77274180,2.62861785,2.90023961,2.85018642,2.85445117,2.77255416,2.73218258,2.65231592,2.92686965
2.51703310,2.42672504,2.54926086,2.57832598,2.51230434,2.40194098,2.18383994,2.11401249,2.21617232,2.50216354,2.68617331,2.73493046,2.73969600,2.77227182,2.83945119,2.83167445,2.74463605,2.68426116,2.70326442,2.67790647,2.74532312,2.85105356,2.94430808,2.76754113,2.76405983,2.83175800,2.84524793,2.84681586,2.64320470,2.47303062,2.66129278,2.59913183,2.82438489,2.92629661,2.75445675,2.63305532,2.43958437,2.81395673,2.71397880,2.68667380,2.82477865,2.85919833,2.67683276,2.87107581,2.85156752,2.90489049,2.85128368,2.89969802,2.88702934,2.81322624,2.85803836,2.86016228,2.95659340,2.76434796,2.87177511,2.96204369,2.77970823,2.70103889,2.79279653,2.79360794
2.42972307,2.59795949,2.73013214,3.08663591,2.95279449,2.76995540,2.49957434,2.49604043,2.56637209,2.73900575,2.80870275,2.71126391,2.48943170,2.76520394,2.95358091,2.94458400,2.96489519,2.91172168,2.97274698,2.84772369,2.66924231,2.72309421,2.87646725,2.87409916,2.94083462,2.73471069,2.64282364,2.83763728,2.49958425,2.56365038,2.28825817,2.63621956,2.78001839,2.91495581,2.62848757,2.64072781,2.84119421,2.84297055,2.74723200,2.83140926,2.82758714,2.67340100,2.54953236,2.86820399,2.51192282,2.46601699,2.42380822,2.44497975,2.33234527,2.45331888,2.61853811,2.71303435,2.45609668,2.59685918,2.50170655,2.33086516,2.35290247,2.52028675,2.71706236,2.81456547
2.27251417,2.23642167,2.36734949,2.72259298,2.57689960,2.40467592,2.23336457,2.11195368,2.00534482,2.08226472,2.04484362,2.21312224,2.52110504,2.72546727,2.82556864,2.88567003,2.87432789,2.91313482,2.74558308,2.64892976,2.74992206,2.76718624,2.80736254,2.78879267,2.59644647,2.49694594,2.47816280,2.53260499,2.50792609,2.48481557,2.43039334,2.11561117,2.21990591,2.44787154,2.73042318,2.80514780,2.96454921,2.96338348,2.76734562,2.80085983,2.86342459,2.82710535,2.76631180,2.85930281,2.81010613,2.68921443,2.72042547,2.82605455,2.84696612,2.93760898,2.93768835,2.97994886,3.01075226,2.90922626,2.85200181,2.81896842,2.89491861,2.71535751,2.83109910,2.87343512
2.21225404,2.17185936,2.38252790,2.67665941,2.67967130,2.59916648,2.54210767,2.48235401,2.52050087,2.54889026,2.60982962,2.55476475,2.75424244,2.75886393,2.77738183,2.78267588,2.69136007,2.47474936,2.50006576,2.70553512,2.65007144,2.87127377,2.79255161,2.73463676,2.67349740,2.80752102,2.87494496,2.90657248,2.61325994,2.59532385,2.82478193,2.58158455,2.67598874,2.53780418,2.51322815,2.64311954,2.68704716,2.76456765,2.77743801,2.88756271,2.81841098,2.78815659,2.70450722,2.75844589,2.81770208,2.75544709,2.51534153,2.56870167,2.78332819,2.50246889,2.58431472,2.59824648,2.44788802,2.79585638,2.86498988,2.88368232,2.86925881,2.93761620,2.88361752,2.82034947
2.38465105,2.28985575,2.37865437,2.74941010,2.75313817,2.61098800,2.48785814,2.57825048,2.83913149,2.85232546,2.87442157,2.63760966,2.09233644,1.93189980,2.04998273,2.28604727,2.51774575,2.53273599,2.57376591,2.66657160,2.94163926,3.09876045,3.07744408,2.95803198,2.52941456,2.55249198,2.66653614,2.79479964,3.01070962,3.03854855,2.86975054,2.77697515,2.77370361,2.85182417,2.92304055,2.98368280,2.74138439,2.45981807,2.38951190,2.40690929,2.81049171,2.89052285,2.68856000,2.42676700,2.75778637,2.61076708,2.53478463,2.42536377,2.44342203,2.50457204,2.56491310,2.67770737,2.53749317,2.55386875,2.59472177,2.68845666,2.47465567,2.82921708,2.77643554,2.62525395
2.40539911,2.34009686,2.26567195,2.60225454,2.56669311,2.37643937,2.19345787,2.34697194,2.38929493,2.69693245,2.85407393,2.69780478,2.53356802,2.51594303,2.61372991,2.69493429,2.87203385,2.60827015,2.69443392,2.69395626,2.79921808,2.97324220,2.99111091,3.02091408,2.77943881,2.84838378,2.78849196,2.70339947,3.00202670,3.02998187,2.92985783,2.73731353,2.69855838,2.76066729,2.79605196,2.86568640,2.82457556,2.91400501,2.91487936,2.82549443,2.93596619,2.93304412,2.88871944,2.54126812,2.74518419,2.87935522,2.98306317,2.81689296,2.62185218,2.91302462,2.79405678,2.64809259,2.77635104,2.91168662,2.83174750,2.75025464,2.91793786,2.84188302,2.93496253,2.91935980
2.25853937,2.37060046,2.64786614,2.95339434,3.06060347,3.00945933,2.60936392,2.60673243,2.61181537,2.69851668,2.65455042,2.30185395,2.03407649,2.14988546,2.43533930,2.77799579,2.93237402,2.87491000,2.97448161,2.81238281,2.74710123,2.93131191,2.94631757,2.86201189,2.72858074,2.89685655,2.64208987,2.40672612,2.88077971,2.98433554,2.96279575,2.72132019,2.57490561,2.95019512,2.84873505,3.02589706,3.00768216,3.03682529,3.07831483,3.05362332,3.05941062,2.59054793,2.59371361,2.96310959,3.00398188,3.01818619,2.48173914,2.65072322,2.98489438,2.90514879,2.88969701,2.97675734,2.99348189,2.96992666,3.04165315,3.00962990,2.97671791,2.94988584,3.01362215,3.09057346
2.52338356,2.40839521,2.60536017,2.86361340,2.85828340,2.54163219,2.39181934,2.27258452,2.41865547,2.64272118,2.91630989,2.61064912,2.02261479,2.06439507,2.48177846,2.69319884,2.76873960,2.49108243,2.59789783,2.60550060,2.73954890,3.08361596,3.12613887,3.09702596,2.74460801,2.72977643,2.39924434,2.58807249,2.98626105,2.97192747,2.96848509,2.51526658,2.43899417,2.96831847,2.98955419,2.88249314,2.87354113,2.85233844,2.95407906,3.01126272,3.01854727,2.96474143,2.99475057,2.85998914,3.03433635,2.82126174,2.88831613,2.83472548,2.66320725,2.52487652,2.87299338,2.85669205,2.82830140,2.51414781,2.26981600,2.64534663,2.89536825,2.77113335,2.83642698,2.75692051
2.38400258,2.44664104,2.60905657,2.83511846,2.86003922,2.71883008,2.47658700,2.48512080,2.60042484,2.48151921,2.56732434,2.65542260,2.62686679,2.47145593,2.26256624,2.51527380,2.66185219,2.52803777,2.47705630,2.83413548,2.94771255,2.92880185,2.79814001,2.83368068,2.68656363,2.49794436,2.70417801,2.90153844,2.99512179,2.79765145,2.76229871,2.80889716,2.80376874,2.81076710,2.41251007,2.77023412,2.91626470,2.87361742,2.77502413,2.82451330,2.90224946,2.97397403,2.90493671,2.86361333,2.75791931,2.75920856,2.97857796,2.96179831,2.81074624,2.68039659,2.91280282,2.84904845,2.80553521,2.91698305,2.81046229,2.75014725,2.74981463,2.76098579,2.90946727,2.97235940
2.46171848,2.38771914,2.52724602,2.87480132,2.94472444,2.95139938,2.83500891,2.50456044,2.43080093,2.71424050,2.78122563,2.70306544,2.74949900,2.75530917,2.61922511,2.26610673,2.72727540,2.82669706,2.82495304,2.67238278,2.62555149,2.84485353,2.88280017,2.82867360,2.74463401,2.74185542,2.43695575,2.40389417,2.83885158,2.94501826,2.85041739,2.51533322,2.61043029,2.73400063,2.70859972,2.82680523,2.95399234,2.76110367,2.56524956,2.82773124,2.83726692,3.07107813,2.95969429,2.79724257,2.75490004,2.76769328,2.52579164,2.38987087,2.56225747,2.50405846,2.78468906,2.93943500,2.64341446,2.88695452,2.62076860,2.68043938,2.72325130,2.69602669,2.55536383,2.70383976
2.29347710,2.26165397,2.49396311,2.79727635,2.80992923,2.81240970,2.66176874,2.46971290,2.34221816,2.47789505,2.53122552,2.44971818,2.54608966,2.59100342,2.50624774,2.43392622,2.95397017,3.06111998,2.96738604,2.89386064,2.94343086,2.87994524,2.73191610,2.58484517,2.32373820,2.42115403,2.60952484,2.80103241,3.04455201,3.04349918,2.97756866,2.76618177,2.74687227,2.82644706,2.59625075,2.66225021,2.85995522,2.95963565,2.76102562,2.86917863,2.97006624,2.97620904,2.93664703,2.87671665,3.02274794,3.04499524,2.81381423,2.77050185,2.95286315,2.99676843,2.80798226,2.93779002,3.07733832,3.01315766,2.94869482,2.99012654,3.01781550,3.05645464,2.96233849,2.85216496
2.50537766,2.38433271,2.41419741,2.78189386,2.97397384,3.00429161,2.85878106,2.64661355,2.54379122,2.66862286,2.63280451,2.55358356,2.71884429,2.73126374,2.56392902,2.37370986,2.47249752,2.80082783,2.84432914,2.79914275,2.44469449,2.85343759,2.99066298,2.95250703,2.78237167,2.78919341,2.55333574,2.47885634,2.88446009,2.79780415,2.68702744,2.48463645,2.38615122,2.62138663,2.88800213,2.87247120,2.63988899,2.68995793,2.65901103,2.60089801,2.71345041,2.75734451,2.78270856,2.63919399,2.48256203,2.62838161,2.82625434,2.78029213,2.43827306,2.46110378,2.52074348,2.59326217,2.26448865,2.69212344,2.53001749,2.26136209,2.31793789,2.36443579,2.44436835,2.57477119
2.39946714,2.24987894,2.43048812,2.80047362,2.50501968,2.25950088,2.15674145,2.13793605,2.06251995,2.21604301,2.12966594,2.01618005,1.87736971,1.86213894,1.89274077,1.99528641,2.36198037,2.36464706,2.33741344,2.16541695,2.40334088,2.69115987,2.67503439,2.47826355,2.27166061,2.26795118,2.31105580,2.34634583,2.47922700,2.52146150,2.13697802,2.03104653,2.29300416,2.54001914,2.55950377,2.55279590,2.65904294,2.37988863,2.29728981,2.27016490,2.70254287,2.55119223,2.38329279,1.96450659,2.10145908,2.41480622,2.61702311,2.59677974,2.47593555,2.44764229,2.58857857,2.51024906,2.48199599,2.44988237,2.49598126,2.50825310,2.48310493,2.54064191,1.93812867,2.12586355
2.49633841,2.49143113,2.41109669,2.79884939,2.75191445,2.55598116,2.55683177,2.43133552,2.36517389,2.54206139,2.63172921,2.62471692,2.51445683,2.65336021,2.71609887,2.75414589,2.91378787,2.76978732,2.73931879,2.69060736,2.76494210,2.92950567,3.03188126,2.90428681,2.78868279,2.92087876,2.93852607,2.76950490,2.91677134,2.88985637,2.93236820,2.69517876,2.71961678,2.86746057,2.84295558,2.86948979,2.95053753,2.91807043,2.88715155,2.91714801,2.92855363,2.97090516,2.93906595,2.73834372,2.63128664,2.58064790,2.84369598,2.74880073,2.55147528,2.93338603,2.79714835,2.61779994,2.87901292,2.83161548,2.58191424,2.80373234,2.91008033,2.92457594,2.80058628,2.69193366
2.40429146,2.34656550,2.44565423,2.89899620,2.94330251,2.77312579,2.67994397,2.54479033,2.46309353,2.41637274,2.18672907,1.99017902,1.99451004,2.06619282,2.23406966,2.54706817,3.01157994,2.93125006,2.94816351,2.88576521,2.99794537,2.88435841,2.65169116,2.88216716,2.85283203,2.89834466,2.52153019,2.38226346,2.74815055,2.84447163,2.80299582,2.73689704,2.76504505,2.74653246,2.62869388,2.98355790,2.98638412,2.93128223,2.90351853,2.91318509,2.94703962,2.61736078,2.63524919,2.98191053,3.05980208,3.01319292,2.60464141,2.98759197,3.08824321,2.95951532,3.02372310,3.05362490,3.03102903,2.85086142,2.93426317,2.96011176,3.00606668,2.92939560,2.97005023,2.94339251
2.46156309,2.42039920,2.63610057,2.85301785,2.83310292,2.62695999,2.42779082,2.26586773,2.10548880,2.34611852,2.56988841,2.35245156,1.99770629,2.21860335,2.47866641,2.63577188,2.78438487,2.52651524,2.68842098,2.48229920,2.49280464,2.70731042,3.00064885,2.85121034,2.87903986,2.84406958,2.31831979,2.43650772,2.70364406,2.72578847,2.75764586,2.54777271,2.41250003,2.73073859,2.61685285,2.84491288,2.95179935,2.85011528,2.81707969,2.84351021,2.58814847,2.62648656,2.85407994,2.77598565,2.84599103,2.68946233,2.46626388,2.64816208,2.67839570,2.35027698,2.38280960,2.83890235,2.70340109,2.17622775,2.05062644,2.60815349,2.75023460,2.69572183,2.67737991,2.64917328
2.38627485,2.28667725,2.45585169,2.81922663,2.80702674,2.61358946,2.30788592,2.14488143,2.09965374,2.09195079,2.22776983,2.46156266,2.40846570,2.30642973,2.22960141,2.38494154,2.63080230,2.65594305,2.61632101,2.16057713,2.52963148,2.50710661,2.68882353,2.65974820,2.93236646,2.72893137,2.59827452,2.94581287,3.04793890,2.65942255,2.53692365,2.73608552,2.94940556,2.95535604,2.99278677,2.77527944,2.97269853,3.01810770,2.97608406,3.08340222,3.10287476,2.84010783,2.81866963,3.04112263,3.00294735,2.88544121,2.95636802,2.96828452,2.96077713,2.80558606,2.87016045,2.85966304,2.92631043,2.75114704,2.68916316,2.98653592,2.98282163,3.00499045,2.95765153,2.98400159
2.50275994,2.50049781,2.56051292,2.85370697,2.92880930,2.98394342,2.79473824,2.45640939,2.08574712,2.14556522,2.37267015,2.38814459,2.71779656,2.75617156,2.61527568,2.28813999,2.50428784,2.82884054,2.80157309,2.61434841,2.67900752,2.84463723,2.93357762,2.94777474,2.81190584,2.86258955,2.58080888,2.56133647,2.93006289,2.94017861,2.82527489,2.70080364,2.71063716,2.94198525,2.89056359,2.82750280,2.92347263,2.79122514,2.72030158,2.85652813,2.81584186,2.96102312,2.94261890,3.00691121,3.03656359,2.72277392,2.79443548,2.88712760,2.81824897,2.78265005,2.77617925,2.82140807,2.77645113,3.06733689,2.93975022,2.85232993,2.82272261,2.73958675,2.90907301,2.94662969
2.46309010,2.43766521,2.61637869,2.82784094,2.91737680,2.93948186,2.81391059,2.43825225,2.12453730,2.04195722,2.21393182,2.22380924,2.69640383,2.79906364,2.81335531,2.78744729,2.77204786,2.76888784,2.78532255,2.87474584,2.92161478,3.00592741,2.98275587,2.86394515,2.78658389,2.94108998,2.88062977,2.92513117,3.06183339,3.02578163,2.93781603,2.84121505,2.86670413,2.99081127,3.04885135,3.06563052,2.96642626,2.92216394,2.93739901,2.93495883,3.01242595,3.09789412,3.02144456,2.97471637,3.01782805,3.02612743,2.93287256,2.82307129,3.00866333,2.97912011,3.00390832,2.98712773,2.67967120,3.03775023,3.00097707,2.92597765,2.87276520,2.83622094,2.84798075,2.92676504
2.51494364,2.44511296,2.60909752,2.87788328,2.89573995,2.72119892,2.64625834,2.86399222,2.80835698,2.52768231,2.28077626,2.32633155,2.44320899,2.48626703,2.88525143,2.93564606,2.98880216,2.74412177,2.58970293,2.83948394,2.84634038,2.89028675,2.75765490,2.89867193,2.98621201,2.99601574,2.63244655,2.87340456,2.97342898,2.88744102,2.83680935,2.42528378,2.43626814,2.75781906,2.77588189,2.64636080,2.58284769,2.48729531,2.44628209,2.49597671,2.60592452,2.82615600,2.81213106,2.55856523,2.43857198,2.45896654,2.31605050,2.19343687,2.06249265,2.13642253,2.38513250,2.27944132,2.12999343,2.21358868,2.30854575,2.15882767,2.10728272,2.25931943,2.15582356,2.16987419
2.28357194,2.17808453,2.35093986,2.75731324,2.70932274,2.57172135,2.34244523,2.36753586,2.44490524,2.82049003,2.95543550,2.56294314,2.04253997,1.96235664,1.93641021,2.19701797,2.43627014,2.41794165,2.50398648,2.42068975,2.71342234,3.00834628,2.89221934,2.92723212,2.54533847,2.53171455,2.40623506,2.34870391,2.83992116,2.97118123,2.79764890,2.57847794,2.39916502,2.51445450,2.87938878,2.86370705,2.62073305,2.11424622,2.47087906,2.22200055,2.45090323,2.79077177,2.57971774,2.41738377,2.55579734,2.57524510,2.67085017,2.79486920,2.58231830,2.54088035,2.70076725,2.54033984,2.46603929,2.72857252,2.88993908,2.68491040,2.49817077,2.70514861,2.76608723,2.76986651
2.50590315,2.45914094,2.40683586,2.82039388,2.84454218,2.67998651,2.54075150,2.42099404,2.37054572,2.74808250,3.00857325,2.79039901,2.60844991,2.61239306,2.64622103,2.67410608,2.88748073,2.66286069,2.71049722,2.77632952,2.85040640,3.02151833,3.02797822,3.07454084,2.78581996,2.83331891,2.85791508,2.79343134,3.02287440,2.98254093,2.87515208,2.73660941,2.80320143,2.76457551,2.64812157,2.55817079,2.68956716,2.96039478,2.75711821,2.73833190,2.95929250,2.97243415,2.97014050,2.51679606,2.40925211,2.68107319,2.97428807,2.70583931,2.35723764,2.82380353,2.83648020,2.47491610,2.74209127,2.94653837,2.78079845,2.80047644,3.00685331,2.84144291,2.97977461,3.02033249
2.08955038,2.16708677,2.41202243,2.88469311,3.02267687,2.87623809,2.65428540,2.47086662,2.63439399,2.73490998,2.66134306,2.34635210,1.93727967,2.12013990,2.47995176,2.71492574,2.85834878,2.81736933,2.92958185,2.75701334,2.60010414,2.93578895,2.89788691,2.81662092,2.68924820,2.83044861,2.61118078,2.48608864,2.92486606,2.77412202,2.81369697,2.59251790,2.67441673,2.99632864,2.90837161,2.95670919,2.96496612,2.97351801,3.01695484,3.01498095,3.03049340,2.70825099,2.65418597,2.99377184,3.02179813,2.94622685,2.30717689,2.62437347,2.90351044,2.86295945,2.80774563,2.90925305,2.90672865,2.66171454,2.91733281,3.02886232,3.02349785,2.94332447,2.93862121,2.97133233
2.59227839,2.50664243,2.73699512,3.00534921,2.89445920,2.70125914,2.42594278,2.32355341,2.43672833,2.92030081,3.10338043,2.69448784,2.16802512,2.20937187,2.56102734,2.75276242,2.77878769,2.60525404,2.67605368,2.62250461,2.60914624,3.07337691,3.16040412,3.07123370,2.82126006,2.74865836,2.53420708,2.63360773,2.95849772,3.09026520,2.99426502,2.64287802,2.58700544,2.88702513,3.03222799,2.99104449,2.95067028,3.01159871,2.95786289,3.04306995,2.91997903,2.92724335,2.95968434,2.86924940,2.94035942,2.88106093,2.90749983,2.92533140,2.80234040,2.95573733,2.91890711,2.99564108,2.62416098,2.77559758,2.51546861,2.77122962,2.99304853,2.98245820,2.68403498,2.57943545
2.35268818,2.40020666,2.51454510,2.91732896,2.80047406,2.57160168,2.35411537,2.33298916,2.42390033,2.38717217,2.53612609,2.65332462,2.54237096,2.41891247,2.23688994,2.51964654,2.62063751,2.46207823,2.49107101,2.58155514,2.88348845,2.93654186,2.71219743,2.73151333,2.60816333,2.53823523,2.83190384,2.83986408,2.96691012,2.79046768,2.66890581,2.63856780,2.66328627,2.56635223,2.48389059,2.69397382,2.84960464,2.78594059,2.78347470,2.58678079,2.72683606,2.93640058,2.80049900,2.78140751,2.63746189,2.78890541,2.79562141,2.79186336,2.93041827,2.99484648,2.90462669,2.74294891,2.70859572,2.72981086,2.54142079,2.71904704,2.68288858,2.65083802,2.83910072,2.77841092
2.44412650,2.31414376,2.55594589,2.92680101,2.96358493,2.92175699,2.81593785,2.45381616,2.13885366,2.47984537,2.65802716,2.45503381,2.66046499,2.70767847,2.58458810,2.27964133,2.56843267,2.63377102,2.77652642,2.72726928,2.65550590,2.87736960,2.87116380,2.73796469,2.63289868,2.63128449,2.44315906,2.46815665,2.82749681,2.83832194,2.79504961,2.59158712,2.63280156,2.77458490,2.76233222,2.64202449,2.93334202,2.71794591,2.72133066,2.65593951,2.64597075,2.92329230,2.82068527,2.34354928,2.80715026,2.86965898,2.84826832,2.65549411,2.68781918,2.62545216,2.46181149,2.65175384,2.74313187,2.97296176,2.64127045,2.61141831,2.94619247,2.89758699,2.74121242,2.57379966
2.30794956,2.32124147,2.56008362,2.83041916,2.76139862,2.77096099,2.69135234,2.48917252,2.23609819,2.29051613,2.37488130,2.34655263,2.53258253,2.59412384,2.60377863,2.47413055,2.98243936,3.06007748,2.91198755,2.91356918,2.86032587,2.90635266,2.72689569,2.55001481,2.48738304,2.68009571,2.75778877,2.83503036,3.02311391,3.01282384,2.88990921,2.88978374,2.84873909,2.79860707,2.74598332,2.73572594,2.97650484,2.93478530,2.69868228,2.77108464,3.01081468,2.96916959,2.92791362,2.66911294,2.99582320,3.06572956,2.97045811,2.94567410,2.95398661,2.91611463,2.73293110,2.94707690,3.05582358,2.97812526,2.94645852,3.01335336,3.02454076,3.07130027,2.95883848,2.90011616
2.56798403,2.40953246,2.46322047,2.85664323,2.97259182,3.00708271,2.87275954,2.56702255,2.45982619,2.63766005,2.74410195,2.81480724,2.82883870,2.73233610,2.57107566,2.34955377,2.37956859,2.79942077,2.84971775,2.77869998,2.45932030,2.98917461,2.99433348,3.03989167,2.75989682,2.94805591,2.71182370,2.55529201,2.78332626,2.88042961,2.83585842,2.64089192,2.53583291,2.76987398,2.82682269,2.88247390,2.80527145,2.79677773,2.70659330,2.68092855,2.95401611,2.91385717,2.84925658,2.78937420,2.69876859,2.59159817,2.65631567,2.70191064,2.57937480,2.64036614,2.85692632,2.69287694,2.56452165,2.70675859,2.51227871,2.49560138,2.59633185,2.44547960,2.56169832,2.71689953
2.47583276,2.32314013,2.54910286,2.80065408,2.56210584,2.34521533,2.20438080,2.14812382,2.11530894,2.34861636,2.36253839,2.34531997,2.27404004,2.40401064,2.43298851,2.31447589,2.28783951,2.32597227,2.25836213,2.12107961,2.31597069,2.59644587,2.68634155,2.66076882,2.51785552,2.64851171,2.47182234,2.33927929,2.41806728,2.63406783,2.74202461,2.67058842,2.65027057,2.59337074,2.62373918,2.67677109,2.50148858,2.81948564,2.76280582,2.66163724,2.83956170,2.76993786,2.79019270,2.65229741,2.55383606,2.52378697,2.60708864,2.49788413,2.23696583,2.26808099,2.53084433,2.59877977,2.60016515,2.39374521,2.25616127,2.59561930,2.70859402,2.63153279,2.62236904,2.63022398
2.43297393,2.47197776,2.40333206,2.75827036,2.92385367,2.78560461,2.44712455,2.31957272,2.36462316,2.64255726,2.83179036,2.77106349,2.64292823,2.83650621,2.89228916,2.85354009,2.93725318,2.85058751,2.72768445,2.69034874,2.66760456,2.94537378,2.96383254,2.98313130,2.80442833,2.78851796,3.01999490,2.79427307,2.57261814,2.71688553,2.68733883,2.75754539,2.71883707,3.01648792,2.93273236,2.81132054,2.87091253,2.87925788,2.97944529,2.88826247,2.99224445,2.96965832,3.01174935,2.84713225,2.78068482,2.81657308,2.93561986,2.62509903,2.59764456,2.87237712,2.85485153,2.71203091,2.73206948,2.81786801,2.75300311,2.50636382,2.68346827,2.56266392,2.82623969,2.77363656
2.45283789,2.38665703,2.55770773,2.84250409,3.02549137,2.89739036,2.71215470,2.66549978,2.71833792,2.61073004,2.46632694,2.42123559,2.59946648,2.68906291,2.62424930,2.82666914,3.00690145,2.89636338,2.96124214,2.72932427,2.65088458,2.76569098,2.51898292,2.73234591,2.81513248,2.89326598,2.81714999,2.76906987,2.92060646,2.87505702,2.61058785,2.75120548,2.83360903,2.84384081,2.83022717,2.95221886,3.00834570,2.93678092,2.82682749,2.91108781,3.00037413,2.89223707,2.90717509,3.07114960,3.06180993,3.03469303,2.84726465,3.08099353,3.05150605,3.01256527,2.92730136,3.02711952,2.99917726,2.66890129,2.96219368,2.91988247,2.92655478,3.01361554,2.94451773,2.97825262
2.53926479,2.58036235,2.77155260,2.92179764,2.97037005,2.73609527,2.37728870,2.29162221,2.16164214,2.38167823,2.53668126,2.35577902,2.07571824,2.19470127,2.44315990,2.65606306,2.78278342,2.60659439,2.68860028,2.57643253,2.49129317,2.44959590,2.50098614,2.73865780,2.62082990,2.45139450,2.25554815,2.45214283,2.73758951,2.72698029,2.51430616,2.38824884,2.39820130,2.73513500,2.72753726,2.77507787,2.80969326,2.74614596,2.83580682,2.93629399,2.82994016,2.54142493,2.53170811,2.58811066,2.74522653,2.60078094,2.41759101,2.38751138,2.58908824,2.62915404,2.75667663,2.73761005,2.55924224,2.25503526,2.34337150,2.65836098,2.72877685,2.55169381,2.39775746,2.23816091
2.26492860,2.18046955,2.45200493,2.75345082,2.83293388,2.61559287,2.25270592,2.03723412,1.91517018,1.96622970,2.11990561,2.38126917,2.33037236,2.27133491,2.18619914,2.36896324,2.52190261,2.56811200,2.58373929,2.25912840,2.58101308,2.67665337,2.60150199,2.44891025,2.64424507,2.58742672,2.67880754,2.87410152,2.98429572,2.60494780,2.39507841,2.64479684,2.84731258,2.83030759,2.74469382,2.67048792,2.88818278,2.65851093,2.64767023,3.00437249,3.00968970,2.86342757,2.59422687,2.77917264,2.94260978,2.97052098,2.96839190,2.94694103,3.00961358,2.94652029,2.98769395,2.97369739,2.95784919,2.81574302,2.70607530,3.04475494,3.02503967,2.94615734,2.96754013,2.97253468
2.55495862,2.51571758,2.60745011,2.81645388,2.85945926,2.93431097,2.89553483,2.53863836,2.18099628,2.20314284,2.46227107,2.47626701,2.75659265,2.79971268,2.65311908,2.28287175,2.42295576,2.78496531,2.82711408,2.70737811,2.77974433,2.79576796,2.91327671,2.83716746,2.70754174,2.93216639,2.90725646,2.74439446,2.85389130,2.86108774,2.91831555,2.75985190,2.76569094,2.95101859,2.91724839,2.87918364,2.92306436,2.97250426,2.99394394,2.95122542,2.92526411,2.98137554,2.87583374,2.89931824,2.96237464,3.00616536,3.06272843,2.94283678,2.89039652,2.90846233,2.87083261,3.03726136,2.87455839,2.99600760,2.85214917,2.86319907,2.76800816,2.92503184,2.87058423,2.93372759
2.18105192,2.09546514,2.21729284,2.66705142,2.43955756,2.29739869,2.26748106,2.05306451,1.86009715,1.85569770,1.91970307,2.01634907,2.32234006,2.48210702,2.33235709,2.37769314,2.29689770,2.61252530,2.85540217,2.90107434,2.94008198,2.87972821,2.60574169,2.70121738,2.52823104,2.79400808,2.80073569,2.81096899,2.93029719,2.98477423,2.97348788,2.89268386,2.89127450,2.83058559,2.98673511,3.03783335,2.98265506,2.89545863,2.54169017,2.68853460,2.78025441,2.91369136,2.89570100,2.84625736,2.81876768,2.98514943,2.96556839,2.89190832,2.76649704,2.98968592,2.96565397,2.90375920,2.98226041,2.99036673,2.96044821,2.93806975,2.95842884,2.90569937,2.94720511,2.94064832
