2.93195951,2.82638517,2.85661568,2.76899380,2.76737775,2.78311500,2.93559132,2.96913937,2.87909873,2.85127423,3.02141268,3.01888219,2.97704115,3.00940143,2.90185109,2.93672413,2.93837244,2.80789567,2.89044951,2.82531840,2.75018510,2.67263012,2.64691406,2.70329613,2.77731640,3.01590874,3.05982788,2.98588032,2.81146132,2.61919455,2.82059733,2.90116012,2.79666800,2.86677394,2.88154858,2.93806197,2.77233143,2.84595154,2.98329915,2.85761350,2.85277484,2.94851687,2.92063041,2.83924015,2.71961432,2.80660075,2.91506414,2.97873391,2.96411196,2.98083331,2.78550807,2.81733477,2.89762752,2.77760760,2.92402830,2.94183627,2.93280458,2.81784408,2.77860498,2.83442927
2.59801340,2.76743051,2.71304993,2.41904830,2.36992504,2.44423064,2.86785448,2.97365628,2.88805946,2.88902243,2.49421403,2.77689187,3.06778482,2.98725497,2.80711420,2.88384696,3.01357064,2.89664820,2.87262447,2.77205081,2.81753346,2.97716701,2.66742561,2.77069336,2.79243146,2.75953719,2.96537057,2.98027531,2.89029394,2.94489697,2.96937096,3.00562067,2.93708497,2.80639050,2.80603994,2.93222967,2.98840301,2.74094299,2.95305456,2.93239246,2.89228246,2.92731641,2.96071940,2.90715894,3.02054691,3.05160322,3.01850241,2.97096201,3.03012786,3.06933977,3.04509103,3.02666175,2.99229540,2.96561034,2.99046680,3.10376548,2.99104139,2.96511800,3.04288946,3.04103002
2.81781103,3.11701715,2.88726557,3.00097363,3.00087305,2.93668449,2.94869528,2.93534447,2.91288243,2.58414127,3.01944167,3.03408213,2.78724970,3.00787624,3.09657438,3.05389936,2.67241791,2.70800383,2.89108805,2.80939840,2.79605404,2.76305520,2.81456340,2.83918775,2.86163464,3.04417406,3.09329265,3.06282076,2.84468778,2.60711296,2.88863249,2.89031316,2.92635219,2.87243593,2.87824754,2.92244539,3.06195578,2.89775201,2.96288617,2.87941527,3.02612604,3.03510628,2.93929247,2.90264852,2.84398077,2.89514121,2.92328774,2.88179811,2.93554413,2.89222494,2.85636559,2.87596258,2.94760670,3.02237238,3.06542873,2.92446609,2.91373019,3.06222654,2.98843201,2.94902749
3.18285842,2.85316740,2.64843278,2.59791610,2.58742096,2.56254101,2.61034181,2.62266793,2.58531830,2.65824904,2.91683485,3.14526408,3.13721429,3.02071705,2.74584809,2.51673587,2.42809199,2.78499072,3.19164252,3.20859954,3.16194656,2.97984898,3.14620191,3.11008707,3.19401688,3.13002503,3.11682472,3.11579941,3.09023055,2.88543511,3.03038827,3.13626761,3.08983870,3.09973841,3.11003939,3.05239537,2.97349951,2.92296615,2.99799740,2.99580999,3.08417556,3.08799685,3.03430320,3.04572863,3.01912692,3.07972116,3.08571101,2.72193343,2.80610608,2.95280884,3.01529701,3.15399842,3.07883451,3.11157990,3.04570808,3.09523536,3.12583047,3.02770843,3.06526999,3.02350754
2.93942008,2.84551235,2.76609264,2.70248167,2.64837204,2.77290929,2.86853727,3.02371182,3.03670783,2.98960573,2.76996309,2.83401499,3.07036133,3.03156977,2.90332102,2.89405063,2.92593124,2.77029990,2.92298051,2.93942978,2.92500596,2.86452155,2.79522149,2.57420032,2.86223385,2.80153038,3.08391062,3.12284663,2.96292204,2.96909799,3.01607581,3.01243178,2.99267889,3.02996125,2.99619596,2.97424300,2.88827244,2.81763506,2.87258314,2.99418009,2.83080491,2.79145477,2.96386607,3.08295615,2.92893692,2.73101326,2.93075051,2.86021273,2.72495885,2.96959868,3.02786538,2.98565582,2.95931734,2.92361904,2.80835745,2.95926680,2.93963184,2.95637757,3.05933493,2.78984870
2.87508380,2.92899075,2.76910436,2.61468755,2.56725940,2.58960387,2.70013104,2.77852281,3.01179158,3.18814778,3.14470988,3.11412494,2.94268522,2.92147988,2.92083428,3.08241673,3.17620507,3.14637250,2.90927537,3.19579499,3.22307557,3.03642821,3.02408342,2.95144276,2.97974801,3.02223366,3.01437210,3.02938542,3.08682091,3.15848806,3.16926464,3.09005371,3.15870429,3.05322934,3.06117765,3.03695454,3.07816729,3.13652267,3.04398515,3.13859429,3.14299415,3.15042891,3.12743963,3.06137442,3.05360117,3.09412767,2.96578425,2.99203396,3.08615814,3.08672311,3.08473400,3.07071487,3.13436345,3.10832962,3.16471151,3.09964362,3.05759466,3.02928122,2.98629416,3.05237351
3.04084564,3.21712413,3.18781179,2.97698377,2.84347341,2.91073204,2.87123656,2.82551711,2.93033805,3.01452069,3.08588248,3.08164336,2.93899516,2.63083018,2.77145902,3.06708236,3.16345685,3.14912813,2.91035396,2.92076534,2.99875968,2.92827204,2.79568044,2.74037615,2.75461574,3.02781744,3.10547571,3.13604670,3.08095810,2.97624127,3.01683215,2.98135645,2.85771389,3.11941886,3.14162971,3.17825557,3.07547982,3.02661372,3.07519527,3.11769866,3.11001734,3.05691040,3.03471012,3.15929985,3.02050867,3.09245768,3.13971848,3.09180484,2.94491133,3.06275571,2.99667773,2.78065447,3.12731375,3.10825223,3.15721973,3.07072988,2.97998890,2.99410969,3.03575830,3.12503781
3.05158618,2.79175379,2.69587170,2.70163480,2.67078350,2.67939723,2.73872360,2.78871204,3.10417139,3.12143612,3.17033441,3.15497305,3.15292805,3.09914193,2.85390800,3.08417593,3.10522768,2.98897607,3.05674239,2.81866959,2.74009029,2.91093332,2.83042508,2.93564960,2.81749655,3.07712582,3.10469401,3.10373872,3.14127591,3.10012888,3.10791830,3.01470351,3.06238804,2.92009096,2.89470930,3.09323741,3.15463541,3.17158865,3.03458946,3.07428340,3.11065001,3.07543891,3.02953844,2.92990789,3.03218451,3.05117490,2.97175129,3.05966436,3.02506514,3.08279478,2.99232544,3.10440397,3.01536262,3.06098979,3.17070353,3.15380172,3.05871978,3.03449677,3.13412499,3.06219276
3.16586454,3.14574840,3.16797578,3.08633434,2.97400743,2.83396421,3.00337390,2.95627588,2.91162906,2.92249765,2.99600498,3.01935365,2.84432286,2.74898248,2.87985838,2.95992595,3.12910055,3.01339611,2.96561571,2.90592407,2.96048874,2.88786216,2.89874403,3.01731466,3.05195016,3.05346665,2.95264955,3.05312435,3.00658436,2.96454706,3.06533873,3.11662679,3.12888816,3.02843273,3.08225853,3.11411379,3.05248056,3.05249379,2.94324299,3.05226739,2.99589142,3.07592389,3.07463737,3.07631789,3.02818878,3.03834454,3.05565760,3.05625910,2.97652389,2.96279734,3.02654002,3.07874238,3.17247619,3.18069254,3.05431873,3.03166244,3.11178018,3.15738087,3.13706482,3.02274822
2.94277045,3.14186685,3.13375918,3.01016054,2.68310254,2.50669316,2.35671199,2.33379025,2.53086873,2.69993726,2.79759221,3.01740367,3.01519250,2.99711164,3.16196678,3.20096051,3.11339507,3.15233794,3.18406377,2.91118667,2.55928547,3.06754558,3.11406751,3.06679406,3.03311237,3.12819698,3.05948043,3.09981644,3.15064465,3.09937026,3.10649309,3.01718481,2.82359986,2.99259967,3.04416733,3.09416947,3.10669518,3.08340413,3.08906056,2.99256383,3.06169790,3.09112713,3.10290193,3.09838741,3.15832070,3.04389675,3.07781901,3.02744080,3.01537934,2.95869206,3.09933139,3.09508229,3.13520707,3.08528860,3.03470798,3.10259225,3.12209001,3.04538771,3.06170901,3.07053323
3.06100592,3.14993503,3.13367098,3.11081795,2.97715290,2.81359659,2.97560437,2.86561359,2.78035258,2.77595535,2.89389077,3.05908478,2.76838972,2.68815855,2.97560111,3.16280544,3.05772706,3.08850965,3.13255917,3.00559867,2.88692699,3.02936778,3.01757870,3.04494147,3.06087436,3.01898412,2.91896649,3.08921168,3.14316045,3.11743156,3.09994263,3.12906893,3.07483123,3.12317401,3.07760629,3.09025345,3.02534070,3.05609062,2.91931083,3.09140896,3.06624973,3.10600464,3.13871941,3.15132422,3.10029600,3.02678447,3.02993925,3.09140546,3.11592695,3.09521360,3.06709120,3.16793655,3.12465711,3.05075216,3.08763702,3.02709686,3.15239900,3.09920163,3.17694687,3.00012885
2.90063994,3.01847077,2.84644032,3.06239334,2.93636641,2.92592366,2.65422459,2.46448938,2.34838885,2.43931083,2.68599631,2.95106159,2.99472833,2.93914758,2.92314463,3.10535638,3.03213545,2.97000743,2.91541058,3.18766727,3.20604144,3.08269739,2.35775865,2.89671801,2.89434365,2.91895813,3.15587198,3.15469061,2.94247990,2.94345886,2.95680192,3.09875572,3.07621732,3.01532480,2.89171802,3.00997047,3.08498144,3.07684885,2.94599155,2.98917660,2.95870814,2.97865899,3.01011634,3.06635348,3.12900292,3.01249424,2.75424084,2.96859299,3.00812794,3.02495923,2.97347920,2.96396396,2.90665150,3.10056079,3.10302021,2.98415825,2.99277949,3.06991150,3.08359710,3.03297680
3.13419258,3.17803564,3.17792114,2.97245049,2.89195067,2.84935133,2.76563921,3.03590067,3.13440751,2.98606469,3.11589724,3.05132566,2.83316843,2.65842670,2.87473128,3.11021527,3.15572945,3.01128716,3.03229867,2.89749846,2.95072753,3.15782635,3.13711694,3.08524226,3.11824341,2.89607128,3.09313887,3.09902249,2.97369351,2.98181822,3.15402292,3.08929389,3.10915286,3.05779494,2.86347130,2.91884667,3.10698028,2.83426669,2.83879059,3.08529383,2.66666739,2.77564969,3.02106028,3.06368873,3.04204366,2.81898690,2.75669649,2.95115938,3.12960884,2.95878856,2.87691317,2.87181800,2.65319692,2.81051516,2.82227819,2.93061611,3.06329225,2.94046605,3.10050712,2.96600359
2.77753322,3.07205392,2.96983452,2.60406940,2.50439315,2.54752536,2.73636216,2.95985882,3.02734703,3.14401927,3.14368253,3.11744898,2.99169632,3.08318768,3.09933072,3.09554902,3.06705619,2.98704449,3.00204266,3.21674648,3.23308578,3.11429225,3.00714320,3.04383636,3.05737606,3.09919660,3.07048528,3.09988311,2.95858720,2.83860676,2.96521837,2.95766608,3.00480073,3.07159663,3.17580345,3.05517616,3.05424025,3.09722213,2.96855130,3.07648056,3.12530773,3.13136129,3.05516002,3.09562979,3.03752412,3.10199504,3.04007522,3.09547147,3.11871123,3.06279241,3.16799123,3.14322396,3.07829037,3.08075045,3.12333971,3.09669969,3.12837308,3.07012598,3.11736500,3.09673540
3.05590630,3.22975027,3.15971246,2.92396572,2.71012963,2.50036975,2.64639545,2.87006007,3.07586023,3.07634857,3.05488948,3.05824671,2.81804808,2.61958456,2.76234459,3.06190386,2.88286918,2.96496083,3.02678061,2.98522833,3.00735818,3.00382788,2.81422948,2.85481423,2.83119355,3.00509645,3.03976280,2.95724227,3.08855205,3.14865092,3.05753874,2.87653581,2.85221067,3.00805930,2.96375903,3.10571259,3.13539770,3.09230838,3.07906522,3.03898914,3.08789364,3.08297209,3.08541046,3.07277315,3.03545985,3.10187084,3.09488722,3.10256077,3.15166417,3.05206086,2.94330063,2.80075265,2.96939082,3.06023943,3.10885725,3.01983887,2.85548221,2.94199040,3.04235355,2.96835344
3.00396881,2.89170721,2.87790435,2.67515028,2.55942520,2.54701310,2.74966041,2.87233236,3.01168601,3.10489126,3.13814454,3.12858224,3.10584455,2.99363322,2.80025804,2.99561596,3.04632681,3.11576752,3.01370708,2.71366267,2.57086659,2.83864399,2.71929640,2.86406919,2.88732974,3.14715440,3.12835396,3.07639765,3.06844797,3.08474352,3.00278276,3.01872045,3.11924880,3.10377639,3.07367007,2.89669129,2.99230121,3.05541503,2.95382581,2.88553593,2.97977870,3.01563910,3.00500318,2.93034582,2.99932093,3.11203728,2.97270548,2.94466553,3.15985297,3.00131191,3.07888040,3.11961151,3.00602141,3.00157075,2.99349149,2.97822139,3.04522432,2.99402379,2.77029781,3.05173737
3.08238068,3.13254778,3.21665323,2.98363075,2.98671423,2.70029901,2.52615085,2.77096092,3.04050497,3.07522533,2.99137301,3.11244092,3.09676517,2.95944470,2.90164824,3.00255558,2.96180320,2.87622930,2.80941099,2.94173957,3.11238463,3.14369808,2.86039142,2.86721775,3.05739428,3.12840023,2.98549896,2.95510070,3.00089369,2.92833804,3.01846241,3.13387255,3.18670439,3.09495530,3.05420420,3.17920502,3.11064386,3.13691515,3.12111694,3.07746783,2.82270800,2.89628818,3.00918524,3.12957611,3.05809601,2.97265017,3.17391055,2.91630857,2.92738010,3.07949984,3.18238514,3.12411680,3.10883955,3.16804295,3.10673769,3.15169992,3.05906721,3.13744728,3.22593286,3.15293691
3.08419789,3.12647546,3.13880464,2.99846080,2.52824967,2.40251006,2.47690955,2.47909672,2.49259440,2.57887889,2.72502143,2.90212329,2.87971186,3.00229766,3.02460261,2.99400252,3.13408355,3.07025961,3.01393475,2.62684816,2.49303440,2.84948288,2.88320573,2.79868283,2.98212158,2.92907434,3.04698554,3.11156172,3.06146452,3.03421971,3.15968862,3.02905226,2.68626447,3.00952018,2.96687658,2.98027037,3.05770060,2.96794588,2.79279723,3.16147934,3.11565366,3.12811864,3.04482983,3.06693866,3.10470444,3.10022281,3.06451020,3.12876398,3.07610054,2.96555008,3.04418291,3.04969394,3.02459541,3.07120573,3.10791229,3.11977169,3.07583490,3.08997500,3.01730918,3.01546447
3.01434856,3.17148083,3.18071893,3.09458512,2.92838495,2.98679220,2.96945051,2.92581713,2.99267645,2.94664533,2.89985931,2.95301903,2.84792624,2.69082870,3.00802583,3.05414688,3.11010585,2.96079142,3.04610748,2.70382364,2.88569740,3.09098674,2.95411672,2.97611898,3.02792472,3.05808464,3.14304327,3.15697454,3.17562495,3.09959078,3.17664753,3.09108716,3.06745755,3.10201004,3.04248491,3.04617489,3.17028191,3.13896245,3.14670669,3.09816810,3.15998209,3.06996498,3.11249242,3.08858345,3.11368013,3.09716026,3.06882539,3.07344707,3.06228325,3.06149197,3.03882840,3.04198733,3.09986277,3.14421408,3.15065256,3.11877529,3.13088189,3.10932432,3.09194700,3.09274918
2.90091549,3.10785397,3.01697322,3.09316298,3.13475329,3.09535875,3.00329108,2.79753065,2.55312952,2.56052550,2.74408240,2.97463392,3.04885489,3.00880448,2.97137744,2.93418171,3.09188571,3.01437105,3.01240525,3.21686440,3.22343243,3.00405248,2.52797128,2.96214267,2.91533862,2.98535660,3.19784297,3.18648756,2.99276112,3.06425339,3.11804550,3.07006058,3.12425780,3.12096103,2.92220423,3.12602872,3.09685269,3.09027707,3.06883794,3.06047140,2.90866826,2.89652755,3.01913015,3.08980076,3.16422808,3.15787423,3.08571802,3.02876555,3.11045777,3.12733772,3.08478081,3.07446267,3.07298829,3.11619876,3.05805085,2.99482985,2.99832085,3.01805763,3.13170852,3.11297153
3.18189737,3.21329757,3.14779948,2.90313654,2.75773104,2.62801747,2.74093690,2.87827784,3.04766848,3.10953668,3.06123044,3.14233674,2.67520815,2.59944118,3.02229160,3.10324430,3.16462584,3.04055978,3.09250551,3.20277299,3.21580408,3.09991819,3.02975655,3.10562438,2.97096364,2.87549719,3.04533907,2.90974616,3.03500865,3.03041222,3.01695564,3.16148073,3.14708680,3.08277647,3.09806985,3.14396861,3.08812329,3.01472659,3.00701752,2.98045013,3.02092285,3.10082231,3.14839190,2.97935352,3.03739027,2.99856736,3.04929669,2.96235048,3.02165053,3.15156073,3.06059993,3.10421375,3.04010500,3.07550312,3.14933299,3.06014945,3.01240009,3.08497081,3.07208524,3.03102150
2.79197141,2.88577266,2.85699150,2.63442725,2.52882705,2.49840434,2.53338153,2.81268533,2.99173846,3.19440095,3.14428738,3.13534294,2.97535809,2.85879592,2.94368707,3.07201468,3.13611144,3.00398005,2.99938835,3.22991273,3.23920730,3.12997648,2.93020523,2.86565592,3.00688941,3.07558275,3.16751608,3.08285953,3.13063760,3.16294890,3.16951792,3.12927124,3.14936698,3.10848955,3.11107596,3.18004849,3.17855827,3.10431728,3.10071841,3.09945969,3.19307674,3.15497819,3.08130960,3.18324818,3.11481578,3.12816468,3.11561187,3.12671405,3.11345879,3.11838568,3.12002942,3.14483747,3.11146377,3.12345799,3.16813093,3.11535189,3.08655716,3.00423996,3.07042475,3.08626412
2.93884714,3.12970936,3.13721735,2.96006584,2.87411527,2.72528123,2.65607276,2.88579344,2.99856470,2.98662041,2.96215963,3.02063311,2.77945540,2.55914201,2.73311371,2.81435583,2.77665070,2.82035896,2.89624482,2.97699762,3.11063544,3.10861542,2.86345870,2.74815189,2.89496421,3.00768669,3.07725756,3.04464738,3.07144150,2.94594441,3.06230636,3.01140744,2.99577829,3.05092916,3.10244342,3.01632285,3.06161916,2.92481849,2.93579521,3.04917315,3.07256986,3.06731261,3.04680715,3.15766978,3.14704485,3.07610687,3.10468201,3.10262379,3.08014267,3.07041225,3.01399383,2.98870861,3.13371974,3.13733763,3.11507915,3.03137658,2.80701855,2.97082354,3.11104023,2.95911646
2.96293870,2.96467568,2.93347258,2.69680453,2.57621391,2.51551462,2.72442680,2.79278245,3.10963390,3.09710780,3.19781577,3.07229915,3.11775066,3.06322271,2.98209556,2.90906930,2.96199020,2.90846747,2.94329379,2.75598672,2.89128994,3.01579168,2.88395757,3.06986414,3.11719502,3.10353085,3.16311703,3.16772623,3.11138086,3.07759209,3.09915854,3.03729516,3.16561060,3.12561719,3.05323226,3.07951858,3.07241130,3.07853971,3.12528477,3.02058504,3.03433738,3.04383715,3.11502389,3.05650854,3.00898703,2.90135732,2.84506473,2.98141294,3.01570921,3.02992009,2.96791021,3.05303091,3.03788900,2.97405683,2.83815844,2.89047557,2.88363852,2.85266213,2.88924313,3.02627543
3.11414391,3.15068220,3.13233100,3.08594852,3.01713788,3.10722794,2.92789383,2.81966233,2.76694221,2.81151880,2.81130981,2.99163019,2.94703729,2.78692642,2.85069368,3.08186075,3.09988718,2.96954179,3.04880858,3.04808333,2.98361768,2.76479003,2.72855904,3.05538891,3.10326285,3.10477861,3.14200255,3.10568384,3.08691509,3.02049272,3.08286797,3.08337138,3.08731691,3.08159135,3.09100390,3.06820730,3.04904704,2.97848838,2.99212015,3.02252402,2.90491730,3.01911572,3.13501021,2.98511140,2.97612535,2.96369296,3.00203174,2.97530015,2.92543447,3.00212898,3.11884732,3.12264409,3.00930257,3.15026091,3.07459107,3.01660978,2.91852878,3.05045173,3.07920844,2.89343772
2.99976846,3.00423972,3.05674765,3.05876965,2.68642664,2.49301412,2.63194665,2.62195990,2.69316792,2.84485993,2.86617259,2.89398064,3.01016072,3.04271561,3.09196666,3.14698332,3.14071474,3.05535509,3.09184699,2.67035299,2.70417688,3.12305266,3.13185456,3.06822332,3.00153697,3.02997271,2.99283497,3.00865833,3.04955328,3.09748312,3.20547706,3.03426182,2.85045415,3.10196411,3.10235934,3.09633872,3.07653716,3.01546005,3.12813784,3.10199408,3.19182272,3.10604795,3.14757326,3.14405711,2.89748240,3.16808162,3.14038175,3.17207386,3.17808025,3.12951048,3.16498269,3.15339373,3.11817935,3.15511024,3.08122914,3.10538634,3.14593112,3.11900565,3.07840393,2.93512600
3.10537876,3.13337342,3.09963174,3.19576670,2.96707251,2.82611999,2.84129940,2.87291656,2.88896537,2.92383231,2.92176233,2.91292609,2.76662695,2.67461307,3.00075316,3.19295263,3.12349765,3.10811249,3.11774646,2.92016155,3.02831876,3.12954561,2.98827911,2.95126894,3.16009040,3.09850052,2.96649532,2.99469495,3.10729085,3.13652677,3.16067506,3.18232460,3.06452080,3.11670186,3.11786065,3.13406024,3.14856656,2.99989562,2.96731758,3.10276797,2.98033064,3.14593763,3.15062100,3.10323008,3.12283574,3.07280653,3.05070349,3.03110861,3.06007399,3.12634846,3.13131026,3.16252947,3.17856862,3.08929348,2.97682625,3.04116355,3.15272908,3.10696634,3.15215182,3.11488578
2.93457225,3.09321112,2.97540012,2.84391322,2.86645770,2.92220085,2.75825836,2.85175374,2.85733348,2.81014013,2.86112759,2.93060433,3.02962667,2.99499983,2.78760817,2.97298811,3.11087778,3.01932547,2.99615924,3.15812893,3.19835024,3.07793851,2.75503976,2.91700813,2.94504473,3.06729105,3.10938864,3.12727912,3.05618553,3.05472273,3.07416305,2.98258067,2.97954902,2.98182046,2.93743646,3.03172879,2.98578136,3.07073299,3.11337519,3.00296105,2.96956957,3.05729072,2.87640387,3.04064735,3.11059284,2.96666423,2.82684820,2.89094396,3.01536291,3.01746140,3.05292060,3.11562789,2.99947996,3.09445041,3.04085168,3.05955109,3.09361343,2.91141014,3.00047016,3.07215620
3.11403028,3.22640663,3.12809692,2.86173835,2.83720112,2.60268415,2.80877322,3.05040489,3.10427902,3.09411041,3.11813525,3.12620187,2.91312261,2.60083758,2.89325665,3.12618735,3.15490188,2.95948728,3.09777592,3.21926883,3.19843546,3.09396552,3.04306491,3.09287717,3.01761996,3.03334321,3.12471583,3.06730762,3.12992011,3.03273459,3.11744554,3.05665789,3.10910880,3.07394539,3.07599893,3.10683453,3.08336448,3.04226783,3.08893199,3.15818006,3.04367633,3.04775357,3.16160665,3.11863606,3.13258279,3.06278610,3.18108411,3.08550086,2.90518927,3.05603859,3.12005423,3.15537680,3.15549040,3.16446103,3.18602188,3.12169797,3.09180039,3.09906805,3.05175885,3.09473220
3.01429920,2.94359081,2.71192083,2.64894289,2.50271625,2.40562985,2.52939706,2.70698941,3.07684612,3.09809448,3.16168662,3.03420198,3.04834748,2.93494921,3.12830978,3.06881944,3.10016387,2.99015496,2.94531306,3.24700957,3.23951744,3.13360156,2.93152229,2.93180580,3.00048922,3.01134434,3.01506526,3.11133673,3.09801086,3.15036151,3.10706363,3.11110413,3.10160233,2.97785222,3.06344296,2.93333830,2.97101856,3.07518114,3.04103564,3.01970104,3.08497827,3.11442242,3.12725105,3.08802275,3.01803108,3.07154760,2.99981990,3.06158970,3.05429838,3.03479264,3.09153002,3.11190879,3.12148010,3.13660011,3.15905491,3.08963138,2.95628135,2.96710255,3.01750635,3.03367585
3.07487430,3.23643000,3.12500118,2.97934505,2.81372715,2.81616368,2.94524319,3.03016666,3.11766147,3.14228085,3.06041452,3.02847244,2.82825823,2.63142578,2.81492247,3.11395551,3.16717618,2.97168634,2.77866485,2.93239917,3.12350949,2.94031182,2.87218877,2.97755726,2.80947522,3.05113481,3.06550106,3.09381301,3.10063767,3.10773197,3.07715266,3.08882683,3.12866487,3.11273033,3.01641106,2.98243998,3.07418026,2.90255702,2.81949053,2.75788868,2.69688020,2.88793947,2.93452477,3.00932487,2.91246622,3.00516927,2.99895931,2.97250291,3.02538563,2.75624781,3.02984016,2.97536034,2.77876069,2.80298927,2.87473138,3.03617434,2.92539789,2.96824134,3.05957185,2.99635569
2.98216988,2.97892913,2.94275550,2.74589292,2.55288686,2.45052153,2.78232812,2.86336439,2.91537428,3.05445683,3.09055186,3.04766419,3.08361983,2.96887624,3.01985910,3.04174986,3.01154905,2.85041682,2.91247122,2.76700788,2.71093424,2.91409117,2.83881067,3.01599906,2.97322136,3.01907896,3.04947988,3.03747937,2.96633666,2.91859568,3.00046315,3.02192720,2.84683571,3.00620876,2.98384628,2.88283228,2.96303680,2.97019690,2.91142330,2.76628560,2.63931926,2.57665468,2.83888191,2.97095666,2.95993559,2.84799099,2.86958999,2.88844109,3.03700635,3.06947801,2.96587237,2.95357751,2.96255477,3.12560671,3.04422607,2.97817657,2.90330487,2.90576626,2.81392750,2.90137388
3.11423227,3.17226703,3.19189097,3.03367237,3.10102834,3.09845444,2.93103229,2.85334681,2.94480373,2.95266952,3.00103841,3.05961983,3.15646961,3.07095139,2.97841041,2.89170276,2.92552256,2.90064054,3.15656980,3.11233227,3.14320371,3.05992076,2.79411726,2.80070504,3.14830672,3.09547654,3.11413223,3.17011859,3.07288560,2.85410652,3.01202517,2.95364939,2.90150713,3.12418655,3.12794519,3.18703294,2.99373067,3.01920181,3.02974255,3.06601658,3.08630371,2.94501488,3.11485100,3.02768137,3.05621999,2.95172624,3.04563064,3.05926823,3.10314527,3.12941638,3.07480518,3.11165875,3.13710385,3.04899214,3.09625023,3.03914995,3.09093709,3.13071197,3.13694864,3.11815786
2.84528051,3.16882372,3.14882814,3.05953389,2.79487935,2.45277382,2.48489718,2.41515425,2.42512798,2.51603781,2.63695016,2.69840485,2.74096707,2.84721964,2.91314099,2.92450998,2.97140644,3.00791683,3.06276621,2.78952437,2.81171458,3.05924785,2.94173359,2.80203438,2.85671887,2.88927428,3.00851180,3.06022554,2.97468032,3.05722301,3.11828549,3.10138952,3.09664175,3.08852389,3.14438113,3.10611601,3.06854871,3.12489046,3.03087121,3.09739374,3.10003810,3.07344880,3.01675005,3.05299454,3.05290183,3.06700387,3.06141984,3.06706867,3.05519587,3.05613972,3.08351318,3.06868852,3.07676100,3.10186362,3.00460734,3.07296974,3.07328446,3.07765586,3.08343422,3.10491507
3.03331241,3.16054845,3.20133666,3.09440279,2.93489594,2.88475713,2.86391880,2.83727964,3.05929048,3.00328928,2.92892335,3.08298105,2.90462924,2.58350819,3.00853855,3.11071212,3.04215436,3.05475462,3.07949781,2.72608209,2.84837244,3.10981594,3.00190823,2.91467761,3.01441402,3.01393195,3.15930103,3.15105372,3.14762469,3.09433359,3.10890425,3.05658202,3.12375469,3.15311515,3.12839260,3.15734118,3.13561469,3.06618785,3.08248715,3.12213514,3.08610858,3.09069574,3.15343751,3.13063746,3.15447983,3.16778138,3.16794172,3.11846715,3.11863910,3.11146830,3.10955563,3.10478350,3.09575948,3.06292988,3.04650334,3.08958891,3.08121381,3.14128050,3.17349219,3.14112516
2.99617606,2.86708981,2.82182261,2.92784555,3.01148883,2.94009754,3.00450065,2.97140936,3.01150405,2.89126203,2.88864314,2.95228132,3.08241762,3.00468567,2.85698207,2.90042283,2.99688371,2.94796377,3.09927270,3.13517088,3.12309795,2.93314620,2.90111984,2.94825784,3.00549710,2.86152169,3.12193988,3.14683282,2.98896117,3.04087018,3.06054571,3.03829961,3.01855585,3.04209341,3.04273165,2.96278298,3.13243739,3.09022924,3.02139160,2.98677106,2.97469976,3.00078515,3.04916274,3.12401363,3.14311059,2.90689717,2.96831402,3.04621541,3.06531890,2.98639695,2.92054515,2.95126420,3.02006063,2.94696857,3.07349818,3.06279866,3.00835604,3.06307072,2.95249132,3.01908745
2.89618837,2.86287172,2.76164682,2.76845099,2.80007210,2.82751406,2.95264106,3.01552218,3.04779887,3.00062495,3.08057324,3.03430280,2.98250504,2.89514229,3.03911735,2.88343278,3.00676354,2.92662490,2.92642995,3.01918949,3.04856190,3.06214649,2.94207831,2.98655328,2.99260424,3.04613912,2.94553520,2.97326538,3.02233481,3.10904292,3.04434158,2.98056540,3.00879973,3.03811698,3.07679501,3.07500140,2.99212380,2.98114531,2.90061452,2.99088433,2.93897805,2.92981177,3.05867642,3.03124682,2.91738039,2.90726208,2.68762679,2.91041727,3.00684026,2.92784360,2.88191562,2.99945983,3.05646650,3.00688927,2.98205654,3.04474108,2.97343723,2.88047105,2.96561530,2.83669380
2.77512552,2.80288429,2.68516346,2.46216184,2.39714304,2.44076239,2.53531233,2.57910156,2.90341983,3.05867755,3.16834850,3.13969716,2.92834403,2.79568199,2.78688629,2.95172551,2.88518927,2.76532431,2.86252503,2.88511844,2.96310251,2.98374809,2.88892587,2.90384547,2.98351691,3.11648022,3.02291333,2.96478336,3.04214089,3.01236417,2.99743186,2.96887498,2.97779973,3.09021571,3.04079842,2.91289947,2.74651677,2.81442619,2.85077507,2.95136977,2.75246224,2.76097534,3.01806531,2.76164515,2.87379604,2.91706085,2.97873292,3.00128679,2.97353308,2.89324454,2.93321778,2.97745980,2.79118370,2.97048510,2.97812651,2.90795549,3.05567780,3.08753189,2.93837679,3.03393376
