2.30036459,2.44625991,2.50737319,2.49420949,2.15164453,2.16373382,2.17549419,2.26675790,2.30423970,2.11947924,2.30739093,2.17172899,2.00944228,2.03584681,2.47467976,2.42139987,2.23785689,2.47221185,2.47490803,2.40443473,2.28727196,2.12980728,2.08205573,1.94686016,2.02807731,2.27609147,2.23187861,2.25984073,2.27733771,2.25585098,2.29928885,2.23808646,2.17100448,1.77999435,1.72381117,1.79482662,1.60263260,1.72598874,2.13827174,1.95541794,1.69272606,1.61807370,1.89288547,1.95045811,1.69775913,1.74895058,2.20747162,1.92053201,2.01602339,2.12655376,2.02248378,2.03062111,1.99954354,1.92308436,1.87993152,2.12719952,2.12657185,2.15313544,2.23162569,2.24455035
2.19027012,2.50423295,2.54642663,2.51026948,2.24145916,2.10222444,1.99631100,2.01818348,1.97768408,1.96947111,1.99857958,2.26897498,2.27515198,2.21299970,2.45246681,2.49272954,2.15740644,2.34287412,2.17474131,1.90229465,2.17889018,2.35242077,2.37240909,1.95375255,1.94951240,2.07645985,2.24850115,2.16631492,1.92556476,2.16231518,2.16716428,2.20145245,2.23454998,2.11114951,2.12929285,1.98103047,1.95564741,1.88420752,2.00841746,2.10523011,1.96368882,1.99135247,2.27037629,2.21986870,2.08168745,2.11342346,2.20806597,2.21576496,2.26723020,2.23327457,2.15071377,2.11451982,1.93183051,1.95564474,2.25038607,2.17202947,2.13125561,2.19393151,2.25266724,2.17300140
2.49212232,2.40478963,2.26175981,2.33576071,2.49757932,2.54405556,2.33079924,2.43051375,2.42292860,2.44285293,2.52789673,2.45337854,2.31110098,2.35950642,2.41521762,2.47409791,2.27712289,1.98147629,2.02183865,2.19049910,2.22219576,2.26624420,2.23816927,2.24748609,2.45062881,2.47596985,2.27821854,2.28517036,2.18511817,1.66696500,1.81399785,2.16790165,2.20912349,2.11719971,1.82033890,1.87111874,2.38525259,2.42226573,2.45827645,2.14831884,1.72215707,2.06975516,2.25814887,2.03329104,2.25880208,2.38497363,2.29916860,2.13947924,2.23608085,2.16744178,2.04155688,1.99318030,2.18922214,2.39209317,2.26431977,2.33912294,2.31538169,2.35308052,2.34754613,2.36088492
2.15342608,2.25972389,2.26352562,2.29635393,2.36071359,2.35634224,2.47539466,2.48236426,2.47603447,2.26321470,2.19770954,2.10263673,2.10876650,2.09132601,2.27684109,2.38231752,2.38467152,2.43395056,2.34320991,2.43032196,2.51110072,2.17001443,2.15591943,2.25860432,2.45084670,2.39400275,2.44734719,2.39418228,2.22728755,2.09067230,2.21171918,2.25357211,2.43592192,2.31528504,2.06463656,2.08992850,2.31680754,2.23173420,2.29122493,2.16285924,2.35812365,2.30757723,2.44137715,2.42334350,2.36675974,2.35256692,2.33440757,2.30653137,2.30509433,2.36820928,2.36811077,2.23129789,2.22500037,2.36545263,2.28534152,2.38317440,2.19441703,2.40337383,2.23206592,2.14099655
2.23145351,2.18547318,1.93770092,2.09721988,2.19004407,1.94586184,2.38444507,2.59238599,2.54559703,2.41350281,1.88848148,1.92563439,1.95525696,1.98419666,2.31463876,2.47953076,2.30477739,2.28851906,2.12584472,2.30387487,2.37324249,2.16984461,2.31364763,2.49191427,2.39831876,2.27683737,2.39250024,2.48088161,2.23557010,2.27875342,2.25530592,2.33824691,2.23749668,1.83078912,2.15754766,2.50455297,2.47071372,2.48452617,2.57451099,2.49203282,2.29861246,2.28584427,2.52234835,2.49970210,2.55121021,2.53524800,2.47034123,2.17838226,2.31099325,2.36566804,2.43701641,2.50933174,1.96791244,2.06889268,2.37443118,2.47090946,2.37750632,2.19683985,2.50161728,2.19773866
2.28917468,2.45233103,2.45333613,2.50248110,2.39392946,2.30384088,2.21167190,2.19761597,2.28226073,2.32479400,2.40734377,2.42729949,2.34352889,2.37840662,2.39640436,2.39797023,2.31160609,2.22819410,2.09094822,2.25378987,2.38382635,2.47251005,2.39080760,2.49859975,2.41765275,2.25252893,2.22053208,2.14885137,2.09406730,1.93226571,1.90189534,2.18235674,2.30360038,2.13826169,2.25704119,2.20702484,2.09322525,2.11947895,2.10212317,1.91825757,2.01669183,2.14126888,2.00887362,2.02016992,2.14690223,1.99010964,2.05780104,1.92252030,1.81792992,2.16062969,1.84943599,2.02895297,2.05670580,2.11881945,2.29513938,2.30839478,2.40411007,2.32050066,2.11687627,2.27606450
2.10473737,2.21866593,2.10112977,1.94137208,2.18104016,2.26340126,2.41083289,2.41875882,2.31940451,2.31402546,2.13410966,1.99226205,2.11795538,2.31723902,1.99270018,1.98744989,2.27181351,2.18207276,2.12599764,2.17571985,2.14595557,1.93882020,1.99837677,2.13851923,2.04315302,2.21625267,2.31257932,2.14948907,2.30428813,2.13528382,1.91551956,2.30278121,2.35108928,2.19757777,2.01688555,1.94047576,1.99005107,2.16511693,2.29979153,2.01606407,1.83932628,2.03027376,1.99969190,2.21128279,2.05225625,1.90341277,2.00357239,2.17413860,1.93888649,1.88377822,2.04168052,2.16226486,2.12732386,1.99029396,1.98048203,2.09720442,2.02743017,2.02385497,2.10735287,2.08054838
2.48244558,2.37772412,2.46581335,2.43745355,2.35900996,2.06984764,2.05561298,2.15142280,2.11147453,2.07768055,2.08594825,2.12670958,2.20896291,2.30886839,2.51892228,2.50601883,2.41254253,2.38061210,2.42889370,2.40118928,2.28759099,2.46488815,2.47693319,2.37147577,2.15670009,2.33077982,2.50857815,2.44227970,2.34790096,2.22129660,2.45205724,2.54341362,2.55833007,2.50417773,2.33412170,2.20218589,2.10573030,2.50527207,2.04942038,1.94908495,2.15630071,2.35933042,2.42523647,2.06789354,2.02563181,2.48575355,2.26896436,2.25244109,2.16554897,2.04122197,2.31761735,2.13037515,2.07691982,2.04779061,2.20810910,2.14613258,2.26249815,2.37571729,2.39126832,2.45415647
2.30243739,2.28139679,2.34402438,2.28605398,1.99795646,1.98572900,1.99488548,2.01355732,2.17102857,2.30157328,2.25225641,2.07171458,1.83961051,1.85674499,2.39240814,2.37517233,2.03801952,2.39900979,2.31875789,2.11093364,2.05828200,2.11752245,2.25851505,1.70251002,1.83650189,2.26227326,2.31120918,2.35345087,2.13284904,2.23487184,2.34862961,2.03396316,1.97681295,2.10999041,2.34127012,2.18141417,1.80313219,1.85004534,2.09176701,2.26074664,2.14166000,1.92167851,1.91600094,1.56823012,1.91172689,2.18926074,2.30346689,1.78906272,1.84343676,1.96573412,2.14317539,2.31816275,2.02786803,1.84007870,2.11668507,2.09100279,2.05652839,1.96536983,2.18229057,2.17695248
2.21143855,2.41168737,2.61281412,2.60494928,2.40468783,2.24760921,2.15641401,2.30771689,2.21665105,2.06892161,1.85341237,1.85938250,1.88300949,2.26440144,2.58777537,2.54395484,2.31802984,2.27785728,2.31434180,1.99093714,2.24941952,2.50575683,2.41929226,2.06462779,2.25261337,2.29154832,2.24027066,2.32271007,2.16245851,2.24767886,2.22070926,2.13022643,1.98862890,1.84081972,2.23983771,1.84102590,1.78508674,1.85321752,2.26284765,2.20023654,1.93328639,1.89647470,2.01585779,2.17695436,2.07362073,2.13565438,2.26088369,2.10165486,2.18723220,2.16262424,2.12166224,2.05800235,2.01908225,2.23287583,2.36231818,2.47223129,2.55520135,2.53204305,2.46410068,2.51770190
2.47897718,2.40181452,2.42151211,2.28543439,2.38204124,2.45087366,2.44668151,2.30505330,2.35175757,2.30743608,2.39115977,2.38317720,2.43201540,2.25385407,2.16760629,2.36433717,2.17076770,1.90806703,1.95946084,2.02991665,2.17837710,2.27423392,2.12179624,2.17847224,2.34074708,2.48199593,2.32669599,2.43567270,2.35573288,2.10427482,2.11479491,2.12646355,2.13985228,2.35717004,2.19426886,2.21973584,2.23828490,2.38347670,2.29714398,2.36654165,2.28196159,1.84544928,1.67556017,2.22003043,2.29601613,2.26499173,1.87538239,1.58194604,2.27231804,2.29514129,2.20590025,2.01698053,2.17961094,2.29322435,2.29509581,2.27455790,2.31254395,2.42959319,2.46267342,2.36786005
2.13912219,2.21012816,2.17617619,2.18924670,2.15100082,2.29960860,2.39862906,2.42936637,2.45938266,2.27612147,2.19486768,2.09505595,1.99444826,1.97213106,2.14606210,2.20104541,2.31769115,2.37123019,2.36155284,2.44098053,2.35994256,1.86267259,1.90471951,2.15751973,2.40783014,2.45097880,2.37341254,2.23676594,2.26597854,2.38546821,1.98348500,1.65137417,1.92589466,2.12831018,2.16083199,2.16974086,2.19024008,2.11997448,2.06600773,2.09645387,1.97372702,1.97677008,1.77505913,2.19143425,2.13670849,2.02469276,1.76067686,2.16568517,2.20773628,1.99696679,2.28000452,2.25304660,2.17275610,2.37559772,2.34096005,2.39090081,2.42935388,2.27227976,2.36256449,2.06019291
2.25863301,2.13385354,1.92579259,1.88301060,1.73727571,1.71747553,2.37036487,2.52375258,2.50533099,2.30487407,2.05441911,2.14296082,1.85335599,1.70423180,2.26806263,2.27523645,1.80719574,1.85248220,2.04705100,2.40618150,2.21225287,2.01090773,2.23083816,2.43951918,2.46308023,2.39232268,2.37932943,2.38613200,2.04351068,1.92060450,2.27028063,2.48549155,2.48143678,2.13927814,2.29822815,2.41997699,2.26187573,2.06641084,2.24559842,2.32009005,2.11780489,2.22035162,2.37029465,2.37568273,2.37733899,2.31893306,2.44711601,2.29084264,2.33636994,2.12382441,2.20982465,2.26624638,2.42757041,2.21343365,2.41861704,2.27875946,2.36803013,2.13603368,2.26914997,2.28792813
2.56569894,2.52026221,2.59523489,2.57886651,2.39036529,2.18658036,2.11261183,2.24132274,2.24456791,2.40862157,2.49748842,2.44787622,2.38616019,2.30128103,2.38084104,2.42146907,2.32371573,2.35947111,2.33822120,2.55033652,2.53502240,2.38695598,2.34753362,2.32516281,2.38561456,2.50121406,2.52395400,2.53095441,2.48893104,2.41355437,2.35576133,2.56591814,2.53855458,2.01564385,2.08473768,2.03466543,2.06096609,2.33353237,2.32488044,2.33720169,2.17121326,2.17315239,2.17981729,2.43977876,2.42828677,2.32220920,2.39796224,2.28854651,2.29551339,2.21249725,2.46968135,2.38036820,2.20456479,2.34136929,2.37015215,2.54300353,2.41367503,2.27774628,2.20128823,2.11126898
1.67950801,1.64747739,1.67393232,1.92676014,2.18634603,2.28618715,2.37746695,2.62163530,2.52407660,2.43497981,2.42555215,2.26810071,2.19136355,2.10198625,2.06244826,2.23925308,2.46100678,2.48301605,2.43459245,2.53549303,2.45755111,2.21833846,2.17270752,2.04107392,1.97493975,2.30738129,2.42345549,2.43219081,2.40893246,2.21987125,2.20782752,2.05239430,2.09312425,2.30136576,2.22097671,2.15095011,1.70168510,1.99771112,2.22538457,2.41862692,2.12449490,2.05798600,2.13262755,2.21484646,2.25580831,2.03718051,2.15229158,2.07542756,2.23183738,2.17593382,2.37922253,2.03328589,1.89111139,2.40595303,2.23190310,2.10494093,2.29847100,2.31082134,2.28802073,2.37344467
2.10183715,2.37488466,2.19594840,2.34426344,2.30268695,1.98691358,1.95734928,1.95342459,1.77675329,1.90250826,1.91956556,2.08240377,1.94795843,2.07150753,2.31585835,2.36797183,2.32389808,2.29811646,2.33790947,2.28675463,2.13487013,2.03599212,2.15755171,1.83600202,1.92175738,1.99406610,2.29344760,2.31379470,2.15285638,2.18942765,2.18570479,1.98506018,1.93213623,2.04649909,2.25582929,2.04624595,1.97535660,2.01860457,1.89054058,1.86209935,2.26965620,1.93817243,2.01733924,2.12328316,2.04933425,2.32083851,2.30865450,2.25935783,2.13275227,2.08867039,2.25229722,2.27587722,2.07940272,2.15256837,1.95844057,2.09526926,1.88056042,2.05543665,2.17056576,2.10768532
2.32189997,2.46809882,2.52509039,2.51830064,2.16481443,2.12660932,2.16631897,2.26673414,2.25879721,2.31981478,2.23735530,2.27153234,2.12125437,2.11432637,2.46403700,2.37806592,2.06511210,2.09388031,2.33501281,2.29491189,2.30977954,2.42486229,2.00685553,1.85471893,1.86391981,2.04078631,2.31719735,2.22800666,1.98963634,2.12485066,2.22174944,2.18699391,2.12339323,2.23760531,2.37913655,2.14697666,1.90146372,2.01901822,2.05138042,1.95836514,2.07718420,2.05980783,2.07530805,2.09594278,2.23555961,2.09642820,2.19895129,2.19126505,2.20769427,2.00961872,2.16149251,1.93289796,1.98728059,2.11147368,2.23833441,2.23729744,2.25221590,2.21995793,2.04986532,2.12871770
2.24925605,2.56521985,2.60935024,2.57892629,2.33053370,2.19675262,2.02994195,2.08627095,2.04438615,2.00909870,2.01151656,2.21370734,2.19373002,2.20987084,2.51783027,2.54268150,2.35489731,2.51162810,2.41536784,2.04265459,2.02356281,2.43684098,2.47322721,1.92048733,1.63192710,2.01922724,2.40092773,2.35518825,1.96004570,2.15391627,2.08696889,1.87662826,1.79739273,1.90038223,2.17424286,2.03208318,2.03662327,1.95692710,1.76300554,1.58040548,1.74790575,2.00297189,1.99865451,2.01410318,2.03654934,2.15944135,2.39618370,2.08864585,1.84337761,1.71484203,1.94843498,1.92017991,2.18223505,1.89740539,2.04523174,2.47630414,1.93356861,1.77355238,2.17101771,2.15594010
2.41433262,2.33485595,2.19330038,2.25031594,2.42217871,2.44768748,2.30908869,2.39395903,2.36814499,2.22213360,2.41522578,2.30249190,2.37460427,2.30851407,2.21270655,2.22009973,2.17291147,2.12654815,2.02273126,1.97750177,2.24855306,2.34266743,2.30020249,2.27275871,2.36131210,2.37911765,2.30599337,2.33006089,2.28141995,2.20047140,2.25454427,2.19704064,2.08757522,1.90830136,1.91478595,2.12582680,2.26955408,2.19819663,2.09649182,2.27447937,2.33331704,2.32022055,2.31870547,2.38759650,2.24949986,2.29034272,2.29424754,2.14591565,2.35566136,2.40498904,2.07396132,1.98226204,1.74202430,2.14419445,2.24855992,2.33676448,2.22560882,2.39543753,2.24927754,2.26622710
2.15289225,2.21589211,2.24757422,2.31129912,2.34534430,2.36434229,2.47827472,2.46913560,2.48266390,2.31978609,2.17596445,2.11665823,2.25007578,2.28776201,2.34427395,2.24391228,2.19340483,2.27267880,2.21431705,2.50133194,2.51237715,2.35377586,2.30545397,2.24365013,2.49308240,2.43382817,2.36099160,2.37998788,2.20417976,2.13064506,1.74131758,1.73918866,2.02599604,2.36431723,2.21070076,2.13501538,1.93861123,2.12074848,2.34036586,2.38876655,2.16034056,2.35737571,2.17685604,2.29020003,2.43715176,2.06813937,2.34699515,2.46173355,2.32221569,2.37212555,2.38047195,2.44278664,2.21057430,2.28920623,2.26100753,2.34119302,2.32276785,2.27530736,2.35570917,2.38255423
2.22526780,2.10081271,1.92834325,2.12625385,2.12284756,1.87354545,2.32552847,2.52552986,2.49566408,2.38600614,2.05970878,1.86981722,1.78087329,1.74220816,2.34703815,2.43333055,2.10545349,1.94682698,2.02259255,2.44869413,2.51631620,2.20350885,2.16473800,2.34270119,2.22999134,2.09027175,2.21734057,2.39147559,2.29880948,2.21501063,2.29067452,2.44202555,2.44090519,2.42085964,2.48816030,2.47882667,2.29411207,1.87252283,1.88449113,2.46881148,2.37239129,2.47621154,2.32360997,2.20387893,2.26938232,2.40076429,2.48983103,2.31338441,2.20590772,2.02896311,2.18750198,2.31936450,2.38093750,2.35399794,2.46687637,2.35362401,2.36155625,2.43232841,2.44074215,2.40344674
2.45048530,2.55828208,2.50809116,2.54185763,2.43299589,2.32001626,2.39145940,2.32253499,2.32866149,2.38599924,2.42463556,2.52936165,2.36662051,2.34391282,2.21935969,2.47888244,2.48432829,2.28677164,2.34216927,2.47162150,2.39710625,2.08421214,2.16272416,1.77697856,1.65004993,1.71639506,2.16331520,2.54088436,2.55023943,2.55040309,2.48266887,2.56327838,2.49863380,2.06870816,2.06094816,2.47655693,2.44190850,2.28732568,2.33422199,2.46808171,2.40662540,2.40719699,2.47559810,2.51776096,2.48015632,2.53197713,2.48777000,2.50669052,2.51950961,2.52388795,2.50299748,2.50932690,2.51682259,2.47789503,2.45709329,2.39863247,2.37533656,2.52703878,2.44495666,2.40113513
2.38840072,2.53222840,2.37323396,2.32268302,2.46236444,2.47469630,2.51078155,2.50722375,2.32285264,2.29490358,2.15805754,1.97953289,2.09635409,2.29581616,2.32364378,2.27166234,2.20906026,2.11898636,1.91372981,2.03615084,2.17728141,2.03186273,2.34313833,2.21980198,1.78548509,1.78502619,2.38475022,2.38860943,2.06259310,2.13848943,2.02858606,2.02765471,2.23107421,2.35693943,2.43861800,2.35416212,1.93610565,1.68262629,2.06072593,2.25078538,2.30968795,2.12958303,1.91889795,1.52480079,1.86750943,2.34428974,2.23247508,2.12369726,2.38938950,2.21565758,2.21426251,2.33500177,2.34210903,2.24523085,2.06981470,2.34553140,2.32929845,2.22086887,2.09691543,2.28884889
2.45661618,2.37303836,2.45856025,2.43891737,2.33456596,2.04815566,2.01724263,2.17418464,2.08715744,1.98808329,2.03299091,2.08602923,2.17305844,2.39110336,2.48590004,2.44234343,2.24851313,2.47400246,2.46842548,2.27987989,2.31927036,2.35935959,2.48444009,2.34028938,2.18254300,2.22193860,2.50672727,2.34724923,2.33936644,2.33509498,1.93646005,2.01340815,2.04376243,1.74678360,2.16492743,2.26467618,2.27042855,2.12028907,2.25756433,2.43862718,2.33581609,2.38746386,2.42171004,2.21549453,2.37730892,2.41050714,2.46910310,2.44140051,2.51959410,2.33929859,2.44660871,2.02075077,2.12253367,2.38537016,2.42576782,2.37009092,2.38529479,2.34783457,2.35875277,2.36653794
2.38389108,2.40983879,2.46248221,2.39079317,2.15714743,2.09849788,2.11231679,2.11989798,2.25332881,2.27354412,2.09812792,2.13477963,1.97033435,2.04006832,2.46965342,2.50949755,2.10957607,2.34886300,2.47225995,2.30428747,2.23494693,2.18525036,2.24782632,1.76243977,1.53356341,1.87996723,2.40857579,2.23659407,2.08062830,2.27798865,2.33056152,2.02639830,1.88433696,1.77369268,1.99052745,2.31638945,2.38095846,1.81371202,1.27659480,1.26611692,1.88870307,2.27760943,2.07670780,1.88493055,1.93087893,2.35698588,2.20672708,1.85866269,2.06247639,2.32742535,1.57634942,1.78853633,2.38181575,2.37190994,2.43962797,2.37474988,2.39848212,2.18696530,2.04349808,2.09559781
2.15018930,2.40475823,2.61439474,2.61277463,2.49112394,2.30291235,2.15307267,2.28916626,2.17565297,2.02381714,1.68042075,1.79814750,1.85145455,2.27105378,2.57735194,2.50218835,2.28298063,2.34658427,2.40978759,2.06846283,1.83229928,2.28908001,2.39804916,2.20170207,2.26010439,2.29167231,2.23508026,2.13322257,2.07572969,2.22978125,2.32607549,2.35033261,2.30682704,1.91335454,1.47771674,1.62523059,1.93415772,1.92237816,1.65362003,2.08543432,2.18197653,1.98257842,1.95495302,1.86527909,2.21418262,2.19948981,2.21179716,2.30946901,2.27275088,2.11561717,2.15434757,2.24047195,2.16229234,2.28910702,2.13771321,2.31168233,2.42430693,2.50789028,2.23358600,2.33213071
2.30749147,2.26262892,2.28584773,2.30465850,2.43700464,2.44289100,2.35362911,2.33356349,2.36779862,2.36184511,2.45765524,2.35149608,2.37184183,2.30412093,2.20229890,2.27821056,2.23891553,2.29179980,2.21246602,2.19533815,2.10458206,2.12474484,2.17319177,2.14774948,2.28915735,2.41166911,2.18661732,2.25175966,2.14168432,1.96530426,1.75581118,1.88405804,2.12898968,1.76033711,1.58605673,1.78729323,2.11354566,2.26208372,2.30512520,2.27339782,2.21765049,1.96023948,1.87254786,2.26688614,2.25253697,2.20227672,2.03581432,1.87678068,2.26669055,2.20350701,2.17342081,2.05041047,2.05972863,2.29758061,2.20937421,2.26054882,2.30060894,2.24588529,2.23834574,2.29581852
2.13995474,2.19358915,2.16748747,2.18737142,2.18282226,2.28592220,2.43478845,2.46756125,2.49153155,2.29915640,2.14126100,2.17883523,2.11352768,2.13825239,2.12668952,2.37427374,2.33558130,2.34227382,2.33019551,2.51609808,2.47644406,2.27792729,2.22159928,2.20164387,2.43219362,2.38893376,2.05260711,2.35604028,2.24753564,2.31246528,1.50340809,1.50379805,1.82100958,2.21886775,2.19832213,2.13456651,2.35416674,2.34089477,2.06753631,2.17300686,2.36435618,2.33879580,2.30816576,2.29412413,2.36719445,2.38980530,2.37899032,2.37889753,2.36573812,2.44330396,2.44721176,2.41413339,2.41760509,2.41476437,2.32091689,2.36191265,2.40918137,2.29280847,2.35172571,2.38509188
2.22094121,2.15083017,1.96689583,1.82894420,1.71652242,1.73622657,2.37601002,2.53449853,2.51781945,2.34464981,2.06744762,1.92338977,1.91095100,1.81486023,2.31761409,2.36677214,2.23386471,2.25026924,2.36873154,2.33605175,2.23588957,2.03233351,1.92999519,2.16935428,2.30254733,2.14253952,2.48615941,2.45905594,2.17297857,2.08894930,2.11921679,2.15439750,2.33224551,1.98599896,2.12085086,2.38887933,2.13608811,2.06018751,2.13581155,1.99251980,1.65294314,2.11807797,2.30110258,2.39247782,2.36855011,2.27872198,2.40229445,2.38746681,2.24651448,2.24979619,2.34094264,2.30521132,2.37708369,2.26953134,2.18976888,2.22430296,2.37556528,2.11433580,2.26410203,2.37358289
2.55304676,2.43661008,2.60431229,2.58770829,2.45182312,2.32558866,2.16421998,2.24356298,2.24314275,2.39167801,2.53236290,2.43350727,2.54090902,2.29191110,2.27125328,2.41986824,2.45550998,2.50472845,2.41744874,2.53851129,2.59481767,2.51271637,2.45058573,2.54496802,2.43774939,2.41483711,2.53218723,2.39529537,2.17920073,2.26834099,2.12011750,2.03785330,2.29747277,2.48507141,2.31929292,2.29927071,2.51889332,2.31550002,2.36650774,2.44733209,2.38294558,2.36517337,2.34692707,2.45673947,2.45112946,2.45657510,2.06490397,2.07136162,2.42273681,2.43108861,2.49702819,2.46661044,2.31235933,2.46623899,2.25104226,2.36249196,2.41138440,2.44909983,2.30218868,2.22219017
2.08447297,2.00010325,1.91835392,2.04102992,2.08992885,2.08122146,2.18089116,2.45038686,2.34647089,2.28879066,2.30979619,2.20623105,2.18872453,2.36494152,2.26586078,2.25412537,2.33280266,2.18238422,2.13157121,2.31444473,2.33604921,1.90078906,1.91801342,2.03138601,2.16476974,2.22874725,2.20229544,2.22194648,2.29180088,2.19796841,2.20399949,2.20391830,2.18859716,2.13037212,1.99434822,1.96168201,1.93927376,1.92042294,2.10358668,1.88001081,2.05599418,2.28879873,2.25895427,2.33430581,2.22597200,2.16420576,2.18366127,2.20691811,2.11088395,1.90853808,2.17496837,2.27617405,2.02146877,2.18732341,2.18935259,2.13880491,2.16120946,2.22076483,2.23986352,2.08380647
2.20207514,2.48617894,2.35109140,2.51402331,2.47630452,2.10420823,1.97649851,1.98517417,1.90087024,1.92792280,2.08117365,2.30869713,2.27287195,2.26125375,2.44307321,2.48899913,2.33988095,2.35077937,2.37982784,2.29627987,2.32884708,2.20987525,2.04636424,2.07173263,2.12436800,2.16687615,2.42898176,2.45630135,2.20804548,2.04146985,2.13260753,2.28048529,2.19863676,2.41788017,2.02186011,1.65188866,2.29794768,1.97522007,2.41868943,2.50676516,2.38269154,2.36940392,2.29872969,2.38896970,2.53155476,2.47352978,2.45617685,2.38659937,2.42391324,2.32288610,2.41977123,2.19463032,1.95003804,2.30532016,2.08512569,2.19478862,2.24203678,2.25361500,2.25224369,2.29027048
2.27081044,2.42223805,2.48394644,2.47750310,2.11743923,2.16385951,2.17036837,2.26886549,2.36658042,2.30353274,2.31251686,2.05411014,1.99756175,2.24590799,2.37368306,2.32598826,2.51299174,2.38916806,2.30899633,2.37838125,2.28460294,2.19787315,1.92856156,1.66929456,2.03929003,2.20355617,2.21011420,2.22512518,2.17982780,2.11826392,2.19606918,2.07374816,1.90621691,2.23174992,2.39084671,2.36282605,2.35700437,2.17800555,2.12939350,2.28325112,2.16333676,2.19223244,2.28869223,2.13512088,2.10208991,2.15287854,1.84433860,2.03080657,1.66730799,1.81190520,2.07878263,2.38096991,2.31353975,2.29253872,2.31184763,2.44617444,2.36454607,2.33012483,2.28546638,2.24035321
2.26974518,2.57875805,2.59870539,2.58785231,2.33577493,2.19561385,2.07258320,2.08053064,2.10102155,2.08642960,2.09425938,2.27439662,2.10838048,2.20155788,2.45983285,2.56438807,2.27010262,2.50206811,2.38490521,1.94084271,2.19950243,2.42445668,2.38506239,2.34327324,2.21777526,2.17741339,2.27850414,2.21475729,2.41032017,2.31604715,2.36981042,2.30801119,2.33525685,2.10095884,2.00708779,1.84938392,1.75483302,2.27237862,2.13621172,2.21099244,2.01020694,2.16974571,2.12391704,2.05541170,1.81663236,1.95983382,1.92154749,1.87079408,1.88372345,1.91909309,1.95651547,1.78424612,2.06560436,2.09231106,2.09006387,2.27139293,2.24943474,2.21068488,2.18395194,2.24103945
2.41723801,2.35786861,2.24744954,2.25756413,2.41000680,2.42449990,2.36018278,2.32990678,2.32822339,2.36986216,2.45921933,2.39307205,2.37112686,2.44891794,2.40415253,2.38776268,2.33429910,2.27057606,2.05638348,2.16956923,2.07315106,2.09727695,2.12369808,2.13217830,2.32954517,2.34031427,2.30009886,2.39533704,2.24943828,1.91323818,2.09523357,2.00273452,2.17264690,2.22026265,1.91230838,1.99301615,2.17783792,2.28266953,2.36625122,2.32799919,2.02473896,1.85081554,2.00906849,2.23954289,2.29076174,2.40873568,2.28055335,2.09326182,2.19400949,2.23793784,2.13792214,2.05114745,1.96625846,2.25056217,2.19671495,2.29331795,2.18542884,2.32654091,2.34203135,2.22353070
2.14349268,2.27540799,2.32765811,2.35249248,2.37813991,2.39754256,2.49091564,2.50907574,2.55731427,2.38210956,2.28967514,2.17508218,2.08475591,2.15778409,2.30283353,2.35570248,2.36505058,2.46664614,2.37369118,2.49186508,2.56732810,2.34135031,2.26869873,2.32774748,2.44738098,2.42114861,2.50216912,2.50207444,2.19200338,1.90202687,1.72556047,1.71456573,2.07565541,2.43789534,2.42842486,2.50486475,2.51277578,2.46675241,2.35984894,2.54557757,2.29530039,2.34457128,2.32483852,2.46974925,2.47847509,2.55399428,2.41228134,2.41569436,2.43847778,2.45566141,2.46739864,2.29247271,2.49430101,2.51623731,2.45141516,2.51038289,2.53551433,2.52246703,2.49794474,2.42450700
2.15497839,2.11118855,1.82918601,1.97520278,2.06793278,1.77654973,2.25628958,2.51779028,2.47257607,2.29116600,1.76165618,1.67593777,1.59710167,1.58791412,2.24901546,2.32713959,2.28864070,2.23601595,2.33951824,2.35920407,2.44518701,2.22737564,2.43430309,2.48103325,2.42518042,2.36244065,2.37410224,2.45741362,2.18242128,2.01923290,2.31747084,2.38619854,2.18495911,1.96574051,2.16306191,2.43430554,1.91585395,2.10759916,1.93488757,1.84888881,2.19531022,2.37624071,2.04567630,2.16102095,2.38244186,2.35830609,2.29029293,2.22383811,2.30995643,2.29935845,2.41130288,2.47766351,2.29368751,2.38189991,2.26551660,2.19911404,2.10636647,1.95727102,2.26456440,2.14930739
2.30541471,2.50768649,2.47522742,2.47802917,2.37548688,2.28978383,2.29582221,2.26465085,2.33655256,2.39488593,2.39343756,2.34105754,2.15573429,2.24306950,2.43961259,2.39567219,2.29673836,2.32378382,2.16935337,2.36696181,2.52507991,2.50787207,2.30485836,2.41282825,2.25817937,2.24783391,2.25189102,2.17499338,2.15727185,2.23045321,2.06578342,2.00039124,2.28038540,2.02170956,1.74157549,1.99845984,1.78479489,1.89218725,2.03739184,2.41096559,2.29884977,2.35677454,2.20799144,2.31352141,2.47911103,2.34197948,2.37089811,2.34132338,2.44491371,2.43126126,2.48434185,2.31080663,2.12115313,2.22188254,2.34325947,2.26530198,2.34903013,2.31409214,2.31100615,2.17978838
