2.22366494,2.28526654,2.19792428,2.16393554,2.15963929,2.15893497,2.62571151,2.66703826,2.68036170,2.20973349,2.03810680,2.08262408,2.04098528,2.16129905,2.54000912,2.45258715,2.14254850,2.10470277,2.48741815,2.70594769,2.67802299,2.54324567,2.17544670,2.50197998,2.33365155,2.17092781,2.52081158,2.53026158,2.24710362,2.33795311,2.47163124,2.48993204,2.25163278,2.11630194,2.42675663,2.60390262,2.61891451,2.27864592,2.35152085,2.58598820,2.33558034,2.56760871,2.36526548,2.12390263,2.30571514,2.56746525,2.67695413,2.56890898,2.66758668,2.71186682,2.70312598,2.60574615,2.56348680,2.64456374,2.58379597,2.63971460,2.59941075,2.52043372,2.55860732,2.66985751
2.26957185,2.25716271,2.22240995,2.16472790,2.14544449,2.07851076,2.35210720,2.50230541,2.34240073,2.10484724,2.05109828,2.02491155,1.96948729,2.05977908,2.09348588,1.91672315,2.03042947,1.92862227,2.20943588,2.44362291,2.43979000,2.54888642,2.55104010,2.51127953,2.52438256,2.15700718,2.36756917,2.40832873,2.21865923,2.20193650,2.00581139,1.95682039,2.08829804,2.33367843,2.42822730,2.21611436,1.85524935,1.91854242,2.38307111,2.50748515,1.91501725,2.24889854,2.58110275,2.58431118,2.43878660,2.04463144,2.16630235,2.28406359,1.88059050,2.28336154,2.46863500,2.49663335,2.19320990,1.97296421,1.91461957,2.01936707,1.83772109,1.58167221,1.68941054,1.85614388
2.32862531,2.19030390,2.17083711,2.14652597,2.10148326,2.00506100,2.23718351,2.18443833,2.21709497,2.25232216,2.11397218,2.31697386,2.16072973,2.00503180,2.03250432,2.04189893,1.99049078,2.13254200,2.39563385,2.43665500,2.51870854,2.28741357,2.57361436,2.56894202,2.54416469,2.07481412,2.17513039,2.10345780,1.92482215,2.20045620,2.30413603,2.32848371,2.42912879,2.16864160,2.04691495,2.32108989,2.16398006,1.91745996,2.14167243,2.24543674,2.12328145,2.25995985,2.34670999,2.29650884,2.42771384,2.12231223,2.32783825,2.37973964,2.17918982,2.29304500,2.08475451,2.02075957,2.08391374,2.31686587,2.33139420,2.17595917,2.24707475,2.24530396,2.21929497,2.36964314
2.11922232,2.32003083,2.31220322,2.35224575,2.61384545,2.60122116,2.62389942,2.40604110,2.28067671,1.82245611,1.96367750,2.51558828,2.63580911,2.57882269,2.23237977,2.16277710,2.25066985,2.36577456,2.26074684,2.39009584,2.46891034,2.33677121,2.27386234,2.43358689,2.54999129,2.61045009,2.55078929,2.19247795,2.15603841,2.35203045,2.20216003,2.44099187,2.21217558,2.21204104,2.48831290,2.44587005,2.30493437,2.39199499,2.25101014,2.29511128,2.53186468,2.54204112,2.24081461,2.28991666,2.16049856,2.13325829,2.34532107,2.28508062,2.48480313,2.42981966,2.29682346,2.21247705,2.21520332,2.05218242,1.95250591,2.00194367,2.16280389,1.74530683,1.53224622,1.48276935
2.16034435,2.14494817,2.16688444,2.16960647,2.46102773,2.56395349,2.48300439,2.19247488,2.10663740,2.02686341,1.99608369,2.26912653,2.51111521,2.44347241,2.31903544,2.31562498,2.17071062,2.31734808,2.41903055,2.41931064,2.51571881,2.30322910,2.40576045,2.54120707,2.60023657,2.53771785,2.46932318,1.87779474,2.00994936,2.34916995,2.50739397,2.33162261,2.46731995,2.26503956,1.96257585,1.84457158,2.34881949,2.53193476,2.37443231,2.37941864,2.17882012,2.02998946,2.25134114,2.42324326,2.43445480,2.28715249,2.37470411,2.46721793,2.44037627,2.24247935,2.43468716,2.14331436,2.05994531,2.31360991,2.50073234,2.17333727,2.38098574,2.41959497,2.52404952,2.47492314
2.25427690,2.35072405,2.61205057,2.70246769,2.61916430,2.23163660,2.13098183,2.14518309,1.92781196,2.52764190,2.65093048,2.58381338,1.94917543,2.03401876,2.14611202,2.23668976,2.18423665,2.12492385,2.18150142,2.39077766,2.39491759,2.37921105,2.52341033,2.50717491,2.22362897,2.44244755,2.62400690,2.63578412,2.43507622,2.16483400,2.19772633,2.29481559,2.09771213,2.02822713,2.41366699,2.04670497,1.87621796,2.26444858,2.34936528,2.51711156,2.53022688,2.41163390,2.43520258,2.48853155,2.53343547,2.66862217,2.36355078,2.14144492,2.25710071,2.49027510,2.47373005,2.57730487,2.59380948,2.57739269,2.58816921,2.62200368,2.53904983,2.57398428,2.57629134,2.62927466
2.31022127,2.19842336,2.59168910,2.62068551,2.53099572,2.02879622,1.89816380,1.92401810,2.01493742,2.31539551,2.59240696,2.38893218,2.08105713,2.02749624,2.13024074,2.15196700,2.03613990,1.92889444,2.06090134,2.28781617,2.29467849,2.10143427,2.45820306,2.52625296,2.29825461,2.30547558,2.32800462,2.34312913,2.35519214,2.10291961,1.97909028,2.41124776,2.28328537,2.06067652,2.10022706,2.15005925,2.12939048,2.13835574,2.40548287,2.53757853,2.33914121,2.36913232,2.23770045,1.99735299,2.06161655,2.23197803,2.32238655,2.50441386,2.51308687,2.44737881,2.47874941,2.49057285,2.40016892,2.17151742,2.14887862,2.26894026,2.28894940,2.17764634,2.11084577,2.01127243
2.15307835,2.55699208,2.63031754,2.63678487,2.62826974,2.50132135,2.08673343,2.35910548,2.29890626,2.30280816,2.49356105,2.29978150,2.08455103,1.91975529,1.82233397,2.06509127,2.13393537,2.07292323,2.20544512,2.30714317,2.42013630,2.32707264,2.43277299,2.41368994,2.09866858,2.15875722,2.51594874,2.48111200,2.25568999,2.30513085,2.32541840,2.21859162,2.28670598,2.18993536,2.15325208,2.42506664,2.32308199,2.50151368,2.40745656,2.50495003,2.27060821,2.33561357,2.38195545,2.52015033,2.38250097,2.34106704,2.19862420,2.30251178,2.18911610,2.27141513,2.29179477,2.28395725,2.48498878,2.43128869,2.36381369,2.29537949,2.42826139,2.07795839,1.97440771,2.25012900
2.18290608,2.29007739,2.59580816,2.59628419,2.48784594,2.24271967,2.15572094,2.16633404,2.12667284,2.25232208,2.38228083,2.28075128,1.99556277,1.92699962,2.15024638,2.22188724,2.14353908,2.36316032,2.54720377,2.55090990,2.51770206,2.28593698,2.61655523,2.56495738,2.15245094,2.50590778,2.59869574,2.65501202,2.63069071,2.40864723,2.50597380,2.37207973,2.20784626,2.12814948,2.42181510,2.56789132,2.34992896,2.25929987,2.39954094,2.53239692,2.59586189,2.50683653,2.42113855,2.56866840,2.56025199,2.58822419,2.62599794,2.46619272,2.40315097,2.44140324,2.49664707,2.57398996,2.58123929,2.58841015,2.56326214,2.22803093,2.00379638,2.31460493,2.19130170,2.36182603
2.13765163,2.17966514,2.56386297,2.54399645,2.48027755,1.99766518,1.92494867,1.96139521,1.95156337,2.07730454,2.00441102,1.96760254,1.81869298,1.83634995,1.90556887,2.02024452,2.16606648,2.10903405,2.37772689,2.36184562,2.17882725,2.00349241,2.20091398,2.42237095,2.29898941,2.42055507,2.59251595,2.48679145,2.34303501,2.46120640,2.31699366,2.35133756,2.28649106,2.13507681,2.17301256,2.35013229,2.08384443,2.10390151,2.20572089,2.08892227,2.20285312,2.32858931,2.37409568,2.38429917,2.24859424,2.44948749,2.22931204,2.30210998,2.17165263,1.92482167,2.05637572,2.23898306,2.16658365,2.10999022,2.17678567,2.29758317,2.15164748,2.42788358,2.33444922,2.32695490
2.44630306,2.22461255,2.52411945,2.61367065,2.42498358,2.00045625,2.23995149,2.14494527,2.06267451,2.00792653,2.18626685,2.18956733,1.97681724,1.85146428,1.91151295,1.99861701,1.96057264,2.06246608,2.38765865,2.41450990,2.34280411,2.24341860,2.44744610,2.49388330,2.32226553,2.43880409,2.57360977,2.57331162,2.56371052,2.28791891,2.47592909,2.48449957,2.47252688,2.13653979,2.19309783,2.21174040,2.23922677,2.37319514,2.34835416,2.34781088,2.45937755,2.42455597,2.35784865,2.32012627,2.29348599,2.52700019,2.27144957,2.19840319,2.35613392,2.36631893,2.18297826,2.18220565,2.26929956,2.31733045,2.32025547,2.44714194,2.53173617,2.53364121,2.46982198,2.46566761
2.18460119,2.18581960,2.37205625,2.53394242,2.73204841,2.66089095,2.74207228,2.49747680,2.20163078,2.38672577,2.43374426,2.74547307,2.72738882,2.73026748,2.20502046,2.18499672,2.47554567,2.44562400,2.25839105,2.31155433,2.32286023,2.31470516,2.16772407,2.06332645,2.37071688,2.46853639,2.62148625,2.71060784,2.65353080,2.51181027,2.38438453,2.48068712,2.22853467,2.18478147,2.38430337,2.17787936,2.27631776,2.26993789,2.56782847,2.57272783,2.55617615,2.57222031,2.45044429,2.41453541,2.47827813,2.49963357,2.59185894,2.50552521,2.37050177,2.30935200,2.48883018,2.50080541,2.14715865,2.27277328,2.41088307,2.16565865,2.37604272,2.41227781,2.22526028,1.98022745
2.09451677,2.13824238,2.15202332,2.18184651,2.47994147,2.47661102,2.44397091,2.12073706,2.01967780,2.11501085,1.98211860,2.37712504,2.52417233,2.38148285,1.99904836,1.97915849,2.09973190,2.27618023,2.28277132,1.83417888,2.05305014,2.27002732,2.35096328,2.32405349,2.29389598,2.25954420,2.23399513,2.35549370,2.38042709,2.17457919,2.33799614,2.08958514,2.12455711,2.40321363,2.33915955,2.23179864,2.34578214,2.33827442,2.29729385,2.35849009,2.52291739,2.50608687,2.41484040,2.44260923,2.42005427,2.46807551,2.18110608,2.35188248,2.41478251,2.36982819,2.39829372,2.31218599,2.45265569,2.32598029,2.32211596,2.30498979,2.27853896,2.43070398,2.40656997,2.29878076
2.30464831,2.19072665,2.19844136,2.25488753,2.19199279,2.11755607,2.54913859,2.68256213,2.67890004,2.28468309,2.14958025,2.19102652,2.09183282,2.16483863,2.51475616,2.46376362,2.15777041,2.11579565,2.36130323,2.47313508,2.55765494,2.27699781,2.15919893,2.22941863,2.13954215,2.03102045,2.43016205,2.39581744,2.16758877,2.35126267,2.17918476,2.32706876,2.39282379,2.31154958,2.21992906,2.50397509,2.46028226,2.52359831,2.35511376,2.37705146,2.28029045,2.25747576,2.55841450,2.54345959,2.51254192,2.53250416,2.51933386,2.54276041,2.58168494,2.54843242,2.57925180,2.62926855,2.59144958,2.49080485,2.50490719,2.61576926,2.56686624,2.48921371,2.52184221,2.54560419
2.41798750,2.30663616,2.15581222,2.12005450,2.06933137,1.99493166,2.52623131,2.62347435,2.58034814,2.10340461,2.10011038,2.30081343,2.12719029,1.98026570,2.48045325,2.33238555,1.70584691,2.17873239,2.42817468,2.50081759,2.45765174,2.24486585,2.32603158,2.50492244,2.37284675,2.09944013,2.07531772,2.05643405,1.96391077,2.30419073,2.40544812,2.35713914,2.13594490,2.22804082,2.39674906,2.43029961,2.24006401,1.82121432,1.94548606,2.20520084,1.83304409,2.35189087,2.45212907,2.44511134,2.32603137,2.23605318,2.46424735,2.42844129,1.89994593,2.32352452,2.49248917,2.55170295,2.59251129,2.57163872,2.38642476,2.14118575,2.24617796,2.12537773,2.32355207,2.54114336
2.51742115,2.51738858,2.34809295,2.34288972,2.22076058,2.27613288,2.62603605,2.63581968,2.63722580,2.50814266,2.03146216,2.05855387,2.02245243,2.22075514,2.48862985,2.33619676,1.93439352,1.97075790,2.31151188,2.50411548,2.48875215,2.16545479,1.92855012,1.58118035,2.09290840,2.06284858,2.47409638,2.50703936,2.18244121,2.21458061,2.21826506,2.32117293,2.45055944,2.29550586,2.23807332,2.28332062,2.17065417,2.42102218,2.38978260,2.26539219,2.18598470,1.96212478,1.97312423,2.15148281,2.16677803,2.05316372,2.14555863,2.11711797,2.15275819,2.21674393,2.13323493,2.28390300,2.10446967,2.04704058,2.15691505,2.27050414,2.11031687,2.20245001,2.22801214,2.10743632
2.25266167,2.25413607,2.22837357,2.17044668,2.20183815,2.21156347,2.58699838,2.62587172,2.56730803,2.19006040,2.06550364,2.14627881,2.05889191,2.09165655,2.36563363,2.27134329,2.27239276,2.08114426,2.05127636,2.28438795,2.36102672,2.21242688,2.08270471,2.08984161,2.08449019,2.05156954,2.52228345,2.36274478,2.07657410,2.11050678,2.08486596,2.26200500,2.22602825,2.19940944,2.01518583,1.70757539,1.99567220,2.39499819,2.55985610,2.63716516,2.51140059,2.33891035,2.27771398,2.46210970,2.48892154,2.37457068,2.51359027,2.48499085,2.56429933,2.60363627,2.62007040,2.46913130,2.52583190,2.45173597,2.41721405,2.49498075,2.49680271,2.42027179,2.29457556,2.29482692
2.16495628,2.08395566,1.99528741,2.05095109,1.97071915,1.94911261,2.17240538,2.46364064,2.14228541,1.93898199,1.93315391,2.00448187,1.95482327,1.93508825,2.14337084,2.20862690,2.13454566,1.81498150,1.82355832,1.96285274,2.04382819,2.42333894,2.60930057,2.55968383,2.50699177,2.21429903,2.13079297,2.28079156,2.40770852,1.95062511,1.87837087,2.05377168,2.03726655,1.86492332,2.11379649,2.49518018,2.48488703,2.17649868,2.16375491,2.17560360,2.09585083,2.42466083,2.47566531,2.44900364,2.41409822,2.46869413,2.40250112,2.37284693,2.45410142,2.49321408,2.47800999,2.39411003,2.55313751,2.46751823,2.42120050,2.42411041,2.31160749,2.39616145,2.39321645,2.32318481
2.45469273,2.34391263,2.25932052,2.16157908,2.10850746,2.02373622,2.17715202,2.20129898,2.08106440,2.17204031,2.17029911,2.33908912,2.19069387,1.94693007,1.95132303,1.98001732,2.11001600,2.16147366,2.09852689,2.29184386,2.24815946,2.24474205,2.59662199,2.53261620,2.53261657,2.04896907,2.12873416,2.13609970,2.36852003,2.35443868,2.19441131,2.12140542,2.02729498,1.65579551,2.17247029,2.44849479,2.37200412,2.09270415,2.27397477,2.38527053,2.33490759,2.28661301,2.45868644,2.44592314,2.36341223,2.31902152,2.37572081,2.43484962,2.52589033,2.46226394,2.44831133,2.43089084,2.15415568,2.22159272,2.22996195,2.26833359,2.02411287,1.95994506,2.10223323,1.94587334
2.46676837,2.35242709,2.26885162,2.31753933,2.67520924,2.63379807,2.64916618,2.49598781,2.25725355,1.92546100,1.94755553,2.57397298,2.68903701,2.69666479,2.07719514,2.00061373,2.10415647,2.35638718,2.31307229,2.51079710,2.43570354,2.26891849,2.19141360,2.43116185,2.58625396,2.67186950,2.61267440,2.07560848,2.15819040,1.99237874,2.18764312,2.40320909,2.11118334,2.12859984,2.22653290,2.61633289,2.51257346,2.43025396,2.49416935,2.50415637,2.49696122,2.58989037,2.39595682,2.57669191,2.53847747,2.55807176,2.42957837,2.39042396,2.58041718,2.60999110,2.37022392,2.07671070,2.41651021,2.35310200,2.35616448,2.21360059,2.42781104,2.15885341,2.10697009,2.19934885
2.13723667,2.10346543,1.99714856,2.11479133,2.46159711,2.45416285,2.40693627,2.09787408,1.94084704,1.84510820,1.88738146,2.21009127,2.44867761,2.41745473,1.94503065,1.93240547,2.05693915,2.28022817,2.20658491,2.19138148,2.25873097,2.24651349,2.03616488,2.40237982,2.53115718,2.57618604,2.47852617,2.02807796,1.80076977,2.19112465,2.43486018,2.36755553,2.34848797,2.13784268,1.67876686,1.77742262,2.35270113,2.45097816,2.13291735,1.76820292,1.63399789,1.67224340,2.05764899,1.87571376,2.09103807,2.13371004,1.69766261,2.20369907,2.42917722,2.33697417,2.19870785,2.16145266,2.08389887,2.01067128,2.08621011,2.14633833,2.14374480,2.24016333,2.26940902,2.09658771
2.29276667,2.60663027,2.55933244,2.57604192,2.60564186,2.30544785,2.34049266,2.55813175,2.45858329,2.62589710,2.60941264,2.61387138,2.28977088,2.36647655,2.52175184,2.53046699,2.50419005,2.49632852,2.50768468,2.45767577,2.20654845,2.07285290,2.42548594,2.54563691,2.38742848,2.39600951,2.51350563,2.55499576,2.44963991,2.41966642,2.33972093,2.31337255,2.09630397,2.00516642,2.46009862,2.50032954,2.46490479,2.44119080,2.54126657,2.61286454,2.40523768,2.53270955,2.55968046,2.60713736,2.54995450,2.57660065,2.49082235,2.48381947,2.54640159,2.55218072,2.53756684,2.47224678,2.58048466,2.52320594,2.45845326,2.47774703,2.54259199,2.55863962,2.52704487,2.50762596
2.27446449,2.63568850,2.70589975,2.70612078,2.70282857,2.54780555,2.43038309,2.51094811,2.53157690,2.66166217,2.67467146,2.65839000,2.53435242,2.57868827,2.49422812,2.55192679,2.48710159,2.29035769,2.55305570,2.54707215,2.62538702,2.52085682,2.58511956,2.55032966,2.50388154,2.56103414,2.64860053,2.62800130,2.51512870,2.30001257,2.39846961,2.45839602,2.52009810,2.15272406,2.34466491,2.17772791,2.57048223,2.65948188,2.41854318,2.54914689,2.52026770,2.59279102,2.57980333,2.55584361,2.56628766,2.58306602,2.54008904,2.57458451,2.58477380,2.58732609,2.60088675,2.55405767,2.57894790,2.58695179,2.61017926,2.59472853,2.51411728,2.52812707,2.34967179,2.33981246
2.38464057,2.50353389,2.56360719,2.56383000,2.56094164,2.51631419,2.18131148,2.34518219,2.25884420,2.44787050,2.46974949,2.39391947,2.45978315,2.49251580,2.38585114,2.35037270,2.36480827,2.20422924,2.43362546,2.50169191,2.52016434,2.45105001,2.47529975,2.53859693,2.42533049,2.37997536,2.49270125,2.48187594,2.35628435,2.33792370,2.38947019,2.29723278,2.27580605,2.26410782,2.33396249,2.43306888,2.15873847,2.22549513,2.48052457,2.42398399,2.38411462,2.21698556,2.27349146,2.45458763,2.43842379,2.46607225,2.40846778,2.43384501,2.41325547,2.47175183,2.40945389,2.31848301,2.44035347,2.45324141,2.49398504,2.44141771,2.41088393,2.29156781,2.33026847,2.29496883
2.07995709,2.48145475,2.62354876,2.61516249,2.57988941,2.46200613,2.14238577,2.23643477,2.06512514,2.44811002,2.60414066,2.45328449,2.19827096,2.42747160,2.59551942,2.49377296,2.46976997,2.38145280,2.31553158,2.51958942,2.42158312,2.39478098,2.60337055,2.60187777,2.45311262,2.56312911,2.62847974,2.61417059,2.55725514,2.49332354,2.34155271,2.40153270,2.33335650,2.13598671,2.46699577,2.44272524,2.33690244,2.55640644,2.47995808,2.48584005,2.53795211,2.52993491,2.35710938,2.42111270,2.50727744,2.51205313,2.43701345,2.48823063,2.44717378,2.53900671,2.48011042,2.35142911,2.45403193,2.32074544,2.21854855,2.33988227,2.44420473,2.36764711,2.26035230,2.14103667
2.28749418,2.57011244,2.62024764,2.61540246,2.59234423,2.49786747,2.47385699,2.61012724,2.53091779,2.48038256,2.61179400,2.53715227,2.35330279,2.42359823,2.32405928,2.22367987,2.29021747,2.32493524,2.45835407,2.43321875,2.25430682,2.10601557,2.52233686,2.55599453,2.45613673,2.41838960,2.55560651,2.50626364,2.47522109,2.43713121,2.39514204,2.37700821,2.26637351,1.83306512,1.93305602,2.43916726,2.51698620,2.16057988,2.37477802,2.49315325,2.11856143,2.09837642,1.92361879,1.95339403,2.52085881,2.17430051,2.35293371,2.20698627,2.32470355,2.45864953,2.49311875,2.50032060,2.37406226,2.16678473,1.86518636,1.96620751,2.15036855,2.09824330,2.23243823,2.20681977
2.14468937,2.49963884,2.75029387,2.75647691,2.74534114,2.50633022,2.39147175,2.42767302,2.35881738,2.35547811,2.51320172,2.43298661,2.44454364,2.43830510,2.40101873,2.48473040,2.49037148,2.49979670,2.54723323,2.63551810,2.58593777,2.38093771,2.59388996,2.63707582,2.54054133,2.59865867,2.59894505,2.60547210,2.63531714,2.38726641,2.46144675,2.53336975,2.49506783,2.29109921,2.40196787,2.67412361,2.57052359,2.33753466,2.58704778,2.73233438,2.68907464,2.58441696,2.57862483,2.60928768,2.63362735,2.62204461,2.55021986,2.61858782,2.62488892,2.60866632,2.63595585,2.58756356,2.60112802,2.65821495,2.59102196,2.44775100,2.54818907,2.49549084,2.38081489,2.36843112
2.40465368,2.29361525,2.40125432,2.49107552,2.73860334,2.66697702,2.74872824,2.42442507,2.36620446,2.37370747,2.46388970,2.69766606,2.70710276,2.72357737,2.20029650,2.00748986,2.21365552,2.47839415,2.20607144,1.97394348,2.05041549,2.20149744,2.20132270,2.26434340,2.40550725,2.52514170,2.69962915,2.70837264,2.55108917,2.11650279,2.29636186,2.57979256,2.59887765,2.31369176,2.32549963,2.36668317,2.15663056,2.30522290,2.53225288,2.65598385,2.59886223,2.51222551,2.49824031,2.55415056,2.56431417,2.67031326,2.56102960,2.47314266,2.59745445,2.61247172,2.49794080,2.61944428,2.56356177,2.41241858,2.52648740,2.39226945,2.57965614,2.44934149,2.20886145,2.31514269
2.01185149,2.24377512,2.15849803,2.30109856,2.49211959,2.51980549,2.35296519,1.71791046,1.68600710,1.75412788,2.17738627,2.38932981,2.53135927,2.47798155,1.79401206,1.85848957,2.07546820,2.41135549,2.40064859,2.34387952,2.36440976,2.25011844,2.05893641,2.10513043,2.35416736,2.30982767,2.33471155,2.41789478,2.44512706,2.40460461,2.37155605,2.26421976,2.42869025,2.46861949,2.34890817,2.46651289,2.07659470,2.15845753,2.14727757,2.37443813,2.37690868,2.32694721,2.38206610,2.38628230,2.45660260,2.37668628,2.42973341,2.47427232,2.44570719,2.46166474,2.49276529,2.50567568,2.43003559,2.39879033,2.44254747,2.41015737,2.40486243,2.06541953,2.28403952,2.20025221
2.11880115,2.21186541,2.13954974,2.24599395,2.28842107,2.04628265,2.47501393,2.61930942,2.59324886,2.11593317,1.97630179,1.88544996,1.73457227,2.10490632,2.59043662,2.47861517,1.99026786,1.95010412,2.22857736,2.34045181,2.35685121,1.71744972,1.79406814,2.32146155,2.05108360,1.84539468,2.22666750,2.22183367,2.06686103,2.30790957,2.37144541,2.51315384,2.36390164,2.21603534,2.29857628,2.37014972,2.29631572,2.37899092,2.29583157,2.13589128,2.16103195,2.39214719,2.22549324,2.24725997,2.49132296,2.44678960,2.40048347,2.42774475,2.55503837,2.44051669,2.49689838,2.43334142,2.48226067,2.11151673,2.38211546,2.40912802,2.31120543,2.14386070,2.29097075,2.46977098
2.29162739,2.28255757,2.16922028,2.18060138,2.04941058,1.90372040,2.46458705,2.62736148,2.55865238,2.15421366,2.10780885,2.19743892,2.13860288,2.00656412,2.30791665,2.26692650,2.17952135,2.24570429,2.32533537,2.41147269,2.33887572,2.13369849,2.14088306,2.47835950,2.35647927,1.96850873,2.11211935,2.12161584,1.97162127,2.39740413,2.28768126,2.29794834,2.34898477,2.53899822,2.44016773,2.41383320,2.39639543,2.30659762,2.33424115,2.38516909,2.38488182,2.49112203,2.46378590,2.45190510,2.54778953,2.46161186,2.44873378,2.38500157,2.38496458,1.99243089,2.14838840,2.44640426,2.47171520,2.48537860,2.44230931,2.33755186,2.46778434,2.42831786,2.27520582,2.44799680
2.51934159,2.64963285,2.48556404,2.34497585,2.21652137,2.52765570,2.68689130,2.69666481,2.68725987,2.44962201,1.98067295,2.03975174,2.11285119,2.39001837,2.58933888,2.45356245,2.06559460,2.01070420,2.32881345,2.52264573,2.64099743,2.46026501,2.10129039,2.15148420,2.14441256,2.03120408,2.37543361,2.49200801,2.26208162,2.48912934,2.37697622,2.42770995,2.31292042,2.22686645,1.90215780,2.34022527,2.38729918,2.41459230,2.30589462,2.54456605,2.54099875,2.52187753,2.56444862,2.48255523,2.53834854,2.54370434,2.26724171,2.50671612,2.28412901,2.53777460,2.04128840,1.88848874,2.06903808,2.21043292,2.36935134,2.46439953,2.53428642,2.51407684,2.49015805,2.51221539
2.22206587,2.23199700,2.20511291,2.15546569,2.16755419,2.13705492,2.41962429,2.55834774,2.42847346,2.16344438,2.04259400,1.99679288,2.07500379,2.08415813,2.32379157,2.26822645,2.14028865,2.11600796,2.16185322,2.42987552,2.51671437,2.35471861,2.04349409,2.25527750,2.17241163,1.95473936,2.32810305,2.46745350,2.21342238,2.18418164,2.04351175,2.42378545,2.41079299,2.37105201,2.43596532,2.06415692,1.91610892,2.08600498,2.48133954,2.55532932,2.49354778,2.40309875,2.35027195,2.44341931,2.44022180,2.45960331,2.37875563,2.50790541,2.41807832,2.50506747,2.52699545,2.50609721,2.49811237,2.47813414,2.39012320,2.25977610,2.12886938,1.84653408,1.96087537,2.28925350
2.28878057,2.21835614,2.21972389,2.17626301,2.09674124,2.10024000,2.27324719,2.42541094,2.38082319,2.17495695,2.08469030,2.05870786,1.96139681,1.95869881,2.12143662,2.27573652,2.34561006,2.20650245,2.33683209,2.51065951,2.52370788,2.39306702,2.60724860,2.52288342,2.57138264,2.31528903,2.29271064,2.33762361,2.35119555,2.48121135,2.18923214,2.22317318,2.34871089,2.33107475,2.36251412,2.51311309,2.34202348,2.24478601,2.38971972,2.51090777,2.42853547,2.24015349,2.47627573,2.63925357,2.34019182,2.57078324,2.57437482,2.20096899,2.41782996,2.59061757,2.53029506,2.45594452,2.31648922,2.21923620,2.18773916,1.97391102,1.88932975,2.25634328,2.27055679,2.26380760
2.42293551,2.20319032,2.23877162,2.08692916,2.09701164,2.03584976,2.21051742,2.27742259,2.26375426,2.24141777,2.12831394,2.31843994,2.15922167,2.00348906,2.10920498,1.95081004,1.88403869,2.05143888,2.19835511,2.41815910,2.28793500,2.39703831,2.58666109,2.55928148,2.54992947,2.05349645,1.97619260,2.02382331,1.89313305,2.40018730,2.15107114,2.20510995,2.17411836,1.96774732,2.08113855,2.41111036,2.31211513,2.27545365,1.94351910,1.87299723,2.17300478,2.24182397,1.91946096,2.02450995,2.29858283,2.32267395,2.19622612,2.17971321,2.18964640,2.40849828,2.30292061,2.45474786,2.34780318,2.27557486,2.17221744,2.00300481,2.17114648,2.26413019,2.43459677,2.48836079
2.07071766,2.30537077,2.36429837,2.35605827,2.61449178,2.59889674,2.61876470,2.47604912,2.32240323,1.94253762,1.84825432,2.52163845,2.63445310,2.61882933,1.81634628,1.81131542,1.92150344,2.27629019,2.09644982,2.30791742,2.44821217,2.22817080,2.02060227,2.15100262,2.54359191,2.60868747,2.59222836,2.20422639,2.08880967,2.14853261,2.15238895,2.49410185,2.37894146,2.27023413,2.17081492,2.17345294,2.26902025,2.23490298,2.37837222,2.47825435,2.52366590,2.49368900,2.35954742,2.43029171,2.32880798,2.28529482,2.17292670,2.32751250,2.52258581,2.42371892,2.25238176,2.21524845,2.25945956,2.25049751,2.10472024,2.02227277,2.25469359,2.08491597,2.24959060,2.43685968
2.14550217,2.14314575,2.15795902,2.18554737,2.45981192,2.55295631,2.45163153,2.18342338,2.12513996,2.00088184,1.96527168,2.32274961,2.53587346,2.44843089,2.03029069,2.12757371,2.25284835,2.37003596,2.24723314,2.02466931,2.15657046,2.24253320,2.40108063,2.49217788,2.59760860,2.53604571,2.44286501,2.10510455,2.07229708,2.06868690,2.18595327,2.31345430,2.38202340,2.17813046,1.95946618,1.94424378,2.03608938,2.37363534,2.49118371,2.45386505,2.39541709,2.21916480,2.05150469,2.41036107,2.45680552,2.51289227,2.20359467,2.28620010,2.58482455,2.59875914,2.45616510,2.48309950,2.50983138,2.55512688,2.30240440,2.14147964,2.15845783,2.03919710,2.01261803,2.12980135
2.24594760,2.33287464,2.59850955,2.70375740,2.62848498,2.24517587,2.14408674,2.27945234,2.06945414,2.51829040,2.66177083,2.57293403,1.94080625,1.92668686,1.99553194,2.23548775,2.06561779,1.86024799,2.31638953,2.58536593,2.49213612,2.19312927,2.64887206,2.59878900,2.17842024,2.36771224,2.54118076,2.54729658,2.55602583,2.62407465,2.58118325,2.58679645,2.64170427,2.42351196,2.51679073,2.49639455,2.45093466,2.36111304,2.39783124,2.41677881,2.36139391,2.26349185,2.30660775,2.30251495,2.37015266,2.56099116,2.50040403,2.49763359,2.62235827,2.60773566,2.58590914,2.55381537,2.57443535,2.51996162,2.30803171,2.30333360,2.40349801,2.29290020,2.30213807,2.43470351
