3.36625199,3.22359031,3.08275626,3.11487537,3.10917064,3.25687395,3.12247119,3.27066389,3.40875701,3.29393451,3.41723877,3.63931494,3.64347161,3.54310307,3.31666466,3.41039458,3.60422561,3.64251029,3.61878023,3.66468544,3.64459433,3.61532521,3.58584238,3.62536304,3.65266933,3.58663951,3.39043479,3.32839366,3.63848139,3.61118163,3.61303645,3.56057045,3.52103688,3.54733925,3.51014416,3.60877900,3.61860784,3.49987353,2.94288070,2.74712164,3.15871426,3.15415359,3.00273595,3.04033157,3.48075265,3.56166625,3.14649698,3.16994232,3.08969340,2.96211257,3.16339200,2.66485199,2.94700458,3.14079058,3.16244285,3.42229152,3.25169391,3.11142118,3.21613361,3.46008391
3.36897063,3.13584870,2.97333840,2.95378795,3.04220705,3.22788975,3.30287916,3.21413323,3.24970731,3.28551312,3.38034823,3.57073038,3.59069930,3.55998667,3.29589609,3.32776540,3.56571022,3.58624307,3.54480507,3.61538663,3.59240960,3.51655023,3.44480856,3.52809456,3.55523424,3.52663831,3.26687683,3.31495697,3.53827678,3.52368572,3.49100568,3.25743232,3.42071334,3.46332332,3.39509792,3.51422408,3.53070734,3.14262160,2.54204196,2.53537486,3.10763541,3.09644459,3.18295650,2.80142892,2.93127723,3.42866207,2.95585150,3.07156173,2.93944348,2.88347293,2.54594682,2.72160995,3.14155937,3.01337955,3.20353012,3.00639099,2.88748000,3.32288709,3.23705945,3.31143351
3.40078403,3.15314239,3.05490075,3.09688367,3.08941426,3.25070551,3.21462220,3.33703428,3.36815644,3.46116227,3.43307966,3.62156529,3.61320331,3.56642658,3.23453409,3.40061619,3.55595576,3.55049485,3.62397381,3.62605402,3.55120440,3.60238943,3.56883709,3.63800168,3.63759793,3.60156824,3.28434428,3.29270034,3.62162223,3.59400146,3.56009685,3.48286428,3.45932329,3.63916409,3.49356375,3.52615692,3.55712221,3.27045957,2.84364752,2.80904034,2.98624653,3.01677932,3.05007146,2.80443800,2.83292577,2.85819010,2.54471441,2.86579025,2.72887853,2.99443201,3.03849382,2.98643138,3.09739973,2.96530876,3.08633800,3.23465534,3.19552756,3.40730172,3.49880166,3.38861558
3.43603796,3.24249767,3.14210522,3.19085121,3.17368238,3.32612052,3.31321236,3.28505041,3.50972609,3.46411544,3.51780563,3.57979846,3.57480098,3.53621855,3.47332423,3.54345375,3.54083339,3.54728481,3.61807149,3.60690444,3.53507401,3.60346489,3.52641722,3.60291355,3.59144476,3.54019207,3.17611376,3.24928725,3.57434401,3.57409913,3.59163704,3.52108526,3.57048768,3.59032951,3.49039455,3.58040034,3.61474947,3.48886442,3.05222296,2.76942024,3.38129817,3.61073647,3.56296306,3.53069531,3.49820176,3.42511186,2.91571329,2.97763693,3.55385587,3.44057292,3.35548748,3.08949715,2.88408985,3.33758982,3.44010018,3.35744780,3.41270167,3.39346245,3.35525485,3.43905385
3.42610539,3.37563491,3.21094992,3.15668379,3.14766894,3.23867363,3.25866634,3.13804988,3.30308586,3.34047431,3.42313083,3.37742972,3.23477562,3.51121815,3.49945875,3.43145539,3.30651490,3.27132568,3.26048531,3.29512913,3.52591521,3.43122435,3.39990588,3.40134124,3.32913552,3.51815912,3.43566620,3.46236526,3.25275423,3.19331280,3.31751608,3.17866251,3.34357050,3.29756987,3.24354132,3.44028479,3.25124478,3.42710885,3.46847599,3.46737173,3.49962525,3.48237575,3.38210115,3.09002040,3.24497529,3.19323792,3.12417182,3.36567669,3.49622190,3.48480995,3.23008545,3.22796514,3.05413997,2.97069731,3.35679020,3.02804430,3.08614811,3.28103471,3.39389327,2.97774775
3.38978059,3.43900977,3.47812737,3.33268380,3.26177920,3.43694456,3.39226773,3.32844617,3.38185180,3.40784858,3.41502083,3.46648176,3.48200947,3.49450217,3.57898155,3.55726590,3.53093701,3.49923432,3.52245728,3.55416948,3.59764211,3.56671507,3.51346030,3.18739841,3.14077981,3.36711830,3.42931943,3.20996074,3.11456432,3.19400629,3.35480645,3.15486893,3.37596058,3.58204460,3.58828731,3.28768237,3.15804499,3.14406940,3.39604157,2.90795098,3.18684537,3.11901208,3.15555070,2.90279797,3.13827033,3.58854311,3.30015332,3.02636359,3.04207132,3.11810371,2.90339368,3.02546345,2.95554631,2.83009338,3.26583416,3.41726611,3.36114158,3.42878564,3.43465705,3.49007882
3.45816591,3.56725125,3.54080039,3.40005559,3.35122134,3.39717792,3.33979224,3.42895041,3.54412524,3.40437618,3.38248409,3.39203704,3.55554832,3.56702234,3.61638069,3.52327318,3.54624799,3.46276696,3.42275302,3.55773620,3.65711569,3.59907279,3.53977386,3.59576767,3.49746460,3.61642738,3.52890214,3.40240362,3.48231128,3.41425596,3.45871875,3.54539897,3.60663540,3.61725534,3.61694809,3.50597688,3.29517836,2.92219408,2.89366680,3.09470798,3.48776825,3.39241810,3.28715582,3.58641218,3.17833957,3.01545346,3.25526784,3.23636617,2.91284570,2.82841254,3.39740242,3.43448697,3.36715656,3.22111179,3.39709815,3.11839819,3.06972711,3.37491230,3.43185381,3.42183158
3.45844857,3.54487664,3.48984771,3.44649327,3.34457174,3.48105055,3.37458064,3.44721429,3.57298592,3.54781349,3.49672751,3.54868403,3.64363535,3.64445532,3.72924650,3.73507106,3.64403553,3.66943262,3.59557850,3.46432333,3.73215523,3.75658304,3.69566756,3.09790192,3.20058257,3.56116887,3.61464192,3.48347812,3.48884556,3.49324144,3.59507168,3.63187962,3.70275143,3.68155652,3.64881287,3.23624528,3.20458366,2.63097366,2.79746410,3.06736687,3.23497499,3.20266465,3.31826323,3.57480128,3.25277692,3.15871035,2.82954271,2.96320111,3.13987169,3.41741521,3.21524194,2.90407992,3.16994299,3.38215336,3.34487989,3.17042955,3.07374034,3.32636764,3.29991380,3.21162983
3.37270054,3.50138229,3.45420944,3.36302793,3.23738083,3.35295381,3.33274606,3.46260713,3.52075399,3.30924788,3.43711553,3.43168536,3.52710973,3.56834039,3.55174545,3.63158455,3.24844449,3.11147227,3.31362682,3.54874323,3.49064247,3.51649667,3.56039758,3.50596894,3.59362386,3.56113105,3.50839118,3.53199662,3.43670676,3.39318313,3.49784669,3.25490879,3.56847294,3.59481997,3.56384999,3.42486604,3.44672947,3.49031614,3.53067860,3.54737650,2.97808710,2.92570842,3.29880099,2.92565310,3.37010775,3.33525274,3.35531470,3.18543008,2.94861579,3.22197737,3.20246434,3.46240749,3.44675770,3.36499652,3.20113643,3.22311302,3.49739710,3.35445745,3.39937945,3.11161271
3.24385389,3.22394693,3.03034653,3.04998566,3.06061624,3.23630567,3.31470179,3.43993776,3.61438513,3.61473585,3.58714805,3.51246958,3.34429311,3.21549888,3.26488721,3.51433184,3.61623384,3.57031501,3.58244865,3.50362384,3.42561681,3.53098097,3.55215656,3.59352618,3.50284306,3.65236348,3.64191557,3.54537765,3.63582293,3.63308741,3.64133445,3.40095143,3.39653052,3.31097514,3.39558810,3.58741645,3.64790666,3.64964535,3.45603782,3.35064781,3.05745358,3.05697875,3.27626836,3.12389794,3.23879941,2.99534478,3.19231379,2.77997516,2.90677671,3.12669888,3.06739003,3.28967731,3.13809381,2.88284145,3.12377970,2.99715960,3.29787143,3.14353677,3.16357251,2.90009653
3.34972517,3.23794631,3.32984729,3.27295914,3.15558177,3.32377442,3.25599524,3.21120043,3.51419893,3.53157941,3.49537918,3.49671900,3.49004766,3.31591039,3.22578544,3.49805232,3.54511973,3.51741531,3.50816653,3.30015492,3.47664525,3.55836374,3.50288877,3.45290847,3.23258394,3.36819428,3.28004662,3.16202070,3.53948336,3.60977322,3.60293588,3.33528228,3.22885065,3.32581883,3.58328892,3.33396635,3.40090964,3.27244806,3.10846574,3.02214287,2.56774888,2.91240149,3.24118637,2.73704181,2.92472524,2.92448662,2.88198572,2.93349743,2.88083272,2.82163078,2.70965782,3.04025877,2.89808729,2.77901255,3.48925441,3.19338907,3.27516900,3.30020471,3.29711172,3.15855723
3.16534023,3.07789838,3.06470429,3.13180720,3.11201286,3.39046013,3.53563607,3.52160849,3.51350565,3.43583025,3.43805284,3.35614253,3.34927167,3.52334508,3.49334307,3.32028747,3.33883052,3.32057221,3.24451563,3.37024663,3.41853427,3.39947000,3.43539711,3.46214278,3.39763202,3.62841159,3.61098403,3.58462267,3.37358733,3.48524033,3.45502813,3.44992608,3.44711339,3.44650040,3.49288728,3.41639723,3.45454364,3.53797401,3.58593740,3.31022644,2.74882375,3.01340975,3.20345637,3.04178199,3.32869794,2.99613039,3.10979927,2.78662776,2.91256778,3.12546030,2.98025344,3.37403657,3.22751184,3.32853194,3.38238048,3.04658990,3.24553325,3.21950013,3.19180051,3.01583485
3.11594777,3.07832585,3.11932977,3.14756430,3.15044237,3.54001702,3.60058588,3.58191538,3.54936341,3.42553946,3.33122449,3.33530611,3.39829804,3.54215495,3.59130617,3.48389249,3.52820671,3.48000663,3.53252204,3.41902602,3.48704698,3.45139362,3.51630133,3.31109446,3.11503989,3.52897087,3.54926612,3.55826021,3.53894945,3.56436460,3.53443886,3.46395001,3.49638952,3.55956007,3.58284689,3.33716513,3.04154669,3.20952523,3.17988066,2.94807684,2.72766159,2.60279714,3.14043811,2.94995451,2.92484844,3.06044249,2.89529618,2.95914178,2.92714823,3.08721098,3.17011178,3.18803658,3.18361304,3.09282777,3.00098688,3.18323955,3.42725133,3.32250460,3.32852569,3.29956274
3.59289438,3.41277183,3.13549681,3.10699666,3.11626510,3.33063581,3.44320484,3.53093161,3.59742079,3.58427251,3.67312714,3.74215635,3.75287392,3.63641735,3.39545723,3.37065916,3.53722621,3.59900005,3.67867435,3.68451510,3.69203267,3.62843563,3.66659458,3.69596368,3.71121146,3.64465532,3.39138607,3.41649786,3.46312878,3.46070597,3.58631949,3.69543874,3.44889852,3.11385738,3.18497890,3.54362703,3.48125911,3.63840744,3.65056223,3.41177819,3.12642991,3.22902614,3.18199624,2.97247466,3.14976443,2.96587033,2.88453706,3.38478235,3.12021163,3.19181863,3.14899691,2.79228728,3.19812315,3.12482972,3.20459481,3.57281672,3.60003340,3.59908150,3.60892667,3.48720100
3.42200613,3.25229640,3.09084555,3.08731747,3.08597125,3.20731212,3.27189643,3.43156012,3.49264720,3.39111066,3.48599095,3.69193132,3.68389386,3.64257814,3.27865566,3.44030708,3.52511448,3.58443594,3.65485949,3.63490568,3.61792392,3.47219282,3.50787059,3.71460867,3.69174312,3.61289633,3.19994869,3.31175953,3.49439342,3.48069329,3.59591178,3.71329193,3.71193343,3.50324650,3.56713780,3.47255408,3.49643100,3.48534953,3.59000385,3.39760983,3.09775137,3.23140701,3.30075657,2.90637087,2.74671662,3.05974161,3.23974744,3.16394741,2.99493037,3.15268366,2.76013496,2.82805666,3.27561385,3.17222484,3.27334896,2.99578437,3.07713443,3.30909452,3.49083433,3.38058214
3.50636022,3.33958540,3.24147895,3.22766721,3.19156983,3.30629764,3.21911995,3.22175939,3.33836726,3.46396004,3.56986607,3.66586441,3.62656989,3.60762179,3.48436426,3.39942920,3.28856324,3.22457341,3.59676608,3.64027035,3.63749083,3.45726569,3.38045596,3.63740020,3.63088147,3.47431042,3.28334057,3.45162213,3.47266098,3.48724094,3.64419185,3.62819735,3.56240456,3.29356546,3.16871530,3.40717595,3.49667142,3.48426151,3.62133394,3.59266050,3.49080359,3.43791824,3.52598822,3.35343699,2.82451767,2.82405435,2.97328476,3.56034580,3.51618822,3.46007181,3.32232028,2.74686295,2.78841236,3.37121219,3.53235592,3.41684763,2.79342859,2.77701700,3.23852138,3.45161229
3.60098184,3.56623757,3.43302373,3.51844175,3.45974995,3.54680477,3.42970905,3.45769746,3.44253146,3.43209514,3.45829194,3.55992922,3.53277277,3.48072336,3.28960440,3.53185606,3.53474060,3.39387669,3.48307193,3.49014965,3.52748908,3.31996951,3.36137095,3.48009712,3.46357463,3.19118458,3.36313495,3.35442116,3.11213516,3.20569951,3.50908390,3.55633205,3.48349383,3.35659862,3.07827673,2.94365233,3.36241979,3.44433883,3.44016235,3.37754781,3.47177931,3.39248527,3.38852137,3.50715583,3.51137756,3.40427098,3.50259220,3.47922609,3.42100756,3.40964132,3.47261569,3.47694806,3.43929282,3.46210505,3.37394572,3.43716759,3.43899821,3.46639219,3.45987166,3.46139037
2.66909672,2.76868828,2.96866825,2.95831976,3.38474778,3.41592306,3.21858323,3.25155769,3.31980400,3.30941852,3.32824990,3.51865233,3.53422640,3.48686639,3.21115747,3.33971708,3.66069768,3.62472937,3.66518460,3.15742740,3.66145457,3.54047270,3.46803914,3.61115421,3.62730243,3.56143971,3.43041469,3.15066920,3.55281934,3.46069528,3.51435302,3.34817586,3.50314067,3.50225944,3.47898042,3.56046300,3.48434627,3.54064122,3.57819185,3.43875627,3.46994119,3.42379782,3.48091995,3.55812340,3.53322600,3.43070965,3.43412160,3.48571252,3.41018960,3.44822742,3.53636748,3.45901996,3.45849326,3.45666384,3.47314307,3.46180261,3.50261674,3.49573803,3.41441180,3.38549539
2.79518681,2.72407849,2.81755273,2.75544170,2.86216528,3.14922073,3.16593342,3.44533577,3.45773655,3.29433019,3.26527594,3.05095443,2.92154386,2.99358802,3.32435420,3.32153701,3.51258416,3.59242316,3.58922352,3.40774836,3.33339657,3.36010707,3.20027821,3.49317893,3.55392407,3.42739427,3.35318273,3.27306985,3.54860960,3.50209297,3.52374863,3.46678949,3.59321001,3.40555395,3.41946184,3.53648406,3.53633894,3.49135021,3.50184123,3.43940865,3.56916334,3.61090785,3.59190012,3.49686957,3.53308872,3.45076242,3.33035035,3.49894918,3.54587946,3.50078610,3.46895360,3.47840699,3.55220641,3.57472391,3.55599526,3.45081572,3.47849718,3.51568719,3.49307054,3.49962274
3.12383648,3.04799700,3.00829950,2.92727092,2.96224318,3.10918457,3.34030469,3.50427553,3.81726364,3.77280238,3.73804867,3.74890367,3.45374444,3.50098876,3.50824572,3.59983725,3.74913038,3.79149639,3.85322196,3.79035695,3.71514615,3.76876514,3.64342855,3.94169777,3.78557710,3.93785923,4.00414633,4.03971216,3.99386717,4.00893733,4.00170409,3.82289037,3.75210002,3.81695495,3.64252457,3.91017035,4.01576467,3.92090450,3.99907287,3.85253960,3.98583606,3.98094750,3.99259054,3.93954755,3.92221552,3.96572832,3.86061871,4.00631601,3.96230214,3.95743238,3.88020747,3.81829130,4.01485819,4.03619347,4.00767376,3.86205730,4.02322260,4.00536526,3.98527492,3.92032707
3.28697013,3.03515753,2.73531464,2.60754976,2.55441684,2.82494346,3.00904108,3.51047407,3.55405397,3.27151483,3.25448781,3.35165571,3.45121692,3.41193189,3.22096841,3.04994191,3.52691621,3.67086123,3.62294110,3.48382305,3.48519122,3.40606270,3.21961451,3.28215314,3.39385421,3.41467408,3.39040643,3.14871492,3.63737708,3.68642057,3.62067747,3.48205876,3.39343339,3.38940597,3.42717965,3.47145384,3.55865893,3.46230767,3.43702952,3.47752447,3.38896183,3.34613282,3.34476115,3.33652195,3.41021882,3.43111750,3.31103021,3.31014577,3.29486700,3.34685869,3.39375846,3.42399782,3.39740175,3.37580406,3.33456991,3.25033606,3.33554375,3.37772541,3.36523525,3.28932861
2.82752187,2.72080271,2.60433230,2.97551604,3.47882039,3.55442772,3.15418125,2.89251588,2.92556694,2.99163691,3.18998718,2.99858314,3.04766018,3.00551365,2.92791951,3.15959260,3.63899541,3.65278919,3.66688195,3.19568693,3.52304834,3.58035710,3.43663929,3.58505644,3.57327967,3.59453161,3.29529806,3.16073917,3.55373798,3.55345805,3.56818354,3.33431939,3.63272465,3.62210222,3.52696394,3.54995388,3.61420099,3.63281406,3.55907153,3.51508420,3.53507049,3.52127631,3.54891056,3.55984415,3.52229578,3.49996357,3.51947130,3.56350960,3.52082511,3.54406533,3.50039427,3.51716797,3.53753501,3.55385192,3.53857624,3.57657623,3.52400077,3.58416172,3.45608230,3.48107964
3.51763520,3.53664281,3.62658805,3.66398128,3.65390876,3.61303243,3.61320228,3.57408361,3.54042756,3.67880369,3.70110783,3.63587850,3.72389898,3.62975486,3.62575696,3.60286449,3.71574534,3.70987382,3.68881430,3.63205458,3.61936142,3.65406589,3.62298484,3.71165246,3.71744368,3.71284882,3.57637063,3.62096718,3.71546086,3.70829135,3.68973104,3.60164388,3.60618186,3.58414354,3.56154475,3.70813456,3.70304684,3.67981348,3.58832408,3.63641556,3.62934411,3.57815229,3.58670261,3.61679294,3.67688412,3.62888167,3.59126380,3.65442216,3.62473618,3.63323303,3.59228956,3.61078378,3.65940012,3.66287750,3.65931525,3.65099963,3.59433118,3.61163767,3.58484901,3.58956214
3.45542051,3.29679849,3.27911202,3.63921499,3.66818253,3.68393044,3.60705339,3.38326814,3.24438010,3.42835395,3.63098005,3.55818654,3.51474485,3.37781131,3.46699323,3.48467440,3.69813306,3.70176778,3.69661816,3.54483915,3.58578143,3.61927980,3.53925693,3.61691778,3.62049255,3.58038389,3.43788473,3.43585224,3.65860182,3.68742361,3.64595616,3.11007980,3.31968826,3.45504043,3.20385979,3.25909041,3.54671970,3.42172500,3.37145951,3.44904330,3.48493625,3.57708571,3.44457238,3.41314655,3.52065211,3.55630212,3.21275601,3.08303469,3.01697897,3.18738322,3.15045583,3.37797142,3.39327055,3.56956068,3.36088090,3.22106344,3.38667975,3.52024001,3.45756229,3.47285784
3.43585987,3.42892416,3.44816908,3.56769692,3.58721220,3.59631397,3.54479007,3.49109482,3.54256955,3.56949734,3.55637137,3.57516444,3.53614817,3.43232559,3.45895829,3.62414041,3.61336410,3.53445761,3.47536243,3.42863974,3.42472515,3.45359092,3.37151430,3.37590453,3.33452767,3.21643026,3.34713625,3.29311934,3.39401090,3.57704671,3.41557075,3.33317980,3.47966604,3.47881383,3.22890535,3.27958560,3.58618244,3.56284983,3.48431236,3.42965566,3.34733860,3.55610060,3.46418904,2.93039097,2.79123865,2.97258953,2.63241842,3.05778404,3.37070066,3.51767607,3.50810563,3.52368730,3.55880556,3.62381554,3.62537336,3.56281096,3.52574575,3.50451085,3.52389969,3.53460062
3.27059590,3.21447524,3.03167310,3.05347564,3.08607364,3.30736750,3.27763442,3.16628403,3.34885342,3.33986319,3.34884847,3.40529005,3.18794525,3.21701751,3.26665232,3.41530619,3.54308510,3.59603975,3.48910028,3.15212155,3.07069944,3.12834983,3.11370848,3.32308057,3.39387465,3.50044587,3.51680991,3.44574024,3.46357667,3.56028603,3.46004146,3.16591612,3.35990546,3.52601733,3.44440716,3.32570788,3.28612928,3.20967343,3.40185257,3.30967622,3.30971901,3.45027469,3.37515016,3.35058359,3.51338275,3.58882961,3.45194939,3.37441628,3.35091810,3.40823282,3.57912054,3.48520844,3.24193536,3.44431343,3.48092296,3.45329488,3.41313548,3.32881697,3.45118484,3.56976886
3.46888651,3.34021480,3.16284687,3.21643009,3.43134568,3.48846452,3.33591929,3.21864207,3.24936894,3.35283653,3.39984937,3.43229023,3.41741765,3.37892312,3.39448085,3.30152742,3.55998933,3.60812840,3.46408555,3.20799207,3.45808497,3.47874913,3.46022844,3.46906018,3.52737088,3.54138465,3.33698638,3.33661146,3.33332127,3.53611730,3.52525713,3.32006028,3.17921877,3.38500855,3.26134124,3.42911225,3.35219604,3.14833492,3.26928904,2.96076855,3.19648242,3.47574192,3.44467519,2.94621862,3.19191767,3.53362355,3.12949128,3.18465626,3.23924841,3.22091276,3.27004082,3.21258606,3.17045479,3.52171289,3.57086815,3.35101698,3.23773599,3.26769987,3.22424294,3.45667005
3.40219306,3.24126854,3.06762013,3.17452311,3.37909977,3.45280056,3.44718144,3.33580037,3.27500255,3.42509073,3.36220591,3.40569318,3.46568415,3.21861229,3.27634971,3.46920718,3.63262689,3.60325506,3.63886747,3.16533584,3.14592278,3.07447533,3.20468842,3.59061548,3.65120244,3.64117123,3.15194176,3.25191665,3.49961447,3.43965795,3.50304626,3.41161842,3.54007446,3.30207267,3.36241822,3.12406484,3.15554655,3.22616606,2.95890660,2.84737482,3.26993726,3.34010004,3.26226989,3.00256282,3.11245101,2.99517974,3.12922344,3.25197666,3.28460654,3.21989294,2.93954769,3.15419705,3.20204817,3.14891408,3.08753313,2.91370747,3.02038166,3.39301482,3.28095024,3.16765889
3.51497432,3.40473044,3.29085038,3.10209296,3.13344650,3.28915422,3.35854497,3.26563852,3.25885963,3.32234570,3.43885651,3.47482632,3.41803443,3.44851060,3.36023283,3.48325015,3.66326637,3.67812735,3.60549397,3.10685736,3.16029657,3.14507336,3.11272139,3.64061271,3.65495834,3.64634185,3.42681483,3.39260065,3.42189770,3.30670065,3.05262542,3.06397851,3.15724114,3.14625813,3.21429191,3.34695197,3.43781554,3.22690183,2.94716058,2.99320490,3.30430518,3.37850843,3.35381786,3.28557953,3.22580239,3.20923428,3.15070818,3.31233737,3.33190065,3.19742547,2.78771431,2.87396338,3.03297489,3.20988385,3.40449581,3.17369060,3.33996364,3.32222133,3.42295766,3.26881009
3.41544286,3.37143117,3.24230320,3.10380085,3.29418649,3.48530084,3.41656207,3.37538535,3.42433791,3.39442623,3.52591075,3.36819877,3.35597439,3.57068832,3.50005977,3.40144233,3.52459434,3.52053860,3.55303191,3.19929344,3.30084510,3.36973749,3.23976271,3.40863412,3.55196367,3.42596329,3.29290580,3.37646593,3.30633869,3.42301273,3.39377358,3.31171813,3.48495789,3.49290900,3.48969485,3.49384169,3.36006848,3.43184373,3.33258927,3.06101197,2.90856836,2.91720478,2.93904494,3.13077552,3.07927230,3.13469506,3.40168051,3.33499686,3.08994870,2.91538855,3.10175452,3.23186955,3.26338703,3.18687287,3.13229228,3.10394746,3.53180062,3.41460415,3.49177826,3.50381076
3.38541513,3.30286056,3.25499178,3.26928890,3.49411380,3.54156317,3.30432626,3.22424007,3.25763917,3.31478049,3.54500660,3.62463363,3.66803099,3.55767343,3.37337305,3.37949188,3.65380168,3.65199396,3.56715596,3.09757275,3.30282886,3.33137847,3.22467670,3.48339343,3.55032342,3.57659160,3.49583567,3.48350316,3.49156732,3.59025708,3.39949972,3.29912463,3.48864125,3.56063270,3.30599108,3.59743743,3.56240039,3.28833469,3.06171811,3.06902801,3.33263083,3.38123157,3.34202413,3.38687065,3.46158972,3.47663028,3.41683201,3.40322119,3.53223645,3.34321912,3.38712494,3.39588172,3.47172517,3.38703340,3.26025219,3.35995611,3.47963501,3.55289857,3.46346398,3.38433406
3.42143352,3.30363463,3.23100555,3.40054761,3.58759845,3.56646781,3.46140185,3.43459183,3.52650209,3.44012553,3.53006703,3.58051170,3.55360227,3.46145127,3.48745300,3.50584213,3.57895050,3.61094044,3.49945299,3.31040191,3.45899985,3.43441586,3.23531912,3.48219774,3.62472771,3.56460185,3.56226385,3.31200974,3.37740106,3.46097674,3.34269089,3.25697496,3.46080544,3.51906220,3.42230670,3.38782825,3.23755232,3.03178309,3.28843685,3.48104305,3.16981360,3.14607666,3.08103690,3.09842877,2.91716808,2.99104998,3.24966783,3.04964382,3.27664547,3.40029995,3.46816941,3.18365490,3.10995201,3.20857282,3.28744416,3.23788859,3.00104719,3.19201593,3.45373859,3.40580322
3.38220254,3.31276363,3.27247549,3.40840301,3.59960969,3.57187154,3.45753938,3.35767993,3.40997275,3.32517095,3.50189003,3.64035652,3.60561026,3.59074687,3.24737048,3.32121042,3.61327300,3.60889201,3.49490254,3.09723777,3.13604630,2.98871596,2.92482502,3.42929464,3.58519655,3.54685862,3.46865060,3.47062292,3.44169616,3.39564642,3.30459180,3.40421371,3.55320346,3.52320803,3.42809835,3.41460139,3.45737846,3.26914871,3.17316104,3.21442892,3.43872886,3.09655231,3.23259612,3.40864153,3.47306724,3.52470428,3.43950590,3.48259085,3.45187768,3.34869234,3.35999648,3.44415541,3.28833869,2.98228296,3.14428637,3.44172742,3.46211503,3.49436903,3.49256335,3.33697170
3.47716375,3.28703193,3.19804776,3.20969348,3.43759107,3.49224700,3.39479344,3.33180073,3.39127732,3.45245305,3.47064970,3.52020339,3.49089503,3.43330158,3.34620521,3.39339083,3.45493436,3.54134736,3.47615247,3.35484132,3.45069633,3.31913618,3.22303947,3.43046104,3.54270005,3.56244827,3.25364862,3.47463767,3.43135351,3.47184323,3.37875069,3.36766196,3.46529793,3.45989323,3.38416040,3.60419641,3.64098143,3.54335010,3.43505738,3.38458162,3.29838323,3.33094819,3.25964470,3.25284714,3.25847633,3.10939090,3.14922792,3.06224671,3.10121743,3.23226122,3.24273652,3.31949074,3.27495490,3.32855647,3.35420512,3.14341946,3.23501446,3.26461852,3.16944561,3.24166742
3.42661675,3.46435684,3.34963492,3.25414189,3.45615449,3.42201602,3.21819324,3.25243242,3.33177778,3.26125704,3.40410335,3.40114804,3.39763080,3.34894514,3.30914163,3.33571306,3.44510249,3.38759857,3.50806946,3.27532935,3.30383203,3.28124990,3.30065151,3.50260575,3.53981368,3.55966830,3.24922704,3.04645880,3.00461781,3.25804161,3.18353059,2.82189666,2.85573627,2.87657106,3.05224421,3.32708255,3.31533380,3.22343567,3.21729061,3.29953299,3.01582150,2.89448318,2.84583119,3.04025683,3.04493731,3.37405166,3.07416527,2.78169946,2.97529018,3.06255481,2.82362761,2.95437568,3.35071722,3.30073518,3.22492437,3.42514485,3.48580350,3.50330772,3.38600284,3.11641548
3.49168373,3.40416502,3.32657258,3.31038551,3.59411528,3.54859473,3.33598184,3.28491707,3.30278311,3.37700789,3.41933204,3.37040112,3.39501191,3.47665805,3.36202567,3.30532335,3.51483136,3.53177878,3.46674555,3.25014844,3.36512375,3.34242557,3.36135089,3.42984175,3.58499664,3.55100648,3.52109173,3.48045480,3.41455311,3.37067321,3.34654172,3.21107997,3.46402390,3.39292719,3.40120486,3.45073335,3.36096413,3.20267162,3.21012130,3.27929814,3.03920076,3.06912860,2.91884920,3.01334029,3.16592799,3.06943066,2.83580130,2.79912144,2.92020429,2.92340348,3.09747479,3.43535093,3.32866373,3.26637820,3.04548673,3.19149026,3.30650371,3.26131728,3.19626238,3.37438529
3.31675023,3.28522102,3.24884587,3.34144780,3.52782940,3.52992416,3.45248208,3.19016184,3.20259110,3.39405260,3.47205426,3.42169499,3.43977376,3.37349103,3.37451070,3.56339216,3.67324066,3.69469802,3.62240993,3.08088944,3.10257440,3.36861420,3.26927491,3.62547817,3.69515064,3.65949479,3.44133461,3.35706730,3.50013246,3.49854424,3.52007390,3.30614565,3.52034000,3.41679208,3.54014850,3.48643268,3.52775623,3.41322559,3.37604715,3.29089327,3.39260466,3.33546047,3.34458792,3.23191114,3.24949803,3.25169666,3.41734017,3.40648537,3.41506141,3.40327697,3.23471919,3.09547106,3.12670074,3.19953886,3.16185022,3.09066407,3.04645566,3.08396089,3.32754902,3.35736377
3.31828840,3.31412978,3.34494722,3.18565204,3.46075151,3.42403958,3.38809571,3.37503579,3.32015207,3.23725916,3.25892422,3.23805085,3.30103002,3.28785748,3.26903254,3.43677963,3.44803865,3.41570632,3.49725307,3.15828656,3.26294389,3.18087948,3.22823980,3.48031825,3.44823382,3.55952608,3.09195708,3.27928218,3.40910369,3.38003060,3.34831754,3.19258888,3.26494095,3.31754763,3.37981155,3.44663424,3.43064571,3.43716590,3.38562837,3.50713421,3.42154724,3.37059558,3.39955545,3.49352052,3.41586079,3.41324414,3.44474606,3.49541606,3.47900544,3.48491219,3.33900186,3.47130428,3.33618963,3.46303515,3.46655592,3.30283423,3.33823211,3.34786003,3.30362481,3.23016542
