2.80750339,3.04186595,3.08434352,3.15188350,3.16658468,3.14083290,3.00269332,2.92862929,2.71008402,2.84075372,2.85824006,2.79122988,2.77084553,3.11412356,3.10919449,3.04022038,3.02709010,2.91163836,2.91353044,2.73103113,2.89949221,2.89671659,2.87275766,2.95189761,2.85893190,3.03758600,3.00032346,3.04510615,2.81291459,3.00025620,2.93250798,2.81997652,2.79392623,2.95187326,2.88188666,2.73523045,2.66151688,2.87440814,2.90300246,2.85668391,2.79604518,2.56731438,2.67962923,2.73752851,2.63886500,2.66282317,2.92658429,2.92464230,2.99996727,3.03304927,3.03016709,2.97083333,2.95687331,2.96210426,2.85067961,2.82922436,2.93137266,2.79178371,2.88803544,2.78493052
2.96540558,2.86215099,2.85305306,2.95581163,2.91447736,2.92975205,2.80236295,2.99953085,3.00961038,2.90007289,2.67798937,2.69098252,2.68560142,2.87414723,2.89883866,2.70060990,2.74630491,2.82941964,2.70736580,2.68729108,2.72923524,2.93520280,2.83037587,2.82383844,2.87549768,3.07225203,3.06385713,3.05628866,3.14567167,3.16372094,3.04989286,2.88310434,2.71387368,2.98557881,2.94323215,2.82797221,2.98545465,2.88194284,2.68634828,2.71688349,2.82416778,2.82820409,2.88463412,2.83162268,2.55064584,2.65040437,2.72374003,2.91605407,2.92837843,2.96731286,2.91220130,2.77141110,2.68907135,2.89309673,2.95775631,2.82134627,2.56464310,2.87504028,3.10124945,3.11699816
2.57781544,2.68643107,2.77250823,3.10711357,3.05794659,2.92425907,2.86421290,2.89905748,2.56077993,2.75806270,2.75364085,2.77423016,2.58990811,2.25623611,2.57088181,2.84065025,2.98186444,3.08346866,3.10494466,3.03821222,2.92121896,3.03081634,3.04441798,3.03904725,3.15471608,3.12536035,3.14608477,2.99339140,3.06225023,3.05520691,2.99361376,2.56729575,2.56192727,2.71205474,2.71730289,2.79740718,3.05145261,2.96925360,2.75494665,2.78237768,2.79113672,3.03702710,2.99775953,2.93829572,2.84385160,2.87636087,3.05553585,2.90222000,2.92084499,2.95912710,2.59703725,2.67888160,2.72894227,2.94392263,2.92477809,2.76423423,2.82088386,2.77306738,2.96533313,2.98318486
3.10439883,3.23565105,3.12246275,2.95246482,2.71274722,2.80345065,2.68808171,2.66237896,2.68251477,2.72549596,2.71234139,2.79569468,3.03020933,3.11557238,2.84818490,2.48912114,2.65270012,2.66438128,2.74725831,2.92139991,2.97152218,2.95345171,2.89858049,2.88937669,3.08264980,3.06678019,3.01682800,3.05077169,3.11556840,3.08743625,2.98667329,3.04693855,3.01230188,2.82001239,2.79515092,2.95652825,3.02026818,3.09571492,2.94401364,3.02230165,3.07276633,2.98100380,2.86381144,2.78621961,2.84579441,2.98147416,2.98097580,2.80412845,2.78182595,2.91896231,3.01403649,2.98332164,2.95904145,2.92054526,2.85358175,2.91286759,2.97296288,2.94570966,2.89652767,2.93484148
2.91445948,3.01344970,3.06548466,3.05036132,3.06491676,3.10552163,3.02343955,2.85578537,2.65642412,2.87389380,2.90223198,2.84687752,2.84937208,2.97622358,3.02409072,3.00282046,2.74819500,2.84210260,2.78472573,2.68286310,2.80790455,2.81608447,2.86306278,2.89577832,2.89797602,3.12754307,3.08823393,3.07341796,2.83252805,2.76366449,2.89215952,2.85624691,2.88732053,2.92041263,2.94907522,2.84877685,2.83472741,2.91347524,2.96204888,2.97171174,2.60348110,2.72067416,2.92603830,2.90249746,2.66195446,2.78622808,2.64526639,2.66479744,2.88032642,3.00771706,3.00273600,2.92716266,2.86669954,2.83483802,2.95041683,3.05387618,2.90384390,2.82684031,3.00039609,2.94852647
2.94590649,2.92632745,2.99788799,2.93000577,3.01321292,3.07329901,2.95493292,2.68146367,2.60347910,2.53485392,2.63979729,2.87903691,2.80335147,2.71335758,2.62289350,2.77030762,2.65151551,2.68588502,2.66374557,2.74815741,2.61454118,2.85581426,2.72441877,2.76345565,2.73818943,2.99911370,3.04495533,2.93996079,3.11891802,3.06599724,3.05346882,2.96478444,2.97699756,3.04957554,3.02616433,2.76486850,2.79357669,2.92888208,2.82256484,2.63056082,2.81149418,2.87231035,2.81421948,2.69730823,2.69222217,2.80165809,2.81570611,2.72864271,2.71506117,2.65684687,2.70818514,2.76409166,2.72473382,2.67559599,2.83325931,2.89005465,2.70181920,2.77159684,2.99489933,3.00289767
2.56275924,2.54815038,2.72908518,3.10478630,3.12872564,3.00833094,3.02394750,3.08274953,2.85105105,2.84306280,2.87444393,2.88947007,2.74918719,2.83447070,2.85390862,2.85305968,3.02308914,3.10511381,3.10649913,2.99594688,2.84306571,2.76050721,2.94246033,2.97080576,3.13018437,3.13479806,3.11957296,2.97915043,3.04833888,3.11985147,3.09611050,2.69596645,2.62809500,2.71232376,2.78162014,2.76307244,3.01262324,3.04239041,2.83376017,2.75407331,2.94551890,2.83780015,2.93070212,2.94496630,2.88170380,2.90045717,2.99077076,3.01303659,2.94375006,3.03659977,2.81305829,2.79403596,2.75060655,3.00500705,3.03672946,2.92861554,2.97613933,3.06772514,3.01771366,3.03333279
3.11784231,3.21203332,2.98997006,2.83248525,2.65502040,2.73477263,2.64055645,2.59512472,2.56012317,2.57056812,2.53591772,2.69901333,2.99308737,3.10573990,2.87743334,2.50891505,2.63009470,2.58554318,2.57023084,2.81037589,2.94454489,2.91563596,2.98316337,2.96828421,3.07402647,3.06168697,3.02971439,2.95447122,3.10829717,3.05457357,2.99138829,3.10187447,3.01695995,3.04366762,2.85678424,3.03054463,2.97168226,2.94272558,2.72883615,2.97869305,3.13523416,2.94897648,2.76200968,2.75383271,2.86652865,2.87062703,2.99059431,2.92544247,2.80210030,2.89647055,2.91448641,2.85527857,2.90940171,2.93269471,2.80163910,2.74505529,2.90234826,2.95212986,2.92013366,2.95638076
2.84953043,3.07635568,3.06971447,3.04717750,3.06768622,3.12757067,3.00483540,2.83956558,2.65297025,2.84870280,2.84563719,2.77810627,2.74663395,3.01385956,3.06641593,3.04547836,2.90514277,2.93606650,2.78583498,2.75825901,2.86195658,2.85238848,2.90845162,2.89159964,2.69466688,3.10457575,3.15136032,3.04999676,2.75958985,2.84247386,2.78527919,2.70454098,2.84247195,2.80304261,2.60008842,2.44785039,2.76364378,2.89543302,2.94458530,2.85074465,2.82049494,2.78678442,3.01419785,2.47447125,2.34723071,2.73450817,2.86325883,2.96776647,2.98110973,3.04946849,3.04969043,2.58694845,2.28831295,2.80068985,2.94482599,2.94484038,2.97632272,2.89880361,2.78599726,2.79770546
2.95425738,2.90276217,2.93303919,2.87641466,3.01792823,3.09082171,3.02235722,2.79718237,2.68274991,2.58621569,2.62944418,2.87094807,2.77694227,2.68519373,2.61096417,2.68225408,2.68830529,2.75233761,2.68781890,2.75418774,2.73822040,2.94537821,2.86446293,2.85158732,2.79976477,3.08774094,3.07292820,3.00605371,3.04576705,2.98393568,2.97998131,2.87752203,2.77118391,2.98711067,3.08651109,2.86623742,2.89893926,2.91305501,2.95387266,2.91796274,2.86615940,2.70842142,2.80421471,2.56307669,2.65897121,2.94030263,2.94180354,3.04833825,2.91966409,2.80725227,2.69247757,2.78081796,2.97465192,2.77847479,2.79618403,2.86164484,2.84514125,3.00401727,2.94234475,3.13843145
2.64107165,2.68399921,2.72778942,3.08836872,3.09079010,2.97534139,2.89004633,3.01801581,2.77601700,2.89023383,2.93343278,2.91861535,2.61502273,2.21926925,2.20831772,2.56851823,2.82608664,3.09023666,3.15115097,3.04609365,2.86756532,2.99525733,3.04692949,3.03608065,3.15598860,3.10371010,3.12060811,3.01007785,3.03314924,3.12094440,3.01702321,2.79730539,2.70349710,2.77375043,2.87445011,2.73623653,2.95179162,3.08706738,2.89583781,2.77556276,2.86301345,2.75439167,2.90012594,2.93520039,2.93503135,2.95168893,3.02601309,2.93868672,2.87814182,3.04215932,2.81004529,2.80900937,2.86696039,2.88807982,3.11353987,3.00009311,2.92808569,3.03853213,3.03629549,3.03965117
3.06904668,3.19724616,3.09310503,2.92588847,2.69625881,2.77515386,2.64769140,2.62218035,2.65500624,2.73458409,2.72813256,2.84479453,2.98120760,2.98916612,2.70305151,2.45883120,2.57323115,2.56917027,2.64401692,2.85292620,2.94078295,2.88731687,2.87232577,2.88888244,3.06190684,3.04584988,2.98852615,2.95969228,3.08855768,3.01263568,3.00684524,3.13541881,2.97837149,2.88582642,2.70828147,2.82338526,2.90369116,3.04337331,2.89694765,3.04723183,3.11676280,2.96298324,2.76328607,2.91584490,2.89990220,3.00388152,2.92697868,2.79221851,2.77343158,2.80431107,2.82364514,3.13592580,3.05749746,2.99305323,2.84402827,2.74095030,2.99696164,3.00434845,2.99780687,2.95010734
2.93011638,3.02033836,3.06720540,3.04453171,3.06110661,3.10988312,3.03980136,2.85814578,2.66304802,2.84432607,2.85793561,2.73936869,2.74715708,2.98233174,3.02509781,2.99689087,2.77138138,2.85406806,2.75667665,2.70101903,2.79257791,2.80294157,2.86104051,2.85551504,2.83566769,3.12692074,3.13242036,3.08514257,2.82968778,3.10384054,3.02038544,2.90155700,2.99002182,2.91124638,2.94275971,2.81756822,2.58883032,2.83678760,2.95790079,2.95652125,2.67694000,2.93373154,2.91975397,2.92353790,3.03741192,2.86436168,2.84282075,2.60606576,2.90463053,2.98178863,3.07679752,3.08566842,2.73730317,2.71908593,2.89486503,2.83757585,3.06589455,3.01509693,3.10282373,2.71847738
3.02708729,2.98290282,3.06495165,2.98555131,3.07544671,3.10790288,2.99929605,2.74656730,2.68577813,2.62293101,2.69555882,2.94664733,2.84729114,2.73897228,2.64979281,2.82970914,2.77762018,2.76720986,2.75723479,2.82418005,2.72079879,2.94470124,2.81535244,2.86883388,2.82508454,3.08944473,3.14777147,3.04595460,2.99091754,3.04804719,2.93247334,2.82928772,3.04670813,3.08645398,3.07174766,2.64220497,2.75482115,2.93395393,2.88455881,2.73229576,2.93420897,2.94435894,2.95894669,2.99442673,2.89980351,2.85892699,2.73528001,2.75956855,2.91288597,2.89845567,2.91236077,2.74514895,2.79866933,2.95875837,3.00163775,2.98431713,2.81752329,2.97776813,2.94833914,3.10878599
2.45091969,2.49370355,2.63032262,3.09879904,3.09401180,2.96657892,2.99659235,3.02339438,2.67140161,2.65127723,2.73901906,2.85283090,2.85591556,2.98529850,2.94026440,2.88412628,3.01787634,3.10310843,3.06686225,2.97045517,2.80374056,2.83974564,2.94253466,2.90478581,3.08866945,3.06663927,3.01816639,2.89740220,2.98039797,3.08128416,3.01036131,2.87550495,2.73850683,2.77623615,2.85564577,2.79159793,3.09528176,3.04583403,2.77186592,2.76050651,2.86342341,2.91908386,2.89969510,2.97015164,2.86593704,2.82459577,2.93025074,2.71351072,2.91066204,2.97894163,2.76979653,2.59417706,2.63325933,2.89603858,2.78712105,2.72341017,2.76969752,2.98434317,3.04511026,2.95580641
3.10385571,3.20645935,2.98056323,2.80960721,2.63091137,2.71595678,2.64541454,2.58280281,2.57930137,2.67740533,2.65657522,2.73359683,2.98301192,3.10139896,2.83662753,2.56334268,2.63783039,2.59866402,2.60742338,2.85079568,2.94143218,2.93928124,2.89005820,2.91451921,3.07684868,3.05044930,3.03727891,3.05790236,3.12072089,2.98572346,3.00745060,3.10372645,3.02127107,3.04304027,2.85359118,2.96934172,2.93732750,3.05112755,2.86179865,3.02328975,3.06651685,2.89201571,2.67325734,2.78850761,2.89081166,2.98853658,2.92758187,2.87015896,2.76633191,2.84520308,2.86629355,2.91582583,3.00967395,2.87797345,2.78695135,2.88316465,2.89960491,2.95186895,2.92634855,3.09713071
2.86107064,3.10285942,3.11006084,3.10962139,3.12246415,3.15311733,3.05328294,2.90350301,2.72150686,2.90403328,2.88064591,2.76701077,2.76946883,3.02559884,3.08914299,3.06017427,2.98489865,2.98145739,2.83583266,2.76203236,2.92728590,2.94507635,3.03494320,2.99674600,2.92438089,3.14323681,3.16024068,3.11119706,2.77859938,2.94299448,2.82995773,2.56432242,2.78308443,2.90914246,2.95007028,2.70699783,2.76452724,2.93019515,2.90100066,2.83683151,2.77526461,2.67314828,2.65697107,2.72958697,2.67663890,2.90269987,2.90028248,2.86913893,3.05036100,3.01558710,3.03711166,2.93374207,2.89877483,2.86471180,2.91420159,2.95304393,2.87423100,3.04755317,3.05031058,2.79377232
2.93065462,2.88581977,2.97784100,2.88089313,3.00804218,3.07762243,3.00936299,2.78899289,2.68124242,2.59768557,2.61111984,2.84362169,2.73893523,2.66955768,2.57786780,2.68667150,2.59878505,2.65232808,2.64929610,2.70872501,2.66123987,2.88464433,2.77784792,2.76716210,2.73261293,3.01599971,3.05013634,3.01830732,2.96884219,2.78750254,2.81061220,2.85111736,2.72105346,3.01278897,3.07637115,2.76649626,2.66186573,2.85569063,2.85983625,2.81114059,2.86465747,2.75257881,2.78364567,2.79569219,2.47316969,2.46348550,2.86828721,2.80075817,2.66736179,2.77578328,2.82960128,2.85366112,2.77499709,2.87474586,2.98695550,2.94640152,2.72202754,2.88337739,3.06722022,3.11409599
2.67119395,2.67672188,2.73131715,3.09623754,3.08917147,2.96589877,2.87471698,3.02377016,2.82753310,2.94192403,2.93580442,2.93966773,2.71866677,2.18612298,2.28836603,2.61506947,2.78991699,3.06256126,3.14500612,2.93383805,2.74945878,2.93420867,3.05291352,3.02241432,3.15404937,3.12749465,3.15801122,3.00429282,3.14902207,3.05311265,2.92879443,2.76104195,2.89943163,2.69565345,2.77002815,2.76993628,3.02283474,3.02753893,2.85429043,2.83754656,2.99067737,2.93775148,2.96699180,2.80023623,2.85363278,2.90695516,2.90877381,2.96115689,3.02302617,2.94470818,2.78967474,2.83546072,2.83523313,3.03196395,3.01046349,2.89966605,2.86629934,3.08079610,3.14547461,2.91340002
3.06968547,3.19752062,3.08472604,2.91766923,2.66462172,2.74197619,2.61117750,2.61081285,2.67264562,2.73397792,2.65154661,2.72471373,2.93693129,3.08109047,2.78326504,2.54446406,2.63155992,2.61857183,2.64636855,2.89022915,2.95326805,2.92063161,2.82616701,2.89200878,3.03760269,3.02692350,2.96848003,3.01750760,3.11932247,3.00772698,3.07715107,3.07500908,3.00605335,3.06608113,2.94514703,2.92964694,2.94540901,3.02835631,2.79858812,3.01787561,3.09438906,3.00441992,2.79403750,2.76808251,2.87188662,2.92789423,2.98814282,2.87104890,2.78052103,2.86096919,2.82844097,2.90854567,2.86950319,2.90316694,2.83857084,2.85427378,3.01456265,2.82725912,2.81775140,3.05772273
2.94108405,3.00630459,3.08311267,3.04129761,3.06217290,3.11519397,3.03674696,2.86239381,2.64645816,2.84479114,2.85011379,2.82567745,2.82941461,2.98102158,3.00721138,3.04757157,2.84420746,2.89134431,2.82776860,2.66933970,2.79316561,2.79558108,2.87100107,2.89731509,2.80660146,3.10176313,3.11013739,3.04793749,2.81528757,2.89757189,2.79406412,2.81443009,2.92544920,2.86305407,2.84699794,2.92118528,2.89475518,2.84201469,2.95679693,2.86974698,2.48287154,2.47085894,2.89797396,2.82207180,2.70157315,2.73728668,2.54389794,2.86508137,2.70479175,3.02695890,3.00938533,3.03441546,2.99913378,2.98607730,3.01937218,2.90712666,2.98479511,2.81035927,2.99892802,2.86978714
2.95378828,2.93752431,3.00328448,2.93988851,3.04353070,3.05722348,2.95009266,2.65890366,2.59814319,2.53942893,2.63979667,2.89929412,2.80792090,2.66972489,2.58398338,2.71297948,2.68096987,2.70961666,2.64262759,2.75770277,2.69348206,2.88619677,2.76590034,2.81320838,2.75978588,3.00521190,3.10656687,2.97501894,3.00156163,3.06360094,2.96783541,2.94743181,2.99497190,2.98034799,2.97902731,2.65690784,2.66190799,2.84183374,2.93330133,2.85612220,2.92586466,2.76450829,2.85027745,2.81580286,2.63825665,2.68134037,2.86328260,2.88635459,2.83599805,2.87312143,2.70684778,2.83205182,2.82037047,2.69054002,2.93357872,2.77686807,2.87913202,2.82457135,2.94031581,3.08778417
2.52987053,2.55701651,2.70180912,3.09238336,3.11437319,3.01175266,3.02097016,3.08982437,2.88564195,2.86885693,2.87352231,2.96395970,2.81945325,2.93553428,2.93454231,2.88642766,3.04133870,3.11550244,3.12196617,2.99589857,2.83655255,2.86200811,2.97007388,2.92816846,3.13275502,3.07250972,3.06673105,3.04497691,3.07598105,2.95790092,2.99447862,2.79313905,2.64434406,2.77326474,2.74184135,2.81302096,2.96376695,3.05808042,2.87154364,2.84826039,3.01352932,2.69471401,2.75686444,2.92975885,2.94427577,2.89533743,2.99795060,2.87783354,2.90485315,3.03554548,2.78689209,2.76430649,2.88738653,2.94491242,3.09218565,2.99155016,2.95477187,3.12273752,3.06865691,2.98483403
3.10668669,3.20966197,2.97168332,2.84881723,2.65879794,2.72993465,2.65411260,2.59996785,2.59444507,2.64680778,2.59978613,2.73725277,3.05467023,3.14046331,2.91106720,2.59669657,2.67039436,2.56681149,2.53838089,2.77887830,2.93345997,2.96324205,2.96193242,2.92786892,3.05846529,3.11142911,3.05301367,3.03043052,3.08633318,2.95730503,3.05976838,3.13064626,3.03778342,2.88221373,2.78089874,2.97793158,2.99760690,3.01133973,2.77080318,3.00480771,3.05607014,2.91378050,2.72241963,2.86143677,2.85741560,2.96860822,2.86199536,2.95955830,2.93607152,2.83400661,2.81575523,3.05116988,2.97030376,3.00750457,2.86785890,2.61536649,3.01821297,2.97764898,2.93203879,2.94107919
2.84643195,3.08960029,3.09048853,3.11330469,3.16261197,3.12798930,3.02601283,2.91192373,2.68084815,2.85336691,2.81421648,2.68408170,2.65634684,3.02383162,3.08532707,3.03369988,2.91233511,2.89122573,2.69754408,2.75944485,2.87285652,2.90501829,2.92683972,2.85202224,2.66891370,3.09653659,3.15112478,3.09611028,2.81088714,2.91208754,2.79249114,2.57212282,2.72517954,2.79149148,2.57988950,2.54631421,2.81395717,2.84120157,2.97731060,2.97997251,2.91075916,2.89899940,2.90875645,2.82208474,2.73729621,2.81065459,2.85779046,2.89923649,2.94381589,2.95482100,2.97003517,2.73928833,2.64501949,2.94132565,2.98786004,3.02496081,2.91585048,2.83876681,2.98631135,2.73223231
2.97015591,2.89521257,2.92686705,2.86690080,2.99820134,3.07019335,3.10708747,3.09071674,2.89383220,2.74101100,2.64786498,2.82397580,2.80768752,2.84198681,2.72908954,2.68330545,2.69270355,2.87527373,2.78568904,2.74829406,2.62601846,2.89580393,2.84290125,2.93149123,2.80671227,3.05393141,3.13102604,3.02701805,3.01859831,3.00750101,2.99700695,2.87976375,2.77626087,3.03011300,3.05106357,2.69504395,2.79093279,2.93808074,2.89405671,2.82979480,2.81995269,2.56735297,2.76235920,2.70069626,2.59842428,2.88760308,2.74091577,2.86034125,2.91824283,2.83660259,2.85060465,2.79162134,2.77716370,2.99409501,2.90713138,2.71648585,2.74241145,2.85888321,2.99119635,3.08748685
2.57177929,2.64097974,2.70914220,3.07872238,3.05586433,2.93702579,2.86875555,2.97175379,2.67804432,2.79652624,2.83723941,2.89620985,2.69723935,2.24669057,2.35688005,2.82881678,2.90619983,3.03031168,3.08797483,2.98224078,2.92850286,3.07768912,2.99406551,3.00435926,3.13618273,3.11781585,3.12584486,2.97156177,2.98115631,3.09212839,2.95220526,2.65836908,2.71938039,2.69747731,2.73321044,2.78886219,3.03621812,2.99963473,2.73775009,2.73345437,2.88202150,2.98032031,2.82566579,2.85285509,2.90773262,2.91286551,2.98502810,2.92884765,2.90225260,3.01409299,2.81899726,2.58154666,2.80975199,2.89676043,2.78375662,2.69928949,2.86575880,2.87226248,2.86597213,2.92340270
3.11222752,3.23171157,3.13069484,2.96054298,2.73693163,2.80945562,2.68302224,2.65356205,2.68215276,2.74115833,2.68918759,2.80395256,2.95028610,3.02431260,2.75171353,2.50177542,2.62433248,2.62446325,2.73807893,2.94086656,2.99350777,2.96002987,2.84215797,2.92606075,3.10179500,3.08700537,3.00346597,3.10098678,3.15786680,3.05991767,3.06271036,3.04899468,2.91838973,2.71113856,2.79383349,2.95609380,3.04656402,3.05931997,2.94304223,3.02979668,3.09096542,3.00526920,2.74673066,2.77973567,2.87723555,2.97445943,3.00402983,2.91091758,2.75231323,2.91905610,2.92601010,2.94777058,3.03094329,2.96233483,2.87888011,2.94705758,3.00748360,2.96684361,2.89028458,2.85104968
2.94697849,3.01157207,3.03152665,3.01755940,3.05203064,3.10642689,2.99746181,2.83667126,2.65623397,2.83745459,2.89603552,2.82595736,2.80677614,2.96574982,3.01106911,2.99302086,2.80348781,2.86816380,2.81068881,2.78915180,2.85575708,2.84793913,2.85987456,2.91339675,2.88344240,3.10580755,3.14552018,3.08360678,2.79637345,2.79159059,2.71313880,2.78285480,2.94788333,2.83736376,2.93241259,2.78905472,2.77806290,2.96021428,2.88446800,2.73565988,2.70056699,2.43946700,2.54987503,2.69928096,2.82384520,2.59836250,2.29664571,2.61816326,2.59374428,2.74496513,2.99225313,2.63428961,2.92131402,2.58275973,2.41090710,2.37983606,2.68815878,2.84053958,2.88152069,2.81567593
2.91277319,2.91881941,3.01620031,2.87172316,3.01759667,2.93803513,2.90210992,2.63732855,2.56306972,2.51769866,2.61169971,2.87111272,2.78334903,2.66437658,2.55481801,2.75634046,2.62945067,2.64245306,2.64858707,2.77579459,2.67045707,2.90455157,2.76059385,2.67583469,2.51515685,2.75209777,2.80327113,2.87405242,2.94503777,2.91706367,2.70862332,2.76253270,2.95795607,3.01630019,3.03399067,2.81080767,2.93023828,2.97589906,2.93368489,2.79572415,2.64630306,2.66219790,2.48660580,2.79655540,2.95671807,2.88337096,2.76710354,2.75102047,2.54540563,2.53304477,2.62886336,2.67869731,2.66919867,2.58338612,2.57966168,2.89260298,2.73112977,2.74519215,2.96960568,3.07559117
2.55281271,2.60498719,2.75118823,3.13461098,3.13627685,3.00216715,3.07610158,3.08217215,2.73561298,2.83746189,2.96476426,3.01590677,3.04715487,3.19107753,3.07341706,2.92816195,2.69298998,3.10374835,3.07736386,2.82068326,2.83947093,2.91692945,2.72835697,2.59357957,3.04446037,3.19317388,2.85768571,2.48566919,2.57490012,2.82977540,2.88215129,2.56595665,2.52371220,2.37998494,2.74192177,2.57233454,3.02408207,3.06421523,2.99745133,2.91962157,2.80353924,2.81286907,2.98914949,2.95254735,2.95376630,2.97084572,2.77753896,2.72091851,2.80150812,3.03006501,2.71161906,2.60704881,2.86451684,2.72693701,2.85214914,2.67242317,2.76726302,3.05702078,3.03469363,3.01042759
3.16791448,3.20738884,2.91048945,2.77707765,2.60313148,2.69184431,2.63528941,2.55272155,2.56131327,2.52268905,2.57297501,2.79078945,3.15465657,3.15442061,3.01728497,2.58817961,2.61430100,2.60774988,2.60972693,2.88796179,2.98187991,2.91369905,2.85865061,2.87880712,3.07339394,3.05445754,2.99094326,3.06466996,2.93723001,2.91085053,2.74496675,2.72688411,2.77848366,2.82966672,2.58396350,2.76661445,3.02230988,3.05017257,2.97347532,3.08849037,3.07859013,3.03736904,2.94542626,2.88068279,2.60677703,2.75384150,2.57708331,2.65619486,2.73931585,2.65957179,2.56328872,2.77055363,2.85255031,2.91599632,2.77314280,2.66699855,2.82102043,2.78909071,2.54112866,2.74081109
2.87738504,3.03699948,3.08448649,3.13622736,3.19902699,3.07813605,2.92185192,2.93510047,2.75519129,2.87502902,2.82597521,2.76184098,2.85846106,2.88490101,2.99010163,2.87578973,2.76354325,2.80589673,2.82637454,2.71933481,2.82898417,2.80368267,2.63352970,2.56206269,2.76461809,2.88246260,2.91581017,2.93985230,2.78424600,2.55855612,2.81329037,2.62164553,2.52210635,2.63797558,2.83691080,2.88111520,2.93018409,2.93273437,2.91588184,2.97719844,2.45419952,2.43048927,2.58298145,2.62271178,2.70991811,2.67127198,2.94418640,2.63422617,2.78375514,2.93272880,2.68950500,2.46585746,2.54163479,2.64013932,2.79351732,2.73393348,2.99051068,3.01268301,2.94342870,2.90033008
2.93206661,2.82790644,2.80645906,2.94943100,2.85797040,2.83573275,2.68502427,2.81383170,2.98342229,2.98740220,2.66789676,2.57845519,2.35192464,2.53862976,2.56375413,2.45418005,2.48502811,2.60673517,2.59685510,2.62791570,2.48143244,2.59211978,2.59995251,2.74141188,2.86461079,2.75056652,2.81054295,2.91854407,2.82802539,2.80589298,2.83657629,3.06680718,2.97677665,2.86158427,2.79022261,2.46960507,2.36926884,2.47348302,2.66173223,2.80583527,2.59118319,2.40773590,2.80935751,2.90065600,2.80414879,2.43881946,2.60283214,2.82026185,2.80088539,2.73771028,2.71005141,2.62401837,2.71420127,2.69999329,2.65227324,2.45143737,2.70878106,2.91831362,2.82562541,2.78251362
2.69298604,2.75276253,2.89476166,3.17057866,3.14743030,3.02063180,2.96575209,2.99045387,2.63430777,2.84385019,2.87593333,2.77289405,2.67868643,2.46948199,2.51409200,2.56742227,2.90370392,3.14310990,3.12821805,3.08645074,2.90624019,3.03210718,2.87715330,2.64082586,3.08351640,3.06962076,3.03192311,2.86504385,2.56556304,2.80288610,2.89521244,2.65108123,2.58708238,2.85655060,2.89779398,2.91437123,3.08334020,3.00375095,2.94717336,2.75846381,2.35517480,2.53814173,3.00707865,2.98634013,2.94970624,2.91199835,2.75729653,2.66912636,3.12541747,3.01816089,2.67477084,2.87755310,3.07058401,2.90004573,2.91483589,2.89968010,2.93562098,3.06581225,3.08136871,3.00995849
3.11601205,3.20066779,3.04936046,2.82448449,2.63158092,2.70973435,2.58031557,2.53517533,2.57100391,2.72824655,2.66317993,2.80742114,3.01963592,3.01151447,2.72588684,2.47165392,2.48112310,2.47784886,2.61734713,2.84095954,2.89605651,2.85514238,2.87621030,2.89364046,3.09367756,3.07536105,3.01494905,2.97266367,2.81745344,2.59115374,2.87097625,2.91653253,2.73107636,2.48882644,2.40262255,2.71551528,2.99645521,3.06660948,3.02868543,3.08919496,2.97027543,2.87323432,2.80501625,2.68412493,2.39771768,2.67125354,2.40086958,2.82151118,2.66116563,2.66469634,2.76119811,2.98003571,2.87311888,2.78875707,2.73272718,2.70439828,2.89813067,2.84116321,2.88439530,2.98421713
3.00188573,3.05530698,3.12166229,3.15702723,3.16364142,3.12301047,3.08669641,2.90580981,2.81237476,2.94208985,2.99924322,2.84113342,2.75953148,2.83319374,2.91234241,3.03576032,2.90777581,2.81532960,2.84881077,2.75535049,2.81102562,2.81960211,2.90282643,2.82883109,2.88179852,2.85363932,2.95214431,3.06363651,3.02874109,2.89328003,2.48606145,2.63865371,2.84681942,2.82077871,2.91559029,2.74180159,2.87070545,2.89484384,2.81851152,2.85349625,2.74199755,2.48739990,2.43639624,2.97961987,2.90871456,2.91544263,2.90120136,2.83573634,3.09838448,2.91750697,2.93176688,2.71330903,2.70020072,2.94609785,2.99933370,2.91576616,2.89336205,2.99923345,2.87378392,2.61082145
2.99712677,2.98693396,3.05918371,3.06168471,3.03661399,2.96969262,2.80992394,2.64286036,2.52622253,2.60635075,2.62554116,2.86466944,2.62602110,2.51265009,2.42856608,2.61607665,2.55393529,2.51672229,2.61578619,2.66102477,2.46835055,2.52253087,2.58823948,2.57622939,2.74125782,2.83969789,2.90533553,2.96553386,2.91580531,2.71634035,2.79725645,2.85612203,2.84189989,2.85623533,2.66737608,2.51727315,2.53467041,2.82228839,2.99528967,2.74913606,2.65217440,2.54607174,2.59220926,2.80950556,2.66385736,2.60412149,2.66518009,2.72072502,2.82097111,2.64866722,2.44494753,2.71117400,2.73803336,2.89726529,2.66638069,2.76097751,2.93033702,2.87662560,2.90881389,3.02397549
