2.17099903,2.19466341,2.30228621,2.38210690,2.24427751,2.30996612,2.36409344,2.34612209,2.54457964,2.44085695,2.61269029,2.62301563,2.50506486,2.44514465,2.32123240,2.25060029,2.40268138,2.42409236,2.43326036,2.23962894,2.39491283,2.46098857,2.55653626,2.54685147,2.55772678,2.21601962,2.47129684,2.57110136,2.42979724,2.50592402,2.49076212,2.45960736,2.43903813,2.48500236,2.57786947,2.61507017,2.58109244,2.56559543,2.53953310,2.54886869,2.52259309,2.50282726,2.53018888,2.53483751,2.56978512,2.48798533,2.59671750,2.40629388,2.49320118,2.47823999,2.42876427,2.52695898,2.56245440,2.46795549,2.53601802,2.54287384,2.29478946,2.49143217,2.55087912,2.54174395
2.27138140,2.27830892,2.39520848,2.41946210,2.37549452,2.32517933,2.35110861,2.37217828,2.47210299,2.46979812,2.62952425,2.62629628,2.57087761,2.18755622,2.19344651,2.13991699,2.18790210,2.54150118,2.59429483,2.39256928,2.26850252,2.41487271,2.62209301,2.63244791,2.62903115,2.37917871,2.53357689,2.54069621,2.43309005,2.62607036,2.61677612,2.55201475,2.42505617,2.43071060,2.58684154,2.56865261,2.54476663,2.50634803,2.56484689,2.43181366,2.41527344,2.54436620,2.57218230,2.57806067,2.60623892,2.39970646,2.46935594,2.51905196,2.50927818,2.50972316,2.52133458,2.53121787,2.49748458,2.52813037,2.53900833,2.48802571,2.33456902,2.57611467,2.60469401,2.56078340
2.47197483,2.52303869,2.54026019,2.59242115,2.52076731,2.48053359,2.50223206,2.53367380,2.51134174,2.58825841,2.54841361,2.58097091,2.44417515,2.46632347,2.44867414,2.30927187,2.33854299,2.50821600,2.60746939,2.45487340,2.30094233,2.41302974,2.44863497,2.38386786,2.42244983,2.24971892,2.27026824,2.35755477,2.25468505,2.53570196,2.61814513,2.61123701,2.44837778,2.51051422,2.61151656,2.62842002,2.56633480,2.60668144,2.60592428,2.61844638,2.58796759,2.60355416,2.57774191,2.46521017,2.37260961,2.59402197,2.41736394,2.48814804,2.50099586,2.42647132,2.16914491,2.03798859,1.93042189,2.51103640,2.50703687,2.39694943,2.28745166,1.91856879,2.45157893,2.53437582
2.40035284,2.37087781,2.16188824,2.20031044,2.48863497,2.52956791,2.55488938,2.56248400,2.10894732,2.35786454,2.33787759,2.31620249,2.40630796,2.16147185,2.19798402,2.08216303,2.27789945,2.51607911,2.49979571,2.55123379,1.79569382,2.03803107,2.14484961,2.08731583,2.51744323,2.38511609,2.42210570,2.40816536,2.38437753,2.50852458,2.50328421,2.47694027,2.32329818,2.48558244,2.46187154,2.33731291,2.30757630,2.25334800,2.30863176,2.28915882,2.26203476,2.30743369,2.18564145,2.27749596,2.34400090,2.43240825,2.37287295,2.39614649,2.40614439,2.44392692,2.38040511,2.40428615,2.17932317,2.15725654,2.40880251,2.47663508,2.40008742,2.42629718,2.37477690,2.50740949
2.53314960,2.19465353,2.67930710,2.74563323,2.70677039,2.74109873,2.55995665,2.53793556,2.27837894,2.11165452,2.61120620,2.64598787,2.31286253,2.19989768,2.42375409,2.76308108,2.73966915,2.76980214,1.90679194,2.02401536,2.11512031,2.07607638,2.76080287,2.75391549,2.72733322,2.54076117,2.60198479,2.62764165,2.63040675,2.69755327,2.75108153,2.55578596,2.45824008,2.39366980,2.60870328,2.71503742,2.69977445,2.50355157,2.63951473,2.62065967,2.62023733,2.60456380,2.64157779,2.58652371,2.59033122,2.46071138,2.56149147,2.63916356,2.68097772,2.66598973,2.54171739,2.51374600,2.57020660,2.53040640,2.26026145,2.44757062,2.22389719,2.40577031,2.67704954,2.68355209
2.59892594,2.50141787,2.73326152,2.75802986,2.76748625,2.75904959,2.73538883,2.59125913,2.55559078,2.70016750,2.76896880,2.76776736,2.74128510,2.55523085,2.61309707,2.66716952,2.68882302,2.70779039,2.58969771,2.64574436,2.65355649,2.72829264,2.71300096,2.72596942,2.72675514,2.58397920,2.63544115,2.57833463,2.61492129,2.75856440,2.76845093,2.61250995,2.69007480,2.72073518,2.75708695,2.76529089,2.76223525,2.63379820,2.67826407,2.70905987,2.58198678,2.54091177,2.64150739,2.67059429,2.67506643,2.70693444,2.60533478,2.63378655,2.67382002,2.55007184,2.60962332,2.25634802,2.05024391,2.23791095,2.62720663,2.66146786,2.62731373,2.73541969,2.74014928,2.73680106
2.56825908,2.54218754,2.61609544,2.63370890,2.63377302,2.61628647,2.56285355,2.49992070,2.47721226,2.52015771,2.63336495,2.63724216,2.62299528,2.44026022,2.51092205,2.62548786,2.63391583,2.62356747,2.47442872,2.52201856,2.45159260,2.51449110,2.62551308,2.62797511,2.62711769,2.43682844,2.50637063,2.61259985,2.62256058,2.56617118,2.63150804,2.59722394,2.58797096,2.51962357,2.60765732,2.60342242,2.56610356,2.50828658,2.54057506,2.50609506,2.42099237,2.52818222,2.57611397,2.54228724,2.52690329,2.50543448,2.08690606,1.95828097,2.24916392,2.08612793,2.07838355,2.53888976,2.50576938,2.51465731,2.18403929,2.31325322,2.36201617,2.21998372,2.50655445,2.53373486
2.67373173,2.62574336,2.69852947,2.70516219,2.70513516,2.69974541,2.62036782,2.54277535,2.58843008,2.60384788,2.70410476,2.70383244,2.69425880,2.52840809,2.59619390,2.70363103,2.70430689,2.68799141,2.61640550,2.56109141,2.56905795,2.58626591,2.63762824,2.62371230,2.61343353,2.52359135,2.56986638,2.69756593,2.69907904,2.68420644,2.66965079,2.61870682,2.51394840,2.21400192,2.66245078,2.63955945,2.63931403,2.56220398,2.57504765,2.60976559,2.58437005,2.53240425,2.58285692,2.38491708,2.35099386,2.27920099,2.51471886,2.38165936,2.46875784,2.62147514,2.55550730,2.61619489,2.48634837,2.48704952,2.47131429,2.42762644,2.51961030,2.55879439,2.63913077,2.66343590
2.58344278,2.51476556,2.62774084,2.63723236,2.63742154,2.63146145,2.39604792,2.55446249,2.48796963,2.56624438,2.63681445,2.63839061,2.62931128,2.52014794,2.46570702,2.62928740,2.63091671,2.62766612,2.57794900,2.54477761,2.55932455,2.48943742,2.51959355,2.50226072,2.48281970,2.50043374,2.36783057,2.60415842,2.58769124,2.48274323,2.55007991,2.56342299,2.52846152,2.53307679,2.58863160,2.60989752,2.58316309,2.54051480,2.58725811,2.53654566,2.52585060,2.55051838,2.51811949,2.46791288,2.53482525,2.45793174,2.51889874,2.50965038,2.43786727,2.46473384,2.42226774,2.47930320,2.56664931,2.48716149,2.52389922,2.43279522,2.48150626,2.45352668,2.51101043,2.56243019
2.53345550,2.51822713,2.63009624,2.63837590,2.63892830,2.63392999,2.54173013,2.58759850,2.58120790,2.54806987,2.63404830,2.63856348,2.63261042,2.55258396,2.51399490,2.63641707,2.63863618,2.61529912,2.57531858,2.58249706,2.53373076,2.50482950,2.62463402,2.63232197,2.63399677,2.50574108,2.56342898,2.58262119,2.56180620,2.48513362,2.57154751,2.55746318,2.44827265,2.52187257,2.62618738,2.62124303,2.59933941,2.55644276,2.61686921,2.49107106,2.51742744,2.49660296,2.43143498,2.59628266,2.52754900,2.56605782,2.53642494,2.55532450,2.55933224,2.55056130,2.49274921,2.53274431,2.57501926,2.53065992,2.47910461,2.52048319,2.46083371,2.48423152,2.59274759,2.62433468
2.67470239,2.48520064,2.70069274,2.70745358,2.70682140,2.69109658,2.59069032,2.64067931,2.24475125,2.43621694,2.70274844,2.69745393,2.67348779,2.13264449,2.17897309,2.52753783,2.60408295,2.20384430,2.28566416,2.46500131,2.39779823,2.51661528,2.70480868,2.70267320,2.69781855,2.47884832,2.49668875,2.58973237,2.56358676,2.58198350,2.62337035,2.63709239,2.57054964,2.61253665,2.68730775,2.68880326,2.65209278,2.66344912,2.67909522,2.63460197,2.64968976,2.62987047,2.52928542,2.50982660,2.45105262,2.44039210,2.59226699,2.57296393,2.57669059,2.48910222,2.52533791,2.53941006,2.55822997,2.61247613,2.51298387,2.52531188,2.58675517,2.62112626,2.68235249,2.69567059
2.27661653,2.35819322,2.50760229,2.56560969,2.50453498,2.33671175,2.33926785,2.40276872,2.35822372,2.25482947,2.32789150,2.50284301,2.31015093,2.15916728,2.05033248,2.02718251,2.21561796,2.28833944,2.28973651,2.31197996,2.30594565,2.25652229,2.53054965,2.49213483,2.39443656,2.13761775,2.28513155,2.52170091,2.52977038,2.50505681,2.26736849,2.41913788,2.55620995,2.51824885,2.48182169,2.43302158,2.53536987,2.54644468,2.55372185,2.49356610,2.55645658,2.52309458,2.63062822,2.56833286,2.68098345,2.51172093,2.53026849,2.54907244,2.57472793,2.43805414,2.55100282,2.54178137,2.59292268,2.63904162,2.47555892,2.58217974,2.53158906,2.51385528,2.68478609,2.68829738
2.66721318,2.43861851,2.38605472,2.54695070,2.47555044,2.30008413,2.39102984,2.12541140,2.05065474,1.75704393,1.95927464,2.15220010,2.26802546,2.37886934,2.25541184,2.11535883,2.13664199,2.37247900,2.36333060,2.35834882,2.43646522,2.50403909,2.62853523,2.61869048,2.54380456,2.52910081,2.52099084,2.31846978,2.17417769,2.26519143,2.42500325,2.48520003,2.40771520,2.25211044,2.63928976,2.69156448,2.66751759,2.44986366,2.27837851,2.46078385,2.44626816,2.53478892,2.60742265,2.56140230,2.49688652,2.47613783,2.57720442,2.57278319,2.59481720,2.32515505,2.62204911,2.51353502,2.54865245,2.44487576,2.55754619,2.44059864,2.64290675,2.47905597,2.54068525,2.66747904
2.46709693,2.26416612,2.61845750,2.62077878,2.62214273,2.63543880,2.36155114,2.48096240,2.52395331,2.55658183,2.39916378,2.34754422,2.28043349,2.10504282,2.23983242,2.63210185,2.63307315,2.62434945,2.11153936,2.19824148,2.38249591,2.31858564,2.50114374,2.56433433,2.52584745,2.57543517,2.56569456,2.53903331,2.59280404,2.51921060,2.44256121,2.33035118,2.41648943,2.34463386,2.51161564,2.53620534,2.51912912,2.59264167,2.54116373,2.50667806,2.54594374,2.62628468,2.61948716,2.61645223,2.56503128,2.53175034,2.57078864,2.55705659,2.49858226,2.55966420,2.54181768,2.45322026,2.50322411,2.54370589,2.56162653,2.50420651,2.50557721,2.54465625,2.59685022,2.63121309
2.49888025,2.26342463,2.32241018,2.25360361,2.14001161,2.26814819,2.36835450,2.37655030,2.28713245,2.40836324,2.59559870,2.48894634,2.37168769,2.30276665,2.16824667,2.34203364,2.35358246,2.33497634,2.43586829,2.45232427,2.27916716,2.23353365,2.51544829,2.51885649,2.55064276,2.46019928,2.46324272,2.60649142,2.32995552,2.27422408,2.24273881,2.42628265,2.09099099,1.87350063,2.45989676,2.56001795,2.34037183,2.39916236,2.36810998,2.48854153,2.39397209,2.55857015,2.60419628,2.60378216,2.38400436,2.38611468,2.54736866,2.55537728,2.52238465,2.41952583,2.40820046,2.50299191,2.48477267,2.51283003,2.43437083,2.48931338,2.46418964,2.44697383,2.60474039,2.62661810
2.37242080,2.42310976,2.59996206,2.58043829,2.58655934,2.55131878,2.50803445,2.46015718,2.51169272,2.57645030,2.57683546,2.59179287,2.51700648,2.49134872,2.57469457,2.58090403,2.59217944,2.50543236,2.37185693,2.56609727,2.46377590,2.36111568,2.62322460,2.61933609,2.59847381,2.53167891,2.41183487,2.53019997,2.54779744,2.50812292,2.24515121,2.31643628,2.23507739,2.29655857,2.50212025,2.61895196,2.52660978,2.27983108,1.99079037,2.50861919,2.48200001,2.47552421,2.50731178,2.56580925,2.29451826,2.19367007,2.53438634,2.55278745,2.53946898,2.38452169,2.35039381,2.52901901,2.50907723,2.39689845,2.37076035,2.43192666,2.60713323,2.40802297,2.63152761,2.63508619
2.62042337,2.42949906,2.63725340,2.63502352,2.62082674,2.44188433,2.37836213,1.97240365,2.19621210,2.58523985,2.60404180,2.62618600,2.58156056,2.55711071,2.57042588,2.61770036,2.63650809,2.53299191,2.50788838,2.53735838,2.51845416,2.58094644,2.63449798,2.62711499,2.58986094,2.56411525,2.56901835,2.62318816,2.63302896,2.57563153,2.34636196,2.46024631,2.56393541,2.48126067,2.38273247,2.31130401,2.24995075,2.48687287,2.44421641,2.50033890,2.56639808,2.55793540,2.38974050,2.25707532,2.47960748,2.12743323,2.50999928,2.56382452,2.53553816,2.35718129,2.12963910,2.48350042,2.48268304,2.52790078,2.23689845,2.50113927,2.48700583,2.42124590,2.63570639,2.63509544
2.35025108,2.31366219,2.33192820,2.25300780,2.56070583,2.52045173,2.40564103,2.30907602,2.20913708,2.32313383,2.44673212,2.28613014,2.47625319,2.32477524,2.19222229,2.20684176,2.35098435,2.32224716,2.36823661,2.18025207,2.14392246,2.23720955,2.68414119,2.69235938,2.60392297,2.37023051,2.32260403,2.37546920,2.48534436,2.51911635,2.55808111,2.62141029,2.59711805,1.94542339,1.68741679,2.20051214,2.21665773,2.29648775,2.48257282,2.55185952,2.69039093,2.52865365,2.59416017,2.67106417,2.68725556,2.48922788,2.67703774,2.67859300,2.62088265,2.55530771,2.66332119,2.60570737,2.41164408,2.47910707,2.59784200,2.66118056,2.63408085,2.42397556,2.67772508,2.68363114
2.24150095,1.91315193,1.67278003,2.31873565,2.54756956,2.61333532,2.67415892,2.49544338,2.35599283,2.39998666,2.40434712,2.34170744,2.06153574,2.08603418,2.12903313,2.39797584,2.63504742,2.52494097,2.57333608,2.52764266,2.47951463,2.57415900,2.68500949,2.70181784,2.66344430,2.45122030,2.53755420,2.54259854,2.55231322,2.58492922,2.59292586,2.68973239,2.66433207,2.33264137,2.24807784,2.24090510,2.18643539,2.29951366,2.47573225,2.52413268,2.42268552,2.33349600,2.39691409,2.62721340,2.48701676,2.28516949,2.33890228,2.40307633,2.19715298,2.20501016,2.43224247,2.55267475,2.59126329,2.45180770,2.50830378,2.54549570,2.47245651,2.31192043,2.63708092,2.60979585
1.78720272,2.01104593,2.10456080,2.22554360,2.10056040,1.98135619,2.10104197,1.95081562,2.03664286,1.88161254,1.77306946,1.70910171,1.66402774,1.89502165,1.98601063,1.77553340,1.79359291,1.69591147,1.62996133,1.75711402,1.74353980,2.19467680,2.43844445,2.52926698,2.43533806,1.95126869,2.14293211,2.39533327,2.46498734,2.23646794,2.27955815,2.33005857,2.16450349,1.83027220,1.88521097,1.94781166,1.88012625,1.95257991,2.19968714,1.82881790,2.25583939,2.37949919,2.14006523,2.28948370,2.30607454,2.41789907,2.39884529,2.39117027,2.26311732,2.39533038,2.42815495,2.40491789,2.40114877,2.37882104,2.36854981,2.35808831,2.15993590,2.20538360,2.13380115,2.22713947
2.23967122,2.36272594,2.66757228,2.71542855,2.69838661,2.65694637,2.64780282,2.43933316,2.43517500,2.45584050,2.59914032,2.59299562,2.55848683,2.45485552,2.55868507,2.55900240,2.55910225,2.61780121,2.45022011,2.41862774,2.48683218,2.46355939,2.55621526,2.65751297,2.58063634,2.41673187,2.41011850,2.32456892,2.22351681,2.14394213,2.48500771,2.69231557,2.62024853,2.66413777,2.59199863,2.51546270,2.45967863,2.50844377,2.62126655,2.33334320,2.15015142,1.97969610,2.34781695,2.23885073,2.27889101,2.37616551,2.36449650,2.30734731,2.47166161,2.25498817,2.24004139,2.43728928,2.49536250,2.48973249,2.12420123,2.14582943,2.17641550,2.25674372,2.41110502,2.49516938
2.42163363,2.48792946,2.47671243,2.51977497,2.57494448,2.61776079,2.62876840,2.54343177,2.42134069,2.57941819,2.55320082,2.52439452,2.51639577,2.47534708,2.44110381,2.49351358,2.50963127,2.26891180,2.10586702,2.11097194,2.22944476,2.36866434,2.53623643,2.39780414,2.15355513,2.06658326,2.34014325,2.36018610,2.28016459,2.30233938,2.00098288,2.06985119,2.16919193,2.14190884,2.04813176,2.20107677,2.00117807,1.86589831,2.12894831,2.16360782,2.22485564,2.33183269,2.52004020,2.40844414,2.39021377,2.42714510,2.18779134,2.16330687,2.23096296,2.18803454,2.55616681,2.43029423,2.38353544,2.22942792,2.36465099,2.37051439,2.20773535,2.15422353,2.20854676,2.15172162
2.55883887,2.57704795,2.62140461,2.72806970,2.70460177,2.75460598,2.77145723,2.72082339,2.65351667,2.63834164,2.69204283,2.66314366,2.64406285,2.54878638,2.53189141,2.65287544,2.59350497,2.52842078,2.53428598,2.32512319,2.43802247,2.40908487,2.31785595,2.22115024,2.31815482,2.41513081,2.37962293,2.43771106,1.97667287,2.18814721,2.26923344,2.40574717,2.34969936,2.28544515,2.39635608,2.50681858,2.38524122,2.50730471,2.41795331,2.50789934,2.48888481,2.33598706,2.29765929,2.40644059,2.42236445,2.38366091,2.46683480,2.40668170,2.16290382,2.36516601,2.36635083,2.34582914,2.53648981,2.17052302,2.09695632,2.37560835,2.50187205,2.31142826,2.10372915,2.34512502
2.15249752,2.06087843,2.07555997,2.16490411,2.20346301,2.25443965,2.24649235,2.21312116,2.15095118,2.15475135,2.10922825,2.15766314,2.15526516,2.06307315,2.02982371,2.14704706,2.09183847,2.16219736,2.15382908,1.99231757,2.00395774,2.00187640,2.16907781,2.27174186,2.20439270,2.02429655,1.97564280,1.90762572,2.07809693,2.05413757,2.20563784,2.37448153,2.51064692,2.34421305,2.24234686,2.17228632,2.13676489,1.92350754,2.19371043,2.35258849,2.48880817,2.38452924,2.20753547,2.44292991,2.54206833,2.45601239,2.40595589,2.43284694,2.57796710,2.54351920,2.58854160,2.52236046,2.45003176,2.26337542,2.49202977,2.14315867,2.26393024,2.46814372,2.49335233,2.39849015
2.29777065,2.26279564,2.25745652,2.28375650,2.45429510,2.43914154,2.49355250,2.30426320,1.95875852,2.24179426,2.33216189,2.33658482,2.28348212,2.32085604,2.28137580,2.20780562,2.22726401,2.30173023,2.03687624,2.11006471,2.22091094,2.20994298,2.44126972,2.53216188,2.52801323,2.30423046,2.28224563,2.20607288,2.27761750,2.15130777,2.26417252,2.34392126,2.40243616,2.21228627,2.39347289,2.23026241,2.03310938,1.79569660,2.08714838,2.20929263,2.17223997,1.96635373,1.80227021,2.07868509,2.25304430,2.26772241,2.21239938,2.21482871,2.32355983,2.39627669,2.44409620,2.45828743,2.34992565,2.49345035,2.42537869,2.28854645,2.29446512,2.23249731,2.29159194,2.35502176
2.30853345,2.51286216,2.60215730,2.62842803,2.58697256,2.65512088,2.65363311,2.54810043,2.53659738,2.54194866,2.46721569,2.52540601,2.58764004,2.65875982,2.64123994,2.44232934,2.22604215,2.36716652,2.36198559,2.21783576,2.29584019,2.27403404,2.58888321,2.44439045,2.54732732,2.46274720,2.50082283,2.31183389,2.25576002,2.47050568,2.24761174,2.46202676,2.52993109,2.40844065,2.36401511,2.34315549,2.33648113,2.40155378,2.18744797,2.07752026,2.15597847,2.11261326,2.10743051,2.19592604,2.24408997,2.40618058,1.96186778,1.88785070,2.32908922,2.47902898,2.30575207,2.10248205,2.26780252,2.33525583,2.38567304,2.02620835,2.03097856,2.25307866,2.22187364,2.12975933
2.47250252,2.55078787,2.56745664,2.57944704,2.55599245,2.59209331,2.58591579,2.52150078,2.54882106,2.42581647,2.49129952,2.34805672,2.44342105,2.54870341,2.59780864,2.55001131,2.35033523,2.26572013,2.46014215,2.56243009,2.52241696,2.57099603,2.56118776,2.52198030,2.53244218,2.56370951,2.54158164,2.58701001,2.36056983,2.39075824,2.45844294,2.59804728,2.50132800,2.55699006,2.57351512,2.22532025,2.18134453,2.54104923,2.54999079,2.55657680,2.51037857,2.42340543,2.41523994,2.30458892,2.06189991,2.21815151,2.31942838,2.56373573,2.25678053,1.48533597,1.58454055,1.79902287,1.62701848,1.48918673,1.94876058,2.30941839,2.04584519,2.05350096,2.18849755,1.82533873
2.16119536,2.00828931,2.07739877,2.02928033,2.00301866,2.22757216,2.13080840,2.16122377,2.21723941,2.17828594,2.05581456,2.06005751,2.06710862,2.35234008,2.42608963,2.03351382,1.83287988,2.05266783,2.01958896,2.49694266,2.56167023,2.44817579,2.59883079,2.58725338,2.49059065,2.55144277,2.60111952,2.54544528,2.31131649,2.30570889,2.05212094,2.19464880,2.54514325,2.46484417,2.65486240,2.37628215,2.38122818,2.42088801,2.47181967,2.63119629,2.44280653,2.53709416,2.35010039,2.52931401,2.40397115,2.50372856,2.49036070,2.50762588,2.27659951,2.14490582,2.48622540,2.47513483,2.42489259,2.42827945,2.51871457,2.46821336,2.34069077,2.37273970,2.45066370,2.44201606
2.40193865,2.40774132,2.38252032,2.41736138,2.46517806,2.50868812,2.47822795,2.28280819,2.22830605,2.30839330,2.39513182,2.37800947,2.37954861,2.22472179,2.28436506,2.33278007,2.32803098,2.40359847,2.14778592,2.10050821,2.15185483,2.21897453,2.45882964,2.62886896,2.55436145,2.21127147,2.18410300,2.41122046,2.41057410,2.25759443,2.15668117,2.52380696,2.56701545,2.53032302,2.39961356,2.45128592,2.43264827,2.56008340,2.57887417,2.49447270,2.47799540,2.49380239,2.57138404,2.48831012,2.37744575,2.46732771,2.49372877,2.47510923,2.50815817,2.52220369,2.49488085,2.59983698,2.59366957,2.51235211,2.56164580,2.47466181,2.37099328,2.25912162,2.44489468,2.54848527
2.42712855,2.60772672,2.58170852,2.42659604,2.39825756,2.65158128,2.68256531,2.56983410,2.40083725,2.18310923,2.50771163,2.54828241,2.39187012,2.21494428,2.27171681,2.20654626,2.14377570,1.87894853,1.88519512,1.97462761,2.09747585,2.22652384,2.31109579,2.13293234,2.36202130,2.28591393,1.72946430,1.78882312,2.31577458,2.50885061,2.11827211,2.20141768,2.42333390,2.30357708,2.28503478,2.26997871,2.22029764,1.98731894,2.08702360,2.03503365,2.20800718,2.06601650,2.17877520,2.15741276,1.93232583,1.97707840,1.89972395,2.15165485,2.09822374,1.98352143,2.20533466,2.16600042,2.05925859,2.15743487,2.11433690,2.13558125,2.07205469,2.12380256,2.07759055,2.32141533
2.48359936,2.57723106,2.53690170,2.30503136,2.46290885,2.62089802,2.61541378,2.51338850,2.56256465,2.31295613,2.17658447,2.17993877,2.16633541,2.37618467,2.31697581,2.24107127,2.21354872,2.45923566,2.52430091,2.46073197,2.45110873,2.44702391,2.50632196,2.50688623,2.50299803,2.45820810,2.33809712,2.17016006,2.09652839,1.98559625,1.93080464,2.24875566,2.27935598,2.22160697,2.17003206,2.33560723,2.43034263,2.45986005,2.33288403,2.34052288,2.35833707,2.34400369,2.37427705,2.44959785,2.37515035,2.31399108,2.30214415,2.07666372,2.17632792,2.14512294,2.16993430,2.24367287,2.28915590,2.36118774,2.36115383,2.47728220,2.41863956,2.39596441,2.36480452,2.42078706
2.23953894,2.20456268,2.17179629,2.09695553,2.10010526,2.29515168,2.29323487,2.16940349,2.18287182,2.07390981,2.05862336,2.07151930,2.02046795,2.11555292,2.05698136,2.02934244,2.05234414,2.03732434,1.95146531,1.87523451,1.89727985,2.02609140,1.88178786,2.05030265,2.20181223,2.26910711,2.18405135,2.02750333,1.99822550,2.07180978,1.93075383,2.05252849,2.15434906,1.92338129,2.03593475,1.93679115,2.12945800,2.46132641,2.48656787,2.17988613,1.96816171,2.30064568,2.54057779,2.59107102,2.62520995,2.58767895,2.61522429,2.59468268,2.60905597,2.55689286,2.51898092,2.51729193,2.59607987,2.55887552,2.59916418,2.56553260,2.59981743,2.62974940,2.47938268,2.52734832
2.54781741,2.56784398,2.55073300,2.54819544,2.56501566,2.65450612,2.59994871,2.61605036,2.55152027,2.61409266,2.63843026,2.61754865,2.50697091,2.33611909,2.30162739,2.40457968,2.53996769,2.45848249,2.18569859,2.49024995,2.57565308,2.35932110,2.24823902,2.21042314,2.18583736,2.29362300,2.27081162,2.61170059,2.54485454,2.46361971,2.39277931,2.51847884,2.66647764,2.54520596,2.60301997,2.61932586,2.63506509,2.31209950,2.55139427,2.63251524,2.60243209,2.50915502,2.27236439,2.49873035,2.55294996,2.40934780,2.50604363,2.51580759,2.53053272,2.59858033,2.60096814,2.59113207,2.55687186,2.49965749,2.54062890,2.56890082,2.54473141,2.58768045,2.55161436,2.56196748
2.34340777,2.48249208,2.49127655,2.50194901,2.45472604,2.47472165,2.49170111,1.91091267,1.98166434,2.12204023,2.38328157,2.40362766,2.15800469,2.32794454,2.28798586,2.42255794,2.37221841,2.31603923,2.61457180,2.53397671,2.52662756,2.36854175,2.05717714,1.97425130,2.01205834,2.58051865,2.59653479,2.44851709,2.12146948,2.21057563,2.41616131,2.53826299,2.48462001,2.41341671,2.13008535,2.41116801,2.33280607,2.34174768,2.46206647,2.41845732,2.45363131,2.45075295,2.52929215,2.40795476,2.52649831,2.51906517,2.30821629,2.12573611,2.23213843,2.11047530,2.06992783,2.11906217,2.25125199,2.22249554,2.18830949,2.28138495,2.34121149,2.22566912,2.28682112,2.34123294
2.58849318,2.29750376,2.39909440,2.49653942,2.63953994,2.51120530,2.57481981,2.51677693,2.55361650,2.44552166,2.42540464,2.43197002,2.61416984,2.23330457,2.15443492,2.28884890,2.47716918,2.37409056,2.22571258,2.52594097,2.42869707,2.25405748,2.55659797,2.42487151,2.46938559,2.54661772,2.59424059,2.63518366,2.57900363,2.36669049,2.29030382,2.52029056,2.53080698,2.40887502,2.11579138,2.42708809,2.32315217,2.54346214,2.59911159,2.55068368,2.56391372,2.50250313,2.53905391,2.16605319,2.14902266,2.31243522,2.36528397,2.35423385,2.23004449,1.74092984,2.04912093,2.27613846,2.35517021,2.49121431,2.39664186,2.24041682,2.13699124,2.34083741,2.30102893,2.30802267
2.30146416,2.24804849,2.20058762,2.15682269,2.15218142,2.19077793,2.21038019,2.23181504,2.14054840,2.17091509,2.22699993,2.27830814,2.10040846,2.05409166,2.12035427,2.08551464,2.07276191,2.23893307,2.22464821,2.55598837,2.61006253,2.48410406,2.15118727,2.14312138,2.12625728,2.49634889,2.58348660,2.49701061,2.17561300,2.45365977,2.39236843,2.33263872,2.34713847,2.37716498,2.43785804,2.19872629,2.29642362,2.22352038,2.30727267,2.58190168,2.29315982,2.39606398,2.40074040,2.23688803,2.43530289,2.14847614,2.05106975,2.19164136,2.26528841,2.23856540,2.08384270,2.19985981,2.15427152,2.01726240,1.96426911,1.92819209,2.12760454,2.03993763,1.99851939,2.13413381
2.08685880,2.36081034,2.48968078,2.45026444,2.50912424,2.48001125,2.50039896,2.22872293,2.08845363,2.37815474,2.47357814,2.47076105,2.43218785,2.19254364,2.37677629,2.35452368,2.32163904,2.32162054,2.18660149,2.26907217,2.29492225,2.06433976,2.30351472,2.42699996,2.36421318,2.40164285,2.42644112,2.42819914,2.47192467,2.41972503,2.37597835,2.49118723,2.57427399,2.41516970,2.32165055,2.26222674,2.27177501,2.27143901,2.38667491,2.40366118,2.46849408,2.45445794,2.45243700,2.45674600,2.47094956,2.55378062,2.23854811,1.79212378,1.66290880,2.36509052,2.49979507,2.52542241,2.41551690,1.89318961,1.69584062,2.10722504,1.91269631,1.97091885,1.80690854,2.06343780
2.54763279,2.49597244,2.38954126,2.48023433,2.50656040,2.63197781,2.62279250,2.53765992,2.58676753,2.61742216,2.53938672,2.51416377,2.62147350,2.63723715,2.54544745,2.48432310,2.55659584,2.40091809,2.14758763,2.15971535,2.16172120,2.22720023,2.32917849,2.26145687,2.28016113,2.27248231,2.24131313,2.33523628,2.39118407,2.26743969,2.23734589,2.32678665,2.33043771,2.37901632,2.28650525,2.29091959,2.38079197,2.20704451,2.13250179,2.31128376,2.31851484,2.26547610,2.28331309,2.26307180,2.29829838,2.43104078,2.55107914,2.39265574,2.30529492,2.41375744,2.40638651,2.56005591,2.36965787,2.25384306,2.57453896,2.35754586,2.42407109,2.25718314,2.23279531,2.09252563
