2.78511309,3.04295242,3.08620277,3.08643753,3.07763077,2.74292795,2.64977994,2.64293597,2.75370912,3.03217961,3.03058395,2.83337896,2.76201637,2.80567057,2.96518403,3.02825378,2.97958103,2.11815977,2.39219527,2.63211451,2.57120183,2.82819267,2.49986859,2.54078942,2.80686012,2.69924088,2.89614369,2.92489944,2.57164332,2.08222072,1.93695728,2.30088579,2.12072568,2.46939035,2.61826180,2.78039384,2.87816120,2.60403172,2.44542199,2.34583065,2.65062394,2.92657013,2.93076612,3.04469525,2.83831830,2.52585550,2.49890585,2.69546741,2.92605036,2.97408692,2.89502896,3.01857022,2.95986318,2.41376833,2.61248731,2.60378704,2.31845422,2.40743525,2.54169695,2.50495871
2.27712548,3.25210692,3.24980759,3.24689309,3.24107078,3.09417750,2.73489749,2.92924374,3.00808747,3.21704623,3.22717922,3.09446518,2.84055211,3.01249596,3.13764719,3.15269076,3.10525648,2.72804943,2.65676880,2.76134537,2.74811606,2.96507116,2.96307568,2.77883789,2.62309016,2.25662800,2.87261974,2.93313555,2.96761712,2.83511828,2.73064449,2.71112345,2.64481009,2.80943837,2.95558205,2.89093129,2.77081653,2.67743669,2.98155975,3.00839178,3.10444551,2.77389111,2.91007479,2.90400019,3.02614522,2.85377332,2.93236046,2.89569535,2.87416222,2.95035887,3.01341588,3.08571069,3.16955961,3.04315427,2.74474033,2.86027190,2.96834075,2.77936570,2.94603346,3.09264934
3.05401382,2.96372082,2.78513043,2.78600462,2.91903911,2.78293104,2.85495125,2.75422481,2.71313523,2.81936269,2.92159131,2.77390212,2.88851857,2.88141561,2.89363259,2.90115593,2.70451463,2.37274559,2.51001606,2.66071112,2.65615349,2.89689940,2.90285886,2.76218711,2.72104651,2.85927529,2.72869347,2.67569266,2.72463734,1.81806844,2.04773279,2.60077473,2.81166021,2.79858783,2.54871426,2.53929900,2.66068871,2.74087045,2.89806185,2.98815918,3.00142513,2.67819301,2.64810554,2.94393490,2.97230187,2.90114550,2.96012969,2.89710459,2.84641442,2.87959613,2.99942138,2.86299985,2.89622793,2.81177123,2.93455545,2.93626445,2.82577634,3.01076603,2.99034050,2.92425720
2.76414673,2.73802377,2.25309787,2.18294794,2.17256100,1.91641670,2.12050967,2.55732531,2.95350795,3.08293914,2.79073314,2.43373290,2.36031519,2.43664973,2.54270012,2.49358610,2.64781644,2.77493952,2.85477645,3.00896668,2.81946366,2.55058568,2.66186225,2.55613466,2.57442653,2.70772437,2.73773612,2.62507738,2.54182088,2.60495862,2.82945340,2.97959123,2.98660823,2.67630539,2.94253150,2.93816892,2.89996526,2.80123475,2.58252021,2.78482725,2.28432135,2.68961261,2.82379354,2.89823258,2.91264046,2.57252058,2.60671267,2.34204601,2.41141420,2.79970501,2.96172696,3.06761009,3.10797129,2.93410033,2.86179587,3.04596116,2.83050930,2.70041560,2.93776246,2.95943469
2.85546450,2.69985309,2.06856734,3.08296796,3.17332214,3.17039273,3.16434527,2.64201073,2.72707383,2.45134620,2.49575287,3.13631248,3.12844255,2.96410844,2.55885749,2.80586422,3.12642072,3.12558717,3.11114938,2.86796359,2.84675516,2.29764355,2.44592355,2.68861167,2.72972253,2.78146157,2.46623778,2.43229025,2.47852194,3.00806351,3.07224196,3.06910234,2.99193957,2.56328675,2.59225652,2.78969621,2.69718469,2.75950110,2.31606072,2.43342195,2.60623376,2.69993781,2.87250961,2.58056940,2.72691417,2.80653389,2.79319281,2.76861314,2.70806892,2.87562184,2.84689366,2.77407326,2.91403006,3.01209120,2.99743894,3.04729374,3.02208558,2.96888545,3.02930262,2.90192482
2.81856451,2.82554701,2.50183559,3.20212846,3.17621984,3.17219244,3.21045775,2.67792528,2.64601533,3.04826570,3.05543368,3.12009056,3.10934348,2.77764381,2.61402326,2.49634803,3.15062460,3.16037472,2.97901779,3.08412776,3.17602455,2.98019928,3.10696491,2.97911774,2.95783149,2.99505456,2.84532304,2.90079409,2.92451394,2.85955207,2.73928058,2.97098084,3.03048156,2.97449897,2.95707303,2.97784787,2.87930147,3.04372297,2.97464449,2.87227948,2.98180473,2.94601542,2.89480507,2.84336151,3.01976406,2.80245179,2.99797603,2.84382459,2.74445925,3.01403156,2.98865037,3.04445719,2.97476979,3.05673418,3.04067899,2.97472660,3.06372683,3.09973331,2.93318604,3.00395438
3.04911941,2.99094230,2.94625899,3.05656411,3.10304502,2.90759495,2.68728548,2.91263135,2.95827102,2.92277861,2.83493967,2.92599952,2.95237034,2.83985431,2.81812737,3.02696371,3.08445745,2.95850903,2.93509109,2.71445752,2.97689629,2.91621666,2.99479462,3.00741417,2.90265421,2.86236384,2.56562765,2.64178043,2.95602058,2.74703598,2.59790234,2.84240850,2.99404344,2.90791372,2.73880884,2.49584516,2.83143748,2.71107691,2.60232059,2.78762429,2.75954165,2.84776789,2.93447193,2.87789002,2.81057742,2.72114050,2.71516448,2.81021430,2.95658292,2.80207725,2.92352945,2.81691601,2.90303170,2.95058838,2.87602026,2.90976905,2.93502628,2.94192997,2.94709124,2.85183836
3.12051760,3.21276868,3.21025551,3.07373211,3.01644501,3.05808811,2.98223222,2.91651125,2.90646638,2.72810605,2.71379385,2.51296087,2.65014280,2.87325117,3.21310267,3.16089181,3.03238236,3.10841969,3.05026876,3.09450320,3.07381371,3.10292004,3.22340363,3.12049033,3.06767861,2.86463112,2.86868094,3.15236970,3.03871580,3.07632954,3.09612832,3.04459575,3.04659159,2.71872159,2.97023432,3.17735937,3.18595202,3.18967403,3.07171221,3.13834801,3.03680360,2.95505757,3.02225884,3.11490361,3.16016521,3.17805293,3.01554810,3.08023265,3.14584715,2.94783439,3.07540924,3.06127924,3.02436582,3.10698267,3.02732514,2.96899110,2.86032226,2.99393227,3.12968292,2.75080172
3.01637319,3.03528642,3.02608562,2.67626017,2.59765200,2.67806997,2.82843998,3.00626214,3.00753923,2.81082780,2.56011881,2.83981091,2.99247621,2.99557764,2.96757927,2.08546369,2.21854300,2.22336512,2.29640106,2.72367351,2.94154879,2.67814471,2.19649133,2.32649300,2.83722774,2.95220431,2.98233177,2.75560758,2.78991040,2.51017606,2.16423324,2.19174425,2.19257748,2.51390220,2.24099425,2.37900368,2.76602619,2.49124299,2.61934678,2.58305087,2.77188735,2.85165533,2.75183182,2.65517275,2.92715951,2.92231947,2.87753573,2.88122709,2.87786036,2.92279243,2.95179563,2.86305404,2.89192180,2.76789504,2.67411341,2.37136489,2.34252972,2.26053016,2.32666444,2.53868301
3.24455418,3.25063039,3.23358974,2.77516481,2.65398448,2.61739700,2.88313968,3.16854871,3.17520024,2.88144937,2.90176293,3.06844943,3.14772710,3.18893475,3.18462783,2.58158188,2.52366303,2.67871654,2.72455729,2.95025185,2.94146247,2.92799084,2.41656084,2.66994469,2.89925263,3.05755444,3.04572702,2.64058189,2.94019097,3.07859531,2.81596871,2.87605532,2.78231128,2.79215967,2.80475436,2.84127698,2.81016082,3.03526889,3.12415374,3.17750181,3.13073204,2.87333141,2.81892894,2.70083226,2.96614011,3.05205010,2.92966008,2.94663791,2.92943011,3.01424622,2.99250869,3.03428774,3.10106533,3.17100889,3.09649114,3.00599264,3.08917560,2.97399409,3.05707134,3.07231888
3.00514637,2.93942448,2.87902028,2.66931245,2.75652849,2.82365437,2.83410580,2.78369190,2.72427951,2.65142820,2.69931402,2.87738938,3.05486572,3.07334708,3.02896642,2.78163451,2.66988050,2.62090166,2.74866289,2.78631339,2.85097352,2.97303334,2.82866032,2.69174682,2.96219695,2.95527165,2.99328802,2.98497707,3.04991342,3.05801407,2.58725357,2.33877136,2.53045803,2.73871361,2.57533427,2.49936887,2.72371480,3.04248541,3.05444637,2.90679283,3.04558061,3.02681094,2.97912668,2.90600392,3.04433372,3.01116031,2.85689153,2.89902626,2.99173167,3.00145595,2.88212452,2.96426425,2.87456673,2.86213065,2.83421685,2.93057313,2.91873824,2.90413169,2.94900571,2.93428253
2.76011720,2.83539425,2.48640374,2.43281141,2.24225720,2.15163429,2.08904240,2.50409636,2.59621339,2.34838406,2.86232844,2.70296993,2.97781799,2.88134172,2.67658716,3.00054051,3.08691997,3.02901387,2.88356226,2.91756966,2.84359315,2.72826222,2.56534428,2.86223520,2.93886772,2.99216618,2.91898237,2.92095078,3.01161039,2.94336361,2.74241653,2.84352512,2.98950786,2.81283301,2.95561691,3.07189414,3.06295520,2.99145935,2.60992769,2.91937506,2.95816779,2.91037974,2.86577160,2.86102925,2.83681013,2.75140846,2.81086929,2.80535872,2.58222547,2.81476252,2.74187249,2.93987358,2.73948962,2.90429522,2.75791202,2.86718719,2.92923424,2.81483340,2.84515046,2.88819730
2.87578402,2.73700045,2.08629735,2.10918344,2.21079204,2.12575111,2.94790275,3.13217603,3.12779069,3.10384191,2.84093968,2.83646807,2.78214651,2.72917531,2.41097941,2.41447909,2.80813699,2.69794511,2.92827422,3.01856881,3.09850877,2.89464452,2.62889841,2.95939487,2.91980948,2.90945990,2.65450530,2.59824345,2.87840138,2.58341750,2.63191060,2.73675323,2.76391835,2.66237357,2.87482513,2.94337727,2.95949201,2.97307386,2.75356270,2.82637669,2.73209605,2.81992390,2.86922636,2.81399611,2.95387567,2.73873255,2.79332139,3.06862554,3.02542413,3.05554119,2.96622665,3.04945594,3.07375696,2.98583754,2.92208218,2.93408815,2.91321355,3.10480219,3.05786072,3.06564884
2.07297934,2.44618311,3.01388273,2.65726714,2.35062655,2.64134287,2.77749590,2.83892184,2.76528204,2.82663425,2.69486073,2.50633824,2.60223979,2.53154104,2.47967700,2.57032001,2.37006767,2.33998580,2.28161950,2.64347049,2.80290051,2.79632698,2.84087991,3.04841922,3.03470436,2.77043669,2.95711778,3.02885006,2.90223468,2.36786951,2.11746019,2.68906934,2.88528935,2.62858752,2.29700809,2.63142549,2.77766675,2.66831465,2.62778036,2.75867617,2.81303954,2.69320071,2.26798728,2.38446396,2.47254480,2.48199154,2.51875380,2.56513836,2.95347668,2.79443176,2.41053315,2.61686800,2.69303551,2.48965088,2.77252266,2.72454837,2.61617896,2.47270455,2.47992657,2.43879173
3.15014820,3.10848716,2.74531334,2.56259389,2.39990738,3.03606882,3.17440723,3.17469645,3.15685877,2.41131095,2.74433681,3.05825886,3.03789029,3.07267313,2.52977225,2.51566923,2.45263230,2.20776453,2.97935777,2.96419093,2.91213935,2.86751964,3.01777825,2.91926615,2.92126147,2.92279647,3.06539155,3.09604685,3.12270733,2.75551763,2.94575840,3.08129646,3.02635578,2.62470412,2.49833351,2.72029140,2.75023664,2.72403093,2.98028450,3.09160050,3.10884961,2.77229594,2.86078002,2.92000460,2.98578979,2.78524324,2.71509891,2.76187456,2.80234187,3.04231364,3.05153602,2.93320715,2.76309814,2.74922728,2.97791679,3.07562752,3.04419742,2.71103428,2.84321230,3.06094611
2.73124460,2.65319133,2.72066741,2.67494403,2.69278690,2.86310559,3.00032637,3.17065976,3.01413115,2.79157482,2.37908748,2.86826362,2.95002548,2.77629593,2.75886312,2.53789942,2.45749990,2.44004056,2.31337653,2.87730942,2.94333940,2.91537145,2.76406293,2.68386356,3.04880646,2.97610631,2.93947145,2.49397364,3.09223161,2.98207888,2.93659695,2.97775429,3.11831215,2.95922960,2.90660751,2.83522027,2.98304977,2.81688457,3.05878553,2.68421671,3.08438994,2.79384194,3.13138483,2.76478947,2.88217504,3.02064652,2.96456782,2.93634900,3.02918252,3.02169266,3.05332163,2.84884025,3.05351575,2.90805659,2.96014425,2.75646348,3.07470535,3.04738309,3.00544326,2.84589362
3.14860020,3.16465257,3.15554075,2.65467378,2.43383339,2.62073206,3.11645558,3.17715250,3.17457542,3.15828666,2.89465918,2.97619104,3.10577068,3.08181842,3.10888113,2.80232684,2.76044052,2.51424053,2.69928750,2.99719893,3.02390678,2.95693824,2.65368711,2.81819500,3.14617371,3.15860958,3.15029632,2.69767977,3.11816126,3.15316044,3.14011139,3.08561603,3.13512996,3.10621086,3.12319422,3.10314586,3.13642299,3.14952260,3.15055589,2.82109846,3.15407638,3.15886991,3.15517837,3.08900259,2.98815501,2.91833071,2.95797225,2.99054447,3.00715644,3.12553765,3.13225063,3.04553223,3.06041828,3.03943701,3.05737151,3.00001541,3.01322425,3.05150836,3.03130532,3.05791205
3.03419925,3.00728967,3.00774648,3.05201124,3.10916401,2.90133557,2.57462092,2.47957655,2.73803916,2.67203572,2.70853719,2.58632351,2.94718719,3.13551015,2.78106691,2.73858169,2.64097795,2.62837754,2.69317228,2.80329912,2.88198436,2.52903440,2.38314417,2.70004902,2.80731994,2.69436077,2.38633513,2.28770552,2.50795634,2.23153382,2.06765429,2.33041355,2.70580521,2.50156358,2.32660584,2.39799302,2.41089611,2.63054949,2.32719740,2.23502788,2.53155864,2.61359082,2.37140297,2.35590202,2.37974700,2.15440011,2.08827520,2.26450516,2.35978245,2.23482078,2.02677131,2.24409657,2.40819367,2.28349981,2.22743207,2.32764259,2.31054344,2.29718046,2.06548103,2.13169457
3.01293217,3.09280652,2.78366680,2.69311766,2.71941394,3.07487579,3.12198246,3.12735116,3.11531606,2.52444237,2.96277288,3.09569739,3.05804997,2.99655246,2.64298492,2.61574508,2.44318814,2.47550472,3.07408570,3.08511541,3.06749630,3.11512790,3.12358418,3.11441540,3.05505232,2.87981397,3.06797440,3.06437692,3.06044128,2.83333192,3.00221655,3.09752837,2.87768900,2.82084376,2.85843718,2.84733120,2.81953477,2.93913149,2.97372864,2.99454510,3.00055269,3.07460590,2.83521728,2.63265516,2.74957714,2.73916745,2.72847886,2.73008036,2.73784874,2.99712227,3.01607200,2.91897639,2.71010838,2.60503953,2.71351717,3.01581389,2.82018157,2.67532295,2.86503046,3.02598556
2.88909721,2.83473316,2.94541777,2.86597144,2.93089149,2.90049761,2.95679529,2.78710861,3.00085461,2.71475849,2.71021065,3.15497037,3.01922544,2.87441575,2.76197037,2.70064382,2.99503276,2.98954572,2.98928042,2.69159242,2.65264560,2.86554724,3.01042810,3.07917693,2.90573741,2.69701072,3.01783363,2.59415608,2.95888136,2.97362143,2.69529059,2.75794452,2.97591281,2.78769829,2.86035175,2.90955236,2.52647787,2.65097152,2.77859212,2.72002899,2.78343553,2.99749472,2.87669862,2.66744208,2.74230232,2.66407855,2.74862905,2.89072544,2.45237685,2.86420276,2.78013917,2.65939594,2.89949861,2.92212117,3.05739764,3.04297302,3.03056870,2.56018202,2.62498131,2.80136096
2.78708638,2.76581184,2.68207013,3.15274167,3.13034472,3.01450447,2.85960391,2.87126699,3.01088037,3.03003684,3.01757824,3.03142124,2.91731849,2.80863964,2.68401251,2.83755396,3.01316008,2.99651731,3.01518551,2.85430310,2.87670968,3.14089343,3.14279974,3.02378588,2.89005492,2.98616067,3.08117503,2.97165173,2.97368232,2.84809565,3.03204863,2.69949314,2.62407461,2.75855339,3.00340941,2.79418822,2.74437155,2.72370425,2.68543873,2.92652431,2.96223078,2.93845800,3.03909435,2.84077383,2.55631597,2.72281354,3.01664623,2.75288899,2.67400743,2.76427459,2.89315493,2.77415890,2.89463063,3.05217343,2.99847388,3.04619158,2.77839824,2.90439390,2.94700532,2.90310959
2.82595951,2.93040946,3.00522941,2.84635945,2.96372857,2.85947820,2.86549616,2.90846201,3.04674434,3.12108761,3.09939277,2.61450499,2.70645019,2.55029125,2.53298748,2.41423917,2.43152373,2.38489652,2.21949531,2.32960579,2.38425736,2.86864094,3.04319925,2.92503857,2.86395913,2.83417535,2.80275361,2.66773347,2.95960660,2.93008136,2.76650520,2.35310514,2.70425140,2.31942703,2.31551890,2.77422898,2.90136259,2.87614635,2.54529363,2.74124342,2.88326729,2.93455466,2.84394038,2.79083122,2.81396568,2.68665962,2.59509092,2.85878990,3.02028753,2.98334258,2.83958761,2.97504610,2.97406897,2.93633685,2.90474942,2.70739706,2.85177475,2.79748248,2.75430271,2.56342720
2.97918982,3.22274725,3.26414620,3.29199478,3.28522141,2.61117966,2.64164103,2.68892364,2.73853090,2.58795507,2.42091843,2.19672646,2.44264042,2.86271226,3.22367419,3.26857622,3.27794958,2.68049921,2.79155818,2.89615602,2.71231271,3.26825909,3.27036336,3.28989152,2.76883669,2.79492532,3.31449568,3.32719719,3.32350875,2.99895973,2.84969859,2.75655113,2.23192672,1.69574076,2.22393277,1.27374867,1.04346762,1.86035936,3.26263275,3.28694864,3.27392809,3.07243019,2.97784965,2.95895585,3.01472628,3.14894360,3.17390206,3.17400317,2.95721504,3.09534099,3.24070654,3.26192361,3.27150645,3.05984250,2.93517118,2.79677169,2.93839752,3.18858661,3.20331238,3.20993857
2.91887099,3.08381861,3.08495465,3.08493846,3.08413581,2.95074045,2.84241854,2.90715949,3.03754941,3.04506526,3.02391540,2.97832748,3.00250873,2.98299538,2.92535961,2.99151901,3.03349582,2.88571148,2.92078290,2.84611565,2.84506395,3.03141558,3.04920877,3.05616164,2.85943241,2.93814701,3.08529668,3.08720588,3.08659861,2.86050091,2.64159720,2.68288400,2.80283690,2.73038687,2.55573501,2.44771997,2.61251289,2.65855589,2.85899627,3.06487852,3.07496381,2.85246614,2.72915372,2.81598956,2.73656898,2.90605501,2.92639696,2.82181428,2.75721270,2.73373604,3.00280520,3.02740098,3.00897358,2.54768295,2.50865768,2.42727361,2.46293278,2.75290984,2.86579132,2.80009559
2.66541090,3.08143689,3.06687743,3.04212403,3.06969885,2.87411775,2.91777824,2.79005367,2.81463981,2.90946010,2.98372222,2.93233995,2.88623169,2.85601372,2.93353786,2.98846812,3.01420360,2.80185258,2.74611103,2.95130814,2.76058877,2.98065387,2.98014749,2.94584972,2.86277102,2.89460885,3.07999561,3.08077924,3.07931905,2.46455150,2.08556878,2.33778909,2.64538796,2.90625183,2.62991811,2.60291973,3.02596439,3.03349602,3.02584199,3.07560306,3.07571053,2.95388410,2.87077974,2.52673362,2.49082157,2.90549660,2.70011011,2.69980310,2.87896809,2.83767911,2.88900000,2.85474843,2.89894206,2.68520584,2.65067317,2.95495971,2.82374427,2.83382918,2.62471950,2.84907581
2.25511560,2.37234201,2.79186002,2.67947305,2.65613895,2.97483268,2.79649623,2.50253816,2.26756832,2.59510243,3.05419311,2.90826913,2.78833821,2.93731240,3.15403356,2.91897074,2.82474024,3.14455513,3.14336885,2.80782699,2.58669993,2.45775255,2.86496589,3.01890041,3.02855502,3.00999399,3.02068906,3.14182066,2.99056495,2.76643510,2.51736396,2.60025442,3.04402816,3.12356019,3.02054066,2.97595865,3.06542312,3.09961282,2.60072730,2.36733304,2.46428297,2.79658255,2.81283059,2.54990642,2.64833520,2.97952943,2.90748200,2.88555699,3.01269360,2.99820448,3.04655709,3.03931067,3.14690073,3.05792793,3.05933916,2.90922011,2.91905642,2.54474779,2.46621662,2.47952729
2.74780957,2.65299837,2.41670163,2.44087088,2.52370218,2.61457997,3.06231693,3.07845944,3.07470621,3.06025447,2.91842228,2.85858114,2.87857552,2.74028743,2.87325619,2.92520944,2.73874449,2.59918552,2.80167743,3.03786401,3.03538260,2.93696464,2.85697898,2.97427758,3.01314824,3.02479798,3.06029189,3.04906830,2.95311127,2.94974905,2.69474624,2.57753030,2.65458751,2.76853761,2.77516032,2.96413003,2.99551993,2.94719922,2.96097968,2.95105988,2.65358231,2.24199728,2.52364179,2.79997879,2.84639667,2.27091238,2.57637677,2.73368118,2.82968898,2.56237820,2.66818735,2.98096497,2.77370241,2.42445501,2.74058542,2.68018635,2.69167840,2.86917178,2.95036245,2.95923306
2.72630707,2.85402181,2.81867309,2.86465807,2.93575162,2.85287542,3.16787390,3.17120286,3.16975573,3.16439988,3.02685463,3.00677989,2.71305403,2.58735532,3.14209981,3.12144148,2.74674005,2.42061618,2.33456541,2.92893166,2.77021799,2.60004950,2.72732649,2.82923647,2.95838787,2.91899608,2.98079482,2.98735919,2.99420310,2.79921261,2.60127291,2.98824358,2.90802775,2.96568308,2.82972499,3.01375497,2.98910279,2.87052756,2.82304118,3.09755821,2.87743375,2.79713104,2.96358896,2.85893588,2.67951902,2.77506836,2.63698912,2.58020143,2.73841422,2.82652378,2.61108249,3.02488165,3.03562565,3.04482912,2.87714085,2.98756320,2.96038284,3.07411587,3.04691585,2.69679369
3.12959814,3.07762616,2.74601753,2.84423656,2.77862978,2.74987168,3.02749517,3.15673833,3.15752933,3.11064289,2.96685578,2.93553932,2.95335324,2.86361623,2.86454846,2.89309641,2.85139338,2.75792477,2.65424375,2.85362814,3.06538724,2.89172407,2.51451549,3.05804374,3.12286435,3.09166179,3.11084591,3.08774682,3.05904287,2.82155660,2.68387283,3.04102539,3.05681482,2.84757312,2.59575401,3.04511123,3.04791229,3.07183331,2.97307540,3.09423150,3.06786514,2.78867602,2.99410488,3.11628087,3.15476660,3.02934343,3.00612926,3.02996765,3.05274597,2.92563689,3.02667977,3.06006728,3.04983219,2.96911973,3.02085435,3.06342673,3.09761276,3.06082733,3.03792737,3.04803761
2.91985073,2.84839434,2.89657558,3.00807604,3.05709784,3.08135322,3.07450066,3.13505524,3.17120886,3.14605589,3.04706417,3.01210326,2.93610361,2.83454858,3.00498196,3.09792702,2.85884778,3.00352324,2.99928349,2.90294758,2.99989561,2.87075183,2.71341130,3.07792428,3.11524968,3.10294492,3.13609853,3.11284303,2.88286990,2.45632261,2.54006023,2.90902624,2.98190526,2.80696527,2.57508546,2.95293916,2.94685791,2.95669213,2.98221152,3.04310277,3.05795574,2.91003820,2.67055421,2.40269688,2.65996877,3.03761832,3.09203435,2.52315336,2.58867391,2.80805098,3.10344222,3.04577924,3.12203816,3.14193186,3.09357065,3.08573526,3.06922103,3.08245268,3.09958562,3.06495898
2.83644222,2.68861358,2.40898736,3.05148243,3.18302213,3.20524039,3.05884452,2.11790417,2.13798716,2.51922481,2.78994370,3.18039599,3.16838821,3.00436711,2.75167877,2.90137422,3.19066630,3.17073541,3.18231309,3.00686842,2.99935292,2.91470334,2.78200767,3.08015036,2.89616341,2.97900912,3.04833338,2.92327640,3.11753132,3.16984253,3.16795870,3.03768601,3.07335982,3.09477259,2.92610896,3.08175972,3.10265439,3.12642945,2.75053954,2.63283329,2.80303308,3.06386687,3.10600689,2.88555973,2.95934773,2.83408802,2.74720560,3.04113249,2.92603789,2.90437271,2.89469697,3.10834621,2.96893986,3.06224626,3.05657873,3.02251845,3.11820606,3.10152082,3.02342743,3.05809617
2.64289153,2.63629501,2.64515172,3.14749492,3.17001771,3.17309460,3.16796238,2.93445756,2.91204066,2.93641097,3.00375025,3.13670061,3.09880581,2.74235400,2.71754947,2.61261615,2.93624931,2.97991719,2.58832076,2.82449638,2.97947105,2.80662678,2.58953079,3.12952053,3.14331503,3.14261839,2.80077800,2.61208737,3.00585746,3.10543839,2.93839407,2.93820469,3.05542131,2.98942578,2.60852725,2.88214267,3.03289252,3.07736956,3.14497827,3.12373635,3.01076412,3.13641869,3.08983992,3.05694528,2.98998652,2.79077089,2.89992348,2.84964173,3.06237997,3.06097544,2.95215755,3.10707179,3.00973085,2.98197200,2.78839724,2.80895386,3.05436853,2.99030177,3.02241180,3.00579890
3.13120022,3.07637470,2.71865476,2.94815971,3.14985718,3.15894801,3.09199637,2.82275822,2.88939090,2.69616583,2.76074194,3.02660033,3.07656861,2.90561724,2.88381070,2.83201778,2.84179190,2.79176596,2.83935042,3.09554124,3.16269220,3.01183146,2.75700578,3.06302982,3.09371546,3.09696432,2.91843562,2.85614663,3.09709471,3.01243265,3.03040242,3.01269865,3.06296339,3.04063075,3.06435764,2.99700190,2.97033961,3.00363954,3.10025735,3.10202547,3.16128975,3.16351485,3.08867791,3.05616100,3.03853577,2.90959785,3.03482041,3.01137115,2.97207239,2.97731848,2.95347535,3.07294142,3.07388665,3.07625622,2.96369671,2.97372359,3.00843984,3.06078003,3.07831881,3.00618520
2.70909030,2.69188299,2.57541308,2.81457555,2.99973995,3.05088944,2.88501149,2.74572529,2.64426475,2.62154382,2.81496101,3.04918197,3.07233355,2.84370960,2.79563932,2.92289526,2.89932919,2.99418433,2.96339039,2.93237879,2.96452000,2.78669175,2.40929216,3.19087747,3.24345291,3.20028189,2.83810375,2.74750994,3.04544017,3.10916575,2.88968428,3.04304250,3.01532137,2.80303582,2.47854286,3.15760959,3.22960660,3.17948024,3.20294435,3.21792333,3.09641699,3.11675886,3.01353744,3.19600089,3.08721890,3.17247845,3.10883794,3.12462421,3.13925634,3.06003073,2.94158815,3.06421902,2.98696602,3.06425537,3.04278364,3.08896394,3.09881602,3.09825837,3.12053901,3.05621114
2.69796746,2.61033204,2.32655375,2.10548872,2.40077649,2.14604725,2.95659466,3.02090070,3.02268822,3.02510673,2.83827191,2.65158594,2.85719656,2.85051387,2.79556145,2.78049497,2.87045749,2.53046416,2.28210724,2.79551235,2.86777993,2.70966466,2.05777380,2.94364989,2.98571596,2.85464181,2.59774662,2.61393278,2.57607476,2.48304850,2.69191110,2.88882117,2.96113327,2.80752578,2.50915035,2.76023340,2.79556999,2.82722278,2.76896415,2.98572542,2.91117355,2.34426173,2.56536579,2.57662952,2.62125807,3.00044113,2.99634818,2.81076475,2.83243752,2.88132913,2.88829018,2.88500266,2.99635028,2.99708734,2.96418735,3.01022233,2.97897376,3.01567155,2.97845293,2.97493875
2.73900344,2.57390539,2.42858431,2.37130605,2.45120986,2.47370237,3.04841386,3.15751395,3.16464614,3.07697502,2.50358741,2.42872030,2.50577455,2.60183313,3.10699343,3.11955571,2.73262098,2.42665415,2.25453654,2.91893699,3.03327873,3.01957867,2.63043736,3.02080752,3.11395338,3.08635624,2.92214098,2.95571170,2.92460031,2.57112510,2.74228370,2.93773531,3.06951117,2.99418273,2.67507120,2.96495241,3.07367333,3.09761754,3.06593686,3.04320135,2.86789469,2.38419116,2.66112175,2.98862295,2.98557680,2.97293862,3.12808787,2.77806753,2.76785325,2.81775159,3.06450530,3.11067584,3.05278590,2.98547732,2.95725826,3.08277104,2.94051951,2.87382421,3.09419328,2.65778032
3.08931612,3.06839966,2.78543784,2.75842834,2.77606737,2.87207787,3.01273146,3.09027965,3.13435972,3.07937037,2.81348783,2.75313327,2.93203829,2.86158585,3.02688081,3.02048335,2.86262213,2.73219281,2.97095882,3.12432999,3.11607459,3.08114051,2.85521776,3.05576636,3.04178751,3.00111828,3.13058942,3.06253732,3.02697095,2.50726016,2.22578110,3.09945762,3.12941135,3.13401203,2.95700373,3.07508719,3.11060511,3.12532517,2.99162747,2.93613223,2.97303081,2.72541907,2.68726972,3.06108551,3.13135235,2.92891124,2.99056427,3.03460153,2.77492175,2.70883492,3.09773738,3.08768164,2.99831428,2.91946377,3.03709169,3.06058315,3.03628464,2.88868552,3.08100299,2.89961618
2.93791145,2.88571068,2.72535635,2.71169000,2.55747447,2.59347184,2.81571665,3.08767244,3.12128209,3.05154692,2.76483186,2.65391114,2.58600571,2.54738189,2.75176388,2.86706105,2.79089711,2.58297880,2.35249582,2.98860283,3.09018160,2.99297774,2.53426653,2.74882515,2.76020446,2.73498905,2.83251621,2.96797314,2.95078118,2.66721060,2.77012667,2.95820949,3.01333196,2.92880923,2.80532982,2.95736185,2.92020790,2.88776798,2.97602563,3.00512107,2.79709517,2.46942475,2.47191798,2.43579568,2.76799017,2.92802509,3.05704299,2.83906285,2.37999772,2.20867546,2.62143952,3.10239667,3.07882963,2.49672818,2.80857235,3.04916046,2.90445937,2.49109013,2.69891813,2.84019870
