2.45834531,2.58333008,2.54125877,2.13353612,2.15313789,2.41445875,2.53476484,2.57468600,2.50461848,2.27298686,2.42689171,2.54966471,2.23181614,2.46155302,2.47253646,2.46577286,2.53142887,2.58080989,2.36146092,2.31607678,2.17547748,2.50868765,2.38862493,2.28879513,2.39419435,2.50965895,2.52146396,2.56192596,2.51432554,2.61799509,2.50594339,2.50506719,2.43807173,2.42599735,2.28343816,2.36903267,2.37490829,2.42999257,2.47512988,2.57320181,2.52745485,2.52271935,2.52243092,2.50541648,2.45232148,2.40631687,2.54002437,2.58605585,2.40859154,2.50344745,2.47635922,2.51542871,2.37732931,2.54730689,2.53318237,2.44660440,2.48780269,2.26834311,2.27676339,2.40291967
2.45753783,2.51845629,2.52442579,2.48148328,2.39049159,2.44257097,2.47027477,2.47773984,2.44267538,2.42686352,2.25018487,2.33926261,2.49009395,2.42736899,2.42290183,2.35645839,2.16009404,2.27148235,2.46772016,2.49385100,2.44299164,2.27065717,2.47932867,2.46056077,2.24434253,2.23262690,2.38175669,2.49330951,2.45678435,2.47038648,2.48849226,2.45923208,2.33344265,2.47303907,2.53440649,2.44295296,2.47420901,2.44581096,2.48391161,2.45662888,2.43863265,2.47996229,2.32300995,2.53766914,2.54396134,2.40157302,2.48547615,2.43801043,2.48934514,2.50196828,2.46428539,2.42533856,2.33437004,2.40464161,2.43108786,2.44758409,2.42680718,2.44742476,2.45318197,2.37949220
2.25720390,2.31902954,2.45336382,2.39857608,2.14206767,2.32588200,2.43434790,2.58177266,2.62481121,2.58289853,2.52838663,2.20947742,2.24661075,2.37652417,2.39388660,2.51259154,2.51035626,2.27778058,2.12726463,2.40420123,2.51537036,2.37395949,2.18173789,2.30228620,2.48951653,2.49134743,2.59018667,2.59720080,2.55793703,2.13141685,2.55739854,2.60825262,2.54457750,2.09319670,1.79379146,2.45425478,2.51254209,2.58454342,2.54256198,2.56238054,2.57438302,2.05747750,2.32134970,2.53155787,2.44213594,2.51314068,2.49254539,2.42670385,2.45501392,2.30029120,2.28296404,2.37099618,2.43281039,2.33235625,2.42164472,2.44418331,2.28201025,2.25772286,2.38520673,2.36170713
2.51802123,2.56303720,2.57364900,2.22033877,2.21481143,2.07243648,2.13914599,2.55495160,2.58846089,2.58866369,2.46590943,2.40425107,2.26941188,2.19263107,2.51006435,2.54748474,2.50120388,2.26274923,2.48830985,2.50604551,2.44872928,2.41657450,2.20086922,2.38317182,2.57657370,2.55143059,2.57158692,2.58791516,2.53016576,2.24605010,2.47108201,2.54827211,2.23191965,2.37007348,2.26307561,2.54613241,2.60650647,2.61227003,2.52341199,2.48383696,2.48865000,2.58025163,2.58841927,2.61368705,2.46987503,2.26044757,2.31678735,2.25233062,2.59331326,2.59735697,2.52828292,2.56382516,2.52558059,2.33895761,2.55502191,2.57847045,2.53222522,2.43025181,2.31277816,2.23995979
2.24938029,2.38541088,2.37628430,2.12317699,2.05283284,2.43455073,2.36564989,2.52145295,2.46416679,2.53518970,2.37950495,2.10897212,2.11247693,2.25513563,2.36883559,2.47816821,2.49842912,2.27633060,2.29616145,2.36125606,2.27810108,2.24764538,2.34068144,2.44788791,2.54892702,2.48463995,2.56369525,2.60163526,2.47801439,2.33603816,2.55225138,2.59299437,2.53087168,2.45715341,2.15889493,2.49423161,2.48902683,2.47313524,2.46589794,2.52839326,2.55042921,2.40775043,2.42364470,2.48121410,2.44304444,2.31304145,2.45498478,2.43685564,2.50614449,2.46602140,2.46710172,2.52666867,2.53636525,2.42769271,2.51374853,2.49789877,2.46912799,2.17218162,2.27055665,2.50028833
2.42890973,2.53228031,2.46023615,2.34904694,2.25429938,2.39946947,2.35331332,2.50379345,2.29985566,2.21004237,2.30841684,2.32675426,2.44232684,2.45925576,2.42830963,2.52272725,2.28486720,2.27472000,2.29255412,2.16787955,2.29736878,2.27758984,2.37449679,2.35437083,2.47369488,2.41010741,2.41719591,2.42726829,2.21759088,2.30303083,2.39538727,2.53185929,2.45302711,2.15399530,2.37524944,2.47913704,2.52517050,2.47534730,2.38587884,2.36385401,2.35654546,1.80471361,1.93741164,2.31685618,2.45522270,2.48236764,2.45428676,2.40487509,2.45453110,2.37909716,2.27812520,2.45496622,2.46149288,2.37386146,2.27167872,2.48198029,2.49447113,2.47935855,2.29469955,1.96188395
2.66457297,2.76312922,2.75107304,2.59573124,2.46822607,2.47794510,2.70528401,2.72331733,2.64936774,2.41874159,2.31371054,2.41106409,2.30772028,2.53502355,2.60070006,2.42876241,2.41380879,2.66073565,2.52281641,2.57966064,2.62759879,2.34797145,2.18370017,2.50941013,2.47981904,2.61753008,2.60283869,2.65550373,2.72562959,2.72051845,2.68630006,2.74739036,2.62231893,2.66480559,2.65328678,2.67715485,2.65221360,2.50914830,2.68060873,2.60917631,2.61577530,2.53016832,2.55880075,2.48411952,2.20889458,2.52454779,2.44487201,2.56377289,2.54098437,2.13138850,2.49895336,2.67855899,2.52953972,2.38595272,2.56339425,2.47031314,2.43832401,2.47588555,2.36344062,2.55065314
2.51548439,2.52372481,2.52842790,2.36501412,2.47464550,2.37369534,2.42297567,2.35353540,2.34032248,2.41482081,2.31550814,2.20837471,2.44988512,2.36272185,2.23732219,2.25008261,2.40889189,2.36642279,2.26822682,2.32646023,2.27165057,2.38833179,2.42561351,2.45347834,2.52042861,2.50107206,2.47754925,2.39139273,2.50571310,2.43730361,2.49409147,2.45635125,2.40962174,2.19692506,2.52535493,2.48103856,2.47216994,2.33111356,2.48138260,2.53596712,2.49112442,2.41267538,2.43214986,2.31230021,2.24610229,2.36450252,2.32390825,2.40873355,2.40413785,2.35821572,2.46711722,2.50429776,2.40876153,2.23877852,2.33851895,2.40169562,2.48149781,2.36266718,2.38774299,2.48147185
2.59137202,2.52770920,2.50129715,2.60035403,2.42082122,2.40573137,2.46339709,2.57031646,2.44256727,2.31323430,2.34619089,2.44010365,2.48705547,2.45556586,2.47728343,2.57497639,2.49012888,2.52153610,2.45083887,2.48071077,2.60868877,2.46011848,2.56342941,2.38843958,2.39230689,2.57881539,2.55746158,2.59342864,2.53232796,2.57018491,2.57373844,2.61851043,2.56503345,2.42007697,2.58807790,2.61662302,2.57292887,2.62035190,2.60977900,2.66384083,2.54872120,2.56124772,2.50140718,2.59168483,2.46420211,2.53074094,2.64518776,2.57333580,2.42939854,2.57491503,2.67357078,2.66001723,2.51076725,2.15809904,2.37032797,2.51738628,2.45453656,2.52642924,2.59584911,2.48614895
2.42289458,2.44171563,2.47769421,2.41698365,2.13310412,2.39136656,2.40248516,2.40522660,2.32991720,2.36823018,2.24000299,2.20636944,2.32022719,2.37050915,2.36075654,2.39484546,2.39712375,2.30432636,2.36583971,2.37385694,2.19808017,2.26182673,2.16115258,2.21760854,2.41669035,2.42631287,2.37566540,2.31765977,2.29465842,2.33234694,2.36394814,2.33567203,2.33317174,2.33090395,2.36667347,2.34840193,2.42733972,2.41075291,2.47306540,2.46169817,2.37872534,2.29752684,2.34010188,2.40362174,2.39101357,2.34801754,2.13338047,2.33490664,2.39300723,2.30531393,2.45700226,2.36505365,2.31965079,2.34240628,2.16333860,2.22410675,2.36133990,2.18410042,2.27444123,2.36044522
2.55928982,2.45945632,1.95318561,2.15741962,2.07636409,1.97448303,2.38775298,2.35508503,2.24168067,1.98085451,2.49108636,2.52832363,2.53604369,2.54741938,2.07839964,1.90746395,2.49143810,2.50860879,2.34923050,2.32952558,1.93718497,2.20275198,2.23584302,2.35627872,2.46038001,2.41587912,2.45735159,2.41877369,2.45015692,2.45738921,2.45096953,2.49543355,2.45838355,2.47035620,2.51220711,2.45189098,2.43303020,2.49255271,2.38107644,2.31810312,2.28024113,2.46382427,2.41093634,2.43363053,2.38891662,2.33175366,2.16286352,2.19014114,2.45901616,2.29446738,2.27329521,2.36661420,2.44498651,2.41467773,2.35064335,2.40145994,2.43154205,2.48603361,2.48943402,2.46640921
2.69608977,2.65925772,2.55240679,2.47837089,2.27282606,2.29834661,2.56521416,2.50300507,2.15141476,2.34884948,2.63386728,2.65267888,2.66310544,2.64920403,2.29157194,2.48726338,2.58987802,2.64307278,2.62619962,2.62153055,2.61741367,2.51905897,2.59230579,2.62883307,2.67984182,2.52578686,2.46072801,2.60842134,2.58454831,2.60706115,2.57064091,2.55151209,2.60108388,2.48618474,2.51552368,2.60238525,2.64501718,2.63253423,2.63573910,2.60926474,2.46295716,2.56337481,2.47534965,2.62210897,2.61678738,2.53731030,2.51667595,2.58095120,2.63162386,2.62517410,2.45775137,2.62565199,2.61894223,2.57036021,2.53583659,2.54532323,2.59333325,2.61366384,2.55157379,2.56243154
2.63639076,2.61765604,2.55045481,2.39690521,2.29077586,2.17614556,2.26890706,2.14887512,2.20658728,2.35344021,2.54798847,2.61010635,2.61294354,2.61043505,2.28304908,2.32571594,2.48496660,2.50388431,2.34680733,2.33379348,1.95815930,2.37417140,2.57463649,2.51072270,2.54187642,2.51192684,2.59878146,2.51623195,2.49891656,2.55155722,2.54730831,2.50486270,2.43268918,2.47155859,2.58374989,2.49697577,2.52085103,2.55511627,2.57116432,2.35692743,2.47224369,2.51539365,2.51941939,2.54336581,2.44898296,2.47684222,2.51608545,2.58338048,2.49201560,2.57708072,2.38705734,2.37873720,2.53950740,2.46051298,2.35349247,2.54466981,2.42105215,2.44965829,2.32086561,2.43527260
2.17658507,2.38712460,2.40038545,2.28082077,2.33120665,2.36353575,2.11597736,2.16564718,2.26034964,2.29030379,2.02309830,1.99352570,2.10621208,2.21452638,2.06893861,2.06505085,2.42707065,2.34539875,2.44007500,2.46225755,2.32839553,2.21147557,2.14014581,2.11624162,2.38248191,2.35964833,2.43138524,2.13322414,2.33696346,2.39627387,2.32476937,2.38597233,2.34750361,2.38239960,2.35387526,2.38983438,2.44446572,2.44092099,2.28213267,2.32246424,2.43038568,2.36082508,2.32035019,2.34367348,2.32820479,2.31528790,2.35398687,2.39154577,2.28024331,2.27155174,2.31164999,2.23546919,2.36147760,2.27659610,2.35228985,2.38077302,2.24249571,2.21674103,2.39791916,2.31388025
2.51703467,2.55340157,2.40528866,2.28382253,1.99858127,1.96635701,2.03340638,2.28232429,2.26326406,2.25126670,2.41053742,2.38920544,2.36681524,2.49270747,2.12811386,2.27777485,2.24970697,2.09157565,2.34408331,2.36673029,2.34366452,2.25923542,2.40971464,2.37509934,2.43459938,2.35208544,2.48417542,2.49308559,2.48663655,2.47660285,2.43454045,2.47807493,2.39174119,2.40799223,2.44591433,2.51804185,2.48369012,2.51571978,2.44516808,2.33048939,2.41348810,2.44369302,2.39038420,2.51986078,2.46985854,2.53531154,2.45306608,2.41792688,2.47755992,2.49240173,2.33231404,2.41184560,2.42179389,2.48949282,2.39740734,2.41328854,2.44256659,2.45305529,2.50068917,2.44226811
2.73432034,2.78879978,2.55370523,2.38450885,2.31105497,2.40808201,2.52499836,2.45742732,2.35426826,2.41051732,2.73882000,2.72910232,2.69833268,2.72374907,2.59948103,2.37571848,2.53332062,2.37799139,2.65379199,2.66592974,2.51331770,2.32488578,2.60155617,2.69088487,2.71022530,2.51450529,2.66914320,2.72818788,2.65870071,2.52363814,2.74701326,2.77372577,2.70974085,2.36416590,2.47457103,2.76765791,2.69066359,2.69734419,2.52488797,2.32275594,2.21755141,2.39080269,2.62746618,2.75633719,2.72081356,2.47632906,2.63552630,2.75255838,2.74918866,2.78266507,2.49551178,2.71302066,2.73523765,2.57639211,2.60502576,2.70112408,2.68874554,2.75613047,2.77968460,2.68209093
2.55206448,2.50359527,2.49725778,2.10522923,2.10215579,2.09357321,2.35619120,2.35339278,2.19222827,2.32198146,2.54994697,2.54334832,2.50070229,2.20218696,2.40618855,2.24498131,2.25112337,2.42801620,2.48788349,2.36550451,2.09453641,2.25959934,2.22600686,2.30826737,2.45312596,2.45392515,2.48816600,2.35948446,2.33265362,2.25423551,2.49235000,2.49979257,2.47799703,2.34588341,2.45280209,2.26875992,2.38807636,2.42004732,2.43683428,2.45178192,2.44628529,2.09456045,2.32023601,2.30026000,2.33625050,2.40546051,2.40361044,2.43847837,2.35609191,2.41926425,2.43123151,2.44635553,2.38677999,2.42072913,2.41554290,2.38502676,2.42742603,2.49294457,2.47656178,2.41839702
2.45630298,2.37228100,2.35079811,2.50518078,2.44201151,2.33434781,2.22415443,2.40772823,2.49650756,2.39682932,2.32187723,2.40123113,2.38962045,2.25208615,2.35260172,2.30338952,2.31293265,2.35960906,2.34376455,2.41002849,2.32611943,2.35395197,2.23838447,2.21633891,2.42259774,2.45643376,2.38660560,2.41589119,2.25916937,2.20828012,2.47497628,2.50906441,2.46098719,2.45389559,2.48159989,2.36237060,2.47163572,2.45173424,2.49144880,2.41069352,2.39822028,2.35791834,2.45657796,2.47719882,2.44536446,2.08795646,2.07518289,2.36801000,2.48187900,2.36929331,2.28401023,2.27767985,2.41271531,2.45255686,2.40153636,2.47813914,2.46575238,2.18565782,2.30121473,2.50552620
2.49375443,2.31278034,2.13433758,1.99142189,1.99073578,1.83405386,1.91712252,2.27538859,2.36748461,2.62101168,2.62566760,2.49667541,2.27092389,2.16571668,1.87668725,1.95874721,2.44456486,2.46800199,2.16241765,2.00774305,2.02837060,2.53583998,2.53112740,2.43534579,2.49067846,2.58557730,2.47826283,2.51958886,2.57164762,2.59790089,2.54312275,2.43232491,2.45873587,2.42458825,2.50542398,2.47086400,2.39258717,2.51726515,2.39284359,2.49578082,2.40797857,2.53586240,2.50729922,2.55262322,2.41539650,2.38293502,2.53332304,2.43659952,2.51617702,2.49740355,2.44361336,2.52114857,2.52728503,2.48715541,2.43001207,2.40525143,2.53116841,2.41071934,2.52877536,2.49003277
2.32236632,2.12250777,2.05343641,2.17273948,2.28102951,2.42751413,2.29292498,2.47120575,2.48325250,2.45290344,2.39609764,2.46516726,2.27850461,2.10574730,2.11485973,2.36759388,2.53705584,2.59319285,2.52906499,2.27988231,2.18655598,2.23960588,2.51244403,2.39538361,2.50556766,2.49897456,2.50146193,2.51258554,2.60861333,2.61905610,2.56407016,2.47904069,2.48238841,2.49828412,2.54348511,2.48181016,2.50317256,2.54088701,2.53423139,2.52172790,2.50148172,2.60483814,2.46426983,2.15411622,2.31325523,2.36778532,2.50699987,2.44739038,2.54560867,2.42955391,2.11534784,2.40130786,2.46404944,2.58975814,2.54871999,2.37878224,2.49881159,2.49748133,2.38747085,2.29636565
2.32739892,2.57432394,2.57625633,2.62847135,2.58660730,2.26278533,2.28956143,2.18318277,2.27963231,2.22829035,2.37365877,2.12175237,2.09290544,2.21094751,2.57032569,2.59172422,2.53611584,2.34617218,2.14010054,1.99412596,2.04183794,2.26022977,2.38760468,2.28901557,2.57380796,2.57572476,2.47576058,2.56852830,2.38008688,2.09790752,2.48420400,2.54176008,2.42022725,2.49885791,2.54340134,2.58482599,2.51180606,2.52609762,2.43253363,2.57895117,2.53666946,2.47173160,2.28511539,2.29015045,2.39632366,2.40357223,2.48535481,2.55368916,2.22383764,2.33917304,2.31517872,2.34741191,2.35974918,2.32558759,2.42307205,2.25789991,2.19333852,2.43716256,2.25641339,2.37589429
2.55631072,2.66536877,2.54877871,2.48074303,2.47469878,2.62133340,2.38938960,2.40750132,2.39071931,2.19929777,2.38118626,2.19751918,2.24435740,2.29695514,2.36444051,2.28514767,2.21043506,2.25453392,2.15968786,2.09110348,2.07240345,2.23474785,2.45905973,2.12142034,2.44705131,2.47703841,2.41779269,2.50429061,2.49940466,2.62973089,2.35253778,2.44518226,2.56206853,2.59810634,2.52426133,2.55170908,2.57205993,2.64309120,2.58450689,2.32361775,2.46901678,2.26947774,2.04294045,1.98639787,2.52393130,2.61345675,2.38159898,2.27177149,2.10320158,2.07716090,1.78474989,2.12583821,2.51475445,2.54131220,2.36371311,2.14934196,2.37661625,2.47081671,2.43439598,2.39995801
2.18262746,2.27343438,2.06164236,2.17880241,1.91008312,2.04836000,2.39931516,2.54532072,2.48197110,2.54833426,2.10917702,2.11500058,1.97533638,2.12185352,2.38161018,2.19520464,2.28814070,2.18259041,2.01621704,2.47079940,2.49205144,2.47667693,2.04561893,2.24691132,2.51841781,2.44671286,2.49276421,2.51289085,2.48111637,2.34927847,2.47953559,2.47285129,2.42239482,2.35588708,2.37769820,2.45716098,2.46855588,2.45093849,2.41170285,2.40459675,2.38172916,1.98034832,2.08578291,2.18511083,2.32647305,2.18225149,2.36294072,2.40842100,2.12431003,2.06744856,2.00973727,2.38418362,2.44283217,2.11232918,2.02992752,2.15448633,2.22484727,1.83293556,2.05370636,2.44213190
2.52326003,2.50116765,2.40933160,2.41831412,2.44586184,2.47865054,2.42947710,2.53624720,2.38683984,2.34850828,2.38518836,2.42902998,2.38803062,2.40539443,2.37812761,2.42623233,2.41955072,2.29019848,2.25148316,2.48320711,2.43144431,2.24565680,2.19252593,2.37381961,2.45864585,2.42269616,2.29720311,2.39022359,2.48174569,2.27510462,2.42110314,2.45281935,2.43594885,2.37555225,2.43729801,2.40319734,2.48341878,2.47084819,2.50265245,2.49711144,2.47633357,2.42321358,2.38509426,2.37518538,2.16840153,2.12915642,1.86833173,2.29456025,2.23797641,2.14451478,2.07241158,2.15344837,2.21636942,2.34628434,2.38433904,2.34024339,2.38223426,2.10391893,2.28738384,2.33891464
2.48504612,2.34892948,2.48110800,2.54149012,2.39876957,2.50576070,2.66267349,2.64158763,2.51969434,2.39479554,2.49112441,2.43882893,2.58091971,2.56080260,2.53133110,2.46954017,2.51660888,2.48658737,2.53378412,2.42380225,2.45310266,2.50592989,2.51194007,2.53267683,2.64455835,2.53958609,2.58548424,2.65502183,2.64403125,2.51077285,2.51136329,2.55652606,2.58985509,2.57349942,2.46859961,2.64686093,2.52358218,2.44007633,2.63069022,2.66801298,2.69106150,2.42330244,2.44486460,2.38398655,1.96658326,2.52661298,2.47567141,2.54281855,2.51493478,2.52673600,2.60482522,2.34951696,2.47250224,2.42807719,2.40840933,2.64050837,2.64215370,2.52425298,2.51903055,2.56839307
2.38732145,2.49568181,2.42756016,2.46708102,2.48518672,2.53236542,2.43948599,2.25881848,2.05753520,1.96886103,2.30533261,2.33071392,2.28141950,2.16619039,2.13678284,2.26449313,2.43341302,2.50170144,2.45035869,2.43085726,2.22801689,2.20211218,2.11142812,2.22944401,2.40288729,2.40940653,2.40633814,2.42209142,2.35902579,2.43319917,2.44518878,2.43794432,2.45089225,2.25125458,2.23428768,2.25216967,2.34595735,2.34275476,2.23576670,2.16390652,2.43801702,2.19831068,1.53581640,1.32055058,2.11995096,2.30028313,2.30770725,2.34450545,2.44959854,1.81650311,1.76902994,2.29365616,2.44482057,2.35656165,1.91996185,1.98227220,2.23094310,1.90734501,2.31715059,2.34094106
2.49228290,2.61795735,2.58755487,2.58204820,2.42905101,2.09250909,1.92466680,2.12532177,2.12478665,2.09968565,2.22440773,2.36974876,2.39361715,2.25219800,2.32305613,2.44419675,2.46767343,2.09955945,2.04965757,2.15309598,2.36237653,2.39067187,2.31151398,2.43495793,2.56993621,2.44513444,2.51359714,2.56544935,2.44848266,2.19153492,2.32082949,2.53404836,2.56304607,2.54847536,2.40259150,2.48403214,2.57609277,2.45998576,2.53822011,2.51950637,2.54576990,2.35783568,2.31931603,2.32624052,2.03516462,2.35257354,2.09912555,2.11447285,2.47344518,1.98327200,2.10742623,2.47811577,2.52824044,1.93785850,2.02253152,2.27373684,2.34554153,2.17554729,1.98439920,2.14451098
2.45680325,2.56664312,2.57428409,2.42345788,2.56450747,2.43185050,2.42901020,2.44542399,2.45695542,2.46798086,2.32506808,2.30965154,2.33285502,2.38330768,2.58664566,2.51174990,2.58082877,2.41034847,2.00294445,1.89752603,2.00607677,2.42086655,2.55254891,2.47347394,2.47697457,2.52614267,2.52254535,2.53512002,2.53639256,2.32534061,2.41387563,2.38123388,2.48344132,2.55553118,2.48347665,2.29092397,2.40329262,2.42579323,2.33251440,2.43447530,2.31695356,2.07868869,2.34947043,2.47326021,2.46660872,2.47043380,2.46436492,2.43899411,2.38070293,2.20178744,2.22552573,2.15173206,2.27105168,2.26625232,2.43949734,2.35396636,2.38376142,2.37026425,2.41819795,2.35653872
2.48330597,2.53000540,2.56307984,2.56249901,2.53416702,2.42138478,2.23973400,2.25271170,2.33199996,2.43580833,2.37629270,2.33861813,2.35512286,2.41354385,2.47220203,2.50246291,2.39653671,2.23715522,2.02582656,2.03500481,1.97459571,2.41591365,2.32517497,2.30504908,2.37986006,2.30790074,2.50812078,2.52038246,2.51489096,1.87560770,2.32151490,2.33365173,2.31937258,2.22677178,2.17325873,2.13725240,2.37935065,2.33249972,2.49537390,2.48045662,2.36059380,2.41554233,2.34039531,2.46844717,2.44020893,2.42140789,2.48834882,2.48215669,2.31273835,2.43071537,2.38648878,2.53801449,2.52015972,2.44060842,2.50995770,2.50379420,2.50928036,2.47001626,2.43111096,2.47178057
2.53029985,2.61729316,2.62795377,2.62309325,2.50460947,2.21716933,2.08245174,2.18479466,2.15857343,2.05956717,2.15259395,2.15179851,2.16738892,2.07814257,2.34545498,2.46986656,2.40073418,2.09954831,2.33400082,2.41280449,2.00327301,2.39226998,2.38081714,2.21654944,2.31738924,2.29256537,2.51879235,2.58080820,2.52343192,2.31577105,2.49438609,2.43002921,2.14987358,2.43837402,2.58304066,2.55943010,2.46658260,2.27087726,2.45687541,2.46698315,2.52080834,2.54140527,2.20826187,2.36340352,2.47909223,2.52699497,2.53572651,2.50052849,2.42577635,2.48899590,2.57694370,2.60594788,2.61944982,2.54001685,2.46326249,2.42909835,2.46701566,2.57990638,2.48701751,2.46470554
2.31877042,2.47812510,2.56118979,2.52507001,2.36552193,1.97425691,1.99233550,2.19389933,2.26964413,2.12520300,2.33958235,2.51539200,2.44110373,2.17758141,2.17244006,2.14909002,2.13638664,2.07350343,1.99749297,2.00046346,1.88004652,2.30479965,2.26667936,2.34672593,2.14455940,1.97391402,1.85531581,1.84264245,1.79980173,1.84643583,2.24412317,2.38248037,2.23585705,2.17491243,2.19127739,2.35317973,2.16061328,2.36628227,2.26185883,2.50464934,2.42783013,2.45202259,2.31460746,2.30656099,2.23173207,2.31173578,2.42388885,2.34999641,1.92157335,2.25346475,2.41813834,2.52976228,2.52289146,2.30245119,2.25719070,2.38789162,2.30839741,2.39984079,2.37364063,2.43905432
2.48192945,2.63058207,2.52935823,2.56114555,2.49368468,2.42328089,2.32343676,2.22253808,2.12719262,2.07840434,2.16819648,2.40127874,2.54445109,2.41394546,2.40111893,2.34585930,2.27231492,2.49445068,2.15147489,2.07682063,2.21253106,2.45441352,2.30720069,2.27091081,2.29028238,2.29056765,2.00744922,1.75278248,2.27190189,2.46005171,2.51735811,2.53938822,2.37897504,2.18689796,2.49982999,2.26853087,2.25227784,2.56112253,2.40726713,2.46801518,1.99825800,2.28502785,2.58755492,2.44644727,2.25269029,2.00797413,2.47627660,2.37717716,2.42250535,2.45130739,2.37341410,2.45360141,2.24315066,2.08225997,2.24308315,2.20240064,2.27527054,2.12311368,2.33868284,2.19752527
2.20387777,2.43789844,2.56366031,2.57171353,2.54354325,2.46605269,2.46486404,2.46383815,2.49493960,2.42918517,2.45953951,2.44706216,2.28235446,2.40968370,2.51952555,2.36040009,2.37901814,2.43111142,2.42736594,2.40955013,2.48358234,2.45832294,2.46874595,2.37939219,2.48516846,2.47021671,2.33937451,2.41135917,2.43771160,2.32354681,2.49304207,2.41053749,2.40211059,2.39387907,2.54158048,2.48853635,2.40027743,2.41113407,2.39781268,2.36241515,2.15453254,2.12426097,2.57421418,2.08794206,2.12737699,2.48897135,2.48499152,2.01040735,2.17794715,2.45044412,2.16928013,2.37647168,2.04559961,2.08961451,2.39876148,2.31568569,2.36226863,2.33733175,2.42742430,2.45544307
2.60304822,2.49267038,2.31046035,2.55375938,2.60501665,2.42201303,2.36312873,2.33309857,2.44890642,2.53374120,2.52526888,2.56582645,2.42965472,2.51085203,2.41276950,2.44584975,2.54907185,2.59096567,2.43543213,2.53890897,2.53563147,2.27827216,2.23571646,2.51102866,2.49891312,2.43781677,2.41243086,2.48595057,2.43904555,2.59636452,2.40786428,2.15043138,2.07321342,2.23399239,2.24014455,2.18960713,2.10135709,2.15716782,2.23744556,2.55355460,2.43782631,1.67969298,1.77816049,1.89586292,2.22408738,2.39786400,2.32474962,2.21199469,2.33054637,1.81770503,2.07093082,2.33841598,2.20008468,1.70519559,2.09403136,2.14712776,2.32947846,2.00888744,2.05314247,2.19405341
2.41215298,2.57743422,2.53847161,2.28499896,2.24766827,2.34263915,2.57991346,2.54423185,2.49521708,2.44131456,2.33343191,2.24530481,2.19780851,2.29198907,2.32119998,2.40352153,2.30497520,2.35956723,2.60744855,2.59590247,2.59894726,2.39047029,2.45117011,2.41796769,2.33671370,2.53499921,2.54986397,2.50315567,2.58095547,2.52768557,2.47774234,2.44505593,2.41985100,2.54998600,2.50835477,2.49538593,2.51112319,2.41541212,2.45427417,2.42630380,2.50803569,2.58968312,2.49752997,2.48730636,2.53540655,2.53613779,2.55145842,2.46638085,2.56218011,2.54401134,2.40653124,2.40287046,2.61701440,2.60817106,2.42270095,2.47668225,2.37921125,2.41468942,2.39700042,2.54739112
2.56732533,2.57899177,2.23491027,1.98377518,2.04412980,2.36595374,2.62452583,2.62407758,2.50143053,2.06536687,2.36453846,2.26666033,1.88944006,1.82832835,2.22564247,2.32124379,2.46424854,2.51818590,2.61142803,2.61535723,2.58663375,2.42347314,2.57238774,2.42293019,2.32182855,2.55079118,2.57944708,2.55363014,2.54116261,2.58701090,2.62028455,2.62211169,2.54973519,2.50686076,2.54128902,2.50975046,2.45579549,2.43977502,2.54206318,2.27097647,2.45968149,2.47496867,2.39286548,2.45967482,2.42830254,2.28965296,2.40803489,2.48533524,2.39579832,2.27856797,2.30102233,2.41191747,2.25115236,2.17222307,2.41164455,2.46464263,2.56316072,2.55070959,2.56160163,2.45728099
2.51668371,2.48823779,2.41411506,2.28059167,2.17158344,2.46900892,2.53570279,2.49534564,2.56270173,2.29536982,2.09947579,2.31345224,2.24744557,2.29736538,2.31601263,2.40804779,2.47741776,2.19248266,2.41237744,2.39351204,2.17136511,2.40723343,2.48499375,2.46848924,2.31577497,2.51144927,2.62367411,2.46329425,2.43079161,2.45410324,2.17941742,2.47816618,2.28727558,2.51436013,2.55760498,2.35002941,1.92963370,2.27519693,2.52334684,2.47667305,2.38268945,2.46575605,2.22706261,2.36087785,2.40386344,2.55159572,2.51956430,2.53542043,2.56667105,2.40279802,2.55904216,2.29174481,2.39019031,2.47576002,2.44676611,2.50258518,2.45243453,2.51246795,2.50979370,2.49420136
2.32548602,2.18729808,2.31691077,2.40372869,2.30441490,2.25726929,2.49087194,2.49369479,2.39686933,2.38797573,2.22559165,2.37066102,2.31161142,2.44206619,2.45420177,2.34647796,2.39078735,2.42561128,2.43277084,2.45512099,2.33750626,2.28361515,2.17447180,2.11450628,2.26742400,2.37387211,2.47189121,2.28300351,2.39662511,2.44605857,2.35683198,2.16736289,2.43655495,2.47219538,2.50197178,2.47372195,2.41638596,2.13091559,2.23069749,2.10880795,2.23440921,2.33997899,2.36867666,2.04549642,2.27078088,2.41588479,2.37401008,2.37589301,2.43221898,2.38662374,2.29279820,2.38229074,2.33777210,2.41730332,2.41290822,2.27373307,2.27804568,2.26481203,2.07625571,2.04734780
