2.63778383,2.50464090,2.57494499,3.00993934,2.96921687,2.84740165,2.77728022,2.54868132,2.73720960,2.60541463,2.62848044,2.82177692,2.71167693,2.68144541,2.68461767,2.91620354,2.97564687,2.89254364,2.93434510,2.91814388,3.04845351,3.07730397,2.92527433,2.94153812,2.99668490,2.96420690,2.91526831,2.93722381,2.99485411,2.94845574,2.99181108,2.94544134,2.57768039,2.48557774,2.57690909,2.83318261,2.95459687,2.76697237,2.83671508,2.92568629,2.95811171,2.90175622,2.73333739,2.85024945,2.79068688,2.89765796,2.74031353,2.72818146,2.91586321,2.86725842,2.79333995,2.90230638,2.85300804,2.77413732,3.01817191,2.97677086,3.03743834,2.98629541,2.90219157,2.67509874
2.74766830,2.63296575,2.65026809,2.65416043,2.70546214,2.57523369,2.71602997,2.75772977,2.58389836,2.34965637,2.30584513,2.29010090,2.57245109,2.75445125,2.76146120,2.92257288,2.69399091,2.62093235,2.76294256,2.58576196,2.74065148,2.83795722,2.81756187,2.99403973,3.02816870,2.89006233,2.84104587,2.90585019,2.96137447,2.97297533,2.85957541,2.83178587,2.45265363,2.49475928,2.76790041,2.84778544,2.86781324,2.78891449,2.89624022,2.97649260,2.95693861,2.92696532,2.86447741,2.93707575,2.79064735,2.93413916,2.72637648,2.77562732,2.87343422,2.83640814,2.94142380,2.82783810,2.84646676,2.83971791,3.00071399,2.96240470,2.99780558,2.87669130,2.89782437,2.71468285
2.66824805,2.45406893,2.46346654,2.55091030,2.57028614,2.59320634,2.65633827,2.68448723,2.74199597,2.84498972,2.82277662,2.63570291,2.27279252,2.87364408,3.01723474,2.83948022,2.86385259,2.84429604,3.13794101,3.17806447,2.93169981,3.00199939,3.05832218,2.72215137,2.76716136,3.07128430,3.06491472,2.84603501,3.05189966,2.98521945,2.96387820,2.99096081,2.56252945,2.54964151,2.68126070,2.78498972,2.99146643,3.03242342,3.07315245,2.89333859,3.07384316,3.03739445,2.85738048,2.71594418,2.80857314,2.95227830,2.84591919,2.75385308,2.90135890,2.88285747,2.78193514,2.83540682,2.86901597,2.95682053,2.92968824,2.95251552,3.01995953,3.00670238,2.99957392,2.99071000
2.30974029,2.37933986,2.38054347,2.47312461,2.46602860,2.49004108,2.68835721,2.58611863,2.36733935,2.32071056,2.35175863,2.40094766,2.53173508,2.93102745,2.83244758,2.67970908,2.62236702,2.71680693,2.87705649,2.81473589,2.43606240,2.48014263,2.64326105,2.61490309,2.50866005,2.99114214,2.99458806,2.80468383,2.94879977,3.03244693,2.91134074,2.74514748,2.35452884,2.50816841,2.71950514,2.87685743,2.91009668,2.77539323,2.76077078,2.64437346,2.63936996,2.76239882,2.69190471,3.00947749,2.98052456,2.94687764,2.77794577,2.82502890,2.92190395,2.70993749,2.61609847,2.56839807,2.90681579,3.00630852,2.77935772,2.74245069,2.97670438,2.68330269,2.77198959,2.75137491
2.88486397,2.60446806,2.53403411,2.60960679,2.53417142,2.47288245,2.33737464,2.12687685,2.24437746,2.12878450,2.51746276,2.92969937,2.91155041,2.54472464,2.24548162,2.49426689,3.09394241,3.12905375,3.03573639,2.89692034,3.03035555,3.06364777,3.01645459,2.93296068,2.87808278,3.00793787,3.07949449,2.94054677,3.08472018,3.10213325,3.06655962,2.83948461,2.98773328,2.94519001,2.77616616,2.70222266,2.97212286,2.94422412,3.01816518,2.97947065,3.05017091,3.03982650,3.07395839,2.99045273,3.03139217,3.05272291,3.06922990,3.05531378,2.87330587,2.89454957,3.02030070,2.87199083,2.65858643,2.83385316,2.92994501,2.84949688,2.71606737,3.02719799,2.93509892,2.99743378
2.65300832,2.68026619,2.59045390,2.59648513,2.38301181,2.35211635,2.42222858,2.48690164,2.57771603,2.64573393,2.62823680,2.87310359,2.94591961,2.90555523,2.94135448,3.03761969,2.98660383,2.93144261,2.89326744,3.03097528,2.84172917,2.57213547,2.64393045,3.00566208,2.94694412,2.99816219,2.79341348,2.94727539,3.06066214,2.71851014,2.82715933,2.93216890,2.76493792,2.79946748,2.87011694,2.95973015,2.91064058,2.82231536,2.77029574,2.96150364,2.83274095,2.70573909,2.75021217,2.91375756,2.96859483,2.91331585,2.85589685,2.89572032,2.74481796,2.74804276,2.79106503,2.83209082,2.75600077,2.93843369,2.85387172,2.87843628,2.52714769,2.70794925,2.95903625,2.86626446
2.43390637,2.53993550,2.64514887,3.02743411,2.97676644,2.86626394,2.62092401,2.32444147,2.41316001,2.41209072,2.54680256,2.84930506,2.75013596,2.76295518,2.79102571,2.90272585,3.05187643,3.10201230,3.03781885,2.90708992,2.99667026,2.99307875,2.97880068,2.96859664,2.98607594,3.04683034,2.93397297,2.90237656,3.09930847,3.10711943,3.04311781,2.90779343,3.00095132,2.95939438,2.79267313,2.96847099,3.05728710,2.93457364,2.95481009,3.04273697,3.03527610,3.07782464,3.03934896,2.87326993,2.88414115,3.04352092,3.00212867,2.95578428,2.97798638,2.97194040,2.62660661,2.90012426,2.81251222,2.93068486,2.75840586,2.58273575,2.85562330,2.98234573,3.00487297,2.96403024
2.46844688,2.47875040,2.51357138,2.51120653,2.36759447,2.38545068,2.30551376,2.42930518,2.66639743,2.63455132,2.54264620,2.46907089,2.29447686,2.55555943,2.83901891,2.81482505,2.90334778,2.88845612,2.73966324,2.68151957,2.66002098,2.70394608,2.62262802,2.87570168,2.99039846,2.95972272,2.94820787,2.88032824,2.92661031,3.04088417,2.96830957,2.86023174,2.82977975,2.87584152,2.70693721,2.81215615,2.97380609,2.90506187,2.67039605,2.89883726,2.99917715,3.00560763,2.98848890,2.79876919,2.78491495,2.76031413,2.71311170,2.74374966,3.00751647,2.85058938,2.82526075,2.99940696,2.96380327,2.94588206,2.86163117,2.92375387,2.90988613,2.83528835,2.73932303,2.74180775
2.25278739,2.17429030,2.29094666,2.90536421,2.88263927,2.82404583,2.75400620,2.43570012,2.55676118,2.37372653,2.56650543,2.82266655,2.71214229,2.47408067,2.14863842,2.69970053,2.85218572,2.84996472,2.80926247,2.41753335,3.03672721,3.04388393,2.74771467,2.81307778,2.94713900,2.95177669,2.77904888,2.97590002,3.03586137,2.98096355,3.02220481,3.00040649,2.60114146,2.63452559,2.43239582,2.86711364,3.07771175,3.02796545,2.90376117,3.10190228,3.13178252,2.99749551,3.05548381,3.00484067,2.99273813,2.99325491,2.95663193,3.00975084,3.05385415,3.02137185,3.02200932,2.81628691,2.94660405,3.01360166,2.96543207,2.89956179,2.92501309,2.90280127,2.49597273,2.24917985
2.54577027,2.71819710,2.62452474,2.62875447,2.59636833,2.57938486,2.61051979,2.65122927,2.87999845,2.69298060,2.49926290,2.54009195,2.91682186,2.93535486,2.89480474,2.87694612,2.89351711,2.86418877,3.00124865,2.89022415,2.44687009,2.59449554,2.48196577,2.72215061,2.94576834,2.82234235,2.67574084,2.90480571,2.92731664,2.99722708,2.86743533,2.86572293,2.60986386,2.73172219,2.77068387,2.84096053,2.89950985,2.69221715,2.55295890,2.77529502,2.79906416,2.88100143,2.90925896,2.98511455,2.93317143,2.99337067,2.79909181,2.89724133,2.82936839,2.86157892,2.86060616,2.64545332,2.85201871,2.87221189,2.94171909,2.93213369,2.98252434,2.95882201,2.90005601,2.72686063
2.63179011,2.56085795,2.50089845,2.48145821,2.36621325,2.51790900,2.91143686,2.85425850,2.91262896,2.81165445,2.81209399,2.60727647,2.33150069,2.58726065,2.76154478,2.93579452,3.00266817,2.98288552,3.06501539,3.11047710,2.87452601,2.99898620,3.01587756,2.98836155,2.84952326,3.02616363,3.11120806,3.01341634,3.03304033,3.06581278,2.98335338,3.06775219,2.68089595,2.61425248,2.84907678,2.91692459,2.95504656,2.95566132,3.03333513,2.78500885,2.84784060,2.94019502,2.99394665,2.87777224,2.96334241,3.00442635,2.85743950,2.76651542,2.83780415,2.76348246,2.81297014,2.80227811,2.80514816,2.85544984,2.92051438,2.88700421,2.88566969,2.98306253,3.04418809,3.09793455
2.75917423,2.76775392,2.71448185,2.78954939,2.81002549,2.92740488,3.00844308,2.96804997,2.87735743,2.79365269,2.69444618,2.58898602,2.68456997,2.80773615,2.74245711,2.57682587,2.65039422,2.77294794,3.04365819,3.04868178,2.62767581,2.49770933,2.58338351,2.60544566,2.67632300,2.57774229,2.46388251,2.67347456,2.92086929,2.98092584,2.79053823,2.95953092,2.67175908,2.83058961,2.87819299,2.77399424,2.88885132,2.90688825,2.97075712,2.79321946,2.93851129,2.97175317,2.85802291,2.83409898,2.44842030,2.92265768,2.66987604,2.53656614,2.68053360,2.62560798,2.68977635,2.72213534,2.96582503,2.96756513,2.92613843,2.94659786,2.93959325,2.80782741,2.73035300,2.97419616
2.99916717,2.98658465,2.75083121,2.64628851,2.62850384,2.58202314,2.95410865,2.90024954,2.65491248,2.69057975,2.97577299,3.09398445,3.05256625,2.90808127,2.79951031,2.61520500,2.67897248,2.80418721,3.04038451,2.95459316,2.87912926,2.75798942,2.84041537,3.11390539,3.11905201,3.08799342,3.10447961,2.95897764,3.01147090,3.11046081,3.14746653,3.13970257,3.06295577,3.09306397,3.09365594,3.04693265,3.04611752,2.95595780,3.05937766,3.09944039,2.96421382,3.09589270,3.11985019,3.11860671,3.09220683,3.09150264,3.09850175,3.12381956,3.04932438,2.92935424,2.92695033,2.75901743,2.78029928,2.76934953,3.04665723,2.85999489,2.91767582,2.89806488,3.00245388,2.81499825
2.60291374,2.59222558,2.60541683,2.65142613,2.55974871,2.79536052,2.93390602,2.91344193,2.74090866,2.67115224,2.65846826,3.04141104,2.97045639,2.85872863,2.79251825,2.78727433,2.89492831,2.83807914,2.95549778,2.91929420,2.93499064,2.98117939,3.00355980,2.94538275,2.94035592,2.98320608,2.96768493,3.03696237,2.91753360,2.82932432,2.98345107,3.00033721,2.71845468,2.79867042,2.81269949,2.90724973,3.03931680,2.95557025,2.96474877,2.87702766,2.92616502,2.90865976,2.85676401,2.81463213,2.93149369,2.91645926,2.92412839,2.92136358,2.96195570,2.97998549,2.87266082,2.89678877,2.78365513,2.78723685,2.93001446,2.77431393,2.92851547,2.87834473,2.94952130,2.92039318
2.16041151,2.22360254,2.49734144,2.95251921,2.92797759,2.80683747,2.62888899,2.29613345,2.21330948,2.23187586,2.32975032,2.77432589,2.69637330,2.23818823,2.16673799,2.74649481,2.97673208,2.96752670,2.86836858,2.86505329,3.07993633,3.05741322,3.06188930,3.04156903,3.10539465,3.03964586,2.98852448,2.86807923,3.07265993,3.08315646,3.02693064,2.78668173,2.88729005,2.91635033,2.86311052,2.99369040,2.99966761,3.03539527,2.91675700,2.91270767,2.98225651,3.08811936,3.01035661,2.95074992,2.88648803,3.04382104,2.96626495,2.87852314,3.05300285,2.87369076,2.91347897,2.96558149,2.94599073,2.85653302,2.98079743,2.88482397,2.99029489,3.06246781,2.97083781,2.99428243
2.62931185,2.54542715,2.46728450,2.37782133,2.53929768,2.79278624,2.66858512,2.57405465,2.63182201,2.60198654,2.48499034,2.48362784,2.54568045,2.56153329,2.62389210,2.74407411,2.88104548,2.92443108,2.89189229,2.88929303,2.88422054,2.87611709,2.81507791,3.05514407,3.07145858,3.01552900,3.04017347,2.87206584,2.96425002,2.85668828,2.83896690,2.68369965,2.90453273,2.97545354,2.96044395,3.01882583,3.04568577,2.96946420,2.76344675,2.87914018,2.94881860,2.99501118,3.01695282,2.87580678,2.82477016,2.90160914,2.91478074,2.65472696,2.80872030,2.93401753,2.98883562,2.85302903,2.90215420,2.93308925,2.92103141,2.67940299,2.87332880,2.97355782,2.89533228,2.85845600
2.63300840,2.58485413,2.54196532,3.08861000,2.98033182,2.88099964,2.73485664,2.15169286,2.26784510,2.13099546,2.45051615,2.75766320,2.71031387,2.51411001,2.16490705,2.67680911,2.93964095,2.92330754,2.96441614,2.74769597,2.93895162,2.96699308,2.74444624,2.93280771,3.02354829,2.89092447,2.76089798,3.05051669,3.07131443,2.83090195,3.00652655,3.02557155,2.75936335,2.58225566,2.57526617,3.05999122,3.04177324,3.07222063,2.92973333,2.99336036,3.01283833,3.02274429,2.82379603,2.93262418,2.96305484,2.83251411,2.84073282,2.98512441,3.07180977,2.99639434,2.96243881,3.00217875,3.02143313,2.87530372,2.92908483,2.96713088,2.59489910,2.54781831,2.74562419,2.79073928
2.64207906,2.56748810,2.50098578,2.52039213,2.66217552,2.63772689,2.62170291,2.66456091,2.67506564,2.41025132,2.27011125,2.32887480,2.56914842,2.84475635,2.80742341,3.03246240,2.94601129,2.82292981,2.96730707,2.87513246,2.90766533,2.72630232,2.76834348,2.74901027,2.76665063,2.82840561,2.81524594,2.89177878,2.98897900,2.96346322,2.82525482,2.86553960,2.77993621,2.66397167,2.69782756,2.94011905,3.01455542,2.91725175,2.91590025,2.80260634,2.88726137,2.78537709,2.68494511,3.02188941,2.87363155,2.78593671,2.77493873,2.96042387,2.97082627,2.92769983,2.79256068,2.81893260,2.92220934,2.79269185,2.84416042,2.93393905,2.79447874,2.81863035,2.83202001,2.87862568
2.39809928,2.44320544,2.33324100,2.31588133,2.25831028,2.18844710,2.52348938,2.51791582,2.67592363,2.92625828,2.91716261,2.45135609,2.19349027,3.03240291,3.13152640,2.98442358,2.99535942,2.96691302,2.99780272,3.11137280,3.09580575,3.15617875,3.12974318,2.94863450,2.71128737,3.09609464,3.10241828,3.02235623,2.85825458,2.94812995,3.08765028,3.05092948,2.46104181,2.63961484,2.76430353,2.97486455,3.11388522,3.03020567,3.02536110,2.97662334,3.03966329,3.01280105,3.02581132,2.96889179,2.94089172,2.94116093,2.98554446,3.03566206,3.08689297,3.06708618,3.06133040,3.03328758,2.99173874,2.98812592,3.06991774,2.94745615,2.96098457,3.04945789,2.96556369,2.74575025
2.61862348,2.63237943,2.68168983,2.67043564,2.62006474,2.64241739,2.73859022,2.70155920,2.51890750,2.38198217,2.45652754,2.56691222,2.51833891,2.92804772,3.04342961,2.76868210,2.64303029,2.65575757,2.76179646,2.73439926,2.41615151,2.43209314,2.59023244,2.54663774,2.38586427,2.87914662,3.01968801,2.89905766,2.96115936,3.00240459,2.92059791,2.99411188,2.63142806,2.44253190,2.65826642,2.68491278,2.82666602,2.70774778,2.86372510,2.65556787,2.82304000,2.98683009,2.74250346,3.03352904,2.63384112,2.77127219,2.90525001,2.89021985,2.92228132,2.82727505,2.80064303,2.81860064,2.89322641,2.91934166,2.79325462,2.66431952,2.71220766,2.91570683,2.86694935,3.00472433
2.74312349,2.49016831,2.45683065,2.43502236,2.36900302,2.20099725,2.30503881,2.24652641,2.30238373,2.21133813,2.48552297,2.83959629,2.86882003,2.66641966,2.52383608,2.82033799,3.02147296,3.02655450,3.13078093,3.14900430,3.09593087,3.04337858,3.03166191,2.90773661,2.89129856,3.05888669,3.13141539,2.79900862,2.98060308,3.01509229,2.87978857,2.95554597,2.47962937,2.70834712,2.75250506,2.75890445,2.81027657,2.80424860,2.66137820,2.77195917,2.99732804,3.01188808,2.89364983,2.56165592,2.82882779,2.83149343,2.69479846,2.68235401,2.81608721,2.39843836,2.43911405,2.76335893,2.73320518,2.77496467,2.74208527,2.88686456,2.90015459,2.83585248,2.83393349,2.99614606
2.68830945,2.66286019,2.56620419,2.34934181,2.32647162,2.41184930,2.49544393,2.43441834,2.45666314,2.47244700,2.51368950,2.80731817,2.79606333,2.68379023,2.52712014,2.68004424,2.81323158,2.71919207,2.98378347,3.01479359,2.68976240,2.56938482,2.64864888,2.83951619,2.96781965,2.94552465,3.07611646,2.96873611,3.00621113,2.97848467,2.79050783,2.91127022,2.77654614,2.81619728,2.70515538,2.66506045,2.69113950,2.67299833,2.82071150,2.67040117,2.87244402,2.79092628,2.91982318,2.77635838,2.72774481,2.88114150,2.84226052,2.86390628,2.85416120,2.96157695,2.97984552,2.87790514,2.75391979,2.74657199,2.65045512,2.57838071,2.77462256,2.92020327,2.88495630,2.76897590
2.36003176,2.44752143,2.54693843,3.00995441,2.93109903,2.82962795,2.42942058,2.09667860,2.13747559,2.05281135,2.41745764,2.72972891,2.70029017,2.57796887,2.22330516,2.75299663,2.98621061,2.94517810,2.77785180,2.90644071,2.98957974,2.93339696,2.99387701,3.02842684,3.01493090,2.83622903,2.95224442,3.01466561,3.02308335,3.04125294,2.93457821,2.93753539,2.92904528,3.04702105,3.06195242,2.92626002,2.98935670,2.92181470,2.72048507,2.95977729,3.05170676,3.00761958,3.00243382,2.94592712,3.06998350,3.02560674,3.02771419,2.99222616,3.01386412,2.93866414,2.95839286,2.95165356,3.05601879,2.92902188,3.01467813,2.99697810,3.02159414,3.01311123,3.02090545,3.05129166
2.59368195,2.55464833,2.53767253,2.36413121,2.43390101,2.49521087,2.39253259,2.53066929,2.65651362,2.66324980,2.49905278,2.41756617,2.41910826,2.72427780,2.71869741,2.73026984,2.99571150,3.01800206,2.94924778,2.72054875,2.69390689,2.66910625,2.51819473,2.71517576,2.78612879,2.87904696,3.00824350,2.90682581,2.99191659,3.06914275,2.96252299,2.82610956,2.90054683,3.00291159,2.78054643,3.02679522,3.07863667,2.95297610,2.88547270,3.03450766,2.99404240,2.95599951,2.85106782,2.86211268,3.09653837,3.01300909,2.96984871,2.87516531,2.99425665,3.03436918,2.78240760,2.85181212,2.88096217,2.97165611,2.91020046,2.88150775,2.97438311,2.97418015,2.94311115,2.95003064
2.27527369,2.27857550,2.44522784,3.00964240,2.96847465,2.85140933,2.70603210,2.26600362,2.70896058,2.43634479,2.59597749,2.81396136,2.70154385,2.53273663,2.26409871,2.80700549,2.85455223,2.83200316,2.82751740,2.44573275,2.97586344,2.95356184,2.85570912,2.78761322,2.81241372,2.83459711,2.70991738,2.95182000,3.05779211,2.70183596,2.91900242,2.90683170,2.43903888,1.95611411,2.06358148,2.91320639,2.95938173,3.03598046,2.98177502,2.95900826,3.01910424,3.00358361,2.86076587,2.94550617,2.90919518,2.95507301,2.96371012,2.91772188,2.78618366,2.89331270,2.91548436,2.88534097,2.87874210,2.84481303,2.93086383,2.91103055,2.93194111,2.89160772,2.97879322,2.80061911
2.53173699,2.59770547,2.71372539,2.82243038,2.76813103,2.51554546,2.51940689,2.51137848,2.78004965,2.67671394,2.25195360,2.28067905,2.27627442,2.55356443,2.58778006,2.75938384,2.62782052,2.52382817,2.74215054,2.66066425,2.47111906,2.42681543,2.27045891,2.65516071,2.86126368,2.84733739,2.71685260,2.83818813,2.93829578,2.92554883,2.93031320,2.88677880,2.59193858,2.56988839,2.62886167,2.86447555,2.85778383,2.84234508,2.80662734,2.88041492,2.94741602,2.94812888,2.74930543,2.92491709,2.65510969,3.00015405,3.00449151,2.74007023,2.82338246,2.95396665,2.98584022,2.68862178,2.56328509,2.64964856,2.82092514,2.87953560,2.86190459,2.88289461,2.69062830,2.22355142
2.44857222,2.33914164,2.49395478,2.51244655,2.32710233,2.52797968,2.60205507,2.71608367,3.01770622,2.94154197,2.83487511,2.45406933,2.15921181,2.14067961,2.35204030,2.61951719,2.84992758,2.81213027,3.05451734,3.08700874,2.84584135,3.09177985,3.09959803,3.01702425,2.71119119,3.06419139,3.08192189,2.96997539,3.03373917,3.03313191,2.93736255,2.91961028,2.42158795,2.91665127,2.97718742,2.93337130,3.03931160,3.05878436,3.04109458,3.01759104,3.03344393,3.05868686,3.10309444,3.02453698,2.98951293,2.97458564,3.03206593,3.05251570,3.03855686,2.98844870,3.08579232,2.99571560,2.92541271,3.03542462,3.07063576,3.05432945,2.97475622,3.04130656,3.00884909,2.94899770
2.42335428,2.38157607,2.51253474,2.51151539,2.50126655,2.55691736,2.75213179,2.68137626,2.77234544,2.72993621,2.34467192,2.42759364,2.37525077,2.31234777,2.58543303,2.64091453,2.63472357,2.55777083,2.95494390,2.98616882,2.45540749,2.60841317,2.84602374,2.66324193,2.51764869,2.90412395,2.99153639,2.85304445,2.98954570,3.05329757,2.79481499,2.61289720,2.24123423,2.50600003,2.76253257,2.84996836,3.06793369,2.88111380,2.84973978,2.78903745,2.93939674,2.96951736,2.81322667,2.96955276,2.90091586,3.03007396,2.96398872,2.96592809,2.98301727,3.00551170,2.82306272,2.87253180,2.87381193,2.80626438,2.67570622,2.64264282,2.89149530,2.94274123,2.34391572,1.80829494
2.90421342,2.68179707,2.43203696,2.36991301,2.51293120,2.40236885,2.45975602,2.59510400,2.51234269,2.30990812,2.52322045,2.85807173,2.91808918,2.60876533,2.23649953,2.46002009,2.58064630,2.57201908,2.88539460,2.88323732,2.91666298,3.10962823,3.09672677,3.03608599,2.97878055,2.99221591,3.03513191,2.86295484,3.07168214,2.99982353,2.93034082,2.86499252,2.54529685,2.51016230,2.72935078,2.59511086,2.54643753,2.66611771,3.07219499,2.92433169,3.06194572,2.84141860,2.66830180,2.95448852,2.72888535,3.03400617,2.89405795,2.82131529,2.93387459,2.80682062,2.75565273,2.58294619,2.41590617,2.60511558,2.43756457,2.52313729,2.57952477,2.70758002,2.58432571,2.70160013
2.81989067,2.75945224,2.84270685,2.63805778,2.32738821,2.38069812,2.42525765,2.45165485,2.51215622,2.48566807,2.64254000,3.01143725,2.92895245,2.96911137,2.99684389,2.74478417,2.62878614,2.66714432,2.91321046,2.83773094,2.80151211,2.85785176,2.79621265,2.87977242,2.83903824,2.83299454,2.88260484,2.82897321,3.07954204,3.02649211,3.05609897,2.95602687,3.01014589,3.00308634,3.06117902,2.86599396,2.85297002,2.92265315,3.03504117,2.96020652,3.00569430,2.92342179,2.68828334,2.83091282,2.89774629,2.92673439,2.95869543,2.65267222,2.87120680,2.88487830,2.83759104,2.85058729,2.80561559,2.69109386,2.87668787,2.95418122,3.09350019,3.03573505,2.94726731,2.71740784
2.74537497,2.85416425,2.70737990,2.93267267,2.86178197,2.78048488,2.72068512,2.39078133,2.26194648,2.18099744,2.58703292,2.77911166,2.64068657,2.40175693,2.29370212,2.93373161,3.01734250,2.91072037,2.79652931,2.82213561,2.96180694,2.87541860,2.96326394,3.02161260,3.07827168,2.98373096,2.94065602,2.97102987,3.10468895,3.07028434,3.01973657,3.01322038,2.91703195,2.89536971,2.93710168,3.00644380,3.01757279,2.87543630,2.85520187,2.86929005,2.95886797,3.01318238,3.00575623,3.01133055,2.96435196,3.00432003,2.92318353,2.94422922,2.89697823,2.84400840,2.67455989,2.73191765,2.71202216,2.79468210,2.90711560,2.83732420,3.01190411,3.08115054,2.95745047,2.89107133
2.56736636,2.61027563,2.53954813,2.53757007,2.58189605,2.57530375,2.46545987,2.63295806,2.72880899,2.74854524,2.62535178,2.35039704,2.43520633,2.60670020,2.61276527,2.76973061,2.90787047,2.73298039,2.84839655,2.80205302,2.83190880,2.90022640,2.94690149,2.82560771,2.74741218,2.63358923,2.91930156,2.72673758,2.93490823,2.91310680,2.78851656,2.83212217,2.89010823,3.03284233,2.92253273,2.87489210,2.87248231,2.91391258,2.86725345,2.66293779,2.80039178,2.90947689,2.65668988,2.75281071,2.72198980,2.80213232,2.59522503,2.54405139,2.67326092,2.80488999,2.85281296,2.92504352,2.88650464,2.72912398,2.79640453,2.86924865,2.75023505,2.84499311,2.87217373,2.89696356
2.53979264,2.60562559,2.78402665,3.09727071,2.99520341,2.90946471,2.75239493,2.61639678,2.65093791,2.43549828,2.40058836,2.80220962,2.75863963,2.60482645,2.44394420,2.73042477,3.02856576,3.05197289,2.94083245,3.06214918,3.03214665,2.94278275,3.03118603,3.10493328,3.09143039,2.93530617,2.84930756,2.97842567,3.05734689,3.01609302,3.07776061,3.09001028,2.68042034,2.72029804,2.85433366,3.04741976,3.03141544,2.83602256,2.83953422,2.86260537,2.98797434,2.91382539,2.96984805,3.00762898,2.96688730,2.98840807,2.89022144,2.98272161,2.81596983,2.88609954,2.90604435,2.82910044,2.88993221,2.87443862,2.91856559,3.07814920,2.98643825,3.01455221,3.06238401,2.97670834
2.49866311,2.50819308,2.41301899,2.51695550,2.55623239,2.48131697,2.51814091,2.53951796,2.80240275,2.67728777,2.52959994,2.67449957,2.57821213,2.76873233,2.78488670,2.75939033,2.96894887,2.92382883,3.08496431,2.98984797,2.82246159,2.84840319,2.82816683,2.83187209,2.96560308,2.78646946,2.83371120,2.88154132,2.93883324,2.97817350,2.98155324,2.85443828,2.74091833,2.79024355,2.73197027,2.94191433,3.10022988,2.92113474,2.70614023,2.82216943,2.96584328,2.79660032,2.74845332,2.95396449,2.80977096,2.71859072,2.76346089,2.76761568,2.95657406,2.83487043,2.84902003,2.86667226,2.73638751,2.86005237,2.84057514,2.88380914,2.76854880,2.80341681,2.97504538,2.93198102
2.56576080,2.36684231,2.42426567,2.40987369,2.19677488,2.48880476,2.68624836,2.55581639,2.94010999,2.82873242,2.72748933,2.59809865,2.19261474,2.92802621,2.99228327,2.80084104,2.70927266,2.66244686,2.97151716,3.00363433,2.82163017,3.03545915,3.00682873,2.90317699,2.83197715,3.08114075,3.07534181,2.97384596,2.99795037,3.04529501,3.00569974,2.96397217,2.53671961,2.48173798,2.72348443,2.92783881,3.03676404,2.96620544,2.90594982,2.88401237,3.05173495,2.98916271,2.98474158,2.97261873,2.90523654,2.93613283,2.98448725,3.00811471,3.01165012,3.06291715,3.02499989,2.96086509,2.84927483,2.97892418,3.01877388,2.92366899,2.90857362,2.86364454,2.78595887,1.91424518
2.57735983,2.52621892,2.48979217,2.46689298,2.40753377,2.44284826,2.62852303,2.65258737,2.71137857,2.54473129,2.29635195,2.10616955,2.29776935,2.76171403,2.92928726,2.68199817,2.67399651,2.66069833,2.95853804,2.96258370,2.42663370,2.57764257,2.67821024,2.66912267,2.43800858,3.00329489,3.09593851,3.03746232,3.04594992,3.06657748,2.79077484,2.71213493,2.50200355,2.58234845,2.78880753,2.86802924,2.87812390,2.86947255,2.97448716,2.73600420,3.01052882,3.09672808,3.08667031,2.95288523,2.76244902,2.99059382,2.92117423,2.99380196,2.95591376,2.97988098,2.88765553,2.81259576,2.63314292,2.84120773,2.68116554,2.42012583,2.71570732,2.79643374,2.88296921,2.71654688
2.82738820,2.51498593,2.29628159,2.31279417,2.26670448,2.32996979,2.58254180,2.56266005,2.47175794,2.60058543,2.86799461,2.96156063,2.90560569,2.60362159,2.71919657,2.92260094,2.97439423,2.99608071,2.96317592,3.05600056,3.00423182,3.03302724,3.05703263,2.93186660,2.87762454,2.93401197,3.07449060,3.02788405,3.05778388,2.94608022,2.93795183,2.94490220,2.78994543,2.92270221,2.90342947,2.86940900,2.90170771,2.84464565,2.89783637,2.81581217,2.91000312,3.01310340,2.94619762,2.83974417,2.92939075,2.83300885,2.82040571,2.82920743,2.96457072,2.92874805,2.88935237,2.93084684,2.77515683,2.71464268,2.88316108,2.89995799,2.96435110,3.05100089,3.02085341,3.00881270
2.57047906,2.50570308,2.50106635,2.39592870,2.18717266,2.19863233,2.26345852,2.48069831,2.55725137,2.55335822,2.68006598,3.07644771,3.10528652,2.91775600,2.79457816,2.96348796,2.80469824,2.82192197,3.01416762,2.96402729,2.69737285,2.46348334,2.41394295,2.66444600,2.61199714,2.94702062,3.01388712,2.87963983,2.90581314,2.90855963,2.70412267,2.76070757,2.67606965,2.58387221,2.62911224,2.64613098,2.75480846,2.65812072,2.88920328,2.81195674,2.76724722,2.67886680,2.61537226,2.95944041,2.82200259,2.84909920,2.87793750,2.89823824,2.85187197,2.89702521,2.75449431,2.79121003,2.62742211,2.63565060,2.72409671,2.79101259,2.80192343,2.82317782,2.80634944,2.68187106
