2.62303441,2.58311289,2.58705490,2.38747959,2.49770010,2.57497272,2.58709115,2.44533328,2.52730276,2.48368807,2.63831101,2.63177060,2.61777240,2.63645578,2.30860535,2.56222686,2.66744306,2.62382579,2.63720392,2.62494722,2.60700408,2.41324866,2.44560716,2.56710664,2.60502952,2.36315509,2.40657033,2.56348710,2.47416346,2.36996814,2.42034170,2.63310295,2.64700853,2.58890953,2.57856632,2.54722737,2.66032817,2.61203722,2.32775380,2.46454336,2.55472590,2.50462623,2.42034273,2.52981768,2.56288920,2.43757240,2.39774881,2.55848530,2.46948976,2.40389948,2.53031847,2.54784520,2.51187225,2.53524464,2.54590049,2.45723023,2.45426613,2.48730460,2.53087080,2.36657518
2.48468609,2.60454620,2.57081896,2.46959307,2.59901028,2.59719545,2.42511238,2.20856921,2.30026970,2.32772785,2.53974553,2.53631491,2.41377797,2.46932118,2.35113826,2.29584710,2.41085371,2.31855837,2.08045803,2.33898607,2.51985093,2.59839296,2.45019166,2.46876610,2.60077014,2.42827567,2.28227047,2.37680608,2.42460106,2.27421770,2.17697023,2.29965560,2.50039004,2.46279783,2.58359180,2.47207233,2.66714800,2.54101175,2.36119193,2.58769391,2.58043630,2.54420755,2.48713618,2.56614817,2.46156382,2.45725034,2.47896346,2.55886936,2.56429568,2.56928506,2.49182555,2.46674779,2.61014304,2.52794166,2.40464676,2.32363975,2.45178609,2.56945293,2.24355358,2.33801590
2.37325235,2.44055100,2.66822615,2.57427076,2.42889499,2.42896001,2.54228367,2.28754864,1.99785823,2.05328948,2.30286152,2.39237521,2.45593776,2.44638518,2.46905562,2.57602427,2.62233465,2.57961579,2.58723609,2.31111436,2.33843898,2.43792867,2.64209893,2.62463895,2.59691488,2.48819174,2.55684874,2.46335436,2.59973343,2.48621326,2.49934258,2.53800839,2.59937060,2.48037398,2.47517018,2.52937662,2.42152846,2.39794125,2.47804630,2.42618492,2.25455434,2.36251402,2.52352819,2.65993528,2.51785672,2.61736257,2.56474762,2.54677378,2.44884027,2.45226016,2.41081245,2.39642229,2.42955619,2.25232921,2.36528439,2.66971639,2.49064377,2.55398056,2.64983913,2.48756515
2.26448541,2.28661004,2.04158010,1.97428368,1.85922702,1.83060386,2.11744506,2.24261717,2.30945011,2.21298432,2.41851137,2.48282861,2.44568646,2.41107963,2.43428895,2.50757704,2.18077889,2.17847862,2.21651332,2.24353020,2.33270821,2.46440341,2.56541584,2.45533897,2.44882147,2.47549719,2.54479225,2.53452025,2.36234718,2.16955110,2.58578477,2.49203648,2.35289870,2.43601791,2.52654199,2.48620711,2.43830855,2.56297736,2.42374267,2.37604406,2.48090256,2.50044297,2.34737591,2.36775173,2.18655692,2.49514246,2.42364359,2.54679948,2.51800970,2.51741900,2.43757094,2.45127186,2.53742449,2.52876160,2.54050064,2.53569781,2.45043215,2.37239301,2.41823098,2.32457559
2.37252145,2.32595661,2.35837867,2.30524855,2.24970734,2.34118122,2.41358589,2.35993641,2.58723347,2.63223669,2.54155753,2.47440141,2.45186617,2.48789530,2.59238398,2.65902962,2.63449119,2.65852977,2.49951002,2.38094813,2.44201695,2.51035903,2.53598840,2.62126250,2.55827737,2.58054316,2.59236285,2.61300758,2.47611072,2.61592828,2.57058838,2.59636454,2.46849213,2.49974284,2.55508864,2.54497532,2.40101297,2.38545319,2.51420368,2.48578819,2.60271296,2.53418220,2.51316468,2.08728067,2.19326960,2.46883501,2.38212625,2.57895931,2.60459621,2.56350852,2.53971305,2.56809558,2.47990176,2.46094961,2.56491485,2.45744894,2.31528874,2.55237689,2.41547465,2.55830832
2.23062534,2.18908203,2.31725764,2.36735401,2.34561797,2.36471465,2.45289611,2.53123395,2.61033196,2.64077634,2.60522853,2.46828151,2.25662413,2.30991232,2.30125205,2.33703020,2.27645333,2.33393650,2.42443260,2.46622070,2.53385511,2.60530309,2.55964536,2.61317074,2.56671813,2.57388433,2.62557610,2.54124183,2.36212343,2.22334411,2.16976323,2.46411505,2.59476649,2.63826288,2.62532142,2.65449975,2.42065529,2.61048904,2.58566375,2.69398800,2.64989460,2.56433423,2.59106799,2.57772528,2.57117575,2.61116376,2.56424520,2.48724247,2.61696179,2.44115183,2.49378243,2.62355637,2.60028390,2.40602587,2.41711163,2.69465891,2.64226144,2.65532020,2.66178074,2.64008742
2.36061840,2.38776566,2.45143195,2.21896741,2.11152627,2.18278783,2.54057838,2.61453277,2.62920117,2.55244702,2.59549174,2.44657991,2.30343509,2.38088029,2.40036978,2.37526722,2.61733253,2.58132809,2.48941074,2.40092754,2.40548238,2.45201019,2.41153052,2.42783242,2.49492189,2.49235582,2.49520955,2.46752069,2.50069413,2.47211328,2.38129621,2.54273062,2.55784885,2.48987261,2.33715148,2.49772073,2.56088019,2.43429158,2.44110619,2.33919681,2.44102134,2.56957957,2.55258318,2.38727071,2.40848950,2.38991219,2.53052333,2.42463458,2.42712377,2.54151366,2.36306029,2.43351954,2.54920774,2.49299734,2.45357784,2.50838348,2.51694164,2.35479781,2.41576298,2.30393268
2.19455967,2.39798203,2.23800138,2.07371059,1.92931645,2.10607142,2.47047765,2.44690886,2.56551854,2.43394785,2.42763672,2.33680898,2.05134861,2.15581690,2.40472580,2.51149383,2.62773823,2.60750449,2.42194392,2.66771828,2.72273419,2.66717731,2.62299082,2.46468295,2.54873434,2.60183544,2.63653701,2.69157202,2.66362226,2.62357480,2.64606979,2.63078758,2.60959291,2.60004114,2.60116631,2.61729940,2.61036001,2.61932341,2.61224350,2.65198951,2.65503236,2.64298348,2.45981007,2.66780498,2.62327805,2.66213730,2.66478725,2.54464720,2.44857752,2.25510609,2.27284174,2.52827700,2.63994476,2.55096767,2.54224351,2.48248567,2.65564333,2.61626553,2.41869457,1.95709616
2.33965153,2.31227789,2.33082602,2.24616130,2.17883979,2.30275382,2.40396828,2.44136204,2.48594762,2.50332430,2.52532405,2.50015888,2.33751481,2.28653125,2.34422656,2.25147661,2.48107725,2.51146726,2.37282641,2.32173168,2.39241875,2.45834017,2.46560439,2.39930606,2.60805609,2.62350262,2.58434846,2.49934876,2.50416523,2.51355957,2.50283361,2.23412419,2.43966381,2.37958618,2.56912697,2.55185653,2.55912586,2.46738744,2.43213176,2.54747932,2.51906526,2.58414795,2.55951202,2.62070581,2.61716716,2.59095013,2.49271485,2.38714728,2.43177472,2.48330669,2.52043535,2.40165802,2.59332851,2.55619879,2.50960618,2.50083533,2.49233416,2.49479081,2.36309426,2.40538930
2.20584907,2.08662966,2.10393319,2.23781341,2.26817925,2.32229961,2.31242300,2.41030332,2.46912994,2.47106203,2.41270135,2.49609617,2.41081324,2.38459224,2.20884420,2.30103835,2.57847499,2.57722258,2.47737576,2.54058273,2.57608109,2.58975645,2.55742303,2.59366242,2.60343935,2.63404840,2.57543681,2.44630354,2.52670293,2.62743873,2.56571090,2.52065424,2.57506811,2.59277143,2.60850753,2.50970280,2.58986234,2.55123613,2.55200829,2.37741099,2.58876625,2.58509094,2.57792489,2.58095733,2.62650971,2.58770200,2.45811629,2.60498394,2.60411425,2.61184126,2.62100031,2.59871842,2.58826796,2.56228431,2.41229679,2.55192096,2.58072061,2.39875777,2.42314959,2.26470794
2.62265882,2.52018449,2.43849710,2.47657557,2.34366076,2.16871652,2.27715241,2.46394111,2.56754713,2.57053834,2.49156710,2.65463072,2.63465548,2.44841964,2.21042026,2.17576975,2.53893827,2.54107629,2.53646989,2.56455890,2.48853627,2.55304097,2.50792782,2.54114137,2.53089170,2.33306583,2.57267345,2.40782094,2.21116470,2.38828809,2.59372128,2.47893142,2.49006687,2.50484626,2.51296701,2.45063173,2.50399894,2.51010726,2.52131111,2.21252833,2.48561923,2.50122812,2.51534271,2.52434808,2.52630487,2.49896074,2.45750688,2.41514724,2.42532387,2.41879910,2.48435639,2.32713262,2.19372538,2.18591186,2.13497946,2.35407856,2.43331776,2.37053113,2.05696793,2.12382219
2.02897138,2.27456140,2.40968773,2.70112790,2.69818761,2.70439279,2.56656722,2.03333910,2.12059886,2.24429749,2.65116991,2.69652097,2.67877312,2.42685309,1.83068774,2.21997940,2.56326632,2.53354954,2.19146891,2.40729017,2.49089155,2.51885024,2.32223773,2.62076381,2.64572644,2.62594692,2.39486864,2.48125011,2.54791683,2.50551942,1.98172051,2.10427342,2.45430024,2.29866189,2.46027023,2.43649950,2.14608362,1.92567866,2.33175424,2.42319345,2.45187416,2.36747392,2.35693141,2.30536941,2.35313167,2.07743046,2.12331499,2.25484307,2.50090688,2.27310513,2.39422087,2.42875960,2.51869645,2.26585299,2.37466934,2.42265390,2.20984826,2.52024018,2.50561074,2.32337459
2.27011059,2.28559439,2.35601685,2.48922126,2.23607318,2.28686974,2.52667803,2.10779395,2.00818597,2.40521838,2.40940303,2.49231277,2.51039148,2.43460744,2.13974041,2.23982826,2.45290315,2.52244344,2.44661788,2.28271165,2.23347504,2.32932917,2.43277602,2.46126028,2.49392939,2.54145502,2.51762813,2.56732963,2.47643363,2.29713113,2.26150036,2.16356802,2.15638319,2.23758646,2.12293380,1.87315992,2.33476671,2.48647615,2.34760788,2.36439506,2.34961621,2.42418033,2.41414283,2.04611583,2.07928983,2.41457948,2.56896931,2.47784448,2.49536511,2.45455260,2.41575517,2.49372937,2.45121525,2.51302119,2.41450434,2.30701390,2.46900038,2.47755739,2.38086916,2.18475284
2.14904193,2.12934854,1.98540396,2.11743872,2.33131662,2.61912901,2.67180935,2.55882062,2.61506386,2.46684532,2.25964163,2.41613934,2.54989305,2.42520024,2.37563232,2.42851512,2.53494308,2.53676527,2.46336103,2.37998650,2.56749126,2.58003648,2.62807365,2.56888267,2.66543990,2.61517408,2.68344760,2.66802121,2.64968633,2.58885993,2.63850580,2.40057715,2.48265170,2.60638392,2.52694409,2.23783160,2.56604428,2.67399126,2.60055464,2.59962992,2.56980534,2.70645258,2.61430565,2.55300661,2.50730412,2.69631830,2.64445574,2.46407223,2.62020052,2.52078051,2.41358013,2.51093984,2.32466955,2.23992741,2.46068137,2.42273179,2.33109232,2.44964870,2.40919986,2.34096375
2.18574048,2.22672248,2.00326588,2.08308660,2.14662102,2.45156685,2.47928328,2.22739318,2.58521078,2.62341746,2.60465956,2.49227235,2.29835265,2.29512278,2.35582823,2.22844251,2.57687773,2.55064844,2.52754548,2.53046331,2.54519977,2.53538623,2.55394597,2.53229150,2.57781481,2.51205673,2.50436757,2.54306215,2.46750653,2.48979840,2.46116814,2.39473570,2.44691134,2.34317135,2.39158104,2.33633318,2.49081973,2.53119632,2.50961353,2.57948656,2.37952749,2.30979381,2.45138487,2.39778036,2.40044617,2.12869691,2.46588760,2.50771601,2.46093817,2.44919036,2.44601680,2.49333731,2.48222901,2.50944242,2.45522016,2.46647505,2.43467164,2.34343685,2.37317961,2.12930563
2.45026476,2.41593852,2.23611192,1.97688928,2.02636325,2.21062248,2.33146356,2.40548027,2.65320886,2.58830724,2.60729930,2.42878730,2.33805242,2.23176164,2.20463171,2.59291728,2.65439489,2.71426382,2.64448228,2.47687650,2.60234863,2.57566284,2.54742780,2.64345176,2.68345751,2.63656214,2.64174963,2.70531991,2.56068452,2.60472434,2.62367141,2.65969958,2.61825171,2.57971798,2.56291194,2.52663901,2.63886051,2.58326736,2.57396301,2.63163170,2.60813531,2.35278438,2.39883978,2.71804985,2.64981657,2.57083299,2.66733343,2.64331889,2.62111793,2.43849730,2.52389908,2.47377935,2.58989274,2.62406777,2.57794623,2.65057565,2.64921795,2.54930207,2.45716912,2.40563427
2.69035142,2.58886754,2.44424116,2.43131800,2.45837836,2.41554816,2.27563337,2.45036740,2.45187611,2.48699357,2.61460349,2.64858857,2.60458776,2.62692380,2.43798198,2.52604773,2.57741377,2.60764782,2.62224203,2.65462057,2.59566345,2.37473416,2.52260707,2.55043695,2.52630449,2.46372422,2.24548091,2.34911683,2.19659380,2.21448472,2.36123847,2.53217566,2.45656715,2.31879125,2.49189459,2.45683519,2.58492822,2.52934046,2.16237847,2.37896294,2.48251302,2.39286588,2.40661131,2.52319032,2.50233269,2.46068383,2.54297127,2.60116019,2.48850858,2.44054673,2.54958860,2.42276258,2.56191733,2.52891134,2.58881504,2.58414419,2.54439545,2.52875188,2.41709121,2.34891569
2.49314473,2.54060726,2.52374709,2.38986458,2.47497578,2.32580437,2.35759233,2.40972114,2.42774899,2.48765249,2.50094968,2.18477762,2.21039607,2.54008638,2.28013153,2.26422916,2.45100062,2.56183423,2.32769744,2.44911691,2.49960683,2.36105990,2.34930433,2.53598010,2.56137089,2.52372577,2.48128590,2.34065000,2.55530092,2.37945252,2.49421373,2.48364061,2.60621563,2.54266186,2.54495770,2.47681609,2.49716573,2.45692941,2.51528479,2.60005633,2.41429648,2.12582760,2.29896448,2.54618390,2.52169688,2.50599375,2.56375804,2.21889009,2.06104470,2.20140703,2.50126446,2.51371193,2.38926770,2.24757102,2.44254070,2.52079621,2.43167123,2.33276952,2.22843475,2.15854194
2.38806940,2.40736647,2.40155893,2.52147505,2.46782290,2.45799811,2.58154095,2.36666654,2.36081908,2.33610882,2.25684109,2.38656702,2.35243555,2.24345043,2.37846380,2.34717449,2.46872000,2.41303076,2.26208720,2.37018433,2.35384325,2.47305019,2.49658511,2.49515355,2.49068409,2.32892613,2.40892862,2.33511235,2.41447609,2.37493109,2.31927957,2.25289164,2.48505100,2.46709821,2.30627199,2.39929354,2.47576326,2.36819336,2.37148809,2.23435966,2.24058338,2.16326935,2.20059698,2.60277642,2.55785030,2.44297483,2.54851460,2.49356678,2.40718008,2.26718698,2.44226562,2.41619291,2.41545026,2.30850101,2.44658577,2.38542430,2.35212547,2.34218089,2.14247418,2.05429910
2.20881102,2.21626771,2.14018090,2.02093297,1.90955920,1.80964389,1.88112105,2.23382605,2.49047071,2.64472841,2.69843371,2.58271575,2.07614621,2.09434246,2.21202011,2.33050946,2.51557167,2.51678126,2.38347879,2.30890708,2.16482753,2.63110293,2.65454041,2.61605056,2.51586986,2.63946782,2.47335720,2.25515671,2.55526068,2.62931716,2.62360413,2.35635716,2.39728107,2.51094388,2.52218994,2.54864843,2.49584776,2.57577810,2.50370758,2.39210455,2.38920220,2.57116205,2.61334301,2.52947203,2.54494271,2.59943362,2.39529792,2.28370205,2.41109434,2.63210959,2.62185729,2.59857422,2.34166719,2.46896042,2.30176260,2.42402751,2.53047914,2.34354969,2.41499173,2.35490178
2.38565454,2.41450348,2.41706904,2.38315271,2.37600624,2.36829309,2.53911142,2.36593185,2.54522258,2.67649328,2.67860618,2.69598731,2.27486390,2.29292821,2.64430333,2.69004662,2.51984361,2.54320725,2.42953482,2.38210006,2.34479322,2.68345601,2.71185214,2.60718187,2.46291281,2.61788685,2.71462068,2.68174755,2.63860228,2.64602158,2.43818708,2.22752739,2.51665915,2.59273993,2.39269172,2.45076618,2.68513263,2.63774253,2.49383247,2.50404736,2.58329663,2.61457637,2.58920662,2.22273526,2.35694689,2.47620799,2.39751979,2.34636666,2.61446788,2.68228249,2.46304796,2.58021723,2.49928743,2.55947972,2.51264737,2.47641207,2.22300968,2.47205930,2.43429943,2.46795349
2.14854852,2.10429186,2.25491685,2.08689145,2.07535490,1.98661327,2.26945191,2.54025728,2.61278646,2.50743724,2.60005654,2.38922374,2.10844295,2.17098268,2.46194177,2.60809740,2.36454491,2.38369859,2.29299502,2.45228123,2.46809205,2.53485795,2.50107273,2.33371382,2.32687110,2.38780896,2.52271879,2.56025865,2.44606472,2.29878458,2.45122315,2.45972473,2.52614284,2.57253013,2.61266817,2.44756986,2.49420727,2.41145524,2.54902774,2.33983662,2.16535180,2.23699702,2.56754484,2.49069903,2.56236145,2.55484115,2.37158185,2.54493054,2.50010338,2.36931653,2.46885621,2.50819415,2.49514318,2.44869558,2.38017641,2.47299487,2.46436641,2.41292730,2.25629043,2.06706163
2.35465678,2.33504765,2.34706190,2.57982208,2.68974668,2.67095112,2.64819649,2.36644881,2.53640142,2.58883478,2.44146233,2.25547531,2.26559582,2.48931937,2.58504521,2.56715191,2.64487403,2.68774358,2.57073421,2.60223012,2.54295196,2.45742397,2.60285006,2.62858050,2.61759396,2.62402694,2.44965270,2.55423003,2.42807128,2.61178294,2.60726228,2.27336943,2.47444124,2.40066611,2.44219368,2.48414383,2.58112109,2.60713044,2.51107537,2.44365012,2.46556669,2.53906675,2.47467176,2.49458128,2.61717260,2.54429555,2.54728914,2.40303601,2.53801364,2.40568711,2.46517605,2.57140972,2.44032301,2.50188116,2.37772802,2.52278929,2.54322485,2.37827037,2.39849638,2.18220224
2.49347055,2.29401425,2.10149854,2.36765405,2.63881575,2.65644675,2.50707310,2.39001252,2.38702077,2.27396864,2.47930312,2.31332629,2.33008804,2.31051281,2.41495108,2.55048166,2.61272354,2.55885343,2.34915232,2.45500568,2.44793230,2.48743526,2.57371528,2.54418744,2.61637111,2.57662158,2.65824503,2.59882700,2.55407706,2.65183770,2.52326279,2.24572943,2.24568828,2.48814705,2.45297001,2.46384217,2.57769838,2.60270368,2.57063716,2.54720555,2.43320950,2.60722833,2.55735748,2.59193764,2.54577592,2.59733231,2.38350875,2.46271953,2.56638411,2.48151104,2.44409858,2.56640203,2.57898177,2.34952949,2.42764221,2.62701142,2.51594573,2.43159496,2.45323334,2.49549250
2.43699041,2.41615109,2.39720018,2.63356385,2.67896361,2.63338159,2.61534172,2.42591814,2.47471878,2.51011813,2.63288598,2.48339254,2.44036101,2.38274398,2.59031063,2.58723798,2.45572092,2.40594773,2.34796335,2.28168048,2.50696261,2.51913408,2.61740267,2.62234571,2.59985655,2.66835385,2.60570716,2.64653728,2.45290228,2.62087025,2.55774108,2.60027533,2.58515403,2.51949875,2.54629156,2.58074357,2.58744333,2.52016301,2.48461432,2.46121671,2.59943274,2.63763446,2.53972548,2.69562749,2.67326309,2.62012806,2.51453204,2.38911968,2.56550591,2.58780397,2.57343071,2.57513227,2.59463690,2.59937618,2.59117178,2.60240580,2.63828060,2.58443155,2.48376859,2.23635327
1.90638655,2.01479124,2.00869114,2.32854032,2.59153273,2.58151055,2.44309534,2.20571864,2.21510142,2.39285628,2.46254871,2.27435443,2.06709497,2.12375355,2.50336634,2.53903555,2.42911154,2.50751294,2.29349780,2.47249099,2.53731012,2.30333723,2.37633267,2.46314586,2.56583473,2.31639117,2.49100894,2.44437316,2.49074400,2.57665570,2.57275081,2.37037923,2.51658585,2.46245101,2.51480700,2.41991861,2.52136506,2.52644989,2.55360434,2.47729467,2.57427013,2.55599107,2.51524844,2.55277677,2.51988539,2.52949030,2.36863151,2.47882669,2.49624543,2.52961445,2.53274007,2.42257771,2.55417745,2.53133885,2.45100860,2.55359534,2.46628127,2.30920654,2.07648364,2.18201166
2.20392782,2.36762323,2.57775620,2.43466918,2.58253191,2.61251729,2.51900528,2.59340636,2.54796740,2.42478845,2.54031618,2.40887871,2.34251731,2.64510494,2.55285508,2.41022775,2.26827287,2.34102404,2.55365337,2.47383628,2.52591763,2.41237516,2.40044245,2.31163554,2.43538238,2.33630593,2.30139636,2.14518230,2.30071635,2.34369528,2.17704108,2.21227430,2.58229032,2.38688764,2.21579565,2.17968666,2.53201473,2.47546863,2.38394117,2.31178383,2.29674361,2.50547638,2.41564058,2.37600733,2.54431050,2.42501849,2.40367285,2.41144274,2.31274002,2.38392026,2.41755332,2.31064372,2.48048311,2.37487006,2.26958698,2.38572701,2.41599054,2.28333324,2.40753948,2.30186904
2.38557958,2.41262412,2.37037379,2.59864398,2.62789700,2.68363125,2.57152590,2.01523461,2.20479362,1.98830666,2.61410359,2.65011832,2.62796958,2.28955817,2.39951887,2.47079844,2.59483964,2.56985816,2.50360777,2.53470953,2.66215336,2.52862365,2.55627547,2.63837654,2.60563994,2.69264631,2.59794294,2.68329914,2.49589148,2.42241192,2.29398819,2.56684847,2.51468809,2.31647773,2.47072065,2.23807719,2.16397119,1.96526651,2.30972719,2.34640363,2.33079568,2.40025804,2.34472860,2.21948010,2.26880821,2.11801560,2.07896334,1.95594674,2.30941548,2.25216689,2.48887331,2.49431518,2.48090491,2.21150601,2.28364477,2.29924160,2.38816280,2.50605883,2.27655164,2.21501990
2.29455721,2.43996700,2.34243043,2.38103888,2.27748153,2.48309422,2.51715115,2.18531204,2.20531573,2.41304472,2.52408000,2.49732067,2.45619909,2.37325125,2.21603331,2.16414334,2.51789310,2.50324631,2.33886897,2.16150863,2.15191700,2.23298939,2.27450231,2.61189627,2.56552187,2.57515994,2.50439789,2.50093748,2.46731927,2.56248199,2.33174646,2.28287385,1.99113306,2.06256216,2.29763856,2.44436671,2.50216134,2.49848230,2.39283413,2.38989534,2.39937013,2.43066712,2.58086602,2.20561804,2.08478745,2.22387218,2.35556448,2.51106821,2.43561643,2.42785166,2.42095485,2.52681773,2.36623918,2.33734988,2.44238710,2.44711628,2.37641227,2.56010812,2.40452189,2.23209106
2.26866272,2.27691531,2.26106817,2.27958407,2.27166469,2.62859454,2.73982738,2.65997959,2.66480397,2.68759755,2.25681948,2.26536499,2.38390293,2.46684559,2.46474372,2.50056812,2.55128189,2.52719584,2.37961132,2.65995659,2.59884417,2.58074722,2.39735014,2.59400724,2.65436777,2.65925836,2.65687739,2.71948543,2.64905564,2.15151859,1.87637060,2.16844619,2.57118965,2.59797108,2.48665923,2.46733460,2.63690480,2.68209917,2.67198434,2.68234869,2.68867395,2.64554644,2.49766971,2.64097263,2.68279377,2.62545118,2.48524078,2.33895592,2.54774005,2.38301641,2.45536194,2.62385095,2.36922396,2.31792425,2.32769081,2.59719660,2.64257796,2.63389638,2.30763522,2.04666816
2.27920099,2.32205360,2.46568748,2.28002852,2.12280239,2.56772112,2.52085173,2.31568019,2.49832167,2.55101865,2.49186930,2.50241895,2.50396764,2.31975366,2.42078284,2.40140590,2.63004873,2.60202552,2.49561506,2.59762778,2.57581936,2.56883454,2.60915799,2.47538364,2.49452179,2.49836969,2.50996760,2.46606525,2.50524381,2.51773119,2.37264678,2.32493997,2.37317751,2.46775739,2.29304862,2.24352202,2.37721743,2.40730870,2.42122644,2.45538881,2.26277758,2.23041517,2.38726559,2.51235173,2.27220237,2.26449919,2.46310285,2.48418114,2.42239516,2.41366122,2.45335485,2.41576415,2.28214842,2.51724440,2.40104653,2.34716252,2.35601442,2.43897838,2.46023984,2.15953971
2.45901339,2.37789566,2.13598164,2.12594234,2.15092078,2.45256110,2.45598852,2.31494052,2.45303934,2.52736765,2.55996642,2.57737464,2.31848705,2.08636992,2.21535563,2.27179168,2.50755824,2.53512133,2.45987624,2.56093239,2.58141130,2.49495146,2.53840307,2.55040858,2.55767758,2.58525183,2.52320358,2.54335895,2.44565663,2.52552099,2.38849971,2.45831269,2.35497982,2.13091274,2.48746898,2.28391511,2.51716809,2.54348478,2.55023302,2.52551440,2.19323169,2.02522526,1.99839258,2.49428955,2.15807107,2.28422744,2.55515262,2.53590865,2.42457322,2.13119228,2.38969568,2.35059445,2.48991854,2.30078775,2.50016865,2.44046757,2.42147799,2.53080608,2.44583112,2.44187932
2.62031257,2.62853125,2.46357116,2.37658147,2.41086945,2.52283296,2.53286205,2.33315386,2.32096139,2.25322694,2.55653564,2.61797289,2.58755972,2.55236353,2.21840709,2.38491797,2.41976738,2.38275617,2.58543546,2.56924683,2.44165061,2.27687143,2.48930456,2.54356662,2.53843350,2.57771139,2.50284044,2.52250155,2.51734385,2.55494284,2.30724638,2.56381122,2.38606988,2.44266987,2.46198689,2.41358817,2.55163511,2.54036036,2.42601023,2.46663698,2.41670626,2.14779564,2.02398820,2.46053631,2.48780330,2.44289218,2.36813907,2.17734634,2.26847256,2.24930954,2.49662758,2.42450099,2.43399603,2.36730628,2.24900271,2.45932135,2.49600207,2.46713139,2.41418474,2.25334971
2.32145443,2.54532193,2.56517278,2.48614253,2.43522732,2.56404643,2.43938389,2.34667671,2.32888700,2.38878025,2.33296494,2.51589841,2.43839346,2.42757406,2.50141375,2.46972666,2.61585793,2.55115969,2.55484523,2.48130717,2.46372783,2.52502456,2.55327177,2.56176975,2.60154143,2.59820302,2.51057709,2.37962407,2.44333641,2.55663998,2.56372154,2.58819115,2.54548981,2.63826448,2.64154268,2.63306805,2.57990445,2.61097486,2.57807870,2.55081810,2.52479451,2.58828606,2.56117581,2.59109978,2.54467455,2.49323048,2.61069116,2.60416617,2.46457035,2.47189461,2.61417028,2.47829440,2.50179886,2.51000807,2.55902533,2.56728593,2.49343157,2.44130651,2.51802232,2.56038746
2.54008761,2.53962972,2.56655909,2.52052853,2.36941041,2.33375963,2.53805449,2.47820633,2.21458914,2.28897076,2.41052787,2.52034561,2.46597925,2.30335082,2.22287314,2.33398259,2.33647463,2.32774324,2.35835749,2.43503906,2.53852769,2.28594108,1.97905235,2.29122690,2.30687841,2.30732748,2.26411456,2.41622302,2.56616356,2.38108455,2.25477802,2.44848823,2.62338729,2.48635639,2.44459015,2.45861985,2.56506649,2.61054353,2.41242116,2.52148334,2.51512058,2.36044214,2.51646297,2.52091785,2.59390276,2.52633953,2.64856152,2.55915327,2.37387143,2.32763071,2.17152810,2.40688634,2.53425456,2.50436368,2.36190373,2.56799286,2.54979727,2.18768986,2.35753731,2.52395243
2.34023758,2.15268422,2.04147288,1.96911631,1.98028031,2.16828991,2.23666022,2.31719503,2.33079377,2.41160199,2.53182329,2.55018963,2.56375707,2.43756735,2.49996326,2.50831601,2.39542594,2.46245669,2.18008594,2.26178098,2.38573696,2.34966898,2.33736763,2.59506839,2.49123567,2.56350807,2.60787196,2.46657847,2.36095343,2.40262487,2.59119614,2.21676364,2.31189611,2.22554532,2.39617380,2.48744090,2.59976666,2.47940547,2.39028150,2.57914943,2.60312610,2.55551627,2.46893997,2.26363224,2.37637331,2.30209010,2.52202146,2.38912667,2.59830978,2.55680159,2.47380087,2.64539409,2.63463300,2.59272080,2.53907133,2.60339664,2.58022704,2.45123379,2.42633033,2.46688832
2.38559629,2.33277138,2.32584550,2.28577778,2.40767880,2.44915727,2.41982489,2.34931976,2.51747119,2.49798249,2.37979882,2.37309740,2.40485831,2.42156849,2.59758642,2.61980713,2.55394728,2.54216454,2.38612253,2.16167358,2.20973072,2.35530767,2.37046577,2.52284548,2.58596069,2.53156058,2.41564107,2.38292672,2.36682967,2.43727633,2.35635553,2.33004830,2.31521298,2.41433770,2.48759840,2.42375916,2.38550448,2.36177437,2.30581846,2.46832427,2.51555552,2.39580815,2.30754788,2.28470117,2.33092943,2.27164684,2.36203812,2.48778228,2.56760908,2.42981133,2.55333226,2.44349961,2.41788946,2.47411462,2.50949852,2.25436154,2.35484390,2.44388268,2.43343112,2.34919020
2.22872285,2.23937928,2.13267586,2.38174721,2.25838386,2.17803488,2.43437075,2.55463821,2.61950806,2.72014705,2.67692379,2.44866125,1.97879594,2.05522757,2.59811350,2.68942967,2.65143173,2.65657369,2.38032963,2.61384325,2.62478498,2.62106025,2.59989215,2.56106929,2.55833163,2.55961422,2.52875586,2.50395127,2.55560916,2.62032231,2.49961331,2.49195255,2.63731725,2.63493823,2.45927006,2.49734433,2.58251976,2.65151286,2.61551731,2.69389228,2.32674672,2.37024527,2.22607882,2.21861677,2.09027977,2.43089878,2.63864227,2.63181296,2.55560520,2.34981475,2.44865845,2.62389798,2.64474035,2.65944142,2.59195280,2.65996384,2.54815102,2.27948439,2.33148405,2.53393307
