2.49645640,2.53402014,2.42501043,2.28581379,2.56306416,2.56371349,2.66116702,2.82884607,2.87136862,2.87674162,2.85501714,2.81010302,2.87310406,2.81133364,2.80877401,2.71996115,2.77576097,2.72864910,2.54427377,2.45356665,2.80611864,2.81787076,2.80426060,2.67382192,2.83867887,2.80528001,2.71464897,2.83690784,2.84741957,2.77351591,2.45083922,2.51059942,2.55867632,2.63210625,2.56323616,2.57032447,2.74919443,2.66544290,2.31846027,2.61757822,2.68562338,2.57177660,2.56371356,2.66109679,2.56773337,2.51719574,2.45639733,2.46712869,2.50472458,2.70330593,2.71725888,2.68405886,2.73302118,2.71076869,2.75547754,2.77986228,2.76165806,2.78197744,2.76574731,2.75105914
2.41137453,2.29043178,2.23289903,2.20872149,2.55068895,2.67441130,2.66189601,2.77795233,2.86356476,2.88498243,2.84433592,2.71655608,2.76246607,2.62807998,2.60320588,2.69878962,2.71566099,2.64387137,2.29397935,2.37990010,2.77690569,2.83671223,2.64981359,2.62131377,2.83163202,2.69949657,2.58464970,2.86163247,2.87291372,2.81414603,2.51576978,2.46425707,2.48010339,2.32028164,2.35175653,2.69254825,2.83588903,2.80932356,2.64193750,2.70210170,2.70046975,2.74478372,2.68624128,2.73572506,2.64004661,2.61614138,2.75781033,2.80416011,2.79083705,2.78946309,2.61769559,2.70739085,2.78962299,2.73028820,2.77777398,2.51288817,2.48144740,2.68427049,2.73829869,2.46730447
2.73822262,2.85888098,2.78271945,2.80402431,2.72353457,2.76104496,2.69971518,2.79221181,2.86219691,2.90882979,2.88448427,2.66440952,2.79431060,2.60985719,2.40694903,2.87965876,2.87797126,2.57239375,2.47660271,2.50125795,2.68778055,2.73758597,2.70616796,2.36382243,2.71612518,2.76569541,2.49654966,2.82445071,2.88479156,2.83476659,2.66555085,2.66997412,2.72397651,2.73826229,2.72178586,2.84577196,2.83775478,2.78507960,2.65407699,2.84403803,2.84994773,2.82267086,2.80882812,2.81446738,2.60180381,2.76087185,2.83480744,2.75651642,2.78275818,2.62982143,2.51606448,2.72134575,2.72399657,2.75406368,2.74194367,2.70938957,2.58845791,2.76378069,2.75885255,2.81925921
2.52222192,2.28777258,2.52356615,2.57996927,2.58972586,2.53060803,2.44922067,2.73122395,2.80450518,2.81991228,2.79451616,2.61885657,2.61975848,2.57837422,2.42707394,2.70647394,2.73479097,2.29876684,2.49637493,2.56662242,2.68738113,2.62868331,2.44217987,2.49619301,2.59603778,2.69870203,2.54306026,2.82552411,2.83048019,2.78622023,2.62085225,2.53178636,2.67221069,2.79673989,2.73546497,2.57571040,2.66766654,2.70884735,2.47046708,2.73221770,2.62705230,2.61356317,2.68621489,2.64807136,2.58844701,2.72194279,2.71766291,2.74318919,2.66095487,2.70290484,2.64778776,2.69986935,2.75168356,2.69322335,2.66019522,2.76256248,2.70421618,2.70747464,2.34034449,2.56597630
2.24729819,2.53118541,2.52954247,2.45519362,2.64911933,2.43841985,2.49523685,2.86450539,2.87410600,2.91428606,2.92735792,2.65745311,2.40582059,2.69427118,2.61353761,2.90101393,2.90853261,2.84345862,2.65124656,2.58114715,2.71067282,2.69645724,2.80226524,2.65413996,2.46032352,2.87942786,2.85338885,2.88665269,2.92680281,2.90772386,2.87487579,2.86955185,2.72951375,2.83547095,2.78952070,2.87385280,2.86291065,2.81371903,2.84878027,2.83823638,2.86495481,2.81166579,2.83439859,2.84554602,2.85282178,2.86823255,2.87585749,2.84456833,2.83396819,2.71992814,2.68784386,2.74011345,2.80333429,2.84465454,2.76353909,2.79107745,2.64525942,2.77507053,2.71074733,2.76858729
2.75270469,2.74561434,2.61770588,2.70212324,2.73128849,2.64259051,2.64374687,2.73075809,2.72019022,2.72632828,2.76698425,2.69112045,2.72361546,2.76152701,2.73599670,2.81956639,2.82638221,2.80432958,2.73612257,2.74191369,2.67065043,2.63989654,2.67567516,2.64735607,2.54660793,2.67389827,2.73222387,2.76201354,2.80756854,2.78035053,2.74380989,2.74639284,2.75312468,2.79309752,2.79247523,2.64118229,2.68635998,2.68313956,2.79005584,2.67134585,2.75191577,2.79806941,2.70819233,2.73548811,2.71372854,2.64628143,2.75380419,2.71283901,2.63921093,2.69034025,2.73636782,2.64833153,2.75355146,2.76121595,2.76837226,2.70418467,2.69536706,2.72543608,2.68709403,2.71637425
2.76974324,2.89656987,2.90297604,2.84447728,2.69316453,2.66695569,2.78174172,2.80154437,2.80608494,2.76488873,2.82528290,2.70018106,2.33546430,2.48346712,2.32470925,2.65899733,2.62542066,2.26728490,2.35904463,2.60901129,2.40264130,2.47232879,2.51198035,2.70755455,2.70748225,2.85320978,2.81936403,2.79706609,2.92011701,2.91605218,2.85779979,2.80221370,2.69138285,2.79681630,2.81357892,2.73429707,2.80370915,2.85825980,2.80704778,2.78622533,2.74227991,2.78068025,2.77424970,2.74499327,2.73720698,2.72401855,2.78756883,2.73121272,2.86106145,2.87839822,2.74115652,2.77252233,2.70292109,2.85671240,2.81888366,2.82147535,2.67157434,2.78928290,2.68618389,2.70235652
2.43109103,2.53143955,2.44269496,2.53721220,2.63126224,2.75278373,2.69948134,2.79040731,2.87647419,2.86818967,2.82075155,2.55153494,2.75547335,2.68266566,2.67567296,2.82100531,2.76425897,2.69896361,2.68421097,2.80309206,2.79391738,2.73753544,2.75030554,2.85813845,2.86456306,2.82054219,2.70795242,2.82741141,2.85824676,2.86492303,2.83103228,2.83055515,2.82855838,2.84676129,2.86009046,2.79049561,2.76072771,2.75389674,2.77341738,2.83856286,2.83635729,2.82700099,2.80766297,2.80755004,2.72273668,2.73061931,2.78136722,2.82898408,2.77004227,2.82660248,2.72435368,2.73590774,2.77421465,2.80704545,2.74638617,2.80532356,2.76507395,2.75761406,2.74156350,2.74732400
2.35679307,2.42059035,2.43887106,2.52177522,2.54141349,2.64708924,2.62136897,2.76774646,2.88868309,2.92535153,2.88525368,2.74108191,2.82959342,2.68188875,2.58504727,2.81677496,2.83381487,2.68563323,2.85117782,2.88822926,2.79013469,2.88638276,2.84111151,2.91142756,2.92749864,2.88952718,2.81702554,2.86208942,2.87575129,2.87869399,2.82313333,2.83537612,2.86513110,2.91400886,2.91957829,2.85763435,2.86513273,2.87477026,2.89554548,2.85293303,2.83973379,2.83661260,2.73380580,2.83471259,2.86157908,2.81709260,2.84245465,2.90370783,2.82114611,2.78410386,2.77479904,2.77836318,2.80359850,2.79319264,2.78268830,2.79482678,2.77331200,2.78548603,2.84048414,2.77589266
2.02213897,2.11491178,2.28448664,2.37698866,2.26159290,2.31644603,2.36817413,2.61469983,2.84840263,2.87744761,2.82111364,2.65488639,2.44423712,2.21291637,2.39694426,2.59880526,2.71265970,2.52208899,2.35979792,2.63811122,2.84186461,2.88037902,2.87223708,2.76510652,2.79581217,2.75095852,2.55592065,2.87116854,2.86990916,2.86748990,2.70320500,2.71462997,2.81316873,2.79030358,2.78124759,2.76748307,2.73668198,2.75790813,2.61752158,2.82384355,2.79838160,2.81485173,2.69240055,2.72632695,2.62255726,2.74254143,2.83556278,2.82634937,2.68945275,2.71997513,2.69123464,2.78974435,2.74069591,2.70195479,2.74341712,2.68868900,2.73600430,2.69084545,2.66571184,2.67385277
2.88944007,2.84065545,2.86090453,2.85818136,2.77283016,2.82880388,2.66138908,2.82393920,2.80535029,2.89011710,2.91115764,2.64207670,2.82387692,2.68024942,2.65704486,2.88505907,2.70971636,2.66859964,2.71040238,2.77676101,2.89531933,2.93019592,2.88753062,2.86257790,2.69127599,2.49585430,2.57935669,2.86748335,2.96472612,2.92645019,2.76073868,2.70859440,2.69724270,2.59692469,2.68696222,2.84906520,2.87370068,2.82999607,2.73609734,2.90705935,2.91249073,2.56421770,2.73987553,2.74545513,2.83864210,2.78680393,2.84234678,2.52082303,2.82184554,2.72089786,2.78309900,2.65114411,2.74606370,2.80099849,2.69419439,2.77993105,2.80142463,2.67755951,2.67769773,2.81647141
2.69234800,2.63812093,2.67238290,2.44083819,2.70702250,2.59381885,2.55668102,2.70906144,2.63933945,2.57983807,2.26075883,2.34661446,2.67862781,2.63826275,2.56434375,2.25915680,2.46186413,2.74261200,2.75881985,2.70579677,2.64790842,2.64799586,2.66630767,2.68256182,2.53287645,2.50876954,2.30201610,2.48625860,2.71561960,2.72246167,2.72873655,2.71626520,2.62650055,2.69933244,2.58731760,2.48305731,2.55612918,2.59245468,2.49611966,2.54998116,2.48334771,2.54657029,2.57644004,2.63749689,2.58158958,2.51238182,2.59465518,2.43487136,2.40486593,2.69167458,2.54357914,2.49308895,2.54379634,2.54686753,2.64168380,2.61339498,2.63482521,2.65965776,2.66620108,2.67868148
2.26256475,2.43436190,2.73778424,2.81892556,2.82443160,2.74870768,2.61403544,2.55210747,2.46826168,2.71827856,2.83207887,2.82805128,2.73293663,2.59085801,2.59475135,2.71543758,2.70151225,2.68224938,2.69379375,2.70955956,2.69340063,2.74264677,2.77317120,2.69027592,2.67414572,2.58954018,2.53154685,2.67746197,2.79800774,2.76398519,2.62904207,2.53185577,2.45806881,2.67667164,2.72269421,2.75270591,2.74959599,2.48437821,2.39755660,2.75487917,2.76757510,2.74749643,2.64624531,2.68033094,2.69009830,2.71206312,2.62406217,2.72790630,2.65598281,2.70345426,2.63813440,2.52787585,2.66496522,2.70153200,2.52128686,2.67152988,2.71381478,2.69073484,2.70964470,2.71013872
2.20408007,2.11061296,2.86109628,2.88609785,2.88479123,2.72172561,2.46541815,2.26193999,2.30242069,2.70190807,2.86777279,2.87724413,2.76312242,2.55050188,2.49186127,2.82599797,2.83093387,2.85185537,2.86418613,2.77471048,2.66963868,2.65507876,2.57419017,2.43304487,2.67358130,2.81932025,2.81724125,2.68008576,2.83382185,2.78224489,2.77800707,2.73941008,2.74010424,2.76443961,2.78073130,2.76123026,2.63422534,2.64763275,2.81158521,2.75294799,2.57560832,2.68973242,2.84345420,2.81957095,2.76669364,2.80496842,2.64096932,2.66127092,2.37682783,2.69614969,2.73335600,2.69655160,2.73260501,2.61204338,2.54969857,2.66044519,2.63207906,2.51626328,2.29838844,2.43733629
2.83669854,2.76830279,2.69062857,2.45710996,2.51024690,2.69715803,2.86683683,2.72531878,2.74656826,2.85632992,2.87513767,2.79416411,2.69979283,2.72520156,2.59532091,2.94468039,2.94131978,2.84848227,2.56054011,2.49067633,2.47413678,2.60960363,2.76219958,2.73724367,2.77541158,2.81011017,2.74588599,2.85508853,2.86692088,2.88402860,2.90132860,2.90058558,2.85821683,2.73317290,2.73592281,2.87622395,2.84291657,2.73167706,2.64842871,2.64223451,2.61433729,2.57118034,2.76039417,2.67543795,2.66188517,2.68374686,2.70485401,2.62079227,2.38881831,2.58615605,2.71007838,2.81736389,2.56610896,2.80863701,2.67081438,2.81308305,2.79910972,2.70210827,2.71485596,2.86392216
2.63735195,2.59806540,2.45588653,2.41219380,2.26234009,2.49075074,2.70495628,2.72456947,2.55470507,2.56615996,2.40116751,2.40473091,2.52500522,2.58963568,2.48551939,2.54828420,2.69491038,2.69037615,2.68941272,2.61261564,2.55773070,2.66051625,2.61974320,2.57797447,2.71123364,2.60215475,2.62933395,2.69312822,2.74465673,2.69874368,2.69970106,2.75480496,2.77298504,2.57950191,2.45612122,2.42362337,2.40558719,2.39081257,2.48952008,2.59078184,2.77970819,2.73987647,2.61577499,2.63867060,2.77435376,2.72729168,2.67332672,2.75105299,2.68638348,2.69044125,2.71717961,2.76430541,2.76769845,2.38395255,2.39114066,2.55624275,2.67798098,2.57891576,2.49693814,2.70317239
2.39056387,2.36838072,2.75452114,2.82452786,2.82027190,2.61687853,2.41787138,2.52025385,2.68467950,2.69687101,2.82164900,2.81840831,2.78688803,2.52224592,2.56121065,2.68339843,2.65144372,2.56890709,2.67345708,2.68495531,2.63168287,2.65364278,2.67658169,2.54011444,2.22593823,2.62951681,2.54034880,2.59870718,2.64294462,2.65284633,2.67828086,2.63369916,2.62875789,2.64013925,2.77541594,2.68093810,2.73427254,2.47165422,2.55220858,2.40988917,2.45297927,2.43359099,2.70252105,2.70330445,2.65195826,2.47453667,2.51167072,2.67513313,2.66712310,2.69800414,2.71268476,2.73791198,2.69058909,2.66784877,2.38269900,2.17154326,2.47734229,2.52912012,2.58281658,2.54963760
2.32400388,2.27104725,2.86921655,2.88011708,2.88349444,2.78920915,2.60283022,2.46349916,2.27688852,2.66108255,2.86955494,2.88232311,2.73484574,2.56312121,2.54460370,2.80491602,2.85754248,2.69787329,2.34247379,2.52150353,2.45206480,2.14113885,2.42431821,2.52757086,2.53748188,2.73723138,2.77395378,2.77418432,2.74912402,2.79372049,2.81390135,2.80942532,2.82661054,2.74470307,2.77819119,2.78071381,2.79193999,2.39256980,2.48456747,2.50967246,2.43977435,2.72826766,2.66025321,2.70756248,2.67400777,2.68189257,2.63851396,2.67152833,2.77774366,2.52292903,2.58860046,2.37925379,2.33470770,2.24158848,2.41451011,2.56190920,2.58829403,2.56582692,2.62624290,2.65341223
2.62864192,2.74094695,2.93810925,2.94346488,2.94342306,2.85186901,2.47322552,2.52529271,2.72459692,2.82489697,2.90323776,2.89454114,2.61340663,2.41502522,2.46777232,2.78529159,2.78511799,2.49496664,2.12660933,2.22379172,2.24133681,2.26802028,2.13411900,2.44176166,2.50449844,2.76793661,2.79093832,2.76436408,2.60236030,2.56257527,2.74215565,2.80626225,2.77352088,2.53009285,2.77429619,2.82875103,2.69969621,2.82630049,2.89358165,2.76527365,2.83690146,2.68992114,2.77203417,2.82626579,2.82333134,2.79315753,2.65063537,2.61860571,2.46288772,2.64933397,2.73548659,2.83308236,2.60643638,2.62103421,2.63298001,2.65532407,2.65812833,2.52505338,2.50234277,2.51982115
2.70692227,2.82876228,2.88204887,2.70441513,2.76776260,2.38757771,1.99594821,2.24680472,2.47785207,2.84684294,2.90504103,2.88971999,2.77649154,2.51480020,2.52056915,2.94318673,2.73836215,2.82748657,2.58051352,2.60821285,2.65965743,2.82247949,2.67274978,2.72174463,2.63064209,2.78736029,2.88333160,2.78741039,2.85867817,2.85662227,2.90939956,2.89027578,2.83126821,2.54713167,2.76419856,2.69519719,2.65057885,2.74180628,2.79205242,2.75642873,2.77635603,2.56494869,2.75115764,2.74842978,2.73062795,2.65146234,2.61548673,2.56688891,2.50704219,2.49493362,2.58217190,2.75201889,2.68360290,2.33734119,2.48077879,2.51606840,2.73523180,2.82815862,2.72999376,2.77395128
2.12271605,2.34187563,2.22872781,2.42945458,2.31841586,2.62967560,2.76438220,2.77100309,2.76407619,2.47818314,2.51573774,2.45825797,2.63996548,2.72722996,2.72452711,2.66181457,2.74706458,2.68872073,2.71461928,2.73857255,2.68352016,2.55202886,2.53992067,2.66898329,2.64593026,2.67721382,2.47078944,2.63589260,2.68011543,2.64116003,2.68677824,2.73193752,2.64459691,2.69510230,2.59738934,2.66109841,2.57510470,2.61617083,2.42764970,2.65002420,2.61458050,2.53126698,2.55137924,2.50963527,2.59947075,2.45655672,2.62004724,2.60020858,2.64368490,2.67276896,2.54765050,2.52323789,2.59729287,2.61062301,2.42955307,2.59701960,2.59756934,2.48999739,2.60556249,2.57805979
2.15448474,2.07133614,2.21771820,2.22502924,2.16601962,2.65741316,2.76943522,2.71244575,2.41666252,2.39107859,2.44402093,2.41970124,2.44246286,2.78877647,2.70942833,2.63754279,2.63508751,2.48591477,2.87688200,2.85487513,2.73783975,2.34014066,2.77468583,2.79294302,2.50067855,2.61652570,2.70725801,2.50769602,2.73922875,2.70650946,2.84021822,2.86344764,2.82192338,2.74735720,2.76234662,2.81136457,2.76322029,2.52513960,2.75782435,2.66902137,2.78869189,2.69670820,2.77302372,2.77741764,2.73859948,2.69179967,2.65633487,2.64419111,2.77991114,2.69972145,2.79879181,2.75101326,2.76210801,2.64455944,2.64135504,2.66310027,2.68536060,2.55381357,2.66628439,2.76471810
2.81539433,2.72871781,2.69546041,2.53611246,2.49774198,2.83022381,2.69603757,2.63431896,2.70865695,2.57868681,2.73379288,2.73816946,2.58972154,2.74275290,2.70542922,2.35138995,2.49798019,2.29309383,2.87422130,2.87155230,2.73549525,2.36063825,2.68428771,2.69593883,2.69466442,2.78490622,2.65874392,2.58754264,2.66212882,2.65140529,2.66872754,2.71764551,2.73332233,2.27197667,2.42641557,2.67691813,2.74989435,2.68770990,2.66421902,2.55697737,2.46340992,2.57631907,2.54752780,2.71233877,2.50419831,2.42476238,2.45070492,2.56495256,2.67074068,2.59936757,2.69946578,2.72351491,2.51856491,2.45794290,2.51600284,2.60919502,2.59482781,2.57750204,2.63480007,2.73431145
2.82389535,2.72597861,2.63514691,2.68034926,2.75854719,2.77463024,2.85219904,2.81536131,2.66644528,2.65957866,2.72902266,2.70091232,2.74555436,2.85005280,2.86113247,2.77237776,2.72183727,2.75813947,2.88740443,2.88478644,2.80461666,2.60583489,2.79248642,2.75567697,2.74500019,2.78964935,2.72781025,2.76755717,2.63000464,2.46018525,2.77644657,2.84396651,2.82993905,2.47551887,2.68909689,2.71499786,2.71892378,2.65888649,2.61020165,2.65000555,2.75266762,2.69848295,2.72719606,2.69309937,2.77745258,2.72203885,2.68888682,2.73036536,2.78961275,2.71721696,2.79129234,2.76907582,2.70258281,2.76838920,2.61794020,2.72079659,2.59184966,2.56281482,2.69703185,2.56836259
2.51364111,2.53059337,2.51230283,2.51657655,2.55829080,2.77499669,2.87879665,2.87697445,2.63691133,2.46229754,2.61002609,2.61645464,2.64789770,2.82724996,2.81642277,2.73442963,2.48164613,2.57938916,2.88343139,2.88799768,2.87449061,2.55046244,2.67240741,2.80035412,2.71229699,2.74326135,2.75818183,2.75423508,2.72072597,2.72630586,2.75197363,2.74524406,2.70870897,2.44825393,2.57783782,2.64351930,2.78391861,2.45460482,2.53861640,2.52202147,2.58139273,2.45522103,2.46208734,2.74832409,2.67148130,2.73382500,2.60338590,2.68522566,2.62954892,2.62205306,2.61170609,2.67276611,2.65388066,2.66758684,2.53827115,2.73143455,2.77789669,2.76377169,2.64628723,2.71693141
2.19634693,2.13343504,2.24979944,2.24765920,2.20539620,2.85256060,2.85867352,2.84295252,2.87277492,2.33687215,2.38861309,2.32143810,2.46926847,2.62414547,2.59890638,2.45712062,2.52465196,2.53061480,2.87267997,2.86394252,2.80431535,2.82373219,2.77636039,2.72006857,2.73161771,2.43407034,2.58064110,2.75978582,2.54050046,2.60102833,2.83248529,2.82604185,2.77699047,2.75659704,2.79193376,2.78779961,2.74890760,2.81455688,2.79462518,2.74296460,2.70454593,2.76109139,2.78339936,2.77408632,2.76506409,2.78508824,2.70895147,2.74899228,2.80117088,2.81249190,2.77666870,2.73392128,2.77578658,2.72889092,2.81035330,2.77928223,2.77176751,2.76496354,2.68452871,2.76833494
2.72064054,2.65155962,2.62862054,2.69992818,2.63085255,2.75496155,2.86458295,2.88445406,2.87931940,2.72199069,2.72410672,2.70096842,2.74037353,2.75488830,2.68193181,2.35693752,2.34762674,2.46264197,2.74428108,2.72964488,2.79512807,2.61782132,2.68672995,2.81000960,2.68973229,2.64037307,2.59816082,2.79206067,2.74274005,2.64033252,2.72984192,2.77342056,2.80333987,2.49921998,2.63415758,2.67543534,2.60740115,2.81563761,2.85004070,2.77175981,2.75910784,2.78484321,2.80531334,2.80721856,2.65872197,2.65490230,2.67795544,2.68630166,2.64967746,2.64501141,2.70279824,2.74374236,2.67102294,2.71982525,2.72017335,2.74314242,2.76010431,2.67029237,2.71835428,2.72030167
2.42951913,2.48974207,2.62042317,2.48712817,2.49064633,2.68314679,2.87088990,2.88181431,2.87977054,2.52852221,2.68673559,2.65350863,2.52227226,2.41320246,2.62649812,2.50923215,2.43955373,2.69678121,2.84620294,2.84678657,2.83056007,2.73803683,2.80860840,2.83125185,2.82070139,2.76496815,2.83702727,2.66318240,2.62913642,2.58668137,2.78842593,2.78833803,2.76068319,2.79897428,2.79430849,2.71477214,2.74450483,2.73896618,2.77749572,2.77559210,2.77216459,2.75292486,2.81316036,2.80107588,2.76414899,2.80818612,2.77493696,2.77667301,2.73690450,2.78493649,2.77176696,2.72950133,2.74998543,2.72794813,2.79238680,2.73583170,2.77807184,2.75296845,2.76518882,2.76957005
2.76912989,2.71764378,2.54706778,2.59475172,2.64961098,2.76392710,2.88372273,2.78782368,2.66244249,2.70196521,2.49539441,2.39626632,2.65182854,2.84611437,2.77666382,2.85018768,2.33337014,2.42301215,2.90140890,2.92251406,2.91439082,2.78673330,2.88336201,2.93825033,2.85551964,2.83126287,2.89535819,2.83920336,2.87131498,2.82995968,2.82055698,2.86680318,2.84913579,2.69247644,2.83529024,2.81583298,2.82989822,2.77296749,2.76098278,2.75624037,2.84144922,2.85261381,2.82777320,2.90119427,2.90895695,2.84651158,2.80041336,2.75931268,2.77622595,2.80944081,2.81510684,2.85260218,2.89390772,2.90432055,2.77508615,2.82614885,2.85005843,2.74087221,2.80902604,2.75698429
2.27412804,2.31418541,2.31451210,2.36692050,2.40981429,2.70601939,2.75879467,2.62343375,2.71387237,2.82028237,2.78541042,2.54686776,2.67691513,2.70349453,2.75868587,2.58597892,2.53375863,2.63722309,2.53743755,2.63622794,2.85295490,2.81659031,2.86867339,2.83411310,2.79177825,2.75080062,2.80999387,2.83886647,2.84860974,2.84750600,2.79147095,2.81049010,2.69902633,2.70454832,2.71878924,2.75899108,2.80005651,2.81059242,2.80163379,2.78578286,2.81128341,2.80733405,2.79845258,2.81186239,2.73912418,2.73369895,2.65941637,2.77152102,2.69018142,2.71866194,2.73624228,2.81972292,2.76577019,2.81119478,2.73123582,2.75783213,2.67850135,2.72372091,2.73382901,2.76646026
2.60097737,2.44964089,2.60219693,2.56318120,2.61717876,2.61031924,2.61887199,2.70568065,2.62779603,2.67828092,2.82049689,2.86409389,2.82404067,2.63489375,2.45467643,2.51576856,2.67275833,2.56211631,2.63619738,2.70091034,2.53822268,2.49787156,2.50461974,2.74121748,2.67939867,2.85246469,2.87722446,2.78684822,2.66333905,2.71998460,2.80456202,2.77235898,2.57687127,2.68745906,2.74835456,2.85688408,2.84909286,2.38656344,2.78747756,2.65939130,2.63399309,2.76988321,2.79461542,2.69004326,2.44610965,2.64447080,2.69492660,2.76537324,2.67667466,2.63099560,2.70987568,2.72992651,2.58410854,2.58214217,2.77313359,2.65625076,2.61917332,2.65927029,2.80655104,2.83539066
2.57530410,2.57871476,2.78714570,2.76805079,2.85330410,2.85460948,2.73552705,2.61813528,2.34983827,2.50569728,2.89172060,2.89539638,2.65618191,2.42355619,2.37321685,2.83741264,2.81013773,2.82207657,2.45302040,2.61801484,2.65510049,2.72475066,2.86680143,2.90293628,2.89098253,2.72233920,2.68266176,2.90685563,2.90507308,2.91417179,2.74484390,2.90683862,2.88464400,2.79947193,2.83351166,2.86115998,2.88907264,2.63175245,2.76536157,2.85367953,2.86533860,2.89925297,2.77254691,2.89912356,2.81087909,2.73352981,2.69946628,2.84683516,2.82381945,2.63273384,2.68328786,2.68152730,2.79225621,2.72214825,2.72211981,2.84768229,2.83149657,2.79181149,2.79091427,2.71314408
2.36804340,2.63536022,2.92527756,2.83328568,2.88397895,2.88886294,2.56474424,2.83566809,2.65422160,2.75754405,2.92834642,2.90475410,2.72263762,2.63480256,2.84087915,2.90843109,2.91291189,2.84384976,2.83921777,2.77060894,2.75974017,2.81762201,2.83646740,2.87596472,2.89287836,2.85664127,2.81118505,2.92455503,2.92734156,2.90699756,2.85068109,2.79732779,2.90284927,2.85160605,2.85605941,2.90119947,2.88868474,2.76885559,2.86621649,2.87390291,2.83417004,2.77210778,2.71928994,2.84059316,2.86335567,2.80849582,2.80716553,2.78876583,2.81677293,2.71663900,2.74162459,2.83119480,2.80515523,2.78973133,2.82032952,2.83052258,2.78521379,2.76101835,2.76561480,2.81671257
2.34976001,2.58138818,2.76862015,2.88024315,2.88684901,2.78183839,2.65433110,2.74359174,2.40812248,2.48523908,2.81085193,2.85362422,2.64920180,2.33203408,2.50358490,2.84491484,2.87745006,2.80789239,2.41026370,2.53023017,2.37594519,2.73485155,2.83590164,2.74554018,2.69969042,2.63077251,2.65207522,2.69455066,2.74479170,2.71870502,2.77089150,2.77083036,2.82199934,2.64086530,2.82916433,2.66295666,2.81406871,2.68904025,2.81436857,2.77686033,2.81268565,2.83286502,2.69451082,2.84130056,2.73773757,2.71610747,2.77486957,2.59140665,2.68937569,2.78891942,2.80995674,2.69773163,2.78255681,2.65721269,2.76525104,2.75273366,2.72181491,2.70929048,2.79266605,2.80720046
2.70278177,2.66863784,2.74145325,2.64011434,2.70549158,2.79823645,2.70975734,2.76093129,2.72969262,2.69731027,2.81605997,2.82464197,2.73172513,2.52817380,2.50076296,2.64031457,2.62250654,2.61602434,2.17989837,2.17393530,2.35731310,2.51492612,2.73649860,2.78588357,2.71443760,2.41194986,2.13450107,2.64031098,2.72904543,2.62242559,2.46327483,2.60535915,2.77399422,2.72971375,2.71051476,2.67660107,2.63737614,2.55553023,2.57887685,2.61434508,2.48880973,2.60635926,2.67824158,2.70650308,2.68914007,2.08787395,2.75893277,2.70468566,2.64351384,2.27446029,2.41095893,2.40877261,2.17903614,2.05407388,2.38670621,2.66179506,2.63832690,2.41222031,2.64800763,2.76744572
2.53283197,2.67934080,2.73131265,2.83922723,2.81872795,2.77262379,2.69978071,2.46286942,2.36423861,2.35882492,2.79752594,2.80582372,2.52871042,2.41176647,2.61277107,2.78231188,2.80085693,2.76704864,2.68304496,2.58222434,2.67784252,2.59342695,2.77926640,2.73613485,2.73550151,2.46575871,2.45411235,2.82370926,2.85777762,2.80925158,2.73972221,2.75191721,2.75286875,2.47385394,2.55199810,2.78491425,2.81398369,2.42058923,2.26103701,2.50080543,2.62503749,2.74156929,2.65970998,2.63143218,2.69807783,2.54519816,2.46096850,2.45863918,2.51718485,2.62229675,2.59628132,2.46331779,2.48370315,2.56107740,2.57520265,2.60858182,2.61132741,2.58429349,2.45795027,2.72252533
2.51350315,2.60753646,2.80530502,2.87090236,2.85292366,2.68338475,2.58880376,2.55380870,2.70724509,2.79607009,2.84964435,2.82104365,2.76669661,2.57281823,2.71156401,2.87692982,2.82447086,2.66565969,2.53264116,2.66346611,2.77435094,2.54993768,2.56170797,2.72192073,2.70165225,2.68703437,2.35399007,2.71830848,2.85144181,2.78241736,2.64481899,2.57845545,2.75787931,2.79476469,2.76004848,2.71701645,2.75400935,2.79947600,2.76052185,2.81859776,2.42804410,2.31353359,2.52958432,2.56521455,2.43892637,2.65556566,2.61209470,2.77705279,2.68459853,2.46451118,2.59870783,2.63560937,2.56425959,2.57207908,2.34022894,2.37997304,2.59774095,2.76027793,2.50029997,2.57549983
2.21430219,2.25464088,2.81982359,2.88167100,2.87802911,2.70578497,2.37455691,2.28755662,2.30648235,2.52186985,2.84384827,2.85652483,2.69578749,2.51764475,2.50089947,2.82225895,2.82610900,2.60697166,2.71387608,2.72085052,2.78006811,2.61932102,2.76491424,2.84946174,2.65868432,1.92098447,2.24457150,2.64197154,2.74915146,2.73874072,2.65919312,2.67146598,2.61837827,2.49490458,2.75353441,2.75898366,2.78394135,2.55545293,2.27359784,2.36882273,2.71990865,2.60580285,2.73859291,2.78879689,2.78118170,2.66536708,2.79277102,2.77645848,2.78253012,2.68892795,2.58330674,2.66615723,2.76424424,2.66685296,2.58523396,2.75443805,2.72104582,2.60223121,2.67096445,2.62929061
