2.66651796,2.73778983,2.75829119,2.76024651,2.70789316,2.57640019,2.29214724,2.86767918,2.90755381,2.92037318,2.78151165,2.32170606,2.48498173,2.72419103,2.47336809,2.44117368,2.32606986,2.09596075,2.70905092,2.82954011,2.88970557,2.91588781,2.93583549,2.81780810,2.79380717,2.71202504,2.66289001,2.88287285,2.86345314,2.86969858,2.36019458,2.40431492,2.76925524,2.81434521,2.78926515,2.74690724,2.86419192,2.83591192,2.76212264,2.73151075,2.74251741,2.69399479,2.61825652,2.49932975,2.60053384,2.58431167,2.50226101,2.52852552,2.53247770,2.29902549,2.34409691,2.20198857,2.36605817,2.39223721,2.56255790,2.55095081,2.66529728,2.52158504,2.39636133,2.46221325
2.81781019,2.84489611,2.85944167,2.85129739,3.01490811,2.88048859,2.83651011,2.84173952,2.60147014,2.59526199,2.74876189,2.71695558,2.58850420,2.63955666,2.77514925,2.79546081,2.82391634,2.85791894,2.91663184,2.58010323,2.50020632,2.51043969,2.62673159,2.58060570,2.96408929,2.67464760,2.80200132,2.62966338,2.70628217,2.82963243,2.75624180,2.71275790,2.66477473,2.63833940,2.83174829,2.81224593,2.72389704,2.65962230,2.63645435,2.65327073,2.73857470,2.72317075,2.70612754,2.77122351,2.57633600,2.46711214,2.53729183,2.58854788,2.58538076,2.48263122,2.53076303,2.48806551,2.50121114,2.56907719,2.49514046,2.70587646,2.84136207,2.62612944,2.55262067,2.74903971
2.78488623,2.79353726,2.78929436,2.61322626,2.33926485,2.18202505,2.18121660,2.86730225,2.94562048,2.92936086,2.76660634,2.28172831,2.46128068,2.69727513,2.54445812,2.69933823,2.56307363,2.42343225,2.73734226,2.84294708,2.95499266,2.95065925,2.94928221,2.71241468,2.71219516,2.65602259,2.53206902,2.95710200,2.94895739,2.96616022,2.54808257,2.42747930,2.86587153,2.89777409,2.80412052,2.82996936,2.81534367,2.84919586,2.76178310,2.83036279,2.80920093,2.81210126,2.57653895,2.56011837,2.71858497,2.60608345,2.61264215,2.57746113,2.48566625,2.44036810,2.38731911,2.57717056,2.47683120,2.45837771,2.75295049,2.57242390,2.55317830,2.67672844,2.68643157,2.73134348
3.00735857,2.81260925,2.88012605,3.02419518,2.82286247,2.73014210,2.86592446,2.97736380,2.71087692,2.73355066,2.86262923,2.78405940,2.74978348,2.90318659,2.93025257,2.97221109,2.91893964,2.78399649,2.63396888,2.64382012,2.82640804,2.67421069,2.74343662,2.60142133,2.80047726,2.72641113,2.73056558,2.85864552,2.74725052,2.84385159,2.86076363,2.70171974,2.74156342,2.76366634,2.72878251,2.77278665,2.92000824,2.81081454,2.59167901,2.65831961,2.65821075,2.76883295,2.75099805,2.79010036,2.63287081,2.43224465,2.54366067,2.42043184,2.42290524,2.49496708,2.62674730,2.50879072,2.56491163,2.82594789,2.55835567,2.55313395,2.65488287,2.72790479,2.59330403,2.65436153
2.76394799,2.70377014,2.86399769,2.81508068,2.80600583,2.79315729,2.69460883,2.59307110,2.37026912,2.43999235,2.57109515,2.68604360,2.77325458,2.82377703,2.83971938,2.80970883,2.77015596,2.70414908,2.69403256,2.74841730,2.38904859,2.26486077,2.86604466,2.63594827,2.74799122,2.66118455,2.75817906,2.82990764,2.74330875,2.76570744,2.66917606,2.66070030,2.72599420,2.59836114,2.76303780,2.58557049,2.81620720,2.77518909,2.61452197,2.75034987,2.67378618,2.73763346,2.59227103,2.53080939,2.75160126,2.73302844,2.68030750,2.68153716,2.66604533,2.63458915,2.80322991,2.48761189,2.67839830,2.73207119,2.56800214,2.52627907,2.66551534,2.71917960,2.72891491,2.60848325
2.92461658,2.89701997,2.81253299,2.62439777,2.83883242,2.67325568,2.85344075,2.81166841,2.46749191,2.44917903,2.90153099,2.78584378,2.78508885,2.85663801,2.75694948,2.63957508,2.72770246,2.64552602,2.91998627,2.91846133,2.94199702,2.79626696,2.83011315,2.61791459,2.59494558,2.54344582,2.79847067,2.95418493,2.80894216,2.89705469,2.73796522,2.82083335,2.81260917,2.81903458,2.83948641,2.68138847,2.80942480,2.79156523,2.87848936,2.81380849,2.75205186,2.80392314,2.78993829,2.83869811,2.83440306,2.81792211,2.83800191,2.92301075,2.78998380,2.60211818,2.66044379,2.80572149,2.63997857,2.73787052,2.67488203,2.84375132,2.70853120,2.79707431,2.64637407,2.76752120
2.96028287,2.89534770,2.83739636,2.78407563,2.85948133,2.75397820,2.82874172,2.89617953,2.60796616,2.57342218,2.61070166,2.62242689,2.71034164,2.76515956,2.64781495,2.62975608,2.77829545,2.73497278,2.72107597,2.92275896,2.56912474,2.58630976,2.71061492,2.75130907,2.76069837,2.75910513,2.86643435,2.86432244,2.85843586,2.89697746,2.45793014,2.62337619,2.89685764,2.93316030,2.89340708,2.77120388,2.88240607,2.87184566,2.80219276,2.90610120,2.99709453,2.96740467,2.59289394,2.68590420,2.78858288,2.85330227,2.77226957,2.76904107,2.67747760,2.67657168,2.77609111,2.84108469,2.87091173,2.88136355,2.68005101,2.81009325,2.83182543,2.71110596,2.75668918,2.93086213
2.97803191,2.91432926,2.88459419,2.84091507,3.04213540,2.83726818,2.74227674,2.66007033,2.64570906,2.63881091,2.63006381,2.76139648,2.66802498,2.70940330,2.75320253,2.59525250,2.81160059,2.89953912,2.63453328,2.61334382,2.66426148,2.55843884,2.68641887,2.61154086,2.96323093,2.83650730,2.83419601,2.93578409,2.91027474,2.92700325,2.91084163,2.93338902,2.85832557,2.66147231,2.82680432,2.71809065,2.95621187,2.91391582,2.88832898,2.90547730,3.01244020,2.91764033,2.71076493,2.86709441,2.74630383,2.77096482,2.89137976,2.98448350,2.86133029,2.82387228,2.70641479,2.67162058,2.79418084,2.59160035,2.98727555,2.93084627,2.94223860,2.85100057,2.96854322,2.99250973
2.75157181,2.66516301,2.37296201,2.29341795,2.33239520,2.20914173,2.21685879,2.81260384,2.92622420,2.91213333,2.67436300,2.22919355,2.42407186,2.73486289,2.53379463,2.57492337,2.57322065,2.32515028,2.48342590,2.80005310,2.92757898,2.93315639,2.93712043,2.63247959,2.65483312,2.63004414,2.58896241,2.88362357,2.88415904,2.84224850,2.64870392,2.55773167,2.71333128,2.77359720,2.75234196,2.60568201,2.79849935,2.81165713,2.78882185,2.87751271,2.89889122,2.86052754,2.83493922,2.61834489,2.80094245,2.84589628,2.73581080,2.91330399,2.87599311,2.81583187,2.76989671,2.91919114,2.92688528,2.90790199,2.91078773,2.82288331,2.80026315,2.75670946,2.86006370,2.90934332
2.92621709,2.87413990,2.93557709,2.93156773,3.02183248,2.80161056,2.85805852,2.80530953,2.61969135,2.60933812,2.62492110,2.76471008,2.75814624,2.79814625,2.92748680,2.78571285,2.80854795,2.92092589,2.96058083,2.79994181,2.76753839,2.71437233,2.78868656,2.76605080,2.94196915,2.65615275,2.78217900,2.90988135,2.96695907,2.91888857,2.83590410,2.91195891,2.79798511,2.73409221,2.52807832,2.56554318,2.75884667,2.78259899,2.85430852,2.65606745,2.77563213,2.70745167,2.77178269,2.67661728,2.52843867,2.26027925,2.56817889,2.71839625,2.63140078,2.81191360,2.63443078,2.54597117,2.73703837,2.72216957,2.77794956,2.79915116,2.98249632,2.88971468,2.89310948,2.86375934
2.82107970,2.73011783,2.66531694,2.74541052,2.68639161,2.37789230,2.37327140,2.84350701,2.94460388,2.93538238,2.73227163,2.36245763,2.49221881,2.43152031,2.43282425,2.68757432,2.66313845,2.41762649,2.75650581,2.88148458,2.93325775,2.94743354,2.95712582,2.58352303,2.60444208,2.47699854,2.41764719,2.92440996,2.96834295,2.95099920,2.89796036,2.91273145,2.79258893,2.80892300,2.63143027,2.27713921,2.69802805,2.85452229,2.62623762,2.71135338,2.87096250,2.73766431,2.41882410,2.16328951,2.00063193,2.24235788,2.18640752,2.73942121,2.53272011,2.63140738,2.68921833,2.61299221,2.81467144,2.87584441,2.58644194,2.45490263,2.73697554,2.71495529,2.72726978,2.34932275
2.79993532,2.94922737,2.89415298,2.88775444,2.76168079,2.55216257,2.70286475,2.87151650,2.75759967,2.84943442,2.78602400,2.80085064,2.87194626,2.83694100,2.81204972,2.70516168,2.66770634,2.74275698,2.74336970,2.77367123,2.62292420,2.42771424,2.70316859,2.73662528,2.73919187,2.74217532,2.66565359,2.74355075,2.69240137,2.76795972,2.86871146,2.87300339,2.62221116,2.60678708,2.59969481,2.47483659,2.72747107,2.77719255,2.74933901,2.68452293,2.79649402,2.61561781,2.50243954,2.39451340,2.53755617,2.71031858,2.60991582,2.61126268,2.50546893,2.66455950,2.83161006,2.78749357,2.91218476,2.78592499,2.74532991,2.68811104,2.67375066,2.77371717,2.63507412,2.58772681
2.87716574,2.83766539,2.82453723,2.52786193,2.45171067,2.76400598,2.78648305,2.63537446,2.51585957,2.65046997,2.85232633,2.85794709,2.85395888,2.64161811,2.76913826,2.65024531,2.69903721,2.83614298,2.93095793,2.89528854,2.74572651,2.72742377,2.90461660,2.64692690,2.80926435,2.79462733,2.85131558,2.82943527,2.78147465,2.87908664,2.84299380,2.86964482,2.83115282,2.86527768,2.58760508,2.58758541,2.68219764,2.74216285,2.73691887,2.73133367,2.69639151,2.84691242,2.75918730,2.72805714,2.73044499,2.77131154,2.69637302,2.67920178,2.64180276,2.84623509,2.72776735,2.78352218,2.86999541,2.78587126,2.80323562,2.81540756,2.85965550,2.79820254,2.82388708,2.75535170
2.97833990,2.92950676,2.97318259,2.90476784,2.93691517,2.83681737,2.90522742,2.92217510,2.54731058,2.60485825,2.88573984,2.80711309,2.87521731,2.96221383,2.92923376,2.84181772,2.78672106,2.89315767,2.90933548,2.96673514,2.93394785,2.85178503,2.86875086,2.97328196,2.94414250,2.97174328,2.87325019,2.93676512,2.87223249,2.95052507,2.95391232,2.94576410,2.95125478,2.94626049,2.75759376,2.48292612,2.70343588,2.90819515,2.92369132,2.89919655,2.81732475,2.81587531,2.82425241,2.80020006,2.88147775,2.89017251,2.77441302,2.61802704,2.76155808,2.76915448,2.82093533,2.72712646,2.84897781,2.83450269,2.79986460,2.76768894,2.91218767,2.81646595,2.90573379,2.68740591
2.83819958,2.72009280,2.58645793,2.82584013,2.77203700,2.59222765,2.81070279,2.66425920,2.59582977,2.59884160,2.62625867,2.31280038,2.39964491,2.65732934,2.57663787,2.69530351,2.83567179,2.75621586,2.77611569,2.86907527,2.83593292,2.84094073,2.83803668,2.62517001,2.71804314,2.74218696,2.73721543,2.69904518,2.67276117,2.74248611,2.48784861,2.60836266,2.67967225,2.57235976,2.74746121,2.71585305,2.89097592,2.93597252,2.83113943,2.80529560,2.76689299,2.82459236,2.66817679,2.84673880,2.80747686,2.86697685,2.90235202,2.81066382,2.83182784,2.86151377,2.88287636,2.82862375,2.83062179,2.82721372,2.84015422,2.76139322,2.80783588,2.71365932,2.78738631,2.70249781
2.85595772,2.99439289,2.85179639,2.76315987,2.96937408,2.78118639,2.73216016,2.81108585,2.86738064,2.84927361,2.80818973,2.76944704,2.86891205,2.84058851,2.89095712,2.72821599,2.78429257,2.93877763,2.70095646,2.71183040,2.73444484,2.82173400,2.74661120,2.72678427,2.87905670,2.89056253,2.83530633,2.84849459,2.88672282,2.83046661,2.80459590,2.84539217,2.73809226,2.87371415,2.74865288,2.80888247,2.84571818,2.68970502,2.72322662,2.71692177,2.72387510,2.75503342,2.74505148,2.69774792,2.73787567,2.76191218,2.71374265,2.83699975,2.82728844,2.75780137,2.69938122,2.80052064,2.78799861,2.83320295,2.85215872,2.82189005,2.93665752,2.87498673,2.77574179,2.89897983
2.83863308,2.86205350,2.95821734,2.89849628,2.65910122,2.58677452,2.38542294,2.82377594,2.99872775,2.94682235,2.78953458,2.60825485,2.71994507,2.86266367,2.58512149,2.67461293,2.65247715,2.42253224,2.52864354,2.74764604,2.98820807,3.00270498,3.00021239,2.79594209,2.91938575,2.84433931,2.58571698,2.94916539,2.95462074,2.87674989,2.82848015,2.78479488,2.78248895,2.75398353,2.82119536,2.90711690,2.77081964,2.79821351,2.87828890,2.84811627,2.82529853,2.83811227,2.76205888,2.83641958,2.75077186,2.81566746,2.87365230,2.76074694,2.87856582,2.84955488,2.94316326,2.78663952,2.78709160,2.85802204,2.81038886,2.82121786,2.85036321,2.87692086,2.77788369,2.78141742
2.99510503,2.96157231,2.91103407,2.90709841,3.02224303,2.78888844,2.81229819,2.89220665,2.95441664,2.99091836,3.00750771,2.82946570,2.87413166,2.87922625,2.83157112,2.84314516,2.88151616,2.69132467,2.87192623,2.74390650,2.78412010,2.87699269,2.86128362,2.69086774,2.87628954,2.52195683,2.61400808,2.81270234,2.88107199,2.92849587,2.84364634,2.84140432,2.78813976,2.75617038,2.57608704,2.85166692,2.90866110,2.73640326,2.77767860,2.78182418,2.71851632,2.75165653,2.83775377,2.86103724,2.87019604,2.96033344,2.78824857,2.76052819,2.75146850,2.71250282,2.82725382,2.89223474,2.91191443,2.87776299,2.83871186,2.84863796,2.88847170,2.85877974,2.74999585,2.85964907
2.63839678,2.58975824,2.82386541,2.81409672,2.79825152,2.72358882,2.65603564,2.93368945,2.96947397,2.96537603,2.71570267,2.60330111,2.85093809,2.79676577,2.69929307,2.92925891,2.79616813,2.58992544,2.69687054,2.79032148,2.92629608,2.89596036,2.93198329,2.87727236,2.77444338,2.77343571,2.68390916,2.94004446,2.95475070,2.82513914,2.85598012,2.89981877,2.86301368,2.88693056,2.91534781,2.86579109,2.87591093,2.82395390,2.87095468,2.90006502,2.87666946,2.88549888,2.75095129,2.75889780,2.89177740,2.89836707,2.90139048,2.75023563,2.84846428,2.87632487,2.81593710,2.89435543,2.88004544,2.84964689,2.81783537,2.85324790,2.91387127,2.80823412,2.78024365,2.83990790
2.88366205,2.90315518,2.75281145,2.87127162,2.86255544,2.64281023,2.77652373,2.93073157,2.78718426,2.64040155,2.79822097,2.85684822,2.85628467,2.91576703,2.85866943,2.84327406,2.80205521,2.77417940,2.62764025,2.79953929,2.78352696,2.62384355,2.75011640,2.84879275,2.90502105,2.85477868,2.79892602,2.82485765,2.80634698,2.92150518,2.81316442,2.82765890,2.58238311,2.59637748,2.71643504,2.87188937,2.62668045,2.57782854,2.78968349,2.57599269,2.64582997,2.74494087,2.77664001,2.75558450,2.84044402,2.84441484,2.78441633,2.90479669,2.66761132,2.58211439,2.71737698,2.80890354,2.90814080,2.95246425,2.77086975,2.78743869,2.71423766,2.68561004,2.76293505,2.74841366
2.84496198,2.88382543,2.93336343,2.85468246,2.83021473,2.72411882,2.86474055,2.80544361,2.60705792,2.64316188,2.59820617,2.54311137,2.68673915,2.86588473,2.68346294,2.84752491,2.84439769,2.76188468,2.74917402,2.72230012,2.82321450,2.70477554,2.79145488,2.87512297,2.74897924,2.74294015,2.78328766,2.78297059,2.78175005,2.85873777,2.89193433,2.87653340,2.58819029,2.50694430,2.75846456,2.71188781,2.81588018,2.84050336,2.83489652,2.58785378,2.63229814,2.78051586,2.81639103,2.87165131,2.57288036,2.63418163,2.59790000,2.77230361,2.66421577,2.77108232,2.75966335,2.59047282,2.78798184,2.79808386,2.82474011,2.82415958,2.75467803,2.78847192,2.83913544,2.78469293
2.97889698,2.94390909,3.00330943,2.80024491,2.83800610,2.93874144,2.74586161,2.71569317,2.87879598,2.91408580,2.72418743,2.60788907,2.85699997,2.87849855,2.86925996,2.89558852,2.83944648,2.82511804,2.92256751,2.94175749,2.81423976,2.93922451,2.65057061,2.70541558,2.82696054,2.86074123,2.81902481,2.79048231,2.81175848,2.81424274,2.83938393,2.80600934,2.85068815,2.84120875,2.65079450,2.70134832,2.78306118,2.76024267,2.84192324,2.68433581,2.51471040,2.71659586,2.86706886,2.75466931,2.69527789,2.78892565,2.80850434,2.71478666,2.70292953,2.67465811,2.71805442,2.74563333,2.85169019,2.86039734,2.84759702,2.73289864,2.76203062,2.70968069,2.68713987,2.59137462
2.91202562,2.93505371,2.80149324,2.75210841,2.83570908,2.79072308,2.79466340,2.79973603,2.70733444,2.72417813,2.88890555,2.81835748,2.86853589,2.88403606,2.66288091,2.75865888,2.79669450,2.72164299,2.72476091,2.68983132,2.72961262,2.71590585,2.86576130,2.76796756,2.69779731,2.92304532,2.76042423,2.81399001,2.78294240,2.93077129,2.88368754,2.87287172,2.78406735,2.83240935,2.76855661,2.85217200,2.82351999,2.84157676,2.86249290,2.89264232,2.70895443,2.82245276,2.83790308,2.80322463,2.77901301,2.80896769,2.72871832,2.87247141,2.84854588,2.83342723,2.75856608,2.81303968,2.82132875,2.78812497,2.76594567,2.88643229,2.89529494,2.76610460,2.84048669,2.72550313
2.86102159,2.96397386,2.87084604,2.75118378,2.67709468,2.54254637,2.74548414,2.74774827,2.76512196,2.63877574,2.51274625,2.62852990,2.76804100,2.70334507,2.87225844,2.67846741,2.42729455,2.39145735,2.47280181,2.46026251,2.49432059,2.73751942,2.38338517,2.39331943,2.83713994,2.75612869,2.70811801,2.63543757,2.53113678,2.60529245,2.54688480,2.53364654,2.65533005,2.55394139,2.46107213,2.49863566,2.68133687,2.78927310,2.66395681,2.42929758,2.56258143,2.53200216,2.49838426,2.52285605,2.53858062,2.69507945,2.80081080,2.58934112,2.60008072,2.65248115,2.75930402,2.69744440,2.55668555,2.54031652,2.50684800,2.51033624,2.44285813,2.42976619,2.51775504,2.54242444
2.82750232,2.68110902,2.64106370,2.46785456,2.21275552,2.63035642,2.71961495,2.57690227,2.43972284,2.56270914,2.89965953,2.63010282,2.81723594,2.70006355,2.75460199,2.52549818,2.51971335,2.26123907,2.25857858,2.26328338,2.28606467,2.38368084,2.78250818,2.41312276,2.65366319,2.54453675,2.62101555,2.38871014,2.32746281,2.63321685,2.61588116,2.62219896,2.33475544,2.33945383,2.56034387,2.75548339,2.44752182,2.35357652,2.73723263,2.50877271,2.36056078,2.37209098,2.38805481,2.41756543,2.56124229,2.38951028,2.51615123,2.48612761,2.44798395,2.59057581,2.58992908,2.36339937,2.62071077,2.56649987,2.52951518,2.45071981,2.30257011,2.46091964,2.49231385,2.37917161
2.88793329,2.65128435,2.41136375,2.43726425,2.41941081,2.63310662,2.87947833,2.70440997,2.57354605,2.75900855,2.59663570,2.27918384,2.53233094,2.68259521,2.28615230,2.28181127,2.46018918,2.34721591,2.41115377,2.64816695,2.68255687,2.48118593,2.71161489,2.49759196,2.52138736,2.61251769,2.58088970,2.76611901,2.77121662,2.75757272,2.71636998,2.51848294,2.62561590,2.76407386,2.47639534,2.45637970,2.59120134,2.65111073,2.62992786,2.57850720,2.56051373,2.64458976,2.69736817,2.63779006,2.63695163,2.69060928,2.63024222,2.79292444,2.74722116,2.65177525,2.88104233,2.78891198,2.71062104,2.70149904,2.50645501,2.63390500,2.70467314,2.52860317,2.55528203,2.60639941
2.79278662,2.74632824,3.01963207,3.01780644,2.98628559,2.97520472,2.82405138,2.92466784,2.94745924,2.96808929,2.91387773,2.96074772,2.92541775,2.83987088,2.80260701,2.90333232,2.97103974,2.94755342,3.01402761,2.98564425,2.94510649,2.90575800,2.90635001,2.91531022,2.97835323,2.88397978,2.79741549,2.93673705,2.97437125,2.84182055,2.66438441,3.03717051,3.03280190,2.99242722,2.90675056,2.95242282,2.96410020,2.93257128,2.89301606,2.93148143,2.96320520,2.92973595,2.86770637,2.94596045,2.93469382,2.90698696,2.88141710,3.00034452,2.86211077,2.97989234,2.92708767,2.82921361,2.92691988,2.84462775,2.89105192,2.86015128,2.83153189,2.82340668,2.88627706,2.90058413
2.83177235,2.63746539,2.97139754,2.97157807,2.93788197,2.94268769,2.82761147,2.88829716,2.88334636,2.85901204,2.86005868,2.89286006,2.81683997,2.91074023,2.86449666,2.96175915,2.91039103,2.72928610,2.90644712,2.89771077,2.79192948,2.79265223,2.89781812,2.91227877,2.93984061,2.78714688,2.89479136,2.85044692,2.95586173,2.94573630,2.89370794,2.98312863,2.98659586,2.97227325,2.94711696,2.96231012,2.91037396,2.88016822,2.87422565,2.90623273,2.88546083,2.84121142,2.87859691,2.82403427,2.85420683,2.91034349,2.87362705,2.87379968,2.92016859,2.89096490,2.88693029,2.88812247,2.84470710,2.88377614,2.89904471,2.92765780,2.89774753,2.87093550,2.81422643,2.83169278
2.86258388,2.93080853,2.98106510,2.98207585,2.94550790,2.88862407,2.91077923,2.82553862,2.93748207,2.87961090,2.88561328,2.92521073,2.85386948,2.91763651,2.91584617,2.93429318,2.91154495,2.79345761,2.95109829,2.89674447,2.91532906,2.85307964,2.93233647,2.90979272,2.84012263,2.77838617,2.86562181,2.82129385,2.89046680,2.73431666,2.83568943,2.89465699,2.96132815,2.88926164,2.79314431,2.83285500,2.91331038,2.89615711,2.85973880,2.88376460,2.82196564,2.65323583,2.62656516,2.69617336,2.43246208,2.52431583,2.50565032,2.65551085,2.52930797,2.79795292,2.82385137,2.82256471,2.77158527,2.75481087,2.81156559,2.82386629,2.90380854,2.66416462,2.71791968,2.79598736
2.97479664,2.90411006,2.90547050,2.90247547,2.94152980,3.01208884,2.76678204,2.77291544,2.91317423,2.81343333,2.87256403,2.93025574,2.91256517,2.89081069,2.81746121,2.84504173,2.96568999,2.91770965,2.99726656,2.98542640,2.94678377,2.86768505,2.82913820,2.77645166,2.93632476,2.94490280,2.90966950,2.86894892,2.94720717,2.82778195,2.94990007,2.98363995,3.01344488,2.84852185,2.90100824,2.89432811,2.83085331,2.75893586,2.69592869,2.83917406,3.00166770,2.91043448,2.84212446,2.85883574,2.75629227,2.65967499,2.87401237,2.94035818,2.76880777,2.71036565,2.75472836,2.74027648,2.65560723,2.77772105,2.86906420,2.88744632,2.85098414,2.77921990,2.73034247,2.70678324
2.92213973,2.87347999,2.90105858,2.80220394,2.76136046,2.72676281,2.54203843,2.91298003,2.96862177,2.94426071,2.84341941,2.61041937,2.53216060,2.70072434,2.63310500,2.65919234,2.68042966,2.47057749,2.47731521,2.87292393,2.92197525,2.93555624,2.95816669,2.68857154,2.59140825,2.60410531,2.63404915,2.90920056,2.91203030,2.84404442,2.36158434,2.62120633,2.64029963,2.65235878,2.55480987,2.79763920,2.73446136,2.72956053,2.77248259,2.88074467,2.88102977,2.91723154,2.68066838,2.70365533,2.70299549,2.63230861,2.71027244,2.71128776,2.73473158,2.82904265,2.77830888,2.80913395,2.76634796,2.83760277,2.82361196,2.79390848,2.75638455,2.60970335,2.67881707,2.68361761
2.92747428,2.87378563,2.97098248,2.86468569,3.02711764,2.80714177,2.83194671,2.91710447,2.86478435,2.84602793,2.74788422,2.78901726,2.69989513,2.84950345,2.90433941,2.82316932,2.92049441,2.82403955,2.92543769,2.65866908,2.62453766,2.73013509,2.87813845,2.87565405,2.90557490,2.69597296,2.79437118,2.75183368,2.82099684,2.74541867,2.82607386,2.91716289,2.74421882,2.83545182,2.77464919,2.91785730,2.94093264,2.77995692,2.85408173,2.90207846,2.90515964,2.79422393,2.80896052,2.85450141,2.75000100,2.85948179,2.79493652,2.71011150,2.67952121,2.64166631,2.74255836,2.83931293,2.65321162,2.73292917,2.89124977,2.60801424,2.82195724,2.62828248,2.26324480,2.38195486
2.74731435,2.65748398,2.70944742,2.74684404,2.71869317,2.75049514,2.56568041,2.88428710,2.94559662,2.97858077,2.86938390,2.53950623,2.48652984,2.78890621,2.87496558,2.63916738,2.57479610,2.38461789,2.65785942,2.87386580,2.91628725,2.92024493,2.94723511,2.82065557,2.78009058,2.81221647,2.62846705,2.89159397,2.89422275,2.78958828,2.46151833,2.49987537,2.80402944,2.85287869,2.87315798,2.85082475,2.73853797,2.61599092,2.76627690,2.71741553,2.72222876,2.63904474,2.47555095,2.47558700,2.61622138,2.68882985,2.24925186,2.21391061,2.08840251,1.85753500,1.99475234,2.32840500,2.41901738,2.58331790,2.42811997,2.50510922,2.49389274,2.67053858,2.37823413,2.33676255
2.96425505,2.93064632,2.91229157,2.86623659,3.01216832,2.83640650,2.77837715,2.87488643,2.79064655,2.83107699,2.83709143,2.73792600,2.90578276,2.90527292,2.77841937,2.83582598,2.96977967,2.90439631,2.93169727,2.68992737,2.72954949,2.82115338,2.72556829,2.67715505,2.93362365,2.79336334,2.97945624,3.03454375,3.03037253,2.89393239,2.63485966,2.67446080,2.83667429,2.82308125,2.71660546,2.83570228,2.81888789,2.86576482,2.88896116,2.87224389,2.87580437,2.87031249,2.65679714,2.67095807,2.50804208,2.38787738,2.45849915,2.91570172,2.85471861,2.92687622,2.94609231,2.78054982,2.83685857,2.93042193,2.84280629,2.90239507,2.91961904,2.85004830,2.82714279,2.78496721
3.02871583,2.98564873,3.01617189,2.98568007,2.69609386,2.78455663,2.44670923,2.25413640,2.27816233,2.57741032,2.70565347,2.80798584,2.95306939,2.97621565,2.95383535,2.94868550,2.59186532,2.43511442,2.53121245,2.81815473,2.93414528,2.91521178,2.91455334,2.47571683,2.68167736,2.92373087,2.89740850,2.84088142,2.82272822,2.88955797,2.83884333,2.79522666,2.87796473,2.91010531,2.77382188,2.91784976,2.84083711,2.85211758,2.75167032,2.88712610,2.81671860,2.80201349,2.69945610,2.80632987,2.85323199,2.67904373,2.30782033,2.46767019,2.85886016,2.75160839,2.71618189,2.75267352,2.75167749,2.68383211,2.81062487,2.71389384,2.65333195,2.67039180,2.69870844,2.72255746
2.94578404,2.96274686,2.91515545,2.86150723,2.79814816,2.63917961,2.87513405,2.87755823,2.68519426,2.66082820,2.72942378,2.75919322,2.88339327,2.86939343,2.85345609,2.73600714,2.77662381,2.73884763,2.94488205,2.70924184,2.68330056,2.69325620,2.80028161,2.79095650,2.64656773,2.71720918,2.83385856,2.88754184,2.83342606,2.92327946,2.87328706,2.78829767,2.82835314,2.85200528,2.70548454,2.65201452,2.91403443,2.85342562,2.68279710,2.80986957,2.76359556,2.73094939,2.80664476,2.57654483,2.71595054,2.82439057,2.78524889,2.30449423,2.75484195,2.54125622,2.51954563,2.71566664,2.75630070,2.68190509,2.49455957,2.63533045,2.77095911,2.72904926,2.75006439,2.61020506
2.99340917,2.97310129,3.03439178,2.88755236,2.80167216,2.51121957,2.60853848,2.60274475,2.46814540,2.50494218,2.71232475,2.76615719,2.96068256,2.95710939,2.95610054,2.98782270,2.55813811,2.43726766,2.63699622,2.94137531,2.92930212,2.95001118,2.97919884,2.84780324,2.79997022,2.82577437,2.87107317,2.84552627,2.71034335,2.66359313,2.90795706,2.85676880,2.96194342,2.94310942,2.75322837,2.73303451,2.75849796,2.71309302,2.78382424,2.84380484,2.83181072,2.87358521,2.89533248,2.76894667,2.87111249,2.80984479,2.68080170,2.63617528,2.42520052,2.43137461,2.70157609,2.90301054,2.90990032,2.61860262,2.66608072,2.72573958,2.85060032,2.65957636,2.60941714,2.61433905
2.97596234,2.98235324,2.98358982,2.98082056,2.89833383,2.81944878,2.94590416,2.91671461,2.46116374,2.51049947,2.85213940,2.92851065,2.87176123,2.98236884,2.93775647,2.90309739,2.82530282,2.86623442,2.95987959,2.75016985,2.73258524,2.68101771,2.68755634,2.78856855,2.82434049,2.71912260,2.89105530,2.83284699,2.82513212,2.95870862,3.01495224,2.99333186,2.53804418,2.63306296,2.84497129,2.68239269,2.85751956,2.90244361,2.84022370,2.74447413,2.89484477,2.85198953,2.94708124,2.75785199,2.64016666,2.50725614,2.85218628,2.96867462,2.91497927,2.92754230,2.90169972,2.71846030,2.63374293,2.74207903,2.93563345,2.78054018,2.87609125,2.86786363,2.78066154,2.72232860
