2.74506542,2.78260817,2.93977867,2.68311008,2.80413969,2.94966753,2.84047254,2.94668658,2.96015877,2.91265730,2.95875097,2.92543071,2.90332031,2.74063354,2.70072776,2.89611648,2.86687717,2.96709895,2.90412219,2.86867759,2.93453141,2.94739064,2.78035959,2.93399447,2.99532746,3.05708242,3.08287155,3.02091020,2.98061655,2.96449931,2.69087411,2.97613672,3.08089658,3.04803058,2.81339749,2.55599348,2.83837642,2.99476149,2.98694649,2.89010925,2.94792377,3.03143273,2.97246457,2.98259223,3.04119137,2.93927103,2.82923448,3.05946296,2.89098527,2.96864119,2.78460083,2.77612691,2.98265772,2.80669824,2.82130255,2.96363566,2.93515778,3.02356635,3.00815956,3.03584476
2.99603749,2.80948217,2.93688060,3.13162035,2.80847697,2.93394377,3.01493309,2.99338851,2.78123304,2.75032401,2.56242640,2.52806410,2.67428181,2.81986459,2.81715793,3.02431674,2.73030352,2.68764508,2.96471353,2.87162080,2.96126285,2.91871339,3.07606954,3.00470376,2.99904149,2.84590714,2.97432025,3.06827965,3.17531868,3.11075978,2.93933551,2.99527583,3.09314608,2.96587089,3.11373130,2.79821922,2.91006130,3.02241763,3.08668972,3.04460406,2.95826999,2.93442843,3.11450052,3.03701843,2.89615767,3.04818164,3.05006274,3.11268453,3.02047361,2.98830238,3.01057436,3.05627915,3.05024596,3.01541578,2.97984081,3.07322025,3.10174215,3.08406953,2.98790359,2.96223434
2.59973516,2.47033501,2.45024169,2.95884515,3.15328930,2.93698208,2.87483127,2.77719245,2.96566902,2.80698197,2.84262958,2.82102153,2.85351354,2.81441998,2.77530392,3.05726665,3.09285595,3.06779202,2.96279068,2.88276004,2.80420388,2.65762488,2.84222360,2.88009635,2.83662127,3.03871687,3.04226936,2.98398495,3.10938563,2.93707187,2.83095399,2.99760934,3.06938481,3.09865422,3.09353650,3.05886324,3.04089284,2.96333325,3.04678681,2.99266214,2.93488380,2.95900907,3.12833698,2.95057123,3.03903606,2.97941845,2.83120199,2.84868282,3.00143009,2.98469301,2.90750050,2.89604431,2.90509695,3.00264639,2.93330961,2.98941903,2.99103077,3.04422792,3.09110700,2.96983046
2.93101452,2.97057907,3.04624446,3.14235613,3.06454019,2.96040449,3.01175958,3.01526518,2.84250852,2.87410391,3.07186347,3.09457879,3.09324174,2.79563976,2.67567720,2.88699658,2.84240294,2.83229245,2.92930309,3.04461759,3.01605249,2.94380569,2.96219290,3.09177715,2.99303954,2.95328571,3.05588149,2.94044448,2.87842991,2.90434059,2.83992626,2.90418382,2.95967629,3.09111288,3.05939998,2.77465620,2.88156030,2.95103790,3.07294193,2.96703261,2.77057098,2.74781607,2.87863032,2.79536649,2.85218531,3.01463676,3.00012870,2.82437944,3.02351630,3.03552315,3.02993141,3.08605233,2.99101339,3.07367789,2.97554726,3.00009191,3.03556553,3.00226983,3.05152602,2.82720993
2.97921736,2.98536311,3.12504833,2.99169894,3.02190262,3.12764804,2.89871351,2.78808855,2.72720044,2.85462696,3.09110313,2.94813479,2.92646772,2.71835754,2.83675290,2.98434127,3.09614968,3.08483643,2.78012561,2.87265613,2.94444883,2.84120150,2.77723164,2.95728288,2.98335354,2.90740635,2.88963431,2.99218467,3.01720033,3.00475593,2.88307059,2.96879200,3.03060934,3.02716651,2.94731649,2.91018278,3.06648380,2.92564393,2.97156142,2.93198843,2.88824381,2.84753549,2.98714808,2.88281892,2.95360086,2.97306512,2.86632419,2.83873524,2.79377438,2.99096698,2.98348456,2.95232823,2.92560645,2.95269958,3.06518319,3.08345106,3.02971815,2.98131023,2.89808564,2.97400703
3.02852545,2.84309037,2.74489406,2.88111601,2.68863379,2.77019974,2.92425199,3.03482867,2.79313900,2.87825934,3.13086811,2.85625748,2.93602778,2.71598006,2.66059084,2.94167479,2.91263963,3.09879025,2.83152738,2.80927715,2.92423194,2.92107057,3.07398162,2.93568251,2.89250409,2.79080903,2.79028241,2.81526705,2.92848812,2.98041436,2.81173385,2.94407721,2.93735215,2.94240462,2.94781295,2.86385177,3.04132540,3.06043775,3.07599590,3.07256492,3.06067614,2.93058524,2.77982996,2.92282502,2.96291221,2.92458426,2.83002077,3.04558047,3.01618263,3.04230429,3.05379805,3.11054182,2.93889840,2.95428787,3.08631449,3.05781352,3.01894971,3.02097217,2.96198781,3.09260099
3.06471384,2.92657993,2.79686814,2.83924320,2.91726117,2.97728663,2.99398383,2.96828419,2.80989103,2.91599077,2.90867474,2.84857807,2.91059164,2.87326935,2.73856892,2.57659548,2.76977928,2.92332715,3.03394428,2.92022351,2.83026222,2.75882363,2.82216741,2.99301649,2.91773844,2.96967661,3.13172466,2.99791014,2.90321413,2.92185737,2.90545985,2.98520841,3.09502587,3.13657448,3.07926231,2.87502311,2.85316555,2.89056090,3.05475168,3.01460590,3.07993944,3.03439315,3.06921339,2.87191077,3.04101246,3.05859138,3.04018522,2.94229076,3.06558884,3.00448754,2.94578173,2.83679236,3.01718743,2.93872846,2.79770329,2.80403792,2.86435857,2.97001748,2.98015274,2.99097394
2.80078910,2.79765558,2.75155026,2.68894219,2.60222211,2.74238032,2.87574686,2.90810580,2.74323491,2.64917875,2.90499526,2.99147887,2.79104173,2.53998155,2.50098589,2.49742811,2.55358967,2.77819083,2.79445202,2.63728614,2.57491730,2.60531541,2.71545517,2.94366381,2.79314107,2.92463345,2.96401684,2.92580986,2.84654515,2.89615755,2.68414250,2.76386956,2.95943554,2.99569823,2.98143390,2.95368416,2.88381122,2.94665027,2.95237477,2.86705258,2.87544734,2.71529489,2.81138828,2.82079248,2.87096858,2.99568447,2.99048905,2.76642426,2.83399256,2.98755456,2.99913531,2.93391393,2.98759987,3.04110955,2.99517300,3.01129377,3.00428450,2.92986730,2.95029201,2.99120914
2.70099480,2.67745612,2.87839757,2.74684182,2.85524745,2.96426310,2.86110151,2.64944979,2.76275501,2.92303830,2.95006123,2.94949179,2.91835914,2.58915152,2.62198549,2.95375007,2.89451561,2.98771629,2.88290362,2.96605971,2.91753485,2.85430660,2.84389580,2.81584290,2.78384739,2.77112749,2.84174541,2.94531277,2.91824311,2.92846853,2.82488507,2.97487665,3.04110617,3.02097084,2.92202268,2.72625383,3.03417557,2.96602208,2.93577494,2.92116852,2.98180177,3.00354236,2.98531629,2.74268124,2.82559290,2.59719977,2.68511741,2.93998938,2.83273585,2.97228568,2.91054364,2.91015607,2.98502268,2.89086422,2.98891178,2.91630835,2.98001885,3.04107574,2.95594801,2.92231668
2.92719780,2.83431347,3.05309279,3.09854183,2.84356069,2.97560389,2.90559118,2.93924057,2.75027864,2.64184038,2.59960916,2.60821078,2.73488541,2.90983381,2.98720326,3.16593904,2.84691021,2.91233473,2.90795870,2.73115692,2.82459328,2.94862904,3.01771607,3.06447550,2.97695675,3.00857940,3.01624958,2.99834535,3.12343339,3.07679535,2.94097419,2.84773607,3.13581895,3.07718255,3.08301875,2.74798190,2.95593684,3.08918198,3.16250993,3.05087138,3.04427804,3.00075737,3.13321011,3.07256995,3.10290460,3.10620168,3.05234804,3.13687760,3.12192149,3.07891620,3.12356109,3.12089169,3.07200901,3.06279367,2.95892283,3.07629764,3.04284755,3.13815124,3.07718918,3.07907046
2.54282981,2.59220279,2.49383633,2.99277513,3.12147226,2.94275224,2.77174887,2.73522373,2.62748483,2.78413226,2.79834319,2.69419667,2.66946554,2.65131585,2.80179446,3.12633818,3.17944516,3.01985547,2.76246923,2.69489122,2.74898549,2.84152193,2.80028985,2.93582897,2.94775469,2.98553362,2.99339650,3.06797733,3.10779489,2.90922729,2.85206629,2.87077885,2.91463162,3.03361881,3.11381993,3.03880550,3.01017127,3.01490811,2.98690109,3.01731543,3.01313481,3.03124846,2.88886084,2.95589104,3.02641147,3.08035300,2.94555797,2.95225242,3.05910679,3.01333933,2.96254061,2.97245718,2.82700282,2.87044704,3.02723350,2.99330141,3.02608212,2.98530974,3.03462729,2.93558985
2.81332935,2.66576529,2.69469454,2.93921079,2.91736531,2.80082981,2.92493914,3.00020933,2.70947436,2.58973724,2.63981989,2.65907436,2.71386066,2.66788370,2.66060640,2.77105156,2.80879162,2.84370467,2.85606979,2.82387708,2.65834157,2.65820014,2.88690862,2.91306980,2.93904556,2.99949507,3.03576064,2.90209607,2.83655440,2.86304156,2.78738966,2.98610475,3.13547297,3.04333183,3.04434491,2.86972014,2.91598170,2.95807115,2.96914434,2.98324845,2.97259987,2.95537526,2.98014476,2.76621024,3.01909746,3.10731420,3.07021271,3.02568298,3.07535954,3.07318234,3.05210616,3.08360624,3.05132269,3.03474253,2.96122688,3.05493685,2.90858251,3.01471443,3.08642563,3.06715691
2.86210868,2.80747186,2.58789555,2.59989711,2.77334767,2.79260434,2.81384757,2.78384188,2.74138158,2.97676065,2.75292384,2.48909593,2.98671901,2.90404898,2.75797345,2.82768442,3.00214592,3.03699038,2.96424689,2.85612321,2.98440038,2.92351647,2.91544594,3.04412270,3.10444229,2.88669065,2.99978638,2.95364819,2.92802275,2.83971997,2.86750176,2.91706512,2.96851811,2.97886944,2.89566881,2.81438076,3.07834973,2.84751300,2.87807646,2.79484273,2.86257183,2.83307994,2.94618691,2.91747052,2.90259402,2.83408222,2.87171160,3.04791666,3.01755650,2.97726302,3.00946203,2.97322988,2.72681041,2.87073793,3.02959176,2.99048216,2.95061989,2.93487800,3.00772022,3.03794081
3.03712688,2.87291386,2.85833114,2.78054159,2.69290235,2.93466416,3.00723982,2.99328095,2.95223948,2.89934640,3.11782485,2.87862382,3.00848937,2.76412059,2.76107065,2.84048772,2.93425131,2.99440085,2.90375779,3.03164795,2.81647663,2.91130831,3.01855877,2.97720266,2.99834477,2.90565133,3.00879290,3.01840343,2.84079126,2.99151216,2.77222779,2.98455381,3.04169534,3.01004570,3.02282148,2.91624879,3.09466261,3.11892943,3.14316684,3.04653668,3.01378201,3.03087499,3.00101099,3.07594763,2.88001759,2.96873880,3.06041818,3.09750509,3.04000067,3.07264877,3.05502661,3.04726493,3.04608277,3.02740763,3.03538802,3.02691051,3.06153122,3.04879659,3.04467272,3.00645151
2.95510657,2.93985976,3.04163754,2.96212153,2.90503440,2.98812128,2.88878291,3.03514225,2.86856159,2.84151858,3.03002716,3.02446430,2.90126618,2.87564225,2.83611035,2.70911628,2.81237021,2.99613715,2.94625276,2.96147159,3.00502328,2.88301473,3.02876364,2.94579305,3.01663956,2.99905536,3.12334039,3.07567888,3.17035998,3.06912010,2.94343662,2.79899483,3.04352650,3.16308788,3.13420968,2.93286689,2.91117467,3.03182998,3.02650910,3.04839323,3.00390633,3.01965075,3.00940023,2.92259967,3.00834849,2.98507199,3.05570524,3.03173583,3.08184270,3.06095915,2.99906919,3.05715421,3.02319643,3.02561270,2.99575517,3.02963708,3.10201678,3.16126328,3.08569170,3.11267252
2.96859578,3.01571972,2.91904387,2.76973122,2.64892698,2.90929860,2.91536504,2.90323455,2.76173625,2.82453492,3.06176293,3.00352545,3.01396325,2.72421697,2.56117046,2.47981789,2.56110159,3.02008431,2.93401407,2.99080774,2.73221251,2.89862371,2.94928552,3.00121138,2.92894221,2.85716457,2.98204464,2.94206219,2.83869572,2.71946477,2.78731519,2.85224900,2.85199049,2.86723662,2.96501269,2.97941696,2.69804939,2.87330177,2.89924492,2.88540513,2.91502000,2.74283862,2.72707239,2.96906638,2.96254183,2.97236075,2.99385326,2.88797213,2.96092775,2.99139386,2.99257203,2.92367753,2.80878272,2.99432133,2.97966655,3.00770381,2.93434303,2.93952031,2.90589705,2.88115788
3.06255827,2.78313900,2.74984758,2.69065528,2.57696894,2.55357899,2.65764044,2.79369221,2.79648366,2.91974964,3.01306231,2.95677609,3.09501898,2.58156847,2.58396664,2.84511527,2.95539191,2.95718545,2.70669330,2.89571957,2.82408003,2.90295597,2.77113907,2.91630353,3.01357679,2.94690212,3.03718915,3.03088420,2.95394327,2.84386886,2.76011568,2.91666307,3.01785627,3.02630454,2.88048080,2.58529956,2.71355433,2.91067948,3.10698925,3.08912668,2.92090270,2.96334254,3.01320982,2.92086408,2.97557534,2.89138612,2.90717312,3.08469793,3.10821114,2.94790116,2.86558141,2.85192937,2.88070861,2.72348924,2.48324441,2.73128818,2.95473694,3.07352067,2.98878071,3.08761658
2.97398106,2.90651957,2.98045964,3.11530742,2.68489010,2.78493617,2.93251857,2.99383018,2.77672277,2.55858753,2.75534248,2.75644413,2.81987434,2.95817072,2.90866884,3.05787868,2.95623455,3.02192255,2.88075174,2.61007796,2.72840718,2.91203144,3.10550765,3.04047630,2.91997230,2.89569484,3.08703841,3.09056641,3.14195593,3.12580819,2.96904533,2.92762325,3.04880799,3.07737362,3.01765777,2.71496963,2.86509565,2.93423259,3.04018501,2.92673222,3.03899522,2.96475468,3.02976739,2.99348384,2.98948061,3.04949895,3.04079864,2.97446232,3.11532863,2.88414619,2.98329320,3.05076876,3.04532403,3.05131466,2.97632385,2.96738211,3.08351215,3.10716816,3.00592433,3.03878730
2.88655833,2.60085621,2.58194696,3.05160131,2.92366420,2.90298368,2.88429932,2.75490597,2.80897201,2.88086871,2.95005104,2.95182857,2.95108508,2.93824061,2.90271471,3.07708384,3.04054950,3.00635083,2.97267880,2.81485954,2.87655058,2.88174030,2.91546278,2.84727586,2.89002522,2.99411505,2.98524441,3.04553926,3.03909401,2.88198979,2.81256416,2.86968779,2.92816732,2.92744962,2.88569874,2.96848808,2.97234814,2.95458607,3.02012499,2.96857537,2.88438217,2.99180823,2.93978942,2.81833574,2.78775455,2.84686926,2.81091450,2.92898638,2.93329901,2.88641280,2.99393519,2.99845548,3.04633000,2.84111547,2.77235048,2.90040457,2.92450832,2.98378839,2.96770268,2.93968451
2.91211930,2.88832484,2.97801606,3.22190480,3.11160902,3.11778365,3.08947303,2.97894098,2.93883221,2.91401813,3.06461843,3.07718506,3.13920850,2.89262841,2.74395390,3.07498604,2.96504397,2.92726378,3.01441931,3.04097542,3.01787086,2.80688475,2.93929073,3.02789740,2.96693765,2.98850614,3.09987274,2.91385680,2.90135925,2.87490693,2.94219548,2.92970075,3.11091352,3.04194135,3.04483747,2.98903207,3.00589928,2.89567413,3.07958470,3.06217961,3.01839230,2.85527074,2.83960121,2.82386433,2.90143642,3.10739301,3.13244838,2.95026926,2.98978166,3.06868707,3.10865383,3.17946831,3.11492279,3.15393444,3.07898159,3.02525240,3.08852675,3.10793990,3.11912855,3.06037116
2.93769176,3.04265524,2.96822630,2.96034405,2.88795762,2.97618790,3.02705804,2.92741273,2.94139472,3.01115773,3.02609074,2.89394402,2.90716425,2.82984465,2.91963309,3.06441905,3.07071159,2.94293804,2.95203206,3.01232185,2.94117023,2.93195663,2.82084625,2.93846898,2.97938521,2.96568255,3.01102717,3.00927795,2.94636773,2.80464469,2.75764635,2.76811875,2.99803032,3.01545273,2.92161224,2.85362798,2.96643731,2.87587194,2.96690347,2.95850101,3.02167238,3.03911317,2.86004623,2.79599589,2.86667959,2.88963631,2.84981681,2.82801725,2.81518611,2.86803966,2.94484387,2.99436714,2.87668487,2.89415755,2.90234802,2.99398061,3.00124464,2.91065649,2.94470301,2.87425470
2.89806045,2.92614962,2.90036130,2.99732337,2.75776578,2.62963074,2.86452562,2.93435709,2.88767802,2.93592219,3.17146610,2.82115820,2.93464953,2.76391859,2.59031206,2.83511006,2.88113829,3.13116992,2.80148394,2.96215201,2.90916735,2.79507950,3.10504362,2.98402093,3.04328997,2.96089823,3.02367917,3.02614673,2.85606637,3.00428027,2.90917595,2.94666198,2.99828337,3.05198550,3.11190087,2.84920395,2.97875333,3.05735535,3.08027573,3.00701681,2.99281408,2.92532606,2.82582821,3.08695461,2.91535983,2.96812284,2.98526591,3.10135401,3.03888819,3.01317542,2.98176271,3.03247409,2.95206928,3.02105668,3.04422867,3.07993781,3.02635928,3.04068418,2.94244336,2.93847067
3.03972649,2.92725350,2.91004285,2.94222122,2.86425593,2.95372582,2.85884861,2.98843348,2.84083715,2.79859995,3.03019754,3.07551645,2.90190271,2.76219738,2.86061637,2.76372309,2.77871737,2.98469080,2.96608829,2.89848676,2.81989784,2.83325512,2.93199170,2.87201968,2.92999001,3.01823597,2.99546630,3.02288829,2.88864168,3.00980682,2.94068374,2.89623161,3.01922335,3.09893394,3.01640070,2.99820249,2.95379079,3.05129188,3.05238139,3.01414741,2.85660047,2.95317795,2.99849412,2.94247732,2.93674847,3.06647703,3.05580658,2.89133352,2.91427280,3.01244138,3.03160770,3.09060047,2.97513739,2.99284865,3.06339754,2.94710436,2.97315916,3.03303918,3.05508161,3.05915025
2.84246912,2.75108713,2.69569109,2.80088719,2.71849534,2.89785095,2.98786441,3.01525486,2.73219262,2.67137465,2.89895014,2.97018320,2.69866921,2.57271329,2.52532153,2.43518993,2.58877381,2.73330151,2.76855421,2.68002766,2.61740995,2.55570606,2.87133912,2.96169732,2.87806610,2.95597724,3.00757018,3.00696810,2.89164968,2.82195296,2.80055242,2.81179442,2.91372475,2.91154403,2.93299085,2.88332532,2.79370311,2.89514634,3.00982643,3.04191441,2.98570259,2.89208106,2.90032217,2.63756908,2.86986427,3.02857398,3.07631660,2.91364986,2.95350404,3.03750372,3.07557007,3.06769588,3.03872478,3.03019378,2.98394371,2.93204656,3.10295574,3.05831112,3.07489966,2.96647781
2.74839554,2.67895428,2.91943814,2.83773251,2.81744946,2.92445181,2.86602370,2.75782604,2.89625919,2.97723676,2.80311027,2.79922157,2.82045497,2.63868018,2.70156123,3.04045571,2.94959295,2.98034649,2.97718189,3.00892909,2.97622314,2.94941468,2.76597143,2.82472514,2.96506881,2.96768330,3.03074757,2.99209220,3.01391003,2.98623128,2.82349362,3.02521487,3.09841471,3.06810772,2.74879046,2.81734255,2.82318305,3.05165875,3.05434386,2.95004305,2.92811177,2.93256242,2.89388106,2.90542319,3.02031025,2.90924663,2.98178637,2.93975356,2.84233045,2.88403454,2.80367032,3.02341654,3.01095837,3.06591635,3.00362074,2.95999772,2.96937143,2.98468458,2.92479408,2.90293141
3.00022843,2.96788186,3.04240079,3.16022037,2.80268120,2.92737985,2.94367525,2.92153695,2.71251665,2.57105496,2.56743636,2.56281919,2.77632533,2.89759039,2.87680392,3.17749585,2.88954242,2.90251595,2.96924051,2.72668752,2.90884139,2.99063486,3.07067504,3.00931212,3.00453093,2.93205539,2.96072599,3.01824713,3.18753646,3.15223609,2.99160470,3.05392031,3.14800320,3.01546389,3.15150879,2.79191826,2.98070942,3.15018968,3.17485525,3.13786753,2.94263436,3.01150442,3.11104634,3.17155655,3.11662598,3.12731466,3.04794683,3.14249365,3.06074618,3.06944033,3.01980599,3.02801239,3.09268512,3.13897839,3.07576573,3.11999482,3.10581822,3.05289846,3.18364668,3.03770549
2.49687233,2.44512920,2.41384060,3.01397979,3.16951773,2.96606780,2.88509447,2.92565821,2.83839376,2.98054006,3.01092470,2.95331374,2.90857553,2.73166656,2.87072187,3.09126951,3.07331147,2.93909244,2.89140041,2.81663636,2.90676314,2.96928303,2.95532448,2.90481481,2.80855438,3.05617192,3.07344864,3.04555714,3.02352890,2.99135736,2.92593603,2.93004396,3.04278515,3.05080979,3.08353789,3.05132616,3.06164400,3.03057325,3.06169282,3.08147417,2.98327892,3.08690363,3.02724211,3.05295576,3.10629619,3.03222371,3.03033989,3.01775049,3.06339430,3.07479066,2.99415084,3.02314358,3.09526667,2.94052163,3.01512726,3.10355288,3.02455552,3.08461166,3.07367629,2.94198428
2.95701304,2.99885299,3.08096054,3.15784516,3.12515508,3.09671898,3.07709402,3.09089966,3.09683181,3.03384863,3.04170461,3.00097489,3.07476756,3.01474872,3.00922468,3.00211771,3.10078498,2.98315602,2.91744814,2.74255044,2.86491904,2.92275497,2.81286052,2.91646571,2.89532237,3.01386169,3.09899774,2.98289247,3.03873532,2.93934186,2.88548063,2.89252528,2.87069638,3.02826871,3.00198983,3.00212941,2.94351266,2.86423060,2.97000129,2.89350033,2.88532332,2.90771508,2.96656055,2.97580008,3.05053364,2.98787262,2.93702893,3.05202565,2.94517814,2.92628114,3.01172040,2.88195488,2.89016657,2.84970348,2.91092982,2.99179505,2.98829256,2.99522883,2.99505824,3.04890510
2.85145686,2.83329125,2.76630123,2.74458826,2.81316443,2.93192923,2.98360695,2.79820789,2.76146451,2.89883868,2.90190961,2.68617380,2.95717393,2.95587099,2.75962667,2.85208388,2.91864918,3.03684193,3.04581414,3.05685426,3.07116200,3.02738552,2.88190760,2.88386259,2.93947632,3.02203720,3.02634343,2.95006406,3.10821059,2.98707025,2.97076562,2.88445069,3.03618020,3.05067646,2.94101344,2.84988003,3.00375784,2.82113735,2.99004397,2.98677880,2.78645962,2.63221193,2.96479946,2.94884907,3.00674074,2.95821873,2.96935148,3.06641400,3.08103747,3.06049396,3.01355913,2.89590630,2.95251937,3.02599342,2.91400935,3.00245997,2.94947143,2.96141000,3.05420590,3.06760194
2.90006717,3.01183940,2.70269379,2.51173790,2.52277821,2.79800431,2.88199655,2.97215257,2.89478919,2.86962159,3.15530368,2.94346156,2.87601537,2.68117668,2.63876834,2.88272989,2.89814587,3.08756343,2.86606589,2.95697266,2.92203751,2.88301258,3.17011978,3.05246149,2.97725289,3.02007747,3.01731682,2.89260335,2.84234077,2.98848806,2.75687235,2.90287021,3.04488991,3.03072619,3.10322850,2.75738767,2.94581128,3.05047624,3.02432020,3.03307197,3.09226689,2.98928538,2.97072864,2.99853615,2.89018948,2.91341822,2.93117855,3.10386408,3.07511868,2.93847147,3.00457085,3.01424641,3.11551484,3.01629126,2.85985456,3.00540545,3.06830554,3.03658867,3.02678214,3.01141937
3.07207744,2.98218626,2.89083305,2.91270807,2.92668986,2.89325047,3.10044783,2.98197597,2.86309107,2.82753299,3.17679335,3.08855752,2.99900136,2.88839714,2.90260860,2.73966616,2.82321027,3.01289739,3.09097774,2.99931619,2.95010632,2.82106919,2.94893424,2.95443965,2.99416284,3.04423904,3.11908713,2.99106238,3.11868880,3.10231718,3.03015120,3.06312814,3.11843177,3.12304791,3.11208327,2.99879281,2.97821642,3.09584546,3.03746249,3.13013367,3.08768434,3.05248314,3.04665898,2.83229190,3.07410653,3.07077199,3.03083782,3.03163754,2.98714312,2.99219725,3.07529721,3.02719058,3.02957371,3.04727903,3.11144277,3.09992149,2.99855313,2.98292693,2.96871508,2.93615537
2.99984839,2.97494760,2.96904128,2.80658205,2.88801758,3.02341342,2.99032722,2.98594406,2.87963359,2.85702265,3.03290439,3.04103131,3.02687446,2.74088432,2.66582551,2.54283139,2.65747696,2.90464662,2.81409531,2.88186577,2.66143131,2.81072304,2.92888490,3.00722754,2.99629123,2.92314869,3.00172441,2.95550181,2.80323508,2.81994922,2.84146131,2.92307972,2.93240288,2.89598848,2.94052955,2.86585413,2.82121007,2.85639242,2.93780500,2.88331411,2.93225988,2.93700418,2.98877745,2.98273979,3.05615691,3.03377405,3.04170727,2.84487725,2.88929996,3.02408065,3.01600556,3.02590257,2.81936052,2.89225855,2.92295271,2.97985183,3.06090428,3.03749780,3.04500220,3.04720609
3.14852793,2.85350439,2.84158316,2.77156510,2.62650072,2.83018308,2.86177488,2.92946038,2.94845130,3.04375963,3.09546298,3.01533748,3.10673789,2.67174780,2.65266067,2.68589171,2.87132070,3.06483162,2.81848933,2.91436900,2.93397881,2.89756864,2.88380056,2.90093673,2.80506713,2.83663741,2.98825235,2.98763173,2.97994990,3.03829455,2.86766131,2.93541311,3.05637389,3.12276504,3.09623082,2.62141052,2.76313292,2.88642495,2.93249247,3.05422662,3.01313239,3.07811756,3.10758680,3.00203596,3.03481854,2.98525339,2.86098432,3.01563025,2.98442083,2.96939097,2.74481453,2.75081529,2.91226493,2.91015311,2.65093896,2.53479152,2.81403891,3.06649554,2.96612001,2.95134206
3.11966699,2.94073797,3.08098133,3.06324240,2.79629444,2.91787594,3.02955441,2.92011743,2.88996797,2.78249496,2.83914535,2.75165216,2.85837635,2.94811210,2.95257553,3.04825933,2.91061042,2.92848572,2.97635877,2.96792863,3.10481740,3.03055217,3.01721339,3.01127637,3.04889574,2.98182005,2.99202255,3.08552942,3.13516475,3.09365614,3.02046536,2.92614555,3.09449010,3.03260979,3.14004710,2.78826838,2.93797399,3.02423476,3.14694158,3.13720563,3.00683637,3.02497554,3.02205175,2.98866596,3.04758094,3.15018553,3.08638257,3.05021605,3.09485109,2.92610446,3.09502319,3.04142661,3.06388274,3.05647573,3.07200524,3.05581308,3.01158352,3.04731368,3.01991035,3.04631542
2.59984989,2.45070303,2.54697065,2.87632582,2.94201882,2.79335185,2.85593029,3.07244382,3.00105691,2.94562412,2.86565188,2.86176423,2.78502492,2.83435329,2.70359167,2.94213682,2.93312526,2.88503460,2.80195373,2.88881578,2.85254199,2.91695669,2.88940778,2.71496565,2.63644633,2.95208189,2.95599046,2.94011126,2.94520108,2.95703511,2.90111873,2.91916528,2.88996034,3.00448628,2.93948664,2.93399114,2.87962514,2.91822578,2.92121288,2.84360721,2.89188804,2.90849284,2.95510147,2.91166375,2.92401832,2.93027642,2.88563143,2.91683052,2.96711492,2.96137855,2.88664573,2.94875217,2.92170471,2.93980514,2.92266854,2.95675726,2.84685259,2.84826670,2.89310495,2.82359104
2.79815920,2.80391238,2.95903291,3.12505662,2.99606788,2.99517946,2.91786028,3.10875026,3.04437934,3.00490041,2.96584854,2.90742432,2.95896288,3.02901798,3.01767040,3.02379633,3.04324263,2.93437259,2.93964991,2.94043124,2.98272159,2.92596597,3.03497166,3.05534244,2.98788171,3.01724933,3.02551339,2.96509157,2.98893129,2.94091629,2.96672877,2.93406657,2.96314483,3.02755630,3.00297166,3.07566086,3.06656126,2.95862496,2.98406715,2.96717200,2.93244386,2.90665087,2.86035731,2.93573563,2.96371098,3.02594427,3.01143190,2.98598931,2.97960961,2.94172131,3.01702080,3.05687250,3.05490414,3.05876193,2.98581416,2.91051446,2.95479024,3.07973478,3.02223493,3.00292107
3.05693442,3.01000620,3.03568042,2.98014719,2.99190100,3.13912392,2.85925258,2.66242131,2.65319446,2.92179918,3.09566599,3.02289152,3.07906532,3.06563084,2.93661295,2.98556185,3.06356194,3.04355692,2.95047525,2.83817026,2.87802403,2.99432361,2.95486805,3.06346179,3.02127955,2.95487429,2.91442861,2.87698322,2.96297996,2.90616059,2.72252035,2.72385807,2.78203863,2.98991538,3.02226545,3.05648627,3.03080640,2.92674013,2.96644407,3.05189023,3.04654096,3.00009209,2.96538919,2.85493807,2.96784397,2.94087985,2.93867913,2.97266364,2.94107992,2.90406409,2.93277210,2.99418779,2.89166738,2.89627672,2.98562161,2.90846785,3.01306200,2.92124359,2.87575350,2.83795292
3.04087205,2.90389958,2.84785565,2.74815823,2.67726033,2.68701150,2.92224089,2.98842571,2.96524361,2.84436709,3.21202029,2.79337124,2.94316939,2.88257377,2.81230533,2.91255507,2.91139801,3.16642178,2.88961143,2.98993634,2.99210226,2.97334169,3.05304609,3.13638209,3.08044921,2.95385962,2.93691324,2.86664067,2.77606614,2.78568746,3.04012133,3.00675894,2.91700016,3.01253757,3.01148337,2.97852462,2.83976952,2.92474192,2.88812924,2.97174205,2.61130736,2.78421572,2.92742320,3.09412320,3.00434504,2.84580583,2.98733146,3.08820781,3.05082805,3.03449179,2.99993101,3.03775199,3.08607804,3.10216678,3.07254181,3.11554558,3.20603876,3.13164506,3.07062375,3.05069564
