1.46771429,1.36886749,1.31605074,1.29457552,1.56634527,1.86921063,1.74525744,1.99627133,2.08283869,2.02835826,1.97298255,1.99109821,1.91867978,1.88147848,1.70246555,1.74021676,1.72064614,1.65988444,1.69566176,1.46968394,1.49998799,1.67864123,1.60607338,1.74182374,1.63368994,1.42469427,1.40062441,1.64044919,1.79159059,1.66870148,2.25147787,2.40369444,2.31366143,2.30257367,2.14562482,1.82178809,1.84752162,2.14033369,1.81313736,1.74994131,2.00230169,2.23598946,2.13546820,2.30484657,2.25697931,2.24833869,2.29850386,2.27901437,2.26613422,2.20345031,2.24291543,2.28572165,2.39329992,2.06259046,2.20791124,2.18185146,2.26792281,2.40324169,2.34593752,2.20157527
2.32319279,2.33911229,2.31072050,2.30003788,2.22272611,2.24384796,2.16091604,2.30157617,2.17477493,2.20193262,2.10660453,2.14228555,2.06007944,2.03316553,2.05449200,2.04027998,2.08030472,2.31283919,2.34244358,2.23084768,2.13356063,2.13179428,2.15375792,2.08531738,2.10651957,1.97966885,1.86305797,1.88972450,1.84332811,1.72116295,2.04124402,2.03590690,2.05295226,2.30048496,2.19906736,2.33193675,2.26274978,2.31034496,2.10687042,2.08682175,1.86430031,2.14155827,2.24183763,2.38121888,2.38807111,2.40595844,1.91532044,1.66027951,2.19889947,2.29994591,2.29893922,2.27771391,2.16200750,2.27198448,2.21610629,2.20745359,2.23229287,2.15957152,1.97510092,2.17572775
2.49344443,2.42931170,2.45306093,2.53011899,2.42708309,2.37047684,2.47457365,2.53071312,2.54646195,2.55311739,2.48274108,2.41952381,2.34991794,2.29916183,2.32539594,2.19377371,2.21120296,2.20487475,2.23933266,2.26247040,2.28090257,2.20621127,2.15822982,2.15273032,2.01271433,2.00265672,2.14156182,2.11099522,2.04053652,1.87337534,2.17877261,2.12497961,2.20717596,2.19238089,1.74885068,2.00724092,2.32415902,2.40122242,2.21890379,1.93596457,2.03072059,2.02493652,2.34862017,1.90781572,1.93159077,1.99685368,1.94176404,1.42960834,1.74333898,1.97931311,1.46960532,1.67668903,2.02769866,2.37820509,2.34485013,2.28083488,2.28748765,2.22261803,2.52705697,2.41958319
2.40057743,2.26304713,2.32015943,2.33645393,2.32801646,2.38777676,2.35161220,2.29716136,2.33723812,2.19116894,2.30142629,2.27191156,2.19363828,2.16985958,2.16032297,2.11592695,2.11054593,2.18095392,2.08466808,2.15925597,2.17679952,2.18223175,2.16158889,2.14687497,2.10102774,2.13951742,2.25692332,1.92312859,1.60204999,1.69270682,1.99621940,1.97669689,1.59584794,1.56209404,1.41107822,1.71253852,2.04980471,2.00068714,2.20549201,2.05587648,2.12869564,1.96404244,2.03166185,1.92877545,1.91554848,2.14939263,2.13344086,2.04312459,2.03092235,2.09223100,2.09124020,2.13862828,1.99272695,2.05692592,2.05777104,2.21445886,2.08962192,1.99781782,2.19923173,1.90009445
2.23471439,2.14415965,2.02461915,1.98221920,1.89277566,1.85741240,1.79908635,1.76418213,1.73804225,1.70001110,1.62178829,1.54619732,1.49318657,1.49170808,1.46444902,1.42790474,1.39598155,1.53557036,1.45895864,1.35578030,1.33489828,1.47799289,1.48236954,1.47271663,1.56582887,1.55576984,1.60045388,1.93890440,2.06468417,1.90979952,2.06821960,2.27116359,2.31903353,2.15946685,2.06587433,2.34491882,2.19394210,2.18177964,2.42212828,2.52745513,2.29584956,1.80936312,2.04189731,2.39592942,2.45905809,2.56662784,2.59311932,2.36283136,2.40897144,2.51961297,2.47843984,2.45620170,2.47705274,2.41381384,2.50587125,2.51480228,2.51742020,2.45208000,2.59133063,2.53607875
1.58773090,1.77012706,1.55972041,1.32557324,1.39001392,1.61694391,1.42792360,1.28074296,1.19737154,1.26448664,1.58458547,1.65572385,1.03117670,0.93129898,1.07736773,1.03534499,1.25996139,1.43293831,1.34948471,1.37275651,1.71381908,1.86559636,1.67599653,2.02784453,2.06343094,1.92853475,1.92702795,2.01918285,2.15160879,2.24240887,2.08848313,2.16383889,2.06924997,2.09976772,2.10288873,2.10011965,2.28674108,2.32925717,2.37934968,2.15619969,2.20134440,2.37812401,2.18509230,2.15094186,2.02951428,2.03313049,2.10836441,2.16107539,2.12219016,2.35483234,2.13957798,1.97107633,2.15156833,2.25924996,1.89672668,2.07531423,2.01407724,2.12312082,2.16862202,2.05098559
2.22064562,2.25534209,2.15738998,2.25253672,2.23516503,2.29823098,2.27717921,2.39331823,2.38619020,2.41544791,2.33756134,2.24588524,2.18158233,2.32426987,2.30017821,2.29393006,2.26791692,2.23545496,2.30938770,2.34082855,2.32292582,2.18895809,2.31603721,2.22936490,2.33204724,2.33855612,2.28272546,2.27885800,2.27097249,2.29625949,2.21295035,2.16215551,2.17183023,2.02219988,2.22105986,2.33101381,2.13390123,2.24505927,2.21641090,2.06562933,1.93478195,1.66442715,1.83108355,1.88956819,1.93201663,2.09766856,2.17504829,2.26012407,2.24503428,2.13672865,2.00040843,1.94645093,1.79309224,1.81459612,1.85725508,1.89685643,2.13167846,2.16169726,2.26331206,2.26386135
2.45393756,2.43536908,2.36231854,2.38369274,2.51101282,2.33003314,2.35778664,2.44012232,2.42692703,2.38991894,2.37302463,2.25719807,2.45803067,2.41300784,2.46138652,2.44690192,2.27916620,2.35531695,2.40358871,2.42172112,2.31964586,2.24050613,2.35897495,2.47857504,2.40875696,2.15679125,2.22651464,2.28396183,2.35062260,2.28161704,2.18574612,2.37708078,2.29805339,2.06295070,2.01166784,2.42483746,2.31389401,2.25794890,2.07530602,2.09239570,2.05249238,1.99603021,2.09694010,2.10891740,2.09640487,2.20385826,2.16900620,2.06037504,2.11074302,2.01537599,2.22126717,2.12321570,2.12379417,2.13811874,2.20734936,2.37120239,2.31333849,2.27197677,2.28884569,2.31145597
2.61544729,2.67249376,2.54403210,2.67924640,2.62442444,2.54890602,2.65947056,2.61422590,2.60207589,2.48399439,2.45698156,2.29999634,2.29285431,2.40751256,2.48082662,2.45496875,2.52611442,2.61825309,2.50982350,2.42247091,2.29749368,2.30584892,2.39352951,2.41927553,2.37745568,2.26907174,2.48019287,2.47290190,2.42952480,2.34454677,2.29572656,2.51128891,2.54630479,2.42922070,2.53536588,2.35106367,2.24671320,2.38849781,2.30376309,2.31004399,2.35499051,2.42440246,2.43022325,2.61316449,2.48292202,2.44009624,2.32422693,2.47927205,2.44941439,2.50415782,2.58449590,2.63479520,2.60249640,2.48698395,2.44117215,2.59772844,2.53482971,2.30561834,2.43536372,2.49946344
2.36532012,2.44280761,2.47162055,2.49602339,2.51619916,2.52833284,2.41795910,2.39319912,2.46494049,2.42183968,2.47876536,2.42222168,2.51401595,2.45517742,2.33061931,2.32910907,2.21055681,2.26746783,2.37571942,2.31077726,2.37104929,2.25957907,2.20329465,2.14422065,2.02689029,2.04738163,2.12363920,2.06498102,2.13550732,2.14760157,2.19149719,2.21150737,2.23215405,2.31806086,2.30009193,2.36140163,2.31772388,2.26440949,2.23917169,2.02056210,1.99300599,1.99666642,2.15453991,2.31197355,2.39595971,2.27170690,2.36680027,2.33073615,2.38266190,2.37037118,2.16972021,2.20517635,2.15173065,2.04502061,2.15937240,2.23070143,2.24905203,2.26193359,2.25617627,2.23785440
2.12568709,2.14139215,2.11240942,2.46793019,2.44550347,2.45061963,2.30195488,2.35914262,2.39380610,2.05830976,2.14808819,2.26462476,2.28408450,2.19056218,1.84102475,2.17249563,2.28753923,2.22322500,2.18789743,2.03011762,2.05019361,2.33097644,2.52229773,2.29621087,2.34972474,2.41822486,2.43988808,2.37424980,2.39560413,2.50592390,2.43085905,2.45520660,2.42142714,2.44866606,2.44675813,2.30512658,2.45618000,2.26861988,2.49780025,2.37590558,2.37604696,2.41503031,2.40328390,2.48230366,2.37910769,2.43113822,2.35675614,2.44421808,2.36262818,2.49518701,2.34606220,2.32578597,2.38064713,2.46206691,2.49234374,2.41109144,2.38779777,2.34041896,2.40161573,2.50311362
2.19208739,2.28213116,2.48583603,2.48636002,2.31921454,2.34704109,2.44787316,2.39985765,2.37263673,2.42523451,2.44657743,2.35566444,2.34692915,2.28036009,2.32246011,2.13260556,2.22590089,2.37433796,2.32379359,2.42875818,2.45336167,2.34806636,2.36025356,2.36215448,2.51525049,2.35453140,2.45467931,2.35347310,2.43808042,2.39200560,2.44449896,2.47867626,2.31085825,2.02984685,2.10414941,2.26397992,2.39786549,2.39111903,2.21556228,2.26040085,2.10294346,2.20886410,2.35851377,2.40498092,2.33479103,2.12159911,2.16740504,2.33440383,2.41163679,2.17601562,2.10851908,2.35365461,2.45790754,2.22057031,2.33526097,2.45317411,2.43067129,2.41930246,2.35948072,2.44498827
2.42172821,2.46898317,2.34557931,2.50576853,2.53082968,2.49950290,2.38015581,2.50015278,2.41514091,2.39420529,2.33309873,2.46171880,2.47780729,2.39063728,2.32686079,2.51478436,1.83844949,1.99820156,1.84749472,2.05110640,2.43124655,2.49182376,2.19161938,1.93167249,2.06860300,2.44519359,2.51986092,2.42285372,1.81528871,2.38956532,2.50656711,2.09675710,2.50306197,2.51190223,2.49972456,2.38200574,2.47906894,2.49394163,2.52143780,2.38519772,2.41764318,2.40272353,2.46527581,2.34921462,2.51140816,2.49725184,2.37549337,2.35511792,2.23855680,2.06796547,2.34019541,2.14474328,2.31347046,2.37694178,2.35901037,2.14370503,2.08280733,2.22834852,2.16303407,2.33189937
1.58330402,1.84713835,1.81369828,1.96464925,2.29261185,2.04396855,1.60310976,1.92529714,2.27737526,2.32240221,1.76170664,1.52554002,2.05263090,2.61249954,2.63609347,2.59204610,1.92046489,2.26193151,2.19617765,2.11977017,2.55251201,2.54965772,2.36195318,2.00824410,2.10739899,2.61013312,2.61719059,2.60765343,2.35241284,2.60016820,2.61082456,2.59666911,2.63530253,2.63684923,2.63015528,2.50504340,2.53139568,2.55914862,2.60232631,2.54083973,2.57148621,2.58675232,2.57763893,2.48287362,2.57626715,2.60739662,2.57031675,2.58034280,2.61605724,2.48464055,2.51970397,2.54308330,2.52889061,2.50981385,2.51257353,2.53100218,2.51147866,2.56053496,2.57572792,2.50533542
2.00498749,2.01572808,2.01839872,2.25829666,2.24227765,2.06728944,2.06458343,2.16169059,2.20793281,2.20887461,2.13057141,2.01383704,2.14291407,2.22022852,2.22365782,2.13941292,2.04919048,2.11134672,2.00815965,2.08802879,2.25252955,2.16687114,1.95698282,1.81788213,2.05094031,2.19888379,2.22776277,2.30018255,2.15463295,2.28240691,2.24141733,2.12755917,2.20124727,2.14026873,2.16387746,2.13530671,2.26448708,2.11194641,2.17601887,2.25675130,1.97779187,2.18359951,2.20111599,1.96893475,2.20145091,2.16077623,2.16670985,2.26320080,2.23185370,2.27357051,2.24795940,2.31403499,2.26141219,2.19273286,2.13025916,2.19580162,2.22822935,2.30576006,2.08052617,2.17761004
2.31283929,2.27356739,2.39276986,2.57285379,2.49241573,2.34737317,2.46265323,2.45081518,2.67013766,2.61014979,2.47520074,2.39951901,2.29501305,2.28766459,2.19734536,2.38901286,2.45360779,2.33236760,2.29014679,2.32151462,2.34293719,2.25357351,2.29673789,2.23451464,2.39314295,2.43984451,2.40196348,2.40274057,2.27462895,2.14207286,2.30963044,2.15043789,2.19280133,2.05298987,1.99098406,2.18868261,2.20678549,1.92220969,1.95932780,2.10858992,2.43054973,2.28919910,2.22779360,1.95986835,1.86746382,1.76842268,1.83288859,2.01932944,2.21793003,2.27734418,2.15075039,2.40243866,2.41954123,2.29582106,2.32152395,2.56029929,2.32017129,2.36666146,1.97438803,1.99897438
2.42197921,2.31946404,2.36496630,2.42159879,2.32776947,2.44242469,2.20962068,2.42220168,2.42967064,2.29935246,2.12360149,2.15130974,2.19412304,2.26097850,2.27559335,2.10223836,2.07273413,2.02926413,2.15266530,2.16187542,2.20737263,2.19961196,2.17934138,2.30720213,2.26654930,2.10448899,2.01611871,1.96733354,1.73611086,1.78589177,1.66869843,1.77217186,2.07229532,2.15728877,2.14779886,2.26207122,2.40887071,2.49019125,2.37258094,2.27124268,2.24966662,2.35281802,2.10839275,2.25486892,2.19043870,2.30335358,2.33806619,2.27496882,2.36331287,2.32159939,2.13815644,2.19487703,2.12499193,2.19022892,2.06300971,2.20671146,2.32537391,2.22300982,2.31319805,2.28038480
1.85217083,1.70519946,1.94884891,2.39746518,2.45896327,2.36785969,2.14463367,2.51366379,2.47721011,2.17637967,2.06420537,2.03410719,2.12970524,2.05137804,1.95475012,1.97601080,2.06739779,2.10250724,2.12932917,2.02629463,2.09049214,1.91193169,1.54597846,1.74570338,2.09508893,2.16967956,2.10716056,2.15012149,2.04178262,2.17218737,2.33472970,2.27272953,2.31190401,2.28873191,2.27281831,2.25084586,2.25613829,2.31982641,2.41154758,2.53711501,2.38360655,2.35061308,2.34653583,2.24751404,2.45916158,2.53795507,2.27427313,2.44261405,2.44763314,2.46892516,2.37887122,2.39875475,2.48765711,2.50335921,2.50559323,2.49933845,2.47977702,2.41801675,2.41175828,2.30498708
1.86050549,1.76155732,1.79968934,2.23085365,2.35460056,2.26327690,2.21260027,2.41278309,2.42140700,2.21402639,1.89114868,1.79145289,1.65756497,1.64631042,1.60033910,1.63872830,1.70235476,1.70573545,1.85297387,1.78017444,1.78035566,1.54953722,1.40348541,1.50462526,1.50868572,1.73670317,2.19037154,2.40782722,2.06728448,2.07745436,2.07686600,2.28200543,2.18004607,2.02825948,2.12593038,2.08405932,2.07791390,2.15610962,2.38600191,2.32507774,2.35535218,2.25564163,2.25557723,2.32917928,2.26955449,2.46258166,2.42940014,2.44807423,2.17868758,1.87635499,2.09519621,2.40696583,2.45318905,2.43721350,2.47683039,2.49867492,2.41027570,2.35804678,2.25211599,2.35469055
2.47010710,2.26339737,2.37221629,2.51486084,2.53211942,2.37727073,2.19437633,2.44690357,2.40240708,2.11935140,1.84431659,1.80369006,1.84854061,1.78794193,1.96305789,1.90052932,1.97044314,2.13351292,2.04015591,2.11480924,2.10944786,1.90676959,2.09468584,2.38001064,2.04969608,2.04584034,2.16483516,2.14775091,2.02297850,1.86876704,1.69929919,1.93283117,1.99372766,2.09564329,2.17809118,2.28203346,2.29523028,2.22222692,2.17575924,2.30096996,2.24573733,2.22794272,2.13684239,2.27544025,2.15513233,2.17986703,2.23797936,2.21231066,2.10286255,2.22022031,2.24678376,2.10425608,1.97853019,2.29755098,2.31233595,2.35580888,2.34398610,2.15697075,2.21735079,2.36185772
2.45523945,2.41409513,2.33788524,2.50518526,2.48838017,2.32199083,2.49687282,2.46527166,2.42944932,2.53455800,2.47257775,2.46584305,2.46611761,2.38392704,2.25390277,2.16740150,2.14640897,1.98313541,1.91010852,2.17247464,2.28796641,2.08958140,1.92293055,2.11932538,1.86663228,1.98127367,1.96592064,1.65002724,1.57556187,1.95075851,1.82206803,1.82465151,1.88512405,1.83396687,2.04784244,2.01226154,2.01069625,2.26670916,1.97840606,2.02186996,2.21769853,2.19736549,1.69597366,2.25840509,2.19244070,2.05873451,1.96134743,2.16125469,2.03350239,2.20273881,2.22740696,2.30915222,2.24458654,2.16668275,2.29283242,2.32278487,2.39904462,2.23360504,2.39247837,2.29193838
1.84936521,1.95587008,2.02223499,1.81345957,1.91757708,2.02413060,1.91705694,2.13973861,2.35439694,2.33223722,2.35644598,2.06379399,2.15114931,2.30672162,2.38666708,2.13227462,1.98179031,2.01055288,2.24581415,2.34359986,2.22475753,2.14622523,2.14965063,2.30221718,2.28467758,2.17109521,1.92725047,1.94664253,2.08831111,2.09991429,2.23857759,2.22738729,2.22802816,2.17143245,2.31387343,2.28952076,2.25318886,2.20149220,2.35295618,2.27586003,2.27764922,2.11198117,2.27440877,2.26542173,2.30781510,2.29952166,2.23627832,2.26221912,2.28552556,2.03138304,2.25222750,2.30666737,2.33246832,2.36502944,2.28857007,2.31154171,2.42888946,2.27805656,2.19959662,2.14762450
2.30751268,2.22414469,2.20289246,2.50119801,2.51296053,2.27922209,2.15838048,2.35683184,2.45046480,2.33577116,2.13759468,2.14121760,2.17578234,2.30293734,2.28011295,2.18552398,1.96616682,2.00483042,2.13090542,2.14911490,2.05805065,1.94882077,1.95753250,2.13391220,2.05627143,1.99129249,2.08100533,2.08663138,1.96824785,2.07957538,2.13973370,2.19440890,1.73376555,2.01306553,1.76416637,1.95753181,2.02966481,2.05746778,1.91442430,2.14252709,2.35945751,2.07947413,1.81567617,1.93072138,1.96645425,1.98220019,2.27109957,2.40422137,2.28554174,2.11735456,2.09083064,1.94255475,2.02374219,2.21933300,2.11034913,2.44241864,2.36756853,2.11068438,2.24602979,2.43422958
2.04366931,2.08059157,2.12946473,2.41345035,2.37961249,2.24690758,2.23065511,2.29522935,2.52489070,2.51552272,2.35636698,2.19637013,2.27811474,2.25483251,2.13193669,2.11756750,2.35052797,2.26318586,2.16275992,2.16300941,2.09076900,2.07750042,1.97486182,2.00257129,1.94040415,2.25231083,2.06094642,2.16577886,2.29668621,1.96998046,1.62117510,1.77635182,2.05011520,1.96082824,1.99220001,2.12442195,2.19075108,2.07016421,2.20576980,2.31119888,2.23885840,2.00325431,2.07873605,2.04137825,1.93652391,1.79411270,2.00166703,2.25421981,2.16369495,2.05562844,1.82573337,2.01002186,2.02238977,1.96257587,2.07484628,1.97117239,2.00906172,1.98363835,2.07028800,2.14316138
2.41062655,2.34327725,2.29182177,2.50525342,2.35370978,2.46138527,2.43726945,2.45382869,2.45278694,2.36600538,2.44616407,2.42108894,2.41388266,2.40879888,2.38214075,2.36954074,2.32994348,2.34769537,2.42015816,2.34272655,2.28241126,2.21929120,2.27082564,2.25281916,2.03478555,2.15483132,2.27793047,2.01719216,1.96736677,1.99759952,2.01416840,2.01623941,2.21639372,2.28462656,2.22012265,2.31519656,2.38397538,2.40309214,2.33412071,2.28597157,2.31653437,2.36270785,2.27213397,2.29269924,2.22087073,2.25823622,2.22914562,2.36508844,2.27999043,2.33895829,2.32684879,2.21273915,2.11791019,2.10889080,2.28371322,2.21179554,2.29564411,2.37985497,2.37663444,2.40702280
2.22246260,2.41794906,2.29157091,2.16805273,2.41804685,2.43918611,2.24804202,2.24336161,2.52691189,2.50495748,2.52235491,2.52071021,2.38489520,2.25876399,2.17787890,2.08765300,2.11271379,2.12846187,2.25384499,2.43454626,2.27780710,2.26306692,2.29850615,2.29855387,2.33969663,2.23220478,2.06368822,2.25627372,2.19647220,2.20340807,2.16639372,2.40535041,2.38250980,2.28207871,2.22734377,2.35203728,2.25629007,2.40283436,2.41799871,2.26919705,2.42499130,2.38833177,2.39388995,2.15903913,2.30166605,2.41545829,2.33057152,2.34989287,2.44201097,2.43600356,2.33695848,2.38746381,2.21191585,2.29737768,2.28636072,2.25388192,2.26850615,2.31589895,2.38645725,2.31046087
2.04189274,2.12130747,2.16542039,2.50327591,2.55324009,2.34825885,2.03267992,2.18813035,2.30354411,2.36975331,2.29555301,2.33848885,2.15697976,1.80325428,2.02628999,2.43942427,2.56953069,2.23339510,2.23315899,2.27421315,2.38086965,2.47855682,2.38370530,2.32240409,2.55603695,2.52429441,2.39269920,2.62180147,2.50869292,2.48673955,2.51884424,2.40344897,2.53091678,2.53661562,2.43006155,2.50131050,2.39388791,2.43399114,2.42214287,2.55292904,2.53289991,2.55535288,2.45357319,2.33839856,2.40678984,2.48029907,2.49654618,2.36042824,2.45007143,2.37454738,2.31782385,2.49633808,2.50759766,2.47009680,2.48636018,2.46630798,2.46409219,2.42961128,2.43110795,2.48842263
2.14775109,2.17495118,2.46602669,2.25912984,2.07058005,2.18988659,2.31245414,2.31764696,2.29294973,2.30852024,2.36635757,2.24553346,2.34160066,2.23131711,2.12403714,1.98569613,2.17185785,2.32943224,2.25465536,2.39808657,2.37491514,2.23396918,2.22304460,2.29656226,2.40944743,2.29306563,2.24442937,2.24718566,2.36796711,2.31353599,2.21422263,2.37044265,2.36021026,2.14049522,2.15113183,2.19662360,2.07217584,2.24741877,2.12849122,2.14296198,2.29072361,2.25996970,2.08390854,2.18736552,2.06749839,1.99277706,2.16934804,2.36580516,2.31901075,2.07943633,2.33164968,2.20108427,2.29504804,2.26096736,2.41645886,2.35869380,2.29567122,2.31035004,2.23445724,2.29215406
2.50906851,2.44914725,2.36304968,2.54955165,2.53900075,2.41702483,2.09097056,2.46866289,2.47738210,2.37781867,2.29228840,2.35233870,2.40683756,2.45957159,2.51233228,2.49818961,2.22261545,2.02681945,1.88312402,2.02930026,2.36082616,2.47280834,2.36325749,2.13745898,2.13172502,2.45860316,2.54746210,2.45102589,1.76510719,2.43953085,2.41490873,2.08099348,2.53012883,2.50954868,2.55212864,2.41079056,2.38611539,2.40376032,2.44904966,2.37538480,2.48201520,2.42410357,2.45739338,2.46488701,2.40043182,2.45602909,2.43546959,2.07396538,2.12689509,2.31161684,2.25824996,2.00163922,2.47687559,2.39283390,2.41647566,2.30304295,2.10276368,2.12617635,2.17422353,1.86285349
1.59730982,1.93784793,1.94856930,2.11816398,2.38633889,2.14375694,1.66736119,1.76610669,2.39181634,2.38600572,1.82803189,1.50571402,2.17988614,2.61707371,2.63105809,2.59252213,1.81827897,2.15462839,2.07749320,2.14102767,2.56461378,2.57654247,2.40649666,2.07998408,2.09146747,2.60173602,2.61040255,2.58444581,2.30008358,2.61580627,2.63252761,2.57858575,2.63530240,2.63674114,2.63102570,2.55709287,2.57481045,2.57307823,2.60894661,2.58468708,2.57037823,2.52862237,2.56272744,2.51162505,2.56555683,2.61027838,2.57939405,2.61395039,2.61260596,2.49919858,2.44959599,2.45198491,2.50911064,2.55497147,2.56875965,2.47779571,2.47903606,2.59138697,2.55629303,2.43847582
2.30395864,2.29102829,2.27554301,2.54631210,2.48061483,2.49705363,2.48828733,2.56117913,2.59020714,2.49270311,2.39840121,2.43306500,2.42611525,2.50603302,2.57898313,2.37319679,2.35512065,2.41139634,2.39305800,2.31982323,2.48292151,2.57977543,2.43130694,2.06467945,2.25408546,2.61033631,2.60535091,2.61072807,2.14662974,2.60945003,2.62401435,2.48834195,2.61878366,2.63080009,2.62003361,2.60817330,2.53711675,2.58211802,2.59318768,2.60043937,2.30059065,2.57342302,2.59351492,2.39945213,2.42105520,2.59001627,2.55236071,2.59727392,2.59201194,2.42340204,2.45597567,2.58126322,2.44543719,2.44999727,2.43533244,2.41422675,2.47659544,2.39305567,2.45167451,2.44831323
1.80107339,1.89340970,2.05221690,2.23169918,2.41836988,2.24325355,2.21283737,2.37317804,2.30391582,2.30145581,2.22060856,2.25830981,2.06687014,2.21014784,2.35149975,2.24432251,2.05040184,2.22527063,2.05514590,2.06644064,2.31908319,2.39605392,2.33102886,2.11084692,2.23591520,2.36364305,2.40216187,2.24604628,2.01953916,2.38272295,2.36271429,2.08122693,2.41416333,2.44447419,2.36580175,2.25016601,2.28240018,2.34456614,2.35415142,2.34880359,2.19151289,2.18332653,2.37123957,1.97979338,1.96761021,2.17291508,1.98192613,2.10923227,2.20626888,1.98097749,2.16424793,2.31623691,2.22350004,2.17702545,2.00328380,2.17938431,2.29894203,2.25881128,2.29414627,2.09888093
2.39210321,2.36144040,2.37764954,2.44807564,2.48973669,2.43592774,2.37497180,2.44408950,2.50865633,2.28493305,2.12038723,2.11628557,2.23095648,2.37699812,2.43254695,2.27384121,1.96084817,2.06283090,2.04422169,2.15972768,2.36316100,2.24251839,2.09865820,2.29212412,2.24785968,2.05342188,2.15338381,2.06198500,1.79031859,2.04865079,2.15762703,2.11186768,2.20226252,2.24106194,2.39045452,2.30321928,2.30459543,2.44515296,2.37832994,2.31793996,2.06271422,2.28601089,2.39556551,2.45653849,2.26196261,2.09696324,2.13757924,2.22072293,2.42890255,2.26994131,2.05915206,1.53467754,2.11117183,2.26943803,2.15481032,2.21919763,2.27923606,2.30578590,2.13170585,2.08320702
1.71180536,1.59941840,1.79768428,2.42976302,2.43223683,2.22125497,1.79382745,2.22468851,2.17033728,1.96723807,2.31660366,2.52716990,2.41459613,2.22275306,2.06061756,1.96135873,2.00479469,2.09382990,2.14122138,2.01654287,2.11863610,2.07356596,1.92233881,2.05207283,2.15469793,2.18925455,2.12364242,1.99999694,1.96333729,2.10042506,2.17187246,2.05558976,2.01198440,1.82853363,2.11515898,2.17435383,2.20527717,2.33262230,2.35434255,2.45547227,2.38546542,2.40678998,2.41521268,2.43242538,2.58404351,2.47485600,2.34596990,2.48626403,2.43171998,2.47015322,2.39655103,2.44239667,2.51619793,2.40911304,2.37523239,2.37984288,2.43264984,2.53387916,2.41441703,2.42682893
1.77367243,1.84113214,2.01500088,2.37357871,2.29489325,2.14706572,1.88869190,2.17171647,2.41756375,2.24580080,2.04725152,2.16850875,1.89084953,1.66471119,1.72673158,1.80210685,1.71263236,1.53061012,1.67044721,1.64514735,1.85862259,1.94833305,1.93831627,1.96754137,1.99922821,1.95195402,1.85281903,2.23237962,2.14928851,1.96293515,2.12653348,2.32388066,1.74347946,1.60418847,1.70855387,1.79246049,1.88903608,2.05133665,2.23222503,2.13986934,2.32109982,2.11738631,2.11735402,2.27903002,1.85093125,2.41433217,2.25830476,2.42208202,2.49758904,2.36968793,2.18532430,2.39134038,2.39914736,2.47741664,2.38911900,2.39154994,2.42942925,2.33174848,2.46734113,2.35415216
2.34079639,2.37931204,2.41581873,2.53920788,2.50334909,2.44796324,2.24586340,2.32419611,2.27119134,2.17707620,2.36781268,2.30795867,2.20778659,2.18364483,2.28674233,2.20975491,2.20786520,2.28104923,2.28873463,2.16515425,2.15566629,2.14234810,2.27526275,2.18020564,2.20538868,2.21995150,2.25481276,1.92679613,1.86726616,1.93777535,1.88119107,1.78045871,1.32479863,1.37772680,1.55767431,2.09248300,1.70820871,1.86467263,2.00661730,1.96243822,1.84673409,1.78664379,1.80830932,1.59575637,2.04848464,2.05470092,1.59918888,1.54791973,1.62206453,1.69752989,1.62678460,1.45070133,1.79252115,1.86315601,1.57395043,1.99343220,2.25581053,1.91105545,1.94966008,1.88289459
2.41098340,2.33445463,2.36137954,2.42937258,2.38080377,2.44841031,2.27648369,2.37232903,2.43416249,2.51001379,2.49934606,2.45209912,2.32275674,2.37027533,2.42719501,2.22159363,2.28653611,2.24931666,2.17590162,2.25394091,2.34049631,2.28974323,2.35169089,2.24952621,1.86980772,1.84295373,1.84509761,1.72190567,1.68669774,1.67234184,1.76369775,1.86424374,1.84699073,1.91100498,1.85728264,1.84635520,2.01823549,2.13663504,1.98397632,2.05362521,2.10984416,2.08445454,1.97343842,2.06107324,2.08406658,2.10784658,2.07840800,1.61232010,1.89390104,1.78054879,1.90452599,1.92214220,2.06151788,2.07873650,1.93795031,2.15937905,2.23001482,2.17684099,2.15513783,2.17850777
1.47933011,1.76051871,1.85201078,1.84090304,1.79852345,1.91884254,1.90679233,1.87607036,2.11318169,2.24312797,2.15441735,1.91863053,1.90946037,1.92398412,1.91325166,2.09937001,2.15972786,2.14146622,2.01744385,2.08381828,2.10298943,2.10787494,2.06046576,2.04587612,2.15833167,2.07625443,1.91745570,1.89886738,1.98714103,2.08954943,2.03599112,2.18795416,2.27880758,2.08382866,2.02760509,2.12536792,2.16484240,2.29496980,2.24001241,2.42606137,2.38616908,2.22290943,2.35422825,2.23746068,2.17607232,2.17342626,2.28980965,2.34339328,2.28759151,2.21706728,2.22511161,2.40593156,2.23309712,2.18722833,2.17100624,2.21477917,2.41310000,2.41011182,2.41875153,2.35095896
