2.71184588,2.58359783,2.65831037,2.99864999,2.93350379,2.81160387,2.74657932,2.76111338,2.85266750,2.75326151,2.56399313,2.45275270,2.73164329,2.67153774,2.64216570,2.62420121,2.72369689,2.75790818,2.47557238,2.52923129,2.74034970,2.77061938,2.38117857,2.73768424,3.06868644,2.79251673,2.59079910,2.67006259,2.64496659,2.61688989,2.93938027,3.08845025,2.82355563,2.89424723,2.86521326,2.92200023,2.97755077,2.74139961,2.81613248,2.86745696,2.93539686,2.78762653,2.89946155,3.06107676,2.94974681,2.95707772,2.87874617,2.95854791,3.04088366,2.94756254,2.98371211,2.95740849,2.79966087,2.86649312,2.95097055,3.00784776,2.92372185,2.73753158,2.73610827,2.89504219
3.14672244,3.12902119,2.93222744,2.93797481,2.90408512,3.06324121,3.07921014,3.11116634,3.14602995,3.00991448,2.85787563,2.91194560,3.07458769,2.98295302,2.88474968,2.94760005,2.91485629,2.95240449,3.16257148,3.12953160,3.07415176,2.82530164,2.95910078,2.98336903,2.94633417,2.96846212,2.79334782,2.70059508,2.63108783,2.74096871,3.12302408,3.10396222,2.99665356,2.82240585,3.04147631,3.03708547,3.02035808,3.02071949,3.08494196,3.07135748,3.11826640,2.92193883,3.10651447,3.07190459,2.92850033,2.95188892,3.02298551,2.84844966,2.90506491,2.85990385,3.07709867,2.99097531,2.95101924,2.81656591,2.74782693,2.83748886,2.76719667,2.84088379,2.91288957,2.83510395
2.84553059,2.87264886,2.88533053,2.83444201,2.89891846,3.03018356,2.77519699,2.92043563,2.91670173,2.86777854,2.88892889,2.83629214,2.84501144,2.85794919,2.79566783,2.77196857,2.68138397,2.53841001,2.69519521,2.74355209,2.95721683,2.90212561,2.56057506,2.52195537,2.64681791,2.24559493,2.45084221,2.35017396,2.30244000,2.71388467,2.75009427,2.82826511,2.11976033,2.14585916,2.66147706,2.64430973,2.62025820,2.74761404,2.26550436,2.50690266,2.59549008,2.58535965,2.72964084,2.86215265,2.28956846,2.65105443,2.89170024,2.79571272,2.55483142,2.35006955,2.53495876,2.69731962,2.73535794,2.76959148,2.55821888,2.63254427,2.74689403,2.49251424,2.61416457,2.62509022
3.07094710,2.71675126,2.43108553,2.35988537,2.21876809,2.72523883,2.67516343,2.30945621,2.50866436,2.73446826,3.09167011,3.20664632,3.19576180,2.95787703,2.50225659,2.52079505,2.54424760,2.49638053,3.01703216,3.06200379,2.90194721,2.49912545,1.94086890,2.25611422,2.69536922,2.75094690,2.70492029,2.88769874,3.03264547,2.64776971,2.27111342,2.80514242,2.90639574,2.90888073,2.90976767,2.88650107,2.99857492,2.53641938,2.58302763,2.91026633,2.75603718,2.61187489,2.63796495,2.88609771,3.01222741,2.79754345,2.96539017,2.87396314,2.71271489,3.03915015,2.92952480,2.79116666,2.65891473,2.65492614,2.97028154,2.70288409,2.61420388,2.60995043,2.90744818,2.84445591
2.82082996,2.63450015,2.60421173,2.79158516,2.87424977,3.00035971,2.87601417,2.73921113,2.61747370,2.64591823,2.79365337,2.80561961,2.82713856,2.73272617,2.69290466,2.84276807,2.90732797,2.82006484,3.01700541,2.92980316,2.75109399,2.66423932,2.70395130,2.89340163,2.83370496,3.00323235,2.67826944,2.58441031,2.43522391,2.55102866,2.88342648,2.77344324,2.57065504,2.25426775,2.06721284,2.76299892,2.89262995,2.96902146,2.59796091,2.69289902,2.90511583,2.70193033,2.56078717,2.85332971,2.60345367,2.48301214,2.48300881,2.57786180,2.77488784,2.90660644,2.74164655,2.88148298,2.79691605,2.80259038,2.61334583,2.83139106,2.82325793,2.64283057,2.73144432,2.68460098
3.11010712,3.06929576,2.92598437,2.75654213,2.87381322,3.10064416,3.10497048,3.07087337,2.98825211,2.68325095,2.76852250,2.69598017,3.01268863,3.01268379,2.93420690,3.00358614,2.91395719,3.01766278,3.00721422,2.93164784,2.80535906,2.79686127,2.82259061,2.78550918,2.89656976,3.10529926,2.51404775,2.40496863,2.90212887,3.04518509,2.94770877,2.93074395,2.81207722,2.70994734,2.81621194,2.79166321,2.80930590,2.98977519,2.59531358,2.46250747,2.71762987,3.00014609,2.91919416,2.91845737,2.97246934,2.82305698,2.94389636,2.87609971,2.74705238,3.01846292,2.75311486,2.77475804,2.96135013,3.05905591,2.97869246,3.02612769,3.01377619,2.88423128,3.02401133,2.81928771
2.97318995,2.72678691,2.59965576,2.69464321,2.84461617,2.99817323,2.95482947,3.04434636,2.98706262,2.87102853,2.69373885,2.80204930,2.97582089,2.99537852,2.92290854,2.82170200,2.85844199,2.77159006,2.86777362,2.82506998,2.85032210,2.90228708,2.64725687,2.40880425,2.27291593,2.39960629,2.43732224,2.68057889,2.69430933,2.70234073,2.79471119,2.76301212,2.74376419,2.65928527,2.50542238,2.58650852,2.73756363,2.38568073,2.23576205,2.78341122,2.93270514,2.71817554,2.75331942,2.84301072,2.87259520,3.04433625,3.04897200,2.88046758,2.53536380,2.60360009,2.79971021,2.63360780,2.65445573,2.74697919,2.67298622,2.69960000,2.62785418,2.76953553,2.35321100,2.50239997
2.60295691,2.47181048,2.38107880,2.44019396,2.59610036,2.81827549,2.71391364,2.49489307,2.67132282,2.85370189,3.09938237,3.16521643,3.16556118,3.03489805,2.55437583,2.73860694,2.66210334,2.67109240,3.05352203,3.02613989,2.78471207,2.52770047,2.83848737,2.96519258,2.94316882,2.85538283,2.57680118,2.45536196,2.51800240,2.27710645,2.52253794,2.83603545,2.53970938,2.12179508,2.64335993,2.96807462,3.07762455,3.05345857,2.81145955,2.40708801,2.38452606,2.60071868,3.04860536,3.04294961,2.99221409,2.83706249,2.51509590,2.86235493,3.06679355,3.03792001,2.91845162,2.78209837,3.03324684,3.02100496,2.98106329,2.65792889,2.59565935,2.78842229,3.04813173,2.93296493
3.07792688,2.91187590,2.87256439,2.87320116,2.80930306,2.82474382,2.75301642,2.80191555,2.75844940,2.86498232,3.09719240,3.09634468,3.03952508,2.71120210,2.55171671,2.75158572,2.65528122,2.43261563,2.43433782,2.62315181,2.84755892,2.89278158,2.87777377,2.98969270,2.99811968,2.91170952,2.69205274,2.29497591,2.23696695,2.22966548,2.31225927,2.57496518,2.70863562,2.75312194,2.95850779,3.10572306,3.04851852,2.95063367,2.64527057,2.98675260,3.01333522,2.88630876,2.95666859,2.85675359,2.60970560,2.21302989,2.83501545,2.94264907,2.82038709,2.74864961,2.74219583,2.91643331,2.80547235,2.84255965,2.92224499,2.75072863,2.76820350,2.90605234,2.88828403,2.86700992
3.06854784,3.04098919,2.90773473,2.72544509,2.73404254,2.88841715,2.90689623,2.93096217,2.90128094,2.66581290,2.90510879,2.87703389,2.91078867,3.03851837,2.94785409,2.84556842,2.91047144,2.88129211,3.10627835,3.09470586,2.96996408,2.70991898,2.82034533,2.76452329,2.85355219,3.07233534,2.45283133,2.30345270,2.64048713,2.89189554,2.80991688,2.75030376,2.68605635,2.58224999,2.95118692,2.88740892,2.90518932,2.96177060,2.70467571,2.49122979,2.83075518,2.91191214,2.79745677,2.85671832,2.85938163,2.84573794,2.64263782,2.90562671,2.74139161,2.92497424,2.65557684,2.80565415,2.91898187,2.72342635,3.09996212,2.91645515,2.90329653,2.94070264,3.01565562,2.92705284
2.99683373,2.94796814,3.05274970,3.11722349,3.10409317,2.93867169,2.96454263,2.90624331,2.66123262,2.59970056,2.74330257,2.85575476,2.97430987,2.79828946,2.87435346,3.03415479,3.12358445,2.98261082,2.83650847,2.41159843,2.58742719,2.66818681,2.67849674,2.82607996,2.70009970,2.60887107,2.09604720,2.57611420,2.51630967,2.57097947,2.38149059,2.33366860,2.45156367,2.49635834,2.35042578,2.73238079,2.87933451,2.89170507,2.87357531,2.80531374,2.62692318,2.52548244,2.78444820,2.66209941,2.57981065,2.47507077,2.55297671,2.51364796,2.62328293,2.54305957,2.72148613,2.63988868,2.70187768,2.66774036,2.29162818,2.33367419,2.57913416,2.48442857,2.53205005,2.35446640
2.65016849,2.49352109,2.29748819,2.30303901,2.30944086,3.14717568,3.14142099,3.15432777,2.92557743,2.37150897,2.41231552,2.36066563,2.87584846,3.01069854,3.00021070,2.97993847,2.56907212,2.85716937,3.11365503,3.11418499,2.98669594,2.57175409,2.67393495,2.72220631,2.94630308,2.87670954,2.77793546,2.85477912,2.66236798,2.54100685,2.66375383,2.85397677,2.93039316,3.00498577,2.86318528,2.84491099,2.93126108,2.91195872,2.51854583,2.56333131,2.80555333,2.75022314,2.83208086,2.94782728,2.76344281,2.58176307,2.68862162,2.85371997,2.73750353,3.02781342,2.59709928,2.82117700,2.78544554,2.88783425,3.02455640,3.04038310,3.00562031,3.00473920,3.00332041,3.02824106
2.67266753,2.85665382,2.89840352,2.82438211,2.95245024,3.12167039,3.03439003,3.06023569,3.00254943,3.09419614,3.00342658,3.00343235,2.95509037,2.88701356,2.89450049,2.73212011,2.90302402,2.80937110,2.93948312,3.08571043,2.93590204,2.57077849,2.93848023,2.90357193,2.95522704,3.13382637,3.15658287,3.14974312,3.05888751,3.01897231,3.12866350,3.16122276,3.06319038,2.86418497,3.06753602,3.09651038,3.11808496,3.12554873,3.15672892,3.12036255,3.08853573,3.13071526,3.16892749,3.15578056,3.10557635,3.14994781,3.09205500,3.11096056,3.03426751,3.05561413,3.14510812,3.15537774,3.14543029,3.05883351,2.92775532,2.97801061,3.07681497,3.00861299,3.02367999,3.01840070
3.05955663,3.02518367,3.02190844,3.02053267,2.83418839,2.94494297,2.93165630,2.95095206,2.79267064,2.72373165,2.51297311,2.60268460,3.02012553,3.08434593,3.11328085,3.00596356,2.87810165,2.86011687,3.03209647,3.02884193,3.00117578,3.00602416,2.92775013,2.99881764,2.88246950,2.89060106,3.01622941,3.04670687,2.97525340,3.01331279,2.88489301,2.84472529,2.95027697,2.83485707,2.88516232,2.94613305,2.95811253,3.02141415,3.03917553,2.99127794,2.88271635,2.94873752,2.87797939,2.78047023,2.81826250,2.91115090,2.87935916,2.90968181,2.94771722,2.83472032,2.93955564,2.83654951,2.88579565,2.89089192,2.75345295,2.77504696,2.84982801,2.82480878,2.69420308,2.85970677
2.95298380,3.13584271,3.06829197,3.09767630,3.03471312,3.07105637,2.99313322,2.90162797,2.56811509,2.70372695,2.74499880,2.72641466,2.91422094,3.14800107,3.13675418,2.91958298,2.92438336,2.98369943,2.93767141,2.93289586,2.99432923,2.99565278,2.86589118,2.83565307,3.00371499,2.91222423,2.90966237,2.82698407,3.03019539,2.90003862,3.03987758,3.03048433,2.81559266,2.66325483,2.90600667,2.89156570,2.88614482,2.68297258,2.84762537,2.87099001,2.96744467,3.07305829,3.02664118,2.95593446,3.00572047,2.98611358,2.97115492,3.04667184,3.01083949,2.79459059,2.89793576,2.99072910,2.87966236,2.84934604,2.63068805,2.71264606,2.76194459,2.66138183,2.70497001,2.31995605
2.43520267,2.26101040,2.41874696,2.73658552,2.69420295,3.06557642,3.08330112,3.08531690,3.07121160,2.71075226,2.59423398,2.59397225,2.91080545,2.92917422,2.88318860,2.82880857,2.59496804,2.89884669,3.05244764,3.02240389,2.93590886,2.71111460,3.01075968,2.96454497,2.92187137,2.94770410,3.00090318,2.85124845,2.83358815,2.87612870,2.81806691,2.87583376,2.90877894,2.90730177,2.95562934,2.76402175,2.72374734,3.01430669,2.99928513,2.90966225,2.70959666,2.71965568,2.73999712,2.94792564,2.91305857,2.88100252,2.89106485,2.83350414,2.76836926,2.98261073,2.92243934,2.84900655,2.76916797,2.86724487,2.96357174,2.81841818,2.82622427,2.96757880,2.94278455,2.99378518
2.60270026,2.65254988,2.73086935,2.94840748,2.93263530,3.11292998,3.11096185,3.12978214,3.04571491,2.92474350,2.98159003,2.93130865,3.02330767,2.86553637,2.92795725,2.77905958,2.78683337,2.93065706,2.99438569,2.98721083,2.97131798,2.82690728,2.67135299,2.60746799,2.79492693,2.79841840,2.90110814,2.85012603,2.93634293,3.01582516,3.09910786,2.92320123,2.81646416,2.50340695,2.99667525,3.09154060,2.83979297,2.75348871,2.82053249,2.81052336,2.73211107,2.86392593,2.94928525,2.71612707,2.72669564,2.63963821,2.53479079,2.82653057,2.68417503,2.87749166,3.09402437,3.04827375,2.97973059,3.01070966,3.02544337,2.92807982,3.03185728,2.98858554,2.86580704,3.04688207
3.07647674,3.09907720,3.13780264,3.07624036,3.02423330,3.02729766,3.00706004,3.00782870,2.94909764,2.81631762,2.71348383,2.64432313,2.97017072,3.08768660,3.08780137,3.05053860,2.92489392,2.95702359,3.02253306,3.02009526,3.07440137,3.03226681,2.98170380,2.88775648,2.81256607,2.90164584,2.96561430,2.65069810,2.44727707,2.90830344,3.04101287,3.05994603,3.09242259,2.91203196,3.04653725,3.00979848,2.93157552,2.94852475,3.07469851,2.58129511,2.34222041,2.98901511,3.05886029,2.93953497,2.95843314,2.81982605,2.64840110,2.56308915,2.32107785,2.63282870,3.07835534,2.95411400,2.94360231,3.07812971,2.86552907,2.78115162,2.95556272,2.93413916,2.73056514,2.96198345
3.13484164,3.19582325,3.16565924,3.01517304,3.01625473,2.97814413,2.83459746,2.91332502,3.03613797,3.09884382,2.98309184,2.77126346,2.93623416,2.78378593,2.97818112,3.10857547,2.84079377,2.79877022,2.84064305,2.73350223,3.05613055,3.11038295,2.84091631,3.00426368,3.09994080,2.94421203,2.53469454,2.65491961,2.87784229,2.64007941,2.64313874,2.45065058,2.57649043,2.72302458,2.71950889,3.01469585,2.97747146,2.80307484,2.87256357,2.98779669,3.07435449,3.02819942,3.00130602,2.99989459,2.97547252,2.92126744,2.90451731,3.11571639,3.09588754,3.11718901,3.03587824,3.03631084,3.11770489,3.00804682,3.08955831,3.07364921,3.03305645,3.08135087,3.13807043,3.08384994
2.95109386,2.60825882,2.22425832,2.12158699,2.17801409,2.58661353,2.50587911,2.32854590,2.54879750,2.58377161,3.01564947,3.14696016,3.13613669,2.90577578,2.43332510,2.70161126,2.58297614,2.60060104,3.02610027,3.02122366,2.88117342,2.66080701,2.75134341,2.72430535,2.80351335,2.65041327,2.58713535,2.90484136,2.89697946,2.63721979,2.35052782,2.69309947,2.79440971,2.85345876,2.87531220,2.67821450,2.74886228,2.59440845,2.79042515,2.86740188,2.81141140,2.77810267,2.92764226,2.67057622,2.70007123,2.68046712,2.92378739,2.67080002,2.78364821,2.87576378,2.92692882,2.66681792,2.62126856,2.61554091,2.61377694,2.51371230,2.51417929,2.59986454,2.69589609,2.78112461
2.92578890,2.73151585,2.72688528,2.60211990,2.54841753,2.55693486,2.52629739,2.46997295,2.72758881,2.84663141,2.92981383,2.89159472,2.82245924,2.83572841,2.81897628,2.86930533,2.91429664,2.91237787,2.98902966,2.98868115,2.89596058,2.81213971,2.67193831,2.82620099,2.83953622,3.00379356,2.70177279,2.46267713,2.64319685,2.85609533,2.99476498,2.78565490,2.66429030,2.34472550,2.20765258,2.80713179,2.88961590,2.97885531,2.70995454,2.77373353,2.91892364,2.87162775,2.89053614,2.89542064,2.55849059,2.59156419,2.44762524,2.39367119,2.75413112,2.59622020,2.58932359,2.78869981,2.98175320,2.60779230,2.67645076,2.66582295,2.61604139,2.54863962,2.44540252,2.03156016
3.07731177,3.00167823,2.90245587,2.76399672,2.76093948,3.15305572,3.16649697,3.12010303,2.81014501,2.66626291,2.66502964,2.66714532,3.00206734,3.05552051,2.97957343,2.93960431,2.87006619,2.85501323,3.01484305,2.88834032,2.74248702,2.52338658,2.27427278,2.75189421,2.75603171,3.06591475,2.63862512,2.59082257,2.95699159,2.96325703,2.96136543,2.87184705,2.63754359,2.63520874,2.74385376,2.80115248,2.82082512,2.99489576,2.70322925,2.60773182,2.89891362,2.97694689,2.89807275,2.79684033,2.95330889,2.80319139,2.96634181,2.85415542,2.77141887,2.95257576,2.69400538,2.80772865,3.00297409,3.03324952,2.78945405,3.04619230,2.94383545,3.00234953,2.96735540,2.95857135
3.00392954,2.72753335,2.73164163,2.74125906,2.95203528,2.91874813,2.86300289,2.95830167,2.96149127,2.75224619,2.75324882,2.87760374,2.87457539,3.00435726,3.05723393,2.90327331,2.86936940,2.83007844,2.97985017,2.96637100,2.96776279,2.94588423,2.66793927,2.20435201,2.10451343,2.34213155,2.22367835,2.36122702,2.35100660,2.50271544,2.82235789,2.86124715,2.81468457,2.74532096,2.57636626,2.60912096,2.96477653,3.02306226,3.08401343,2.95943940,2.84098795,2.83531357,2.79732574,2.63941362,2.87498792,2.91355464,2.90820236,2.80713701,2.73967135,2.89019781,2.84413143,2.96427901,2.81657646,2.78778728,2.82178265,2.73994615,2.49154614,2.46290818,2.02607059,2.18806126
2.86002497,2.56283818,2.50072655,2.56531043,2.79186919,2.92033046,2.88679281,2.69160707,2.84090507,2.74462034,3.02883787,3.16138922,3.15994945,2.97788424,2.60502603,2.67750328,2.69472417,2.69520318,3.03709354,3.03656355,2.92900432,2.76325093,2.90745989,3.09389319,3.10082433,2.75285636,2.23321320,2.32192361,2.42763327,2.14063881,2.39066653,2.67101036,2.71281498,2.40484854,2.73278079,3.07424476,3.08369719,3.02055933,2.68240558,2.29572617,2.29435307,2.52834967,3.08096056,3.02354493,3.01811017,2.70916309,2.45091576,2.82719028,3.01237594,2.98543073,3.03091850,3.02579515,3.00083227,3.01667066,3.04272707,2.98355330,2.94123106,2.79068133,3.05685265,3.02553383
2.75207385,2.59513872,2.80140882,2.95779903,2.88477942,2.73083156,2.72030657,3.07159515,3.16466399,3.01255546,2.98912214,3.09891849,3.04399268,2.77626836,2.75241398,2.87509521,3.02225903,2.80873746,2.68396885,2.74418315,3.09600379,3.12528593,3.02944208,3.01614546,2.96506868,2.98397028,2.66277566,2.43136394,2.58505191,2.57165546,2.60007577,2.96329997,2.78955024,2.73369612,3.01856183,3.11079527,3.04228243,3.00179337,2.71370486,2.98800737,3.11613180,3.00603955,3.00948753,3.06456495,2.83205879,2.54420735,2.39285393,3.02579607,2.93391385,2.67521273,2.60960731,3.01810616,3.06195406,2.98101230,2.96123659,2.92824968,2.69140385,2.80756032,3.01571224,3.01571422
2.96194136,2.90491575,2.79820898,2.83109258,2.59893592,2.74308240,2.75365436,2.85713633,3.00589902,2.58425199,2.56833615,2.76898363,2.86819340,2.93794211,2.85857584,2.87232587,2.70261147,2.85912360,3.02102128,2.98496551,2.88531772,2.70145299,2.78093082,2.68685556,2.72625041,3.03292609,2.48909389,2.50025716,2.87933525,2.76233558,2.87170235,2.90245253,2.68410288,2.49087104,2.87822514,2.68579425,2.80760835,2.95275370,2.66024569,2.46807016,2.88293467,2.88759245,2.70447139,2.76435303,2.91801863,2.75586133,2.72063105,2.66233997,2.73105620,3.00640333,2.54921822,2.84159501,2.81072303,2.78181811,2.95687758,2.84337044,2.80783945,2.77403466,2.85124361,2.89602457
2.96689687,2.99368611,3.19965427,3.23683661,3.27575985,3.07356441,2.88151603,2.73310879,2.89191312,2.96012201,2.87580274,2.81054686,2.90595693,2.98876517,3.13026384,3.18884495,3.27642636,3.12658553,3.00441946,2.69377042,2.99986990,3.08562117,2.78124799,2.86705550,2.78490591,2.87116509,2.66114988,2.50994392,2.54172226,2.58267958,2.41777977,2.33889186,2.44116760,2.54449404,2.53848815,2.74807174,3.02431493,3.14113034,2.85997894,2.81651821,2.76914158,2.61482557,2.81220350,2.77945157,2.78202775,2.97364409,2.71122783,2.49408674,2.61484101,2.71834517,2.76613957,2.96101662,2.65413492,2.34665668,2.46147763,2.29397964,2.21930507,2.39123548,2.58278366,2.60841431
2.43609643,2.18292881,2.33588201,2.62387994,2.52423832,3.02173341,3.05285256,3.05071074,3.00742118,2.77110235,2.59718841,2.65425062,2.88568874,2.88167866,2.87872625,2.85695157,2.55626089,2.80200782,3.01401292,3.00552887,2.93569378,2.51093306,2.60968444,2.34805213,2.72873629,2.68452214,2.65663000,2.75232805,2.49732654,2.51081296,2.67163866,2.86977275,2.88905310,2.95819898,2.91993110,2.79085889,2.77146644,2.94380112,2.48622820,2.56505129,2.57817485,2.66276216,2.75535318,2.84078469,2.76245174,2.52166282,2.62185575,2.76430163,2.68825177,2.92425620,2.56444699,2.66733143,2.75591285,2.89123864,2.95668280,2.87849186,2.91716306,2.91839166,2.95204695,2.95098076
2.57509364,2.84230101,2.99257992,2.91035640,2.92293040,3.14961000,3.17448934,3.15641280,2.91636243,3.12480175,3.05918600,3.03380228,2.90520847,2.60601644,2.65332123,2.80658643,2.79331173,2.97506933,3.17554037,3.15969015,3.06259392,2.77487939,3.05627980,3.11797509,3.07840409,3.12456222,3.20048596,3.17821837,3.07010384,3.10887710,3.14330954,3.12156717,3.02241645,2.60633934,3.16695758,3.14566107,3.14162307,3.12148240,3.14155361,3.13141951,3.17790720,3.15752070,3.17921920,3.20703440,3.18364538,3.13909301,3.12961488,3.11861669,3.08933511,3.20653861,3.21471521,3.18097151,3.18705424,3.14784690,3.07217897,3.01979605,3.13391735,3.08353755,3.01838333,3.11670310
2.93523660,3.02606061,3.09027007,3.04282498,2.78773182,2.81068575,2.88168245,2.79594779,2.80894911,2.84568407,2.65653267,2.61038739,2.76291740,3.08252865,3.09807825,3.03712620,2.91421723,2.91072131,2.92712153,2.95903994,2.98308095,3.01487843,3.04225517,3.06938659,2.86119243,2.97162019,3.01656776,2.92905723,2.99403720,3.05869881,2.97467638,2.83322136,2.81501353,2.89476082,2.76449752,2.80098627,2.80279493,2.82925875,3.05208044,2.94471215,2.66351078,2.94406332,2.96725589,2.92498030,2.83493902,2.98929511,2.94167150,2.88633765,2.97587210,3.00194814,2.95868060,2.91039679,2.86583832,2.92835081,2.73105858,2.51092045,2.58156808,2.66738383,2.50847116,2.73544590
3.02976925,3.08226459,2.97572974,3.07406937,2.87664059,2.91112323,2.69515737,2.52931927,2.78991265,2.85466428,2.68096591,2.46557839,2.89122813,3.07973210,3.08002016,2.93942428,2.94257625,3.06681567,3.00879863,2.77387539,2.81450352,2.85870529,2.80156057,2.74375560,2.71620256,2.85148808,2.82780491,2.65130144,2.71337296,2.68801061,2.76475257,2.76692863,2.78034072,2.76746420,2.90680988,2.83392095,2.77963953,2.71876415,2.74890069,2.75047983,2.81068068,2.86279067,2.88882926,2.91448441,2.86066279,2.78739552,2.93897430,2.88030095,2.84945971,2.92105169,2.85334507,2.95936486,2.89567057,2.92885761,2.70176284,2.60643087,2.73092132,2.73274049,2.56758743,2.60639590
2.45352840,2.28441282,2.17883627,2.43652850,2.60000245,3.06360719,3.07033519,3.02778403,2.86179083,2.77222989,2.47810272,2.44492352,2.79137366,2.89988008,2.85780099,2.93409762,2.80266202,2.84090854,3.04337404,3.00825919,2.92143961,2.79721907,3.00017281,3.01778111,2.80308946,2.91474984,3.07822804,3.04295901,3.04156835,2.99591786,2.96711210,2.93367641,2.87558026,2.79451407,2.98858321,2.96491950,2.88664874,2.99921032,3.02340145,3.04202436,2.74569916,2.75246272,2.78298643,3.02894146,2.84171447,2.89466534,2.94696411,2.77570832,2.80642382,3.01084767,2.87058262,2.96341560,2.82618285,2.95578191,2.92594610,2.93445012,2.96897082,3.00829930,3.06629795,2.91012603
2.89221940,2.84801006,2.66006161,2.86760121,2.94090269,3.14660709,3.08332908,3.15187350,3.13994929,3.01866392,2.97745959,2.91846349,2.95360875,2.96330738,3.03667909,2.90228633,2.80920254,2.89602002,2.93570024,3.03305747,2.93290633,2.92901975,2.92036028,2.91674456,2.72247333,2.76213237,2.92333902,2.99236776,2.94331554,2.98729055,3.15402543,3.01701284,2.92074209,2.76823674,3.11316781,3.09185109,2.84379849,2.90861998,2.87294150,2.84253430,2.55196635,2.78802378,2.75684080,2.83081649,2.73332876,2.50262419,2.74095021,2.83358950,2.78150045,2.95225775,2.95837957,2.95182849,2.94462952,3.08738877,2.97895428,3.07557618,2.96866405,3.04085025,3.12729022,3.05200036
3.05470698,3.07533253,3.00547801,3.00271268,2.96897788,3.02480534,2.87058849,2.92480500,2.97189603,2.80868082,2.80668737,2.75024221,2.98678190,3.05205839,2.94406109,2.94697297,2.95438527,2.98196823,3.06879446,3.03357557,3.01425307,2.92943848,2.82514854,2.90772005,3.00095561,2.97917177,2.87876311,2.51865169,2.39881208,2.91137725,3.06180792,3.10376267,3.10827577,2.87165700,2.99589224,2.99778534,2.91175814,2.80720420,2.76069833,2.33421760,2.39749957,2.97509799,3.01083524,3.04768569,2.99260005,2.86780800,2.79197148,2.81768947,2.85746299,3.03826987,2.97590335,2.89882506,2.95114829,3.01549953,3.08181380,3.01548374,2.98080976,3.06736345,3.02113562,2.88309303
2.96905664,2.84227501,2.97506083,3.09674729,3.04370245,2.92935357,2.62781759,2.66560746,2.93420651,3.09517269,2.93874091,2.76738742,2.79405740,2.85482286,2.93139253,3.09630521,2.97320675,2.81056344,2.72179638,2.59757155,2.95936029,3.00784729,2.66004035,2.78525386,3.02776702,2.99478788,2.63143707,2.60304993,2.94198407,2.82070708,2.91949850,2.59672855,2.73249826,2.90283314,2.87224280,2.94986362,2.86308544,3.15363397,3.02728403,3.14295501,2.99913099,2.93423713,3.01265543,2.91637946,3.07206998,3.11147036,3.01159994,2.98723431,3.03782996,3.12229482,3.00064345,3.01174140,2.99403032,3.04845735,3.05163618,3.18224747,3.09197026,3.11337349,3.12283782,3.17579217
2.75013557,2.37975915,2.24051657,2.37758690,2.51887088,2.77401654,2.81389505,2.85872547,2.77729734,2.65140907,2.86389057,3.01532553,3.00662737,2.76226466,2.16343211,2.47917211,2.73328626,2.81388299,3.04464047,3.01459572,2.96296433,2.69542622,2.79874209,2.84805158,2.79988018,2.75206826,2.59054768,3.10265681,2.99455800,2.85112993,2.89636728,2.83389636,2.71624430,2.83888498,2.64627804,2.48248317,2.41625887,2.38894754,2.54934681,3.09565125,2.98520578,2.88391487,2.79702825,2.52957843,2.68186796,2.52186038,3.07632018,3.01467609,2.94173277,2.95480113,2.61942769,3.04604071,3.01849685,2.92841810,2.65928839,3.04751987,2.89688454,3.00363126,2.88425429,3.05829266
2.55197656,2.36060423,2.19996171,2.43481537,2.56459442,2.66797742,2.76242942,2.70503000,2.51798356,2.62542797,2.85344948,2.64604632,2.66752549,2.56314563,2.34922143,2.40979166,2.39985336,2.39994319,2.61977503,2.69979094,2.58019324,2.51543614,2.48859163,2.37538913,2.56626405,2.50846052,2.30845932,2.42640952,2.42720807,2.37670898,2.36085695,2.37025874,2.33218849,2.39645399,2.27960969,2.49218182,2.54425977,2.54643712,2.66781739,2.68880605,2.82817191,2.75894075,2.43477245,2.57380135,2.60228439,2.76507647,2.86809283,2.81296480,2.59446605,2.37017016,2.71677313,2.91493950,2.87617920,2.66570650,2.45118115,2.77288138,2.94081841,2.79477865,2.71889420,2.78086331
3.10480837,3.13091690,3.02521238,2.95406144,2.98113202,3.16682704,3.06347208,3.13474095,3.10998954,2.89930657,2.88854957,2.84641404,3.13624851,3.13542672,3.07224381,3.07598539,3.01446463,3.04238424,3.01747089,3.06630609,3.02574779,2.95155608,2.91981127,2.96317774,2.99203345,2.99050376,2.94369260,2.96978174,2.88797308,2.98522533,2.99253789,3.07558755,3.05072600,3.02252072,2.87731717,2.93981225,2.98592806,3.03492399,3.03988827,3.12608513,2.97789476,2.89308248,2.96748616,2.97699336,3.01674758,2.93686163,3.00141096,3.01301114,2.97152464,3.02770567,3.02886189,3.00336683,2.96657241,2.98022466,2.96827825,3.05332634,3.03014485,2.97904871,2.95579947,3.00223276
