3.02956169,2.91495696,2.70897280,2.82305384,2.70761971,2.56068279,2.44697548,2.59803749,2.78413563,2.50766975,2.77397035,2.87129052,2.84423508,2.84790281,2.91744603,2.81176569,2.66758549,2.71099074,3.04615174,3.02740630,2.87764792,2.76936915,2.80214761,2.96075586,2.98291253,2.98674071,2.93051234,2.85328788,2.86484277,2.83114189,2.90075203,2.90238019,2.90907699,2.71074328,2.85637230,2.91306597,2.90019341,2.89897245,2.93312064,2.79617731,2.39501367,2.47045887,2.75281474,2.92617208,2.81197083,2.76584711,2.80698168,2.87730410,2.83420562,2.85139756,2.91013259,2.91227620,2.48880843,2.75671812,2.77494345,2.86560077,2.88631023,2.85157939,2.90103060,2.88862758
2.86026280,3.00180086,2.97580187,2.96804483,2.88364980,2.92900034,2.86786375,2.83422964,2.75438410,2.74680120,2.70011308,2.73801969,2.68886343,2.92510165,2.92049816,2.90075544,2.81781510,2.65297881,2.69021064,2.61746322,2.80354387,2.69079672,2.77304460,2.75362328,2.72270779,2.94958279,2.96004221,2.97774014,2.85816284,2.81297085,2.63672735,2.49435158,2.68716298,2.41484805,2.40029084,2.33734702,2.70073994,2.83418441,2.82332083,2.80457261,2.77508170,2.78538060,2.68192598,2.68592653,2.87875965,2.85752531,2.76166711,2.46570190,2.77249493,2.80803736,2.78112142,2.77057551,2.73357437,2.77148709,2.78041971,2.90744500,2.64346269,2.59099404,2.74150054,2.76562161
2.46613058,2.24872685,2.47789603,2.84091897,2.76194330,2.45633280,2.22965792,2.49297425,2.74003475,2.92218957,2.79292238,2.61631889,2.68816938,2.77722251,2.65896090,2.74277003,2.39611413,2.35755783,2.31942265,2.48740404,2.73939964,2.75618788,3.00022342,2.73564680,2.88573948,2.94651229,2.87431991,2.83035764,2.61995179,2.67835015,2.64655401,2.74346655,2.87076241,2.77685139,2.93228526,2.79604762,2.88467234,2.86459439,2.75846278,2.68578250,2.73151116,2.79787919,2.72582856,2.70145724,2.61925300,2.85144043,2.94569585,2.79554603,2.90663053,2.78817190,2.79259378,2.85009308,2.87181732,2.73588130,2.78621485,2.88456778,2.88775784,2.78092383,2.86662540,2.91813136
2.62343458,2.60570682,2.66702545,2.76295841,2.74494054,2.89871433,2.93961803,2.92371772,2.86917880,2.52446630,2.55409855,2.53825686,2.57789809,2.69438084,2.55497686,2.61469569,2.66783897,2.79648500,2.84205482,2.68497163,2.86536714,2.91188129,2.89862377,2.64038753,2.56753006,2.77948057,2.64889668,2.79557149,2.68091679,2.67310645,2.72483706,2.95431788,2.68070691,2.73676773,2.75881268,2.62649439,2.69698914,2.79254371,2.63820923,2.50821686,2.61350471,2.85585793,2.49839251,2.65346872,2.71951599,2.67138881,2.76683691,2.92033558,2.86650050,2.81839712,2.91037447,2.88341367,2.79456318,2.88221307,2.90267852,2.84918118,2.85733532,2.73623216,2.83300119,2.87330694
2.80532475,2.56942472,2.69409875,2.52211216,2.55598168,2.74978530,2.74035229,2.81517881,2.45579489,2.42881792,2.64566263,2.87835274,2.70776037,2.88412767,2.98110087,2.71173869,2.66945429,2.71897637,2.49821563,2.51127288,2.73542813,2.86677312,2.77359204,2.72133262,2.80052809,2.93073480,2.80608150,2.90746814,2.75277666,2.84540843,2.80791621,2.60647229,2.78604826,2.69383375,2.76404779,2.66422474,2.61239274,2.92233709,2.85590672,2.77761640,2.73157408,2.75820045,2.90346911,2.87695847,2.84874940,2.82205520,2.77540084,2.74417610,2.83633145,2.95635400,2.81767749,2.90180952,2.93944361,2.88516293,2.85268158,2.80690371,2.82689008,2.95604357,2.96533996,2.92942362
2.45278107,2.54260841,2.83360858,2.74246920,2.79969483,2.90620564,2.57295452,2.64471632,2.41745166,2.31360043,2.36390710,2.48540413,2.45210773,2.66735831,2.73258021,2.96913136,2.93630199,2.92710465,2.50449807,2.43301251,2.51972631,2.60140980,2.89055632,2.92735062,2.96722379,2.86047325,2.64497669,2.94450705,2.98285049,2.94266450,2.55193206,2.78814455,2.78495360,2.50841961,2.90173860,2.99250415,2.98634573,2.98663818,2.78973164,2.90003625,2.86343265,2.82859333,2.95722766,2.98405431,2.98787379,2.69660829,2.70065074,2.92672726,2.97869254,2.95341527,2.64442846,2.94631696,3.00725492,2.80298749,2.99557038,3.03956603,3.01037296,2.97654833,2.97357949,2.92495616
2.89096217,2.90408095,2.96988884,2.90004145,2.86877833,2.94096743,2.82087375,2.87049513,2.82224143,2.83478555,2.93314827,2.21817605,2.43354647,2.59149198,2.65462604,2.82669172,2.73953731,2.45359174,2.19491400,2.10109787,2.68851019,2.78220540,2.92259219,2.96602305,2.97994416,2.84743651,2.49024769,2.93710714,2.96154949,2.97342936,2.60755687,2.58780685,2.59497958,2.68354967,2.70935113,2.82634648,2.93002575,2.92775561,2.69101499,2.73702850,2.91029238,2.85031328,2.93680208,2.85335481,2.86410824,2.73733939,2.83506995,2.94793745,2.98196075,2.95303377,2.89606243,2.85273624,2.97726927,2.74539731,2.95334291,3.01136505,2.97058816,2.90250188,2.88670656,2.97340645
2.67307396,2.63111986,2.57641521,2.43294787,2.57218030,2.65056764,2.73118953,2.77093660,2.61817998,2.65451168,2.40185346,2.45878586,2.81205248,2.82729900,2.58872009,2.80225697,2.68616216,2.83121932,2.75758881,2.67878002,2.71488517,2.74076914,2.88360706,3.00736716,3.00404476,2.85419552,2.57713647,2.98903463,3.00548075,2.95166269,2.83185924,2.79365931,2.77996768,2.59234404,2.55493916,3.03635884,3.08031623,3.06429349,2.39027977,2.43609094,2.76552817,2.71861699,2.95224517,2.94659659,2.93035754,2.60609460,2.40300424,2.95795366,3.00986304,3.00851524,2.74772375,2.99368196,3.00583550,2.90231079,3.01930934,3.02332519,3.00174622,2.87716833,3.03307470,2.92748080
2.26646379,2.20009697,2.57254445,2.61193712,2.89933472,2.39767353,2.61217037,2.59658078,2.59488824,2.64720237,2.53960248,2.51041775,2.78400757,2.81037475,2.81021385,2.74472518,2.61943929,2.73759384,2.74987198,2.70359303,2.78348343,2.84151287,2.84396407,2.81304605,2.77803872,2.87503939,2.80792271,2.82502196,2.68088064,2.69082261,2.74132577,2.71087828,2.68175568,2.44958314,2.71283642,2.70057439,2.80495570,2.75705918,2.47659466,2.55663529,2.76959244,2.76147759,2.68321206,2.74429147,2.69563993,2.66074945,2.71081681,2.72853468,2.61522657,2.64425040,2.72003114,2.57399976,2.49577911,2.60999797,2.60610642,2.76980692,2.69411944,2.65049065,2.70630053,2.78561486
2.88725169,2.79476531,2.74432282,2.75210859,2.69647086,2.62929714,2.38780165,2.34388038,2.27939981,2.22940430,2.19988508,2.32674552,2.39882316,2.86374958,2.77231714,2.69996194,2.64791122,2.43028184,2.61542984,2.70787898,2.61538141,2.54762667,2.67676171,2.59894348,2.60577172,2.81170232,2.83956300,2.82641033,2.77898634,2.77369500,2.60752781,2.90574713,2.95455443,2.95348206,2.86397790,2.58564160,2.68460605,2.77986663,2.77164615,2.75634556,2.63343986,2.87656058,2.78185640,2.52398290,2.82971776,2.83302900,2.90245026,2.89547667,2.81105281,2.88727778,2.90508762,2.92922931,2.97064959,2.87925301,2.83186805,2.86379487,2.92632330,2.96552559,2.87366082,2.88936473
3.06941998,3.08353795,3.08232300,3.06413412,2.48935839,2.60560117,2.33068845,2.34243756,1.94165539,1.80723874,1.90307935,1.93520465,2.07985505,3.08282088,3.07043959,3.04178565,2.52913426,2.35789530,2.64906775,2.74938965,2.88639305,2.93046576,2.79459033,2.68724478,2.81136670,2.90751270,2.85058900,2.81258471,2.55062340,2.71631357,2.72679601,2.83936531,2.90370850,2.85884682,2.95638325,2.84056095,2.82935954,2.83860403,2.78562525,2.91302198,2.56899918,2.71220190,2.48943898,2.73499343,2.78945826,2.74127206,2.78076294,2.70310537,2.77894056,2.86460103,2.95934363,2.77825470,2.79066571,2.86426081,2.70070447,2.84243919,2.89340257,2.88017600,2.79422253,2.77874158
2.95939528,2.91752302,2.96282527,2.97686914,2.62338787,2.68601854,2.59188179,2.62271874,2.55353283,2.48225254,2.50744289,2.61754376,2.60229192,2.78426658,2.77415190,2.76855159,2.74216449,2.62932514,2.61860241,2.49638001,2.60072858,2.64649862,2.61086900,2.62853090,2.80544229,2.92063067,2.93819717,2.92726537,2.61958849,2.55937446,2.66814715,2.73912091,2.74824361,2.77426930,2.78976207,2.46510398,2.61641628,2.90395502,2.93505787,2.92220944,2.75725705,2.71145898,2.65374704,2.64933785,2.82523112,2.89724076,2.90375721,2.86722043,2.91288475,2.82224505,2.85910166,2.86298335,2.85540513,2.88417116,2.93667595,2.84657304,2.88240129,2.90168779,2.89104989,2.86681530
2.88844228,2.90957396,2.77098845,2.82342235,2.81219161,2.76032241,2.67421343,2.80368528,2.92134424,2.63516046,2.75106868,2.68648233,2.81941215,2.79443265,2.84665841,2.85131584,2.77726009,2.63203241,2.78850573,2.71346696,2.97707344,3.04578053,3.01182611,2.66467841,2.69462571,2.98912679,2.98163827,2.92921517,2.75583810,2.69587296,2.80217383,2.60133977,2.93748647,2.82378810,2.83323114,2.64752055,2.84160828,2.99201375,2.93242249,2.93085147,2.74803635,2.64622824,2.61413593,2.86341501,2.90857586,2.96880291,2.90176845,2.76330824,2.86160368,2.99888102,2.98135916,2.99007739,2.46425303,2.86421602,2.92493264,2.79126216,2.87910048,2.94753929,2.89190234,2.91056559
2.70275026,2.69159166,2.72135149,2.71338009,2.73457648,2.76209110,2.75461961,2.85293796,2.81826898,2.75231777,2.87427360,2.52616567,2.47140857,2.64409372,2.74369201,2.72690646,2.78862087,2.59656764,2.67180271,2.56398549,2.62314817,2.66615883,2.74142271,2.83983147,2.78638312,2.82970384,2.98433508,2.86833664,2.72887069,2.73753834,2.86237494,2.88253817,2.86633549,2.42434988,2.44927943,2.66784569,2.87743304,2.99309043,2.88823154,2.94886188,2.71028729,2.71982796,2.68672041,2.61923006,2.75912186,2.93380406,2.91488094,2.85803583,2.71642811,2.90028861,2.89144951,2.89468167,2.37312605,2.86458029,2.92000769,2.89596008,2.92267251,2.97085420,2.95158365,2.88404786
2.75420088,2.82435940,2.78276661,2.78050303,2.66199959,2.63311148,2.54232296,2.40283797,2.67421759,2.79008421,2.80347082,2.57496165,2.45629722,2.73344625,2.90355138,2.90318044,2.78136328,2.71840174,3.04336405,2.95609586,2.90244631,2.86358927,2.85151013,3.00010827,2.90782411,3.01125720,3.06004999,2.92254016,2.75791710,2.76887065,2.92235028,2.80739245,2.95571346,2.81519116,2.57795246,2.78094295,2.91595795,2.94374269,2.99334257,3.01608303,2.57826719,2.64460233,2.84168705,2.89630244,3.05724975,3.03285803,2.96130630,2.95800949,2.89078933,3.05010194,3.05792290,3.08317402,2.78099279,2.90931317,3.01835669,2.94129802,2.88860953,3.01467432,2.98830025,2.89121764
2.87913804,2.82419519,2.73537508,2.79542411,2.84088972,2.91401218,2.79302198,2.72166631,2.72475611,2.73608721,2.72841775,2.76231394,2.70709227,2.78022957,2.84611405,2.77420195,2.86672522,2.75355719,2.84097699,2.87192504,2.79919032,2.74982697,2.76439852,2.82948708,2.67020505,2.91906589,2.98190898,2.80791684,2.85633325,2.84519356,2.86651023,2.82061702,2.84929124,2.61828533,2.64648712,2.81131569,2.87119133,2.80681719,2.87000097,2.70063228,2.51693623,2.81942035,2.78949468,2.69778224,2.89516762,2.98044925,2.96209892,2.83748430,2.85829239,2.78738141,2.92072610,2.90260568,2.85921690,2.85998561,2.85218244,2.96379138,2.82362510,2.86396775,2.93624622,2.82768087
3.04894474,3.01614182,2.77889429,2.79239256,2.86279698,3.01151009,2.99091374,2.76002527,2.74336619,2.90580106,2.87502015,2.94088330,2.91983048,2.94862926,2.75235398,2.72727145,2.69059690,2.49781005,2.86279495,2.92694404,2.92568885,2.70662378,2.75639030,2.85011443,2.95904460,2.92501775,2.94494373,2.80489815,2.77575575,2.87377123,2.82588601,2.86617609,3.04258866,2.49395873,2.38240021,2.74018494,2.59798625,2.87286647,3.00376366,2.77500146,2.34405098,2.52163408,2.76092069,2.85715274,2.70859631,2.76116009,2.84096821,2.75067026,2.73552339,2.72031267,2.86390074,2.94220311,2.50765701,2.75211462,2.86953258,2.83804633,2.86655795,2.87660053,2.89703223,2.79648160
2.94408235,3.02865793,2.99689769,2.95367779,2.73536898,2.77731722,2.69920975,2.52095396,2.56889347,2.55644964,2.59369622,2.58969616,2.61539806,2.96111244,2.96767431,2.93504203,2.73446214,2.73941638,2.68252846,2.75892160,2.79591570,2.73897668,2.77072179,2.72992820,2.73154215,2.96117064,2.94695537,2.89173265,2.83248122,2.62700549,2.68196571,2.70877648,2.58955625,2.61179740,2.47966691,2.62162627,2.83429870,2.94034568,2.85243392,2.72888583,2.59195374,2.60356651,2.81361753,2.65075981,2.72108926,2.83477116,2.74292986,2.69570147,2.79147041,2.75770356,2.80968937,2.87744774,2.72666784,2.75554044,2.75677443,2.79250845,2.69174168,2.62708407,2.77440755,2.78034235
2.22465027,2.30538222,2.48053161,2.69220015,2.78781882,2.48808952,2.32773944,2.56054940,2.66619251,2.79216329,2.79514626,2.63938699,2.72216115,2.85354992,2.76679410,2.88072421,2.88045847,2.53578498,2.48867072,2.66039231,2.83594274,2.89140468,2.94022812,2.78399636,2.91018309,2.98036497,2.91083161,2.90598145,2.88674456,2.79633245,2.72881514,2.80734747,2.89771076,2.81743758,3.02324185,2.92442234,2.96750371,2.90122226,2.88373162,2.92499549,2.68029736,2.75698937,2.88896674,2.98461889,2.79013570,2.77247317,3.00698862,2.72177846,2.88484978,2.97892405,2.91593183,2.90386150,2.85042534,3.03651798,3.03965490,3.03618952,3.01940037,2.97056972,2.99099680,2.84810703
2.70014349,2.58863843,2.54219528,2.62817503,2.67593014,2.85968035,2.88815639,2.87781460,2.85386606,2.57944739,2.59744859,2.48162713,2.72758518,2.83056710,2.80809715,2.68834119,2.69954275,2.75671075,2.82249852,2.79391640,2.79966351,2.79790050,2.76505883,2.63246042,2.56679591,2.78724931,2.66212171,2.78807021,2.84710037,2.76820785,2.83209331,2.91646569,2.79650501,2.77711273,2.82226234,2.49560231,2.59945786,2.81259868,2.60980912,2.44911444,2.48943777,2.81395812,2.56561157,2.65760846,2.64298595,2.70012984,2.81059649,2.87340194,2.69376394,2.78623482,2.74850330,2.91051887,2.82238902,2.80825133,2.88190519,2.88399825,2.76142224,2.73070079,2.84563485,2.77377058
2.76813423,2.60301031,2.64447153,2.85550648,2.96714664,2.99967982,2.77179018,2.72123067,2.41413748,2.64929803,2.83713999,2.86995997,2.84628985,2.92652485,2.96152139,2.65439222,2.52409953,2.62007071,2.54171861,2.45010478,2.62166316,2.70741208,2.79599086,2.63282074,2.75013801,2.91057381,2.77434331,2.89412600,2.61678240,2.80596283,2.84315237,2.79780105,2.78320065,2.66421070,2.78908832,2.53786117,2.68364492,2.97330417,2.60701509,2.76844981,2.70410570,2.77271927,2.88211821,2.75977489,2.96349198,2.85369442,2.88720976,2.58857600,2.65594903,2.93700199,2.70487853,2.94880433,2.91868797,2.90477002,2.90800931,2.81975273,2.83688434,2.90621144,2.95345809,2.93816031
2.39491862,2.45964905,2.47063464,2.79191311,2.60188063,2.48410951,2.44203096,2.61381692,2.58241196,2.42505841,2.36566269,2.35048476,2.38666843,2.71353761,2.72743814,3.00507403,2.61892723,2.72322153,2.52280083,2.40755620,2.46304426,2.52390674,2.80850436,2.85971751,3.00314220,2.88892453,2.65750005,2.98009298,2.82352105,2.82551963,2.60381432,2.78882231,2.66149762,2.55546502,2.87236771,2.92219184,2.99796409,2.99398731,2.89413851,2.91282324,2.80310680,2.80601933,2.98238870,3.00767682,2.91484061,2.47285226,2.69262389,2.99943331,3.04092828,3.01413110,2.42780650,2.97722707,3.03059440,2.85135621,2.97668910,2.97094109,2.96137146,2.99591150,3.00793081,2.99832635
2.88592889,2.91954728,2.87284352,2.94020446,2.89067814,2.94893528,2.89483163,2.79561381,2.58506052,2.80429759,3.01198773,2.94628681,2.95422669,2.75741927,2.78995022,2.80538497,2.73236962,2.30205065,2.11688427,2.00370615,2.06670760,2.42384671,2.91829181,2.87923331,2.94388721,2.98802071,2.64675886,2.79590329,2.83695795,2.83133388,2.90530444,2.74448466,2.61268904,2.52503109,2.82416625,2.88102358,2.95205040,2.97928491,2.43800625,2.57622594,2.82189330,2.65821017,2.97270432,2.95745523,2.91162296,2.70046605,2.64434425,2.91829273,2.95764698,2.92898172,2.87980599,2.95129589,2.96367864,2.84033464,2.88488974,2.94092123,2.93263152,2.74193145,2.79494646,2.84007044
2.33414919,2.35866965,2.56301760,2.69321487,2.66794423,2.60512518,2.38881489,2.43480995,2.69574262,2.81394272,2.78927067,2.66820541,2.84677440,2.71732605,2.69689439,2.62338294,2.73458210,2.52851917,2.53188560,2.53570786,2.55828532,2.64938992,2.88451213,2.88475909,2.93113833,2.74927022,2.53883909,2.67373790,2.73054105,2.78982662,2.70484961,2.62680321,2.54028810,2.36563208,2.65946629,2.87405336,2.86801608,2.69352185,1.90944349,2.46557967,2.53631376,2.61716828,2.91193532,2.91142179,2.83999551,2.49453263,2.48721846,2.88153983,2.95102289,2.93117484,2.63056248,2.92865045,2.94699768,2.68106591,2.88992086,2.93318415,2.93415240,2.90090070,2.89385114,2.81485199
2.74220188,2.93812651,2.85563430,2.87823444,2.87205548,2.60956681,2.61346244,2.84605183,2.70011023,2.66868320,2.63329381,2.48490082,2.69715053,2.80807521,2.96387602,2.91455342,2.83990918,2.83656658,2.83567052,2.85396561,2.83219350,2.80912162,2.88391354,2.93584550,2.91277138,2.80423443,2.83509978,2.93797793,2.82616730,2.74396853,2.80419569,2.80830043,2.75595389,2.74682125,2.77116553,2.80366372,2.89990026,2.96559051,2.53750333,2.56977206,2.49308288,2.57467317,2.96411624,2.91407802,2.84541990,2.66052258,2.72329925,2.94820443,2.88440944,2.88273795,2.60489652,2.87513154,2.87054114,2.71637225,2.83783955,2.88979491,2.91089266,2.88435548,2.89417081,2.93680183
3.02969462,3.01892884,3.03640533,2.98331777,2.65262384,2.72875487,2.23633553,2.17276706,2.14332169,2.07336255,2.18264220,2.14391620,2.05831983,3.00256665,3.02956898,3.01046131,2.75318904,2.38287054,2.16424437,2.11539672,2.55637678,2.74088699,2.70059740,2.48964481,2.40970528,2.54318759,2.52422219,2.56465765,2.54188019,2.72466234,2.81246880,2.69726706,2.44880869,2.36539238,2.34018950,2.17720220,2.76188532,2.71972466,2.31329024,2.41203062,2.43096530,2.43361493,2.50227282,2.70463507,2.50716166,2.47213125,2.56041624,2.60313865,2.81996928,2.87056666,2.56736654,2.57262352,2.63693738,2.67120562,2.61396069,2.84810319,2.82310066,2.60712497,2.64554987,2.83215121
2.65279345,2.44615439,2.41136218,2.76000463,2.58017292,2.33828280,2.23119856,2.60770064,2.80006533,2.91327996,2.83603098,2.57965892,2.71323644,2.91618697,2.81643574,2.91538456,2.49442104,2.51106660,2.31390719,2.46975538,2.57386497,2.69406613,2.74841444,2.39625988,2.86317818,2.93847252,2.90699338,2.96302968,2.48408381,2.50857066,2.66741769,2.62230005,2.68524396,2.64725043,2.66825569,2.64255317,2.63784066,2.77730098,2.76378471,2.81390196,2.56506981,2.67775705,2.89874026,2.62437159,2.63437740,2.60978824,2.51337339,2.62957612,2.27503709,2.52917946,2.22852069,2.57768239,2.64090073,2.71713038,2.72329322,2.63841935,2.54072759,2.17980034,2.75844628,2.69179661
2.69209223,2.65670612,2.66420312,2.63443973,2.73686034,2.94938779,2.96436809,2.97943247,2.95915427,2.64215972,2.70339560,2.63745295,2.75337301,2.82805235,2.79379335,2.79362495,2.77731111,2.83429330,2.77084132,2.85688227,2.96890436,2.83970172,2.85219740,2.70041827,2.71773270,2.80836223,2.67574810,2.76601849,2.77590429,2.76351002,2.74239348,2.81098550,2.82778131,2.86596998,2.65993830,2.45902579,2.52069830,2.81357064,2.75137558,2.79634534,2.64235627,2.61622076,2.69820470,2.68298845,2.27209557,2.28607330,2.71242421,2.50240872,2.79590855,2.66814132,2.52909166,2.71587142,2.33801805,2.72508846,2.46628347,2.58719560,2.78543580,2.76866014,2.69985339,2.61729752
2.76551251,2.73251293,2.78325302,2.53718684,2.58100033,2.85187231,2.73139265,2.73790134,2.36973200,2.27247928,2.43468754,2.78429523,2.71355416,2.51034077,2.86147391,2.68702816,2.62790378,2.74645128,2.25115670,2.10401678,2.36541724,2.59323446,2.87502194,2.74832953,2.75733237,2.56321266,2.46168456,2.82001787,2.73839570,2.72986885,2.55058554,2.75930669,3.02134297,3.02562097,2.88243629,2.69226613,2.74392190,2.96911955,2.63823149,2.73448012,2.78403242,2.80182121,2.90217459,2.88690129,2.97792996,2.97651356,3.05118883,2.78337681,2.82592381,2.82566786,2.82846813,3.02581348,3.01326871,3.03230953,2.85289459,2.90152316,3.01515385,2.98947721,2.87831636,2.67509600
2.71065500,2.66677238,2.91139110,2.77786617,2.84527566,2.96863278,2.62561328,2.63356704,2.59218851,2.52739296,2.50728197,2.57897848,2.57385853,2.70288244,2.68395629,2.94055822,2.92426755,2.84297911,2.56846253,2.51461949,2.49636637,2.63867688,3.02205495,3.03404326,3.01874126,2.75957314,2.81924486,2.99623597,2.99137925,2.97377522,2.66535386,2.83254970,2.99730207,3.01388581,2.88007456,2.97331793,2.92973572,2.83584293,2.94160251,2.94630050,2.98113360,2.95653269,2.91913622,2.78429788,3.02820440,3.02822818,3.02050519,2.83379569,2.81200308,2.81225895,2.79238352,3.01977043,3.02436318,3.00626268,2.79855520,2.81209037,3.01394363,3.02262827,2.97085033,2.80972771
2.88540399,2.65264711,2.94740629,3.02609153,2.91474133,2.91950287,2.85118004,2.91488421,2.88203613,2.86596434,2.91829560,2.16400387,2.39634269,2.59245773,2.73620817,2.56650925,2.53965723,2.18278280,2.21765244,2.25015526,2.75512541,2.89996461,2.96192278,2.95528014,2.97636587,2.66849863,2.60747017,2.98062566,3.03732916,3.02455673,2.66359381,2.68004335,2.82779855,2.82092726,2.94773034,3.02451629,2.95150392,2.70097501,2.76400681,2.62875027,2.86994614,2.85041168,2.80427717,2.42853244,2.79070259,2.71737104,2.79018882,2.80600246,2.84634571,2.76698817,2.75857979,2.75916786,2.71271101,2.74392898,2.68282545,2.53477925,2.65366842,2.73730363,2.84383476,2.82296957
2.62778401,2.86124873,2.91254862,2.76528409,2.65786513,2.74121033,2.76930442,2.91317031,2.87434678,2.82840175,2.61286954,2.57020541,2.85385940,2.82707356,2.82097467,2.86122063,2.83660078,2.88324165,2.75243246,2.75109047,2.74762486,2.88130310,3.06761997,3.11249378,3.09865731,2.82623132,2.76631091,3.09303407,3.09993971,3.10531342,2.90659273,2.80098390,2.89114681,2.73505315,3.07459600,3.07363126,3.07711272,2.86651471,2.92159952,2.78680306,2.90844092,2.91608858,2.65367105,2.56602804,2.74819615,2.92197959,2.77159890,2.87308168,2.81847141,2.94711979,2.91460907,2.88404338,2.97064356,2.74829832,2.98403355,2.77259879,2.84948965,2.89328429,2.90864374,2.77309830
2.44327591,2.28379328,2.38882058,2.82405294,2.85689366,2.88588797,2.79223183,2.63900820,2.75320331,2.72362175,2.41926637,2.33196150,2.62388992,2.73030401,2.65574699,2.59924321,2.42252296,2.55851296,2.44428551,2.27045226,2.25739493,2.38115696,2.82603364,2.76798705,2.83358405,2.94983506,2.96262725,2.80888074,2.60655172,2.72941085,2.50670471,2.62277763,2.51650438,2.39980422,2.54366742,2.69653643,2.61546589,2.87047438,2.93228715,2.70567195,2.49093071,2.35859074,2.32816766,2.52142046,2.89438650,2.97662026,2.79737458,2.73305172,2.66103916,2.94541738,2.95801163,2.90664761,2.04530438,2.96107909,2.98215881,2.88501952,2.70636247,2.73919270,2.67746439,2.81122594
2.93391531,3.07419939,3.07988867,3.01121084,2.86039075,2.77571937,2.76132595,2.71994596,2.64335170,2.61497458,2.60781700,2.70069958,2.77173821,2.97783899,3.01527394,3.01319162,2.84040449,2.82133322,2.72950463,2.69493056,2.65181956,2.66957587,2.69706649,2.70611091,2.86494942,2.98232130,2.86282165,2.83341521,2.87089310,2.79127873,2.80700283,2.68662181,2.75862558,2.70594809,2.68011946,2.61813729,2.71892375,2.98399714,2.94245801,2.80017956,2.62239304,2.66665341,2.75322359,2.70936452,2.90270485,2.87763594,2.78930299,2.60860101,2.67733193,3.02581294,3.05968623,3.00987314,2.71930768,3.01091937,3.00625178,2.97460477,2.90892119,2.88368769,2.90641527,2.94806903
2.48954547,2.41718495,2.49120766,2.61982464,2.66987636,2.41575209,2.18201662,2.55816172,2.84934218,2.91173819,2.66963498,2.51922101,2.59649843,2.79168273,2.74370994,2.79828927,2.55030890,2.40119955,2.34901954,2.50233521,2.62103054,2.59991469,2.66081789,2.73458632,2.85527002,2.89035216,2.89841551,2.85388047,2.53931750,2.40425470,2.45375678,2.73518017,2.80190884,2.74374808,2.80254694,2.62254043,2.72934326,2.68591580,2.55257263,2.64025684,2.57252682,2.60664577,2.69332792,2.66298668,2.64339266,2.71586628,2.70313556,2.70189598,2.69105253,2.68031993,2.60648115,2.31259192,2.46670190,2.54762625,2.61265530,2.54004118,2.46600299,2.67976738,2.62763540,2.73485848
2.49565211,2.58379415,2.66663519,2.67349120,2.71509582,2.85758359,2.92492479,2.91236861,2.94208713,2.66036467,2.78474977,2.51999034,2.43770260,2.70966222,2.77730324,2.65187873,2.77892666,2.61059907,2.72569184,2.77370041,2.96828636,2.86174137,2.86024064,2.66314222,2.83552432,2.87607912,2.77781304,2.81334125,2.91840024,2.78809549,2.62661503,2.70807387,2.76759069,2.86428828,2.86829032,2.50945774,2.73968677,2.78350590,2.52997812,2.58087687,2.73163804,2.64626762,2.75097041,2.67806702,2.55215987,2.61975144,2.78992909,2.87315566,2.72566430,2.75913479,2.74167655,2.63033380,2.77389069,2.81425823,2.84122080,2.90080804,2.75042561,2.86657651,2.86769120,2.69561206
2.43283132,2.66360292,2.75008501,2.57906339,2.66346882,2.83227024,2.64112898,2.64233522,2.37624818,2.22244270,2.21649560,2.14354976,2.27554587,2.55488936,2.69198946,2.71897510,2.54376759,2.68417012,2.23916580,2.26342851,2.53601565,2.57912940,2.66546869,2.59125899,2.58175271,2.78680181,2.75035926,2.71913651,2.49786319,2.53335909,2.42238278,2.59251761,2.62802064,2.56976442,2.60472987,2.58245234,2.63952647,2.79852935,2.64100659,2.65805636,2.59218347,2.27753928,2.04996022,2.24996473,2.71656259,2.68393445,2.70802609,2.64246815,2.49175069,2.66399184,2.70022602,2.73558255,2.55257004,2.71029569,2.68723935,2.66465713,2.47619941,2.50229890,2.62748972,2.79595790
2.59211372,2.52716924,2.93042585,2.83497919,2.82928260,2.97646168,2.84692588,2.84675514,2.65340770,2.55724674,2.78056390,2.78576425,2.79751710,2.81097572,2.80080501,3.03827717,2.99605537,2.97720509,2.64419399,2.41489966,2.42175240,2.38492376,3.14269784,3.17003565,3.17010040,2.95427719,2.98171114,3.13406050,3.16389383,3.15418333,2.92065186,2.88879772,3.02768944,2.81857841,3.00579951,3.06866018,3.04793249,2.96685769,3.04808975,3.04489891,3.08318860,2.99113199,2.67984076,2.76357556,2.87679742,2.56549138,2.69203056,3.01837075,3.00564854,2.85774354,2.87229773,2.78230882,2.56054096,2.96194774,2.72719081,2.72174139,2.94504624,2.71688874,2.98304971,2.89907181
