1.81800045,1.72255969,1.75251299,1.59293481,1.50881915,1.65257175,2.32911140,2.37475005,1.83507260,1.68590156,1.78962335,1.98044890,1.77830331,2.39782562,2.49549468,2.17074504,1.88848370,1.88609088,2.50264434,2.54039082,2.47321877,1.77716497,2.48907219,2.53056053,2.43169964,2.52540027,2.53313795,2.54179547,2.37609093,2.35301446,2.55153684,2.52384266,2.52374879,2.41953737,2.47819307,2.53021723,2.48881652,2.54177904,2.52146081,2.51650466,2.46972698,2.42868962,2.48570665,2.48920810,2.52146877,2.30697557,2.48877302,2.52411783,2.43502336,2.43143499,2.36874793,2.37139340,2.42862922,2.38687522,2.41643881,2.41370545,2.43122074,2.36144763,2.31703999,2.50431383
2.19093560,2.10593182,2.16188030,2.10018542,1.98612497,2.05925165,2.55345163,2.47341382,2.33131939,2.42343017,2.21586539,2.13018538,2.11748021,2.45102217,2.49001115,2.32807553,2.28515606,2.15285347,2.46888109,2.52234267,2.44462036,2.03787920,2.52819621,2.54489442,2.51893000,2.54009091,2.55763744,2.54699911,2.25451405,2.36988895,2.52947531,2.54014084,2.53717021,2.28952684,2.47142100,2.47825548,2.47314402,2.51746716,2.49750597,2.44064121,2.34109952,2.45974079,2.43432857,2.44950742,2.47570801,2.48815395,2.50947796,2.50614103,2.48491632,2.48399075,2.46644124,2.46863804,2.44302653,2.19950688,2.50556547,2.53624497,2.32621952,2.21158363,2.23340239,2.46459841
2.52753896,2.08241739,1.92996369,1.86388560,1.82402221,1.91105179,1.83962437,1.79388589,1.92282054,2.41002125,2.50137810,2.53854266,2.49522163,1.76633246,1.82437731,2.11538700,2.14300680,2.53319200,2.55841287,2.47496096,2.18511894,1.74475580,2.29263538,2.47669472,2.23582765,2.30328309,2.46618693,2.34945272,2.16421715,2.05483790,2.40303522,2.53547921,2.30136342,2.17039907,2.25153013,2.30174888,2.24910613,2.18364022,2.48749458,2.37024433,1.92656767,1.97570361,1.99181690,2.13549660,2.25375604,1.93300200,2.20216171,2.43260107,2.30563043,2.40708845,2.43169684,2.43719881,2.37081014,2.22720076,2.40714291,2.32964752,2.36730275,2.11212769,2.21668359,2.37485897
2.56167049,2.08692331,1.98446250,1.99880210,1.75012341,1.70747017,1.66119578,1.65124124,1.58509856,2.18150131,2.62998607,2.63435062,2.58690342,2.01294196,1.99620527,1.72553894,1.90226319,2.60389937,2.58571319,2.49007663,2.14633874,2.16660030,2.46599917,2.59103488,2.54051183,2.54780340,2.59040373,2.48066216,2.44816842,2.32303522,2.53963046,2.57005148,2.31583392,2.27698630,2.29907562,2.49096330,2.57526277,2.54702230,2.55154390,2.59617491,2.40310863,2.35627721,2.57084260,2.58888737,2.37128683,2.30047002,2.46583853,2.54763794,2.55143813,2.47522697,2.42764202,2.44059516,2.18647465,2.19933432,2.44806611,2.54456135,2.48827304,2.36249169,2.39661561,2.51078993
2.00851140,2.00374783,1.92586980,1.88358869,1.91723300,1.79119473,2.06572825,2.19416377,2.49379330,2.43713541,2.09221789,1.63383641,1.85138353,1.95900475,2.01479828,2.26045405,2.32815254,2.08286965,2.10417096,2.17491091,2.48290979,2.48670987,2.38941825,2.01598272,2.37102804,2.49313236,2.24011288,2.46209625,2.54194597,2.26482546,2.45306150,2.36845706,2.37543928,2.43750392,2.41368418,2.27509782,2.51634107,2.54374259,2.52575126,2.54194412,2.56192544,2.51691986,2.41728197,2.43979840,2.28379132,2.49590560,2.38955805,2.47826517,2.46482796,2.49668315,2.39766699,2.47082014,2.42849251,2.43893344,2.44694178,2.37964282,2.16057089,2.44012720,2.44677839,2.36596167
2.12278354,2.40739474,2.31868585,2.31789832,2.23911728,1.96490929,2.16318029,2.50614930,2.62085980,2.56506807,2.61877875,2.31366691,2.19145251,2.33069591,2.45908417,2.61908428,2.62331177,2.44877326,2.42602847,2.52657663,2.62009519,2.58206760,2.56255974,2.13391119,2.41046095,2.46214005,2.26344168,2.59364240,2.61472103,2.49501789,2.48221498,2.50936492,2.45498220,2.60363142,2.60605271,2.43651201,2.54400743,2.59446354,2.59413937,2.62517510,2.63039514,2.61743056,2.37861437,2.38140425,2.56867691,2.53627339,2.56236243,2.37504797,2.48835958,2.53268111,2.46794305,2.55248880,2.54462587,2.55557594,2.49207296,2.44559488,2.50420354,2.57525610,2.39695370,2.30565955
2.08548813,2.06258589,2.35956446,2.42770133,2.43277483,2.33941037,2.08399526,2.23743064,2.14832102,2.23796114,2.40065138,2.47089692,2.39576231,2.10594417,2.15464075,2.44090153,2.43135907,2.41462080,2.25471556,2.19144368,2.31461126,2.40633916,2.16022827,2.41295366,2.25863010,2.36038311,1.90917162,2.11531443,2.34545582,2.38688647,2.37642676,2.35407824,2.32063626,2.34430359,2.13741502,1.97930993,2.31257468,2.34191197,2.27754149,2.21948499,2.24423942,2.44961882,2.32756450,2.04220920,2.13846877,2.09121168,1.79247947,2.24853908,2.29940551,2.29023483,1.99234086,2.22005192,2.40197672,2.31043409,2.31257614,2.24047438,2.31145597,2.39848905,2.27264962,2.14667497
2.44622886,2.48742456,2.52285597,2.58286491,2.66086818,2.53846781,2.50058345,2.51218095,2.40482247,2.33916267,2.43072272,2.54190101,2.60045174,2.43102289,2.45005610,2.59052055,2.61801173,2.59791627,2.49725868,2.56571927,2.46397296,2.47931528,2.52138596,2.47871486,2.50812139,2.45331102,2.31106525,2.45654727,2.48531738,2.29077277,2.50112616,2.62389859,2.54394375,2.48331534,2.57437124,2.48591325,2.62137739,2.58778219,2.40374601,2.42784227,2.56367798,2.53280006,2.50812476,2.63665273,2.63219855,2.54082409,2.56974188,2.49158772,2.58450351,2.58917023,2.57093191,2.61744746,2.64585489,2.62961656,2.50768784,2.59559826,2.56872899,2.58111731,2.53050655,2.49010535
2.30290486,2.22550027,2.21850867,2.26336387,2.23319854,2.24398943,2.34246502,2.26711207,2.09683494,2.02405256,2.10479067,2.06115674,2.32219313,2.34162184,2.19056902,2.08797111,2.17408262,2.21765096,2.19242424,2.13508426,2.18882541,2.32576683,2.33278232,2.43211582,2.44206708,2.42622947,2.34075303,2.08453864,2.07463421,2.25620799,2.40110456,2.36951178,2.30834566,2.26368158,2.28585990,2.36872301,2.37043802,2.42750659,2.46398633,2.34118826,2.17857889,2.04245295,2.33724922,2.37101048,2.41258909,2.26256880,2.08871262,2.37361204,2.41418247,2.22932374,2.29978945,2.35424988,2.32552217,2.23728592,2.24927651,2.35649026,2.13964481,2.30906203,2.16793585,2.19951605
2.57958978,2.35442722,2.35906525,2.46487173,2.38283977,2.53826047,2.46941639,2.50581393,2.53677105,2.44496717,2.49019347,2.33700323,2.38131598,2.49273601,2.40870053,2.42958389,2.36565989,2.44681708,2.55909771,2.44031714,2.36003183,2.28492456,2.46075480,2.52601773,2.43213057,2.54523515,2.56417752,2.53314984,2.31744072,2.48545232,2.45566133,2.58199557,2.54694724,2.25871608,2.43789060,2.56719758,2.46641887,2.45356227,2.58418059,2.54512565,2.56403747,2.59858757,2.46259529,2.42618673,2.48979978,2.35276495,2.55620989,2.51190012,2.45828347,2.55584151,2.56608450,2.49577790,2.37359348,2.45265228,2.46336941,2.44355093,2.52754025,2.43731743,2.48028650,2.53769098
2.48215886,2.20411023,2.33087551,2.16326726,2.10145621,2.15219619,2.26214888,2.22042394,2.13308163,2.19840010,2.44515132,2.46893137,2.44395508,2.35559993,2.43217794,2.30759130,2.18112461,2.41857959,2.38846652,2.24942491,2.25830282,2.41516841,2.32055129,2.38432792,2.20979160,2.43264612,2.43636809,2.37028837,2.36977256,2.18124030,2.15234158,2.14480077,2.27598562,2.38099276,2.27327651,2.38850719,2.29087481,2.03996729,2.15390542,1.87960052,1.98279348,2.14987883,1.97121166,2.27063416,1.80256761,1.42787276,2.13686606,2.40669031,2.42401476,2.09774850,2.20278121,1.99967703,1.91377955,1.91000544,2.01530153,2.21971924,2.08034830,2.05692738,2.13735270,2.31814652
2.24804556,2.27138963,2.53801385,2.58545878,2.58170909,2.42098636,2.10151473,2.39852670,2.23042504,2.11999811,2.55619059,2.55414699,2.40089444,1.99811131,2.11539901,2.57374918,2.39011765,2.10644475,2.45061819,2.38976342,2.52737963,2.26408833,2.51333603,2.55804939,2.59068180,2.56431587,2.55225960,2.36107009,2.08659254,2.13232548,2.48031037,2.50386363,2.56285084,2.10882133,2.30912684,2.37816249,2.26223707,2.50035291,2.59869815,2.49632170,2.42942189,2.13558752,2.57467715,2.55875862,2.55443802,2.28053771,2.49908858,2.47631851,2.39181827,2.40198988,2.49006147,2.44897530,2.48529768,2.56307018,2.51583491,2.46799939,2.39583511,2.46995903,2.48090031,2.45332167
2.00552074,2.03183633,1.99626376,1.90060319,1.91436764,1.88002574,2.07238831,2.37979898,2.59389069,2.51416996,2.31630916,2.16415625,2.17233114,2.42626965,2.38981930,2.49262995,2.43292850,2.43414527,2.31916852,2.40887705,2.50864736,2.55585060,2.46352221,2.36343588,2.26124879,2.35190638,2.44981036,2.59036408,2.59860763,2.60259202,2.51699834,2.50466310,2.57963940,2.50883575,2.47723554,2.33163034,2.34469346,2.52666789,2.44792114,2.59008740,2.63443194,2.63162546,2.51801993,2.53257266,2.49103698,2.52558240,2.48819812,2.34219098,2.58645495,2.50388497,2.56091034,2.49543252,2.48097978,2.51412676,2.46456416,2.54257902,2.55281460,2.54812033,2.56064380,2.49942713
2.40937014,2.41520634,2.25694474,2.29554044,2.32875014,2.36291571,2.08854577,2.26191964,2.53793977,2.53050573,2.52671215,1.87043222,1.93850756,2.13065397,2.14263912,2.52356008,2.54655128,2.46719836,2.19815813,2.32643710,2.36091035,2.30672037,2.36967255,2.38569493,2.52053989,2.45475205,2.37486490,2.54572439,2.53556140,2.48283355,2.46982183,2.53543268,2.45554117,2.38150246,2.37122492,2.27072369,2.48308750,2.53173646,2.38119830,2.54888016,2.55774993,2.54198465,2.49022780,2.48904946,2.46153949,2.46009611,2.45269155,2.39243976,2.43587132,2.46981538,2.46909953,2.44694885,2.42917250,2.35455781,2.47415331,2.45863119,2.47680105,2.44756907,2.40501352,2.44242350
2.05545797,1.96243948,2.42093968,2.38968343,2.48497931,2.33223484,2.14299157,2.29023601,2.24506588,2.10832442,2.46895263,2.53219315,2.39413110,2.17095040,2.30424515,2.48826671,2.52085204,2.34164488,2.39532138,2.47016523,2.37356139,2.14855604,2.37713480,2.40705922,2.36803334,2.37698645,2.06150207,2.17642850,2.41797595,2.21215832,2.43538079,2.45362223,2.38718939,2.19857350,2.23295387,2.13268048,2.39421058,2.39478995,2.28943538,2.21034212,2.51937194,2.30449951,2.15592555,2.28892997,2.33182358,2.51013786,2.36756042,2.43974850,2.46459943,2.47105389,2.42065754,2.46860162,2.45292225,2.44900003,2.26392590,2.35100225,2.36142332,2.40358328,2.21851731,2.33136094
2.24986077,2.21628699,2.21044966,2.42455276,2.43816351,2.14246365,2.26886286,2.44993427,2.26778028,2.17706812,2.24705477,2.46240708,2.33025309,2.02502978,2.14500758,2.44301523,2.48323649,2.41407173,2.46427661,2.45009141,2.42696747,2.47218495,2.45764761,2.51036868,2.44329265,2.24336681,2.00597436,2.31374603,2.49364385,2.42603312,2.46424393,2.46704741,2.46719437,2.48548236,2.44076175,2.06082656,2.42119002,2.35694376,2.45014304,2.41937224,2.55165959,2.47567083,2.45136219,2.51952938,2.52219820,2.52633970,2.44012020,2.41673357,2.46494010,2.50004665,2.39366448,2.49433093,2.49057659,2.50766281,2.38782427,2.42435880,2.43462439,2.37319255,2.34766630,2.43391354
2.15585787,2.06302651,1.94862975,2.03408976,2.01313088,1.93667573,2.49155743,2.58764101,2.25084743,2.02415511,2.25365337,2.31803910,2.36717743,2.50772879,2.45586040,2.22301159,2.33652865,2.23758122,2.37631974,2.52141288,2.38438198,2.20109973,2.45457395,2.56388627,2.43735745,2.51194336,2.52248086,2.39427738,2.49153660,2.49107216,2.57234179,2.56276550,2.53999837,2.18108283,2.47737166,2.50693309,2.46663116,2.59085294,2.56141674,2.58284294,2.29822590,2.28118651,2.25006972,2.49043895,2.43897122,2.33709011,2.47822986,2.44862085,2.46393001,2.49613499,2.56078170,2.48707056,2.43133535,2.15247335,2.39135265,2.47324049,2.41801802,2.42077947,2.28439938,2.48598642
2.24770825,2.32838864,2.39193083,2.53149027,2.51583189,2.54328802,2.65871413,2.65070317,2.49936296,2.39858682,2.42964780,2.39422268,2.48309251,2.56996717,2.56167209,2.50452867,2.24860628,2.16939755,2.33558232,2.60491491,2.56973277,2.49645697,2.59271619,2.46779215,2.37921896,2.62456028,2.60942753,2.59839909,2.43993826,2.44447883,2.55594127,2.57026138,2.57043427,2.55959408,2.51456908,2.61234269,2.54257201,2.56880542,2.64261244,2.64170570,2.50150792,2.60503551,2.59323974,2.58728797,2.60711858,2.57459795,2.53817842,2.59880329,2.53487823,2.63838754,2.59984008,2.52747720,2.56182813,2.46626762,2.47287791,2.55303297,2.57103227,2.59421418,2.54691054,2.64582343
2.31146004,2.18297573,2.35546217,2.27102163,2.26206209,2.21789084,2.24692391,2.35086481,2.23243764,2.12177347,2.18281727,2.17039227,2.03570454,2.21478674,2.18166961,2.05877562,2.02560801,2.03064515,2.15862197,2.17241186,1.99506738,2.04397502,1.99082245,2.26476296,2.11522536,2.27857012,2.19143720,2.26122074,2.20731658,2.23475548,2.26037458,2.30075849,2.07938605,2.14485240,2.13934041,2.35158908,2.32241345,2.19219081,2.30710694,1.92625537,2.16015769,2.25877062,2.14172372,2.20432630,2.18704865,2.16599016,2.12004145,2.25847976,2.07530857,2.27453356,2.30705013,2.26250540,2.09908267,2.00616775,2.13399435,2.28952612,2.23973136,2.10037468,2.24912868,2.14198323
2.42728571,2.31604721,2.42267146,2.39352483,2.38098715,2.45430178,2.34063855,2.52946640,2.45523890,2.45040692,2.59079428,2.51362758,2.45545361,2.51302284,2.47185217,2.39740338,2.48103355,2.51743338,2.55211868,2.46945461,2.51975092,2.54212869,2.56070767,2.58047009,2.31064772,2.54330799,2.46113796,2.52915781,2.47103139,2.44043508,2.45652188,2.56640522,2.47527980,2.55719521,2.49361608,2.42872880,2.39918088,2.55888406,2.58633700,2.51916131,2.55146941,2.58774515,2.58713232,2.51536049,2.57158617,2.58301282,2.56633375,2.46950690,2.41948792,2.53315532,2.59127728,2.50026947,2.43335257,2.51676931,2.50984909,2.51286156,2.52731943,2.48468117,2.53545456,2.48102418
2.44834353,2.51695975,2.42186924,2.27832208,1.96790051,1.93169451,1.99588600,2.11594976,1.80621519,1.86097301,1.97770488,2.28691802,2.39635159,2.55865386,2.55963141,2.51191276,2.18951068,2.37879085,2.12765529,2.26162945,2.44696311,2.53519442,2.32374156,2.48245155,2.49728260,2.49853973,2.51258570,2.46468836,2.49774982,2.51697735,2.47016876,2.26680812,2.53804309,2.55071249,2.54246494,2.52488997,2.50186957,2.45464255,2.47235425,2.49154725,2.49986351,2.54694472,2.42267622,2.48282852,2.50812512,2.50759405,2.44649699,2.44898860,2.39286528,2.50950017,2.31690223,2.34469648,2.36742029,2.35869625,2.30612574,2.42298467,2.45088207,2.51855053,2.48297460,2.48099986
2.52428429,2.36213399,2.34530067,2.46148056,2.53771053,2.54692903,2.49843209,2.41372001,2.48808552,2.40254313,2.51856894,2.41729680,2.47616283,2.43373520,2.40606883,2.33810107,2.13564363,2.22373432,2.32969078,2.29103654,2.44952838,2.52012207,2.46775194,2.54156964,2.61799131,2.56603875,2.42127644,2.53628136,2.51092192,2.50782128,2.50086037,2.27210789,2.53599970,2.61207741,2.59936385,2.53708416,2.56646150,2.54798695,2.56853115,2.60727253,2.61336625,2.42669604,2.47280118,2.43307924,2.57005869,2.56380727,2.55324568,2.53161477,2.57653509,2.54330532,2.29212742,2.56089141,2.54421638,2.49308541,2.55459684,2.45852540,2.41700850,2.40637716,2.49368620,2.50446773
2.57686633,2.61642757,2.60695872,2.62998425,2.39411501,2.24809027,2.06725586,2.04262898,2.20671627,2.19328335,2.28341647,2.16761015,2.22195607,2.57276525,2.55917948,2.60890334,2.37969203,2.38329269,2.42451391,2.46783683,2.50828957,2.54124216,2.45633354,2.43003214,2.58378280,2.42646381,2.26568860,2.22500183,2.50848103,2.53724735,2.42603968,2.40329055,2.57816717,2.52203738,2.51986436,2.52155723,2.56507331,2.48730743,2.51215318,2.41630462,2.59301684,2.52408579,2.42312706,2.31419102,2.43744327,2.56708976,2.51316626,2.47306291,2.49141778,2.33391406,2.38865501,2.49682575,2.56213438,2.51145054,2.49587691,2.42776898,2.28558329,2.31891548,2.44363120,2.52173649
2.53373021,2.56356542,2.56135090,2.55374362,2.39200986,2.37032177,2.21072142,2.32150847,2.41337578,2.16329319,2.09147521,2.38086423,2.37506339,2.50835392,2.53053313,2.48944241,2.45507967,2.50454106,2.53696347,2.52547199,2.47189882,2.44255601,2.40937281,2.27235429,2.22378196,2.15010810,2.18356637,2.31154000,2.42204174,2.44030079,2.48078188,2.49986030,2.25813368,2.29980469,2.29825386,2.33613847,2.27738900,2.33318159,2.40057865,2.48948570,2.44464067,2.46206389,2.52428073,2.31941377,2.39952555,2.40966040,2.25980406,2.42038831,2.49386800,2.51334867,2.41751696,2.41842215,2.37735644,2.19989176,1.75256190,2.21486468,2.36153632,2.42344217,2.30561533,2.50778974
2.36001292,2.43028876,2.44023588,2.46265124,2.49941353,2.49479572,2.44641031,2.40299674,2.24748853,2.38979225,2.46074719,2.41181344,2.32820713,2.35811981,2.28025997,2.49167193,2.43250982,2.43476273,2.22661966,1.97708863,2.38529920,2.47846118,2.28194727,2.24271271,2.29826289,2.46136905,2.52706823,2.23543492,2.37753482,2.42762080,2.35753013,2.20190708,2.11983090,2.21024731,2.03552646,2.32234464,2.47485732,2.43130158,2.52545528,2.46989258,2.41808696,2.42783665,2.41510394,2.02100915,2.45808764,2.47589201,2.33253384,2.31488925,2.52713016,2.44448393,2.40460567,2.23884545,2.44236970,2.37578470,2.31112420,2.47497309,2.48046297,2.41976104,2.14081675,2.35839186
2.46327853,2.47619196,2.47815630,2.44144214,1.97875723,2.34765985,2.40562309,2.28162753,2.20657338,2.26929277,2.26066601,2.40603308,2.13738826,2.46476823,2.47630544,2.44867897,2.40648818,2.40625299,2.40071756,2.29069790,2.30774472,2.39816291,2.29652054,2.35920837,2.38828941,2.38536808,2.33126787,2.33029307,2.42095762,2.33607002,2.37820318,2.40223941,2.25649189,2.32070202,2.14038629,2.23491552,2.44019399,2.37519477,2.25600455,2.16275435,2.39850525,2.26682752,2.25117954,2.06263018,2.42698828,2.44901976,2.41171068,2.34107289,2.36230357,2.27634078,2.14273387,2.34477860,2.30675136,2.33738648,2.35193810,2.18050995,2.28759770,2.19870675,2.25588335,2.31089134
2.51959563,2.63331443,2.55755526,2.54936041,2.09076477,2.18438535,2.25374626,2.30066193,2.33472454,2.47862444,2.37895414,2.21208914,2.26940785,2.57107702,2.62366421,2.54767467,2.55345274,2.58373068,2.52102129,2.24036092,2.58380203,2.55732279,2.55700114,2.52374308,2.50478356,2.46506952,2.43908951,2.31514753,2.51143747,2.48649427,2.31904176,2.23560582,2.54696685,2.49035902,2.46047058,2.51728571,2.59408881,2.40785987,2.54208994,2.53613953,2.57059250,2.41110144,2.27242846,2.53233143,2.52735871,2.46527224,2.44618191,2.43195572,2.53759590,2.48863182,2.20600505,2.44007622,2.43154510,2.41524414,2.47212305,2.24120631,2.35022865,2.53930339,2.35222400,2.46276853
1.94328181,2.55944754,2.47225410,2.55674362,2.43977746,1.75394810,2.17489367,2.24923033,2.15190768,2.05453854,1.79705832,1.95784886,2.02607210,2.46765895,2.54255723,2.56378436,2.54503482,2.34535142,2.50639556,2.52135139,2.43922900,2.49292702,2.50070701,2.53186402,2.41367067,2.49386784,2.52232320,2.49282219,2.41046843,2.49600310,2.49071677,2.46430374,2.51121542,2.42724219,2.43526121,2.43192518,2.23939401,2.41093164,2.45806144,2.50766832,2.41747725,2.50040156,2.38476160,2.46149849,2.27538300,2.50637020,2.47857145,2.41660672,2.42087192,2.38826552,2.48682890,2.48263145,2.41406397,2.40241208,2.45047366,2.29101363,2.38601108,2.40123055,2.46903609,2.34946355
1.97425513,2.53737789,2.56354997,2.56318789,2.55524477,2.13273779,1.87782209,2.29557721,2.23329231,2.02268370,2.05532771,2.01358099,2.21790676,2.50962239,2.46768388,2.55863835,2.50627334,2.30219115,2.38711567,2.37561574,2.35409580,2.49974331,2.54437181,2.53831797,2.43547392,2.50277452,2.54723845,2.45424348,2.45036106,2.55709237,2.46927462,2.53067072,2.49904888,2.46381149,2.54836431,2.43227585,2.46209794,2.48764607,2.53935587,2.51706478,2.45123552,2.48004043,2.48693816,2.51858577,2.49342037,2.40689882,2.48306014,2.45962034,2.48890590,2.47019411,2.51593178,2.47826289,2.46955898,2.49879451,2.48415881,2.46202255,2.48212520,2.51219510,2.48509460,2.40521614
2.00245619,2.48362679,2.62866047,2.62425333,2.46568833,2.12582925,2.23233785,2.34763770,2.16781528,2.12563339,1.99448346,2.09350842,2.00682273,2.58603492,2.54502216,2.61613189,2.54960195,2.11455510,2.48581724,2.54900846,2.23553769,2.55158825,2.58644596,2.56712035,2.35965338,2.60355285,2.62394408,2.54307206,2.56166747,2.59687614,2.56220861,2.57524464,2.52159179,2.58912431,2.60986466,2.59597866,2.42368723,2.56833162,2.56852557,2.53244512,2.41781522,2.48008181,2.53537377,2.57222273,2.47376548,2.52496536,2.49713439,2.51067714,2.49465527,2.51048760,2.49247504,2.49472205,2.48651296,2.28687910,2.31732569,2.54458133,2.48080306,2.46751502,2.46664072,2.51061524
2.50483549,2.44952045,2.56039808,2.56320566,2.53602388,2.36335608,2.15603846,2.14385022,2.10688429,2.14698284,1.87524837,1.77984236,2.10387724,2.49406121,2.49440213,2.52387127,2.49873836,2.27930043,2.23707877,2.22890048,2.08973558,2.34703731,2.46863343,2.39880627,1.84859873,2.18351742,2.05868962,2.03930472,2.22886881,2.52473542,2.09220993,2.45035742,2.26827157,2.51737531,2.54900560,2.53100698,2.44137258,2.40859890,2.48169332,2.28892552,2.47597893,2.50639061,2.54982746,2.38692798,2.00011840,2.21647060,2.44060932,2.44329823,2.53262627,2.38733695,2.44321006,2.43811189,2.48662930,2.48904216,2.48213408,2.37807294,2.16696683,2.22439438,2.27487515,2.46501340
2.44636409,2.38328623,2.47590241,2.48405432,2.45705611,2.41818998,2.38825108,2.46402985,2.43964682,2.41893153,2.37301312,2.23129646,2.33997827,2.44369952,2.36298924,2.46046954,2.34914209,2.10213627,2.21226171,2.29831023,2.15304404,2.41221513,2.44923333,2.37198807,2.13057408,2.42454687,2.44221844,2.28380354,2.41523524,2.47254688,2.28377851,2.40215078,2.34028791,2.37208487,2.45987371,2.43822695,2.37235164,2.42181017,2.42953956,2.28356232,2.32350227,2.40738992,2.32428066,2.31397449,2.26768269,2.39451263,2.33270793,2.31611482,2.45707995,2.37527757,2.40929172,2.40267607,2.40241528,2.38324069,2.33811129,2.29514446,2.34425453,2.39114794,2.37773907,2.41124465
2.24821832,2.44067487,2.54939635,2.56040440,2.52029092,2.37861971,2.15234179,2.35119671,2.29163248,2.14059223,1.98740697,2.04533475,2.16914100,2.49150248,2.50257303,2.53275904,2.50295229,2.45232849,2.44165472,2.30383457,2.13762157,2.47039832,2.45139143,2.29675689,1.99759150,2.47227706,2.47603788,2.01900699,2.38199861,2.49716394,2.37196185,2.44081538,2.32345847,2.53625178,2.54294091,2.54128466,2.23955859,2.54792364,2.55338273,2.53982359,2.22963369,2.43854810,2.39027906,2.27002152,2.39322574,2.43041054,2.47333224,2.50458648,2.41031406,2.22210745,2.30951415,2.31933675,2.53117841,2.50932115,2.38589464,2.19991736,2.42089043,2.42826261,2.42336758,2.45211458
2.03778113,2.18532690,2.49827009,2.53723316,2.46551746,2.20358009,2.02084759,2.07961258,1.88318127,1.83730932,1.88963501,1.74251724,1.77770599,2.39826727,2.44109410,2.51713316,2.43811925,2.22416326,2.32431359,2.40771373,2.21415476,2.21916647,2.26549979,2.38459216,2.24866699,2.29791331,2.39031358,2.42033325,2.51502640,2.53897314,2.44694618,2.39609737,2.49623675,2.51704870,2.55438977,2.55473174,2.31810218,2.46766089,2.55070324,2.53695171,2.51700803,2.51404917,2.42512732,2.49301539,2.50946861,2.42920641,2.41901986,2.44924538,2.54436405,2.45634016,2.46405409,2.41636163,2.32842842,2.35153611,2.17392719,2.40053127,2.39206961,2.28578012,2.46904534,2.44002009
2.22006502,2.23811293,2.22891288,2.17600686,2.23604706,2.35851710,2.31463692,2.30855030,2.29568086,2.29525607,2.30399755,2.29141775,2.35230053,2.36010890,2.39612614,2.18474241,2.33921205,2.24212250,2.21310353,2.32417301,2.30482102,2.42750175,2.46704142,2.24779926,2.13904144,2.41536062,2.45226544,2.17090224,2.36070207,2.46986069,2.38791673,2.37748000,2.20845190,2.31674664,2.34684951,2.37422867,2.28822680,2.43972001,2.47490717,2.39528554,2.10621414,2.33485884,2.22592667,2.41476405,2.33419217,2.40122369,2.37235647,2.35177641,2.36916173,2.41792051,2.38740139,2.37254623,2.31308821,2.33998979,2.30432802,2.13333830,2.24922267,2.31943417,2.23589385,2.34319374
2.44909272,2.28806725,2.32040437,2.29420204,2.15535887,2.16777402,2.01181440,2.17950804,2.06766822,2.11371122,2.02458679,1.98514781,2.10974861,2.37125718,2.38763398,2.19102314,2.20074525,2.25237425,2.58177449,2.64350804,2.50583383,2.50138442,2.65702955,2.60917618,2.52587273,2.65735432,2.62563169,2.64162760,2.67293354,2.66321978,2.60890162,2.60037078,2.54893697,2.56614861,2.57084345,2.22459256,1.98088904,2.50353595,2.55476576,2.56569851,2.48192449,2.27575808,2.39773525,2.58970715,2.57219492,2.59933601,2.57887860,2.63200285,2.32552686,2.56761867,2.56016847,2.57508434,2.49967313,2.51235211,2.54095192,2.48522572,2.43956154,2.56522135,2.56305101,2.49170186
2.42124097,2.42275557,2.41801500,2.33826960,1.93594049,1.65835918,1.83505619,2.04916044,1.85734408,1.84615259,1.71835886,1.89826628,2.01391020,2.44391884,2.32394905,2.12953374,2.00988744,2.17196337,2.29654420,2.32432126,2.13588692,2.19776329,1.88977110,2.44098010,2.45424906,2.35982663,2.39130355,2.43691754,2.44177650,2.39481220,2.41800626,2.28102698,2.37341292,2.32882646,2.31264827,2.34882337,2.34752830,2.30865385,2.31653732,2.37820220,2.36515957,2.30045163,2.34893934,2.21967957,2.37087495,2.44232649,2.39036560,2.46481566,2.47795069,2.46744216,2.41611467,2.39542375,2.36444699,2.35640247,2.38928318,2.33805146,2.41771892,2.35383775,2.38106081,2.29975365
2.25850074,2.01319127,2.01496571,2.14794075,2.43768640,2.37344677,2.49704683,2.56048645,2.37055824,2.41401528,2.37242877,2.37663072,2.31379924,2.26745566,2.15189162,2.40697489,2.46148703,2.48058294,2.44774603,2.48133907,2.43158004,2.44747939,2.45270020,2.50191890,2.54458533,2.43015336,2.39075539,2.49360636,2.44498838,2.46879958,2.41656088,2.42433825,2.42309186,2.45883102,2.42126884,2.36783682,2.27659645,2.34387711,2.21663938,2.32666145,2.49212887,2.49240940,2.45586101,2.42031001,2.44839965,2.47881624,2.41172924,2.50892081,2.47536420,2.54811986,2.18855358,2.43749995,2.48999222,2.48249775,2.44635427,2.38599721,2.40436860,2.21900802,2.38085342,2.36375877
