3.06858856,3.12389323,2.81686330,2.63903639,2.67125548,2.59970734,2.69144989,2.86946266,2.86351198,2.74025184,2.68089289,2.99722106,3.21583230,3.23456619,3.20009425,2.75771561,2.76856168,3.19931179,3.23464727,3.12249428,3.21332827,3.12326302,3.17053662,3.13111523,3.07425097,3.14832639,3.11180056,3.20258097,3.12421631,2.97312255,3.06341018,3.08592776,3.10977032,3.14219583,3.02526847,2.93872106,3.13848483,3.14492049,3.17383246,3.05057486,2.98490094,3.11042837,3.18834905,3.15277258,3.14889613,3.12090969,3.14691996,3.10915945,3.09034987,3.12172149,3.12004409,3.13771601,3.09862937,3.12776903,2.98352848,2.97590114,3.02645770,3.04880358,3.10549917,3.09927053
2.90310300,2.91356345,2.50180174,2.35347124,2.33096262,2.13245669,2.46781796,2.51112645,2.58263332,2.46417235,2.69023315,2.83180300,3.19810240,3.20033493,3.12704843,2.60319256,2.95532419,3.08882921,3.19747825,3.15645700,3.17391852,3.12101869,3.06769492,3.11680436,3.12455415,3.08478872,3.14379436,3.18105259,3.06209811,3.03930191,3.10422681,3.11115980,3.13674988,3.14535530,2.97576223,2.89443411,2.99420235,3.09999966,3.04201526,2.90150689,2.87917597,2.95194549,3.14689253,3.12996994,3.02958133,3.07497201,3.14162980,3.05492486,3.05992389,3.14234802,3.08822014,3.17424747,3.11096305,2.82757851,2.97314537,3.04548639,3.00856154,3.02735757,3.01983539,2.95160385
2.80163578,2.83809322,2.71369273,2.46362700,2.44408918,2.58678378,2.61919406,2.62067771,2.75229052,2.65451593,2.59090556,2.64197921,3.11843405,3.19668321,3.15856759,2.86351635,2.98423376,3.04268751,3.15368373,2.96846801,2.99031700,2.94575837,3.04873926,3.13727729,3.05293078,3.00767834,3.12714057,3.14919323,3.07687350,2.96058396,3.07285245,3.00958766,2.98194891,3.03799261,2.93672147,2.86908312,2.91512710,3.14000223,3.02848223,2.87584731,2.75561762,2.78787787,3.13973986,3.09888860,3.07248907,3.08476043,3.11507028,2.64880346,2.55071822,3.05885075,3.07738301,3.14105053,3.08863702,3.05613967,2.94719821,2.97871200,2.97599947,2.95584726,3.01388620,2.91959487
2.71874280,2.66505906,2.74807287,2.88873056,2.97771004,2.85301081,2.74656765,2.66089252,2.63665275,2.70421633,2.76416778,2.79538409,3.04363890,3.18308275,3.18718870,2.86905853,3.01225744,3.15106593,3.22063249,2.98975520,2.98414074,2.90684020,2.94138608,3.10592151,3.16117829,3.15550309,3.11791667,3.21272094,3.10449468,2.96742905,3.11673919,3.14888069,3.20694758,3.19374183,2.85247151,2.92554940,2.95197476,2.89913192,2.82394826,2.79623452,2.71251502,2.71559018,3.11382747,3.08600137,3.00117132,2.86615261,3.07445720,3.11757958,3.01864398,3.14101257,3.11882806,3.08385064,3.07851141,2.98677858,3.06758521,3.09941357,3.00504851,3.12793330,2.94729061,2.86091640
2.87693472,2.82490796,2.53487182,2.37351337,2.54100612,2.67856354,2.75718651,2.79322979,2.79491271,2.83586096,2.63384641,3.03097722,3.14190332,3.16637188,3.03909627,2.65089800,2.85502524,3.04155478,3.16938486,2.84282623,2.87938391,2.77933313,3.06166547,3.09037415,3.02897599,3.02312313,3.15958865,3.18630650,3.15715839,2.74882746,3.01566254,3.04199813,3.13884422,3.10383500,2.95059984,2.89216293,2.96841607,3.13409089,3.04239997,2.82318723,2.78933169,2.89886175,3.16434140,3.10132104,3.04914406,3.03593581,3.13672017,3.13114435,3.08727827,3.17717433,3.11133409,3.15649269,3.12969448,3.05867113,2.98599437,2.92535130,2.86104009,2.99843463,2.90924777,2.75421802
3.06549932,3.13566253,3.15097384,2.78816727,2.75380801,2.72517835,2.99080359,2.75725081,2.76988911,3.04787893,3.09543373,3.10051428,3.04960271,2.96840467,3.13421014,2.82754623,3.14807660,3.09516235,3.21999548,3.18239945,3.15206712,3.19843185,3.24589282,3.21434045,3.21488866,3.26071819,3.22747058,3.27990354,3.21974046,3.14131000,3.14870781,3.08317400,3.02545260,3.02580259,3.15003174,3.05628257,3.10145226,3.20059380,3.22505558,3.16207901,2.96426582,2.85558306,3.24987985,3.15980207,3.17770479,3.07174545,3.19727401,3.17344933,3.21622602,3.14365290,3.14954494,3.18708215,3.18819186,3.15821446,3.17628641,3.06829975,3.10688383,3.08678633,3.10305939,2.97961550
2.98318138,3.00335746,2.95049894,2.75599314,2.75595964,2.60280043,2.50540472,2.39230479,2.35130115,2.44061931,2.63335444,2.96318717,2.91364388,2.90246336,2.91610020,2.69321866,2.83091552,2.76220530,3.01286736,2.99129135,3.04789200,2.95241486,3.11005824,3.08187033,2.98197700,3.06313419,2.96566019,3.06634526,2.96948384,2.97276883,3.01014130,2.99608384,3.03899380,2.98242618,2.88305616,2.93846079,2.89216613,3.03862329,3.00366675,2.86110752,2.51876357,2.66242144,2.88201494,2.99895473,3.03051133,3.01435345,2.96927189,2.71674116,2.59235325,2.62185070,2.82716470,3.00739539,2.96814072,2.85807583,2.81517461,3.05418010,2.98182698,2.94136438,2.88750543,2.75514497
2.60696231,2.52873013,2.58180198,2.95478834,3.17076652,3.11086412,2.96119443,2.81664128,2.26313513,2.43642513,2.50873981,2.71289327,2.73137784,2.65626213,2.68767861,3.03001531,3.22078294,3.13572302,3.09327348,3.01895811,3.12027387,3.07717194,3.12190893,2.83101224,3.14248295,3.13751134,3.11947786,3.08783000,3.17949425,3.11652446,3.17193656,3.14671025,3.02969450,3.13573344,3.15657826,3.10583504,2.97844754,3.08886025,3.12517629,3.02474376,2.91939418,2.89176403,3.10840209,3.04327338,3.08871072,3.12963831,2.98960338,2.86052278,3.03778969,3.07890661,3.05040586,2.99786800,3.02529638,3.11452755,3.08797957,3.13634861,3.12161962,3.07107683,3.11250180,3.14090216
2.59974140,2.59806482,2.44767257,2.47038560,3.05285687,3.21930518,3.20003209,2.82119508,2.71516370,2.80197258,2.38713004,2.41757796,2.63002896,2.46894275,2.58980999,3.10211323,3.18454795,3.13806048,3.19461135,3.07122269,3.04067278,3.07627869,3.00083256,2.86662521,3.19742944,3.19660847,3.11666429,2.98491512,3.08847745,3.01596461,3.04487091,3.01451897,3.07566707,3.14437859,3.16002044,3.17947725,3.05238099,3.11409364,3.01325338,3.12082184,3.15703627,3.07578810,3.13641608,3.10522679,3.10312668,3.10790347,3.01667188,3.08251003,3.03742767,3.04844896,3.10380752,3.00012781,3.13281070,3.15607165,3.12112248,3.07825325,3.09492641,3.06785222,3.04777319,3.09948226
2.32980625,2.34777066,2.25190659,2.38864941,2.65057249,3.07147046,3.20702050,3.14145962,2.65729807,2.23182902,2.63360962,2.79050990,2.58095344,2.21981449,2.22733788,3.21182207,3.24580717,3.14431190,3.17363328,3.13601576,3.19741730,3.22295713,3.20184528,3.04023714,3.23287566,3.23392763,3.20720647,3.20590083,3.18440834,3.16197510,3.16622486,3.06895699,3.12165572,3.10135509,3.10132343,3.16132556,3.04195822,2.96006465,2.89593226,2.56861871,3.02335966,3.02209289,2.88090330,2.59658849,2.81666299,3.00848932,3.05671357,2.90765305,2.96973975,2.95955925,3.01885293,3.01794057,3.17544898,3.14132523,3.01249718,2.94869693,3.06775740,3.07703708,2.91089725,2.99675964
2.66005692,2.66851210,2.56112877,2.46421801,2.69322418,2.98734990,2.95189992,2.88851485,2.67670752,2.73006459,2.87841279,2.83913326,2.67774746,2.54191920,2.49546339,2.94708864,3.17940837,2.99463390,3.02256442,2.90417773,3.10535838,3.13830957,3.14448750,2.81358857,3.04415136,3.11036801,3.15820195,2.67315514,2.97236731,2.80306417,2.95361776,2.88380181,2.94772227,3.08311756,3.07014352,3.08454097,2.65985183,2.47249589,2.85758299,2.74413266,2.92220906,2.72750507,2.94242631,2.49338342,2.57114503,2.88916333,2.41121053,2.65701335,2.89526792,2.85499032,2.92948777,2.84523651,2.99702484,2.87414513,2.87040581,2.73740376,3.00671105,2.91283173,2.86414814,2.86048058
2.28777020,2.45229411,2.61144208,2.57723551,2.87612816,2.70810504,2.75710326,2.84447045,2.96100760,3.05907012,2.44654335,2.63918094,2.87742673,2.62209616,2.52284452,2.48598684,2.67198146,3.14943630,3.12995904,3.13108905,3.16095557,3.10159014,3.13193456,3.18939879,3.06296902,2.89473407,3.11596222,3.15684860,3.04933299,2.90969431,3.10627662,3.02644767,3.12885238,3.09507712,2.98790997,2.99041260,3.05448497,3.10537117,3.02498189,3.07410286,2.79686018,2.66634475,3.02589746,3.04078532,3.12855962,2.95390184,2.83076192,2.96573106,2.88046221,3.01646269,2.91985953,2.89629257,2.94749260,2.91832015,3.02993573,2.87884818,2.86870024,2.84802413,2.88897134,2.87524659
2.88334887,2.81906659,2.80447605,2.70502196,2.75508223,2.57069731,2.72424945,3.20101104,3.22425194,3.17686139,2.81967103,2.72354769,2.67856585,2.69663021,2.76217116,2.80230661,2.95387807,3.15507989,3.18151935,3.20901846,3.22507494,3.14718036,3.11170002,3.15100564,3.02013966,3.04609321,3.00309558,3.13212766,3.03797924,2.95539682,3.05665409,3.05832256,3.17175481,3.19775830,3.06944360,2.96826528,3.05515776,3.12033131,3.09627118,3.18444673,3.13095451,3.15845148,3.10887737,3.07888209,3.10157487,3.10223121,3.16378773,3.15097462,3.18520128,3.08787603,2.91716048,2.94498939,2.93926006,3.07014329,2.89974520,3.01534831,2.95085711,2.96579409,2.88832139,2.83682700
2.57432313,2.59576706,2.47198141,2.18110156,2.34128751,2.14308376,2.40364147,2.91024892,3.11163265,3.03633607,2.72078852,2.83857158,2.68514210,2.51472050,2.43521606,2.74546244,2.94350159,3.14549951,3.16653384,3.18466219,3.19580076,3.15618876,3.17947613,3.18436556,3.11567255,3.00764777,3.16864725,3.16402450,3.02383646,2.43041517,3.11372995,3.06813073,3.03609853,2.93163182,3.05486570,2.98851752,3.01945468,3.09106786,3.12297688,2.88687591,2.47871036,2.22318155,2.93077617,2.78496336,2.83362545,3.09093627,3.10678028,2.83961732,2.47637936,2.98334466,3.04668554,2.83801628,2.76025478,2.81268745,2.92572342,2.92889475,2.94667081,2.80328780,2.70285596,2.77175135
2.75400909,2.72041412,2.58815309,2.54915160,2.56641319,2.79608793,3.07047291,3.07994520,3.10548717,3.16078169,3.02730593,2.97620033,2.88328735,2.95887910,3.08831110,3.02106643,3.07213751,3.02553679,2.95762444,3.06836790,3.06071254,3.06520704,2.58212362,2.83282939,3.07431665,2.92566293,3.02852413,3.04842842,3.02801535,2.96977504,3.05960407,2.92321428,3.05268035,2.98657275,3.02918991,2.75404739,2.93873779,3.00502692,2.86450663,2.94710508,2.74514965,2.71363779,3.04827357,3.02857784,3.06385909,3.01505352,2.90976646,2.82558702,2.57086344,2.97189803,3.02219583,3.00065471,3.00011194,2.88615321,2.94926502,3.04419532,3.02133911,3.02054029,2.99249690,2.99452840
2.77555728,2.65801835,2.73532810,2.76348586,2.97501504,2.89664919,2.77877368,2.78957242,3.02445599,3.00412372,3.00726593,2.75192834,2.81771085,2.70286287,2.52856149,2.83433407,2.82465219,2.86940595,2.99648327,3.05372403,2.86279368,2.98223812,2.76401433,2.59805486,3.17444436,3.16935472,3.06202923,3.16360124,3.20504747,3.16631724,2.94948396,3.17250981,3.07458329,2.98362462,3.06651094,2.95599139,2.96409313,3.13357192,3.04541191,3.00776966,3.00503011,3.13391599,2.92503714,2.98547757,3.05466525,3.12375624,3.16868751,3.15563328,3.09344001,3.06917673,3.13069318,3.14128681,3.09081768,3.06929788,3.09189355,3.08172368,3.08203914,3.07062414,3.10331253,3.12982368
2.86299406,2.48759821,2.50733377,2.48863214,2.80954860,2.62566953,2.37676148,2.77775765,3.18510331,3.19605121,3.12743134,2.86299809,2.80076748,2.75173870,3.03107751,2.88680302,2.92605610,3.07245770,2.76334280,2.96843139,2.94895416,3.12514520,3.12221381,2.94832564,3.17649630,3.12633924,3.18597730,3.07321824,3.15490157,3.11699252,2.88808239,3.06423997,3.13744928,3.08123289,3.02387851,2.80454067,2.88852734,2.91291847,2.87126824,3.09134155,3.11775900,3.07841898,2.85462020,2.90285460,3.05468483,3.07516945,3.07056358,3.17616322,3.09692014,2.76952720,2.76360014,2.88845289,2.91980589,3.00628928,2.84729376,2.89844975,3.03255681,3.08914037,3.03074198,2.87070709
2.39587708,2.53234870,2.70516692,2.56547610,2.65797087,2.38652507,2.35456512,2.33205442,3.04979252,3.18082912,2.99238735,2.89439408,2.52047771,2.54657857,2.25656257,2.65109525,3.06264592,2.68208054,2.70365573,3.01886445,3.08026172,2.88996023,2.99948303,2.94943888,3.19254432,3.17810072,3.00601785,3.14930746,3.11564313,3.12872496,2.72147558,2.94874687,3.07866990,2.98388813,3.01791506,2.74103079,2.98568508,2.86532045,2.98594393,3.05518226,2.94718929,2.88910079,2.78080500,3.01366074,3.09053826,3.02982601,3.06385696,3.09743032,3.10877318,3.08540694,3.00136595,2.94995113,2.87366354,2.91973028,2.92632034,2.78492605,3.01622665,3.03598223,2.83785642,2.96836892
2.50499664,2.34575522,2.36894852,2.42860010,2.45879092,2.51823802,2.62180107,2.59890521,2.73512081,2.72695089,2.66943257,2.86241958,2.69901477,2.39116840,2.28107151,2.43053239,2.60626723,2.80818051,2.99592559,3.16715514,3.17486844,3.00660890,2.92161540,2.93795699,3.20957627,3.18999667,3.07127538,3.21916902,3.19812243,3.16171788,2.92759751,3.01612456,3.18471852,3.19337925,3.12156639,2.84867732,2.99596441,2.97510263,2.99893804,3.05884205,2.94296290,2.77504765,2.82310315,2.89334979,2.97033329,2.84835098,2.98059647,3.16735108,3.09006069,3.07375596,2.88478396,2.99757069,2.98976096,2.94017639,3.00065998,2.98828618,3.01304137,2.95762378,2.75885497,2.57694611
2.36038973,2.35534550,2.46426704,2.69666217,2.85834766,2.76629752,2.70320852,2.89405958,3.02544391,3.04182625,2.84955213,2.83030198,2.62382103,2.54260227,2.57264558,2.53089812,2.57928374,3.00492134,3.09813347,3.05995372,3.08988303,3.07571940,3.05985261,3.09410010,3.06632809,2.91794550,3.11643680,3.13374784,3.09755268,3.07722538,3.10042768,2.92710262,2.93766165,3.11062826,2.95074175,2.88946835,2.91134619,3.07745643,2.96160422,2.81206134,2.69256697,2.78848807,3.08965464,2.87327741,2.53370673,3.05297834,3.03113986,3.06015636,2.97707227,2.80427969,2.93885770,2.69949122,2.88038535,2.78230426,2.64771465,2.62023529,2.75248399,2.77657060,2.87695228,2.88484887
2.59834717,2.69535766,2.70118731,2.84966523,2.84874659,2.56906482,2.72070612,3.15633226,3.23313871,3.17126450,2.61648208,2.43804763,2.30131798,2.31969426,2.54599187,2.72835921,2.89047534,3.01718656,3.11488765,3.11324832,3.17365590,3.14249694,2.96286853,3.09955638,3.04216521,2.97321933,3.14962158,3.21869673,3.20648018,3.04673472,3.13361816,3.01728286,3.06930252,3.08291508,3.11098774,2.99293451,3.08928597,3.07327397,2.94323985,2.90738619,2.86543547,2.95074178,3.10272325,2.92448883,2.87304412,3.09840748,3.11512482,3.05299372,3.05832121,2.84978501,2.83794304,2.98291192,2.93628030,2.95271255,2.96275884,3.09188930,3.00523422,3.05323964,2.88467450,2.75855052
2.59958898,2.66321441,2.60094254,2.53196209,2.56020885,2.40521191,2.47131013,2.62965833,2.60842040,2.56705664,2.75131722,2.93717690,3.05687910,2.91962541,2.83587700,2.74521594,3.01261486,3.07876453,3.06026289,2.95509109,2.55831853,2.73212045,3.04754917,3.13622318,3.02526680,3.09633837,3.10914944,3.17554283,3.09070642,2.87177027,3.06118758,2.94072717,2.88383203,2.96919689,2.94502127,3.03147063,2.95167994,3.01104507,3.04890468,2.91013033,2.83017597,2.91063823,3.12013837,2.99453180,2.97090623,3.06073407,3.03363463,3.00265310,3.01844374,3.02428413,3.01339878,2.98179485,3.03026367,3.10374902,2.96327902,2.97679950,2.95032222,3.01760838,3.01334107,3.07137693
2.64066030,2.60076531,2.44957596,2.33553507,2.32952991,2.38616474,2.45729039,2.62816461,2.71080745,2.75097303,2.93322907,3.02833053,3.05827190,3.06241833,3.00294850,2.94840786,3.06892255,2.99528232,3.16521263,3.07015528,2.51382545,2.78262514,2.92999508,3.01861743,2.95872835,3.11241395,2.97966317,3.10636241,3.12565994,2.94479445,3.05295600,3.09216436,3.12080664,3.02074785,2.99002126,2.96154379,2.79827685,2.92612804,2.68071990,2.72015414,2.86406292,2.73564272,3.09239372,2.89063334,2.64090173,2.72530291,3.01392323,3.10270926,3.06081688,3.07464125,3.01635257,3.03488313,3.08340208,3.01148688,2.99662089,3.06495075,3.03024912,3.11570637,2.97871535,3.07107629
2.62766294,2.64151282,2.71064213,2.81292462,3.01745796,3.15979335,3.10558116,3.03746278,2.55073890,2.50044986,2.76899088,2.82050150,2.76087562,2.78199837,2.92000686,3.00258471,3.14113416,2.97023498,2.89697134,3.18184615,3.03606528,3.09043412,3.15337525,2.84148257,3.14895989,3.06050197,3.09860599,3.04106153,3.07557464,3.05623728,3.01810189,3.00531241,2.95603661,3.03775087,3.10526658,3.20278802,3.11067670,3.13735705,3.06003254,2.97456421,3.02690592,3.13518790,3.13107422,3.09712332,3.10758460,3.16788676,3.15086815,3.06096082,3.10165490,3.08660291,3.06337605,3.12937366,3.00815139,3.05106062,3.04206075,3.03110255,3.04176885,3.02736784,3.04589839,3.11399581
2.97003645,2.98615224,3.02866639,2.94007062,2.94100771,3.20898694,3.23182064,3.21242363,2.92519837,2.88842311,2.83411275,2.97199919,3.07233627,2.97530051,2.91354438,3.11786704,3.18398448,3.10279598,3.11696058,3.14977919,3.16963013,3.15989599,3.06507549,2.86681736,3.12020931,3.18546924,3.21722762,2.90023557,3.11781406,3.07738693,3.12689513,3.12031493,3.16132102,3.14302862,3.00344153,2.98804371,3.15591540,3.00759036,3.10923837,3.05531319,3.10323198,3.05999576,2.99931155,3.11333221,3.06143923,3.04702429,3.07316886,3.05463618,3.07448616,2.99538844,3.09477009,3.11407404,3.05983486,3.06246386,3.06525089,3.08836314,3.06160820,3.06387582,3.04067474,2.97142010
2.48596795,2.24287582,2.22579698,2.28165089,2.55119954,3.09239381,3.13278592,2.92853896,2.59980477,2.49460287,2.59348525,2.68112479,2.66300889,2.51000687,2.48837429,2.83401481,3.19756947,3.12449132,3.10668591,3.03695603,3.09521038,3.14545907,3.19103306,3.07195143,3.00663049,3.07811158,3.08936684,3.09777756,3.10395207,3.06436760,3.08502725,3.00793282,2.97822969,3.04155936,3.10646892,3.15157867,3.04293767,3.08431343,3.03173677,2.96103247,2.86058817,2.98777897,2.81432963,3.14539747,3.17138875,3.12888675,3.12672557,3.09777143,2.99230953,3.03445164,3.00365467,3.00305246,3.08773639,3.15591961,3.10351070,3.12844225,3.07184649,3.09494186,3.09678278,3.04513888
2.57994251,2.55472809,2.57599346,2.78235227,2.98177148,2.97028103,2.93088589,2.95065641,2.73613528,2.75358214,2.70617909,2.72515423,2.82081056,2.60845226,2.75848574,2.97838903,3.06490651,3.06777559,3.03173238,3.04042184,3.11879312,3.17538360,3.07084164,2.84125322,3.08023372,3.12007441,3.10836445,2.98983491,3.12126110,3.03324577,2.96798344,2.87136587,3.09749877,3.14432357,3.08637353,2.94383169,2.89983511,2.91664676,3.01576623,2.89524648,3.01949683,3.02649357,2.95833390,3.01883121,3.02930373,3.05609246,2.90404368,2.98351777,2.98468363,2.95662740,2.98567034,2.94246437,3.03473246,3.04309533,3.06857851,3.06747448,3.08197962,3.11410571,3.06514986,2.94614138
2.63854748,2.47072532,2.51977013,2.73516783,3.15306263,3.13443429,3.03186986,2.79277416,2.78700911,2.81785590,3.10370778,3.15175655,3.14654497,2.58098348,2.45942517,3.11412404,3.24650374,3.09813650,3.00985005,2.74084256,2.80642321,3.13912380,3.17539998,3.17394015,3.20289770,3.15923308,3.17453997,3.19491384,3.22732082,3.17047382,3.11608632,2.91384467,2.75059438,2.97380256,3.14418273,3.07311598,3.11899152,3.22138195,3.09354438,2.81362507,3.04018692,3.14028849,3.09563389,3.13149220,2.93215743,2.94911637,3.10877677,3.12952192,3.12435840,3.06833133,3.10802458,3.15957280,3.07006333,3.17390526,3.16919408,3.12562793,3.17718490,3.16369317,2.86372740,3.07740151
2.90545197,2.83405486,2.63525168,2.61127905,2.72221432,2.87621743,2.95268857,2.62880458,2.71623792,2.95606771,3.17957473,3.18598766,3.17266422,2.79540415,2.70299511,3.10033962,3.19208391,3.09930238,3.07449977,2.92386889,2.87761447,3.14371010,3.09456410,3.14745091,3.01185027,3.08437039,3.10411900,3.04346571,3.10366929,3.08914533,3.14356044,2.96442342,3.00441710,3.13899202,3.07306088,3.09456259,2.91542387,2.68436477,2.92304680,2.98035526,3.07825564,3.00678691,3.01623324,2.89006956,2.90055404,3.00625918,2.99416068,3.03219875,3.04888712,2.94791803,2.93616943,2.98599795,3.06203711,3.07399350,3.13629430,3.09767254,3.07390911,3.06374937,3.02153855,3.05260497
2.52293625,2.42802331,2.47241207,2.44461981,2.66293631,2.68846981,2.51715210,2.61804254,2.63823472,2.56753677,3.03690845,3.05197000,2.95838642,2.58975411,2.48818677,3.00631996,3.18416200,3.06670691,3.16861683,3.02857170,3.14034355,3.24480020,3.19522848,3.16355775,3.19472441,3.24201135,3.18332174,3.17814657,3.19636064,3.11279748,3.12976520,3.12694719,3.13140631,3.16814445,3.09002732,3.16697788,3.13704314,3.16891553,3.14245327,3.03030621,3.08778457,3.09745306,3.14416999,3.09152563,3.14736933,3.09863016,3.07865590,3.03377403,3.09488898,3.09991762,3.05264534,3.11353646,3.11729824,3.08225405,3.18301651,3.10287162,3.11204425,3.05465676,3.07037905,2.99137660
2.98959629,2.78247117,2.55641110,2.53518744,2.71101772,2.80034756,2.86830333,2.88313259,3.01502745,3.04893777,3.08283363,3.02453317,3.03906723,2.89162988,2.82226117,2.96502728,3.00031835,2.98155155,2.97224601,2.82971506,2.81986357,2.94055327,2.96590234,3.05661614,3.11041770,3.16249832,3.11721900,3.08709447,3.12989541,3.01142328,3.00312118,3.02560342,2.83855623,2.95391968,2.96741895,2.85148095,2.82495752,2.91365298,2.77847968,2.79867161,2.94904607,2.90729997,2.98805738,2.87330556,2.89027590,2.97475592,2.87019532,2.98579110,3.05024993,3.02047381,2.99160832,2.87031868,2.91542923,2.97141310,2.95756423,2.97782929,2.89155167,2.88438513,2.84122114,2.76834272
2.74118436,2.74361153,3.06632753,3.18412529,3.21846975,2.94421139,2.82105556,2.83229546,2.77497848,2.94658414,2.93448282,2.90357527,2.97159695,2.73079533,2.87125780,3.10739636,3.08199203,3.07846952,2.87241155,2.93822080,3.00105369,3.00451511,2.94718978,3.09896583,3.15378551,2.84041476,3.16449409,3.18821755,3.16659882,3.13642089,3.01430015,3.03784252,3.13715119,3.14678157,3.08091358,3.08198690,3.10188908,3.04313597,3.11342698,3.15183972,3.09229030,2.76600596,3.11789786,3.17584498,3.08336481,3.12948153,3.17149002,3.14721948,3.10417150,3.07120406,3.04507269,3.01891282,2.99815581,3.00604920,2.97272790,3.09787938,2.99388387,2.98566311,2.94095672,2.94262174
2.87504492,2.67373733,2.62263570,3.24575539,3.24754082,3.19820836,2.72314595,2.70873773,3.02771118,2.88281618,2.84957364,2.90995588,2.81841816,2.88252693,3.15644392,3.21223501,3.13192948,3.08814053,3.13877770,3.18095115,3.16481208,3.12860632,3.15063421,3.21267560,3.22621181,2.98933893,3.16924063,3.17209827,3.06823530,2.91840386,3.03253454,3.05315944,3.08145348,3.11092130,3.14240406,3.09859286,3.07384899,2.97840898,2.94739993,2.84619368,2.93476538,2.86695225,3.08927683,3.12308399,3.05644643,3.13418937,3.09946461,3.10553096,3.14611752,3.09918314,3.10175672,3.03526731,3.03640407,3.02195833,3.04156525,3.07819179,3.05744428,2.99964581,2.93048094,2.94383901
2.79461505,2.69227638,2.83376617,3.13227934,3.13100449,2.94330513,2.67354863,2.64432906,2.60293656,2.49929074,2.75682622,2.92191704,2.68483054,2.51767954,3.03902176,3.13585232,3.06925962,3.02752601,2.84922757,3.05233185,3.12616476,3.11418247,3.14979717,3.18820896,3.19493454,2.90513215,3.12434261,3.07428805,3.12112902,2.99289725,3.16397741,3.10498111,3.11271596,3.06338011,3.19454284,3.11234582,3.01817202,2.87019042,2.87520151,2.93739686,2.99013903,3.01708707,3.09791452,3.06977871,2.87023942,3.08796680,3.12368213,3.04244493,3.03128152,3.13847045,2.94905342,3.14668878,3.12785735,2.82591353,2.92802017,3.02341726,2.89109261,2.95945536,3.08712041,2.97615621
2.72579678,2.75862667,3.04059095,3.12409909,3.07952262,3.19307434,2.83759860,2.53002152,2.60304491,2.81843569,2.83967834,2.84565123,2.97050133,2.81221333,3.00530801,3.14768808,3.08785458,3.04156280,2.89174781,3.07388171,3.17387282,3.19888345,3.17764903,3.23711127,3.15179668,2.84415859,3.02275934,3.15576565,3.12454545,2.90602892,3.12246350,3.01398963,3.14558691,3.12403103,3.20924737,3.18229224,3.06946210,2.88400211,2.99801531,3.09621171,3.10300056,2.94872441,3.03649051,3.01253611,3.05090307,3.09401376,3.15228689,3.08911056,3.06549256,3.13598070,3.11430039,3.05879193,2.96353937,2.93325080,3.01289281,2.98218373,2.85599317,2.97551526,2.87212377,2.99704371
2.76851766,2.71336241,2.80308722,2.82878014,2.87346755,2.69157158,3.00170761,2.91136703,2.88768900,2.95697298,2.93660418,2.88785367,2.97037837,3.01743735,2.95246304,2.92567656,2.99920221,3.03826213,2.88838163,3.16301490,3.19547159,3.13201206,3.01038689,2.97566623,3.01553137,2.92593791,2.95714049,2.99412586,2.95085432,2.83548104,2.79706755,3.11414307,3.15216562,3.10173146,2.69759802,2.73222003,2.84757679,2.90170074,2.77564627,3.05210452,2.81350179,2.99553484,3.10662159,3.04796024,2.90952358,3.00507787,2.82618417,2.82603435,2.89926257,2.92865264,2.79238457,2.97204639,2.91408522,2.98761843,3.04343023,3.00850416,3.05681097,2.98363430,3.03150022,2.82193945
2.83392688,2.77894634,2.97396175,2.90317701,2.76482432,2.60452899,2.78718997,2.78738183,2.54958886,2.62952470,2.72706099,2.82767735,2.88566059,2.86357027,2.71747015,2.67363508,2.83792703,2.85939093,3.08337291,3.11781565,3.07601930,3.14157294,2.87330685,3.04003914,3.05992221,3.04635413,3.14069303,3.04445230,2.99519623,3.01538106,2.93095309,2.97888717,3.04969290,3.01784755,2.64240919,2.78661708,3.05535133,2.95769938,2.87110732,3.12108174,3.14301271,2.98418404,3.13393752,2.94001315,3.03511339,3.10686832,2.93217932,3.02909320,3.05448103,3.04629792,2.99654319,3.03397648,3.03689508,3.03191368,3.11071759,3.02131351,3.04240824,3.03104120,2.89053434,2.87831234
2.83992257,2.85697491,2.85510230,2.83994281,2.93199856,2.87659868,2.96365837,2.95208212,2.97413254,2.88330456,2.84333932,3.00946090,3.07971859,2.95159971,2.88106908,2.80251085,3.01944284,3.08730760,3.13738408,3.01525736,3.04772012,2.96879139,2.96226008,3.07149527,3.11938763,2.99351227,3.03887377,3.02760787,2.86607241,2.90175477,2.99857434,3.04757669,3.13605201,2.99719672,3.10055581,3.05252117,3.11824838,3.10973992,3.10679326,3.07650518,3.05824155,2.95713125,2.87969864,3.05053393,3.10723928,3.14534575,3.04583574,3.08515620,3.12732075,3.13974199,3.07042213,3.09241459,3.11365789,3.05425401,2.94719764,3.10236470,3.13900961,3.18513230,3.06004122,3.12093825
